T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.23482,0.00751,-0.12854,-2.55473,-0.70128,0.03056,0.78795,0.02911,0.31977,0.25659,0.01217,-0.0145,2.66518,-0.19936,1.11999,0.093,1.46746,-0.01224,-0.02564,-0.51734,0.08329,0.55903,0.69951,-1.00405,-0.24859,-0.05017,0.8328,-0.00219,-0.14505,-0.3483,-0.14035,-0.0785,-0.05384,1.03751,0.0355,0.11756,-0.4849,-0.15839,0.03125,0.02861
6.78,0.23489,0.00749,-0.12932,-2.55142,-0.69938,0.0317,0.78875,0.0283,0.32433,0.25745,0.01164,-0.0145,2.66537,-0.20027,1.11999,0.093,1.46736,-0.01694,-0.02634,-0.49163,0.05625,0.68479,0.70147,-0.91815,-0.27493,-0.06283,0.83069,-0.00287,-0.14874,-0.34778,-0.14017,-0.07828,-0.05372,1.03101,0.03644,0.11503,-0.4953,-0.15751,0.03023,0.02797
6.8,0.23476,0.00746,-0.12982,-2.5486,-0.69892,0.03223,0.79066,0.028,0.32596,0.25879,0.01124,-0.0145,2.66454,-0.19876,1.11999,0.093,1.46718,-0.01811,-0.02813,-0.47654,0.04363,0.76487,0.70409,-0.86741,-0.29028,-0.07035,0.82998,-0.00325,-0.15216,-0.34723,-0.13994,-0.0781,-0.05362,1.02505,0.03627,0.10774,-0.5005,-0.15664,0.02989,0.02773
6.82,0.23413,0.0074,-0.12965,-2.54694,-0.70229,0.03094,0.7956,0.0292,0.31919,0.26126,0.01133,-0.0145,2.66034,-0.19049,1.11999,0.093,1.46674,-0.00776,-0.03341,-0.49346,0.07361,0.70968,0.70867,-0.92208,-0.27289,-0.06239,0.8332,-0.00262,-0.15504,-0.34672,-0.13958,-0.0781,-0.05361,1.02074,0.03295,0.08685,-0.49097,-0.15577,0.03159,0.02867
6.84,0.23331,0.00734,-0.12922,-2.54569,-0.70705,0.02905,0.80159,0.03089,0.30953,0.26419,0.01157,-0.0145,2.6552,-0.17988,1.11999,0.093,1.46622,0.00596,-0.03974,-0.52089,0.11788,0.60891,0.71387,-1.01171,-0.24464,-0.04931,0.83779,-0.00168,-0.15766,-0.34619,-0.13919,-0.07815,-0.05363,1.01704,0.02857,0.06156,-0.47629,-0.15491,0.03395,0.03
6.86,0.23259,0.00728,-0.12891,-2.54414,-0.71109,0.02753,0.80697,0.03226,0.30138,0.26693,0.01176,-0.0145,2.65085,-0.17053,1.11999,0.093,1.46573,0.01715,-0.04533,-0.5424,0.15441,0.53238,0.71867,-1.08217,-0.22247,-0.03901,0.84165,-0.00096,-0.16036,-0.34564,-0.13881,-0.07816,-0.05363,1.01314,0.02482,0.03924,-0.46426,-0.15408,0.03589,0.03108
6.88,0.23178,0.00718,-0.12857,-2.5431,-0.71552,0.02563,0.81294,0.03401,0.2924,0.26962,0.01187,-0.0145,2.64497,-0.1603,1.11999,0.093,1.46527,0.03239,-0.05197,-0.56862,0.19614,0.44147,0.72398,-1.16608,-0.19559,-0.02689,0.84596,6e-05,-0.16322,-0.34517,-0.13843,-0.07822,-0.05366,1.00889,0.02045,0.01274,-0.45088,-0.15314,0.03832,0.03245
6.9,0.23113,0.00718,-0.12824,-2.54112,-0.71946,0.02437,0.8179,0.03511,0.28445,0.27251,0.01217,-0.0145,2.64204,-0.15136,1.11999,0.093,1.46473,0.04013,-0.05672,-0.58755,0.2304,0.36956,0.72837,-1.23035,-0.17586,-0.01733,0.84966,0.00055,-0.16569,-0.34455,-0.13804,-0.07819,-0.05364,1.00553,0.0171,-0.00611,-0.43912,-0.15242,0.03989,0.03332
6.92,0.23097,0.00742,-0.12803,-2.5362,-0.72166,0.02503,0.81978,0.03419,0.28,0.2759,0.01306,-0.0145,2.64769,-0.14647,1.11999,0.093,1.46391,0.02523,-0.05574,-0.58404,0.24135,0.36,0.73016,-1.23305,-0.17883,-0.01571,0.85124,-0.00052,-0.16714,-0.34346,-0.13758,-0.07787,-0.05348,1.00445,0.0169,-0.00232,-0.43307,-0.15234,0.03887,0.03263
6.94,0.231,0.00776,-0.12783,-2.53037,-0.72332,0.02634,0.8206,0.03263,0.27667,0.27946,0.01411,-0.0145,2.65629,-0.14298,1.11999,0.093,1.46302,0.00287,-0.05287,-0.57282,0.24423,0.37108,0.731,-1.21478,-0.18926,-0.01688,0.85216,-0.00213,-0.1682,-0.34224,-0.1371,-0.07746,-0.05328,1.00426,0.01775,0.00926,-0.42885,-0.15249,0.03697,0.03143
6.96,0.23095,0.00804,-0.12761,-2.52512,-0.72523,0.02733,0.8219,0.03145,0.27285,0.28291,0.015,-0.0145,2.66341,-0.13888,1.11999,0.093,1.46219,-0.01534,-0.05102,-0.56494,0.2502,0.37371,0.73224,-1.20516,-0.19612,-0.01707,0.85342,-0.0035,-0.16945,-0.34112,-0.13665,-0.0771,-0.05311,1.0037,0.01806,0.01704,-0.42383,-0.15254,0.03551,0.03049
6.98,0.23085,0.00837,-0.12744,-2.51918,-0.72714,0.02842,0.82322,0.02991,0.26885,0.28655,0.01623,-0.0145,2.67111,-0.13456,1.11999,0.093,1.46125,-0.03665,-0.04852,-0.55799,0.2588,0.37164,0.73365,-1.1998,-0.20353,-0.01598,0.85457,-0.00484,-0.17067,-0.33981,-0.13613,-0.0767,-0.05291,1.00301,0.01856,0.0258,-0.41848,-0.15258,0.03392,0.02944
7,0.2309,0.00862,-0.12719,-2.51446,-0.72891,0.02946,0.82424,0.02894,0.26552,0.28979,0.01682,-0.0145,2.67827,-0.13109,1.11999,0.093,1.46052,-0.05332,-0.0469,-0.54731,0.26021,0.38384,0.73447,-1.18096,-0.21147,-0.01812,0.85577,-0.00636,-0.17184,-0.33886,-0.13575,-0.07637,-0.05275,1.00278,0.01895,0.03439,-0.41433,-0.15269,0.03239,0.02849
7.02,0.23136,0.00859,-0.12669,-2.51332,-0.73048,0.03032,0.82471,0.02976,0.26396,0.29209,0.01543,-0.0145,2.68374,-0.12949,1.11999,0.093,1.46046,-0.05524,-0.04827,-0.52645,0.24024,0.4399,0.73382,-1.12237,-0.22116,-0.03016,0.85732,-0.00833,-0.17313,-0.33899,-0.13572,-0.07625,-0.05267,1.00366,0.01872,0.04077,-0.41308,-0.15296,0.03121,0.02789
7.04,0.23195,0.00848,-0.12611,-2.51344,-0.7319,0.0311,0.8249,0.03114,0.26303,0.29393,0.01341,-0.0145,2.68848,-0.12874,1.11999,0.093,1.46062,-0.05228,-0.05056,-0.50234,0.21377,0.50837,0.73261,-1.05194,-0.23087,-0.04511,0.85891,-0.01043,-0.17437,-0.33948,-0.13581,-0.07622,-0.05263,1.00495,0.01836,0.04669,-0.41299,-0.15328,0.03013,0.02741
7.06,0.23246,0.00841,-0.12557,-2.51298,-0.73333,0.03189,0.82521,0.03221,0.2617,0.29582,0.01179,-0.0145,2.69324,-0.12771,1.11999,0.093,1.46065,-0.05164,-0.05238,-0.48084,0.19263,0.56481,0.73171,-0.99206,-0.23914,-0.05759,0.86043,-0.0124,-0.17553,-0.33979,-0.13585,-0.07616,-0.05258,1.006,0.01808,0.05269,-0.41239,-0.15356,0.02903,0.02688
7.08,0.23306,0.00832,-0.12502,-2.51249,-0.73499,0.03283,0.82553,0.03348,0.26087,0.29837,0.00973,-0.0145,2.69947,-0.12625,1.11999,0.093,1.46077,-0.05078,-0.05439,-0.45444,0.16166,0.64771,0.73056,-0.91065,-0.25334,-0.07482,0.86217,-0.01472,-0.17709,-0.34017,-0.1359,-0.07605,-0.05249,1.00728,0.01774,0.05949,-0.41179,-0.15391,0.02777,0.02629
7.1,0.23349,0.00824,-0.12447,-2.5124,-0.73614,0.03342,0.82576,0.03448,0.25917,0.29945,0.00841,-0.0145,2.70237,-0.12591,1.11999,0.093,1.46077,-0.04918,-0.05622,-0.43741,0.14915,0.67971,0.7298,-0.87027,-0.25555,-0.08308,0.86345,-0.01632,-0.17782,-0.3405,-0.13595,-0.07607,-0.05249,1.00817,0.01748,0.06443,-0.41143,-0.15411,0.02688,0.02588
7.12,0.23347,0.00821,-0.12395,-2.51288,-0.73592,0.03309,0.82588,0.0346,0.25447,0.29646,0.00932,-0.0145,2.69649,-0.12808,1.11999,0.093,1.46031,-0.04641,-0.05739,-0.44852,0.1944,0.5545,0.7302,-0.95733,-0.22055,-0.06343,0.86354,-0.01584,-0.17626,-0.3406,-0.13599,-0.07653,-0.05272,1.00794,0.01743,0.06415,-0.41137,-0.15388,0.02698,0.02596
7.14,0.23328,0.0082,-0.12344,-2.51374,-0.73518,0.0324,0.8259,0.03443,0.24895,0.29204,0.01099,-0.0145,2.68717,-0.13141,1.11999,0.093,1.45974,-0.0431,-0.05833,-0.46897,0.25762,0.37982,0.73103,-1.08436,-0.1741,-0.03504,0.86316,-0.01463,-0.1739,-0.34064,-0.13601,-0.07711,-0.05303,1.00728,0.01748,0.06202,-0.41149,-0.15348,0.02745,0.02622
7.16,0.23315,0.00817,-0.12292,-2.51457,-0.73467,0.03186,0.82593,0.03441,0.24407,0.28837,0.01229,-0.0145,2.67925,-0.13442,1.11999,0.093,1.45929,-0.04023,-0.05934,-0.48418,0.30914,0.23689,0.73172,-1.18549,-0.13566,-0.0123,0.86296,-0.01378,-0.17192,-0.34072,-0.13603,-0.07761,-0.05328,1.00677,0.01751,0.06082,-0.41155,-0.15315,0.02775,0.0264
7.18,0.23307,0.00816,-0.12241,-2.51485,-0.73421,0.03139,0.82612,0.03432,0.23808,0.28427,0.01367,-0.0145,2.67212,-0.13657,1.11999,0.093,1.45859,-0.03641,-0.06055,-0.50335,0.37498,0.05623,0.73217,-1.31776,-0.08581,0.0172,0.86291,-0.01283,-0.16983,-0.34077,-0.13611,-0.07823,-0.05361,1.00647,0.01741,0.05923,-0.4116,-0.15285,0.02808,0.02659
7.2,0.23285,0.00813,-0.12189,-2.51635,-0.73349,0.03068,0.82596,0.03431,0.23419,0.28074,0.01506,-0.0145,2.66239,-0.14081,1.11998,0.093,1.45835,-0.03449,-0.06126,-0.51669,0.41582,-0.05897,0.73321,-1.39619,-0.05648,0.03497,0.86242,-0.01191,-0.16781,-0.34086,-0.13606,-0.07864,-0.05381,1.00561,0.01762,0.05802,-0.41168,-0.15245,0.02843,0.02679
7.22,0.23233,0.00806,-0.12136,-2.52118,-0.73235,0.02945,0.82489,0.03458,0.2364,0.27912,0.01633,-0.0145,2.64758,-0.1503,1.12002,0.093,1.45965,-0.03803,-0.0607,-0.51019,0.3791,0.02932,0.73585,-1.30417,-0.09103,0.01614,0.86105,-0.01125,-0.16603,-0.34097,-0.13566,-0.07843,-0.05368,1.00345,0.01862,0.0583,-0.41179,-0.15183,0.02879,0.02694
7.24,0.23168,0.00798,-0.12084,-2.5272,-0.73094,0.028,0.82348,0.03493,0.24074,0.27814,0.01759,-0.0145,2.63004,-0.1619,1.11995,0.09301,1.46137,-0.0435,-0.05964,-0.49776,0.31737,0.18322,0.73906,-1.15876,-0.14584,-0.01442,0.85924,-0.01064,-0.16439,-0.34113,-0.13512,-0.078,-0.05343,1.0007,0.01993,0.05901,-0.41192,-0.15111,0.02917,0.02709
7.26,0.23108,0.0079,-0.12031,-2.53263,-0.72952,0.02662,0.82222,0.03523,0.24404,0.27687,0.01884,-0.0145,2.61297,-0.17272,1.11998,0.09301,1.46274,-0.0481,-0.05874,-0.48901,0.2699,0.29995,0.74196,-1.04585,-0.18841,-0.03819,0.85751,-0.01,-0.16282,-0.3413,-0.13462,-0.07767,-0.05323,0.99811,0.0211,0.05953,-0.41206,-0.15042,0.02953,0.02724
7.28,0.23051,0.00783,-0.11979,-2.53827,-0.72859,0.02534,0.82096,0.03559,0.24759,0.27548,0.02016,-0.0145,2.59907,-0.18283,1.12016,0.09297,1.46477,-0.05272,-0.05804,-0.47649,0.21099,0.44567,0.74508,-0.90003,-0.24322,-0.06771,0.85625,-0.00936,-0.1607,-0.34131,-0.13421,-0.07737,-0.05306,0.99597,0.02226,0.06,-0.41215,-0.14979,0.02992,0.02739
7.3,0.22985,0.00774,-0.11925,-2.54374,-0.72661,0.02381,0.81963,0.03584,0.25115,0.27456,0.02133,-0.0145,2.57791,-0.19489,1.11958,0.09307,1.46554,-0.0577,-0.05691,-0.47019,0.16956,0.54767,0.74787,-0.80894,-0.27769,-0.08827,0.85392,-0.00874,-0.15973,-0.34167,-0.1336,-0.07695,-0.05279,0.99277,0.02351,0.06068,-0.41233,-0.14901,0.03027,0.02753
7.32,0.22891,0.00762,-0.11865,-2.54863,-0.72171,0.02154,0.8183,0.03574,0.25426,0.27457,0.02209,-0.0145,2.53795,-0.21199,1.12038,0.09309,1.46252,-0.06362,-0.0538,-0.48338,0.18395,0.50931,0.74967,-0.88717,-0.24947,-0.08029,0.84866,-0.00816,-0.16218,-0.343,-0.13246,-0.07625,-0.05222,0.9867,0.02503,0.062,-0.41277,-0.14781,0.03054,0.02763
7.34,0.22788,0.00749,-0.11802,-2.55325,-0.71578,0.01903,0.81689,0.03554,0.25731,0.27508,0.02268,-0.0145,2.49072,-0.23093,1.11976,0.09331,1.45823,-0.06975,-0.0504,-0.50276,0.2164,0.42566,0.7511,-1.02103,-0.20051,-0.0631,0.84235,-0.0076,-0.16575,-0.34467,-0.13115,-0.07543,-0.05154,0.97962,0.02661,0.06349,-0.4133,-0.14646,0.03079,0.02772
7.36,0.22691,0.00737,-0.1174,-2.55789,-0.71038,0.01669,0.81546,0.03539,0.26037,0.2755,0.02334,-0.0145,2.44639,-0.24896,1.11757,0.09377,1.45464,-0.07548,-0.04778,-0.51878,0.23961,0.3653,0.75265,-1.12599,-0.16199,-0.05078,0.83658,-0.00704,-0.16863,-0.34618,-0.12992,-0.07468,-0.05093,0.97306,0.02811,0.06483,-0.41379,-0.14519,0.03104,0.0278
7.38,0.22588,0.00725,-0.11678,-2.56306,-0.7047,0.0141,0.81428,0.03521,0.2636,0.27531,0.02403,-0.0145,2.40353,-0.26746,1.12486,0.09296,1.45057,-0.08254,-0.04257,-0.53717,0.26648,0.29559,0.75443,-1.2449,-0.11947,-0.03598,0.83053,-0.00645,-0.17226,-0.34772,-0.12864,-0.07387,-0.05025,0.9662,0.02985,0.06652,-0.41431,-0.14385,0.03133,0.0279
7.4,0.22495,0.00711,-0.11616,-2.56698,-0.69938,0.01199,0.81255,0.03506,0.26639,0.27655,0.0246,-0.0145,2.3561,-0.28529,1.1119,0.09471,1.44717,-0.08689,-0.04249,-0.55186,0.29014,0.23398,0.75565,-1.34804,-0.0806,-0.02399,0.82485,-0.00594,-0.17461,-0.34927,-0.12744,-0.07317,-0.0497,0.95977,0.0311,0.06749,-0.41477,-0.14264,0.03153,0.02797
7.42,0.2242,0.00691,-0.11551,-2.56801,-0.69511,0.01122,0.80942,0.03499,0.26829,0.28111,0.02508,-0.0145,2.29624,-0.3016,1.04461,0.10445,1.44631,-0.08325,-0.05846,-0.55725,0.30229,0.20335,0.75519,-1.39979,-0.05229,-0.0222,0.82023,-0.00561,-0.17307,-0.35082,-0.12644,-0.07272,-0.04949,0.9545,0.03104,0.06655,-0.41507,-0.1418,0.03152,0.02796
7.44,0.22357,0.00668,-0.11485,-2.56769,-0.69127,0.01095,0.80572,0.03495,0.26967,0.28717,0.0254,-0.0145,2.23236,-0.31701,0.95664,0.11658,1.44611,-0.07692,-0.0793,-0.55821,0.31037,0.18245,0.75418,-1.43312,-0.02899,-0.02346,0.81607,-0.00536,-0.17022,-0.35236,-0.12554,-0.07239,-0.04942,0.94977,0.03046,0.06486,-0.41531,-0.14112,0.03142,0.02791
7.46,0.22293,0.00648,-0.1142,-2.56767,-0.68735,0.01046,0.80223,0.0349,0.27108,0.29287,0.02565,-0.0145,2.17137,-0.33232,0.87744,0.12693,1.44538,-0.07213,-0.09667,-0.55973,0.31923,0.15851,0.75363,-1.47117,-0.00646,-0.02315,0.81183,-0.00511,-0.16802,-0.35386,-0.12463,-0.07204,-0.0493,0.94499,0.03007,0.06342,-0.41556,-0.14039,0.03135,0.02787
7.48,0.2221,0.00623,-0.11352,-2.56901,-0.6829,0.00994,0.79897,0.03484,0.27341,0.29724,0.0265,-0.0145,2.1056,-0.34989,0.80128,0.14015,1.44556,-0.0661,-0.11919,-0.5679,0.33317,0.12761,0.75238,-1.52584,0.02912,-0.02333,0.807,-0.00473,-0.16564,-0.35553,-0.12354,-0.07153,-0.0491,0.93936,0.0299,0.06233,-0.41591,-0.13955,0.03132,0.02786
7.5,0.22169,0.00606,-0.11291,-2.56717,-0.67967,0.00959,0.79508,0.03479,0.27363,0.30472,0.02605,-0.0145,2.04896,-0.36247,0.71339,0.14804,1.44406,-0.06191,-0.13232,-0.56072,0.33541,0.11356,0.75219,-1.54171,0.03675,-0.02331,0.80354,-0.00462,-0.16331,-0.35685,-0.12286,-0.07138,-0.04911,0.93563,0.02914,0.06038,-0.41602,-0.13898,0.03118,0.02778
7.52,0.22234,0.00608,-0.11251,-2.55717,-0.67977,0.00959,0.78959,0.03478,0.2688,0.32041,0.02207,-0.0145,2.01827,-0.36193,0.60284,0.13999,1.43722,-0.06422,-0.11702,-0.51545,0.3055,0.14858,0.75749,-1.44701,-0.03751,-0.02206,0.80375,-0.00522,-0.16128,-0.35716,-0.12331,-0.07215,-0.04966,0.93701,0.02679,0.05562,-0.41546,-0.13909,0.03082,0.02759
7.54,0.22342,0.00616,-0.11219,-2.544,-0.68109,0.00974,0.78349,0.03477,0.26177,0.33917,0.01679,-0.0145,1.997,-0.35631,0.48062,0.12661,1.42873,-0.06834,-0.09237,-0.45428,0.26402,0.19958,0.76346,-1.3151,-0.13871,-0.02054,0.80535,-0.00608,-0.15936,-0.35712,-0.12417,-0.07328,-0.05043,0.94028,0.02387,0.05011,-0.41466,-0.13947,0.03033,0.02734
7.56,0.22433,0.00621,-0.11185,-2.53206,-0.68183,0.00984,0.77766,0.03475,0.25531,0.35655,0.0121,-0.0145,1.97161,-0.35268,0.36033,0.11611,1.42137,-0.07112,-0.07289,-0.39819,0.22832,0.24016,0.76755,-1.20519,-0.22376,-0.01915,0.80632,-0.00681,-0.15749,-0.35727,-0.12486,-0.07427,-0.05111,0.9427,0.02126,0.04533,-0.41398,-0.13975,0.02983,0.02708
7.58,0.22513,0.0063,-0.11147,-2.52084,-0.68271,0.00991,0.77183,0.03477,0.25056,0.37399,0.00737,-0.0145,1.9454,-0.35033,0.2524,0.10379,1.41254,-0.07596,-0.04967,-0.35088,0.19032,0.29414,0.77821,-1.07326,-0.32544,-0.01784,0.80729,-0.00757,-0.15516,-0.3573,-0.12549,-0.07515,-0.05173,0.94512,0.01843,0.0389,-0.41325,-0.13992,0.02958,0.02696
7.6,0.22626,0.00632,-0.11117,-2.50752,-0.68357,0.01006,0.76587,0.0347,0.24185,0.39193,0.00245,-0.0145,1.92317,-0.34416,0.1177,0.09394,1.40624,-0.07699,-0.03198,-0.28172,0.15434,0.32421,0.77542,-0.97849,-0.39884,-0.01624,0.80859,-0.00834,-0.15382,-0.35748,-0.12632,-0.07633,-0.05252,0.94796,0.01592,0.03569,-0.41257,-0.14039,0.02881,0.02654
7.62,0.2283,0.00609,-0.11105,-2.4881,-0.68405,0.01044,0.7595,0.0343,0.22185,0.41114,-0.00287,-0.0145,1.91,-0.32848,-0.10061,0.09231,1.40853,-0.0669,-0.03172,-0.15475,0.12754,0.28144,0.73475,-0.99638,-0.3875,-0.01393,0.81044,-0.00912,-0.15524,-0.35822,-0.12769,-0.07837,-0.05378,0.9516,0.01436,0.04202,-0.41213,-0.14169,0.02651,0.02523
7.64,0.23065,0.00579,-0.11101,-2.46691,-0.68448,0.01088,0.75305,0.0338,0.19812,0.43063,-0.00829,-0.0145,1.90049,-0.30918,-0.34307,0.09331,1.41324,-0.05296,-0.03735,-0.00666,0.10308,0.21448,0.68067,-1.05282,-0.34683,-0.01131,0.81258,-0.00991,-0.15763,-0.35912,-0.12924,-0.08069,-0.05517,0.95556,0.01315,0.05153,-0.41175,-0.14326,0.02374,0.02364
7.66,0.23282,0.00554,-0.11094,-2.44726,-0.68495,0.01127,0.74676,0.03336,0.17673,0.44959,-0.01352,-0.0145,1.88908,-0.29171,-0.56601,0.09301,1.416,-0.04088,-0.04037,0.13091,0.07701,0.16055,0.63307,-1.09114,-0.31953,-0.0088,0.8146,-0.0107,-0.15954,-0.35991,-0.13066,-0.08281,-0.05646,0.9593,0.0118,0.05927,-0.41135,-0.14465,0.02128,0.02223
7.68,0.23515,0.00523,-0.11087,-2.42434,-0.68539,0.01178,0.73994,0.03285,0.15257,0.47039,-0.01942,-0.0145,1.87896,-0.27334,-0.82512,0.09292,1.42211,-0.02837,-0.04282,0.27313,0.0527,0.09889,0.5837,-1.13087,-0.29275,-0.0064,0.81664,-0.01149,-0.16162,-0.36083,-0.1323,-0.08523,-0.05795,0.96341,0.01034,0.06834,-0.41092,-0.14626,0.01839,0.02057
7.7,0.23721,0.00501,-0.11081,-2.40788,-0.68585,0.01205,0.73421,0.03247,0.13328,0.48734,-0.02392,-0.0145,1.86693,-0.256,-1.01491,0.09314,1.42207,-0.01587,-0.04794,0.41021,0.02561,0.04699,0.53503,-1.17706,-0.25791,-0.00369,0.81866,-0.01227,-0.16357,-0.36154,-0.13353,-0.08708,-0.05906,0.9668,0.00922,0.07544,-0.41056,-0.14749,0.01628,0.01937
7.72,0.23846,0.00505,-0.11077,-2.40955,-0.6865,0.01166,0.73138,0.03253,0.12862,0.49414,-0.02462,-0.0145,1.84834,-0.24291,-1.00344,0.09328,1.40248,-0.00372,-0.05922,0.5302,-0.01107,0.03112,0.4897,-1.23407,-0.20494,-0.00058,0.82068,-0.01304,-0.16516,-0.36166,-0.1336,-0.08727,-0.05906,0.96833,0.00886,0.07582,-0.41036,-0.14762,0.01644,0.01954
7.74,0.23941,0.00518,-0.11072,-2.4178,-0.68715,0.01104,0.72967,0.03274,0.12894,0.49695,-0.02389,-0.0145,1.82773,-0.23091,-0.92201,0.09374,1.37698,0.00817,-0.07297,0.64378,-0.05029,0.02523,0.44584,-1.29596,-0.14531,0.00286,0.82263,-0.01379,-0.16655,-0.36158,-0.13326,-0.08687,-0.05867,0.96909,0.00886,0.07418,-0.41024,-0.14735,0.01738,0.02017
7.76,0.24047,0.00526,-0.11066,-2.42316,-0.68772,0.01052,0.72751,0.03287,0.12681,0.50122,-0.02376,-0.0145,1.80824,-0.21809,-0.8752,0.09428,1.35554,0.01978,-0.08546,0.75871,-0.08741,0.01261,0.40254,-1.35428,-0.09058,0.00644,0.82449,-0.01453,-0.16787,-0.36159,-0.1331,-0.08675,-0.05846,0.97008,0.00876,0.0738,-0.41011,-0.14725,0.01795,0.02058
7.78,0.24164,0.00536,-0.1107,-2.42807,-0.68861,0.01001,0.72509,0.03305,0.12536,0.50699,-0.02383,-0.0145,1.78801,-0.20652,-0.81752,0.09395,1.32845,0.03324,-0.09874,0.88095,-0.12849,0.0084,0.35369,-1.41979,-0.02692,0.00896,0.82684,-0.01536,-0.16988,-0.36158,-0.13296,-0.08661,-0.05824,0.9716,0.00841,0.07214,-0.40984,-0.14721,0.01857,0.02103
7.8,0.24252,0.00545,-0.11051,-2.43546,-0.68884,0.00943,0.72347,0.03315,0.12368,0.50873,-0.02317,-0.0145,1.76883,-0.19267,-0.7653,0.09549,1.31158,0.0427,-0.11087,0.98623,-0.16192,-0.01061,0.31679,-1.47077,0.01934,0.01355,0.82818,-0.016,-0.17042,-0.36158,-0.13269,-0.08636,-0.05796,0.97183,0.00865,0.07256,-0.40989,-0.14694,0.01929,0.0215
7.82,0.24263,0.00551,-0.10967,-2.4484,-0.68715,0.0087,0.72384,0.03295,0.12057,0.49998,-0.02052,-0.0145,1.7526,-0.17203,-0.74724,0.10199,1.32534,0.04159,-0.11947,1.04544,-0.17368,-0.07277,0.31379,-1.48246,0.01571,0.02574,0.82665,-0.0161,-0.16673,-0.36167,-0.1322,-0.08591,-0.05763,0.9686,0.01054,0.07979,-0.41083,-0.14614,0.02011,0.0219
7.84,0.24245,0.00556,-0.10859,-2.46356,-0.68481,0.0079,0.72497,0.03267,0.11701,0.48737,-0.01723,-0.0145,1.73754,-0.1491,-0.73656,0.11043,1.34925,0.03644,-0.12677,1.08777,-0.17765,-0.1499,0.32267,-1.47902,-0.00578,0.03972,0.82412,-0.01602,-0.1616,-0.36177,-0.13159,-0.08536,-0.05726,0.96412,0.01297,0.08905,-0.41208,-0.14512,0.02102,0.02231
7.86,0.2424,0.00561,-0.10763,-2.47748,-0.68281,0.00712,0.72573,0.03247,0.1134,0.47674,-0.01443,-0.0145,1.72225,-0.12736,-0.72116,0.11798,1.36806,0.03274,-0.13448,1.13833,-0.18514,-0.2204,0.32522,-1.4807,-0.01912,0.05147,0.82208,-0.01603,-0.15727,-0.36185,-0.13105,-0.08487,-0.05692,0.96029,0.01507,0.097,-0.41317,-0.14421,0.02189,0.02273
7.88,0.24234,0.00566,-0.10666,-2.49257,-0.68059,0.00637,0.72663,0.03211,0.111,0.46504,-0.01075,-0.0145,1.70571,-0.10503,-0.70927,0.12536,1.38934,0.03033,-0.143,1.18662,-0.19279,-0.29057,0.33137,-1.48906,-0.03235,0.06882,0.81989,-0.01599,-0.15233,-0.36199,-0.13046,-0.08434,-0.05655,0.95609,0.01755,0.10653,-0.41434,-0.14326,0.02274,0.02311
7.9,0.24224,0.00572,-0.10563,-2.50571,-0.6787,0.00555,0.72741,0.03204,0.10595,0.45467,-0.00876,-0.0145,1.69195,-0.0834,-0.69252,0.1338,1.40721,0.02471,-0.14954,1.23537,-0.19823,-0.36417,0.33328,-1.48098,-0.05013,0.0754,0.81778,-0.016,-0.1483,-0.36201,-0.12994,-0.08386,-0.05622,0.95238,0.01937,0.11329,-0.41543,-0.14234,0.02366,0.02356
7.92,0.24218,0.0058,-0.10453,-2.51252,-0.67774,0.00449,0.7274,0.03285,0.09323,0.44917,-0.01181,-0.0145,1.6868,-0.06392,-0.66272,0.14239,1.41974,0.0074,-0.15035,1.29238,-0.19952,-0.45183,0.31679,-1.42141,-0.07618,0.04778,0.81601,-0.01615,-0.14719,-0.36165,-0.1297,-0.08359,-0.05608,0.95022,0.01919,0.11183,-0.41616,-0.14155,0.02476,0.02419
7.94,0.2421,0.00589,-0.10337,-2.51733,-0.67716,0.00336,0.72727,0.03392,0.0779,0.44511,-0.01655,-0.0145,1.68418,-0.04528,-0.62779,0.15236,1.42744,-0.0123,-0.14929,1.34994,-0.19882,-0.54106,0.29629,-1.34752,-0.10622,0.00995,0.81438,-0.01636,-0.14703,-0.36117,-0.12953,-0.08338,-0.05598,0.94861,0.01833,0.10756,-0.41681,-0.1408,0.02592,0.02488
7.96,0.24199,0.00598,-0.10223,-2.5233,-0.67651,0.0023,0.72735,0.03482,0.06401,0.44024,-0.02037,-0.0145,1.67961,-0.02647,-0.59404,0.16321,1.4329,-0.02838,-0.14946,1.40541,-0.19899,-0.62406,0.28014,-1.28676,-0.13438,-0.0205,0.81278,-0.01655,-0.14641,-0.36078,-0.1293,-0.08311,-0.05584,0.94682,0.0178,0.10464,-0.41754,-0.14003,0.02706,0.02555
7.98,0.24201,0.00607,-0.10113,-2.52831,-0.67541,0.00111,0.72678,0.03594,0.04903,0.43589,-0.02483,-0.0145,1.67846,-0.00668,-0.56507,0.16787,1.45682,-0.05525,-0.14805,1.46808,-0.19907,-0.73036,0.25388,-1.19799,-0.16335,-0.06224,0.81074,-0.01668,-0.14585,-0.36026,-0.12919,-0.08297,-0.05579,0.94472,0.0172,0.10148,-0.41811,-0.13925,0.02817,0.0262
