T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.34,0,0.00847,0.01136,0.0163,1,0,0.08547,0,0.01193,0.28596,0,0,0,0,0,0,0.03602,0,0,0.02118,1e-05,0,0.01319,3e-05,0.00047,0.00016,0.00021,0,0,1e-05,0,0,0,0,0,0,0.00313,0,0.01099,0.00416,1,0,0,0,0.02322,0.02423,0.03801,0,0,0.00036,0,0,0,0,0,0.00644,0.00017,0,4e-05,0,0,0,0,0.03492,0,0.01906,0.02865,0.06186
9.36,0,0.00847,0.00861,0.0154,1,0,0.0967,0,0.01279,0.29732,0,0,0,0,4e-05,0,0.05067,0,0,0.02199,3e-05,0,0.01371,6e-05,0.00048,0.00019,0.00026,0,0,2e-05,0,0,0,0,0,0,0.00355,0,0.01438,0.00488,0.71565,0,0,0,0.02265,0.02385,0.0371,0,0,0.00041,0,0.0014,0,0,0,0.00649,0.00018,0,5e-05,0,0,0,0,0.03193,0,0.02031,0.03092,0.06781
9.38,0,0.00849,0.00562,0.01418,1,0,0.10838,0,0.0136,0.30546,0.00029,0,0,0,0.00039,5e-05,0.06561,0,0,0.02257,5e-05,0,0.01412,0.0001,0.00048,0.00021,0.00032,0,0,3e-05,0,0,0,0,0,0,0.00394,0,0.0182,0.00567,0.81106,0,0,0,0.02153,0.02334,0.03496,0,0,0.00048,0,0.00395,0,0,0,0.00653,0.0002,0,7e-05,0,0,0,0,0.02845,0,0.02148,0.03305,0.07329
9.4,0,0.00852,0.00242,0.01261,1,0,0.12042,0.00028,0.01434,0.30987,0.00059,0,0,0,0.0009,0.00141,0.08061,0,0,0.02286,7e-05,0,0.01442,0.00015,0.00049,0.00024,0.00038,0,0,4e-05,0,0,0,0,0,0,0.0043,0,0.02249,0.00652,1,0,0,0,0.01989,0.02264,0.03175,0,0,0.00054,0,0.00695,0,0,0,0.00656,0.00021,0,9e-05,0,0,0,0,0.02458,0,0.02255,0.03497,0.07811
9.42,0,0.00854,0,0.01072,1,0,0.13271,0.00079,0.01498,0.31005,0.00084,0,0,0,0.00163,0.00257,0.09541,0,0,0.02279,0.0001,1e-05,0.01458,0.00019,0.00049,0.00027,0.00045,0,0,5e-05,0,0,0,0,0,6e-05,0.00464,0,0.02726,0.00742,0,0,0,0,0.01777,0.02169,0.0277,0,0,0.00062,0,0.01041,0,0,0,0.00658,0.00022,0,0.00011,0,0,0,0,0.02044,0,0.02348,0.03662,0.0821
9.44,0,0.00853,0,0.00854,1,0,0.14512,0.00142,0.01549,0.30561,0.00105,0,0,0,0.00263,0.00347,0.10978,0,5e-05,0.02232,0.00013,1e-05,0.01459,0.00025,0.00049,0.0003,0.00053,0,0,6e-05,0,0,0,0,0,0.00018,0.00494,0.00277,0.03256,0.00838,0,0,0,0,0.01524,0.02048,0.02306,0,0,0.00069,0,0.01437,0,0,0,0.00655,0.00023,0,0.00013,0,0,0,0,0.01613,0,0.02425,0.03794,0.08509
9.46,0,0.00847,0,0.0061,1,0,0.15749,0.00217,0.01583,0.29623,0.00123,0,0,0,0.00396,0.00406,0.12346,0,0.00017,0.02137,0.00016,1e-05,0.01445,0.00032,0.00049,0.00033,0.00061,0,0,7e-05,0,0,0,0,0,0.00029,0.00522,0.00661,0.03838,0.00939,0,0,0,0,0.01238,0.01898,0.01809,0,0,0.00078,0,0.01887,0,0,0,0.00649,0.00024,0,0.00015,0,0,0,0,0.01172,0,0.0248,0.03887,0.08692
9.48,0,0.00835,0,0.00348,1,0,0.16961,0.00305,0.01597,0.28172,0.00137,0,0,0,0.00564,0.0043,0.13618,0,0.00031,0.01991,0.0002,1e-05,0.01414,0.00039,0.00048,0.00036,0.00069,0,0,8e-05,0,0,0,0,0,0.00038,0.00547,0.01042,0.04474,0.01044,0,0,0,0,0.0093,0.0172,0.01299,0,0,0.00086,0,0.02393,0,0,0,0.00636,0.00024,0,0.00018,0,0,0,0,0.00728,0,0.0251,0.03936,0.08746
9.5,0,0.00815,0,0.00075,0.84675,0,0.18123,0.00407,0.01586,0.26205,0.00146,0,0,0,0.00773,0.00415,0.14769,0,0.00048,0.01794,0.00024,1e-05,0.01364,0.00046,0.00047,0.00038,0.00078,0,0,9e-05,0,0,0,0,0,0.00045,0.00569,0.01418,0.05164,0.01152,0,0,0,1e-05,0.00609,0.01516,0.00798,0,0,0.00096,0,0.02956,0,0,0,0.00618,0.00025,0,0.00021,0,0,0,0,0.00282,0,0.0251,0.03934,0.08656
9.52,0,0.00786,0,0,0.62953,0,0.19209,0.00523,0.01546,0.23737,0.00151,0,0,0,0.01025,0.00361,0.15772,0,0.00066,0.0155,0.00028,1e-05,0.01296,0.00055,0.00046,0.00041,0.00086,0,0,0.00011,0,0,0,0,0,0.00051,0.00587,0.01786,0.05905,0.01262,0,0,0,2e-05,0.00287,0.01287,0.00321,0,0,0.00105,0,0.03578,0,0,0,0.00593,0.00024,0,0.00024,0,0,0,0,0,0,0.02474,0.03874,0.08408
9.54,0,0.00748,0,0,0.39699,0,0.20192,0.00654,0.01473,0.20805,0.00151,0.00011,0,0,0.0132,0.00268,0.16599,0,0.00086,0.01262,0.00033,2e-05,0.01211,0.00064,0.00044,0.00043,0.00095,0,0,0.00012,0,0,0,0,0,0.00055,0.00601,0.02146,0.06697,0.01371,0,0,0,3e-05,0,0.01038,0,0,0,0.00114,0,0.04258,0,0,0,0.0056,0.00024,0,0.00027,0,0,0,0,0,0,0.02397,0.03751,0.07987
9.56,0,0.00698,0,0,0.15158,0,0.21044,0.00801,0.01364,0.17469,0.00146,0.0002,0,0,0.01659,0.00138,0.17224,0,0.00109,0.0094,0.00038,2e-05,0.01108,0.00074,0.00041,0.00045,0.00103,0,0,0.00013,0,0,0,0,0,0.00058,0.00609,0.02493,0.07536,0.01479,0,0,0,4e-05,0,0.00771,0,0,0,0.00124,0,0.04996,0,0,0,0.00521,0.00022,0,0.0003,0,0,0,0,0,0,0.02273,0.03556,0.07375
9.58,0,0.00636,0,0,0,0,0.21745,0.00963,0.01217,0.13811,0.00136,0.00027,0,0,0.02043,0,0.17619,0,0.00134,0.00593,0.00043,2e-05,0.00991,0.00084,0.00037,0.00047,0.00112,0,0,0.00014,0,0,0,0,0,0.0006,0.00611,0.02824,0.0842,0.01583,0,0,0,4e-05,0,0.00489,0,0,0,0.00133,0,0.0579,0,0,0,0.00474,0.0002,0,0.00033,0,0,0,0,0,0,0.02094,0.03283,0.06554
9.6,0,0.00561,0,0,0.72532,0,0.22277,0.01141,0.01034,0.09923,0.0012,0.00032,0,0,0.0247,0,0.17755,0,0.00161,0.00231,0.00048,2e-05,0.00862,0.00095,0.00033,0.00047,0.0012,0,0,0.00014,0,0,0,0,0,0.0006,0.00606,0.03137,0.09346,0.01679,0,0,0,5e-05,0,0.00195,0,0,0,0.00141,0,0.06638,0,0,0,0.00422,0.00016,0,0.00036,0,0,0,0,0,0,0.01855,0.02925,0.05508
9.62,0,0.00473,0,0,0,0,0.22627,0.01335,0.00817,0.05912,0.001,0.00036,0,0,0.02938,0,0.17606,0,0.00191,0,0.00054,2e-05,0.00725,0.00106,0.00029,0.00048,0.00127,0,0,0.00015,0,0,0,0,0,0.0006,0.00593,0.03426,0.10313,0.01767,0,0,0,5e-05,0,0,0,0,0,0.00149,0.00022,0.07535,0,0,0,0.00364,0.00013,0,0.0004,0,0,0,0,0,0,0.01547,0.02473,0.04214
9.64,0,0.00374,0,0,0,0,0.22799,0.01544,0.00571,0.01886,0.00078,0.00039,0,0,0.03446,0,0.17153,0,0.00223,0,0.0006,2e-05,0.00583,0.00118,0.00025,0.00048,0.00134,0,0,0.00016,0,0,0,0,0,0.00059,0.00569,0.03688,0.11316,0.01843,0,0,0,5e-05,0,0,0,0,0,0.00156,0.00048,0.08475,0,0.00259,0,0.00304,8e-05,0,0.00043,0,0,0,0,0,0,0.01163,0.0192,0.02651
9.66,0,0.00264,0,0,0,0,0.22806,0.01768,0.00304,0,0.00054,0.00041,0,0,0.0399,0,0.16383,0,0.00258,0,0.00066,2e-05,0.00442,0.0013,0.0002,0.00048,0.00142,0,0,0.00016,0,0,0,0,0,0.00057,0.00536,0.0392,0.12353,0.01906,0,0,0,6e-05,0,0,0,0,0,0.00163,0.00077,0.09452,0,0.007,0,0.00242,3e-05,0,0.00046,0,0,0,0,0,0,0.00696,0.01257,0.00793
9.68,0,0.00146,0,0,0,0,0.22678,0.02005,0.00025,0,0.0003,0.00043,0,0,0.04568,0,0.15294,0,0.00296,0,0.00073,3e-05,0.00305,0.00142,0.00017,0.00049,0.00149,0,0,0.00017,0,0,0,0,0,0.00054,0.00492,0.04119,0.13419,0.01955,0,0,0.00109,6e-05,0,0,0,0,0,0.0017,0.00111,0.10455,0,0.01113,0,0.0018,0,0,0.0005,0,0,0,0,0,0,0.00137,0.00474,0
9.7,0,0.00024,0,0,0,0,0.22457,0.02255,0,0,9e-05,0.00045,0,0,0.05173,0,0.13895,0,0.00338,0,0.00079,3e-05,0.00176,0.00153,0.00013,0.0005,0.00156,0,0,0.00018,0,0,0,0,0,0.00052,0.0044,0.04283,0.14509,0.01989,0,0,0.00399,7e-05,0,0,0,0,0,0.00175,0.0015,0.11472,0,0.01496,0,0.00121,0,0,0.00053,0,0,0,0,0,0,0,0,0
9.72,0,0,0,0,0,0,0.22187,0.02515,0,0,0,0.00048,0,0,0.05803,0,0.12199,0,0.00383,0,0.00085,3e-05,0.00058,0.00165,0.00011,0.00052,0.00163,0,0,0.00019,0,0,0,0,0,0.00049,0.00382,0.04411,0.15618,0.02006,0,0,0.0068,8e-05,0,0,0,0,0,0.0018,0.00194,0.12491,0,0.01843,0,0.00066,0,0,0.00057,0,0,0,0,0,0,0,0,0
9.74,1e-05,0,0,0,0,0,0.21914,0.02783,0,0,0,0.00051,0,0,0.06451,0,0.10226,0,0.0043,0,0.00091,3e-05,0,0.00176,8e-05,0.00054,0.00171,0,0,0.0002,0,0,0,0.00015,0,0.00045,0.00321,0.04502,0.16736,0.02005,0,0,0.00949,9e-05,0,0,0,0,0,0.00184,0.00242,0.13492,0,0.02147,0,0.00016,0,0,0.0006,0,0,0,0,0,0,0,0,0
9.76,1e-05,0,0,0,0,0,0.21674,0.03056,0,0,0,0.00054,0,0,0.07107,0,0.08008,0,0.00481,0,0.00097,3e-05,0,0.00186,6e-05,0.00056,0.00176,0,0,0.00021,0,0,0,0.00034,0,0.00042,0.0026,0.0456,0.17859,0.01985,0,0,0.01196,9e-05,0,0,0,0,0,0.00185,0.00295,0.14456,0,0.02409,0,0,0,0.00047,0.00063,0,0,6e-05,0,0,0,0,0,0
9.78,1e-05,0,0,0,0,0,0.21494,0.03329,0,0,0,0.00057,0,0,0.07763,0,0.05575,0,0.00532,0,0.00102,3e-05,0,0.00195,5e-05,0.00058,0.00181,0,0,0.00022,0,0.0004,0,0.00055,0,0.00038,0.00204,0.04578,0.18972,0.01946,0,0,0.01424,0.0001,0,0,0.0037,0,0,0.00184,0.00354,0.15363,0,0.02614,0.0001,0,0,0.00101,0.00065,0,0,0.00026,0,0,0.00048,0,0,0
9.8,1e-05,0,0,0,0,0,0.21394,0.036,0,0,0,0.0006,0,0,0.08413,0,0.02964,0,0.00584,0,0.00106,3e-05,0,0.00203,4e-05,0.0006,0.00184,0,0.00013,0.00023,0,0.00095,8e-05,0.0008,0,0.00034,0.00155,0.04561,0.20068,0.01887,0,0,0.01622,0.00011,0,0,0.00798,0,0,0.0018,0.00418,0.16182,0,0.02761,0.00166,0,0,0.00158,0.00067,1e-05,0,0.0005,0,0,0.00134,0,0,0
9.82,2e-05,0,0,0,0,0,0.21381,0.03856,0,0,0,0.00063,0,0,0.0904,0,0.00215,0,0.00637,0,0.0011,3e-05,0,0.00208,3e-05,0.00061,0.00185,0,0.00064,0.00023,0,0.0016,0.0002,0.00107,0,0.00029,0.00116,0.04513,0.21129,0.01808,0,0,0.01785,0.00012,0,0,0.01234,0,0,0.00172,0.00486,0.16883,0,0.02841,0.00321,0,0,0.00216,0.00068,0.00017,0,0.00078,0,0,0.00236,0,0,0
9.84,2e-05,0,0,0,0,0,0.21449,0.04102,0,0,0,0.00065,0,0,0.09637,0,0,0,0.00689,0,0.00112,3e-05,0,0.00211,2e-05,0.00061,0.00182,0,0.00123,0.00023,0,0.00235,0.00034,0.00137,0,0.00023,0.00089,0.04432,0.2214,0.0171,0,0,0.01907,0.00012,0,0,0.0166,0,0,0.00159,0.00558,0.17434,0,0.02851,0.00469,0,0,0.00271,0.00068,0.00032,0,0.0011,0,0,0.00353,0,0,0
9.86,2e-05,0,0,0,0,0,0.21581,0.04322,0,0,0,0.00066,3e-05,0,0.10192,0,0,0,0.0074,0,0.00113,2e-05,0,0.0021,1e-05,0.0006,0.00176,0,0.00191,0.00022,0,0.00319,0.0005,0.00172,0,0.00017,0.00077,0.04322,0.23082,0.01595,0,0,0.01985,0.00012,0,0,0.02061,0,0,0.0014,0.00635,0.17796,0,0.02788,0.00609,0,0,0.00326,0.00067,0.00046,0,0.00146,0,0,0.00486,0,0,0.14313
9.88,2e-05,0,0,0,0,0,0.21748,0.04518,0,0,0,0.00066,0.00018,0,0.10694,0.00033,0,0,0.00786,0,0.00112,2e-05,0,0.00206,1e-05,0.00058,0.00165,0,0.00269,0.00022,0.09585,0.00414,0.00068,0.0021,0,0.00011,0.00081,0.04184,0.2393,0.01465,0,0,0.02017,0.00013,0.00237,0,0.02424,0,0,0.00116,0.00715,0.17926,0,0.02655,0.0074,0,0,0.0038,0.00065,0.00059,4e-05,0.00186,0,0,0.00637,0,0,0
9.9,3e-05,0,0,0,0,0,0.21913,0.04686,0,0,0,0.00067,0.00031,0,0.11128,0.00381,0,0,0.00829,0,0.00109,2e-05,0,0.00197,2e-05,0.00055,0.0015,0,0.00358,0.00021,0,0.0052,0.00089,0.00251,0,3e-05,0.001,0.04021,0.24657,0.01325,0,0,0.02,0.00013,0.00489,0,0.02737,0,0,0.00087,0.00798,0.17778,0,0.02456,0.0086,1e-05,0,0.0043,0.00061,0.0007,0.00016,0.00231,0,0,0.00805,0,0,0
9.92,3e-05,0,0,0,0,0,0.22036,0.04828,0,0,0,0.00067,0.00044,0,0.11481,0.00746,0,0,0.00867,0,0.00103,1e-05,0,0.00183,3e-05,0.0005,0.00128,0,0.00458,0.00021,0,0.00639,0.00112,0.00296,0,0,0.00135,0.03835,0.25231,0.01174,0.00117,0,0.01938,0.00013,0.00734,0,0.02993,0.00034,0,0.00054,0.00882,0.17302,0,0.02198,0.00967,0.00037,0,0.00476,0.00055,0.00079,0.00024,0.00281,0,0,0.00992,0,0,0
9.94,3e-05,0,0,0,0,0,0.22069,0.04944,0,0,0,0.00068,0.00054,0,0.1174,0.01116,0,0,0.00897,0,0.00094,1e-05,0,0.00164,5e-05,0.00044,0.001,0,0.0057,0.0002,0,0.00769,0.00138,0.00345,0,0,0.00185,0.03627,0.25617,0.01018,0.00497,0,0.01833,0.00014,0.00966,0,0.03185,0.00139,0,0.00018,0.00968,0.16449,0,0.01886,0.01061,0.00077,0,0.00518,0.00047,0.00086,0.0003,0.00336,0,0,0.01199,0,0,0
9.96,4e-05,0,0,0,0,0,0.21962,0.05037,0,0,0,0.00068,0.00064,0,0.11892,0.0148,0,0,0.00917,0,0.00082,1e-05,0,0.00138,9e-05,0.00036,0.00065,0,0.00693,0.0002,0,0.00911,0.00166,0.00397,0.00141,0,0.00247,0.03399,0.25782,0.00859,0.00808,0,0.0169,0.00014,0.0118,0,0.0331,0.00263,0,0,0.01053,0.15176,0,0.01525,0.01141,0.00115,0,0.00555,0.00038,0.00091,0.00034,0.00395,0,0,0.01425,0,0,0
9.98,4e-05,0,0,0,0,0,0.21667,0.05108,0,0,0,0.00068,0.00073,0,0.11925,0.01826,0,0,0.00926,0.00092,0.00066,1e-05,0,0.00104,0.00013,0.00025,0.00022,0,0.00829,0.00021,0,0.01065,0.00198,0.00452,0.00407,0,0.0032,0.03153,0.257,0.00698,0.01057,0,0.01515,0.00015,0.01371,0,0.03366,0.00407,0,0,0.01137,0.13456,0,0.01123,0.01207,0.0015,0,0.00586,0.00025,0.00095,0.00035,0.0046,0,0,0.0167,0,0,0
10,4e-05,0,0,0,0,0,0.21138,0.05158,0,0,0,0.00068,0.0008,0,0.11827,0.02142,0,0,0.0092,0.00379,0.00046,1e-05,0,0.00062,0.00018,0.00012,0,0,0.00977,0.00021,0,0.0123,0.00231,0.00511,0.00663,0,0.00401,0.02893,0.25353,0.00539,0.0125,0,0.01314,0.00016,0.01536,0,0.03357,0.00571,0,0,0.01217,0.11285,0,0.00685,0.01259,0.0018,0,0.00613,0.0001,0.00097,0.00035,0.00528,0,0,0.01934,0,0,0
10.02,5e-05,0,0,0,0,0,0.20335,0.05191,0,0,0,0.00066,0.00085,0,0.11591,0.02416,0,0,0.00899,0.00663,0.00022,1e-05,0,0.0001,0.00024,0,0,0,0.01136,0.00021,0,0.01406,0.00268,0.00572,0.00905,0,0.00487,0.02626,0.24734,0.00381,0.01393,0,0.01092,0.00017,0.01672,0,0.03285,0.00758,0,0,0.01291,0.0869,0,0.00221,0.01297,0.00202,0,0.00635,0,0.00098,0.00033,0.00601,0,0,0.02216,0,0,0
10.04,5e-05,0,0,0,0,0,0.19228,0.05208,0,0,0,0.00064,0.00089,0,0.11212,0.02636,0,0,0.00864,0.00937,0,0,0,0,0.00031,0,0,0,0.01307,0.00021,0,0.01593,0.00307,0.00635,0.01134,0,0.00577,0.02358,0.23842,0.00228,0.01494,0,0.00859,0.00018,0.01776,0,0.03155,0.00968,0,0,0.01358,0.05741,0,0,0.01322,0.00214,0,0.00652,0,0.00098,0.0003,0.00678,0,0,0.02515,0,1,0
10.06,6e-05,0,0,0,0,0,0.17801,0.05209,0,0,2e-05,0.00059,0.00092,0,0.10693,0.02793,0,0,0.00818,0.01199,0,1e-05,0,0,0.00039,0,0,0,0.01488,0.00021,0,0.01787,0.00348,0.007,0.01346,0,0.00668,0.02099,0.22679,0.0008,0.01557,0,0.00622,0.00019,0.01847,0,0.02974,0.01204,0,0,0.01415,0.02549,0,0,0.01336,0.00214,0,0.00665,0,0.00098,0.00026,0.00757,0,0,0.02827,0,0.047,0
10.08,6e-05,0,0,0,0,0,0.16049,0.05196,0,0,0.0001,0.00054,0.00094,0,0.10046,0.0288,0,0,0.00766,0.01441,0,1e-05,0,0,0.00048,0,0,0,0.01679,0.00021,0,0.01989,0.00391,0.00765,0.01541,0,0.00759,0.01856,0.21248,0,0.01587,0,0.0039,0.0002,0.01884,0.00338,0.02745,0.01465,0,0,0.01459,0,0,0,0.01337,0.00201,0,0.00675,0,0.00098,0.00023,0.00839,0,0,0.03153,0,0,0
10.1,6e-05,0,0,0,0,0.00014,0.13984,0.05166,0,0,0.00018,0.00046,0.00094,0,0.09289,0.02895,0,0,0.00714,0.01661,0,0,0,0,0.00056,0,0,0,0.01877,0.0002,0,0.02196,0.00435,0.00829,0.0172,0,0.00848,0.01636,0.19552,0,0.0159,0,0.00169,0.00021,0.01887,0.00757,0.02474,0.01751,1e-05,0,0.01487,0,0,0,0.01329,0.00174,0,0.00681,0,0.00099,0.00021,0.00922,0.3512,0,0.03486,0,0,0
10.12,7e-05,0,0,0,0,0.00027,0.11627,0.05119,0,0,0.00026,0.00037,0.00093,0,0.08442,0.02834,0,0,0.00666,0.01853,0,0,0,0,0.00066,0,0,1,0.02083,0.00019,0,0.02405,0.00482,0.00893,0.01882,0,0.00934,0.01444,0.1759,0,0.0157,0,0,0.00021,0.01857,0.0118,0.02167,0.02065,5e-05,0,0.01496,0,0,0,0.01312,0.00134,0,0.00685,0,0.001,0.0002,0.01007,0,0,0.03824,0,0,0
10.14,7e-05,0.00074,0,0,0,0.00039,0.09018,0.05054,0,0,0.00034,0.00027,0.0009,0,0.07533,0.027,0,0.0006,0.00628,0.02012,0,0,0,0,0.00075,0,0,1,0.02292,0.00017,0,0.02613,0.00528,0.00953,0.02026,0,0.01016,0.01284,0.1536,0,0.0153,0,0,0.00022,0.01796,0.01595,0.0183,0.02405,9e-05,0,0.01483,0,0,0,0.01288,0.00079,0,0.00688,0,0.00101,0.00022,0.0109,0,0,0.04162,0,0,0
10.16,7e-05,0.00294,0,0,0,0.00048,0.06204,0.04968,0,0,0.00041,0.00016,0.00087,0,0.06593,0.02499,0,0.00221,0.00605,0.02134,0,0,0,0,0.00084,0,0,1,0.02501,0.00015,0,0.02816,0.00575,0.01007,0.02153,0,0.01095,0.01159,0.12859,0,0.01476,0,0,0.00023,0.01705,0.01995,0.0147,0.02769,0.00013,0,0.01443,0,0,0,0.01257,9e-05,0,0.00689,0,0.00105,0.00025,0.01169,0,0,0.04494,0,0,0
10.18,8e-05,0.00536,0,0,0,0.00056,0.0324,0.04859,0,0,0.00047,6e-05,0.00083,0,0.05654,0.02241,0,0.00342,0.006,0.02212,0,0,0,0,0.00093,0,0,1,0.02709,0.00013,0,0.03011,0.00622,0.01056,0.02264,0,0.01168,0.01069,0.10089,0,0.01408,0,0,0.00024,0.0159,0.0237,0.01094,0.03156,0.00015,0,0.01373,0,0,0,0.01221,0,0,0.00689,0,0.0011,0.00032,0.01245,0,0,0.04813,0,0,0
10.2,8e-05,0.00793,0.0002,0,0,0.00063,0.00186,0.04725,0,0,0.00053,0,0.00078,0,0.04747,0.01934,0,0.0042,0.00614,0.02241,0,0,0,0,0.00102,0,0,0,0.0291,0.00011,0,0.03191,0.00666,0.01096,0.02356,0,0.01236,0.01012,0.07051,0,0.01332,0,0,0.00024,0.01452,0.02711,0.00709,0.03565,0.00018,0,0.01271,0,0,0,0.01179,0,0,0.00688,0,0.00117,0.00041,0.01313,0,0,0.05111,0,0,0
10.22,8e-05,0.01059,0.00047,0,0,0.00068,0,0.04564,0,0,0.00058,0,0.00074,0,0.03902,0.01592,0,0.00451,0.00647,0.02213,0,0,0,0,0.0011,0,0,0,0.03099,9e-05,0,0.03352,0.00709,0.01124,0.02431,0,0.01298,0.00986,0.03752,0,0.0125,0,0,0.00025,0.01296,0.03008,0.00322,0.03992,0.00019,0,0.0113,0,0,0,0.01134,0,0,0.00687,0,0.00125,0.00053,0.01371,0,0,0.0538,0,0,0
10.24,8e-05,0.0133,0.00069,0,0,0.00072,0,0.04374,0,0,0.00062,0,0.00068,0,0.03143,0.01231,0,0.0043,0.00697,0.02122,0,0,0,0,0.00117,0,0,0,0.03272,6e-05,0,0.03486,0.00748,0.01138,0.02489,0,0.01354,0.00984,0.00209,0,0.01163,0,0,0.00025,0.01127,0.03251,0,0.04433,0.0002,0,0.00946,0,0,0,0.01085,0,0,0.00686,0,0.00135,0.00068,0.01418,0,0,0.05608,0,0,0
10.26,8e-05,0.01598,0.00085,0,0,0.00073,0,0.04154,0,0,0.00065,0,0.00061,0,0.02489,0.00865,0,0.00356,0.00759,0.01967,0,0,0,0,0.00123,0,0,0,0.03423,4e-05,0,0.03586,0.00781,0.01136,0.0253,0,0.01404,0.01002,0,0,0.01074,0.00085,0,0.00025,0.00948,0.03434,0,0.04883,0.0002,0,0.00714,0,0,0,0.01034,0,0,0.00684,0,0.00145,0.00085,0.0145,0,0,0.05784,0,0,0
10.28,8e-05,0.01857,0.00096,9e-05,0,0.00073,0,0.03902,0,0,0.00065,0,0.00052,0,0.01949,0.00509,0,0.00233,0.0083,0.01751,0,0,0,0,0.00127,0,0,0,0.03544,1e-05,0,0.03644,0.00807,0.01113,0.02553,0,0.01448,0.0103,0,0,0.00984,0.00189,0,0.00025,0.00764,0.03548,0,0.05337,0.0002,0,0.00434,0,0,0,0.0098,0,0,0.00682,0,0.00154,0.00103,0.01462,0.23072,0,0.05895,0,0,0
10.3,8e-05,0.021,0.00103,0.00014,0,0.0007,0,0.03619,0,0,0.00063,0,0.00042,0,0.01533,0.00176,0,0.00074,0.00903,0.01482,0,0,0,0,0.0013,0,0,0,0.03631,0,0,0.03652,0.00825,0.01067,0.0256,0,0.01488,0.01062,0,0,0.00894,0.00272,0,0.00024,0.00579,0.0359,0,0.05786,0.00019,0,0.00123,0,0,0,0.00926,0,2e-05,0.00679,0,0.00163,0.00123,0.01454,1,0,0.05928,0,0.15923,0
10.32,8e-05,0.02323,0.00105,0.00016,0,0.00067,0,0.03306,0,0,0.0006,0,0.00031,0,0.01241,0,0,0,0.00976,0.01172,0,0,0,0,0.00132,0,0,0,0.03682,0,0,0.03605,0.00836,0.00995,0.0255,0,0.01524,0.01088,0,0,0.00806,0.00338,0,0.00023,0.00398,0.03558,0,0.06223,0.00017,0,0,0,0,0,0.0087,0,0.00028,0.00675,0,0.00169,0.00143,0.01424,0,0,0.05877,0,0,0
10.34,8e-05,0.02519,0.00104,0.00015,0.0201,0.00062,0,0.02963,0,0,0.00057,0,0.0002,0,0.01073,0,0,0,0.01043,0.00834,0,0,0,0,0.00132,0,0,0,0.037,0,0,0.03508,0.00839,0.00894,0.02526,0,0.01557,0.011,0,0,0.0072,0.00388,0,0.00022,0.00225,0.03454,0,0.06638,0.00015,0,0,0,0,0,0.00814,0,0.0006,0.00669,0,0.00174,0.00164,0.01375,0,0,0.05745,0,0,0
10.36,8e-05,0.02686,0.001,0.00012,0.03731,0.00059,0,0.02596,0,0,0.00052,0,0.0001,0,0.01023,0,0,0,0.01099,0.0048,0,0,0,0,0.0013,0,0,0,0.03688,0,0,0.03367,0.00838,0.00767,0.02486,0,0.0159,0.01089,0,0,0.00638,0.00425,0,0.0002,0.00064,0.03282,0,0.07021,0.00013,0,0,0,0,0,0.00758,0,0.00098,0.00661,0,0.00176,0.00185,0.0131,0,0,0.05544,0,0,0
10.38,7e-05,0.02818,0.00094,9e-05,0.0511,0.00054,0,0.02207,0,0,0.00047,0,0,0,0.01078,0,0,0,0.0114,0.0012,0,0,0,0,0.00127,0,0,0,0.03652,0,0,0.03194,0.00833,0.00619,0.02433,0,0.01626,0.01048,0,0,0.0056,0.00448,0,0.00017,0,0.03049,0,0.07364,0.00011,0,0,0,0,0,0.00704,0,0.00141,0.00651,0,0.00175,0.00206,0.0123,0,0,0.05288,0,0,0
10.4,7e-05,0.02912,0.00084,4e-05,0.06187,0.0005,0,0.01803,0,0,0.00041,0,0,0,0.01224,0,0,0,0.01162,0,0,0,0,0,0.00122,0,0,0,0.03593,0,0,0.02998,0.00824,0.00456,0.02366,0,0.01665,0.00971,0,0,0.00487,0.00462,0.00029,0.00015,0,0.02766,0,0.07657,9e-05,0,0,0,0,0,0.00651,0,0.00192,0.00637,0,0.00171,0.00227,0.01137,0,0,0.04989,0,0,0
10.42,7e-05,0.02965,0.00072,0,0.06996,0.00045,0,0.0139,0,0,0.00034,0,0,0,0.01443,0,0,0,0.01164,0,0,0,0,0,0.00115,0,0,0,0.03513,0,0,0.02784,0.00809,0.00285,0.02287,0,0.01711,0.0085,0,0,0.00418,0.00466,0.00157,0.00012,0,0.02444,0,0.07897,6e-05,0,0,0,0,0,0.00599,0,0.00249,0.00621,0,0.00164,0.00247,0.01032,0,0,0.04658,0,0,0
