T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,-4.76401,-0.1458,0.4308,0.29953,-0.11571,-0.00609,1.05785,-0.54855,-0.35432,0.01291,-0.00662,0.04618,-0.02894,0.13442,0.50459,0.8302,-0.79127,-0.06119,0.10145,0.05881,0.06818,-0.55749,0.20236,-0.78687,-0.34666,-0.00303,-0.04691,0.05718,0.17021,-0.07825,-0.63338,-0.34445,-0.03575,-0.00029
5.2,-4.75539,-0.14547,0.44233,0.30139,-0.12178,-0.00607,0.99119,-0.56109,-0.34684,0.02182,-0.01127,0.03872,-0.03155,0.13206,0.50476,0.81814,-0.78225,-0.05918,0.09474,0.05446,0.06894,-0.55345,0.20458,-0.78552,-0.3465,-0.00344,-0.04767,0.058,0.16708,-0.08569,-0.63316,-0.34469,-0.03492,0.00098
5.22,-4.75755,-0.1465,0.45151,0.30396,-0.12848,-0.00605,0.95306,-0.56467,-0.33911,0.0238,-0.01783,0.02975,-0.03809,0.13024,0.50607,0.81343,-0.77572,-0.04581,0.08531,0.04858,0.06977,-0.55042,0.20494,-0.78529,-0.34634,-0.00408,-0.04837,0.05891,0.16472,-0.09158,-0.63323,-0.34494,-0.03389,0.00195
5.24,-4.76323,-0.14801,0.45981,0.30682,-0.13521,-0.00603,0.92644,-0.56415,-0.33194,0.02189,-0.02421,0.02092,-0.0453,0.12933,0.50772,0.81108,-0.77052,-0.02985,0.07601,0.04275,0.07059,-0.54779,0.20449,-0.78544,-0.3462,-0.00478,-0.04902,0.05981,0.16284,-0.09639,-0.63339,-0.34519,-0.03287,0.00278
5.26,-4.76687,-0.14928,0.46828,0.30959,-0.14145,-0.00601,0.89877,-0.56497,-0.32618,0.01862,-0.02879,0.01385,-0.0508,0.12952,0.50894,0.80723,-0.76562,-0.01785,0.06915,0.03811,0.07128,-0.54509,0.20408,-0.78542,-0.34606,-0.00542,-0.04968,0.06061,0.16117,-0.1006,-0.63349,-0.34541,-0.03204,0.00355
5.28,-4.77198,-0.15059,0.47669,0.31235,-0.14749,-0.006,0.8701,-0.56858,-0.32015,0.01533,-0.0331,0.00818,-0.05748,0.1302,0.50986,0.80369,-0.76004,-0.00725,0.06363,0.03308,0.07183,-0.54211,0.20408,-0.7854,-0.34591,-0.00614,-0.0504,0.06128,0.15837,-0.10659,-0.63361,-0.34566,-0.03094,0.00467
5.3,-4.77494,-0.15191,0.48486,0.31529,-0.15307,-0.00598,0.85152,-0.5668,-0.31522,0.00821,-0.03579,0.00338,-0.06103,0.1323,0.5108,0.79944,-0.75701,0.00038,0.06008,0.03038,0.07234,-0.5398,0.20294,-0.78544,-0.34581,-0.00667,-0.05096,0.06188,0.15799,-0.10888,-0.63369,-0.34585,-0.03046,0.00505
5.32,-4.77018,-0.15318,0.49274,0.31856,-0.15792,-0.00596,0.85293,-0.55001,-0.31383,-0.007,-0.03476,-0.00102,-0.05551,0.13683,0.51211,0.79282,-0.7602,0.0029,0.05939,0.03343,0.07299,-0.53937,0.19871,-0.78559,-0.34586,-0.00665,-0.05108,0.06254,0.16463,-0.10021,-0.63366,-0.34586,-0.03177,0.00325
5.34,-4.76336,-0.15446,0.50039,0.32201,-0.16236,-0.00594,0.86239,-0.52855,-0.31264,-0.02458,-0.03284,-0.00455,-0.04758,0.1422,0.51339,0.78572,-0.76561,0.00318,0.06028,0.03849,0.07358,-0.53957,0.19352,-0.78579,-0.34596,-0.00645,-0.05104,0.06309,0.17345,-0.08865,-0.63361,-0.34581,-0.03361,0.00078
5.36,-4.7582,-0.15571,0.50804,0.32541,-0.16667,-0.00593,0.86881,-0.5113,-0.30951,-0.03959,-0.03188,-0.00673,-0.04211,0.14711,0.51426,0.77921,-0.76977,0.00311,0.06182,0.04256,0.07396,-0.53934,0.18911,-0.78594,-0.34604,-0.00634,-0.05108,0.06345,0.18066,-0.08044,-0.63357,-0.34581,-0.03499,-0.00119
5.38,-4.75068,-0.1569,0.51601,0.32854,-0.17111,-0.00591,0.87223,-0.49555,-0.3072,-0.05292,-0.02986,-0.00776,-0.03516,0.15159,0.51505,0.7724,-0.77366,0.00244,0.064,0.04691,0.0743,-0.53938,0.18449,-0.786,-0.34613,-0.00618,-0.05109,0.06376,0.18887,-0.07109,-0.6335,-0.34579,-0.03657,-0.00356
5.4,-4.74754,-0.15815,0.52318,0.33199,-0.17497,-0.0059,0.88303,-0.48001,-0.30146,-0.06592,-0.02889,-0.00777,-0.03144,0.15616,0.51533,0.76687,-0.77798,0.0013,0.06709,0.05122,0.07449,-0.53894,0.18048,-0.78613,-0.34623,-0.00604,-0.05109,0.06387,0.19497,-0.06585,-0.63349,-0.34581,-0.03759,-0.00512
5.42,-4.75748,-0.15961,0.52834,0.33654,-0.17739,-0.00588,0.91193,-0.464,-0.28717,-0.07991,-0.03217,-0.00711,-0.03763,0.1614,0.51464,0.76418,-0.78323,-0.0002,0.07113,0.05441,0.07435,-0.53693,0.17837,-0.7865,-0.34632,-0.00612,-0.05121,0.06361,0.19487,-0.07162,-0.63371,-0.34597,-0.03709,-0.00431
5.44,-4.77166,-0.16111,0.53263,0.34129,-0.17935,-0.00587,0.94831,-0.44841,-0.27112,-0.09336,-0.03535,-0.00565,-0.04619,0.16656,0.51352,0.76273,-0.78888,-0.00192,0.07577,0.05763,0.07417,-0.53449,0.17681,-0.78691,-0.34642,-0.00621,-0.05132,0.06329,0.19276,-0.08079,-0.63398,-0.34617,-0.0361,-0.00271
5.46,-4.78332,-0.16252,0.53716,0.34552,-0.18166,-0.00585,0.98123,-0.43458,-0.25823,-0.10466,-0.03559,-0.00349,-0.05184,0.17095,0.51245,0.76109,-0.79413,-0.00364,0.0804,0.06121,0.07417,-0.53239,0.17496,-0.78722,-0.34653,-0.00623,-0.05138,0.06312,0.19173,-0.08768,-0.63419,-0.34635,-0.03537,-0.00153
5.48,-4.79638,-0.16401,0.54213,0.34979,-0.18397,-0.00584,1.01142,-0.42209,-0.24699,-0.1145,-0.03609,-0.0019,-0.05902,0.1749,0.51169,0.75863,-0.79892,-0.00527,0.08406,0.06303,0.07427,-0.52985,0.17383,-0.78758,-0.34658,-0.00644,-0.05164,0.06306,0.19047,-0.0947,-0.63443,-0.34652,-0.03466,-0.00028
5.5,-4.80701,-0.16527,0.54587,0.35336,-0.18626,-0.00582,1.04699,-0.41051,-0.23825,-0.12299,-0.0332,0.00071,-0.06191,0.17846,0.51041,0.75812,-0.8041,-0.00725,0.08833,0.0673,0.07456,-0.5281,0.172,-0.78777,-0.34675,-0.0063,-0.05152,0.06314,0.18953,-0.10028,-0.63459,-0.34668,-0.03397,0.0009
5.52,-4.81028,-0.16597,0.54652,0.35527,-0.18872,-0.00579,1.09797,-0.39947,-0.23263,-0.13003,-0.02205,0.00654,-0.05289,0.18154,0.50762,0.76278,-0.81057,-0.01008,0.09536,0.07966,0.07515,-0.52879,0.16749,-0.78753,-0.34725,-0.00515,-0.05028,0.06341,0.18976,-0.10233,-0.63451,-0.34683,-0.0333,0.00177
5.54,-4.81084,-0.16646,0.54591,0.35651,-0.19103,-0.00575,1.1556,-0.38942,-0.2298,-0.13576,-0.00951,0.01235,-0.04053,0.18436,0.50453,0.76915,-0.81734,-0.01339,0.10218,0.09375,0.07592,-0.53022,0.16264,-0.78715,-0.34785,-0.00372,-0.0487,0.06383,0.19038,-0.10271,-0.63436,-0.34696,-0.0327,0.00252
5.56,-4.81238,-0.16702,0.54577,0.35788,-0.1931,-0.00571,1.21059,-0.38067,-0.22941,-0.14019,-0.00061,0.01579,-0.0312,0.18698,0.5021,0.77424,-0.82353,-0.01686,0.10658,0.10478,0.07676,-0.53113,0.15909,-0.78685,-0.34834,-0.00258,-0.04737,0.06434,0.19101,-0.10262,-0.63427,-0.34707,-0.03222,0.00326
5.58,-4.81417,-0.1676,0.54591,0.35923,-0.19531,-0.00566,1.26716,-0.37261,-0.2297,-0.14346,0.00723,0.01865,-0.02156,0.18931,0.49986,0.77938,-0.82954,-0.02086,0.11042,0.11675,0.0777,-0.53226,0.15548,-0.78658,-0.34885,-0.00141,-0.04593,0.06496,0.19181,-0.10187,-0.63419,-0.34718,-0.03179,0.00397
5.6,-4.81402,-0.16809,0.54499,0.36015,-0.19669,-0.00559,1.32289,-0.36626,-0.23456,-0.14502,0.01188,0.01915,-0.01442,0.19142,0.49819,0.78415,-0.83499,-0.02539,0.11195,0.1247,0.07871,-0.53287,0.15402,-0.78632,-0.34926,-0.00054,-0.04478,0.06562,0.19282,-0.0995,-0.63414,-0.34723,-0.0316,0.00452
5.62,-4.8125,-0.1685,0.54182,0.36034,-0.19615,-0.00553,1.37739,-0.36231,-0.24776,-0.14476,0.01064,0.01496,-0.01349,0.19337,0.49737,0.78777,-0.83975,-0.03007,0.10883,0.12225,0.07963,-0.53215,0.15671,-0.78606,-0.34944,-0.0003,-0.04424,0.06615,0.19363,-0.09555,-0.63415,-0.34717,-0.03171,0.00494
5.64,-4.80885,-0.16885,0.53753,0.36005,-0.19484,-0.00545,1.43013,-0.35954,-0.26421,-0.14274,0.00719,0.00934,-0.01474,0.19482,0.49704,0.7912,-0.84384,-0.03532,0.10441,0.11672,0.08051,-0.53091,0.16141,-0.78584,-0.34953,-0.00034,-0.044,0.06659,0.19466,-0.0901,-0.63419,-0.34706,-0.03204,0.00517
5.66,-4.80411,-0.16923,0.53342,0.35965,-0.19378,-0.00536,1.48239,-0.35668,-0.27929,-0.13947,0.00418,0.00462,-0.01531,0.19548,0.49685,0.79496,-0.84748,-0.04109,0.10112,0.11361,0.08128,-0.52981,0.16602,-0.78567,-0.34962,-0.00038,-0.04375,0.06693,0.19599,-0.08409,-0.63425,-0.34694,-0.03242,0.00531
5.68,-4.80844,-0.16996,0.52986,0.35944,-0.19274,-0.00529,1.55117,-0.35229,-0.29191,-0.13712,0.00113,-0.00012,-0.01586,0.19536,0.49617,0.79905,-0.85224,-0.04585,0.09792,0.11082,0.0815,-0.52921,0.16861,-0.78551,-0.34981,-0.0001,-0.04309,0.0667,0.19583,-0.08132,-0.63421,-0.34688,-0.03229,0.00611
5.7,-4.79559,-0.1703,0.52455,0.3582,-0.19126,-0.00519,1.59291,-0.34924,-0.30684,-0.13109,-0.0023,-0.00466,-0.0169,0.19386,0.49645,0.80364,-0.85412,-0.05143,0.09529,0.10927,0.08166,-0.52772,0.17502,-0.78546,-0.34979,-0.00045,-0.04328,0.06634,0.19832,-0.07307,-0.6343,-0.34669,-0.03303,0.0056
5.72,-4.72803,-0.16907,0.51516,0.35468,-0.18897,-0.00501,1.54826,-0.35114,-0.33058,-0.11572,-0.00658,-0.00868,-0.01895,0.19047,0.49957,0.80823,-0.84829,-0.06037,0.09387,0.10993,0.08259,-0.52336,0.19277,-0.78563,-0.34921,-0.0027,-0.04591,0.06666,0.20894,-0.04827,-0.63486,-0.3461,-0.03647,0.00121
5.74,-4.64626,-0.16758,0.50414,0.35014,-0.18624,-0.00483,1.47731,-0.35287,-0.35675,-0.09785,-0.01143,-0.01314,-0.02134,0.18531,0.50334,0.8136,-0.83987,-0.06848,0.09239,0.11177,0.0832,-0.51829,0.21358,-0.78591,-0.34846,-0.00547,-0.04931,0.06658,0.22182,-0.01968,-0.63553,-0.34539,-0.04058,-0.00437
5.76,-4.57883,-0.16671,0.49378,0.34577,-0.18352,-0.0047,1.42639,-0.35056,-0.37932,-0.08288,-0.01658,-0.01867,-0.02332,0.17867,0.50603,0.81998,-0.83311,-0.07259,0.08998,0.11406,0.08281,-0.51411,0.23077,-0.7862,-0.34787,-0.00767,-0.05214,0.06547,0.23253,0.00289,-0.63601,-0.34478,-0.04382,-0.00904
5.78,-4.49274,-0.16505,0.484,0.34154,-0.18112,-0.00459,1.3725,-0.34669,-0.40321,-0.06874,-0.02292,-0.02558,-0.02525,0.17122,0.50868,0.82515,-0.82648,-0.07446,0.08662,0.11537,0.08276,-0.5089,0.24876,-0.78639,-0.34724,-0.01006,-0.05535,0.06467,0.24444,0.02522,-0.63663,-0.3442,-0.04724,-0.01421
5.8,-4.44537,-0.16545,0.47275,0.33625,-0.17798,-0.00453,1.33054,-0.33751,-0.42399,-0.05517,-0.03052,-0.03417,-0.02715,0.16083,0.51022,0.83446,-0.81994,-0.07154,0.08176,0.11883,0.08155,-0.5061,0.26259,-0.7868,-0.34679,-0.01169,-0.05771,0.06269,0.25277,0.04116,-0.6369,-0.34366,-0.04953,-0.01815
5.82,-4.51059,-0.17124,0.45799,0.32885,-0.17292,-0.00458,1.31884,-0.31956,-0.43417,-0.0423,-0.03877,-0.04404,-0.02883,0.14543,0.5094,0.85425,-0.81375,-0.06101,0.07524,0.12885,0.07715,-0.51,0.2658,-0.78782,-0.34675,-0.0114,-0.05768,0.0575,0.25259,0.04476,-0.63621,-0.34321,-0.0494,-0.01902
5.84,-4.61364,-0.17903,0.44197,0.32044,-0.16733,-0.00467,1.31585,-0.29683,-0.44181,-0.02913,-0.04925,-0.0558,-0.03068,0.12763,0.50766,0.87818,-0.80765,-0.04606,0.06693,0.14028,0.0726,-0.51622,0.26509,-0.78903,-0.34686,-0.0104,-0.05679,0.05221,0.24877,0.04252,-0.63524,-0.34282,-0.0482,-0.01862
5.86,-4.69569,-0.18598,0.42678,0.31219,-0.16244,-0.00473,1.30787,-0.27314,-0.45333,-0.01536,-0.06268,-0.0693,-0.03285,0.10983,0.50617,0.90049,-0.80179,-0.02941,0.05709,0.14923,0.07006,-0.52129,0.26561,-0.79007,-0.34693,-0.00964,-0.05623,0.04905,0.24563,0.04035,-0.6345,-0.34246,-0.04714,-0.01846
5.88,-4.79554,-0.19241,0.4121,0.30441,-0.15807,-0.00479,1.29576,-0.25177,-0.4664,-0.00089,-0.07673,-0.0817,-0.03486,0.09283,0.50529,0.92193,-0.79612,-0.01137,0.04726,0.15914,0.06804,-0.52666,0.26634,-0.79108,-0.34694,-0.00903,-0.05587,0.04659,0.24585,0.04414,-0.63371,-0.34201,-0.04721,-0.01953
5.9,-4.86881,-0.20006,0.39672,0.2953,-0.15378,-0.00484,1.28472,-0.22413,-0.48327,0.01556,-0.09542,-0.09678,-0.03804,0.07388,0.50375,0.94537,-0.79053,0.01016,0.03492,0.16536,0.0679,-0.53198,0.26555,-0.79203,-0.34707,-0.008,-0.05493,0.0461,0.23903,0.03697,-0.63312,-0.34179,-0.04521,-0.01801
5.92,-4.85568,-0.21085,0.37972,0.28307,-0.14895,-0.00487,1.28797,-0.18166,-0.50547,0.03448,-0.12329,-0.11933,-0.04381,0.05046,0.49984,0.97449,-0.78494,0.03654,0.01717,0.1618,0.07132,-0.53607,0.26189,-0.79291,-0.34755,-0.0059,-0.05263,0.04914,0.21173,-0.00355,-0.63307,-0.34223,-0.03684,-0.00888
5.94,-4.81357,-0.22269,0.36223,0.2699,-0.14428,-0.0049,1.289,-0.13887,-0.53176,0.05537,-0.15374,-0.14159,-0.05074,0.02714,0.49576,1.00558,-0.77949,0.06473,-0.00134,0.1553,0.0757,-0.54013,0.25701,-0.79372,-0.34813,-0.00346,-0.04982,0.05326,0.17822,-0.05229,-0.63319,-0.34287,-0.02679,0.00259
5.96,-4.78517,-0.23366,0.34545,0.25768,-0.14032,-0.00491,1.27798,-0.10518,-0.56035,0.07714,-0.18118,-0.1575,-0.05754,0.00717,0.49315,1.03507,-0.77428,0.09116,-0.01671,0.151,0.0791,-0.54459,0.25299,-0.79448,-0.34859,-0.00134,-0.04731,0.05661,0.14982,-0.08995,-0.63324,-0.34335,-0.01867,0.01223
5.98,-4.75686,-0.24474,0.32991,0.24634,-0.13629,-0.00492,1.28461,-0.07767,-0.58496,0.09682,-0.20599,-0.16935,-0.06439,-0.01019,0.49058,1.06575,-0.76922,0.11211,-0.02922,0.14615,0.08207,-0.54764,0.25084,-0.79537,-0.34908,0.00062,-0.04489,0.0596,0.11788,-0.13202,-0.6333,-0.34386,-0.00944,0.02342
6,-4.72266,-0.25511,0.31363,0.23461,-0.1332,-0.00492,1.24021,-0.05702,-0.61942,0.11945,-0.22872,-0.17465,-0.07207,-0.02565,0.49031,1.09342,-0.76484,0.13309,-0.03912,0.14304,0.08424,-0.55335,0.24671,-0.79597,-0.34941,0.00254,-0.04242,0.06203,0.09378,-0.15902,-0.63338,-0.34424,-0.00332,0.03141
6.02,-4.67724,-0.26385,0.29423,0.22111,-0.13237,-0.00492,1.07422,-0.04347,-0.68532,0.15129,-0.24961,-0.17084,-0.08093,-0.03978,0.49479,1.11343,-0.76169,0.16196,-0.04708,0.14495,0.08514,-0.56704,0.23528,-0.79576,-0.34937,0.00467,-0.0396,0.06369,0.09254,-0.14461,-0.63344,-0.34427,-0.00578,0.03008
6.04,-4.62741,-0.2718,0.27476,0.20761,-0.13208,-0.00491,0.88175,-0.03682,-0.76621,0.18322,-0.26631,-0.16076,-0.09043,-0.05187,0.50134,1.12963,-0.75956,0.18669,-0.05156,0.14831,0.08528,-0.58322,0.2224,-0.79532,-0.34919,0.00672,-0.0368,0.06473,0.09874,-0.11702,-0.63351,-0.34417,-0.01104,0.02563
6.06,-4.58161,-0.27969,0.25744,0.1955,-0.131,-0.0049,0.72379,-0.03668,-0.8439,0.20842,-0.27636,-0.14698,-0.09972,-0.06157,0.50765,1.14611,-0.75817,0.19867,-0.05153,0.15077,0.08499,-0.59759,0.21239,-0.79509,-0.34904,0.00852,-0.03423,0.06521,0.10083,-0.09741,-0.63356,-0.3441,-0.01469,0.02279
6.08,-4.53358,-0.28831,0.24051,0.18392,-0.12961,-0.00489,0.5909,-0.04072,-0.93147,0.23087,-0.27874,-0.13171,-0.10722,-0.06982,0.51346,1.16633,-0.75752,0.20557,-0.04919,0.15388,0.0844,-0.61328,0.20032,-0.79473,-0.34895,0.01073,-0.03104,0.06529,0.10459,-0.07627,-0.63362,-0.34403,-0.01865,0.01956
6.1,-4.49225,-0.29493,0.22642,0.17343,-0.12756,-0.00487,0.45222,-0.05246,-1.01539,0.24681,-0.27375,-0.11015,-0.11652,-0.07668,0.52118,1.17764,-0.75901,0.19862,-0.04133,0.15605,0.08328,-0.62637,0.19364,-0.79467,-0.34872,0.01194,-0.02917,0.06481,0.10611,-0.05918,-0.63367,-0.34392,-0.02202,0.01664
6.12,-4.46807,-0.29645,0.21763,0.16472,-0.12457,-0.00486,0.29008,-0.07445,-1.07435,0.25131,-0.26476,-0.07726,-0.13267,-0.08217,0.53352,1.1648,-0.76272,0.1676,-0.02465,0.15536,0.08138,-0.63162,0.20236,-0.79549,-0.34812,0.01034,-0.03112,0.06361,0.0994,-0.05449,-0.63368,-0.34375,-0.02342,0.01524
6.14,-4.4504,-0.29608,0.21123,0.15671,-0.12091,-0.00485,0.14912,-0.10073,-1.12169,0.24922,-0.24798,-0.04092,-0.14976,-0.08755,0.5476,1.14316,-0.76909,0.12745,-0.00445,0.15413,0.0792,-0.63433,0.21549,-0.79656,-0.34741,0.00788,-0.03431,0.06207,0.09047,-0.0536,-0.6337,-0.34354,-0.02422,0.01421
6.16,-4.43066,-0.29663,0.20479,0.14865,-0.11681,-0.00483,0.04732,-0.1265,-1.17367,0.24528,-0.22283,-0.0083,-0.16344,-0.09351,0.56061,1.12606,-0.77734,0.09076,0.01443,0.15401,0.0772,-0.63843,0.2248,-0.79741,-0.3468,0.00607,-0.03671,0.06055,0.083,-0.05147,-0.63373,-0.34335,-0.02515,0.01304
6.18,-4.40847,-0.29768,0.19768,0.14055,-0.11274,-0.00482,-0.03088,-0.15089,-1.24756,0.24216,-0.20281,0.01916,-0.17805,-0.09969,0.57291,1.10974,-0.78253,0.05971,0.03024,0.15482,0.07546,-0.64178,0.23601,-0.79836,-0.34618,0.00406,-0.03957,0.05917,0.07381,-0.05161,-0.63373,-0.3432,-0.02576,0.01215
6.2,-4.39295,-0.29777,0.19313,0.13256,-0.10763,-0.0048,-0.08371,-0.17707,-1.28609,0.23134,-0.16781,0.04596,-0.18708,-0.10631,0.58584,1.09104,-0.79763,0.02746,0.04679,0.15622,0.07374,-0.64605,0.24255,-0.79902,-0.34564,0.00264,-0.04158,0.0577,0.06746,-0.04991,-0.63381,-0.34298,-0.02652,0.011
6.22,-4.39523,-0.29513,0.19471,0.12493,-0.10023,-0.00478,-0.1123,-0.20883,-1.21066,0.20227,-0.09114,0.07803,-0.18234,-0.1134,0.601,1.06837,-0.83784,-0.01512,0.06916,0.15689,0.07171,-0.65391,0.2354,-0.79889,-0.34533,0.00288,-0.04098,0.05584,0.06983,-0.04073,-0.6341,-0.34257,-0.02817,0.00885
6.24,-4.40363,-0.29169,0.19825,0.11722,-0.0921,-0.00475,-0.12755,-0.24143,-1.1022,0.1665,-0.01114,0.10659,-0.17289,-0.11995,0.61672,1.04359,-0.88873,-0.05426,0.08968,0.15825,0.06986,-0.6626,0.22426,-0.79849,-0.3451,0.00366,-0.03955,0.05408,0.07489,-0.0301,-0.63446,-0.34211,-0.02995,0.00648
6.26,-4.40818,-0.28912,0.20012,0.10912,-0.08456,-0.00473,-0.13509,-0.27006,-1.02273,0.13465,0.04507,0.12512,-0.16588,-0.12523,0.63136,1.0199,-0.93634,-0.07963,0.1025,0.1609,0.06854,-0.67044,0.21606,-0.79822,-0.34484,0.00417,-0.03856,0.05279,0.07816,-0.02209,-0.63477,-0.34171,-0.0314,0.00441
6.28,-4.41565,-0.286,0.20132,0.10104,-0.07744,-0.00471,-0.13672,-0.29611,-0.9469,0.10618,0.09227,0.13947,-0.15869,-0.12901,0.64601,0.99945,-0.98241,-0.09985,0.11187,0.16076,0.06745,-0.67946,0.20651,-0.79799,-0.34458,0.00477,-0.03738,0.05172,0.08224,-0.01312,-0.63508,-0.34129,-0.0331,0.00195
6.3,-4.41812,-0.2844,0.20251,0.0924,-0.07033,-0.00468,-0.13084,-0.32073,-0.8835,0.07486,0.11938,0.14403,-0.15168,-0.13102,0.65933,0.97406,-1.03525,-0.10728,0.1139,0.16552,0.06683,-0.68599,0.20008,-0.79767,-0.34435,0.00525,-0.03644,0.05105,0.08477,-0.00818,-0.63536,-0.34094,-0.03406,0.00036
6.32,-4.40407,-0.28689,0.2042,0.08255,-0.06277,-0.00466,-0.11728,-0.34512,-0.84288,0.03475,0.11258,0.13174,-0.14648,-0.1311,0.66988,0.93487,-1.10627,-0.09194,0.10383,0.18557,0.06701,-0.68558,0.20271,-0.79709,-0.34424,0.00532,-0.0363,0.051,0.08271,-0.0131,-0.63556,-0.34079,-0.03313,0.0011
6.34,-4.38528,-0.29083,0.20583,0.07248,-0.0554,-0.00463,-0.10117,-0.36911,-0.81222,-0.00564,0.09241,0.11324,-0.14157,-0.12894,0.67893,0.89278,-1.18681,-0.06909,0.08891,0.2089,0.06746,-0.68271,0.20807,-0.79645,-0.34416,0.00525,-0.03641,0.05119,0.07917,-0.02149,-0.63574,-0.34071,-0.03153,0.00269
6.36,-4.36985,-0.29414,0.20666,0.06294,-0.04876,-0.00461,-0.08567,-0.39185,-0.78497,-0.03965,0.07369,0.09688,-0.13681,-0.12448,0.68783,0.85586,-1.26678,-0.05028,0.07488,0.22645,0.0678,-0.68105,0.21166,-0.7959,-0.34405,0.00522,-0.03641,0.05135,0.07634,-0.02815,-0.63591,-0.3406,-0.03027,0.0039
6.38,-4.35105,-0.29722,0.20711,0.05394,-0.04247,-0.00459,-0.07065,-0.41459,-0.75744,-0.06952,0.05408,0.08188,-0.13523,-0.11811,0.69811,0.82044,-1.354,-0.03301,0.06188,0.24519,0.06814,-0.67948,0.21593,-0.79531,-0.34396,0.00519,-0.03642,0.05153,0.07377,-0.03323,-0.63608,-0.34049,-0.02923,0.00489
6.4,-4.33872,-0.30089,0.20702,0.04531,-0.037,-0.00458,-0.05507,-0.43698,-0.74221,-0.09655,0.03308,0.06663,-0.13077,-0.10988,0.70495,0.78856,-1.43983,-0.01783,0.04818,0.25636,0.06844,-0.67734,0.21882,-0.79486,-0.34383,0.0051,-0.0365,0.05171,0.07077,-0.04011,-0.63625,-0.34039,-0.02787,0.00638
6.42,-4.34481,-0.30615,0.20621,0.03678,-0.03291,-0.00456,-0.03826,-0.45817,-0.75243,-0.12183,0.01066,0.04942,-0.11472,-0.1,0.70246,0.7622,-1.51072,-0.00555,0.03169,0.24888,0.0686,-0.67417,0.21745,-0.79483,-0.34362,0.00486,-0.03672,0.05183,0.06616,-0.05325,-0.63647,-0.3403,-0.02553,0.00925
6.44,-4.35739,-0.3119,0.20496,0.02888,-0.02955,-0.00455,-0.02174,-0.47926,-0.77174,-0.14474,-0.01157,0.033,-0.09686,-0.08941,0.69663,0.73901,-1.57731,0.00429,0.01588,0.23514,0.06876,-0.67048,0.21485,-0.79492,-0.34339,0.00458,-0.03701,0.05195,0.06129,-0.06756,-0.6367,-0.34022,-0.02295,0.01254
6.46,-4.36704,-0.31714,0.20353,0.02199,-0.02637,-0.00454,-0.00659,-0.50156,-0.78617,-0.16465,-0.03096,0.02008,-0.08415,-0.07878,0.69275,0.71734,-1.64993,0.01141,0.00376,0.2247,0.06897,-0.66709,0.21303,-0.79492,-0.34318,0.00433,-0.03726,0.0521,0.05717,-0.07892,-0.63691,-0.34013,-0.02076,0.01544
6.48,-4.37645,-0.3226,0.20229,0.01554,-0.02304,-0.00453,0.00746,-0.52681,-0.79851,-0.18318,-0.0464,0.00971,-0.06863,-0.06829,0.6893,0.69554,-1.72981,0.01634,-0.00607,0.21511,0.06917,-0.66401,0.21086,-0.79499,-0.34295,0.00409,-0.0375,0.05224,0.05187,-0.09134,-0.63715,-0.34004,-0.01842,0.01868
6.5,-4.38787,-0.32732,0.20036,0.01058,-0.02059,-0.00453,0.02127,-0.55076,-0.8135,-0.19936,-0.06133,0.00128,-0.06193,-0.05798,0.68518,0.67875,-1.80487,0.01936,-0.01312,0.20517,0.0695,-0.66048,0.20939,-0.79493,-0.34279,0.00387,-0.03775,0.05246,0.04936,-0.099,-0.63732,-0.33997,-0.0167,0.02113
6.52,-4.40327,-0.33018,0.19662,0.0082,-0.02015,-0.00452,0.03552,-0.56724,-0.83606,-0.21174,-0.07984,-0.00562,-0.07937,-0.0479,0.67981,0.67212,-1.85841,0.02066,-0.01667,0.19368,0.07012,-0.65555,0.21002,-0.79445,-0.34283,0.00372,-0.03801,0.05287,0.0545,-0.09456,-0.6373,-0.33996,-0.01656,0.02143
6.54,-4.42056,-0.3323,0.19237,0.00705,-0.02035,-0.00452,0.04935,-0.58094,-0.86117,-0.22266,-0.09675,-0.01105,-0.1035,-0.03839,0.67378,0.66926,-1.90462,0.0208,-0.01821,0.18226,0.07085,-0.65022,0.21131,-0.79386,-0.34294,0.0036,-0.03826,0.05334,0.06225,-0.08606,-0.63724,-0.33997,-0.01698,0.02096
6.56,-4.43703,-0.33461,0.18864,0.00595,-0.02,-0.00451,0.06201,-0.59731,-0.88325,-0.23416,-0.10801,-0.01486,-0.12119,-0.02971,0.66824,0.66488,-1.95795,0.02026,-0.01884,0.17281,0.07152,-0.64531,0.21226,-0.79338,-0.34301,0.00348,-0.03849,0.05376,0.06853,-0.07982,-0.63721,-0.33998,-0.01715,0.02084
6.58,-4.45344,-0.3372,0.18508,0.00473,-0.01929,-0.00451,0.07356,-0.61671,-0.90494,-0.24642,-0.11624,-0.01745,-0.13979,-0.0219,0.66367,0.65948,-2.01143,0.01945,-0.0191,0.16353,0.07215,-0.64009,0.21342,-0.79285,-0.34308,0.00333,-0.03877,0.05414,0.07489,-0.07402,-0.63717,-0.33997,-0.01723,0.0208
