T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-5.87455,13.26539,-1.27606,0.36053,0.82819,0.08889,2.70919,1.87034,0.02249,2.09281,-0.27732,0.03128,-0.12286,0.64315,1.27203,0.03252,2.05891,-0.0646,0.03167,0.07392,-1.30952,1.97583,-0.75549,-4.16123,0.47021,-0.14913,-0.12918,-7.42299,5.25263,-1.18024,-1.846,0.58588,0.12494,0.0563
18.1,-5.74891,13.58843,-0.984,0.33643,0.87164,0.09783,2.73123,1.88237,0.02066,2.06863,-0.27715,0.03218,-0.11654,0.74401,1.23527,0.02371,1.98787,-0.08484,0.03745,0.06366,-0.74095,2.51256,-1.06017,-4.57703,0.4633,-0.13664,-0.1195,-7.59218,5.63827,-1.25512,-1.81007,0.59672,0.13747,0.06297
18.12,-5.49266,13.83658,-0.67815,0.31878,0.91121,0.10604,2.74758,1.91374,0.02355,2.05147,-0.27719,0.03321,-0.11354,0.79559,1.20793,0.01187,1.91193,-0.10356,0.04479,0.05454,-0.43913,3.03606,-1.26163,-4.94838,0.45021,-0.12177,-0.10625,-7.74376,5.88102,-1.29453,-1.75151,0.60705,0.1493,0.06789
18.14,-5.1448,14.06842,-0.38019,0.3074,0.95114,0.114,2.76308,1.9505,0.02733,2.03897,-0.27744,0.03403,-0.11237,0.82881,1.18602,0.00163,1.83254,-0.12187,0.05152,0.04517,-0.42857,3.43772,-1.35503,-5.28708,0.43179,-0.10763,-0.09432,-7.85316,5.91534,-1.28925,-1.67933,0.62031,0.1616,0.07103
18.16,-4.74073,14.32968,-0.10634,0.30207,0.99504,0.12211,2.78137,1.98117,0.02907,2.02911,-0.27781,0.03432,-0.11163,0.87151,1.16411,-0.00217,1.75092,-0.13928,0.05574,0.03491,-0.65315,3.65354,-1.36152,-5.61401,0.40915,-0.09709,-0.08797,-7.9009,5.67744,-1.23034,-1.60328,0.63666,0.17365,0.07079
18.18,-4.2483,14.60102,0.1402,0.3029,1.04183,0.13024,2.80105,2.01061,0.02971,2.02237,-0.27801,0.03437,-0.11074,0.92913,1.13803,-0.00169,1.67128,-0.14818,0.05769,0.02816,-1.01864,3.70914,-1.28545,-5.86894,0.38532,-0.09124,-0.08726,-7.87096,5.14498,-1.11316,-1.5338,0.63797,0.18434,0.06838
18.2,-3.70971,14.80838,0.35856,0.30954,1.08241,0.13728,2.82092,2.04198,0.03089,2.01896,-0.2783,0.03415,-0.11214,0.97513,1.11871,-0.00074,1.59363,-0.15726,0.05715,0.01762,-1.49474,3.62998,-1.17416,-6.0785,0.35998,-0.08307,-0.08298,-7.84888,4.34172,-0.93053,-1.4229,0.66706,0.19766,0.06449
18.22,-3.1617,14.88518,0.5515,0.3218,1.10715,0.1421,2.83944,2.07917,0.0346,2.01924,-0.27898,0.03357,-0.11849,0.97959,1.11918,-0.00555,1.51734,-0.18166,0.0553,-0.0084,-2.031,3.47789,-1.082,-6.28644,0.33326,-0.06458,-0.06448,-7.97399,3.34209,-0.68776,-1.20093,0.78572,0.20532,0.0422
18.24,-2.56571,14.8658,0.72032,0.33882,1.12148,0.14546,2.85725,2.12079,0.03989,2.02209,-0.2793,0.03296,-0.12673,0.9716,1.12796,-0.01445,1.44504,-0.20354,0.05292,-0.03806,-2.50934,3.28993,-0.99128,-6.42565,0.30994,-0.0442,-0.04135,-8.18626,2.30691,-0.41808,-0.93541,0.93526,0.21918,0.02709
18.26,-1.8816,14.77957,0.86785,0.35993,1.13113,0.14816,2.87487,2.16532,0.04577,2.02655,-0.27868,0.03253,-0.13411,0.98127,1.13385,-0.02248,1.37802,-0.2097,0.04886,-0.06223,-2.80656,3.04517,-0.88529,-6.43562,0.29454,-0.02841,-0.02129,-8.43562,1.38961,-0.13259,-0.68936,1.06549,0.24138,0.02962
18.28,-1.06114,14.60994,1.00239,0.38572,1.13451,0.15007,2.88981,2.21899,0.05389,2.03373,-0.2771,0.03231,-0.14087,1.00729,1.13887,-0.03129,1.31398,-0.22092,0.04506,-0.09277,-2.77874,2.71752,-0.78283,-6.28532,0.29087,-0.01305,0.00164,-8.77063,0.69407,0.17971,-0.40788,1.23308,0.21929,-0.02177
18.3,-0.27049,14.28867,1.12862,0.41203,1.12428,0.15044,2.90516,2.27135,0.06308,2.04009,-0.27471,0.03208,-0.14861,1.02749,1.15995,-0.03395,1.25624,-0.21143,0.03939,-0.1105,-2.67316,2.36207,-0.6815,-6.08574,0.29277,-0.00282,0.01949,-9.24123,0.61005,0.46932,-0.22513,1.34109,0.27772,0.04923
18.32,0.30152,13.73853,1.2476,0.43476,1.09267,0.14848,2.92551,2.30905,0.07154,2.04097,-0.27202,0.03164,-0.15887,1.01782,1.2094,-0.02536,1.21057,-0.1423,0.02639,-0.08855,-2.81143,2.06986,-0.56812,-5.97914,0.29238,-0.00331,0.02278,-9.87952,1.61121,0.67556,-0.33206,1.23014,0.59767,0.49039
18.34,0.8307,13.00386,1.36623,0.4574,1.04436,0.14478,2.9453,2.34563,0.0817,2.04051,-0.2687,0.03115,-0.16982,0.99426,1.27144,-0.01446,1.17129,-0.06396,0.0126,-0.05417,-2.89072,1.80364,-0.46421,-5.85106,0.2974,-0.00793,0.02145,-10.35476,3.46775,0.82719,-0.56648,1.0551,1.02886,1.05355
18.36,1.47774,12.13017,1.48881,0.48291,0.98529,0.14008,2.95986,2.39214,0.09538,2.04166,-0.26479,0.0308,-0.1796,0.97669,1.32813,-0.01029,1.13564,-0.0111,0.00335,-0.02822,-2.65029,1.53406,-0.38605,-5.59678,0.31387,-0.01144,0.02357,-10.39749,5.69194,0.92516,-0.7458,0.93305,1.46419,1.55423
18.38,2.22438,11.08676,1.61404,0.5114,0.91558,0.13447,2.97124,2.44574,0.11191,2.04099,-0.26195,0.03078,-0.18819,0.96576,1.37375,-0.01847,1.10722,0.0343,-0.00291,0.00166,-2.17583,1.32933,-0.33501,-5.25492,0.33869,-0.0137,0.02876,-9.82069,8.32928,0.82086,-0.90438,0.79883,2.22343,2.24249
18.4,2.91732,9.89329,1.74691,0.53723,0.8282,0.12708,2.97572,2.50078,0.13165,2.04254,-0.25839,0.03047,-0.19685,0.92264,1.42527,-0.0291,1.08115,0.05953,-0.00358,0.02443,-1.69614,1.21141,-0.31588,-4.90414,0.36561,-0.01718,0.03204,-8.96596,10.30542,0.62905,-0.99515,0.73911,2.8399,2.69042
18.42,3.38098,8.57382,1.88767,0.5535,0.71439,0.11675,2.96822,2.55118,0.15502,2.05175,-0.25168,0.02922,-0.207,0.80591,1.5,-0.02811,1.04971,0.04964,0.00316,0.02527,-1.45312,1.15754,-0.32895,-4.6278,0.38758,-0.0248,0.02759,-8.78666,10.65925,0.76545,-0.93935,0.85845,2.18973,2.23008
18.44,3.75537,7.12804,2.02539,0.56543,0.5843,0.10475,2.95274,2.60156,0.1812,2.06222,-0.24594,0.0279,-0.21692,0.65475,1.57446,-0.02753,1.01712,0.02778,0.01355,0.01948,-1.31618,1.20054,-0.37441,-4.37758,0.40756,-0.03283,0.02151,-8.80612,10.17026,0.86229,-0.74449,1.05504,1.33084,1.52821
18.46,4.17617,5.56849,2.15381,0.578,0.44876,0.09237,2.93223,2.6568,0.20958,2.0693,-0.24414,0.02721,-0.22508,0.50916,1.62511,-0.04009,0.98979,0.01022,0.02474,0.01821,-1.12533,1.36245,-0.453,-4.10432,0.42865,-0.03775,0.01948,-8.68743,9.57957,0.74234,-0.50301,1.22875,0.79473,1.01328
18.48,4.57517,3.897,2.26962,0.58918,0.30566,0.07924,2.90447,2.71282,0.23977,2.07602,-0.24465,0.02717,-0.23224,0.36535,1.64689,-0.06723,0.96816,-0.00658,0.03684,0.0174,-0.93374,1.61276,-0.55887,-3.8528,0.44635,-0.04044,0.01922,-8.62325,8.70874,0.51442,-0.23504,1.48607,0.35834,0.51737
18.5,4.91893,2.22958,2.37067,0.597,0.16291,0.06617,2.87315,2.77208,0.27145,2.07892,-0.24919,0.02758,-0.23786,0.20168,1.65879,-0.09275,0.94442,-0.02137,0.04985,0.01744,-0.86153,2.01661,-0.70777,-3.61311,0.46397,-0.0412,0.02085,-8.57017,7.63625,0.20769,0.02962,1.61523,-0.04328,0.0243
18.52,5.17605,0.69828,2.45271,0.59859,0.03067,0.05432,2.84295,2.84269,0.30533,2.07316,-0.25888,0.02797,-0.24174,-0.00428,1.68136,-0.09976,0.90702,-0.03271,0.06378,0.0191,-1.00496,2.64391,-0.91252,-3.36,0.48649,-0.04032,0.02477,-8.44197,6.46801,-0.1451,0.33491,1.31143,-0.47851,-0.50264
18.54,5.3312,-0.76983,2.50911,0.59463,-0.0965,0.04278,2.81216,2.91593,0.33979,2.06406,-0.27129,0.02894,-0.24426,-0.2217,1.68704,-0.10513,0.86385,-0.04162,0.07756,0.02108,-1.24282,3.40909,-1.14929,-3.12269,0.5086,-0.03724,0.03041,-8.32328,5.5129,-0.50772,0.56438,0.92717,-0.92853,-1.04321
18.56,5.38735,-2.24065,2.53441,0.58634,-0.22202,0.03085,2.77944,2.98725,0.37389,2.05587,-0.28385,0.03084,-0.24614,-0.42088,1.65489,-0.12278,0.82373,-0.04783,0.09035,0.02338,-1.45946,4.23983,-1.40117,-2.92428,0.52637,-0.03121,0.03772,-8.44061,5.13988,-0.83902,0.64806,0.65138,-1.40174,-1.56504
18.58,5.31899,-3.67113,2.51982,0.57204,-0.34048,0.01905,2.7446,3.07186,0.41071,2.04704,-0.29286,0.03257,-0.25003,-0.61015,1.59322,-0.14951,0.78002,-0.05181,0.10249,0.02572,-1.67477,5.13132,-1.66572,-2.76619,0.5413,-0.02259,0.04603,-8.92997,5.29845,-1.09356,0.7887,0.38353,-2.23423,-2.26154
18.6,5.12706,-5.01427,2.47529,0.55268,-0.45735,0.00632,2.71611,3.13205,0.44114,2.04058,-0.3042,0.03551,-0.25067,-0.77775,1.51559,-0.17029,0.73922,-0.05404,0.11245,0.02767,-1.90103,6.05563,-1.92945,-2.62269,0.55509,-0.0107,0.05623,-9.532,6.86748,-1.28902,0.67866,0.2171,-2.95263,-2.71018
18.62,4.81421,-6.23575,2.41309,0.52762,-0.57964,-0.00854,2.70453,3.12159,0.45387,2.03977,-0.32642,0.04157,-0.2405,-0.90617,1.44092,-0.17112,0.7095,-0.05483,0.11861,0.02896,-2.134,6.96581,-2.17065,-2.463,0.56954,0.00473,0.06864,-9.88985,10.43311,-1.62815,-0.1428,0.22697,-2.18197,-2.21231
18.64,4.37604,-7.32958,2.31581,0.49632,-0.69793,-0.02425,2.70033,3.08581,0.4592,2.04242,-0.34836,0.0479,-0.22794,-1.0039,1.36817,-0.16413,0.68424,-0.0543,0.12203,0.02972,-2.34494,7.79123,-2.3732,-2.30206,0.58462,0.02303,0.0818,-9.8217,14.15492,-2.16214,-1.10509,0.29225,-1.18758,-1.44991
18.66,3.81359,-8.29895,2.1707,0.45924,-0.80483,-0.03969,2.69581,3.05832,0.46511,2.04637,-0.3619,0.05258,-0.21964,-1.07859,1.29462,-0.15889,0.6564,-0.05268,0.1238,0.02996,-2.50902,8.45521,-2.52525,-2.15843,0.59958,0.04234,0.09269,-9.64265,16.58398,-2.67847,-1.79306,0.33107,-0.60716,-0.90996
18.68,3.11824,-9.14435,1.98081,0.41444,-0.90173,-0.05498,2.69672,3.01899,0.46706,2.05049,-0.3757,0.05744,-0.20985,-1.12824,1.23317,-0.15096,0.61982,-0.05052,0.12436,0.02936,-2.62032,8.89693,-2.61747,-2.03073,0.61588,0.06193,0.10033,-9.28278,17.691,-3.11202,-2.41236,0.3608,-0.10406,-0.36051
18.7,2.36028,-9.79439,1.75931,0.36997,-0.98745,-0.06998,2.69525,2.97773,0.4654,2.05863,-0.38118,0.06032,-0.20605,-1.15772,1.17818,-0.13839,0.59627,-0.04688,0.12216,0.02889,-2.7127,9.02994,-2.62484,-1.8633,0.63601,0.08482,0.10918,-8.99165,17.52498,-3.29469,-2.78384,0.37829,0.20888,0.02966
18.72,1.62852,-10.18661,1.52349,0.33568,-1.06137,-0.08462,2.68167,2.9473,0.46111,2.07554,-0.36546,0.05831,-0.219,-1.17645,1.12008,-0.12152,0.611,-0.04057,0.11561,0.02946,-2.85099,8.76767,-2.52313,-1.58826,0.65646,0.1014,0.10739,-8.90251,16.69182,-3.2296,-2.75885,0.38592,0.23173,0.0727
18.74,0.87887,-10.43012,1.26918,0.30457,-1.12473,-0.0987,2.66551,2.91353,0.45261,2.09462,-0.34587,0.05514,-0.23683,-1.18794,1.07028,-0.10379,0.63691,-0.03294,0.1077,0.03028,-3.00171,8.16651,-2.35858,-1.25187,0.68199,0.12255,0.11012,-8.75014,15.7162,-3.08238,-2.58171,0.39118,0.16816,0.01088
18.76,0.06848,-10.62075,0.9921,0.27062,-1.17968,-0.11215,2.65331,2.86804,0.43953,2.11073,-0.33441,0.05347,-0.25079,-1.19538,1.03843,-0.08653,0.65035,-0.02519,0.10045,0.03056,-3.15208,7.34713,-2.17081,-0.90845,0.7124,0.15008,0.12112,-8.43246,14.83882,-2.94859,-2.4043,0.38963,0.1406,-0.00074
18.78,-0.77198,-10.7601,0.70306,0.2383,-1.23052,-0.12542,2.64037,2.80966,0.42168,2.12711,-0.32252,0.05114,-0.26728,-1.20691,1.0262,-0.06728,0.6551,-0.01727,0.09227,0.02991,-3.3527,6.39157,-1.94878,-0.54182,0.7262,0.13594,0.0798,-7.94394,14.18879,-2.8923,-2.25306,0.3829,0.11173,-0.01331
18.8,-1.59004,-10.9123,0.4127,0.20727,-1.27372,-0.13775,2.62937,2.75605,0.40276,2.13819,-0.31794,0.05037,-0.27808,-1.22075,1.02091,-0.05028,0.65999,-0.00889,0.08525,0.02992,-3.62145,5.66214,-1.79506,-0.20448,0.76648,0.20192,0.14916,-7.29038,13.75966,-2.87702,-2.09235,0.38133,0.08673,-0.02363
18.82,-2.3403,-11.14215,0.13144,0.17513,-1.30463,-0.14823,2.62466,2.72876,0.38744,2.1376,-0.33172,0.05455,-0.27195,-1.2326,1.00923,-0.03833,0.67391,-0.00065,0.08241,0.03193,-4.09395,5.66601,-1.83955,0.01214,0.88716,0.51528,0.54512,-6.51268,13.52123,-2.84858,-1.9094,0.3924,0.07443,-0.02257
18.84,-3.03449,-11.43128,-0.13415,0.14511,-1.33191,-0.15792,2.62241,2.70925,0.37298,2.13186,-0.34906,0.05945,-0.2611,-1.25213,1.00711,-0.02532,0.68556,0.00665,0.08046,0.03414,-4.65915,6.37624,-1.99971,0.12089,1.02741,0.94706,1.06591,-5.64423,13.45818,-2.84761,-1.80048,0.40587,0.06743,-0.01844
18.86,-3.69298,-11.77459,-0.38111,0.11907,-1.36348,-0.16773,2.61993,2.68309,0.35728,2.12582,-0.35966,0.06226,-0.25417,-1.28861,1.02878,-0.0059,0.68462,0.0115,0.07738,0.03485,-5.11885,7.52316,-2.17657,0.20595,1.14441,1.39177,1.54746,-4.70008,13.53496,-2.90215,-1.83182,0.41301,0.0684,-0.00621
18.88,-4.31454,-12.19733,-0.60603,0.09493,-1.39925,-0.17751,2.61782,2.66387,0.34301,2.11822,-0.37237,0.06542,-0.24445,-1.34571,1.0709,0.02318,0.67621,0.01012,0.07619,0.0328,-5.43526,9.10761,-2.47509,0.33581,1.28637,2.04428,2.14333,-3.70691,13.74331,-2.99298,-1.9752,0.41559,0.07456,0.01036
18.9,-4.837,-12.69655,-0.81051,0.07906,-1.43848,-0.18706,2.61878,2.64038,0.32844,2.10863,-0.37754,0.06614,-0.23976,-1.4079,1.12717,0.05427,0.66181,0.00621,0.07466,0.03215,-5.50395,10.47965,-2.77179,0.46832,1.41524,2.69913,2.64175,-2.76437,13.96632,-3.04959,-2.17613,0.41546,0.08461,0.02975
18.92,-5.19248,-13.26431,-1.00179,0.07869,-1.48141,-0.19636,2.62585,2.59629,0.31106,2.09633,-0.36096,0.06061,-0.25102,-1.45037,1.19605,0.07809,0.64262,0.00645,0.0688,0.03927,-5.5572,11.09916,-2.78075,0.4284,1.44929,2.75501,2.69297,-2.00042,14.15385,-3.01797,-2.34941,0.41418,0.10028,0.05435
18.94,-5.4477,-13.89383,-1.18537,0.08793,-1.52848,-0.20554,2.63644,2.55021,0.29394,2.08286,-0.34072,0.05374,-0.26561,-1.4869,1.27853,0.1057,0.6221,0.00084,0.06475,0.04786,-5.8188,11.39624,-2.70387,0.30351,1.45406,2.57038,2.58055,-1.39247,14.46643,-2.96843,-2.48666,0.4094,0.11996,0.08285
18.96,-5.65911,-14.57268,-1.36383,0.10163,-1.57969,-0.21472,2.64844,2.51447,0.27908,2.07026,-0.3291,0.04902,-0.2752,-1.5364,1.37927,0.14567,0.60027,-0.01667,0.06616,0.0531,-6.29452,11.6769,-2.72561,0.22063,1.48559,2.50025,2.54157,-0.88802,14.97398,-2.9501,-2.62162,0.39844,0.14142,0.11319
18.98,-5.79357,-15.2934,-1.54117,0.12054,-1.63484,-0.22397,2.66393,2.48115,0.26535,2.05805,-0.31651,0.04371,-0.2871,-1.5936,1.51265,0.19215,0.57385,-0.03641,0.06734,0.06082,-6.93039,11.86108,-2.77049,0.13049,1.51509,2.42727,2.50053,-0.52399,15.62704,-2.92999,-2.7174,0.38225,0.16372,0.14425
19,-5.89182,-15.96424,-1.72022,0.14903,-1.68473,-0.23224,2.68098,2.45484,0.25327,2.04899,-0.31183,0.04103,-0.29236,-1.65875,1.63887,0.24593,0.54871,-0.06937,0.07534,0.0611,-7.65766,11.99265,-2.81684,0.03554,1.55823,2.32149,2.42882,-0.27266,16.33859,-2.89364,-2.76588,0.36252,0.18525,0.17407
19.02,-6.01398,-16.47962,-1.89948,0.1924,-1.71795,-0.23822,2.69637,2.44057,0.24365,2.04666,-0.3274,0.04513,-0.27914,-1.73491,1.70446,0.30701,0.53786,-0.1289,0.0995,0.0416,-8.4014,12.1348,-2.85431,-0.04375,1.64077,2.16907,2.30786,-0.09716,16.96565,-2.825,-2.75492,0.34224,0.20409,0.20007
19.04,-6.12237,-16.86796,-2.07924,0.24412,-1.73881,-0.24259,2.71255,2.4293,0.23504,2.0483,-0.34628,0.05055,-0.26143,-1.8142,1.75122,0.36568,0.53743,-0.19366,0.12719,0.01607,-9.11483,12.29186,-2.87314,-0.12708,1.73734,1.99978,2.16589,-0.00877,17.40408,-2.71923,-2.68587,0.32221,0.21817,0.21968
19.06,-6.1829,-17.17072,-2.26069,0.29788,-1.75266,-0.24607,2.73103,2.41429,0.22652,2.05185,-0.35661,0.05355,-0.24929,-1.89345,1.81485,0.41777,0.542,-0.2459,0.14798,-0.00408,-9.76346,12.48834,-2.88449,-0.21442,1.83066,1.85829,2.04327,0.00703,17.61227,-2.5835,-2.55304,0.30399,0.22655,0.23166
19.08,-6.20752,-17.37655,-2.44264,0.356,-1.75648,-0.24828,2.74966,2.39358,0.2188,2.05924,-0.36775,0.0567,-0.23591,-1.97907,1.86793,0.46204,0.55623,-0.28793,0.165,-0.02215,-10.29434,12.75628,-2.87779,-0.28805,1.92802,1.71686,1.92193,-0.00905,17.57423,-2.3946,-2.2621,0.29215,0.22984,0.23612
19.1,-6.21495,-17.40574,-2.61995,0.41177,-1.74903,-0.24909,2.76951,2.37314,0.20993,2.06708,-0.36964,0.05739,-0.22871,-2.04264,1.91666,0.49505,0.58121,-0.3201,0.17657,-0.03733,-10.71263,13.03849,-2.8465,-0.39275,2.02322,1.60136,1.81199,-0.02372,17.21521,-2.25519,-2.02773,0.28498,0.22833,0.23441
19.12,-6.21834,-17.18619,-2.78471,0.45851,-1.73165,-0.24868,2.79172,2.36013,0.19769,2.07179,-0.34844,0.05213,-0.23765,-2.05546,1.97279,0.51393,0.61414,-0.34392,0.18091,-0.04911,-11.03214,13.25953,-2.79293,-0.58259,2.11066,1.54264,1.72782,0.00865,16.54133,-2.27,-2.1426,0.28061,0.22427,0.23031
19.14,-6.19345,-16.79748,-2.93331,0.502,-1.70584,-0.24712,2.81379,2.34749,0.18443,2.07675,-0.32247,0.04538,-0.2513,-2.05022,2.01311,0.51909,0.65055,-0.35668,0.17995,-0.05847,-11.19296,13.48192,-2.72351,-0.79527,2.19373,1.49927,1.65228,0.10457,15.74853,-2.32201,-2.32785,0.28314,0.22027,0.22574
19.16,-6.10219,-16.31289,-3.06115,0.54795,-1.67345,-0.24455,2.83362,2.32849,0.17198,2.08482,-0.30465,0.04035,-0.26155,-2.05997,2.02252,0.51197,0.68498,-0.35598,0.17487,-0.06577,-11.1295,13.76352,-2.65606,-0.98064,2.27787,1.44595,1.57672,0.30671,14.96867,-2.33414,-2.34698,0.29556,0.21785,0.22178
19.18,-5.91064,-15.72381,-3.16063,0.59962,-1.63638,-0.24116,2.84972,2.30416,0.15969,2.09706,-0.28864,0.03553,-0.27245,-2.09058,1.99896,0.49276,0.71253,-0.34824,0.16757,-0.07356,-10.79529,14.06817,-2.60791,-1.15871,2.37455,1.3864,1.49672,0.76592,14.19021,-2.33892,-2.26235,0.31836,0.21905,0.22152
19.2,-5.65248,-14.98097,-3.23161,0.64752,-1.58995,-0.23641,2.86524,2.28147,0.14826,2.10821,-0.27901,0.03204,-0.2807,-2.12065,1.96245,0.46669,0.72885,-0.32595,0.1544,-0.0783,-10.27394,14.35391,-2.57064,-1.29114,2.45002,1.32384,1.42467,1.17247,13.58879,-2.34389,-2.15629,0.34262,0.22132,0.22224
19.22,-5.37346,-14.01006,-3.27577,0.682,-1.52811,-0.22966,2.88487,2.26725,0.13764,2.11168,-0.28139,0.03143,-0.28214,-2.13045,1.93164,0.44064,0.73451,-0.28173,0.132,-0.07682,-9.68054,14.57446,-2.57243,-1.33584,2.47686,1.30164,1.40594,1.12006,13.32398,-2.34937,-2.11436,0.35748,0.22067,0.21951
19.24,-5.00394,-12.83882,-3.28934,0.71606,-1.45298,-0.22109,2.90268,2.25579,0.12785,2.11507,-0.28749,0.03188,-0.28158,-2.14607,1.89714,0.41541,0.72536,-0.22807,0.10583,-0.07377,-8.98632,14.5923,-2.59273,-1.31407,2.47667,1.26824,1.38679,0.95986,13.18941,-2.35128,-2.08122,0.37034,0.21987,0.21698
19.26,-4.49405,-11.52136,-3.26709,0.75959,-1.36898,-0.21113,2.9141,2.24194,0.11893,2.12371,-0.29156,0.03214,-0.28223,-2.19511,1.8456,0.39115,0.69992,-0.17855,0.0817,-0.07386,-8.22656,14.29805,-2.63759,-1.24326,2.48122,1.20057,1.33824,0.99223,13.01179,-2.33724,-1.99027,0.3875,0.22105,0.21724
19.28,-3.87043,-10.03877,-3.20295,0.81157,-1.27924,-0.20025,2.92324,2.22749,0.1086,2.13229,-0.29477,0.03263,-0.2831,-2.2903,1.75964,0.36933,0.66931,-0.1473,0.06455,-0.08201,-7.50362,13.79086,-2.86963,-1.1726,2.54515,1.25919,1.38439,1.07815,12.80182,-2.30024,-1.87805,0.40326,0.22208,0.2179
19.3,-3.18604,-8.39822,-3.11571,0.85797,-1.16924,-0.18645,2.92171,2.21598,0.1032,2.14647,-0.29651,0.03313,-0.28421,-2.35567,1.69639,0.35127,0.6186,-0.10633,0.04531,-0.08193,-7.21718,12.50157,-2.84784,-0.99558,2.49098,1.0656,1.23205,1.13479,12.49265,-2.23974,-1.78641,0.41923,0.22177,0.21767
19.32,-2.49128,-6.64828,-3.02876,0.88072,-1.02247,-0.16738,2.89848,2.21043,0.11097,2.17418,-0.29644,0.03346,-0.2855,-2.29472,1.71986,0.32956,0.53027,-0.01788,0.01081,-0.05041,-7.65441,9.40502,-2.19922,-0.46751,2.12878,0.27004,0.50393,1.1139,11.99932,-2.15835,-1.75323,0.43813,0.21941,0.21586
19.34,-1.76919,-4.82094,-2.92435,0.89014,-0.8583,-0.14552,2.86499,2.20716,0.12397,2.20467,-0.29472,0.03377,-0.28697,-2.17431,1.74118,0.2955,0.44026,0.06441,-0.01995,-0.00863,-7.95137,5.41043,-1.75755,0.08391,1.71724,-0.4586,-0.35095,1.03629,11.36424,-2.04786,-1.75243,0.45581,0.21493,0.21196
19.36,-1.02697,-2.94254,-2.78594,0.89795,-0.69442,-0.1231,2.82982,2.20288,0.13528,2.2307,-0.29155,0.03412,-0.28878,-2.06448,1.69705,0.25113,0.37576,0.10818,-0.0335,0.026,-7.86495,1.95142,-1.62815,0.40328,1.3986,-1.01225,-1.08038,0.9626,10.64784,-1.91115,-1.75905,0.46947,0.20912,0.20669
19.38,-0.33356,-1.04678,-2.62498,0.89944,-0.52637,-0.09939,2.7858,2.19938,0.14949,2.25883,-0.28888,0.03486,-0.29033,-1.95497,1.63946,0.19585,0.31626,0.14218,-0.04116,0.06654,-7.58157,-0.95257,-1.62074,0.71858,1.09808,-1.8435,-2.02227,0.90259,9.85667,-1.76762,-1.80089,0.47849,0.20244,0.20099
19.4,0.33432,0.85958,-2.43731,0.89074,-0.35808,-0.07501,2.7467,2.19384,0.16081,2.2766,-0.28456,0.03474,-0.29242,-1.83559,1.53703,0.14075,0.28308,0.14194,-0.03328,0.09219,-6.8894,-1.38151,-1.62038,0.66993,0.88746,-2.67393,-2.72567,0.79595,9.06473,-1.60618,-1.83287,0.4876,0.19518,0.19377
19.42,1.02224,2.76361,-2.21646,0.86692,-0.19851,-0.05102,2.73075,2.18126,0.16039,2.26822,-0.27561,0.03198,-0.29628,-1.70535,1.34373,0.1052,0.30123,0.07981,0.00092,0.0796,-6.14644,2.21242,-1.59288,-0.22958,0.80475,-2.14277,-2.31052,0.58365,8.34866,-1.41513,-1.80424,0.50239,0.18758,0.18362
19.44,1.62751,4.62348,-1.97865,0.8295,-0.04334,-0.02689,2.72246,2.16665,0.15575,2.24878,-0.267,0.02806,-0.30024,-1.58481,1.14549,0.07972,0.32587,0.00446,0.03905,0.05491,-5.135,7.24212,-1.98356,-1.33826,0.74919,-1.28243,-1.52956,0.34983,7.68716,-1.23061,-1.76755,0.51761,0.18017,0.17276
19.46,2.06209,6.40229,-1.72824,0.78172,0.10876,-0.00254,2.71076,2.15393,0.15246,2.22957,-0.26219,0.02422,-0.30312,-1.4951,0.9958,0.05461,0.33042,-0.04934,0.06621,0.03727,-4.18915,11.02418,-2.63573,-2.16324,0.67918,-0.74632,-0.9607,0.16527,7.05393,-1.07491,-1.7615,0.52897,0.17326,0.1628
19.48,2.31476,8.07586,-1.46223,0.72039,0.25556,0.02148,2.70494,2.13783,0.14571,2.20358,-0.25855,0.01953,-0.30575,-1.44686,0.86229,0.03388,0.32322,-0.09677,0.08998,0.01667,-3.36718,13.10644,-3.35716,-2.93282,0.58894,-0.2368,-0.35287,0.01135,6.45315,-0.93841,-1.7723,0.53898,0.16658,0.15272
19.5,2.44161,9.62353,-1.18754,0.64905,0.39714,0.045,2.69843,2.13116,0.14127,2.17626,-0.25852,0.01514,-0.30677,-1.38492,0.77658,0.01437,0.31064,-0.12639,0.10434,0.00116,-3.19,13.23078,-3.73088,-3.49726,0.50967,0.09967,0.08623,-0.12423,5.91411,-0.82891,-1.78422,0.54689,0.16018,0.14295
19.52,2.53298,11.02728,-0.90563,0.57137,0.53531,0.06811,2.68275,2.1516,0.14687,2.15443,-0.2652,0.01248,-0.30471,-1.25386,0.77898,-0.00994,0.2946,-0.1223,0.10094,0.00154,-3.80853,12.24152,-3.54042,-3.67195,0.4856,0.12985,0.13131,-0.2516,5.45831,-0.75712,-1.7819,0.5515,0.15444,0.13463
19.54,2.54528,12.25838,-0.60773,0.48576,0.66606,0.09,2.668,2.18246,0.15478,2.13185,-0.27378,0.01023,-0.30139,-1.11944,0.81744,-0.03628,0.27138,-0.10574,0.09147,0.00595,-4.67573,10.80489,-3.06333,-3.67947,0.47855,0.06437,0.05082,-0.36569,5.06525,-0.71219,-1.77355,0.55462,0.14887,0.12644
