T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,-0.02562,-1.5261,0.00098,0.05054,-0.22809,2e-05,0.51118,-0.08743,-0.01128,0.16974,0.13814,-0.00212,0.0155,1.26336,-1.25511,-0.07139,0.69543,0.03246,0.00423,-0.00951,-1.2637,1.12133,0.4246,-1.54927,-0.00449,-0.01556,-0.00191,-3.86081,2.93623,1.3862,8.98356,-0.07787,-0.00064,-0.00179
16.96,-0.04743,-1.42031,-0.04021,0.04399,-0.24669,2e-05,0.53985,-0.07104,-0.01338,0.14555,0.13736,-0.00222,0.0154,0.99617,-1.05802,-0.04261,0.7634,0.03941,0.00597,-0.00793,-0.65203,1.23957,0.36775,-1.63353,-0.01327,-0.01506,-0.00118,-3.78708,1.8325,1.39878,9.07776,-0.05571,-0.00178,-0.00321
16.98,-0.05644,-1.21386,-0.07751,0.0357,-0.25483,2e-05,0.53554,-0.03969,-0.01328,0.11833,0.13068,-0.0021,0.0165,0.76034,-0.85021,-0.0181,0.82021,0.04391,0.00646,-0.00654,0.01616,1.40066,0.2995,-1.75033,-0.02087,-0.0121,-0.00028,-3.4755,0.63346,1.36476,8.46036,-0.032,-0.00332,-0.0049
17,-0.05025,-0.93958,-0.10917,0.02766,-0.24989,2e-05,0.50655,-0.00022,-0.01122,0.0899,0.11887,-0.00173,0.01878,0.56644,-0.6497,-0.00469,0.86435,0.04528,0.00542,-0.00536,0.64897,1.63279,0.21724,-1.84537,-0.02501,-0.00613,0.00022,-3.14578,-0.58689,1.24197,7.1719,-0.01098,-0.00445,-0.00633
17.02,-0.03093,-0.64715,-0.13345,0.02143,-0.23063,2e-05,0.46381,0.04023,-0.00765,0.06219,0.10339,-0.00106,0.02213,0.41921,-0.47417,-0.00452,0.89378,0.04331,0.00287,-0.00448,1.10187,1.95824,0.11288,-1.80698,-0.02307,0.00338,-0.0006,-3.05769,-1.66586,0.9979,5.5395,0.00878,-0.00357,-0.00664
17.04,-0.00317,-0.39264,-0.14834,0.01689,-0.1989,2e-05,0.41902,0.0757,-0.00267,0.03649,0.08731,-0.00031,0.02625,0.31807,-0.33692,-0.00674,0.9067,0.04048,0.00052,-0.00374,1.34289,2.34186,-0.02044,-1.66685,-0.01239,0.01663,-0.00421,-2.91637,-2.4876,0.6987,3.93987,0.02986,-0.00133,-0.00606
17.06,0.02822,-0.20059,-0.15246,0.01389,-0.15754,2e-05,0.37968,0.10169,0.00324,0.01338,0.07245,0.00029,0.03074,0.25793,-0.24657,-0.00614,0.90091,0.03856,-0.00091,-0.00301,1.38735,2.74097,-0.21546,-1.48631,0.00987,0.03309,-0.01271,-2.52907,-3.05578,0.38401,2.50354,0.0493,0.0011,-0.00506
17.08,0.05822,-0.07055,-0.14602,0.01242,-0.10979,1e-05,0.3486,0.11699,0.00939,-0.00716,0.05911,0.00074,0.035,0.22922,-0.20774,-0.005,0.87473,0.03828,-0.00168,-0.00243,1.26262,3.1387,-0.52327,-1.23893,0.04667,0.05091,-0.02882,-1.96801,-3.35576,0.0547,1.2275,0.06527,0.00392,-0.00349
17.1,0.07386,0.00611,-0.12842,0.01208,-0.05933,1e-05,0.32545,0.12239,0.0152,-0.0256,0.04741,0.0009,0.03863,0.22133,-0.22111,-0.00371,0.82497,0.03975,-0.00213,-0.00171,0.94028,3.44053,-0.93944,-0.90239,0.10153,0.07495,-0.05079,-1.22174,-3.45688,-0.27726,-0.03856,0.07837,0.00678,-0.00173
17.12,0.07257,0.04398,-0.09991,0.01231,-0.01077,1e-05,0.30816,0.11989,0.02049,-0.04254,0.03721,0.00071,0.04136,0.22345,-0.2841,-0.00209,0.74954,0.04271,-0.00266,-0.00054,0.49459,3.58156,-1.39371,-0.48686,0.17807,0.1029,-0.07982,-0.36831,-3.45332,-0.59216,-1.3096,0.09031,0.00929,-0.00021
17.14,0.0709,0.05589,-0.06596,0.01258,0.03181,1e-05,0.29472,0.11191,0.02486,-0.05833,0.02815,0.00043,0.0422,0.22527,-0.39055,-0.00019,0.6503,0.04856,-0.00305,0.00054,0.14914,3.58735,-1.86817,-0.04791,0.27994,0.14865,-0.10489,0.40815,-3.33423,-0.87239,-2.6126,0.09935,0.01154,0.00121
17.16,0.07873,0.05057,-0.0335,0.01251,0.06703,1e-05,0.28362,0.10029,0.0279,-0.0728,0.02001,0.00021,0.04056,0.21995,-0.53043,0.00228,0.53102,0.05811,-0.00303,0.00116,0.05781,3.46927,-2.37315,0.33924,0.40754,0.21786,-0.11562,1.02036,-3.08522,-1.10853,-4.12552,0.10344,0.01348,0.00257
17.18,0.0967,0.03474,-0.00843,0.01195,0.09461,1e-05,0.2741,0.08629,0.02968,-0.08519,0.01277,9e-05,0.0369,0.20507,-0.69016,0.00553,0.39818,0.06882,-0.00292,0.00153,0.23174,3.22647,-2.94714,0.6096,0.54605,0.19038,-0.16833,1.45743,-2.73703,-1.2861,-5.92049,0.10363,0.01492,0.00368
17.2,0.12422,0.01317,0.00327,0.01119,0.11472,1e-05,0.26637,0.07086,0.03023,-0.09413,0.00659,-0,0.03156,0.18234,-0.84737,0.00864,0.26052,0.08168,-0.0016,0.00136,0.83226,2.81742,-3.21313,0.78068,0.70929,0.35322,-0.08596,1.73071,-2.34034,-1.38674,-7.78775,0.10094,0.0158,0.00446
17.22,0.15768,-0.01016,-0.00169,0.01064,0.12767,1e-05,0.26136,0.05473,0.02953,-0.09811,0.00179,-8e-05,0.02528,0.15545,-0.97462,0.01064,0.13032,0.09904,0.00271,0.00075,2.04803,2.24138,-2.75649,0.84331,0.93094,1.13472,0.37172,1.84299,-1.94341,-1.39034,-9.21376,0.09624,0.01612,0.00488
17.24,0.19228,-0.03217,-0.02311,0.01015,0.13381,1e-05,0.26014,0.03848,0.02776,-0.09628,-0.0013,-6e-05,0.0194,0.12717,-1.05842,0.01218,0.02001,0.11254,0.00797,0.0003,3.32341,1.61465,-2.06121,0.76281,1.1737,1.91749,0.80582,1.84135,-1.55147,-1.30397,-10.10283,0.09038,0.01608,0.00506
17.26,0.22496,-0.05111,-0.05838,0.00958,0.13345,1e-05,0.26335,0.02284,0.02502,-0.08882,-0.00246,-1e-05,0.01464,0.09997,-1.09415,0.01381,-0.06411,0.11539,0.01165,0.00011,4.16048,1.06168,-1.35271,0.64984,1.39514,2.08101,0.85422,1.74847,-1.17814,-1.15683,-10.57509,0.08377,0.01587,0.00514
17.28,0.25364,-0.06674,-0.1028,0.009,0.12683,1e-05,0.27101,0.00891,0.02144,-0.0771,-0.00154,2e-05,0.0111,0.07613,-1.07659,0.01507,-0.12002,0.11065,0.01394,4e-05,4.47606,0.62442,-0.41261,0.61156,1.59483,1.54163,0.47755,1.46641,-0.84685,-0.9661,-10.36556,0.0765,0.01551,0.00511
17.3,0.27571,-0.07988,-0.14944,0.00856,0.11416,1e-05,0.28248,-0.00181,0.01709,-0.06365,0.00154,2e-05,0.00876,0.0568,-1.01171,0.01548,-0.14817,0.09652,0.01417,3e-05,4.31575,0.36458,0.11612,0.5829,1.78377,-0.43767,-0.47138,1.02031,-0.56257,-0.77895,-9.69393,0.06868,0.01511,0.00507
17.32,0.28831,-0.09173,-0.19005,0.00835,0.09587,2e-05,0.29629,-0.00748,0.01223,-0.05137,0.0068,-1e-05,0.00742,0.04274,-0.9099,0.0148,-0.15081,0.07374,0.01203,4e-05,4.14715,0.24201,0.00656,0.46849,1.97719,-2.68479,-1.37867,0.5542,-0.3265,-0.63123,-8.83542,0.06084,0.01483,0.00509
17.34,0.29281,-0.10317,-0.21696,0.00816,0.07306,2e-05,0.31013,-0.00643,0.00737,-0.0425,0.01427,-4e-05,0.0068,0.0344,-0.77687,0.01318,-0.1313,0.052,0.00908,5e-05,4.06546,0.17366,0.03921,0.35281,2.09705,-3.73994,-1.76838,0.01807,-0.13733,-0.50863,-7.56826,0.05271,0.01448,0.00509
17.36,0.28838,-0.11231,-0.2238,0.00776,0.0472,2e-05,0.32048,0.0025,0.00288,-0.03846,0.0239,-7e-05,0.0066,0.03167,-0.62082,0.01081,-0.09368,0.03551,0.00626,4e-05,4.04776,0.13177,0.0445,0.2791,2.05936,-4.11072,-1.84128,-0.59294,0.00355,-0.39916,-5.8358,0.04441,0.0139,0.00498
17.38,0.26804,-0.1132,-0.20621,0.00697,0.0203,3e-05,0.32227,0.01986,-0.00096,-0.0398,0.03551,-8e-05,0.00651,0.034,-0.45361,0.00778,-0.04276,0.02325,0.00375,2e-05,4.10956,0.10475,-0.14002,0.22379,1.88138,-4.02918,-1.65619,-1.08468,0.08733,-0.29962,-3.83303,0.03702,0.01323,0.00478
17.4,0.23182,-0.09539,-0.16153,0.00525,-0.00481,3e-05,0.30965,0.04544,-0.0038,-0.04612,0.04874,-9e-05,0.0062,0.04047,-0.28831,0.00404,0.01559,0.01475,0.00179,-2e-05,4.31785,0.07735,-0.27819,0.17562,1.45992,-3.01757,-1.14039,-1.36775,0.09922,-0.20802,-2.02911,0.02928,0.01247,0.00455
17.42,0.18119,-0.04875,-0.09116,0.00209,-0.02492,3e-05,0.27653,0.07795,-0.00525,-0.05629,0.06292,-8e-05,0.00538,0.0497,-0.1382,0.00019,0.07561,0.00932,0.00061,-4e-05,4.77785,0.03204,-0.07398,0.12415,0.81359,-0.86391,-0.22967,-1.40647,0.02474,-0.1147,-0.55308,0.02069,0.01166,0.00436
17.44,0.11629,0.02969,-4e-05,-0.00289,-0.03715,3e-05,0.21739,0.11529,-0.00518,-0.06889,0.07692,-8e-05,0.00375,0.05981,-0.01527,-0.00284,0.13224,0.0062,5e-05,-6e-05,5.39345,-0.05274,0.07224,0.07444,0.19544,0.63545,0.42873,-1.16869,-0.14441,-0.00194,0.72431,0.0131,0.01101,0.00425
17.46,0.04744,0.13744,0.10629,-0.00996,-0.03961,3e-05,0.12945,0.15456,-0.00369,-0.0822,0.08907,-8e-05,0.00108,0.06822,0.07117,-0.00469,0.18132,0.00491,-3e-05,-4e-05,5.93529,-0.20793,0.06953,0.03404,-0.30558,0.88068,0.40676,-0.70123,-0.41255,0.13241,1.64489,0.00675,0.01055,0.0042
17.48,-0.00071,0.26605,0.22044,-0.01916,-0.03155,3e-05,0.01382,0.19113,-0.00098,-0.09412,0.09684,-4e-05,-0.00274,0.07143,0.114,-0.00499,0.22014,0.0051,7e-05,5e-05,6.23171,-0.4913,-0.11821,-4e-05,-0.70089,-0.36729,-0.43502,-0.10819,-0.77633,0.27779,2.1218,0.00102,0.01012,0.00415
17.5,0.00181,0.39801,0.3292,-0.02972,-0.01302,3e-05,-0.12443,0.2199,0.00261,-0.10192,0.09777,8e-05,-0.00773,0.06466,0.10901,-0.00342,0.24697,0.00661,0.00012,0.00027,6.1562,-0.89405,-0.74658,-0.01158,-1.0046,-3.95064,-2.01915,0.21755,-1.22637,0.41152,2.2379,-0.00411,0.00953,0.00405
17.52,0.04644,0.50549,0.41381,-0.0401,0.01461,2e-05,-0.27721,0.23628,0.00669,-0.10288,0.08966,0.00035,-0.01376,0.0424,0.05521,0.00026,0.26095,0.0095,2e-05,0.00083,5.91495,-1.19112,-0.64328,0.00147,-1.22373,-3.35513,-2.04118,0.15651,-1.74387,0.49918,2.16574,-0.00805,0.00858,0.00383
17.54,0.13423,0.5658,0.46269,-0.04937,0.04883,2e-05,-0.43452,0.23546,0.01093,-0.09592,0.06962,0.00082,-0.02068,-0.0006,-0.0457,0.00603,0.26206,0.01366,-0.00104,0.00182,5.3012,-1.2856,-0.0978,-0.0166,-1.36184,0.12445,-0.49576,-0.03745,-2.27714,0.50659,1.96064,-0.01026,0.00712,0.00334
17.56,0.28868,0.56396,0.47297,-0.05698,0.08672,1e-05,-0.58475,0.21548,0.01504,-0.08153,0.0371,0.00145,-0.02842,-0.0699,-0.18443,0.01398,0.25134,0.01876,-0.00262,0.00306,4.51782,-1.18472,0.286,-0.09921,-1.40713,3.24549,1.18665,-0.34756,-2.77346,0.41845,1.64472,-0.01052,0.00515,0.00253
17.58,0.50628,0.47578,0.44567,-0.06223,0.12467,1e-05,-0.71473,0.17872,0.01882,-0.06178,-0.00547,0.00222,-0.03681,-0.17075,-0.34471,0.02212,0.23125,0.02458,-0.00433,0.00425,3.52939,-0.5991,1.092,-0.1955,-1.3479,7.19584,3.1199,-0.78912,-3.19365,0.24438,1.30723,-0.00859,0.00282,0.00148
17.6,0.73437,0.29796,0.38658,-0.06397,0.15702,1e-05,-0.80705,0.12922,0.02207,-0.04112,-0.0539,0.00299,-0.04538,-0.30748,-0.50089,0.03426,0.20526,0.02989,-0.00307,0.00571,2.40932,0.43148,1.78368,-0.1554,-1.24362,10.43364,4.14954,-1.28207,-3.51807,0.01102,0.97203,-0.00469,0.00032,0.00026
17.62,0.90166,0.05351,0.30662,-0.06144,0.17674,1e-05,-0.84343,0.07317,0.02466,-0.0249,-0.10074,0.00354,-0.05347,-0.48526,-0.61833,0.06239,0.17581,0.0327,0.00847,0.00834,1.50802,1.32052,0.98244,0.01068,-1.16894,8.28685,3.25094,-1.70954,-3.75482,-0.23319,0.65166,0.00087,-0.002,-0.00092
17.64,1.01806,-0.25095,0.22045,-0.05583,0.18161,0,-0.81571,0.0177,0.02659,-0.01785,-0.14184,0.00388,-0.06077,-0.70966,-0.67724,0.09801,0.1414,0.03255,0.02676,0.01127,0.51407,1.81986,0.19783,0.25595,-1.10996,4.38419,1.77501,-2.03683,-3.89384,-0.44583,0.38196,0.0078,-0.00389,-0.00188
17.66,1.09791,-0.60687,0.13812,-0.04823,0.17277,0,-0.72444,-0.03246,0.02789,-0.02362,-0.17799,0.00404,-0.06706,-0.98802,-0.67302,0.12631,0.09519,0.02931,0.04342,0.01353,-0.85786,1.82985,-0.03789,0.58741,-1.0601,1.00013,0.38535,-2.29004,-3.9257,-0.61438,0.1688,0.01559,-0.00534,-0.00261
17.68,1.11269,-0.98664,0.06505,-0.03905,0.15058,0,-0.57653,-0.07426,0.02882,-0.04402,-0.20913,0.00394,-0.07212,-1.3326,-0.60375,0.14415,0.0248,0.02225,0.05739,0.01574,-2.83977,1.10119,-0.0946,0.60577,-1.03703,-2.14769,-0.9324,-2.43294,-3.86813,-0.73576,0.00045,0.02363,-0.00639,-0.00311
17.7,1.04225,-1.36915,0.00515,-0.02877,0.11668,0,-0.39006,-0.10516,0.02895,-0.07854,-0.2383,0.00352,-0.07486,-1.7319,-0.49812,0.15211,-0.08653,0.01232,0.06323,0.01709,-5.55975,-0.99477,0.07026,0.72297,-1.01186,-4.44779,-1.9435,-2.44588,-3.71642,-0.81055,-0.13246,0.03142,-0.00721,-0.00345
17.72,0.87968,-1.73703,-0.03916,-0.01814,0.07404,0,-0.18468,-0.12323,0.02762,-0.12425,-0.27069,0.00282,-0.07391,-2.15287,-0.3864,0.15406,-0.25789,0.00085,0.05713,0.01657,-7.87266,-5.06755,1.41381,1.78523,-0.94068,-4.33045,-2.08447,-2.32385,-3.46043,-0.84098,-0.23666,0.03853,-0.00801,-0.00369
17.74,0.64679,-2.08267,-0.06505,-0.00815,0.02635,0,0.02501,-0.1284,0.02549,-0.17779,-0.30429,0.00191,-0.07009,-2.59425,-0.27289,0.14898,-0.50573,-0.01109,0.04463,0.01578,-8.06168,-9.34004,3.94866,2.96454,-0.84984,-2.77154,-1.49968,-2.07475,-3.13575,-0.83814,-0.31895,0.04436,-0.00883,-0.00387
17.76,0.37057,-2.40105,-0.06878,0.00052,-0.02278,-0,0.22538,-0.12202,0.02322,-0.2359,-0.33551,0.00094,-0.06438,-3.06951,-0.16807,0.13439,-0.83931,-0.02025,0.03054,0.01573,-6.60202,-11.73169,6.33864,4.07284,-0.74996,-1.25679,-0.76235,-1.72267,-2.7733,-0.81496,-0.3875,0.04831,-0.00969,-0.00397
17.78,0.08137,-2.67021,-0.04592,0.00737,-0.06981,-0,0.40457,-0.10595,0.02082,-0.29414,-0.36675,0.0001,-0.05679,-3.58664,-0.08827,0.11081,-1.2635,-0.02571,0.01722,0.01556,-4.24444,-11.75414,7.79366,5.9278,-0.61563,0.19369,0.04844,-1.28083,-2.37657,-0.77656,-0.44901,0.05005,-0.01062,-0.00402
17.8,-0.17663,-2.8587,0.00833,0.012,-0.11201,-0,0.55304,-0.08352,0.01816,-0.34608,-0.3845,-0.00049,-0.04949,-4.02441,-0.04601,0.08449,-1.75537,-0.02205,0.00586,0.016,-3.28941,-9.56498,7.36826,8.5891,-0.47559,0.92648,0.50953,-0.75695,-1.98362,-0.71965,-0.50541,0.04939,-0.0114,-0.00391
17.82,-0.38504,-2.92548,0.09907,0.01431,-0.14817,-0,0.66439,-0.05781,0.01497,-0.38439,-0.36911,-0.0005,-0.04452,-4.18774,-0.04881,0.05542,-2.26172,0.00209,-0.00101,0.01799,-4.47222,-6.45149,5.28088,10.9094,-0.36675,0.69672,0.41098,-0.14891,-1.62552,-0.63711,-0.5582,0.04626,-0.01162,-0.00344
17.84,-0.52792,-2.83383,0.23047,0.01455,-0.17576,-1e-05,0.73374,-0.03032,0.01165,-0.40614,-0.33649,1e-05,-0.04142,-4.13401,-0.10445,0.01347,-2.76709,0.03421,-0.00194,0.0196,-6.14754,-3.40426,2.73249,12.32772,-0.27189,0.30104,0.20046,0.52153,-1.28846,-0.54362,-0.61486,0.04046,-0.01142,-0.00274
17.86,-0.57882,-2.57379,0.40377,0.01341,-0.19362,-1e-05,0.76104,-0.00228,0.00854,-0.41141,-0.30196,0.00053,-0.04023,-3.97656,-0.21843,-0.04265,-3.27618,0.05766,0.00051,0.01943,-7.79182,-0.97742,0.55845,12.80246,-0.18217,0.1009,0.08943,1.2231,-0.9705,-0.45249,-0.68162,0.03215,-0.01101,-0.00198
17.88,-0.52974,-2.16343,0.61388,0.01184,-0.20391,-1e-05,0.75461,0.02527,0.00503,-0.40065,-0.25938,0.00084,-0.04158,-3.71469,-0.39246,-0.11037,-3.76946,0.07349,0.0037,0.01781,-9.05842,0.5468,-0.89653,12.3353,-0.10654,-0.00884,0.02128,1.94811,-0.68632,-0.36096,-0.76116,0.022,-0.01034,-0.00113
17.9,-0.41187,-1.64874,0.85232,0.01106,-0.2062,-1e-05,0.72379,0.05179,0.00245,-0.37918,-0.22123,0.00053,-0.04466,-3.22946,-0.61637,-0.18205,-4.20597,0.0737,0.00624,0.01411,-9.6786,1.06128,-1.45994,10.84224,-0.04999,-0.0456,-0.00805,2.63338,-0.4537,-0.29027,-0.84523,0.01089,-0.00967,-0.00037
17.92,-0.27689,-1.09443,1.10621,0.0121,-0.20127,-1e-05,0.6799,0.07736,0.00254,-0.35357,-0.19647,-0.00029,-0.04816,-2.38936,-0.85931,-0.239,-4.54727,0.05602,0.00807,0.00877,-9.60209,0.85714,-1.28913,8.67011,-0.00772,-0.03543,-0.01038,3.19815,-0.27263,-0.24801,-0.91743,0.00013,-0.00928,0.00014
17.94,-0.13325,-0.55204,1.34432,0.01523,-0.19399,-1e-05,0.63808,0.10212,0.00361,-0.3261,-0.1714,-0.00115,-0.05157,-1.38924,-1.09372,-0.27551,-4.80191,0.03591,0.00846,0.00339,-8.98809,0.44803,-0.86804,6.51998,0.02788,-0.0087,-0.00302,3.65167,-0.12244,-0.20724,-0.9809,-0.00887,-0.00906,0.00051
17.96,0.01825,-0.051,1.53562,0.02012,-0.1875,-1e-05,0.60728,0.12637,0.00422,-0.29876,-0.14188,-0.00195,-0.05452,-0.4238,-1.3099,-0.2982,-4.97116,0.02066,0.00701,-0.00143,-8.10289,0.08771,-0.46583,4.6637,0.05617,0.0185,0.00599,4.01985,0.01066,-0.15525,-1.04504,-0.01492,-0.00887,0.00082
17.98,0.15404,0.39417,1.66438,0.02629,-0.1823,-1e-05,0.58808,0.15114,0.00501,-0.27435,-0.11362,-0.00262,-0.05652,0.5179,-1.49624,-0.30921,-5.03784,0.00929,0.00491,-0.00558,-7.11245,-0.14213,-0.161,3.02041,0.07616,0.03756,0.01263,4.30616,0.1341,-0.09233,-1.10966,-0.01679,-0.00869,0.00106
18,0.23088,0.7773,1.71267,0.03287,-0.17826,-1e-05,0.5777,0.17742,0.00539,-0.25398,-0.08857,-0.00305,-0.05711,1.35798,-1.63181,-0.30575,-5.01796,0.00217,0.00228,-0.00901,-5.80497,-0.21816,0.01635,1.3982,0.08937,0.04623,0.01544,4.48061,0.25383,-0.0195,-1.17383,-0.01314,-0.00868,0.00112
18.02,0.23155,1.09421,1.66946,0.03884,-0.17503,-1e-05,0.57088,0.20582,0.00474,-0.23791,-0.0676,-0.00317,-0.05587,2.02384,-1.69523,-0.28369,-4.93308,-0.00055,-0.00064,-0.01185,-4.01452,-0.17069,0.06516,-0.25097,0.09821,0.04505,0.01409,4.53057,0.37287,0.0662,-1.23849,-0.00237,-0.0089,0.00088
18.04,0.20279,1.34582,1.54907,0.04377,-0.17279,-1e-05,0.56123,0.23711,0.00393,-0.22645,-0.05126,-0.00305,-0.05309,2.54367,-1.70251,-0.25383,-4.77457,0.00146,-0.0025,-0.01417,-2.19935,-0.04124,0.01953,-1.89907,0.10187,0.03826,0.01094,4.55573,0.48415,0.16611,-1.311,0.01749,-0.00873,0.00051
18.06,0.17531,1.53953,1.37541,0.04753,-0.17182,-1e-05,0.54447,0.27123,0.00333,-0.21925,-0.03908,-0.0029,-0.0492,2.9483,-1.6786,-0.22931,-4.54488,0.00934,-0.00271,-0.01609,-0.72182,0.12319,-0.07341,-3.63254,0.0994,0.02947,0.00786,4.6338,0.57733,0.27683,-1.39916,0.04858,-0.00743,0.00017
18.08,0.14753,1.68555,1.16986,0.05015,-0.17185,-1e-05,0.51919,0.30607,0.00255,-0.21531,-0.03026,-0.0028,-0.04417,3.26806,-1.62386,-0.21287,-4.26737,0.02517,-0.0014,-0.01767,0.39505,0.28018,-0.1759,-5.47778,0.09257,0.02047,0.00522,4.76056,0.64646,0.39913,-1.50652,0.09307,-0.00429,-7e-05
18.1,0.11638,1.78671,0.94589,0.05197,-0.17146,-1e-05,0.48523,0.3414,0.00205,-0.2138,-0.02391,-0.00269,-0.0386,3.43503,-1.54917,-0.19855,-3.96565,0.05152,0.00107,-0.01898,1.09263,0.40527,-0.25396,-7.3282,0.08293,0.01179,0.00281,4.95534,0.68906,0.53326,-1.61915,0.15325,0.00173,-9e-05
18.12,0.07855,1.84531,0.71561,0.05356,-0.16948,-1e-05,0.44396,0.37774,0.00233,-0.21393,-0.01918,-0.00245,-0.03292,3.39695,-1.46868,-0.17742,-3.66306,0.08938,0.00483,-0.02023,1.28889,0.48353,-0.27768,-8.96368,0.07186,0.00405,0.00066,5.22782,0.70575,0.67686,-1.71794,0.22964,0.01186,0.00018
18.14,0.03833,1.87663,0.50083,0.05511,-0.16649,-1e-05,0.39819,0.40995,0.00277,-0.21451,-0.01536,-0.00221,-0.02678,3.27295,-1.38361,-0.15785,-3.3737,0.14146,0.00964,-0.02093,0.97394,0.49785,-0.24241,-10.27467,0.06045,-0.00191,-0.00101,5.54347,0.69692,0.82568,-1.80041,0.32308,0.02738,0.00074
18.16,-9e-05,1.89303,0.31485,0.05674,-0.16283,-1e-05,0.34955,0.43308,0.00294,-0.21474,-0.01189,-0.00208,-0.01997,3.15335,-1.29209,-0.14984,-3.10622,0.20759,0.01443,-0.0205,0.2887,0.45053,-0.16658,-11.20954,0.04946,-0.00634,-0.0025,5.86212,0.66327,0.96717,-1.86579,0.43144,0.04882,0.00101
18.18,-0.03733,1.89638,0.1585,0.0587,-0.15808,-1e-05,0.29834,0.44632,0.00298,-0.21448,-0.00847,-0.00197,-0.01257,3.04366,-1.19161,-0.15061,-2.87025,0.27253,0.01842,-0.01983,-0.55825,0.36318,-0.07646,-11.61063,0.03954,-0.00988,-0.0041,6.13028,0.60699,1.08103,-1.91717,0.53356,0.07755,0.00153
18.2,-0.06773,1.88008,0.02808,0.06092,-0.15095,-1e-05,0.24469,0.4492,0.00312,-0.21382,-0.00505,-0.00188,-0.00497,2.87658,-1.09901,-0.15383,-2.66462,0.34044,0.02041,-0.01644,-1.4367,0.26207,-0.00316,-11.52654,0.03062,-0.01213,-0.00542,6.38724,0.529,1.11732,-1.8716,0.65454,0.11048,-0.00193
18.22,-0.0894,1.838,-0.08138,0.06328,-0.14063,-1e-05,0.18832,0.44175,0.00364,-0.21302,-0.00174,-0.0018,0.00286,2.60332,-1.0284,-0.1464,-2.48875,0.42718,0.0201,-0.0062,-2.18827,0.17293,0.04011,-11.06793,0.0226,-0.01174,-0.00548,6.74147,0.43124,1.01775,-1.60125,0.8576,0.12275,-0.03132
18.24,-0.1076,1.77508,-0.1707,0.06539,-0.12831,-1e-05,0.12831,0.4229,0.0044,-0.21211,0.00129,-0.0017,0.01106,2.29613,-0.9635,-0.1252,-2.34782,0.48526,0.01843,0.00578,-2.61889,0.10795,0.05444,-10.19313,0.01571,-0.00967,-0.00461,7.12577,0.32702,0.80916,-1.20393,1.07847,0.12445,-0.0788
18.26,-0.12746,1.6965,-0.24232,0.06692,-0.1148,-1e-05,0.06265,0.39223,0.00524,-0.21092,0.00388,-0.00155,0.01932,1.99827,-0.89383,-0.09547,-2.24057,0.47313,0.01548,0.01389,-2.60426,0.06764,0.04563,-8.9221,0.00987,-0.00742,-0.00344,7.49379,0.23135,0.51288,-0.80029,1.23655,0.13225,-0.12337
18.28,-0.15379,1.60491,-0.30145,0.06793,-0.09995,-1e-05,-0.01126,0.35189,0.00636,-0.20922,0.00582,-0.00137,0.02733,1.69016,-0.82356,-0.05513,-2.16035,0.40968,0.01196,0.01868,-2.12031,0.0476,0.02544,-7.36506,0.0047,-0.00483,-0.00178,7.89606,0.15758,0.0784,-0.33765,1.36333,0.05087,-0.21901
18.3,-0.18203,1.49952,-0.35526,0.06755,-0.08328,-1e-05,-0.09587,0.30255,0.00756,-0.20612,0.00694,-0.00119,0.03501,1.33165,-0.76886,-0.01526,-2.10093,0.28532,0.0081,0.01628,-1.51343,0.04214,0.00595,-5.81397,-0.0004,-0.00287,-0.00039,8.43335,0.16803,-0.30255,-0.04456,1.38188,0.1105,-0.19112
18.32,-0.20439,1.37981,-0.40971,0.06541,-0.06482,-1e-05,-0.19334,0.24646,0.00858,-0.20063,0.00708,-0.00104,0.04252,0.91992,-0.74243,0.01453,-2.05922,0.12323,0.00395,0.00721,-0.99281,0.04608,-0.00604,-4.48031,-0.00542,-0.00225,9e-05,9.16471,0.37135,-0.32943,-0.14499,1.21202,0.58441,0.17755
18.34,-0.22238,1.25528,-0.46357,0.06277,-0.0457,-1e-05,-0.30415,0.18899,0.00976,-0.19301,0.00614,-0.00087,0.04945,0.50255,-0.73184,0.03389,-2.03249,-0.00812,0.001,-0.00206,-0.41867,0.05353,-0.00961,-3.30199,-0.01037,-0.002,0.00027,9.59441,0.80032,-0.13499,-0.34257,0.99174,0.87503,0.46611
18.36,-0.23175,1.13091,-0.51442,0.06045,-0.02699,-1e-05,-0.42591,0.13291,0.01136,-0.18385,0.00418,-0.00067,0.05536,0.09778,-0.72476,0.04406,-2.01745,-0.08956,-0.00015,-0.00984,0.12611,0.05952,-0.00615,-2.28514,-0.01575,-0.00153,0.00045,9.36434,1.42187,0.10514,-0.42081,0.798,0.50749,0.33403
18.38,-0.21479,1.00129,-0.56097,0.05853,-0.00964,-1e-05,-0.55315,0.07871,0.01323,-0.17379,0.00138,-0.00045,0.06049,-0.29786,-0.71805,0.04789,-2.009,-0.12974,0.00013,-0.01658,0.46029,0.06421,0.00127,-1.50773,-0.02164,-0.00087,0.00045,8.3216,2.29352,0.44635,-0.44457,0.5911,-0.77994,-0.31705
