T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,1.45448,0.01364,1.0199,0.70346,-0.60958,-0.04893,0.69998,0.02876,0.15265,-0.26717,0.03319,-0.01445,0.61451,-0.00689,0.63008,2.17438,0.94152,0.25081,-0.22757,-0.64354,0.34791,-0.1142,0.71079,-1.65122,0.22452,0.01536,0.33791,0.16316,-0.13999,-0.37586,-0.06894,-0.29995,-0.17695,0.91762,0.19776,-0.07214,-0.48563,-0.14266,0.06555,0.04668
19.48,1.46069,0.01449,1.00735,0.71272,-0.61035,-0.04905,0.70252,0.02395,0.14009,-0.25884,0.02612,-0.01445,0.62671,-0.00377,0.63529,2.17053,0.96257,0.24977,-0.22906,-0.61385,0.33648,-0.09915,0.69504,-1.71268,0.25243,0.00508,0.39345,0.14148,-0.21468,-0.50278,-0.10663,-0.17988,-0.11013,0.90636,0.19301,-0.0601,-0.48956,-0.13843,0.0646,0.04584
19.5,1.46655,0.01528,0.99545,0.72324,-0.60889,-0.04898,0.70222,0.01916,0.12588,-0.2504,0.01842,-0.01445,0.63767,0.00011,0.64128,2.16689,0.97913,0.24855,-0.22981,-0.57894,0.32885,-0.09302,0.67916,-1.76004,0.27272,-0.00317,0.44489,0.1211,-0.27679,-0.61987,-0.13641,-0.08248,-0.05614,0.89215,0.18836,-0.05013,-0.49127,-0.13451,0.06362,0.04503
19.52,1.47154,0.01585,0.9853,0.73706,-0.60094,-0.04788,0.69375,0.01407,0.1077,-0.24149,0.00854,-0.01446,0.64465,0.00642,0.64969,2.16383,0.98202,0.24679,-0.22835,-0.5299,0.33335,-0.11603,0.66089,-1.7569,0.26699,-0.00405,0.48048,0.10456,-0.29081,-0.70432,-0.14602,-0.06738,-0.0479,0.86994,0.18314,-0.04754,-0.48807,-0.1316,0.06267,0.04441
19.54,1.4762,0.01636,0.97581,0.75214,-0.59079,-0.04663,0.68251,0.00904,0.08794,-0.23258,-0.00193,-0.01446,0.65022,0.01342,0.65883,2.16103,0.98026,0.24485,-0.22612,-0.47582,0.34186,-0.14832,0.64271,-1.73841,0.25313,-0.0027,0.51137,0.08964,-0.29056,-0.77736,-0.1478,-0.07719,-0.05368,0.8449,0.17809,-0.04708,-0.48272,-0.12904,0.06168,0.04381
19.56,1.48102,0.01692,0.96603,0.76667,-0.58182,-0.04568,0.67275,0.00419,0.06885,-0.22392,-0.01191,-0.01446,0.65629,0.01988,0.66751,2.15824,0.98075,0.24301,-0.22426,-0.42437,0.34846,-0.17577,0.62542,-1.72771,0.24341,-0.00248,0.54455,0.07455,-0.29717,-0.85424,-0.15307,-0.07449,-0.05243,0.82135,0.17334,-0.04525,-0.47821,-0.12636,0.06062,0.04315
19.58,1.48579,0.0174,0.95618,0.7811,-0.57207,-0.04378,0.66203,-0.0015,0.04982,-0.2142,-0.02281,-0.01446,0.66307,0.02727,0.67677,2.15489,0.98083,0.2411,-0.22234,-0.37138,0.35521,-0.20533,0.60423,-1.71508,0.23245,-0.00203,0.57772,0.05692,-0.30398,-0.93806,-0.15842,-0.07425,-0.05258,0.79687,0.16708,-0.0449,-0.47415,-0.12348,0.05989,0.04268
19.6,1.49059,0.01803,0.94666,0.79603,-0.56344,-0.04379,0.65268,-0.00545,0.03038,-0.20667,-0.03193,-0.01446,0.66798,0.0329,0.68496,2.15276,0.9806,0.23929,-0.22036,-0.32046,0.36268,-0.23292,0.5912,-1.70226,0.22191,-0.00142,0.60955,0.04498,-0.30634,-1.00413,-0.16179,-0.07577,-0.05366,0.77371,0.16396,-0.04211,-0.4687,-0.12111,0.0585,0.04184
19.62,1.49558,0.01914,0.93791,0.81215,-0.55824,-0.04936,0.64768,-0.00455,0.00987,-0.20527,-0.03606,-0.01446,0.66813,0.03338,0.69022,2.15398,0.98063,0.23785,-0.21839,-0.27618,0.37109,-0.25273,0.60021,-1.69245,0.21429,-0.00092,0.63891,0.04875,-0.29941,-1.02537,-0.16187,-0.07643,-0.05402,0.75457,0.16972,-0.03137,-0.45977,-0.12003,0.05521,0.03992
19.64,1.50062,0.02038,0.92948,0.8287,-0.55427,-0.05682,0.64419,-0.00192,-0.0109,-0.20606,-0.03836,-0.01446,0.6664,0.03207,0.69436,2.15641,0.98048,0.23653,-0.21638,-0.23423,0.38012,-0.27033,0.61747,-1.68281,0.20733,-0.00029,0.66698,0.05812,-0.28834,-1.02872,-0.1602,-0.07833,-0.05498,0.73691,0.17859,-0.01824,-0.44957,-0.11945,0.05127,0.03765
19.66,1.50564,0.02152,0.92092,0.84499,-0.54986,-0.06328,0.64009,-0.00015,-0.03131,-0.2058,-0.04146,-0.01446,0.66548,0.03163,0.69889,2.15827,0.98038,0.23514,-0.21439,-0.19138,0.38896,-0.28909,0.63126,-1.67302,0.20012,0.00033,0.69552,0.06466,-0.27924,-1.03923,-0.15919,-0.0798,-0.05576,0.71877,0.18587,-0.00668,-0.44009,-0.11865,0.04769,0.03558
19.68,1.51066,0.02284,0.91233,0.86163,-0.54485,-0.07034,0.6356,0.00192,-0.05284,-0.20574,-0.04473,-0.01446,0.66472,0.03099,0.70392,2.16021,0.98027,0.23377,-0.21241,-0.14762,0.39756,-0.30755,0.64395,-1.66303,0.19244,0.00083,0.72444,0.07243,-0.26928,-1.05353,-0.15846,-0.0815,-0.05665,0.69974,0.19391,0.00683,-0.42991,-0.11783,0.04386,0.03334
19.7,1.5157,0.02382,0.90388,0.87761,-0.54141,-0.07659,0.63229,0.00379,-0.07204,-0.2058,-0.04721,-0.01447,0.6632,0.03033,0.70764,2.16227,0.9802,0.23242,-0.21038,-0.10642,0.40672,-0.32594,0.66081,-1.65369,0.18599,0.00157,0.75229,0.07897,-0.26031,-1.05576,-0.15685,-0.08272,-0.05726,0.68295,0.20108,0.0169,-0.42093,-0.11717,0.04039,0.03137
19.72,1.52079,0.02388,0.89571,0.89189,-0.54201,-0.08024,0.63197,0.00466,-0.08513,-0.20563,-0.048,-0.01447,0.6601,0.02998,0.70807,2.16442,0.98022,0.23076,-0.20832,-0.07139,0.41752,-0.34515,0.68761,-1.64614,0.18271,0.00299,0.77775,0.08063,-0.25496,-1.02944,-0.15316,-0.0823,-0.05688,0.67212,0.20509,0.0168,-0.41561,-0.11685,0.03802,0.03023
19.74,1.52592,0.02361,0.88767,0.90546,-0.54415,-0.083,0.63279,0.00529,-0.0958,-0.20552,-0.04807,-0.01447,0.65632,0.02967,0.70722,2.16664,0.98032,0.22915,-0.2062,-0.03894,0.42879,-0.36423,0.71821,-1.63932,0.18068,0.00464,0.80215,0.08087,-0.25083,-0.99156,-0.1487,-0.08125,-0.05612,0.6635,0.2081,0.01319,-0.41155,-0.11668,0.03604,0.02937
19.76,1.53102,0.02347,0.87957,0.91923,-0.54557,-0.08611,0.63305,0.00607,-0.1073,-0.20542,-0.04846,-0.01447,0.65284,0.02938,0.70694,2.16881,0.98044,0.22773,-0.20403,-0.00553,0.43964,-0.38302,0.74679,-1.63222,0.17815,0.00615,0.82689,0.0818,-0.24631,-0.95873,-0.14465,-0.0804,-0.05549,0.65382,0.21154,0.01128,-0.4069,-0.11644,0.03392,0.02839
19.78,1.53614,0.02339,0.87148,0.93352,-0.54709,-0.08951,0.63351,0.00675,-0.11993,-0.20526,-0.04881,-0.01447,0.64931,0.02889,0.70668,2.17113,0.98029,0.22545,-0.20216,0.02875,0.45138,-0.40323,0.77695,-1.62484,0.17534,0.00782,0.85218,0.08272,-0.24097,-0.92612,-0.14025,-0.07998,-0.05508,0.6444,0.21517,0.00904,-0.40227,-0.11622,0.03164,0.02737
19.8,1.54124,0.02312,0.86339,0.94657,-0.54876,-0.09207,0.63383,0.00754,-0.12965,-0.2052,-0.04909,-0.01447,0.64576,0.02883,0.70607,2.17312,0.98073,0.22495,-0.19967,0.06055,0.46137,-0.42047,0.80455,-1.61825,0.1734,0.0092,0.87607,0.08329,-0.23766,-0.89055,-0.13645,-0.07851,-0.05411,0.63496,0.21815,0.0066,-0.39792,-0.11599,0.02979,0.02651
19.82,1.54625,0.02246,0.85528,0.95621,-0.55041,-0.09256,0.6334,0.00868,-0.13181,-0.20539,-0.04938,-0.01447,0.64225,0.03006,0.70486,2.17416,0.98284,0.22946,-0.19534,0.0868,0.4665,-0.42957,0.82445,-1.61349,0.17348,0.00973,0.89662,0.08293,-0.24001,-0.84978,-0.13443,-0.07422,-0.05161,0.6249,0.21956,0.00448,-0.39415,-0.11568,0.02905,0.02607
19.84,1.55125,0.02163,0.84715,0.96466,-0.55216,-0.09222,0.6328,0.00992,-0.13114,-0.20567,-0.04963,-0.01447,0.63878,0.03171,0.70334,2.17486,0.98552,0.23572,-0.19042,0.11051,0.46986,-0.43568,0.84151,-1.60954,0.17438,0.00996,0.91576,0.0823,-0.24432,-0.80652,-0.13307,-0.06891,-0.04856,0.61473,0.22036,0.00225,-0.39061,-0.11536,0.02873,0.02579
19.86,1.55627,0.02088,0.839,0.97375,-0.55391,-0.09222,0.63231,0.01113,-0.13184,-0.20591,-0.04987,-0.01447,0.63537,0.03311,0.70193,2.17572,0.9879,0.24108,-0.18584,0.13497,0.47399,-0.44312,0.85962,-1.60534,0.17494,0.01033,0.93542,0.08201,-0.24751,-0.76438,-0.13147,-0.06412,-0.04579,0.60463,0.22146,2e-05,-0.38694,-0.11505,0.0282,0.02543
19.88,1.56119,0.02014,0.83096,0.98236,-0.55554,-0.09233,0.63172,0.01229,-0.13211,-0.20616,-0.0502,-0.01447,0.63159,0.03477,0.7006,2.17656,0.99048,0.24688,-0.1809,0.16109,0.47825,-0.45066,0.87894,-1.60064,0.17543,0.0107,0.95562,0.08079,-0.25171,-0.7218,-0.12962,-0.05905,-0.04285,0.59454,0.22244,-0.00212,-0.38345,-0.11471,0.02774,0.0251
19.9,1.56632,0.01932,0.8227,0.99173,-0.55741,-0.09203,0.63129,0.01357,-0.13264,-0.2064,-0.05034,-0.01447,0.6286,0.03598,0.69906,2.17736,0.99276,0.25218,-0.1766,0.18311,0.48183,-0.45731,0.89493,-1.59716,0.17623,0.01098,0.97429,0.08142,-0.25428,-0.6798,-0.12844,-0.05433,-0.04015,0.58436,0.22354,-0.00444,-0.37961,-0.11443,0.02724,0.02474
19.92,1.57197,0.01837,0.81393,1.00332,-0.55997,-0.09098,0.6313,0.0152,-0.1346,-0.20654,-0.04993,-0.01447,0.62777,0.03592,0.69693,2.1782,0.99419,0.25582,-0.17397,0.19501,0.48404,-0.46209,0.90317,-1.59689,0.17766,0.01105,0.9897,0.08754,-0.25143,-0.63925,-0.12895,-0.05091,-0.03826,0.57415,0.22516,-0.00718,-0.37492,-0.11429,0.02653,0.02427
19.94,1.57784,0.01735,0.80494,1.01575,-0.56275,-0.08954,0.63149,0.01695,-0.13694,-0.20666,-0.04934,-0.01447,0.62776,0.0354,0.69462,2.17901,0.99527,0.25889,-0.17204,0.20278,0.48562,-0.46609,0.90798,-1.59782,0.17938,0.01104,1.00351,0.09548,-0.24691,-0.59959,-0.13011,-0.04789,-0.03662,0.56381,0.22694,-0.01009,-0.36984,-0.11422,0.02577,0.02376
19.96,1.58365,0.01633,0.79602,1.02788,-0.56541,-0.08818,0.63161,0.01863,-0.1391,-0.2068,-0.04887,-0.01447,0.62741,0.03506,0.69246,2.1798,0.99644,0.26213,-0.16994,0.2121,0.48746,-0.47056,0.91386,-1.59817,0.18099,0.01107,1.01769,0.10239,-0.24343,-0.56007,-0.13095,-0.04465,-0.03486,0.55338,0.22863,-0.01293,-0.36483,-0.11413,0.02502,0.02327
19.98,1.58928,0.01541,0.78725,1.03962,-0.5682,-0.08719,0.63163,0.02042,-0.14118,-0.2069,-0.04824,-0.01447,0.62691,0.03486,0.69001,2.18072,0.99792,0.26576,-0.16722,0.22275,0.48936,-0.47448,0.92176,-1.59863,0.18253,0.01106,1.03339,0.11016,-0.2389,-0.51811,-0.13188,-0.0415,-0.03313,0.54354,0.23035,-0.01574,-0.36025,-0.114,0.02431,0.02278
20,1.59534,0.01428,0.77809,1.05241,-0.57075,-0.08534,0.63192,0.02199,-0.14355,-0.20706,-0.0479,-0.01447,0.62691,0.03427,0.68812,2.18135,0.99866,0.26846,-0.16595,0.2296,0.491,-0.47935,0.92459,-1.59919,0.1843,0.01112,1.0455,0.11659,-0.23607,-0.48154,-0.1328,-0.0383,-0.0314,0.53247,0.23207,-0.01866,-0.3547,-0.11396,0.02351,0.02229
20.02,1.60246,0.0126,0.76795,1.06768,-0.57255,-0.08126,0.63275,0.02295,-0.14659,-0.20749,-0.04842,-0.01447,0.62818,0.03253,0.68778,2.18118,0.9974,0.26855,-0.16852,0.2277,0.49223,-0.48733,0.91494,-1.59927,0.18646,0.01145,1.04851,0.11881,-0.23886,-0.45917,-0.13331,-0.03471,-0.02944,0.51794,0.23369,-0.02157,-0.34651,-0.11411,0.02248,0.02181
20.04,1.61002,0.01072,0.7574,1.08401,-0.57411,-0.07632,0.63386,0.02369,-0.14991,-0.20797,-0.04925,-0.01447,0.6299,0.03044,0.688,2.1807,0.99541,0.26774,-0.17252,0.22198,0.49321,-0.49622,0.90019,-1.59949,0.18887,0.01185,1.04788,0.11963,-0.24332,-0.44232,-0.13381,-0.03111,-0.02749,0.50221,0.23534,-0.02463,-0.33741,-0.11435,0.02137,0.02132
20.06,1.61744,0.00894,0.74699,1.1,-0.5758,-0.07172,0.63494,0.02451,-0.15314,-0.20837,-0.04997,-0.01447,0.63135,0.02864,0.68797,2.18036,0.99376,0.26744,-0.17586,0.21761,0.49422,-0.50456,0.88732,-1.59994,0.19131,0.0122,1.04863,0.12113,-0.24663,-0.42328,-0.13445,-0.02765,-0.02562,0.48707,0.23701,-0.02779,-0.32873,-0.11457,0.02029,0.02084
20.08,1.62462,0.00712,0.73678,1.11545,-0.57742,-0.06728,0.63561,0.02543,-0.15626,-0.20901,-0.05059,-0.01447,0.63312,0.02629,0.68793,2.18004,0.99203,0.2667,-0.17928,0.21485,0.49555,-0.51359,0.87613,-1.59918,0.1932,0.01263,1.05051,0.12251,-0.25148,-0.40288,-0.13457,-0.02365,-0.02342,0.47168,0.23851,-0.03024,-0.31987,-0.11467,0.01921,0.02036
20.1,1.63241,0.00536,0.72606,1.13222,-0.5791,-0.06234,0.63719,0.0261,-0.15963,-0.20916,-0.05145,-0.01447,0.6343,0.025,0.68805,2.1796,0.9903,0.26666,-0.18285,0.20773,0.49616,-0.52123,0.86036,-1.60095,0.19625,0.0129,1.04917,0.12378,-0.25363,-0.38665,-0.13571,-0.02076,-0.02189,0.45661,0.24041,-0.03421,-0.31136,-0.11506,0.01812,0.01987
20.12,1.64179,0.00372,0.71405,1.15278,-0.58116,-0.05588,0.64134,0.02586,-0.16397,-0.20786,-0.05316,-0.01447,0.63387,0.02673,0.68857,2.17887,0.98882,0.26878,-0.18643,0.19068,0.4949,-0.52635,0.83253,-1.60972,0.2027,0.01281,1.04007,0.12501,-0.24719,-0.38015,-0.13996,-0.02098,-0.02226,0.44199,0.24314,-0.04237,-0.30253,-0.11605,0.01718,0.0194
20.14,1.65178,0.00218,0.70155,1.17454,-0.58324,-0.049,0.64637,0.02542,-0.16848,-0.20607,-0.05504,-0.01447,0.6328,0.02952,0.68922,2.17803,0.98732,0.27163,-0.1901,0.16917,0.49292,-0.52978,0.80045,-1.62101,0.21028,0.01254,1.02782,0.12618,-0.23815,-0.37771,-0.14512,-0.0223,-0.0233,0.42791,0.24633,-0.05207,-0.29441,-0.11737,0.01622,0.01891
20.16,1.6615,0.00067,0.68925,1.19545,-0.5852,-0.04251,0.65089,0.02525,-0.17271,-0.20457,-0.05668,-0.01447,0.63193,0.03181,0.68979,2.17725,0.98583,0.27412,-0.19375,0.14891,0.49121,-0.53294,0.77076,-1.63111,0.21718,0.0123,1.01689,0.12743,-0.23079,-0.3737,-0.14969,-0.02311,-0.02401,0.41404,0.24953,-0.06104,-0.28693,-0.11867,0.01521,0.0184
20.18,1.6712,-0.00114,0.67701,1.21768,-0.58764,-0.03513,0.65589,0.02433,-0.17784,-0.20282,-0.05901,-0.01447,0.63141,0.03419,0.69053,2.17642,0.98444,0.27666,-0.19739,0.13177,0.4897,-0.5404,0.73887,-1.64138,0.22477,0.01227,1.00637,0.1284,-0.22131,-0.36881,-0.15515,-0.02402,-0.02484,0.39807,0.25185,-0.07007,-0.27522,-0.11938,0.01446,0.01802
20.2,1.68107,-0.0023,0.66455,1.23745,-0.58907,-0.02952,0.66009,0.02491,-0.18109,-0.20147,-0.05993,-0.01447,0.63004,0.03659,0.69088,2.17568,0.98266,0.2793,-0.20101,0.10713,0.48765,-0.53862,0.71075,-1.65189,0.2312,0.01178,0.99423,0.12998,-0.21567,-0.36653,-0.15882,-0.02492,-0.02554,0.3868,0.25607,-0.07943,-0.2727,-0.12143,0.01316,0.01736
20.22,1.69131,-0.00163,0.65153,1.24984,-0.58773,-0.02887,0.66202,0.02973,-0.17927,-0.20123,-0.05716,-0.01447,0.62629,0.03919,0.69047,2.175,0.98139,0.28178,-0.20507,0.06274,0.48384,-0.51072,0.69305,-1.66248,0.23389,0.00999,0.97894,0.1331,-0.22091,-0.37143,-0.15872,-0.02605,-0.02607,0.38678,0.26564,-0.08837,-0.29346,-0.12695,0.01035,0.01589
20.24,1.70168,-0.00031,0.63832,1.25974,-0.58534,-0.03002,0.6631,0.03606,-0.1755,-0.20144,-0.05291,-0.01447,0.62172,0.0417,0.68961,2.17446,0.9795,0.28435,-0.20903,0.011,0.47957,-0.47376,0.67952,-1.6732,0.2354,0.00776,0.96204,0.13689,-0.23018,-0.3786,-0.15657,-0.02701,-0.02638,0.39176,0.27706,-0.09772,-0.32378,-0.13382,0.007,0.01415
20.26,1.71195,0.00069,0.62525,1.27094,-0.58339,-0.03038,0.66447,0.04167,-0.1725,-0.20152,-0.04916,-0.01447,0.61763,0.044,0.68874,2.17401,0.97677,0.28704,-0.21268,-0.03727,0.4758,-0.44165,0.66481,-1.68381,0.23763,0.0058,0.94552,0.14048,-0.23784,-0.38409,-0.15436,-0.02769,-0.02658,0.39551,0.28748,-0.10755,-0.35105,-0.14017,0.0039,0.01255
20.28,1.72241,0.00181,0.61191,1.28151,-0.58161,-0.03063,0.66628,0.04743,-0.17003,-0.20127,-0.04614,-0.01447,0.6131,0.04738,0.68875,2.17294,0.9785,0.28916,-0.21776,-0.08628,0.4708,-0.40643,0.64694,-1.69475,0.23916,0.00358,0.93035,0.1436,-0.24442,-0.39253,-0.15619,-0.02994,-0.0277,0.39494,0.29859,-0.11482,-0.37305,-0.14619,0.00073,0.01088
20.3,1.7325,0.00284,0.5991,1.29275,-0.57924,-0.03153,0.66697,0.05321,-0.16592,-0.20184,-0.04125,-0.01447,0.60928,0.04851,0.68683,2.17316,0.97113,0.29238,-0.21991,-0.13538,0.46824,-0.37552,0.6367,-1.70496,0.24181,0.00178,0.91204,0.14787,-0.25429,-0.39521,-0.14934,-0.02886,-0.02685,0.4045,0.30872,-0.12726,-0.40805,-0.15316,-0.00237,0.00931
20.32,1.74161,0.00343,0.58776,1.30673,-0.57524,-0.03393,0.66464,0.05882,-0.15829,-0.20437,-0.03162,-0.01447,0.60772,0.0432,0.67966,2.17708,0.93602,0.29935,-0.2133,-0.18335,0.47278,-0.35887,0.6466,-1.71347,0.24826,0.00127,0.88558,0.15509,-0.27205,-0.38224,-0.11708,-0.01862,-0.02057,0.4411,0.31558,-0.15596,-0.47849,-0.1628,-0.00539,0.00792
20.34,1.75032,0.00392,0.57697,1.32141,-0.57072,-0.03689,0.66124,0.06437,-0.14898,-0.20775,-0.02016,-0.01447,0.60688,0.03568,0.67057,2.18225,0.89228,0.3073,-0.20387,-0.23105,0.47973,-0.34683,0.66404,-1.72117,0.25579,0.00121,0.85602,0.16344,-0.29306,-0.36324,-0.07652,-0.00496,-0.01229,0.48762,0.32141,-0.18949,-0.56124,-0.17328,-0.00827,0.00667
20.36,1.75915,0.00449,0.56596,1.33557,-0.56658,-0.03948,0.65841,0.06982,-0.1401,-0.21085,-0.00948,-0.01447,0.60563,0.02934,0.66238,2.18673,0.85436,0.31432,-0.19621,-0.2786,0.48542,-0.3326,0.678,-1.72901,0.26254,0.00093,0.82779,0.17131,-0.31271,-0.34641,-0.04105,0.00704,-0.00502,0.52942,0.32781,-0.21941,-0.6372,-0.18313,-0.01103,0.00546
20.38,1.76824,0.00495,0.55481,1.35051,-0.56182,-0.04262,0.65518,0.07583,-0.13255,-0.21351,0.0011,-0.01447,0.60471,0.02225,0.65404,2.19174,0.8085,0.32335,-0.18654,-0.32762,0.49182,-0.31849,0.69234,-1.73781,0.27049,0.00069,0.79976,0.17911,-0.33191,-0.33193,5e-05,0.01917,0.00252,0.5724,0.33393,-0.25522,-0.71886,-0.19407,-0.01457,0.00384
20.4,1.77668,0.0056,0.5441,1.36403,-0.55824,-0.04471,0.65254,0.08066,-0.12188,-0.21727,0.01224,-0.01447,0.60327,0.0162,0.64558,2.19596,0.77704,0.32847,-0.18034,-0.37335,0.49729,-0.30531,0.70762,-1.74443,0.27622,0.00048,0.77069,0.18727,-0.35287,-0.31125,0.03139,0.03224,0.01017,0.61508,0.34028,-0.28004,-0.79105,-0.20293,-0.01646,0.00308
20.42,1.78349,0.00684,0.53446,1.37334,-0.55805,-0.04384,0.65186,0.08227,-0.1028,-0.22397,0.0249,-0.01447,0.6004,0.0135,0.63704,2.19765,0.78833,0.32213,-0.18466,-0.41043,0.49992,-0.2938,0.72366,-1.74515,0.2753,0.00017,0.7388,0.19646,-0.37703,-0.27373,0.03345,0.04362,0.01586,0.65566,0.34838,-0.27186,-0.83733,-0.20584,-0.01368,0.00479
20.44,1.78963,0.00827,0.52527,1.38124,-0.55909,-0.04186,0.65182,0.08269,-0.0807,-0.23171,0.03799,-0.01447,0.59696,0.01192,0.62848,2.19852,0.81422,0.31189,-0.19252,-0.44408,0.50145,-0.28306,0.74035,-1.74371,0.27217,-0.00013,0.70612,0.20591,-0.40295,-0.23041,0.02548,0.05637,0.02189,0.69533,0.35661,-0.25257,-0.87291,-0.20668,-0.00937,0.00729
20.46,1.79602,0.00959,0.5159,1.38986,-0.55958,-0.04033,0.65144,0.08364,-0.06012,-0.23888,0.05061,-0.01447,0.59367,0.00986,0.62006,2.19983,0.8329,0.30367,-0.1986,-0.47904,0.50325,-0.27182,0.75671,-1.74333,0.27023,-0.00041,0.67426,0.21504,-0.42867,-0.19055,0.02227,0.07092,0.02901,0.7347,0.3642,-0.23952,-0.91132,-0.20839,-0.00571,0.00945
20.48,1.80261,0.011,0.50644,1.39816,-0.56002,-0.03907,0.6512,0.08464,-0.03883,-0.24648,0.06442,-0.01447,0.59087,0.0076,0.61102,2.20096,0.85384,0.2944,-0.20533,-0.51512,0.50611,-0.26134,0.7735,-1.74261,0.26753,-0.00078,0.64031,0.22508,-0.45214,-0.14699,0.01839,0.07583,0.03114,0.77761,0.37414,-0.22221,-0.9591,-0.21021,-0.00178,0.01177
20.5,1.80862,0.01226,0.49728,1.40677,-0.56088,-0.03698,0.65085,0.08525,-0.01835,-0.25342,0.07585,-0.01447,0.58693,0.00603,0.60328,2.2022,0.87347,0.28643,-0.21155,-0.54797,0.50647,-0.24946,0.78943,-1.74209,0.26587,-0.00095,0.61061,0.23326,-0.48044,-0.10986,0.01352,0.10053,0.04343,0.8126,0.37933,-0.21031,-0.98422,-0.21156,0.00137,0.01365
20.52,1.81329,0.01312,0.48884,1.41663,-0.56256,-0.03278,0.65005,0.08498,-0.00076,-0.25839,0.08059,-0.01447,0.57972,0.00632,0.59926,2.20421,0.88765,0.28276,-0.21601,-0.57331,0.50034,-0.23315,0.8029,-1.74285,0.26783,-0.00057,0.59252,0.23626,-0.5237,-0.09157,0.00736,0.18451,0.0862,0.8275,0.3704,-0.22291,-0.9532,-0.20977,0.00719,0.01682
20.54,1.81739,0.01382,0.4807,1.42685,-0.56465,-0.02779,0.64913,0.08436,0.01587,-0.26265,0.08292,-0.01447,0.57142,0.00723,0.59655,2.20628,0.89978,0.28058,-0.21978,-0.59541,0.49172,-0.21548,0.81542,-1.74387,0.27087,1e-05,0.57881,0.23737,-0.57139,-0.08003,0.00069,0.28743,0.13872,0.83421,0.35684,-0.2402,-0.89911,-0.20793,0.01134,0.01909
20.56,1.82169,0.01455,0.47244,1.43687,-0.56661,-0.02322,0.64828,0.08395,0.03287,-0.26719,0.08635,-0.01447,0.56379,0.00772,0.59318,2.20813,0.91168,0.2779,-0.22354,-0.61862,0.48416,-0.19868,0.82828,-1.74464,0.27327,0.00048,0.56332,0.23934,-0.61569,-0.06562,-0.00514,0.37838,0.18511,0.84351,0.34604,-0.25064,-0.85281,-0.20772,0.0127,0.01992
20.58,1.82619,0.01544,0.46412,1.44696,-0.56838,-0.01837,0.64738,0.08328,0.05032,-0.27197,0.08975,-0.01447,0.55543,0.00885,0.59006,2.2108,0.92874,0.27441,-0.22872,-0.64323,0.47685,-0.18084,0.84156,-1.74588,0.2762,0.00101,0.5469,0.24135,-0.66582,-0.05013,-0.01387,0.48354,0.23863,0.85723,0.33258,-0.27999,-0.81691,-0.20095,0.02858,0.0283
20.6,1.83016,0.01597,0.45599,1.45702,-0.57063,-0.01394,0.64656,0.08309,0.0665,-0.27605,0.09266,-0.01447,0.54829,0.00876,0.58674,2.21177,0.9347,0.27295,-0.23082,-0.6642,0.46844,-0.16485,0.85374,-1.74625,0.27833,0.00148,0.53349,0.2428,-0.70488,-0.03862,-0.01656,0.56365,0.27965,0.86021,0.32345,-0.27198,-0.75476,-0.2075,0.01444,0.02108
20.62,1.83289,0.01558,0.44829,1.46677,-0.57395,-0.01076,0.64573,0.08439,0.0799,-0.27831,0.09471,-0.01447,0.54518,0.00509,0.58259,2.20796,0.9077,0.27716,-0.22393,-0.67598,0.45764,-0.15413,0.86287,-1.74381,0.27781,0.00173,0.52701,0.24313,-0.71194,-0.03624,-0.00246,0.56917,0.28351,0.83219,0.32836,-0.15311,-0.61915,-0.25412,-0.0876,-0.03194
20.64,1.83511,0.01484,0.44076,1.47651,-0.57776,-0.00807,0.64502,0.08619,0.09196,-0.27988,0.09637,-0.01447,0.54327,0.00017,0.57817,2.20243,0.87002,0.28331,-0.21406,-0.6842,0.44583,-0.14535,0.87096,-1.74054,0.27647,0.00191,0.52346,0.24295,-0.70777,-0.03773,0.0178,0.54896,0.27451,0.79424,0.33761,0.00227,-0.45918,-0.31359,-0.21878,-0.10009
20.66,1.83752,0.01426,0.43314,1.48637,-0.58146,-0.00522,0.64441,0.08773,0.10431,-0.28179,0.09826,-0.01447,0.54057,-0.00414,0.57385,2.19774,0.83908,0.28828,-0.206,-0.69402,0.43447,-0.13579,0.87966,-1.73788,0.27562,0.0021,0.51879,0.243,-0.70897,-0.03763,0.0353,0.54102,0.27159,0.76311,0.34423,0.13654,-0.31479,-0.36501,-0.33302,-0.15939
20.68,1.84008,0.01369,0.4256,1.49579,-0.58472,-0.00207,0.64317,0.0894,0.11796,-0.28359,0.09982,-0.01447,0.53886,-0.00859,0.56972,2.19286,0.80029,0.29452,-0.19609,-0.70385,0.42301,-0.12572,0.88777,-1.73427,0.27431,0.00239,0.5134,0.24301,-0.70921,-0.03701,0.05257,0.5313,0.26801,0.72213,0.35343,0.28957,-0.15067,-0.42565,-0.46287,-0.22704
