T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.32,0.74467,1.30961,0.68712,1.20139,0.70646,1.00205,0.96378,0.91593,1.0389,1.01137,1.00648,1.12503,0.72415,1.33858,1.11231,0.4605,1.31099,0.93034,0.93597,0.93032,1.15097,1.20857,0.86499,1.09688,1.01728,1.01377,1.01356,1.19038,1.2127,1.01537,1.02585,0.98929,0.98548,0.99646,1.21552,0.50029,1.25092,0.82165,1.26121,0.99897,1.08385,1.11505,0.96331,0.99186,0.99761,0.89644,1.22561,0.27884,0.91855,1.28851,0.43574,1.13418,1.11736,1.13228,0.90422,0.85139,1.13648,0.90906,0.99096,0.99334,0.99726,0.86147,0.75783,0.98851,0.97923,1.02063,1.02904,1.01736
12.34,0.7786,1.31117,0.70563,1.20882,0.76256,1.00271,0.95302,0.90665,1.04998,1.02312,1.08544,1.08764,0.71776,1.33516,1.1079,0.49214,1.29565,0.786,0.95953,0.87256,1.14076,1.23556,0.82122,1.1228,1.02617,1.00751,1.01018,1.20692,1.20087,0.93686,1.02177,0.98718,0.99835,1.00157,1.19819,0.49329,1.24346,0.80986,1.23636,0.99864,1.10303,1.12446,0.9518,0.98304,0.96159,0.93414,1.22846,0.30015,0.92267,1.28033,0.50265,1.25459,1.08195,1.19456,0.91357,0.81124,1.16633,0.87718,0.98604,0.99642,0.99796,0.83955,0.78043,1.12984,0.98265,1.02449,1.00349,0.99799
12.36,0.82027,1.31143,0.72282,1.21911,0.82887,1.00372,0.94161,0.89808,1.06021,1.03898,1.15773,1.021,0.72691,1.33046,1.10744,0.52698,1.2745,0.71155,0.97001,0.83601,1.12501,1.25926,0.78627,1.14817,1.03621,0.99751,1.00284,1.22118,1.18597,0.86839,1.01597,0.98477,1.01964,1.00947,1.17381,0.49208,1.23611,0.79236,1.19815,0.99812,1.12127,1.13272,0.9407,0.97044,0.9115,0.98646,1.22437,0.32814,0.9231,1.2707,0.58035,1.28662,1.0637,1.22275,0.92686,0.7667,1.18696,0.84167,0.98023,1.00463,0.99944,0.81817,0.80645,1.20571,0.98742,1.02883,0.98908,0.98771
12.38,0.87187,1.31055,0.73849,1.23083,0.92219,1.00514,0.92959,0.88939,1.0689,1.05847,1.21599,0.95662,0.75416,1.3238,1.11089,0.5649,1.24534,0.68482,0.96726,0.81766,1.1022,1.28011,0.76152,1.17195,1.04724,0.9879,0.99538,1.23371,1.16787,0.8047,1.00865,0.98221,1.03834,1.01648,1.1376,0.49608,1.22901,0.77061,1.11695,0.9974,1.13849,1.14073,0.93091,0.95373,0.84851,1.08672,1.21143,0.36544,0.91988,1.25937,0.66683,1.29569,1.06866,1.23468,0.94404,0.71738,1.20013,0.80365,0.97354,1.02167,1.00359,0.79717,0.83489,1.24958,0.99329,1.03332,0.97777,0.97838
12.4,0.93611,1.30868,0.75294,1.2424,1.10851,1.00698,0.91712,0.87942,1.07517,1.08061,1.25974,0.89717,0.80322,1.31394,1.11762,0.606,1.20652,0.69029,0.95513,0.81304,1.07004,1.29822,0.74842,1.19334,1.05895,0.97507,0.98705,1.24474,1.14785,0.74793,1.00004,0.97969,1.05347,1.02254,1.07955,0.50442,1.22211,0.74698,0.92948,0.99646,1.15453,1.14945,0.92361,0.93289,0.77572,1.16301,1.1848,0.41586,0.91344,1.24598,0.75587,1.29392,1.08912,1.23749,0.96482,0.66366,1.20668,0.76471,0.96605,1.04258,1.00997,0.77663,0.86291,1.27707,0.99997,1.03765,0.96789,0.97015
12.42,1.02956,1.30597,0.76697,1.2525,1.23932,1.00921,0.90449,0.8671,1.07811,1.10406,1.29143,0.83572,0.87938,1.29854,1.12658,0.65065,1.16004,0.71488,0.93946,0.81716,1.02487,1.31361,0.74827,1.21188,1.07088,0.95948,0.97668,1.25439,1.12904,0.69988,0.99536,0.97739,1.06547,1.02754,0.9883,0.51621,1.21504,0.72429,0.75651,0.99531,1.16917,1.15965,0.92011,0.90832,0.69778,1.21453,1.13214,0.48524,0.90449,1.22992,0.83621,1.28542,1.11254,1.23499,0.98881,0.60702,1.20675,0.72658,0.95795,1.06553,1.01775,0.75685,0.88646,1.29497,1.01372,1.04155,0.95953,0.96323
12.44,1.13873,1.30248,0.78204,1.2603,1.30044,1.01175,0.89208,0.8518,1.07693,1.12729,1.31396,0.7753,0.98991,1.27216,1.13673,0.69981,1.11579,0.74686,0.92549,0.82555,0.98204,1.32629,0.76175,1.22749,1.08251,0.94205,0.96482,1.26272,1.11566,0.66151,0.99064,0.97545,1.07474,1.03146,0.9258,0.53088,1.20702,0.7053,0.58453,0.99397,1.1822,1.17146,0.92153,0.88098,0.62008,1.25009,1.01457,0.58304,0.89377,1.2101,0.89492,1.27286,1.13104,1.22971,1.02876,0.5499,1.20001,0.69072,0.94959,1.08849,1.0264,0.73822,0.90181,1.30675,1.02685,1.04477,0.95273,0.95773
12.46,1.20042,1.2981,0.8004,1.2652,1.33298,1.01449,0.88038,0.8337,1.07093,1.1488,1.32978,0.71894,1.15723,1.21926,1.14721,0.7553,1.08948,0.77669,0.91656,0.83504,0.95043,1.33637,0.78817,1.24027,1.09322,0.92418,0.95245,1.26976,1.11082,0.63305,0.98599,0.97403,1.0817,1.03434,0.86631,0.54851,1.19659,0.69262,0.43065,0.99252,1.1934,1.18436,0.92857,0.8525,0.54799,1.27494,0.91013,0.72548,0.88204,1.18447,0.92393,1.25927,1.14185,1.22341,1.07188,0.49553,1.1859,0.65835,0.94144,1.1095,1.03518,0.72117,0.90709,1.31437,1.03903,1.04711,0.94742,0.95365
12.48,1.23829,1.29251,0.82512,1.26654,1.35159,1.01721,0.87012,0.81387,1.05948,1.16724,1.34063,0.66978,1.23146,1.07097,1.15728,0.81974,1.08855,0.7982,0.91416,0.84391,0.91906,1.34402,0.82462,1.25034,1.10225,0.90786,0.94099,1.27549,1.11458,0.61461,0.98149,0.97325,1.08676,1.03628,0.8126,0.56986,1.18126,0.68906,0.30481,0.99107,1.20248,1.19731,0.94152,0.82521,0.48643,1.29217,0.82282,0.94125,0.87003,1.14925,0.92488,1.24809,1.14463,1.2172,1.10732,0.44752,1.16419,0.63067,0.93419,1.1268,1.04309,0.70635,0.903,1.31888,1.05013,1.04837,0.94343,0.95087
12.5,1.26209,1.28509,0.86022,1.26317,1.36272,1.01961,0.86224,0.79411,1.04193,1.1815,1.34766,0.63106,1.26854,0.85353,1.16633,0.89642,1.10391,0.80948,0.91844,0.8518,0.8885,1.34941,0.8649,1.2577,1.10873,0.89555,0.93229,1.27979,1.12396,0.60653,0.97727,0.97325,1.09029,1.03744,0.76777,0.59634,1.15653,0.69795,0.20878,0.98977,1.20903,1.20913,0.96022,0.80196,0.4395,1.30359,0.75248,1.21586,0.85859,1.09714,0.90849,1.24169,1.13963,1.21137,1.13645,0.40943,1.13655,0.60911,0.92877,1.1388,1.04897,0.69459,0.89243,1.32075,1.06002,1.04837,0.94059,0.94921
12.52,1.27663,1.27483,0.91065,1.25293,1.36958,1.02142,0.85769,0.77645,1.01754,1.19089,1.35162,0.60545,1.28781,0.71031,1.1738,0.98954,1.12074,0.81232,0.92868,0.85929,0.85938,1.35271,0.89993,1.26227,1.11179,0.88973,0.9282,1.28253,1.13493,0.6095,0.97342,0.97416,1.09259,1.03796,0.73433,0.6299,1.11311,0.72327,0.13905,0.98878,1.21264,1.21888,0.98413,0.78553,0.41,1.3103,0.70323,1.29001,0.84863,1.01169,0.88902,1.24001,1.127,1.20557,1.16032,0.38401,1.10867,0.59508,0.92614,1.14419,1.05169,0.68677,0.87936,1.32007,1.06862,1.0469,0.93872,0.94845
12.54,1.28465,1.26004,0.98244,1.23138,1.37389,1.02243,0.85715,0.7625,0.99299,1.19508,1.35299,0.59444,1.29671,0.60352,1.17928,1.13106,1.12886,0.81008,0.9438,0.86722,0.83224,1.3541,0.92052,1.26399,1.11076,0.89223,0.93014,1.28367,1.14439,0.62427,0.97001,0.97603,1.09393,1.03801,0.71336,0.67284,1.0273,0.76953,0.09019,0.98822,1.21307,1.22611,1.02324,0.77787,0.39933,1.31301,0.67634,1.32032,0.84102,0.94657,0.87902,1.24134,1.10636,1.1991,1.17981,0.37282,1.09026,0.58968,0.92703,1.14189,1.0504,0.68347,0.86743,1.31655,1.07591,1.04382,0.93761,0.94839
12.56,1.28789,1.2379,1.11208,1.18778,1.37661,1.02259,0.86074,0.7532,0.97607,1.194,1.35187,0.59835,1.29836,0.52384,1.18236,1.20581,1.12167,0.80586,0.96265,0.87626,0.80755,1.35366,0.92123,1.26274,1.1052,0.90388,0.93867,1.28324,1.15061,0.65146,0.96706,0.97885,1.09457,1.03771,0.7043,0.72754,0.93883,0.84168,0.05708,0.98814,1.21023,1.23071,1.07033,0.77986,0.40806,1.31206,0.67101,1.33627,0.83662,0.88902,0.8879,1.24379,1.0767,1.19131,1.19561,0.37643,1.08959,0.59363,0.93174,1.13077,1.04467,0.68473,0.85925,1.30954,1.08199,1.0391,0.93709,0.94882
12.58,1.28755,1.20326,1.19387,1.0889,1.37826,1.022,0.86802,0.74898,0.95956,1.18759,1.34807,0.61654,1.29389,0.4646,1.18255,1.24963,1.08966,0.80198,0.9838,0.88661,0.78594,1.35131,0.90259,1.25828,1.09492,0.92433,0.95344,1.28139,1.15269,0.6912,0.96456,0.98248,1.09472,1.0372,0.70527,0.79584,0.86123,0.9444,0.03597,0.98846,1.20426,1.23274,1.10698,0.79142,0.43656,1.30747,0.6852,1.34575,0.83634,0.83398,0.92374,1.24599,1.03677,1.18177,1.20816,0.39498,1.10638,0.60737,0.9401,1.10934,1.03448,0.69005,0.85644,1.2978,1.087,1.03284,0.93696,0.94956
12.6,1.28468,1.14601,1.24205,0.9294,1.37914,1.02092,0.87795,0.74992,0.94474,1.17575,1.34086,0.64732,1.28335,0.42141,1.17914,1.27783,1.00558,0.79999,1.01056,0.89799,0.76828,1.34681,0.87049,1.25018,1.08004,0.95198,0.9731,1.27841,1.15008,0.7426,0.96248,0.98669,1.09459,1.03659,0.71327,0.87812,0.7878,1.10981,0.02445,0.98905,1.19562,1.23229,1.13416,0.81158,0.48496,1.29899,0.71564,1.3517,0.84121,0.78258,0.99605,1.2471,0.99334,1.17043,1.21764,0.42829,1.13236,0.63113,0.95141,1.07574,1.02038,0.6984,0.85996,1.27926,1.09105,1.02538,0.93706,0.95043
12.62,1.28042,1.04256,1.27189,0.82205,1.37939,1.01964,0.88919,0.75595,0.93284,1.15833,1.32879,0.68813,1.26617,0.39141,1.17106,1.29694,0.92591,0.80084,1.0445,0.90981,0.75543,1.33961,0.8329,1.23765,1.061,0.98421,0.99559,1.27468,1.14219,0.80367,0.96082,0.99114,1.09435,1.03598,0.72467,0.97278,0.72307,1.20415,0.02119,0.98975,1.18506,1.22937,1.15295,0.83876,0.55307,1.28614,0.75783,1.35544,0.85234,0.73603,1.14179,1.24663,0.96979,1.15759,1.22414,0.47598,1.15884,0.66521,0.96469,1.02788,1.00343,0.70849,0.87027,1.25016,1.09423,1.01721,0.93727,0.9513
12.64,1.27585,0.94059,1.291,0.73929,1.37905,1.01845,0.90052,0.76685,0.92474,1.13497,1.30864,0.736,1.24126,0.3725,1.1567,1.31033,0.83739,0.80498,1.06793,0.92145,0.74784,1.32866,0.79633,1.21922,1.03846,1.0326,1.03366,1.27057,1.1282,0.87188,0.95955,0.99553,1.09405,1.03542,0.73625,1.10647,0.66936,1.24877,0.02564,0.9904,1.17348,1.2239,1.16447,0.87119,0.64069,1.26808,0.80664,1.35765,0.87075,0.69507,1.2258,1.2443,0.95133,1.14375,1.22783,0.5379,1.18128,0.71018,0.9789,0.98356,0.99285,0.71914,0.88746,1.20274,1.09661,1.00883,0.93751,0.95211
12.66,1.2718,0.87341,1.30345,0.67864,1.37812,1.01747,0.91114,0.78226,0.92079,1.10519,1.27244,0.78804,1.20729,0.36289,1.13357,1.31993,0.74557,0.81245,1.08289,0.93242,0.74534,1.31182,0.76457,1.19216,1.0132,1.07814,1.06529,1.26634,1.107,0.94484,0.95865,0.99964,1.09367,1.03489,0.74605,1.17973,0.62716,1.27299,0.03788,0.99093,1.16166,1.21576,1.16975,0.90707,0.74785,1.24349,0.8571,1.35873,0.89718,0.66,1.27504,1.23993,0.93844,1.12945,1.22902,0.61425,1.19857,0.76701,0.99316,0.95597,0.98492,0.72959,0.91118,1.11777,1.09829,1.00072,0.93783,0.95286
12.68,1.26851,0.82061,1.31143,0.63649,1.3765,1.01672,0.92072,0.8015,0.9209,1.06872,1.19547,0.84131,1.16341,0.36107,1.09773,1.32682,0.65786,0.82287,1.09119,0.94241,0.74713,1.28469,0.73929,1.15156,0.99343,1.10832,1.08745,1.26215,1.07741,1.03637,0.95808,1.00645,1.09304,1.03434,0.75367,1.21893,0.59628,1.2869,0.05841,0.99133,1.15008,1.20482,1.16961,0.94434,0.874,1.2106,0.90458,1.35893,0.93182,0.63102,1.30525,1.23354,0.93086,1.11521,1.22817,0.70489,1.21108,0.83654,1.01288,0.93381,0.97847,0.73953,0.94027,0.97161,1.09934,0.9967,0.93835,0.95365
12.7,1.26558,0.78035,1.31609,0.60954,1.37407,1.01608,0.92934,0.82343,0.9246,1.02653,0.97848,0.89253,1.11121,0.36563,1.04258,1.33163,0.57999,0.83532,1.09436,0.95115,0.75189,1.23756,0.72098,1.08828,0.98193,1.12706,1.10149,1.25798,1.03889,1.12367,0.95782,1.01221,1.0919,1.03364,0.76022,1.24215,0.57659,1.29481,0.08805,0.99167,1.13882,1.19121,1.16465,0.9804,1.0295,1.16765,0.94506,1.35842,0.97404,0.60857,1.32441,1.22536,0.92789,1.10167,1.22587,0.80786,1.21954,0.91878,1.03381,0.91805,0.97392,0.74901,0.97251,0.8817,1.09982,0.99368,0.93928,0.95464
12.72,1.26213,0.75114,1.31801,0.59517,1.3706,1.01539,0.93734,0.84655,0.93124,0.99136,0.82337,0.93831,1.0572,0.37536,0.98044,1.33471,0.51509,0.84864,1.09362,0.95847,0.75798,1.1447,0.70957,0.99199,0.97282,1.13661,1.10826,1.25369,0.99626,1.17159,0.95785,1.01647,1.08996,1.03268,0.7677,1.25636,0.56812,1.29876,0.12792,0.99204,1.1276,1.17532,1.15531,1.02296,1.17026,1.11414,0.97563,1.35732,1.03973,0.59314,1.33685,1.21589,0.92859,1.08947,1.22287,0.91833,1.22458,1.02318,1.04907,0.90934,0.97159,0.75834,1.00953,0.81272,1.09976,0.9914,0.94086,0.95601
12.74,1.25706,0.73162,1.31739,0.59145,1.36568,1.01448,0.94516,0.86943,0.94011,0.97442,0.72363,0.97574,1.0128,0.38935,0.93876,1.33625,0.46374,0.86178,1.0899,0.96428,0.76388,0.9641,0.70488,0.934,0.96634,1.13807,1.10817,1.2491,0.97458,1.20103,0.95816,1.01925,1.08698,1.03134,0.77817,1.26487,0.57089,1.29975,0.17987,0.99253,1.11579,1.15777,1.14176,1.06175,1.22371,1.05293,0.9951,1.35568,1.10515,0.58503,1.34505,1.20574,0.93206,1.07914,1.2199,1.04961,1.22659,1.13858,1.05929,0.90796,0.97162,0.76792,1.05776,0.75974,1.0992,0.98989,0.94326,0.9579
12.76,1.24932,0.72042,1.31421,0.59702,1.35856,1.01326,0.95325,0.89096,0.95063,0.96336,0.661,1.00612,0.99416,0.40703,0.90047,1.3364,0.42493,0.87408,1.08386,0.96868,0.76847,0.86028,0.70684,0.88515,0.96248,1.13185,1.10133,1.24401,0.9573,1.22038,0.95869,1.02065,1.08287,1.0296,0.79315,1.26943,0.58469,1.29826,0.24694,0.99318,1.10263,1.1393,1.12392,1.08347,1.24932,0.99617,1.00854,1.35353,1.14962,0.58424,1.35048,1.1954,0.93757,1.07094,1.21754,1.14983,1.22575,1.19586,1.06515,0.91374,0.97398,0.77806,1.08928,0.71912,1.09821,0.98911,0.94651,0.96036
12.78,1.23787,0.71617,1.30827,0.61089,1.34779,1.01174,0.9619,0.91043,0.9622,0.95735,0.62537,1.03609,0.99155,0.42814,0.86626,1.33522,0.39724,0.88535,1.0759,0.97183,0.77112,0.79249,0.71554,0.84495,0.96098,1.1178,1.08764,1.23827,0.94386,1.23352,0.95942,1.0209,1.07772,1.02748,0.81331,1.27111,0.6089,1.29444,0.33357,0.99398,1.08735,1.12069,1.10163,1.09428,1.2619,0.97596,1.01226,1.35082,1.18093,0.59044,1.35402,1.18512,0.94457,1.06483,1.21616,1.19415,1.22196,1.22902,1.06739,0.92605,0.97841,0.78893,1.11053,0.68827,1.09686,0.98898,0.95048,0.96331
12.8,1.22165,0.71753,1.29925,0.63221,1.33043,1.01,0.97124,0.92733,0.97418,0.9551,0.61126,1.04789,0.99297,0.45251,0.83664,1.33275,0.37949,0.89573,1.06635,0.974,0.77166,0.74848,0.73122,0.81298,0.96142,1.09547,1.06696,1.23187,0.93299,1.24243,0.96026,1.02027,1.07187,1.02515,0.8384,1.27058,0.64212,1.28821,0.4453,0.99489,1.06926,1.10279,1.07493,1.09816,1.26655,0.96724,1.01024,1.34749,1.20338,0.60309,1.35616,1.17489,0.95264,1.06051,1.21588,1.21732,1.21487,1.24967,1.06673,0.94368,0.98446,0.8004,1.12596,0.66566,1.09529,0.98933,0.95487,0.96656
12.82,1.1995,0.72322,1.28681,0.66029,1.29943,1.00819,0.9812,0.94146,0.98592,0.95515,0.61594,1.04798,0.99267,0.48018,0.81195,1.32891,0.37091,0.90558,1.05543,0.97544,0.77028,0.72021,0.75416,0.78895,0.96332,1.06419,1.03926,1.22493,0.92311,1.2481,0.96113,1.0191,1.06587,1.02278,0.86741,1.26831,0.68216,1.2793,0.58837,0.99583,1.04785,1.0864,1.04431,1.09808,1.26503,0.96718,1.01067,1.34342,1.21952,0.6215,1.35716,1.16441,0.96143,1.05757,1.2166,1.23043,1.20384,1.26274,1.06389,0.96508,0.99154,0.81212,1.13882,0.65044,1.09365,0.98997,0.95924,0.96981
12.84,1.17002,0.73213,1.27053,0.6947,1.23287,1.00647,0.99159,0.95298,0.99685,0.95623,0.63813,1.03968,0.98671,0.5114,0.79221,1.32359,0.3711,0.91535,1.0433,0.97641,0.76748,0.70212,0.78439,0.77245,0.96619,1.02297,1.00449,1.21769,0.91264,1.25107,0.96191,1.01772,1.06029,1.02061,0.89891,1.26465,0.72647,1.26711,0.7695,0.99672,1.02275,1.07194,1.01078,1.09623,1.25754,0.97335,1.01902,1.33841,1.23105,0.64504,1.35714,1.1532,0.97068,1.05558,1.21805,1.23819,1.188,1.27075,1.05953,0.98867,0.99911,0.82364,1.1514,0.64224,1.09215,0.99072,0.96319,0.97279
12.86,1.13151,0.74331,1.24997,0.73525,1.0092,1.00492,1.00417,0.96249,1.01262,0.95748,0.67699,1.02494,0.97433,0.54679,0.77708,1.31652,0.3799,0.9254,1.03008,0.97711,0.76397,0.69032,0.82128,0.76291,0.96961,0.98635,0.98312,1.21046,0.90027,1.25154,0.96248,1.01643,1.05568,1.01879,0.93126,1.25986,0.77244,1.25057,0.99531,0.99752,0.99701,1.05919,0.98869,1.09405,1.24324,0.98378,1.03549,1.3321,1.23918,0.6731,1.35611,1.14072,0.98022,1.05414,1.21986,1.24301,1.16629,1.27506,1.0542,1.0243,1.01294,0.83446,1.16501,0.6409,1.09106,0.99142,0.96638,0.97526
12.88,1.08288,0.75584,1.22495,0.78171,0.80863,1.0036,1.02285,0.97094,1.02713,0.95855,0.73091,1.00526,0.95826,0.58707,0.76602,1.30736,0.39734,0.93589,1.01597,0.97766,0.76065,0.68207,0.8628,0.75967,0.97323,0.96269,0.96553,1.20376,0.88513,1.24951,0.96266,1.0155,1.05247,1.01748,0.96242,1.2542,0.81735,1.22795,1.21107,0.99819,0.98295,1.04717,0.975,1.09217,1.2204,0.99672,1.05525,1.32398,1.24476,0.70489,1.35401,1.12651,0.98981,1.05298,1.22154,1.24628,1.1381,1.27647,1.04841,1.06101,1.02589,0.84395,1.18008,0.64658,1.0907,0.99192,0.96856,0.97703
12.9,1.02618,0.76881,1.1963,0.8334,0.69056,1.00252,1.03773,0.97951,1.03761,0.95952,0.79596,0.99157,0.9439,0.6328,0.75848,1.29582,0.42355,0.94672,1.00138,0.97815,0.75863,0.67555,0.90483,0.76205,0.97671,0.94221,0.95018,1.19829,0.86687,1.24468,0.96229,1.0152,1.05101,1.0168,0.98972,1.248,0.85818,1.19659,1.26732,0.99873,0.97097,1.03425,0.96462,1.09046,1.18688,1.01991,1.07155,1.31324,1.24841,0.73913,1.35067,1.11038,0.99915,1.05196,1.22255,1.2488,1.10444,1.27544,1.04268,1.0883,1.03676,0.85133,1.19628,0.6597,1.09143,0.99209,0.96954,0.97795
12.92,0.9863,0.78134,1.16669,0.88905,0.62002,1.00168,1.04817,0.9894,1.04439,0.96074,0.86548,0.98124,0.93714,0.68447,0.75394,1.28169,0.45888,0.95761,0.99369,0.9786,0.75908,0.66974,0.9415,0.76943,0.97981,0.92554,0.93762,1.19486,0.84562,1.23652,0.96118,1.01571,1.05151,1.01683,1.01949,1.24163,0.89188,1.15222,1.29062,0.99916,0.96209,1.01835,0.95768,1.08826,1.14103,1.04206,1.07882,1.2986,1.25055,0.77411,1.34576,1.09247,1.01506,1.05101,1.22232,1.25101,1.06968,1.27214,1.03746,1.10798,1.04538,0.8558,1.21286,0.68083,1.09355,0.99181,0.96921,0.97791
12.94,0.97101,0.79282,1.14078,0.9471,0.58208,1.00106,1.0538,1.00305,1.04773,0.9627,0.93187,0.97232,0.94213,0.74277,0.75207,1.26492,0.50419,0.96826,0.98756,0.97905,0.76301,0.66433,0.9671,0.78127,0.98235,0.91301,0.92814,1.19402,0.82191,1.22423,0.95926,1.01714,1.05394,1.01758,1.03952,1.23545,0.91619,1.08741,1.30108,0.99947,0.95714,0.99862,0.95418,1.08469,1.08288,1.05944,1.07348,1.27769,1.25142,0.8082,1.3387,1.07302,1.02879,1.05005,1.22034,1.25303,1.04167,1.26656,1.03307,1.12152,1.05173,0.85688,1.22899,0.71036,1.09716,0.99103,0.96757,0.9769
12.96,0.96707,0.80297,1.12346,1.01135,0.56836,1.00063,1.05444,1.02987,1.04792,0.96581,0.98992,0.96494,0.95997,0.80886,0.75266,1.24547,0.56099,0.97845,0.98236,0.97958,0.77121,0.65964,0.97818,0.79711,0.98435,0.9046,0.92182,1.19579,0.79668,1.20687,0.95658,1.01948,1.05799,1.01896,1.04441,1.22969,0.93032,0.9941,1.30456,0.99968,0.95657,0.98563,0.95398,1.07888,1.01426,1.07274,1.05323,1.24554,1.25114,0.84028,1.32833,1.05231,1.03976,1.04893,1.21611,1.25475,1.02842,1.25851,1.02956,1.13006,1.05588,0.8546,1.24393,0.74803,1.10208,0.98976,0.96479,0.97503
12.98,0.9718,0.81188,1.11705,1.09267,0.57355,1.00035,1.05006,1.05618,1.04524,0.97037,1.06476,0.95882,0.98817,0.88401,0.75573,1.22326,0.6313,0.98802,0.97809,0.98027,0.78414,0.65664,0.97476,0.81637,0.98593,0.90008,0.91854,1.19959,0.77129,1.18369,0.95335,1.02255,1.0631,1.02077,1.03852,1.22438,0.93519,0.94146,1.30326,0.99982,0.96044,0.97123,0.95679,1.06999,0.97246,1.08313,1.017,1.19003,1.24971,0.8698,1.31242,1.03067,1.04835,1.04745,1.20916,1.25584,1.03259,1.24767,1.02675,1.13448,1.05802,0.84961,1.25706,0.7921,1.10782,0.98807,0.96122,0.97257
13,0.98109,0.81987,1.11982,1.13908,0.59362,1.00019,1.04069,1.07995,1.04003,0.9766,1.11683,0.95335,1.03606,0.96903,0.76146,1.19806,0.71714,0.99676,0.97474,0.98125,0.80192,0.65691,0.96012,0.83825,0.98732,0.8991,0.91809,1.2044,0.74752,1.15514,0.94995,1.02605,1.06848,1.02272,1.0265,1.2194,0.93311,0.8999,1.29803,0.9999,0.96849,0.9565,0.96216,1.05716,0.94252,1.09193,0.98542,1.0737,1.24698,0.89665,1.28614,1.00874,1.05485,1.04533,1.19899,1.25574,1.04966,1.2337,1.02424,1.13542,1.05831,0.84307,1.26794,0.83849,1.11367,0.9861,0.95735,0.9699
13.02,0.98998,0.82721,1.12758,1.16673,0.62466,1.00012,1.0265,1.09977,1.0327,0.98458,1.15841,0.94794,1.07308,1.0937,0.77016,1.16931,0.82045,1.00847,0.97232,0.98259,0.82447,0.66217,0.93924,0.86179,0.98881,0.90126,0.92023,1.20913,0.72697,1.12433,0.9469,1.02968,1.0734,1.02449,1.0144,1.21464,0.92709,0.86912,1.28926,0.99994,0.98009,0.94275,0.96954,1.03937,0.91091,1.10026,0.96755,0.91818,1.2427,0.92113,1.23689,0.99409,1.05943,1.04239,1.18497,1.25382,1.072,1.21628,1.02152,1.13333,1.05692,0.83639,1.27642,0.88087,1.11874,0.98404,0.95373,0.96746
13.04,0.99387,0.8338,1.13625,1.18269,0.66208,1.00012,1.00812,1.11529,1.02376,0.99438,1.1958,0.94226,1.08677,1.17169,0.78221,1.13549,0.94372,1.01943,0.97091,0.98427,0.85162,0.67375,0.91687,0.88603,0.99062,0.9062,0.9247,1.21286,0.71047,1.09777,0.9448,1.03321,1.07732,1.02585,1.00891,1.21021,0.92003,0.84867,1.27742,0.99994,0.99412,0.93089,0.97824,1.01519,0.87363,1.10858,0.96002,0.81539,1.23649,0.94395,1.11657,0.98612,1.06204,1.03866,1.16615,1.24949,1.09364,1.19502,1.01818,1.12846,1.054,0.83094,1.28268,0.91234,1.12215,0.982,0.95078,0.96558
13.06,0.98968,0.83887,1.14302,1.19056,0.69984,1.00017,0.99383,1.12701,1.01394,1.01158,1.22844,0.93655,1.07861,1.21633,0.79789,1.09317,1.11933,1.02585,0.9707,0.98608,0.88317,0.69209,0.89655,0.91021,0.99286,0.91356,0.93122,1.21489,0.69782,1.08339,0.94432,1.03661,1.08004,1.02668,1.01481,1.20668,0.91424,0.83774,1.2638,0.99992,1.01691,0.92121,0.98747,0.99171,0.83074,1.11657,0.96457,0.73186,1.22785,0.96619,0.89071,0.98129,1.06243,1.03455,1.14108,1.2423,1.11154,1.16945,1.01397,1.12095,1.04968,0.82791,1.28718,0.92774,1.12292,0.98,0.9487,0.96443
13.08,0.97646,0.84084,1.1462,1.19226,0.72964,1.00025,0.98511,1.13588,1.00432,1.03462,1.25456,0.93163,1.04809,1.24515,0.81733,1.03502,1.21058,1.02669,0.97201,0.98762,0.91862,0.71635,0.88068,0.93363,0.9955,0.92297,0.93946,1.21462,0.68794,1.08579,0.94621,1.03999,1.08161,1.027,1.03258,1.20529,0.91143,0.83529,1.25161,0.99987,1.03875,0.91341,0.99619,0.97399,0.78606,1.12316,0.97997,0.66291,1.21618,0.98913,0.74764,0.98064,1.06001,1.03099,1.10778,1.23212,1.12448,1.13911,1.0089,1.11085,1.04413,0.82831,1.29053,0.92525,1.11988,0.97798,0.94749,0.96399
