T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.72,-0.24017,0,-0.24683,1e-05,0.0233,1e-05,3.1513,307.39248,-3.23302,1e-05,3.1513,1e-05
21.74,-0.22532,0,-0.23446,1e-05,-0.0238,1e-05,3.45345,336.85594,-3.50337,1e-05,3.45345,1e-05
21.76,-0.17395,0,-0.18581,-0,-0.09426,-0,3.56697,347.91704,-3.59248,-0,3.56697,-0
21.78,-0.07205,0,-0.08668,-1e-05,-0.19231,-1e-05,3.4745,338.88449,-3.48229,-1e-05,3.47449,-1e-05
21.8,0.09585,9.22753,0.07875,-3e-05,-0.3211,-3e-05,3.19423,311.5376,-3.19004,-3e-05,3.19422,-3e-05
21.82,0.34563,33.64227,0.32681,-5e-05,-0.48169,-5e-05,2.77639,270.77699,-2.76485,-5e-05,2.77637,-5e-05
21.84,0.6918,67.496,0.67266,-7e-05,-0.67175,-7e-05,2.28819,223.15706,-2.27285,-7e-05,2.28815,-7e-05
21.86,1.1449,111.82667,1.12766,-0.00011,-0.88396,-0.00011,1.79124,174.68774,-1.77471,-0.00011,1.7912,-0.00011
21.88,1.70797,166.94036,1.69584,-0.00014,-1.10411,-0.00014,1.32861,129.56687,-1.31265,-0.00014,1.32854,-0.00014
21.9,2.37198,231.96365,2.36935,-0.00018,-1.30908,-0.00018,0.92514,90.21768,-0.91084,-0.00018,0.92506,-0.00018
21.92,3.11021,304.29348,3.12271,-0.00022,-1.46469,-0.00022,0.59202,57.73064,-0.57997,-0.00022,0.59192,-0.00022
21.94,3.87608,379.38551,3.91061,-0.00025,-1.52708,-0.00025,0.33077,32.25387,-0.32117,-0.00025,0.33066,-0.00025
21.96,4.61361,451.76759,4.67817,-0.00027,-1.45351,-0.00027,0.1366,13.31933,-0.1294,-0.00027,0.13649,-0.00027
21.98,5.27638,516.8901,5.37968,-0.00026,-1.21803,-0.00026,0.00106,0.10154,0.00396,-0.00026,0.00095,-0.00026
22,5.83794,572.14082,5.9887,-0.00022,-0.81795,-0.00022,-0.086,0,0.08913,-0.00022,-0.08609,-0.00022
22.02,6.28972,616.63512,6.4956,-0.00013,-0.26938,-0.00013,-0.13496,0,0.13651,-0.00013,-0.135,-0.00013
22.04,6.63538,650.6673,6.90141,3e-05,0.39966,3e-05,-0.15552,0,0.15583,3e-05,-0.15548,3e-05
22.06,6.88626,675.26393,7.21276,0.00027,1.15479,0.00027,-0.15618,0,0.15556,0.00027,-0.15602,0.00027
22.08,7.05785,691.83863,7.43773,0.00062,1.9594,0.00062,-0.14397,0,0.14271,0.00062,-0.14366,0.00062
22.1,7.16718,701.93955,7.5827,0.00109,2.77761,0.00109,-0.12442,0,0.12278,0.00109,-0.12389,0.00109
22.12,7.231,707.07668,7.65007,0.00168,3.57633,0.00168,-0.10164,0,0.09989,0.00168,-0.10085,0.00168
22.14,7.26464,708.61428,7.63674,0.00239,4.3266,0.00239,-0.07851,0,0.07691,0.00239,-0.0774,0.00239
22.16,7.28123,707.71378,7.53348,0.0032,5.00465,0.0032,-0.05688,0,0.05573,0.0032,-0.05542,0.0032
22.18,7.29132,705.31375,7.32511,0.00405,5.5929,0.00405,-0.03781,0,0.03744,0.00405,-0.03598,0.00405
22.2,7.30268,702.1353,6.99162,0.00489,6.08111,0.00489,-0.02178,0,0.02257,0.00489,-0.01959,0.00489
22.22,7.32013,698.70363,6.51033,0.00557,6.46727,0.00557,-0.00885,0,0.01125,0.00557,-0.0064,0.00557
22.24,7.34543,695.3781,5.85943,0.00594,6.75701,0.00594,0.00112,0.01129,0.00336,0.00594,0.00368,0.00594
22.26,7.37706,692.38567,5.02284,0.00577,6.96146,0.00577,0.0084,0.71818,-0.00134,0.00577,0.01081,0.00577
22.28,7.40999,689.85379,3.99694,0.00479,7.09466,0.00479,0.01325,1.19927,-0.00316,0.00479,0.01512,0.00479
22.3,7.43542,687.84027,2.79786,0.00265,7.17137,0.00265,0.01587,1.47837,-0.00239,0.00265,0.01667,0.00265
22.32,7.44043,686.35887,1.46577,-0.00101,7.2057,-0.00101,0.01632,1.56826,0.0007,-0.00101,0.01535,-0.00101
22.34,7.40783,685.39973,0.06188,-0.00659,7.21023,-0.00659,0.01452,1.46779,0.00583,-0.00659,0.01091,-0.00659
22.36,7.3162,684.94459,-1.34109,-0.01447,7.19564,-0.01447,0.01025,1.16099,0.01272,-0.01447,0.00297,-0.01447
22.38,7.1403,684.9767,-2.6706,-0.02494,7.17057,-0.02494,0.00313,0.61814,0.02101,-0.02494,-0.00895,-0.02494
22.4,6.85213,685.48562,-3.86549,-0.03815,7.14177,-0.03815,-0.00729,0,0.03024,-0.03815,-0.02535,-0.03815
22.42,6.42286,686.4671,-4.88514,-0.05396,7.11427,-0.05396,-0.02147,0,0.03968,-0.05396,-0.04659,-0.05396
22.44,5.82584,687.91803,-5.71321,-0.07185,7.09167,-0.07185,-0.03981,0,0.04834,-0.07185,-0.07278,-0.07185
22.46,5.04108,689.82661,-6.35426,-0.09075,7.0764,-0.09075,-0.06242,0,0.0548,-0.09075,-0.10352,-0.09075
22.48,4.06135,692.15772,-6.82674,-0.10884,7.06994,-0.10884,-0.08904,0,0.0572,-0.10884,-0.13765,-0.10884
22.5,2.89936,694.83383,-7.15645,-0.12343,7.07294,-0.12343,-0.11873,0,0.05312,-0.12343,-0.17298,-0.12343
22.52,1.59312,697.71171,-7.37164,-0.13072,7.0853,-0.13072,-0.14966,0,0.03961,-0.13072,-0.20589,-0.13072
22.54,0.20585,700.55592,-7.49958,-0.1257,7.10616,-0.1257,-0.17877,0,0.01323,-0.1257,-0.23105,-0.1257
22.56,-1.18027,703.01068,-7.56424,-0.10213,7.13374,-0.10213,-0.20154,0,-0.02979,-0.10213,-0.24111,-0.10213
22.58,-2.47397,704.57254,-7.58485,-0.0526,7.16516,-0.0526,-0.21165,0,-0.09327,-0.0526,-0.22646,-0.0526
22.6,-3.58676,704.56756,-7.57523,0.03123,7.19618,0.03123,-0.20083,0,-0.18065,0.03123,-0.17517,0.03123
22.62,-4.44539,702.13829,-7.54343,0.15802,7.22089,0.15802,-0.15879,0,-0.29427,0.15802,-0.07324,0.15802
22.64,-5.00029,696.24728,-7.49184,0.33592,7.23145,0.33592,-0.07337,0,-0.43455,0.33592,0.09483,0.33592
22.66,-5.22665,685.70561,-7.41748,0.57123,7.21786,0.57123,0.06896,0,-0.5988,0.57123,0.34498,0.57123
22.68,-5.12132,669.23705,-7.31253,0.86657,7.16792,0.86657,0.2822,15.88586,-0.77986,0.86657,0.69176,0.86657
22.7,-4.70065,645.58905,-7.16513,1.21853,7.06741,1.21853,0.57929,39.43311,-0.96442,1.21853,1.14576,1.21853
22.72,-4.00146,613.70318,-6.96049,1.61468,6.90069,1.61468,0.96991,71.20406,-1.13135,1.61468,1.71007,1.61468
22.74,-3.08515,572.95667,-6.68245,2.0301,6.65177,2.0301,1.45743,111.81849,-1.24987,2.0301,2.3757,2.0301
22.76,-2.04436,523.48441,-6.31558,2.42355,6.30605,2.42355,2.03498,161.13521,-1.27807,2.42355,3.11596,2.42355
22.78,-1.00294,466.43109,-5.84815,2.73786,5.85296,2.73786,2.68267,218.00028,-1.16634,2.73786,3.88425,2.73786
22.8,-0.09059,403.80987,-5.27579,2.91388,5.28942,2.91388,3.37027,280.39218,-0.87489,2.91388,4.6245,2.91388
22.82,0.60013,338.07946,-4.60624,2.91404,4.62447,2.91404,4.06364,345.85165,-0.40155,2.91404,5.29014,2.91404
22.84,1.03873,272.0206,-3.8651,2.73836,3.88485,2.73836,4.72846,411.61112,0.19771,2.73836,5.85445,2.73836
22.86,1.24958,208.83355,-3.098,2.42447,3.1172,2.42447,5.33283,474.49803,0.80872,2.42447,6.30844,2.42447
22.88,1.2865,151.69802,-2.36025,2.03154,2.37762,2.03154,5.85309,531.36641,1.2888,2.03154,6.65518,2.03154
22.9,1.20725,102.88465,-1.69783,1.61679,1.71273,1.61679,6.27801,579.97211,1.51425,1.61679,6.90528,1.61679
22.92,1.06001,63.33824,-1.137,1.22147,1.14922,1.22147,6.60775,619.38306,1.41129,1.22147,7.07326,1.22147
22.94,0.88115,32.92166,-0.68644,0.8705,0.69607,0.8705,6.85022,649.73751,0.96281,0.8705,7.17504,0.8705
22.96,0.69654,10.81456,-0.34281,0.57625,0.35012,0.57625,7.01773,671.84965,0.20626,0.57625,7.22611,0.57625
22.98,0.52321,0,-0.09535,0.34209,0.10069,0.34209,7.12444,686.90259,-0.77546,0.34209,7.24047,0.34209
23,0.37112,0,0.07065,0.16525,-0.06694,0.16525,7.18466,696.22217,-1.87427,0.16525,7.23004,0.16525
23.02,0.24487,0,0.17127,0.03925,-0.16889,0.03925,7.2117,701.12096,-2.98263,0.03925,7.20442,0.03925
23.04,0.14519,0,0.2222,-0.04433,-0.22096,-0.04433,7.21713,702.7999,-4.0146,-0.04433,7.17098,-0.04433
23.06,0.0702,0,0.23766,-0.09448,-0.23747,-0.09448,7.21054,702.29494,-4.9155,-0.09448,7.13508,-0.09448
23.08,0.01646,0,0.22981,-0.11996,-0.23072,-0.11996,7.19938,700.45675,-5.65984,-0.11996,7.10037,-0.11996
23.1,-0.02031,0,0.20854,-0.12866,-0.21073,-0.12866,7.18901,697.95327,-6.24393,-0.12866,7.06912,-0.12866
23.12,-0.04462,0,0.18149,-0.12737,-0.18527,-0.12737,7.18277,695.28635,-6.67835,-0.12737,7.0426,-0.12737
23.14,-0.06085,0,0.15423,-0.12163,-0.16,-0.12163,7.18208,692.81597,-6.98205,-0.12163,7.02134,-0.12163
23.16,-0.07296,0,0.13052,-0.11574,-0.13875,-0.11573,7.18651,690.78644,-7.17788,-0.11574,7.00542,-0.11573
23.18,-0.08434,0,0.11254,-0.11273,-0.12367,-0.11273,7.19375,689.35125,-7.28939,-0.11273,6.99467,-0.11273
23.2,-0.09763,0,0.10111,-0.11451,-0.11553,-0.11451,7.1996,688.59362,-7.33879,-0.11451,6.98887,-0.11451
23.22,-0.11462,0,0.09592,-0.12178,-0.1138,-0.12178,7.19794,688.54136,-7.34568,-0.12178,6.98778,-0.12178
23.24,-0.13608,0,0.09557,-0.13409,-0.11675,-0.13409,7.18066,689.17497,-7.32646,-0.13409,6.99129,-0.13409
23.26,-0.16165,0,0.09772,-0.14973,-0.12148,-0.14973,7.13773,690.42874,-7.29419,-0.14973,6.99937,-0.14973
23.28,-0.18953,0,0.09901,-0.16563,-0.12393,-0.16563,7.05746,692.18501,-7.25871,-0.16563,7.01207,-0.16563
23.3,-0.21631,0,0.09512,-0.1772,-0.1188,-0.17721,6.92693,694.2623,-7.22691,-0.1772,7.0294,-0.17721
23.32,-0.23667,0,0.08077,-0.17822,-0.0996,-0.17823,6.73292,696.39854,-7.20307,-0.17822,7.05124,-0.17823
23.34,-0.24315,0,0.04975,-0.16073,-0.05871,-0.16074,6.46325,698.23123,-7.18914,-0.16073,7.07716,-0.16074
23.36,-0.22597,0,-0.00484,-0.11507,0.01238,-0.11509,6.10881,699.27752,-7.18498,-0.11507,7.10617,-0.11509
23.38,-0.17303,0,-0.09033,-0.0301,0.12264,-0.03013,5.66633,698.91755,-7.18848,-0.0301,7.13651,-0.03013
23.4,-0.07013,0,-0.21381,0.10626,0.28068,0.10622,5.14192,696.38639,-7.19565,0.10626,7.16533,0.10622
23.42,0.0984,0,-0.38128,0.30615,0.49367,0.30611,4.55555,690.78054,-7.20058,0.30615,7.18842,0.30611
23.44,0.34864,2.72403,-0.59637,0.58033,0.76566,0.58028,3.94533,681.08686,-7.19541,0.58033,7.19995,0.58028
23.46,0.69524,17.56278,-0.85864,0.93608,1.09544,0.93603,3.36807,666.24267,-7.17029,0.93608,7.19221,0.93603
23.48,1.14887,38.59832,-1.16139,1.37445,1.47382,1.37441,2.89197,645.23708,-7.11353,1.37445,7.15563,1.37441
23.5,1.71267,66.63988,-1.48911,1.88666,1.88031,1.88662,2.58105,617.26358,-7.01187,1.88666,7.07881,1.88662
23.52,2.37764,102.07305,-1.81445,2.44971,2.27947,2.44969,2.47541,581.9334,-6.85114,2.44971,6.94901,2.44969
23.54,3.11707,144.5757,-2.09509,3.02136,2.61699,3.02138,2.56996,539.55666,-6.61734,3.02136,6.75294,3.02138
23.56,3.88434,192.94801,-2.27294,3.53911,2.82006,3.53917,2.80202,491.31094,-6.29835,3.53911,6.47793,3.53917
23.58,4.62333,245.43659,-2.28088,3.93229,2.81099,3.93242,3.06863,438.92228,-5.88631,3.93229,6.11294,3.93242
23.6,5.28741,300.39627,-2.05649,4.14373,2.53053,4.14394,3.26829,384.01328,-5.38062,4.14373,5.64994,4.14394
23.62,5.84983,356.57891,-1.55637,4.14358,1.95505,4.1439,3.33094,327.82121,-4.78982,4.14358,5.08686,4.1439
23.64,6.3016,412.8725,-0.77008,3.93184,1.10406,3.93228,3.22479,271.46045,-4.13072,3.93184,4.43238,3.93228
23.66,6.64585,467.85333,0.26529,3.53829,0.04609,3.53888,2.95581,216.37043,-3.42857,3.53829,3.71176,3.53888
23.68,6.89327,519.5355,1.46083,3.02012,-1.10184,3.02086,2.56437,164.56445,-2.72025,3.02012,2.96896,3.02086
23.7,7.05861,565.73737,2.69923,2.44795,-2.19874,2.44883,2.11013,118.25554,-2.05017,2.44795,2.25669,2.44883
23.72,7.15812,604.87285,3.87526,1.88428,-3.1203,1.88527,1.64929,79.05399,-1.45566,1.88428,1.61854,1.88527
23.74,7.20775,636.35343,4.91854,1.37138,-3.78284,1.37241,1.22125,47.56,-0.95741,1.37138,1.07921,1.37241
23.76,7.22216,660.4142,5.79083,0.93226,-4.14299,0.93324,0.84864,23.53955,-0.56094,0.93226,0.64661,0.93324
23.78,7.21406,677.79957,6.47565,0.57579,-4.1909,0.57656,0.54152,6.24245,-0.26164,0.57579,0.31725,0.57656
23.8,7.19406,689.52084,6.96968,0.30102,-3.94426,0.30137,0.3011,0,-0.04877,0.30102,0.08062,0.30137
23.82,7.17066,696.67927,7.2758,0.10082,-3.44146,0.10046,0.12279,0,0.09149,0.10082,-0.07745,0.10046
23.84,7.15043,700.34551,7.39815,-0.03536,-2.73358,-0.03677,-0.00133,0,0.17381,-0.03536,-0.17233,-0.03677
23.86,7.13821,701.48464,7.33904,-0.11941,-1.877,-0.12229,-0.08071,0,0.21222,-0.11941,-0.21893,-0.12229
23.88,7.13728,700.91668,7.09764,-0.16312,-0.92769,-0.16792,-0.12499,0,0.21924,-0.16312,-0.23069,-0.16792
23.9,7.14949,699.30297,6.67068,-0.17727,0.06275,-0.18446,-0.14319,0,0.20541,-0.17727,-0.21899,-0.18446
23.92,7.17521,697.15021,6.05481,-0.17117,1.04969,-0.1812,-0.14319,0,0.17914,-0.17117,-0.19303,-0.1812
23.94,7.21327,694.8256,5.25094,-0.15243,1.99712,-0.16562,-0.13153,0,0.14688,-0.15243,-0.15988,-0.16562
23.96,7.26066,692.57793,4.2698,-0.12701,2.87853,-0.14348,-0.11335,0,0.11328,-0.12701,-0.12467,-0.14348
23.98,7.31218,690.56077,3.13622,-0.09937,3.67703,-0.11889,-0.09254,0,0.08153,-0.09937,-0.09098,-0.11889
24,7.35997,688.85527,1.88913,-0.0727,4.38413,-0.09453,-0.07181,0,0.05365,-0.0727,-0.0611,-0.09453
24.02,7.39308,687.49081,0.57763,-0.04918,4.99768,-0.07189,-0.05299,0,0.03085,-0.04918,-0.03637,-0.07189
24.04,7.39699,686.46278,-0.74439,-0.03026,5.51969,-0.05148,-0.03713,0,0.01376,-0.03026,-0.01753,-0.05148
24.06,7.35338,685.74691,-2.02307,-0.01684,5.95458,-0.0331,-0.02477,0.06823,0.00267,-0.01684,-0.0049,-0.0331
24.08,7.24016,685.31028,-3.20895,-0.00954,6.30803,-0.016,-0.01604,0.54315,-0.00231,-0.00954,0.00141,-0.016
24.1,7.03204,685.11913,-4.26134,-0.00872,6.58647,0.00088,-0.0108,0.76256,-0.00109,-0.00872,0.00136,0.00088
24.12,6.70182,685.14377,-5.15272,-0.01465,6.79703,0.0188,-0.00874,0.75727,0.00636,-0.01465,-0.00505,0.0188
24.14,6.22254,685.36096,-5.87172,-0.02748,6.94792,0.03897,-0.00943,0.55155,0.0201,-0.02748,-0.01784,0.03897
24.16,5.57104,685.75399,-6.4226,-0.04714,7.04844,0.06243,-0.01232,0.16305,0.04006,-0.04714,-0.03692,0.06243
24.18,4.73281,686.31063,-6.82127,-0.0733,7.1085,0.0898,-0.01676,0,0.06595,-0.0733,-0.06198,0.0898
24.2,3.70832,687.01934,-7.0902,-0.10509,7.13773,0.12103,-0.02199,0,0.09705,-0.10509,-0.09234,0.12103
24.22,2.51858,687.8637,-7.25433,-0.14087,7.14478,0.15519,-0.02706,0,0.13193,-0.14087,-0.12664,0.15519
24.24,1.20627,688.81531,-7.33821,-0.17795,7.13708,0.19007,-0.03078,0,0.16819,-0.17795,-0.16259,0.19007
24.26,-0.16909,689.82533,-7.36422,-0.21219,7.12065,0.22194,-0.03173,0,0.20209,-0.21219,-0.19661,0.22194
24.28,-1.53955,690.81508,-7.35166,-0.2377,7.10017,0.24514,-0.02818,0,0.22819,-0.2377,-0.22349,0.24514
24.3,-2.83778,691.66612,-7.31633,-0.24646,7.07913,0.25183,-0.01809,0,0.23908,-0.24646,-0.23609,0.25183
24.32,-4.00652,692.21078,-7.27061,-0.22818,7.06003,0.2318,0.00081,0,0.22512,-0.22818,-0.22507,0.2318
24.34,-5.00722,692.22424,-7.22377,-0.17021,7.04454,0.17242,0.03094,0,0.17438,-0.17021,-0.17887,0.17242
24.36,-5.82399,691.41999,-7.18235,-0.05781,7.03373,0.05893,0.07465,0,0.07288,-0.05781,-0.0838,0.05893
24.38,-6.46056,689.45088,-7.1506,0.12522,7.02819,-0.12488,0.13391,0,-0.0949,0.12522,0.07535,-0.12488
24.4,-6.93337,685.91859,-7.1309,0.39527,7.02813,-0.39547,0.20986,0,-0.34485,0.39527,0.31433,-0.39547
24.42,-7.26515,680.39502,-7.12405,0.76707,7.03347,-0.7676,0.30223,5.24822,-0.6915,0.76707,0.64772,-0.7676
24.44,-7.47999,672.45948,-7.12947,1.25083,7.04381,-1.25156,0.40852,13.17082,-1.14543,1.25083,1.08648,-1.25156
24.46,-7.5999,661.75571,-7.14527,1.84849,7.0584,-1.84932,0.52314,23.87077,-1.70971,1.84849,1.63449,-1.84932
24.48,-7.64253,648.07282,-7.16821,2.54885,7.07599,-2.54971,0.63635,37.55935,-2.37534,2.54885,2.28419,-2.54971
24.5,-7.61991,631.45313,-7.19353,3.32156,7.09478,-3.32243,0.73313,54.19262,-3.1156,3.32156,3.01101,-3.32243
24.52,-7.5379,612.2528,-7.2148,4.11467,7.11181,-4.11555,0.79382,73.41006,-3.88391,4.11467,3.77111,-4.11555
24.54,-7.39645,590.99357,-7.22363,4.86475,7.12159,-4.86564,0.79957,94.6834,-4.62418,4.86475,4.51055,-4.86564
24.56,-7.19037,568.04989,-7.20955,5.51555,7.11443,-5.51647,0.74087,117.63088,-5.28983,5.51555,5.18291,-5.51647
24.58,-6.91083,543.4517,-7.15996,6.02845,7.07644,-6.02941,0.62215,142.21567,-5.85416,6.02845,5.75963,-6.02941
24.6,-6.54743,516.8945,-7.06031,6.38044,6.99089,-6.38145,0.46129,168.73587,-6.30816,6.38044,6.22912,-6.38145
24.62,-6.09112,487.83368,-6.8947,6.5591,6.83992,-6.56013,0.28785,197.7303,-6.65495,6.5591,6.59218,-6.56013
24.64,-5.53784,455.59963,-6.64697,6.55912,6.60599,-6.56011,0.14176,229.86359,-6.90511,6.55912,6.85781,-6.56011
24.66,-4.89319,419.53875,-6.30242,6.38051,6.27359,-6.38137,0.07206,265.78574,-7.0732,6.38051,7.0396,-6.38137
24.68,-4.17702,379.18634,-5.85038,6.02865,5.83165,-6.02922,0.13449,305.96018,-7.17514,6.02865,7.15299,-6.02922
24.7,-3.42489,334.47783,-5.28775,5.51597,5.277,-5.51605,0.38438,350.45385,-7.22644,5.51597,7.21339,-5.51605
24.72,-2.68253,286.00281,-4.62357,4.86554,4.61875,-4.86484,0.8609,398.68487,-7.24113,4.86554,7.2349,-4.86484
24.74,-1.99443,235.3025,-3.88459,4.11601,3.8839,-4.11421,1.56364,449.12724,-7.23111,4.11601,7.22969,-4.11421
24.76,-1.39322,184.96168,-3.11747,3.32365,3.11938,-3.32034,2.43719,499.21917,-7.206,3.32365,7.20771,-3.32034
24.78,-0.89549,138.00444,-2.37834,2.5519,2.38162,-2.54666,3.3878,545.96183,-7.17316,2.5519,7.17665,-2.54666
24.8,-0.504,96.83786,-1.71382,1.85271,1.71753,-1.8451,4.32382,586.9666,-7.13792,1.85271,7.14219,-1.8451
24.82,-0.21199,62.70167,-1.15064,1.25636,1.15409,-1.24602,5.18122,621.00114,-7.10389,1.25636,7.10823,-1.24602
24.84,-0.00713,35.82581,-0.69778,0.774,0.7005,-0.76067,5.92327,647.83385,-7.07328,0.774,7.07725,-0.76067
24.86,0.12548,15.77277,-0.35207,0.40352,0.35378,-0.38721,6.53217,667.89497,-7.04721,0.40352,7.05061,-0.38721
24.88,0.20118,1.71024,-0.1028,0.13451,0.10338,-0.11558,7.00158,682.00669,-7.02609,0.13451,7.02888,-0.11558
24.9,0.23433,0,0.0648,-0.04806,-0.06531,0.06869,7.33059,691.17905,-7.00979,-0.04806,7.0121,0.06869
24.92,0.23749,0,0.1669,-0.16096,-0.16835,0.18167,7.51897,696.4646,-6.99791,-0.16096,6.99999,0.18167
24.94,0.22099,0,0.21939,-0.22087,-0.22146,0.23912,7.56388,698.86239,-6.98992,-0.22087,6.99211,0.23912
24.96,0.1929,0,0.23671,-0.24309,-0.23893,0.25521,7.45799,699.26105,-6.98531,-0.24309,6.98804,0.25521
24.98,0.15909,0,0.23128,-0.24089,-0.23298,0.24194,7.18902,698.41135,-6.98364,-0.24089,6.98737,0.24194
25,0.12356,0,0.21322,-0.22524,-0.21359,0.20889,6.74093,696.91941,-6.98459,-0.22524,6.98982,0.20889
25.02,0.08867,0,0.19043,-0.20472,-0.1884,0.1633,6.09668,695.25306,-6.98803,-0.20472,6.99523,0.1633
25.04,0.05557,0,0.16867,-0.18569,-0.16299,0.11037,5.24282,693.75518,-6.99393,-0.18569,7.0035,0.11037
25.06,0.02449,0,0.15177,-0.17244,-0.141,0.05368,4.17603,692.65931,-7.0024,-0.17244,7.01459,0.05368
25.08,-0.0049,0,0.14185,-0.16735,-0.12444,-0.00425,2.91157,692.10396,-7.01357,-0.16735,7.02841,-0.00425
25.1,-0.03318,0,0.13946,-0.17103,-0.11387,-0.06147,1.49121,692.14332,-7.02757,-0.17103,7.04467,-0.06147
25.12,-0.06091,0,0.1437,-0.18239,-0.10855,-0.11595,-0.01559,692.75266,-7.04434,-0.18239,7.06284,-0.11595
25.14,-0.08829,0,0.15221,-0.19852,-0.10658,-0.16509,-1.52087,693.82818,-7.06354,-0.19852,7.08189,-0.16509
25.16,-0.11493,0,0.16117,-0.21472,-0.10497,-0.20514,-2.93444,695.18133,-7.0844,-0.21472,7.10016,-0.20514
25.18,-0.13955,0,0.16525,-0.22423,-0.09961,-0.23073,-4.18054,696.52881,-7.10546,-0.22423,7.11518,-0.23073
25.2,-0.15971,0,0.15749,-0.21821,-0.0854,-0.2345,-5.20834,697.48017,-7.12444,-0.21821,7.12349,-0.2345
25.22,-0.17161,0,0.12935,-0.18561,-0.05626,-0.20688,-5.99242,697.52581,-7.138,-0.18561,7.12049,-0.20688
25.24,-0.16986,0,0.07079,-0.11334,-0.00532,-0.13609,-6.52622,696.02949,-7.14156,-0.11334,7.10041,-0.13609
25.26,-0.14745,0,-0.02937,0.01337,0.07474,-0.00851,-6.81459,692.23037,-7.12922,0.01337,7.05634,-0.00851
25.28,-0.09572,0,-0.18281,0.21015,0.19113,0.1906,-6.86838,685.26095,-7.09374,0.21015,6.98048,0.1906
25.3,-0.0047,9.77132,-0.40065,0.49215,0.35016,0.47568,-6.70147,674.18859,-7.02668,0.49215,6.86465,0.47568
25.32,0.13635,25.8744,-0.69185,0.87198,0.55597,0.85883,-6.33018,658.08897,-6.91883,0.87198,6.70104,0.85883
25.34,0.33796,47.85271,-1.06096,1.35678,0.80897,1.34686,-5.77487,636.16053,-6.76089,1.35678,6.48344,1.34686
25.36,0.609,76.22745,-1.50518,1.94443,1.1037,1.93741,-5.06358,607.88864,-6.54467,1.94443,6.20894,1.93741
25.38,0.95458,111.0061,-2.01067,2.6186,1.4264,2.61408,-4.23742,573.26667,-6.26465,2.6186,5.8801,2.61408
25.4,1.3733,151.39692,-2.54812,3.34299,1.75201,3.3405,-3.3576,533.07802,-5.92022,3.34299,5.50771,3.3405
25.42,1.85619,195.67862,-3.07056,4.05907,2.04303,4.05818,-2.50658,489.02442,-5.51682,4.05907,5.11156,4.05818
25.44,2.39136,241.6654,-3.51947,4.69674,2.25423,4.69705,-1.77012,443.26517,-5.06306,4.69674,4.71425,4.69705
25.46,2.97003,287.57256,-3.83718,5.19387,2.34208,5.19501,-1.20768,397.5607,-4.56663,5.19387,4.33089,5.19501
25.48,3.58448,332.45853,-3.97439,5.50779,2.27147,5.50946,-0.83731,352.83639,-4.03605,5.50779,3.96391,5.50946
25.5,4.22033,376.06328,-3.89165,5.61492,2.01748,5.61684,-0.63925,309.34429,-3.4853,5.61492,3.60507,5.61684
25.52,4.85313,418.4797,-3.56467,5.50776,1.56777,5.50966,-0.56668,266.99016,-2.93303,5.50776,3.24069,5.50966
25.54,5.45325,459.85822,-2.99446,5.1938,0.92779,5.19542,-0.5608,225.62775,-2.39713,5.1938,2.85798,5.19542
25.56,5.99497,500.13315,-2.21646,4.69659,0.12764,4.69765,-0.56838,185.33177,-1.8922,4.69659,2.45106,4.69765
25.58,6.46243,538.76706,-1.30746,4.0588,-0.77082,4.05898,-0.55542,146.65335,-1.43077,4.0588,2.02576,4.05898
25.6,6.84934,574.65272,-0.38425,3.34254,-1.67341,3.34149,-0.51167,110.71715,-1.02453,3.34254,1.60079,3.34149
25.62,7.15522,606.44545,0.42302,2.61794,-2.47309,2.61525,-0.44424,78.88513,-0.68274,2.61794,1.20161,2.61525
25.64,7.38152,633.16317,1.01393,1.94352,-3.08273,1.93876,-0.3658,52.15133,-0.40926,1.94352,0.84964,1.93876
25.66,7.52851,654.48455,1.3405,1.35563,-3.45431,1.34837,-0.2867,30.84159,-0.20171,1.35563,0.55637,1.34837
25.68,7.59306,670.63447,1.40051,0.87062,-3.57702,0.86047,-0.21365,14.7297,-0.05328,0.87062,0.32448,0.86047
25.7,7.56708,682.17086,1.22163,0.49067,-3.46716,0.47738,-0.15043,3.253,0.04517,0.49067,0.15071,0.47738
25.72,7.43702,689.82149,0.84838,0.20869,-3.15783,0.19222,-0.09861,0,0.10357,0.20869,0.02827,0.19222
25.74,7.18412,694.36609,0.33236,0.01214,-2.69032,-0.00718,-0.05821,0,0.1316,0.01214,-0.05143,-0.00718
25.76,6.78585,696.55697,-0.2746,-0.11404,-2.10773,-0.13534,-0.02817,0,0.13805,-0.11404,-0.09745,-0.13534
25.78,6.21855,697.07086,-0.92487,-0.18537,-1.45062,-0.2071,-0.00683,0,0.13048,-0.18537,-0.11853,-0.2071
25.8,5.46157,696.48439,-1.57742,-0.21653,-0.75423,-0.23618,0.00782,0,0.11515,-0.21653,-0.12253,-0.23618
25.82,4.50308,695.26693,-2.19869,-0.22051,-0.04716,-0.23447,0.0179,0,0.09705,-0.22051,-0.11623,-0.23447
25.84,3.34774,693.78467,-2.7623,-0.20827,0.64914,-0.21161,0.02545,0,0.07999,-0.20827,-0.10522,-0.21161
25.86,2.02492,692.31149,-3.24812,-0.18864,1.32009,-0.17501,0.03236,0,0.06685,-0.18864,-0.09392,-0.17501
