T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.64,-0.00697,1.01563,-0.01075,0.00049,0.01054,0.00049,4e-05,0,-0.00063,0.00049,0.00014,0.00049
22.66,-0.00734,0.99946,-0.01066,0.00083,0.01052,0.00083,0.00034,0.00123,-0.00087,0.00083,0.0005,0.00083
22.68,-0.00723,0.97442,-0.01053,0.00126,0.01045,0.00126,0.00076,0.02613,-0.00113,0.00126,0.00101,0.00126
22.7,-0.00663,0.93872,-0.01034,0.00177,0.0103,0.00177,0.00133,0.06168,-0.0014,0.00177,0.00167,0.00177
22.72,-0.00562,0.89084,-0.01007,0.00235,0.01005,0.00235,0.00204,0.1094,-0.00165,0.00235,0.00249,0.00235
22.74,-0.00427,0.82996,-0.00968,0.00296,0.00969,0.00296,0.00289,0.17009,-0.00182,0.00296,0.00346,0.00296
22.76,-0.00272,0.75641,-0.00916,0.00353,0.00919,0.00353,0.00386,0.24341,-0.00186,0.00353,0.00454,0.00353
22.78,-0.00116,0.67206,-0.0085,0.00399,0.00853,0.00399,0.00489,0.32749,-0.00171,0.00399,0.00566,0.00399
22.8,0.00021,0.58005,-0.00767,0.00424,0.0077,0.00424,0.00592,0.41919,-0.00128,0.00424,0.00673,0.00424
22.82,0.00125,0.48409,-0.00671,0.00424,0.00673,0.00424,0.00689,0.51478,-0.0006,0.00424,0.0077,0.00424
22.84,0.0019,0.38822,-0.00563,0.00399,0.00566,0.00399,0.00776,0.61023,0.00027,0.00399,0.00853,0.00399
22.86,0.00219,0.297,-0.00452,0.00353,0.00454,0.00353,0.00851,0.70105,0.00115,0.00353,0.00919,0.00353
22.88,0.00221,0.21487,-0.00344,0.00296,0.00346,0.00296,0.00912,0.78282,0.00184,0.00296,0.00969,0.00296
22.9,0.00204,0.14496,-0.00248,0.00235,0.00249,0.00235,0.0096,0.85247,0.00216,0.00235,0.01006,0.00235
22.92,0.00177,0.08851,-0.00166,0.00178,0.00167,0.00178,0.00995,0.90876,0.00201,0.00178,0.0103,0.00178
22.94,0.00146,0.04525,-0.00101,0.00127,0.00101,0.00127,0.01019,0.95197,0.00135,0.00127,0.01045,0.00127
22.96,0.00114,0.01394,-0.0005,0.00084,0.00051,0.00084,0.01035,0.98334,0.00025,0.00084,0.01052,0.00084
22.98,0.00085,0,-0.00014,0.0005,0.00015,0.0005,0.01045,1.00459,-0.00117,0.0005,0.01054,0.0005
23,0.00059,0,0.0001,0.00024,-0.0001,0.00024,0.01049,1.01765,-0.00276,0.00024,0.01053,0.00024
23.02,0.00038,0,0.00025,6e-05,-0.00025,6e-05,0.01051,1.02442,-0.00437,6e-05,0.01049,6e-05
23.04,0.00022,0,0.00032,-6e-05,-0.00032,-6e-05,0.01051,1.02663,-0.00586,-6e-05,0.01044,-6e-05
23.06,0.0001,0,0.00035,-0.00014,-0.00035,-0.00014,0.01051,1.02575,-0.00717,-0.00014,0.01039,-0.00014
23.08,1e-05,0,0.00033,-0.00017,-0.00033,-0.00017,0.01051,1.02301,-0.00825,-0.00017,0.01034,-0.00017
23.1,-5e-05,0,0.0003,-0.00019,-0.0003,-0.00019,0.01051,1.01935,-0.0091,-0.00019,0.01029,-0.00019
23.12,-8e-05,0,0.00027,-0.00019,-0.00027,-0.00019,0.01053,1.01549,-0.00973,-0.00019,0.01026,-0.00019
23.14,-0.00011,0,0.00023,-0.00018,-0.00023,-0.00018,0.01056,1.01194,-0.01017,-0.00018,0.01022,-0.00018
23.16,-0.00012,0,0.00019,-0.00017,-0.0002,-0.00017,0.01058,1.00904,-0.01045,-0.00017,0.0102,-0.00017
23.18,-0.00014,0,0.00017,-0.00016,-0.00017,-0.00016,0.01061,1.00702,-0.01061,-0.00016,0.01019,-0.00016
23.2,-0.00015,0,0.00015,-0.00017,-0.00016,-0.00017,0.01061,1.00599,-0.01068,-0.00017,0.01018,-0.00017
23.22,-0.00017,0,0.00015,-0.00018,-0.00016,-0.00018,0.01058,1.00599,-0.01069,-0.00018,0.01017,-0.00018
23.24,-0.0002,0,0.00015,-0.0002,-0.00016,-0.0002,0.01049,1.00698,-0.01067,-0.0002,0.01018,-0.0002
23.26,-0.00024,0,0.00015,-0.00022,-0.00017,-0.00022,0.01031,1.00887,-0.01062,-0.00022,0.01019,-0.00022
23.28,-0.00028,0,0.00015,-0.00024,-0.00018,-0.00024,0.01004,1.01148,-0.01057,-0.00024,0.01021,-0.00024
23.3,-0.00032,0,0.00015,-0.00026,-0.00017,-0.00026,0.00962,1.01455,-0.01052,-0.00026,0.01023,-0.00026
23.32,-0.00034,0,0.00013,-0.00026,-0.00015,-0.00026,0.00905,1.01768,-0.01048,-0.00026,0.01026,-0.00026
23.34,-0.00035,0,8e-05,-0.00023,-0.0001,-0.00023,0.00829,1.02034,-0.01046,-0.00023,0.0103,-0.00023
23.36,-0.00033,0,-1e-05,-0.00017,-1e-05,-0.00017,0.00735,1.02181,-0.01046,-0.00017,0.01034,-0.00017
23.38,-0.00025,0,-0.00014,-4e-05,0.00014,-4e-05,0.00624,1.02118,-0.01046,-4e-05,0.01039,-4e-05
23.4,-0.0001,0,-0.00034,0.00015,0.00035,0.00015,0.005,1.01731,-0.01047,0.00015,0.01043,0.00015
23.42,0.00014,0,-0.0006,0.00045,0.00064,0.00045,0.00371,1.00887,-0.01047,0.00045,0.01047,0.00045
23.44,0.00051,0.00468,-0.00094,0.00085,0.00101,0.00085,0.00249,0.99436,-0.01047,0.00085,0.01049,0.00085
23.46,0.00101,0.02678,-0.00135,0.00136,0.00148,0.00136,0.00146,0.97224,-0.01043,0.00136,0.01049,0.00136
23.48,0.00167,0.05803,-0.00182,0.002,0.00201,0.002,0.00076,0.94101,-0.01035,0.002,0.01045,0.002
23.5,0.00249,0.0996,-0.00233,0.00275,0.0026,0.00275,0.00048,0.89952,-0.01021,0.00275,0.01035,0.00275
23.52,0.00346,0.15201,-0.00284,0.00357,0.00319,0.00357,0.00066,0.84723,-0.00999,0.00357,0.01018,0.00357
23.54,0.00454,0.21476,-0.00327,0.0044,0.00371,0.0044,0.00122,0.78464,-0.00966,0.0044,0.00991,0.0044
23.56,0.00566,0.286,-0.00354,0.00515,0.00406,0.00515,0.00203,0.71354,-0.00922,0.00515,0.00953,0.00515
23.58,0.00673,0.36309,-0.00355,0.00573,0.00414,0.00573,0.00289,0.63656,-0.00864,0.00573,0.00902,0.00573
23.6,0.0077,0.44357,-0.00319,0.00603,0.00388,0.00603,0.00361,0.55611,-0.00794,0.00603,0.00836,0.00603
23.62,0.00852,0.52559,-0.0024,0.00603,0.00324,0.00603,0.00407,0.47405,-0.00711,0.00603,0.00755,0.00603
23.64,0.00917,0.60752,-0.00119,0.00573,0.00227,0.00573,0.00421,0.39199,-0.00617,0.00573,0.0066,0.00573
23.66,0.00967,0.68733,0.0004,0.00515,0.00108,0.00515,0.00405,0.312,-0.00515,0.00515,0.00554,0.00515
23.68,0.01003,0.7622,0.00221,0.0044,-0.00016,0.0044,0.00365,0.23693,-0.00411,0.0044,0.00444,0.0044
23.7,0.01028,0.82901,0.00406,0.00356,-0.00125,0.00357,0.0031,0.16995,-0.00312,0.00356,0.00339,0.00357
23.72,0.01042,0.88551,0.00579,0.00274,-0.00202,0.00275,0.0025,0.11334,-0.00223,0.00274,0.00244,0.00275
23.74,0.0105,0.9309,0.00727,0.002,-0.00238,0.002,0.00191,0.06792,-0.00148,0.002,0.00163,0.002
23.76,0.01052,0.96555,0.00844,0.00136,-0.0023,0.00136,0.00139,0.03334,-0.00088,0.00136,0.00098,0.00136
23.78,0.01051,0.99054,0.00926,0.00084,-0.00182,0.00084,0.00093,0.00848,-0.00043,0.00084,0.00049,0.00084
23.8,0.01049,1.00736,0.0097,0.00044,-0.00099,0.00044,0.00057,0,-0.0001,0.00044,0.00013,0.00044
23.82,0.01047,1.0176,0.00976,0.00015,0.00011,0.00015,0.00029,0,0.00011,0.00015,-0.0001,0.00015
23.84,0.01045,1.02281,0.00943,-5e-05,0.00139,-5e-05,9e-05,0,0.00024,-5e-05,-0.00025,-5e-05
23.86,0.01044,1.02438,0.00872,-0.00017,0.00276,-0.00018,-5e-05,0,0.00031,-0.00017,-0.00032,-0.00018
23.88,0.01045,1.02351,0.00763,-0.00024,0.00415,-0.00024,-0.00013,0,0.00032,-0.00024,-0.00034,-0.00024
23.9,0.01048,1.02114,0.00621,-0.00026,0.00547,-0.00027,-0.00017,0,0.0003,-0.00026,-0.00032,-0.00027
23.92,0.01053,1.01801,0.00449,-0.00025,0.00667,-0.00026,-0.00019,0,0.00027,-0.00025,-0.00029,-0.00026
23.94,0.01059,1.01463,0.00257,-0.00022,0.00771,-0.00024,-0.00018,0,0.00022,-0.00022,-0.00024,-0.00024
23.96,0.01066,1.01137,0.00053,-0.00018,0.00858,-0.00021,-0.00016,0,0.00017,-0.00018,-0.00019,-0.00021
23.98,0.01072,1.00845,-0.0015,-0.00014,0.00926,-0.00017,-0.00014,0,0.00012,-0.00014,-0.00014,-0.00017
24,0.01077,1.00598,-0.00345,-0.00011,0.00978,-0.00014,-0.00011,0,8e-05,-0.00011,-9e-05,-0.00014
24.02,0.01076,1.00401,-0.00522,-7e-05,0.01014,-0.0001,-8e-05,0,5e-05,-7e-05,-6e-05,-0.0001
24.04,0.01069,1.00252,-0.00675,-4e-05,0.01038,-7e-05,-6e-05,0,2e-05,-4e-05,-3e-05,-7e-05
24.06,0.01052,1.00149,-0.008,-2e-05,0.01052,-5e-05,-4e-05,0.00015,1e-05,-2e-05,-1e-05,-5e-05
24.08,0.01021,1.00087,-0.00898,-1e-05,0.01058,-2e-05,-2e-05,0.00082,-0,-1e-05,0,-2e-05
24.1,0.00972,1.00061,-0.00971,-1e-05,0.01058,0,-2e-05,0.00111,-0,-1e-05,0,0
24.12,0.00901,1.00067,-0.01021,-2e-05,0.01056,3e-05,-1e-05,0.00107,1e-05,-2e-05,-1e-05,3e-05
24.14,0.00805,1.00103,-0.01053,-4e-05,0.01051,6e-05,-1e-05,0.00072,3e-05,-4e-05,-3e-05,6e-05
24.16,0.00682,1.00165,-0.01071,-7e-05,0.01045,9e-05,-2e-05,9e-05,6e-05,-7e-05,-6e-05,9e-05
24.18,0.00533,1.00253,-0.01078,-0.00011,0.01039,0.00013,-2e-05,0,0.0001,-0.00011,-9e-05,0.00013
24.2,0.0036,1.00365,-0.01078,-0.00015,0.01034,0.00018,-3e-05,0,0.00014,-0.00015,-0.00014,0.00018
24.22,0.00169,1.00497,-0.01073,-0.00021,0.01029,0.00023,-5e-05,0,0.00019,-0.00021,-0.00019,0.00023
24.24,-0.00029,1.00646,-0.01065,-0.00026,0.01025,0.00028,-6e-05,0,0.00024,-0.00026,-0.00024,0.00028
24.26,-0.00227,1.00803,-0.01056,-0.00031,0.01022,0.00032,-7e-05,0,0.00029,-0.00031,-0.00029,0.00032
24.28,-0.00414,1.00956,-0.01048,-0.00035,0.0102,0.00036,-8e-05,0,0.00033,-0.00035,-0.00033,0.00036
24.3,-0.00581,1.01084,-0.0104,-0.00036,0.01018,0.00037,-8e-05,0,0.00035,-0.00036,-0.00035,0.00037
24.32,-0.00724,1.0116,-0.01034,-0.00033,0.01018,0.00034,-6e-05,0,0.00033,-0.00033,-0.00033,0.00034
24.34,-0.0084,1.01148,-0.01029,-0.00025,0.01018,0.00025,-4e-05,0,0.00025,-0.00025,-0.00025,0.00025
24.36,-0.0093,1.01002,-0.01027,-8e-05,0.0102,9e-05,1e-05,0,0.00011,-8e-05,-0.00011,9e-05
24.38,-0.00996,1.00667,-0.01026,0.00018,0.01022,-0.00018,9e-05,0,-0.00014,0.00018,0.00014,-0.00018
24.4,-0.01042,1.00079,-0.01026,0.00058,0.01025,-0.00058,0.00019,0.00052,-0.0005,0.00058,0.0005,-0.00058
24.42,-0.01073,0.99172,-0.01029,0.00112,0.01029,-0.00112,0.00034,0.00956,-0.00101,0.00112,0.00101,-0.00112
24.44,-0.01091,0.9788,-0.01032,0.00182,0.01034,-0.00182,0.00051,0.02246,-0.00167,0.00182,0.00167,-0.00182
24.46,-0.011,0.96149,-0.01037,0.00269,0.01039,-0.00269,0.00073,0.03976,-0.00249,0.00269,0.00249,-0.00269
24.48,-0.01103,0.93952,-0.01042,0.00371,0.01044,-0.00371,0.00098,0.06175,-0.00346,0.00371,0.00346,-0.00371
24.5,-0.01101,0.913,-0.01047,0.00484,0.01049,-0.00484,0.00124,0.08829,-0.00454,0.00484,0.00454,-0.00484
24.52,-0.01097,0.8826,-0.01051,0.00599,0.01053,-0.00599,0.00149,0.11872,-0.00566,0.00599,0.00566,-0.00599
24.54,-0.01089,0.84924,-0.01053,0.00708,0.01054,-0.00709,0.00171,0.15211,-0.00673,0.00708,0.00673,-0.00709
24.56,-0.01079,0.81362,-0.01051,0.00803,0.01052,-0.00803,0.00189,0.18774,-0.0077,0.00803,0.0077,-0.00803
24.58,-0.01063,0.77593,-0.01044,0.00878,0.01045,-0.00878,0.00204,0.22542,-0.00853,0.00878,0.00853,-0.00878
24.6,-0.01041,0.73582,-0.01029,0.00929,0.0103,-0.00929,0.00217,0.26549,-0.00919,0.00929,0.00919,-0.00929
24.62,-0.01011,0.69256,-0.01005,0.00955,0.01006,-0.00955,0.00231,0.30867,-0.00969,0.00955,0.00969,-0.00955
24.64,-0.00969,0.64523,-0.00969,0.00955,0.00969,-0.00955,0.00251,0.35587,-0.01006,0.00955,0.01006,-0.00955
24.66,-0.00915,0.59289,-0.00918,0.00929,0.00919,-0.00929,0.00279,0.40803,-0.0103,0.00929,0.0103,-0.00929
24.68,-0.00846,0.53488,-0.00852,0.00878,0.00853,-0.00878,0.00321,0.46581,-0.01045,0.00878,0.01045,-0.00878
24.7,-0.00761,0.47106,-0.0077,0.00803,0.0077,-0.00803,0.00378,0.52935,-0.01052,0.00803,0.01052,-0.00803
24.72,-0.00663,0.40222,-0.00674,0.00709,0.00674,-0.00708,0.00452,0.59787,-0.01054,0.00709,0.01054,-0.00708
24.74,-0.00555,0.33049,-0.00566,0.00599,0.00566,-0.00599,0.00539,0.66926,-0.01053,0.00599,0.01053,-0.00599
24.76,-0.00443,0.25946,-0.00454,0.00484,0.00454,-0.00484,0.00636,0.73997,-0.01049,0.00484,0.01049,-0.00484
24.78,-0.00336,0.19332,-0.00346,0.00372,0.00346,-0.00371,0.00734,0.80583,-0.01045,0.00372,0.01045,-0.00371
24.8,-0.00241,0.13543,-0.0025,0.0027,0.00249,-0.00269,0.00826,0.86352,-0.01039,0.0027,0.01039,-0.00269
24.82,-0.0016,0.08749,-0.00167,0.00183,0.00167,-0.00181,0.00907,0.91134,-0.01035,0.00183,0.01034,-0.00181
24.84,-0.00095,0.04979,-0.00102,0.00113,0.00101,-0.00111,0.00975,0.94899,-0.0103,0.00113,0.0103,-0.00111
24.86,-0.00046,0.02171,-0.00051,0.00059,0.00051,-0.00056,0.01027,0.9771,-0.01026,0.00059,0.01026,-0.00056
24.88,-0.00011,0.00205,-0.00015,0.0002,0.00015,-0.00017,0.01064,0.99685,-0.01023,0.0002,0.01023,-0.00017
24.9,0.00013,0,9e-05,-7e-05,-0.0001,0.0001,0.01083,1.00965,-0.01021,-7e-05,0.01021,0.0001
24.92,0.00027,0,0.00024,-0.00023,-0.00025,0.00026,0.01083,1.017,-0.01019,-0.00023,0.01019,0.00026
24.94,0.00034,0,0.00032,-0.00032,-0.00032,0.00035,0.01062,1.02031,-0.01018,-0.00032,0.01018,0.00035
24.96,0.00036,0,0.00034,-0.00035,-0.00035,0.00037,0.01018,1.02082,-0.01017,-0.00035,0.01018,0.00037
24.98,0.00034,0,0.00033,-0.00035,-0.00034,0.00035,0.00948,1.01961,-0.01017,-0.00035,0.01017,0.00035
25,0.00031,0,0.00031,-0.00033,-0.00031,0.0003,0.00848,1.01751,-0.01017,-0.00033,0.01018,0.0003
25.02,0.00025,0,0.00027,-0.0003,-0.00027,0.00024,0.00718,1.0152,-0.01017,-0.0003,0.01019,0.00024
25.04,0.0002,0,0.00024,-0.00027,-0.00024,0.00016,0.00558,1.01314,-0.01018,-0.00027,0.0102,0.00016
25.06,0.00014,0,0.00021,-0.00025,-0.0002,8e-05,0.00369,1.01169,-0.01019,-0.00025,0.01021,8e-05
25.08,8e-05,0,0.0002,-0.00024,-0.00018,-1e-05,0.0016,1.01102,-0.0102,-0.00024,0.01023,-1e-05
25.1,2e-05,0,0.0002,-0.00025,-0.00017,-9e-05,-0.00059,1.01121,-0.01022,-0.00025,0.01025,-9e-05
25.12,-4e-05,0,0.0002,-0.00027,-0.00016,-0.00017,-0.00275,1.01223,-0.01024,-0.00027,0.01028,-0.00017
25.14,-9e-05,0,0.00022,-0.00029,-0.00016,-0.00024,-0.00475,1.01392,-0.01027,-0.00029,0.0103,-0.00024
25.16,-0.00014,0,0.00024,-0.00031,-0.00016,-0.0003,-0.00651,1.016,-0.01029,-0.00031,0.01033,-0.0003
25.18,-0.00019,0,0.00025,-0.00033,-0.00016,-0.00034,-0.00795,1.01805,-0.01032,-0.00033,0.01035,-0.00034
25.2,-0.00024,0,0.00025,-0.00032,-0.00014,-0.00034,-0.00906,1.01949,-0.01035,-0.00032,0.01036,-0.00034
25.22,-0.00027,0,0.00022,-0.00027,-0.00011,-0.0003,-0.00984,1.01955,-0.01037,-0.00027,0.01036,-0.0003
25.24,-0.00029,0,0.00015,-0.00017,-4e-05,-0.0002,-0.0103,1.0173,-0.01039,-0.00017,0.01033,-0.0002
25.26,-0.00028,0,2e-05,2e-05,7e-05,-1e-05,-0.01047,1.01158,-0.01038,2e-05,0.01028,-1e-05
25.28,-0.00023,0,-0.00018,0.00031,0.00024,0.00028,-0.01036,1.00112,-0.01035,0.00031,0.01018,0.00028
25.3,-0.00013,0.01467,-0.00047,0.00072,0.00046,0.00069,-0.00999,0.9845,-0.01029,0.00072,0.01003,0.00069
25.32,4e-05,0.03881,-0.00087,0.00127,0.00076,0.00125,-0.00939,0.96035,-0.01017,0.00127,0.00981,0.00125
25.34,0.0003,0.07174,-0.00139,0.00198,0.00114,0.00196,-0.00858,0.92747,-0.00999,0.00198,0.00953,0.00196
25.36,0.00066,0.11425,-0.00203,0.00283,0.00158,0.00282,-0.00758,0.88509,-0.00974,0.00283,0.00916,0.00282
25.38,0.00114,0.16634,-0.00277,0.00381,0.00208,0.00381,-0.00644,0.83321,-0.00941,0.00381,0.00872,0.00381
25.4,0.00175,0.22681,-0.00358,0.00487,0.00259,0.00486,-0.00525,0.77301,-0.00899,0.00487,0.00822,0.00486
25.42,0.00248,0.29308,-0.0044,0.00591,0.00307,0.00591,-0.0041,0.70705,-0.00848,0.00591,0.00769,0.00591
25.44,0.00332,0.36183,-0.00516,0.00684,0.00346,0.00684,-0.0031,0.63862,-0.00789,0.00684,0.00715,0.00684
25.46,0.00425,0.43029,-0.00578,0.00756,0.0037,0.00757,-0.00234,0.57044,-0.00723,0.00756,0.00662,0.00757
25.48,0.00524,0.49692,-0.00621,0.00802,0.00375,0.00802,-0.00184,0.50403,-0.0065,0.00802,0.0061,0.00802
25.5,0.00626,0.56124,-0.0064,0.00818,0.00357,0.00818,-0.00155,0.43986,-0.00574,0.00818,0.00559,0.00818
25.52,0.00726,0.62332,-0.00632,0.00802,0.00316,0.00802,-0.00141,0.37787,-0.00496,0.00802,0.00505,0.00802
25.54,0.00818,0.68336,-0.00599,0.00756,0.00253,0.00757,-0.00134,0.31785,-0.00418,0.00756,0.00447,0.00757
25.56,0.009,0.74129,-0.00545,0.00684,0.00174,0.00684,-0.00126,0.25988,-0.00342,0.00684,0.00384,0.00684
25.58,0.00968,0.79643,-0.00479,0.00591,0.00085,0.00591,-0.00116,0.20467,-0.00269,0.00591,0.00318,0.00591
25.6,0.01022,0.8473,-0.00415,0.00487,1e-05,0.00487,-0.00101,0.15373,-0.00202,0.00487,0.00252,0.00487
25.62,0.01063,0.89211,-0.00365,0.00381,-0.00068,0.00381,-0.00083,0.10886,-0.00142,0.00381,0.0019,0.00381
25.64,0.01091,0.92958,-0.00341,0.00283,-0.00111,0.00282,-0.00065,0.07137,-0.00093,0.00283,0.00135,0.00282
25.66,0.01104,0.95934,-0.00345,0.00197,-0.00124,0.00196,-0.00049,0.04163,-0.00054,0.00197,0.00088,0.00196
25.68,0.01103,0.98177,-0.00376,0.00127,-0.00107,0.00125,-0.00034,0.01926,-0.00025,0.00127,0.00052,0.00125
25.7,0.01085,0.99769,-0.00429,0.00071,-0.00063,0.0007,-0.00022,0.00343,-4e-05,0.00071,0.00024,0.0007
25.72,0.01048,1.00816,-0.005,0.0003,3e-05,0.00028,-0.00013,0,9e-05,0.0003,5e-05,0.00028
25.74,0.00988,1.01429,-0.0058,2e-05,0.00086,-1e-05,-6e-05,0,0.00017,2e-05,-8e-05,-1e-05
25.76,0.00903,1.01716,-0.00664,-0.00017,0.00181,-0.0002,-1e-05,0,0.0002,-0.00017,-0.00015,-0.0002
25.78,0.0079,1.01771,-0.00746,-0.00027,0.00283,-0.0003,2e-05,0,0.00021,-0.00027,-0.00019,-0.0003
25.8,0.00647,1.01676,-0.00822,-0.00032,0.00387,-0.00034,4e-05,0,0.00019,-0.00032,-0.00019,-0.00034
25.82,0.00475,1.01496,-0.00888,-0.00032,0.0049,-0.00034,5e-05,0,0.00017,-0.00032,-0.00018,-0.00034
25.84,0.00279,1.01283,-0.00944,-0.0003,0.00588,-0.00031,6e-05,0,0.00015,-0.0003,-0.00017,-0.00031
25.86,0.00068,1.01075,-0.00988,-0.00027,0.00679,-0.00025,6e-05,0,0.00012,-0.00027,-0.00015,-0.00025
25.88,-0.00147,1.00899,-0.01021,-0.00025,0.00762,-0.00019,7e-05,0,0.00011,-0.00025,-0.00013,-0.00019
25.9,-0.00352,1.00773,-0.01043,-0.00022,0.00833,-0.00012,9e-05,0,0.00011,-0.00022,-0.00013,-0.00012
25.92,-0.00536,1.00708,-0.01055,-0.00021,0.00893,-4e-05,0.0001,0,0.00011,-0.00021,-0.00013,-4e-05
25.94,-0.00693,1.0071,-0.01058,-0.00021,0.00942,4e-05,0.00013,0,0.00013,-0.00021,-0.00015,4e-05
25.96,-0.00819,1.00776,-0.01051,-0.00022,0.00979,0.00011,0.00016,0,0.00016,-0.00022,-0.00018,0.00011
25.98,-0.00917,1.00901,-0.01035,-0.00025,0.01006,0.00019,0.00019,0,0.0002,-0.00025,-0.00021,0.00019
26,-0.00987,1.01072,-0.0101,-0.00028,0.01024,0.00026,0.00023,0,0.00025,-0.00028,-0.00025,0.00026
26.02,-0.01035,1.01269,-0.00973,-0.00031,0.01036,0.00031,0.00026,0,0.00029,-0.00031,-0.0003,0.00031
26.04,-0.01065,1.01461,-0.00926,-0.00033,0.01042,0.00035,0.00027,0,0.00033,-0.00033,-0.00033,0.00035
26.06,-0.01081,1.01607,-0.00867,-0.00033,0.01045,0.00036,0.00027,0,0.00034,-0.00033,-0.00034,0.00036
26.08,-0.01088,1.01655,-0.00799,-0.00029,0.01046,0.00032,0.00022,0,0.00032,-0.00029,-0.00032,0.00032
26.1,-0.01087,1.01534,-0.00724,-0.0002,0.01046,0.00023,0.00013,0,0.00025,-0.0002,-0.00025,0.00023
26.12,-0.01084,1.01162,-0.00645,-2e-05,0.01045,5e-05,-4e-05,0,0.0001,-2e-05,-0.0001,5e-05
26.14,-0.01079,1.00442,-0.00569,0.00026,0.01045,-0.00024,-0.00029,0,-0.00014,0.00026,0.00014,-0.00024
26.16,-0.01074,0.99269,-0.005,0.00067,0.01046,-0.00065,-0.00065,0.00753,-0.00051,0.00067,0.00051,-0.00065
26.18,-0.01069,0.97533,-0.00447,0.00122,0.01048,-0.0012,-0.00113,0.02478,-0.00101,0.00122,0.00101,-0.0012
26.2,-0.01066,0.95139,-0.00416,0.00193,0.0105,-0.00192,-0.00173,0.04868,-0.00167,0.00193,0.00167,-0.00192
26.22,-0.01064,0.92017,-0.00413,0.00279,0.01053,-0.00279,-0.00245,0.07992,-0.00249,0.00279,0.00249,-0.00279
26.24,-0.01062,0.88148,-0.00439,0.0038,0.01055,-0.00379,-0.00328,0.11867,-0.00346,0.0038,0.00346,-0.00379
26.26,-0.01059,0.836,-0.00493,0.00489,0.01055,-0.00489,-0.00415,0.16426,-0.00454,0.00489,0.00454,-0.00489
26.28,-0.01053,0.78537,-0.00565,0.00599,0.01052,-0.00598,-0.005,0.21504,-0.00566,0.00599,0.00566,-0.00598
26.3,-0.01044,0.73175,-0.00644,0.00699,0.01044,-0.00699,-0.00572,0.26881,-0.00673,0.00699,0.00673,-0.00699
26.32,-0.01028,0.6769,-0.00717,0.00781,0.01029,-0.00781,-0.00624,0.32379,-0.0077,0.00781,0.0077,-0.00781
26.34,-0.01003,0.62161,-0.00774,0.00839,0.01004,-0.00839,-0.00648,0.37916,-0.00852,0.00839,0.00852,-0.00839
26.36,-0.00966,0.56589,-0.00808,0.00868,0.00968,-0.00868,-0.00638,0.4349,-0.00919,0.00868,0.00919,-0.00868
26.38,-0.00916,0.50925,-0.00816,0.00868,0.00918,-0.00868,-0.0059,0.49149,-0.00969,0.00868,0.00969,-0.00868
26.4,-0.0085,0.45108,-0.00796,0.00839,0.00852,-0.00839,-0.00502,0.54954,-0.01005,0.00839,0.01006,-0.00839
26.42,-0.00768,0.39098,-0.00747,0.00781,0.0077,-0.00781,-0.00373,0.60947,-0.0103,0.00781,0.0103,-0.00781
26.44,-0.00672,0.32917,-0.00674,0.00699,0.00673,-0.00699,-0.00208,0.67104,-0.01045,0.00699,0.01045,-0.00699
26.46,-0.00564,0.26695,-0.00581,0.00599,0.00565,-0.00599,-0.00015,0.73301,-0.01052,0.00599,0.01052,-0.00599
26.48,-0.00453,0.20683,-0.00478,0.00489,0.00454,-0.00489,0.00189,0.79288,-0.01054,0.00489,0.01054,-0.00489
26.5,-0.00345,0.15185,-0.00373,0.0038,0.00346,-0.0038,0.00383,0.84765,-0.01053,0.0038,0.01053,-0.0038
26.52,-0.00249,0.10442,-0.00277,0.00279,0.00249,-0.00279,0.00548,0.89495,-0.01049,0.00279,0.01049,-0.00279
26.54,-0.00167,0.06566,-0.00192,0.00193,0.00167,-0.00193,0.00673,0.93365,-0.01045,0.00193,0.01045,-0.00193
26.56,-0.00101,0.03557,-0.00123,0.00122,0.00101,-0.00122,0.00749,0.96375,-0.0104,0.00122,0.01039,-0.00122
26.58,-0.00051,0.01348,-0.00069,0.00066,0.00051,-0.00066,0.0077,0.98591,-0.01035,0.00066,0.01034,-0.00066
26.6,-0.00014,0,-0.00029,0.00026,0.00014,-0.00026,0.00738,1.0012,-0.0103,0.00026,0.0103,-0.00026
26.62,0.0001,0,-1e-05,-2e-05,-0.0001,2e-05,0.00651,1.01085,-0.01027,-2e-05,0.01026,2e-05
26.64,0.00025,0,0.00017,-0.0002,-0.00025,0.0002,0.00515,1.01611,-0.01024,-0.0002,0.01023,0.0002
26.66,0.00032,0,0.00027,-0.00029,-0.00032,0.00029,0.00339,1.01814,-0.01021,-0.00029,0.01021,0.00029
26.68,0.00034,0,0.00031,-0.00033,-0.00034,0.00033,0.00135,1.01796,-0.0102,-0.00033,0.01019,0.00033
26.7,0.00033,0,0.00031,-0.00033,-0.00033,0.00033,-0.00082,1.0164,-0.01018,-0.00033,0.01018,0.00033
26.72,0.0003,0,0.00029,-0.0003,-0.0003,0.0003,-0.00294,1.01414,-0.01018,-0.0003,0.01017,0.0003
26.74,0.00025,0,0.00025,-0.00027,-0.00025,0.00027,-0.00489,1.01171,-0.01017,-0.00027,0.01017,0.00027
26.76,0.00021,0,0.00022,-0.00023,-0.00021,0.00023,-0.00656,1.00947,-0.01017,-0.00023,0.01018,0.00023
