T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,-0.0106,0.00973,0.70349,-0.07194,-0.57137,-0.08555,0.66219,0.04497,0.07338,-0.36906,0.09841,-0.03646,0.53246,-0.05718,0.55205,2.21582,0.81077,0.267,-0.17172,-1.01896,1.16797,-0.5473,1.99235,-1.36673,-0.10558,-0.00698,1.0755,-0.00055,-0.22704,-0.52046,-0.1257,-0.02756,-0.05304,0.51027,0.23161,0.09927,-0.36786,-0.12735,-0.00136,0.0393
16.66,-0.0034,0.00894,0.70646,-0.05643,-0.57194,-0.08058,0.66364,0.04538,0.07417,-0.37024,0.09902,-0.03646,0.5324,-0.0571,0.54998,2.21511,0.81177,0.27027,-0.17236,-0.9994,1.17979,-0.57191,1.99177,-1.37395,-0.10829,0.00232,1.07387,-0.00036,-0.21936,-0.51576,-0.12495,-0.02716,-0.0528,0.49386,0.23408,0.09332,-0.35795,-0.12778,-0.00177,0.03913
16.68,0.0037,0.00802,0.70935,-0.04039,-0.57265,-0.07527,0.6649,0.04552,0.07522,-0.37153,0.09946,-0.03646,0.53269,-0.05722,0.54743,2.21412,0.81293,0.27382,-0.17289,-0.97689,1.19441,-0.60069,1.99152,-1.38184,-0.11173,0.0127,1.07312,-0.00034,-0.21011,-0.51048,-0.12378,-0.02666,-0.0525,0.47745,0.23597,0.08727,-0.34801,-0.1279,-0.00208,0.039
16.7,0.0111,0.00737,0.71245,-0.02536,-0.57284,-0.07047,0.66659,0.0462,0.0756,-0.37272,0.10023,-0.03646,0.53218,-0.05686,0.54587,2.21361,0.81372,0.2768,-0.17378,-0.95977,1.20345,-0.6217,1.99053,-1.38863,-0.11368,0.02068,1.06932,7e-05,-0.20396,-0.5081,-0.12341,-0.02649,-0.05239,0.46073,0.23897,0.08083,-0.33816,-0.1287,-0.00258,0.0388
16.72,0.01924,0.00752,0.71606,-0.01302,-0.57183,-0.06719,0.66948,0.04835,0.07439,-0.37359,0.10203,-0.03646,0.52951,-0.05525,0.54708,2.21452,0.81355,0.27825,-0.1755,-0.95786,1.19691,-0.62102,1.98734,-1.39205,-0.11174,0.02229,1.05872,0.00115,-0.20682,-0.51242,-0.12548,-0.02706,-0.05278,0.44256,0.245,0.07426,-0.32706,-0.1312,-0.00361,0.03839
16.74,0.02767,0.00796,0.71987,-0.00176,-0.57032,-0.0645,0.67278,0.05104,0.0725,-0.37433,0.10416,-0.03646,0.52606,-0.05318,0.54928,2.21592,0.813,0.27912,-0.17758,-0.96159,1.18469,-0.61222,1.98349,-1.39434,-0.10824,0.02141,1.04512,0.0027,-0.21278,-0.51926,-0.12831,-0.02793,-0.05335,0.42438,0.25219,0.0673,-0.31643,-0.13442,-0.00484,0.03791
16.76,0.03597,0.00827,0.7236,0.00986,-0.56902,-0.06161,0.67587,0.05348,0.07085,-0.37508,0.10609,-0.03646,0.52301,-0.05134,0.55102,2.21709,0.81262,0.28023,-0.17952,-0.96314,1.17497,-0.60654,1.98012,-1.39714,-0.10532,0.02149,1.03259,0.00431,-0.2171,-0.52457,-0.13064,-0.02868,-0.05383,0.40686,0.25896,0.06025,-0.30664,-0.13744,-0.006,0.03746
16.78,0.04428,0.00854,0.72729,0.02205,-0.56776,-0.05838,0.67908,0.0559,0.06946,-0.37606,0.10821,-0.03646,0.51974,-0.04939,0.55282,2.21827,0.81229,0.28143,-0.18137,-0.96302,1.16561,-0.60334,1.97596,-1.39992,-0.10301,0.0223,1.02115,0.00478,-0.22227,-0.53182,-0.13358,-0.0294,-0.05434,0.38638,0.26528,0.05422,-0.29221,-0.13995,-0.00707,0.03703
16.8,0.05263,0.00898,0.73112,0.03276,-0.56631,-0.05602,0.68212,0.05852,0.0674,-0.37652,0.11003,-0.03646,0.51678,-0.04758,0.55472,2.21957,0.81171,0.28231,-0.18347,-0.96768,1.15417,-0.59309,1.97331,-1.40257,-0.099,0.02103,1.00677,0.00773,-0.22655,-0.53549,-0.13546,-0.03023,-0.05483,0.37223,0.27281,0.04601,-0.28777,-0.14368,-0.00837,0.03654
16.82,0.06112,0.00984,0.73535,0.0399,-0.56445,-0.05579,0.68474,0.06155,0.06353,-0.37562,0.11077,-0.03646,0.51452,-0.04602,0.5568,2.22108,0.81093,0.28247,-0.1863,-0.98507,1.13809,-0.56449,1.9749,-1.40425,-0.09096,0.01444,0.98512,0.01751,-0.22637,-0.52895,-0.13416,-0.03147,-0.05534,0.37424,0.28355,0.03196,-0.30892,-0.15061,-0.0103,0.03587
16.84,0.06963,0.01087,0.73971,0.04551,-0.56242,-0.05645,0.68715,0.06479,0.05906,-0.37417,0.11123,-0.03646,0.51265,-0.04465,0.55891,2.22269,0.80983,0.28231,-0.18934,-1.00694,1.12015,-0.52922,1.97805,-1.40599,-0.08121,0.0059,0.96062,0.02975,-0.2254,-0.51863,-0.13178,-0.0328,-0.05582,0.38285,0.29543,0.01574,-0.3404,-0.15874,-0.01243,0.03514
16.86,0.07808,0.01179,0.744,0.05163,-0.56049,-0.05682,0.68958,0.06798,0.05496,-0.37291,0.11192,-0.03646,0.51084,-0.04333,0.56089,2.22426,0.80859,0.28228,-0.1922,-1.02619,1.10322,-0.49756,1.98054,-1.40831,-0.07203,-0.00161,0.93737,0.0408,-0.22563,-0.50985,-0.12994,-0.03397,-0.05627,0.38936,0.30672,0.00045,-0.36841,-0.16633,-0.01443,0.03445
16.88,0.08673,0.01283,0.74836,0.05851,-0.55845,-0.05677,0.69236,0.07099,0.05037,-0.37189,0.11218,-0.03646,0.50805,-0.04143,0.56339,2.22585,0.80851,0.28233,-0.19543,-1.04807,1.08538,-0.46318,1.98282,-1.40811,-0.06363,-0.00982,0.9142,0.05217,-0.22252,-0.50196,-0.12792,-0.03561,-0.05692,0.39218,0.31844,-0.01469,-0.39146,-0.17395,-0.01661,0.03368
16.9,0.09498,0.01368,0.75259,0.06344,-0.55659,-0.05775,0.69433,0.0744,0.04671,-0.37027,0.11328,-0.03647,0.50736,-0.04076,0.56481,2.22742,0.80599,0.28212,-0.19795,-1.0655,1.06912,-0.43301,1.98593,-1.4131,-0.05328,-0.01701,0.8902,0.06345,-0.22601,-0.49122,-0.12602,-0.03631,-0.05714,0.40413,0.32943,-0.03058,-0.42707,-0.18173,-0.01844,0.03308
16.92,0.10216,0.01395,0.7565,0.06363,-0.55534,-0.06158,0.69421,0.07912,0.0456,-0.36693,0.1168,-0.03647,0.5127,-0.04374,0.56309,2.22897,0.79633,0.28157,-0.19839,-1.06935,1.05736,-0.41595,1.99093,-1.43309,-0.03742,-0.02093,0.86483,0.07386,-0.24904,-0.47407,-0.12464,-0.03434,-0.05614,0.44052,0.33892,-0.04851,-0.49668,-0.19028,-0.01949,0.03286
16.94,0.10892,0.01402,0.76026,0.06187,-0.55427,-0.06636,0.69326,0.08418,0.04548,-0.36304,0.12117,-0.03647,0.52009,-0.0479,0.56029,2.23049,0.7843,0.28074,-0.19813,-1.06858,1.04734,-0.40343,1.99674,-1.45818,-0.01977,-0.02376,0.8387,0.0841,-0.27848,-0.45409,-0.12344,-0.03144,-0.05473,0.4857,0.3475,-0.06702,-0.57819,-0.19886,-0.02012,0.03282
16.96,0.11585,0.01421,0.76406,0.06086,-0.55305,-0.07054,0.69263,0.08892,0.04503,-0.35955,0.12515,-0.03647,0.52632,-0.05131,0.55805,2.23197,0.77367,0.27985,-0.19823,-1.07002,1.03676,-0.38897,2.00222,-1.48051,-0.00329,-0.0271,0.81273,0.09444,-0.30426,-0.43505,-0.1222,-0.029,-0.05352,0.52628,0.35597,-0.08497,-0.65313,-0.20703,-0.02078,0.03276
16.98,0.12286,0.01431,0.768,0.06037,-0.55207,-0.07546,0.69224,0.09438,0.04406,-0.35545,0.12915,-0.03647,0.53347,-0.0556,0.55552,2.23366,0.76168,0.27971,-0.19813,-1.07115,1.02514,-0.37374,2.00763,-1.50474,0.01478,-0.03044,0.78738,0.10481,-0.33329,-0.41731,-0.12074,-0.02638,-0.05222,0.56966,0.36662,-0.10432,-0.73357,-0.21688,-0.02212,0.03243
17,0.12961,0.01454,0.7716,0.05835,-0.55067,-0.07904,0.69116,0.09842,0.04443,-0.35246,0.13329,-0.03647,0.53923,-0.05837,0.55336,2.23492,0.75196,0.27796,-0.19831,-1.07178,1.01612,-0.36128,2.01334,-1.52618,0.02992,-0.0335,0.76067,0.115,-0.35695,-0.39626,-0.11979,-0.02395,-0.05103,0.6092,0.37256,-0.12077,-0.80495,-0.22325,-0.02196,0.03271
17.02,0.13577,0.01522,0.77432,0.05278,-0.54772,-0.07866,0.68819,0.09842,0.04826,-0.35282,0.13791,-0.03648,0.54046,-0.05649,0.55237,2.23498,0.74924,0.27166,-0.1993,-1.0721,1.01381,-0.35544,2.01966,-1.53894,0.03668,-0.03592,0.72987,0.12488,-0.36529,-0.36654,-0.12027,-0.0221,-0.05019,0.63608,0.36539,-0.12973,-0.85086,-0.2199,-0.01761,0.03474
17.04,0.14167,0.01603,0.77669,0.04573,-0.54441,-0.07689,0.68458,0.09701,0.05342,-0.3543,0.14259,-0.03648,0.54024,-0.05307,0.55182,2.2346,0.74887,0.26379,-0.20063,-1.07207,1.01405,-0.35224,2.02624,-1.5487,0.04041,-0.0381,0.69785,0.13455,-0.36772,-0.33365,-0.12121,-0.02062,-0.04954,0.65873,0.35357,-0.13563,-0.8867,-0.21305,-0.01178,0.03737
17.06,0.14767,0.01675,0.77921,0.03923,-0.5415,-0.07574,0.6814,0.09629,0.05798,-0.35517,0.14706,-0.03648,0.54079,-0.05046,0.55115,2.23443,0.74734,0.25676,-0.20192,-1.07224,1.0132,-0.34781,2.03272,-1.55963,0.04542,-0.04047,0.66674,0.14421,-0.37231,-0.30235,-0.12194,-0.01897,-0.0488,0.68326,0.34408,-0.14249,-0.92555,-0.20786,-0.00672,0.03968
17.08,0.15375,0.01757,0.7818,0.03315,-0.53764,-0.07464,0.67761,0.09536,0.06257,-0.35644,0.15233,-0.03648,0.54098,-0.04745,0.5501,2.23421,0.7461,0.24916,-0.20272,-1.07208,1.0122,-0.34368,2.0392,-1.57142,0.05087,-0.0425,0.6341,0.1543,-0.37975,-0.27029,-0.12282,-0.01687,-0.04784,0.70836,0.33362,-0.15117,-0.97156,-0.20237,-0.00123,0.0422
17.1,0.15961,0.01823,0.78414,0.02589,-0.53564,-0.07312,0.67494,0.09453,0.06737,-0.35714,0.15595,-0.03649,0.54154,-0.04488,0.54996,2.234,0.74485,0.24241,-0.2046,-1.07257,1.012,-0.33948,2.04568,-1.58079,0.05473,-0.04516,0.60436,0.16343,-0.37926,-0.23912,-0.12335,-0.01635,-0.04765,0.73108,0.32411,-0.15535,-0.99992,-0.19669,0.0037,0.04443
17.12,0.16493,0.01843,0.78587,0.0156,-0.53903,-0.07074,0.67572,0.09435,0.07275,-0.35596,0.15494,-0.03649,0.54356,-0.04394,0.55229,2.23404,0.74285,0.23821,-0.20972,-1.07513,1.01426,-0.33438,2.05244,-1.58283,0.05417,-0.04997,0.58302,0.17005,-0.36283,-0.21089,-0.12403,-0.01528,-0.04714,0.74881,0.31831,-0.14776,-0.98352,-0.19121,0.00676,0.04569
17.14,0.17003,0.01847,0.78735,0.00421,-0.54429,-0.068,0.67762,0.09432,0.07824,-0.35417,0.15227,-0.03649,0.54599,-0.04348,0.55551,2.2341,0.74078,0.23495,-0.21588,-1.07835,1.01708,-0.3291,2.05912,-1.58274,0.05225,-0.05537,0.56464,0.17569,-0.33794,-0.18375,-0.12409,-0.01652,-0.04773,0.76417,0.31366,-0.13579,-0.9494,-0.18568,0.0092,0.04664
17.16,0.17522,0.01858,0.78893,-0.0066,-0.54857,-0.06549,0.67887,0.09422,0.08348,-0.35269,0.15037,-0.03649,0.54818,-0.04278,0.55828,2.2341,0.73884,0.23138,-0.22136,-1.08116,1.01904,-0.32389,2.06558,-1.58457,0.05148,-0.06028,0.54485,0.18171,-0.31371,-0.15628,-0.12362,-0.02011,-0.04949,0.7802,0.30854,-0.12588,-0.92228,-0.18025,0.01191,0.04772
17.18,0.18042,0.01872,0.79058,-0.01783,-0.55335,-0.06267,0.68069,0.09407,0.08964,-0.35111,0.14838,-0.03649,0.55055,-0.04212,0.56122,2.23431,0.73658,0.22727,-0.22768,-1.08438,1.02359,-0.31879,2.07311,-1.58244,0.04839,-0.0661,0.52525,0.188,-0.302,-0.1279,-0.12665,-0.01012,-0.04463,0.79772,0.303,-0.11554,-0.89908,-0.17439,0.01473,0.04884
17.2,0.18557,0.01876,0.79202,-0.02841,-0.55756,-0.06042,0.6816,0.09408,0.09388,-0.34959,0.1462,-0.03649,0.55266,-0.04153,0.56403,2.23411,0.73493,0.22452,-0.23252,-1.08693,1.0229,-0.3134,2.07841,-1.58788,0.04979,-0.0702,0.50603,0.19347,-0.2632,-0.1018,-0.12219,-0.02801,-0.0533,0.81173,0.29867,-0.10513,-0.86384,-0.16943,0.01715,0.04981
17.22,0.1906,0.01855,0.79301,-0.037,-0.55958,-0.05987,0.6796,0.09455,0.09285,-0.34839,0.14394,-0.03649,0.55395,-0.04097,0.56635,2.2327,0.73499,0.2254,-0.23294,-1.08748,1.00696,-0.30707,2.0775,-1.61641,0.06461,-0.06919,0.48657,0.19706,-0.1437,-0.08094,-0.09753,-0.13037,-0.10332,0.81589,0.29749,-0.09528,-0.79819,-0.16716,0.01852,0.05039
17.24,0.19559,0.01824,0.7938,-0.04487,-0.56098,-0.05993,0.67667,0.09516,0.08988,-0.34728,0.14157,-0.03649,0.55496,-0.04048,0.5685,2.23091,0.73564,0.22761,-0.23186,-1.08735,0.98584,-0.30047,2.07438,-1.65234,0.08388,-0.06646,0.46748,0.19982,0.0012,-0.06247,-0.06533,-0.25912,-0.1661,0.81676,0.29749,-0.08559,-0.72141,-0.16578,0.01951,0.05083
17.26,0.20061,0.01797,0.79466,-0.053,-0.56276,-0.0597,0.67427,0.09568,0.08776,-0.34615,0.13924,-0.03649,0.55611,-0.03999,0.57068,2.22936,0.736,0.22914,-0.23152,-1.08755,0.96748,-0.29409,2.07233,-1.68379,0.10067,-0.06463,0.44859,0.20283,0.12929,-0.0434,-0.0363,-0.37061,-0.22027,0.81966,0.29691,-0.07607,-0.65067,-0.16387,0.02071,0.05134
17.28,0.20558,0.01771,0.79562,-0.06144,-0.56419,-0.05946,0.67151,0.09632,0.08576,-0.34489,0.13685,-0.03649,0.55724,-0.03939,0.57308,2.22754,0.73647,0.23101,-0.23095,-1.0877,0.94737,-0.28731,2.06998,-1.71981,0.11932,-0.06233,0.42829,0.20631,0.28014,-0.02231,-0.00814,-0.50474,-0.28642,0.82022,0.29655,-0.06538,-0.57495,-0.16244,0.02175,0.0518
17.3,0.21064,0.01741,0.79632,-0.06906,-0.56616,-0.05942,0.66922,0.09673,0.08306,-0.34394,0.13461,-0.03649,0.55833,-0.03903,0.57496,2.22619,0.73684,0.23248,-0.2305,-1.08777,0.92971,-0.2813,2.06774,-1.74816,0.13518,-0.0606,0.41094,0.20865,0.38924,-0.00598,0.02337,-0.59756,-0.33053,0.8249,0.29601,-0.05718,-0.50744,-0.16025,0.02302,0.05234
17.32,0.21591,0.01707,0.7964,-0.07457,-0.57,-0.05958,0.66871,0.09641,0.07875,-0.34386,0.13274,-0.03649,0.55931,-0.03936,0.57546,2.22632,0.7368,0.2326,-0.23072,-1.08783,0.91989,-0.27737,2.06623,-1.75317,0.14211,-0.06085,0.40202,0.20789,0.37932,-0.00234,0.06446,-0.57373,-0.31166,0.84185,0.2945,-0.05632,-0.46324,-0.15549,0.02509,0.05313
17.34,0.22128,0.0167,0.79623,-0.07927,-0.57435,-0.05994,0.66867,0.09585,0.07384,-0.34407,0.13106,-0.0365,0.56026,-0.03993,0.57543,2.22693,0.73663,0.23227,-0.2311,-1.08784,0.91276,-0.27426,2.06492,-1.75028,0.14609,-0.06172,0.39598,0.20603,0.32629,-0.00339,0.10825,-0.50707,-0.27014,0.86304,0.29279,-0.05791,-0.42814,-0.14998,0.02741,0.054
17.36,0.22661,0.01634,0.79616,-0.08433,-0.5783,-0.06033,0.66825,0.09543,0.06929,-0.34411,0.12938,-0.0365,0.56127,-0.04038,0.57562,2.22729,0.73652,0.23209,-0.2314,-1.08786,0.90454,-0.27084,2.06359,-1.75122,0.15152,-0.06231,0.38838,0.20477,0.29094,-0.00222,0.14937,-0.45695,-0.23808,0.88227,0.2913,-0.05804,-0.39034,-0.14497,0.02958,0.05482
17.38,0.23189,0.01601,0.79615,-0.08938,-0.58293,-0.06025,0.66846,0.09486,0.06427,-0.34432,0.12732,-0.0365,0.56208,-0.0409,0.5759,2.22778,0.73649,0.23214,-0.23167,-1.0879,0.89555,-0.2671,2.06191,-1.75139,0.15668,-0.06286,0.38183,0.20305,0.26332,-0.00149,0.19683,-0.41846,-0.20924,0.90162,0.28934,-0.05954,-0.34613,-0.1393,0.0319,0.05569
17.4,0.23731,0.01559,0.79595,-0.09429,-0.58629,-0.06118,0.66755,0.09455,0.06014,-0.34426,0.12609,-0.0365,0.56329,-0.04131,0.57587,2.22811,0.73619,0.23163,-0.23207,-1.0879,0.8889,-0.26426,2.06102,-1.7512,0.16157,-0.06366,0.37379,0.20203,0.21059,-0.00096,0.23163,-0.34731,-0.16907,0.92163,0.28825,-0.0589,-0.31749,-0.13483,0.03397,0.05648
17.42,0.24301,0.01491,0.7953,-0.09868,-0.5858,-0.06489,0.66297,0.09514,0.05824,-0.3432,0.1272,-0.03651,0.56576,-0.04152,0.57503,2.22798,0.7356,0.22949,-0.23291,-1.08781,0.88767,-0.26342,2.06229,-1.75201,0.16719,-0.06515,0.36071,0.20347,0.08517,0.0004,0.23094,-0.17817,-0.09504,0.94358,0.28994,-0.0506,-0.3305,-0.1338,0.03527,0.05704
17.44,0.24886,0.01414,0.79446,-0.10298,-0.58406,-0.06959,0.65734,0.09598,0.05731,-0.34189,0.12911,-0.03651,0.5686,-0.04159,0.57393,2.22766,0.73469,0.22684,-0.23388,-1.08768,0.88875,-0.26348,2.06435,-1.75271,0.17251,-0.06686,0.34606,0.2056,-0.0618,0.00169,0.21736,0.01936,-0.01172,0.96584,0.29244,-0.04026,-0.35875,-0.13401,0.03632,0.05752
17.46,0.2547,0.01341,0.79369,-0.10753,-0.58304,-0.07381,0.65251,0.09665,0.05618,-0.34081,0.13061,-0.03652,0.57116,-0.04161,0.573,2.22738,0.73362,0.22456,-0.23473,-1.08757,0.88908,-0.26331,2.06605,-1.75338,0.17738,-0.0684,0.33226,0.20724,-0.18958,0.00288,0.20956,0.19163,0.06188,0.98721,0.29436,-0.03168,-0.3795,-0.13367,0.0375,0.05805
17.48,0.26029,0.01268,0.79298,-0.11125,-0.58141,-0.07821,0.64636,0.0976,0.05403,-0.33925,0.13234,-0.03653,0.57421,-0.04211,0.57182,2.22731,0.73371,0.22171,-0.23583,-1.08745,0.88839,-0.2625,2.06778,-1.75407,0.18443,-0.07029,0.318,0.20959,-0.3575,0.00447,0.20217,0.41629,0.15887,1.0119,0.2972,-0.01978,-0.40299,-0.13324,0.03863,0.05854
17.5,0.26643,0.01193,0.7921,-0.11662,-0.58072,-0.08244,0.64269,0.09799,0.05421,-0.33863,0.13374,-0.03654,0.57629,-0.04159,0.57111,2.22676,0.73146,0.21991,-0.23644,-1.08733,0.89017,-0.26312,2.06962,-1.75483,0.18712,-0.07146,0.30428,0.21062,-0.44764,0.00526,0.19085,0.5396,0.20981,1.02967,0.2983,-0.01413,-0.42427,-0.13329,0.03979,0.05908
17.52,0.27398,0.01106,0.79086,-0.12721,-0.58305,-0.08624,0.64619,0.09694,0.06087,-0.34073,0.13422,-0.03654,0.57588,-0.03801,0.57173,2.22478,0.72162,0.22119,-0.23584,-1.08739,0.89975,-0.26848,2.07179,-1.75565,0.17614,-0.07079,0.29249,0.20801,-0.30684,0.00397,0.17168,0.36244,0.12492,1.02851,0.2944,-0.02762,-0.43575,-0.13442,0.04122,0.05985
17.54,0.28207,0.01019,0.78944,-0.13933,-0.58633,-0.08979,0.6522,0.09529,0.0698,-0.34376,0.13428,-0.03654,0.57443,-0.03343,0.57284,2.22235,0.70964,0.22354,-0.23473,-1.08742,0.91149,-0.27509,2.07402,-1.75662,0.1611,-0.06935,0.28131,0.204,-0.0889,0.00181,0.14901,0.08469,-0.00554,1.02031,0.28871,-0.0472,-0.4444,-0.13597,0.04267,0.06065
17.56,0.28993,0.00936,0.78808,-0.15034,-0.5891,-0.09327,0.657,0.0938,0.07751,-0.3463,0.13438,-0.03654,0.57327,-0.02947,0.57375,2.22023,0.69942,0.22537,-0.23376,-1.08736,0.92119,-0.28049,2.07609,-1.75766,0.14909,-0.06811,0.26976,0.20049,0.08685,0.00013,0.12808,-0.13831,-0.1111,1.01518,0.28384,-0.06307,-0.45426,-0.13729,0.04403,0.0614
17.58,0.29771,0.00837,0.78682,-0.16314,-0.59218,-0.09756,0.66204,0.09278,0.08603,-0.34913,0.13513,-0.03655,0.57286,-0.02485,0.57455,2.21766,0.68591,0.22732,-0.23318,-1.08775,0.9353,-0.28861,2.07871,-1.75811,0.13214,-0.06747,0.25839,0.19757,0.29219,-0.00156,0.10615,-0.39862,-0.2341,1.01064,0.27899,-0.08284,-0.46501,-0.13885,0.04572,0.06232
17.6,0.3058,0.0077,0.78531,-0.17255,-0.59484,-0.10009,0.6672,0.09065,0.09341,-0.35157,0.13442,-0.03655,0.57069,-0.02135,0.57571,2.21592,0.67869,0.2293,-0.23166,-1.08717,0.94087,-0.29139,2.08021,-1.75984,0.12442,-0.06542,0.24704,0.19307,0.4542,-0.00387,0.08554,-0.60525,-0.3316,1.00317,0.27366,-0.09597,-0.47302,-0.13997,0.04674,0.06289
17.62,0.31458,0.0079,0.78315,-0.17226,-0.59616,-0.09774,0.67212,0.08553,0.09704,-0.35273,0.12983,-0.03655,0.56349,-0.02113,0.57773,2.21673,0.68998,0.23103,-0.22789,-1.08415,0.92092,-0.27861,2.07834,-1.76489,0.14394,-0.05936,0.2337,0.18476,0.48049,-0.0041,0.07019,-0.64138,-0.34869,0.98955,0.26753,-0.08902,-0.47417,-0.13978,0.04586,0.06246
17.64,0.32364,0.00841,0.78073,-0.16848,-0.597,-0.09364,0.67706,0.07935,0.09943,-0.35346,0.12376,-0.03655,0.55463,-0.02207,0.58011,2.21837,0.70761,0.23278,-0.22317,-1.08009,0.89253,-0.2605,2.07536,-1.77122,0.17274,-0.05196,0.22071,0.17487,0.46022,-0.0056,0.05622,-0.61984,-0.33845,0.97316,0.26096,-0.0752,-0.47259,-0.13913,0.04431,0.06169
17.66,0.33257,0.00879,0.77842,-0.16623,-0.59801,-0.0904,0.68199,0.07374,0.10241,-0.35438,0.11834,-0.03655,0.54681,-0.0225,0.58234,2.21955,0.72189,0.23458,-0.21874,-1.07636,0.86889,-0.24515,2.07308,-1.77715,0.19682,-0.04537,0.20882,0.16557,0.45939,-0.00888,0.04113,-0.62317,-0.33995,0.95788,0.25452,-0.06471,-0.47217,-0.13866,0.04311,0.06109
17.68,0.34155,0.00914,0.77615,-0.16427,-0.5993,-0.08688,0.68706,0.06774,0.1054,-0.35534,0.11304,-0.03655,0.53775,-0.02282,0.58452,2.22107,0.73792,0.23619,-0.21482,-1.07333,0.84149,-0.2284,2.07009,-1.78252,0.22297,-0.03793,0.19167,0.15676,0.468,-0.00226,0.02788,-0.63515,-0.34567,0.943,0.24829,-0.05361,-0.47198,-0.13831,0.04175,0.06043
17.7,0.35049,0.00962,0.77373,-0.16084,-0.59984,-0.0835,0.69177,0.06228,0.10802,-0.3561,0.10712,-0.03655,0.5309,-0.02366,0.58689,2.22209,0.75204,0.23815,-0.20969,-1.06847,0.81988,-0.2133,2.06819,-1.7891,0.24697,-0.03191,0.18553,0.14656,0.4455,-0.01652,0.0113,-0.61472,-0.33582,0.9267,0.24157,-0.04198,-0.4707,-0.13759,0.04054,0.05981
17.72,0.35933,0.01045,0.77097,-0.15441,-0.5986,-0.08114,0.69578,0.05877,0.10993,-0.3565,0.09985,-0.03655,0.5304,-0.02579,0.58976,2.22167,0.75744,0.24137,-0.20096,-1.05977,0.81639,-0.20391,2.07048,-1.80093,0.26367,-0.03047,0.2098,0.13308,0.343,-0.08848,-0.01584,-0.51306,-0.28687,0.90742,0.23354,-0.03135,-0.46721,-0.13599,0.04002,0.05945
17.74,0.36813,0.01139,0.76808,-0.14657,-0.59658,-0.07895,0.69936,0.05582,0.11147,-0.3567,0.09201,-0.03656,0.53221,-0.0284,0.59282,2.2207,0.76103,0.24489,-0.19111,-1.04908,0.81898,-0.19639,2.07372,-1.81355,0.27775,-0.03045,0.24511,0.11827,0.21141,-0.18128,-0.04615,-0.38134,-0.22348,0.88681,0.22506,-0.02027,-0.46272,-0.13402,0.03966,0.05913
17.76,0.37691,0.01224,0.76527,-0.13924,-0.5948,-0.07653,0.70293,0.05249,0.11315,-0.35694,0.08441,-0.03656,0.5331,-0.03072,0.59577,2.2199,0.76679,0.24806,-0.18209,-1.0387,0.8188,-0.18807,2.07597,-1.82427,0.29244,-0.02956,0.27531,0.10396,0.09637,-0.26436,-0.07433,-0.26674,-0.16833,0.86667,0.21683,-0.0088,-0.45865,-0.1322,0.03916,0.05876
17.78,0.38586,0.01325,0.76239,-0.13235,-0.5935,-0.07466,0.70736,0.04962,0.11498,-0.35737,0.07683,-0.03656,0.53341,-0.03338,0.59882,2.21947,0.76728,0.25212,-0.17173,-1.03087,0.81846,-0.1793,2.08062,-1.84134,0.30987,-0.02953,0.30595,0.08992,-0.03419,-0.34875,-0.10542,-0.13568,-0.10522,0.84698,0.20835,0.00051,-0.45463,-0.13042,0.03893,0.05851
17.8,0.39443,0.01396,0.75961,-0.12425,-0.591,-0.07175,0.70989,0.04598,0.11635,-0.35736,0.0691,-0.03656,0.53546,-0.03543,0.60172,2.21814,0.77798,0.25441,-0.16387,-1.01716,0.81988,-0.17206,2.08042,-1.84562,0.32087,-0.02811,0.33824,0.07514,-0.13888,-0.4351,-0.13117,-0.03237,-0.05555,0.82607,0.20034,0.01419,-0.45028,-0.12849,0.03819,0.05803
17.82,0.40198,0.01379,0.7571,-0.11318,-0.58542,-0.06547,0.70742,0.03979,0.117,-0.35605,0.06098,-0.03656,0.54204,-0.03569,0.60404,2.2143,0.81954,0.25145,-0.16355,-0.98866,0.82561,-0.16783,2.0674,-1.81223,0.31446,-0.02212,0.3728,0.05777,-0.16365,-0.52377,-0.14168,-0.01448,-0.04722,0.80212,0.19344,0.04093,-0.44554,-0.12613,0.03595,0.05689
17.84,0.40912,0.01332,0.75471,-0.10096,-0.57867,-0.05822,0.70304,0.03289,0.11712,-0.35431,0.05275,-0.03656,0.55025,-0.0353,0.60623,2.2096,0.87102,0.24674,-0.16571,-0.95412,0.83274,-0.16526,2.04934,-1.76634,0.30165,-0.01477,0.40857,0.03985,-0.16139,-0.61327,-0.14666,-0.02559,-0.05293,0.77701,0.18708,0.07179,-0.44045,-0.12366,0.03321,0.05552
17.86,0.41642,0.01302,0.75229,-0.08927,-0.57242,-0.05172,0.69945,0.02653,0.11719,-0.35284,0.04465,-0.03656,0.55751,-0.03518,0.60856,2.20539,0.91647,0.243,-0.16651,-0.92169,0.83862,-0.16245,2.03306,-1.72761,0.2919,-0.00833,0.44348,0.02275,-0.17218,-0.70113,-0.15398,-0.02277,-0.05188,0.75242,0.18066,0.10002,-0.43534,-0.12131,0.03074,0.05427
