T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-0.54938,0.21434,-0.57028,1.01661,0.90796,0.31474,0.02534,-0.49849,0.45914,-0.44894,-0.2043,-0,-1.12548,-0.11423,-0.45992,-0.13574,0.7735,-0.42208,0.73224,0.17231,1.2857,-0.70257,-1.04459,-1.91632,-1.01647,-0.70605,-3.63611,0.43601,-0.33734,-10.33463,-0.0671,-0.86528,-0.42774,0.41603,1.49015,-1.57674,-2.49874,-1.09465,-0.5062,-0.19494
25.42,-0.48457,0.25253,-0.55233,0.94557,0.77126,0.14755,-0.02752,-0.4505,0.6015,-0.10914,-0.28352,-0,-0.66943,0.15172,-0.40752,-0.16048,0.84233,-0.21014,0.7182,0.58845,0.63424,-0.87944,-0.90959,-1.68549,-0.45744,-0.64116,-3.5701,0.45056,-0.93307,-8.69139,0.07501,-0.78861,-0.38207,1.56896,1.63183,-2.01225,-3.68245,-1.24037,-0.53599,-0.20429
25.44,-0.40818,0.28099,-0.52205,0.83115,0.63308,-0.01312,-0.09479,-0.39718,0.77906,0.18928,-0.36087,0,-0.24837,0.3277,-0.39145,-0.18958,0.86054,-0.05724,0.68272,0.92914,0.09595,-0.96266,-0.75252,-1.36742,-0.04589,-0.56616,-3.50244,0.46888,-1.53858,-6.87319,0.21803,-0.68053,-0.32104,2.81474,1.727,-2.41937,-4.96956,-1.36474,-0.54679,-0.20568
25.46,-0.32136,0.29862,-0.47952,0.68426,0.50147,-0.15867,-0.17917,-0.34321,0.98591,0.44148,-0.43022,0,0.14315,0.41579,-0.40565,-0.21901,0.82287,0.03899,0.62781,1.20958,-0.31932,-0.96806,-0.5857,-1.00237,0.22337,-0.48287,-3.43985,0.48252,-2.13732,-4.95587,0.34919,-0.54694,-0.24836,4.10836,1.76059,-2.77949,-6.29695,-1.45688,-0.53464,-0.19758
25.48,-0.22568,0.30506,-0.4253,0.51582,0.38241,-0.28126,-0.28108,-0.29344,1.21497,0.64476,-0.48599,0,0.50745,0.42368,-0.44208,-0.24531,0.7291,0.08451,0.5554,1.44133,-0.61225,-0.90978,-0.42275,-0.62485,0.3642,-0.3921,-3.38547,0.48358,-2.70807,-3.01421,0.45569,-0.39512,-0.16841,5.39662,1.71926,-3.07355,-7.58411,-1.50558,-0.49621,-0.17872
25.5,-0.12319,0.3008,-0.36049,0.33525,0.27927,-0.37442,-0.39833,-0.25249,1.45856,0.7983,-0.52364,0,0.84342,0.36375,-0.4916,-0.2659,0.58451,0.08769,0.46744,1.63136,-0.79159,-0.80021,-0.27583,-0.26189,0.39602,-0.29393,-3.33718,0.4663,-3.22364,-1.12013,0.52658,-0.23341,-0.08592,6.62004,1.59318,-3.28155,-8.73625,-1.5002,-0.42925,-0.14833
25.52,-0.01639,0.28708,-0.28668,0.14965,0.19264,-0.4335,-0.52609,-0.22436,1.70877,0.90297,-0.54018,0,1.14687,0.25208,-0.54489,-0.27932,0.39955,0.05836,0.36604,1.78199,-0.87155,-0.65044,-0.15354,0.06749,0.34105,-0.18831,-3.28707,0.4279,-3.65149,0.659,0.55418,-0.07073,-0.00569,7.71575,1.37741,-3.38288,-9.6494,-1.43178,-0.33305,-0.10628
25.54,0.09182,0.26575,-0.20585,-0.03626,0.1206,-0.45586,-0.65724,-0.21211,1.9574,0.96117,-0.53473,1e-05,1.41129,0.10723,-0.59336,-0.28536,0.18875,0.0072,0.25379,1.89195,-0.86911,-0.47097,-0.05997,0.35196,0.22211,-0.07572,-3.22228,0.36855,-3.95667,2.2625,0.53493,0.08397,0.06776,8.6213,1.07264,-3.35787,-10.21769,-1.29421,-0.20877,-0.05326
25.56,0.19829,0.23895,-0.12033,-0.2195,0.05919,-0.44084,-0.7829,-0.21758,2.19588,0.97685,-0.50899,1e-05,1.62917,-0.05103,-0.63001,-0.28518,-0.03118,-0.05459,0.13397,1.95811,-0.80163,-0.27258,0.00538,0.58683,0.06107,0.042,-3.12689,0.29061,-4.10653,3.63897,0.46976,0.22247,0.13056,9.2794,0.68531,-3.19021,-10.34246,-1.08533,-0.05966,0.00921
25.58,0.29975,0.20884,-0.03258,-0.39785,0.0032,-0.3896,-0.89335,-0.24121,2.41497,0.95553,-0.46747,1e-05,1.79355,-0.20324,-0.65014,-0.28121,-0.24339,-0.11551,0.0107,1.97759,-0.685,-0.06709,0.04678,0.7727,-0.12211,0.16119,-2.9847,0.19751,-4.07641,4.74902,0.36391,0.3379,0.17975,9.64319,0.22732,-2.87017,-9.94242,-0.80801,0.10888,0.07873
25.6,0.39299,0.17731,0.05485,-0.56874,-0.053,-0.30507,-0.97891,-0.2819,2.60464,0.90422,-0.41736,1e-05,1.8995,-0.33171,-0.65193,-0.27697,-0.43288,-0.16407,-0.11105,1.94972,-0.53267,0.13246,0.07099,0.91394,-0.30999,0.27608,-2.78198,0.0928,-3.85449,5.56734,0.22657,0.4253,0.21356,9.68118,-0.28459,-2.3976,-8.96338,-0.47073,0.28944,0.15213
25.62,0.47502,0.14584,0.13952,-0.7284,-0.11458,-0.19195,-1.03092,-0.33692,2.75395,0.83111,-0.36784,1e-05,1.9453,-0.42218,-0.63657,-0.2768,-0.58801,-0.18943,-0.22581,1.87721,-0.3554,0.31222,0.08571,1.01739,-0.48797,0.37931,-2.50973,-0.02033,-3.44463,6.08373,0.07013,0.48188,0.23146,9.38074,-0.8297,-1.78416,-7.38588,-0.08773,0.47292,0.22559
25.64,0.54326,0.11529,0.21916,-0.87145,-0.18552,-0.05678,-1.04255,-0.40194,2.85122,0.74498,-0.32875,1e-05,1.93316,-0.46538,-0.60805,-0.28534,-0.70124,-0.18233,-0.32822,1.76641,-0.16198,0.45876,0.09797,1.09118,-0.64455,0.46285,-2.16503,-0.13901,-2.86634,6.30261,-0.09058,0.50698,0.23407,8.74959,-1.38441,-1.05403,-5.22952,0.32174,0.64908,0.29494
25.66,0.59571,0.08597,0.29177,-0.99098,-0.26799,0.0919,-1.00955,-0.47119,2.88443,0.65434,-0.30889,1e-05,1.86936,-0.45841,-0.57262,-0.30703,-0.7694,-0.13628,-0.41384,1.62666,0.0396,0.56087,0.1127,1.14382,-0.77149,0.51957,-1.75137,-0.26004,-2.15227,6.24142,-0.23935,0.50178,0.22297,7.81549,-1.92356,-0.24307,-2.55405,0.7348,0.80743,0.35595
25.68,0.63106,0.05769,0.35579,-1.07913,-0.36201,0.24359,-0.93073,-0.53774,2.8421,0.56653,-0.3143,1e-05,1.76392,-0.40569,-0.53802,-0.34563,-0.79334,-0.04871,-0.47994,1.46913,0.24091,0.61143,0.13172,1.18339,-0.86394,0.54472,-1.27832,-0.37918,-1.34419,5.92861,-0.35956,0.46891,0.20048,6.62459,-2.42195,0.60356,0.54244,1.12685,0.93807,0.40473
25.7,0.64886,0.02983,0.41014,-1.12804,-0.46539,0.38616,-0.80824,-0.59401,2.71454,0.48704,-0.34692,1e-05,1.62977,-0.31884,-0.51263,-0.40392,-0.77733,0.07821,-0.526,1.30546,0.43229,0.60888,0.15338,1.21683,-0.92035,0.5371,-0.76069,-0.49061,-0.48849,5.40128,-0.43521,0.41202,0.16933,5.23866,-2.8557,1.43515,3.92793,1.47372,1.03268,0.43811
25.72,0.64947,0.00161,0.45426,-1.13114,-0.57405,0.50656,-0.6473,-0.63242,2.49534,0.41896,-0.40393,1e-05,1.48128,-0.21545,-0.50459,-0.48368,-0.72817,0.23749,-0.55375,1.14649,0.60281,0.55759,0.17292,1.24905,-0.94219,0.49945,-0.21721,-0.58694,0.36797,4.70282,-0.45182,0.3355,0.13249,3.73107,-3.20355,2.20053,7.44368,1.75383,1.08528,0.4539
25.74,0.63402,-0.02774,0.48814,-1.08445,-0.68269,0.59208,-0.45558,-0.64625,2.18291,0.36292,-0.47813,1e-05,1.33228,-0.11645,-0.52095,-0.58593,-0.65414,0.41804,-0.56657,1.00113,0.74137,0.46721,0.18376,1.28201,-0.93329,0.43787,0.33102,-0.65999,1.18125,3.88024,-0.39726,0.24414,0.09302,2.18127,-3.44789,2.85408,10.91452,1.95009,1.09273,0.45114
25.76,0.60423,-0.05875,0.51228,-0.98788,-0.78569,0.63187,-0.24217,-0.63058,1.78196,0.3173,-0.55899,1e-05,1.19382,-0.0426,-0.56699,-0.7114,-0.56389,0.60603,-0.56847,0.8756,0.83847,0.35089,0.17923,1.31374,-0.89903,0.36049,0.86238,-0.702,1.91292,2.98155,-0.26263,0.14307,0.05389,0.66847,-3.57564,3.36218,14.16154,2.05171,1.05508,0.43014
25.78,0.56217,-0.09154,0.52762,-0.84632,-0.87799,0.61855,-0.01653,-0.58312,1.30457,0.2787,-0.63429,0,1.07215,-0.01077,-0.64565,-0.86109,-0.46545,0.78673,-0.56303,0.77296,0.88827,0.22307,0.15455,1.33776,-0.8454,0.27576,1.3564,-0.70727,2.53177,2.05337,-0.04315,0.03761,0.01792,-0.73483,-3.57911,3.70875,17.01549,2.05542,0.97563,0.39252
25.8,0.51011,-0.12569,0.53549,-0.67001,-0.95581,0.54939,0.21233,-0.50482,0.77056,0.24258,-0.69177,0,0.96754,-0.03109,-0.7574,-1.03667,-0.36545,0.94621,-0.55239,0.69305,0.89032,0.0973,0.10838,1.34315,-0.7782,0.19095,1.79509,-0.67351,3.01454,1.13896,0.26079,-0.06679,-0.01232,-1.96815,-3.45663,3.8984,19.32889,1.96606,0.86065,0.34107
25.82,0.45036,-0.16025,0.53753,-0.47412,-1.01674,0.42686,0.43631,-0.39993,0.20664,0.20404,-0.72067,-0,0.8742,-0.10552,-0.9003,-1.24057,-0.26862,1.07266,-0.53684,0.63284,0.85012,-0.01536,0.04358,1.31541,-0.70244,0.11104,2.1636,-0.60261,3.34589,0.27673,0.6426,-0.16461,-0.03461,-2.98655,-3.21287,3.95581,20.98442,1.79611,0.71888,0.27948
25.84,0.38512,-0.19384,0.53552,-0.27734,-1.05945,0.25815,0.64823,-0.27549,-0.35568,0.1585,-0.71276,-0,0.7815,-0.22832,-1.07057,-1.47576,-0.17761,1.15722,-0.51492,0.58701,0.77858,-0.10728,-0.03298,1.23834,-0.62188,0.03848,2.45024,-0.50068,3.51744,-0.50108,1.08842,-0.25049,-0.04727,-3.76219,-2.85854,3.92095,21.89926,1.56407,0.56052,0.21199
25.86,0.31637,-0.22482,0.53125,-0.09958,-1.08293,0.05406,0.84145,-0.14037,-0.88341,0.10243,-0.66297,-0,0.67624,-0.38797,-1.2633,-1.74513,-0.0931,1.19429,-0.484,0.54883,0.69021,-0.1744,-0.11158,1.09659,-0.53895,-0.02658,2.64612,-0.37726,3.52671,-1.16948,1.57627,-0.31946,-0.0493,-4.28421,-2.40979,3.84106,22.02612,1.29197,0.39606,0.14283
25.88,0.24579,-0.25154,0.52639,0.04054,-1.0857,-0.17257,1.00958,-0.00407,-1.34569,0.0339,-0.56974,-1e-05,0.54522,-0.57002,-1.47323,-2.0509,-0.01405,1.18148,-0.44121,0.51112,0.60076,-0.21591,-0.18135,0.87858,-0.45476,-0.08548,2.74481,-0.24422,3.37619,-1.71153,2.07546,-0.3673,-0.04061,-4.55751,-1.88734,3.76124,21.35283,1.00261,0.23508,0.0758
25.9,0.17478,-0.27259,0.52236,0.12812,-1.06536,-0.40835,1.14624,0.12436,-1.71721,-0.04713,-0.435,-1e-05,0.37774,-0.75994,-1.69543,-2.3939,0.06195,1.11942,-0.38423,0.46719,0.52479,-0.23352,-0.23208,0.57917,-0.36938,-0.14016,2.74226,-0.1144,3.07305,-2.1189,2.5467,-0.39091,-0.02218,-4.60086,-1.31551,3.71589,19.90139,0.71689,0.08527,0.01384
25.92,0.10444,-0.28691,0.52026,0.1536,-1.01859,-0.64055,1.24528,0.23714,-1.98048,-0.13871,-0.26397,-1e-05,0.16711,-0.94524,-1.92547,-2.77307,0.13819,1.01148,-0.31195,0.41154,0.47367,-0.23074,-0.25591,0.20157,-0.28217,-0.19236,2.63714,-0.00036,2.62961,-2.39189,2.94288,-0.3886,0.00382,-4.44453,-0.7211,3.72257,17.72637,0.45188,-0.04815,-0.04113
25.94,0.03562,-0.29382,0.52086,0.11368,-0.94181,-0.8578,1.30145,0.32822,-2.12687,-0.23717,-0.06471,-1e-05,-0.08891,-1.1166,-2.15919,-3.18521,0.21849,0.86341,-0.22462,0.34032,0.45422,-0.21207,-0.24852,-0.24195,-0.1923,-0.24299,2.43168,0.08661,2.0644,-2.53884,3.21118,-0.36038,0.03408,-4.12748,-0.13204,3.77929,14.91241,0.21956,-0.16247,-0.08822
25.96,-0.03103,-0.29303,0.52455,0.01125,-0.83227,-1.0504,1.31135,0.39337,-2.15648,-0.33768,0.15253,-0,-0.38868,-1.26803,-2.3921,-3.62484,0.30675,0.68293,-0.1236,0.25158,0.46813,-0.18239,-0.20987,-0.73056,-0.09914,-0.29186,2.13277,0.13725,1.4035,-2.57525,3.29666,-0.30808,0.06427,-3.69449,0.42417,3.86526,11.57111,0.02647,-0.25721,-0.12738
25.98,-0.09507,-0.28452,0.53142,-0.14516,-0.68929,-1.21031,1.27451,0.42998,-2.07724,-0.43489,0.37596,-0,-0.72781,-1.3964,-2.61872,-4.08442,0.40653,0.47941,-0.01098,0.14518,0.51205,-0.14636,-0.14428,-1.23633,-0.00272,-0.33768,1.75319,0.14489,0.68166,-2.52267,3.14755,-0.23539,0.08938,-3.19338,0.922,3.94443,7.83778,-0.12605,-0.33349,-0.15915
26,-0.15612,-0.26846,0.54128,-0.3424,-0.51532,-1.33102,1.19422,0.43694,-1.90353,-0.52363,0.59304,0,-1.10039,-1.50067,-2.832,-4.55463,0.52065,0.2634,0.11104,0.02268,0.5782,-0.10816,-0.06008,-1.72665,0.09594,-0.37828,1.31234,0.10565,-0.05755,-2.40747,2.72235,-0.14776,0.10421,-2.6724,1.33925,3.97107,3.86763,-0.24097,-0.39333,-0.1843
26.02,-0.21387,-0.24513,0.55377,-0.56391,-0.31628,-1.40743,1.0776,0.41435,-1.65462,-0.59946,0.79118,0,-1.49988,-1.5812,-3.02312,-5.02446,0.65067,0.04612,0.24053,-0.11303,0.65546,-0.07118,0.03137,-2.16731,0.1947,-0.41099,0.83609,0.01849,-0.76335,-2.25942,1.99816,-0.05205,0.10406,-2.17775,1.65812,3.89652,-0.16941,-0.32431,-0.43904,-0.20362
26.04,-0.268,-0.21486,0.56839,-0.79102,-0.10108,-1.43575,0.93494,0.3634,-1.35294,-0.65905,0.95841,1e-05,-1.91944,-1.63922,-3.18153,-5.48131,0.79639,-0.16127,0.37619,-0.25816,0.73081,-0.03798,0.11721,-2.52601,0.29028,-0.43311,0.35541,-0.115,-1.38135,-2.11007,0.97958,0.04399,0.08557,-1.75106,1.86583,3.67624,-4.09645,-0.3836,-0.47264,-0.21769
26.06,-0.3181,-0.17799,0.58455,-1.00434,0.11952,-1.41357,0.77827,0.28633,-1.02237,-0.70042,1.08418,1e-05,-2.35182,-1.67663,-3.29555,-5.91099,0.95538,-0.34849,0.51743,-0.40847,0.79091,-0.0103,0.18494,-2.77621,0.37855,-0.44251,-0.09602,-0.29098,-1.85895,-1.99107,-0.29365,0.13244,0.04747,-1.42694,1.95502,3.27671,-7.7396,-0.4262,-0.49552,-0.22683
26.08,-0.36364,-0.13497,0.60165,-1.18515,0.33446,-1.34009,0.61965,0.18645,-0.68668,-0.72296,1.16002,1e-05,-2.78898,-1.69598,-3.3533,-6.29787,1.12261,-0.50692,0.66439,-0.55977,0.82375,0.0109,0.22426,-2.90051,0.45498,-0.43801,-0.48473,-0.50375,-2.15152,-1.93249,-1.74234,0.20604,-0.00867,-1.23071,1.924,2.68139,-10.93937,-0.45786,-0.50829,-0.23109
26.1,-0.40396,-0.08635,0.61906,-1.31668,0.53399,-1.21643,0.46953,0.06823,-0.36819,-0.72745,1.18021,1e-05,-3.22174,-1.70063,-3.34389,-6.6253,1.29026,-0.63022,0.81773,-0.7082,0.82,0.0253,0.22864,-2.89302,0.51521,-0.41975,-0.78031,-0.74612,-2.22823,-1.96138,-3.24967,0.25885,-0.0783,-1.17685,1.77671,1.89485,-13.56152,-0.48175,-0.51078,-0.23027
26.12,-0.43824,-0.03294,0.63617,-1.38515,0.71071,-1.04598,0.33554,-0.06273,-0.08663,-0.71582,1.14227,2e-05,-3.63956,-1.6948,-3.2586,-6.87606,1.44795,-0.71452,0.97833,-0.85029,0.77395,0.03308,0.19622,-2.76008,0.55569,-0.38922,-0.95763,-1.0097,-2.0763,-2.10063,-4.67151,0.28683,-0.15426,-1.26814,1.52262,0.94404,-15.50605,-0.49803,-0.50222,-0.2241
26.14,-0.46554,0.02411,0.65231,-1.38072,0.86028,-0.83453,0.22177,-0.19973,0.14179,-0.6909,1.04723,2e-05,-4.03053,-1.68339,-3.09192,-7.03289,1.58316,-0.75829,1.14688,-0.98283,0.68381,0.0348,0.12988,-2.51881,0.57439,-0.34897,-0.99839,-1.28505,-1.70303,-2.36798,-5.85527,0.28809,-0.22781,-1.49596,1.17615,-0.12364,-16.71333,-0.5042,-0.48151,-0.21229
26.16,-0.48479,0.08325,0.66673,-1.29812,0.98147,-0.59037,0.12868,-0.33523,0.30516,-0.65605,0.89967,1e-05,-4.38187,-1.67156,-2.84233,-7.07932,1.68218,-0.76185,1.32335,-1.10253,0.5517,0.03126,0.0367,-2.19418,0.5714,-0.30211,-0.89178,-1.56186,-1.13552,-2.77522,-6.66475,0.26297,-0.2902,-1.84131,0.75593,-1.24516,-17.16782,-0.49599,-0.44765,-0.1947
26.18,-0.49487,0.14245,0.67849,-1.13713,1.0759,-0.32409,0.05345,-0.46124,0.39649,-0.61481,0.70756,1e-05,-4.68068,-1.66423,-2.51305,-7.00096,1.7314,-0.72684,1.50654,-1.20579,0.38314,0.0234,-0.07326,-1.81522,0.54924,-0.25172,-0.63488,-1.82909,-0.41845,-3.32732,-7.00541,0.21387,-0.33434,-2.27679,0.28391,-2.3486,-16.89916,-0.46866,-0.40008,-0.17144
26.2,-0.49471,0.19925,0.6865,-0.90282,1.1475,-0.04823,-0.0094,-0.56974,0.4139,-0.5707,0.48193,1e-05,-4.91493,-1.66537,-2.11245,-6.78712,1.71881,-0.65576,1.69352,-1.28848,0.18656,0.01219,-0.18828,-1.41126,0.51292,-0.20038,-0.23253,-2.07513,0.38987,-4.02149,-6.84336,0.14489,-0.35613,-2.76907,-0.21555,-3.36059,-15.98023,-0.41826,-0.33909,-0.14298
26.22,-0.4834,0.25088,0.6895,-0.6053,1.20183,0.22333,-0.06709,-0.65333,0.36047,-0.527,0.23619,-0,-5.07432,-1.67725,-1.65406,-6.43263,1.63572,-0.55175,1.87924,-1.3461,-0.02732,-0.00135,-0.29652,-1.00881,0.46927,-0.14979,0.3028,-2.28813,1.22307,-4.84592,-6.2122,0.0614,-0.35512,-3.28191,-0.71674,-4.21341,-14.52079,-0.34275,-0.26609,-0.11022
26.24,-0.4603,0.29448,0.68612,-0.25908,1.24524,0.47637,-0.12756,-0.70583,0.24352,-0.48673,-0.01481,-2e-05,-5.15096,-1.69959,-1.15608,-5.93935,1.47828,-0.4186,2.05611,-1.37403,-0.2462,-0.01618,-0.38735,-0.6294,0.4259,-0.10076,0.95154,-2.45625,2.01352,-5.77838,-5.20531,-0.03062,-0.33437,-3.77938,-1.19374,-4.85139,-12.65647,-0.2426,-0.18365,-0.07444
26.26,-0.42514,0.3274,0.67495,0.11817,1.28405,0.69751,-0.19846,-0.72292,0.07356,-0.45266,-0.25605,-3e-05,-5.13978,-1.72886,-0.64024,-5.31747,1.24882,-0.26101,2.21395,-1.36821,-0.45682,-0.03124,-0.45261,-0.28834,0.38956,-0.05337,1.68769,-2.56812,2.69977,-6.78491,-3.95624,-0.12526,-0.29952,-4.22923,-1.62165,-5.2361,-10.53456,-0.12114,-0.09549,-0.03734
26.28,-0.37815,0.34754,0.65463,0.50703,1.32379,0.87538,-0.2861,-0.70267,-0.13697,-0.42731,-0.47365,-5e-05,-5.03908,-1.7579,-0.1305,-4.58637,0.95663,-0.08495,2.34026,-1.32584,-0.64575,-0.04546,-0.48748,0.00563,0.36468,-0.00728,2.47971,-2.61344,3.23335,-7.81914,-2.61278,-0.21729,-0.25746,-4.60579,-1.97794,-5.34995,-8.29927,0.01566,-0.00629,-0.00087
26.3,-0.32013,0.35365,0.62406,0.88789,1.36839,1.00155,-0.39455,-0.64583,-0.3751,-0.41299,-0.65602,-8e-05,-4.85089,-1.77607,0.34848,-3.77468,0.61789,0.10196,2.42116,-1.24618,-0.80021,-0.05772,-0.49094,0.24989,0.35221,0.03787,3.29172,-2.58362,3.58359,-8.8224,-1.31195,-0.30262,-0.21499,-4.89196,-2.24351,-5.19776,-6.07936,0.15956,0.07863,0.03288
26.32,-0.25246,0.34554,0.58246,1.24256,1.41959,1.07099,-0.52494,-0.55567,-0.62851,-0.41161,-0.79481,-0.0001,-4.58117,-1.77015,0.77278,-2.91916,0.25444,0.29032,2.44283,-1.13109,-0.90889,-0.06701,-0.46558,0.447,0.34921,0.08212,4.08506,-2.47239,3.73913,-9.7251,-0.16108,-0.37845,-0.17767,-5.07946,-2.40354,-4.80526,-3.97964,0.30079,0.15363,0.06173
26.34,-0.1771,0.32413,0.52955,1.55568,1.47632,1.08183,-0.67501,-0.43739,-0.88656,-0.42456,-0.88528,-0.00013,-4.23961,-1.72586,1.12064,-2.06189,-0.10876,0.4691,2.39344,-0.98531,-0.96295,-0.07246,-0.41682,0.60333,0.34938,0.12496,4.82023,-2.27619,3.70586,-10.4495,0.77194,-0.4431,-0.14916,-5.16745,-2.44785,-4.21472,-2.07708,0.42893,0.21317,0.08364
26.36,-0.09643,0.29135,0.46555,1.81606,1.53432,1.03491,-0.83893,-0.29721,-1.1411,-0.45227,-0.92649,-0.00017,-3.83903,-1.62987,1.37377,-1.24631,-0.44707,0.62611,2.26535,-0.81629,-0.95692,-0.07354,-0.35163,0.72741,0.34433,0.16518,5.45935,-1.99454,3.50219,-10.91413,1.4596,-0.49566,-0.13095,-5.15973,-2.37108,-3.47838,-0.42085,0.53394,0.25223,0.09682
26.38,-0.01313,0.24995,0.39124,2.01766,1.58606,0.93304,-1.00755,-0.14142,-1.38674,-0.49388,-0.921,-0.0002,-3.39472,-1.472,1.51836,-0.5127,-0.7396,0.74873,2.05722,-0.63381,-0.88963,-0.07018,-0.27717,0.82839,0.32524,0.20087,5.96898,-1.63043,3.15318,-11.03971,1.90925,-0.53547,-0.12244,-5.06181,-2.17279,-2.65116,0.96468,0.6073,0.26683,0.09986
26.4,0.07006,0.20323,0.30803,2.16002,1.62117,0.78047,-1.16899,0.02429,-1.62068,-0.54693,-0.87431,-0.00022,-2.92353,-1.247,1.54549,0.10585,-0.97187,0.82481,1.77522,-0.4492,-0.76476,-0.06293,-0.19949,0.91453,0.28465,0.22957,6.32282,-1.19071,2.68536,-10.75611,2.15383,-0.56176,-0.12134,-4.87834,-1.85759,-1.78427,2.07519,0.64287,0.25441,0.09192
26.42,0.1504,0.15474,0.21786,2.24786,1.62724,0.58278,-1.30961,0.19512,-1.84171,-0.60714,-0.794,-0.00024,-2.44277,-0.95548,1.45092,0.58643,-1.13679,0.84357,1.43309,-0.27435,-0.59096,-0.05294,-0.1227,0.99205,0.21793,0.24846,6.50388,-0.68649,2.12347,-10.00936,2.24129,-0.57338,-0.12417,-4.61182,-1.43521,-0.92086,2.92111,0.63754,0.21414,0.07278
26.44,0.22539,0.10785,0.12319,2.28985,1.59128,0.34699,-1.41547,0.36687,-2.04863,-0.66842,-0.68855,-0.00026,-1.9688,-0.60386,1.23412,0.91798,-1.23372,0.79655,1.05048,-0.1204,-0.38132,-0.04193,-0.0486,1.06429,0.12413,0.25465,6.50577,-0.13337,1.48959,-8.768,2.22465,-0.56873,-0.12681,-4.26248,-0.9205,-0.09397,3.52246,0.59148,0.14711,0.04298
26.46,0.29288,0.0654,0.02681,2.29667,1.50142,0.08207,-1.47398,0.53533,-2.2384,-0.72313,-0.56611,-0.00026,-1.51539,-0.20327,0.89695,1.10166,-1.26595,0.67855,0.65013,0.00372,-0.15228,-0.03203,0.02313,1.13131,0.00638,0.24558,6.3332,0.44871,0.80432,-7.02859,2.15346,-0.546,-0.12518,-3.82953,-0.33326,0.67327,3.90461,0.50805,0.05635,0.00379
26.48,0.35119,0.02937,-0.06831,2.27904,1.3488,-0.20064,-1.47562,0.69557,-2.40443,-0.76252,-0.43331,-0.00025,-1.09237,0.23202,0.44266,1.15031,-1.23727,0.48865,0.25449,0.09257,0.07787,-0.02552,0.09443,1.18996,-0.12829,0.21945,6.00182,1.03599,0.08911,-4.81989,2.06758,-0.5035,-0.11569,-3.3132,0.30207,1.36579,4.09511,0.39343,-0.05323,-0.04279
26.5,0.39922,0.00066,-0.15921,2.24584,1.12925,-0.48718,-1.41538,0.84147,-2.53575,-0.77754,-0.29472,-0.00023,-0.70482,0.68625,-0.12432,1.08725,-1.14855,0.23119,-0.11735,0.14502,0.29057,-0.02456,0.16801,1.23444,-0.26961,0.17554,5.53727,1.60181,-0.63153,-2.20483,1.9935,-0.44009,-0.09575,-2.7171,0.95702,1.97379,4.12161,0.25607,-0.17508,-0.09407
26.52,0.43642,-0.02091,-0.2431,2.20292,0.84432,-0.76129,-1.2936,0.96573,-2.6173,-0.7598,-0.15271,-0.00019,-0.35302,1.14359,-0.79722,0.94444,-0.99505,-0.08328,-0.4518,0.16443,0.46872,-0.0309,0.24652,1.25732,-0.40496,0.11458,4.97313,2.11829,-1.32908,0.72085,1.94325,-0.35556,-0.06405,-2.04998,1.59998,2.48974,4.01079,0.10595,-0.30129,-0.14679
26.54,0.46282,-0.03647,-0.31748,2.15246,0.50154,-1.00544,-1.11601,1.06046,-2.63159,-0.7027,-0.00814,-0.00014,-0.03325,1.58913,-1.56462,0.76026,-0.76498,-0.43743,-0.74163,0.15796,0.59826,-0.0456,0.33167,1.25092,-0.52071,0.03895,4.34758,2.55853,-1.97192,3.83408,1.91588,-0.2509,-0.02061,-1.32671,2.1978,2.9056,3.7879,-0.04633,-0.42311,-0.19735
26.56,0.47885,-0.04774,-0.38032,2.09315,0.11388,-1.20242,-0.89303,1.11827,-2.56134,-0.60263,0.13857,-8e-05,0.26085,2.00948,-2.40723,0.5769,-0.43957,-0.807,-0.98579,0.13525,0.66949,-0.06876,0.42348,1.20894,-0.60371,-0.04729,3.69938,2.8993,-2.52818,6.99364,1.90077,-0.12842,0.03328,-0.56801,2.71777,3.21106,3.47691,-0.19051,-0.53155,-0.24196
26.58,0.48529,-0.05672,-0.43016,2.02092,-0.30137,-1.33727,-0.63865,1.13358,-2.39285,-0.45993,0.28622,-2e-05,0.53673,2.3931,-3.29465,0.43754,0.00515,-1.16139,-1.18836,0.10678,0.67819,-0.09936,0.51986,1.12812,-0.6429,-0.13843,3.06371,3.12378,-2.96949,10.05129,1.88194,0.00821,0.09525,0.20047,3.13013,3.3929,3.1009,-0.31765,-0.6181,-0.27704
26.6,0.48312,-0.06525,-0.4662,1.93006,-0.72405,-1.39902,-0.36895,1.10384,-2.11911,-0.27952,0.4318,5e-05,0.80148,2.73025,-4.18297,0.38349,0.59483,-1.46523,-1.35719,0.08217,0.62607,-0.13515,0.61639,1.00939,-0.63062,-0.22731,2.46895,3.22362,-3.27497,12.86307,1.84252,0.15417,0.16212,0.94975,3.41051,3.43608,2.68262,-0.42085,-0.67546,-0.29948
