T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.48,1.16173,-0.10182,0.01123,-1.68358,-0.40365,0.64778,-0.58432,-0.76175,3.08221,-0.37657,-0.35851,0,-0.98187,-0.40761,-3.65854,-14.53053,-0.73166,-0.79418,-0.07201,0.2171,0.35034,0.06636,2.38182,-0.0626,-2.3065,-0.13731,0.54759,-0.85713,0.84498,2.28056,0.10099,0.23976,0.16238,-2.38782,-1.45848,3.86118,17.22466,1.78079,1.43187,0.75248
27.5,1.18006,-0.13145,0.06313,-1.56206,-0.52501,0.74799,-0.39412,-0.74924,2.7169,-0.49058,-0.70737,0,-2.12842,-0.79017,-3.8286,-14.03943,-0.53915,-0.4253,-0.2299,-0.21915,0.40016,0.23103,2.27025,0.20459,-2.08981,-0.11449,1.03225,-1.10043,1.02917,1.58205,-0.89855,0.19048,0.10107,-3.87312,-1.69585,3.32971,20.62995,1.81701,1.32062,0.68812
27.52,1.183,-0.15961,0.10939,-1.37162,-0.64053,0.79767,-0.20384,-0.70336,2.24296,-0.57301,-1.03064,0,-3.23295,-1.15425,-3.97288,-13.24308,-0.24256,-0.03709,-0.3627,-0.61488,0.45905,0.36688,2.10636,0.49122,-1.79513,-0.09306,1.50056,-1.295,1.1231,0.85901,-1.82859,0.12837,0.03551,-5.06035,-1.85582,2.62884,23.32383,1.76374,1.15148,0.593
27.54,1.17389,-0.18638,0.14809,-1.11998,-0.7426,0.79227,-0.02885,-0.62735,1.68173,-0.6222,-1.30546,0,-4.24224,-1.49655,-4.08257,-12.21646,0.11316,0.33965,-0.4663,-0.949,0.52154,0.45521,1.88254,0.76648,-1.44236,-0.07451,1.93896,-1.43252,1.12171,0.14024,-2.58744,0.05637,-0.02941,-5.88466,-1.92955,1.82201,25.13454,1.6312,0.93684,0.47415
27.56,1.15608,-0.21115,0.17801,-0.82072,-0.82527,0.73171,0.11808,-0.52704,1.06184,-0.63892,-1.51199,0,-5.1092,-1.81221,-4.15139,-11.03787,0.48859,0.67605,-0.53847,-1.20743,0.58126,0.48296,1.59361,0.99899,-1.05356,-0.06036,2.33398,-1.5084,1.02973,-0.54576,-3.09314,-0.02275,-0.0898,-6.30236,-1.91689,0.97473,25.93256,1.43596,0.69289,0.34058
27.58,1.13261,-0.23285,0.19864,-0.49189,-0.88496,0.62009,0.22803,-0.41014,0.41696,-0.62581,-1.63543,0,-5.79664,-2.09501,-4.17635,-9.78267,0.8511,0.94842,-0.57802,-1.38308,0.63184,0.4438,1.23838,1.15937,-0.65024,-0.05164,2.67391,-1.5216,0.86245,-1.17272,-3.30234,-0.10667,-0.14354,-6.2929,-1.82582,0.14841,25.63962,1.19849,0.43716,0.20196
27.6,1.10594,-0.25025,0.21025,-0.15439,-0.92076,0.46505,0.29661,-0.28527,-0.21681,-0.58685,-1.66765,0,-6.28016,-2.33804,-4.15803,-8.5183,1.17517,1.14066,-0.58408,-1.4755,0.6676,0.33857,0.82101,1.22279,-0.25102,-0.04831,2.94998,-1.47444,0.64503,-1.71839,-3.2218,-0.19368,-0.1907,-5.86004,-1.67114,-0.6045,24.2357,0.9404,0.18634,0.06731
27.62,1.07779,-0.26229,0.21379,0.16966,-0.93411,0.27683,0.32394,-0.16115,-0.80376,-0.52683,-1.6079,-0,-6.54957,-2.53436,-4.10014,-7.30084,1.44205,1.24551,-0.55586,-1.49012,0.68418,0.17507,0.35147,1.17146,0.12964,-0.04893,3.15678,-1.37213,0.41002,-2.16577,-2.90768,-0.28264,-0.23334,-5.03226,-1.47245,-1.24351,21.7624,0.68205,-0.04554,-0.05592
27.64,1.04904,-0.26828,0.21088,0.45857,-0.928,0.0671,0.31389,-0.04572,-1.31131,-0.45103,-1.46259,-0,-6.60834,-2.67771,-4.0084,-6.17325,1.63935,1.26426,-0.49278,-1.43732,0.67887,-0.03281,-0.15478,0.9968,0.48178,-0.05057,3.29165,-1.22213,0.19286,-2.50369,-2.45123,-0.37268,-0.27465,-3.86219,-1.25168,-1.74134,18.32178,0.44056,-0.24797,-0.16231
27.66,1.01966,-0.26804,0.20362,0.69252,-0.90568,-0.15235,0.27284,0.0545,-1.71265,-0.36504,-1.24413,-0,-6.47181,-2.76322,-3.88899,-5.16496,1.76063,1.20526,-0.39515,-1.33147,0.65064,-0.2666,-0.67803,0.70122,0.79928,-0.04904,3.35347,-1.03356,0.02607,-2.72673,-1.95441,-0.46277,-0.3176,-2.42481,-1.03028,-2.08361,14.07111,0.22845,-0.41421,-0.24855
27.68,0.98881,-0.26197,0.19454,0.85492,-0.86946,-0.37083,0.20827,0.13489,-1.98905,-0.27468,-0.96933,-0,-6.16463,-2.78805,-3.74707,-4.2928,1.80506,1.08182,-0.2649,-1.18981,0.60012,-0.50513,-1.19603,0.299,1.07877,-0.0394,3.34134,-0.81652,-0.06675,-2.8349,-1.50287,-0.55115,-0.36354,-0.8147,-0.82671,-2.26748,9.21493,0.05296,-0.54091,-0.31315
27.7,0.95496,-0.251,0.18644,0.93357,-0.81999,-0.5797,0.12771,0.19297,-2.13149,-0.18594,-0.65772,-1e-05,-5.71805,-2.7519,-3.58575,-3.56269,1.77705,0.90991,-0.1063,-1.03132,0.52952,-0.72661,-1.68584,-0.18399,1.31838,-0.01673,3.25387,-0.58158,-0.07559,-2.83315,-1.14505,-0.63475,-0.41104,0.85833,-0.65449,-2.29996,3.99493,-0.08406,-0.62756,-0.35607
27.72,0.91614,-0.23654,0.18225,0.92147,-0.75612,-0.77282,0.03825,0.22833,-2.14137,-0.10483,-0.32978,-1e-05,-5.16724,-2.65731,-3.4057,-2.9717,1.68555,0.70622,0.07381,-0.87526,0.44245,-0.91084,-2.12556,-0.71234,1.51676,0.02291,3.08923,-0.33936,-0.00628,-2.73085,-0.88427,-0.70865,-0.45554,2.47557,-0.52112,-2.19581,-1.32293,-0.18542,-0.67566,-0.37824
27.74,0.87019,-0.22029,0.1849,0.81746,-0.67574,-0.94653,-0.05329,0.2423,-2.03006,-0.03716,-0.00553,-1e-05,-4.54874,-2.50959,-3.20547,-2.51009,1.5429,0.48664,0.2663,-0.73944,0.3438,-1.04135,-2.49565,-1.24492,1.67247,0.0814,2.84619,-0.10012,0.12038,-2.54114,-0.68619,-0.76574,-0.48977,3.91798,-0.42811,-1.97553,-6.46448,-0.25735,-0.68812,-0.38124
27.76,0.81504,-0.204,0.19715,0.62641,-0.57698,-1.09921,-0.13974,0.23747,-1.8175,0.01187,0.29682,-1e-05,-3.89807,-2.31641,-2.98245,-2.16305,1.36345,0.26534,0.46059,-0.63837,0.23949,-1.10729,-2.78017,-1.74007,1.78392,0.1576,2.52581,0.12649,0.27213,-2.28041,-0.4987,-0.79676,-0.505,5.07644,-0.37172,-1.6634,-11.16616,-0.30788,-0.66868,-0.367
27.78,0.74903,-0.18929,0.22141,0.3593,-0.45969,-1.23069,-0.21286,0.21705,-1.53023,0.03816,0.56182,-1e-05,-3.24798,-2.0873,-2.73418,-1.91238,1.16201,0.05427,0.64579,-0.58157,0.13616,-1.1049,-2.96775,-2.16101,1.84971,0.24662,2.13347,0.33175,0.41061,-1.96777,-0.27652,-0.7909,-0.49274,5.86227,-0.34443,-1.28579,-15.19426,-0.34509,-0.62155,-0.33769
27.8,0.6712,-0.17742,0.25958,0.03292,-0.32652,-1.34146,-0.26312,0.18434,-1.19902,0.03914,0.7775,-1e-05,-2.62706,-1.83315,-2.45983,-1.73785,0.95262,-0.1369,0.81192,-0.57234,0.0407,-1.03817,-3.05227,-2.48037,1.86922,0.33987,1.68023,0.50803,0.49735,-1.62449,-0.00154,-0.73706,-0.44648,6.21593,-0.33663,-0.8697,-18.362,-0.37563,-0.55131,-0.29568
27.82,0.58156,-0.16915,0.31294,-0.33093,-0.18306,-1.43203,-0.28025,0.14232,-0.85627,0.01416,0.93567,-1e-05,-2.059,-1.56552,-2.16118,-1.6186,0.74754,-0.30059,0.95088,-0.60749,-0.04042,-0.91833,-3.03334,-2.68269,1.8431,0.42578,1.18321,0.64895,0.49936,-1.27324,0.30846,-0.62595,-0.36319,6.11223,-0.3383,-0.44142,-20.54158,-0.40371,-0.46286,-0.24361
27.84,0.48122,-0.16464,0.38198,-0.70659,-0.03705,-1.50237,-0.25469,0.09344,-0.53327,-0.03522,1.03186,-1e-05,-1.56197,-1.29589,-1.8431,-1.53423,0.55663,-0.43109,1.05719,-0.67786,-0.10203,-0.76218,-2.91625,-2.76441,1.77363,0.49154,0.66434,0.74937,0.39383,-0.93708,0.60577,-0.45271,-0.2442,5.56107,-0.34055,-0.02523,-21.67033,-0.43074,-0.36147,-0.18439
27.86,0.37239,-0.16344,0.46629,-1.0664,0.10331,-1.55152,-0.17974,0.03949,-0.2574,-0.10527,1.06509,-1e-05,-1.14835,-1.03488,-1.5133,-1.46588,0.38713,-0.52418,1.12835,-0.76979,-0.1412,-0.58938,-2.71163,-2.73197,1.66489,0.52535,0.14798,0.80546,0.1714,-0.63828,0.83058,-0.21965,-0.09549,4.60435,-0.33684,0.35793,-21.75161,-0.45549,-0.2529,-0.12132
27.88,0.25835,-0.16454,0.56452,-1.38267,0.23119,-1.5775,-0.05366,-0.01832,-0.04968,-0.19014,1.03753,-1e-05,-0.82463,-0.79156,-1.18175,-1.39715,0.24367,-0.57704,1.16492,-0.86705,-0.15807,-0.41951,-2.43488,-2.59873,1.52271,0.51881,-0.34182,0.81469,-0.16205,-0.39723,0.93343,0.06173,0.07264,3.3104,-0.32379,0.69153,-20.85184,-0.47472,-0.14342,-0.05808
27.9,0.14331,-0.1664,0.67435,-1.62982,0.3427,-1.57738,0.11872,-0.07921,0.07713,-0.28227,0.95404,-0,-0.59161,-0.57288,-0.85976,-1.31492,0.12848,-0.58811,1.17041,-0.95292,-0.15623,-0.26933,-2.10535,-2.3818,1.3545,0.46872,-0.78358,0.77579,-0.58525,-0.23192,0.89359,0.37025,0.24653,1.76718,-0.3016,0.96422,-19.09403,-0.48403,-0.03975,0.00134
27.92,0.03219,-0.16711,0.79257,-1.78637,0.43743,-1.5476,0.32588,-0.14272,0.1196,-0.37298,0.82173,-0,-0.44497,-0.3835,-0.55898,-1.20989,0.04174,-0.55729,1.15077,-1.01209,-0.14243,-0.15092,-1.74506,-2.09948,1.16884,0.37774,-1.15941,0.6887,-1.06347,-0.15803,0.72594,0.67707,0.41062,0.07491,-0.27383,1.16999,-16.64713,-0.47866,0.05115,0.05281
27.94,-0.06974,-0.16456,0.91513,-1.83661,0.51789,-1.48433,0.55087,-0.20852,0.08362,-0.45334,0.64946,0,-0.37598,-0.22576,-0.29026,-1.07684,-0.01802,-0.48608,1.11368,-1.03218,-0.12561,-0.07076,-1.37701,-1.76967,0.97481,0.25371,-1.45461,0.55434,-1.55225,-0.18967,0.47378,0.95005,0.5495,-1.66135,-0.24666,1.30783,-13.71123,-0.45436,0.12261,0.09234
27.96,-0.15728,-0.1566,1.0374,-1.77196,0.58813,-1.38407,0.77396,-0.27628,-0.01648,-0.51521,0.44731,0,-0.37254,-0.0999,-0.06258,-0.91453,-0.05354,-0.37798,1.06763,-1.00489,-0.11532,-0.02987,-1.02314,-1.4092,0.78113,0.10795,-1.65638,0.37446,-2.00268,-0.3404,0.19033,1.15988,0.65004,-3.33918,-0.22778,1.38083,-10.4999,-0.408,0.16885,0.11649
27.98,-0.22573,-0.14129,1.15438,-1.59191,0.65196,-1.2443,0.97576,-0.34556,-0.15964,-0.55227,0.22614,1e-05,-0.42026,-0.00444,0.11796,-0.72553,-0.06844,-0.23863,1.02095,-0.92672,-0.11994,-0.02456,-0.70229,-1.03402,0.59544,-0.0471,-1.75219,0.15158,-2.3673,-0.62411,-0.08368,1.28636,0.7035,-4.86562,-0.225,1.39523,-7.22253,-0.33806,0.18567,0.12278
28,-0.27138,-0.11711,1.26106,-1.30427,0.71163,-1.06424,1.14002,-0.41562,-0.32031,-0.56094,-0.00285,1e-05,-0.50352,0.06343,0.24871,-0.51567,-0.0669,-0.07601,0.98098,-0.79939,-0.14512,-0.04757,-0.42846,-0.65963,0.42367,-0.20002,-1.72909,-0.11087,-2.6057,-1.05491,-0.33728,1.32282,0.70686,-6.16307,-0.24489,1.35938,-4.06914,-0.24496,0.17111,0.11009
28.02,-0.29179,-0.08327,1.35264,-0.92463,0.76725,-0.84558,1.25546,-0.48529,-0.47133,-0.54084,-0.22835,1e-05,-0.60649,0.10736,0.33057,-0.2934,-0.05337,0.09993,0.95338,-0.6297,-0.19272,-0.0893,-0.20974,-0.30151,0.26979,-0.34188,-1.57426,-0.40815,-2.68888,-1.64586,-0.59429,1.2773,0.6632,-7.17357,-0.29174,1.2829,-1.19907,-0.13106,0.12582,0.07886
28.04,-0.28606,-0.03985,1.42483,-0.47471,0.81736,-0.59301,1.31611,-0.55277,-0.58707,-0.49491,-0.43926,1e-05,-0.71411,0.13146,0.36764,-0.06881,-0.03222,0.27788,0.94167,-0.42905,-0.26056,-0.139,-0.04791,0.02482,0.13589,-0.46683,-1.27724,-0.73368,-2.60193,-2.40624,-0.90332,1.16969,0.58071,-7.86162,-0.36676,1.17598,1.266,-0.0005,0.05315,0.03118
28.06,-0.25488,0.01198,1.47403,0.01997,0.86029,-0.31451,1.32062,-0.61547,-0.64667,-0.42899,-0.62501,1e-05,-0.81292,0.13994,0.36635,0.1475,-0.00749,0.44621,0.94699,-0.21246,-0.34279,-0.1858,0.06127,0.30428,0.02255,-0.57169,-0.83335,-1.07837,-2.34511,-3.33781,-1.31597,1.02598,0.47091,-8.21538,-0.46773,1.04891,3.24523,0.14128,-0.04115,-0.02946
28.08,-0.20055,0.06991,1.49756,0.53284,0.89582,-0.02138,1.27078,-0.66999,-0.63697,-0.35113,-0.77592,1e-05,-0.89182,0.13681,0.33452,0.34564,0.01733,0.59418,0.96806,0.00261,-0.43087,-0.2196,0.12721,0.52309,-0.07062,-0.65511,-0.24738,-1.43024,-1.93373,-4.43087,-1.86099,0.87116,0.34636,-8.24678,-0.58898,0.91186,4.69875,0.28798,-0.14939,-0.09839
28.1,-0.12685,0.13055,1.4938,1.03881,0.92647,0.27217,1.17019,-0.71225,-0.55445,-0.27073,-0.88363,1e-05,-0.94278,0.12568,0.28033,0.51747,0.03949,0.71306,1.00137,0.19765,-0.5148,-0.23171,0.16301,0.66979,-0.14443,-0.71634,0.4636,-1.77438,-1.39681,-5.66101,-2.52411,0.72326,0.21854,-7.98978,-0.72161,0.77479,5.62507,0.43304,-0.26272,-0.17028
28.12,-0.03877,0.18966,1.46229,1.51637,0.95775,0.54999,1.02317,-0.73789,-0.40584,-0.19746,-0.94163,1e-05,-0.9613,0.10965,0.21146,0.65736,0.05706,0.79698,1.04153,0.3545,-0.58447,-0.21546,0.18372,0.73638,-0.19959,-0.75421,1.26954,-2.09347,-0.77488,-6.98728,-3.24114,0.5901,0.0965,-7.49666,-0.85413,0.64749,6.05638,0.56999,-0.37207,-0.23964
28.14,0.05787,0.2426,1.40357,1.94888,0.99719,0.79544,0.83447,-0.7428,-0.2071,-0.14017,-0.9458,1e-05,-0.94664,0.09125,0.13451,0.76266,0.06895,0.8434,1.08178,0.45687,-0.63097,-0.16655,0.20417,0.71935,-0.23641,-0.76631,2.12924,-2.36895,-0.11669,-8.3525,-3.9079,0.46958,-0.01377,-6.83184,-0.9732,0.53945,6.05181,0.69287,-0.46914,-0.30145
28.16,0.15689,0.28493,1.31901,2.32538,1.05235,0.99325,0.60944,-0.72388,0.01898,-0.10581,-0.89491,1e-05,-0.90181,0.0724,0.05458,0.83376,0.07484,0.85315,1.1146,0.49189,-0.64769,-0.08344,0.23684,0.62045,-0.25469,-0.74875,2.99452,-2.58275,0.525,-9.68563,-4.404,0.353,-0.10906,-6.06417,-1.06474,0.45967,5.68976,0.79638,-0.5475,-0.35173
28.18,0.25233,0.31301,1.21063,2.64071,1.12843,1.1314,0.35465,-0.67965,0.24591,-0.09854,-0.79114,0,-0.83334,0.05452,-0.02478,0.87395,0.07509,0.83025,1.13246,0.45146,-0.63127,0.03248,0.28989,0.44732,-0.25379,-0.69646,3.81569,-2.71916,1.09798,-10.90602,-4.62287,0.22994,-0.1882,-5.25912,-1.11513,0.41608,5.06003,0.87609,-0.60344,-0.38808
28.2,0.33885,0.32457,1.08091,2.89528,1.2262,1.20264,0.07859,-0.61073,0.44678,-0.11912,-0.64025,0,-0.7507,0.03852,-0.10151,0.88894,0.07057,0.78143,1.12848,0.33351,-0.582,0.17656,0.36595,0.21356,-0.23296,-0.60407,4.54697,-2.76646,1.55536,-11.92865,-4.4986,0.09304,-0.25127,-4.47219,-1.11247,0.41472,4.25644,0.92856,-0.63648,-0.40999
28.22,0.41213,0.31905,0.93273,3.09421,1.34082,1.20511,-0.20811,-0.51988,0.59719,-0.16485,-0.45145,0,-0.66533,0.02491,-0.17479,0.8861,0.0625,0.71532,1.09718,0.14263,-0.50379,0.34082,0.4618,-0.0618,-0.19175,-0.46749,5.15081,-2.71785,1.86009,-12.66972,-4.02131,-0.05901,-0.29879,-3.74441,-1.04775,0.45844,3.37014,0.95135,-0.64926,-0.41873
28.24,0.46906,0.29765,0.76925,3.24601,1.4619,1.14214,-0.49285,-0.41148,0.67755,-0.22995,-0.23672,0,-0.58916,0.01388,-0.24462,0.87344,0.05234,0.6415,1.03488,-0.10973,-0.40348,0.51398,0.56918,-0.35564,-0.13062,-0.28579,5.60046,-2.57145,1.98892,-13.05208,-3.23727,-0.22088,-0.33145,-3.10039,-0.91584,0.54543,2.48369,0.94298,-0.64684,-0.41701
28.26,0.50781,0.26318,0.59389,3.36111,1.57471,1.02116,-0.76186,-0.29079,0.67464,-0.30639,-0.00975,0,-0.53297,0.00539,-0.31138,0.85842,0.04152,0.56935,0.94015,-0.4058,-0.28976,0.68177,0.67645,-0.64257,-0.05146,-0.06314,5.88106,-2.32964,1.93549,-13.01057,-2.23539,-0.38226,-0.34999,-2.5486,-0.71619,0.66772,1.66598,0.90296,-0.63549,-0.40827
28.28,0.52785,0.21965,0.41028,3.45022,1.66215,0.85235,-1.00135,-0.16295,0.58256,-0.38493,0.21535,-0,-0.50454,-0.00075,-0.37547,0.84679,0.03138,0.5069,0.81394,-0.72254,-0.1718,0.82771,0.77083,-0.89724,0.04187,0.18968,5.98951,-1.99823,1.71217,-12.49748,-1.12585,-0.5309,-0.35541,-2.08358,-0.45335,0.81036,0.96852,0.8317,-0.62132,-0.39596
28.3,0.52985,0.17178,0.22228,3.52306,1.70707,0.64729,-1.19875,-0.03229,0.40309,-0.45619,0.42523,-0,-0.50716,-0.00487,-0.43698,0.84167,0.02295,0.45985,0.65963,-1.03332,-0.05804,0.93433,0.84064,-1.0965,0.14321,0.45496,5.93368,-1.58598,1.3498,-11.48739,-0.01779,-0.65569,-0.34915,-1.68926,-0.13703,0.95174,0.42338,0.73064,-0.60915,-0.38287
28.32,0.51555,0.12447,0.03395,3.58715,1.69444,0.41803,-1.34378,0.09795,0.14545,-0.51156,0.60836,-0,-0.53866,-0.0073,-0.49561,0.843,0.01695,0.4308,0.4827,-1.31006,0.04481,0.98509,0.87722,-1.2213,0.24423,0.70929,5.73088,-1.10452,0.89466,-9.98067,0.99807,-0.74891,-0.33313,-1.34299,0.2184,1.06553,0.04321,0.60227,-0.60171,-0.3707
28.34,0.4875,0.08215,-0.15047,3.64703,1.61303,0.17655,-1.42931,0.22547,-0.1746,-0.54381,0.75566,-0,-0.59107,-0.00842,-0.55072,0.84739,0.01371,0.41893,0.29021,-1.52595,0.13236,0.96673,0.87611,-1.25805,0.3348,0.9266,5.40568,-0.56885,0.40276,-8.00489,1.85902,-0.80707,-0.30958,-1.01962,0.59492,1.1244,-0.17678,0.45026,-0.59947,-0.35994
28.36,0.44885,0.04821,-0.32679,3.70367,1.4566,-0.06533,-1.45186,0.34836,-0.53608,-0.54752,0.86097,-0,-0.65112,-0.00857,-0.6015,0.84851,0.01316,0.41994,0.08994,-1.65839,0.20278,0.87186,0.83762,-1.19947,0.40385,1.08237,4.9875,0.00201,-0.06797,-5.61422,2.53199,-0.83037,-0.28064,-0.69538,0.97246,1.10478,-0.25523,0.27943,-0.60095,-0.3501
28.38,0.40302,0.02459,-0.49095,3.75445,1.22464,-0.2959,-1.41192,0.46436,-0.91443,-0.51933,0.92117,-0,-0.70148,-0.00804,-0.64727,0.83779,0.01491,0.42649,-0.11049,-1.69179,0.25662,0.70131,0.76666,-1.04499,0.44048,1.15823,4.50811,0.58448,-0.46579,-2.88743,3.00958,-0.82139,-0.24792,-0.35117,1.33074,0.99187,-0.22022,0.09573,-0.60341,-0.33998
28.4,0.3535,0.0115,-0.63929,3.79347,0.92264,-0.50352,-1.31394,0.57038,-1.28336,-0.45809,0.93621,-0,-0.7227,-0.00711,-0.6876,0.80565,0.01828,0.42907,-0.30426,-1.6196,0.29644,0.46541,0.672,-0.80066,0.43515,1.14555,3.99931,1.15087,-0.75166,0.07556,3.30309,-0.78364,-0.21225,0.0249,1.65103,0.78329,-0.10477,-0.09384,-0.60355,-0.32817
28.42,0.30356,0.0075,-0.76865,3.81221,0.56173,-0.67689,-1.16606,0.66232,-1.61664,-0.36501,0.90879,-0,-0.6958,-0.00597,-0.72231,0.74279,0.02245,0.41722,-0.48591,-1.4452,0.3261,0.18373,0.56484,-0.47841,0.38087,1.04711,3.49073,1.6709,-0.90287,3.15874,3.43506,-0.72041,-0.1735,0.43616,1.91762,0.49048,0.05731,-0.28159,-0.59822,-0.31333
28.44,0.25611,0.00984,-0.8765,3.80042,0.15785,-0.80572,-0.97936,0.73544,-1.8899,-0.24368,0.84396,-0,-0.60529,-0.0048,-0.75121,0.64176,0.02651,0.38122,-0.65141,-1.18115,0.34994,-0.11697,0.45685,-0.09482,0.27417,0.87623,3.00754,2.11487,-0.91295,6.23717,3.43286,-0.63428,-0.13086,0.87731,2.11876,0.13712,0.23481,-0.45957,-0.58483,-0.29447
28.46,0.21342,0.01501,-0.96096,3.74715,-0.26967,-0.88174,-0.76691,0.78506,-2.08246,-0.10002,0.74849,-0,-0.44231,-0.00369,-0.77378,0.49845,0.02964,0.3138,-0.79809,-0.84733,0.37191,-0.40635,0.35805,0.33055,0.11586,0.65397,2.56842,2.45771,-0.78864,9.18567,3.324,-0.52732,-0.08323,1.33548,2.24727,-0.24487,0.40169,-0.62023,-0.56158,-0.271
28.48,0.17703,0.0195,-1.02089,3.64214,-0.69975,-0.89979,-0.5426,0.80759,-2.17891,0.05786,0.63026,-0,-0.20711,-0.00274,-0.78881,0.31325,0.03117,0.21171,-0.92439,-0.46833,0.39481,-0.65479,0.27486,0.77699,-0.0886,0.40504,2.18404,2.68332,-0.54538,11.88814,3.13344,-0.40161,-0.02979,1.79208,2.30076,-0.62077,0.53876,-0.75707,-0.52752,-0.24275
28.5,0.14768,0.02035,-1.05596,3.47702,-1.11131,-0.85879,-0.31999,0.80139,-2.17048,0.22,0.49768,0,0.08956,-0.00197,-0.79423,0.09178,0.03073,0.07674,-1.02953,-0.07073,0.41987,-0.83743,0.2089,1.22409,-0.3291,0.15385,1.85641,2.78772,-0.20279,14.24572,2.88239,-0.25998,0.02958,2.22519,2.28153,-0.9585,0.63445,-0.86524,-0.48242,-0.20991
28.52,0.1253,0.01559,-1.06656,3.24648,-1.48486,-0.76212,-0.11125,0.76724,-2.05578,0.37522,0.35914,0,0.42709,-0.00141,-0.78735,-0.15534,0.02819,-0.08432,-1.11323,0.31928,0.44668,-0.93714,0.15688,1.65279,-0.5916,-0.07875,1.57941,2.78014,0.21847,16.18247,2.58816,-0.10638,0.09397,2.61206,2.19607,-1.23311,0.68468,-0.94183,-0.42669,-0.17292
28.54,0.10913,0.00445,-1.05378,2.94898,-1.80398,-0.61736,0.07385,0.70839,-1.84077,0.51201,0.22256,0,0.77764,-0.00106,-0.76533,-0.41359,0.02372,-0.26066,-1.17551,0.67775,0.47362,-0.94613,0.11175,2.04581,-0.85935,-0.27732,1.34031,2.68135,0.69779,17.64788,2.26463,0.05406,0.16149,2.9315,2.0541,-1.42954,0.69188,-0.98594,-0.36119,-0.13243
28.56,0.09792,-0.01275,-1.01918,2.58707,-2.05646,-0.43542,0.22872,0.63001,-1.53827,0.61968,0.09493,0,1.11046,-0.00088,-0.72591,-0.66644,0.01768,-0.43929,-1.21651,0.98435,0.49861,-0.86603,0.06477,2.38764,-1.11455,-0.43244,1.12221,2.5199,1.21409,18.61708,1.923,0.21536,0.22952,3.16616,1.86746,-1.54366,0.6634,-0.9984,-0.28709,-0.08915
28.58,0.09006,-0.03481,-0.96473,2.16754,-2.23524,-0.22925,0.35044,0.5385,-1.16682,0.68953,-0.01796,0,1.39682,-0.00086,-0.66828,-0.89758,0.01053,-0.60716,-1.23644,1.22333,0.51999,-0.70702,0.00785,2.66418,-1.34016,-0.54031,0.90678,2.32707,1.74405,19.08938,1.57277,0.37144,0.29515,3.30429,1.64888,-1.58173,0.60965,-0.98149,-0.20573,-0.04387
28.6,0.0839,-0.05996,-0.89264,1.70134,-2.33867,-0.01253,0.43977,0.44062,-0.74945,0.71592,-0.1118,0,1.61438,-0.00094,-0.59373,-1.09302,0.00279,-0.75302,-1.23553,1.38408,0.53725,-0.48616,-0.06423,2.86226,-1.52135,-0.60171,0.67673,2.1318,2.26036,19.08581,1.22255,0.51672,0.35564,3.34085,1.41104,-1.55852,0.54234,-0.93857,-0.11859,0.0026
28.62,0.07785,-0.08621,-0.80526,1.20313,-2.37005,0.2016,0.50067,0.34276,-0.31192,0.69682,-0.18377,0,1.75005,-0.00109,-0.50588,-1.24251,-0.00505,-0.86842,-1.21396,1.46144,0.55136,-0.22528,-0.1527,2.96907,-1.64618,-0.62075,0.41764,1.95649,2.7307,18.64496,0.88078,0.64677,0.40879,3.27745,1.16582,-1.49424,0.47296,-0.87373,-0.02738,0.0494
28.64,0.07059,-0.11165,-0.70493,0.69051,-2.33645,0.4017,0.53912,0.25031,0.11915,0.63392,-0.23256,0,1.80078,-0.00123,-0.41043,-1.34029,-0.01251,-0.9478,-1.1717,1.45569,0.56469,0.05137,-0.2546,2.97172,-1.70561,-0.6035,0.11882,1.81413,3.11809,17.81752,0.55592,0.75861,0.45321,3.12115,0.92393,-1.41068,0.41171,-0.79154,0.06596,0.09556
28.66,0.06115,-0.13466,-0.59388,0.18272,-2.24687,0.57881,0.56174,0.16727,0.51846,0.53232,-0.2582,0,1.77252,-0.00131,-0.31443,-1.38504,-0.01914,-0.98769,-1.10829,1.37243,0.5804,0.31957,-0.36372,2.85716,-1.69285,-0.55687,-0.22666,1.70706,3.38297,16.66008,0.2564,0.85083,0.48835,2.88252,0.69459,-1.32705,0.36663,-0.69678,0.15907,0.14
28.68,0.04897,-0.15409,-0.47414,-0.30066,-2.11055,0.72706,0.57429,0.0961,0.8641,0.39991,-0.26185,0,1.67802,-0.00125,-0.22533,-1.37936,-0.02446,-0.98557,-1.02274,1.22216,0.60163,0.55737,-0.47204,2.61291,-1.60251,-0.48764,-0.62237,1.62736,3.48674,15.22967,-0.00989,0.92342,0.51447,2.5735,0.48552,-1.25637,0.34323,-0.59435,0.24916,0.18144
28.7,0.03396,-0.16928,-0.34751,-0.7412,-1.93557,0.84385,0.58056,0.03773,1.13922,0.24655,-0.24565,0,1.53415,-0.00097,-0.14995,-1.32898,-0.02795,-0.93881,-0.91362,1.01985,0.63065,0.74682,-0.57131,2.22879,-1.43005,-0.40204,-1.06881,1.55866,3.3966,13.5799,-0.23607,0.97743,0.53234,2.20583,0.30291,-1.20335,0.34409,-0.48915,0.33297,0.21848
