T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-0.3737,-2.2713,0.76245,-0.0472,0.07778,0.04814,10.15617,-21.1099,0.00024,-0.79983,14.78904,0.40302,0.06972,-2.07728,-0.31469,0.04405,-0.19967,-0.00252,-0.00768,0.01201,-10.39452,-0.16963,1.34337,19.19675,-1.91564,0.01796,-0.08352,-3.0018,0.23802,0.16409,15.30009,8.72097,0.96957,1.19544
7.62,0.19809,-2.47881,0.68645,-0.03505,0.08517,0.05589,7.51338,-20.38488,0.05469,-0.913,12.74761,0.33709,0.06318,-2.35759,-0.25439,-0.0283,-0.12812,-0.00335,-0.00951,0.00513,-11.02084,-0.06401,1.08651,21.6613,-2.32453,-0.00474,-0.0987,-3.04097,0.15643,0.10226,14.1525,9.02046,0.80827,1.07527
7.64,0.77815,-2.72837,0.65589,-0.02004,0.08082,0.05719,5.35882,-19.06497,0.06721,-0.97195,10.52094,0.28133,0.05346,-2.65475,-0.1349,-0.08758,-0.05644,-0.0041,-0.00899,-0.0024,-11.40263,-0.00663,0.81543,23.75404,-2.71754,-0.04155,-0.10457,-2.97429,0.03458,0.05836,12.06631,9.01186,0.63151,0.92003
7.66,1.37386,-2.91122,0.66916,-0.00266,0.06977,0.05238,3.55375,-17.35974,0.06212,-0.99239,8.4095,0.2287,0.04357,-2.95903,0.03706,-0.13443,0.01144,-0.00473,-0.00596,-0.01047,-11.60511,-0.00544,0.58113,25.54013,-3.07622,-0.09676,-0.09492,-2.82567,-0.11025,0.03522,9.71895,8.63963,0.44853,0.73251
7.68,1.98976,-3.02803,0.72429,0.0156,0.05369,0.04327,2.15167,-15.46443,0.04776,-0.98446,6.40504,0.18217,0.03343,-3.25204,0.23759,-0.1644,0.06891,-0.00517,-0.00071,-0.01936,-11.60017,-0.04884,0.39492,26.9329,-3.37706,-0.16861,-0.06704,-2.57118,-0.26385,0.02236,7.02484,7.90574,0.27247,0.52462
7.7,2.56436,-3.0654,0.80358,0.0322,0.03754,0.03196,1.25717,-13.66066,0.03029,-0.94892,4.52636,0.14126,0.02314,-3.47474,0.43218,-0.17022,0.11286,-0.00527,0.00596,-0.02834,-11.2949,-0.12065,0.2296,27.74965,-3.60521,-0.25192,-0.02023,-2.30226,-0.46866,0.01762,4.62347,6.82505,0.13187,0.32425
7.72,2.98858,-3.00157,0.879,0.04398,0.02549,0.0207,0.84995,-12.11057,0.01542,-0.89047,2.79546,0.10484,0.0131,-3.55661,0.59443,-0.14847,0.14758,-0.00487,0.01305,-0.03517,-10.62212,-0.19773,0.0781,27.79028,-3.74978,-0.33739,0.04093,-2.05238,-0.79646,0.01867,2.95918,5.45322,0.0389,0.14415
7.74,3.27888,-2.80928,0.92476,0.0488,0.01663,0.01154,0.67108,-10.69717,0.00638,-0.82972,1.22961,0.07455,0.00392,-3.48957,0.699,-0.11309,0.17128,-0.00414,0.01949,-0.04,-9.70767,-0.26091,-0.00737,27.17172,-3.7705,-0.41341,0.11157,-1.66326,-1.19644,0.01882,1.68977,3.86471,-0.01443,-0.01954
7.76,3.49519,-2.48004,0.92899,0.04593,0.01006,0.00524,0.56085,-9.33983,0.00214,-0.77871,-0.16937,0.05001,-0.00412,-3.27689,0.72945,-0.0737,0.17977,-0.00329,0.02443,-0.04389,-8.65996,-0.29133,-0.01363,26.0505,-3.63909,-0.46748,0.18852,-1.02361,-1.59664,0.01577,0.67089,2.11108,-0.02462,-0.16119
7.78,3.63285,-2.03301,0.89351,0.03562,0.00552,0.00153,0.49503,-8.04715,0.00071,-0.73726,-1.40402,0.02926,-0.01095,-2.90432,0.69224,-0.03261,0.17894,-0.0024,0.02756,-0.04567,-7.49252,-0.29262,0.03907,24.40183,-3.371,-0.48863,0.26476,-0.11253,-1.99324,0.01168,0.04418,0.24247,0.01017,-0.27585
7.8,3.69221,-1.51098,0.83267,0.0194,0.00199,-0.00019,0.46427,-6.92498,0.00069,-0.69921,-2.44779,0.01106,-0.01624,-2.40609,0.61075,0.0039,0.16394,-0.00144,0.02872,-0.04623,-6.25357,-0.2203,0.13719,22.36009,-2.97708,-0.47217,0.33399,1.06888,-2.39712,0.00984,-0.08419,-1.67702,0.08322,-0.36702
7.82,3.66871,-0.97111,0.7575,-0.00155,-0.00169,-0.0006,0.45596,-6.0165,0.00115,-0.659,-3.24344,-0.00572,-0.01941,-1.82324,0.5117,0.0386,0.13172,-0.0004,0.02766,-0.04658,-5.00521,-0.01945,0.29172,20.06566,-2.48384,-0.42028,0.39111,2.7206,-2.85421,0.01564,-0.60643,-3.55333,0.18188,-0.44756
7.84,3.58039,-0.47865,0.66552,-0.02744,-0.00655,-0.00032,0.443,-5.20665,0.00162,-0.62147,-3.77827,-0.0219,-0.02066,-1.16453,0.40403,0.07256,0.09521,0.00047,0.02474,-0.04487,-3.83798,0.23207,0.47142,17.56384,-1.94984,-0.3403,0.43304,4.91329,-3.24939,0.03031,-2.10568,-5.30763,0.29039,-0.51711
7.86,3.46045,-0.09109,0.55202,-0.05853,-0.01326,0.00019,0.41784,-4.44068,0.00192,-0.59194,-4.07731,-0.03749,-0.02054,-0.45177,0.29558,0.09921,0.06093,0.00099,0.02069,-0.03988,-2.82932,0.44226,0.6234,14.94164,-1.41593,-0.24229,0.4571,7.44079,-3.48695,0.05153,-4.19994,-6.89103,0.39461,-0.57769
7.88,3.31319,0.15963,0.41229,-0.09509,-0.02189,0.00069,0.3899,-3.73591,0.00202,-0.57151,-4.16039,-0.05226,-0.01926,0.27378,0.20172,0.11533,0.02728,0.00115,0.01604,-0.03166,-2.0216,0.58765,0.73456,12.30155,-0.90213,-0.13688,0.45809,10.09522,-3.61839,0.07672,-6.24374,-8.2457,0.48577,-0.66422
7.9,3.14412,0.26603,0.23672,-0.13734,-0.03241,0.00108,0.3597,-3.09595,0.00202,-0.5621,-4.07572,-0.06461,-0.01742,0.96687,0.12302,0.12259,-0.00961,0.00092,0.01109,-0.02187,-1.47805,0.6487,0.78768,9.93206,-0.42342,-0.0338,0.44565,12.9428,-3.44036,0.08382,-10.35299,-9.25915,0.52936,-0.7133
7.92,2.96891,0.24882,0.01559,-0.18427,-0.04459,0.00129,0.32327,-2.51042,0.00202,-0.56697,-3.87902,-0.07195,-0.01555,1.59906,0.05432,0.12195,-0.04481,0.00038,0.00619,-0.01112,-1.24012,0.6316,0.78356,8.05839,0.00403,0.0585,0.43372,16.39669,-2.90772,0.03589,-20.79189,-9.80219,0.48783,-0.6368
7.94,2.79577,0.15812,-0.24383,-0.23247,-0.05704,0.00136,0.27838,-1.9538,0.0021,-0.59116,-3.60337,-0.07463,-0.01365,2.13035,0.00174,0.10898,-0.0761,-0.00032,0.00227,0.00132,-1.31532,0.53902,0.74638,6.63626,0.37128,0.13522,0.41412,19.9506,-2.41126,-0.0401,-34.74826,-9.83603,0.39526,-0.55292
7.96,2.62471,0.05392,-0.51821,-0.27679,-0.06829,0.0013,0.2237,-1.40035,0.00231,-0.63778,-3.27931,-0.07411,-0.01171,2.51275,-0.03092,0.08529,-0.11104,-0.00111,0.0001,0.0144,-1.70851,0.37175,0.69031,5.67094,0.68696,0.19654,0.38209,22.90765,-1.95439,-0.10476,-47.90336,-9.38169,0.28952,-0.53355
7.98,2.45816,-0.01682,-0.77835,-0.31036,-0.07766,0.00102,0.16082,-0.83143,0.00276,-0.70568,-2.93934,-0.07075,-0.00985,2.72252,-0.04648,0.05775,-0.15291,-0.00189,-0.00015,0.02593,-2.41751,0.15971,0.62169,5.24359,0.96978,0.2457,0.34678,25.30809,-1.40068,-0.11487,-60.36425,-8.48182,0.17405,-0.58188
8,2.32981,-0.04747,-1.00719,-0.3261,-0.08603,0.00043,0.09427,-0.23411,0.00368,-0.78701,-2.61176,-0.06645,-0.00816,2.77117,-0.05164,0.02946,-0.19964,-0.00259,0.00142,0.03551,-3.4596,0.01308,0.54935,5.45268,1.2412,0.28894,0.31978,26.60598,-0.48222,0.02613,-69.58967,-7.18344,0.08861,-0.56634
8.02,2.28368,-0.04499,-1.19049,-0.31715,-0.09501,-0.00052,0.03322,0.41317,0.00551,-0.87057,-2.32446,-0.06334,-0.00667,2.69626,-0.04965,0.00019,-0.2444,-0.00312,0.00453,0.04571,-4.90532,-0.02561,0.48261,6.4081,1.51791,0.33348,0.3105,26.64871,0.63579,0.36055,-73.36718,-5.58039,0.0476,-0.369
8.04,2.33466,-0.0249,-1.28228,-0.27253,-0.10481,-0.00171,-0.00869,1.13486,0.00864,-0.94971,-2.10741,-0.0615,-0.00534,2.49835,-0.03631,-0.02535,-0.28768,-0.00354,0.00852,0.0546,-6.76166,9e-05,0.41345,8.07522,1.81137,0.38218,0.31856,25.55261,1.52687,0.81568,-71.1447,-3.86372,0.02211,-0.16271
8.06,2.50212,-0.0282,-1.24958,-0.18682,-0.11613,-0.00283,-0.02056,1.94624,0.01348,-1.02002,-1.99461,-0.06079,-0.00421,2.1945,-0.01133,-0.04289,-0.33113,-0.00387,0.01239,0.05923,-8.96759,0.10388,0.33521,10.32665,2.11552,0.43412,0.33867,23.70899,2.15522,1.34574,-62.66294,-2.14733,0.00323,-0.04378
8.08,2.82015,-0.09411,-1.09991,-0.06352,-0.13106,-0.00349,0.00719,2.84751,0.02059,-1.077,-2.02572,-0.06168,-0.00341,1.84529,0.02017,-0.05311,-0.36839,-0.00412,0.01547,0.06135,-11.49167,0.31164,0.25043,13.09641,2.39192,0.48658,0.36473,22.09807,2.46908,1.90934,-48.54493,-0.48929,-0.00713,-0.00028
8.1,3.29607,-0.24841,-0.86029,0.08959,-0.15134,-0.00324,0.07389,3.86154,0.03038,-1.10464,-2.2479,-0.06316,-0.00315,1.4698,0.0527,-0.0581,-0.39703,-0.00429,0.01735,0.06028,-14.29158,0.5816,0.14673,15.98739,2.59326,0.52878,0.39515,18.66878,2.41963,2.26425,-25.98616,1.01724,-0.01372,-0.04771
8.12,3.91693,-0.51263,-0.5741,0.24624,-0.17837,-0.00177,0.16297,5.05333,0.04298,-1.08783,-2.71261,-0.06352,-0.00369,1.08616,0.0849,-0.05973,-0.41512,-0.00436,0.01791,0.05524,-17.30372,0.81073,0.0343,18.3545,2.66996,0.54655,0.43158,12.25488,2.05353,2.13484,0.71231,2.43306,-0.03102,-0.09589
8.14,4.66964,-0.89559,-0.28629,0.3838,-0.21317,0.00099,0.26585,6.42727,0.05807,-1.03568,-3.45992,-0.06309,-0.00523,0.73392,0.11034,-0.05746,-0.41722,-0.00433,0.01732,0.04936,-20.36375,0.96782,-0.05883,20.0978,2.55986,0.53625,0.46182,6.09499,1.50146,1.6764,23.2752,3.73896,-0.06178,-0.12458
8.16,5.52726,-1.38954,-0.03326,0.49773,-0.25568,0.00499,0.38048,7.93438,0.0746,-0.95787,-4.516,-0.0625,-0.00793,0.41752,0.12095,-0.05146,-0.39979,-0.00423,0.01586,0.04454,-23.26653,1.05819,-0.12596,21.24189,2.23691,0.49791,0.47281,1.9734,0.90865,1.11201,40.65635,4.7665,-0.09899,-0.17854
8.18,6.44514,-1.99762,0.16241,0.5833,-0.30448,0.00995,0.49775,9.55248,0.09046,-0.85427,-5.89898,-0.06161,-0.01197,0.11662,0.11845,-0.04402,-0.36205,-0.00409,0.01389,0.04069,-25.84096,1.04127,-0.15999,21.51202,1.73266,0.43081,0.46398,-0.52753,0.36406,0.48165,53.37601,5.41435,-0.14512,-0.21704
8.2,7.25866,-2.69423,0.2911,0.63433,-0.35603,0.01536,0.57339,11.41351,0.10122,-0.71991,-7.55525,-0.06101,-0.01719,-0.18643,0.10339,-0.03563,-0.31107,-0.00389,0.01164,0.03723,-28.10423,0.89541,-0.15597,21.03768,1.11152,0.34046,0.43613,-2.21824,-0.14039,-0.33346,57.82652,5.63782,-0.19403,-0.27381
8.22,7.72586,-3.42461,0.35068,0.64421,-0.40535,0.02064,0.52078,13.82449,0.10002,-0.55482,-9.37081,-0.06242,-0.0231,-0.48442,0.07825,-0.02682,-0.25454,-0.00363,0.00931,0.03363,-30.07639,0.64877,-0.10784,19.90689,0.46662,0.233,0.38737,-3.41952,-0.5731,-1.31141,46.83143,5.45398,-0.23197,-0.37363
8.24,7.80183,-4.16807,0.35301,0.62562,-0.44778,0.02486,0.29344,16.79329,0.08131,-0.37518,-11.29472,-0.06763,-0.02946,-0.77011,0.05352,-0.01976,-0.19322,-0.00337,0.00714,0.03015,-31.4548,0.36434,-0.00191,17.73313,-0.10497,0.11264,0.31357,-3.38836,-0.79895,-2.06326,25.66367,4.84221,-0.25202,-0.43113
8.26,7.51779,-4.90237,0.31853,0.59555,-0.47922,0.02717,-0.15152,20.12422,0.04231,-0.19646,-13.30292,-0.07821,-0.03631,-1.04556,0.03717,-0.01553,-0.13059,-0.00315,0.00523,0.02672,-31.97435,0.09659,0.17001,14.22777,-0.53178,-0.01441,0.21172,-2.11099,-0.81909,-2.49871,2.96337,3.88584,-0.25157,-0.41871
8.28,6.83911,-5.56978,0.26465,0.55315,-0.49627,0.02728,-0.93433,23.78914,-0.01431,-0.0323,-15.34732,-0.09616,-0.04362,-1.29782,0.03187,-0.01372,-0.07386,-0.00295,0.00358,0.0228,-31.57796,-0.1231,0.40157,9.35865,-0.78353,-0.13923,0.08388,0.11287,-0.69649,-2.61279,-21.83232,2.80956,-0.23036,-0.36669
8.3,5.77823,-6.07669,0.20335,0.513,-0.49349,0.02504,-2.28859,28.19658,-0.07113,0.09364,-17.13904,-0.12249,-0.05049,-1.51656,0.03246,-0.01273,-0.02987,-0.00275,0.00204,0.01789,-30.51963,-0.26807,0.69402,3.41887,-0.85849,-0.25078,-0.062,3.40191,-0.5396,-2.50249,-41.55747,1.79956,-0.19289,-0.2882
8.32,4.41066,-6.32067,0.13921,0.4884,-0.46567,0.02085,-4.5469,34.17689,-0.07946,0.13725,-18.28011,-0.15653,-0.0561,-1.69499,0.03338,-0.01079,0.00045,-0.00249,0.00048,0.01176,-29.05764,-0.30781,1.07644,-3.59296,-0.77732,-0.33681,-0.2149,7.74459,-0.45928,-2.50221,-50.42324,0.99717,-0.14986,-0.1999
8.34,2.93035,-6.20673,0.07379,0.46168,-0.41218,0.01587,-7.91312,41.47344,0.0458,0.04908,-18.86269,-0.19597,-0.06193,-1.82536,0.03498,-0.00699,0.02081,-0.00215,-0.00113,0.00447,-27.05981,-0.2605,1.52187,-11.80183,-0.61486,-0.38471,-0.35816,13.37632,-0.43945,-2.54539,-54.0146,0.4678,-0.11047,-0.1245
8.36,1.54963,-5.62353,0.00482,0.42066,-0.33174,0.01127,-12.42679,49.23289,0.41301,-0.20699,-19.06307,-0.23343,-0.06922,-1.90405,0.03704,-0.00036,0.03352,-0.00172,-0.00292,-0.00384,-24.38678,-0.17351,1.96442,-20.95578,-0.44621,-0.38666,-0.47317,20.70438,-0.45799,-2.42705,-56.00488,0.20911,-0.07947,-0.06671
8.38,0.42741,-4.48492,-0.073,0.36824,-0.22129,0.00807,-17.89193,57.07039,1.1317,-0.64613,-18.82835,-0.25835,-0.07792,-1.92769,0.04033,0.00973,0.04161,-0.00119,-0.00496,-0.01294,-20.96253,-0.07919,2.36846,-30.84868,-0.29109,-0.34135,-0.54089,29.95873,-0.52486,-2.18847,-56.41979,0.20119,-0.05917,-0.02353
8.4,-0.2701,-2.79943,-0.15654,0.3073,-0.07936,0.00723,-24.04894,64.34203,2.32863,-1.28223,-18.13518,-0.27292,-0.08717,-1.90592,0.04765,0.02228,0.04876,-0.00057,-0.007,-0.02214,-16.69552,-0.00265,2.73215,-41.7005,-0.10829,-0.25111,-0.55488,39.40342,-0.63178,-1.73581,-52.05946,0.42939,-0.04875,-0.00204
8.42,-0.31546,-0.71627,-0.05609,0.24282,0.09016,0.00948,-26.13279,69.39773,3.63996,-2.06718,-16.98873,-0.26347,-0.09562,-1.85049,0.06229,0.0341,0.05807,7e-05,-0.00839,-0.03031,-11.29022,0.02097,3.06826,-54.13976,0.16737,-0.1231,-0.50864,45.65854,-0.73328,-0.92163,-41.8028,0.86183,-0.0472,0.01898
8.44,-0.1523,1.53872,0.2508,0.17724,0.27718,0.01496,-25.01688,70.16592,4.75467,-2.94664,-15.50404,-0.2408,-0.10319,-1.7539,0.08702,0.04255,0.06953,0.00066,-0.00903,-0.03689,-4.15459,-0.04311,3.30335,-68.11671,0.62,0.03242,-0.37751,48.98747,-0.77818,0.02561,-30.62055,1.48409,-0.05466,0.05607
8.46,-0.02138,3.55069,0.72435,0.1122,0.4674,0.02307,-21.78703,63.97003,5.34036,-3.74411,-13.78131,-0.21249,-0.10451,-1.60847,0.11796,0.0461,0.08169,0.00111,-0.00906,-0.04176,5.27568,-0.19376,3.35013,-83.27466,1.37396,0.20524,-0.1452,51.05681,-0.72321,0.9063,-20.84381,2.32298,-0.07119,0.09887
8.48,0.0342,4.93316,1.31625,0.04955,0.64358,0.03236,-16.72489,50.02829,5.18445,-4.32415,-11.83368,-0.1845,-0.09533,-1.41492,0.13378,0.04277,0.09499,0.00137,-0.00831,-0.04462,17.45566,-0.44596,3.17718,-99.63674,2.53582,0.38557,0.18275,51.59535,-0.48919,1.75721,-11.95051,3.35299,-0.09542,0.14436
8.5,0.0584,5.28017,1.90826,-0.0108,0.77373,0.04033,-11.40773,20.77589,4.11587,-4.49327,-9.86959,-0.15271,-0.07565,-1.18759,0.12645,0.03444,0.10375,0.00142,-0.00707,-0.04557,32.75994,-0.79315,2.76974,-117.87854,4.02091,0.55473,0.59568,51.12809,-0.20461,1.98985,-4.14207,4.53191,-0.12606,0.18774
8.52,0.19093,4.35294,2.17491,-0.06763,0.67227,0.04385,-7.59279,-17.24799,2.55537,-3.8923,-8.02938,-0.11641,-0.048,-0.93442,0.11623,0.02467,0.10228,0.00129,-0.00579,-0.04497,51.47555,-1.21474,2.12358,-138.65865,5.51022,0.68623,1.1059,50.60724,-0.22085,1.38358,1.8231,5.79521,-0.15874,0.23238
8.54,0.52903,2.79526,1.86128,-0.12151,0.55553,0.04166,-5.01793,-49.3085,1.69228,-2.77752,-6.27419,-0.0952,-0.02034,-0.63789,0.08742,0.01386,0.09399,0.001,-0.00443,-0.04274,73.04951,-1.77788,1.20075,-160.56938,6.81052,0.77134,1.68905,50.34933,-0.39745,0.74445,5.32461,7.00231,-0.18504,0.27624
8.56,0.96806,1.36239,1.07975,-0.17628,0.4416,0.03426,-3.25757,-76.22898,2.0879,-1.61575,-4.64066,-0.1066,0.00199,-0.28802,0.02008,0.00412,0.08115,0.00059,-0.00303,-0.03882,95.95372,-2.48397,0.05263,-181.15793,7.79442,0.81115,2.26071,50.5951,-0.52969,0.33776,6.53144,8.00188,-0.19899,0.31332
8.58,1.32646,0.46575,-0.08495,-0.23516,0.32836,0.02252,-2.32501,-99.04242,3.87615,-0.54468,-3.23702,-0.18016,0.01751,0.1143,-0.06459,-0.00029,0.06274,0.00013,-0.0018,-0.03336,118.23529,-3.17465,-1.19487,-197.51478,8.25638,0.80979,2.67627,51.07431,-0.7205,0.04368,5.83482,8.6484,-0.1943,0.34484
8.6,1.42608,0.38688,-1.10704,-0.30628,0.22075,0.00857,-2.24408,-112.84456,5.86308,-0.15234,-2.25504,-0.31211,0.02901,0.56823,-0.15351,0.00377,0.03759,-0.00031,-0.00089,-0.02665,135.83935,-3.85047,-2.26872,-208.73856,7.92582,0.74734,2.98603,51.34453,-0.95941,-0.13621,4.12926,8.84921,-0.16991,0.3681
8.62,1.26618,0.72335,-1.53338,-0.40089,0.12489,-0.00498,-3.61899,-111.48696,6.37153,-0.8473,-1.81437,-0.44431,0.04158,1.07038,-0.23392,0.01885,0.00767,-0.00067,-0.00033,-0.01883,144.86775,-4.25418,-2.47701,-214.59955,6.64064,0.59929,3.23712,50.92085,-1.22786,-0.38225,2.27314,8.55424,-0.13118,0.38481
8.64,0.85994,0.70274,-0.75551,-0.52267,0.04029,-0.01621,-6.81942,-99.4803,4.59659,-3.05932,-1.92041,-0.42962,0.05384,1.615,-0.28827,0.04578,-0.02318,-0.00095,-3e-05,-0.00994,144.44366,-3.80179,-1.75466,-208.65668,4.92276,0.4245,3.0049,49.25669,-1.55157,-0.75383,0.5757,7.67932,-0.0829,0.39926
8.66,0.49913,0.57367,-0.02284,-0.67047,-0.03403,-0.02373,-9.175,-87.51315,3.21409,-5.04893,-2.55043,-0.41177,0.04635,2.18688,-0.30701,0.08267,-0.05378,-0.00116,0.0001,-0.00012,135.20973,-2.68821,-0.81187,-188.80919,3.23496,0.27166,2.25799,46.0973,-1.83677,-1.15733,-0.67027,6.21643,-0.03462,0.40682
8.68,0.28166,0.36324,0.43376,-0.83873,-0.09938,-0.02675,-9.9576,-74.92055,2.18257,-6.37117,-3.66781,-0.41071,0.01111,2.73885,-0.28398,0.12423,-0.08541,-0.00139,0.00015,0.00999,119.28452,-1.37368,-0.01538,-159.85123,1.72283,0.14128,1.30342,41.43467,-1.93848,-1.63253,-1.3544,4.2894,-7e-05,0.398
8.7,0.26486,0.1548,0.52683,-1.03152,-0.14277,-0.02465,-8.77644,-64.34373,1.46105,-6.90654,-4.95294,-0.40964,-0.05118,3.29626,-0.24254,0.16752,-0.11197,-0.00161,0.00026,0.01992,97.1382,-0.38997,0.21369,-123.41311,0.71796,0.06417,0.42198,36.11252,-1.66704,-2.05777,-1.5987,2.13022,0.01373,0.36046
8.72,0.49987,0.03061,0.32717,-1.25662,-0.13287,-0.01805,-6.03509,-57.04996,0.97503,-6.93814,-5.81344,-0.36613,-0.12903,3.94877,-0.2017,0.21213,-0.1194,-0.00172,0.00061,0.03058,72.13858,0.036,-0.06648,-85.30997,0.05758,0.0317,-0.12229,31.21061,-0.90988,-2.22015,-1.5882,-0.02025,0.00331,0.29476
8.74,1.03432,-0.02786,-0.01205,-1.48211,-0.10499,-0.00872,-2.68976,-50.5941,0.60791,-6.52624,-6.16722,-0.30444,-0.20927,4.60663,-0.14956,0.24685,-0.11316,-0.00183,0.00113,0.04089,51.3144,0.07842,-0.45412,-54.07802,-0.44583,0.01234,-0.21288,26.51053,0.26417,-2.2184,-1.50345,-1.97885,-0.02959,0.21215
8.76,1.87593,-0.01222,-0.3777,-1.67563,-0.07223,0.00248,0.63487,-43.97304,0.30954,-5.71346,-6.15097,-0.25113,-0.28137,5.16278,-0.08816,0.26237,-0.10463,-0.002,0.00157,0.04868,37.58416,-0.07038,-0.7736,-31.07832,-0.71721,0.00133,0.08078,21.71556,1.67492,-2.16636,-1.40307,-3.60448,-0.07431,0.12426
8.78,3.00812,0.09751,-0.6946,-1.84477,-0.03779,0.01547,3.58079,-37.42743,0.06989,-4.73027,-5.7076,-0.18917,-0.33798,5.65467,-0.0316,0.26234,-0.09343,-0.00201,0.00174,0.05368,29.9982,-0.23729,-0.95695,-12.23446,-0.74484,0.00045,0.64275,17.10135,3.11192,-2.00939,-1.21358,-4.84414,-0.12093,0.04856
8.8,4.29826,0.29002,-0.91746,-1.9652,-0.00402,0.03059,6.01489,-31.31774,-0.12121,-3.75107,-5.0817,-0.14499,-0.37116,6.10254,0.01232,0.24778,-0.08067,-0.0018,0.00134,0.05538,26.02224,-0.32459,-0.93577,8.25269,-0.65522,0.0068,1.30105,12.69704,4.22229,-1.81429,-0.96734,-5.73057,-0.16403,-0.00369
8.82,5.47732,0.5265,-1.03287,-2.00698,0.02843,0.04856,7.97968,-25.743,-0.27499,-2.88822,-4.50902,-0.13652,-0.37549,6.51256,0.03752,0.21865,-0.06645,-0.00128,0.00031,0.05368,22.499,-0.30545,-0.69913,33.46839,-0.68126,0.01661,1.86018,8.55279,4.63007,-1.65317,-0.78692,-6.34112,-0.2037,-0.01772
8.84,6.4297,0.76311,-1.03501,-2.00594,0.05998,0.06997,9.59302,-20.34575,-0.40124,-2.14358,-3.90867,-0.12911,-0.35619,6.92159,0.04143,0.18523,-0.05227,-0.00028,-0.00112,0.04934,17.98946,-0.19009,-0.39794,62.97265,-0.83238,0.02444,2.26885,4.89346,4.43207,-1.43683,-0.57992,-6.73295,-0.24241,0.01703
8.86,7.13375,0.95493,-0.93414,-1.99323,0.09147,0.09499,10.94702,-14.94927,-0.50432,-1.49142,-3.25662,-0.10878,-0.32014,7.32774,0.02429,0.15535,-0.03942,0.00112,-0.00282,0.04312,12.52581,-0.03839,-0.16361,95.05103,-0.95067,0.02332,2.53309,1.79539,3.88924,-1.15035,-0.30522,-6.93713,-0.28351,0.10044
8.88,7.48515,1.05125,-0.7605,-1.95805,0.12375,0.12321,12.09923,-9.63801,-0.58468,-0.93681,-2.62565,-0.08347,-0.26994,7.66571,-0.01747,0.12814,-0.02618,0.0027,-0.00459,0.03597,6.5903,0.09545,-0.03635,124.13497,-0.96809,0.00972,2.6188,-0.73747,3.20587,-0.84578,-0.0641,-6.95818,-0.33154,0.21559
8.9,7.44902,0.98371,-0.54447,-1.90334,0.15538,0.15241,13.11224,-4.69001,-0.65202,-0.50224,-2.03162,-0.05705,-0.21454,7.98079,-0.05241,0.11068,-0.01265,0.00423,-0.00606,0.02872,1.76624,0.06811,0.03536,142.9685,-0.80306,-0.01533,2.51547,-2.67487,2.42523,-0.53606,0.05847,-6.84235,-0.3781,0.37224
8.92,7.03452,0.76138,-0.31767,-1.83874,0.18377,0.15017,14.03669,-0.0807,-0.72179,-0.1776,-1.47446,-0.03091,-0.16104,8.30741,-0.01075,0.11098,0.00327,0.00545,-0.0068,0.02223,-0.6281,-0.70566,0.02291,144.69981,-0.44638,-0.04203,2.24742,-4.07582,1.53002,-0.24276,-0.10665,-6.67377,-0.41032,0.63412
8.94,6.24801,0.47821,-0.12522,-1.7545,0.20904,0.14685,14.74578,4.39894,-0.78668,0.07552,-0.9534,-0.0037,-0.10794,8.42405,0.11454,0.12001,0.02424,0.00615,-0.00673,0.01744,-0.06503,-2.46007,-0.12493,129.69967,0.02656,-0.06139,1.88876,-5.04688,0.771,0.00379,-0.66723,-6.40271,-0.43382,0.93663
8.96,5.15541,0.2008,-0.0042,-1.64817,0.2322,0.14258,15.12261,8.65842,-0.83055,0.25486,-0.45869,0.02489,-0.05621,8.18741,0.29767,0.12937,0.0484,0.00623,-0.00597,0.01465,3.25033,-4.77008,-0.29352,103.33863,0.50912,-0.07266,1.49405,-5.64813,0.26493,0.22232,-1.64271,-5.9954,-0.4519,1.17695
8.98,3.82882,-0.0298,0.0263,-1.51998,0.25384,0.1378,15.15389,12.46458,-0.8464,0.33837,0.01725,0.05335,-0.00947,7.64043,0.54147,0.13861,0.07223,0.00581,-0.00462,0.01341,8.7928,-7.47593,-0.40448,67.90166,0.93459,-0.07472,1.0917,-5.89288,-0.06451,0.42953,-3.02686,-5.54029,-0.45524,1.34726
9,2.47241,-0.17035,-0.03913,-1.38052,0.26869,0.13215,14.70983,16.00578,-0.85399,0.32486,0.47691,0.08315,0.02942,6.75918,0.8366,0.14138,0.09054,0.00497,-0.00299,0.0131,14.60435,-9.85268,-0.44433,34.92901,1.24156,-0.07494,0.68894,-5.69975,-0.30967,0.63863,-4.80346,-5.02949,-0.4448,1.41002
9.02,1.29237,-0.17411,-0.19444,-1.24039,0.27115,0.12541,13.60261,20.01375,-0.87825,0.22919,0.92137,0.12028,0.05905,5.58287,1.16075,0.13181,0.0978,0.00386,-0.00133,0.01308,18.37207,-11.35172,-0.46394,13.81973,1.3765,-0.08116,0.30885,-5.08641,-0.56134,0.84326,-6.97516,-4.42585,-0.42044,1.35491
