T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.22,1.09728,-0.95914,0.08214,0.10564,-0.13963,-0.07815,0.07303,-0.11616,-0.08708,1.82137,-0.06064,0.13404,0.07531,0.23433,1.61049,3.01154,1.66219,0.07715,0.02153,-0.09925,1.09585,-1.32561,0.47112,-1.27915,-0.25274,0.03243,1.29666,0.61359,0.40067,-0.07893,-0.39622,-0.48659,-0.0746,-1.07976
6.24,1.10964,-0.93745,0.07547,0.08053,-0.1324,-0.07602,0.07184,-0.12479,-0.11179,1.7528,-0.08513,0.14226,0.09534,0.23549,1.50734,3.01347,1.71378,0.08843,0.02083,-0.0759,1.15696,-1.32862,0.51308,-1.38612,-0.23501,0.02859,1.22359,0.62138,0.44992,-0.10615,-0.48986,-0.47759,-0.07291,-1.0705
6.26,1.12024,-0.91614,0.0691,0.05827,-0.12727,-0.07421,0.0683,-0.13241,-0.13763,1.69103,-0.11174,0.1499,0.11286,0.23491,1.41722,3.01458,1.7654,0.09521,0.02195,-0.05576,1.21868,-1.3292,0.55586,-1.49398,-0.22032,0.02561,1.15811,0.62541,0.49384,-0.1327,-0.57827,-0.47299,-0.07183,-1.07406
6.28,1.13041,-0.8928,0.0629,0.04255,-0.12233,-0.07248,0.06298,-0.13964,-0.16267,1.63087,-0.13539,0.15637,0.13091,0.23359,1.32908,3.01428,1.8167,0.10024,0.02355,-0.03571,1.28623,-1.32594,0.60295,-1.61673,-0.2053,0.0222,1.08993,0.62499,0.53869,-0.15218,-0.66296,-0.47387,-0.07218,-1.10775
6.3,1.13991,-0.8747,0.05714,0.03146,-0.12023,-0.07134,0.05602,-0.14659,-0.19138,1.57528,-0.16383,0.16241,0.14519,0.22922,1.2555,3.01162,1.87253,0.09912,0.02671,-0.01867,1.35023,-1.33145,0.64283,-1.73176,-0.19426,0.02011,1.03015,0.63361,0.58147,-0.18279,-0.75795,-0.46064,-0.06925,-1.07215
6.32,1.14957,-0.87073,0.05214,0.02736,-0.12404,-0.07133,0.04764,-0.15323,-0.22935,1.52718,-0.20736,0.16922,0.15028,0.21895,1.20847,3.0066,1.93909,0.08678,0.03268,-0.00838,1.39724,-1.3603,0.66143,-1.80429,-0.19233,0.02148,0.99201,0.66622,0.61748,-0.24819,-0.89414,-0.40935,-0.05709,-0.84871
6.34,1.15798,-0.87143,0.04752,0.02674,-0.13024,-0.07176,0.03921,-0.15981,-0.26995,1.48333,-0.25092,0.17488,0.15231,0.2055,1.17182,2.99613,2.01085,0.0709,0.03973,-0.00074,1.43816,-1.39738,0.67091,-1.85958,-0.19408,0.02402,0.96204,0.70712,0.65113,-0.32354,-1.07138,-0.34762,-0.04219,-0.57085
6.36,1.16484,-0.86903,0.04291,0.02656,-0.13598,-0.07203,0.03194,-0.16635,-0.30693,1.44146,-0.2831,0.17805,0.15614,0.19193,1.13429,2.98155,2.08247,0.05788,0.0466,0.0073,1.48365,-1.42943,0.68375,-1.92401,-0.19503,0.02597,0.93003,0.7412,0.68527,-0.38859,-1.27768,-0.29752,-0.0299,-0.33976
6.38,1.17556,-0.86674,0.03799,0.02538,-0.14121,-0.07205,0.02642,-0.17262,-0.34221,1.39873,-0.31073,0.18032,0.16049,0.17966,1.09604,2.96246,2.15732,0.0469,0.0532,0.01527,1.53279,-1.46219,0.7007,-1.99943,-0.19502,0.028,0.89569,0.77489,0.71954,-0.4584,-1.56483,-0.24478,-0.01713,-0.09553
6.4,1.1763,-0.86295,0.03374,0.02765,-0.14786,-0.07217,0.02303,-0.17949,-0.3769,1.36438,-0.32722,0.17933,0.16469,0.16434,1.06617,2.92784,2.23179,0.0358,0.05962,0.02178,1.57758,-1.4928,0.70771,-2.05439,-0.19829,0.02996,0.86998,0.80655,0.75197,-0.51599,-1.88012,-0.20436,-0.00688,0.1076
6.42,1.15076,-0.85627,0.03141,0.0384,-0.15804,-0.07282,0.02196,-0.1879,-0.41239,1.34765,-0.32382,0.1723,0.16805,0.14079,1.05357,2.90274,2.30176,0.02252,0.06621,0.02561,1.60945,-1.51887,0.6897,-2.05267,-0.20917,0.03154,0.86361,0.83251,0.78166,-0.53758,-2.06869,-0.19631,-0.00308,0.20609
6.44,1.11587,-0.84766,0.02968,0.05106,-0.16914,-0.0733,0.02395,-0.19686,-0.44869,1.3379,-0.31132,0.1628,0.17129,0.11602,1.04709,2.85473,2.37028,0.00954,0.07219,0.02799,1.63566,-1.54201,0.66183,-2.02658,-0.22294,0.03304,0.86567,0.85628,0.80938,-0.54462,-2.20051,-0.19873,-0.00165,0.26331
6.46,1.08589,-0.83824,0.02747,0.06021,-0.17877,-0.07302,0.02931,-0.20538,-0.48509,1.32599,-0.29805,0.15375,0.17526,0.09538,1.03721,2.78138,2.44059,-0.00056,0.07705,0.03041,1.66478,-1.56415,0.63871,-2.00965,-0.23495,0.0345,0.86508,0.8797,0.83686,-0.55612,-2.38366,-0.19602,0.00039,0.3297
6.48,1.05786,-0.83239,0.02566,0.06799,-0.18758,-0.07218,0.03725,-0.21344,-0.5245,1.31288,-0.2825,0.14484,0.17901,0.07706,1.02628,2.81636,2.51589,-0.0082,0.08178,0.03309,1.69774,-1.5916,0.61929,-2.00196,-0.24551,0.03573,0.8604,0.90384,0.86902,-0.57444,-2.62054,-0.19714,0.00285,0.423
6.5,1.02629,-0.81807,0.02356,0.07416,-0.19589,-0.07063,0.04764,-0.22166,-0.56393,1.30521,-0.26282,0.1349,0.18323,0.06054,1.01678,2.61987,2.58345,-0.01484,0.08502,0.03366,1.72329,-1.60596,0.5927,-1.97056,-0.25766,0.03719,0.86625,0.92514,0.89194,-0.57867,-2.80026,-0.19425,0.00371,0.45088
6.52,0.98572,-0.78114,0.01993,0.07799,-0.20398,-0.06832,0.06022,-0.23081,-0.5979,1.30891,-0.23848,0.12295,0.18925,0.04568,1.01091,1.89215,2.631,-0.02198,0.08504,0.02994,1.7295,-1.58586,0.54805,-1.88329,-0.27509,0.03949,0.89789,0.93939,0.88781,-0.54251,-2.76934,-0.17514,0.0007,0.30084
6.54,0.94267,-0.73688,0.01638,0.08079,-0.21151,-0.06535,0.07336,-0.24,-0.63042,1.3179,-0.21082,0.11034,0.19506,0.03207,1.00598,1.20904,2.6681,-0.02783,0.08435,0.02409,1.72739,-1.55299,0.49818,-1.77765,-0.29371,0.04196,0.93996,0.95059,0.87487,-0.49489,-2.6537,-0.15305,-0.00367,0.09111
6.56,0.9033,-0.69754,0.01389,0.08313,-0.2181,-0.06193,0.08573,-0.24839,-0.66693,1.3256,-0.1828,0.09858,0.19938,0.01971,0.99925,0.77234,2.70698,-0.03077,0.08487,0.01841,1.72819,-1.52597,0.45416,-1.68543,-0.31006,0.04405,0.97771,0.96304,0.86779,-0.45944,-2.58185,-0.136,-0.00715,-0.0808
6.58,0.86404,-0.65891,0.01118,0.08498,-0.22415,-0.05864,0.09704,-0.25643,-0.71023,1.33059,-0.15959,0.08827,0.20335,0.00849,0.99195,0.44701,2.7583,-0.03171,0.0859,0.01395,1.73204,-1.50246,0.41245,-1.60133,-0.32675,0.0462,1.01225,0.97835,0.85794,-0.42304,-2.5233,-0.11411,-0.01053,-0.26568
6.6,0.82831,-0.62117,0.0107,0.08696,-0.22912,-0.05456,0.10717,-0.2638,-0.74954,1.34325,-0.13124,0.07752,0.20437,-0.00241,0.98338,0.23405,2.78121,-0.02961,0.08791,0.00627,1.72701,-1.47127,0.37149,-1.50835,-0.34029,0.04777,1.05467,0.98903,0.85336,-0.39642,-2.43732,-0.10453,-0.01393,-0.4273
6.62,0.80011,-0.58361,0.01509,0.08953,-0.23243,-0.04845,0.11616,-0.27008,-0.76919,1.37449,-0.08529,0.0641,0.20024,-0.01354,0.97315,0.11756,2.72947,-0.02298,0.09161,-0.00956,1.70123,-1.4193,0.3306,-1.39344,-0.34704,0.0483,1.11834,0.98579,0.86559,-0.39407,-2.28986,-0.1277,-0.01697,-0.51199
6.64,0.77515,-0.54762,0.02142,0.09239,-0.23476,-0.04207,0.1237,-0.27575,-0.77971,1.41403,-0.03912,0.0511,0.19317,-0.02408,0.96161,0.05259,2.65022,-0.01296,0.09627,-0.028,1.66684,-1.36145,0.29074,-1.27526,-0.35068,0.04825,1.18972,0.97819,0.88296,-0.39965,-2.1285,-0.16201,-0.02002,-0.57208
6.66,0.75009,-0.51402,0.02713,0.09517,-0.2368,-0.03678,0.12959,-0.28124,-0.79429,1.45131,-0.00549,0.04095,0.18556,-0.03338,0.94933,0.01777,2.58429,-0.00033,0.10149,-0.04418,1.63578,-1.30986,0.2535,-1.16889,-0.35466,0.04816,1.25677,0.97444,0.89733,-0.40194,-1.99381,-0.19,-0.0231,-0.64305
6.68,0.72428,-0.47581,0.03196,0.09751,-0.23916,-0.03196,0.1342,-0.28687,-0.81366,1.48581,0.02302,0.03239,0.17995,-0.04128,0.93907,-0.00248,2.52613,0.01556,0.10777,-0.05894,1.60786,-1.25532,0.21866,-1.07185,-0.3609,0.04859,1.32738,0.97089,0.91404,-0.40608,-1.86455,-0.21659,-0.02554,-0.71057
6.7,0.70234,-0.45003,0.03836,0.10034,-0.24009,-0.028,0.13768,-0.29179,-0.82154,1.52911,0.04122,0.02621,0.16894,-0.04801,0.9239,0.01084,2.45205,0.03546,0.11469,-0.07402,1.57166,-1.20983,0.18547,-0.97462,-0.36218,0.04779,1.39273,0.96925,0.92704,-0.40841,-1.75523,-0.24497,-0.02907,-0.77766
6.72,0.68889,-0.45665,0.04933,0.10494,-0.23754,-0.02542,0.1401,-0.29496,-0.801,1.5951,0.04258,0.02336,0.14373,-0.05375,0.89589,0.06937,2.33943,0.05853,0.12136,-0.09149,1.51725,-1.18839,0.15213,-0.87122,-0.34988,0.04373,1.44056,0.97165,0.9282,-0.40345,-1.68022,-0.27846,-0.03584,-0.85305
6.74,0.6788,-0.47475,0.06146,0.10972,-0.2339,-0.02347,0.14189,-0.29747,-0.76685,1.6719,0.03733,0.02233,0.11444,-0.05757,0.86451,0.13859,2.21737,0.08548,0.12885,-0.10891,1.45634,-1.17494,0.12073,-0.77134,-0.33353,0.03861,1.48265,0.97583,0.92563,-0.39666,-1.61955,-0.31339,-0.04355,-0.92837
6.76,0.66741,-0.48692,0.07189,0.11346,-0.23118,-0.02166,0.14339,-0.30046,-0.73584,1.74678,0.0329,0.02196,0.08948,-0.05897,0.8369,0.19207,2.10931,0.11532,0.13765,-0.12418,1.39983,-1.1577,0.09215,-0.68238,-0.32105,0.03434,1.52793,0.98023,0.9252,-0.39118,-1.55994,-0.34557,-0.05038,-1.00214
6.78,0.65484,-0.49908,0.08235,0.11724,-0.22888,-0.01993,0.14456,-0.30407,-0.71382,1.82313,0.02859,0.02173,0.0655,-0.05846,0.81043,0.23823,2.00642,0.14155,0.14606,-0.13945,1.35016,-1.14147,0.06205,-0.60491,-0.30941,0.03033,1.57273,0.983,0.92362,-0.38344,-1.4966,-0.37902,-0.05748,-1.08602
6.8,0.64503,-0.51235,0.09141,0.11976,-0.2265,-0.01847,0.14541,-0.30723,-0.6717,1.90458,0.02373,0.02268,0.04374,-0.05556,0.78572,0.27701,1.90972,0.17355,0.15607,-0.15163,1.29194,-1.12503,0.03936,-0.53069,-0.29981,0.0265,1.61754,0.98917,0.92366,-0.37877,-1.45092,-0.4082,-0.06375,-1.15202
6.82,0.64231,-0.52634,0.09696,0.11929,-0.22364,-0.01748,0.14599,-0.30868,-0.58086,1.99626,0.0176,0.02601,0.02592,-0.05002,0.7634,0.30664,1.82005,0.22359,0.17022,-0.15703,1.20922,-1.10586,0.03399,-0.45214,-0.2927,0.02269,1.66515,1.00577,0.92927,-0.3843,-1.44667,-0.42561,-0.06767,-1.16468
6.84,0.64197,-0.5412,0.10139,0.11796,-0.22068,-0.01665,0.14605,-0.30975,-0.48223,2.09368,0.01194,0.02984,0.01031,-0.04295,0.74297,0.33017,1.73682,0.2735,0.1844,-0.15983,1.12365,-1.08643,0.03448,-0.38243,-0.28787,0.01922,1.71273,1.02534,0.93638,-0.39223,-1.45504,-0.43905,-0.07081,-1.15913
6.86,0.63987,-0.55526,0.1063,0.11729,-0.21806,-0.01568,0.14543,-0.31171,-0.40334,2.19232,0.0086,0.03255,-0.00405,-0.03511,0.72419,0.34817,1.65965,0.30957,0.19537,-0.1634,1.05002,-1.06775,0.03121,-0.32796,-0.28474,0.01625,1.7595,1.04192,0.94242,-0.39685,-1.45313,-0.45471,-0.07425,-1.16404
6.88,0.6379,-0.5682,0.11054,0.11659,-0.21567,-0.01467,0.14432,-0.31438,-0.33618,2.30106,0.0071,0.03433,-0.01789,-0.02662,0.70555,0.36382,1.58281,0.33967,0.20421,-0.16752,0.97966,-1.0479,0.0246,-0.28149,-0.27791,0.01261,1.8105,1.06034,0.94939,-0.40287,-1.45429,-0.47055,-0.07788,-1.16681
6.9,0.63515,-0.58242,0.11533,0.11631,-0.21317,-0.01377,0.14211,-0.317,-0.27699,2.40141,0.00664,0.03576,-0.02869,-0.0172,0.691,0.37473,1.52099,0.35642,0.20966,-0.17007,0.92026,-1.03106,0.02029,-0.25185,-0.28039,0.011,1.85307,1.07358,0.95455,-0.40385,-1.44556,-0.48658,-0.08114,-1.17271
6.92,0.6305,-0.60073,0.12252,0.11711,-0.21038,-0.0131,0.13797,-0.3187,-0.22237,2.4688,0.00646,0.03751,-0.03386,-0.0067,0.68448,0.37641,1.48785,0.35042,0.21058,-0.16886,0.87875,-1.02116,0.026,-0.24433,-0.3086,0.01485,1.87312,1.07278,0.9544,-0.39196,-1.4106,-0.50319,-0.08363,-1.18985
6.94,0.62501,-0.62012,0.12991,0.11822,-0.20747,-0.01268,0.13249,-0.32015,-0.17869,2.52317,0.00675,0.03892,-0.03616,0.00421,0.6813,0.37527,1.46647,0.33363,0.20801,-0.16622,0.84541,-1.0142,0.03264,-0.2471,-0.3451,0.02055,1.88404,1.06672,0.95241,-0.37558,-1.36706,-0.52016,-0.08586,-1.21042
6.96,0.61944,-0.63828,0.13602,0.1192,-0.20473,-0.01248,0.12615,-0.32194,-0.14895,2.5844,0.00769,0.03947,-0.03822,0.01495,0.67753,0.37683,1.44285,0.31569,0.20306,-0.16447,0.81335,-1.00658,0.03312,-0.25158,-0.37561,0.02513,1.89839,1.06251,0.9513,-0.3613,-1.32717,-0.53772,-0.08843,-1.23027
6.98,0.61393,-0.65714,0.14227,0.12036,-0.20243,-0.01242,0.11871,-0.32329,-0.12563,2.65254,0.00868,0.03982,-0.04074,0.02528,0.67307,0.37998,1.41633,0.29776,0.19717,-0.16295,0.78069,-0.99681,0.03543,-0.25452,-0.40729,0.02961,1.91631,1.0591,0.95032,-0.34772,-1.28924,-0.55561,-0.09093,-1.24956
7,0.60715,-0.67375,0.1462,0.12158,-0.19992,-0.01308,0.109,-0.32424,-0.11887,2.70699,0.00882,0.04006,-0.03955,0.03534,0.6718,0.38531,1.40213,0.27386,0.1871,-0.16067,0.75728,-0.9921,0.02646,-0.26723,-0.43496,0.03411,1.92487,1.05306,0.94887,-0.33282,-1.24721,-0.57417,-0.09378,-1.27154
7.02,0.59772,-0.68479,0.14509,0.12281,-0.19636,-0.01501,0.09583,-0.32525,-0.13624,2.72535,0.00733,0.04009,-0.0307,0.04518,0.6775,0.39305,1.41485,0.23716,0.16931,-0.15703,0.75284,-1.00077,-0.00917,-0.30109,-0.45143,0.03863,1.91013,1.04125,0.94667,-0.31452,-1.1957,-0.59383,-0.09743,-1.30001
7.04,0.58677,-0.69335,0.14175,0.12455,-0.19291,-0.01783,0.0795,-0.32495,-0.16261,2.72779,0.0037,0.0409,-0.01846,0.05384,0.68613,0.40321,1.43894,0.19709,0.14873,-0.15238,0.75506,-1.01415,-0.05458,-0.3411,-0.46372,0.0431,1.88645,1.02742,0.9441,-0.29534,-1.14225,-0.61398,-0.10138,-1.33078
7.06,0.57553,-0.70224,0.13871,0.12726,-0.19041,-0.02115,0.0604,-0.32255,-0.18676,2.73575,-0.00239,0.04322,-0.00719,0.06048,0.69373,0.41565,1.45914,0.16216,0.12972,-0.14742,0.75378,-1.02478,-0.09594,-0.37367,-0.47671,0.04723,1.86739,1.01544,0.94187,-0.27779,-1.0935,-0.63407,-0.10519,-1.36005
7.08,0.56401,-0.71257,0.13628,0.13159,-0.18836,-0.02497,0.03848,-0.31887,-0.20857,2.74925,-0.01141,0.04697,0.0019,0.06477,0.70044,0.42782,1.475,0.13084,0.1125,-0.14292,0.75144,-1.03556,-0.13401,-0.40248,-0.49065,0.05137,1.84925,1.00533,0.93985,-0.2606,-1.04938,-0.65365,-0.10882,-1.38997
7.1,0.54979,-0.71857,0.13176,0.13716,-0.18748,-0.03018,0.01153,-0.31097,-0.23532,2.74545,-0.02488,0.0535,0.01489,0.06669,0.70975,0.44387,1.50263,0.10043,0.0947,-0.13605,0.75124,-1.04589,-0.17753,-0.4295,-0.50083,0.05496,1.82882,0.99438,0.93789,-0.24449,-1.00563,-0.67368,-0.11262,-1.41804
7.12,0.53215,-0.71457,0.1224,0.14265,-0.18832,-0.03762,-0.02218,-0.29638,-0.27514,2.70387,-0.04323,0.06397,0.03858,0.06637,0.72498,0.46922,1.55916,0.06879,0.07378,-0.12402,0.75567,-1.05495,-0.23722,-0.4571,-0.50148,0.05739,1.80304,0.97864,0.93538,-0.2305,-0.95621,-0.69622,-0.11714,-1.44258
7.14,0.51126,-0.70618,0.11148,0.15007,-0.19021,-0.04662,-0.06075,-0.27733,-0.31953,2.64476,-0.06668,0.07784,0.06507,0.06325,0.74284,0.49727,1.62914,0.03869,0.05358,-0.10993,0.76213,-1.06337,-0.30167,-0.48364,-0.4986,0.05932,1.77553,0.96298,0.93299,-0.21743,-0.90963,-0.71887,-0.12171,-1.46473
7.16,0.48894,-0.6991,0.10211,0.1604,-0.19238,-0.0564,-0.10234,-0.25642,-0.35968,2.58984,-0.09427,0.09439,0.08752,0.05711,0.75971,0.52183,1.69567,0.01323,0.03739,-0.09668,0.76731,-1.07125,-0.3606,-0.5066,-0.49761,0.06129,1.75012,0.95066,0.93108,-0.20455,-0.8707,-0.74016,-0.12585,-1.48636
7.18,0.47151,-0.69446,0.09445,0.17039,-0.19364,-0.06668,-0.14566,-0.23647,-0.39854,2.54695,-0.12174,0.11284,0.10778,0.04909,0.77472,0.54271,1.75818,-0.00729,0.02431,-0.08505,0.77102,-1.08063,-0.42138,-0.53137,-0.49598,0.06319,1.72319,0.93685,0.92808,-0.19228,-0.83118,-0.76363,-0.13024,-1.51075
7.2,0.4411,-0.68396,0.08616,0.18577,-0.19672,-0.07886,-0.19339,-0.2095,-0.43884,2.47282,-0.15686,0.13608,0.12652,0.03907,0.793,0.56144,1.83415,-0.02539,0.0143,-0.07145,0.77721,-1.08629,-0.47625,-0.5496,-0.49455,0.06468,1.70048,0.93066,0.9277,-0.18019,-0.80678,-0.78137,-0.13346,-1.52686
7.22,0.37809,-0.65842,0.07399,0.21326,-0.20522,-0.08876,-0.24679,-0.16782,-0.48256,2.32727,-0.20845,0.16651,0.14515,0.0268,0.82131,0.58417,1.94811,-0.04449,0.00711,-0.05147,0.79009,-1.08193,-0.51433,-0.54865,-0.49618,0.06565,1.68857,0.94148,0.93455,-0.16717,-0.81175,-0.78436,-0.13385,-1.52493
7.24,0.30417,-0.62754,0.06177,0.24472,-0.21484,-0.09491,-0.29955,-0.12352,-0.52968,2.15959,-0.26371,0.20068,0.16203,0.01478,0.8532,0.60415,2.0805,-0.06023,0.00291,-0.03042,0.80555,-1.07408,-0.5455,-0.54081,-0.49775,0.06617,1.68074,0.95905,0.94394,-0.15435,-0.82814,-0.78146,-0.13306,-1.51426
7.26,0.23722,-0.59975,0.05233,0.27293,-0.22223,-0.10082,-0.34824,-0.08525,-0.57815,2.00978,-0.31197,0.23485,0.1761,0.00489,0.88262,0.61706,2.21099,-0.06978,0.00163,-0.01259,0.81964,-1.06806,-0.57849,-0.53689,-0.49803,0.06659,1.6715,0.9743,0.95197,-0.14217,-0.84085,-0.78067,-0.13252,-1.50468
7.28,0.17458,-0.57228,0.04198,0.29857,-0.22966,-0.10559,-0.39295,-0.05216,-0.62584,1.87538,-0.35445,0.26597,0.19196,-0.00254,0.91309,0.64198,2.35614,-0.07774,0.00122,0.00439,0.83299,-1.0614,-0.6135,-0.53425,-0.50247,0.06788,1.66068,0.98555,0.95981,-0.12825,-0.84708,-0.78244,-0.13237,-1.50337
7.3,0.1073,-0.54403,0.03636,0.32287,-0.2349,-0.11296,-0.43417,-0.02175,-0.68159,1.72285,-0.39371,0.30001,0.20097,-0.00727,0.94107,0.63609,2.49361,-0.07874,0.00458,0.01798,0.84795,-1.05525,-0.6418,-0.53119,-0.49914,0.06743,1.65397,1.0041,0.96807,-0.11723,-0.86545,-0.77849,-0.13096,-1.48196
7.32,0.02487,-0.51476,0.04266,0.35162,-0.2348,-0.12783,-0.47162,0.00767,-0.7595,1.53138,-0.43369,0.34475,0.19239,-0.00922,0.96211,0.54459,2.59257,-0.06616,0.01521,0.02568,0.86708,-1.05226,-0.65495,-0.5263,-0.47273,0.06186,1.65794,1.04503,0.97722,-0.11528,-0.92015,-0.75922,-0.12676,-1.40851
7.34,-0.06079,-0.48468,0.0526,0.38455,-0.23311,-0.14523,-0.49098,0.03086,-0.8525,1.33592,-0.47019,0.38944,0.17867,-0.00799,0.97997,0.43122,2.67592,-0.04977,0.0279,0.03022,0.88799,-1.0497,-0.66016,-0.52143,-0.44006,0.05479,1.66561,1.09397,0.98658,-0.1154,-0.98903,-0.73508,-0.1214,-1.31664
7.36,-0.13997,-0.45511,0.05986,0.41174,-0.23244,-0.16119,-0.49594,0.04471,-0.95082,1.16347,-0.49993,0.42547,0.16983,-0.00355,0.99815,0.33999,2.76724,-0.03722,0.03841,0.03407,0.90818,-1.04623,-0.66652,-0.51901,-0.41372,0.04911,1.67101,1.13765,0.99529,-0.11246,-1.05023,-0.7149,-0.11653,-1.23504
7.38,-0.22216,-0.42662,0.06759,0.44231,-0.23136,-0.17896,-0.50077,0.05082,-1.06012,1.02228,-0.53009,0.45781,0.16233,0.00316,1.01979,0.26078,2.8769,-0.02675,0.04752,0.03957,0.92884,-1.04505,-0.67986,-0.51803,-0.38531,0.04296,1.67737,1.18653,1.00474,-0.11064,-1.11913,-0.69405,-0.11222,-1.15558
7.4,-0.29384,-0.3963,0.07366,0.46605,-0.2311,-0.19382,-0.50601,0.04773,-1.18218,0.86695,-0.55255,0.48265,0.15702,0.01206,1.03415,0.18263,2.9542,-0.01797,0.05593,0.04002,0.94968,-1.03934,-0.67701,-0.51881,-0.36434,0.03835,1.6819,1.22707,1.01223,-0.10433,-1.17924,-0.67555,-0.10682,-1.07158
7.42,-0.33857,-0.36097,0.07452,0.46676,-0.23341,-0.19978,-0.51229,0.03521,-1.3223,0.66286,-0.55454,0.49486,0.15482,0.02303,1.02766,0.09853,2.93548,-0.01067,0.06435,0.02747,0.96971,-1.02056,-0.63123,-0.52157,-0.36257,0.03796,1.68041,1.24003,1.01483,-0.08668,-1.20413,-0.66395,-0.09829,-0.97821
7.44,-0.37282,-0.32394,0.07408,0.45936,-0.23621,-0.20257,-0.52029,0.0153,-1.47997,0.47998,-0.55168,0.50125,0.15475,0.03426,1.01399,0.02427,2.88133,-0.00508,0.07193,0.01113,0.98996,-0.99773,-0.57148,-0.52606,-0.36739,0.03906,1.67716,1.24327,1.0154,-0.0653,-1.21722,-0.65416,-0.0888,-0.88124
7.46,-0.41072,-0.28809,0.07471,0.45712,-0.23811,-0.19492,-0.53079,-0.00987,-1.65581,0.3466,-0.55603,0.50747,0.15624,0.04442,1.00492,-0.0321,2.84582,-0.00184,0.07771,-0.0013,1.01096,-0.97772,-0.52162,-0.53189,-0.36942,0.03955,1.67484,1.25132,1.01666,-0.04611,-1.2374,-0.64296,-0.08017,-0.78793
7.48,-0.45262,-0.2522,0.0735,0.45597,-0.23996,-0.18621,-0.54511,-0.03703,-1.88141,0.23493,-0.55978,0.51484,0.15636,0.05352,0.996,-0.0788,2.81222,-0.00036,0.08223,-0.01271,1.03155,-0.95671,-0.47495,-0.53728,-0.37157,0.04013,1.67159,1.26135,1.01862,-0.02803,-1.25923,-0.63225,-0.0714,-0.6968
7.5,-0.48501,-0.21631,0.07507,0.45509,-0.24063,-0.17661,-0.56446,-0.06926,-2.08812,0.16199,-0.56947,0.51936,0.16094,0.06153,0.98784,-0.11293,2.77346,-0.0003,0.08565,-0.0223,1.05423,-0.93819,-0.42665,-0.54654,-0.37508,0.04099,1.66932,1.26828,1.01838,-0.00939,-1.28126,-0.61952,-0.06325,-0.60459
7.52,-0.49242,-0.18081,0.0856,0.45429,-0.23893,-0.16537,-0.59042,-0.10954,-2.15357,0.13692,-0.59538,0.5156,0.1777,0.06853,0.9825,-0.13219,2.72459,-0.00143,0.08793,-0.02878,1.08236,-0.92638,-0.37379,-0.56457,-0.38051,0.04206,1.67108,1.26517,1.01283,0.01227,-1.29944,-0.60277,-0.05687,-0.50875
7.54,-0.49039,-0.14528,0.09828,0.4537,-0.2362,-0.15377,-0.61204,-0.15011,-2.16242,0.12767,-0.6248,0.51029,0.19751,0.07463,0.97807,-0.146,2.67297,-0.00338,0.08934,-0.03347,1.11279,-0.91705,-0.32068,-0.58632,-0.38721,0.04339,1.67363,1.25973,1.00502,0.03398,-1.31869,-0.58403,-0.05112,-0.41227
7.56,-0.49359,-0.10972,0.10815,0.45462,-0.23363,-0.14349,-0.62838,-0.18439,-2.2025,0.11601,-0.64858,0.50924,0.21327,0.07992,0.97406,-0.15963,2.62724,-0.00586,0.09002,-0.03694,1.14274,-0.90719,-0.27239,-0.607,-0.39354,0.04474,1.67502,1.25868,0.99811,0.05338,-1.34294,-0.56529,-0.04519,-0.31809
7.58,-0.49811,-0.07502,0.11939,0.45633,-0.23174,-0.1355,-0.66208,-0.21404,-2.24636,0.10521,-0.67429,0.50928,0.22957,0.08463,0.97227,-0.17113,2.579,-0.00848,0.09001,-0.03983,1.17363,-0.89693,-0.22849,-0.62671,-0.39894,0.04583,1.67819,1.25371,0.99142,0.07416,-1.35861,-0.5496,-0.03968,-0.22545
7.6,-0.49986,-0.03926,0.12698,0.4583,-0.22885,-0.12717,-0.70688,-0.23932,-2.28004,0.09886,-0.69117,0.51157,0.24132,0.08899,0.96925,-0.18169,2.54247,-0.0114,0.08927,-0.04044,1.20425,-0.88921,-0.1859,-0.64922,-0.40661,0.04762,1.67703,1.25878,0.98328,0.08985,-1.39469,-0.5285,-0.034,-0.13457
7.62,-0.49611,0.00021,0.12378,0.46066,-0.22291,-0.11521,-0.73577,-0.26024,-2.29373,0.09946,-0.68452,0.51869,0.24191,0.09309,0.95956,-0.1928,2.53286,-0.01499,0.0879,-0.03708,1.23323,-0.8867,-0.1403,-0.67914,-0.41958,0.05118,1.66488,1.29232,0.97241,0.09204,-1.49226,-0.49146,-0.02717,-0.04145
7.64,-0.48952,0.04046,0.11785,0.46287,-0.21649,-0.10389,-0.76049,-0.27779,-2.29726,0.10186,-0.66986,0.52669,0.23864,0.09698,0.94939,-0.2016,2.53399,-0.01853,0.08582,-0.03175,1.26165,-0.88687,-0.09712,-0.71232,-0.43476,0.0554,1.64843,1.33576,0.95988,0.08981,-1.61659,-0.45091,-0.02037,0.04883
7.66,-0.48416,0.07946,0.115,0.46496,-0.21165,-0.09642,-0.80535,-0.2923,-2.30839,0.10134,-0.65983,0.53318,0.23693,0.10058,0.9425,-0.20654,2.53196,-0.02147,0.08309,-0.02649,1.29053,-0.88692,-0.05957,-0.74426,-0.44907,0.05935,1.63333,1.37369,0.94731,0.09029,-1.73388,-0.41598,-0.01431,0.13484
