T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,0.55435,-0.38481,0.10004,2.20202,0.05392,0.13423,0.36529,-0.92623,-0.01986,-0.11019,-0.59607,0.53172,0.19636,-0.00533,0.03916,0.38255,-0.39527,0.3825,0.33969,-0.10122,0.47958,-1.91757,-0.17193,-0.6827,-0.06114,-0.00175,1.23337,1.61906,0.20799,-0.10289,-1.1911,-0.95384,-0.12561,-0.5847
10.42,0.67872,-0.41272,0.09006,2.09949,0.06265,0.13922,0.37227,-0.95905,0.0523,-0.12502,-0.51422,0.51004,0.175,0.04762,0.08762,0.40581,-0.49174,0.37785,0.3388,-0.09811,0.5106,-1.82842,-0.08974,-0.77746,-0.0135,-0.00881,1.23783,1.60683,0.16502,-0.06786,-1.22487,-0.89237,-0.1093,-0.5285
10.44,0.82829,-0.44973,0.08014,1.94871,0.06483,0.13677,0.3708,-0.96417,0.12162,-0.14458,-0.42615,0.48,0.15386,0.09294,0.14634,0.4256,-0.55159,0.36667,0.33275,-0.09829,0.54793,-1.70985,-0.00186,-0.89076,0.03093,-0.01485,1.23043,1.58849,0.11757,-0.0284,-1.26838,-0.81953,-0.08829,-0.4445
10.46,0.96865,-0.48355,0.06987,1.83908,0.0658,0.10838,0.36016,-0.98463,0.17518,-0.1625,-0.35797,0.45689,0.13661,0.12822,0.19669,0.44643,-0.58367,0.364,0.32921,-0.09903,0.57961,-1.61084,0.07563,-1.00189,0.06842,-0.02026,1.22868,1.57598,0.07488,0.0026,-1.31,-0.75662,-0.07081,-0.37196
10.48,1.11116,-0.50908,0.06063,1.73211,0.05603,0.07646,0.34102,-1.00902,0.21814,-0.17737,-0.30201,0.43759,0.12119,0.15413,0.24262,0.46697,-0.6092,0.36237,0.32693,-0.09917,0.60792,-1.51772,0.14162,-1.13272,0.11428,-0.02676,1.22597,1.56043,0.0285,0.03131,-1.34027,-0.70092,-0.05299,-0.30666
10.5,1.26198,-0.54972,0.04955,1.64188,0.04525,0.0442,0.31384,-1.02269,0.25152,-0.18917,-0.25682,0.42015,0.10853,0.17124,0.28743,0.48818,-0.62259,0.36781,0.32532,-0.10258,0.63702,-1.42179,0.21165,-1.25757,0.13782,-0.03015,1.22301,1.55256,-0.00918,0.05362,-1.39023,-0.6416,-0.03701,-0.2224
10.52,1.43194,-0.63646,0.03297,1.58825,0.0305,0.02204,0.27916,-1.01927,0.2764,-0.19986,-0.22139,0.40259,0.09998,0.18007,0.33414,0.51333,-0.59469,0.38855,0.32361,-0.11421,0.67356,-1.31115,0.30891,-1.32783,0.09854,-0.02505,1.22045,1.5648,-0.0212,0.06811,-1.50692,-0.566,-0.02646,-0.09581
10.54,1.61309,-0.73781,0.01535,1.54694,0.01495,0.01219,0.23897,-1.00012,0.29272,-0.20424,-0.19577,0.38681,0.09366,0.18081,0.38073,0.53999,-0.54106,0.41326,0.32264,-0.12811,0.7121,-1.20178,0.41205,-1.37403,0.04038,-0.01737,1.21843,1.58368,-0.02529,0.0774,-1.65267,-0.49099,-0.01763,0.04749
10.56,1.79764,-0.82811,3e-05,1.50518,0.00205,0.00322,0.19572,-0.97939,0.30117,-0.19859,-0.18058,0.37515,0.08813,0.17396,0.42282,0.56722,-0.4932,0.4337,0.32331,-0.13938,0.74717,-1.1052,0.50627,-1.43157,-0.00251,-0.0118,1.21763,1.59858,-0.03471,0.0852,-1.78912,-0.4278,-0.0084,0.18198
10.58,2.01651,-0.93154,-0.01461,1.46244,-0.00939,-0.00449,0.15236,-0.99055,0.30556,-0.18961,-0.17012,0.36485,0.08235,0.16075,0.4603,0.6039,-0.47714,0.45311,0.32405,-0.15067,0.78992,-0.99668,0.62791,-1.51107,-0.05014,-0.00554,1.21397,1.6089,-0.0406,0.10744,-1.95402,-0.36277,-0.00082,0.30208
10.6,2.2009,-1.01071,-0.02611,1.42771,-0.02083,-0.01523,0.10963,-0.93564,0.30437,-0.16331,-0.16932,0.35594,0.07913,0.14219,0.49896,0.63038,-0.40794,0.4664,0.32448,-0.15956,0.82036,-0.92659,0.71999,-1.55348,-0.08443,-0.00126,1.21785,1.62266,-0.05312,0.10962,-2.08641,-0.31697,0.008,0.44348
10.62,2.25497,-1.01543,-0.03261,1.41291,-0.02802,-0.03428,0.06709,-0.71224,0.29472,-0.10279,-0.18419,0.34982,0.08167,0.11957,0.54783,0.6153,-0.17342,0.46701,0.32461,-0.16272,0.80827,-0.95286,0.6816,-1.4806,-0.07961,-0.00268,1.24119,1.65535,-0.08569,0.04305,-2.10218,-0.3129,0.02279,0.66517
10.64,2.25258,-0.99456,-0.03542,1.40265,-0.03595,-0.05611,0.03067,-0.47966,0.28274,-0.02656,-0.20312,0.34267,0.08617,0.09485,0.6023,0.58381,0.07802,0.45991,0.32203,-0.16373,0.78306,-1.0128,0.60223,-1.37146,-0.06327,-0.00579,1.27202,1.68992,-0.12457,-0.0362,-2.06351,-0.32324,0.03844,0.91019
10.66,2.26947,-0.98672,-0.03642,1.38544,-0.0436,-0.07619,0.00491,-0.31557,0.27468,0.04857,-0.217,0.33232,0.0893,0.07001,0.65606,0.55936,0.26588,0.4488,0.31507,-0.16505,0.76806,-1.05529,0.55436,-1.29057,-0.05424,-0.00785,1.29989,1.71462,-0.15961,-0.08958,-2.03424,-0.32646,0.05167,1.1365
10.68,2.31394,-0.97542,-0.03963,1.37234,-0.0507,-0.09839,-0.0103,-0.18104,0.27273,0.11769,-0.22704,0.32146,0.09159,0.04731,0.71606,0.53408,0.41074,0.43118,0.30365,-0.16543,0.75171,-1.09906,0.50481,-1.2128,-0.04129,-0.01043,1.32602,1.7562,-0.1953,-0.15902,-2.04189,-0.32519,0.0676,1.42943
10.7,2.29078,-0.9657,-0.03333,1.34446,-0.05919,-0.11697,-0.01457,-0.07979,0.27337,0.19825,-0.23308,0.30448,0.09424,0.02843,0.77579,0.5032,0.53048,0.40568,0.28554,-0.16558,0.74259,-1.14421,0.47317,-1.14333,-0.0365,-0.01194,1.35674,1.75474,-0.22882,-0.18519,-1.95404,-0.33027,0.07685,1.62027
10.72,2.09696,-0.96922,-0.00484,1.28261,-0.07098,-0.1245,-0.00801,-0.01338,0.2698,0.30519,-0.23512,0.27539,0.09836,0.01481,0.8235,0.46699,0.63163,0.37497,0.26067,-0.16705,0.75194,-1.18698,0.48394,-1.09092,-0.05524,-0.01048,1.39961,1.64305,-0.25782,-0.0856,-1.64367,-0.35613,0.06754,1.46053
10.74,1.85562,-0.97428,0.03203,1.2092,-0.08416,-0.12822,0.00857,0.03598,0.2698,0.40961,-0.23191,0.24206,0.10247,0.00892,0.86688,0.42416,0.75001,0.33622,0.22934,-0.16804,0.76793,-1.2303,0.51032,-1.0457,-0.08158,-0.00801,1.44664,1.49644,-0.28398,0.04768,-1.30166,-0.38741,0.0523,1.19615
10.76,1.65974,-0.97642,0.06486,1.14157,-0.0969,-0.1338,0.03397,0.07578,0.28,0.49623,-0.22225,0.21108,0.10508,0.01166,0.91604,0.37849,0.89864,0.29075,0.19392,-0.16764,0.78233,-1.27209,0.53458,-1.00412,-0.10389,-0.00596,1.49088,1.37203,-0.30892,0.15055,-1.04044,-0.41085,0.04108,1.00729
10.78,1.47751,-0.98638,0.09326,1.08215,-0.10897,-0.13902,0.06585,0.10686,0.29475,0.57525,-0.20807,0.18284,0.10638,0.02093,0.97989,0.34213,1.11524,0.2549,0.16409,-0.16831,0.79711,-1.31476,0.55659,-0.96495,-0.126,-0.00395,1.53749,1.26811,-0.33804,0.25374,-0.82654,-0.44236,0.02868,0.78228
10.8,1.30226,-0.98087,0.1277,1.01126,-0.12274,-0.14405,0.1029,0.13126,0.31869,0.65235,-0.18626,0.15401,0.1066,0.03488,1.02905,0.28321,1.40821,0.20147,0.1245,-0.16505,0.81383,-1.35446,0.5883,-0.93307,-0.14824,-0.00164,1.57918,1.14077,-0.35528,0.3413,-0.63143,-0.45723,0.01884,0.62934
10.82,1.13039,-0.93253,0.18113,0.91828,-0.14115,-0.14961,0.14341,0.15097,0.35777,0.73626,-0.15406,0.12085,0.10651,0.05139,1.02007,0.17296,1.50557,0.09644,0.05564,-0.15194,0.83439,-1.38496,0.64666,-0.91286,-0.17072,0.00135,1.60743,0.95378,-0.34245,0.38963,-0.43848,-0.41956,0.01743,0.70073
10.84,0.96779,-0.87002,0.23956,0.82087,-0.16119,-0.14843,0.18322,0.1678,0.40373,0.83526,-0.11594,0.08958,0.10502,0.06598,0.98934,0.06249,1.4953,-0.00825,-0.01241,-0.1356,0.85668,-1.41264,0.71471,-0.89831,-0.19286,0.00458,1.63019,0.77351,-0.31784,0.42079,-0.28509,-0.36895,0.01821,0.83667
10.86,0.82125,-0.81617,0.29116,0.73743,-0.18033,-0.14804,0.21835,0.18347,0.448,0.95815,-0.07634,0.06506,0.10159,0.07561,0.97157,-0.02224,1.5583,-0.07996,-0.05941,-0.12141,0.87813,-1.44239,0.77596,-0.88386,-0.21352,0.00756,1.65433,0.63543,-0.29772,0.45157,-0.18287,-0.33255,0.01728,0.92664
10.88,0.67708,-0.76416,0.34509,0.65969,-0.20055,-0.14879,0.24582,0.19969,0.48475,1.14754,-0.03854,0.04476,0.09863,0.07973,0.95722,-0.09219,1.64652,-0.1394,-0.09818,-0.10792,0.9003,-1.47034,0.84232,-0.86809,-0.23461,0.01042,1.68178,0.51718,-0.28013,0.48989,-0.10791,-0.28671,0.01879,1.07815
10.9,0.55703,-0.71096,0.39086,0.58935,-0.21904,-0.14914,0.26525,0.21675,0.52719,1.35332,0.00375,0.03073,0.09104,0.07796,0.93813,-0.14894,1.7129,-0.17184,-0.11843,-0.09423,0.92179,-1.50199,0.89787,-0.85924,-0.25234,0.01325,1.7005,0.43111,-0.25424,0.50466,-0.07646,-0.2637,0.01629,1.12276
10.92,0.48501,-0.65108,0.41392,0.52763,-0.23224,-0.14724,0.27975,0.23461,0.61133,1.41913,0.05756,0.02496,0.07335,0.07047,0.90728,-0.19321,1.70505,-0.16008,-0.10787,-0.07972,0.94008,-1.54523,0.92166,-0.86519,-0.26239,0.0162,1.69737,0.38342,-0.20975,0.4555,-0.09323,-0.30538,0.00138,0.83925
10.94,0.42996,-0.59134,0.42848,0.47193,-0.24353,-0.14476,0.28824,0.2556,0.72981,1.41907,0.11099,0.02421,0.05193,0.0585,0.87239,-0.2265,1.66329,-0.13341,-0.08608,-0.06522,0.95774,-1.59234,0.93071,-0.877,-0.26922,0.01912,1.68542,0.35428,-0.15737,0.38461,-0.12785,-0.36693,-0.01687,0.47176
10.96,0.3689,-0.53688,0.44643,0.42085,-0.25569,-0.14296,0.29013,0.28041,0.86427,1.45941,0.15483,0.02576,0.03247,0.04325,0.84205,-0.24953,1.65031,-0.11258,-0.06732,-0.05189,0.9765,-1.63758,0.94156,-0.88637,-0.27687,0.02187,1.67695,0.33143,-0.10828,0.32789,-0.16153,-0.41402,-0.03172,0.17856
10.98,0.31009,-0.47414,0.46625,0.37082,-0.26819,-0.14074,0.30142,0.30663,1.10334,1.51151,0.19155,0.02782,0.01598,0.02585,0.8106,-0.26425,1.6415,-0.09293,-0.04904,-0.03955,0.99429,-1.68587,0.96126,-0.89266,-0.28618,0.02471,1.67046,0.30924,-0.06366,0.27532,-0.19185,-0.4688,-0.04758,-0.13797
11,0.25359,-0.43284,0.48193,0.33062,-0.27955,-0.13848,0.31125,0.33536,1.30045,1.54368,0.22045,0.03403,-0.00314,0.00717,0.78066,-0.27052,1.63657,-0.07578,-0.03075,-0.02778,1.01482,-1.72979,0.95706,-0.90494,-0.29196,0.02715,1.65771,0.30471,-0.01037,0.22092,-0.23223,-0.50727,-0.05942,-0.39749
11.02,0.19554,-0.44838,0.48667,0.31426,-0.28844,-0.13735,0.28129,0.36739,1.10813,1.53109,0.24134,0.04853,-0.03219,-0.01196,0.75982,-0.26861,1.64717,-0.06298,-0.01231,-0.016,1.04329,-1.76008,0.89102,-0.93387,-0.28811,0.0285,1.63063,0.33322,0.06645,0.16095,-0.29726,-0.49613,-0.06117,-0.494
11.04,0.13997,-0.48398,0.48742,0.30685,-0.29614,-0.13586,0.25795,0.39766,0.85339,1.4915,0.25461,0.06503,-0.06251,-0.03009,0.73825,-0.26053,1.65896,-0.05303,0.00535,-0.00495,1.07488,-1.78544,0.80558,-0.96899,-0.28124,0.0295,1.59741,0.3714,0.15107,0.10052,-0.37007,-0.46831,-0.05918,-0.53187
11.06,0.08648,-0.50945,0.49137,0.29745,-0.29904,-0.13339,0.2654,0.42328,0.71645,1.46004,0.26101,0.07828,-0.08729,-0.04633,0.71146,-0.24837,1.6683,-0.04601,0.02043,0.00488,1.10553,-1.81313,0.73453,-1.00028,-0.27713,0.03073,1.56669,0.40004,0.22994,0.04599,-0.43278,-0.44832,-0.05842,-0.59085
11.08,0.02668,-0.53446,0.49623,0.29116,-0.30161,-0.13251,0.28364,0.446,0.58363,1.45342,0.26497,0.0893,-0.1126,-0.06082,0.69392,-0.23495,1.6869,-0.04157,0.03278,0.01467,1.13763,-1.84239,0.66817,-1.03155,-0.2732,0.03215,1.5387,0.42574,0.30928,-0.00444,-0.49304,-0.42916,-0.05868,-0.6666
11.1,-0.01797,-0.56214,0.50082,0.28534,-0.30254,-0.12984,0.32102,0.46606,0.5415,1.39238,0.26016,0.09925,-0.13023,-0.07374,0.65475,-0.21659,1.68062,-0.03821,0.04499,0.02211,1.16907,-1.86786,0.59979,-1.06253,-0.2707,0.03341,1.50417,0.44891,0.38577,-0.05388,-0.55097,-0.40773,-0.05644,-0.69491
11.12,-0.0228,-0.59414,0.50475,0.27464,-0.29928,-0.12064,0.38729,0.48305,0.67008,1.20111,0.23892,0.1092,-0.13016,-0.08523,0.56166,-0.18783,1.61668,-0.03511,0.05956,0.02504,1.19691,-1.88364,0.52558,-1.09248,-0.27119,0.03382,1.4544,0.46853,0.45638,-0.10477,-0.60352,-0.38128,-0.04753,-0.60136
11.14,-0.0135,-0.62801,0.50819,0.26699,-0.29461,-0.11159,0.4719,0.4992,0.89208,0.98422,0.21263,0.11804,-0.12373,-0.09559,0.46222,-0.15563,1.52744,-0.03253,0.0739,0.02606,1.22379,-1.89566,0.45098,-1.12194,-0.27301,0.03408,1.39892,0.48616,0.52359,-0.15487,-0.655,-0.35392,-0.0366,-0.46525
11.16,-0.01181,-0.65956,0.51217,0.26575,-0.29108,-0.10739,0.55727,0.51727,1.11586,0.80989,0.19092,0.1245,-0.12005,-0.10475,0.38434,-0.12699,1.44305,-0.03121,0.08565,0.02768,1.25185,-1.90961,0.38228,-1.15081,-0.2751,0.03473,1.34653,0.50142,0.59,-0.20205,-0.7075,-0.33045,-0.0278,-0.35675
11.18,-0.01249,-0.69154,0.51768,0.26285,-0.28839,-0.10413,0.68767,0.54027,1.43023,0.66198,0.17309,0.12912,-0.11783,-0.11205,0.316,-0.10308,1.37228,-0.03292,0.09527,0.03164,1.28098,-1.92419,0.31881,-1.18155,-0.2767,0.03482,1.29896,0.51543,0.66317,-0.2472,-0.76289,-0.30746,-0.01911,-0.24717
11.2,-0.009,-0.72023,0.52088,0.27293,-0.2851,-0.10592,0.83978,0.56663,1.76067,0.51333,0.15586,0.1327,-0.11358,-0.11693,0.2604,-0.07909,1.26119,-0.03421,0.1041,0.03275,1.30958,-1.93723,0.25422,-1.20772,-0.28025,0.03599,1.2446,0.52796,0.72134,-0.29083,-0.81934,-0.28922,-0.01186,-0.14589
11.22,0.00545,-0.7415,0.51716,0.3119,-0.27982,-0.11794,0.86103,0.59071,1.8843,0.34904,0.13542,0.13603,-0.10331,-0.11885,0.21995,-0.0489,1.07046,-0.03022,0.11357,0.024,1.33576,-1.94691,0.1834,-1.22204,-0.28891,0.04047,1.1684,0.53817,0.7386,-0.33569,-0.87432,-0.2803,-0.00787,-0.06663
11.24,0.02337,-0.75926,0.5113,0.3609,-0.27411,-0.13279,0.82206,0.61631,1.92413,0.20206,0.11626,0.13885,-0.09163,-0.1166,0.18881,-0.02106,0.86348,-0.02718,0.12221,0.01332,1.36116,-1.95509,0.11229,-1.23088,-0.29927,0.04582,1.08752,0.54763,0.74028,-0.37946,-0.92995,-0.27557,-0.00526,0.00289
11.26,0.03713,-0.77713,0.50714,0.40323,-0.26953,-0.1449,0.81275,0.65107,2.00687,0.08725,0.10222,0.14096,-0.08286,-0.10963,0.16388,-0.00162,0.68426,-0.02937,0.12875,0.00677,1.38774,-1.96406,0.04569,-1.24088,-0.30855,0.05023,1.01432,0.55761,0.74908,-0.42152,-0.99051,-0.27067,-0.00274,0.06968
11.28,0.05208,-0.79838,0.50273,0.44349,-0.2656,-0.156,0.80418,0.69995,2.09141,-0.00849,0.09026,0.1431,-0.07447,-0.09889,0.14274,0.0139,0.53902,-0.0317,0.13441,-0.00151,1.41548,-1.97316,-0.01712,-1.25423,-0.31813,0.05536,0.93516,0.56831,0.76103,-0.47248,-1.0648,-0.26365,4e-05,0.14435
11.3,0.06215,-0.81115,0.49923,0.48018,-0.262,-0.16533,0.79258,0.74992,2.15808,-0.08647,0.0803,0.14559,-0.06801,-0.08502,0.12992,0.02436,0.37166,-0.03876,0.13853,-0.00396,1.44226,-1.9817,-0.08047,-1.25849,-0.32726,0.05879,0.87293,0.57918,0.7651,-0.50949,-1.12882,-0.2623,0.00125,0.19209
11.32,0.0594,-0.80189,0.49861,0.51674,-0.25848,-0.17183,0.77835,0.77735,2.192,-0.14736,0.07286,0.14886,-0.06584,-0.06873,0.12881,0.02791,0.15156,-0.05683,0.1401,0.00945,1.46574,-1.98972,-0.14894,-1.24008,-0.33475,0.05727,0.85446,0.58909,0.74978,-0.49989,-1.14707,-0.27584,-0.00094,0.17511
11.34,0.05225,-0.78444,0.49872,0.55886,-0.25529,-0.17676,0.76227,0.7945,2.20433,-0.19909,0.06448,0.15372,-0.06479,-0.05221,0.13157,0.03052,-0.03843,-0.07571,0.14093,0.02701,1.48781,-1.99695,-0.2179,-1.21246,-0.3419,0.05423,0.85103,0.59928,0.72735,-0.47523,-1.1465,-0.29423,-0.00446,0.13152
11.36,0.04705,-0.77092,0.49822,0.60284,-0.25266,-0.18078,0.75412,0.82133,2.22399,-0.24546,0.05286,0.16092,-0.0627,-0.03709,0.13263,0.03625,-0.17317,-0.08799,0.14237,0.04004,1.51048,-2.00392,-0.28383,-1.18805,-0.34947,0.05218,0.83998,0.61074,0.70978,-0.46196,-1.15544,-0.30886,-0.00737,0.09664
11.38,0.04268,-0.75849,0.49829,0.65286,-0.2503,-0.18409,0.74864,0.86326,2.25356,-0.28576,0.03763,0.17167,-0.06003,-0.02372,0.13285,0.04398,-0.27968,-0.09693,0.14408,0.05334,1.53347,-2.01271,-0.34975,-1.16565,-0.35641,0.04959,0.82674,0.6216,0.69293,-0.44763,-1.17073,-0.3236,-0.00948,0.07288
11.4,0.03686,-0.74308,0.49695,0.70247,-0.24849,-0.18645,0.74693,0.88768,2.25534,-0.32339,0.01747,0.18519,-0.05636,-0.01249,0.13369,0.05654,-0.35969,-0.09905,0.14646,0.06205,1.55433,-2.0174,-0.41324,-1.13511,-0.36452,0.04777,0.81686,0.63503,0.67628,-0.43912,-1.17322,-0.33677,-0.01271,0.02085
11.42,0.02661,-0.72097,0.49165,0.73838,-0.24745,-0.18749,0.75521,0.85094,2.20214,-0.362,-0.00709,0.19877,-0.05209,-0.00377,0.13618,0.07676,-0.41479,-0.09065,0.14999,0.06035,1.57169,-2.01106,-0.47181,-1.08792,-0.37591,0.04857,0.81709,0.65561,0.65982,-0.44741,-1.1429,-0.34553,-0.01929,-0.10212
11.44,0.0154,-0.69615,0.48497,0.7648,-0.24676,-0.18788,0.76558,0.79185,2.11967,-0.39845,-0.03618,0.21525,-0.04671,0.00221,0.13859,0.10156,-0.45972,-0.07667,0.15436,0.0546,1.58583,-2.00064,-0.5278,-1.03328,-0.38825,0.0499,0.81865,0.67877,0.6438,-0.46099,-1.10051,-0.35293,-0.02676,-0.25167
11.46,0.0062,-0.67312,0.47884,0.79481,-0.24596,-0.18822,0.77372,0.74716,2.04073,-0.43136,-0.06814,0.23536,-0.04027,0.00502,0.13929,0.12854,-0.50199,-0.06118,0.15947,0.04969,1.59857,-1.99208,-0.58452,-0.9804,-0.39956,0.05031,0.8144,0.70075,0.62898,-0.47294,-1.06617,-0.3608,-0.03306,-0.38742
11.48,-0.00383,-0.65066,0.47201,0.82806,-0.24448,-0.18819,0.78978,0.70975,2.00458,-0.46524,-0.09493,0.25142,-0.03646,0.00392,0.13836,0.15767,-0.53962,-0.04598,0.16557,0.04592,1.61322,-1.98378,-0.64695,-0.93071,-0.40992,0.05066,0.81168,0.72418,0.61223,-0.48865,-1.03684,-0.3688,-0.03978,-0.51809
11.5,-0.00997,-0.62777,0.46536,0.8591,-0.24344,-0.18791,0.79065,0.66526,1.88413,-0.4964,-0.1265,0.27211,-0.02802,-0.0017,0.13746,0.1905,-0.57783,-0.02701,0.17283,0.03949,1.61686,-1.97408,-0.70029,-0.87,-0.42017,0.04975,0.79471,0.74591,0.6006,-0.50075,-1.00193,-0.37689,-0.04498,-0.65996
11.52,-0.00713,-0.60336,0.46074,0.88197,-0.24444,-0.18779,0.74735,0.60182,1.55593,-0.51763,-0.17625,0.30964,-0.00521,-0.01234,0.13874,0.228,-0.62763,0.00085,0.18141,0.02576,1.59952,-1.96224,-0.72707,-0.78883,-0.43244,0.04683,0.75611,0.76123,0.60285,-0.49879,-0.95103,-0.38432,-0.04615,-0.83551
11.54,-0.00056,-0.57874,0.45602,0.90178,-0.24552,-0.18732,0.69231,0.53764,1.22272,-0.53382,-0.22202,0.34536,0.0205,-0.02893,0.14043,0.26782,-0.68776,0.03014,0.19154,0.01023,1.57004,-1.94903,-0.74031,-0.70065,-0.44416,0.04264,0.7018,0.77453,0.60968,-0.4936,-0.89765,-0.39209,-0.04607,-1.02363
11.56,0.00508,-0.5549,0.45003,0.92512,-0.24528,-0.18633,0.64864,0.48699,0.9834,-0.553,-0.24803,0.36512,0.04044,-0.05171,0.14146,0.30711,-0.75842,0.05486,0.20328,-0.00241,1.53974,-1.93606,-0.75658,-0.61782,-0.45389,0.03812,0.64363,0.7893,0.61359,-0.49263,-0.8523,-0.40079,-0.04674,-1.20531
11.58,0.00768,-0.53108,0.44553,0.95492,-0.24528,-0.18588,0.60525,0.44465,0.77748,-0.58304,-0.26463,0.37821,0.06074,-0.07961,0.14459,0.34299,-0.86379,0.07808,0.21668,-0.01519,1.52398,-1.92423,-0.78796,-0.54838,-0.46607,0.03579,0.61974,0.80407,0.61824,-0.48887,-0.80828,-0.4079,-0.04722,-1.40998
11.6,0.01623,-0.50878,0.43691,0.97888,-0.24351,-0.1844,0.56815,0.41104,0.63609,-0.60111,-0.26118,0.37452,0.07383,-0.11176,0.14802,0.3791,-0.98027,0.09815,0.23165,-0.0251,1.47377,-1.90929,-0.78997,-0.46476,-0.47095,0.02928,0.52467,0.81952,0.62116,-0.49221,-0.77205,-0.4188,-0.04818,-1.58399
11.62,0.04242,-0.4887,0.41778,0.97927,-0.23743,-0.1799,0.54575,0.38501,0.5756,-0.5717,-0.22529,0.34193,0.0706,-0.14674,0.14839,0.42265,-1.04692,0.11186,0.24684,-0.02789,1.33861,-1.8876,-0.70802,-0.34532,-0.45744,0.0104,0.23356,0.8372,0.61903,-0.5153,-0.75108,-0.44026,-0.05043,-1.65296
11.64,0.07374,-0.47034,0.39539,0.97371,-0.23027,-0.1752,0.52732,0.36731,0.54564,-0.51954,-0.17486,0.29684,0.06121,-0.18146,0.15157,0.46802,-1.08513,0.12316,0.2624,-0.02836,1.18604,-1.86297,-0.6038,-0.23383,-0.4373,-0.01178,-0.1129,0.85574,0.61503,-0.54479,-0.73605,-0.46508,-0.05309,-1.68262
11.66,0.1002,-0.45264,0.37558,0.9762,-0.2245,-0.17246,0.50723,0.35714,0.51846,-0.47498,-0.12519,0.2536,0.05376,-0.21283,0.16067,0.5092,-1.14591,0.13404,0.27733,-0.0299,1.06148,-1.83905,-0.52359,-0.15217,-0.42064,-0.03012,-0.41444,0.87451,0.61143,-0.57004,-0.72068,-0.48731,-0.0556,-1.73139
11.68,0.13003,-0.43233,0.35703,0.97323,-0.21936,-0.17062,0.49153,0.34598,0.49122,-0.4472,-0.08057,0.21757,0.04802,-0.2381,0.17079,0.55519,-1.30246,0.14018,0.28585,-0.03056,0.95123,-1.81809,-0.45038,-0.09006,-0.40723,-0.04907,-0.73274,0.89563,0.60849,-0.59568,-0.70725,-0.5093,-0.05803,-1.78402
11.7,0.15224,-0.41903,0.33861,0.98395,-0.21521,-0.17049,0.47111,0.34931,0.48697,-0.39236,-0.03103,0.1771,0.03913,-0.2554,0.18777,0.6008,-1.3272,0.14649,0.29458,-0.03221,0.84918,-1.79101,-0.38655,-0.04968,-0.38953,-0.06371,-1.02383,0.91497,0.60353,-0.61885,-0.6965,-0.52986,-0.06058,-1.82339
11.72,0.15263,-0.4232,0.31868,1.03386,-0.2123,-0.17297,0.43504,0.38237,0.52602,-0.2668,0.03608,0.11674,0.02146,-0.26394,0.2182,0.63164,-0.91993,0.16075,0.31473,-0.03766,0.74909,-1.74675,-0.33494,-0.03018,-0.35758,-0.06839,-1.23582,0.92606,0.5935,-0.63574,-0.68682,-0.54842,-0.06373,-1.83391
11.74,0.14624,-0.43431,0.29958,1.09842,-0.21044,-0.17671,0.3983,0.42381,0.57908,-0.1435,0.09998,0.06103,0.00186,-0.26119,0.25223,0.65633,-0.52934,0.17256,0.33149,-0.04388,0.66175,-1.69728,-0.29276,-0.02878,-0.32276,-0.06898,-1.41103,0.93532,0.5817,-0.64942,-0.68017,-0.56521,-0.06691,-1.83125
11.76,0.14429,-0.44281,0.28309,1.15646,-0.20945,-0.1806,0.36947,0.45527,0.61998,-0.06196,0.14461,0.02696,-0.01365,-0.24569,0.2809,0.69005,-0.3172,0.17536,0.33485,-0.04893,0.59276,-1.65211,-0.25898,-0.04222,-0.29367,-0.07035,-1.59382,0.94754,0.57109,-0.6622,-0.67607,-0.5808,-0.06976,-1.83517
11.78,0.14196,-0.44914,0.26646,1.21644,-0.20807,-0.18419,0.341,0.48056,0.65361,-0.00537,0.17849,0.00095,-0.02814,-0.22212,0.30637,0.7556,-0.16289,0.17909,0.34027,-0.0553,0.52909,-1.60535,-0.2259,-0.06251,-0.26042,-0.07379,-1.85382,0.95688,0.56027,-0.67563,-0.66769,-0.59999,-0.07311,-1.84198
11.8,0.14213,-0.46136,0.25524,1.27473,-0.20884,-0.18838,0.32142,0.50284,0.68823,0.02417,0.19533,-0.00441,-0.0392,-0.18938,0.32853,0.79432,-0.10738,0.17255,0.32866,-0.05909,0.49161,-1.56276,-0.21085,-0.10118,-0.23788,-0.07251,-1.9687,0.97267,0.55009,-0.68291,-0.67102,-0.61065,-0.0753,-1.84128
11.82,0.14712,-0.48797,0.25508,1.33109,-0.21502,-0.19443,0.31932,0.53018,0.73597,0.02933,0.1873,0.02654,-0.04391,-0.14157,0.34778,0.70418,-0.16317,0.14023,0.27293,-0.05512,0.49665,-1.53289,-0.23053,-0.16674,-0.24591,-0.0581,-1.65365,1.00751,0.54175,-0.67711,-0.70436,-0.59755,-0.07413,-1.82488
11.84,0.15501,-0.5203,0.25987,1.38415,-0.22273,-0.20052,0.32151,0.55598,0.78642,0.01405,0.16615,0.06983,-0.04551,-0.08965,0.36417,0.58662,-0.25465,0.10451,0.21006,-0.04923,0.51646,-1.50662,-0.26415,-0.24059,-0.26238,-0.03986,-1.21795,1.04909,0.53402,-0.66482,-0.74824,-0.57668,-0.07195,-1.80064
