T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,-0.01871,0.00767,-0.01941,0.32442,0,-0.05224,-0.08081,-0.08723,0.08508,0.92954,-0.15123,-0.19595,-1.03975,-0.46405,0.07473,-0.03622,-0.13969,-0.00826,0.01356,-0.52428,-0.33179,-0.29914,-0.39297,-0.27738,-0.07937,0.0384,-0.01485,0.15551,0.84015,0.22502,0.17398,-0.04791,0.20256,-0.11875,0.07823,-0.26633,0.22198,-0.10198,-0.01895,-0.09331
17.8,-0.02144,0.00879,-0.02683,0.38528,0,-0.0489,-0.07482,-0.08896,0.087,1.04955,-0.15839,-0.22348,-1.18758,-0.48105,0.04796,-0.07747,-0.22546,-0.0517,0.02762,-0.64793,-0.34668,-0.29706,-0.48684,-0.23614,-0.08667,0.03042,-0.02399,0.15977,0.94873,0.28309,0.17212,-0.04937,0.25747,-0.1538,0.08323,-0.30921,0.29362,-0.13781,-0.02591,-0.11525
17.82,-0.0249,0.00922,-0.03426,0.44284,0,-0.04208,-0.06563,-0.09308,0.08622,1.1295,-0.1618,-0.24583,-1.29631,-0.4836,0.02271,-0.11146,-0.29401,-0.09246,0.03951,-0.75188,-0.35003,-0.28469,-0.56196,-0.18807,-0.09378,0.02132,-0.03203,0.15851,1.03437,0.34101,0.1702,-0.05009,0.31663,-0.18682,0.08579,-0.35492,0.35842,-0.1688,-0.03258,-0.13217
17.84,-0.02886,0.00879,-0.0417,0.49459,0,-0.03126,-0.05442,-0.0998,0.08283,1.134,-0.16095,-0.26058,-1.3532,-0.4712,0.00224,-0.13521,-0.33665,-0.12495,0.04765,-0.82655,-0.33943,-0.2624,-0.61249,-0.14324,-0.0993,0.01298,-0.03561,0.15215,1.0954,0.38917,0.16839,-0.04985,0.37791,-0.21485,0.08596,-0.40242,0.41071,-0.1924,-0.03845,-0.14246
17.86,-0.03317,0.0075,-0.0492,0.53927,0,-0.01631,-0.04204,-0.109,0.07727,1.134,-0.15591,-0.2666,-1.35287,-0.44468,-0.01185,-0.14732,-0.34966,-0.14587,0.05126,-0.8665,-0.31446,-0.23154,-0.63613,-0.10874,-0.10225,0.00672,-0.03267,0.14159,1.13176,0.4206,0.16693,-0.04855,0.43931,-0.23564,0.08411,-0.44969,0.44636,-0.207,-0.04317,-0.14637
17.88,-0.03773,0.00546,-0.05683,0.57671,0,0.00235,-0.0291,-0.12021,0.07046,1.07098,-0.14744,-0.26415,-1.29802,-0.40642,-0.01975,-0.14803,-0.33466,-0.15445,0.05044,-0.87053,-0.27712,-0.19464,-0.6342,-0.08836,-0.10204,0.00326,-0.02259,0.12832,1.14463,0.43112,0.16612,-0.04632,0.49856,-0.24765,0.08104,-0.49337,0.46273,-0.21196,-0.04653,-0.14623
17.9,-0.04247,0.00292,-0.06459,0.60735,0,0.02369,-0.01597,-0.1325,0.06375,0.96304,-0.13692,-0.25466,-1.19837,-0.36027,-0.02307,-0.13889,-0.29794,-0.15197,0.04609,-0.84091,-0.23163,-0.15548,-0.611,-0.0831,-0.09849,0.00284,-0.00612,0.11432,1.136,0.41892,0.16636,-0.04341,0.55267,-0.24979,0.07788,-0.52868,0.4583,-0.20738,-0.04845,-0.14601
17.92,-0.04736,0.0002,-0.07247,0.63207,0,0.04641,-0.00285,-0.14482,0.05861,0.82845,-0.12598,-0.24022,-1.06765,-0.31076,-0.02422,-0.12221,-0.24849,-0.14099,0.03953,-0.78215,-0.18335,-0.11829,-0.57245,-0.09179,-0.09172,0.00525,0.01498,0.10175,1.10814,0.38402,0.16811,-0.04018,0.59805,-0.24151,0.07591,-0.55074,0.43264,-0.1939,-0.0489,-0.15016
17.94,-0.05244,-0.00244,-0.08048,0.65209,0,0.06936,0.01027,-0.15627,0.05629,0.67893,-0.11602,-0.22293,-0.91927,-0.26174,-0.02545,-0.10029,-0.19523,-0.12431,0.03209,-0.69943,-0.13704,-0.08658,-0.52432,-0.11176,-0.08203,0.01003,0.03851,0.09229,1.06307,0.32773,0.17179,-0.03697,0.63103,-0.2229,0.07615,-0.55669,0.38647,-0.17257,-0.0479,-0.16177
17.96,-0.05779,-0.00482,-0.08868,0.66889,0,0.09178,0.02366,-0.16639,0.05749,0.52366,-0.10792,-0.2045,-0.76399,-0.2157,-0.02825,-0.07501,-0.14543,-0.10439,0.02489,-0.59805,-0.09588,-0.06235,-0.47118,-0.13922,-0.06992,0.01644,0.0621,0.08671,1.00248,0.25258,0.17779,-0.034,0.64806,-0.19491,0.07918,-0.5472,0.32207,-0.14485,-0.04551,-0.18139
17.98,-0.06352,-0.00689,-0.09711,0.68402,0,0.11323,0.03768,-0.17509,0.06232,0.3698,-0.10194,-0.1863,-0.61046,-0.1739,-0.03318,-0.04789,-0.10462,-0.0833,0.01874,-0.48385,-0.0615,-0.0461,-0.41655,-0.16914,-0.05613,0.02351,0.08309,0.0849,0.9281,0.16272,0.18639,-0.0314,0.64565,-0.15961,0.08503,-0.52687,0.24375,-0.11275,-0.04182,-0.20651
18,-0.06976,-0.00868,-0.10573,0.699,0,0.13337,0.05269,-0.18253,0.07033,0.22371,-0.09791,-0.16945,-0.46625,-0.1368,-0.0399,-0.02026,-0.07699,-0.06286,0.01429,-0.3638,-0.03441,-0.0372,-0.36329,-0.19537,-0.0417,0.03,0.09843,0.08598,0.84195,0.06429,0.19768,-0.02924,0.62026,-0.12013,0.09324,-0.50369,0.1579,-0.07893,-0.037,-0.23188
18.02,-0.07655,-0.01024,-0.11448,0.71516,0,0.15188,0.069,-0.18901,0.08066,0.09074,-0.09534,-0.15471,-0.33765,-0.10428,-0.04744,0.00661,-0.06527,-0.04457,0.01193,-0.24543,-0.01423,-0.03422,-0.3135,-0.21167,-0.02779,0.03462,0.10503,0.08866,0.74605,-0.03539,0.2115,-0.02753,0.56889,-0.07998,0.10316,-0.4871,0.07168,-0.04624,-0.03125,-0.25104
18.04,-0.08395,-0.01165,-0.12333,0.73367,0,0.16843,0.08678,-0.19477,0.09226,-0.02565,-0.09357,-0.14228,-0.22841,-0.07564,-0.05458,0.03156,-0.07032,-0.02949,0.01183,-0.13543,0.00019,-0.03536,-0.26834,-0.2133,-0.01543,0.03638,0.10032,0.09182,0.64163,-0.1292,0.22732,-0.02629,0.49005,-0.04187,0.1143,-0.485,-0.00919,-0.01695,-0.02478,-0.25867
18.06,-0.09194,-0.01295,-0.13234,0.75543,0,0.18268,0.10596,-0.19984,0.10395,-0.1243,-0.0919,-0.13165,-0.1393,-0.04978,-0.0601,0.05346,-0.09077,-0.01808,0.01383,-0.03917,0.01066,-0.03869,-0.22785,-0.19821,-0.00534,0.03484,0.08271,0.09478,0.529,-0.21094,0.2441,-0.02552,0.38475,-0.00705,0.12663,-0.50175,-0.0817,0.00766,-0.01785,-0.25215
18.08,-0.1004,-0.01413,-0.14157,0.78089,0,0.19409,0.1261,-0.20404,0.11438,-0.20555,-0.08962,-0.12166,-0.06869,-0.02541,-0.06281,0.07101,-0.12283,-0.01036,0.01746,0.03872,0.01952,-0.04222,-0.19136,-0.16738,0.002,0.03011,0.05182,0.09742,0.40829,-0.2748,0.26012,-0.02522,0.25746,0.02459,0.14048,-0.53758,-0.14528,0.02725,-0.01078,-0.23201
18.1,-0.10905,-0.01514,-0.15104,0.80998,0,0.20185,0.1463,-0.2069,0.12198,-0.2704,-0.08601,-0.11064,-0.01343,-0.0012,-0.06144,0.08258,-0.16046,-0.006,0.02195,0.09347,0.0295,-0.04381,-0.15776,-0.12448,0.00628,0.02287,0.00845,0.10006,0.2803,-0.31491,0.273,-0.02544,0.11642,0.05416,0.15649,-0.58894,-0.2011,0.04213,-0.00401,-0.20158
18.12,-0.11748,-0.01589,-0.16072,0.84228,0,0.20502,0.16533,-0.2078,0.1251,-0.32022,-0.08022,-0.09657,0.03081,0.02442,-0.05478,0.08624,-0.19648,-0.00434,0.02637,0.12009,0.04346,-0.04086,-0.12578,-0.07435,0.00718,0.01401,-0.04562,0.10341,0.14624,-0.32614,0.28017,-0.02617,-0.02809,0.0835,0.17536,-0.65017,-0.25155,0.05301,0.00198,-0.16578
18.14,-0.12533,-0.01632,-0.17064,0.87741,0,0.20278,0.18197,-0.20616,0.12227,-0.35694,-0.07112,-0.07742,0.06947,0.05366,-0.04174,0.07999,-0.22421,-0.00446,0.02985,0.11362,0.06416,-0.0299,-0.09394,-0.02078,0.00425,0.00424,-0.10805,0.10833,0.00702,-0.30575,0.27962,-0.02734,-0.16649,0.11494,0.19772,-0.71587,-0.29984,0.0608,0.00677,-0.12927
18.16,-0.13227,-0.0164,-0.18085,0.91522,0,0.19462,0.19524,-0.20162,0.11241,-0.38302,-0.0572,-0.05127,0.10898,0.08955,-0.0215,0.06191,-0.23853,-0.00513,0.0317,0.0695,0.09392,-0.00638,-0.06076,0.03479,-0.00315,-0.0061,-0.17593,0.11572,-0.1368,-0.25461,0.27048,-0.02876,-0.29145,0.15104,0.22392,-0.78232,-0.34962,0.0664,0.01008,-0.09546
18.18,-0.138,-0.01613,-0.19139,0.9555,0,0.18044,0.20429,-0.19406,0.09496,-0.40129,-0.03667,-0.01666,0.15639,0.13574,0.00635,0.03032,-0.236,-0.00484,0.0314,-0.0162,0.13444,0.03528,-0.02503,0.09324,-0.01587,-0.01709,-0.24535,0.12643,-0.28399,-0.17791,0.2532,-0.03011,-0.39724,0.19423,0.25375,-0.84732,-0.40449,0.07063,0.0118,-0.06639
18.2,-0.14221,-0.01556,-0.20217,0.99776,0,0.16055,0.20832,-0.18362,0.06985,-0.41467,-0.00766,0.02732,0.21891,0.19614,0.04154,-0.01607,-0.21457,-0.00181,0.02859,-0.14642,0.18649,0.10136,0.01397,0.15709,-0.03482,-0.02908,-0.31107,0.14118,-0.43172,-0.08478,0.22944,-0.03093,-0.47884,0.24658,0.28634,-0.90964,-0.46758,0.07418,0.01187,-0.04317
18.22,-0.14458,-0.01478,-0.21306,1.04141,0,0.13562,0.20662,-0.17062,0.03751,-0.42619,0.0314,0.08103,0.30303,0.27429,0.08287,-0.07793,-0.17299,0.0058,0.02301,-0.32273,0.24981,0.19821,0.05639,0.22942,-0.06089,-0.04252,-0.3674,0.16047,-0.57633,0.01363,0.20168,-0.0308,-0.53219,0.30963,0.32028,-0.9687,-0.54121,0.07751,0.01036,-0.0263
18.24,-0.14486,-0.01392,-0.22389,1.08615,0,0.10657,0.19879,-0.15544,-0.00128,-0.43914,0.08117,0.14435,0.41337,0.37266,0.12767,-0.15485,-0.11022,0.01963,0.01436,-0.54475,0.32297,0.33128,0.10192,0.31268,-0.09465,-0.05772,-0.40974,0.18436,-0.71505,0.10734,0.17249,-0.0295,-0.55532,0.38437,0.35393,-1.02445,-0.62663,0.08079,0.00738,-0.01602
18.26,-0.14298,-0.01311,-0.23453,1.13211,0,0.07452,0.18486,-0.13848,-0.04529,-0.45715,0.1408,0.21653,0.55152,0.49176,0.17143,-0.24491,-0.02521,0.0409,0.00231,-0.8088,0.40297,0.50394,0.14963,0.4075,-0.13612,-0.07472,-0.43553,0.21233,-0.84677,0.18935,0.14424,-0.02717,-0.54914,0.47092,0.38555,-1.0771,-0.7236,0.08386,0.00315,-0.01257
18.28,-0.139,-0.01257,-0.2448,1.17952,0,0.04111,0.16542,-0.12029,-0.09251,-0.48408,0.20737,0.29563,0.71478,0.62911,0.2073,-0.34381,0.08256,0.07018,-0.01342,-1.10582,0.48461,0.716,0.19764,0.51168,-0.18436,-0.09303,-0.44429,0.24301,-0.97116,0.25544,0.11918,-0.02434,-0.51753,0.56788,0.41308,-1.12671,-0.8295,0.0862,-0.00198,-0.01633
18.3,-0.13315,-0.0125,-0.25438,1.22842,0,0.00858,0.14165,-0.10164,-0.13996,-0.52379,0.27576,0.37815,0.89561,0.77869,0.22608,-0.44455,0.21256,0.10737,-0.033,-1.42002,0.56026,0.96271,0.24289,0.61987,-0.23731,-0.11165,-0.43715,0.27411,-1.08773,0.30338,0.0996,-0.02191,-0.46697,0.67181,0.43395,-1.17264,-0.93888,0.08688,-0.00755,-0.02776
18.32,-0.12575,-0.01314,-0.26286,1.2787,0,-0.02057,0.11505,-0.08334,-0.18398,-0.57948,0.3396,0.45953,1.08325,0.9321,0.2176,-0.53855,0.36315,0.15197,-0.05649,-1.73086,0.62129,1.2351,0.2817,0.72462,-0.29207,-0.1292,-0.41625,0.30286,-1.19573,0.33247,0.08754,-0.02087,-0.40518,0.77786,0.44554,-1.21336,-1.04419,0.08476,-0.01308,-0.04735
18.34,-0.1171,-0.0146,-0.26991,1.33046,0,-0.04437,0.08699,-0.06599,-0.22099,-0.65295,0.384,0.53523,1.26656,1.08074,0.17284,-0.61755,0.53188,0.20369,-0.08383,-2.01713,0.66052,1.52125,0.31081,0.81844,-0.34555,-0.14438,-0.38404,0.32687,-1.29477,0.34334,0.08412,-0.02195,-0.33917,0.88103,0.44583,-1.24636,-1.13732,0.07862,-0.01819,-0.07532
18.36,-0.10746,-0.01687,-0.2753,1.38401,0,-0.06175,0.0585,-0.04975,-0.24787,-0.74368,0.384,0.541,1.43541,1.21677,0.08575,-0.67478,0.7151,0.26255,-0.11478,-2.25884,0.67386,1.8061,0.32801,0.89484,-0.3947,-0.15614,-0.34295,0.34462,-1.38497,0.33776,0.08921,-0.02533,-0.27424,0.97661,0.43399,-1.26801,-1.21034,0.06736,-0.02274,-0.11133
18.38,-0.09711,-0.01975,-0.27889,1.43953,0,-0.07251,0.03047,-0.03446,-0.26182,-0.84804,0.384,0.541,1.57969,1.33235,-0.04587,-0.70472,0.9065,0.32855,-0.14869,-2.43566,0.66051,2.06927,0.33216,0.94805,-0.43619,-0.16365,-0.29553,0.35537,-1.46626,0.31865,0.1012,-0.03056,-0.21413,1.05962,0.41056,-1.2733,-1.25506,0.05009,-0.02677,-0.15418
18.4,-0.0864,-0.02289,-0.28057,1.49666,0,-0.0771,0.00381,-0.01983,-0.26017,-0.95895,0.384,0.541,1.68831,1.41873,-0.21987,-0.70277,1.09609,0.4011,-0.18428,-2.52579,0.62253,2.28406,0.32291,0.97247,-0.46617,-0.16623,-0.24473,0.359,-1.53774,0.28992,0.11726,-0.03665,-0.16159,1.1242,0.37732,-1.25574,-1.26264,0.02621,-0.03048,-0.20163
18.42,-0.0757,-0.02583,-0.28025,1.55462,0,-0.07629,-0.02057,-0.00547,-0.24062,-1.06717,0.384,0.541,1.75053,1.46719,-0.42969,-0.66596,1.2714,0.47841,-0.21975,-2.50896,0.56386,2.42177,0.30048,0.9634,-0.48083,-0.16336,-0.19364,0.35574,-1.59805,0.25603,0.13391,-0.0423,-0.11844,1.16414,0.33671,-1.20783,-1.22438,-0.00445,-0.03407,-0.25062
18.44,-0.0653,-0.02813,-0.27789,1.61255,0,-0.07084,-0.04192,0.00889,-0.20186,-1.134,0.384,0.541,1.75878,1.47098,-0.66468,-0.5943,1.42007,0.5569,-0.25307,-2.37244,0.48915,2.45968,0.26541,0.91849,-0.47752,-0.15487,-0.14505,0.34587,-1.64632,0.22141,0.14801,-0.04638,-0.0854,1.17429,0.29101,-1.12179,-1.13343,-0.04158,-0.03762,-0.29783
18.46,-0.05536,-0.02948,-0.27345,1.66962,0,-0.06134,-0.05981,0.02342,-0.14409,-1.134,0.34337,0.541,1.71079,1.42693,-0.90933,-0.49217,1.53119,0.6305,-0.28207,-2.1159,0.40317,2.38659,0.21855,0.83899,-0.45551,-0.14109,-0.10121,0.32964,-1.68269,0.19011,0.15733,-0.04818,-0.06201,1.15149,0.24189,-0.99061,-0.98637,-0.08415,-0.04097,-0.33979
18.48,-0.04599,-0.02967,-0.267,1.72457,0,-0.04816,-0.0739,0.03793,-0.06953,-1.134,0.27102,0.541,1.61025,1.33592,-1.14124,-0.36929,1.59466,0.68992,-0.30419,-1.75419,0.31133,2.20439,0.16136,0.73058,-0.41633,-0.12294,-0.0642,0.30732,-1.70814,0.16603,0.16063,-0.04748,-0.04684,1.09489,0.19066,-0.80899,-0.78451,-0.13005,-0.04364,-0.37268
18.5,-0.0373,-0.02858,-0.25869,1.77541,0,-0.03155,-0.08387,0.05191,0.01742,-1.134,0.18723,0.51431,1.46631,1.20271,-1.3308,-0.24053,1.60057,0.72271,-0.31642,-1.31708,0.22007,1.92716,0.09615,0.60321,-0.36366,-0.10198,-0.03614,0.2793,-1.72413,0.15299,0.15749,-0.04448,-0.03778,1.00592,0.13866,-0.57436,-0.53451,-0.17594,-0.0449,-0.39212
18.52,-0.02939,-0.02618,-0.24873,1.81983,0,-0.01174,-0.08942,0.06466,0.11111,-1.134,0.09735,0.4277,1.29117,1.03466,-1.44664,-0.12282,1.54034,0.71582,-0.31568,-0.84279,0.13602,1.57706,0.02569,0.46906,-0.30234,-0.08003,-0.01897,0.24608,-1.73224,0.15433,0.14818,-0.03965,-0.0325,0.88784,0.08718,-0.28715,-0.24715,-0.21788,-0.04397,-0.39409
18.54,-0.0223,-0.02252,-0.23729,1.85602,0,0.011,-0.09044,0.07562,0.20623,-1.134,0.00625,0.33721,1.09639,0.83981,-1.46491,-0.03014,1.40936,0.65981,-0.29969,-0.36752,0.0645,1.17852,-0.04749,0.33904,-0.2371,-0.05875,-0.01375,0.20826,-1.73395,0.172,0.13335,-0.03354,-0.02885,0.74526,0.03721,0.04902,0.06488,-0.25236,-0.04039,-0.37639
18.56,-0.01596,-0.01772,-0.22455,1.88321,0,0.03621,-0.08709,0.08465,0.29849,-1.10809,-0.08233,0.2478,0.89123,0.62629,-1.37588,0.02972,1.20932,0.55201,-0.26761,0.07991,0.00861,0.75577,-0.12137,0.22091,-0.17179,-0.0393,-0.02022,0.16663,-1.73058,0.20585,0.11406,-0.02668,-0.0252,0.58426,-0.01055,0.42598,0.38739,-0.27699,-0.03425,-0.33976
18.58,-0.01021,-0.01208,-0.21077,1.90158,0,0.06304,-0.07987,0.09192,0.38414,-0.96519,-0.16524,0.16348,0.68363,0.40376,-1.18592,0.05533,0.95014,0.39796,-0.2204,0.47611,-0.0305,0.33524,-0.19392,0.11975,-0.10975,-0.02243,-0.03668,0.1225,-1.72314,0.25329,0.09179,-0.01957,-0.02054,0.41366,-0.0554,0.82801,0.70235,-0.2904,-0.02631,-0.28842
18.6,-0.0049,-0.00598,-0.19633,1.91187,0,0.09008,-0.06958,0.09786,0.45934,-0.7975,-0.23932,0.08801,0.48164,0.18452,-0.91613,0.05062,0.65015,0.21118,-0.16083,0.79969,-0.05302,-0.05216,-0.26264,0.03894,-0.05421,-0.00868,-0.06011,0.07789,-1.71243,0.30934,0.06854,-0.01275,-0.01448,0.24559,-0.09622,1.23022,0.98649,-0.29208,-0.01796,-0.22972
18.62,0.0001,8e-05,-0.18169,1.91501,0,0.11565,-0.05715,0.10305,0.52046,-0.6186,-0.30151,0.02474,0.29303,-0.01799,-0.59621,0.0229,0.33237,0.00968,-0.09287,1.0317,-0.05988,-0.37426,-0.32473,-0.01943,-0.00817,0.00162,-0.08682,0.03522,-1.69881,0.36774,0.04653,-0.00675,-0.00715,0.09343,-0.13158,1.60274,1.21476,-0.28247,-0.01083,-0.17216
18.64,0.0049,0.00569,-0.16725,1.91169,0,0.13826,-0.04337,0.10808,0.56502,-0.44119,-0.34954,-0.02399,0.12373,-0.19238,-0.25538,-0.01951,0.01815,-0.18927,-0.0207,1.15869,-0.05226,-0.6045,-0.37788,-0.05477,0.02615,0.00835,-0.11335,-0.00344,-1.68208,0.42261,0.02759,-0.00193,0.00104,-0.03186,-0.16009,1.91864,1.36717,-0.2633,-0.00622,-0.1224
18.66,0.00959,0.01054,-0.15323,1.90216,0,0.15682,-0.02882,0.1135,0.59222,-0.27525,-0.38229,-0.05711,-0.02276,-0.33104,0.08254,-0.0687,-0.27602,-0.37216,0.05169,1.17474,-0.03137,-0.72605,-0.42051,-0.06802,0.04762,0.01162,-0.13695,-0.03674,-1.66141,0.46944,0.01292,0.00153,0.00943,-0.124,-0.18051,2.1584,1.43308,-0.23793,-0.00473,-0.08329
18.68,0.01414,0.01441,-0.1398,1.88615,0,0.1706,-0.01391,0.11975,0.60281,-0.12881,-0.384,-0.07463,-0.14433,-0.42934,0.39787,-0.11721,-0.5371,-0.52857,0.12011,1.08134,0.00159,-0.73163,-0.45156,-0.06146,0.05607,0.01177,-0.15558,-0.06383,-1.63544,0.50496,0.00311,0.0036,0.01713,-0.18112,-0.19169,2.30897,1.41154,-0.21159,-0.00621,-0.05373
18.7,0.01845,0.01716,-0.12717,1.86298,0,0.17906,0.00098,0.12709,0.59868,-0.00911,-0.384,-0.07725,-0.23908,-0.48446,0.67277,-0.15784,-0.7533,-0.64977,0.17974,0.88634,0.04522,-0.62157,-0.47013,-0.03843,0.05202,0.00927,-0.16768,-0.08415,-1.60252,0.52675,-0.00175,0.00444,0.02295,-0.20468,-0.19238,2.36163,1.3098,-0.1912,-0.00983,-0.02945
18.72,0.02233,0.01871,-0.11554,1.83179,0,0.18186,0.01558,0.13562,0.58233,0.07798,-0.384,-0.06614,-0.30558,-0.49508,0.89231,-0.18443,-0.91446,-0.72899,0.22581,0.60149,0.09779,-0.40166,-0.47561,-0.00284,0.03657,0.00467,-0.1722,-0.09739,-1.56102,0.53323,-0.00192,0.00426,0.0257,-0.19843,-0.1816,2.31169,1.14055,-0.18412,-0.0144,-0.00497
18.74,0.02565,0.01905,-0.10502,1.79179,0,0.17906,0.02975,0.14521,0.55627,0.12964,-0.3637,-0.04279,-0.34391,-0.46191,1.04778,-0.1931,-1.01427,-0.76283,0.25489,0.23948,0.15706,-0.08107,-0.46816,0.04142,0.0113,-0.00146,-0.16877,-0.10373,-1.50965,0.52393,0.00193,0.00332,0.02451,-0.16748,-0.15921,2.15967,0.91875,-0.19608,-0.01886,0.02396
18.76,0.02832,0.01832,-0.09554,1.74258,0,0.17124,0.04355,0.1555,0.5227,0.14723,-0.32643,-0.00907,-0.35637,-0.38826,1.13866,-0.18326,-1.05159,-0.75219,0.26574,-0.18657,0.21996,0.32764,-0.44899,0.09067,-0.02163,-0.00855,-0.15781,-0.10393,-1.44796,0.49975,0.00877,0.00189,0.01913,-0.11788,-0.12646,1.9129,0.66035,-0.22971,-0.0225,0.05852
18.78,0.03035,0.01677,-0.08693,1.68461,0,0.15957,0.05711,0.16579,0.48371,0.13636,-0.27986,0.03253,-0.34754,-0.2806,1.17218,-0.15778,-1.03027,-0.7025,0.25938,-0.66035,0.28201,0.80588,-0.42066,0.14114,-0.05923,-0.01604,-0.14067,-0.09939,-1.37685,0.46315,0.01714,0.00025,0.00999,-0.05678,-0.08627,1.58748,0.38373,-0.28401,-0.02505,0.09603
18.8,0.03178,0.01477,-0.07902,1.61935,0,0.14576,0.07055,0.17504,0.44144,0.10609,-0.22721,0.07884,-0.32375,-0.14852,1.16158,-0.12262,-0.95828,-0.62306,0.23877,-1.15992,0.33715,1.32699,-0.38693,0.18871,-0.09766,-0.02326,-0.11952,-0.09202,-1.29883,0.41812,0.02519,-0.0013,-0.00179,0.00749,-0.04327,1.20863,0.11084,-0.35448,-0.0266,0.13028
18.82,0.03267,0.01272,-0.07161,1.54885,0,0.13169,0.08393,0.1821,0.39794,0.06703,-0.17211,0.12635,-0.2921,-0.00308,1.12289,-0.08513,-0.84602,-0.52517,0.2079,-1.65984,0.37879,1.8595,-0.35201,0.2292,-0.13285,-0.02956,-0.09698,-0.08382,-1.21725,0.36936,0.03098,-0.00247,-0.01475,0.06647,-0.00282,0.80663,-0.13543,-0.43448,-0.0274,0.1532
18.84,0.0331,0.01095,-0.06451,1.47481,0,0.1189,0.09732,0.18618,0.35484,0.02876,-0.11769,0.17193,-0.25912,0.14583,1.07083,-0.05166,-0.70451,-0.41934,0.17078,-2.1362,0.40172,2.37348,-0.31947,0.25898,-0.16159,-0.0344,-0.07545,-0.07642,-1.13495,0.32115,0.03297,-0.00304,-0.02749,0.11323,0.0305,0.40971,-0.33636,-0.51715,-0.02763,0.15763
18.86,0.03316,0.00968,-0.05753,1.39825,0,0.10821,0.11076,0.18708,0.31321,-0.00179,-0.0662,0.21314,-0.22997,0.29081,1.01637,-0.02599,-0.54457,-0.31382,0.13083,-2.56846,0.40333,2.84323,-0.29152,0.27543,-0.1822,-0.03739,-0.05671,-0.0707,-1.05365,0.27672,0.03032,-0.0029,-0.03896,0.14341,0.05378,0.04073,-0.48033,-0.5965,-0.02727,0.13917
18.88,0.03297,0.00897,-0.05053,1.31996,0,0.09974,0.12419,0.18529,0.27389,-0.02055,-0.01931,0.24804,-0.20846,0.42616,0.96637,-0.00918,-0.37781,-0.21501,0.09101,-2.93655,0.38384,3.2442,-0.26911,0.27681,-0.19449,-0.03834,-0.04204,-0.06675,-0.97438,0.23839,0.02297,-0.002,-0.04841,0.15516,0.06584,-0.28092,-0.56224,-0.66711,-0.02601,0.09679
18.9,0.03262,0.00878,-0.04348,1.24101,0,0.09306,0.1373,0.18188,0.23779,-0.02589,0.0215,0.27484,-0.19726,0.5468,0.92427,5e-05,-0.21727,-0.12823,0.05405,-3.21823,0.34599,3.55022,-0.25215,0.26213,-0.1995,-0.03718,-0.03232,-0.06401,-0.89805,0.20796,0.01162,-0.00042,-0.05527,0.14877,0.0669,-0.53683,-0.58199,-0.72358,-0.02333,0.03264
18.92,0.03222,0.00899,-0.03643,1.16256,0,0.08741,0.14966,0.17817,0.20576,-0.01827,0.05498,0.29203,-0.19777,0.64847,0.89079,0.00452,-0.07548,-0.05759,0.02228,-3.3921,0.29407,3.73675,-0.2398,0.23134,-0.1989,-0.03397,-0.02801,-0.06158,-0.82549,0.18654,-0.0026,0.00171,-0.05924,0.12609,0.05809,-0.71138,-0.54333,-0.76094,-0.01869,-0.04855
18.94,0.03183,0.00944,-0.02947,1.0852,0,0.08197,0.16077,0.17535,0.17825,0.00023,0.0804,0.2988,-0.20976,0.72863,0.86474,0.00764,0.03914,-0.00524,-0.00289,-3.44441,0.23259,3.78834,-0.23054,0.18568,-0.19439,-0.02891,-0.02903,-0.05857,-0.75693,0.17423,-0.01851,0.00427,-0.06023,0.08995,0.041,-0.79631,-0.45328,-0.77575,-0.01185,-0.14042
18.96,0.03149,0.01,-0.02268,1.00872,0,0.07605,0.17016,0.17419,0.15518,0.026,0.09775,0.2953,-0.23102,0.78694,0.84365,0.01283,0.12441,0.02899,-0.02123,-3.37398,0.16565,3.70397,-0.22235,0.1282,-0.18732,-0.02241,-0.03459,-0.05445,-0.6919,0.16987,-0.03507,0.00712,-0.05851,0.04398,0.01736,-0.79392,-0.32219,-0.76679,-0.00305,-0.23529
18.98,0.03119,0.01051,-0.01622,0.93266,0,0.06921,0.17733,0.17498,0.13604,0.05385,0.10756,0.28272,-0.25716,0.8249,0.8241,0.0232,0.18421,0.04737,-0.0336,-3.19346,0.09727,3.49857,-0.21281,0.06422,-0.17856,-0.0151,-0.04321,-0.0491,-0.62977,0.171,-0.05135,0.01014,-0.05468,-0.00718,-0.01083,-0.71751,-0.16453,-0.73521,0.00681,-0.3235
19,0.03089,0.01084,-0.01033,0.85685,0,0.06124,0.18164,0.17756,0.12013,0.07706,0.11075,0.26312,-0.28183,0.84509,0.80204,0.04159,0.22707,0.05373,-0.04167,-2.92799,0.03175,3.2014,-0.19917,0.00131,-0.16866,-0.00783,-0.05272,-0.04281,-0.57013,0.17413,-0.06642,0.0132,-0.04961,-0.05775,-0.04124,-0.58982,0.00097,-0.68431,0.01625,-0.39325
