T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.02,0.24335,2e-05,2e-05,1,3e-05,0.0001,0.02471,4e-05,2e-05,9e-05,9e-05,4e-05,0.00013,2e-05,5e-05,0.00032,2e-05,0.06361,0.01738,0.03861,1e-05,1e-05,0.03484,0.14888,9e-05,0.50721,0.12048,0.26012,0.02709,0.08106,0.11808,0.00016,0.07069,0.03595,1e-05,0.31295,0.01602,2e-05,1,0.24234,8e-05,0.17859,0.00806,0.05224,0.00708,0.01959,0.00557,0.135,0.08054,0.20601,0.04208,0.00012,0.00011,0.00015,0.25966,0.2005,0.00744,0.0007,0.16934,9e-05,2e-05,5e-05,1e-05,7e-05,5e-05,0.07597,0.00014,9e-05
6.04,0.22974,1e-05,2e-05,1,2e-05,7e-05,0.02387,3e-05,2e-05,6e-05,7e-05,3e-05,9e-05,1e-05,4e-05,0.00024,2e-05,0.03361,0.0148,0.03381,1e-05,1e-05,0.04854,0.17926,7e-05,0.51269,0.12295,0.21246,0.02299,0.07711,0.10069,0.00012,0.07422,0.046,1e-05,0.347,0.01752,2e-05,1,0.17415,6e-05,0.18622,0.00785,0.04953,0.00747,0.02002,0.00724,0.14979,0.07596,0.20704,0.04072,0.00013,9e-05,0.00012,0.22557,0.22735,0.00553,0.00049,0.17064,7e-05,1e-05,3e-05,1e-05,5e-05,4e-05,0.0661,9e-05,7e-05
6.06,0.21646,0,0,1,0,0,0.02333,0,0,0,0,0,0,0,0,0,0,0.02199,0.013,0.02909,0,0,0.0633,0.21381,0,0.5177,0.12994,0.16523,0.01942,0.07193,0.08456,0,0.07562,0.05502,0,0.3815,0.01892,0,1,0.13368,0,0.19031,0.00737,0.0469,0.00752,0.02037,0.00908,0.16008,0.07187,0.20752,0.04075,0,0,0,0.18489,0.2554,0.00357,0,0.17184,0,0,0,0,0,0,0.05651,0,0
6.08,0.20363,1e-05,0,1,1e-05,1e-05,0.02293,1e-05,1e-05,2e-05,4e-05,3e-05,2e-05,0,4e-05,6e-05,2e-05,0.0149,0.01172,0.02617,1e-05,1e-05,0.07923,0.25355,4e-05,0.52328,0.14019,0.12174,0.0165,0.06631,0.07,3e-05,0.0748,0.06339,1e-05,0.41557,0.02035,2e-05,0.93946,0.10866,1e-05,0.1912,0.00672,0.04481,0.00743,0.02083,0.01106,0.1658,0.06776,0.20761,0.04118,0.00046,0.00022,8e-05,0.13773,0.28158,0.00301,2e-05,0.17318,0.00017,1e-05,0,0,0.00016,1e-05,0.04684,8e-05,2e-05
6.1,0.18852,2e-05,4e-05,1,7e-05,0.0002,0.02257,3e-05,4e-05,6e-05,0.00014,5e-05,0.00047,6e-05,0.00023,0.00018,3e-05,0.00837,0.01052,0.02493,3e-05,3e-05,0.09412,0.29129,9e-05,0.52653,0.14731,0.08103,0.01469,0.05756,0.05618,9e-05,0.07354,0.06936,6e-05,0.44484,0.022,0.0001,0.82923,0.09324,0.00013,0.19,0.00596,0.04269,0.00706,0.0215,0.01426,0.16684,0.06374,0.20751,0.04208,0.00077,0.00059,0.00067,0.08913,0.30935,0.00256,5e-05,0.17523,0.00021,6e-05,5e-05,1e-05,0.00024,9e-05,0.03861,0.00011,5e-05
6.12,0.17508,4e-05,4e-05,1,6e-05,0.00016,0.022,2e-05,3e-05,7e-05,0.00013,8e-05,0.0004,5e-05,0.00021,0.00016,3e-05,0.00107,0.00887,0.02413,3e-05,3e-05,0.10396,0.31894,0.00016,0.52505,0.15028,0.04393,0.01354,0.04501,0.04296,9e-05,0.07472,0.07224,5e-05,0.46413,0.02399,0.0001,0.76176,0.08255,0.00012,0.18859,0.00514,0.0399,0.00612,0.02277,0.01788,0.16236,0.06006,0.20709,0.04372,0.00119,0.00052,0.00063,0.04429,0.33929,0.00204,6e-05,0.17866,0.00021,5e-05,5e-05,1e-05,0.00018,7e-05,0.03298,9e-05,6e-05
6.14,0.16389,2e-05,3e-05,1,0.00037,0.00045,0.02166,5e-05,0.00014,0.00158,0.00086,0.00054,0.0028,0.00038,8e-05,0.00156,4e-05,0.00114,0.00747,0.02415,0.0138,2e-05,0.10832,0.34089,0.00092,0.52263,0.15358,0.0173,0.01205,0.0333,0.0326,0.00044,0.07692,0.0747,0.00022,0.47343,0.02632,7e-05,0.73074,0.07817,0.00078,0.18561,0.00446,0.03824,0.0057,0.02576,0.02622,0.15422,0.05653,0.20779,0.04577,0.03234,0.00149,0.0018,0.02404,0.3623,0.00096,3e-05,0.18349,0.00029,0.0004,0.00029,0.0002,0.00018,5e-05,0.02893,0.00018,0.00095
6.16,0.15366,2e-05,3e-05,1,0.00017,0.00021,0.02068,4e-05,0.0001,0.00082,0.00046,0.00026,0.0014,0.00019,0.00014,0.00072,3e-05,0.00054,0.00597,0.02343,0.03288,1e-05,0.10917,0.36133,0.00036,0.52242,0.15764,0.00276,0.01071,0.02395,0.02546,0.00021,0.0791,0.07489,7e-05,0.47414,0.02894,6e-05,0.71665,0.07547,0.00041,0.17998,0.00347,0.03554,0.00348,0.0263,0.02785,0.13771,0.05311,0.20687,0.04811,0.05248,0.00096,0.00096,0.01277,0.37289,0.00048,4e-05,0.18536,0.00016,0.00019,0.00014,0.00011,8e-05,2e-05,0.02622,0.00011,0.00049
6.18,0.14428,3e-05,3e-05,1,0.00014,0.00012,0.01987,5e-05,0.0001,0.00047,0.00033,0.00026,0.00121,0.00011,0.00021,0.00034,0.00013,0.00048,0.00455,0.0235,0.05363,2e-05,0.10554,0.37734,0.00025,0.52565,0.16546,0.00131,0.00955,0.01577,0.02185,0.00012,0.0835,0.0752,6e-05,0.46626,0.03198,7e-05,0.71151,0.07603,0.00026,0.17454,0.00253,0.0335,0.00158,0.02794,0.03125,0.1164,0.05011,0.2063,0.05075,0.0672,0.00102,0.00095,0.00656,0.36952,0.00049,5e-05,0.18795,0.00014,0.00014,0.0013,6e-05,6e-05,3e-05,0.02533,0.00025,0.00026
6.2,0.13638,2e-05,2e-05,1,0.00011,0.00023,0.01903,7e-05,7e-05,0.00031,0.00203,0.00016,0.00074,9e-05,0.00014,0.00024,0.0001,0.00035,0.00323,0.02293,0.07296,3e-05,0.09723,0.38428,0.0002,0.5259,0.17227,0.00361,0.00859,0.00856,0.02242,9e-05,0.09077,0.0735,5e-05,0.44963,0.03517,0.00018,0.69194,0.07829,0.00016,0.16725,0.00181,0.03162,0.00093,0.02945,0.03411,0.09098,0.04653,0.20576,0.05399,0.06832,0.00078,0.00069,0.00428,0.35839,0.00037,5e-05,0.19162,0.00017,0.00011,0.00081,4e-05,0.00013,2e-05,0.02671,0.00017,0.00019
6.22,0.13059,0,1e-05,1,1e-05,1e-05,0.01796,1e-05,0,4e-05,0.00464,1e-05,0.0001,1e-05,1e-05,1e-05,1e-05,2e-05,0.00235,0.02064,0.08729,0,0.08388,0.3781,1e-05,0.52009,0.17141,0.00575,0.00829,0.00621,0.02582,0,0.10146,0.06749,0,0.4252,0.03821,1e-05,0.63683,0.07833,1e-05,0.15556,0.00114,0.0294,0.00019,0.03081,0.03703,0.06227,0.04123,0.20458,0.05896,0.05405,8e-05,7e-05,0.00268,0.34603,3e-05,0,0.19644,1e-05,1e-05,0.00054,0,0.00348,0,0.0308,1e-05,1e-05
6.24,0.12627,0,0,1,0,3e-05,0.01706,1e-05,0,4e-05,0.00973,1e-05,0.00023,1e-05,0.00013,1e-05,2e-05,1e-05,0.00169,0.01828,0.09884,0,0.06693,0.36327,1e-05,0.51274,0.1683,0.0055,0.00908,0.00345,0.03096,1e-05,0.11469,0.05871,0,0.39687,0.04131,1e-05,0.54611,0.07702,2e-05,0.1435,0.00059,0.02732,4e-05,0.03289,0.04107,0.03277,0.0355,0.20279,0.06532,0.03815,3e-05,0.00038,0.00131,0.32754,1e-05,0,0.20149,1e-05,0,0.00028,0,0.00788,0,0.03755,1e-05,0
6.26,0.12292,1e-05,3e-05,1,5e-05,0.00023,0.01656,6e-05,0.00021,0.00024,0.01816,0.00027,0.00084,7e-05,0.0002,0.00019,0.00035,0.0008,0.00095,0.0167,0.11036,3e-05,0.04886,0.34495,0.00011,0.5067,0.16708,0.00302,0.01078,0.00184,0.03692,0.0001,0.12694,0.0512,7e-05,0.36805,0.04459,8e-05,0.43565,0.07373,0.00026,0.13275,0.00029,0.02554,0.00054,0.03603,0.04503,0.00538,0.0301,0.20009,0.0729,0.02834,0.00082,0.00185,0.00064,0.29558,0.00045,7e-05,0.20561,0.00017,7e-05,0.00015,1e-05,0.01389,2e-05,0.04698,0.0001,0.0002
6.28,0.12053,0,1e-05,1,1e-05,6e-05,0.01587,1e-05,0.00044,5e-05,0.02533,5e-05,0.00022,0.00512,3e-05,1e-05,0.00012,0.00024,0.00042,0.01407,0.12147,0,0.02913,0.32236,1e-05,0.49834,0.16475,0.00164,0.01283,0.00098,0.0408,1e-05,0.13643,0.04658,0,0.34063,0.04781,1e-05,0.32614,0.06708,5e-05,0.12744,9e-05,0.02361,9e-05,0.03702,0.04635,0.0027,0.02436,0.19553,0.08041,0.01615,0.00271,0.00035,0.00011,0.26453,0.00013,0,0.20839,1e-05,2e-05,0.00565,0,0.02122,0,0.05771,1e-05,1e-05
6.3,0.1201,0,0,1,0,4e-05,0.0156,0,0.00083,0,0.03591,1e-05,4e-05,0.01012,5e-05,1e-05,2e-05,2e-05,4e-05,0.01208,0.13268,0,0.01223,0.30016,1e-05,0.49066,0.163,0.00104,0.01649,0.00011,0.03894,1e-05,0.14721,0.04208,0,0.31601,0.05092,1e-05,0.23034,0.05998,2e-05,0.12527,1e-05,0.0221,1e-05,0.03903,0.04706,0.00138,0.01943,0.18906,0.0889,0.00755,0.00543,3e-05,1e-05,0.24007,1e-05,0,0.20926,1e-05,0,0.02129,1e-05,0.02992,0,0.06898,1e-05,2e-05
6.32,0.1228,0,1e-05,1,1e-05,4e-05,0.01604,1e-05,0.0015,1e-05,0.05231,1e-05,4e-05,0.01502,4e-05,2e-05,2e-05,2e-05,3e-05,0.01119,0.14351,1e-05,0.00208,0.2834,1e-05,0.48584,0.16123,0.00079,0.02335,0.00031,0.02589,1e-05,0.16344,0.03758,1e-05,0.29571,0.0537,1e-05,0.15326,0.05313,2e-05,0.12532,1e-05,0.02128,1e-05,0.04233,0.04536,0.00098,0.0163,0.18003,0.098,0.00102,0.00992,4e-05,1e-05,0.22301,1e-05,1e-05,0.20766,2e-05,1e-05,0.05258,1e-05,0.03992,0,0.08017,1e-05,3e-05
6.34,0.12957,0,0,1,1e-05,6e-05,0.01681,0,0.00215,2e-05,0.06905,0,1e-05,0.01879,2e-05,1e-05,0,0.00204,2e-05,0.01052,0.15432,0,0.00093,0.27018,1e-05,0.47986,0.15845,0.00028,0.02995,2e-05,0.01468,0,0.18273,0.03286,0,0.28092,0.056,0,0.09338,0.04749,0,0.12642,1e-05,0.02099,5e-05,0.04535,0.04255,0.00011,0.01395,0.16496,0.10772,0.00056,0.01399,2e-05,0,0.21005,0.01353,0,0.20417,1e-05,0,0.0969,0,0.04695,0.01153,0.09066,0,1e-05
6.36,0.14123,5e-05,4e-05,0.72458,0.0002,0.00037,0.01765,6e-05,0.00295,0.0003,0.08289,0.00028,0.00022,0.02154,0.00011,0.00017,5e-05,0.00479,0.00031,0.0101,0.16574,2e-05,0.00058,0.25863,8e-05,0.47331,0.15549,0.00011,0.03329,0.00038,0.00792,4e-05,0.20138,0.02733,3e-05,0.27234,0.05781,3e-05,0.06588,0.04394,0.00011,0.12814,0.00019,0.02126,0.00083,0.04823,0.04039,0.00013,0.01162,0.14857,0.11841,0.00227,0.01831,0.00182,7e-05,0.1981,0.02585,2e-05,0.19935,9e-05,8e-05,0.14985,3e-05,0.04991,0.036,0.10002,8e-05,0.00024
6.38,0.15192,6e-05,9e-05,0.4809,0.00057,0.00055,0.01833,0.00014,0.00564,0.00062,0.08953,0.00037,0.00054,0.02347,0.00031,0.00049,0.00015,0.00718,0.00036,0.01104,0.17677,7e-05,0.00072,0.24838,0.00023,0.46735,0.15137,8e-05,0.03233,0.00046,0.00528,0.00012,0.22179,0.02005,6e-05,0.27001,0.05925,0.00011,0.06363,0.04111,0.00029,0.13042,0.00128,0.02206,0.00105,0.04965,0.03817,0.00012,0.00925,0.13839,0.13076,0.00364,0.02068,0.00812,0.00014,0.18857,0.03589,8e-05,0.19236,0.00019,0.00012,0.21431,5e-05,0.04784,0.07961,0.10798,0.00022,0.00079
6.4,0.16273,0,0,0.32745,1e-05,0.0001,0.0181,0,0.00473,0.0002,0.08488,6e-05,6e-05,0.02491,1e-05,0,0,0.00736,6e-05,0.00829,0.18909,0,0.00038,0.24331,0,0.46232,0.14797,0,0.02893,4e-05,0.00373,0,0.23876,0.01257,0,0.27339,0.05977,0,0.0633,0.03801,0.00011,0.13188,0.00079,0.02283,0.00028,0.04818,0.03495,0,0.00743,0.13071,0.14175,0.00155,0.02074,0.0041,0,0.17928,0.03802,0,0.18321,0,0,0.27458,0,0.04222,0.13088,0.11394,0,1e-05
6.42,0.17108,1e-05,1e-05,0.23348,0.00078,0.00029,0.01857,2e-05,0.00459,0.00022,0.07524,0.00024,0.00074,0.02681,0.00017,0.00076,0.00011,0.00907,0.0003,0.00699,0.20464,0,0.00038,0.24672,1e-05,0.45874,0.14778,0,0.02974,0.00056,0.00288,1e-05,0.24775,0.00899,1e-05,0.28169,0.05907,7e-05,0.06445,0.03733,7e-05,0.13227,0.00058,0.02428,0.00047,0.04636,0.03424,3e-05,0.00719,0.12668,0.1501,0.00096,0.02206,0.00265,1e-05,0.16856,0.03153,1e-05,0.17375,1e-05,0.0001,0.31019,0,0.03738,0.16453,0.11765,4e-05,0.00021
6.44,0.17738,0,0,0.17166,0.00011,5e-05,0.01866,0,0.00453,4e-05,0.06133,6e-05,0.00019,0.02735,1e-05,9e-05,1e-05,0.01067,3e-05,0.00569,0.22069,0,0.00015,0.25257,0,0.45645,0.14721,0,0.03352,3e-05,0.00201,0,0.25349,0.00726,0,0.29408,0.05774,1e-05,0.06574,0.0361,0,0.13175,0.00036,0.026,6e-05,0.04264,0.03209,0,0.00723,0.12227,0.15668,5e-05,0.02081,0.00116,0,0.15812,0.02344,0,0.16422,5e-05,1e-05,0.33336,0,0.03158,0.18947,0.11971,1e-05,2e-05
6.46,0.18262,4e-05,4e-05,0.12955,0.00108,0.00017,0.01741,9e-05,0.00483,0.00018,0.05075,0.00018,0.0003,0.02408,6e-05,0.0006,7e-05,0.0123,0.00011,0.00458,0.23531,5e-05,0.00021,0.25301,0.00018,0.45512,0.14519,5e-05,0.03668,0.00022,0.00124,0.0001,0.26047,0.00507,4e-05,0.30998,0.05632,6e-05,0.06696,0.03549,3e-05,0.13123,0.00027,0.0283,0.00018,0.03994,0.03083,2e-05,0.00675,0.11745,0.16407,0.00023,0.02012,0.00105,0.00014,0.1496,0.01752,0.0001,0.15496,0.00015,7e-05,0.35897,2e-05,0.02297,0.22513,0.12107,0.00012,9e-05
6.48,0.18643,0,0,0.10084,0,0,0.01654,0,0.00481,1e-05,0.04039,0,0,0.01794,0,0,0,0.01242,0,0.00246,0.24845,0,0,0.25293,0,0.45334,0.13805,0,0.04067,0,0,0,0.27077,0.00214,0,0.32726,0.05457,0,0.06785,0.03447,0,0.13016,0,0.03045,0,0.03652,0.02913,0,0.00579,0.12186,0.17184,0,0.01874,0,0,0.14411,0.01218,0,0.14605,0,0,0.38722,0,0.00931,0.27359,0.12198,0,0
6.5,0.18763,1e-05,1e-05,0.08119,0.00123,4e-05,0.0157,8e-05,0.00562,0.00028,0.03168,4e-05,7e-05,0.01149,3e-05,0.00131,0.00023,0.01242,3e-05,0.00143,0.26149,1e-05,4e-05,0.25436,5e-05,0.45358,0.13812,3e-05,0.04576,0.01784,4e-05,4e-05,0.27697,0.00165,2e-05,0.34201,0.0528,6e-05,0.06837,0.03414,2e-05,0.12896,2e-05,0.0338,6e-05,0.03282,0.02798,1e-05,0.0047,0.10899,0.17596,6e-05,0.01773,0.00019,5e-05,0.1402,0.00571,4e-05,0.13745,7e-05,4e-05,0.40668,2e-05,0.00663,0.32053,0.12244,5e-05,2e-05
6.52,0.18451,1e-05,2e-05,0.07298,0.00111,3e-05,0.01406,6e-05,0.00648,0.00023,0.02405,3e-05,6e-05,0.00718,2e-05,0.00136,0.00017,0.0124,3e-05,0.00179,0.27597,1e-05,0.01089,0.25767,0.00011,0.45731,0.14258,2e-05,0.05147,0.01829,4e-05,3e-05,0.26711,0.00946,2e-05,0.34833,0.0513,5e-05,0.06807,0.03413,1e-05,0.12728,1e-05,0.03887,4e-05,0.02972,0.02675,1e-05,0.00394,0.06262,0.17146,5e-05,0.01627,0.00035,6e-05,0.12652,0.00403,4e-05,0.12902,7e-05,4e-05,0.40144,2e-05,0.00558,0.33587,0.12185,9e-05,2e-05
6.54,0.17936,2e-05,4e-05,0.06727,0.00201,9e-05,0.01259,0.00013,0.00737,0.00027,0.01764,0.00016,0.00014,0.00445,7e-05,0.00482,0.00064,0.01202,0.00013,0.00328,0.29114,2e-05,0.02315,0.26006,0.00013,0.46122,0.14854,2e-05,0.05667,0.01494,7e-05,7e-05,0.24503,0.0206,3e-05,0.34397,0.04989,0.00015,0.06704,0.03501,4e-05,0.12578,4e-05,0.04471,0.00015,0.02738,0.02564,3e-05,0.00319,0.02971,0.16391,0.00017,0.01567,0.00092,4e-05,0.10935,0.00304,6e-05,0.1217,0.00015,7e-05,0.38456,5e-05,0.00471,0.34287,0.12076,0.00016,0.00011
6.56,0.17421,0,0,0.06268,7e-05,1e-05,0.0119,0,0.00807,5e-05,0.01183,3e-05,0,0.00192,0,0.00016,0.00016,0.01022,2e-05,0.00317,0.30679,0,0.03154,0.26008,0,0.46263,0.15356,0,0.06018,0.01515,0,0,0.22525,0.02982,0,0.32809,0.04861,2e-05,0.0653,0.03663,0,0.12427,0,0.04926,0,0.02514,0.02422,0,0.00209,0.0139,0.15439,0,0.01539,1e-05,0,0.09196,0.00142,0,0.11631,0,0,0.37183,0,0.00241,0.34968,0.12015,0,1e-05
6.58,0.16865,0,0,0.05888,0.00155,9e-05,0.01195,0.00011,0.00897,1e-05,0.00918,6e-05,2e-05,0.00025,8e-05,0.00309,8e-05,0.00837,9e-05,0.00424,0.3177,0,0.03942,0.25866,0,0.46277,0.15763,0,0.06115,0.01734,0,0,0.20293,0.03848,0,0.29944,0.04654,7e-05,0.06305,0.03943,8e-05,0.12318,5e-05,0.05354,2e-05,0.02361,0.023,0.0001,0.00099,0.00474,0.14494,1e-05,0.01619,0.00019,0,0.07447,0.00088,0,0.11319,0,8e-05,0.35913,0,0.00158,0.35008,0.12013,0,5e-05
6.6,0.16369,1e-05,2e-05,0.05639,0.00492,0.00045,0.01224,0.00026,0.00973,0.0004,0.00721,0.00068,0.00046,0.00028,0.00194,0.0062,0.00074,0.00599,0.00033,0.00686,0.32704,1e-05,0.0449,0.25627,4e-05,0.46239,0.16141,2e-05,0.06104,0.01933,4e-05,9e-05,0.18233,0.04507,1e-05,0.26188,0.04289,0.00047,0.06042,0.04374,0.00024,0.12229,0.00016,0.05871,0.00054,0.02322,0.02177,0.00084,0.00073,0.00052,0.12941,5e-05,0.01807,0.00083,5e-05,0.05772,0.00066,5e-05,0.11196,8e-05,0.00038,0.34521,1e-05,0.00117,0.33876,0.11926,9e-05,0.00025
6.62,0.16021,2e-05,2e-05,0.05495,0.0028,0.00035,0.01217,0.0002,0.00965,0.00031,0.00392,0.00055,0.0004,0.00023,0.00275,0.03416,0.00062,0.00301,0.00026,0.0102,0.33543,1e-05,0.04646,0.25321,0.00013,0.46283,0.16515,4e-05,0.06257,0.02028,4e-05,9e-05,0.17056,0.04833,3e-05,0.2213,0.03824,0.00038,0.0572,0.04741,0.0002,0.12139,0.00013,0.06436,0.00047,0.02142,0.01937,0.00144,0.00057,0.0004,0.11709,0.00031,0.01952,0.00064,4e-05,0.04203,0.00051,3e-05,0.11202,0.00011,0.0003,0.33042,2e-05,0.00093,0.30862,0.11884,7e-05,0.0002
6.64,0.15696,0,1e-05,0.05415,0.00049,0.0001,0.01214,4e-05,0.00923,0.00011,0.00058,0.00022,0.00177,6e-05,0.00105,0.02044,0.00014,0.00152,0.00011,0.014,0.34351,1e-05,0.0447,0.24975,2e-05,0.46074,0.16837,1e-05,0.06496,0.01957,1e-05,2e-05,0.16178,0.04995,0,0.17952,0.03269,8e-05,0.05374,0.05034,0.00012,0.12031,4e-05,0.07033,8e-05,0.0194,0.01871,0.00193,0.00027,0.00026,0.10701,0.00221,0.02065,0.00021,0,0.02774,0.00038,0,0.11337,2e-05,6e-05,0.31608,0,0.00047,0.26944,0.12032,6e-05,5e-05
6.66,0.15316,1e-05,1e-05,0.05395,0.00072,0.00012,0.01253,7e-05,0.00904,7e-05,0.00045,0.00017,0.00106,0.0002,0.00054,0.00832,0.0001,0.00073,0.00015,0.01831,0.35164,2e-05,0.04095,0.24602,7e-05,0.45666,0.17091,1e-05,0.06723,0.01836,3e-05,6e-05,0.1512,0.05085,2e-05,0.13852,0.0264,0.00016,0.05048,0.05349,0.00012,0.11918,8e-05,0.07627,0.00517,0.01809,0.01731,0.00263,0.00122,0.00015,0.10007,0.00505,0.02208,0.00028,2e-05,0.01507,0.00025,5e-05,0.11603,6e-05,6e-05,0.304,1e-05,0.00026,0.23181,0.12312,0.0001,8e-05
6.68,0.14844,0,0,0.05384,0,0,0.01308,0,0.00884,0,1e-05,5e-05,0,0,6e-05,0.00086,2e-05,0.0005,1e-05,0.02176,0.35992,2e-05,0.03557,0.24203,0,0.45286,0.17306,0,0.07019,0.0154,0,0,0.14031,0.05036,0,0.10143,0.01955,0.00013,0.04721,0.05493,4e-05,0.11743,4e-05,0.08175,0.00909,0.0168,0.01641,0.00324,0.00298,0,0.09456,0.00946,0.02281,0,0,0.00332,0.00016,0,0.11924,0,0,0.29175,0,0,0.19012,0.12647,0,0
6.7,0.14407,0,1e-05,0.05465,0.00022,4e-05,0.0136,1e-05,0.00845,0.00053,9e-05,6e-05,0.00017,4e-05,0.00011,0.00024,3e-05,0.00023,4e-05,0.02551,0.36631,0.00414,0.02899,0.23734,1e-05,0.44897,0.17483,1e-05,0.07501,0.0117,0,2e-05,0.12849,0.04942,0,0.07165,0.01259,0.00019,0.04429,0.05571,5e-05,0.11555,7e-05,0.08906,0.01298,0.01578,0.01583,0.00402,0.00529,0.00085,0.08937,0.01513,0.02397,0.0001,1e-05,0.00184,0.0001,2e-05,0.12024,2e-05,1e-05,0.28098,0,4e-05,0.15045,0.13043,2e-05,1e-05
6.72,0.14123,0,0,0.0571,0.00012,3e-05,0.01387,1e-05,0.00733,0.00038,6e-05,4e-05,0.00013,3e-05,8e-05,0.00012,2e-05,0.00016,3e-05,0.02878,0.36871,0.00825,0.02225,0.23156,1e-05,0.44437,0.17616,0,0.08256,0.00806,0,1e-05,0.11358,0.04903,0,0.05039,0.00578,0.00013,0.04148,0.05462,3e-05,0.11369,6e-05,0.09676,0.0145,0.01484,0.014,0.00497,0.00739,0.00248,0.08334,0.0228,0.02448,7e-05,1e-05,0.00127,7e-05,1e-05,0.11929,1e-05,1e-05,0.2739,0,2e-05,0.11963,0.13528,2e-05,1e-05
6.74,0.13865,0,0.00317,0.06025,0,0,0.01405,0,0.00641,0,0,0.00021,0,0,0,0,0,0,0,0.03142,0.36749,0.01275,0.0153,0.22462,0,0.43853,0.17769,0,0.09201,0.00362,0,0,0.09663,0.04859,0,0.0351,0.00387,0,0.03913,0.05179,0,0.11148,0,0.10455,0.01489,0.01426,0.0119,0.00615,0.00924,0.00441,0.07751,0.03275,0.02503,0,0,0.00076,0,0,0.11679,0,0,0.26636,0,0,0.09013,0.14046,0,0
6.76,0.13542,1e-05,0.00633,0.06349,0.00199,5e-05,0.01432,2e-05,0.00661,2e-05,0.00203,0.0008,0.00165,5e-05,8e-05,0.0001,6e-05,0.00149,6e-05,0.03365,0.36312,0.01798,0.01141,0.21664,0.0001,0.43086,0.17977,5e-05,0.10252,0.00196,1e-05,0.00018,0.0779,0.04758,3e-05,0.02298,0.00205,9e-05,0.03887,0.04803,4e-05,0.10866,0.00141,0.1125,0.02005,0.01437,0.01083,0.00735,0.01089,0.00688,0.07271,0.05067,0.02658,0.00015,0.00011,0.00038,0.00172,0.00015,0.11324,0.00014,6e-05,0.25441,3e-05,0.00433,0.05616,0.14551,4e-05,4e-05
6.78,0.1318,0,0.00987,0.06689,0.00047,1e-05,0.01468,0,0.00613,0,0.00051,0.00012,0.00016,1e-05,1e-05,0,0,0.00022,2e-05,0.03519,0.35513,0.02422,0.00401,0.20775,0,0.42099,0.18262,0,0.11437,0.00068,0,0,0.0553,0.04666,0,0.01557,0.00091,1e-05,0.03869,0.04294,0,0.10519,0.00034,0.11989,0.01627,0.01241,0.00883,0.00809,0.01196,0.00933,0.0681,0.0617,0.02802,6e-05,0,6e-05,0.00059,0,0.10825,0,0,0.23667,0,0.01075,0.01708,0.1503,1e-05,0
6.8,0.12854,0,0.01379,0.0703,0.00014,1e-05,0.01511,0,0.00572,0,0.00015,3e-05,4e-05,2e-05,0.0001,0,6e-05,0,4e-05,0.036,0.34043,0.03,0.00191,0.19717,0,0.40639,0.18463,0,0.12689,0.00037,0.0173,0,0.03195,0.04509,0,0.0104,0.00046,1e-05,0.04604,0.03781,2e-05,0.10192,0.00014,0.12648,0.01511,0.01159,0.00751,0.00893,0.01245,0.01134,0.0641,0.07914,0.03062,0.0001,0,0,0.00358,0,0.10239,1e-05,0,0.21607,0,0.01699,0.00881,0.15502,1e-05,2e-05
6.82,0.12618,0,0.01779,0.07326,0.00017,1e-05,0.0156,1e-05,0.00452,0,0.00041,6e-05,0.00048,2e-05,0.0001,1e-05,5e-05,9e-05,6e-05,0.03514,0.31675,0.03336,0.00073,0.18432,0,0.38358,0.18334,0,0.13935,0.00035,0.03169,1e-05,0.01182,0.04171,0,0.00662,0.00017,4e-05,0.05256,0.0328,6e-05,0.09971,0.00016,0.13186,0.01535,0.01152,0.00678,0.01041,0.01234,0.01264,0.06093,0.1047,0.03486,0.00013,0,0,0.00992,1e-05,0.09611,2e-05,1e-05,0.19598,0,0.01865,0.00425,0.1597,2e-05,1e-05
6.84,0.1244,1e-05,0.02191,0.076,3e-05,2e-05,0.01638,1e-05,0.00324,2e-05,9e-05,3e-05,0.00014,1e-05,9e-05,2e-05,2e-05,4e-05,2e-05,0.03359,0.28765,0.03542,0.00026,0.17058,1e-05,0.35595,0.17956,0,0.15264,6e-05,0.04723,4e-05,0.00645,0.0379,1e-05,0.00373,4e-05,2e-05,0.05804,0.02828,3e-05,0.09823,0.00019,0.13584,0.01422,0.01158,0.00606,0.01168,0.01176,0.01325,0.05808,0.12727,0.039,5e-05,0,1e-05,0.01713,2e-05,0.08932,3e-05,3e-05,0.17264,1e-05,0.01835,0.00223,0.16407,0.01455,3e-05
