T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-1.81014,5.63975,-0.53202,3.46337,0.45475,0.05172,-0.55706,2.4489,-0.05413,-0.38876,1.40385,0.0767,0.16943,1.20431,-1.83678,0.42865,0.36588,0.29126,-0.03878,-0.12413,-9.56434,4.1363,-4.42388,45.5023,3.28453,0.05118,0.36735,0.18351,-0.35508,0.04506,4.78797,-1.23957,0.16788,0.74361
6.22,-1.92908,5.20248,-0.64138,3.27724,0.43128,0.0523,-0.52548,1.12816,-0.08992,-0.39674,2.26433,0.08618,0.1828,0.8179,-1.67507,0.50571,0.41194,0.24393,-0.02694,-0.12287,-11.73906,2.57932,-3.59938,44.22957,3.8645,0.09037,0.38518,0.29631,-0.41599,-0.01134,6.92467,-1.03977,0.12752,0.36897
6.24,-1.96201,4.65054,-0.73576,3.08491,0.39373,0.05143,-0.47447,-0.15226,-0.12168,-0.393,3.25362,0.09599,0.19195,0.4233,-1.45292,0.56315,0.46933,0.17716,-0.01758,-0.11393,-13.32072,0.88528,-2.68772,40.7676,4.17834,0.10623,0.38822,0.21231,-0.51555,-0.14044,9.4838,-0.70288,0.06026,-0.06601
6.26,-1.89024,4.04362,-0.80792,2.85712,0.34218,0.04876,-0.41122,-1.32801,-0.15018,-0.38065,4.33303,0.10571,0.19473,0.06448,-1.2124,0.58519,0.53315,0.11955,-0.00698,-0.10321,-14.56048,-0.79755,-1.82817,36.21352,4.19429,0.10034,0.38959,0.06181,-0.65972,-0.35718,12.24197,-0.15615,-0.03941,-0.51101
6.28,-1.70408,3.4297,-0.85274,2.47885,0.27795,0.04461,-0.33414,-2.39153,-0.17729,-0.35985,5.39748,0.11365,0.19292,-0.20635,-0.94527,0.55209,0.60621,0.07244,0.00298,-0.08812,-15.40377,-2.30375,-1.0575,30.7098,3.91476,0.07527,0.38325,-0.00304,-0.81503,-0.66977,14.11852,0.61206,-0.1667,-0.90813
6.3,-1.4034,2.85283,-0.8738,2.10981,0.20046,0.03931,-0.25543,-3.35171,-0.1981,-0.33608,6.44971,0.12102,0.18456,-0.37527,-0.70776,0.44032,0.68391,0.03447,0.01302,-0.07336,-15.88358,-3.50103,-0.51322,25.34132,3.35971,0.03646,0.37129,0.35966,-1.05483,-1.0819,13.5492,1.55291,-0.3105,-1.18689
6.32,-0.98237,2.36811,-0.8794,1.78177,0.11261,0.0337,-0.18352,-4.2364,-0.20402,-0.31546,7.59465,0.12928,0.16838,-0.43594,-0.54378,0.22288,0.76108,0.00424,0.02396,-0.06404,-15.98312,-4.34489,-0.23479,20.92474,2.57779,-0.01072,0.35039,1.66691,-1.46979,-1.54184,8.65325,2.55677,-0.46848,-1.31068
6.34,-0.42078,2.03043,-0.88034,1.4711,0.01743,0.02866,-0.11458,-5.06873,-0.20453,-0.29676,8.60581,0.13312,0.15024,-0.37776,-0.41642,-0.13069,0.83807,-0.01486,0.03426,-0.05583,-15.79286,-4.8217,-0.08333,16.96937,1.64319,-0.06231,0.32071,4.10174,-1.81514,-1.84462,-0.18,3.48691,-0.62292,-1.27365
6.36,0.27999,1.87304,-0.88521,1.16511,-0.0829,0.02464,-0.0521,-5.87501,-0.21068,-0.27794,9.22327,0.12896,0.13411,-0.22403,-0.30209,-0.65193,0.91543,-0.02196,0.04261,-0.04574,-15.3886,-4.9259,0.00628,13.15682,0.62277,-0.11497,0.28576,7.36808,-1.9005,-1.89046,-11.16105,4.22593,-0.74262,-1.08136
6.38,1.09417,1.9068,-0.89661,0.87537,-0.18546,0.02159,-0.00469,-6.68,-0.22221,-0.25966,9.5143,0.11813,0.11948,-0.03189,-0.20326,-1.37209,0.99566,-0.02041,0.04822,-0.03465,-14.69671,-4.72196,0.03975,9.52524,-0.42206,-0.16691,0.24349,11.34216,-1.70233,-1.65715,-24.12967,4.71475,-0.82047,-0.74526
6.4,1.96561,2.12674,-0.90122,0.61913,-0.28714,0.01947,0.02138,-7.43983,-0.23529,-0.24047,9.33808,0.09961,0.10728,0.13236,-0.13648,-2.30202,1.05873,-0.01512,0.05078,-0.02523,-13.88444,-4.22345,0.02185,6.32227,-1.42375,-0.2174,0.19789,14.91171,-1.37474,-1.27236,-33.72526,4.93501,-0.8297,-0.41007
6.42,2.80155,2.51034,-0.88102,0.4077,-0.38571,0.0181,0.02579,-8.07768,-0.24437,-0.21796,8.57425,0.07476,0.09826,0.26718,-0.10578,-3.46736,1.08522,-0.00789,0.05095,-0.01899,-13.04976,-3.46265,-0.01033,3.43337,-2.31145,-0.26581,0.14735,16.71717,-1.24173,-0.92253,-34.95871,4.91851,-0.75687,-0.23258
6.44,3.54326,3.02302,-0.83451,0.23632,-0.47517,0.01698,0.00456,-8.61122,-0.25038,-0.19192,7.52477,0.0485,0.09102,0.36061,-0.08437,-4.80306,1.08695,0.00156,0.04848,-0.01381,-11.97649,-2.55275,-0.02013,0.39622,-3.03402,-0.31134,0.0822,17.33328,-1.19285,-0.59806,-32.04248,4.75793,-0.63369,-0.13045
6.46,4.1714,3.61827,-0.7616,0.10248,-0.54914,0.01589,-0.04351,-9.0734,-0.25603,-0.1604,6.38074,0.02321,0.08444,0.36983,-0.06091,-6.21336,1.07198,0.01098,0.04367,-0.00849,-10.56029,-1.58624,-0.00503,-2.86814,-3.56731,-0.35218,-0.00207,17.54136,-1.07169,-0.29262,-28.30289,4.52748,-0.48489,-0.04626
6.48,4.67548,4.22709,-0.65761,0.00455,-0.60505,0.01503,-0.11613,-9.44975,-0.26083,-0.12079,5.1272,-0.00061,0.07799,0.30307,-0.04038,-8.06205,1.03429,0.01789,0.03848,-0.00371,-8.84915,-0.63515,0.03338,-6.24496,-3.90386,-0.38446,-0.10533,17.34159,-0.93497,-0.06381,-23.35144,4.2419,-0.32343,-0.00186
6.5,5.02115,4.75863,-0.5281,-0.06358,-0.63956,0.01468,-0.20304,-9.691,-0.26019,-0.07483,3.77108,-0.02238,0.07076,0.20587,-0.02561,-8.87634,0.94199,0.02173,0.03313,-0.00118,-6.92849,0.22157,0.11053,-9.77485,-4.03392,-0.40563,-0.22609,16.2912,-0.79648,0.00892,-16.38606,3.86446,-0.15211,0.0086
6.52,5.16602,5.11349,-0.38105,-0.10754,-0.64953,0.01517,-0.2762,-9.74388,-0.25019,-0.02134,2.32601,-0.04118,0.06194,0.13412,-0.01776,-6.56223,0.77983,0.02342,0.02786,-0.00048,-4.86151,0.89676,0.24185,-13.70789,-3.95748,-0.4123,-0.36233,14.05743,-0.66624,-0.01733,-8.11358,3.33144,0.0066,0.09164
6.54,5.16891,5.23182,-0.22161,-0.13441,-0.63594,0.0168,-0.33361,-9.64542,-0.23655,0.04294,0.80018,-0.05676,0.05076,0.08484,-0.01308,-3.82585,0.57408,0.02187,0.02441,0.00049,-2.63107,1.33868,0.39258,-17.87706,-3.71863,-0.39594,-0.50566,11.43804,-0.55091,-0.04026,-0.90245,2.61569,0.12432,0.26246
6.56,5.09662,5.09774,-0.06042,-0.15119,-0.60207,0.01956,-0.39456,-9.4382,-0.22347,0.11666,-0.78048,-0.06978,0.03656,0.03786,-0.00896,-2.04,0.33784,0.01678,0.0234,0.00207,-0.24395,1.56426,0.527,-21.93749,-3.36862,-0.35056,-0.64371,9.05722,-0.46582,-0.07393,4.65895,1.71337,0.20269,0.4421
6.58,4.94853,4.70526,0.08763,-0.16173,-0.55129,0.02309,-0.467,-9.11557,-0.20904,0.19663,-2.38168,-0.08066,0.01906,0.00018,-0.00474,-0.74256,0.07135,0.0103,0.02401,0.00416,2.27518,1.60378,0.64022,-25.86705,-2.93757,-0.27578,-0.76729,6.85211,-0.4178,-0.10784,8.80638,0.61611,0.24379,0.6172
6.6,4.76236,4.12464,0.20657,-0.17046,-0.48848,0.02687,-0.53979,-8.7094,-0.19115,0.28211,-3.88207,-0.08875,-0.00183,-0.03602,0.00054,-0.06093,-0.21577,0.00371,0.02624,0.00776,4.90425,1.51019,0.7203,-29.81393,-2.43354,-0.17386,-0.87369,4.93108,-0.4078,-0.13125,11.48811,-0.64655,0.25803,0.74805
6.62,4.56861,3.45719,0.28386,-0.18091,-0.41947,0.03048,-0.58879,-8.25223,-0.16867,0.37609,-5.03321,-0.09275,-0.02539,-0.07145,0.0041,0.12487,-0.49078,-0.00057,0.03008,0.01499,7.61261,1.32798,0.75186,-33.98122,-1.86121,-0.04954,-0.96599,3.40413,-0.43189,-0.13787,12.51803,-2.01629,0.26417,0.81145
6.64,4.33936,2.73397,0.31454,-0.19235,-0.34874,0.03339,-0.62763,-7.74191,-0.14176,0.47544,-5.79612,-0.09341,-0.05068,-0.10623,0.00124,0.12397,-0.73115,0.00053,0.03455,0.02503,10.39559,1.08679,0.74095,-38.22639,-1.23939,0.09119,-1.0384,2.30074,-0.46763,-0.12927,12.1919,-3.42331,0.2606,0.83559
6.66,4.05499,1.99468,0.3008,-0.20341,-0.2797,0.03522,-0.67555,-7.18048,-0.11002,0.57366,-6.2576,-0.09199,-0.07711,-0.14824,-0.0122,0.06848,-0.94032,0.00828,0.03923,0.03551,13.26421,0.82085,0.70131,-42.34432,-0.58615,0.24101,-1.08598,1.61795,-0.49519,-0.11496,11.08948,-4.79545,0.24398,0.83477
6.68,3.71527,1.31169,0.24988,-0.21298,-0.21536,0.03592,-0.72415,-6.57874,-0.07274,0.668,-6.41176,-0.08827,-0.10453,-0.19409,-0.04276,0.01069,-1.11643,0.02436,0.04455,0.0458,16.2211,0.54469,0.63578,-46.32703,0.06992,0.391,-1.1138,1.3053,-0.51343,-0.09106,9.26106,-6.05159,0.22128,0.80555
6.7,3.35495,0.75637,0.17359,-0.22251,-0.15785,0.03552,-0.76088,-5.97758,-0.03053,0.7624,-6.35414,-0.08266,-0.1293,-0.24582,-0.08908,-0.05245,-1.25226,0.05107,0.05041,0.05522,19.13303,0.30164,0.54957,-50.17506,0.6749,0.52899,-1.12138,1.30314,-0.5312,-0.06399,7.20793,-7.13728,0.19513,0.76134
6.72,3.00646,0.3583,0.08358,-0.23375,-0.10866,0.03416,-0.77755,-5.41079,0.01575,0.86444,-6.1998,-0.07573,-0.14482,-0.30737,-0.14179,-0.0968,-1.33462,0.0899,0.05614,0.06361,21.78881,0.10548,0.45501,-53.8213,1.15473,0.64195,-1.1099,1.54168,-0.55985,-0.04043,5.44567,-8.0236,0.16611,0.71997
6.74,2.64937,0.09208,-0.01429,-0.2412,-0.06848,0.03201,-0.78351,-4.86587,0.06485,0.96436,-5.95411,-0.06773,-0.15248,-0.38017,-0.19622,-0.07545,-1.37188,0.1436,0.06296,0.06991,24.07908,-0.06966,0.35433,-56.88318,1.45563,0.72062,-1.08516,1.9215,-0.59721,-0.0163,3.78475,-8.64654,0.13765,0.67022
6.76,2.27677,-0.06567,-0.11482,-0.24033,-0.03664,0.02928,-0.78919,-4.33625,0.11509,1.05006,-5.62825,-0.059,-0.15604,-0.44439,-0.24699,-0.00369,-1.3778,0.21249,0.0722,0.07331,25.91349,-0.22975,0.25335,-58.9713,1.55634,0.75973,-1.04914,2.3222,-0.63962,0.00915,2.11902,-8.9659,0.11,0.6036
6.78,1.90905,-0.13525,-0.2124,-0.23226,-0.01185,0.02629,-0.79674,-3.834,0.16233,1.12251,-5.26128,-0.0497,-0.15454,-0.47297,-0.28316,0.08016,-1.34721,0.28576,0.08266,0.0749,27.1706,-0.38073,0.1693,-59.8815,1.45253,0.75864,-1.00486,2.62379,-0.68959,0.03397,0.56706,-9.00778,0.07893,0.53278
6.8,1.56817,-0.14375,-0.3029,-0.21758,0.00721,0.02325,-0.8026,-3.38749,0.20932,1.17636,-4.87175,-0.04142,-0.14966,-0.49337,-0.29864,0.15337,-1.29121,0.3694,0.09602,0.07323,27.46405,-0.48192,0.08512,-59.261,1.16862,0.71392,-0.94135,2.74767,-0.73541,0.04738,-0.56773,-8.84093,0.0466,0.45043
6.82,1.27257,-0.11964,-0.38604,-0.19796,0.02186,0.02028,-0.80415,-3.01865,0.26378,1.20624,-4.46851,-0.03524,-0.14369,-0.5321,-0.29343,0.20331,-1.22182,0.47778,0.11402,0.06728,26.48949,-0.50198,-0.00365,-56.88304,0.74239,0.62519,-0.848,2.67403,-0.76033,0.04386,-1.14596,-8.55808,0.01764,0.35477
6.84,1.02869,-0.07988,-0.4618,-0.17714,0.03334,0.01756,-0.8136,-2.71626,0.31558,1.2106,-4.06124,-0.03003,-0.13619,-0.54162,-0.27039,0.22776,-1.1323,0.57143,0.13123,0.0599,24.50543,-0.48245,-0.05783,-52.69807,0.2153,0.5073,-0.73467,2.36275,-0.75533,0.03836,-1.54949,-8.22242,-0.01423,0.26781
6.86,0.83962,-0.03213,-0.52774,-0.15741,0.04263,0.01516,-0.83385,-2.47072,0.3526,1.19018,-3.65469,-0.02526,-0.12678,-0.49485,-0.23422,0.22893,-1.01801,0.61321,0.14291,0.05296,21.85686,-0.44732,-0.07234,-46.93256,-0.35685,0.37474,-0.61138,1.82541,-0.71144,0.03969,-2.0619,-7.88111,-0.05433,0.19846
6.88,0.70677,0.01608,-0.58117,-0.13926,0.05056,0.01294,-0.85205,-2.28356,0.3714,1.15276,-3.25253,-0.02116,-0.11541,-0.40759,-0.1892,0.21459,-0.88063,0.61136,0.14846,0.04648,18.79734,-0.38816,-0.06767,-40.12728,-0.90275,0.23838,-0.48169,1.17698,-0.62027,0.04493,-2.73388,-7.58289,-0.10029,0.14293
6.9,0.62655,0.04814,-0.61777,-0.12284,0.05799,0.01094,-0.87968,-2.15394,0.37642,1.08019,-2.8805,-0.01807,-0.10406,-0.30999,-0.14573,0.19083,-0.74117,0.55655,0.1456,0.03979,15.39117,-0.29991,-0.05426,-32.27471,-1.36188,0.11408,-0.34603,0.58487,-0.48109,0.05987,-3.71544,-7.34708,-0.14969,0.10104
6.92,0.59484,0.048,-0.63202,-0.10775,0.06568,0.00924,-0.92297,-2.07692,0.37397,0.95702,-2.56059,-0.01614,-0.09386,-0.22279,-0.11171,0.16281,-0.61305,0.44957,0.13293,0.03266,11.81909,-0.19271,-0.04058,-23.87618,-1.70568,0.01247,-0.21495,0.18187,-0.30175,0.09619,-5.15388,-7.17765,-0.20038,0.07171
6.94,0.60955,0.0281,-0.61844,-0.09307,0.07344,0.00755,-0.94912,-2.03513,0.35478,0.8145,-2.28331,-0.015,-0.08216,-0.13895,-0.08349,0.13784,-0.48231,0.32666,0.11204,0.02621,8.59425,-0.09785,-0.02701,-16.18184,-1.90132,-0.06206,-0.1093,0.00248,-0.09633,0.15299,-7.05239,-7.08094,-0.25261,0.0509
6.96,0.67257,0.00275,-0.57241,-0.07863,0.08071,0.00577,-0.92878,-2.00374,0.31411,0.67502,-2.03944,-0.01444,-0.06679,-0.06197,-0.05781,0.11911,-0.3441,0.21172,0.08513,0.02067,6.0475,-0.03294,-0.00096,-9.79757,-1.94607,-0.10746,-0.03883,0.06567,0.11925,0.22493,-9.35176,-7.05232,-0.30688,0.03561
6.98,0.7914,-0.02704,-0.49166,-0.06545,0.08698,0.00402,-0.84357,-1.95473,0.26004,0.53761,-1.8273,-0.01437,-0.04709,-0.01025,-0.03496,0.10585,-0.20743,0.11287,0.05441,0.01519,4.24799,-0.00211,0.04965,-4.71424,-1.88644,-0.12552,-0.00433,0.36418,0.32783,0.31038,-11.92818,-7.07653,-0.36153,0.02393
7,0.97778,-0.05489,-0.37578,-0.05562,0.09105,0.0023,-0.67658,-1.84183,0.1987,0.40081,-1.63987,-0.01453,-0.02286,-0.00094,-0.01724,0.0994,-0.08561,0.03208,0.02032,0.00909,3.01442,-0.00272,0.1242,-0.59498,-1.78703,-0.1242,-0.00297,0.82896,0.50646,0.40691,-14.60869,-7.13245,-0.41608,0.01307
7.02,1.24901,-0.0753,-0.22678,-0.05275,0.09143,0.00071,-0.39371,-1.60997,0.13725,0.26874,-1.46523,-0.01453,0.00748,-0.0338,-0.00331,0.10089,0.01829,-0.02218,-0.01304,0.00159,2.12201,-0.0119,0.19494,2.81201,-1.70129,-0.11331,-0.02453,1.34703,0.62864,0.51018,-17.20295,-7.19305,-0.47132,0.00026
7.04,1.63156,-0.08538,-0.04884,-0.06208,0.08756,-0.00033,0.06488,-1.21643,0.08177,0.15207,-1.28534,-0.01373,0.04591,-0.10352,0.01048,0.10759,0.10682,-0.04464,-0.04085,-0.00827,1.51877,-0.01152,0.21611,5.73608,-1.62766,-0.09458,-0.05792,1.8267,0.68229,0.6078,-19.45208,-7.22771,-0.52886,-0.01524
7.06,2.15925,-0.08157,0.15443,-0.09032,0.0792,-0.00053,0.75842,-0.61527,0.03342,0.05664,-1.07857,-0.01114,0.09249,-0.20771,0.02271,0.11596,0.17414,-0.0453,-0.06371,-0.02111,1.10441,0.00209,0.1514,8.45713,-1.54053,-0.06775,-0.09702,2.21757,0.66869,0.68887,-21.14897,-7.20225,-0.59007,-0.03343
7.08,2.86683,-0.06191,0.37849,-0.14571,0.06629,0.00035,1.73503,0.23669,-0.00727,-0.01676,-0.82259,-0.00571,0.14553,-0.33121,0.02972,0.12245,0.21421,-0.0315,-0.08276,-0.03749,0.73745,0.02891,-0.00767,10.89659,-1.42903,-0.03523,-0.13752,2.47888,0.59377,0.74783,-22.17452,-7.08266,-0.65342,-0.05394
7.1,3.77889,-0.02599,0.61263,-0.23594,0.04986,0.00249,3.05684,1.36761,-0.04037,-0.06591,-0.49601,0.00358,0.20482,-0.4413,0.03171,0.12815,0.23525,-0.01048,-0.09695,-0.05605,0.38593,0.06776,-0.25802,12.83668,-1.28663,-0.00071,-0.17365,2.5617,0.46821,0.78654,-22.46379,-6.83492,-0.71678,-0.07507
7.12,4.90562,0.02861,0.83606,-0.36446,0.03088,0.00601,4.80152,2.81272,-0.07018,-0.08342,-0.07209,0.01908,0.27098,-0.49504,0.03431,0.13723,0.26212,0.01092,-0.10372,-0.07267,0.0593,0.11444,-0.58246,14.01086,-1.1159,0.03091,-0.19873,2.42494,0.30721,0.81087,-21.99626,-6.43053,-0.77515,-0.09197
7.14,6.23743,0.10723,1.02774,-0.53161,0.00988,0.01088,6.96059,4.58799,-0.10063,-0.06914,0.48374,0.04405,0.33636,-0.47107,0.03491,0.14323,0.29691,0.03201,-0.10535,-0.08642,-0.21181,0.14787,-0.92555,14.27018,-0.91619,0.05793,-0.21202,2.07431,0.12895,0.80665,-20.57466,-5.86505,-0.81418,-0.09436
7.16,7.73677,0.21463,1.1714,-0.73208,-0.01221,0.01696,9.42264,6.66385,-0.13014,-0.03392,1.20609,0.08111,0.39087,-0.3553,0.02674,0.13924,0.33326,0.05211,-0.10524,-0.09808,-0.39705,0.15078,-1.23664,13.63164,-0.68251,0.07838,-0.21396,1.51431,-0.05204,0.77231,-18.10576,-5.14678,-0.81988,-0.07111
7.18,9.33949,0.34904,1.2523,-0.94594,-0.03351,0.02428,11.97451,8.92281,-0.15145,-0.00445,2.12829,0.13276,0.42758,-0.14437,0.00925,0.12677,0.38589,0.06831,-0.10264,-0.10613,-0.43853,0.11843,-1.46539,12.06365,-0.40966,0.08811,-0.20163,0.73682,-0.22637,0.72873,-14.71435,-4.2915,-0.78489,-0.0146
7.2,10.85784,0.52272,1.23655,-1.15627,-0.05283,0.03215,14.60636,11.43806,-0.1813,0.04726,3.28133,0.20457,0.44525,0.12718,-0.00561,0.10763,0.46232,0.08178,-0.09741,-0.10878,-0.40472,0.04906,-1.6128,10.2411,-0.08232,0.08582,-0.18088,-0.24945,-0.38505,0.65555,-10.27541,-3.34947,-0.69977,0.07805
7.22,12.07308,0.74453,1.07323,-1.35601,-0.07084,0.03363,17.38414,14.53055,-0.25451,0.18199,4.66798,0.3051,0.44475,0.43963,0.00316,0.08555,0.57094,0.09474,-0.08908,-0.10417,-0.53316,-0.0481,-1.72945,8.7758,0.3006,0.07162,-0.15943,-1.4141,-0.51832,0.54647,-5.01939,-2.36894,-0.562,0.20476
7.24,12.93194,0.95944,0.78114,-1.51729,-0.08435,0.02993,19.78172,18.01752,-0.35226,0.32963,6.28727,0.43895,0.41528,0.75342,0.02993,0.05617,0.7072,0.10196,-0.07785,-0.09346,-0.77491,-0.16209,-1.77553,7.30249,0.72937,0.04612,-0.1352,-2.71346,-0.62578,0.44567,0.47037,-1.37046,-0.38081,0.35919
7.26,13.39133,1.10885,0.43045,-1.61344,-0.09013,0.0275,21.30394,21.47472,-0.43797,0.40096,8.09079,0.6004,0.35507,0.99945,0.06325,0.01555,0.85271,0.10066,-0.06457,-0.07876,-0.97127,-0.28679,-1.71277,5.68217,1.19593,0.01258,-0.10692,-4.09985,-0.71274,0.37507,5.91859,-0.37953,-0.16501,0.53334
7.28,13.3634,1.15661,0.0753,-1.64207,-0.08931,0.02569,21.84756,24.78746,-0.50634,0.37555,9.81448,0.76236,0.27769,1.13954,0.1104,-0.0399,1.00368,0.0947,-0.04907,-0.06024,-1.14468,-0.42199,-1.56562,4.14193,1.67366,-0.02346,-0.07714,-5.50729,-0.78017,0.33308,11.16738,0.56705,0.07636,0.72212
7.3,12.71614,1.07734,-0.25095,-1.60317,-0.08244,0.02551,21.59535,28.05305,-0.56404,0.28544,11.64437,0.96215,0.18402,1.17649,0.15244,-0.10447,1.09494,0.08262,-0.03598,-0.04268,-1.37363,-0.56418,-1.33533,2.81542,2.10502,-0.05591,-0.05184,-6.78516,-0.81849,0.30311,15.67914,1.42954,0.32927,0.91099
7.32,11.20263,0.8289,-0.51658,-1.49288,-0.07088,0.02814,20.74823,31.5194,-0.61332,0.1359,14.15414,1.26248,0.08775,1.14499,0.17212,-0.1149,1.07112,0.06437,-0.02787,-0.03006,-1.7635,-0.70628,-1.031,1.75752,2.41406,-0.08017,-0.03272,-7.74832,-0.81533,0.27041,18.53793,2.18018,0.57492,1.07785
7.34,8.53041,0.30215,-0.5713,-1.35419,-0.05993,0.03082,18.7683,34.16625,-0.56646,-0.00617,16.72103,1.51786,0.01817,1.04186,0.1816,-0.0618,0.97644,0.04733,-0.02042,-0.02016,-2.23817,-0.85737,-0.67974,0.96369,2.56616,-0.09325,-0.01521,-8.29285,-0.77309,0.2484,19.74517,2.79187,0.80069,1.22442
7.36,5.23975,-0.33314,-0.49861,-1.17389,-0.0514,0.03193,16.61963,35.77254,-0.44337,-0.16796,18.50509,1.65292,-0.02166,0.86962,0.18648,0.01495,0.84005,0.03488,-0.01224,-0.01171,-2.69437,-1.02864,-0.29597,0.46272,2.56002,-0.09439,0.001,-8.39304,-0.70169,0.2445,19.76841,3.25165,1.00338,1.35896
7.38,1.6439,-0.9722,-0.37513,-0.99011,-0.04601,0.03173,14.78244,36.59058,-0.29071,-0.40534,19.88083,1.70932,-0.03915,0.66318,0.18267,0.10675,0.66037,0.02563,-0.00451,-0.00524,-3.18044,-1.21824,0.10919,0.29694,2.39891,-0.08546,0.01437,-8.1059,-0.60821,0.2449,18.70438,3.58349,1.18177,1.47721
7.4,-1.5409,-1.54237,-0.23299,-0.80045,-0.04498,0.02847,13.57743,35.97795,-0.16682,-0.49824,20.17744,1.67892,-0.04266,0.42273,0.15556,0.21951,0.43829,0.01898,0.00224,-0.00166,-3.71357,-1.39979,0.51719,0.49726,2.11855,-0.07105,0.02418,-7.34147,-0.49029,0.2452,17.03108,3.83131,1.33461,1.58267
7.42,-3.74463,-1.9743,-0.09734,-0.60273,-0.04844,0.02054,13.11747,33.3764,-0.10058,-0.28227,18.65329,1.57146,-0.03962,0.16561,0.10488,0.35739,0.2004,0.01434,0.0079,0.00087,-4.30901,-1.53145,0.91192,1.09111,1.76553,-0.05547,0.02975,-6.13463,-0.35413,0.24728,15.29866,4.04938,1.45999,1.68013
7.44,-5.11587,-2.21159,0.01653,-0.43581,-0.05346,0.0063,13.29998,28.67138,-0.09727,-0.04027,16.75781,1.43836,-0.03134,-0.07093,0.04919,0.47795,-0.0096,0.01096,0.01218,0.00458,-4.99501,-1.60821,1.27368,2.10665,1.37102,-0.03985,0.03089,-4.87734,-0.2236,0.24355,13.68194,4.29042,1.56099,1.76685
7.46,-5.80212,-2.24099,0.11586,-0.31466,-0.05678,-0.00741,13.98267,21.78762,-0.16384,0.0806,15.38026,1.30477,-0.01958,-0.28581,-0.00803,0.55329,-0.17709,0.00849,0.0145,0.0087,-5.78786,-1.64114,1.58223,3.57688,0.9567,-0.02508,0.02759,-3.82049,-0.11294,0.23175,12.34077,4.59588,1.64135,1.84032
7.48,-5.88956,-2.08852,0.21504,-0.22425,-0.05558,-0.01302,14.90463,12.84405,-0.25755,0.12478,14.23235,1.17194,-0.00713,-0.48883,-0.06884,0.59443,-0.2989,0.00664,0.01478,0.01276,-6.71406,-1.62827,1.83487,5.52848,0.53599,-0.01257,0.02018,-3.01776,-0.02524,0.21554,11.46562,4.99352,1.6993,1.90191
7.5,-5.29039,-1.81554,0.34277,-0.16465,-0.04639,-0.01082,15.88223,1.25168,-0.33393,0.08177,13.46459,1.04023,0.00377,-0.68093,-0.13186,0.59571,-0.37499,0.00511,0.01327,0.01589,-7.72852,-1.54506,1.98889,7.91081,0.11557,-0.00351,0.00958,-2.43548,0.0361,0.18826,11.01832,5.49522,1.73136,1.94702
7.52,-4.15646,-1.60427,0.53108,-0.13241,-0.02687,-0.00171,16.69113,-10.08857,-0.35869,-0.0593,13.20827,0.90667,0.01296,-0.85557,-0.19399,0.55602,-0.40775,0.00373,0.01051,0.01726,-8.75825,-1.37221,1.99075,10.58097,-0.30663,0.00184,-0.0034,-2.0229,0.0622,0.1449,10.89078,6.09477,1.73254,1.9686
7.54,-3.00902,-1.5304,0.74104,-0.11245,0.00261,0.01263,16.92517,-18.29112,-0.3009,-0.24288,12.98483,0.78187,0.02053,-1.02053,-0.24963,0.49917,-0.40192,0.00255,0.00702,0.01713,-9.80008,-1.14817,1.87293,13.48032,-0.73695,0.00336,-0.0181,-1.79372,0.04889,0.09607,11.03334,6.76553,1.69868,1.96657
7.56,-2.11347,-1.45454,0.84511,-0.09686,0.03913,0.02921,15.21856,-23.81074,-0.12619,-0.37628,12.47924,0.659,0.0264,-1.18972,-0.29151,0.43978,-0.36527,0.00157,0.00321,0.01568,-10.85229,-0.91301,1.67952,16.60576,-1.17872,-8e-05,-0.03315,-1.71272,0.00181,0.0539,11.35198,7.46207,1.62638,1.93475
7.58,-1.30425,-1.40039,0.86952,-0.08384,0.07839,0.04534,12.5077,-26.70878,0.05971,-0.50342,11.75769,0.54667,0.03055,-1.36495,-0.31025,0.37502,-0.30388,0.0007,-0.00034,0.01306,-11.88373,-0.68339,1.43055,19.89838,-1.63221,-0.01071,-0.04608,-1.67828,-0.0733,0.02289,11.77827,8.1157,1.51247,1.86064
7.6,-0.51372,-1.40407,0.85546,-0.07115,0.11134,0.058,9.69184,-27.54824,0.17777,-0.60633,10.64873,0.45463,0.03206,-1.54788,-0.29396,0.31116,-0.22936,-8e-05,-0.00313,0.00911,-12.72644,-0.45185,1.1117,23.09477,-2.0945,-0.02862,-0.05553,-1.63267,-0.18297,-0.00285,11.75272,8.6419,1.36088,1.74695
7.62,0.26139,-1.51863,0.83766,-0.0564,0.125,0.06423,7.31647,-27.05339,0.20479,-0.66875,9.08124,0.3852,0.02991,-1.74117,-0.23177,0.25728,-0.15023,-0.00073,-0.00472,0.00412,-13.19802,-0.22723,0.72352,25.80619,-2.55997,-0.05152,-0.06228,-1.54256,-0.34026,-0.02236,10.51401,8.95475,1.17573,1.59315
7.64,1.00859,-1.6952,0.81181,-0.03748,0.11962,0.06406,5.34405,-25.57043,0.18491,-0.702,7.40456,0.32582,0.02564,-1.94285,-0.12107,0.20808,-0.06764,-0.00122,-0.00483,-0.00114,-13.36567,-0.06748,0.34915,28.00282,-3.01187,-0.08384,-0.06206,-1.42576,-0.5395,-0.02818,8.55999,8.96389,0.9624,1.39016
