T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-0.08308,-0.12315,-0.94971,0.29381,0,-0.12326,1.02189,-0.07235,-1.27026,-1.64832,1.47497,1.84995,3.99388,7.11935,2.01935,-0.837,5.21441,-0.64951,-0.62338,-3.76768,1.6272,1.10187,3.25184,2.01881,-3.06021,-0.49303,-2.11475,0.97214,-3.06312,4.50913,1.82914,-0.19,-1.5498,0.03687,0.97094,-0.02588,0.08216,-0.0822,-0.07918,-0.51778
17.34,-0.13543,-0.13904,-0.94161,0.39337,0,0.03495,1.10633,-0.0932,-1.02419,-1.98221,1.16287,1.46728,3.85027,6.53048,2.2915,-0.03857,4.50708,-0.47139,-0.4955,-2.23182,0.82629,0.47114,3.29514,1.43704,-2.54152,-0.37921,-2.6576,0.78,-2.7641,5.24414,2.14113,-0.20328,-1.92128,0.23867,0.86652,-0.26623,-0.45724,0.06358,-0.03371,-0.34783
17.36,-0.17669,-0.1496,-0.92982,0.50125,0,0.17448,1.15488,-0.1142,-0.7874,-2.25333,0.85192,1.08874,3.61131,5.86969,2.417,0.65091,3.9012,-0.2848,-0.39185,-0.80467,0.06761,-0.08638,3.26893,0.87939,-2.02789,-0.26694,-3.11312,0.59539,-2.41177,5.82931,2.36937,-0.21533,-2.15241,0.43252,0.77379,-0.50535,-0.95343,0.19857,0.00992,-0.17344
17.38,-0.20505,-0.15474,-0.91518,0.61079,0,0.29143,1.16457,-0.13391,-0.56753,-2.44468,0.55597,0.7339,3.28579,5.15841,2.41765,1.21695,3.39152,-0.10319,-0.3109,0.47696,-0.61918,-0.57004,3.18389,0.36962,-1.54175,-0.16159,-3.45384,0.41999,-2.02949,6.22094,2.5081,-0.22831,-2.22101,0.61045,0.69547,-0.73419,-1.3888,0.31592,0.04904,-0.00289
17.4,-0.21946,-0.15465,-0.89834,0.71586,0,0.38317,1.13402,-0.15055,-0.36934,-2.54334,0.28418,0.4166,2.8835,4.41399,2.31817,1.65639,2.96077,0.06301,-0.2494,1.58632,-1.21267,-0.9816,3.04997,-0.07776,-1.10047,-0.06691,-3.65898,0.25596,-1.63695,6.38456,2.55747,-0.24363,-2.12194,0.76524,0.63311,-0.94415,-1.7487,0.41043,0.08154,0.15541
17.42,-0.21966,-0.14969,-0.87978,0.81178,0,0.44828,1.06383,-0.16209,-0.19506,-2.54033,0.04136,0.14484,2.41452,3.6509,2.14322,1.97421,2.5845,0.20721,-0.20314,2.50496,-1.70002,-1.3244,2.87476,-0.45781,-0.71598,0.01509,-3.71661,0.10657,-1.24761,6.29917,2.52321,-0.26174,-1.86784,0.89064,0.58723,-1.1277,-2.02165,0.47826,0.10586,0.29324
17.44,-0.20625,-0.1403,-0.85987,0.89594,0,0.48649,0.95672,-0.1666,-0.04498,-2.42965,-0.17136,-0.07875,1.88814,2.88188,1.91543,2.18025,2.23581,0.32662,-0.16748,3.22047,-2.07655,-1.60277,2.66232,-0.77405,-0.39483,0.08394,-3.6249,-0.02384,-0.86705,5.96055,2.41571,-0.28219,-1.48665,0.98147,0.55748,-1.27884,-2.19937,0.51664,0.12105,0.40278
17.46,-0.18061,-0.12697,-0.83887,0.96818,0,0.49863,0.81738,-0.16251,0.08192,-2.20692,-0.35543,-0.25609,1.31167,2.1188,1.65433,2.28602,1.88975,0.42137,-0.13803,3.72437,-2.34474,-1.82172,2.41239,-1.03634,-0.1387,0.14047,-3.39237,-0.13025,-0.49257,5.38336,2.24866,-0.30386,-1.01643,1.03379,0.54274,-1.39331,-2.27681,0.52366,0.12671,0.47679
17.48,-0.14487,-0.11015,-0.81699,1.03092,0,0.4866,0.65224,-0.14895,0.18737,-1.86824,-0.51381,-0.39267,0.68961,1.3734,1.37612,2.3022,1.52693,0.4932,-0.11101,4.01069,-2.51294,-1.98668,2.12062,-1.25795,0.05486,0.18637,-3.03732,-0.20772,-0.11406,4.60189,2.03753,-0.32535,-0.49897,1.04492,0.54121,-1.4687,-2.2522,0.49816,0.12298,0.50887
17.5,-0.10174,-0.09035,-0.79449,1.08887,0,0.45336,0.46915,-0.12604,0.27322,-1.41016,-0.64996,-0.49645,0.02364,0.65781,1.09378,2.23726,1.13587,0.54405,-0.08361,4.0756,-2.59381,-2.10337,1.77952,-1.45228,0.19156,0.22362,-2.5866,-0.25231,0.28388,3.66902,1.79821,-0.34528,0.02635,1.01362,0.55053,-1.50448,-2.12707,0.43974,0.11043,0.49371
17.52,-0.0544,-0.06807,-0.77165,1.14842,0,0.40282,0.27706,-0.09494,0.34113,-0.83096,-0.76695,-0.57667,-0.68622,-0.01515,0.81736,2.09722,0.71375,0.57486,-0.05402,3.91821,-2.60268,-2.17738,1.38048,-1.62974,0.27916,0.25411,-2.07345,-0.26188,0.71862,2.65266,1.5458,-0.36257,0.52713,0.94011,0.56788,-1.50196,-1.90628,0.34886,0.09004,0.42751
17.54,-0.00628,-0.04391,-0.74887,1.21666,0,0.33972,0.08558,-0.05784,0.39236,-0.13349,-0.86694,-0.64277,-1.43934,-0.63201,0.5541,1.88653,0.26538,0.58482,-0.02142,3.54249,-2.55573,-2.21359,0.91648,-1.79496,0.32646,0.27906,-1.5346,-0.23679,1.20517,1.62963,1.29369,-0.3765,0.98049,0.82602,0.5901,-1.46412,-1.59793,0.22713,0.063,0.30846
17.56,0.03908,-0.01856,-0.72654,1.3001,0,0.26931,-0.09545,-0.01771,0.42785,0.67121,-0.95092,-0.70324,-2.23145,-1.17909,0.30845,1.60991,-0.19897,0.57125,0.01433,2.96008,-2.46828,-2.21554,0.38526,-1.94497,0.34208,0.29877,-1.00664,-0.18025,1.7517,0.67735,1.05283,-0.3867,1.37346,0.67439,0.6138,-1.39541,-1.21314,0.07749,0.03065,0.13721
17.58,0.07832,0.00711,-0.70509,1.40345,0,0.19713,-0.25652,0.02201,0.44831,1.56019,-1.01861,-0.7647,-3.05141,-1.64321,0.08219,1.27443,-0.66632,0.52994,0.05285,2.19317,-2.35326,-2.18481,-0.20776,-2.06858,0.3337,0.31241,-0.5225,-0.09843,2.35555,-0.13499,0.83136,-0.39297,1.70196,0.48963,0.63556,-1.3016,-0.76594,-0.09546,-0.00565,-0.08255
17.6,0.10843,0.03207,-0.68497,1.52855,0,0.12873,-0.38896,0.05776,0.4545,2.49622,-1.0687,-0.83119,-3.87853,-2.01246,-0.12522,0.89141,-1.12309,0.45618,0.09354,1.27682,-2.2202,-2.12089,-0.84738,-2.14764,0.3075,0.31815,-0.10835,-0.00016,3.00101,-0.75437,0.63457,-0.39514,1.96868,0.27759,0.65204,-1.18952,-0.27323,-0.28528,-0.04457,-0.34372
17.62,0.12699,0.0551,-0.66658,1.67377,0,0.06942,-0.4856,0.08614,0.44739,3.42766,-1.09906,-0.90366,-4.68113,-2.27703,-0.31582,0.47733,-1.55615,0.34619,0.13554,0.25952,-2.07461,-2.02138,-1.50808,-2.16027,0.26813,0.31357,0.21851,0.10379,3.65942,-1.14955,0.46503,-0.39294,2.1806,0.04569,0.66023,-1.06688,0.24523,-0.48362,-0.08479,-0.63556
17.64,0.13237,0.07487,-0.65029,1.83377,0,0.02408,-0.54129,0.10419,0.42825,4.29127,-1.10705,-0.97983,-5.41678,-2.42997,-0.49187,0.05346,-1.95249,0.19882,0.1777,-0.79843,-1.91794,-1.88272,-2.15539,-2.0859,0.21911,0.2964,0.4506,0.20191,4.2921,-1.31367,0.3231,-0.3859,2.34637,-0.19699,0.65754,-0.94179,0.76698,-0.6804,-0.12488,-0.94398
17.66,0.12382,0.08999,-0.63637,1.99987,0,-0.00309,-0.55355,0.10955,0.39875,5.01782,-1.08991,-1.05435,-6.03452,-2.46792,-0.65443,-0.35568,-2.2981,0.01732,0.21837,-1.82878,-1.74808,-1.7013,-2.74907,-1.91133,0.16358,0.26532,0.59018,0.28338,4.85555,-1.26404,0.20745,-0.3733,2.47395,-0.43967,0.64204,-0.82238,1.2672,-0.86425,-0.16325,-1.25205
17.68,0.10165,0.09915,-0.625,2.16085,0,-0.00874,-0.52296,0.10063,0.36087,5.53944,-1.0452,-1.11933,-6.47896,-2.39175,-0.80206,-0.72467,-2.57677,-0.18949,0.25528,-2.76059,-1.56026,-1.47488,-3.24743,-1.6363,0.10504,0.22081,0.64818,0.33956,5.30759,-1.03944,0.11568,-0.35425,2.56891,-0.67004,0.61256,-0.71626,1.71944,-1.02314,-0.19801,-1.54094
17.7,0.06716,0.1013,-0.61623,2.30415,0,0.0094,-0.45332,0.07672,0.31688,5.79755,-0.97134,-1.16522,-6.69588,-2.20726,-0.93028,-1.02974,-2.76996,-0.4068,0.28547,-3.52611,-1.34855,-1.20401,-3.61209,-1.27697,0.04795,0.16561,0.64236,0.36518,5.61316,-0.69553,0.045,-0.32787,2.63339,-0.87468,0.56894,-0.63018,2.09677,-1.14529,-0.22697,-1.79116
17.72,0.02255,0.09573,-0.61005,2.41718,0,0.05231,-0.35139,0.03811,0.26928,5.7499,-0.86821,-1.18194,-6.63889,-1.92538,-1.03196,-1.2512,-2.85828,-0.61499,0.30563,-4.06664,-1.10754,-0.89317,-3.81236,-0.86567,-0.00215,0.10471,0.59482,0.35893,5.74805,-0.29856,-0.00729,-0.2934,2.66593,-1.03986,0.51211,-0.56968,2.37337,-1.22016,-0.24775,-1.98386
17.74,-0.02937,0.08225,-0.60636,2.48882,0,0.11944,-0.22605,-0.01388,0.22062,5.37602,-0.73766,-1.16034,-6.27633,-1.56205,-1.09885,-1.37528,-2.82479,-0.79206,0.31251,-4.33758,-0.83423,-0.55138,-3.82876,-0.4465,-0.03908,0.04466,0.52889,0.32339,5.70011,0.08216,-0.04333,-0.25052,2.66202,-1.15256,0.44421,-0.5389,2.52664,-1.23942,-0.25802,-2.10234
17.76,-0.08556,0.06129,-0.60501,2.51082,0,0.20861,-0.08716,-0.07686,0.17341,4.68064,-0.58394,-1.09365,-5.59796,-1.13757,-1.12379,-1.39548,-2.6596,-0.91725,0.30372,-4.31278,-0.52974,-0.1922,-3.65554,-0.06756,-0.05691,-0.00756,0.4659,0.26431,5.46825,0.38238,-0.06455,-0.19955,2.61524,-1.202,0.36851,-0.54044,2.53955,-1.19802,-0.25583,-2.13356
17.78,-0.14317,0.03398,-0.60583,2.47909,0,0.31588,0.05573,-0.14743,0.12988,3.695,-0.41389,-0.97885,-4.62019,-0.67564,-1.1032,-1.31328,-2.36465,-0.97486,0.27841,-3.9877,-0.20054,0.16683,-3.302,0.22816,-0.05105,-0.04587,0.42215,0.1895,5.06022,0.55054,-0.07152,-0.14163,2.51869,-1.18101,0.28936,-0.57532,2.40314,-1.0951,-0.24002,-2.06966
17.8,-0.19983,0.00206,-0.60866,2.39458,0,0.43564,0.1945,-0.22138,0.09183,2.47575,-0.23681,-0.81756,-3.38851,-0.20201,-1.03878,-1.13812,-1.95693,-0.95738,0.2378,-3.38088,0.14111,0.50542,-2.79233,0.41093,-0.01928,-0.06628,0.40666,0.10765,4.49009,0.55376,-0.06415,-0.07883,2.36634,-1.08731,0.21194,-0.64289,2.11846,-0.93449,-0.2105,-1.90918
17.82,-0.25396,-0.03216,-0.61337,2.26342,0,0.56094,0.3232,-0.29395,0.0604,1.10011,-0.0638,-0.6161,-1.9754,0.25716,-0.93801,-0.88653,-1.46886,-0.86688,0.18534,-2.53299,0.47801,0.8023,-2.16359,0.46941,0.03772,-0.06761,0.42019,0.0271,3.77608,0.3811,-0.04199,-0.01408,2.15383,-0.92416,0.14192,-0.74089,1.69743,-0.72469,-0.16845,-1.65772
17.84,-0.30471,-0.06613,-0.6199,2.09619,0,0.68395,0.43832,-0.36028,0.03586,-0.34273,0.09343,-0.38477,-0.47341,0.67735,-0.81288,-0.58041,-0.94512,-0.71454,0.12632,-1.50334,0.79015,1.03763,-1.46174,0.4118,0.11622,-0.05164,0.45554,-0.0451,2.939,0.04372,-0.00468,0.0491,1.87865,-0.70029,0.08494,-0.86541,1.16235,-0.47824,-0.11625,-1.32778
17.86,-0.35196,-0.09729,-0.62816,1.90664,0,0.79671,0.5386,-0.41594,0.01743,-1.76062,0.22419,-0.13629,1.01593,1.03798,-0.67744,-0.24464,-0.43648,-0.51834,0.06712,-0.36422,1.05788,1.19576,-0.73615,0.26338,0.20988,-0.02265,0.49919,-0.10388,2.00133,-0.42777,0.04741,0.10697,1.5398,-0.42907,0.04605,-1.01101,0.5441,-0.21038,-0.05729,-0.93803
17.88,-0.39603,-0.1235,-0.63809,1.70993,0,0.89181,0.6245,-0.45743,0.00322,-3.06628,0.32049,0.11609,2.39483,1.32452,-0.54469,0.09537,0.00786,-0.29978,0.01423,0.80558,1.26539,1.26791,-0.03383,0.06141,0.31057,0.01336,0.53359,-0.14654,0.98704,-0.98775,0.11265,0.15606,1.13744,-0.12721,0.02914,-1.17095,-0.12066,0.06247,0.00441,-0.51182
17.9,-0.43752,-0.14322,-0.64963,1.52102,0,0.96308,0.69756,-0.48255,-0.00975,-4.18559,0.37847,0.36032,3.58095,1.5302,-0.42377,0.41585,0.34757,-0.08049,-0.02675,1.92709,1.40368,1.25433,0.60568,-0.15111,0.4092,0.04968,0.53997,-0.17269,-0.07833,-1.58105,0.18766,0.19362,0.67285,0.18699,0.03656,-1.33757,-0.79276,0.3243,0.06457,-0.07547
17.92,-0.47694,-0.1557,-0.66275,1.35326,0,1.0059,0.75964,-0.49051,-0.02527,-5.06496,0.39923,0.58696,4.51592,1.65659,-0.31821,0.69619,0.55675,0.12059,-0.05181,2.92625,1.47226,1.16532,1.15371,-0.33164,0.49664,0.0798,0.50094,-0.18384,-1.16744,-2.14852,0.2671,0.21791,0.14905,0.49552,0.06898,-1.50298,-1.43414,0.56085,0.11911,0.34393
17.94,-0.51451,-0.16095,-0.67738,1.21732,0,1.01727,0.81226,-0.48174,-0.04742,-5.67451,0.38887,0.78984,5.16957,1.71328,-0.22548,0.91952,0.62683,0.28916,-0.05899,3.73757,1.47932,1.02094,1.59397,-0.44358,0.56449,0.09826,0.40279,-0.18255,-2.25151,-2.6325,0.34379,0.2284,-0.42796,0.78272,0.12555,-1.65978,-2.01157,0.76069,0.16448,0.72098
17.96,-0.54989,-0.15954,-0.69349,1.12056,0,0.99556,0.85601,-0.45744,-0.08002,-6.0074,0.35782,0.9663,5.54025,1.71651,-0.13789,1.07282,0.56692,0.41646,-0.04845,4.30655,1.44029,0.84961,1.92212,-0.46046,0.60566,0.10125,0.23742,-0.17139,-3.30099,-2.98177,0.4091,0.22571,-1.04763,1.03722,0.20432,-1.80207,-2.50012,0.9159,0.19797,1.03442
17.98,-0.58207,-0.15242,-0.71102,1.0667,0,0.94023,0.89015,-0.41913,-0.12591,-6.07722,0.31969,1.11688,5.65217,1.68735,-0.0444,1.14645,0.402,0.49942,-0.02238,4.5911,1.3756,0.68586,2.14422,-0.36859,0.61483,0.087,0.00361,-0.15192,-4.28686,-3.15606,0.45376,0.21156,-1.69338,1.25356,0.30265,-1.92626,-2.88602,1.02245,0.21798,1.26945
18,-0.60933,-0.14071,-0.72992,1.05597,0,0.85163,0.91255,-0.3682,-0.18647,-5.91418,0.28984,1.24478,5.55089,1.64973,0.06706,1.13374,0.16969,0.5402,0.01534,4.56239,1.30784,0.56798,2.27427,-0.16788,0.58864,0.05582,-0.29223,-0.12397,-5.18199,-3.12967,0.46876,0.18851,-2.34177,1.43312,0.41762,-2.03177,-3.16823,1.08023,0.22412,1.41906
18.02,-0.62932,-0.12549,-0.75012,1.08553,0,0.73082,0.91978,-0.30569,-0.26133,-5.56064,0.28383,1.35512,5.29745,1.6285,0.20719,1.03061,-0.08415,0.54531,0.05955,4.20507,1.25906,0.53543,2.33142,0.12939,0.5257,0.00994,-0.63611,-0.08546,-5.96251,-2.89387,0.44657,0.15971,-2.96288,1.58388,0.5461,-2.12102,-3.35815,1.09266,0.21719,1.48429
18.04,-0.63925,-0.10779,-0.77144,1.15012,0,0.57972,0.90756,-0.23232,-0.34839,-5.0665,0.31589,1.45402,4.96161,1.64767,0.38324,0.83544,-0.31038,0.52439,0.10426,3.51714,1.24807,0.62651,2.3371,0.50171,0.42636,-0.04708,-1.00731,-0.03278,-6.60898,-2.4579,0.38233,0.12854,-3.52212,1.71916,0.68459,-2.19888,-3.47732,1.06588,0.19896,1.47307
18.06,-0.63617,-0.08857,-0.7935,1.24292,0,0.40127,0.8714,-0.1487,-0.4441,-4.48474,0.39743,1.54771,4.61487,1.72872,0.59712,0.54928,-0.46185,0.48891,0.14312,2.50973,1.28829,0.87587,2.31221,0.92283,0.29234,-0.11098,-1.38,0.03826,-7.1075,-1.84846,0.27497,0.09827,-3.98337,1.85536,0.82885,-2.27151,-3.55337,1.0077,0.1719,1.39807
18.08,-0.61736,-0.06881,-0.8157,1.35645,0,0.19974,0.80729,-0.05564,-0.54397,-3.86758,0.53557,1.6417,4.32377,1.88909,0.84405,0.17635,-0.49824,0.45085,0.16991,1.20734,1.38602,1.31192,2.27482,1.36639,0.12638,-0.1776,-1.72545,0.13126,-7.45076,-1.10809,0.12813,0.07171,-4.31302,2.00912,0.97343,-2.34498,-3.61527,0.92647,0.13879,1.27402
18.1,-0.58068,-0.04952,-0.83708,1.48342,0,-0.01897,0.71253,0.04548,-0.64301,-3.26349,0.73192,1.74004,4.14397,2.14063,1.1116,-0.27514,-0.38995,0.42145,0.17877,-0.35132,1.53933,1.95383,2.23846,1.80956,-0.0679,-0.24342,-2.01453,0.24799,-7.63876,-0.29204,-0.0495,0.05092,-4.48403,2.19463,1.1114,-2.42379,-3.68847,0.83002,0.10238,1.11524
18.12,-0.52488,-0.03185,-0.85635,1.61738,0,-0.24722,0.58633,0.15252,-0.73619,-2.715,0.98147,1.84468,4.11541,2.4879,1.37934,-0.79225,-0.12047,0.41018,0.16449,-2.11226,1.73768,2.80824,2.21094,2.23483,-0.28596,-0.30584,-2.22039,0.38741,-7.67889,0.53627,-0.24455,0.03703,-4.47928,2.42106,1.23419,-2.50949,-3.79071,0.72485,0.06505,0.93372
18.14,-0.44984,-0.01703,-0.87184,1.75304,0,-0.47571,0.43012,0.26254,-0.81862,-2.25704,1.27198,1.95496,4.2586,2.92655,1.6192,-1.35659,0.31297,0.42385,0.12255,-4.00502,1.96233,3.86559,2.19401,2.6295,-0.52205,-0.36311,-2.32101,0.54519,-7.58503,1.31129,-0.44024,0.03015,-4.29371,2.69074,1.33188,-2.5996,-3.92875,0.61556,0.02865,0.73809
18.16,-0.35659,-0.0063,-0.88157,1.88651,0,-0.69394,0.24774,0.37197,-0.8857,-1.91574,1.58385,2.06725,4.57231,3.44177,1.79672,-1.94402,0.89997,0.46602,0.04911,-5.94226,2.18756,5.09671,2.18345,2.98348,-0.76876,-0.41398,-2.30164,0.71357,-7.37599,1.97235,-0.61835,0.02941,-3.93524,2.99793,1.39379,-2.68664,-4.09644,0.50453,-0.00567,0.53338
18.18,-0.2474,-0.00077,-0.88327,2.01518,0,-0.89078,0.04527,0.47692,-0.93308,-1.70745,1.8908,2.17484,5.03277,4.00743,1.87331,-2.52489,1.61849,0.53658,-0.0589,-7.82047,2.38271,6.45019,2.16997,3.28643,-1.01661,-0.45721,-2.15677,0.88181,-7.07384,2.47062,-0.76153,0.03311,-3.42452,3.32845,1.40937,-2.75771,-4.27404,0.39195,-0.03745,0.32156
18.2,-0.12565,-0.00126,-0.87456,2.13766,0,-1.05529,-0.16922,0.57352,-0.95648,-1.63811,2.16154,2.26806,5.59485,4.58611,1.80971,-3.06495,2.4363,0.63177,-0.20366,-9.52241,2.51494,7.85123,2.14044,3.52525,-1.25386,-0.49123,-1.89131,1.03696,-6.7022,2.77458,-0.85559,0.039,-2.7937,3.66016,1.36934,-2.79432,-4.42917,0.27612,-0.06684,0.10262
18.22,0.00436,-0.00812,-0.85313,2.25345,0,-1.17757,-0.38623,0.65835,-0.95152,-1.7026,2.36269,2.33481,6.19533,5.13057,1.57049,-3.52709,3.31227,0.74444,-0.38608,-10.92192,2.5526,9.2029,2.07966,3.68288,-1.46662,-0.51387,-1.5205,1.16499,-6.28457,2.87296,-0.89136,0.04459,-2.08376,3.96419,1.26678,-2.77267,-4.51903,0.15396,-0.09442,-0.12404
18.24,0.13767,-0.02106,-0.81691,2.36242,0,-1.24964,-0.59549,0.72871,-0.91339,-1.88447,2.46276,2.36123,6.75829,5.58672,1.1296,-3.87396,4.19727,0.86478,-0.60526,-11.89133,2.46907,10.39021,1.97231,3.73896,-1.63946,-0.52247,-1.06849,1.25217,-5.84261,2.7747,-0.86576,0.04766,-1.34068,4.207,1.09817,-2.66435,-4.4941,0.02185,-0.12091,-0.35809
18.26,0.26904,-0.03902,-0.76424,2.46438,0,-1.26623,-0.78679,0.78289,-0.83668,-2.15589,2.43716,2.33299,7.20242,5.89796,0.47639,-4.07134,5.03508,0.98119,-0.85783,-12.31153,2.24665,11.28745,1.80502,3.67212,-1.75649,-0.51415,-0.56568,1.28662,-5.39455,2.50617,-0.78228,0.04666,-0.61064,4.35312,0.86417,-2.43748,-4.30295,-0.12352,-0.14686,-0.59689
18.28,0.39341,-0.06013,-0.69407,2.55854,0,-1.22549,-0.9509,0.82031,-0.71544,-2.4785,2.27319,2.23695,7.44928,6.01055,-0.37873,-4.09191,5.76355,1.08137,-1.13713,-12.08407,1.87999,11.76829,1.56843,3.46362,-1.80286,-0.48638,-0.04553,1.25978,-4.95415,2.10687,-0.65067,0.0411,0.06469,4.36847,0.57014,-2.05862,-3.89802,-0.28417,-0.17235,-0.83438
18.3,0.50627,-0.08172,-0.60617,2.64324,0,-1.12938,-1.08029,0.84157,-0.54367,-2.80512,1.97447,2.06334,7.4315,5.87912,-1.40003,-3.91868,6.31674,1.15326,-1.43258,-11.14374,1.37842,11.7181,1.25875,3.10134,-1.76641,-0.4375,0.45857,1.16754,-4.53022,1.62441,-0.48604,0.03177,0.65217,4.22376,0.22631,-1.49534,-3.24149,-0.45995,-0.19672,-1.06054
18.32,0.60393,-0.10057,-0.50119,2.7157,0,-0.98355,-1.16964,0.84828,-0.31633,-3.08313,1.56121,1.80829,7.09961,5.4715,-2.52499,-3.54747,6.62799,1.18563,-1.72917,-9.46962,0.76616,11.04708,0.87865,2.58326,-1.63933,-0.36721,0.91595,1.01076,-4.12688,1.10954,-0.30725,0.02063,1.12953,3.89772,-0.15278,-0.71946,-2.31083,-0.64792,-0.21854,-1.26152
18.34,0.68368,-0.11321,-0.38067,2.77192,0,-0.79676,-1.216,0.84271,-0.03076,-3.25911,1.06259,1.47628,6.42686,4.77234,-3.66629,-2.98799,6.63447,1.16848,-2.0073,-7.09321,0.08037,9.70314,0.43722,1.91988,-1.4196,-0.2769,1.30064,0.79504,-3.74417,0.61164,-0.13473,0.01045,1.48602,3.3796,-0.54939,0.28909,-1.10326,-0.84195,-0.23567,-1.42066
18.36,0.74393,-0.11641,-0.24694,2.80676,0,-0.57973,-1.21872,0.82736,0.31175,-3.285,0.50507,1.08061,5.41198,3.78547,-4.71755,-2.26349,6.28314,1.09315,-2.24313,-4.10285,-0.63293,7.68361,-0.0509,1.13514,-1.11198,-0.16977,1.59273,0.52989,-3.3792,0.17475,0.01218,0.00418,1.72151,2.67114,-0.94431,1.5382,0.36099,-1.03279,-0.24547,-1.52023
18.38,0.78416,-0.10765,-0.10299,2.8143,0,-0.34404,-1.17925,0.80449,0.70437,-3.12473,-0.09278,0.63899,4.08005,2.5352,-5.5624,-1.40937,5.53791,0.95259,-2.40958,-0.64402,-1.32396,5.04426,-0.56688,0.26606,-0.72866,-0.05073,1.77918,0.22756,-3.02747,-0.16564,0.11769,0.00432,1.8446,1.78783,-1.31869,3.0193,2.03687,-1.20855,-0.24523,-1.54366
18.4,0.80494,-0.08553,0.04771,2.78833,0,-0.10104,-1.10084,0.77585,1.13383,-2.76055,-0.7173,0.1668,2.48157,1.06637,-6.08631,-0.47087,4.38721,0.74185,-2.47794,3.08567,-1.94443,1.90327,-1.08922,-0.63919,-0.28915,0.07383,1.8543,-0.09808,-2.68421,-0.38492,0.17165,0.01228,1.8702,0.75951,-1.65572,4.70367,3.85429,-1.35562,-0.23261,-1.47801
18.42,0.80776,-0.05008,0.2013,2.72306,0,0.13887,-0.98828,0.74256,1.58044,-2.19749,-1.35374,-0.32519,0.68929,-0.55706,-6.19018,0.50011,2.85087,0.45895,-2.42023,6.84801,-2.45205,-1.56221,-1.59533,-1.52472,0.18073,0.19655,1.81973,-0.43256,-2.34543,-0.47079,0.17066,0.02809,1.81707,-0.37027,-1.94172,6.53963,5.72031,-1.4601,-0.20612,-1.31624
18.44,0.79488,-0.00279,0.35375,2.61378,0,0.36653,-0.84753,0.70527,2.01923,-1.46196,-1.98009,-0.82781,-1.2074,-2.25532,-5.80467,1.44909,0.98495,0.10621,-2.21217,10.38274,-2.81391,-5.12822,-2.06285,-2.33204,0.65084,0.30968,1.68411,-0.7615,-2.00838,-0.42366,0.11807,0.05037,1.70535,-1.54626,-2.16652,8.45165,7.5239,-1.50956,-0.16561,-1.05904
18.46,0.76909,0.05353,0.50095,2.45752,0,0.57404,-0.68537,0.66441,2.42225,-0.59185,-2.56266,-1.32856,-3.11002,-3.93784,-4.90377,2.32359,-1.11632,-0.30848,-1.8366,13.43155,-3.00869,-8.54372,-2.47102,-3.00621,1.08966,0.40594,1.46239,-1.07114,-1.6716,-0.25631,0.02309,0.07657,1.55459,-2.70494,-2.32331,10.34156,9.14336,-1.4951,-0.11262,-0.7158
18.48,0.73342,0.11499,0.63893,2.25366,0,0.7546,-0.50908,0.62062,2.76142,0.37524,-3.05862,-1.80678,-4.91923,-5.50941,-3.51505,3.07777,-3.3227,-0.7704,-1.28721,15.764,-3.0278,-11.55436,-2.80181,-3.50216,1.46742,0.47929,1.17487,-1.34875,-1.33462,0.00742,-0.10082,0.10349,1.38212,-3.77899,-2.40826,12.0925,10.45587,-1.41338,-0.0505,-0.30492
18.5,0.69096,0.17705,0.76401,2.00421,0,0.90232,-0.32611,0.57504,3.01152,1.40459,-3.42646,-2.23136,-6.54267,-6.87687,-1.72365,3.67618,-5.47547,-1.25765,-0.5719,17.20049,-2.87552,-13.92641,-3.0409,-3.78992,1.75915,0.52556,0.84597,-1.58295,-0.99762,0.33459,-0.23781,0.12777,1.20204,-4.70243,-2.41997,13.57549,11.34805,-1.26825,0.01573,0.14726
18.52,0.64464,0.23492,0.87297,1.71378,0,1.01222,-0.14379,0.52943,3.15272,2.4574,-3.63624,-2.56574,-7.90119,-7.95566,0.33313,4.09611,-7.40127,-1.74171,0.2848,17.62797,-2.5679,-15.46711,-3.1784,-3.85758,1.94682,0.5429,0.5026,-1.76413,-0.66096,0.68612,-0.37162,0.1464,1.02477,-5.41598,-2.35903,14.65862,11.72662,-1.07149,0.07988,0.60886
18.54,0.59699,0.28402,0.96318,1.38893,0,1.08027,0.0311,0.48606,3.17227,3.48118,-3.67358,-2.77808,-8.93317,-8.67593,2.48125,4.32815,-8.93209,-2.18949,1.24085,17.00653,-2.13064,-16.03961,-3.20913,-3.71165,2.0206,0.53176,0.17206,-1.88488,-0.3249,1.02059,-0.48728,0.15709,0.85699,-5.87232,-2.22771,15.21869,11.52806,-0.84253,0.13554,1.04621
18.56,0.54999,0.32043,1.03272,1.03716,0,1.10382,0.19269,0.44733,3.06555,4.40565,-3.53897,-2.84858,-9.59725,-8.98818,4.53342,4.37542,-9.92896,-2.56653,2.23768,15.36786,-1.59619,-15.57285,-3.13278,-3.37499,1.97914,0.49469,-0.12043,-1.94048,0.01074,1.2986,-0.57271,0.15853,0.70207,-6.04113,-2.02989,15.15446,10.72712,-0.60693,0.1772,1.42842
