T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,0.14627,0.5624,0.12455,2.28184,0,-0.07466,-0.32846,0.19295,-0.14803,-0.8974,0.22818,0.38522,0.57717,-0.76378,-0.09199,0.21709,1.46563,0.05391,0.02358,0.4234,-0.283,-0.971,0.63046,-1.34365,0.28535,0.10514,0.31607,0.1734,0.35612,-0.23761,-0.33819,0.00257,-0.25628,-0.14579,-0.0671,0.42597,-0.30508,0.08263,0.08335,0.15914
5.7,0.14218,0.56324,0.11789,2.30114,0,-0.07606,-0.3188,0.19447,-0.14639,-0.88977,0.22668,0.38331,0.56637,-0.76027,-0.08193,0.21181,1.46793,0.04952,0.03038,0.41719,-0.283,-0.971,0.62392,-1.34496,0.27546,0.10776,0.30866,0.17676,0.37795,-0.24966,-0.3391,0.00567,-0.28089,-0.15516,-0.05928,0.40912,-0.30946,0.07582,0.08037,0.15419
5.72,0.13763,0.5644,0.11076,2.32173,0,-0.07667,-0.30823,0.19635,-0.14931,-0.88176,0.22298,0.37836,0.56677,-0.75818,-0.07509,0.21011,1.46796,0.04315,0.03375,0.41192,-0.283,-0.971,0.61299,-1.34105,0.26733,0.11331,0.30034,0.17396,0.34841,-0.25994,-0.3331,0.00295,-0.26986,-0.16205,-0.04962,0.38914,-0.31835,0.06561,0.07632,0.14817
5.74,0.13288,0.56567,0.10344,2.34262,0,-0.07701,-0.29731,0.19833,-0.1534,-0.87338,0.21856,0.37204,0.57143,-0.75668,-0.06947,0.20973,1.46717,0.03597,0.03578,0.40689,-0.283,-0.971,0.60026,-1.33355,0.26072,0.11995,0.29166,0.16911,0.30082,-0.26982,-0.32449,-0.00175,-0.2471,-0.16795,-0.03924,0.36816,-0.329,0.05402,0.07188,0.14178
5.76,0.12822,0.56687,0.09622,2.36324,0,-0.07741,-0.28661,0.20024,-0.15654,-0.86489,0.21453,0.36604,0.57413,-0.75481,-0.06352,0.20879,1.46676,0.0292,0.03826,0.40163,-0.283,-0.971,0.58802,-1.32575,0.25388,0.12606,0.28315,0.16533,0.26264,-0.27999,-0.31699,-0.00543,-0.23065,-0.1742,-0.02925,0.34783,-0.33891,0.043,0.06764,0.13555
5.78,0.12358,0.56814,0.08891,2.38437,0,-0.07813,-0.27561,0.20225,-0.1613,-0.85762,0.21027,0.36127,0.57704,-0.75347,-0.05653,0.20768,1.4663,0.0222,0.04146,0.39689,-0.28302,-0.971,0.57719,-1.32585,0.24538,0.13233,0.27456,0.16106,0.21934,-0.28985,-0.30979,-0.00957,-0.21041,-0.18095,-0.01892,0.32667,-0.34852,0.03219,0.06327,0.12939
5.8,0.11886,0.56931,0.08175,2.40456,0,-0.07809,-0.26517,0.20408,-0.16305,-0.84768,0.20627,0.35365,0.58049,-0.75114,-0.05205,0.20723,1.46576,0.01551,0.04282,0.39109,-0.28296,-0.971,0.56302,-1.3089,0.2406,0.13851,0.26608,0.15727,0.18234,-0.30018,-0.30135,-0.01324,-0.19512,-0.18634,-0.00915,0.30701,-0.35927,0.02063,0.0591,0.12298
5.82,0.11397,0.57019,0.07496,2.42163,0,-0.07612,-0.25619,0.2054,-0.15571,-0.83058,0.20345,0.33813,0.58439,-0.7458,-0.05406,0.20837,1.4653,0.00975,0.03933,0.38259,-0.28306,-0.971,0.53956,-1.24379,0.24547,0.14416,0.25799,0.15552,0.1681,-0.31196,-0.2902,-0.01503,-0.19666,-0.18893,-0.00119,0.29182,-0.37185,0.00734,0.05547,0.11598
5.84,0.10904,0.57098,0.06833,2.43782,0,-0.07338,-0.24782,0.20652,-0.1454,-0.81077,0.20085,0.31983,0.58866,-0.73945,-0.05858,0.21013,1.46478,0.00434,0.03404,0.37295,-0.283,-0.971,0.51288,-1.16208,0.254,0.14967,0.25004,0.15427,0.16068,-0.32417,-0.27788,-0.01629,-0.2035,-0.19004,0.00619,0.27818,-0.3857,-0.00666,0.05206,0.10876
5.86,0.10415,0.57179,0.06166,2.45467,0,-0.07093,-0.23927,0.20771,-0.13676,-0.7921,0.19795,0.30302,0.59273,-0.73363,-0.06204,0.21155,1.46425,-0.00115,0.02961,0.36368,-0.28278,-0.971,0.48796,-1.08921,0.26099,0.15527,0.24206,0.15264,0.14956,-0.33611,-0.26603,-0.01784,-0.20769,-0.19139,0.01388,0.26377,-0.39952,-0.02035,0.04861,0.10163
5.88,0.09913,0.57267,0.05483,2.4704,0,-0.06875,-0.23026,0.209,-0.1268,-0.77381,0.19585,0.28524,0.59709,-0.7275,-0.06523,0.21324,1.46387,-0.00698,0.02494,0.3551,-0.2836,-0.971,0.46167,-1.01053,0.26761,0.16085,0.23395,0.15158,0.14035,-0.34839,-0.25432,-0.01926,-0.2125,-0.19459,0.02142,0.24956,-0.41103,-0.03403,0.04491,0.09447
5.9,0.09439,0.5734,0.04838,2.48829,0,-0.06582,-0.22238,0.21002,-0.11887,-0.75407,0.19218,0.26883,0.60087,-0.72182,-0.06956,0.21452,1.46317,-0.01202,0.02038,0.34475,-0.28218,-0.971,0.43757,-0.9403,0.27574,0.16637,0.22613,0.14949,0.129,-0.36003,-0.24211,-0.02079,-0.21741,-0.19351,0.02911,0.23535,-0.4277,-0.04788,0.04178,0.08738
5.92,0.09042,0.57374,0.04288,2.51216,0,-0.06098,-0.21736,0.2104,-0.11746,-0.73118,0.18383,0.2568,0.60318,-0.7172,-0.07638,0.21439,1.46161,-0.01494,0.01659,0.33015,-0.27478,-0.971,0.41975,-0.89557,0.28801,0.17202,0.21918,0.14446,0.11038,-0.37021,-0.22864,-0.02277,-0.22142,-0.1817,0.03741,0.22062,-0.45776,-0.06198,0.0402,0.08005
5.94,0.08675,0.57394,0.03776,2.53827,0,-0.05541,-0.2135,0.21049,-0.11815,-0.7069,0.17396,0.24627,0.60485,-0.71315,-0.08427,0.21383,1.45973,-0.0171,0.01299,0.31371,-0.2651,-0.971,0.40434,-0.86032,0.30148,0.17754,0.21249,0.13839,0.08942,-0.37964,-0.21477,-0.02487,-0.22537,-0.16552,0.04586,0.20587,-0.49302,-0.07619,0.03919,0.07289
5.96,0.08298,0.57421,0.0325,2.5635,0,-0.05018,-0.20921,0.21068,-0.11777,-0.68316,0.16498,0.2351,0.60667,-0.7091,-0.09172,0.21352,1.45799,-0.01965,0.00931,0.29784,-0.25636,-0.971,0.38819,-0.82194,0.31382,0.1829,0.20564,0.13279,0.06942,-0.38916,-0.20121,-0.02689,-0.22933,-0.15086,0.05419,0.1912,-0.52632,-0.09039,0.03791,0.06595
5.98,0.07905,0.57447,0.02707,2.58816,0,-0.04486,-0.20454,0.21101,-0.11782,-0.65971,0.15518,0.22367,0.60911,-0.7039,-0.0991,0.21301,1.45628,-0.02199,0.00555,0.28305,-0.24802,-0.971,0.37045,-0.77786,0.32877,0.18916,0.199,0.12718,0.05006,-0.39982,-0.18701,-0.02901,-0.23355,-0.13807,0.06274,0.17626,-0.55817,-0.10457,0.03667,0.05769
6,0.07553,0.57473,0.02211,2.6145,0,-0.03958,-0.20093,0.21098,-0.1175,-0.63537,0.14673,0.21318,0.61007,-0.70124,-0.10681,0.21282,1.45444,-0.0246,0.002,0.26561,-0.2383,-0.971,0.3566,-0.74829,0.33848,0.19353,0.19194,0.12136,0.02875,-0.40783,-0.17412,-0.03096,-0.23713,-0.1204,0.07085,0.16192,-0.59403,-0.11864,0.03551,0.0523
6.02,0.07306,0.57499,0.01828,2.64518,0,-0.03465,-0.19996,0.21022,-0.11574,-0.60872,0.14238,0.20483,0.60724,-0.70537,-0.11527,0.21338,1.45233,-0.02791,-0.00073,0.24119,-0.22525,-0.971,0.35327,-0.75521,0.33393,0.1928,0.18398,0.11512,0.00244,-0.40949,-0.16457,-0.03248,-0.2391,-0.08997,0.07805,0.14873,-0.64143,-0.13394,0.03417,0.05401
6.04,0.07099,0.57528,0.01492,2.67742,0,-0.0298,-0.20002,0.20908,-0.11355,-0.58126,0.13946,0.1974,0.60291,-0.71205,-0.12398,0.21433,1.45012,-0.03154,-0.0033,0.21419,-0.21089,-0.971,0.35372,-0.77671,0.32397,0.19017,0.17553,0.10872,-0.02575,-0.40834,-0.15644,-0.03382,-0.24037,-0.05488,0.08474,0.13625,-0.69229,-0.14885,0.03293,0.05873
6.06,0.06873,0.57558,0.01138,2.70878,0,-0.02488,-0.19961,0.20802,-0.1115,-0.55428,0.13593,0.18965,0.5992,-0.71763,-0.13251,0.21523,1.44794,-0.03514,-0.0061,0.18844,-0.19721,-0.971,0.35222,-0.79244,0.31612,0.18838,0.16708,0.10244,-0.05301,-0.40797,-0.14792,-0.03521,-0.24186,-0.02214,0.09145,0.12378,-0.74049,-0.16289,0.0318,0.0626
6.08,0.0665,0.57577,0.00772,2.74095,0,-0.02003,-0.19923,0.20737,-0.10974,-0.52676,0.1322,0.18157,0.59576,-0.723,-0.14142,0.21555,1.44576,-0.03822,-0.00821,0.1623,-0.18316,-0.971,0.35177,-0.80489,0.30973,0.18669,0.15957,0.09592,-0.08069,-0.40973,-0.1383,-0.03673,-0.24381,0.01183,0.09909,0.1099,-0.79371,-0.18127,0.03006,0.06437
6.1,0.0643,0.57619,0.00441,2.77173,0,-0.01509,-0.19903,0.20577,-0.10726,-0.50019,0.1292,0.17436,0.59137,-0.72936,-0.1495,0.21721,1.44361,-0.04249,-0.01174,0.13638,-0.16953,-0.971,0.35001,-0.82749,0.29907,0.18431,0.14999,0.08989,-0.10789,-0.40636,-0.13133,-0.03793,-0.24461,0.04419,0.10464,0.09915,-0.83692,-0.19063,0.02959,0.0711
6.12,0.06207,0.57727,0.00187,2.79854,0,-0.0098,-0.19893,0.20157,-0.10288,-0.47663,0.12819,0.16935,0.58514,-0.73842,-0.15578,0.22231,1.44127,-0.04991,-0.01903,0.1118,-0.15782,-0.971,0.3437,-0.87485,0.27716,0.18092,0.13493,0.0851,-0.13343,-0.38979,-0.13126,-0.03831,-0.24255,0.07166,0.10477,0.09658,-0.85406,-0.17407,0.03278,0.09177
6.14,0.05985,0.57858,-0.00032,2.82383,0,-0.00443,-0.19897,0.19644,-0.09779,-0.45404,0.12783,0.16516,0.57794,-0.74829,-0.16107,0.22879,1.43906,-0.05854,-0.02778,0.08754,-0.14652,-0.971,0.33593,-0.93181,0.25125,0.17682,0.11781,0.08083,-0.15838,-0.36813,-0.13383,-0.03835,-0.23933,0.09718,0.10276,0.0972,-0.86049,-0.14865,0.03721,0.11712
6.16,0.05763,0.57977,-0.00263,2.84966,0,0.00087,-0.19903,0.19176,-0.09304,-0.43087,0.12697,0.16057,0.5709,-0.75742,-0.16647,0.23478,1.43691,-0.06663,-0.036,0.06307,-0.13476,-0.971,0.32884,-0.98418,0.22768,0.17276,0.10158,0.07642,-0.18355,-0.3486,-0.13527,-0.03851,-0.2365,0.12315,0.10158,0.09649,-0.87021,-0.12797,0.04097,0.13972
6.18,0.05543,0.58102,-0.00507,2.87624,0,0.00631,-0.19881,0.18691,-0.08823,-0.40822,0.12696,0.15616,0.56491,-0.76819,-0.17341,0.24023,1.43405,-0.07464,-0.0437,0.03871,-0.12408,-0.971,0.32186,-1.03815,0.2018,0.16981,0.08552,0.07159,-0.20907,-0.32968,-0.13646,-0.0388,-0.23419,0.15122,0.10099,0.09522,-0.88681,-0.10421,0.04522,0.16516
6.2,0.05318,0.5822,-0.00717,2.90082,0,0.01146,-0.19917,0.18223,-0.08337,-0.3848,0.12537,0.15156,0.55661,-0.77571,-0.17676,0.24711,1.43295,-0.08315,-0.05278,0.01432,-0.11132,-0.971,0.31422,-1.09074,0.17978,0.16445,0.06864,0.06779,-0.23362,-0.30838,-0.13877,-0.03875,-0.23056,0.1743,0.09868,0.09598,-0.88635,-0.08483,0.04871,0.18562
6.22,0.05084,0.58318,-0.00848,2.92073,0,0.01607,-0.20108,0.17813,-0.07853,-0.35858,0.1189,0.14609,0.54149,-0.77395,-0.17173,0.25768,1.43444,-0.09251,-0.06572,-0.01086,-0.09234,-0.971,0.30519,-1.13815,0.16986,0.15228,0.0497,0.06652,-0.25614,-0.28118,-0.14371,-0.0378,-0.22347,0.18481,0.09209,0.10041,-0.84259,-0.07919,0.04992,0.19235
6.24,0.04844,0.58408,-0.00945,2.93858,0,0.02034,-0.20355,0.17425,-0.07368,-0.33168,0.11089,0.14044,0.52421,-0.76889,-0.16286,0.26961,1.43808,-0.10238,-0.07992,-0.03592,-0.07136,-0.971,0.2955,-1.18358,0.1639,0.13777,0.03006,0.06631,-0.27758,-0.25189,-0.14964,-0.03653,-0.21513,0.1902,0.08385,0.10695,-0.78184,-0.07836,0.05028,0.19368
6.26,0.04605,0.58497,-0.01056,2.95708,0,0.02459,-0.20576,0.17036,-0.06884,-0.30537,0.10383,0.13495,0.50836,-0.7654,-0.15488,0.28088,1.44225,-0.1122,-0.09329,-0.06062,-0.05155,-0.971,0.28603,-1.22922,0.15586,0.12453,0.01093,0.06575,-0.29918,-0.22393,-0.155,-0.03546,-0.20747,0.19742,0.07642,0.11329,-0.72801,-0.07572,0.05092,0.19665
6.28,0.04374,0.58603,-0.01176,2.9768,0,0.0296,-0.20801,0.16608,-0.06393,-0.27782,0.09573,0.12913,0.49055,-0.7617,-0.15049,0.29243,1.44022,-0.12134,-0.10781,-0.08715,-0.0306,-0.971,0.27682,-1.27818,0.14885,0.11041,-0.00912,0.06465,-0.3222,-0.19413,-0.16095,-0.03416,-0.19929,0.20665,0.06869,0.11663,-0.67696,-0.07127,0.05204,0.20313
6.3,0.04124,0.58673,-0.01268,2.99345,0,0.03292,-0.21027,0.16268,-0.05919,-0.25277,0.08945,0.12396,0.47635,-0.7576,-0.13772,0.30367,1.45139,-0.13194,-0.12022,-0.10973,-0.01158,-0.97098,0.26695,-1.31956,0.14069,0.09758,-0.02737,0.06492,-0.34195,-0.1678,-0.16587,-0.03325,-0.19193,0.21053,0.06121,0.12656,-0.6165,-0.07175,0.05196,0.20107
6.32,0.03829,0.58651,-0.01293,3.00246,0,0.03175,-0.21272,0.16173,-0.05489,-0.23405,0.08841,0.12052,0.47241,-0.75348,-0.10277,0.31393,1.50044,-0.1471,-0.12646,-0.12241,0.00186,-0.97104,0.25537,-1.34081,0.12843,0.08884,-0.04063,0.06875,-0.35343,-0.15114,-0.16781,-0.03349,-0.18704,0.20077,0.05483,0.15518,-0.53193,-0.08541,0.04858,0.17576
6.34,0.03514,0.58595,-0.01292,3.00837,0,0.02887,-0.21508,0.16166,-0.05079,-0.21801,0.08929,0.11774,0.47221,-0.74903,-0.05953,0.32379,1.56233,-0.1636,-0.13052,-0.13092,0.01325,-0.97095,0.24318,-1.35438,0.1149,0.0815,-0.05202,0.07389,-0.36154,-0.13818,-0.16863,-0.03412,-0.18304,0.18584,0.04878,0.19014,-0.43897,-0.10377,0.04403,0.14223
6.36,0.03203,0.58553,-0.01301,3.01548,0,0.02669,-0.21728,0.16117,-0.04665,-0.20124,0.08942,0.11472,0.4705,-0.74455,-0.02006,0.33369,1.61708,-0.17907,-0.13558,-0.14067,0.02542,-0.97098,0.23132,-1.37121,0.10194,0.07355,-0.06417,0.0784,-0.37086,-0.12385,-0.16988,-0.03456,-0.17871,0.17338,0.04258,0.22153,-0.35134,-0.11952,0.0401,0.11306
6.38,0.02911,0.58514,-0.01316,3.02344,0,0.02479,-0.22038,0.16082,-0.04227,-0.1824,0.08898,0.11146,0.46803,-0.74073,0.01957,0.34425,1.67744,-0.19633,-0.14064,-0.15318,0.03832,-0.9712,0.21923,-1.38897,0.08912,0.0654,-0.07675,0.08313,-0.38153,-0.10808,-0.17155,-0.03505,-0.17402,0.16024,0.03631,0.25599,-0.25659,-0.13741,0.03575,0.08094
6.4,0.02576,0.58463,-0.01314,3.02888,0,0.02192,-0.22155,0.16034,-0.03843,-0.1685,0.0902,0.10884,0.46793,-0.73547,0.06076,0.3533,1.72913,-0.21016,-0.14517,-0.15895,0.04918,-0.97048,0.20749,-1.40295,0.0757,0.05805,-0.08795,0.08767,-0.38856,-0.09629,-0.17204,-0.03554,-0.17033,0.14735,0.03032,0.28543,-0.17505,-0.15194,0.03203,0.05322
6.42,0.02134,0.58387,-0.01278,3.02852,0,0.01667,-0.21747,0.15949,-0.0361,-0.16769,0.09551,0.10785,0.4744,-0.72652,0.10454,0.35845,1.7538,-0.2144,-0.14869,-0.14713,0.05495,-0.97165,0.19668,-1.40874,0.06049,0.05238,-0.09606,0.09168,-0.38682,-0.09402,-0.16971,-0.03592,-0.16899,0.13639,0.02477,0.30019,-0.13088,-0.1555,0.03033,0.03853
6.44,0.01649,0.58301,-0.01227,3.02567,0,0.01052,-0.21141,0.15842,-0.0343,-0.17173,0.10243,0.10747,0.48296,-0.71612,0.14951,0.36205,1.76923,-0.2151,-0.15175,-0.12866,0.05872,-0.97108,0.18628,-1.41093,0.04478,0.04752,-0.1028,0.09539,-0.38146,-0.09577,-0.16621,-0.0363,-0.16867,0.1259,0.01954,0.30952,-0.10062,-0.15556,0.02932,0.02878
6.46,0.0118,0.5822,-0.01182,3.02371,0,0.00486,-0.2062,0.1573,-0.03219,-0.17345,0.10864,0.10679,0.48996,-0.70628,0.19372,0.36627,1.78891,-0.2173,-0.15506,-0.11326,0.06335,-0.96834,0.1758,-1.41453,0.02956,0.0424,-0.11,0.09906,-0.37748,-0.09606,-0.16316,-0.03669,-0.16801,0.11525,0.01435,0.32081,-0.06484,-0.15757,0.02803,0.01757
6.48,0.00724,0.58135,-0.0114,3.02266,0,-0.0012,-0.20122,0.15685,-0.03033,-0.17574,0.11485,0.10623,0.49968,-0.69682,0.23923,0.37089,1.80905,-0.22004,-0.15811,-0.09755,0.0681,-0.97792,0.16482,-1.41881,0.0132,0.03682,-0.11782,0.10354,-0.37451,-0.09489,-0.1604,-0.03703,-0.16684,0.10418,0.00841,0.33443,-0.0253,-0.15832,0.02656,0.00282
6.5,0.0023,0.58056,-0.01089,3.01917,0,-0.00661,-0.19529,0.15495,-0.0281,-0.17798,0.12141,0.10553,0.50418,-0.68625,0.28211,0.37426,1.82558,-0.22075,-0.16161,-0.08093,0.07216,-0.96165,0.15505,-1.42094,-0.00092,0.03242,-0.12403,0.10624,-0.36861,-0.0977,-0.15679,-0.03748,-0.16698,0.09419,0.00408,0.3419,0.00293,-0.1607,0.02564,-0.00336
6.52,-0.00361,0.57993,-0.01018,3.0094,0,-0.01008,-0.18718,0.14908,-0.02442,-0.17873,0.1286,0.10454,0.49385,-0.67289,0.31806,0.37485,1.83683,-0.21724,-0.16669,-0.06376,0.07477,-0.87269,0.14796,-1.41787,-0.00857,0.03075,-0.12641,0.1042,-0.3556,-0.1101,-0.15097,-0.03826,-0.17033,0.08685,0.00432,0.33301,0.00384,-0.16926,0.02607,0.01367
6.54,-0.0099,0.57937,-0.00938,2.99732,0,-0.01285,-0.1782,0.14178,-0.02038,-0.17929,0.13606,0.10335,0.47815,-0.6585,0.35114,0.37417,1.84429,-0.21173,-0.17218,-0.04587,0.07677,-0.75819,0.14219,-1.41284,-0.01398,0.03031,-0.12718,0.10035,-0.33976,-0.12641,-0.14438,-0.03915,-0.17499,0.08066,0.00613,0.31819,-0.00628,-0.1794,0.02702,0.03905
6.56,-0.01601,0.57879,-0.0086,2.98643,0,-0.01586,-0.16967,0.13514,-0.01666,-0.18002,0.14337,0.10209,0.46483,-0.64463,0.38511,0.37388,1.85179,-0.20679,-0.17736,-0.02811,0.07905,-0.65642,0.13617,-1.40885,-0.02053,0.02955,-0.12853,0.09723,-0.32518,-0.14116,-0.13824,-0.03997,-0.17915,0.07413,0.00709,0.3065,-0.01173,-0.18826,0.02773,0.06015
6.58,-0.02217,0.57815,-0.00793,2.97485,0,-0.0192,-0.16083,0.1284,-0.0123,-0.18053,0.15089,0.10152,0.45186,-0.63048,0.42094,0.37434,1.86593,-0.20312,-0.18312,-0.01094,0.08122,-0.54949,0.12865,-1.40408,-0.02659,0.02782,-0.13049,0.0945,-0.31059,-0.15512,-0.13164,-0.04087,-0.18296,0.06682,0.00862,0.29284,-0.01623,-0.19936,0.02847,0.08346
6.6,-0.0283,0.57765,-0.00699,2.96419,0,-0.0217,-0.15248,0.12158,-0.00921,-0.18142,0.15797,0.09946,0.43686,-0.61669,0.4521,0.37293,1.86564,-0.19641,-0.1877,0.00756,0.08353,-0.4477,0.1246,-1.40054,-0.03311,0.02839,-0.13078,0.09055,-0.29539,-0.17163,-0.12585,-0.04163,-0.18778,0.06141,0.00935,0.28191,-0.02512,-0.20623,0.02926,0.1041
6.62,-0.03429,0.57757,-0.00537,2.9566,0,-0.02185,-0.1456,0.11454,-0.00951,-0.18318,0.16396,0.09321,0.41744,-0.60405,0.47174,0.36696,1.82474,-0.18152,-0.18954,0.02936,0.08614,-0.36264,0.12949,-1.4009,-0.04157,0.03491,-0.12712,0.08345,-0.27929,-0.19391,-0.12218,-0.04209,-0.19521,0.06105,0.00732,0.28038,-0.04351,-0.20109,0.02997,0.11505
6.64,-0.04023,0.57763,-0.00347,2.95002,0,-0.02121,-0.13928,0.10754,-0.01114,-0.18533,0.16944,0.08548,0.39616,-0.59184,0.48659,0.35909,1.76979,-0.1637,-0.19007,0.05248,0.08897,-0.2843,0.13788,-1.40265,-0.05053,0.04373,-0.12177,0.07524,-0.26267,-0.21867,-0.1194,-0.0424,-0.20358,0.06254,0.00445,0.28178,-0.06582,-0.19166,0.03071,0.12304
6.66,-0.04617,0.57763,-0.00168,2.94303,0,-0.02108,-0.13277,0.10075,-0.01229,-0.18741,0.17502,0.07851,0.3758,-0.57951,0.5032,0.3519,1.72239,-0.14739,-0.19079,0.07513,0.09188,-0.20533,0.14487,-1.40371,-0.05913,0.05158,-0.11704,0.06768,-0.24623,-0.24248,-0.1164,-0.04273,-0.21144,0.06313,0.00207,0.28162,-0.0862,-0.18418,0.03148,0.13254
6.68,-0.0522,0.57762,5e-05,2.93579,0,-0.0203,-0.12594,0.09293,-0.0129,-0.18904,0.18119,0.07115,0.35494,-0.56678,0.52164,0.34544,1.66995,-0.13024,-0.1932,0.09728,0.094,-0.11531,0.15111,-1.40469,-0.06816,0.05916,-0.11292,0.05944,-0.22989,-0.26565,-0.11262,-0.04325,-0.21971,0.06405,-0.00071,0.2822,-0.10767,-0.17676,0.03206,0.14165
6.7,-0.05803,0.57765,0.00196,2.92932,0,-0.02067,-0.11993,0.08728,-0.01496,-0.19169,0.18599,0.06425,0.33475,-0.55504,0.53499,0.33702,1.62472,-0.11421,-0.1918,0.12071,0.09782,-0.05017,0.15971,-1.4065,-0.07651,0.06779,-0.10709,0.05236,-0.21331,-0.29072,-0.11067,-0.04334,-0.22734,0.06468,-0.00289,0.28204,-0.12759,-0.16818,0.03305,0.15072
6.72,-0.06338,0.57773,0.00434,2.92487,0,-0.02447,-0.11592,0.0876,-0.02087,-0.19732,0.18718,0.05892,0.317,-0.54576,0.53692,0.32372,1.60292,-0.10177,-0.18005,0.1478,0.10635,-0.05282,0.174,-1.40752,-0.0822,0.079,-0.09734,0.04883,-0.19564,-0.31999,-0.11363,-0.04228,-0.23293,0.06422,-0.00313,0.27882,-0.14269,-0.15725,0.0352,0.16081
6.74,-0.06852,0.57783,0.00689,2.92115,0,-0.02942,-0.11272,0.09009,-0.02817,-0.20394,0.18701,0.0541,0.30001,-0.5375,0.53364,0.3085,1.58887,-0.09062,-0.16454,0.17601,0.11656,-0.08028,0.19052,-1.40979,-0.0873,0.09113,-0.08585,0.04649,-0.17785,-0.35113,-0.11838,-0.04079,-0.23785,0.06337,-0.00275,0.27483,-0.15599,-0.14534,0.03774,0.17084
6.76,-0.07372,0.57792,0.00936,2.91701,0,-0.03379,-0.10922,0.09157,-0.03473,-0.20994,0.18744,0.04906,0.2826,-0.52888,0.53183,0.29411,1.57124,-0.07905,-0.15086,0.20341,0.12597,-0.09603,0.20602,-1.41335,-0.09309,0.10267,-0.07487,0.04356,-0.16047,-0.38171,-0.12228,-0.0395,-0.24311,0.06257,-0.00271,0.27143,-0.1698,-0.13401,0.04006,0.18061
6.78,-0.07905,0.57802,0.01184,2.91326,0,-0.03838,-0.10546,0.09315,-0.04178,-0.21665,0.18792,0.04391,0.26538,-0.51986,0.53366,0.27981,1.55337,-0.06669,-0.13662,0.23218,0.13557,-0.11383,0.22172,-1.40933,-0.09713,0.11503,-0.06497,0.04079,-0.14157,-0.41124,-0.12642,-0.03819,-0.24829,0.06234,-0.00247,0.26716,-0.18502,-0.12195,0.04254,0.1915
6.8,-0.08407,0.57811,0.01433,2.9089,0,-0.0428,-0.10243,0.09504,-0.04814,-0.22213,0.18798,0.03913,0.24802,-0.5119,0.52671,0.26494,1.53805,-0.05632,-0.12268,0.2583,0.14514,-0.13317,0.23744,-1.42112,-0.10464,0.12586,-0.05247,0.03799,-0.12583,-0.44325,-0.1304,-0.03683,-0.25345,0.06085,-0.00249,0.26443,-0.19685,-0.11122,0.04479,0.20009
6.82,-0.08834,0.57819,0.01682,2.90228,0,-0.04647,-0.10124,0.09716,-0.0521,-0.22385,0.18724,0.03521,0.22973,-0.50655,0.49703,0.2487,1.52782,-0.05104,-0.11032,0.27713,0.15442,-0.15078,0.25299,-1.47843,-0.12219,0.1324,-0.0329,0.03476,-0.11859,-0.48251,-0.13404,-0.03536,-0.2589,0.05565,-0.00343,0.26648,-0.19935,-0.10447,0.04628,0.20219
6.84,-0.0923,0.57827,0.01931,2.89509,0,-0.04995,-0.10074,0.09953,-0.05535,-0.22433,0.18612,0.03166,0.21135,-0.50225,0.4587,0.23204,1.51998,-0.04775,-0.09842,0.29318,0.16358,-0.16903,0.26841,-1.55116,-0.14317,0.13736,-0.01084,0.03147,-0.11457,-0.52399,-0.13736,-0.03389,-0.26433,0.04925,-0.00463,0.27002,-0.19856,-0.09909,0.04752,0.20201
6.86,-0.09638,0.57835,0.02178,2.88841,0,-0.05353,-0.0999,0.10183,-0.05903,-0.22546,0.18514,0.02795,0.19325,-0.49753,0.42418,0.21577,1.51116,-0.04363,-0.0864,0.3103,0.17268,-0.18688,0.2837,-1.61542,-0.16238,0.14295,0.00988,0.02827,-0.10929,-0.56391,-0.14047,-0.03249,-0.26966,0.04358,-0.00567,0.27263,-0.19954,-0.09306,0.04886,0.20295
6.88,-0.10055,0.57844,0.02432,2.88069,0,-0.0571,-0.09919,0.104,-0.06232,-0.22627,0.18423,0.02421,0.17412,-0.49262,0.38987,0.19857,1.50213,-0.03924,-0.07384,0.32832,0.18235,-0.20605,0.29993,-1.68603,-0.18252,0.14892,0.03158,0.02485,-0.10322,-0.60634,-0.14512,-0.03078,-0.27543,0.03709,-0.00688,0.27628,-0.19931,-0.08713,0.05025,0.20351
6.9,-0.10447,0.57851,0.02672,2.875,0,-0.06061,-0.09837,0.10647,-0.06622,-0.22743,0.18311,0.02064,0.15716,-0.48833,0.3533,0.18326,1.49404,-0.03586,-0.0626,0.34373,0.19074,-0.22232,0.31407,-1.74692,-0.20145,0.15371,0.05177,0.02187,-0.09946,-0.64389,-0.14649,-0.02972,-0.28028,0.03205,-0.00781,0.27813,-0.20084,-0.08132,0.05149,0.20433
6.92,-0.10776,0.57854,0.02876,2.87499,0,-0.06401,-0.09715,0.10975,-0.07221,-0.22988,0.1816,0.01735,0.14581,-0.48554,0.31117,0.17303,1.48786,-0.03483,-0.05459,0.35309,0.19583,-0.23011,0.32281,-1.77825,-0.21701,0.15573,0.06758,0.01997,-0.10212,-0.66887,-0.13854,-0.03052,-0.28274,0.03121,-0.00788,0.27471,-0.20799,-0.07551,0.05243,0.20639
