T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,0.5744,1.35075,0.18226,1.38095,0.00418,1.38095,1.33307,0.13069,1.31401,0.25201,0.03585,1.32866,1.35666,0.01315,0.14243,1.21937,0.30906,1.30028,1.2532,0.73106,0.74012,0.64568,0.5824,1.18445,0.93134,1.05922,1.11309,1.13511,1.19019,0.86494,1.02557,0.86987,0.88496,0.84891,1.27925,0.26025,1.35879,0,1.38065,0,0.31279,1.36732,0.34727,1.36905,1.37075,0.38613,0.36171,1.38574,1.37213,0.87435,1.36376,0.4895,0.67722,1.27746,1.23148,1.25974,1.27082,0.78151,1.10692,0.96818,0.96986,0.91849,0.79933,1.20859,0.97947,1.16835,1.16066,1.27415
10.26,0.67913,1.34595,0.11302,1.38095,0,1.38095,1.34801,0.10005,1.32165,0.29634,0.03711,1.33551,1.35175,0.04109,0.11704,1.2881,0.22772,1.31546,1.27175,0.76506,0.75512,0.66197,0.68614,1.16,0.97318,1.02694,1.10121,1.1198,1.17045,0.93604,1.03747,0.88509,0.88279,0.83203,1.24394,0.29555,1.36641,0,1.38095,0,0.21524,1.37028,0.30826,1.365,1.37062,0.34575,0.40189,1.38421,1.37423,0.75904,1.37111,0.42043,0.62424,1.26286,1.22429,1.2539,1.23439,0.82338,1.04849,0.98659,0.97402,0.93099,0.83103,1.13103,0.96917,1.15516,1.16263,1.28429
10.28,0.84186,1.33797,0.07706,1.38095,0,1.38095,1.35706,0.07978,1.32621,0.35034,0.05084,1.33955,1.34336,0.08258,0.10433,1.31832,0.16093,1.32633,1.28566,0.8174,0.77883,0.69666,0.8411,1.12013,1.0425,0.99081,1.1028,1.10363,1.12884,1.0177,1.04124,0.90753,0.88843,0.82853,1.15958,0.34918,1.37003,0,1.38095,0,0.14674,1.37215,0.28364,1.35947,1.36921,0.3202,0.462,1.38178,1.37525,0.66624,1.37625,0.36376,0.57822,1.23485,1.21206,1.24044,1.15338,0.88066,0.97646,1.01663,0.97348,0.94302,0.8867,0.9867,0.9658,1.13346,1.15746,1.28622
10.3,1.13039,1.32476,0.06611,1.38095,0,1.38095,1.36304,0.06848,1.32925,0.41117,0.07824,1.34144,1.32922,0.14231,0.10323,1.33461,0.10806,1.33369,1.29552,0.88457,0.81117,0.75432,1.10957,1.05479,1.111,0.96664,1.11043,1.08689,1.04761,1.11309,1.03741,0.93705,0.90216,0.83888,0.93209,0.42624,1.37109,0,1.38095,0,0.09685,1.37317,0.26665,1.35227,1.3663,0.30777,0.54441,1.37794,1.37533,0.59363,1.37986,0.32123,0.54165,1.1837,1.1934,1.21445,0.94993,0.95324,0.92683,1.0553,0.97082,0.95438,0.9657,0.89471,0.96922,1.09992,1.14408,1.28034
10.32,1.26576,1.30173,0.07938,1.38095,0,1.38095,1.36718,0.06545,1.33182,0.4727,0.12193,1.34144,1.30434,0.22738,0.11398,1.34418,0.06781,1.33813,1.30178,0.95871,0.85161,0.842,1.25393,0.97548,1.15508,0.94455,1.11486,1.06988,0.95364,1.16671,1.02605,0.97315,0.92385,0.86338,0.75983,0.53398,1.3698,0,1.38095,0,0.05983,1.37344,0.25193,1.3437,1.36139,0.30774,0.65065,1.37161,1.37448,0.53911,1.38237,0.29381,0.51646,1.08904,1.16616,1.16301,0.7968,1.06407,0.88351,1.08536,0.96922,0.96492,1.09532,0.82062,0.97906,1.04853,1.1204,1.26422
10.34,1.31194,1.25565,0.12345,1.38095,0.20233,1.38095,1.37012,0.07058,1.33457,0.52633,0.18713,1.33957,1.25504,0.34996,0.13823,1.34998,0.03845,1.34007,1.30484,1.04929,0.89949,0.97118,1.30331,0.92404,1.18299,0.92647,1.10904,1.05305,0.8872,1.20153,1.00651,1.02817,0.95319,0.9026,0.62375,0.68452,1.36532,0,1.3634,0,0.03219,1.37298,0.23578,1.33488,1.35338,0.32005,0.78118,1.36015,1.37248,0.50033,1.38409,0.2813,0.50351,0.96326,1.12651,1.04063,0.67337,1.15231,0.84923,1.10694,0.97132,0.97447,1.17812,0.75877,0.99497,0.9849,1.0822,1.2293
10.36,1.33472,1.12599,0.21837,1.3779,1.36341,1.38095,1.37222,0.08424,1.33773,0.56388,0.28375,1.33561,1.12559,0.53297,0.17934,1.35343,0.01823,1.33989,1.30505,1.11247,0.95416,1.16695,1.32775,0.87994,1.19977,0.91356,1.0873,1.03719,0.8312,1.226,0.98929,1.09255,0.98946,0.95748,0.51648,0.9007,1.35443,0.03668,0.20218,0,0.01175,1.37175,0.21661,1.32775,1.3397,0.34508,0.93521,1.33465,1.36889,0.47464,1.38522,0.28249,0.5026,0.90253,1.06723,0.89842,0.57418,1.20073,0.82523,1.12095,0.97851,0.98278,1.22293,0.70627,1.03046,0.94196,1.02144,1.14384
10.38,1.34793,0.85176,0.42248,1.36399,1.38095,1.38095,1.37367,0.1072,1.34121,0.58109,0.42995,1.32918,0.87678,0.82287,0.24294,1.35535,0.00588,1.33793,1.3027,1.13732,1.02662,1.24919,1.34203,0.84398,1.20827,0.90641,1.04254,1.02372,0.78654,1.24363,0.97272,1.13876,1.05276,1.04929,0.43226,1.19725,1.323,0.1918,0,0,0,1.3696,0.1949,1.32418,1.31351,0.38321,1.13422,1.23708,1.36273,0.45945,1.38589,0.29505,0.51259,0.87286,0.98797,0.7869,0.49472,1.22971,0.81191,1.12825,0.99075,0.98935,1.24938,0.66249,1.07014,0.90089,0.96836,0.93181
10.4,1.35624,0.6827,0.96461,1.32517,1.38095,1.38095,1.37456,0.14053,1.34466,0.57945,0.65883,1.31971,0.7391,1.22607,0.33779,1.35622,0.0008,1.33471,1.2981,1.13978,1.10756,1.28879,1.35109,0.81672,1.20983,0.90526,0.98347,1.01474,0.75326,1.25592,0.95447,1.17225,1.10498,1.13904,0.36718,1.28335,1.05208,0.46904,0,0,0,1.36634,0.17252,1.32453,1.25012,0.4341,1.21872,0.71014,1.35186,0.45234,1.38616,0.31506,0.53145,0.8697,0.9402,0.69312,0.43187,1.24746,0.80938,1.1294,1.01268,0.99352,1.26543,0.62839,1.10586,0.86319,0.9282,0.77376
10.42,1.36162,0.56264,1.33059,0.96173,1.38095,1.38095,1.37491,0.18585,1.34777,0.56498,1.05669,1.30652,0.65191,1.30696,0.478,1.35635,0.00308,1.33104,1.29166,1.12381,1.15556,1.3106,1.35706,0.79858,1.20468,0.91014,0.94332,1.01247,0.73106,1.2636,0.93553,1.19646,1.14029,1.19282,0.31844,1.31661,0.50617,1.06667,0,0,0,1.36157,0.15172,1.32753,0.97638,0.49624,1.25467,0.44864,1.33063,0.45123,1.38604,0.33697,0.5564,0.88948,0.89982,0.61906,0.3835,1.25772,0.81765,1.12448,1.0415,0.99455,1.27479,0.60538,1.13636,0.8302,0.89396,0.64926
10.44,1.3651,0.47561,1.36102,0.53309,1.38095,0.39847,1.3747,0.24628,1.35032,0.54524,1.27777,1.28876,0.59808,1.33255,0.68918,1.35594,0.0136,1.32792,1.28388,1.08659,1.18536,1.32331,1.36099,0.78969,1.19215,0.92072,0.90954,1.01804,0.71909,1.26715,0.91693,1.21376,1.16339,1.22669,0.28371,1.3338,0.28858,1.31393,0,1.33827,0,1.35456,0.13416,1.3314,0.73491,0.56713,1.27262,0.31589,1.27699,0.45465,1.38547,0.35489,0.58447,0.92964,0.8676,0.56432,0.34791,1.26237,0.83649,1.11331,1.0638,0.99201,1.27946,0.59425,1.16138,0.80284,0.86737,0.55457
10.46,1.36722,0.41241,1.37137,0.37042,1.38095,0,1.37385,0.32817,1.35223,0.52713,1.31939,1.2653,0.56792,1.34428,1.04292,1.35505,0.03424,1.32617,1.2753,1.01679,1.20395,1.33068,1.36346,0.78985,1.17069,0.93625,0.8853,1.03064,0.71586,1.26699,0.8998,1.22575,1.17772,1.24853,0.26108,1.34389,0.17909,1.3433,0,1.38095,0,1.34361,0.12073,1.33474,0.59735,0.64364,1.28158,0.24125,0.97382,0.46185,1.38433,0.36465,0.61307,0.98832,0.84368,0.52733,0.32388,1.26229,0.86512,1.09557,1.07882,0.98603,1.28068,0.59476,1.18108,0.78161,0.84881,0.48502
10.48,1.36828,0.36798,1.376,0.29592,1.38095,0,1.37226,0.44407,1.35346,0.5166,1.33557,1.23486,0.55561,1.35032,1.27078,1.35367,0.06851,1.32603,1.26651,0.95682,1.21486,1.33444,1.36473,0.79851,1.13803,0.95529,0.87204,1.0477,0.71917,1.26352,0.88544,1.23342,1.18569,1.26231,0.24935,1.35006,0.12096,1.35334,0,1.38095,0.01135,1.32439,0.11194,1.33659,0.51658,0.72203,1.28504,0.19847,0.65486,0.47282,1.38233,0.36542,0.64008,1.09229,0.82796,0.50666,0.31092,1.25776,0.90162,1.07129,1.08672,0.97735,1.27943,0.60561,1.19558,0.7669,0.8377,0.43709
10.5,1.36838,0.34009,1.37804,0.26336,1.38095,0,1.3697,0.61997,1.35397,0.51933,1.34298,1.19639,0.55748,1.35332,1.31771,1.35164,0.12278,1.32704,1.25815,0.90787,1.21981,1.33531,1.36487,0.81483,1.09217,0.97554,0.87037,1.06585,0.72603,1.25727,0.87545,1.23725,1.18903,1.26995,0.24817,1.35361,0.09315,1.35724,0,1.38095,0.03621,1.28207,0.1082,1.33611,0.4714,0.79792,1.28452,0.17602,0.47796,0.48822,1.37889,0.3598,0.66391,1.15979,0.82034,0.5017,0.30946,1.24858,0.94226,1.04185,1.0877,0.96728,1.27679,0.62445,1.20477,0.7592,0.83286,0.40901
10.52,1.36749,0.32813,1.37845,0.25571,1.38095,0,1.36581,0.91727,1.35373,0.54172,1.34597,1.14981,0.57128,1.3543,1.33738,1.34871,0.20971,1.32837,1.25073,0.86652,1.21953,1.33336,1.36377,0.83777,1.03347,0.99421,0.88053,1.08202,0.73313,1.249,0.87153,1.23731,1.18899,1.27226,0.25812,1.35506,0.08733,1.35812,0,1.38095,0.07237,1.11365,0.10996,1.33206,0.45133,0.8669,1.28062,0.1685,0.36916,0.50925,1.37257,0.35231,0.68364,1.19969,0.82078,0.51276,0.32076,1.23403,0.98184,1.01061,1.08169,0.95749,1.27396,0.64798,1.20819,0.75908,0.83293,0.40032
10.54,1.36538,0.33222,1.37747,0.26503,1.38095,0,1.35987,1.26089,1.35265,0.59248,1.34603,1.09644,0.59563,1.35365,1.3478,1.34446,0.35863,1.32925,1.24447,0.83518,1.21415,1.32805,1.36112,0.86626,0.98524,1.01697,0.90278,1.09389,0.73763,1.2398,0.87521,1.23342,1.18645,1.26939,0.28076,1.35457,0.10112,1.35705,0,1.38095,0.12385,0.73064,0.11772,1.32169,0.45091,0.92591,1.27338,0.1735,0.29839,0.53739,1.35855,0.34733,0.69937,1.22332,0.82902,0.54103,0.34667,1.21263,1.02798,0.99174,1.06807,0.94976,1.27212,0.67248,1.20498,0.76692,0.83661,0.41112
10.56,1.36157,0.35285,1.37486,0.28621,1.38095,0,1.35049,1.32402,1.35064,0.68588,1.34363,1.03799,0.62975,1.35142,1.35396,1.33824,0.65341,1.32911,1.23908,0.81432,1.20349,1.31804,1.35639,0.89924,0.96341,1.03331,0.93742,1.09959,0.73797,1.231,0.88771,1.22515,1.18199,1.26112,0.31892,1.35201,0.13588,1.35453,0,1.38095,0.19728,0.51287,0.13197,1.29681,0.46714,0.97458,1.26239,0.19036,0.25113,0.57419,1.3065,0.34813,0.7123,1.23672,0.84433,0.58828,0.38926,1.18168,1.06376,0.98318,1.04552,0.94587,1.27198,0.69442,1.1934,0.78272,0.84293,0.44136
10.58,1.35507,0.39051,1.36992,0.31387,1.38095,0,1.33471,1.34776,1.34757,0.84903,1.33876,0.98748,0.67299,1.34739,1.35773,1.32905,1.25149,1.32754,1.23365,0.80317,1.18736,1.30044,1.34863,0.93535,0.95146,1.04048,0.98435,1.09694,0.73409,1.22413,0.90989,1.21196,1.17594,1.24717,0.377,1.34701,0.19603,1.35107,0,1.38095,0.30292,0.3689,0.15308,1.21749,0.49792,1.02895,1.24684,0.21964,0.21975,0.62088,0.65025,0.35702,0.72476,1.24326,0.86519,0.65623,0.45006,1.13663,1.08099,0.97921,1.01201,0.94769,1.27357,0.71059,1.16982,0.80586,0.85122,0.48957
10.6,1.34367,0.44508,1.36105,0.34039,1.38095,0,1.30553,1.35974,1.34337,1.15634,1.33114,0.95839,0.72423,1.34106,1.35997,1.3152,1.3408,1.32411,1.22669,0.80029,1.16618,1.26891,1.33645,0.97257,0.94643,1.0419,1.06849,1.08226,0.72739,1.22069,0.94233,1.19329,1.16848,1.22809,0.46172,1.33888,0.2883,1.34755,0,1.38095,0.45506,0.27105,0.181,0.84169,0.54092,1.08383,1.22558,0.2628,0.20025,0.67796,0.27031,0.37591,0.74,1.24488,0.88909,0.74526,0.52825,1.07046,1.08782,0.97841,0.98403,0.95734,1.27625,0.7184,1.12605,0.83485,0.86098,0.55034
10.62,1.32136,0.51532,1.3447,0.35596,1.38095,0,1.24253,1.36653,1.33797,1.28114,1.3204,0.92845,0.78173,1.3315,1.36105,1.29346,1.36243,1.3181,1.21586,0.80409,1.14164,1.20724,1.31797,1.01599,0.94472,1.04099,1.13498,1.04808,0.72005,1.22169,0.98543,1.1688,1.15965,1.20661,0.58398,1.3265,0.42,1.34538,0,1.38095,0.6698,0.20462,0.21517,0.55754,0.59287,1.12729,1.19704,0.32212,0.19056,0.74545,0.10731,0.40728,0.76216,1.24273,0.91279,0.85314,0.61841,0.98741,1.09008,0.97893,0.96132,0.97714,1.27909,0.71616,1.04043,0.86745,0.87194,0.61246
10.64,1.26406,0.59937,1.31168,0.35177,1.34239,0,1.05555,1.37058,1.33139,1.32386,1.30625,0.89387,0.84336,1.31704,1.36115,1.25592,1.3718,1.30805,1.19735,0.81338,1.11701,1.05731,1.29161,1.06547,0.94311,1.04073,1.17903,0.98899,0.71436,1.22717,1.0646,1.13854,1.14939,1.18828,0.76354,1.30785,0.59523,1.34597,0.37161,1.38095,0.95557,0.16038,0.2544,0.37093,0.64942,1.16633,1.15907,0.40056,0.18967,0.82391,0.02048,0.45548,0.79627,1.23729,0.93315,0.97482,0.70974,0.9428,1.09219,0.97907,0.9395,1.01804,1.28124,0.70352,0.94367,0.90111,0.88393,0.66091
10.66,0.94994,0.69609,1.23158,0.32466,0.03383,0,0.85279,1.37301,1.3238,1.34475,1.28882,0.85316,0.9068,1.29475,1.36031,1.17598,1.37678,1.29048,1.16346,0.82772,1.09645,0.88615,1.25858,1.09639,0.93948,1.04301,1.20895,0.93893,0.71229,1.2362,1.13136,1.10328,1.13752,1.17914,1.06454,1.27865,0.80642,1.34966,1.37843,1.38095,1.21642,0.13199,0.29678,0.24378,0.70534,1.20185,1.10861,0.50077,0.19718,0.91593,0,0.52883,0.84873,1.2283,0.94803,1.12931,0.78794,0.90962,1.09686,0.97778,0.91961,1.08562,1.28201,0.68163,0.86572,0.93334,0.8969,0.68364
10.68,0.64214,0.80642,0.97385,0.27908,0,0,0.77018,1.37439,1.31567,1.35672,1.26954,0.80725,0.96931,1.25993,1.35851,0.95482,1.37964,1.25566,1.09386,0.84746,1.08351,0.78659,1.22755,1.11554,0.93306,1.04827,1.22945,0.88136,0.71549,1.24716,1.17829,1.0654,1.12382,1.18112,1.25762,1.22766,1.03958,1.35539,1.38095,1.38095,1.26569,0.11505,0.339,0.15493,0.75457,1.2327,1.04185,0.62136,0.21308,1.04713,0,0.6435,0.92836,1.21461,0.95655,1.19747,0.83988,0.88653,1.10484,0.97475,0.90246,1.14263,1.28082,0.65302,0.79263,0.96173,0.91079,0.6788
10.7,0.46118,0.93505,0.82679,0.22415,0,0,0.75356,1.37508,1.3081,1.36413,1.25223,0.75884,1.04702,1.20816,1.35561,0.78137,1.38095,1.16364,0.96313,0.87373,1.07939,0.72005,1.21315,1.12675,0.9243,1.05566,1.24315,0.82097,0.72554,1.2584,1.2115,1.02994,1.10817,1.19029,1.30794,1.11393,1.18017,1.36161,1.38095,1.38095,1.27317,0.10639,0.37572,0.09241,0.79052,1.25803,0.98047,0.74901,0.23764,1.17101,0,0.83354,1.07588,1.19354,0.95914,1.2305,0.85928,0.87196,1.11519,0.97035,0.88885,1.18724,1.27697,0.62112,0.72741,0.98389,0.92537,0.65579
10.72,0.34759,1.1207,0.78592,0.16849,0,0,0.79554,1.3753,1.30274,1.36887,1.24297,0.71111,1.10555,1.14753,1.35138,0.64043,1.38095,0.89222,0.85746,0.90812,1.08268,0.67663,1.22109,1.13228,0.91442,1.06375,1.25154,0.76216,0.74401,1.26861,1.23498,1.00407,1.09045,1.20046,1.33014,0.90626,1.20488,1.36725,1.38095,1.38095,1.25296,0.10368,0.4003,0.0489,0.80728,1.27792,0.94871,0.85197,0.27148,1.23375,0,1.17843,1.19852,1.1595,0.95708,1.24839,0.84889,0.86445,1.12619,0.96537,0.87945,1.22077,1.26945,0.58958,0.67209,0.99793,0.94047,0.62916
10.74,0.27406,1.21935,0.81548,0.1174,0,0,0.90621,1.37518,1.30116,1.3719,1.24637,0.66657,1.13477,1.1174,1.3454,0.52291,1.38095,0.68709,0.75428,0.95254,1.09073,0.64979,1.24212,1.13353,0.90471,1.07117,1.25545,0.70802,0.77257,1.27698,1.25147,0.99679,1.07027,1.20683,1.34199,0.76632,1.18743,1.37194,1.38095,1.38095,1.16727,0.10514,0.40732,0.01952,0.80131,1.29318,0.92846,0.89127,0.31571,1.27186,0,1.29496,1.26012,1.09941,0.95187,1.25829,0.81746,0.86273,1.13635,0.9606,0.87476,1.24561,1.25644,0.56166,0.62745,1.00639,0.95605,0.61187
10.76,0.22614,1.26743,0.90781,0.07314,0,0.01498,1.14187,1.37484,1.30379,1.37375,1.26118,0.62675,1.14566,1.14732,1.33691,0.42426,1.38095,0.53017,0.65977,1.01659,1.10105,0.63486,1.26493,1.13132,0.89616,1.07722,1.25536,0.66028,0.81304,1.28303,1.26282,0.99889,1.04674,1.20617,1.34886,0.65212,1.11586,1.37566,1.38095,1.37985,0.85985,0.10946,0.39555,0.00089,0.77275,1.30476,0.91991,0.85227,0.3721,1.29727,0,1.33314,1.29529,0.98847,0.94485,1.26347,0.77513,0.86577,1.14482,0.95659,0.87486,1.26394,1.23448,0.54021,0.59338,1.00222,0.97237,0.61369
10.78,0.19564,1.29557,1.09831,0.03636,0,0.07374,1.26111,1.37435,1.30958,1.37472,1.28144,0.5927,1.14082,1.20285,1.32468,0.34245,1.37945,0.41374,0.57897,1.10718,1.11178,0.62828,1.28386,1.12618,0.88945,1.08153,1.25145,0.62012,0.86707,1.2863,1.27019,1.01044,1.01819,1.19485,1.35294,0.55836,0.94841,1.37854,1.38095,1.37526,0.61783,0.11556,0.36871,0,0.72552,1.31342,0.92377,0.75966,0.44257,1.31498,0,1.35114,1.31664,0.90837,0.9371,1.26568,0.73095,0.87271,1.15117,0.95365,0.87956,1.27732,1.19612,0.52814,0.56957,0.99462,0.98992,0.64399
10.8,0.17785,1.31333,1.22262,0.00708,0,0.12469,1.30872,1.37379,1.31673,1.37496,1.30149,0.56543,1.11653,1.24845,1.30663,0.27647,1.37683,0.33154,0.51561,1.16545,1.12174,0.62709,1.29755,1.11844,0.88507,1.08406,1.24361,0.58859,0.93587,1.28609,1.27421,1.02237,0.99142,1.16533,1.35522,0.48333,0.82105,1.38071,1.38095,1.37089,0.44059,0.12247,0.33368,0,0.666,1.31968,0.94152,0.65406,0.52834,1.32751,0,1.36081,1.32978,0.83398,0.92947,1.26607,0.692,0.88283,1.15518,0.9519,0.88836,1.28675,1.12201,0.5289,0.556,0.98817,1.0176,0.71638
10.82,0.16997,1.32479,1.27336,0,0,0.16264,1.33257,1.37323,1.32366,1.37451,1.31856,0.54578,1.05763,1.27781,1.27925,0.22513,1.37298,0.27825,0.4716,1.20398,1.13027,0.62885,1.30627,1.10831,0.88335,1.0849,1.2314,0.56663,1.03634,1.28123,1.27508,1.02577,0.97229,1.09579,1.35621,0.42611,0.71935,1.38122,1.38095,1.36736,0.31577,0.12927,0.29753,0,0.60094,1.32385,0.97542,0.56399,0.62904,1.33634,0.00864,1.36612,1.33753,0.76877,0.92257,1.26549,0.66321,0.89549,1.15673,0.95131,0.90065,1.29282,0.97446,0.5467,0.55298,0.98626,1.05245,0.85633
10.84,0.17032,1.33203,1.29826,0,0,0.18727,1.34601,1.37276,1.32945,1.37333,1.33211,0.53426,0.96329,1.29488,1.23571,0.18654,1.36751,0.24914,0.44699,1.23004,1.13715,0.63172,1.31061,1.09582,0.88447,1.08413,1.2138,0.5548,1.14322,1.26948,1.27273,1.0152,0.95239,0.95827,1.35617,0.38549,0.64555,1.38122,1.38095,1.36494,0.22935,0.13499,0.26555,0.00516,0.53577,1.32618,1.04925,0.50026,0.74269,1.34251,0.06165,1.36876,1.34146,0.71415,0.91673,1.26453,0.64748,0.91028,1.15572,0.95185,0.91585,1.29595,0.86894,0.58675,0.56106,0.99209,1.08336,1.14206
10.86,0.17774,1.33624,1.31137,0,0,0.20178,1.35402,1.37245,1.33366,1.37128,1.34252,0.53097,0.88046,1.30358,1.16025,0.15845,1.3598,0.24038,0.44063,1.24807,1.14248,0.63465,1.31093,1.08086,0.88848,1.08187,1.18872,0.55325,1.2027,1.24611,1.26674,0.99344,0.93242,0.84755,1.35523,0.36005,0.59652,1.38122,1.38095,1.36345,0.17065,0.13865,0.24118,0.02564,0.47437,1.32683,1.13127,0.46369,0.86635,1.34678,0.1297,1.36952,1.34244,0.66977,0.91203,1.26354,0.6463,0.92687,1.15207,0.95342,0.93361,1.29635,0.77706,0.65586,0.58087,1.01287,1.11006,1.27502
10.88,0.19129,1.33802,1.3181,0,0,0.21006,1.35876,1.3724,1.33602,1.36813,1.35038,0.53576,0.79368,1.30617,1.00626,0.1389,1.34885,0.24907,0.45082,1.26076,1.14656,0.63744,1.30704,1.06326,0.89519,1.07817,1.15228,0.56192,1.24013,1.19927,1.25639,0.97284,0.91373,0.7462,1.35351,0.34891,0.56774,1.38122,1.38095,1.36259,0.13302,0.13925,0.22703,0.05587,0.41948,1.32588,1.19035,0.45219,0.99647,1.34964,0.21489,1.36877,1.34087,0.63453,0.90834,1.26259,0.6605,0.945,1.14575,0.95595,0.95359,1.29408,0.69743,0.76321,0.61304,1.04903,1.13187,1.32012
10.9,0.2099,1.33749,1.32093,0,0,0.21496,1.36115,1.37268,1.33621,1.36356,1.35617,0.54833,0.71009,1.30353,0.9018,0.12641,1.33314,0.27264,0.47536,1.26974,1.14979,0.64057,1.29798,1.0429,0.90425,1.07312,1.09693,0.58066,1.2655,1.08988,1.2404,0.95091,0.89822,0.66313,1.35106,0.35226,0.55475,1.38122,1.38095,1.36207,0.11309,0.13587,0.22588,0.09744,0.37311,1.32332,1.23179,0.46392,1.14826,1.35143,0.31824,1.36664,1.33691,0.60728,0.90534,1.26152,0.69066,0.96429,1.13682,0.95932,0.97544,1.28899,0.62883,0.92093,0.65799,1.08174,1.14804,1.34085
10.92,0.23232,1.33438,1.32116,0,0,0.21827,1.36157,1.37334,1.33366,1.35706,1.36029,0.56838,0.6348,1.29533,0.82847,0.11998,1.31052,0.30839,0.51159,1.27597,1.15257,0.64496,1.28123,1.01978,0.91514,1.06684,1.00641,0.60931,1.28352,0.91528,1.21667,0.93292,0.88785,0.60293,1.34801,0.37147,0.55368,1.38122,1.38095,1.36172,0.10954,0.12799,0.24116,0.15217,0.33647,1.31903,1.26067,0.49843,1.20895,1.35233,0.43794,1.3632,1.33053,0.58708,0.9027,1.25999,0.73771,0.9843,1.12541,0.96341,0.99873,1.28065,0.57019,1.15845,0.71597,1.10501,1.15799,1.35139
10.94,0.25753,1.32785,1.31948,0,0,0.22188,1.36008,1.37433,1.32738,1.34777,1.36306,0.59573,0.57041,1.27967,0.7727,0.11904,1.27811,0.35351,0.55682,1.28008,1.15523,0.65158,1.25027,0.99702,0.92735,1.05946,0.94447,0.6479,1.29676,0.79904,1.18123,0.92285,0.88412,0.56652,1.34443,0.40938,0.56148,1.38122,1.38095,1.36133,0.12207,0.11579,0.27716,0.22261,0.30977,1.31269,1.28087,0.55751,1.24142,1.35247,0.56812,1.35842,1.32154,0.57313,0.90013,1.25765,0.80347,1.00893,1.11166,0.96804,1.04071,1.26824,0.52039,1.25271,0.78736,1.11685,1.16143,1.35657
10.96,0.28494,1.31604,1.31623,0,0,0.22884,1.35663,1.37557,1.31567,1.33398,1.36475,0.63029,0.51779,1.25143,0.72663,0.12339,1.23233,0.40532,0.60882,1.28243,1.15793,0.66104,1.1849,0.98426,0.94035,1.05123,0.89108,0.69653,1.30671,0.70806,1.12614,0.9227,0.8876,0.55285,1.34034,0.47048,0.57602,1.38122,1.38095,1.36057,0.15023,0.10028,0.33899,0.31321,0.29263,1.3038,1.29501,0.64584,1.26257,1.35185,0.69949,1.35223,1.30945,0.56494,0.89749,1.25424,0.89113,1.04336,1.09574,0.97301,1.07531,1.25029,0.47842,1.29219,0.87277,1.11703,1.15823,1.35834
10.98,0.31468,1.29487,1.31155,0,0,0.24392,1.35135,1.37689,1.29571,1.31179,1.36553,0.67176,0.47733,1.19699,0.68412,0.13317,1.16892,0.46136,0.6657,1.28319,1.1606,0.67349,0.99301,0.97244,0.95358,1.04257,0.84335,0.75472,1.31423,0.63739,1.03413,0.93258,0.89803,0.56042,1.33565,0.56101,0.59578,1.38122,1.38095,1.3589,0.19091,0.08316,0.43088,0.43198,0.28454,1.29154,1.30471,0.77098,1.27878,1.35047,0.82257,1.3445,1.29345,0.56225,0.89482,1.24959,1.00946,1.07073,1.07803,0.97803,1.10307,1.22448,0.44364,1.31326,0.97211,1.10542,1.14822,1.35737
11,0.34751,1.25417,1.30547,0.002,0,0.27437,1.34539,1.37814,1.26415,1.27051,1.36546,0.71911,0.44961,1.06947,0.64061,0.14881,1.08121,0.5193,0.72579,1.28237,1.16304,0.68856,0.83047,0.96187,0.9663,1.0342,0.80179,0.8206,1.31981,0.5828,0.95068,0.95106,0.9143,0.58783,1.33015,0.68838,0.61963,1.38108,1.38095,1.35536,0.23363,0.06642,0.54929,0.59346,0.28524,1.27488,1.31085,0.94268,1.29286,1.3482,0.9323,1.3351,1.27225,0.56515,0.89234,1.24372,1.16043,1.09224,1.05936,0.98269,1.12514,1.18747,0.41597,1.32597,1.11244,1.08154,1.13124,1.35363
11.02,0.38481,1.16032,1.29791,0.02088,0,0.33148,1.34171,1.37921,1.22216,1.16659,1.36454,0.77055,0.43537,0.90083,0.59353,0.17115,0.97843,0.57711,0.78755,1.27983,1.16498,0.70555,0.70379,0.95287,0.97768,1.02701,0.76691,0.89049,1.3237,0.54096,0.89501,0.97558,0.9347,0.63401,1.32345,0.86028,0.64676,1.3797,1.38095,1.34808,0.25849,0.05182,0.67061,0.82622,0.29481,1.25245,1.31385,1.17314,1.30585,1.34487,1.05323,1.32386,1.24376,0.57401,0.89035,1.23675,1.22706,1.10867,1.04106,0.98655,1.14233,1.1347,0.3956,1.33417,1.1861,1.04455,1.10719,1.3463
