T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,5.96064,-1.19997,-0.13614,0.59107,-0.22516,0.00545,-0.0221,-0.84731,0.24274,-0.6936,-0.1294,-0.10398,-0.00034,0.30107,-0.06449,-0.02563,-0.43472,-0.00376,0.01138,0.03331,-24.05675,0.82197,-0.21061,22.68028,2.11874,0.72154,1.01917,1.65989,1.77078,2.70148,39.85351,4.87187,-0.04457,-0.14099
8.18,6.92505,-1.75027,-0.04878,0.67883,-0.25332,0.01056,0.01166,-1.09959,0.28414,-0.61607,-0.16558,-0.10801,-0.0007,0.07936,-0.07926,-0.02022,-0.39672,-0.00375,0.01004,0.03063,-26.73398,0.87504,-0.28885,22.98601,1.57929,0.59765,1.0067,-0.33361,1.19076,2.10262,53.06726,5.66154,-0.08965,-0.19596
8.2,7.81606,-2.39033,0.00817,0.72658,-0.28691,0.01576,0.01731,-1.45049,0.31048,-0.5173,-0.20522,-0.11159,-0.00126,-0.13938,-0.09408,-0.01473,-0.3468,-0.00375,0.00851,0.02807,-29.07092,0.805,-0.32131,22.48153,0.94606,0.44351,0.95867,-1.32227,0.58342,1.16322,58.77752,6.0691,-0.14877,-0.27937
8.22,8.4212,-3.06678,0.0375,0.72997,-0.32187,0.02035,-0.06177,-1.95595,0.30669,-0.39755,-0.24098,-0.11549,-0.00191,-0.3508,-0.10748,-0.00956,-0.29056,-0.00374,0.00693,0.02525,-31.08058,0.62027,-0.29469,21.26294,0.32148,0.27171,0.87806,-1.1912,-0.01056,-0.07944,49.3317,6.12228,-0.20555,-0.41714
8.24,8.68684,-3.75489,0.04601,0.70317,-0.35423,0.0235,-0.26157,-2.59493,0.25676,-0.26824,-0.26937,-0.12114,-0.00265,-0.55128,-0.11361,-0.00583,-0.22845,-0.00377,0.00543,0.02245,-32.44665,0.38078,-0.19121,18.91004,-0.20473,0.09406,0.75373,0.82998,-0.48087,-1.14952,28.88565,5.78803,-0.25437,-0.5155
8.26,8.61818,-4.42592,0.04263,0.66397,-0.38019,0.02455,-0.62156,-3.33218,0.14418,-0.14022,-0.28934,-0.12997,-0.00352,-0.74369,-0.1087,-0.00408,-0.16296,-0.00387,0.00409,0.01971,-32.90619,0.14241,-0.00153,15.12701,-0.57519,-0.07963,0.58027,4.54159,-0.78117,-1.86286,5.54126,5.10818,-0.29293,-0.53306
8.28,8.16965,-5.02139,0.03448,0.61235,-0.39597,0.0233,-1.23477,-4.15846,-0.04567,-0.02305,-0.30034,-0.14373,-0.00465,-0.9206,-0.09218,-0.00394,-0.09953,-0.00404,0.0029,0.01662,-32.42119,-0.06238,0.26405,9.9127,-0.77954,-0.23868,0.36667,9.63656,-0.8676,-2.14556,-20.91536,4.27118,-0.31025,-0.49262
8.3,7.33788,-5.44514,0.02535,0.56339,-0.39617,0.01986,-2.26786,-5.07336,-0.31553,0.06695,-0.29229,-0.16274,-0.00582,-1.0746,-0.07061,-0.00457,-0.04442,-0.00425,0.00176,0.01278,-31.27349,-0.20467,0.59268,3.60684,-0.82668,-0.37087,0.13052,15.45878,-0.87041,-2.06783,-44.37979,3.40898,-0.31176,-0.40807
8.32,6.17301,-5.59622,0.01434,0.53024,-0.37516,0.01482,-3.95787,-6.03326,-0.63668,0.09961,-0.25254,-0.18611,-0.00687,-1.1992,-0.05037,-0.00477,0.00102,-0.00446,0.0006,0.00804,-29.74795,-0.24844,1.01113,-3.77775,-0.73147,-0.46323,-0.10737,21.03059,-0.93881,-1.757,-59.43492,2.6233,-0.30897,-0.28089
8.34,4.8201,-5.40961,-0.00319,0.49538,-0.32998,0.00935,-6.4647,-6.88524,-0.94682,0.04171,-0.19474,-0.21384,-0.00856,-1.28872,-0.03189,-0.00359,0.0393,-0.00465,-0.00062,0.0025,-27.69516,-0.20662,1.49532,-12.38055,-0.56346,-0.50169,-0.32183,26.23505,-0.94433,-1.12335,-67.90787,1.97443,-0.28861,-0.14889
8.36,3.4453,-4.81886,-0.03381,0.44669,-0.25712,0.00461,-9.83106,-7.48313,-1.16609,-0.12994,-0.13644,-0.24197,-0.01144,-1.34062,-0.01648,-0.00028,0.07113,-0.00484,-0.00194,-0.00374,-24.95831,-0.12673,1.96979,-21.95385,-0.39298,-0.47822,-0.48645,31.32854,-0.82254,-0.1753,-71.4475,1.48402,-0.24794,-0.04875
8.38,2.18412,-3.77696,-0.08298,0.38666,-0.15211,0.00173,-13.91419,-7.74558,-1.21397,-0.42372,-0.08241,-0.26255,-0.01554,-1.35112,-0.00528,0.00546,0.09779,-0.00497,-0.00343,-0.0105,-21.45342,-0.04728,2.3927,-32.29865,-0.24093,-0.393,-0.57519,36.7606,-0.639,1.09455,-71.22043,1.16912,-0.20143,-0.00035
8.4,1.2011,-2.31717,-0.14555,0.31904,-0.0122,0.00185,-18.4462,-7.48518,-0.93717,-0.84551,-0.0346,-0.27783,-0.02034,-1.32881,0.00156,0.01305,0.12134,-0.00497,-0.0049,-0.01721,-17.09061,-0.00105,2.75928,-43.67744,-0.08284,-0.25152,-0.57381,41.05849,-0.44382,2.14047,-62.5564,1.01363,-0.1473,-0.01607
8.42,0.72138,-0.58373,-0.07744,0.24895,0.15972,0.00584,-19.38722,-7.60935,-0.62157,-1.37486,-0.00091,-0.27182,-0.02546,-1.28447,0.00423,0.02085,0.14372,-0.00474,-0.00595,-0.02288,-11.56958,-0.03285,3.07939,-56.77736,0.1109,-0.06593,-0.46841,42.31819,-0.30271,2.29039,-45.66065,1.04805,-0.09551,0.02931
8.44,0.3911,1.22901,0.13904,0.17747,0.35421,0.01384,-18.21182,-7.1014,-0.39315,-1.98266,0.01543,-0.25494,-0.03039,-1.21187,0.00392,0.0271,0.16387,-0.0043,-0.00649,-0.02715,-4.28002,-0.18576,3.26973,-71.52322,0.38268,0.14743,-0.23063,42.42944,-0.2098,2.04551,-29.79183,1.35642,-0.06673,0.18401
8.46,0.07778,2.79713,0.48955,0.10579,0.55605,0.02515,-15.51369,-5.71157,-0.52891,-2.5386,0.01742,-0.22909,-0.03215,-1.10496,-0.00156,0.03033,0.17978,-0.00371,-0.00662,-0.03007,5.33287,-0.45865,3.23672,-87.496,0.83636,0.37286,0.15196,43.19306,-0.08044,1.78066,-18.0963,2.0094,-0.06227,0.38087
8.48,-0.21965,3.83495,0.9395,0.03583,0.74621,0.03814,-11.48489,-3.65281,-1.60704,-2.94985,0.01499,-0.19916,-0.0287,-0.96548,-0.02717,0.02933,0.19167,-0.00295,-0.00623,-0.03144,17.69522,-0.85586,2.95876,-104.65886,1.5965,0.59592,0.66087,43.92515,0.12972,1.36729,-9.07122,2.99964,-0.07238,0.60621
8.5,-0.45007,4.03886,1.41441,-0.03215,0.87271,0.04987,-7.29295,-0.91252,-2.47182,-3.06273,0.00807,-0.16047,-0.02027,-0.80475,-0.07263,0.0248,0.19509,-0.00215,-0.00549,-0.03143,33.13368,-1.35653,2.42029,-123.65421,2.64445,0.78902,1.2693,44.52677,0.33879,0.77247,-2.31791,4.26475,-0.08818,0.83178
8.52,-0.50881,3.20426,1.67817,-0.09669,0.76094,0.05642,-4.19768,1.32543,-1.66823,-2.53896,-0.0017,-0.11253,-0.00875,-0.6295,-0.11195,0.01843,0.18568,-0.00139,-0.00467,-0.03039,51.87817,-1.91407,1.62638,-145.10037,3.76239,0.91383,1.95661,45.01163,0.41734,0.12915,2.94192,5.64979,-0.09697,1.03693
8.54,-0.30925,1.85018,1.515,-0.15843,0.6349,0.05624,-2.06221,1.85826,-0.84558,-1.58487,-0.00849,-0.07881,0.00108,-0.42738,-0.15517,0.01083,0.16649,-0.0006,-0.00377,-0.02829,73.29796,-2.55854,0.60074,-167.42635,4.83772,0.96674,2.64987,44.94778,0.4294,-0.3846,7.41401,6.83515,-0.08545,1.1573
8.56,0.06239,0.60806,0.99371,-0.22109,0.51171,0.04989,-0.60915,0.88143,0.09401,-0.63347,-0.01005,-0.07651,0.00723,-0.19183,-0.21927,0.00372,0.13964,0.00022,-0.0028,-0.02512,95.73738,-3.26666,-0.56543,-187.9184,5.77593,0.95999,3.23344,44.22141,0.48059,-0.73907,11.31671,7.49467,-0.05413,1.13447
8.58,0.43617,-0.18608,0.15174,-0.28804,0.3885,0.03796,0.14841,-1.95712,1.83256,0.17746,-0.00638,-0.12885,0.01007,0.07578,-0.28717,2e-05,0.10479,0.00107,-0.0019,-0.02101,117.07054,-3.86526,-1.75044,-203.34105,6.37836,0.90408,3.55661,42.82876,0.48744,-0.93785,14.80837,7.40706,-0.01061,0.98817
8.6,0.64057,-0.31551,-0.61686,-0.36824,0.27116,0.02275,0.24316,-5.93041,3.48128,0.41897,-0.00406,-0.22715,0.01355,0.37514,-0.34906,0.00219,0.06152,0.00198,-0.00117,-0.01623,133.07056,-4.38373,-2.67987,-212.67616,6.24529,0.78939,3.68763,40.8079,0.3892,-1.01375,17.53357,6.5405,0.01702,0.71172
8.62,0.65261,-0.11263,-0.95774,-0.47376,0.16697,0.00724,-0.82049,-9.88342,3.93936,-0.10743,-0.0055,-0.31976,0.02111,0.70535,-0.39549,0.01258,0.01249,0.00301,-0.00065,-0.01085,139.72867,-4.61627,-2.74345,-215.58286,5.07879,0.60227,3.68029,38.29306,0.16039,-1.02614,18.7629,5.05425,0.01245,0.38558
8.64,0.47746,-0.07727,-0.51664,-0.60888,0.07505,-0.00671,-3.6203,-11.60255,2.9014,-1.49298,-0.0092,-0.32261,0.029,1.06482,-0.41555,0.03242,-0.0378,0.00421,-0.00029,-0.00482,136.00805,-4.0071,-1.97182,-205.11182,3.5358,0.40644,3.19538,35.57234,-0.17146,-1.03979,18.48341,3.12974,-0.01228,0.13927
8.66,0.27772,-0.13177,0.13024,-0.77258,-0.00574,-0.01761,-6.01591,-12.42601,1.85019,-2.94406,-0.01234,-0.2961,0.02494,1.44617,-0.40475,0.0608,-0.08733,0.00555,-5e-05,0.00181,122.63419,-2.77553,-1.07505,-179.34624,2.15714,0.24779,2.29032,32.79219,-0.47113,-1.10521,16.94665,0.9685,-0.05486,0.00069
8.68,0.15303,-0.18116,0.58115,-0.95862,-0.07663,-0.02438,-7.04759,-13.1996,1.12395,-3.88246,-0.01234,-0.28543,0.00195,1.81831,-0.35975,0.09461,-0.136,0.00689,0.00012,0.00856,102.25154,-1.40689,-0.40206,-144.17613,1.02585,0.12392,1.2832,29.81314,-0.60465,-1.22696,14.10006,-1.21017,-0.109,-0.04903
8.7,0.14425,-0.17409,0.73847,-1.16932,-0.10684,-0.02568,-6.42254,-13.78361,0.67034,-4.24829,0.0042,-0.27768,-0.03922,2.20625,-0.30102,0.13104,-0.17749,0.00822,0.00025,0.01529,76.27717,-0.40949,-0.30412,-102.96655,0.40789,0.05564,0.43262,26.96729,-0.38246,-1.39389,10.73349,-3.21461,-0.16858,-0.0434
8.72,0.2907,-0.0678,0.63085,-1.41725,-0.09349,-0.02185,-4.49291,-14.12258,0.4125,-4.30545,0.05902,-0.24194,-0.08899,2.68276,-0.24466,0.16801,-0.19909,0.00958,0.00039,0.02319,49.28149,0.03703,-0.63224,-63.38618,0.03609,0.02684,-0.10104,24.69864,0.2683,-1.59935,7.7034,-4.92701,-0.23246,-0.02121
8.74,0.63096,0.10029,0.37509,-1.6666,-0.06459,-0.01494,-2.04192,-14.08904,0.24295,-4.05964,0.13449,-0.19665,-0.13765,3.17948,-0.18114,0.19763,-0.20431,0.01042,0.00052,0.0312,28.24898,0.13027,-0.9834,-34.08359,-0.26627,0.0101,-0.26053,22.47673,1.25845,-1.80147,4.94874,-6.24944,-0.2849,-0.00286
8.76,1.17352,0.31582,0.06777,-1.88225,-0.03361,-0.00595,0.41912,-13.64363,0.11415,-3.50988,0.19934,-0.16011,-0.17898,3.61159,-0.11059,0.21324,-0.20181,0.01027,0.00058,0.03728,15.37347,0.06563,-1.20334,-15.99906,-0.36814,0.00132,-0.11051,19.72726,2.47368,-1.94925,2.55538,-7.11727,-0.31368,0.00509
8.78,1.91115,0.5777,-0.22715,-2.07341,-0.00339,0.00513,2.59515,-12.75472,0.0182,-2.83634,0.24994,-0.11919,-0.20857,4.00302,-0.04184,0.21671,-0.19124,0.00936,0.00049,0.04125,9.59945,0.00302,-1.2269,-5.3224,-0.22112,0.0004,0.25459,16.5083,3.77426,-2.01781,0.84235,-7.57032,-0.32178,0.00366
8.8,2.74265,0.86737,-0.46347,-2.21432,0.02448,0.01856,4.37872,-11.46641,-0.05192,-2.17726,0.26677,-0.09128,-0.22218,4.36696,0.02162,0.20776,-0.17351,0.00772,0.00018,0.04253,8.38413,0.00127,-1.03768,3.4418,0.0943,0.00424,0.70449,12.79801,4.82466,-2.01961,-0.04967,-7.70588,-0.32229,0.00239
8.82,3.45213,1.14942,-0.61883,-2.27201,0.05091,0.03507,5.80731,-9.87877,-0.10323,-1.61902,0.23843,-0.0878,-0.21749,4.70788,0.07719,0.1857,-0.1491,0.00561,-0.00039,0.04083,8.64319,0.03278,-0.70103,15.04669,0.3951,0.0097,1.1024,8.66936,5.22698,-1.98451,-0.37542,-7.6346,-0.33319,0.01494
8.84,3.95629,1.37554,-0.68371,-2.28573,0.07698,0.0552,6.97075,-8.07364,-0.14113,-1.15352,0.19383,-0.08473,-0.19928,5.05075,0.12425,0.1589,-0.12036,0.00375,-0.00117,0.03699,8.51822,0.06997,-0.35802,32.02818,0.56148,0.01253,1.42268,4.50624,5.08034,-1.86041,-0.39396,-7.43914,-0.36665,0.05344
8.86,4.25226,1.50092,-0.66297,-2.28971,0.10354,0.07904,7.93803,-6.10791,-0.16667,-0.75581,0.15177,-0.07232,-0.17292,5.39146,0.1633,0.13396,-0.08956,0.00238,-0.00208,0.03183,7.2008,0.05508,-0.11432,54.8826,0.56977,0.0077,1.65961,0.63385,4.61005,-1.63189,-0.21131,-7.16739,-0.43187,0.12521
8.88,4.26648,1.49304,-0.57655,-2.27142,0.13151,0.10628,8.75712,-4.04518,-0.1788,-0.43264,0.11263,-0.05574,-0.14004,5.68143,0.18942,0.11071,-0.05691,0.00137,-0.00303,0.02605,4.49563,-0.06962,-0.00741,80.42052,0.4167,-0.00703,1.76447,-2.65099,3.95451,-1.34929,-0.0315,-6.83261,-0.53451,0.22357
8.9,3.98172,1.30884,-0.44602,-2.23452,0.15862,0.1341,9.48594,-2.00693,-0.18583,-0.20523,0.07857,-0.03852,-0.10706,5.95837,0.22662,0.09325,-0.02514,0.00061,-0.00378,0.02026,1.40419,-0.38915,-0.02698,102.2496,0.19422,-0.02935,1.73237,-5.10862,3.12118,-1.01674,0.00192,-6.46915,-0.66081,0.35081
8.92,3.42239,0.97651,-0.29436,-2.19132,0.18136,0.13103,10.1749,-0.06753,-0.20095,-0.06471,0.0506,-0.02141,-0.07839,6.25304,0.33148,0.08651,0.00571,-0.0001,-0.00403,0.01511,-0.61289,-1.31786,-0.2331,112.39184,0.03181,-0.04773,1.58475,-6.71968,2.11553,-0.65322,-0.28354,-6.1324,-0.78478,0.53671
8.94,2.61946,0.59959,-0.15286,-2.12717,0.20017,0.12703,10.72594,1.76896,-0.21808,0.0237,0.02861,-0.00231,-0.05128,6.39311,0.5044,0.08549,0.03686,-0.00089,-0.00377,0.01138,-0.46424,-3.09366,-0.57268,107.7902,0.00845,-0.05343,1.33976,-7.60506,1.25001,-0.3371,-1.01822,-5.79332,-0.89298,0.75187
8.96,1.64693,0.25166,-0.0465,-2.03555,0.21632,0.12245,11.04556,3.44226,-0.22526,0.05903,0.012,0.01908,-0.02542,6.26347,0.71713,0.08541,0.06566,-0.00169,-0.00309,0.00931,2.13655,-5.39197,-0.84512,90.78742,0.12335,-0.04645,1.03931,-7.89317,0.67759,-0.0919,-2.22163,-5.42548,-0.97025,0.94216
8.98,0.56992,-0.02209,0.0125,-1.91574,0.23046,0.11759,11.12343,4.85254,-0.21886,0.0235,-0.00039,0.04161,-0.00294,5.89555,0.96655,0.08632,0.0891,-0.00242,-0.00209,0.00854,6.96432,-8.01093,-0.96531,63.11251,0.3431,-0.02641,0.74803,-7.68092,0.32101,0.09449,-3.86378,-5.06454,-0.99315,1.09582
9,-0.44462,-0.17974,0.0194,-1.77351,0.23784,0.11208,10.85997,5.99936,-0.21297,-0.07837,-0.00923,0.0662,0.01456,5.26336,1.24817,0.08343,0.10344,-0.00281,-0.00094,0.00858,12.31454,-10.30782,-0.93142,35.0919,0.57884,-0.0039,0.47612,-6.96796,0.07237,0.2276,-5.93222,-4.70238,-0.94826,1.20775
9.02,-1.23696,-0.17988,-0.02515,-1.61505,0.23371,0.10556,10.11285,6.99738,-0.22329,-0.2217,-0.01488,0.09683,0.02714,4.38946,1.55185,0.07262,0.10505,-0.00254,0.00019,0.00895,15.98999,-11.90213,-0.85338,15.89901,0.73162,0.01132,0.22666,-5.84751,-0.17277,0.30158,-8.43843,-4.31466,-0.83022,1.28223
9.04,-1.81932,-0.0103,-0.10577,-1.42107,0.22337,0.09837,9.00088,7.68124,-0.22869,-0.42693,-0.01718,0.13153,0.03428,3.41314,1.80902,0.05736,0.09233,-0.00185,0.00124,0.00913,18.2389,-12.84897,-0.80307,2.38195,0.81775,0.02478,0.0672,-4.53561,-0.44092,0.3246,-11.14979,-3.90898,-0.63744,1.32043
9.06,-2.18287,0.33932,-0.19408,-1.17437,0.21068,0.09055,7.74743,7.85313,-0.20764,-0.71086,-0.01607,0.16437,0.03536,2.45721,1.96223,0.0403,0.06538,-0.00116,0.00216,0.00877,19.79567,-13.03573,-0.78065,-8.05761,0.87949,0.03999,-0.00298,-3.15068,-0.73598,0.31399,-13.79148,-3.48765,-0.38423,1.32425
9.08,-2.25653,0.87637,-0.26897,-0.87453,0.19405,0.08178,6.47693,7.53486,-0.16102,-1.05535,-0.01277,0.19141,0.03152,1.59951,2.01736,0.0213,0.02768,-0.00057,0.00292,0.00777,20.76738,-12.52647,-0.7512,-15.0071,0.93805,0.05631,-0.01859,-1.72671,-1.08144,0.27463,-16.31127,-3.04676,-0.10074,1.31032
9.1,-1.94849,1.57292,-0.309,-0.51362,0.17043,0.07108,5.28768,6.78726,-0.10255,-1.36568,-0.0066,0.21265,0.02513,0.86423,1.90177,0.00098,-0.01325,-0.00026,0.00359,0.00646,20.29462,-10.90855,-0.73593,-14.89248,0.92974,0.073,-0.01206,-0.263,-1.63179,0.20256,-18.43597,-2.59226,0.17806,1.28059
9.12,-1.23124,2.34427,-0.30317,-0.10404,0.13709,0.05756,4.25531,5.72502,-0.04304,-1.53352,0.00321,0.22948,0.01914,0.27803,1.60345,-0.01809,-0.04639,-0.00023,0.00425,0.00538,17.89938,-8.14718,-0.83496,-8.6854,0.79266,0.08819,-0.00548,1.21123,-2.6159,0.08923,-19.96353,-2.1373,0.41913,1.23251
9.14,-0.18182,3.07382,-0.26177,0.32612,0.0977,0.04203,3.43537,4.47432,0.01929,-1.56006,0.01114,0.2349,0.01452,-0.13178,1.22453,-0.03415,-0.06139,-0.00024,0.00477,0.00459,15.19189,-5.23764,-0.95493,-3.15506,0.62482,0.1024,0.00044,2.71593,-3.94837,-0.05068,-21.17216,-1.70125,0.60078,1.18084
9.16,1.13352,3.62307,-0.19927,0.76415,0.05635,0.02316,2.81743,3.18257,0.0777,-1.46688,0.01343,0.22591,0.01125,-0.41172,0.80779,-0.04725,-0.05194,-0.00018,0.00503,0.00406,13.18516,-2.56452,-0.97007,0.00606,0.49719,0.11548,0.00116,4.38017,-5.42815,-0.19138,-22.3804,-1.29844,0.71376,1.13012
9.18,2.64467,3.81725,-0.12345,1.20564,0.01395,-0.0009,2.35295,1.9655,0.12532,-1.26069,0.01193,0.20716,0.0098,-0.65473,0.34997,-0.05958,-0.01685,-3e-05,0.00497,0.00393,11.68093,-0.05459,-0.87188,1.61268,0.38696,0.12393,-0.01045,6.36688,-6.99316,-0.31824,-23.88568,-0.93477,0.75679,1.06846
9.2,4.14842,3.4644,-0.05584,1.62571,-0.02674,-0.00895,1.96796,1.07942,0.14609,-0.92735,0.00667,0.18337,0.00767,-0.91464,-0.14478,-0.06744,0.03888,0.00025,0.00454,0.00353,10.50946,2.29973,-0.63802,1.8425,0.28025,0.12689,-0.03917,8.77511,-8.61408,-0.4299,-25.66056,-0.61859,0.73361,0.99668
9.22,5.26673,2.47202,-0.0211,1.94398,-0.06564,-4e-05,1.62681,0.74468,0.13437,-0.52564,0.00097,0.15917,0.00371,-1.18605,-0.62326,-0.06263,0.10867,0.00058,0.00372,0.00222,9.47768,4.44992,-0.23303,0.70467,0.17116,0.12287,-0.08521,11.58869,-10.22975,-0.51545,-27.51108,-0.3464,0.65097,0.91672
9.24,5.831,0.72544,-0.00623,1.83263,-0.11706,0.02692,1.36893,0.68498,0.11354,-0.19349,0.0004,0.13481,0.00061,-1.58711,-1.03388,-0.05012,0.18429,0.00094,0.00263,-0.00022,8.65963,6.35223,0.38821,-1.13831,0.06197,0.10665,-0.14466,14.85001,-11.5798,-0.55804,-29.89557,-0.09923,0.51945,0.81269
9.26,5.78474,-1.6391,-0.00229,1.75401,-0.16762,0.06992,1.20432,0.67079,0.09173,0.04749,0.00545,0.1102,-0.00143,-2.31092,-1.36179,-0.03882,0.25394,0.00148,0.00145,-0.00464,8.11283,8.01804,1.23097,-2.72297,-0.05278,0.07469,-0.20551,18.58892,-12.45975,-0.55319,-33.08348,0.13907,0.35526,0.67755
9.28,5.12566,-4.52453,-0.00144,1.7053,-0.22116,0.12419,1.08157,0.68854,0.05388,0.22825,0.01467,0.08724,-0.00325,-3.49684,-1.5733,-0.03274,0.30518,0.00221,0.00041,-0.01242,7.51686,9.44539,2.30427,-3.87775,-0.17346,0.02629,-0.25096,22.61278,-12.86911,-0.48897,-36.47081,0.3838,0.18025,0.52333
9.3,3.48913,-7.75297,0.00917,1.68568,-0.28167,0.16135,0.97148,0.63261,0.00396,0.30702,0.02657,0.06473,-0.00551,-4.97332,-1.65178,-0.0229,0.33483,0.00306,-0.00032,-0.02404,7.03482,10.42828,3.46676,-3.71162,-0.30378,-0.03594,-0.25635,26.47012,-12.73324,-0.40323,-40.01676,0.63963,0.02652,0.36029
9.32,0.39903,-11.06167,0.05114,1.70184,-0.35202,0.17895,0.82155,0.47269,-0.03019,0.30176,0.04048,0.04391,-0.00874,-6.34581,-1.58494,-0.00257,0.35262,0.00381,-0.00058,-0.03806,7.09415,10.68831,4.36822,-2.13474,-0.47016,-0.10537,-0.20364,29.6302,-12.03918,-0.29936,-43.92644,0.89516,-0.07628,0.20061
9.34,-3.41644,-14.23047,0.1458,1.75332,-0.43363,0.19625,0.50402,0.31864,-0.0476,0.30008,0.05406,0.02949,-0.01227,-7.66829,-1.38316,0.00198,0.35536,0.00427,-0.00012,-0.05402,7.31009,10.41163,4.98833,-0.42707,-0.64638,-0.17267,-0.10518,31.7742,-10.86371,-0.10638,-47.02504,1.14506,-0.11407,0.06561
9.36,-7.10322,-17.05543,0.29613,1.82991,-0.52056,0.2122,-0.06142,0.21263,-0.04863,0.36096,0.06406,0.0229,-0.01546,-9.01962,-1.098,-0.01533,0.33574,0.00419,0.00129,-0.07233,7.2508,9.82622,5.43728,1.01915,-0.7815,-0.22828,0.02173,32.85447,-9.2952,0.19915,-48.30881,1.37904,-0.08426,-0.03164
9.38,-10.56641,-19.27163,0.48728,1.92028,-0.59479,0.22586,-0.88896,0.1458,-0.01483,0.45994,0.06995,0.02315,-0.01794,-10.09238,-0.75952,-0.03396,0.30327,0.00335,0.00365,-0.09182,7.03887,8.95808,5.6389,2.22893,-0.86386,-0.26615,0.16257,33.02848,-7.42716,0.62398,-47.67349,1.57632,0.00441,-0.08851
9.4,-13.47367,-20.74973,0.69498,2.02657,-0.62977,0.23754,-1.90126,0.13249,0.04568,0.62118,0.07037,0.02963,-0.01912,-10.65384,-0.47995,-0.05117,0.27311,0.00166,0.00725,-0.10773,6.59865,7.97658,5.56889,3.16053,-0.88537,-0.28449,0.3014,31.33269,-5.18112,1.16762,-44.15282,1.70949,0.12762,-0.1045
9.42,-15.44256,-21.40829,0.86004,2.14821,-0.59363,0.24754,-2.84963,0.17213,0.2002,0.93086,0.06393,0.04169,-0.01863,-10.59873,-0.32696,-0.05055,0.26278,-0.00075,0.01253,-0.114,5.78238,7.06821,5.23446,3.80337,-0.84937,-0.28662,0.42755,26.92078,-2.71994,1.80332,-37.27786,1.74166,0.24411,-0.07423
9.44,-16.55118,-21.14041,0.87306,2.26898,-0.46046,0.25346,-3.56156,0.214,0.47351,1.22241,0.05231,0.05585,-0.01651,-9.96027,-0.22135,-0.01162,0.2674,-0.0036,0.01769,-0.11259,4.75317,6.29423,4.6884,4.19292,-0.77571,-0.27845,0.53399,21.25037,-0.4246,2.48467,-27.46771,1.68179,0.32408,-0.01345
9.46,-16.92627,-20.06477,0.68022,2.37162,-0.23078,0.25505,-3.98202,0.20359,0.78065,1.34674,0.03804,0.06795,-0.01287,-8.77279,-0.13066,0.05778,0.2817,-0.00663,0.02062,-0.10605,3.64087,5.68469,3.99865,4.43981,-0.68185,-0.26697,0.61834,15.57546,1.56054,3.18222,-15.31736,1.55183,0.35403,0.0483
9.48,-16.51992,-18.45394,0.30552,2.4016,0.06863,0.24541,-4.02932,0.11674,1.09883,1.30052,0.0232,0.07668,-0.00794,-7.04067,-0.0699,0.14098,0.31601,-0.00944,0.02096,-0.09178,2.42655,5.27296,3.22101,4.57028,-0.58085,-0.25953,0.68153,10.19754,3.21441,3.97934,-1.54438,1.34301,0.32526,0.10021
9.5,-15.51314,-16.60998,-0.18646,1.7787,0.39443,0.1785,-3.81648,-0.06006,1.32756,1.1081,0.00925,0.0806,-0.00254,-5.31521,-0.02767,0.22088,0.33647,-0.01171,0.01772,-0.07484,1.45954,5.05683,2.45641,4.57063,-0.48313,-0.26313,0.72572,5.34413,4.35244,4.34902,12.75247,1.14396,0.25598,0.10313
9.52,-14.12454,-14.8,-0.66085,1.20234,0.69127,0.11593,-3.52891,-0.2969,1.36187,0.85238,-0.00168,0.07928,0.00297,-4.00216,0.0059,0.2823,0.31693,-0.01301,0.01027,-0.06027,1.05004,4.98511,1.76963,4.41214,-0.39366,-0.28232,0.7505,1.49068,4.67502,3.6197,23.17605,1.03009,0.16471,0.05108
9.54,-12.3241,-13.19868,-1.01586,0.63981,0.92112,0.0658,-3.19422,-0.55589,1.28769,0.59817,-0.0079,0.07528,0.00851,-2.83627,0.02861,0.31687,0.28797,-0.013,0.00131,-0.04408,0.86779,4.99435,1.18038,4.16735,-0.31149,-0.31912,0.75986,-0.76282,4.43009,2.52406,27.95391,0.92675,0.05326,-0.00186
9.56,-10.20509,-11.85357,-1.23449,0.11399,1.0706,0.0293,-2.83896,-0.82239,1.18707,0.37823,-0.00989,0.07052,0.01367,-1.76205,0.04145,0.32314,0.25804,-0.0117,-0.00627,-0.02544,0.68119,5.00689,0.70472,3.91077,-0.23414,-0.37032,0.7596,-1.57757,3.97353,1.64125,28.96563,0.79459,-0.0632,-0.03268
9.58,-7.9894,-10.75055,-1.31475,-0.3281,1.13749,0.00427,-2.5228,-1.08029,1.05786,0.20518,-0.00857,0.06523,0.01827,-0.93253,0.0489,0.3129,0.21301,-0.00902,-0.01193,-0.00699,0.58268,4.91398,0.34981,3.62023,-0.16003,-0.42827,0.75051,-1.34058,3.4264,0.92358,26.5629,0.65659,-0.16363,-0.03646
9.6,-5.75048,-9.7818,-1.26976,-0.65442,1.13434,-0.0114,-2.28635,-1.31165,0.92408,0.07756,-0.00464,0.05957,0.02215,-0.39059,0.05223,0.28201,0.14076,-0.00614,-0.014,0.00514,0.50493,4.72985,0.11002,3.39684,-0.08581,-0.48219,0.745,-0.5797,2.90686,0.40926,22.20422,0.52684,-0.23593,-0.01193
