T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-0.51801,-3.24968,50.98159,-0.66288,-0.48818,0.05147,-0.398,5.93173,-2.03887,-0.905,2.87378,0.79839,0.16664,-6.3644,19.4963,-0.48002,-4.11482,0.11281,0.53172,0.08969,-15.51635,2.52322,-1.1804,-17.61707,-1.0216,-0.18336,-0.1879,-3.89341,1.53185,0.08892,-2.1473,-6.11566,0.3911,-0.47469
10.28,-0.58493,-6.40046,31.54221,-0.7773,-0.2121,0.03344,-0.21431,-0.21432,-0.41244,-1.78926,2.88024,1.12502,0.08621,-7.15822,6.84685,-0.1106,-5.85064,0.30601,0.3917,0.05873,-15.39803,2.40648,-0.64271,-12.52716,0.89432,0.11133,-0.19058,-3.70483,0.95484,-0.01254,-2.72455,-4.94128,0.23125,-0.52359
10.3,0.49144,-8.72393,-1.99364,-0.86792,0.09301,0.00242,-0.39453,-6.93086,1.68096,-1.87307,2.59898,1.42405,0.02352,-4.70771,-10.87676,1.04289,-5.4466,0.58864,0.0673,0.03389,-14.38657,1.9824,0.3141,-4.79121,2.92273,0.38975,-0.20526,-3.32569,0.26748,-0.10704,-2.72678,-3.32711,0.08446,-0.52078
10.32,2.77853,-8.85014,-37.61319,-1.09613,0.34819,-0.02543,-1.21543,-13.85579,3.99583,-1.47711,1.99638,1.74344,-0.02154,-2.128,-28.31668,3.5249,-0.88913,0.91638,-0.38118,0.01282,-12.70701,1.10244,1.44789,3.26041,4.92229,0.6251,-0.19951,-2.74007,-0.47887,-0.19253,-1.9647,-1.38148,-0.00667,-0.46012
10.34,6.97027,-6.21791,-59.55114,-1.43664,0.27058,-0.05122,-2.98765,-19.53795,6.45805,-0.97533,1.33965,1.99229,-0.03347,-1.13637,-39.15931,7.27922,5.07553,1.16408,-0.79725,-0.01056,-9.49161,0.15791,2.44286,8.1794,6.67864,0.80095,-0.16621,-2.0989,-1.24249,-0.26865,-0.48954,0.75957,-0.03822,-0.33382
10.36,13.39208,-1.7409,-58.27987,-1.4812,-0.34573,-0.08089,-5.90379,-22.54474,8.95347,-0.48441,0.80728,2.06164,-0.01319,-1.09393,-40.96211,11.06418,8.64293,1.27416,-1.0497,-0.03368,-4.58906,-0.67119,3.34374,10.30146,7.96452,0.91497,-0.11228,-1.4941,-1.94451,-0.33265,1.67839,2.98667,-0.01425,-0.14379
10.38,21.58442,3.06169,-35.19993,-0.98689,-0.78882,-0.09889,-9.94516,-22.54352,11.20006,0.03636,0.41632,1.97645,0.02422,-0.58384,-34.69485,13.82181,9.25772,1.26438,-1.06866,-0.04759,1.50909,-1.28802,4.11821,9.80649,8.67847,0.97317,-0.0436,-0.98437,-2.48919,-0.38081,4.56764,5.19533,0.05282,0.09312
10.4,25.95498,6.58734,-1.23595,-0.44922,-0.78752,-0.09167,-13.67046,-19.7678,12.75981,0.57394,0.15509,1.7487,0.05993,1.13813,-23.55969,14.66421,6.0848,1.1368,-0.89084,-0.04281,8.33484,-1.57757,4.56048,6.65477,8.79325,0.97837,0.02815,-0.61872,-2.93667,-0.40661,7.94411,7.28104,0.12943,0.35033
10.42,19.66918,8.06651,28.74617,0.02163,-0.68187,-0.06334,-15.99095,-15.78827,13.59552,1.2145,-0.00894,1.4582,0.07167,3.32885,-12.02954,13.26469,0.69021,0.90527,-0.60663,-0.02214,15.04487,-1.72606,4.55834,0.62415,8.34187,0.93031,0.09352,-0.50043,-3.48299,-0.41011,11.1031,9.14841,0.15579,0.59211
10.44,5.17576,7.65409,45.30073,0.42381,-0.52046,0.01746,-18.10439,-11.59678,13.71993,2.12864,-0.10365,1.17329,0.05093,4.3199,-3.79833,9.97296,-2.80072,0.679,-0.25988,-0.00569,21.19091,-2.03404,4.46871,-6.93278,7.37468,0.83348,0.14801,-0.68703,-4.02297,-0.38899,13.76063,10.71829,0.10983,0.79163
10.46,-12.75273,5.88262,46.67763,0.76107,-0.33661,0.04919,-19.97501,-7.57768,12.89374,3.22546,-0.18167,0.89875,0.00383,3.35948,0.12195,5.805,-3.45173,0.51726,0.06624,-5e-05,26.642,-2.66118,4.53557,-14.23366,5.97591,0.68907,0.18905,-1.14669,-4.3957,-0.34392,15.99438,11.94299,0.00802,0.93146
10.48,-32.12236,3.48127,36.70181,1.05994,-0.16132,0.02217,-20.9704,-4.28469,11.24988,4.31478,-0.27407,0.64635,-0.05872,0.58806,0.66656,1.62337,-2.34802,0.40158,0.32042,-0.00287,31.60148,-4.07821,4.82215,-21.5513,4.28766,0.50161,0.21729,-1.80307,-4.64584,-0.28725,17.72063,12.7694,-0.13079,0.98189
10.5,-49.91442,0.89637,21.87697,1.3402,-0.00626,0.00693,-21.01421,-1.89015,9.08002,5.141,-0.38245,0.42628,-0.12259,-2.75624,-0.54629,-1.53047,-0.76734,0.34551,0.46609,-0.01043,34.47548,-5.78855,4.91665,-25.52363,2.49097,0.28552,0.22297,-2.50636,-4.86397,-0.20527,18.01654,13.16223,-0.30287,0.98588
10.52,-64.81978,-1.80458,6.83889,1.61513,0.12202,0.00333,-20.19533,-0.25447,6.65529,5.46571,-0.48718,0.24847,-0.17644,-5.59859,-2.25585,-3.26521,0.49279,0.35169,0.51576,-0.01751,33.12019,-6.91067,4.61939,-23.56893,0.78505,0.06997,0.19605,-2.9845,-5.1523,-0.06881,15.60723,13.05949,-0.51381,1.02625
10.54,-74.63361,-3.76904,-5.00707,1.8645,0.18473,0.0133,-18.03888,0.9626,4.33615,4.96921,-0.55753,0.11916,-0.20545,-7.70438,-3.77117,-3.89127,0.99559,0.38568,0.51203,-0.0219,29.35884,-7.7463,4.23906,-19.30499,-0.66755,-0.1118,0.14994,-3.1901,-5.50841,0.09107,11.82812,12.38003,-0.71188,1.04059
10.56,-77.12798,-4.42361,-11.74638,2.04311,0.17346,0.03388,-14.44151,2.12645,2.37472,3.53578,-0.57646,0.03438,-0.20339,-8.79044,-4.64959,-3.68358,0.57355,0.42515,0.47601,-0.02361,25.08545,-8.32202,3.82331,-14.93537,-1.76119,-0.2395,0.09163,-3.17432,-5.89319,0.23793,8.07169,11.15823,-0.86052,0.97248
10.58,-72.39521,-4.31001,-13.42894,2.14354,0.09657,0.05948,-9.97523,3.33523,0.85332,1.41113,-0.53787,-0.0174,-0.17707,-8.76256,-4.71784,-2.91086,-0.52977,0.4676,0.41687,-0.02143,20.18081,-8.22533,3.23435,-10.0503,-2.49381,-0.3086,0.02127,-2.7208,-6.33814,0.40173,4.23404,9.49086,-0.97808,0.87423
10.6,-60.31473,-3.85985,-12.08536,2.17628,0.02022,0.07595,-5.8181,4.84992,0.18864,-0.97354,-0.45381,-0.04996,-0.13385,-7.85712,-4.70632,-2.07913,-2.03302,0.48669,0.35967,-0.01444,15.48416,-6.55182,2.55702,-4.34408,-2.89792,-0.33134,-0.05546,-2.11166,-6.76791,0.53669,1.80908,7.60937,-1.02128,0.72245
10.62,-42.30642,-3.46969,-9.61455,2.22509,0.03905,0.06976,-2.62315,7.03183,0.31863,-3.22548,-0.3634,-0.08079,-0.08971,-6.72898,-5.61051,-1.59751,-3.58123,0.44863,0.33355,-0.00514,11.81065,-3.41479,1.93165,1.23204,-3.04588,-0.33112,-0.14874,-1.30061,-7.05585,0.58603,0.49908,5.78355,-0.95777,0.52007
10.64,-20.7394,-3.1158,-6.13526,2.35893,0.03091,0.04915,-0.25638,9.3731,0.69497,-5.2351,-0.28047,-0.12079,-0.05375,-5.44879,-6.87109,-1.1574,-5.31442,0.36949,0.30618,0.00257,8.97702,-0.49351,1.37236,5.26405,-3.15947,-0.33427,-0.26208,0.6193,-7.1783,0.60872,-1.6571,4.0871,-0.85336,0.36394
10.66,2.8353,-2.5773,-2.48456,2.61124,-0.1437,0.02552,1.16592,11.40176,1.09617,-6.94758,-0.20789,-0.17469,-0.0265,-4.01515,-7.6733,-0.55666,-7.45502,0.27217,0.23929,0.0085,6.99366,1.73025,0.93575,7.83813,-3.41681,-0.3592,-0.38222,3.87157,-7.1006,0.65433,-4.75658,2.5964,-0.74607,0.27747
10.68,27.02661,-1.72219,0.233,2.98524,-0.24859,-0.00208,1.66587,13.29764,1.52771,-8.34421,-0.15173,-0.24758,-0.00717,-2.60176,-7.89843,0.17284,-9.92588,0.16463,0.11527,0.0129,6.01123,3.28112,0.67116,9.15032,-3.84748,-0.41128,-0.50668,8.18073,-6.73609,0.73854,-8.24119,1.41002,-0.62482,0.22533
10.7,49.93615,-0.57761,1.58408,3.44352,-0.31458,-0.02413,1.52216,14.82095,1.8878,-9.48194,-0.11403,-0.3398,0.00536,-1.52495,-7.70208,0.98062,-11.97131,0.05566,-0.07547,0.01432,5.7977,4.15584,0.56076,9.20809,-4.44217,-0.48479,-0.61815,13.13249,-6.13419,0.73333,-12.7697,0.55864,-0.50509,0.18855
10.72,68.73038,0.77768,1.744,3.93003,-0.33153,-0.03207,1.02619,15.69821,2.1223,-10.31233,-0.09369,-0.44546,0.01352,-0.88916,-7.19228,1.77259,-12.57557,-0.0388,-0.32307,0.01213,6.00257,4.35535,0.55009,7.89085,-5.15719,-0.56795,-0.69004,18.39143,-5.37038,0.45244,-20.05089,0.06641,-0.3958,0.16422
10.74,81.84256,2.20786,1.12616,4.37873,-0.31028,-0.03078,0.35553,16.26343,2.34631,-10.63657,-0.08678,-0.55429,0.01843,-0.65956,-5.96891,2.20628,-12.3822,-0.11336,-0.59012,0.00792,6.51895,3.94917,0.57857,5.63542,-5.89915,-0.64571,-0.72344,23.14694,-4.35992,0.01796,-28.20055,-0.09617,-0.28579,0.13662
10.76,89.44643,3.54142,0.3104,4.74346,-0.26245,-0.0247,-0.31678,16.80381,2.64601,-10.56698,-0.08951,-0.65792,0.02027,-0.90929,-4.01616,2.03703,-11.64354,-0.18272,-0.82314,-0.00192,7.25823,3.12723,0.58316,3.06205,-6.5867,-0.7075,-0.72267,26.39706,-3.13096,-0.38094,-34.44699,-0.03057,-0.17307,0.1016
10.78,91.56423,4.63917,-0.03328,4.98703,-0.19894,-0.0165,-0.9274,17.33296,2.97973,-10.34034,-0.09916,-0.7506,0.01942,-1.61375,-1.87863,1.26752,-9.24763,-0.27916,-0.97389,-0.02042,7.93949,1.97023,0.48989,0.28578,-7.15622,-0.74845,-0.68749,27.98742,-1.86465,-0.72772,-38.54128,0.13631,-0.06017,0.0777
10.8,88.85136,5.47489,0.54734,5.12096,-0.11142,-0.00732,-1.47123,18.11619,3.35033,-10.03582,-0.1084,-0.81933,0.01542,-2.61598,-0.28539,0.41453,-6.86266,-0.35686,-0.99728,-0.04927,8.3735,0.61065,0.25306,-2.30929,-7.56512,-0.76581,-0.61883,27.07118,-0.70978,-0.97569,-39.68935,0.2752,0.05221,0.04303
10.82,82.25895,6.12825,1.90631,4.84566,-0.00226,0.00088,-1.84825,19.27299,3.72313,-9.59439,-0.10608,-0.84334,0.00687,-3.81509,0.36272,0.11505,-6.55138,-0.23749,-0.8257,-0.0904,8.4028,-0.83977,-0.11973,-4.4159,-7.78234,-0.75884,-0.52324,23.38922,0.16617,-1.08354,-37.76912,0.28726,0.16266,0.00314
10.84,73.16261,6.7162,3.47282,4.43251,0.08573,0.0055,-2.15298,20.68579,3.97841,-9.15024,-0.08876,-0.82799,-0.00859,-5.11469,0.40288,0.14956,-6.50817,0.01296,-0.54314,-0.13571,7.95389,-2.36429,-0.57717,-5.92124,-7.7682,-0.7315,-0.41535,18.47198,0.70736,-1.0076,-33.34013,0.14677,0.26652,0.00686
10.86,62.74653,7.33034,4.77143,4.02029,0.12872,0.00587,-2.51015,22.40963,4.05843,-8.70919,-0.05549,-0.79202,-0.03349,-6.28744,0.21786,0.30006,-5.63584,0.23664,-0.28726,-0.17583,7.02525,-3.96427,-1.05246,-6.67773,-7.49813,-0.68839,-0.30532,13.71123,0.96392,-0.76407,-27.32445,-0.10903,0.3573,0.03953
10.88,51.31035,8.00785,5.52395,3.60749,0.12446,0.00223,-2.82778,24.49767,3.89641,-7.89852,-0.00222,-0.73979,-0.06927,-7.07551,0.00458,0.60148,-4.48342,0.45618,-0.05041,-0.20833,5.50704,-5.63915,-1.46135,-6.56722,-6.98073,-0.63249,-0.1986,10.01224,1.03976,-0.44545,-21.11305,-0.40391,0.42538,0.05874
10.9,40.34357,8.49402,5.75253,3.21448,0.08116,-0.00443,-2.76078,26.90654,3.66615,-6.87701,0.08217,-0.67769,-0.11443,-7.25522,-0.1036,0.92927,-3.33763,0.56052,0.0888,-0.22894,3.8252,-7.27882,-1.67625,-5.17558,-6.2815,-0.56685,-0.09671,7.07272,0.89895,-0.09934,-14.42513,-0.65353,0.46919,0.06614
10.92,31.25535,8.36944,5.62669,2.86859,0.02504,-0.01187,-1.99754,29.3008,3.57812,-6.04087,0.20276,-0.59535,-0.16436,-6.78115,-0.10066,1.12746,-2.39965,0.47093,0.08274,-0.23822,2.54316,-8.72882,-1.61662,-2.54151,-5.47833,-0.49447,-0.00446,4.3963,0.47523,0.06492,-7.92545,-0.79138,0.49778,0.21184
10.94,23.56251,7.70714,5.33524,2.54513,-0.04644,-0.02018,-0.99246,31.49316,3.42934,-5.04067,0.33783,-0.50113,-0.21261,-5.73991,-0.03129,1.19359,-1.63061,0.33607,0.04885,-0.24008,1.29824,-9.95405,-1.29618,0.8023,-4.59713,-0.41973,0.07112,2.55732,0.00044,-0.06186,-3.43177,-0.77844,0.50274,0.48357
10.96,16.86634,6.65927,5.03415,2.22802,-0.14421,-0.02973,-0.15595,33.64769,3.06051,-3.78914,0.46676,-0.41406,-0.25395,-4.25085,0.07214,1.15464,-0.99723,0.23889,0.04181,-0.23658,-0.27791,-10.93516,-0.74005,4.68004,-3.6729,-0.34702,0.13284,1.63225,-0.34775,-0.38236,-1.0517,-0.64033,0.48018,0.77423
10.98,11.16076,5.13926,4.695,1.91635,-0.25962,-0.03884,0.59668,35.27948,2.63618,-2.53529,0.58323,-0.32809,-0.28577,-2.45644,0.18136,1.01431,-0.52379,0.16158,0.04131,-0.22831,-2.04584,-11.68047,0.03325,9.01061,-2.76727,-0.27972,0.1861,1.18999,-0.53268,-0.79103,-0.09591,-0.43411,0.43998,1.10444
11,7.12909,3.34354,4.30419,1.65214,-0.38138,-0.04479,0.73793,36.91903,1.98766,-1.44834,0.66094,-0.25159,-0.30522,-0.53323,0.26467,0.79395,-0.17999,0.10301,0.04165,-0.21579,-3.80465,-11.86118,0.96616,13.32321,-1.94957,-0.22117,0.23971,0.54903,-0.63653,-1.20489,0.02344,-0.24656,0.38426,1.30438
11.02,4.9439,1.38266,3.70125,1.41711,-0.49703,-0.04453,0.09416,39.88838,1.12568,-0.50572,0.6694,-0.1813,-0.30996,1.36004,0.294,0.53482,0.07533,0.06206,0.03965,-0.19916,-5.33857,-11.24607,1.84004,16.74896,-1.26575,-0.17458,0.30142,-0.2446,-0.86525,-1.60139,-0.48373,-0.11216,0.31283,1.22933
11.04,3.16119,-0.74559,2.67054,1.25582,-0.55689,-0.03685,-0.41732,42.40993,0.6316,0.46156,0.62086,-0.10641,-0.30242,3.11366,0.28772,0.28472,0.28275,0.03471,0.03297,-0.17952,-6.66292,-10.30552,2.54905,19.14429,-0.72504,-0.14267,0.37172,-0.35176,-1.24299,-2.02622,-1.37351,0.016,0.22378,1.01345
11.06,1.14906,-2.7821,1.35062,1.09804,-0.52829,-0.02194,-0.29605,43.21226,0.49349,1.58292,0.543,-0.03922,-0.28294,4.6669,0.26673,0.07336,0.47939,0.01863,0.0225,-0.1576,-7.8764,-9.37798,3.1536,20.77302,-0.33306,-0.12602,0.44901,0.34623,-1.6874,-2.50993,-2.26992,0.16975,0.11097,0.7322
11.08,-0.86046,-4.53539,0.02789,0.94048,-0.47313,-0.00192,1.00768,42.47822,0.44362,3.01021,0.45723,0.00234,-0.25214,6.02073,0.21375,-0.0853,0.68309,0.00989,0.00813,-0.13325,-8.94405,-8.48069,3.66049,21.57966,-0.09019,-0.12292,0.52736,1.59561,-2.23684,-3.07045,-3.14883,0.36439,-0.02512,0.38353
11.1,-2.07186,-5.61411,-0.95974,0.77707,-0.38859,0.01826,4.1845,39.07909,0.35148,4.62466,0.36712,0.00853,-0.2025,7.16646,0.15268,-0.17962,0.92352,0.00496,-0.01005,-0.10928,-9.67083,-7.57603,4.06557,21.46129,0.01263,-0.12917,0.59884,3.16561,-2.85357,-3.68486,-4.08659,0.60925,-0.17356,-0.00102
11.12,-1.85953,-5.33301,-1.29947,0.60063,-0.28195,0.03275,8.12388,33.17325,0.24122,5.47735,0.27246,-0.01164,-0.1284,8.05132,0.14252,-0.21444,1.25937,0.00195,-0.02657,-0.08801,-9.88528,-6.64418,4.34581,20.35084,-0.01044,-0.13885,0.65562,4.82164,-3.46184,-4.3178,-5.12496,0.90517,-0.31848,-0.33491
11.14,-1.06077,-4.182,-1.01796,0.40531,-0.17237,0.03761,11.0923,25.91268,0.22608,5.09475,0.19768,-0.03489,-0.05803,8.67613,0.15863,-0.19851,1.68999,0.00058,-0.03836,-0.06765,-9.85513,-5.80704,4.54762,18.60274,-0.14354,-0.1459,0.69339,6.34943,-3.98145,-4.89881,-6.23068,1.21433,-0.44341,-0.56299
11.16,-0.41103,-3.02867,-0.53555,0.1956,-0.06732,0.03231,11.86905,19.01938,0.46014,3.89433,0.14614,-0.04405,-0.01325,9.05645,0.19062,-0.14105,2.17352,0.00047,-0.04672,-0.04802,-9.80525,-5.12631,4.73146,16.55646,-0.36815,-0.14629,0.71095,7.60809,-4.30761,-5.33999,-7.34356,1.47558,-0.53467,-0.69853
11.18,-0.04236,-2.18493,-0.1259,-0.00683,0.03233,0.01987,9.23096,12.90826,1.27184,1.92059,0.10729,-0.02856,0.00691,9.12671,0.32869,-0.05678,2.67832,0.00118,-0.05122,-0.03093,-9.69848,-4.56822,4.8754,14.26314,-0.66037,-0.13948,0.70582,8.5694,-4.41248,-5.60053,-8.44795,1.64682,-0.58613,-0.75493
11.2,-0.02012,-1.80199,0.01078,-0.18034,0.1235,0.00439,4.79095,8.52084,2.35844,0.15393,0.07032,0.00311,0.00697,8.8674,0.47258,0.02998,3.29379,0.00214,-0.04948,-0.01887,-9.61439,-4.05777,4.99044,11.89525,-0.99164,-0.12767,0.67854,9.25481,-4.18507,-5.59148,-9.47326,1.7066,-0.5948,-0.73841
11.22,-0.14322,-1.57819,-0.03113,-0.3805,0.199,-0.00924,1.34377,6.28717,2.91706,-0.77093,0.03574,0.02915,0.00033,8.29346,0.5148,0.11284,4.17007,0.00297,-0.03822,-0.01302,-9.61959,-3.53628,5.09523,9.57367,-1.33574,-0.1144,0.62947,9.76458,-3.57688,-5.27198,-10.3966,1.64707,-0.56145,-0.64565
11.24,-0.25926,-1.37969,-0.09021,-0.63313,0.25933,-0.01815,-0.93678,4.90548,3.13613,-1.47954,0.0107,0.04748,-0.00579,7.40702,0.61044,0.17755,5.19218,0.00476,-0.02111,-0.01302,-9.69375,-3.03759,5.16939,7.30348,-1.66794,-0.1037,0.56286,10.1782,-2.77168,-4.72819,-11.08833,1.45249,-0.49293,-0.51046
11.26,-0.31661,-1.18332,-0.12013,-0.90018,0.30981,-0.02314,-2.36962,3.75004,3.25735,-2.254,-0.00581,0.0606,-0.01092,6.28975,0.81835,0.2059,6.20058,0.00881,-0.00306,-0.0183,-9.79697,-2.57996,5.18358,5.0655,-1.9728,-0.09811,0.48245,10.58467,-1.90547,-4.04209,-11.42936,1.12276,-0.39709,-0.36754
11.28,-0.29648,-0.90659,-0.09784,-1.1878,0.35187,-0.02573,-2.84475,2.79548,3.14629,-3.02686,-0.01695,0.06661,-0.01523,5.07566,1.04008,0.19569,7.11443,0.01414,0.01601,-0.0276,-9.85106,-2.13718,5.08379,2.852,-2.25409,-0.09846,0.39095,11.16398,-1.0168,-3.26741,-11.46825,0.68352,-0.281,-0.22548
11.3,-0.20491,-0.50178,-0.03097,-1.47884,0.38309,-0.02715,-2.59582,2.08433,2.78835,-3.7244,-0.0251,0.06699,-0.01903,3.86544,1.22041,0.168,8.05724,0.02245,0.03135,-0.03724,-10.0311,-1.68363,5.02448,0.74412,-2.50325,-0.10457,0.31121,11.78427,-0.14774,-2.49827,-10.75061,0.17764,-0.14895,-0.10471
11.32,-0.08704,0.01357,0.0587,-1.65026,0.40308,-0.02885,-2.00389,1.60143,2.23769,-4.28396,-0.03252,0.06548,-0.02269,2.73959,1.35463,0.13478,9.08863,0.03726,0.0399,-0.04149,-10.49324,-1.21073,5.19114,-1.37938,-2.70518,-0.11557,0.25822,12.26239,0.62462,-1.84515,-9.07077,-0.35039,-0.01053,-0.0083
11.34,-0.01271,0.59073,0.15216,-1.81921,0.40583,-0.02996,-1.43154,1.19697,1.6045,-4.81555,-0.04026,0.06699,-0.02678,1.79047,1.42347,0.08504,9.81098,0.05211,0.04617,-0.0396,-10.92345,-0.74834,5.40385,-3.70396,-2.87676,-0.12893,0.21894,12.85798,1.24011,-1.3224,-6.94177,-0.85803,0.12057,0.0671
11.36,0.01345,1.20109,0.24112,-1.98737,0.39345,-0.03073,-1.00689,0.82157,0.94818,-5.39331,-0.04834,0.0758,-0.03201,1.04438,1.42145,0.02003,10.06087,0.0596,0.05219,-0.03364,-11.04244,-0.32356,5.50796,-6.24063,-3.02944,-0.14115,0.18795,13.8059,1.68748,-0.92587,-4.67703,-1.30807,0.23745,0.11896
11.38,0.01901,1.81248,0.325,-2.15777,0.36597,-0.03094,-0.70339,0.49205,0.25119,-6.00859,-0.05628,0.09581,-0.03935,0.47579,1.37058,-0.05995,9.90466,0.06002,0.05744,-0.02426,-10.76092,0.04916,5.53868,-9.00481,-3.14449,-0.14839,0.17039,15.1081,1.95637,-0.65239,-2.27395,-1.69068,0.3346,0.13288
11.4,0.02777,2.39064,0.40674,-2.30854,0.32637,-0.03038,-0.47459,0.23586,-0.50875,-6.50591,-0.05997,0.13084,-0.04918,0.06241,1.27785,-0.16034,9.40794,0.05162,0.06333,-0.01483,-10.05577,0.34957,5.56502,-12.2041,-3.19639,-0.14621,0.17337,16.3373,2.04446,-0.47934,0.31065,-1.99185,0.40478,0.15106
11.42,0.04704,2.90931,0.49504,-2.33472,0.28043,-0.02934,-0.27721,0.00503,-1.36016,-6.71818,-0.05205,0.18411,-0.06124,-0.22454,1.16301,-0.28916,8.71159,0.03545,0.07109,-0.00772,-8.83716,0.5501,5.60355,-16.2263,-3.16338,-0.12944,0.20554,16.84293,1.95909,-0.37798,2.6045,-2.19932,0.44006,0.26226
11.44,0.07952,3.34111,0.59791,-2.24683,0.23129,-0.02779,-0.07829,-0.27827,-2.3293,-6.75989,-0.02866,0.2621,-0.07525,-0.40128,1.05826,-0.47045,7.85354,0.01759,0.08122,-0.00226,-6.79826,0.6511,5.56943,-21.07172,-3.04108,-0.09396,0.27135,16.81526,1.74064,-0.32321,4.17758,-2.35907,0.44134,0.41837
11.46,0.11094,3.66275,0.72331,-2.12245,0.18153,-0.0254,0.15584,-0.61607,-3.43561,-6.72237,0.00957,0.37016,-0.09043,-0.46388,0.97439,-0.73167,6.81053,0.00178,0.09469,0.00124,-3.72262,0.6839,5.39317,-26.5241,-2.8411,-0.0354,0.37655,16.60805,1.44235,-0.2962,5.16426,-2.5271,0.41756,0.54595
11.48,0.10197,3.84857,0.88524,-1.96259,0.13519,-0.02209,0.44596,-0.99197,-4.74291,-6.54838,0.05576,0.5016,-0.10523,-0.39871,0.90786,-1.08117,5.6239,-0.01074,0.11237,0.00194,0.44397,0.6769,5.0359,-32.53265,-2.5781,0.05016,0.5331,16.08176,1.10388,-0.28291,5.58549,-2.73208,0.37565,0.63493
11.5,0.01837,3.90708,1.10229,-1.77773,0.09632,-0.01794,0.79991,-1.39785,-5.97604,-6.20768,0.11187,0.64321,-0.11621,-0.17875,0.8661,-1.58941,4.31726,-0.01838,0.13793,-0.00011,5.69351,0.65005,4.53451,-39.40548,-2.24412,0.16652,0.76529,15.22979,0.79775,-0.2803,5.38363,-2.99654,0.32382,0.70796
11.52,-0.17809,3.87095,1.39637,-1.58096,0.06753,-0.01317,1.22662,-1.86204,-6.63894,-5.68687,0.18002,0.77229,-0.12132,0.2402,0.84957,-2.35198,2.95009,-0.01695,0.17565,-0.00402,11.96129,0.61025,3.87789,-47.56837,-1.82275,0.31808,1.10527,14.10559,0.57618,-0.29061,4.43528,-3.33254,0.26824,0.80463
11.54,-0.50166,3.69822,1.77513,-1.38307,0.04856,-0.00812,1.67081,-2.34735,-6.94955,-5.00004,0.2215,0.84306,-0.12217,0.91688,0.83202,-3.257,1.67162,-0.00787,0.22399,-0.00999,19.04597,0.56126,2.94076,-56.61027,-1.31681,0.50387,1.56858,12.84184,0.41683,-0.30271,2.94976,-3.75397,0.21396,0.86322
11.56,-0.9174,3.34615,2.22592,-1.19569,0.03702,-0.00335,2.05553,-2.73904,-7.06324,-4.16281,0.21177,0.81912,-0.11896,1.89339,0.78723,-4.11987,0.62253,0.0042,0.28083,-0.01786,26.58138,0.50633,1.7067,-65.78445,-0.72067,0.71519,2.13893,11.5676,0.29748,-0.30055,1.267,-4.26271,0.16266,0.83931
11.58,-1.34712,2.83849,2.71515,-1.03138,0.02922,0.0004,2.34135,-2.98135,-6.80802,-3.16466,0.16628,0.69688,-0.10987,3.15705,0.68981,-4.78676,-0.04541,0.02007,0.34463,-0.02636,34.18886,0.44332,0.25814,-74.3065,-0.03473,0.94498,2.74147,10.2233,0.20944,-0.27392,-0.63627,-4.81812,0.10912,0.76745
11.6,-1.75998,2.195,3.18404,-0.91094,0.021,0.0024,2.52955,-3.00116,-6.26424,-2.03901,0.09756,0.49158,-0.09255,4.64764,0.52582,-5.1211,-0.31561,0.03705,0.41065,-0.03365,40.86168,0.2994,-1.28892,-83.00474,0.70803,1.14375,3.476,8.95058,0.15049,-0.22956,-2.42149,-5.37915,0.06297,0.64464
11.62,-2.1907,1.48652,3.57273,-0.85442,0.00992,0.00206,2.68203,-2.77473,-5.57487,-0.84549,0.02812,0.24307,-0.06737,6.30167,0.29795,-5.19065,-0.34763,0.04948,0.47723,-0.03804,45.64825,0.01232,-2.58743,-93.22085,1.45974,1.22657,4.47719,7.90446,0.12735,-0.19439,-3.70879,-5.90785,0.03746,0.48697
11.64,-2.51769,0.82885,3.82971,-0.86285,-0.00342,-0.0005,2.80953,-2.33194,-4.69822,0.36506,-0.00796,-0.0061,-0.03751,7.96107,0.01827,-4.96886,-0.19156,0.06113,0.53902,-0.03897,48.67014,-0.3148,-3.40141,-101.94292,2.16136,1.20013,5.34958,6.92171,0.12589,-0.16413,-4.70202,-6.3153,0.01967,0.345
11.66,-2.62162,0.30633,3.9146,-0.92888,-0.01646,-0.00442,2.8894,-1.70443,-3.632,1.48621,0.00269,-0.22987,-0.00692,9.3906,-0.26878,-4.43115,-0.00339,0.07437,0.58599,-0.03673,50.1051,-0.61088,-3.82608,-106.56727,2.7574,1.10378,5.78388,5.86787,0.13205,-0.12548,-5.51499,-6.51781,-0.00178,0.23434
11.68,-2.52705,-0.03075,3.79167,-1.04168,-0.02559,-0.00891,2.91569,-0.95802,-2.46635,2.34314,0.05326,-0.41702,0.02029,10.30465,-0.50204,-3.65445,-0.09652,0.08201,0.61031,-0.03208,50.21102,-0.79902,-4.00299,-107.20162,3.20971,0.93237,5.70077,4.73948,0.14901,-0.082,-5.97049,-6.47626,-0.02252,0.14816
11.7,-2.29675,-0.13591,3.52378,-1.17016,-0.02786,-0.01274,2.90452,-0.17956,-1.3097,2.87385,0.13023,-0.55372,0.03989,10.902,-0.63813,-2.90654,-0.53582,0.08813,0.59983,-0.02446,48.18097,-0.92027,-3.90759,-102.6071,3.47657,0.73375,5.16684,3.70113,0.18653,-0.05316,-5.77195,-6.16335,-0.03942,0.08823
