T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.58,32.77459,-18.17979,-0.12468,5.41081,-0.78235,-0.17451,2.52775,-3.94793,-0.2273,-0.31179,-0.06886,-0.07131,-0.08405,1.14559,-4.65591,-2.79223,1.20048,0.07503,0.05126,0.20227,-67.08814,-19.40556,0.90427,-33.41732,-12.17619,-0.99818,-1.04948,49.59289,38.92473,-2.3268,47.68489,-9.98119,-10.34751,-3.04624
5.6,32.7909,-17.76817,-0.27853,5.38059,-0.69819,-0.16898,2.54914,-4.02064,-0.22471,-0.32454,-0.07051,-0.07794,-0.08069,1.13411,-4.76443,-2.812,1.21381,0.07638,0.04126,0.20244,-67.32257,-18.87454,0.64503,-33.54591,-13.10785,-0.49608,-0.6523,50.53292,38.152,-2.16551,47.80852,-10.4089,-9.49328,-2.88414
5.62,32.52848,-17.09919,-0.36435,5.30086,-0.64477,-0.16476,2.57189,-4.0547,-0.2158,-0.35237,-0.07116,-0.08706,-0.07199,1.12178,-4.84813,-2.82854,1.2238,0.08547,0.04677,0.20823,-66.457,-17.8395,0.30378,-32.49957,-13.89265,0.31507,-0.45851,51.65999,37.18327,-1.95823,47.94332,-10.91325,-8.58537,-2.71921
5.64,32.09538,-16.37244,-0.4161,5.19402,-0.61215,-0.16119,2.56785,-4.04326,-0.20246,-0.40138,-0.07077,-0.09579,-0.06013,1.08923,-4.9015,-2.84701,1.21916,0.09783,0.05792,0.21483,-65.32701,-16.49853,-0.07102,-31.05995,-14.70559,1.27847,-0.29388,52.73753,36.13313,-1.71505,48.00086,-11.50949,-7.62111,-2.52027
5.66,31.61353,-15.73625,-0.4584,5.07898,-0.58985,-0.15756,2.51563,-3.98107,-0.18633,-0.47472,-0.0694,-0.10175,-0.04695,1.02305,-4.92352,-2.87081,1.19384,0.10998,0.06723,0.2186,-64.74143,-15.07688,-0.44882,-29.96689,-15.65264,2.29273,-0.02489,53.55162,35.13073,-1.4435,47.88508,-12.1875,-6.60466,-2.26614
5.68,31.10003,-15.13976,-0.48077,4.95641,-0.58492,-0.15489,2.4137,-3.88031,-0.16684,-0.57964,-0.06658,-0.1059,-0.03028,0.92951,-4.9156,-2.89777,1.15354,0.12357,0.07636,0.22025,-64.43393,-13.53974,-0.83923,-28.90763,-16.61177,3.38266,0.31209,54.21857,34.15115,-1.1457,47.62282,-12.87442,-5.57858,-1.96964
5.7,30.55906,-14.69096,-0.49905,4.83562,-0.59178,-0.15257,2.29484,-3.75022,-0.14867,-0.68685,-0.06344,-0.1085,-0.0148,0.81277,-4.88068,-2.92696,1.09604,0.1405,0.08611,0.22229,-64.12461,-12.0224,-1.20076,-27.76648,-17.53508,4.47411,0.66091,54.76987,32.94109,-0.83965,47.3182,-13.47164,-4.56974,-1.65729
5.72,29.98337,-14.52564,-0.53484,4.7257,-0.60196,-0.14979,2.19858,-3.60663,-0.13731,-0.76097,-0.06144,-0.11022,-0.00588,0.67834,-4.82503,-2.95729,1.01984,0.16177,0.09677,0.22731,-63.51974,-10.72936,-1.46445,-26.51085,-18.42071,5.46318,0.93928,55.2333,31.20873,-0.54368,47.07533,-13.89239,-3.61039,-1.35251
5.74,29.44333,-14.55921,-0.57625,4.62588,-0.62373,-0.1481,2.09896,-3.46413,-0.12927,-0.82844,-0.05936,-0.11159,0.00101,0.52742,-4.75448,-2.98854,0.9335,0.1869,0.10802,0.23339,-62.73964,-9.59382,-1.65068,-25.08,-19.22746,6.3605,1.17933,55.56505,29.16214,-0.25166,46.78162,-14.13939,-2.74469,-1.05607
5.76,28.99327,-14.73093,-0.61768,4.53599,-0.66142,-0.14719,1.97391,-3.33145,-0.12151,-0.91144,-0.05628,-0.11268,0.00978,0.36303,-4.67511,-3.02059,0.84522,0.21434,0.1188,0.23854,-61.9726,-8.52587,-1.79689,-23.48197,-19.92024,7.18937,1.43334,55.6926,26.99978,0.03793,46.3161,-14.23334,-1.99301,-0.77299
5.78,28.592,-15.06997,-0.67516,4.45794,-0.7071,-0.14425,1.84185,-3.223,-0.11514,-0.9995,-0.05281,-0.11432,0.02011,0.19762,-4.59787,-3.05195,0.76229,0.24128,0.12838,0.24323,-60.989,-7.49364,-1.89407,-21.616,-20.48125,7.93116,1.67575,55.64728,24.62991,0.31333,45.69993,-14.17108,-1.36027,-0.5183
5.8,28.33461,-15.58473,-0.72902,4.39382,-0.77124,-0.14413,1.71153,-3.12717,-0.11196,-1.07902,-0.04942,-0.11565,0.02742,0.02075,-4.51263,-3.08376,0.67408,0.27249,0.14024,0.2494,-59.81498,-6.69165,-1.9361,-19.50126,-20.96035,8.57046,1.88438,55.16193,22.14448,0.57731,44.88739,-13.96342,-0.83047,-0.30303
5.82,28.30248,-16.24772,-0.7482,4.3388,-0.86681,-0.148,1.58856,-3.02279,-0.11358,-1.13697,-0.04642,-0.11552,0.0266,-0.18215,-4.40404,-3.11728,0.56429,0.31274,0.15707,0.25844,-58.55115,-6.38114,-1.9151,-17.18853,-21.42839,9.0993,2.03738,54.02622,19.66705,0.84291,43.81324,-13.63225,-0.38145,-0.13362
5.84,28.36631,-17.03991,-0.75936,4.28997,-0.9762,-0.15436,1.47771,-2.93006,-0.11795,-1.18148,-0.0439,-0.11534,0.02259,-0.39082,-4.29132,-3.1505,0.44766,0.35262,0.17499,0.26761,-57.00554,-6.34613,-1.83852,-14.59219,-21.84589,9.5457,2.14588,52.42318,17.18625,1.09518,42.51791,-13.21015,-0.00652,0.00044
5.86,28.4183,-17.94866,-0.78182,4.24754,-1.08715,-0.16206,1.38266,-2.86389,-0.123,-1.22039,-0.04187,-0.11614,0.01959,-0.58536,-4.19255,-3.18193,0.34059,0.38408,0.19098,0.27522,-54.9992,-6.36379,-1.71982,-11.62336,-22.1675,9.94004,2.23839,50.50137,14.73154,1.32166,41.0226,-12.73191,0.30111,0.10984
5.88,28.43836,-18.92555,-0.79494,4.20617,-1.20493,-0.17146,1.31334,-2.80802,-0.12901,-1.24437,-0.04048,-0.1175,0.01535,-0.76139,-4.10474,-3.21136,0.24257,0.4062,0.20368,0.28243,-52.4335,-6.54345,-1.54692,-8.21593,-22.40685,10.28406,2.32279,48.2857,12.40744,1.52258,39.29103,-12.22633,0.54897,0.19744
5.9,28.45793,-20.07065,-0.819,4.17169,-1.32448,-0.18152,1.26009,-2.76699,-0.13553,-1.25978,-0.03999,-0.1189,0.01041,-0.93766,-4.02839,-3.24131,0.14163,0.42088,0.21739,0.28684,-49.56542,-6.87489,-1.31881,-4.60748,-22.6069,10.58794,2.37983,45.52869,10.27676,1.69236,37.42425,-11.67869,0.76926,0.28481
5.92,28.5135,-21.51683,-0.88329,4.15272,-1.43824,-0.19083,1.20897,-2.74619,-0.14175,-1.27695,-0.04048,-0.11971,0.00597,-1.13675,-3.96843,-3.27371,0.01807,0.43195,0.23721,0.28503,-46.70643,-7.33817,-1.04084,-1.05023,-22.81019,10.86729,2.3893,42.1175,8.34063,1.84922,35.51651,-11.06857,0.99284,0.38726
5.94,28.51445,-23.11666,-0.95889,4.13548,-1.556,-0.20099,1.17272,-2.72814,-0.14728,-1.2857,-0.04178,-0.12033,0.00058,-1.33414,-3.924,-3.30514,-0.11249,0.4331,0.25533,0.27922,-43.56965,-8.01482,-0.70263,2.66418,-22.97995,11.11912,2.38059,38.36938,6.66242,1.98979,33.44979,-10.43538,1.19616,0.49965
5.96,28.39454,-24.69678,-1.02667,4.11326,-1.67329,-0.21194,1.16213,-2.69685,-0.15142,-1.27941,-0.04356,-0.12098,-0.00643,-1.50033,-3.89678,-3.33154,-0.23327,0.42076,0.26632,0.27253,-39.86383,-8.92528,-0.29766,6.76884,-23.07088,11.34293,2.38235,34.51703,5.26768,2.09673,31.17167,-9.80414,1.36017,0.61142
5.98,28.13945,-26.24148,-1.09165,4.08704,-1.77976,-0.21768,1.17422,-2.64151,-0.15324,-1.26332,-0.04531,-0.12099,-0.0149,-1.62831,-3.90188,-3.34939,-0.36323,0.40478,0.27372,0.26587,-35.50503,-10.06908,0.18359,11.40489,-23.07564,11.54815,2.39612,30.62469,4.08924,2.17531,28.73911,-9.16422,1.49127,0.70676
6,27.81614,-27.69613,-1.16868,4.05512,-1.87596,-0.22363,1.19212,-2.58693,-0.15334,-1.23891,-0.04746,-0.12121,-0.02435,-1.73288,-3.8839,-3.36196,-0.47205,0.37309,0.27328,0.25799,-31.00304,-11.55006,0.72081,15.95312,-23.0242,11.70995,2.3955,26.46017,3.25638,2.19403,26.10935,-8.50383,1.59077,0.8302
6.02,27.48799,-28.99092,-1.27353,4.012,-1.96602,-0.23082,1.19581,-2.56381,-0.15239,-1.2091,-0.05053,-0.12258,-0.03366,-1.83631,-3.77116,-3.37602,-0.51482,0.3092,0.26137,0.24689,-26.96428,-13.40341,1.26145,19.72875,-22.94857,11.80477,2.35869,22.00516,2.8123,2.13739,23.31275,-7.79772,1.65721,1.03097
6.04,27.07161,-30.07029,-1.39411,3.95585,-2.04024,-0.23807,1.19475,-2.54303,-0.14918,-1.17649,-0.05315,-0.12418,-0.04349,-1.91118,-3.61767,-3.38447,-0.53505,0.23561,0.24408,0.236,-22.92058,-15.57494,1.81169,23.28961,-22.80754,11.85091,2.31009,17.63868,2.52265,2.02698,20.38111,-7.07106,1.6883,1.23704
6.06,26.49782,-30.91855,-1.5177,3.88469,-2.09296,-0.24464,1.19892,-2.49894,-0.14262,-1.14382,-0.0541,-0.12524,-0.0541,-1.93176,-3.47072,-3.38092,-0.56878,0.17175,0.22622,0.22828,-18.34717,-18.01671,2.39862,27.2449,-22.55949,11.86772,2.27306,13.59955,2.27439,1.87898,17.39546,-6.3375,1.68038,1.39495
6.08,25.78752,-31.55782,-1.65218,3.79391,-2.12853,-0.25106,1.20046,-2.43931,-0.13267,-1.11798,-0.05334,-0.12561,-0.06367,-1.90684,-3.30987,-3.36901,-0.60202,0.11859,0.20918,0.22247,-13.34221,-20.57465,3.00895,31.67437,-22.21161,11.87417,2.25496,10.03432,2.08178,1.70837,14.53432,-5.5781,1.62223,1.52454
6.1,24.98843,-31.90054,-1.81169,3.69077,-2.14045,-0.25649,1.19452,-2.38463,-0.12107,-1.08754,-0.05043,-0.12705,-0.07528,-1.84154,-3.14325,-3.34839,-0.63608,0.06718,0.18957,0.21875,-8.39803,-23.5074,3.56814,35.49559,-21.83111,11.81129,2.21472,6.74939,2.00792,1.44978,11.57777,-4.89543,1.56192,1.60869
6.12,24.13643,-31.88115,-2.01171,3.58572,-2.12347,-0.25998,1.17824,-2.3588,-0.10986,-1.03864,-0.04495,-0.13144,-0.09259,-1.73901,-2.99014,-3.31868,-0.67386,0.00674,0.16213,0.21819,-4.02863,-26.87639,3.92407,37.43814,-21.50162,11.62674,2.12136,3.73437,2.00888,1.09195,8.55204,-4.33822,1.56211,1.65958
6.14,23.22806,-31.64418,-2.24771,3.47082,-2.08985,-0.26272,1.15084,-2.34545,-0.09765,-0.98783,-0.03668,-0.13715,-0.11128,-1.59984,-2.84044,-3.28365,-0.70971,-0.04683,0.13301,0.21832,0.0342,-30.04641,4.06779,38.38674,-21.23974,11.4147,2.02987,1.48006,1.97109,0.75346,6.02487,-3.86551,1.59168,1.71911
6.16,22.26893,-31.32265,-2.5138,3.34064,-2.04924,-0.26559,1.11707,-2.33406,-0.0837,-0.94669,-0.02563,-0.14279,-0.12801,-1.42246,-2.68954,-3.24505,-0.74285,-0.0818,0.1076,0.2183,4.05024,-32.57436,4.06394,39.18673,-21.07031,11.26061,1.98104,0.23269,1.8798,0.48905,4.31337,-3.52739,1.63939,1.80425
6.18,21.27004,-30.96327,-2.81843,3.20221,-2.0042,-0.26819,1.08276,-2.34862,-0.06998,-0.91081,-0.01221,-0.14911,-0.14314,-1.20828,-2.55431,-3.20297,-0.77017,-0.10724,0.0806,0.22156,7.86538,-34.22903,3.88192,39.52865,-21.04099,11.19048,1.98433,-0.05433,1.74244,0.29661,3.45636,-3.38779,1.74292,1.93906
6.2,20.35262,-30.49751,-3.13755,3.05409,-1.95309,-0.26994,1.04196,-2.36086,-0.0553,-0.87407,0.0049,-0.15632,-0.15878,-0.96053,-2.38941,-3.1567,-0.80266,-0.11773,0.05666,0.21889,11.12062,-35.27017,3.52786,38.87007,-21.20806,11.1284,1.99234,0.24847,1.60182,0.14471,3.30161,-3.51506,1.93024,2.06835
6.22,19.62551,-29.87211,-3.44179,2.88999,-1.89483,-0.27053,0.9876,-2.33162,-0.03792,-0.82959,0.02601,-0.16383,-0.17806,-0.68259,-2.13732,-3.10495,-0.85553,-0.10591,0.04317,0.20005,13.5206,-36.07776,3.00078,36.73936,-21.59275,10.96668,1.94496,0.53523,1.56329,-0.02514,3.5047,-3.95939,2.21619,2.1107
6.24,19.01476,-29.22616,-3.74514,2.72041,-1.83745,-0.27009,0.93573,-2.3011,-0.02027,-0.78191,0.05,-0.17199,-0.1978,-0.37783,-1.85428,-3.04904,-0.91824,-0.08485,0.03094,0.17694,15.44229,-36.17451,2.35455,33.86717,-22.08111,10.78939,1.89833,0.5798,1.7152,-0.23658,3.86652,-4.65137,2.58082,2.10133
6.26,18.45768,-28.67409,-4.05213,2.55228,-1.79104,-0.26904,0.89574,-2.30142,-0.00506,-0.73635,0.07483,-0.18075,-0.21536,-0.0633,-1.58129,-2.99198,-0.98293,-0.06469,0.01329,0.15759,17.2776,-35.34074,1.68076,30.95261,-22.5532,10.65825,1.89633,0.33983,2.03235,-0.48667,4.27703,-5.48809,2.9779,2.07072
6.28,17.95605,-28.23417,-4.34767,2.37398,-1.76407,-0.26849,0.85433,-2.31716,0.00653,-0.691,0.09575,-0.18837,-0.23397,0.23106,-1.28852,-2.93558,-1.05722,-0.04536,-0.006,0.13597,19.0033,-33.85803,0.97971,27.79114,-22.9727,10.50346,1.9128,-0.47947,2.40688,-0.77495,4.42748,-6.42619,3.35764,1.98759
6.3,17.60057,-27.81415,-4.62216,2.21522,-1.74508,-0.26698,0.82564,-2.35008,0.01658,-0.65347,0.11981,-0.19845,-0.24736,0.50283,-1.03097,-2.88192,-1.13643,-0.02561,-0.02694,0.11713,20.67646,-31.9205,0.40193,25.00452,-23.25201,10.37454,1.95309,-2.33596,3.07038,-1.11143,3.96581,-7.4151,3.74296,1.84216
6.32,17.46909,-27.35031,-4.85933,2.10427,-1.73312,-0.2642,0.82633,-2.40524,0.02794,-0.6333,0.1565,-0.21537,-0.24704,0.74846,-0.8649,-2.83419,-1.21674,-0.00384,-0.04981,0.1079,22.24214,-30.02523,0.06681,23.22837,-23.31753,10.3295,2.0008,-5.70859,4.31499,-1.47029,2.45002,-8.40225,4.25107,1.65737
6.34,17.42803,-26.8862,-5.05139,2.01437,-1.73004,-0.26113,0.83261,-2.47104,0.03746,-0.62743,0.19219,-0.23285,-0.2402,0.93093,-0.73859,-2.79118,-1.30426,0.01703,-0.07068,0.10094,23.76254,-28.24394,-0.16105,21.96639,-23.21142,10.30129,2.04429,-10.183,5.48354,-1.70823,-0.05072,-9.34375,4.82348,1.44399
6.36,17.3709,-26.45796,-5.20321,1.92111,-1.73533,-0.25832,0.82263,-2.5411,0.04201,-0.63224,0.21653,-0.24654,-0.23353,1.01497,-0.6109,-2.75553,-1.40515,0.03344,-0.08691,0.09015,25.32347,-26.46499,-0.37062,20.81373,-22.97466,10.2539,2.09106,-15.21056,6.02307,-1.78042,-3.28054,-10.20853,5.35492,1.18821
6.38,17.33515,-26.0419,-5.32593,1.82433,-1.74466,-0.25499,0.78925,-2.61629,0.0431,-0.65046,0.23669,-0.25904,-0.22388,0.97343,-0.47992,-2.72871,-1.52897,0.04463,-0.09771,0.07564,26.77096,-24.85972,-0.55552,19.7222,-22.61007,10.21131,2.13028,-21.09744,5.77016,-1.6646,-7.61479,-10.98874,5.90741,0.85231
6.4,17.20192,-25.59801,-5.37754,1.73651,-1.76477,-0.25311,0.76261,-2.68309,0.0437,-0.68066,0.24634,-0.26593,-0.21378,0.88079,-0.38533,-2.69246,-1.65203,0.05474,-0.10344,0.06214,28.36627,-23.21526,-0.64599,19.23124,-22.08757,10.18842,2.19432,-26.3956,5.09149,-1.43441,-11.83843,-11.62675,6.34346,0.52585
6.42,16.84164,-25.05865,-5.31366,1.67451,-1.80251,-0.25499,0.78096,-2.72533,0.0471,-0.71786,0.23674,-0.26321,-0.20729,0.83541,-0.36534,-2.67338,-1.7511,0.0678,-0.10619,0.05398,30.36118,-21.33125,-0.59286,19.82306,-21.38301,10.18427,2.31297,-29.33862,5.14571,-1.23674,-14.16397,-12.06531,6.5243,0.36561
6.44,16.36991,-24.41006,-5.18624,1.62068,-1.84325,-0.25766,0.80493,-2.74999,0.05308,-0.76335,0.21966,-0.25638,-0.20172,0.76793,-0.36368,-2.63355,-1.85135,0.079,-0.10565,0.04678,32.33616,-19.4047,-0.48317,20.81754,-20.54398,10.19973,2.45441,-31.18692,5.69146,-1.02637,-15.62041,-12.36101,6.5847,0.28712
6.46,15.89724,-23.67388,-5.03498,1.55798,-1.8757,-0.2588,0.80713,-2.7671,0.06018,-0.81376,0.20394,-0.24943,-0.19546,0.61921,-0.33262,-2.57074,-1.97689,0.08399,-0.10187,0.036,33.97907,-17.56203,-0.37671,21.63139,-19.62702,10.22547,2.59515,-33.32724,6.08716,-0.71811,-17.49423,-12.59401,6.63653,0.18774
6.48,15.45185,-22.83134,-4.84085,1.49622,-1.9,-0.25915,0.82061,-2.77532,0.06934,-0.85838,0.18724,-0.24212,-0.18974,0.43049,-0.28074,-2.6527,-2.13349,0.08307,-0.09818,0.02135,35.29027,-15.75172,-0.27242,22.24,-18.6766,10.23372,2.73513,-35.77381,6.56902,-0.27581,-19.7149,-12.80154,6.73319,0.06951
6.5,14.96269,-21.84009,-4.621,1.42936,-1.90976,-0.25769,0.81536,-2.77477,0.08155,-0.90944,0.16922,-0.2331,-0.18466,0.2598,-0.22331,-2.44316,-2.27019,0.08006,-0.09379,0.01093,36.41472,-13.87652,-0.13008,23.05252,-17.68169,10.26701,2.89165,-37.51302,7.18135,0.13352,-21.34145,-12.97966,6.67349,0.04581
6.52,14.34653,-20.64268,-4.39411,1.348,-1.89701,-0.25287,0.75389,-2.76926,0.09652,-0.97969,0.15077,-0.22115,-0.18062,0.15465,-0.18469,-1.5879,-2.33891,0.07888,-0.0875,0.01178,37.54028,-11.83197,0.07015,24.46409,-16.64293,10.36221,3.07625,-37.17439,7.90184,0.23385,-21.11999,-13.08815,6.19904,0.24265
6.54,13.7682,-19.26164,-4.13227,1.26725,-1.86225,-0.24554,0.6888,-2.76384,0.11266,-1.04758,0.13107,-0.20856,-0.17775,0.09103,-0.14784,-0.85368,-2.38196,0.07539,-0.08356,0.01681,38.49143,-9.75821,0.26116,25.95248,-15.69071,10.43246,3.25774,-35.8392,8.54477,0.22082,-19.97262,-13.18945,5.57574,0.49384
6.56,13.36059,-17.74209,-3.82035,1.19707,-1.80913,-0.23665,0.6618,-2.76085,0.12953,-1.09615,0.11083,-0.1976,-0.17593,0.03828,-0.09803,-0.43901,-2.43488,0.0668,-0.08446,0.02062,39.12836,-7.86373,0.40424,27.08523,-14.94219,10.41609,3.40562,-34.86168,8.9587,0.28971,-19.15582,-13.40574,5.04715,0.68791
6.58,13.06433,-16.04276,-3.46016,1.13237,-1.7384,-0.22571,0.66963,-2.75812,0.14889,-1.12605,0.09365,-0.18847,-0.17581,0.00019,-0.04534,-0.16078,-2.49258,0.05649,-0.08777,0.02427,39.5882,-6.14132,0.51274,27.97305,-14.43274,10.3264,3.51501,-33.8061,9.05577,0.36574,-18.38823,-13.73959,4.4895,0.86729
6.6,12.92585,-14.29417,-3.05351,1.08431,-1.6533,-0.21363,0.68812,-2.75629,0.16708,-1.15193,0.07277,-0.17954,-0.1752,-0.0329,0.00427,-0.01382,-2.5132,0.04214,-0.09362,0.0323,39.88122,-4.6537,0.582,28.8364,-14.11368,10.17318,3.60035,-32.67483,9.03558,0.42542,-17.37245,-14.18997,3.99386,1.00465
6.62,12.98793,-12.67728,-2.61285,1.06209,-1.56005,-0.20182,0.68877,-2.75605,0.17765,-1.18997,0.03978,-0.16881,-0.17235,-0.06257,0.02618,0.03091,-2.45051,0.02065,-0.10195,0.04927,40.0265,-3.38678,0.60028,29.86544,-13.90719,9.97765,3.68513,-31.63319,9.24865,0.45244,-15.83682,-14.76105,3.71259,1.08158
6.64,13.15106,-11.11609,-2.15209,1.05413,-1.46305,-0.18965,0.69128,-2.75208,0.18486,-1.22892,0.006,-0.15806,-0.1687,-0.0898,0.00647,0.035,-2.35262,-0.00327,-0.10943,0.06941,40.10024,-2.2662,0.57925,30.90014,-13.80799,9.75693,3.75534,-30.61559,9.58402,0.44288,-14.04036,-15.42344,3.5096,1.13303
6.66,13.33124,-9.52668,-1.68214,1.05144,-1.3652,-0.17663,0.71552,-2.73919,0.19461,-1.25687,-0.01996,-0.14893,-0.16597,-0.12175,-0.05178,0.02322,-2.26783,-0.02636,-0.11477,0.08703,40.13352,-1.25717,0.53609,31.77516,-13.79342,9.52518,3.79908,-29.64498,9.89392,0.41717,-12.3289,-16.13537,3.27568,1.17172
6.68,13.48692,-7.94255,-1.21376,1.05142,-1.2702,-0.1633,0.75002,-2.71343,0.2082,-1.27622,-0.04237,-0.14029,-0.16636,-0.15609,-0.15259,0.00465,-2.19094,-0.04996,-0.11929,0.10294,40.14369,-0.28372,0.47361,32.5177,-13.79892,9.30308,3.83174,-28.56582,10.27734,0.35226,-10.40777,-16.83555,3.04441,1.18622
6.7,13.68984,-6.48574,-0.76522,1.06707,-1.1792,-0.15,0.7803,-2.67839,0.21819,-1.30123,-0.05891,-0.13207,-0.16246,-0.19572,-0.27482,-0.03197,-2.11145,-0.07458,-0.12237,0.11745,39.91467,0.60601,0.3962,33.17019,-13.71801,9.08236,3.85046,-27.5266,10.91844,0.26563,-8.50472,-17.54511,2.7921,1.19166
6.72,14.03322,-5.29327,-0.346,1.11369,-1.0924,-0.13701,0.7968,-2.63782,0.21699,-1.34765,-0.06631,-0.12441,-0.14562,-0.24512,-0.3892,-0.09514,-2.01438,-0.09915,-0.12243,0.13172,39.25906,1.41317,0.3158,33.75255,-13.46023,8.85676,3.85643,-26.73815,11.97451,0.18256,-6.97235,-18.31218,2.47352,1.21589
6.74,14.39614,-4.27365,0.05709,1.17296,-1.01306,-0.12443,0.80758,-2.58535,0.21122,-1.40204,-0.06961,-0.11703,-0.1252,-0.30792,-0.49327,-0.16074,-1.9163,-0.12473,-0.12258,0.14481,38.26177,2.27611,0.2296,34.11386,-13.08317,8.63378,3.8638,-25.84939,13.31139,0.08187,-5.42034,-19.06305,2.10783,1.24403
6.76,14.67262,-3.3135,0.45309,1.22899,-0.94264,-0.11227,0.82223,-2.51691,0.20858,-1.45124,-0.07221,-0.10971,-0.10882,-0.37131,-0.58428,-0.20794,-1.83157,-0.15071,-0.12543,0.15589,37.00084,3.25229,0.13625,34.13634,-12.64003,8.41002,3.87749,-24.51404,14.78517,-0.05265,-3.49065,-19.7305,1.69872,1.25982
6.78,14.88051,-2.43415,0.84246,1.28698,-0.88029,-0.10077,0.84301,-2.43391,0.21348,-1.50141,-0.07347,-0.10179,-0.09309,-0.4146,-0.64659,-0.24235,-1.74646,-0.17154,-0.12902,0.16762,35.50408,4.39063,0.05334,33.83741,-12.10424,8.18768,3.90684,-22.67175,16.46343,-0.23204,-1.09963,-20.31773,1.20564,1.28336
6.8,15.05975,-1.68136,1.22348,1.34169,-0.82749,-0.08986,0.86701,-2.35243,0.20581,-1.54975,-0.07402,-0.09556,-0.07942,-0.46156,-0.67407,-0.26478,-1.66916,-0.19516,-0.13672,0.17641,33.48903,5.40302,-0.05893,33.1608,-11.51987,7.90625,3.91292,-20.54776,18.21389,-0.39342,1.31923,-20.847,0.69531,1.287
6.82,15.25296,-1.08929,1.60147,1.3859,-0.78558,-0.07937,0.89298,-2.29133,0.16636,-1.59318,-0.07459,-0.09346,-0.07012,-0.54062,-0.66987,-0.27581,-1.60923,-0.23182,-0.1515,0.17803,30.79537,5.96142,-0.2429,32.09804,-10.93037,7.49801,3.84716,-18.42203,19.89487,-0.4415,3.17547,-21.35297,0.25626,1.23256
6.84,15.4235,-0.61873,1.9782,1.42474,-0.75244,-0.06966,0.937,-2.24676,0.12176,-1.63263,-0.0748,-0.0932,-0.06342,-0.60872,-0.639,-0.27851,-1.55315,-0.26632,-0.16734,0.17732,27.78895,6.27523,-0.42961,30.66576,-10.31229,7.01899,3.72533,-16.04772,21.6258,-0.44533,4.95902,-21.80527,-0.20269,1.15526
6.86,15.54041,-0.22287,2.34518,1.4616,-0.72603,-0.06087,1.00717,-2.2177,0.08942,-1.67036,-0.07476,-0.09303,-0.05802,-0.6287,-0.58723,-0.27368,-1.48891,-0.28742,-0.18048,0.1784,24.74919,6.50918,-0.56892,28.93532,-9.64185,6.50865,3.56509,-13.16932,23.4936,-0.48132,7.16756,-22.1668,-0.76516,1.07831
6.88,15.63354,0.10414,2.6968,1.49488,-0.70502,-0.05266,1.09392,-2.21654,0.06512,-1.71671,-0.0754,-0.09337,-0.05329,-0.6015,-0.51663,-0.26496,-1.40994,-0.30211,-0.19226,0.18127,21.75888,6.55509,-0.67025,27.07648,-8.9038,5.93224,3.3542,-9.85699,25.46373,-0.5088,9.54516,-22.45545,-1.41376,0.98245
6.9,15.71728,0.29952,3.02697,1.52803,-0.69136,-0.04534,1.21975,-2.24745,0.04332,-1.74043,-0.07554,-0.09564,-0.05284,-0.55013,-0.44625,-0.25275,-1.33844,-0.30469,-0.20114,0.18273,18.63845,6.25407,-0.69153,24.79323,-8.19889,5.33385,3.03807,-6.40779,27.50872,-0.58573,12.15795,-22.65693,-2.12965,0.8719
6.92,15.81945,0.2938,3.33126,1.56642,-0.68734,-0.03938,1.40868,-2.31064,0.01875,-1.70102,-0.07369,-0.101,-0.06049,-0.49885,-0.39649,-0.23657,-1.29462,-0.28816,-0.20548,0.17969,15.32249,5.50183,-0.59551,21.96414,-7.6027,4.75682,2.58467,-3.20603,29.54213,-0.78908,15.12354,-22.75478,-2.89042,0.75495
6.94,15.95945,0.17354,3.60875,1.60783,-0.68719,-0.03374,1.63609,-2.40983,-0.00093,-1.63045,-0.07198,-0.10766,-0.07299,-0.42218,-0.35826,-0.2212,-1.25043,-0.26276,-0.2065,0.17662,12.21551,4.52136,-0.4269,19.15474,-7.02759,4.16293,2.06052,-0.13553,31.50698,-1.0536,18.2004,-22.77854,-3.69555,0.62103
6.96,16.14979,0.01756,3.86061,1.65082,-0.68635,-0.02767,1.88011,-2.54793,-0.01084,-1.5599,-0.0722,-0.11422,-0.08705,-0.2917,-0.31909,-0.20901,-1.1811,-0.23688,-0.20605,0.17731,9.67314,3.49955,-0.23722,16.81978,-6.45354,3.53932,1.52034,2.93861,33.36967,-1.32075,21.18469,-22.75432,-4.53622,0.47056
6.98,16.40972,-0.18538,4.09258,1.69757,-0.68512,-0.02146,2.14037,-2.7286,-0.01558,-1.48125,-0.0738,-0.12085,-0.10265,-0.10373,-0.2757,-0.1978,-1.08452,-0.21282,-0.20673,0.18021,7.87381,2.45042,-0.06239,15.19595,-5.95764,2.90611,0.9781,5.79675,35.03924,-1.58487,23.91942,-22.69746,-5.36494,0.31915
7,16.72689,-0.41529,4.30472,1.7461,-0.68069,-0.01437,2.43818,-2.93052,-0.01215,-1.37776,-0.07637,-0.12779,-0.12379,0.11187,-0.24387,-0.19012,-0.98526,-0.18437,-0.20363,0.1854,6.68877,1.66804,0.07349,14.19747,-5.63628,2.3406,0.48423,8.17273,36.17078,-1.84413,26.30952,-22.62363,-6.14838,0.16675
