T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.94,0.21704,434.17476,-5.7564,7.29394,0.32211,-5.86713,-0.17428,253.86878,2.51545,7.29394,0.32211,-5.86713
19.96,0.22571,420.2425,-5.20235,7.10741,0.29037,-5.82023,-0.19662,267.80408,2.09614,7.10741,0.29037,-5.82023
19.98,0.21073,406.69503,-4.56115,6.80312,0.25075,-5.71346,-0.19827,281.35478,1.64464,6.80312,0.25075,-5.71346
20,0.1818,393.93027,-3.85808,6.35332,0.20641,-5.51349,-0.18672,294.12289,1.1936,6.35332,0.20641,-5.51349
20.02,0.14654,382.32285,-3.12711,5.733,0.16092,-5.18969,-0.16753,305.73369,0.78045,5.733,0.16092,-5.18969
20.04,0.11068,372.1605,-2.40433,4.92448,0.11754,-4.72054,-0.1445,315.89932,0.43815,4.92448,0.11754,-4.72054
20.06,0.07801,363.57566,-1.72234,3.92376,0.0787,-4.10021,-0.12017,324.48717,0.18801,3.92376,0.0787,-4.10021
20.08,0.0504,356.50563,-1.10612,2.74726,0.04579,-3.34239,-0.09634,331.55977,0.03855,2.74726,0.04579,-3.34239
20.1,0.02821,350.7064,-0.5708,1.43546,0.01941,-2.47958,-0.07421,337.36099,-0.01002,1.43546,0.01941,-2.47958
20.12,0.01099,345.80432,-0.12235,0.04949,-0.00039,-1.55873,-0.0543,342.26439,0.03938,0.04949,-0.00039,-1.55873
20.14,-0.0022,341.35411,0.23906,-1.33825,-0.01376,-0.63562,-0.0365,346.71519,0.18307,-1.33825,-0.01376,-0.63562
20.16,-0.01249,336.89043,0.51498,-2.6555,-0.02087,0.23089,-0.02024,351.17875,0.41653,-2.6555,-0.02087,0.23089
20.18,-0.02106,331.975,0.70519,-3.84104,-0.02178,0.98433,-0.00463,356.09337,0.73318,-3.84104,-0.02178,0.98433
20.2,-0.02902,326.24373,0.806,-4.85342,-0.01639,1.57632,0.01139,361.82326,1.12308,-4.85342,-0.0164,1.57633
20.22,-0.03723,319.45439,0.81181,-5.67465,-0.00457,1.97238,0.02896,368.61073,1.5734,-5.67465,-0.00457,1.97238
20.24,-0.04627,311.52176,0.71941,-6.30727,0.01364,2.15626,0.04909,376.54113,2.07055,-6.30727,0.01364,2.15627
20.26,-0.05634,302.51769,0.53186,-6.76796,0.03781,2.13037,0.0725,385.54273,2.602,-6.76796,0.03781,2.13038
20.28,-0.06713,292.63379,0.25944,-7.08122,0.06696,1.91181,0.09938,395.42401,3.15601,-7.08122,0.06696,1.91182
20.3,-0.07781,282.13127,-0.08122,-7.27461,0.09965,1.5269,0.12921,405.92385,3.72035,-7.27461,0.09965,1.52691
20.32,-0.08684,271.29913,-0.46846,-7.37551,0.13402,1.00649,0.16042,416.75331,4.28125,-7.37551,0.13402,1.0065
20.34,-0.09191,260.42494,-0.87719,-7.40898,0.16792,0.38267,0.19014,427.62487,4.82315,-7.40898,0.16792,0.38268
20.36,-0.08987,249.77563,-1.2809,-7.39665,0.19912,-0.31341,0.21392,438.27162,5.32948,-7.39665,0.19911,-0.3134
20.38,-0.07667,239.58593,-1.65456,-7.35625,0.22563,-1.05292,0.2254,448.4589,5.78463,-7.35625,0.22563,-1.05292
20.4,-0.04742,230.05222,-1.97807,-7.30167,0.2461,-1.8101,0.21612,457.99033,6.17686,-7.30167,0.2461,-1.8101
20.42,0.00347,221.3303,-2.23913,-7.2433,0.26005,-2.56246,0.17549,466.71014,6.50078,-7.2433,0.26005,-2.56246
20.44,0.08196,213.53554,-2.43385,-7.1885,0.26794,-3.29085,0.09089,474.503,6.75782,-7.1885,0.26794,-3.29086
20.46,0.19383,206.74469,-2.56521,-7.14215,0.27096,-3.97917,-0.05187,481.29217,6.95447,-7.14215,0.27096,-3.97918
20.48,0.34387,200.99845,-2.64086,-7.10721,0.27061,-4.61408,-0.26757,487.03699,7.10001,-7.10721,0.27061,-4.61409
20.5,0.53472,196.30415,-2.67114,-7.08516,0.26849,-5.18474,-0.57012,491.73016,7.20439,-7.08516,0.26849,-5.18476
20.52,0.76537,192.63792,-2.66784,-7.07631,0.26591,-5.68278,-0.97029,495.39558,7.27678,-7.07631,0.26591,-5.68279
20.54,1.02921,189.94579,-2.64329,-7.08007,0.26365,-6.10259,-1.47262,498.08725,7.32447,-7.08007,0.26365,-6.1026
20.56,1.31192,188.14398,-2.60987,-7.095,0.26167,-6.44224,-2.07161,499.88894,7.35206,-7.095,0.26167,-6.44225
20.58,1.59006,187.12084,-2.57954,-7.11882,0.25897,-6.70419,-2.74847,500.91229,7.361,-7.11882,0.25897,-6.7042
20.6,1.832,186.74445,-2.56275,-7.14822,0.25361,-6.8953,-3.4709,501.2892,7.34929,-7.14822,0.25361,-6.8953
20.62,2.00248,186.87659,-2.56692,-7.1787,0.24313,-7.02549,-4.1974,501.15781,7.3114,-7.17871,0.24313,-7.02549
20.64,2.07007,187.3886,-2.59465,-7.20424,0.2253,-7.10604,-4.88535,500.6467,7.23842,-7.20424,0.2253,-7.10605
20.66,2.0157,188.17446,-2.64245,-7.21706,0.19895,-7.14825,-5.5003,499.86179,7.11848,-7.21706,0.19895,-7.14826
20.68,1.83789,189.15937,-2.7001,-7.20737,0.16459,-7.16252,-6.02208,498.87776,6.93755,-7.20736,0.16459,-7.16252
20.7,1.55169,190.30386,-2.75104,-7.16332,0.12434,-7.15789,-6.44485,497.73399,6.6807,-7.16332,0.12434,-7.15789
20.72,1.1835,191.60333,-2.77392,-7.07116,0.08144,-7.14189,-6.77308,496.43498,6.33403,-7.07115,0.08144,-7.14189
20.74,0.76572,193.08448,-2.7455,-6.91571,0.03974,-7.1205,-7.01733,494.95394,5.88729,-6.91571,0.03974,-7.1205
20.76,0.33231,194.80055,-2.64511,-6.68143,0.0031,-7.0983,-7.19084,493.23763,5.33745,-6.68142,0.0031,-7.0983
20.78,-0.08475,196.82802,-2.46061,-6.35398,-0.02507,-7.07866,-7.30705,491.20952,4.69318,-6.35397,-0.02507,-7.07866
20.8,-0.45832,199.26783,-2.19456,-5.92273,-0.04243,-7.06395,-7.37776,488.76876,3.97921,-5.92272,-0.04243,-7.06395
20.82,-0.76852,202.25324,-1.86675,-5.38407,-0.04808,-7.05574,-7.4119,485.78214,3.23649,-5.38405,-0.04808,-7.05574
20.84,-1.00504,205.96667,-1.50892,-4.74574,-0.04267,-7.0549,-7.4148,482.06738,2.51432,-4.74572,-0.04267,-7.0549
20.86,-1.16883,210.65304,-1.15403,-4.03061,-0.02814,-7.06171,-7.38779,477.37968,1.85698,-4.0306,-0.02814,-7.06171
20.88,-1.27143,216.59377,-0.82735,-3.27513,-0.00728,-7.07586,-7.32818,471.43776,1.29357,-3.27511,-0.00728,-7.07586
20.9,-1.33099,224.02806,-0.54386,-2.52048,0.01683,-7.09638,-7.22955,464.00259,0.83606,-2.52047,0.01683,-7.09638
20.92,-1.36712,233.06543,-0.31007,-1.80178,0.0412,-7.12152,-7.08236,454.96475,0.48299,-1.80178,0.0412,-7.12152
20.94,-1.3968,243.63478,-0.12676,-1.14074,0.0632,-7.14851,-6.87502,444.39545,0.22394,-1.14074,0.0632,-7.14851
20.96,-1.4317,255.47424,0.00864,-0.54273,0.08071,-7.17337,-6.59539,432.55667,0.04316,-0.54274,0.08071,-7.17337
20.98,-1.4767,268.1519,0.10023,0.00269,0.09222,-7.19063,-6.23298,419.88033,-0.07773,0.00268,0.09222,-7.19063
21,-1.529,281.11176,0.15226,0.51858,0.09697,-7.19311,-5.78177,406.92246,-0.15786,0.51857,0.09697,-7.19311
21.02,-1.57773,293.74241,0.16815,1.03491,0.09506,-7.17179,-5.24391,394.29441,-0.21578,1.03489,0.09506,-7.17178
21.04,-1.60489,305.46786,0.14998,1.5806,0.08752,-7.11581,-4.6332,382.57207,-0.26858,1.58059,0.08752,-7.11581
21.06,-1.59027,315.85099,0.09832,2.17442,0.07614,-7.01279,-3.9752,372.1924,-0.33118,2.17441,0.07615,-7.01279
21.08,-1.52009,324.67516,0.01238,2.81786,0.06283,-6.84939,-3.30195,363.37177,-0.41578,2.81785,0.06283,-6.84939
21.1,-1.39324,331.96266,-0.10944,3.4942,0.04907,-6.61238,-2.64518,356.0876,-0.53113,3.49419,0.04907,-6.61238
21.12,-1.22075,337.93086,-0.26873,4.17387,0.0358,-6.2903,-2.03226,350.12223,-0.68167,4.17386,0.0358,-6.2903
21.14,-1.02081,342.92518,-0.46588,4.82255,0.02359,-5.87575,-1.48465,345.13,-0.86643,4.82255,0.02359,-5.87576
21.16,-0.81334,347.3573,-0.69875,5.40929,0.01276,-5.36835,-1.01695,340.69905,-1.07778,5.40929,0.01276,-5.36836
21.18,-0.61553,351.65288,-0.96198,5.91252,0.00346,-4.77716,-0.63588,336.40369,-1.30086,5.91252,0.00346,-4.77717
21.2,-0.4393,356.20483,-1.24785,6.32249,-0.00434,-4.12069,-0.34049,331.85107,-1.51473,6.32249,-0.00434,-4.1207
21.22,-0.291,361.32809,-1.54891,6.63981,-0.01095,-3.42325,-0.12371,326.7264,-1.6955,6.63981,-0.01095,-3.42327
21.24,-0.1725,367.21894,-1.86108,6.87225,-0.01688,-2.70945,0.02525,320.8336,-1.82042,6.87225,-0.01688,-2.70947
21.26,-0.08264,373.93715,-2.18497,7.03158,-0.02283,-1.99988,0.11875,314.1131,-1.87158,7.03158,-0.02284,-1.9999
21.28,-0.01837,381.42533,-2.52437,7.13124,-0.02953,-1.3096,0.16917,306.62244,-1.83801,7.13124,-0.02954,-1.30962
21.3,0.02434,389.5516,-2.88343,7.18461,-0.03756,-0.64869,0.18791,298.49364,-1.71631,7.18461,-0.03757,-0.64871
21.32,0.04979,398.15102,-3.2642,7.20401,-0.04725,-0.02343,0.18482,289.89175,-1.51014,7.20401,-0.04726,-0.02345
21.34,0.06212,407.05515,-3.66543,7.20006,-0.05866,0.5627,0.16799,280.98528,-1.22914,7.20006,-0.05868,0.56269
21.36,0.06505,416.1105,-4.08226,7.18146,-0.07159,1.10822,0.14368,271.92778,-0.8876,7.18146,-0.07161,1.10822
21.38,0.06171,425.18799,-4.50655,7.15495,-0.0856,1.61305,0.11655,262.84835,-0.50287,7.15495,-0.08562,1.61307
21.4,0.05462,434.18609,-4.92771,7.1255,-0.10009,2.07813,0.08977,253.84855,-0.09398,7.1255,-0.10011,2.07816
21.42,0.04569,443.02977,-5.33365,7.09653,-0.11436,2.50506,0.06538,245.00341,0.31981,7.09653,-0.11438,2.50512
21.44,0.03631,451.66707,-5.71197,7.07019,-0.1277,2.896,0.04447,236.3649,0.72021,7.07019,-0.12772,2.89609
21.46,0.02738,460.06487,-6.05126,7.04766,-0.13946,3.2534,0.02748,227.96612,1.09126,7.04766,-0.13947,3.25354
21.48,0.01946,468.20466,-6.34266,7.02938,-0.14912,3.57991,0.01437,219.82556,1.42068,7.02938,-0.14914,3.58011
21.5,0.01282,476.07886,-6.58141,7.01529,-0.15642,3.87826,0.0048,211.95078,1.70131,7.01529,-0.15643,3.87852
21.52,0.00754,483.68782,-6.76758,7.00503,-0.16133,4.15104,-0.00173,204.34142,1.93162,7.00503,-0.16134,4.15137
21.54,0.00355,491.03735,-6.90535,6.99803,-0.16409,4.40069,-0.00578,196.99163,2.1148,6.99803,-0.16409,4.40109
21.56,0.00071,498.13659,-7.00146,6.99371,-0.16504,4.62935,-0.00791,189.89225,2.25711,6.99371,-0.16505,4.62981
21.58,-0.00118,504.99581,-7.06382,6.99143,-0.16465,4.83885,-0.00864,183.03299,2.36629,6.99143,-0.16465,4.83934
21.6,-0.0023,511.62399,-7.1005,6.99066,-0.16335,5.03073,-0.00841,176.40483,2.45041,6.99066,-0.16335,5.03122
21.62,-0.00284,518.02627,-7.11904,6.99092,-0.16158,5.20629,-0.00758,170.00262,2.51712,6.99092,-0.16158,5.20676
21.64,-0.00296,524.20134,-7.12606,6.99182,-0.15973,5.36668,-0.00643,163.82762,2.5731,6.99182,-0.15973,5.3671
21.66,-0.00281,530.13939,-7.12707,6.99306,-0.15809,5.51302,-0.00518,157.88964,2.62374,6.99306,-0.15809,5.51336
21.68,-0.00249,535.82083,-7.12631,6.99443,-0.15688,5.64636,-0.00395,152.20826,2.673,6.99443,-0.15688,5.64663
21.7,-0.00208,541.21631,-7.12676,6.99578,-0.15624,5.7678,-0.00285,146.81281,2.72331,6.99578,-0.15623,5.76799
21.72,-0.00163,546.28809,-7.13012,6.99701,-0.15618,5.87836,-0.00193,141.74103,2.77554,6.99701,-0.15618,5.87849
21.74,-0.0012,550.99258,-7.1368,6.99808,-0.15666,5.97894,-0.00119,137.0365,2.82905,6.99808,-0.15666,5.97901
21.76,-0.00079,555.28372,-7.14589,6.99897,-0.1575,6.07015,-0.00065,132.74528,2.88165,6.99897,-0.1575,6.07018
21.78,-0.00043,559.1164,-7.1551,6.99968,-0.15844,6.15224,-0.00028,128.91251,2.92963,6.99968,-0.15844,6.15223
21.8,-0.00012,562.44943,-7.16064,7.00022,-0.15914,6.22493,-5e-05,125.57937,2.96776,7.00022,-0.15914,6.22489
21.82,0.00013,565.24744,-7.1572,7.00062,-0.15916,6.28741,6e-05,122.78123,2.98926,7.00062,-0.15916,6.28736
21.84,0.00034,567.48158,-7.1379,7.00088,-0.158,6.33834,0.0001,120.54698,2.98584,7.00088,-0.158,6.33827
21.86,0.00048,569.12889,-7.09436,7.00103,-0.1551,6.37591,9e-05,118.89957,2.94777,7.00103,-0.1551,6.37583
21.88,0.00056,570.17074,-7.01691,7.00105,-0.14984,6.39794,6e-05,117.85763,2.86419,7.00105,-0.14984,6.39785
21.9,0.00057,570.59073,-6.89513,7.00094,-0.14164,6.40213,5e-05,117.43757,2.72355,7.00094,-0.14164,6.40204
21.92,0.0005,570.37249,-6.71863,7.00069,-0.12995,6.3862,7e-05,117.65577,2.51452,7.00069,-0.12995,6.38613
21.94,0.00035,569.4977,-6.47836,7.00027,-0.11433,6.34814,0.00014,118.53055,2.2272,7.00027,-0.11433,6.34807
21.96,0.00014,567.94484,-6.16843,6.99965,-0.09459,6.28635,0.00023,120.08341,1.85504,6.99965,-0.09459,6.28629
21.98,-0.00011,565.6889,-5.78839,6.99879,-0.07086,6.19982,0.00034,122.33938,1.39716,6.99879,-0.07086,6.19978
22,-0.00038,562.70213,-5.34528,6.99766,-0.0437,6.08821,0.00044,125.3262,0.86038,6.99766,-0.0437,6.08819
22.02,-0.00067,558.95609,-4.85362,6.99624,-0.01411,5.95186,0.0005,129.0723,0.25934,6.99624,-0.01411,5.95186
22.04,-0.00097,554.42477,-4.33281,6.99456,0.01666,5.79172,0.00053,133.60369,-0.38601,6.99456,0.01666,5.79172
22.06,-0.00127,549.08851,-3.80353,6.99264,0.04734,5.60921,0.0005,138.94002,-1.05397,6.99264,0.04734,5.60921
22.08,-0.00157,542.93829,-3.28473,6.99061,0.07677,5.40605,0.00041,145.09032,-1.72402,6.99061,0.07677,5.40604
22.1,-0.00186,535.97997,-2.79175,6.98863,0.10402,5.18403,0.00026,152.04874,-2.37865,6.98863,0.10402,5.18401
22.12,-0.00211,528.23781,-2.33549,6.98698,0.12845,4.94484,3e-05,159.79103,-3.00421,6.98698,0.12845,4.9448
22.14,-0.00229,519.75671,-1.92244,6.98605,0.14968,4.68992,-0.00025,168.27228,-3.5909,6.98605,0.14968,4.68985
22.16,-0.00238,510.60245,-1.55547,6.98635,0.16753,4.42039,-0.00057,177.42674,-4.13212,6.98635,0.16753,4.4203
22.18,-0.00233,500.8595,-1.23495,6.98852,0.18199,4.13707,-0.00087,187.16994,-4.62343,6.98852,0.18199,4.13694
22.2,-0.00211,490.62653,-0.96012,6.99335,0.19311,3.84056,-0.0011,197.40324,-5.06134,6.99335,0.19311,3.8404
22.22,-0.00165,480.01009,-0.73026,7.0017,0.20095,3.53145,-0.00117,208.02011,-5.44226,7.0017,0.20095,3.53126
22.24,-0.00089,469.11798,-0.54554,7.01451,0.20552,3.21051,-0.00098,218.91276,-5.76169,7.01451,0.20552,3.21029
22.26,0.00024,458.05371,-0.40732,7.03267,0.20679,2.87878,-0.0004,229.97771,-6.01385,7.03267,0.20679,2.87854
22.28,0.00185,446.9136,-0.31794,7.05688,0.20463,2.53764,0.0007,241.11867,-6.19176,7.05688,0.20463,2.5374
22.3,0.00399,435.78731,-0.27998,7.0875,0.19891,2.18867,0.00243,252.246,-6.28771,7.0875,0.19891,2.18844
22.32,0.00674,424.76203,-0.29508,7.12428,0.18952,1.83335,0.00493,263.27254,-6.2942,7.12428,0.18952,1.83314
22.34,0.01009,413.92936,-0.36256,7.16607,0.17645,1.4726,0.00829,274.10671,-6.20509,7.16607,0.17645,1.47242
22.36,0.014,403.39362,-0.47797,7.21042,0.15985,1.10625,0.01255,284.64421,-6.01695,7.21042,0.15985,1.1061
22.38,0.01827,393.27918,-0.63187,7.25321,0.14014,0.7325,0.01768,294.7607,-5.73047,7.25321,0.14014,0.73239
22.4,0.02259,383.73436,-0.80916,7.28822,0.11803,0.34762,0.02352,304.30788,-5.3517,7.28822,0.11803,0.34754
22.42,0.02646,374.9287,-0.98938,7.3067,0.09457,-0.05401,0.02972,313.11618,-4.89283,7.3067,0.09457,-0.05407
22.44,0.02912,367.04062,-1.14844,7.29711,0.07105,-0.47928,0.03572,321.00717,-4.37217,7.29711,0.07105,-0.47931
22.46,0.02959,360.23212,-1.26225,7.24493,0.04891,-0.93485,0.04063,327.81881,-3.81299,7.24493,0.04891,-0.93486
22.48,0.02658,354.61268,-1.31218,7.13289,0.02941,-1.42502,0.04323,333.44151,-3.24093,7.13289,0.02941,-1.42502
22.5,0.01853,350.20877,-1.29021,6.94155,0.01344,-1.9497,0.0419,337.8487,-2.68083,6.94155,0.01344,-1.9497
22.52,0.00363,346.95987,-1.20052,6.65051,0.00134,-2.50375,0.03459,341.10073,-2.15449,6.65051,0.00134,-2.50374
22.54,-0.02009,344.74102,-1.05701,6.24038,-0.00707,-3.0778,0.01888,343.32242,-1.67959,6.24038,-0.00707,-3.07779
22.56,-0.05459,343.3926,-0.8789,5.69574,-0.01234,-3.65964,-0.00802,344.67325,-1.26895,5.69574,-0.01234,-3.65963
22.58,-0.10163,342.74347,-0.68607,5.00903,-0.0152,-4.23546,-0.04901,345.32423,-0.92935,5.00902,-0.0152,-4.23545
22.6,-0.16245,342.62545,-0.49553,4.18387,-0.01643,-4.79088,-0.10699,345.44347,-0.66032,4.18387,-0.01644,-4.79088
22.62,-0.23739,342.88071,-0.3196,3.23603,-0.01673,-5.31198,-0.18444,345.1888,-0.45389,3.23603,-0.01673,-5.31197
22.64,-0.32535,343.3637,-0.16616,2.19124,-0.01665,-5.78634,-0.28295,344.70576,-0.29578,2.19124,-0.01665,-5.78634
22.66,-0.42317,343.93936,-0.03994,1.08169,-0.0166,-6.20434,-0.40253,344.12943,-0.16707,1.08169,-0.0166,-6.20434
22.68,-0.5252,344.47895,0.05609,-0.05726,-0.01685,-6.56001,-0.54108,343.58862,-0.04574,-0.05726,-0.01685,-6.56001
22.7,-0.6233,344.85484,0.11947,-1.18974,-0.01753,-6.85117,-0.69412,343.21104,0.09187,-1.18974,-0.01753,-6.85117
22.72,-0.70745,344.93579,0.14736,-2.28133,-0.01862,-7.07847,-0.85509,343.12804,0.26983,-2.28133,-0.01862,-7.07847
22.74,-0.76698,344.58373,0.13589,-3.30065,-0.02003,-7.2437,-1.01589,343.47777,0.51109,-3.30065,-0.02003,-7.24371
22.76,-0.79197,343.65372,0.07994,-4.2208,-0.02162,-7.34788,-1.16761,344.40528,0.83559,-4.2208,-0.02162,-7.34789
22.78,-0.77497,341.99814,-0.02663,-5.02091,-0.02326,-7.38957,-1.30116,346.0583,1.25782,-5.02091,-0.02326,-7.38957
22.8,-0.71264,339.47678,-0.19027,-5.68819,-0.02492,-7.36385,-1.40766,348.57712,1.78363,-5.68819,-0.02492,-7.36385
22.82,-0.60745,335.97425,-0.41569,-6.21965,-0.02664,-7.262,-1.47866,352.07724,2.40686,-6.21965,-0.02664,-7.262
22.84,-0.46933,331.42586,-0.70169,-6.62198,-0.02856,-7.07185,-1.50612,356.62343,3.10663,-6.62198,-0.02856,-7.07185
22.86,-0.3161,325.84843,-1.03584,-6.90932,-0.03068,-6.77894,-1.48299,362.19893,3.84672,-6.90932,-0.03068,-6.77894
22.88,-0.1699,319.36124,-1.39402,-7.10006,-0.03268,-6.36858,-1.40589,368.68451,4.58051,-7.10006,-0.03268,-6.36857
22.9,-0.04959,312.18447,-1.74856,-7.21395,-0.03389,-5.82885,-1.27916,375.85997,5.26278,-7.21395,-0.03389,-5.82885
22.92,0.03461,304.6199,-2.07817,-7.27016,-0.03348,-5.1545,-1.11477,383.42352,5.86115,-7.27016,-0.03348,-5.15449
22.94,0.07999,297.02234,-2.37065,-7.28597,-0.03082,-4.3499,-0.92604,391.02033,6.35909,-7.28597,-0.03082,-4.34989
22.96,0.08671,289.76235,-2.6202,-7.27615,-0.02582,-3.42944,-0.72053,398.27981,6.75203,-7.27615,-0.02582,-3.42943
22.98,0.05486,283.1857,-2.82478,-7.25272,-0.01902,-2.41508,-0.49745,404.85614,7.0424,-7.25272,-0.01902,-2.41506
23,-0.01611,277.58086,-2.98451,-7.225,-0.01156,-1.33329,-0.24886,410.46085,7.23561,-7.225,-0.01156,-1.33327
23.02,-0.12715,273.1602,-3.10054,-7.19978,-0.00499,-0.2129,0.03806,414.88153,7.33715,-7.19978,-0.00499,-0.21289
23.04,-0.2788,270.05367,-3.17402,-7.18157,-0.00111,0.91608,0.37843,417.9882,7.35061,-7.18157,-0.00111,0.9161
23.06,-0.47015,268.3115,-3.20537,-7.17285,-0.00177,2.0232,0.78673,419.73058,7.2766,-7.17285,-0.00177,2.02322
23.08,-0.69728,267.91325,-3.19379,-7.17421,-0.00858,3.07826,1.27329,420.12911,7.11267,-7.17421,-0.00858,3.07827
23.1,-0.95133,268.78125,-3.13692,-7.18445,-0.02258,4.05258,1.84013,419.26143,6.85403,-7.18445,-0.02258,4.05259
23.12,-1.21633,270.79815,-3.03096,-7.20058,-0.04391,4.92125,2.47605,417.24487,6.49524,-7.20058,-0.04391,4.92126
23.14,-1.46725,273.82783,-2.87106,-7.21773,-0.07135,5.66646,3.15186,414.21556,6.0328,-7.21773,-0.07135,5.66646
23.16,-1.6711,277.73528,-2.65295,-7.22898,-0.10224,6.28044,3.8195,410.30853,5.46886,-7.22898,-0.10224,6.28044
23.18,-1.79357,282.3961,-2.37676,-7.22529,-0.13293,6.76578,4.41959,405.64822,4.81564,-7.22529,-0.13293,6.76579
23.2,-1.80922,287.6915,-2.05175,-7.19535,-0.15953,7.13241,4.89529,400.35347,4.09912,-7.19535,-0.15953,7.13241
23.22,-1.70864,293.49464,-1.69743,-7.12574,-0.1787,7.39317,5.20412,394.55122,3.35772,-7.12574,-0.1787,7.39317
23.24,-1.49915,299.65705,-1.33861,-7.00127,-0.18816,7.56014,5.3226,388.38998,2.63472,-7.00126,-0.18816,7.56014
23.26,-1.20162,306.00095,-0.99842,-6.80575,-0.18695,7.64189,5.24589,382.04758,1.96878,-6.80575,-0.18695,7.64189
23.28,-0.847,312.3201,-0.69377,-6.5233,-0.1756,7.6418,4.9865,375.73029,1.38745,-6.52329,-0.1756,7.6418
23.3,-0.47279,318.3894,-0.43408,-6.13984,-0.15606,7.55719,4.57228,369.6632,0.90478,-6.13983,-0.15606,7.55719
23.32,-0.11796,323.9807,-0.22229,-5.64428,-0.13127,7.37936,4.04231,364.07441,0.52233,-5.64428,-0.13127,7.37936
23.34,0.18362,328.88761,-0.05681,-5.02966,-0.10448,7.09446,3.44095,359.17021,0.23236,-5.02966,-0.10448,7.09446
23.36,0.40978,332.9623,0.06643,-4.29528,-0.07856,6.68537,2.81187,355.09832,0.02137,-4.29528,-0.07856,6.68537
23.38,0.55383,336.14856,0.15231,-3.44884,-0.05548,6.1346,2.19352,351.91478,-0.12679,-3.44884,-0.05548,6.13459
23.4,0.62285,338.48889,0.20537,-2.50634,-0.03626,5.42842,1.61659,349.57693,-0.2287,-2.50634,-0.03626,5.42842
23.42,0.63157,340.10741,0.22895,-1.4901,-0.02121,4.56206,1.10268,347.96049,-0.29971,-1.4901,-0.02121,4.56206
23.44,0.59568,341.18768,0.22462,-0.42651,-0.01015,3.5444,0.66373,346.8818,-0.35289,-0.42651,-0.01015,3.5444
23.46,0.52733,341.9555,0.19183,0.6555,-0.00267,2.39968,0.30279,346.11496,-0.39835,0.6555,-0.00267,2.39968
23.48,0.43343,342.66692,0.12788,1.72564,0.00177,1.16534,0.01645,345.4039,-0.44268,1.72564,0.00177,1.16534
23.5,0.31589,343.59917,0.02833,2.75338,0.00376,-0.1123,-0.20199,344.47134,-0.48849,2.75338,0.00376,-0.1123
23.52,0.17238,345.04219,-0.11246,3.70924,0.00388,-1.38265,-0.35967,343.02735,-0.53395,3.70924,0.00388,-1.38265
23.54,-0.00245,347.28772,-0.30025,4.56679,0.00267,-2.59522,-0.46204,340.78022,-0.57243,4.56679,0.00267,-2.59522
23.56,-0.21561,350.61335,-0.53966,5.3055,0.00065,-3.70414,-0.51123,337.45239,-0.59216,5.3055,0.00065,-3.70414
23.58,-0.47397,355.25852,-0.83286,5.91384,-0.00171,-4.67313,-0.50513,332.80453,-0.57652,5.91383,-0.0017,-4.67312
23.6,-0.78269,361.38983,-1.17924,6.39104,-0.004,-5.48017,-0.4374,326.67017,-0.50606,6.39104,-0.004,-5.48017
23.62,-1.14452,369.06084,-1.57647,6.74602,-0.00598,-6.11973,-0.29948,318.99589,-0.3626,6.74602,-0.00597,-6.11973
23.64,-1.56017,378.1894,-2.02162,6.99412,-0.00757,-6.60063,-0.08432,309.864,-0.13393,6.99412,-0.00756,-6.60063
23.66,-2.02826,388.57325,-2.51065,7.15375,-0.00885,-6.94114,0.21036,299.47685,0.18352,7.15375,-0.00885,-6.94113
23.68,-2.54427,399.9336,-3.03682,7.24383,-0.01001,-7.16425,0.5803,288.11333,0.58417,7.24383,-0.01001,-7.16425
23.7,-3.09929,411.95996,-3.58919,7.28206,-0.01125,-7.29415,1.01434,276.08397,1.05414,7.28206,-0.01125,-7.29415
23.72,-3.67935,424.34356,-4.15221,7.28398,-0.01272,-7.35383,1.49466,263.69757,1.57246,7.28398,-0.01272,-7.35383
23.74,-4.26556,436.79892,-4.70631,7.26246,-0.01448,-7.36368,1.99777,251.23962,2.11297,7.26246,-0.01448,-7.36368
23.76,-4.83526,449.07615,-5.2298,7.22761,-0.01644,-7.34078,2.49639,238.96002,2.64697,7.22761,-0.01644,-7.34078
23.78,-5.36473,460.96623,-5.70203,7.18701,-0.01835,-7.29872,2.96262,227.06777,3.14688,7.18701,-0.01835,-7.29872
23.8,-5.83319,472.30132,-6.10737,7.14593,-0.01988,-7.24775,3.37236,215.7307,3.59045,7.14593,-0.01988,-7.24775
23.82,-6.22707,482.95213,-6.43807,7.1078,-0.02074,-7.19515,3.70958,205.07811,3.9639,7.1078,-0.02074,-7.19515
23.84,-6.54179,492.82374,-6.69439,7.07455,-0.02086,-7.14575,3.96811,195.20487,4.26211,7.07455,-0.02087,-7.14575
23.86,-6.78045,501.85111,-6.88246,7.04699,-0.02042,-7.10235,4.15014,186.17603,4.48671,7.04699,-0.02042,-7.10235
23.88,-6.95117,509.99468,-7.01183,7.02517,-0.01973,-7.06629,4.26331,178.03114,4.64373,7.02517,-0.01973,-7.06629
23.9,-7.0646,517.23644,-7.09354,7.00863,-0.01913,-7.03785,4.31794,170.78818,4.7418,7.00863,-0.01914,-7.03785
23.92,-7.13218,523.5767,-7.13872,6.99664,-0.01893,-7.01656,4.32504,164.44685,4.79086,6.99664,-0.01893,-7.01656
