T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,0.04042,-0.00675,-0.35735,1.64896,0,-0.34927,3.52134,0.22761,7.02427,-4.09542,2.2086,-3.90425,-2.10059,9.00236,-7.0963,-0.31031,1.13025,2.12434,-0.48733,6.42827,0.12557,2e-05,-0.79612,6.42788,-9.41321,1.97562,1.70173,0.23423,-0.78312,-4.6241,1.54907,-0.23085,-1.25296,-0.54288,0.46601,-0.87309,-0.06164,0.36468,0.29307,-0.1234
4.98,0.05094,0.00751,-0.368,1.77644,0,-0.32448,3.52917,0.06618,6.08219,-4.70063,2.48153,-3.27416,1.04984,8.77615,-2.07355,-0.64052,1.0904,2.04709,-0.39758,6.2517,0.11916,3e-05,0.47445,4.81441,-8.05025,1.73461,1.71887,0.27627,-1.43285,-4.50266,1.53501,-0.26278,-0.91104,-0.61246,0.42883,-0.9914,0.08649,0.21293,0.25988,-0.13895
5,0.06227,0.02298,-0.37036,1.88722,0,-0.28478,3.39212,-0.11432,5.03878,-5.18912,2.66871,-2.49434,4.14916,8.19572,2.94358,-0.84273,0.95856,1.93129,-0.2399,5.89276,0.1024,2e-05,1.80984,2.91967,-6.48063,1.41307,1.64673,0.33239,-1.99903,-4.11209,1.45693,-0.28287,-0.57165,-0.68075,0.37043,-1.11546,0.26254,0.03917,0.21977,-0.16287
5.02,0.07399,0.03879,-0.36403,1.97769,0,-0.22967,3.11345,-0.31193,3.94625,-5.5689,2.76659,-1.59784,7.16876,7.30312,7.6844,-0.91943,0.75496,1.78551,-0.02777,5.4097,0.07438,2e-05,3.15657,0.81838,-4.88271,1.03344,1.47568,0.40141,-2.46952,-3.42858,1.31552,-0.29185,-0.22068,-0.74465,0.29159,-1.23975,0.45907,-0.14811,0.17388,-0.1939
5.04,0.08549,0.0539,-0.34921,2.04544,0,-0.15894,2.70318,-0.52314,2.85311,-5.85645,2.78525,-0.62077,10.042,6.15215,11.92249,-0.88262,0.50341,1.61799,0.22111,4.85987,0.03528,2e-05,4.4664,-1.41665,-3.39867,0.6189,1.20099,0.48039,-2.83202,-2.44338,1.11349,-0.29083,0.15353,-0.80114,0.19395,-1.35768,0.66643,-0.3394,0.12352,-0.23076
5.06,0.09598,0.06727,-0.32658,2.08937,0,-0.07278,2.17701,-0.74266,1.80297,-6.07004,2.7401,0.39766,12.65583,4.80476,15.48493,-0.7505,0.22848,1.43604,0.48689,4.29406,-0.01337,2e-05,5.6956,-3.7118,-2.12574,0.19219,0.82401,0.56449,-3.07401,-1.16584,0.85476,-0.28101,0.55797,-0.84745,0.07996,-1.46215,0.87356,-0.52484,0.07023,-0.27238
5.08,0.10457,0.07781,-0.29726,2.10984,0,0.02816,1.55519,-0.96335,0.83396,-6.22377,2.64619,1.41459,14.87701,3.32888,18.25549,-0.54468,-0.0465,1.24575,0.74948,3.75258,-0.06845,2e-05,6.80271,-5.98749,-1.11632,-0.22486,0.35309,0.647,-3.18359,0.37422,0.54384,-0.26341,0.99342,-0.88126,-0.04732,-1.54627,1.06877,-0.69476,0.0157,-0.31816
5.1,0.11032,0.08459,-0.26267,2.1088,0,0.14263,0.86155,-1.17638,-0.02165,-6.32323,2.51517,2.38318,16.59453,1.79687,20.17322,-0.28787,-0.30099,1.05182,0.99014,3.26313,-0.12534,3e-05,7.74626,-8.15387,-0.3842,-0.61151,-0.19583,0.71958,-3.15053,2.12511,0.18554,-0.2387,1.45352,-0.90096,-0.18429,-1.60408,1.24077,-0.84037,-0.03821,-0.36811
5.12,0.11229,0.08681,-0.22449,2.08968,0,0.26872,0.12255,-1.37165,-0.73792,-6.36334,2.35398,3.25358,17.74254,0.28358,21.22756,-0.00225,-0.51826,0.85763,1.1929,2.84025,-0.17835,4e-05,8.48363,-10.11037,0.08589,-0.94836,-0.79939,0.7729,-2.96729,4.01352,-0.21484,-0.20709,1.92474,-0.90577,-0.32692,-1.63116,1.37953,-0.95423,-0.08961,-0.42288
5.14,0.10954,0.08395,-0.18454,2.05702,0,0.40369,-0.63369,-1.53832,-1.29615,-6.32848,2.16518,3.9757,18.29869,-1.13676,21.45091,0.29159,-0.68614,0.66539,1.34548,2.48601,-0.22144,5e-05,8.97182,-11.75036,0.32746,-1.21818,-1.42779,0.79743,-2.62962,5.94698,-0.65087,-0.16844,2.38715,-0.89596,-0.47078,-1.62501,1.477,-1.0308,-0.1367,-0.48359
5.16,0.10118,0.07582,-0.14474,2.01593,0,0.54391,-1.37841,-1.66573,-1.68612,-6.19494,1.94809,4.50373,18.27518,-2.39488,20.9104,0.5752,-0.79753,0.47651,1.44019,2.19172,-0.24924,8e-05,9.1703,-12.97098,0.38193,-1.40714,-2.04667,0.78465,-2.13694,7.81855,-1.11409,-0.12239,2.81594,-0.87285,-0.61115,-1.58521,1.52773,-1.0668,-0.178,-0.55149
5.18,0.0864,0.06261,-0.1071,1.97151,0,0.68481,-2.08333,-1.74432,-1.90732,-5.93507,1.70079,4.80188,17.71089,-3.43151,19.70018,0.83252,-0.85067,0.29185,1.47435,1.94046,-0.25803,0.00011,9.04564,-13.68585,0.28983,-1.50634,-2.61963,0.72825,-1.49263,9.51361,-1.59303,-0.06868,3.18357,-0.83887,-0.74299,-1.51349,1.52921,-1.06154,-0.2126,-0.62758
5.2,0.06446,0.04495,-0.07367,1.92838,0,0.82095,-2.72161,-1.76662,-1.96963,-5.52244,1.4225,4.84998,16.66524,-4.2021,17.93468,1.05003,-0.84894,0.11212,1.45054,1.71018,-0.24653,0.00015,8.57671,-13.83765,0.08459,-1.51305,-3.1112,0.62524,-0.70469,10.91789,-2.07253,-0.00741,3.46216,-0.79744,-0.861,-1.41383,1.48195,-1.01709,-0.24029,-0.71207
5.22,0.03485,0.02389,-0.04649,1.89031,0,0.94609,-3.26876,-1.72798,-1.89285,-4.93705,1.11575,4.64811,15.21305,-4.68043,15.74218,1.21674,-0.80034,-0.06193,1.37628,1.47719,-0.21619,0.00019,7.75939,-13.40724,-0.21048,-1.43136,-3.48988,0.47673,0.21335,11.92632,-2.53361,0.06073,3.6258,-0.75264,-0.95949,-1.2924,1.38918,-0.93822,-0.26169,-0.80396
5.24,-0.00269,0.00086,-0.0276,1.86001,0,1.05342,-3.70343,-1.62708,-1.7048,-4.16988,0.78692,4.21924,13.43992,-4.86068,13.25801,1.3243,-0.71619,-0.22935,1.2632,1.21972,-0.17091,0.00023,6.60973,-12.41738,-0.58207,-1.27187,-3.73104,0.2882,1.24141,12.45204,-2.95402,0.13432,3.65269,-0.70878,-1.03235,-1.15744,1.25602,-0.8321,-0.2782,-0.90054
5.26,-0.04798,-0.02241,-0.01893,1.83897,0,1.13593,-4.00818,-1.46613,-1.43831,-3.22644,0.44347,3.60895,11.43808,-4.7578,10.6176,1.36718,-0.60964,-0.38911,1.12572,0.9213,-0.1163,0.00027,5.16532,-10.93129,-1.02399,-1.05055,-3.81965,0.06926,2.35159,12.43524,-3.30956,0.21117,3.52706,-0.66977,-1.07302,-1.01898,1.08847,-0.70769,-0.29185,-0.99716
5.28,-0.10038,-0.04402,-0.02222,1.82742,0,1.18684,-4.17048,-1.25087,-1.1276,-2.12896,0.09017,2.87877,9.30307,-4.40648,7.9502,1.34299,-0.49394,-0.54022,0.97962,0.57359,-0.05864,0.00029,3.48508,-9.04717,-1.53254,-0.78707,-3.75235,-0.16701,3.50718,11.85106,-3.57607,0.28842,3.2409,-0.63855,-1.07466,-0.88838,0.89245,-0.5751,-0.30507,-1.08723
5.3,-0.15864,-0.06201,-0.03888,1.82436,0,1.20022,-4.1836,-0.9904,-0.80472,-0.91684,-0.27163,2.09115,7.13093,-3.85868,5.37379,1.25289,-0.38102,-0.68203,0.84038,0.17806,-0.00394,0.00028,1.64707,-6.88956,-2.10121,-0.5028,-3.53856,-0.40504,4.66187,10.7149,-3.73179,0.36268,2.7953,-0.61668,-1.03059,-0.77761,0.67319,-0.44492,-0.32041,-1.16252
5.32,-0.221,-0.07457,-0.06981,1.82741,0,1.17155,-4.04739,-0.69674,-0.49651,0.35536,-0.64145,1.29449,5.01557,-3.17934,2.99099,1.10183,-0.28043,-0.81443,0.72176,-0.25378,0.04284,0.00024,-0.25587,-4.59807,-2.71573,-0.21868,-3.19988,-0.62807,5.7598,9.0833,-3.75964,0.43029,2.20115,-0.60423,-0.93498,-0.69814,0.43509,-0.32765,-0.34022,-1.21396
5.34,-0.28524,-0.08011,-0.11529,1.83262,0,1.09829,-3.76859,-0.38413,-0.22242,1.6225,-1.01603,0.51879,3.0454,-2.44031,0.88575,0.89862,-0.19885,-0.93807,0.63437,-0.70194,0.0782,0.00015,-2.12318,-2.3137,-3.35024,0.04679,-2.7677,-0.81973,6.73648,7.04952,-3.64931,0.48764,1.47904,-0.59993,-0.78378,-0.65958,0.18224,-0.23307,-0.3663,-1.23278
5.36,-0.34889,-0.07745,-0.17473,1.83426,0,0.98037,-3.36087,-0.06801,0.00677,2.81551,-1.38565,-0.21906,1.29936,-1.71314,-0.87937,0.65577,-0.14004,-1.05447,0.58453,-1.14097,0.10021,-1e-05,-3.85543,-0.16421,-3.96535,0.27944,-2.27933,-0.96575,7.52125,4.73463,-3.39884,0.53143,0.65841,-0.60155,-0.57582,-0.66802,-0.08083,-0.1698,-0.39965,-1.2119
5.38,-0.40949,-0.06596,-0.2466,1.82486,0,0.82061,-2.84455,0.23611,0.18918,3.86914,-1.73166,-0.90759,-0.15712,-1.06181,-2.2653,0.38901,-0.1052,-1.16603,0.57347,-1.54368,0.10835,-0.00026,-5.36392,1.74929,-4.50872,0.47081,-1.77352,-1.05563,8.04121,2.27602,-3.01568,0.55902,-0.22362,-0.60641,-0.31378,-0.72468,-0.34831,-0.14481,-0.44019,-1.1474
5.4,-0.46475,-0.04563,-0.32836,1.79564,0,0.62499,-2.24593,0.51367,0.33092,4.729,-2.02864,-1.53336,-1.27576,-0.53647,-3.25737,0.11653,-0.0935,-1.27571,0.59704,-1.88487,0.10327,-0.00059,-6.57918,3.36225,-4.91842,0.61879,-1.28635,-1.08405,8.22668,-0.18449,-2.5168,0.56853,-1.12358,-0.61177,-0.00493,-0.8251,-0.61263,-0.16307,-0.48672,-1.03963
5.42,-0.5128,-0.01713,-0.41649,1.7374,0,0.40256,-1.5961,0.75214,0.44407,5.35691,-2.25151,-2.07656,-2.02784,-0.16948,-3.86475,-0.14208,-0.10265,-1.38654,0.64596,-2.14438,0.08649,-0.00103,-7.45678,4.65095,-5.12946,0.72725,-0.84784,-1.05164,8.0177,-2.51182,-1.92749,0.55883,-1.99311,-0.61503,0.33885,-0.95926,-0.86473,-0.22722,-0.53697,-0.89374
5.44,-0.55222,0.01821,-0.50666,1.64193,0,0.16501,-0.92888,0.94176,0.54369,5.73384,-2.38242,-2.51478,-2.40544,0.0263,-4.1183,-0.36743,-0.12953,-1.50071,0.70684,-2.30904,0.06015,-0.00157,-7.98005,5.63062,-5.08295,0.80469,-0.47991,-0.96509,7.37123,-4.58728,-1.27867,0.52929,-2.78069,-0.61361,0.70169,-1.11277,-1.09508,-0.33733,-0.58789,-0.71928
5.46,-0.5821,0.05843,-0.59404,1.50365,0,-0.07407,-0.27829,1.07627,0.64421,5.8606,-2.41371,-2.83342,-2.42155,0.05672,-4.06712,-0.54212,-0.17068,-1.61858,0.76362,-2.37362,0.02682,-0.00221,-8.15964,6.34846,-4.73671,0.86209,-0.19541,-0.83649,6.26854,-6.31651,-0.6032,0.47949,-3.43404,-0.60458,1.06505,-1.26886,-1.29545,-0.49082,-0.63601,-0.52924
5.48,-0.60199,0.10112,-0.67367,1.32121,0,-0.30027,0.32411,1.15331,0.75622,5.75674,-2.3481,-3.03242,-2.10908,-0.05608,-3.77433,-0.65258,-0.22264,-1.73786,0.7995,-2.34096,-0.01064,-0.00292,-8.03092,6.8735,-4.0752,0.91054,0.00185,-0.68216,4.72202,-7.63539,0.06804,0.40895,-3.90342,-0.5843,1.40954,-1.41077,-1.46086,-0.68242,-0.67787,-0.33848
5.5,-0.61189,0.14357,-0.74082,1.09862,0,-0.49941,0.85158,1.17453,0.88411,5.45814,-2.19763,-3.12516,-1.51881,-0.27751,-3.31218,-0.69063,-0.28227,-1.85314,0.79882,-2.22147,-0.04912,-0.00365,-7.64937,7.28535,-3.11606,0.95911,0.11621,-0.52097,2.77996,-8.51318,0.7093,0.31714,-4.14608,-0.54806,1.71665,-1.5239,-1.59125,-0.90441,-0.71048,-0.1621
5.52,-0.61213,0.1829,-0.79137,0.84545,0,-0.65865,1.28375,1.14526,1.02545,5.01305,-1.98176,-3.13385,-0.71606,-0.56511,-2.7567,-0.65437,-0.34674,-1.95603,0.74885,-2.03192,-0.08525,-0.00434,-7.08429,7.66324,-1.91073,1.01331,0.15864,-0.37231,0.52761,-8.95218,1.30173,0.2039,-4.13164,-0.48997,1.9703,-1.59732,-1.69225,-1.14694,-0.73148,-0.0138
5.54,-0.60325,0.21634,-0.82203,0.5759,0,-0.76748,1.60735,1.07372,1.17211,4.47706,-1.7246,-3.08456,0.2241,-0.8737,-2.18174,-0.54833,-0.41354,-2.036,0.64124,-1.79381,-0.11535,-0.00489,-6.41082,8.07635,-0.53829,1.07455,0.14476,-0.25371,-1.91647,-8.9839,1.83342,0.07012,-3.84803,-0.40318,2.15803,-1.62428,-1.77497,-1.39869,-0.73923,0.0955
5.56,-0.58587,0.24142,-0.83053,0.307,0,-0.81864,1.81615,0.96978,1.31285,3.90726,-1.45163,-3.00264,1.22267,-1.16061,-1.65307,-0.38283,-0.48027,-2.08175,0.47307,-1.5313,-0.13546,-0.00517,-5.70133,8.57582,0.90615,1.14025,0.09263,-0.17859,-4.40876,-8.66258,2.29819,-0.08136,-3.3072,-0.28029,2.27174,-1.602,-1.85468,-1.6477,-0.73267,0.15888
5.58,-0.56057,0.25617,-0.81572,0.05635,0,-0.8088,1.9105,0.8438,1.43648,3.35664,-1.18647,-2.90907,2.20281,-1.39044,-1.22311,-0.17288,-0.5446,-2.08291,0.24743,-1.26911,-0.14132,-0.00502,-5.01742,9.18878,2.32553,1.20473,0.02057,-0.15423,-6.7926,-8.05752,2.69354,-0.24495,-2.54888,-0.11391,2.30815,-1.53094,-1.94914,-1.88224,-0.71114,0.17419
5.6,-0.52785,0.25935,-0.77766,-0.15984,0,-0.73896,1.89643,0.70548,1.53449,2.8694,-0.94831,-2.81786,3.09542,-1.53876,-0.92715,0.06328,-0.6042,-2.03172,-0.0265,-1.03066,-0.12844,-0.00422,-4.40379,9.91444,3.63362,1.26035,-0.05477,-0.18082,-8.91201,-7.24544,3.01869,-0.412,-1.64072,0.10267,2.26893,-1.41414,-2.07665,-2.09159,-0.67428,0.14451
5.62,-0.48806,0.25051,-0.71756,-0.3282,0,-0.61439,1.78461,0.56305,1.60244,2.47773,-0.75035,-2.73486,3.84345,-1.59401,-0.78183,0.30586,-0.65688,-1.92421,-0.33404,-0.83649,-0.09225,-0.00256,-3.88486,10.72207,4.76362,1.29874,-0.11977,-0.25164,-10.62642,-6.30338,3.27297,-0.57127,-0.67283,0.375,2.16038,-1.25657,-2.25435,-2.26656,-0.6219,0.07806
5.64,-0.44141,0.23008,-0.63765,-0.4387,0,-0.44405,1.58907,0.42286,1.63962,2.20011,-0.59937,-2.65786,4.40464,-1.55771,-0.78592,0.53529,-0.70087,-1.7608,-0.65637,-0.70307,-0.0284,0.00022,-3.46454,11.55113,5.67142,1.31192,-0.16478,-0.35468,-11.82488,-5.30245,3.45501,-0.71019,0.25345,0.70711,1.99268,-1.06481,-2.49671,-2.39958,-0.55405,-0.01247
5.66,-0.38804,0.19924,-0.54092,-0.48463,0,-0.23963,1.32596,0.2893,1.64739,2.0412,-0.49639,-2.5779,4.75301,-1.44286,-0.92311,0.73403,-0.73518,-1.54627,-0.97243,-0.64193,0.06688,0.00435,-3.12856,12.31387,6.3339,1.29317,-0.18438,-0.47528,-12.43911,-4.30285,3.56275,-0.81676,1.04107,1.10125,1.77877,-0.84695,-2.8143,-2.48456,-0.47113,-0.11089
5.68,-0.32803,0.1599,-0.43085,-0.46212,0,-0.01437,1.01232,0.16488,1.62706,1.99291,-0.4378,-2.48165,4.87903,-1.27139,-1.16607,0.88823,-0.76001,-1.28928,-1.26113,-0.65919,0.19635,0.01004,-2.84906,12.90097,6.74444,1.2378,-0.17742,-0.59905,-12.45328,-3.35032,3.59409,-0.88174,1.61342,1.55762,1.53308,-0.61253,-3.21274,-2.51658,-0.37402,-0.19893
5.7,-0.26157,0.11452,-0.31123,-0.36987,0,0.21811,0.66525,0.05066,1.57823,2.03652,-0.41676,-2.3545,4.78888,-1.071,-1.4809,0.98899,-0.77696,-1.00173,-1.50358,-0.75546,0.36117,0.01744,-2.59022,13.19053,6.90739,1.14345,-0.14665,-0.71443,-11.90819,-2.47449,3.54777,-0.9003,1.92716,2.07403,1.27031,-0.37227,-3.69147,-2.49154,-0.26426,-0.25751
5.72,-0.18906,0.06593,-0.1859,-0.20905,0,0.44481,0.30111,-0.0535,1.49838,2.14543,-0.42441,-2.18407,4.50236,-0.87172,-1.8313,1.03309,-0.78897,-0.69788,-1.68493,-0.92612,0.56045,0.02656,-2.3143,13.06007,6.83313,1.0102,-0.09813,-0.81406,-10.89717,-1.68904,3.42404,-0.8728,1.97814,2.64515,1.00416,-0.13738,-4.24237,-2.40574,-0.14412,-0.26816
5.74,-0.11121,0.0172,-0.05863,0.01618,0,0.65413,-0.06495,-0.1485,1.38377,2.28845,-0.45066,-1.96372,4.04971,-0.7026,-2.18217,1.02295,-0.79992,-0.39338,-1.79573,-1.16192,0.79072,0.03725,-1.98743,12.4012,6.53476,0.84021,-0.04049,-0.89494,-9.55298,-0.99345,3.22493,-0.80448,1.79903,3.26169,0.74614,0.08157,-4.84804,-2.25552,-0.01651,-0.21417
5.76,-0.02915,-0.02862,0.06711,0.298,0,0.83646,-0.41947,-0.23576,1.2317,2.4333,-0.48481,-1.69589,3.46765,-0.58853,-2.50238,0.96616,-0.81386,-0.10419,-1.83277,-1.44995,1.04564,0.0491,-1.58462,11.13555,6.02656,0.6371,0.01599,-0.95725,-8.02811,-0.37598,2.95405,-0.70411,1.4499,3.90939,0.50462,0.2763,-5.48021,-2.03688,0.1152,-0.08181
5.78,0.05557,-0.06871,0.18819,0.62406,0,0.98458,-0.75094,-0.31696,1.04309,2.55002,-0.51589,-1.39353,2.79539,-0.54761,-2.76669,0.87447,-0.8341,0.1545,-1.79944,-1.77469,1.31598,0.06137,-1.09368,9.22977,5.32448,0.40531,0.06033,-1.00271,-6.47273,0.18262,2.61637,-0.5822,1.00494,4.5684,0.284,0.44242,-6.09874,-1.74561,0.24748,0.13859
5.8,0.14089,-0.10067,0.30196,0.97709,0,1.09385,-1.05001,-0.39382,0.82447,2.61398,-0.53318,-1.07629,2.07124,-0.58924,-2.95687,0.76266,-0.86239,0.3692,-1.70545,-2.11901,1.58992,0.07293,-0.51758,6.70631,4.44767,0.1496,0.08176,-1.03283,-5.01532,0.70525,2.21797,-0.44919,0.53888,5.21297,0.08448,0.58066,-6.65162,-1.37763,0.37687,0.45143
5.82,0.22435,-0.12265,0.40627,1.33521,0,1.16223,-1.30954,-0.46792,0.58861,2.60795,-0.52708,-0.76254,1.33008,-0.71315,-3.06168,0.64707,-0.89808,0.52884,-1.56599,-2.46511,1.85378,0.0822,0.12534,3.64673,3.42046,-0.1252,0.07065,-1.0477,-3.74948,1.21487,1.76597,-0.31404,0.11611,5.81187,-0.09766,0.69721,-7.07637,-0.92989,0.50023,0.85467
5.84,0.30315,-0.1335,0.49945,1.67311,0,1.19002,-1.52456,-0.54047,0.35329,2.52332,-0.49013,-0.46364,0.60179,-0.90954,-3.07597,0.54414,-0.93764,0.62541,-1.40002,-2.79511,2.09323,0.08707,0.80345,0.18584,2.27393,-0.41415,0.01928,-1.04553,-2.7285,1.73142,1.26857,-0.1835,-0.21584,6.32949,-0.26922,0.80322,-7.30314,-0.40156,0.61483,1.33884
5.86,0.37439,-0.13281,0.58031,1.96417,0,1.1796,-1.69219,-0.61206,0.13843,2.36046,-0.41835,-0.18366,-0.08944,-1.16007,-2.99912,0.46886,-0.97425,0.65429,-1.22818,-3.09171,2.2948,0.0849,1.4758,-3.50199,1.04676,-0.71203,-0.07744,-1.02289,-1.96721,2.26947,0.73522,-0.06195,-0.42855,6.72787,-0.43877,0.91328,-7.25947,0.20449,0.71844,1.88611
5.88,0.43523,-0.12098,0.64815,2.18294,0,1.13489,-1.81156,-0.68252,-0.03739,2.12878,-0.31243,0.07809,-0.72514,-1.4397,-2.83318,0.43332,-0.99782,0.61455,-1.07038,-3.33866,2.44755,0.0726,2.09733,-7.22105,-0.21473,-1.01304,-0.22131,-0.97555,-1.4488,2.83659,0.17681,0.04835,-0.51166,6.96944,-0.61512,1.04356,-6.87645,0.87991,0.80921,2.46989
5.9,0.48319,-0.0992,0.70272,2.3077,0,1.06096,-1.88381,-0.75075,-0.16024,1.84665,-0.1783,0.32423,-1.29201,-1.71891,-2.58135,0.44568,-0.99502,0.50901,-0.94371,-3.52147,2.54444,0.04667,2.62424,-10.773,-1.45766,-1.31064,-0.41041,-0.89949,-1.13421,3.4323,-0.39402,0.14663,-0.46986,7.02023,-0.80576,1.20972,-6.09564,1.60916,0.88561,3.055
5.92,0.51631,-0.06941,0.74421,2.32251,0,0.96341,-1.91183,-0.81461,-0.22304,1.54006,-0.02685,0.55667,-1.78102,-1.96635,-2.24658,0.50939,-0.94972,0.34403,-0.86062,-3.62783,2.58316,0.00345,3.01884,-13.97301,-2.62487,-1.59762,-0.63879,-0.79175,-0.97185,4.04777,-0.96276,0.23306,-0.319,6.85299,-1.01563,1.42501,-4.87584,2.36803,0.94604,3.59862
5.94,0.53332,-0.03419,0.7732,2.21838,0,0.84776,-1.90005,-0.8709,-0.22621,1.23749,0.12748,0.77416,-2.18635,-2.1516,-1.83077,0.62311,-0.84354,0.12906,-0.82776,-3.64816,2.56601,-0.06058,3.2534,-16.66197,-3.65856,-1.86634,-0.89655,-0.65103,-0.90613,4.666,-1.51314,0.30812,-0.08226,6.44982,-1.24613,1.69881,-3.19899,3.12278,0.98856,4.05235
5.96,0.53372,0.00337,0.7906,1.99384,0,0.71877,-1.85399,-0.91546,-0.17694,0.96225,0.26894,0.97036,-2.50434,-2.248,-1.33439,0.78088,-0.65679,-0.12406,-0.84537,-3.57591,2.49922,-0.1484,3.31282,-18.71496,-4.50519,-2.10936,-1.17015,-0.4779,-0.88417,5.26279,-2.02758,0.37228,0.21341,5.80446,-1.49465,2.03552,-1.075,3.8303,1.01054,4.36541
5.98,0.51781,0.03991,0.79756,1.65475,0,0.57993,-1.77982,-0.9434,-0.08745,0.72787,0.38315,1.13455,-2.73263,-2.23535,-0.75672,0.97276,-0.36973,-0.40195,-0.90731,-3.4079,2.3917,-0.26183,3.19621,-20.04678,-5.1209,-2.32004,-1.44307,-0.2748,-0.86054,5.80832,-2.488,0.42568,0.54011,4.92396,-1.75451,2.43404,1.45486,4.43985,1.00843,4.48877
6,0.48673,0.07201,0.79546,1.21368,0,0.43314,-1.68396,-0.94951,0.02711,0.53825,0.45968,1.25565,-2.86948,-2.10211,-0.09662,1.18563,0.03562,-0.6904,-1.0016,-3.14443,2.25353,-0.40088,2.91701,-20.61458,-5.47636,-2.493,-1.69673,-0.0459,-0.80005,6.26927,-2.87677,0.46804,0.87109,3.82969,-2.01538,2.88759,4.31637,4.89644,0.978,4.38002
6.02,0.44227,0.09643,0.78584,0.68871,0,0.27871,-1.57249,-0.92889,0.15085,0.38976,0.49385,1.32721,-2.91331,-1.84671,0.64627,1.40417,0.57334,-0.97513,-1.11162,-2.78883,2.09435,-0.56291,2.50145,-20.4175,-5.56029,-2.62424,-1.91174,0.20307,-0.67872,6.61128,-3.1777,0.4987,1.18218,2.55703,-2.26404,3.38402,7.40351,5.14625,0.91486,4.00844
6.04,0.38674,0.11039,0.77025,0.10168,0,0.11568,-1.45055,-0.87759,0.26885,0.27314,0.48761,1.34921,-2.86237,-1.47772,1.47,1.61188,1.25101,-1.24227,-1.21788,-2.34661,1.9217,-0.74175,1.98535,-19.49311,-5.38084,-2.71072,-2.0693,0.46511,-0.4832,6.80152,-3.37715,0.51667,1.45266,1.15342,-2.4855,3.90633,10.58286,5.14368,0.81536,3.35976
6.06,0.32268,0.11182,0.75018,-0.52391,0,-0.05756,-1.32171,-0.79346,0.36864,0.17503,0.44945,1.32716,-2.71482,-1.01305,2.36874,1.79227,2.06691,-1.47882,-1.30007,-1.82418,1.73959,-0.92678,1.40974,-17.91185,-4.96503,-2.74965,-2.15283,0.73212,-0.2091,6.81161,-3.46504,0.52083,1.66569,-0.3249,-2.66446,4.43356,13.70115,4.85925,0.67777,2.44037
6.08,0.25255,0.09959,0.72692,-1.16501,0,-0.2426,-1.1875,-0.67682,0.44109,0.07925,0.3934,1.27042,-2.4693,-0.47826,3.33127,1.92994,3.00731,-1.67301,-1.33951,-1.22773,1.54761,-1.10215,0.81609,-15.77095,-4.35663,-2.73796,-2.14966,0.99525,0.14123,6.62051,-3.43588,0.51018,1.80858,-1.81693,-2.78686,4.94174,16.59512,4.28714,0.50344,1.28041
6.1,0.17854,0.07367,0.70152,-1.8007,0,-0.44014,-1.04722,-0.53108,0.4809,-0.03215,0.33738,1.19059,-2.12611,0.09567,4.33972,2.01176,4.04405,-1.81444,-1.32127,-0.56272,1.3409,-1.24613,0.24224,-13.18824,-3.61245,-2.67207,-2.05241,1.24506,0.5608,6.21712,-3.28969,0.48411,1.8729,-3.26083,-2.84144,5.40472,19.10219,3.45002,0.29766,-0.06495
6.12,0.10243,0.03521,0.67475,-2.41326,0,-0.64931,-0.89812,-0.36291,0.48658,-0.17787,0.30085,1.10003,-1.68889,0.67516,5.36869,2.0277,5.133,-1.89406,-1.23604,0.16584,1.11123,-1.33083,-0.2805,-10.29559,-2.7972,-2.54823,-1.85995,1.47174,1.03963,5.60201,-3.03235,0.44265,1.85454,-4.59744,-2.82081,5.79472,21.07069,2.39973,0.06994,-1.51714
6.14,0.02554,-0.01355,0.64712,-2.98851,0,-0.86707,-0.73599,-0.18199,0.46002,-0.37607,0.30221,1.01038,-1.1666,1.22728,6.38516,1.9714,6.21384,-1.90395,-1.08126,0.95237,0.84899,-1.32249,-0.72877,-7.23147,-1.97684,-2.36338,-1.57753,1.66535,1.5659,4.78783,-2.67539,0.38664,1.75355,-5.77308,-2.72207,6.08241,22.36899,1.21255,-0.16658,-2.97909
6.16,-0.05121,-0.0695,0.61889,-3.51557,0,-1.08793,-0.55604,-0.00029,0.40575,-0.64289,0.35589,0.93124,-0.57549,1.72313,7.34918,1.84057,7.2116,-1.83715,-0.86164,1.78909,0.54585,-1.18238,-1.0872,-4.13304,-1.21132,-2.11647,-1.21628,1.81607,2.12653,3.7986,-2.2352,0.31788,1.57405,-6.74203,-2.54696,6.23726,22.89396,-0.01975,-0.39635,-4.34307
6.18,-0.12722,-0.1289,0.59016,-3.98642,0,-1.30397,-0.35396,0.16897,0.33003,-0.99033,0.46996,0.86912,0.05941,2.14087,8.21568,1.63711,8.04043,-1.68761,-0.58889,2.66425,0.19761,-0.86868,-1.34763,-1.12849,-0.5478,-1.80982,-0.79231,1.91461,2.7074,2.66819,-1.732,0.23916,1.32395,-7.46862,-2.30165,6.2285,22.57891,-1.2014,-0.60312,-5.5006
