T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.76,0.05158,0,0.12161,0,0,0.30522,0.44079,0,0,0.00528,0,0,6e-05,0.02488,0,0,0.0012,0.00454,0.00027,0.04265,0,0.08141,0,0.09719,4e-05,0,0,0.17897,0.41885,0,0.46539,0.00019,0,0,0,0,0,0.05508,0,0,0.00033,0.29108,0.0017,0.07035,0.02121,0.00766,0.02268,0.00097,0.00366,0,0,0.10255,0.03206,0,0.04737,0,0.05445,0.02315,0,0.03881,0.025,0,0,0.15741,0,0.1453,0.6803,0.09525
6.78,0.06344,0.00023,0.12523,0,0,0.35905,0.51848,0,0,0.00623,0,0,4e-05,0.03359,0,0,0.00103,0.00686,0.0005,0.03817,0,0.08322,0,0.11952,5e-05,0,0,0.1937,0.41302,0,0.49436,0.00021,0,0,0,0,0,0.06573,0,0,0.0007,0.3432,0.00191,0.04528,0.01817,0.02387,0.03398,0.00279,0.0045,0,0,0.08626,0.02767,0,0.04653,0,0.06382,0.02109,0,0.04456,0.02805,0,0,0.16994,0,0.14119,0.74622,0.1149
6.8,0.07599,0.00069,0.12766,0,0,0.4172,0.60214,0,0,0.00726,0,0,1e-05,0.04274,0,0,0.00087,0.00914,0.00068,0.03321,0,0.08467,0,0.22277,7e-05,0,0,0.20809,0.40305,0,0.52051,0.00022,0,0,0,0,0,0.07729,0.01052,0,0.00104,0.39814,0.00209,0.0182,0.01497,0.04147,0.04568,0.00381,0.00505,0,0,0.06668,0.02263,0,0.04516,0,0.07344,0.01905,0,0.05072,0.03122,0,0,0.18136,0,0.13658,0.81287,0.1367
6.82,0.08894,0.00122,0.12877,0,0,0.47952,0.69158,0,0,0.00835,0.00304,0,0,0.05227,0,0,0.00072,0.01138,0.00082,0.0279,0,0.08593,0,0.58489,9e-05,0,0,0.22202,0.38867,0,0.54317,0.00023,0,0,0,0,0,0.08973,0.02985,0,0.00136,0.45552,0.00223,0,0.01166,0.06043,0.05759,0.00414,0.00544,0,0,0.04419,0.01695,0,0.04336,0,0.08329,0.01707,0,0.05723,0.03451,0,0,0.19144,0,0.13153,0.87922,0.16067
6.84,0.10196,0.00184,0.12844,0,0,0.54574,0.78648,0,0,0.0095,0.02179,0,0,0.0621,0,0,0.00059,0.01358,0.00093,0.02239,0,0.08716,0,1,0.0001,0,0,0.23534,0.36965,0,0.56177,0.00024,0,0,0,0,0,0.10302,0.04384,0,0.00164,0.51482,0.00233,0,0.00832,0.08067,0.06952,0.00389,0.00578,0,0,0.01945,0.01067,0,0.04124,0,0.0934,0.01516,0,0.06406,0.03785,0,0,0.19995,0,0.12612,0.9441,0.18679
6.86,0.11467,0.00255,0.12659,0,0,0.61552,0.88634,0,0,0.0107,0.04165,0,0,0.07216,0,0,0.00048,0.01574,0.00101,0.01678,0,0.08856,0,0,0.00012,0,1,0.2478,0.34585,0,0.57576,0.00024,0,0,0,0.29892,0,0.11708,0.05284,0,0.00187,0.57537,0.00239,0,0.00498,0.10213,0.08125,0.0032,0.00621,0,0,0,0.0039,0,0.03886,0,0.10387,0.01335,0,0.07113,0.04121,0,0,0.20658,0,0.12045,1,0.215
6.88,0.12668,0.00336,0.12314,0.02103,0,0.68835,0.9905,0,0,0.01193,0.0626,0,0,0.08235,0,0,0.00037,0.01783,0.00107,0.01118,0,0.09031,0,0,0.00013,0,0.10883,0.25915,0.3172,0,0.58473,0.00025,0.71802,0,0,0,0,0.13183,0.05719,0,0.00205,0.63639,0.00241,0,0.00168,0.12471,0.09256,0.00218,0.00681,0,0,0,0,0,0.03631,0,0.11483,0.01163,0,0.07836,0.04453,0,0,0.21104,0,0.11464,1,0.2452
6.9,0.13751,0.00432,0.11803,0.04679,0,0.76358,1,0,0,0.01319,0.08463,0,0,0.09254,0,0,0.00028,0.01986,0.00112,0.00567,0,0.09258,0,0,0.00015,0,0,0.26904,0.28376,0,0.58841,0.00025,0,0,0,0,0,0.14716,0.05731,0,0.00216,0.69698,0.00237,0,0,0.14833,0.10317,0.00098,0.00768,0,0,0,0,4e-05,0.03366,0,0.12647,0.01003,0,0.08567,0.04773,0,0,0.21299,0,0.10881,1,0.27723
6.92,0.1467,0.00548,0.11123,0.066,0,0.84041,1,0,0,0.01446,0.1077,0,0,0.10261,8e-05,0.00126,0.0002,0.02179,0.00116,0.0003,0,0.09548,0,0,0.00016,0,0,0.27707,0.24572,0,0.58666,0.00025,0,0,0,0,0,0.16292,0.05361,0,0.00221,0.75606,0.00228,0,0,0.17286,0.11282,0,0.00889,0,0,0,0,0.00023,0.03095,0,0.13893,0.00854,0,0.09293,0.05073,0,0,0.2121,0.3074,0.10311,1,0.3109
6.94,0.15374,0.0069,0.10272,0.07923,0,0.91783,1,0,0,0.01571,0.13174,0,0,0.1124,0.00018,0.00398,0.00013,0.02361,0.00119,0,0,0.09909,0,0,0.00017,0,0,0.28279,0.20341,0,0.57949,0.00025,0,0,0,0,0,0.17893,0.04662,0,0.00218,0.81246,0.00214,0,0,0.19814,0.12121,0,0.01048,0,0,0,0,0.0004,0.02823,0,0.15229,0.00717,0,0.10001,0.05346,0,0,0.20808,0,0.09765,1,0.34592
6.96,0.15807,0.00859,0.09249,0.08705,0,0.99464,1,0,0.00567,0.01693,0.15667,0,1e-05,0.12172,0.00027,0.00693,7e-05,0.02528,0.00122,0,0,0.10336,0,0,0.00017,0,0,0.28579,0.15731,0,0.56709,0.00024,0,0,0,0,0,0.19497,0.0369,0,0.00206,0.86486,0.00196,0,0,0.224,0.12804,0,0.01251,0,0,0,0,0.00056,0.02555,0,0.1665,0.00592,0,0.10675,0.05579,0,0,0.20076,0,0.09255,1,0.38197
6.98,0.15917,0.01059,0.08056,0.09,0,1,1,0,0.01286,0.01808,0.18239,0,6e-05,0.13038,0.00036,0.01006,3e-05,0.02678,0.00126,0,0,0.10818,0,0,0.00018,0,0,0.28577,0.108,0,0.54975,0.00023,0,0,0.00288,0,0,0.21078,0.02512,0,0.00185,0.91182,0.00175,0,0,0.25023,0.133,0,0.015,0,0,0,0,0.0007,0.02294,0,0.18139,0.00479,0,0.11297,0.05762,0,0,0.19003,0,0.08791,1,0.4186
7,0.15649,0.01289,0.06697,0.08864,0,1,1,0.00103,0.02088,0.01913,0.20874,0,0.00012,0.13816,0.00045,0.01339,0,0.02806,0.0013,0,0,0.11333,0,0,0.00019,0,0,0.28266,0.05617,0,0.52789,0.00023,0,0,0.00676,0,0.00858,0.22606,0.01202,0,0.00151,0.95179,0.00154,0,0,0.27657,0.13578,0,0.01797,0,0.00196,0,0,0.00083,0.02043,0,0.19669,0.00377,0,0.11846,0.05882,0,0,0.17594,0,0.08378,1,0.45531
7.02,0.1495,0.0155,0.05177,0.08357,9e-05,1,1,0.00256,0.0297,0.02006,0.23553,0,0.00018,0.14485,0.00053,0.01688,0,0.02907,0.00135,0,0,0.11851,0,0,0.0002,0,0,0.27653,0.00249,0,0.50198,0.00022,0,0,0.01124,0,0.01961,0.24045,0,0,0.00105,0.98312,0.00132,0,0,0.30273,0.13608,0,0.02142,0,0.02294,0,0,0.00093,0.01804,0,0.21203,0.00287,0,0.12299,0.05925,0,0,0.15863,0,0.08021,1,0.49149
7.04,0.13768,0.01841,0.03507,0.07535,0.00034,1,1,0.00434,0.03934,0.0208,0.26253,0,0.00026,0.15027,0.00059,0.02053,0,0.02976,0.00142,0,0,0.12337,0,0,0.0002,0,0.13873,0.26758,0,0,0.47248,0.00021,0,0,0.01637,0,0.03059,0.25354,0,0,0.00046,1,0.00111,0,0,0.32836,0.13363,0,0.02538,0,0.04335,0,0,0.00101,0.01577,0,0.22701,0.00207,0.00221,0.1263,0.05879,0,0,0.13835,0,0.07722,1,0.52645
7.06,0.12057,0.02161,0.01703,0.0646,0.00058,1,1,0.00639,0.04977,0.02133,0.28942,0,0.00033,0.15425,0.00065,0.02429,0,0.03007,0.0015,0,0,0.12756,0,0,0.00021,0,1,0.2561,0,0,0.43986,0.0002,0,0,0.02217,0,0.0415,0.26486,0,0,0,1,0.00088,0,0,0.35305,0.12823,0,0.02985,0.00072,0.06294,0,0,0.00107,0.01366,0,0.24117,0.00138,0.01838,0.12809,0.05737,0,0,0.11546,0,0.07479,1,0.55945
7.08,0.09778,0.02507,0,0.05187,0.00082,1,1,0.00872,0.06098,0.02158,0.31586,0,0.0004,0.15667,0.00068,0.02816,0,0.02993,0.0016,0,0,0.13072,0,0,0.00021,0,0,0.24239,0,0,0.40449,0.00018,0,0,0.02869,0,0.05231,0.27388,0,0,0,1,0.00064,0,0,0.37634,0.11974,0,0.03481,0.00173,0.08146,0,0,0.00109,0.0117,0.00206,0.25405,0.00077,0.03326,0.12804,0.05498,0.27683,0,0.09037,0,0.0729,1,0.58975
7.1,0.06897,0.02878,0,0.0377,0.00103,1,1,0.01135,0.07295,0.0215,0.34142,0,0.00046,0.15741,0.00069,0.03207,0,0.02925,0.00172,0,0.27655,0.13251,0,0.0281,0.0002,0,0,0.22678,0,0,0.36671,0.00016,0,0,0.03595,0.00656,0.06295,0.28001,0,0,0,0.98614,0.00035,0,0,0.39772,0.10814,0,0.04024,0.0022,0.09861,0,0,0.00109,0.00989,0.00714,0.26521,0.00026,0.04664,0.12579,0.05169,0,0,0.06355,0,0.07147,1,0.61656
7.12,0.03393,0.0327,0,0.02258,0.00124,1,1,0.01429,0.08565,0.02103,0.36558,0,0.00051,0.15644,0.00068,0.03601,0,0.02799,0.00186,0,0,0.13267,0,0.06175,0.00019,0,0,0.20958,0,0,0.32672,0.00013,0,0,0.04396,0.0166,0.07336,0.28259,0,0,0,0.94744,3e-05,0,0,0.41661,0.09349,0,0.04612,0.00223,0.11403,0,0,0.00105,0.00825,0.01123,0.27423,0,0.05836,0.12104,0.04758,0,0.00055,0.03549,0,0.07041,1,0.63911
7.14,0,0.0368,0,0.00698,0.00142,1,1,0.01756,0.09904,0.02011,0.38777,0,0.00055,0.15371,0.00063,0.03992,0,0.02609,0.00203,0,0,0.13096,0,0.09421,0.00018,0,0,0.19109,0,0,0.28471,9e-05,0,0,0.05275,0.02287,0.08349,0.28088,0,0.00524,0,0.88985,0,0,0,0.43239,0.07602,0,0.05239,0.00188,0.12735,0,0,0.00098,0.00676,0.01442,0.28078,0,0.06831,0.11357,0.0428,0,0.00251,0.0067,0,0.06962,1,0.65663
7.16,0,0.04103,0,0,0.00158,1,1,0.02115,0.11305,0.01865,0.40731,0,0.00058,0.14927,0.00056,0.04374,0,0.02356,0.00223,0,0,0.12727,0,0.12558,0.00017,0,0,0.17154,0,0,0.24076,5e-05,0,0,0.06231,0.02552,0.09321,0.27409,0,0.01378,0,0.81225,0,0,0,0.44443,0.05611,0,0.05898,0.00124,0.13816,0,0,0.00089,0.00543,0.01682,0.28455,0,0.07644,0.10334,0.03749,0,0.00481,0,0,0.06893,1,0.66837
7.18,0,0.04534,0,0,0.00171,1,1,0.02507,0.12761,0.0166,0.42344,0,0.00059,0.14316,0.00045,0.0474,0,0.02041,0.00246,0,0,0.12154,0,0.15589,0.00016,0,0,0.15116,0,0,0.19496,1e-05,0,0,0.07262,0.02477,0.10243,0.26134,0,0.02262,0,0.71396,0,0,0,0.45205,0.03425,0,0.06579,0.00039,0.14608,0,0,0.00077,0.00425,0.01852,0.28528,0,0.08276,0.09046,0.03179,0,0.00746,0,0,0.0682,0.96383,0.67367
7.2,0,0.04967,0,0,0.00181,1,1,0.02931,0.14262,0.01389,0.43529,0,0.00058,0.13553,0.00031,0.05083,0,0.01674,0.00272,0,0,0.11378,0,0.18515,0.00014,0,0,0.13013,0.27325,0,0.14735,0,0,0,0.08366,0.02093,0.11101,0.24165,0,0.03168,0,0.59478,0,0,0,0.45456,0.01107,0,0.07269,0,0.15074,0,0,0.00063,0.00322,0.01962,0.28277,0,0.08734,0.07522,0.02585,0,0.01051,0,0,0.06724,0.87845,0.67194
7.22,0,0.05394,0,0,0.00188,0.93036,1,0.03387,0.15794,0.01055,0.44191,0,0.00057,0.12658,0.00014,0.05393,0,0.01263,0.00301,0,0,0.1041,0,0.21331,0.00012,0,0,0.10862,0,0,0.09801,0,0,0,0.09537,0.01441,0.11878,0.214,0,0.04089,0,0.45518,0,0,0,0.45131,0,0,0.07956,0,0.15185,0,0,0.00048,0.00232,0.0202,0.27685,0,0.09029,0.05803,0.01978,0,0.01396,0,0,0.06587,0.78428,0.66272
7.24,0,0.05806,0,0,0.00192,0.74987,1,0.03873,0.17341,0.00672,0.44235,0,0.00054,0.11662,0,0.05661,0,0.00822,0.00334,0,0.01318,0.09261,0,0.2403,0.00011,0,0,0.08677,0,0,0.04702,0,0,0,0.10771,0.00579,0.12556,0.17723,0,0.05017,0,0.29628,0,0,0,0.44172,0,0,0.08624,0,0.14925,0,0,0.00033,0.00156,0.02035,0.26737,0,0.09178,0.03936,0.01368,0,0.01784,0,0,0.06391,0.68208,0.64574
7.26,0,0.06194,0,0,0.00193,0.54593,1,0.04385,0.1888,0.00262,0.43565,0,0.0005,0.10606,0,0.05875,0,0.00367,0.00369,0,0.06702,0.07949,0,0.266,9e-05,0,0,0.06471,0,0,0,0,0,0,0.12057,0,0.13113,0.13008,0,0.05941,0,0.1194,0,0,0,0.42529,0,0,0.09259,0,0.14292,0,0,0.00018,0.00091,0.02013,0.25423,0,0.09199,0.01976,0.00763,0,0.02216,0,0,0.06123,0.57273,0.62084
7.28,0.13511,0.06546,0,0,0.00192,0.32444,1,0.04922,0.20385,0,0.421,1e-05,0.00045,0.09534,0,0.06022,0,0,0.00409,0,0.1181,0.06493,0,0.2903,7e-05,0,0,0.04259,0,0,0,0,0.00246,0,0.13384,0,0.13526,0.07186,0,0.06852,0,0,0,0,0,0.4017,0,0,0.09848,0,0.13306,0,0,4e-05,0.00038,0.01963,0.23737,0,0.09115,0,0.00168,0,0.02693,0,0,0.05772,0.45712,0.58808
7.3,0,0.0685,0,0,0.00188,0.08917,1,0.05477,0.21824,0,0.39784,1e-05,0.00038,0.08491,0,0.06088,0,0,0.00451,0,0.16631,0.04916,0.00135,0.31302,4e-05,0,0,0.02058,0,0,0,0,0.00995,0,0.14739,0,0.13773,0.00488,0,0.07738,0,0,0,0,0,0.37082,0,0,0.10379,0,0.1201,0,0,0,0,0.01891,0.21673,0,0.08947,0,0,0,0.03216,0,0,0.05328,0.33616,0.54768
7.32,0,0.07091,0,0,0.00182,0,0.84602,0.06046,0.23164,0,0.36607,1e-05,0.00031,0.07519,0,0.06056,0,0,0.00496,0,0.21144,0.03243,0.0059,0.33398,2e-05,0,0.00088,0,0,0,0,0,0.01692,0,0.16103,0,0.13843,0,0,0.08586,0,0,0,0,0,0.33283,0,0,0.10843,0,0.10461,0,0,0,0,0.01802,0.19228,0,0.08719,0,0,0,0.03784,0,0,0.04787,0.21056,0.50002
7.34,0,0.07253,0,0,0.00173,0,0.63031,0.06621,0.24369,0,0.32635,1e-05,0.00022,0.06655,0,0.05912,0,0,0.00542,0,0.25327,0.01501,0.01093,0.35296,0,0.05055,0.03385,0,0,0,0,0,0.02347,0,0.17456,0,0.13735,0,0.00101,0.09379,0,0,0,0,0,0.28831,0,0,0.11231,0,0.0873,0,0,0,0,0.01702,0.16402,0,0.08455,0,0,0,0.04397,0,0,0.04144,0.08043,0.44561
7.36,0,0.07324,0,0,0.0016,0,0.40693,0.07193,0.25405,0,0.28008,1e-05,0.00011,0.05927,0,0.05636,0,0,0.0059,0,0.29157,0,0.01648,0.36973,0,0.11613,0.06713,0,0,0,0,0,0.02974,0,0.18773,0,0.1346,0,0.00937,0.10101,0,0,0,0,0,0.23827,0,0,0.11533,0,0.06889,0,0,0,0,0.01597,0.13196,0,0.08176,0,0,0,0.05052,0,0,0.03399,0,0.38504
7.38,0,0.07297,0,0,0.00144,0,0.17644,0.07752,0.26243,0,0.2292,1e-05,0,0.05357,0,0.05216,0,0,0.00639,0,0.32612,0,0.02257,0.38407,0,0.18178,0.10085,0,0,0,0,0,0.03582,0,0.20027,0,0.13027,0,0.01697,0.10732,0,0,0,0,0,0.18396,0,0,0.11744,0,0.05009,0,0,0,0,0.01491,0.09622,0,0.07899,0,0,0,0.05746,0,0,0.02552,0,0.31893
7.4,0,0.07174,0,0,0.00123,0,0,0.08287,0.26862,0,0.17586,1e-05,0,0.04956,0,0.04646,0,0,0.00687,0,0.35671,0,0.02922,0.39577,0,0.24789,0.1351,0,0,0.00078,0,0,0.04181,0,0.2119,0,0.12448,0,0.02347,0.1125,0,0,0,0,0,0.12679,0,0,0.11855,0,0.03158,0,0,0,0,0.01389,0.05703,0,0.07641,0,0,0,0.06475,0,0,0.01604,0,0.24796
7.42,0,0.06965,0,0,0.00099,0,0,0.08784,0.27247,0,0.12203,0,0,0.0473,0,0.03932,0,0,0.00734,0,0.38316,0,0.03646,0.4046,0,0.31468,0.16992,0,0,0.00501,0.16603,0,0.04781,0,0.22241,0,0.11729,0,0.02854,0.11631,0,0,0,0,0,0.06813,0,0,0.11861,0,0.01398,0,0,0,0,0.01293,0.01476,0,0.07413,0,0,0,0.07233,0,0,0.00558,0,0.1728
7.44,0,0.06688,0,0,0.00072,0,0,0.09227,0.27397,0,0.0692,0,0,0.04668,0,0.0309,0,0,0.00778,0,0.4053,0,0.0443,0.41036,0,0.38226,0.20533,0,0,0.00996,0,0,0.05389,0,0.23166,0,0.10872,0,0.03186,0.1185,0,0,0,0.00577,0,0.00913,0,0,0.11756,0,0,0,0,0,0,0.01209,0,0,0.07224,0,0,0,0.08013,0,0,0,0,0.09402
7.46,0,0.06361,0,0,0.00043,0,0,0.09598,0.27316,0,0.01832,0,0,0.04757,0,0.02149,0,0,0.0082,0,0.42301,0,0.05275,0.41289,0,0.45062,0.24129,0,0,0.01569,0,0,0.06012,0,0.23959,0,0.09875,0,0.03313,0.11877,0,0,0,0.0193,0,0,0,0,0.11531,0,0,0,0,0,0,0.01138,0,0,0.07081,0,0,0,0.08806,0,0,0,0,0.01198
7.48,0,0.06001,0,0,0.00013,0,0,0.09877,0.27017,0,0,0,0,0.04971,0,0.01143,0,0,0.00858,0,0.43621,0,0.06179,0.41205,0,0.51966,0.27772,0,0.33914,0.02226,0,0,0.06656,0,0.24623,0,0.08732,0,0.0321,0.11684,0,0,0,0.03191,0,0,0,0,0.1118,0,0,0,0,0,0,0.01086,0,0,0.06987,0,0,0,0.09601,0,0,0,0,0
7.5,0,0.05618,0,0,0,0,0,0.10042,0.26519,0,0,0,0,0.05284,0,0.00113,0,0,0.00889,0,0.44487,0,0.0714,0.40778,0,0.58913,0.31446,0,0,0.02973,0,0,0.07324,0,0.25162,0,0.07439,0,0.02853,0.1124,0,0,0,0.0435,0,0,0,0,0.10693,0,0,0,0,0,0,0.01052,0,0,0.06944,0,0,0,0.10385,0,0,0,0,0
7.52,0,0.05219,0,0,0,0,0,0.10067,0.25841,0,0,2e-05,0,0.05668,0,0,0,0,0.00912,0,0.44904,0,0.08155,0.40008,0,0.65864,0.3513,0,0,0.03811,0,0,0.08019,0,0.2558,0,0.05998,0,0.02226,0.10514,0,0,0,0.05402,0,0,0,0,0.10065,0,0,0,0,0,0,0.01041,0,0,0.0695,0,0,0,0.11143,0,0,0,0,0
7.54,0,0.04804,0,0.01542,0,0,0,0.09926,0.25,0,0,3e-05,0,0.06095,0,0,0,0,0.00926,0,0.44883,0,0.09218,0.38902,0,0.72766,0.38793,0,0,0.04747,0,0,0.0874,0,0.25882,0,0.04425,0,0.0132,0.09482,0,0,0,0.06337,0,0,0,0,0.09291,0,0,0,0,0,0,0.01054,0,0,0.07,0,0,0,0.11858,0,0,0,0,0
7.56,1,0.04369,0,0.03658,0,0,0,0.09589,0.24004,0,0,5e-05,0,0.06538,0,0,0,0,0.00926,0,0.44445,0,0.10323,0.37479,0,0.79555,0.42396,0,0,0.05781,0,0,0.09487,6e-05,0.26063,0,0.02746,0,0.00148,0.08131,0,0,0,0.07149,0,0,0,0,0.08371,0,0,0,0,0,0,0.01094,0,0,0.07089,0,0,0,0.12508,0,0,0,0,0.14632
7.58,0,0.03903,0,0.05872,0,0,0,0.09034,0.22865,0,0,7e-05,0,0.06971,0,0,0,0,0.00912,0,0.43618,0,0.11459,0.35764,0,0.86155,0.4589,0,0,0.06914,0,0,0.10254,0.00056,0.2612,0,0.00993,0,0,0.06472,0,0,0,0.07831,0,0,0,0,0.07307,0,0,0,0,0,0,0.01161,0,0,0.07207,0,0,0,0.13077,0,0,0,0,0
7.6,0,0.034,0,0.08173,0,0,0,0.08255,0.216,0,0,0.0001,0,0.07369,0,0,1e-05,0,0.00879,0,0.42443,0,0.12616,0.33796,0,0.92484,0.49218,0,0,0.08149,0,0,0.11038,0.00103,0.26047,0,0,0,0,0.04549,0,0,0,0.08381,0,0,0,0,0.06107,0,0,0.00165,0,0,0,0.01257,0,0,0.07346,0,0,0,0.13547,0,0,0,0,0
7.62,0,0.02848,0,0.10552,0,0,0,0.07265,0.20229,0,0,0.00012,0,0.07711,0,0,3e-05,0,0.00827,0,0.4097,0,0.13777,0.31623,0,0.98456,0.52309,0,0,0.09484,0,0,0.11826,0.00145,0.25842,0,0,0,0,0.0244,0,0,0,0.08796,0,0,0,0,0.04781,0,0,0.00309,0,0,0,0.01384,0,0,0.07492,0,0,0,0.13909,0,0,0,0,0
7.64,0,0.02237,0,0.13008,0,0,0,0.06097,0.18778,0,0,0.00014,0,0.07978,0,0,5e-05,0,0.00755,0.00109,0.39255,0,0.14925,0.29302,0,1,0.55082,0,0,0.10922,0,0,0.12609,0.0019,0.2551,0,0,0,0,0.00253,0,0,0,0.09075,0,0,0,0,0.03344,0,0,0.00423,0,0,0,0.0154,0,0,0.07632,0,0,0,0.14156,0,0,0,0,0
7.66,0,0.01561,0,0.15546,0,0,0,0.04794,0.17273,0,0,0.00015,0,0.08157,0,0,7e-05,0,0.00663,0.00312,0.37362,0,0.16041,0.26899,0,1,0.57451,0.00197,0,0.12461,0.08855,0,0.13373,0.00238,0.25051,0,0,0,0,0,0,0,0,0.09226,0,0.00469,0,1e-05,0.01815,0,0,0.00509,0,1e-05,0,0.01728,0,0,0.07752,0,0,0,0.14297,0,0,0,0,0
7.68,0,0.00815,0.00189,0.18172,0,0,0,0.03413,0.15737,0,0,0.00016,0,0.08232,0,0,4e-05,0,0.00553,0.00498,0.35361,0,0.171,0.2448,0,1,0.59334,0.02376,0,0.14102,0,0,0.14102,0.00292,0.24477,0,0,0,0,0,0,0,0,0.09248,0,1,0,6e-05,0.00221,0,0,0.00571,0,3e-05,0,0.01947,0,0,0.07836,0,0,0,0.14324,0,0,0,0,0
7.7,0,1e-05,0.01002,0.20904,0,0,0,0.02012,0.14192,0,0,0.00016,0,0.08192,0,0,0.0001,0,0.00427,0.00696,0.33328,0,0.18075,0.22121,0,1,0.60657,0.04449,0,0.15841,0,0,0.14773,0.00353,0.23802,0.00901,0,0,0,0,0,0,0,0.0915,0,1,0,0.00014,0,0,0,0.00613,0,4e-05,0,0.02195,0,0,0.07867,0,0,0.01138,0.14243,0,0,0,0,0
7.72,0,0,0.01785,0.23768,0,0,0,0.00649,0.12659,0,0,0.00016,0,0.08032,0,0,0.0001,0,0.00289,0.00904,0.31342,0,0.18946,0.19895,0,1,0.61371,0.06344,0,0.17663,0,0,0.15363,0.00425,0.23039,0.01915,0,0,0,0,0,0,0,0.08941,0,0,0,0.00018,0,0,0,0.00636,0,3e-05,0,0.02473,0,0,0.07826,0,0,0.02704,0.14055,0,0,0,0,0
7.74,0,0,0.02537,0.26787,0,0,0,0,0.11157,0,0,0.00015,0,0.07742,0,0,0.0001,0,0.00141,0.01123,0.29483,0,0.19692,0.17876,0,1,0.61446,0.07986,0,0.19558,0,0,0.15846,0.00509,0.22203,0.02987,0,0,0,0,0,0,0,0.0863,0,0,0,0.00022,0,0,0,0.00645,0,1e-05,0,0.02779,0,0,0.07697,0,0,0.04583,0.13762,0,0,0,0,0
7.76,0,0,0.03257,0.29984,0,0,0,0,0.09701,0,0,0.00014,0,0.07318,0,0,0.0001,0.0016,0,0.01349,0.27828,0,0.203,0.16128,0,1,0.60879,0.0931,0,0.21502,0,0,0.1619,0.00606,0.2131,0.04119,0,0,0,0,0,0,0,0.08229,0,0,0,0.00024,0,0,0,0.00642,0.00265,0,0,0.0311,0,0,0.07461,0,0,0.06802,0.13365,0,0.00467,0,0,0
7.78,0,0,0.03943,0.33371,0,0,0,0,0.08298,0,0,0.00011,0,0.06753,0,0,9e-05,0.00324,0,0.0158,0.26455,0,0.20766,0.14712,0,1,0.59695,0.10256,0,0.23469,0,0,0.1636,0.0072,0.20371,0.05306,0,0,0,0,0.01717,0,0,0.07749,0,0,0,0.00026,0,0,0,0.00628,0.00601,0,0,0.03463,0,0,0.07104,0,0,0.09385,0.12864,0,0.02136,0,0,0
7.8,0,0,0.04591,0.36947,0,0,0,0,0.06953,0,0,8e-05,0,0.06038,0,0,7e-05,0.00463,0,0.01811,0.25438,0,0.21094,0.13674,0,1,0.57943,0.10773,0,0.25426,0,0,0.16321,0.0085,0.19396,0.0655,0,0,0,0,0.04244,0,0,0.07201,0,0,0,0.00027,0,0,0,0.00606,0.00926,0,0,0.03835,0,0,0.06609,0,0,0.12356,0.12258,0,0.04131,0,0,0
7.82,0,0,0.05198,0.40695,0,0,0,0,0.05671,0,0,4e-05,0,0.05171,7e-05,0,5e-05,0.00575,0,0.02038,0.24845,0,0.21299,0.13048,0,1,0.55694,0.10814,0,0.27336,0,0,0.16042,0.01,0.18395,0.07843,0,0,0.00479,0,0.07163,0.07285,0,0.06595,0,0,0,0.00028,0,0,0,0.00579,0.01236,0,0,0.0422,0,0,0.05968,0,0,0.15737,0.11542,0,0.06488,0,0,0
7.84,0,0,0.05758,0.44579,0,0.13727,0,0,0.0444,0,0,0,0,0.04144,0.00016,0,2e-05,0.00661,0,0.02255,0.24739,0,0.21407,0.12855,0,1,0.53034,0.1035,0,0.29155,0.01248,0,0.15519,0.0117,0.1737,0.09182,0,0,0.03484,0,0.10496,0,0,0.0594,0,0,0,0.00028,0,0,0,0.00545,0.0153,0,0,0.04615,0,0,0.05169,0,0,0.19545,0.10715,0,0.09238,0,0,0
7.86,0,0,0.06267,0.48544,0,0,0,0,0.03254,0,0,0,0,0.0296,0.00026,0,0,0.0072,0,0.02457,0.25172,0,0.21455,0.13102,0,1,0.50059,0.09361,0,0.30831,0.04721,0,0.14778,0.01361,0.16322,0.10558,0,0,0.0685,0,0.14266,0,0.00484,0.05247,0,0,0,0.00027,0,0,0,0.00509,0.01804,0,0,0.05012,0,0,0.04206,0,0,0.23794,0.09769,0,0.12406,0,0,0
7.88,0,0,0.06715,0.52521,0,0,0,0,0.02098,0,0,0,0,0.01626,0.00036,0,0,0.00754,0,0.02642,0.26184,0,0.21484,0.13774,0,1,0.46867,0.0784,0,0.32308,0.07576,0,0.1388,0.01575,0.15247,0.11962,0,0,0.10555,0,0.18496,0,0.01641,0.0452,0,0,0,0.00026,0,0,0,0.0047,0.02056,0,0,0.05404,0,0,0.03074,0,0,0.28497,0.08698,0,0.16012,0,0,0
