T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,28.86622,-6.24322,6.48417,1.9313,-0.66984,0.01385,7.36987,-5.90426,-0.50978,3.25339,-0.10364,-0.22053,-0.46299,3.06048,1.03205,0.31662,1.49242,0.05602,-0.12698,0.17252,-6.46993,0.59752,0.26105,-2.37985,-7.87317,1.24945,1.98455,21.38657,46.76421,-4.98873,44.46457,-23.69385,-6.52505,-0.61477
7.16,28.94278,-6.80003,6.17257,1.91105,-0.65665,0.0093,7.68696,-6.01893,-0.5562,3.35558,-0.11218,-0.23232,-0.48327,3.38363,1.0833,0.34242,1.59802,0.0585,-0.13511,0.18892,-6.14365,1.21806,0.03307,-1.00871,-8.18817,0.83651,1.82508,21.8175,44.83537,-5.09806,45.49321,-23.3808,-7.38458,-0.86989
7.18,28.87101,-7.36795,5.74068,1.86838,-0.63656,0.00426,7.80033,-6.05127,-0.58939,3.37956,-0.11938,-0.23574,-0.49801,3.59627,1.15242,0.36493,1.65874,0.06125,-0.14123,0.20092,-5.9311,1.88646,-0.18722,0.34905,-8.54927,0.34469,1.64862,22.17248,42.69466,-5.21167,46.53808,-22.97533,-8.35293,-1.17481
7.2,28.53652,-8.06669,5.08793,1.8211,-0.62368,-0.00334,7.81743,-6.0668,-0.63212,3.36566,-0.12538,-0.24398,-0.50635,3.7709,1.21368,0.38155,1.68839,0.06372,-0.14447,0.20957,-5.63004,2.58036,-0.39869,1.80559,-8.9328,-0.21798,1.46348,22.52206,40.21919,-5.17446,46.9829,-22.53019,-9.35511,-1.50641
7.22,27.89642,-8.90401,4.01849,1.7931,-0.63224,-0.01535,7.83098,-6.17752,-0.71454,3.34308,-0.13168,-0.27417,-0.50327,3.9998,1.22829,0.38911,1.70459,0.06544,-0.1437,0.21654,-4.68485,3.29498,-0.62677,3.77466,-9.26872,-0.82822,1.253,22.93456,37.38444,-4.86604,46.26173,-22.10208,-10.31186,-1.83101
7.24,27.08907,-9.50793,2.58823,1.76191,-0.63608,-0.02721,7.67252,-6.30725,-0.80896,3.24166,-0.13668,-0.31022,-0.4851,4.15351,1.21024,0.38435,1.68118,0.06617,-0.1381,0.21879,-3.39386,4.07806,-0.87164,5.93718,-9.57574,-1.41184,1.04231,23.38133,34.55675,-4.48651,45.18324,-21.69802,-11.19833,-2.14023
7.26,26.1376,-9.65416,0.99242,1.70983,-0.61963,-0.03579,7.25407,-6.36532,-0.88168,3.03421,-0.13885,-0.33444,-0.456,4.14095,1.17763,0.36802,1.60217,0.0657,-0.12803,0.21401,-2.25902,4.93584,-1.11076,7.83195,-9.89518,-1.91629,0.8735,23.87351,32.01821,-4.18124,44.40376,-21.31708,-11.9986,-2.43083
7.28,24.99523,-9.2516,-0.69288,1.64412,-0.59381,-0.04198,6.63173,-6.35651,-0.93011,2.74836,-0.14026,-0.34415,-0.42053,3.99374,1.10477,0.34068,1.46972,0.06397,-0.11283,0.20242,-1.25688,5.87677,-1.34827,9.4864,-10.21922,-2.31833,0.76642,24.45838,29.83099,-3.96997,44.02887,-20.95623,-12.70373,-2.70035
7.3,23.50843,-8.29766,-2.48172,1.57018,-0.54872,-0.04606,5.91652,-6.29388,-0.97084,2.40843,-0.13589,-0.35254,-0.37303,3.79133,1.03032,0.30885,1.332,0.06075,-0.09709,0.18708,-0.22257,6.74691,-1.56088,11.02797,-10.49022,-2.61906,0.6727,25.0643,27.86047,-3.70091,43.29526,-20.69648,-13.22243,-2.90766
7.32,21.33328,-6.73017,-4.36051,1.495,-0.48212,-0.04964,5.19388,-6.19113,-1.02016,2.01321,-0.12345,-0.37398,-0.29989,3.63776,0.99553,0.28082,1.24261,0.05622,-0.08656,0.17251,1.08304,7.35653,-1.72243,12.63916,-10.63485,-2.82809,0.52059,25.63478,25.9801,-3.23025,41.32576,-20.62988,-13.47113,-3.00932
7.34,18.18746,-4.26728,-5.57015,1.41784,-0.42623,-0.05535,4.53267,-5.77067,-1.03223,1.64076,-0.10996,-0.37744,-0.22177,3.50429,0.95636,0.25453,1.16969,0.05106,-0.07808,0.15795,2.47769,7.81284,-1.84922,14.21017,-10.70838,-2.94317,0.3648,26.16462,24.25984,-2.74558,39.00481,-20.66311,-13.55044,-3.05098
7.36,14.29068,-1.38892,-5.89256,1.34,-0.3882,-0.06336,3.96288,-5.06284,-0.99115,1.33952,-0.09899,-0.35457,-0.15915,3.3668,0.87517,0.2277,1.09054,0.04569,-0.06871,0.1426,3.72525,8.24738,-1.95777,15.59724,-10.77678,-2.96826,0.26225,26.67702,22.8125,-2.3752,37.06589,-20.70553,-13.55198,-3.07437
7.38,9.84534,1.28542,-5.8282,1.27829,-0.37059,-0.07582,3.48851,-4.37372,-0.93652,1.05829,-0.09248,-0.32677,-0.10052,3.29837,0.74433,0.20107,1.03227,0.04028,-0.05926,0.12878,4.95553,8.66648,-2.04997,16.9413,-10.81926,-2.91074,0.18734,27.30031,21.64481,-2.04926,35.10464,-20.76933,-13.47228,-3.0755
7.4,5.50171,3.54882,-5.46924,1.20955,-0.38267,-0.09243,3.17497,-3.69177,-0.89918,0.85654,-0.08923,-0.2954,-0.05654,3.24497,0.6049,0.17765,0.99179,0.0349,-0.05023,0.11742,6.20238,8.93333,-2.10766,18.22289,-10.85284,-2.8138,0.1381,27.50991,20.44852,-1.7792,33.26218,-20.85276,-13.29967,-3.0497
7.42,1.94645,5.28685,-4.96402,1.0989,-0.42928,-0.11146,3.0284,-3.04318,-0.90255,0.74937,-0.08664,-0.26406,-0.03109,3.1252,0.49882,0.15806,0.95417,0.02939,-0.04195,0.10825,7.488,8.8827,-2.11968,19.39904,-10.90518,-2.72235,0.11872,26.75716,18.95114,-1.58956,31.8188,-20.94822,-13.01979,-2.98892
7.44,-1.10856,6.36954,-4.52234,0.98328,-0.49974,-0.1334,3.01675,-2.50626,-0.94095,0.65979,-0.08669,-0.2379,-0.00698,3.02609,0.36661,0.13725,0.93132,0.02369,-0.03239,0.10133,8.88557,8.64678,-2.10444,20.59886,-10.96438,-2.61102,0.11896,25.59084,17.38107,-1.4337,30.46277,-21.03882,-12.67186,-2.91122
7.46,-3.8777,6.77595,-4.28223,0.8976,-0.58593,-0.15803,3.10989,-2.08197,-1.01219,0.55499,-0.09067,-0.21629,0.02247,3.02082,0.16483,0.11254,0.93366,0.01782,-0.01946,0.0968,10.44265,8.39106,-2.07871,21.92427,-11.02192,-2.45469,0.1374,24.48884,15.95632,-1.29359,29.01943,-21.10457,-12.29241,-2.83066
7.48,-6.36673,6.66579,-4.2372,0.82396,-0.68533,-0.18332,3.2478,-1.70066,-1.11654,0.42976,-0.09647,-0.19446,0.05375,3.09055,-0.08714,0.08351,0.956,0.01154,-0.00305,0.09445,12.22472,8.13218,-2.05303,23.43998,-11.07626,-2.26124,0.17899,23.45149,14.61882,-1.17653,27.61834,-21.14205,-11.87185,-2.74027
7.5,-7.97703,6.19469,-4.56245,0.77848,-0.78728,-0.20759,3.38778,-1.39643,-1.21366,0.30492,-0.10229,-0.17274,0.08027,3.19838,-0.38227,0.05028,0.9836,0.00482,0.01647,0.0927,14.15522,7.69635,-1.98358,24.98348,-11.14547,-2.04001,0.23726,22.1027,13.14709,-1.05847,26.07505,-21.15337,-11.41505,-2.65096
7.52,-8.24041,5.87987,-5.35947,0.78304,-0.87754,-0.22933,3.46786,-1.29088,-1.24629,0.18174,-0.10559,-0.15049,0.09841,3.30995,-0.71013,0.01431,1.00869,-0.00193,0.03795,0.09079,16.13898,6.92211,-1.82908,26.35969,-11.25178,-1.79034,0.30809,20.06129,11.34173,-0.92174,24.25473,-21.13967,-10.9259,-2.57667
7.54,-8.36036,5.84151,-5.92737,0.81556,-0.94701,-0.24673,3.37079,-1.09575,-1.17137,0.04672,-0.10048,-0.11338,0.10551,3.44958,-1.055,-0.02526,1.03971,-0.00885,0.06099,0.08976,18.26025,6.01085,-1.64164,27.73233,-11.36988,-1.49849,0.40529,17.85543,9.40914,-0.7794,22.33567,-21.09311,-10.38983,-2.50298
7.56,-9.08951,5.82363,-5.98245,0.85733,-0.99606,-0.25931,3.06008,-0.66484,-0.99073,-0.11842,-0.08594,-0.05767,0.10302,3.64292,-1.40342,-0.06879,1.0803,-0.01616,0.08538,0.09,20.59996,5.17786,-1.46436,29.25856,-11.47286,-1.14373,0.54632,15.9519,7.61052,-0.65055,20.49125,-21.00667,-9.78824,-2.41148
7.58,-10.03982,5.88537,-5.84526,0.90869,-1.03141,-0.26792,2.55447,-0.20327,-0.73384,-0.3263,-0.0637,0.00576,0.09206,3.87698,-1.7364,-0.11515,1.13,-0.02359,0.11002,0.09176,23.17569,4.48986,-1.30088,30.92843,-11.5582,-0.69936,0.75035,14.24727,5.98424,-0.54764,18.9226,-20.87806,-9.10379,-2.29931
7.6,-10.97226,6.11406,-5.68105,0.9643,-1.02559,-0.26915,1.97039,0.17526,-0.45496,-0.55013,-0.03898,0.06579,0.07675,4.14162,-2.03461,-0.16212,1.18381,-0.03107,0.13399,0.09455,25.7321,3.71556,-1.11214,32.47418,-11.63224,-0.20627,0.98778,12.76351,4.4065,-0.43115,17.05107,-20.71397,-8.34722,-2.17101
7.62,-11.62831,6.73346,-5.68397,1.01642,-0.94955,-0.2592,1.47652,0.36488,-0.23189,-0.76106,-0.02093,0.11348,0.06709,4.43213,-2.27495,-0.20588,1.23548,-0.03847,0.15638,0.09765,27.94827,2.58234,-0.86496,33.57369,-11.71687,0.28783,1.21581,11.48199,2.79064,-0.27981,14.16361,-20.53157,-7.5167,-2.02428
7.64,-12.1816,7.55054,-5.70373,1.06076,-0.84335,-0.24303,1.02587,0.46125,-0.04256,-0.96606,-0.00659,0.15467,0.06097,4.74161,-2.43553,-0.24428,1.29223,-0.04519,0.17599,0.10224,29.99515,1.44735,-0.61394,34.42873,-11.81132,0.84993,1.47775,10.42256,1.28862,-0.15708,11.06324,-20.31693,-6.60395,-1.85979
7.66,-12.81708,8.30944,-5.61017,1.09529,-0.74032,-0.22498,0.55427,0.55106,0.14382,-1.17089,0.00843,0.19307,0.05366,5.06269,-2.49811,-0.27701,1.36134,-0.0509,0.19188,0.10951,32.09378,0.6088,-0.39903,35.27221,-11.89838,1.52852,1.80945,9.62518,0.08056,-0.08533,8.36391,-20.05988,-5.5954,-1.67034
7.68,-13.52553,9.05513,-5.44599,1.12206,-0.63078,-0.20397,0.08599,0.61137,0.3147,-1.37134,0.02216,0.22661,0.04688,5.38989,-2.44416,-0.3044,1.44234,-0.05578,0.20359,0.11946,34.22443,-0.01698,-0.22011,36.05321,-11.97251,2.30128,2.19521,8.96999,-0.78716,-0.04378,5.68682,-19.77692,-4.44559,-1.43356
7.7,-14.01607,9.78557,-5.24068,1.13566,-0.5316,-0.18264,-0.27991,0.60085,0.43077,-1.54552,0.03152,0.25113,0.04433,5.67233,-2.2936,-0.31942,1.52781,-0.05863,0.21014,0.13117,36.1165,-0.40696,-0.0444,36.58722,-12.08858,3.15169,2.60821,8.67488,-1.64934,-0.03817,3.44267,-19.44456,-3.33248,-1.22798
7.72,-13.99018,10.45694,-4.98033,1.12923,-0.46564,-0.16462,-0.44178,0.50125,0.45729,-1.67112,0.03428,0.26416,0.04937,5.85415,-2.08071,-0.31384,1.60544,-0.05794,0.21048,0.14313,37.44059,-0.57744,0.16754,36.65841,-12.31681,4.06225,3.00115,8.91048,-2.82913,-0.07655,2.01522,-19.07526,-2.45217,-1.1347
7.74,-13.77039,10.99139,-4.64952,1.11282,-0.42072,-0.14838,-0.48756,0.36529,0.43229,-1.76572,0.03302,0.26995,0.0586,5.97023,-1.80166,-0.29605,1.68099,-0.05496,0.20594,0.15562,38.41891,-0.57178,0.37831,36.43795,-12.60387,5.01837,3.36885,9.36088,-3.969,-0.13734,0.94685,-18.71966,-1.62921,-1.07103
7.76,-13.64672,11.31673,-4.24925,1.09516,-0.38775,-0.13275,-0.5144,0.23156,0.39434,-1.848,0.0307,0.27218,0.06806,6.0534,-1.45658,-0.2746,1.75825,-0.05105,0.1984,0.16873,39.30865,-0.41652,0.556,36.11492,-12.89868,6.00119,3.72241,9.77888,-4.82747,-0.20586,-0.12366,-18.39459,-0.73349,-0.97588
7.78,-13.56335,11.38638,-3.78522,1.07328,-0.3736,-0.11888,-0.51715,0.09359,0.34257,-1.91749,0.02771,0.27128,0.0777,6.07835,-1.06882,-0.25005,1.81955,-0.04632,0.18898,0.18019,39.99961,-0.21256,0.70361,35.58443,-13.24503,6.9801,4.03717,10.04271,-5.50679,-0.29085,-1.38654,-18.11863,0.15748,-0.87423
7.8,-13.48911,11.15989,-3.29337,1.05714,-0.37972,-0.10742,-0.46546,-0.02439,0.27459,-1.96212,0.023,0.26722,0.0883,6.07508,-0.68343,-0.22099,1.88917,-0.04026,0.17782,0.19233,40.40792,0.14253,0.84516,34.93309,-13.58419,7.92373,4.29848,10.52321,-6.13843,-0.36853,-2.01861,-17.86175,0.98395,-0.79759
7.82,-13.37023,10.58208,-2.79146,1.0606,-0.40717,-0.09896,-0.3316,-0.08759,0.19118,-1.97028,0.01548,0.26008,0.10036,6.08731,-0.33782,-0.18462,1.99207,-0.03218,0.16397,0.20781,40.38166,0.72189,1.00763,34.23972,-13.82871,8.79604,4.4961,11.58671,-6.94581,-0.39835,-1.27214,-17.58798,1.70729,-0.77229
7.84,-13.2329,9.65948,-2.25693,1.07932,-0.45672,-0.09352,-0.17402,-0.11247,0.1086,-1.96094,0.00763,0.25193,0.11177,6.08115,-0.01819,-0.14508,2.08874,-0.02312,0.1485,0.22238,39.95472,1.2982,1.15433,33.41338,-14.04229,9.56707,4.62659,12.72288,-7.68172,-0.38626,0.00235,-17.33751,2.3091,-0.77529
7.86,-13.16478,8.48042,-1.6876,1.10632,-0.52422,-0.09055,-0.05147,-0.12669,0.04033,-1.95506,0.00135,0.24465,0.12116,6.02088,0.28401,-0.10727,2.14975,-0.01421,0.13329,0.23261,39.23686,1.7084,1.25777,32.39758,-14.28781,10.21897,4.68674,13.54499,-8.20187,-0.36931,1.04811,-17.1485,2.79675,-0.79198
7.88,-13.15772,7.13112,-1.1,1.14269,-0.60423,-0.08965,0.04109,-0.13845,-0.01568,-1.956,-0.00433,0.23848,0.12935,5.89582,0.5485,-0.07066,2.17224,-0.00551,0.11836,0.23802,38.0979,1.96418,1.32756,31.10229,-14.55861,10.74803,4.66107,14.08559,-8.74507,-0.37897,1.628,-17.02454,3.20643,-0.84021
7.9,-13.21509,5.63415,-0.48707,1.19261,-0.69991,-0.09117,0.09319,-0.13432,-0.05321,-1.96069,-0.00826,0.23386,0.13581,5.74098,0.78203,-0.03601,2.17432,0.00288,0.10298,0.24089,36.88569,2.06157,1.35847,29.89165,-14.80179,11.1348,4.59439,14.66459,-8.86333,-0.31328,3.14638,-16.9174,3.39209,-0.90856
7.92,-13.38428,4.04605,0.17102,1.25635,-0.81361,-0.0952,0.08821,-0.10407,-0.06504,-1.96696,-0.00897,0.23123,0.14001,5.59584,1.00395,-0.0016,2.17495,0.0111,0.08561,0.2436,36.05422,2.03596,1.35955,29.21132,-14.95969,11.3633,4.54927,15.7265,-8.38084,-0.04874,7.24432,-16.78433,3.16576,-1.00423
7.94,-13.6906,2.48576,0.85995,1.32625,-0.93478,-0.10079,0.02838,-0.07556,-0.05713,-1.98479,-0.00817,0.23062,0.14307,5.41265,1.20397,0.03308,2.1481,0.0187,0.06702,0.2429,35.32206,1.88157,1.34886,28.71609,-15.08345,11.4757,4.49084,16.90595,-8.39213,0.29491,12.22949,-16.64888,2.72745,-1.16779
7.96,-14.11128,1.06564,1.54781,1.39562,-1.05338,-0.10709,-0.08209,-0.07711,-0.03651,-2.02272,-0.00728,0.23192,0.14603,5.15177,1.36717,0.06557,2.0749,0.02511,0.04893,0.23633,34.42238,1.55867,1.33086,28.07605,-15.2255,11.51236,4.38386,17.84772,-9.21708,0.68623,16.73608,-16.54117,2.25105,-1.3947
7.98,-14.58882,-0.1298,2.21179,1.46025,-1.16614,-0.11367,-0.23698,-0.11828,-0.00745,-2.07918,-0.00618,0.23473,0.14942,4.8249,1.49127,0.09608,1.96208,0.03057,0.03127,0.22447,33.40635,0.97113,1.31179,27.34063,-15.37285,11.47103,4.23407,18.73926,-11.11055,1.25239,21.43478,-16.46854,1.62102,-1.7444
8,-15.18679,-1.27536,2.8676,1.52481,-1.28103,-0.12204,-0.42793,-0.15974,0.03528,-2.14378,-0.00483,0.23913,0.15199,4.4783,1.60088,0.12262,1.82927,0.03431,0.01482,0.21002,32.66923,0.35324,1.30515,26.81662,-15.49269,11.39981,4.09591,19.29985,-13.00133,1.9403,25.9533,-16.323,1.06735,-2.04844
8.02,-16.00557,-2.58656,3.54543,1.59964,-1.40803,-0.13415,-0.65052,-0.15822,0.0996,-2.20637,-0.00326,0.24525,0.15215,4.16733,1.72377,0.14441,1.70255,0.03608,-0.00013,0.19663,32.63775,-0.04078,1.33676,26.8858,-15.54375,11.35892,4.0289,19.48618,-13.0304,2.46484,29.98313,-15.97067,0.86412,-2.05441
8.04,-16.90364,-3.85499,4.18581,1.66868,-1.53491,-0.14811,-0.88446,-0.14903,0.17233,-2.26746,-0.00187,0.2519,0.1515,3.86888,1.83649,0.16362,1.57517,0.03711,-0.01389,0.18287,32.99734,-0.45759,1.40139,27.20769,-15.54952,11.31191,3.98412,19.35406,-12.04681,2.80051,33.71808,-15.54561,0.78733,-1.93475
8.06,-17.75254,-4.89781,4.72471,1.72054,-1.65031,-0.16219,-1.11652,-0.16661,0.24175,-2.32968,-0.00104,0.2581,0.15148,3.57227,1.9126,0.1802,1.44197,0.03786,-0.02573,0.16762,33.45891,-1.1359,1.49359,27.49276,-15.52482,11.23302,3.916,19.12033,-11.19592,3.09236,37.40538,-15.1272,0.64959,-1.86233
8.08,-18.58714,-5.76191,5.15996,1.772,-1.75659,-0.17717,-1.35728,-0.20937,0.31078,-2.39408,-0.0009,0.26374,0.1517,3.32508,1.94992,0.19299,1.32119,0.03816,-0.03488,0.15324,34.15054,-2.06683,1.64614,28.02321,-15.42039,11.16407,3.84738,19.49126,-10.09936,3.34293,41.94455,-14.53401,0.47024,-1.77372
8.1,-19.33369,-6.58156,5.47574,1.78486,-1.85238,-0.19168,-1.5518,-0.21308,0.37763,-2.43334,-0.00067,0.26817,0.15078,3.10994,1.96174,0.20257,1.21245,0.0382,-0.04135,0.13965,35.25886,-3.00564,1.79732,28.46126,-15.2594,11.04442,3.77767,18.57495,-8.54898,3.26042,44.56053,-14.06723,0.42208,-1.63361
8.12,-19.91486,-7.50818,5.66015,1.71635,-1.93633,-0.20392,-1.64322,-0.11475,0.44019,-2.42048,0.00074,0.27099,0.14712,2.9055,1.96213,0.20971,1.11327,0.03807,-0.04531,0.12658,36.94017,-3.67819,1.8464,28.35042,-15.07221,10.79671,3.69758,14.26857,-6.62249,2.64985,42.18443,-14.09396,0.69581,-1.41009
8.14,-20.35844,-8.4586,5.7153,1.61374,-2.01192,-0.21528,-1.67917,0.03002,0.49875,-2.37782,0.00243,0.27222,0.1419,2.76606,1.93047,0.21295,1.04052,0.03759,-0.04609,0.11622,39.08546,-4.23649,1.86849,28.21521,-14.76544,10.51289,3.62498,8.68667,-4.54653,1.83622,37.84067,-14.18317,1.10704,-1.14387
8.16,-20.70222,-9.3567,5.64714,1.51838,-2.08258,-0.227,-1.70053,0.17185,0.55256,-2.3265,0.0036,0.27196,0.13638,2.73173,1.85585,0.2118,1.00694,0.03685,-0.04351,0.11023,41.53776,-4.86542,1.92814,28.42692,-14.26716,10.26092,3.56631,3.75787,-2.54063,1.06703,34.26273,-13.98762,1.47112,-0.87601
8.18,-20.9807,-10.31516,5.47706,1.42874,-2.15178,-0.23911,-1.69852,0.3214,0.60021,-2.26354,0.00483,0.27018,0.12991,2.80704,1.76026,0.20845,1.01633,0.03616,-0.03853,0.10911,44.23068,-5.4498,1.98287,28.74136,-13.57584,10.01264,3.51604,-0.70837,-0.67826,0.33724,31.26503,-13.56878,1.85868,-0.60794
8.2,-20.93228,-11.3206,5.19309,1.33248,-2.22254,-0.25105,-1.61593,0.51963,0.63081,-2.16481,0.00493,0.26511,0.12349,2.94724,1.64336,0.20212,1.05688,0.03541,-0.03165,0.11191,47.36654,-5.85206,2.05999,29.46463,-12.66539,9.80825,3.49979,-6.18489,1.25103,-0.50557,26.82838,-13.01194,2.23993,-0.33721
8.22,-20.21633,-12.32901,4.76728,1.21606,-2.29749,-0.26224,-1.38291,0.79511,0.62491,-2.00414,0.00237,0.2542,0.1184,3.0966,1.50661,0.19219,1.1131,0.03446,-0.0235,0.11726,51.12625,-5.99942,2.19376,30.90016,-11.53278,9.68497,3.53575,-14.61614,3.2935,-1.46108,18.50513,-12.4125,2.54667,-0.08745
8.24,-19.03275,-13.44445,4.24623,1.10594,-2.37726,-0.27342,-1.02834,1.10749,0.57837,-1.79731,-0.00201,0.23732,0.11392,3.28318,1.38442,0.18289,1.19201,0.03385,-0.01566,0.12593,55.16998,-5.93056,2.34912,32.68268,-10.22314,9.61225,3.60259,-24.32136,4.90897,-2.18015,8.80712,-11.69954,2.78701,0.10007
8.26,-17.58784,-14.74569,3.68718,1.02362,-2.46186,-0.28497,-0.59181,1.42617,0.49368,-1.56163,-0.00722,0.21495,0.10915,3.52559,1.30455,0.17814,1.29703,0.03401,-0.00961,0.13826,59.15559,-5.7437,2.49384,34.45781,-8.81953,9.56683,3.67877,-33.58343,5.89591,-2.59815,-0.01057,-10.847,2.97899,0.22144
8.28,-15.78479,-16.23989,3.09811,0.95511,-2.55329,-0.2964,-0.06048,1.75246,0.36391,-1.29168,-0.01317,0.18626,0.10343,3.78311,1.28008,0.1797,1.41483,0.035,-0.00644,0.15295,62.94391,-5.52013,2.60165,35.98727,-7.45326,9.54664,3.7492,-43.458,6.18574,-2.72058,-9.43529,-9.98804,3.11968,0.28642
8.3,-13.54119,-17.8924,2.46703,0.9163,-2.63896,-0.30667,0.62027,2.10431,0.16952,-0.95973,-0.02108,0.14758,0.09772,4.0343,1.30118,0.18544,1.53433,0.03653,-0.00573,0.16861,66.79435,-5.09322,2.74504,37.85934,-6.15701,9.57515,3.85198,-52.29956,6.05543,-2.62735,-17.71589,-9.21317,3.19042,0.28674
8.32,-10.82055,-19.69404,1.76841,0.92679,-2.70306,-0.31453,1.48949,2.48255,-0.11145,-0.54097,-0.03115,0.09465,0.09089,4.26397,1.35112,0.19183,1.6459,0.03818,-0.00655,0.18399,70.99315,-4.30542,3.00047,40.73657,-4.94086,9.65003,4.01318,-58.47802,6.28708,-2.59417,-22.82461,-8.62745,3.21696,0.22603
8.34,-7.77529,-21.67349,1.02745,0.96019,-2.75249,-0.32015,2.47347,2.83465,-0.46981,-0.06367,-0.04121,0.03012,0.07865,4.45043,1.43905,0.20072,1.74325,0.04007,-0.00953,0.19838,75.11286,-3.39078,3.27656,43.80657,-3.96476,9.72148,4.17939,-63.57447,6.74422,-2.57491,-26.81594,-8.28163,3.247,0.14739
8.36,-4.59431,-23.77404,0.3022,0.99446,-2.79389,-0.32396,3.46482,3.12496,-0.87527,0.43139,-0.04966,-0.04034,0.05956,4.58079,1.56816,0.21365,1.82274,0.04228,-0.01511,0.21136,78.76372,-2.57376,3.49289,46.34265,-3.35617,9.77284,4.31398,-68.9051,7.00161,-2.42814,-31.31151,-8.22153,3.3068,0.07033
8.38,-1.37204,-25.85494,-0.35793,1.03,-2.82254,-0.3257,4.35578,3.35546,-1.29184,0.90855,-0.05526,-0.11141,0.03374,4.64275,1.72617,0.22909,1.87874,0.04454,-0.02289,0.22227,81.90644,-1.85381,3.66071,48.37833,-3.13953,9.81875,4.41291,-75.11603,7.13433,-2.20179,-36.50263,-8.5709,3.42825,-0.03318
8.4,1.54598,-27.65572,-0.87614,1.07047,-2.82439,-0.3247,5.1319,3.46452,-1.70721,1.37218,-0.05899,-0.18033,0.00098,4.65672,1.86489,0.24032,1.91574,0.04622,-0.02975,0.23084,84.89663,-1.11113,3.83298,50.41418,-3.21912,9.83024,4.52896,-79.32096,7.19626,-1.879,-40.36336,-9.08573,3.54853,-0.08168
8.42,2.47381,-29.13326,-0.09963,1.12386,-2.78667,-0.32069,5.46544,3.93259,-1.89147,1.78929,-0.05429,-0.21123,-0.03962,4.65248,1.92472,0.23928,1.94241,0.04655,-0.03191,0.23716,88.10678,-0.12586,4.06881,52.95072,-3.48154,9.78302,4.71647,-78.26902,6.97788,-1.40203,-40.71403,-9.48907,3.59605,0.02621
8.44,2.23304,-29.47749,1.56183,1.18299,-2.70869,-0.31298,5.31647,4.45563,-1.84676,2.14348,-0.04052,-0.20844,-0.09055,4.61771,1.92119,0.22992,1.95551,0.04576,-0.03099,0.24134,91.09492,0.95167,4.32225,55.46224,-3.96641,9.69062,4.92021,-75.40923,6.33969,-0.8531,-39.87975,-10.052,3.66106,0.1791
8.46,1.68085,-28.26603,3.55776,1.24014,-2.59671,-0.30155,4.72138,4.85282,-1.60824,2.36042,-0.02198,-0.17544,-0.14009,4.53847,1.86884,0.21599,1.95095,0.04407,-0.02853,0.24333,93.44196,1.93385,4.5385,57.41915,-4.69635,9.57437,5.08483,-73.81299,5.23479,-0.25724,-39.98297,-10.9699,3.81966,0.30834
8.48,1.0949,-25.59136,5.57384,1.30196,-2.4614,-0.28804,3.7379,5.23602,-1.26018,2.42917,-0.00288,-0.11889,-0.17849,4.41825,1.72981,0.19383,1.92892,0.04111,-0.02278,0.24289,95.06961,2.96606,4.72221,58.81907,-5.60463,9.46011,5.20762,-72.46545,3.44713,0.5029,-40.54747,-12.0724,4.0218,0.43896
8.5,0.92664,-21.04257,7.21936,1.36069,-2.26952,-0.26748,2.70613,5.06495,-0.77386,2.32616,0.01189,-0.04434,-0.19624,4.30053,1.54666,0.16833,1.90323,0.03743,-0.015,0.24136,96.14779,4.02817,4.89421,60.10426,-6.40697,9.22297,5.33543,-71.2737,1.82672,1.03955,-40.82926,-13.31099,4.25149,0.56428
8.52,1.85897,-14.61886,7.57858,1.40669,-1.98646,-0.23376,1.98248,3.67876,-0.21941,1.97032,0.01616,0.03001,-0.17936,4.23141,1.39082,0.14626,1.89047,0.03394,-0.00739,0.24054,96.87647,5.09099,5.08784,61.58284,-6.81641,8.75714,5.49384,-70.60989,1.78997,0.89967,-39.9071,-14.66375,4.42589,0.71447
8.54,4.19595,-8.42346,6.16678,1.45056,-1.66638,-0.1938,1.49,1.89688,0.09033,1.51084,0.01046,0.0667,-0.14161,4.17866,1.22126,0.12396,1.88071,0.03033,0.00114,0.23955,96.50908,6.46521,5.21587,62.66829,-6.92893,8.17769,5.63446,-70.10272,2.35867,0.56068,-38.40976,-16.002,4.41956,0.8783
8.56,7.47791,-3.84968,3.54735,1.49963,-1.3557,-0.15373,1.14918,0.20073,0.06666,1.11246,-0.00123,0.05325,-0.10347,4.11489,1.00716,0.09899,1.86459,0.02643,0.01132,0.23755,94.4966,8.17401,5.19807,62.77649,-6.85478,7.56405,5.70114,-69.66835,2.69298,0.37113,-37.07862,-17.24452,4.21417,1.02001
8.58,11.23503,-1.23522,-0.09705,1.54673,-1.04632,-0.11198,0.97454,-1.82909,-0.30186,0.79529,-0.02052,-0.02229,-0.07,4.05455,0.7858,0.07426,1.84688,0.02272,0.0222,0.23506,90.98677,9.88487,5.12232,61.56553,-6.58297,6.94698,5.64067,-68.96659,3.20398,0.08625,-35.05873,-18.33012,3.76896,1.12255
