T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,-0.0613,0.00873,-0.21787,0.44798,0,-0.12342,1.0299,0.06605,-0.28164,-0.4007,0.24317,0.09644,-2.04191,1.28342,-0.24186,-0.34977,0.35148,0.41178,-0.05431,0.11956,-4e-05,0,0.55957,-0.37752,-0.20793,0.06891,0.38646,0.18146,-0.14524,-0.85057,0.46932,-0.07387,-0.11709,-0.27229,0.11229,-0.26515,0.06597,0.04873,0.13139,-0.12086
5.22,-0.05825,0.01155,-0.22026,0.48428,0,-0.10826,0.96936,0.02389,-0.32741,-0.53328,0.29173,0.23427,-1.68776,1.15759,0.13036,-0.32334,0.32792,0.41241,-0.01859,0.17435,-4e-05,0,0.77139,-0.74263,-0.23139,0.01968,0.30995,0.20025,-0.155,-0.59593,0.43594,-0.07466,-0.05626,-0.28969,0.09719,-0.29152,0.09972,0.02354,0.12912,-0.14157
5.24,-0.05576,0.01336,-0.22153,0.51956,0,-0.08994,0.89641,-0.01776,-0.37102,-0.66214,0.33276,0.37282,-1.37143,1.02186,0.44381,-0.29332,0.31121,0.4097,0.01291,0.23103,-4e-05,0,0.96612,-1.07582,-0.2503,-0.0321,0.2203,0.21711,-0.13567,-0.30309,0.3899,-0.07162,0.00031,-0.30493,0.08054,-0.31238,0.1292,0.00168,0.12657,-0.16607
5.26,-0.05413,0.01399,-0.22184,0.55426,0,-0.06847,0.8128,-0.0574,-0.41054,-0.78158,0.36347,0.50537,-1.09703,0.88448,0.69459,-0.2605,0.301,0.40358,0.03901,0.28749,-4e-05,0,1.13387,-1.35887,-0.26277,-0.08325,0.12094,0.23071,-0.08431,0.01765,0.33037,-0.06422,0.04929,-0.31808,0.06242,-0.32714,0.15373,-0.01613,0.12389,-0.19475
5.28,-0.05374,0.01338,-0.22143,0.58866,0,-0.04411,0.72084,-0.0936,-0.44406,-0.8847,0.38222,0.541,-0.86703,0.75357,0.88282,-0.22595,0.29587,0.3941,0.05921,0.34001,-2e-05,0,1.26642,-1.5812,-0.26947,-0.13048,0.0168,0.23974,8e-05,0.35115,0.2578,-0.05232,0.08815,-0.32959,0.04282,-0.33597,0.17349,-0.02961,0.12093,-0.22751
5.3,-0.05509,0.01157,-0.22059,0.62268,0,-0.01749,0.62395,-0.12476,-0.46949,-0.96288,0.384,0.541,-0.68432,0.63782,1.01034,-0.19121,0.29361,0.38147,0.07351,0.38305,-0,0,1.35605,-1.73731,-0.27334,-0.17013,-0.08531,0.24287,0.11636,0.67609,0.17421,-0.03619,0.11489,-0.34012,0.02172,-0.33967,0.18916,-0.03876,0.11722,-0.26359
5.32,-0.05874,0.00868,-0.21971,0.65606,0,0.0105,0.52618,-0.14922,-0.48482,-1.00712,0.38106,0.541,-0.55184,0.54551,1.08011,-0.15817,0.29173,0.36598,0.0823,0.41044,3e-05,-0,1.39601,-1.82571,-0.27891,-0.19878,-0.17789,0.23886,0.2614,0.96834,0.08287,-0.01654,0.12853,-0.35036,-0.0007,-0.33953,0.20154,-0.0438,0.11216,-0.30169
5.34,-0.06512,0.00489,-0.21925,0.68884,0,0.03889,0.43131,-0.16571,-0.48885,-1.01074,0.3614,0.541,-0.47046,0.48217,1.09667,-0.12856,0.28822,0.34794,0.08641,0.4173,8e-05,0,1.38235,-1.84909,-0.29142,-0.21439,-0.25502,0.22687,0.43048,1.20759,-0.01247,0.00547,0.13013,-0.36091,-0.02396,-0.33732,0.2111,-0.04515,0.10514,-0.34037
5.36,-0.07449,0.00046,-0.21979,0.72158,0,0.06674,0.34242,-0.17362,-0.48164,-0.97132,0.33032,0.541,-0.43767,0.44918,1.0667,-0.10386,0.28197,0.32768,0.08714,0.40136,0.00015,0,1.31538,-1.8145,-0.31615,-0.21706,-0.31364,0.20666,0.61688,1.38116,-0.10775,0.02821,0.12351,-0.37209,-0.04708,-0.33527,0.21767,-0.04351,0.09572,-0.37812
5.38,-0.08681,-0.00426,-0.22203,0.75512,0,0.09291,0.26256,-0.17296,-0.46464,-0.89137,0.28988,0.541,-0.44765,0.44379,0.99912,-0.08535,0.27303,0.30568,0.08619,0.36341,0.00023,0,1.20027,-1.73348,-0.35809,-0.20915,-0.3534,0.17881,0.81045,1.48346,-0.19792,0.04934,0.11544,-0.38383,-0.06839,-0.3361,0.22028,-0.03978,0.08371,-0.41311
5.4,-0.10174,-0.0088,-0.22676,0.79034,0,0.11589,0.19525,-0.16425,-0.44052,-0.77793,0.24315,0.541,-0.49199,0.45984,0.90487,-0.07434,0.26244,0.28266,0.08566,0.30703,0.00034,1e-05,1.04689,-1.62141,-0.42158,-0.19493,-0.37595,0.14477,0.99687,1.51404,-0.27651,0.06582,0.11508,-0.39568,-0.08545,-0.34287,0.21726,-0.03511,0.06918,-0.443
5.42,-0.11875,-0.01261,-0.23475,0.82785,0,0.13404,0.14409,-0.14836,-0.4123,-0.64069,0.19374,0.541,-0.56087,0.48926,0.79559,-0.07192,0.25179,0.25934,0.08766,0.23741,0.00046,1e-05,0.86773,-1.49472,-0.50926,-0.17938,-0.38417,0.10658,1.16003,1.47613,-0.33678,0.07459,0.13153,-0.40696,-0.09548,-0.35851,0.20668,-0.03078,0.05242,-0.46531
5.44,-0.13735,-0.0152,-0.24668,0.86777,0,0.14603,0.11154,-0.12637,-0.38214,-0.48925,0.145,0.52298,-0.6445,0.52405,0.68167,-0.0786,0.24244,0.236,0.0939,0.15976,0.00059,1e-05,0.67475,-1.36688,-0.62063,-0.1665,-0.38136,0.06646,1.28628,1.37569,-0.37383,0.07361,0.17025,-0.41714,-0.09615,-0.3851,0.18715,-0.0281,0.03374,-0.47821
5.46,-0.15716,-0.01621,-0.26292,0.9095,0,0.15109,0.09826,-0.09956,-0.35064,-0.33175,0.09964,0.4177,-0.73367,0.55739,0.57143,-0.09386,0.23506,0.21221,0.10537,0.07849,0.00071,1e-05,0.47796,-1.2461,-0.75059,-0.15819,-0.37085,0.02659,1.36711,1.22126,-0.38603,0.06269,0.23048,-0.42607,-0.08609,-0.42319,0.15844,-0.0283,0.0134,-0.481
5.48,-0.17785,-0.01535,-0.28346,0.95126,0,0.14908,0.10302,-0.06963,-0.31682,-0.17566,0.06003,0.3119,-0.81931,0.58372,0.47166,-0.11608,0.22954,0.18697,0.12213,-0.00243,0.00082,1e-05,0.28651,-1.13565,-0.88818,-0.15408,-0.35585,-0.01059,1.39903,1.02489,-0.37518,0.0437,0.3041,-0.43393,-0.06512,-0.47139,0.12181,-0.03254,-0.00823,-0.47417
5.5,-0.19892,-0.01248,-0.3078,0.99001,0,0.14034,0.12311,-0.03874,-0.27866,-0.0288,0.0284,0.20993,-0.892,0.59854,0.38838,-0.14251,0.22517,0.15898,0.14336,-0.07898,0.00089,-0,0.10986,-1.03512,-1.01662,-0.15181,-0.33949,-0.0422,1.38248,0.80248,-0.34597,0.02032,0.37633,-0.44112,-0.0341,-0.52641,0.07997,-0.0419,-0.03056,-0.45925
5.52,-0.21984,-0.00752,-0.33512,1.02223,0,0.12559,0.15498,-0.0092,-0.23389,0.10147,0.0066,0.11539,-0.94286,0.59851,0.32643,-0.16985,0.22083,0.1269,0.16758,-0.14738,0.00088,-2e-05,-0.04322,-0.94158,-1.11703,-0.14791,-0.32461,-0.06545,1.32053,0.57137,-0.3045,-0.00289,0.42966,-0.44808,0.00536,-0.58399,0.03632,-0.05733,-0.05288,-0.43843
5.54,-0.24024,-0.0005,-0.36461,1.04513,0,0.10585,0.19514,0.01717,-0.18107,0.21017,-0.00464,0.03042,-0.96513,0.58193,0.28817,-0.19501,0.21538,0.08972,0.193,-0.20505,0.00076,-4e-05,-0.16726,-0.8507,-1.17446,-0.13906,-0.31341,-0.07848,1.21765,0.34622,-0.25625,-0.02209,0.44987,-0.45505,0.05151,-0.64038,-0.00641,-0.07953,-0.07465,-0.41395
5.56,-0.25994,0.0084,-0.39554,1.05758,0,0.08239,0.24057,0.03937,-0.12062,0.29571,-0.00619,-0.04461,-0.95541,0.54911,0.27273,-0.21561,0.20786,0.04713,0.21772,-0.25101,0.00047,-7e-05,-0.26143,-0.75777,-1.18197,-0.12296,-0.30726,-0.08105,1.07929,0.13689,-0.20499,-0.03508,0.43014,-0.46185,0.10266,-0.69321,-0.04684,-0.10882,-0.09556,-0.38787
5.58,-0.27888,0.01881,-0.42705,1.06014,0,0.05692,0.2885,0.05716,-0.05543,0.35943,-0.00057,-0.11049,-0.91385,0.50268,0.27597,-0.22991,0.19762,-0.00013,0.23953,-0.28569,-4e-05,-0.00011,-0.32911,-0.65868,-1.14147,-0.09869,-0.30673,-0.07458,0.91271,-0.05039,-0.15275,-0.04148,0.37216,-0.46784,0.15686,-0.7413,-0.08485,-0.14486,-0.11544,-0.3622
5.6,-0.29691,0.03011,-0.458,1.05476,0,0.03169,0.33614,0.07082,0.0091,0.40464,0.00827,-0.16856,-0.8438,0.44747,0.2911,-0.23664,0.18436,-0.05005,0.25588,-0.31037,-0.00082,-0.00016,-0.37672,-0.55039,-1.06249,-0.06659,-0.31166,-0.06193,0.72757,-0.21138,-0.10034,-0.0424,0.28521,-0.47186,0.21163,-0.78417,-0.12118,-0.18659,-0.13408,-0.33898
5.62,-0.31384,0.04157,-0.48711,1.04411,0,0.00911,0.38085,0.08087,0.06655,0.43579,0.01586,-0.22043,-0.75067,0.38945,0.31005,-0.235,0.16809,-0.09992,0.26414,-0.32691,-0.00195,-0.00021,-0.41215,-0.4303,-0.95864,-0.02788,-0.3214,-0.04666,0.53447,-0.34343,-0.04775,-0.03985,0.18282,-0.47244,0.26425,-0.82167,-0.15713,-0.23251,-0.1512,-0.32016
5.64,-0.32954,0.05251,-0.51332,1.0307,0,-0.00878,0.42057,0.08797,0.11204,0.45778,0.01842,-0.26804,-0.6403,0.33399,0.32543,-0.22476,0.14901,-0.14723,0.26226,-0.33749,-0.00345,-0.00027,-0.44322,-0.29481,-0.8426,0.0162,-0.33495,-0.03203,0.3425,-0.44616,0.00563,-0.03593,0.07789,-0.46812,0.3125,-0.85381,-0.19432,-0.28128,-0.16658,-0.30716
5.66,-0.34395,0.06241,-0.53597,1.01632,0,-0.02069,0.45397,0.0927,0.14378,0.47537,0.01365,-0.31353,-0.51826,0.28494,0.33179,-0.20639,0.12756,-0.19016,0.24924,-0.34443,-0.00537,-0.00033,-0.47644,-0.13885,-0.72317,0.06471,-0.35111,-0.02036,0.15803,-0.52164,0.0606,-0.03228,-0.02022,-0.45762,0.35498,-0.88053,-0.23445,-0.33193,-0.1801,-0.3006
5.68,-0.35703,0.07086,-0.55467,1.00202,0,-0.02605,0.4803,0.09547,0.16322,0.49298,0.00105,-0.35883,-0.39057,0.24473,0.32588,-0.18124,0.10456,-0.22741,0.22527,-0.3501,-0.00769,-0.00037,-0.51646,0.04312,-0.60536,0.11673,-0.36837,-0.01292,-0.01407,-0.57376,0.11764,-0.03,-0.10575,-0.44003,0.39086,-0.90136,-0.27886,-0.38356,-0.19157,-0.30033
5.7,-0.36858,0.0775,-0.56911,0.9883,0,-0.02486,0.49902,0.09657,0.17437,0.51441,-0.01836,-0.40535,-0.26434,0.21481,0.3064,-0.15152,0.08127,-0.25783,0.19172,-0.35684,-0.01034,-0.0004,-0.56595,0.25585,-0.49148,0.17109,-0.38484,-0.01017,-0.16921,-0.60737,0.17656,-0.02967,-0.17555,-0.41474,0.41953,-0.91536,-0.32842,-0.43497,-0.20069,-0.30556
5.72,-0.3783,0.08199,-0.57902,0.97545,0,-0.01749,0.50977,0.09609,0.1823,0.54274,-0.04263,-0.45372,-0.14689,0.19575,0.27353,-0.11985,0.05911,-0.28044,0.15071,-0.36675,-0.01318,-0.00039,-0.62589,0.50236,-0.38195,0.22635,-0.39859,-0.01201,-0.30342,-0.62743,0.23663,-0.03149,-0.22845,-0.38119,0.44061,-0.92139,-0.38385,-0.48486,-0.20708,-0.31504
5.74,-0.38591,0.08414,-0.58426,0.96398,0,-0.00449,0.5124,0.0941,0.19115,0.58008,-0.06999,-0.50383,-0.04395,0.18711,0.2282,-0.08863,0.03913,-0.29471,0.10452,-0.38151,-0.01595,-0.00033,-0.69617,0.78336,-0.27578,0.28115,-0.4081,-0.01819,-0.41494,-0.63825,0.2971,-0.03541,-0.26483,-0.33842,0.4542,-0.91885,-0.44655,-0.53222,-0.21043,-0.32736
5.76,-0.39113,0.08394,-0.58487,0.95502,0,0.01349,0.50708,0.09065,0.20279,0.62734,-0.09933,-0.541,0.04132,0.18738,0.17188,-0.05964,0.0217,-0.30069,0.05536,-0.40217,-0.01827,-0.00019,-0.77573,1.09575,-0.17132,0.33418,-0.41261,-0.02848,-0.505,-0.64303,0.35726,-0.04121,-0.28625,-0.28496,0.46098,-0.90807,-0.51879,-0.5765,-0.21063,-0.34103
5.78,-0.39372,0.08156,-0.58105,0.9504,0,0.03559,0.49426,0.08583,0.21632,0.68382,-0.13022,-0.541,0.10791,0.19395,0.10685,-0.0342,0.00656,-0.29897,0.00567,-0.429,-0.01961,5e-05,-0.86203,1.42999,-0.06721,0.38382,-0.41214,-0.0427,-0.57724,-0.64361,0.41606,-0.04843,-0.29516,-0.21915,0.46222,-0.89055,-0.60336,-0.61732,-0.2077,-0.35442
5.8,-0.39342,0.07734,-0.57316,0.95265,0,0.06066,0.47474,0.07979,0.2284,0.74708,-0.16256,-0.541,0.15603,0.2033,0.03645,-0.01338,-0.00698,-0.29061,-0.04166,-0.46141,-0.01923,0.00042,-0.95065,1.76855,0.03675,0.4278,-0.40737,-0.06063,-0.63672,-0.64048,0.47174,-0.05646,-0.29453,-0.13952,0.45957,-0.86882,-0.7029,-0.6541,-0.20186,-0.36568
5.82,-0.38993,0.07172,-0.56156,0.96449,0,0.08741,0.44941,0.07265,0.23449,0.81372,-0.19633,-0.541,0.18666,0.21149,-0.0355,0.00209,-0.01988,-0.27691,-0.08369,-0.49843,-0.01624,0.00094,-1.03587,2.08839,0.13934,0.46345,-0.39945,-0.08201,-0.68895,-0.63309,0.52202,-0.06455,-0.28742,-0.04491,0.45478,-0.84579,-0.81948,-0.686,-0.19339,-0.37272
5.84,-0.38305,0.06516,-0.54661,0.98797,0,0.11472,0.41913,0.0645,0.2309,0.88066,-0.23122,-0.541,0.20122,0.21485,-0.10583,0.01201,-0.03324,-0.25929,-0.11828,-0.53941,-0.00955,0.00164,-1.11194,2.36601,0.23801,0.48836,-0.38969,-0.10649,-0.73899,-0.62018,0.56487,-0.07204,-0.27638,0.06565,0.44917,-0.82384,-0.9542,-0.71205,-0.18253,-0.37327
5.86,-0.37275,0.0581,-0.5286,1.02383,0,0.14171,0.38462,0.05529,0.2161,0.94582,-0.26635,-0.541,0.20136,0.21049,-0.1725,0.01688,-0.0481,-0.23922,-0.1446,-0.58434,0.00209,0.00252,-1.17366,2.5802,0.32865,0.50081,-0.37947,-0.13358,-0.79072,-0.60015,0.59876,-0.07847,-0.26312,0.19247,0.44342,-0.80414,-1.10647,-0.7312,-0.16948,-0.36497
5.88,-0.35923,0.05102,-0.50787,1.07113,0,0.1676,0.34676,0.04494,0.19121,1.00779,-0.29988,-0.541,0.1889,0.19639,-0.23428,0.01789,-0.06536,-0.21833,-0.16302,-0.63362,0.01998,0.00358,-1.21605,2.71074,0.40481,0.49973,-0.37023,-0.1624,-0.8462,-0.57127,0.62254,-0.08351,-0.24857,0.33431,0.4375,-0.78677,-1.27271,-0.7421,-0.15447,-0.34537
5.9,-0.343,0.04445,-0.48497,1.12713,0,0.19152,0.30676,0.03339,0.15974,1.06532,-0.32897,-0.541,0.16572,0.17143,-0.29012,0.01679,-0.08562,-0.19855,-0.17481,-0.68771,0.04537,0.00479,-1.23403,2.73727,0.45744,0.48452,-0.36353,-0.19156,-0.90548,-0.53181,0.63511,-0.08694,-0.23294,0.48762,0.43076,-0.77083,-1.44555,-0.74299,-0.13783,-0.31208
5.92,-0.32473,0.03896,-0.46049,1.18799,0,0.21259,0.26599,0.02059,0.12646,1.11726,-0.35039,-0.541,0.13355,0.13529,-0.33911,0.01562,-0.10912,-0.18187,-0.18183,-0.74688,0.07927,0.00607,-1.22318,2.64155,0.47671,0.45498,-0.36099,-0.2194,-0.96719,-0.48001,0.6354,-0.0886,-0.21597,0.64716,0.42212,-0.75476,-1.61466,-0.73161,-0.11989,-0.2629
5.94,-0.30511,0.03501,-0.43494,1.24983,0,0.23025,0.22557,0.0064,0.09571,1.134,-0.36174,-0.541,0.09385,0.08839,-0.3806,0.01636,-0.13565,-0.16998,-0.18617,-0.81119,0.1222,0.00731,-1.18136,2.41236,0.45515,0.41136,-0.36413,-0.24447,-1.02953,-0.41411,0.62262,-0.08842,-0.19707,0.80753,0.41025,-0.73658,-1.76883,-0.70532,-0.10075,-0.19626
5.96,-0.28475,0.0329,-0.40859,1.30926,0,0.2444,0.18625,-0.00939,0.07038,1.134,-0.36221,-0.54057,0.04779,0.03206,-0.41423,0.02068,-0.16449,-0.16405,-0.19003,-0.88014,0.17384,0.00834,-1.10994,2.04997,0.39002,0.35449,-0.37417,-0.26577,-1.09088,-0.33252,0.59648,-0.0864,-0.17556,0.96361,0.39382,-0.71409,-1.89681,-0.66125,-0.08025,-0.11167
5.98,-0.26435,0.03278,-0.38174,1.36304,0,0.25529,0.14864,-0.02694,0.05181,1.134,-0.35272,-0.49172,-0.00342,-0.03107,-0.43961,0.02989,-0.19411,-0.16471,-0.19555,-0.95216,0.23257,0.00889,-1.01461,1.56957,0.28423,0.28629,-0.392,-0.28265,-1.14942,-0.23449,0.55736,-0.08262,-0.15083,1.10953,0.37158,-0.68513,-1.98648,-0.59661,-0.05808,-0.01042
6,-0.24477,0.0347,-0.35484,1.4077,0,0.26341,0.11353,-0.04624,0.04014,1.134,-0.33577,-0.44208,-0.05823,-0.09682,-0.45606,0.04487,-0.22205,-0.17216,-0.20478,-1.02421,0.29534,0.00864,-0.90522,1.00178,0.14614,0.2099,-0.4181,-0.2946,-1.20275,-0.12053,0.50641,-0.07726,-0.12255,1.23772,0.34256,-0.64771,-2.02415,-0.5092,-0.03397,0.10393
6.02,-0.22696,0.03854,-0.32842,1.43986,0,0.26929,0.08168,-0.0671,0.03477,1.134,-0.31466,-0.39321,-0.11501,-0.16015,-0.46246,0.06619,-0.24509,-0.18629,-0.2195,-1.09251,0.35847,0.00716,-0.79355,0.38635,-0.01242,0.12896,-0.45256,-0.30121,-1.24823,0.00777,0.44533,-0.07055,-0.09056,1.33987,0.30604,-0.60009,-1.99575,-0.39815,-0.00785,0.22594
6.04,-0.21165,0.04408,-0.30283,1.45694,0,0.27332,0.05352,-0.08916,0.03492,1.134,-0.29256,-0.34647,-0.1725,-0.21635,-0.45732,0.09415,-0.25975,-0.20683,-0.24091,-1.15383,0.41904,0.00397,-0.6899,-0.23845,-0.17925,0.04634,-0.49503,-0.30217,-1.28372,0.14848,0.3759,-0.06271,-0.05478,1.40914,0.2616,-0.54079,-1.88958,-0.265,0.01994,0.34919
6.06,-0.19918,0.05093,-0.27812,1.45768,0,0.27571,0.0289,-0.11186,0.03994,1.134,-0.27195,-0.30304,-0.23003,-0.26169,-0.43887,0.1287,-0.26257,-0.23329,-0.2694,-1.20616,0.47563,-0.00151,-0.60101,-0.8409,-0.34328,-0.03647,-0.54462,-0.29731,-1.30807,0.29927,0.30001,-0.05395,-0.01528,1.44157,0.20931,-0.46882,-1.69863,-0.11494,0.0485,0.46647
6.08,-0.1896,0.05845,-0.25422,1.44218,0,0.27635,0.00728,-0.13423,0.0494,1.134,-0.25459,-0.26433,-0.28706,-0.29324,-0.40513,0.16922,-0.25007,-0.26484,-0.30428,-1.24856,0.52808,-0.00987,-0.53025,-1.3925,-0.49372,-0.11892,-0.59944,-0.2866,-1.32098,0.45631,0.22011,-0.04454,0.02753,1.43605,0.15008,-0.38421,-1.42239,0.04184,0.07608,0.5689
6.1,-0.18279,0.0658,-0.23114,1.41172,0,0.27484,-0.01203,-0.15479,0.06302,1.134,-0.24168,-0.23219,-0.34278,-0.30847,-0.35404,0.21434,-0.21872,-0.30015,-0.34366,-1.28053,0.57694,-0.02166,-0.47856,-1.86413,-0.61919,-0.20067,-0.65645,-0.27019,-1.32267,0.61343,0.1397,-0.03483,0.07253,1.39372,0.08596,-0.2884,-1.0673,0.18986,0.09998,0.64548
6.12,-0.17853,0.072,-0.20892,1.36813,0,0.27057,-0.02971,-0.17185,0.08052,1.134,-0.23379,-0.20845,-0.39585,-0.30554,-0.2834,0.26218,-0.16483,-0.3377,-0.38488,-1.30161,0.62288,-0.03733,-0.44527,-2.22881,-0.70929,-0.28126,-0.71194,-0.24831,-1.31353,0.76305,0.06281,-0.02524,0.11817,1.31711,0.0197,-0.18344,-0.64466,0.31155,0.11713,0.68464
6.14,-0.1766,0.07621,-0.18754,1.31305,0,0.26276,-0.04628,-0.18395,0.10135,1.134,-0.23069,-0.19397,-0.44448,-0.28376,-0.1909,0.3109,-0.08456,-0.37621,-0.42514,-1.31105,0.66621,-0.05709,-0.42871,-2.46899,-0.75773,-0.36002,-0.76245,-0.22112,-1.29365,0.8983,-0.00711,-0.01618,0.16277,1.20925,-0.04615,-0.07078,-0.1668,0.39265,0.12505,0.67731
6.16,-0.17683,0.07783,-0.16682,1.24759,0,0.25062,-0.06193,-0.19026,0.12444,1.134,-0.23113,-0.1881,-0.48627,-0.24417,-0.07438,0.35882,0.02577,-0.41492,-0.46183,-1.30757,0.7064,-0.08074,-0.42668,-2.58117,-0.76446,-0.43575,-0.80532,-0.18885,-1.26274,1.01402,-0.06773,-0.00795,0.20473,1.07353,-0.1096,0.04927,0.35369,0.42565,0.12242,0.61908
6.18,-0.17907,0.07651,-0.14665,1.17275,0,0.23341,-0.07642,-0.1905,0.14802,1.134,-0.23288,-0.18852,-0.51781,-0.18986,0.06723,0.40417,0.16884,-0.45327,-0.49231,-1.28928,0.74164,-0.10752,-0.43665,-2.57571,-0.73598,-0.50608,-0.83845,-0.15191,-1.22017,1.10611,-0.11743,-0.00088,0.2422,0.91451,-0.16881,0.17682,0.90043,0.41031,0.1093,0.51101
6.2,-0.18325,0.07216,-0.12706,1.08975,0,0.21055,-0.08894,-0.18493,0.16956,1.134,-0.23284,-0.19162,-0.53463,-0.12596,0.23322,0.44475,0.3455,-0.49063,-0.51374,-1.25373,0.7687,-0.13579,-0.45585,-2.47406,-0.68437,-0.56708,-0.85996,-0.11118,-1.16528,1.17059,-0.15487,0.00468,0.27285,0.7387,-0.22169,0.31135,1.45019,0.35264,0.08697,0.35952
6.22,-0.18937,0.06486,-0.10823,0.99994,0,0.18169,-0.09829,-0.17416,0.18635,1.134,-0.22761,-0.19333,-0.53209,-0.05838,0.42129,0.47822,0.55395,-0.52604,-0.52349,-1.19824,0.78374,-0.16287,-0.48151,-2.30313,-0.62421,-0.6142,-0.86826,-0.06786,-1.09743,1.20388,-0.17897,0.00839,0.29429,0.55364,-0.26611,0.45124,1.97583,0.26261,0.05754,0.17481
6.24,-0.19751,0.05482,-0.09027,0.90424,0,0.14674,-0.10318,-0.15912,0.19646,1.134,-0.21428,-0.1904,-0.50705,0.008,0.6284,0.50264,0.78908,-0.55811,-0.52,-1.12035,0.78358,-0.1847,-0.51109,-2.08802,-0.56825,-0.64392,-0.8625,-0.02323,-1.01614,1.20372,-0.18923,0.01002,0.30485,0.3662,-0.30059,0.59366,2.45281,0.15111,0.02335,-0.03141
6.26,-0.2078,0.04241,-0.07319,0.80313,0,0.10605,-0.10241,-0.14102,0.19938,1.11943,-0.19105,-0.18122,-0.45909,0.07037,0.85048,0.51694,1.04114,-0.58484,-0.50332,-1.01854,0.76672,-0.19559,-0.54242,-1.84802,-0.52465,-0.65489,-0.84281,0.0214,-0.9214,1.16999,-0.18597,0.00959,0.30412,0.18193,-0.32463,0.73393,2.86235,0.02845,-0.01323,-0.24679
6.28,-0.22033,0.02821,-0.05698,0.69739,0,0.06074,-0.0949,-0.12147,0.19614,1.04418,-0.15757,-0.16614,-0.39113,0.12783,1.08082,0.52075,1.29348,-0.60334,-0.47544,-0.89303,0.7336,-0.18807,-0.57339,-1.59716,-0.49666,-0.64809,-0.81053,0.06438,-0.81445,1.10502,-0.17041,0.0073,0.29307,0.00633,-0.33863,0.86428,3.1888,-0.09525,-0.04965,-0.4569
6.3,-0.23511,0.01309,-0.04175,0.58872,0,0.0129,-0.07974,-0.10257,0.18905,0.95241,-0.11487,-0.14725,-0.30937,0.18073,1.30893,0.5143,1.52208,-0.60981,-0.44005,-0.7463,0.68648,-0.15279,-0.60182,-1.34618,-0.48333,-0.62638,-0.76814,0.10343,-0.69822,1.0134,-0.14449,0.00358,0.27381,-0.15394,-0.34356,0.97343,3.41672,-0.20942,-0.08296,-0.64431
6.32,-0.25209,-0.00194,-0.02769,0.47935,0,-0.03485,-0.05624,-0.08658,0.18097,0.84674,-0.06498,-0.12757,-0.22209,0.23016,1.52239,0.49814,1.70028,-0.60026,-0.40166,-0.58244,0.62875,-0.07864,-0.62551,-1.10304,-0.48092,-0.59356,-0.71864,0.13597,-0.5765,0.90087,-0.11055,-0.00106,0.24897,-0.29199,-0.34064,1.04868,3.53213,-0.3043,-0.1102,-0.79082
6.34,-0.2712,-0.01603,-0.0149,0.37095,0,-0.0801,-0.02414,-0.07552,0.17428,0.7303,-0.01007,-0.10977,-0.13762,0.27752,1.71073,0.47298,1.80724,-0.57168,-0.36424,-0.40581,0.56378,0.04682,-0.64255,-0.87253,-0.48475,-0.55311,-0.66459,0.15977,-0.45229,0.77251,-0.07079,-0.00616,0.2207,-0.40278,-0.331,1.07981,3.5269,-0.37318,-0.12914,-0.88202
6.36,-0.29234,-0.02859,-0.00329,0.26431,0,-0.12098,0.01612,-0.07079,0.17013,0.60649,0.04777,-0.09537,-0.06333,0.32408,1.86746,0.43962,1.83336,-0.52309,-0.3304,-0.22072,0.49447,0.23659,-0.65147,-0.65685,-0.4903,-0.50746,-0.60766,0.1734,-0.32712,0.63211,-0.02711,-0.01143,0.19017,-0.4844,-0.31555,1.06182,3.40199,-0.41396,-0.13868,-0.91014
6.38,-0.31524,-0.03924,0.00729,0.15999,0,-0.15604,0.06312,-0.07322,0.16835,0.47982,0.1063,-0.08466,-0.00595,0.3705,1.98926,0.39919,1.78135,-0.45603,-0.30142,-0.03276,0.42358,0.50283,-0.65119,-0.45735,-0.49353,-0.45813,-0.54897,0.17612,-0.20179,0.48295,0.01867,-0.01666,0.15767,-0.53761,-0.29501,0.99553,3.16888,-0.42905,-0.13889,-0.87436
6.4,-0.33931,-0.04772,0.017,0.05916,0,-0.18383,0.11427,-0.08308,0.16759,0.35654,0.16271,-0.07692,0.02804,0.41654,2.0746,0.35329,1.66433,-0.37456,-0.27764,0.15027,0.35421,0.85499,-0.64085,-0.27621,-0.49093,-0.40607,-0.48944,0.16778,-0.07733,0.32872,0.06446,-0.02175,0.12284,-0.56494,-0.27003,0.88704,2.8488,-0.42445,-0.1308,-0.77991
6.42,-0.36376,-0.05385,0.02598,-0.03656,0,-0.2031,0.16635,-0.10018,0.1658,0.24348,0.21399,-0.07099,0.03302,0.4613,2.12301,0.30363,1.50072,-0.28405,-0.25856,0.31981,0.2895,1.297,-0.61975,-0.11637,-0.47981,-0.35179,-0.42983,0.14867,0.04498,0.17321,0.1081,-0.0266,0.08507,-0.56979,-0.24129,0.74594,2.46813,-0.40766,-0.11601,-0.63616
