T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.44,-8e-05,0.35182,-0.00383,-0.01053,0.00035,0.00714,0.00026,0.64714,0.00923,-0.01053,0.00035,0.00714
20.46,-0.00011,0.34291,-0.00417,-0.01044,0.00035,0.00627,0.00026,0.65605,0.00966,-0.01044,0.00035,0.00627
20.48,-0.00013,0.33495,-0.00443,-0.01037,0.00033,0.00534,0.00028,0.664,0.00998,-0.01037,0.00033,0.00534
20.5,-0.00014,0.328,-0.00462,-0.0103,0.00031,0.00434,0.0003,0.67095,0.01023,-0.0103,0.00031,0.00434
20.52,-0.00014,0.32206,-0.00475,-0.01025,0.00028,0.00328,0.00032,0.67688,0.0104,-0.01025,0.00028,0.00328
20.54,-0.00011,0.31716,-0.00483,-0.01021,0.00024,0.00217,0.00032,0.68179,0.01052,-0.01021,0.00024,0.00217
20.56,-6e-05,0.31328,-0.00488,-0.01019,0.00021,0.001,0.00029,0.68567,0.01061,-0.01019,0.00021,0.001
20.58,3e-05,0.31041,-0.00491,-0.01017,0.00017,-0.0002,0.0002,0.68853,0.01066,-0.01017,0.00017,-0.0002
20.6,0.00015,0.30856,-0.00494,-0.01017,0.00013,-0.00143,4e-05,0.69038,0.01069,-0.01017,0.00013,-0.00143
20.62,0.00033,0.30771,-0.00496,-0.01017,0.0001,-0.00267,-0.00023,0.69123,0.01069,-0.01017,0.0001,-0.00267
20.64,0.00056,0.30787,-0.00498,-0.01019,8e-05,-0.00389,-0.00062,0.69107,0.01067,-0.01019,8e-05,-0.00389
20.66,0.00084,0.30904,-0.00501,-0.01021,7e-05,-0.00507,-0.00115,0.6899,0.01061,-0.01021,7e-05,-0.00507
20.68,0.00118,0.31123,-0.00503,-0.01025,7e-05,-0.00617,-0.00185,0.68772,0.01051,-0.01025,7e-05,-0.00617
20.7,0.00155,0.31442,-0.00504,-0.01029,8e-05,-0.00718,-0.00271,0.68452,0.01035,-0.01029,8e-05,-0.00718
20.72,0.00194,0.31864,-0.00503,-0.01034,0.0001,-0.00806,-0.00371,0.68031,0.0101,-0.01034,0.0001,-0.00806
20.74,0.00231,0.32388,-0.00497,-0.01039,0.00013,-0.0088,-0.00482,0.67506,0.00974,-0.01039,0.00013,-0.0088
20.76,0.0026,0.33018,-0.00486,-0.01044,0.00016,-0.00939,-0.00595,0.66877,0.00927,-0.01044,0.00016,-0.00939
20.78,0.00277,0.33755,-0.00467,-0.01049,0.00019,-0.00985,-0.00704,0.6614,0.00866,-0.01049,0.00019,-0.00985
20.8,0.00278,0.34603,-0.00439,-0.01053,0.00021,-0.01019,-0.00801,0.65292,0.0079,-0.01053,0.00021,-0.01019
20.82,0.00264,0.35564,-0.004,-0.01055,0.00023,-0.01043,-0.0088,0.64331,0.00702,-0.01055,0.00023,-0.01043
20.84,0.00235,0.36635,-0.00351,-0.01052,0.00024,-0.01059,-0.0094,0.6326,0.00603,-0.01052,0.00024,-0.01059
20.86,0.00195,0.37808,-0.00297,-0.01045,0.00025,-0.0107,-0.00978,0.62087,0.005,-0.01045,0.00025,-0.0107
20.88,0.00148,0.39068,-0.00239,-0.01029,0.00025,-0.01076,-0.00994,0.60827,0.00398,-0.01029,0.00025,-0.01076
20.9,0.00095,0.40392,-0.00183,-0.01004,0.00025,-0.0108,-0.00988,0.59503,0.00303,-0.01004,0.00025,-0.0108
20.92,0.00042,0.41751,-0.00132,-0.00966,0.00024,-0.01082,-0.00961,0.58144,0.00219,-0.00966,0.00024,-0.01082
20.94,-0.00011,0.43106,-0.00087,-0.00914,0.00022,-0.01081,-0.00913,0.56789,0.00148,-0.00914,0.00022,-0.01081
20.96,-0.0006,0.44417,-0.00051,-0.00845,0.0002,-0.01077,-0.00846,0.55478,0.00092,-0.00845,0.0002,-0.01077
20.98,-0.00103,0.4564,-0.00022,-0.00758,0.00017,-0.01069,-0.00762,0.54256,0.0005,-0.00758,0.00017,-0.01069
21,-0.00137,0.46733,-1e-05,-0.00652,0.00013,-0.01054,-0.00667,0.53163,0.00019,-0.00652,0.00013,-0.01054
21.02,-0.00159,0.47664,0.00013,-0.00526,0.0001,-0.01031,-0.00565,0.52232,-3e-05,-0.00526,0.0001,-0.01031
21.04,-0.00169,0.48416,0.0002,-0.00383,7e-05,-0.00998,-0.00462,0.51481,-0.00018,-0.00383,7e-05,-0.00998
21.06,-0.00166,0.48994,0.00022,-0.00224,5e-05,-0.0095,-0.00364,0.50904,-0.00029,-0.00224,5e-05,-0.0095
21.08,-0.00153,0.49415,0.00018,-0.00057,3e-05,-0.00887,-0.00274,0.50483,-0.00038,-0.00057,3e-05,-0.00887
21.1,-0.00133,0.4971,0.0001,0.00114,1e-05,-0.00806,-0.00195,0.50188,-0.00048,0.00114,1e-05,-0.00806
21.12,-0.0011,0.49914,-4e-05,0.00283,0,-0.00706,-0.00129,0.49985,-0.00061,0.00283,0,-0.00706
21.14,-0.00087,0.50065,-0.00022,0.00442,-0,-0.0059,-0.00076,0.49834,-0.00077,0.00442,-0,-0.0059
21.16,-0.00065,0.50203,-0.00045,0.00587,-1e-05,-0.0046,-0.00037,0.49696,-0.00097,0.00587,-1e-05,-0.0046
21.18,-0.00046,0.50364,-0.00073,0.00714,-1e-05,-0.00321,-8e-05,0.49535,-0.00122,0.00714,-1e-05,-0.00321
21.2,-0.0003,0.50585,-0.00105,0.00819,-1e-05,-0.00176,0.00011,0.49313,-0.0015,0.00819,-1e-05,-0.00176
21.22,-0.00018,0.50896,-0.0014,0.00903,-1e-05,-0.00031,0.00023,0.49002,-0.00179,0.00903,-1e-05,-0.00031
21.24,-0.0001,0.51321,-0.00176,0.00966,-1e-05,0.0011,0.00029,0.48577,-0.00207,0.00966,-1e-05,0.0011
21.26,-5e-05,0.51874,-0.00213,0.0101,-0,0.00242,0.00031,0.48023,-0.0023,0.0101,-0,0.00242
21.28,-2e-05,0.52557,-0.0025,0.0104,-1e-05,0.00365,0.0003,0.4734,-0.00247,0.0104,-1e-05,0.00365
21.3,-2e-05,0.53359,-0.00286,0.01057,-1e-05,0.00476,0.00028,0.46538,-0.00256,0.01057,-1e-05,0.00476
21.32,-2e-05,0.54262,-0.00323,0.01065,-1e-05,0.00574,0.00026,0.45635,-0.00256,0.01065,-1e-05,0.00574
21.34,-4e-05,0.55243,-0.0036,0.01067,-2e-05,0.00661,0.00023,0.44653,-0.00246,0.01067,-2e-05,0.00661
21.36,-6e-05,0.5628,-0.00399,0.01064,-3e-05,0.00737,0.0002,0.43616,-0.00226,0.01064,-3e-05,0.00737
21.38,-7e-05,0.57354,-0.0044,0.01058,-5e-05,0.00802,0.00018,0.42542,-0.00198,0.01058,-5e-05,0.00802
21.4,-7e-05,0.58446,-0.00483,0.01052,-6e-05,0.00857,0.00016,0.41449,-0.00162,0.01052,-6e-05,0.00857
21.42,-5e-05,0.59545,-0.00528,0.01045,-8e-05,0.00903,0.00013,0.4035,-0.00118,0.01045,-8e-05,0.00903
21.44,1e-05,0.60641,-0.00575,0.01038,-0.0001,0.00941,0.0001,0.39254,-0.00069,0.01038,-0.0001,0.00941
21.46,0.0001,0.61726,-0.00623,0.01033,-0.00012,0.00971,5e-05,0.38169,-0.00016,0.01033,-0.00012,0.00971
21.48,0.00023,0.62796,-0.00672,0.01028,-0.00014,0.00994,-2e-05,0.37099,0.00042,0.01028,-0.00014,0.00994
21.5,0.00043,0.63846,-0.00722,0.01024,-0.00016,0.01011,-0.00012,0.36049,0.00101,0.01024,-0.00016,0.01011
21.52,0.00068,0.64875,-0.0077,0.01022,-0.00017,0.01022,-0.00025,0.3502,0.00162,0.01022,-0.00017,0.01022
21.54,0.001,0.65879,-0.00817,0.0102,-0.00018,0.01029,-0.00043,0.34016,0.00223,0.0102,-0.00018,0.01029
21.56,0.00139,0.66856,-0.00862,0.01018,-0.00018,0.01033,-0.00066,0.33039,0.00282,0.01018,-0.00018,0.01033
21.58,0.00184,0.67805,-0.00903,0.01018,-0.00017,0.01034,-0.00093,0.32089,0.00339,0.01018,-0.00017,0.01034
21.6,0.00235,0.68726,-0.00939,0.01017,-0.00015,0.01034,-0.00126,0.31169,0.00391,0.01017,-0.00015,0.01034
21.62,0.00291,0.69617,-0.00971,0.01017,-0.00013,0.01033,-0.00164,0.30278,0.00439,0.01017,-0.00013,0.01033
21.64,0.00352,0.70476,-0.00997,0.01017,-0.0001,0.01031,-0.00205,0.29418,0.00482,0.01017,-0.0001,0.01031
21.66,0.00416,0.71304,-0.01017,0.01018,-6e-05,0.01028,-0.0025,0.28591,0.00518,0.01018,-6e-05,0.01028
21.68,0.00482,0.72096,-0.01031,0.01018,-1e-05,0.01026,-0.00296,0.27799,0.00549,0.01018,-1e-05,0.01026
21.7,0.00548,0.7285,-0.0104,0.01018,4e-05,0.01024,-0.00342,0.27044,0.00574,0.01018,4e-05,0.01024
21.72,0.0061,0.73562,-0.01043,0.01019,8e-05,0.01023,-0.00386,0.26332,0.00593,0.01019,8e-05,0.01023
21.74,0.00668,0.74227,-0.01041,0.01019,0.00013,0.01021,-0.00425,0.25667,0.00607,0.01019,0.00013,0.01021
21.76,0.00719,0.74839,-0.01033,0.01019,0.00017,0.0102,-0.00458,0.25055,0.00613,0.01019,0.00017,0.0102
21.78,0.00761,0.75393,-0.01018,0.01019,0.00021,0.01019,-0.00482,0.24502,0.00612,0.01019,0.00021,0.01019
21.8,0.00791,0.75882,-0.00996,0.01019,0.00024,0.01019,-0.00496,0.24012,0.00603,0.01019,0.00024,0.01019
21.82,0.00809,0.76301,-0.00967,0.01019,0.00026,0.01018,-0.00498,0.23593,0.00584,0.01019,0.00026,0.01018
21.84,0.00813,0.76646,-0.00929,0.01019,0.00027,0.01018,-0.00488,0.23249,0.00556,0.01019,0.00027,0.01018
21.86,0.00803,0.76909,-0.00883,0.0102,0.00027,0.01018,-0.00465,0.22985,0.00519,0.0102,0.00027,0.01018
21.88,0.0078,0.77088,-0.0083,0.0102,0.00027,0.01018,-0.00431,0.22806,0.00472,0.0102,0.00027,0.01018
21.9,0.00744,0.77178,-0.00772,0.0102,0.00025,0.01019,-0.00387,0.22716,0.00416,0.0102,0.00025,0.01019
21.92,0.00698,0.77173,-0.0071,0.01019,0.00023,0.0102,-0.00335,0.22721,0.00354,0.01019,0.00023,0.0102
21.94,0.00642,0.77071,-0.00646,0.01019,0.0002,0.01021,-0.00277,0.22823,0.00288,0.01019,0.0002,0.01021
21.96,0.0058,0.76866,-0.00582,0.01019,0.00018,0.01022,-0.00215,0.23028,0.00217,0.01019,0.00018,0.01022
21.98,0.00513,0.76557,-0.0052,0.01019,0.00015,0.01024,-0.00153,0.23337,0.00145,0.01019,0.00015,0.01024
22,0.00445,0.7614,-0.00461,0.01019,0.00012,0.01026,-0.00094,0.23754,0.00072,0.01019,0.00012,0.01026
22.02,0.00378,0.75614,-0.00405,0.01019,0.0001,0.01028,-0.00039,0.2428,-1e-05,0.01019,0.0001,0.01028
22.04,0.00314,0.7498,-0.00355,0.01019,8e-05,0.0103,8e-05,0.24914,-0.00072,0.01019,8e-05,0.0103
22.06,0.00255,0.7424,-0.0031,0.01018,7e-05,0.01033,0.00048,0.25655,-0.00142,0.01018,7e-05,0.01033
22.08,0.00202,0.73397,-0.0027,0.01018,7e-05,0.01034,0.00078,0.26497,-0.00209,0.01018,7e-05,0.01034
22.1,0.00156,0.7246,-0.00235,0.01018,7e-05,0.01035,0.00099,0.27434,-0.00273,0.01018,7e-05,0.01035
22.12,0.00116,0.71438,-0.00206,0.01018,8e-05,0.01035,0.00111,0.28457,-0.00334,0.01018,8e-05,0.01035
22.14,0.00083,0.70342,-0.00181,0.01017,9e-05,0.01032,0.00115,0.29553,-0.00391,0.01017,9e-05,0.01032
22.16,0.00056,0.69187,-0.00159,0.01018,0.00011,0.01026,0.00111,0.30707,-0.00446,0.01018,0.00011,0.01026
22.18,0.00035,0.67989,-0.00141,0.01018,0.00013,0.01016,0.00102,0.31906,-0.00496,0.01018,0.00013,0.01016
22.2,0.0002,0.66764,-0.00126,0.01019,0.00016,0.01001,0.0009,0.33131,-0.00543,0.01019,0.00016,0.01001
22.22,8e-05,0.65525,-0.00112,0.0102,0.00018,0.00979,0.00075,0.3437,-0.00585,0.0102,0.00018,0.00979
22.24,-0,0.64288,-0.00101,0.01021,0.0002,0.00951,0.0006,0.35607,-0.00622,0.01021,0.0002,0.00951
22.26,-5e-05,0.63062,-0.00092,0.01024,0.00021,0.00915,0.00045,0.36833,-0.00653,0.01024,0.00021,0.00915
22.28,-8e-05,0.61852,-0.00085,0.01027,0.00022,0.00872,0.00032,0.38043,-0.00676,0.01027,0.00022,0.00872
22.3,-9e-05,0.60663,-0.00082,0.01031,0.00023,0.00823,0.00022,0.39233,-0.00692,0.01031,0.00023,0.00823
22.32,-9e-05,0.59493,-0.00082,0.01037,0.00022,0.00768,0.00013,0.40403,-0.00699,0.01037,0.00022,0.00768
22.34,-8e-05,0.58343,-0.00086,0.01042,0.00022,0.00709,6e-05,0.41553,-0.00696,0.01042,0.00022,0.00709
22.36,-7e-05,0.57217,-0.00094,0.01048,0.0002,0.00647,2e-05,0.42679,-0.00682,0.01048,0.0002,0.00647
22.38,-6e-05,0.5612,-0.00106,0.01054,0.00019,0.00582,-1e-05,0.43776,-0.00657,0.01054,0.00019,0.00582
22.4,-4e-05,0.55063,-0.0012,0.01059,0.00016,0.00516,-3e-05,0.44833,-0.00622,0.01059,0.00016,0.00516
22.42,-3e-05,0.54062,-0.00135,0.01061,0.00014,0.00447,-4e-05,0.45835,-0.00577,0.01061,0.00014,0.00447
22.44,-1e-05,0.53135,-0.00149,0.01059,0.00011,0.00376,-3e-05,0.46762,-0.00523,0.01059,0.00011,0.00376
22.46,-0,0.52306,-0.00158,0.01052,8e-05,0.00301,-3e-05,0.47592,-0.00463,0.01052,8e-05,0.00301
22.48,1e-05,0.51593,-0.00162,0.01036,6e-05,0.00222,-2e-05,0.48305,-0.00399,0.01036,6e-05,0.00222
22.5,1e-05,0.51009,-0.00158,0.01009,4e-05,0.00137,-1e-05,0.48889,-0.00335,0.01009,4e-05,0.00137
22.52,1e-05,0.50557,-0.00146,0.00969,2e-05,0.00047,-0,0.49341,-0.00273,0.00969,2e-05,0.00047
22.54,1e-05,0.50228,-0.00129,0.00913,1e-05,-0.00048,0,0.49671,-0.00216,0.00913,1e-05,-0.00048
22.56,0,0.50009,-0.00107,0.00838,-0,-0.00147,0,0.4989,-0.00166,0.00838,-0,-0.00147
22.58,-1e-05,0.49881,-0.00083,0.00744,-1e-05,-0.00249,-0,0.50018,-0.00124,0.00744,-1e-05,-0.00249
22.6,-3e-05,0.49826,-0.00059,0.0063,-1e-05,-0.00353,-1e-05,0.50073,-0.00091,0.0063,-1e-05,-0.00353
22.62,-5e-05,0.49826,-0.00037,0.005,-1e-05,-0.00456,-3e-05,0.50074,-0.00065,0.005,-1e-05,-0.00456
22.64,-8e-05,0.49863,-0.00017,0.00356,-1e-05,-0.00557,-7e-05,0.50037,-0.00046,0.00356,-1e-05,-0.00557
22.66,-0.00012,0.49921,-0,0.00202,-1e-05,-0.00654,-0.00011,0.49979,-0.00032,0.00202,-1e-05,-0.00654
22.68,-0.00016,0.49984,0.00013,0.00043,-1e-05,-0.00744,-0.00017,0.49916,-0.00018,0.00043,-1e-05,-0.00744
22.7,-0.00021,0.50037,0.00024,-0.00117,-1e-05,-0.00825,-0.00024,0.49863,-3e-05,-0.00117,-1e-05,-0.00825
22.72,-0.00026,0.50065,0.0003,-0.00273,-1e-05,-0.00895,-0.00032,0.49835,0.00016,-0.00273,-1e-05,-0.00895
22.74,-0.00031,0.5005,0.00032,-0.00421,-1e-05,-0.00952,-0.0004,0.49849,0.00043,-0.00421,-1e-05,-0.00952
22.76,-0.00035,0.49976,0.00028,-0.00558,-1e-05,-0.00993,-0.00049,0.49923,0.00081,-0.00558,-1e-05,-0.00993
22.78,-0.00037,0.49826,0.00017,-0.0068,-2e-05,-0.01017,-0.00058,0.50073,0.00133,-0.0068,-2e-05,-0.01017
22.8,-0.00038,0.4958,-1e-05,-0.00785,-2e-05,-0.01022,-0.00066,0.50319,0.00199,-0.00785,-2e-05,-0.01022
22.82,-0.00036,0.49222,-0.0003,-0.00872,-2e-05,-0.01007,-0.00071,0.50676,0.00281,-0.00872,-2e-05,-0.01007
22.84,-0.00032,0.48742,-0.00069,-0.0094,-3e-05,-0.0097,-0.00074,0.51156,0.00376,-0.0094,-3e-05,-0.0097
22.86,-0.00027,0.48134,-0.00119,-0.00991,-4e-05,-0.0091,-0.00075,0.51763,0.00481,-0.00991,-4e-05,-0.0091
22.88,-0.00022,0.47408,-0.00178,-0.01028,-4e-05,-0.00825,-0.00072,0.52489,0.00591,-0.01028,-4e-05,-0.00825
22.9,-0.00017,0.46586,-0.00242,-0.01053,-5e-05,-0.00718,-0.00066,0.53311,0.00698,-0.01053,-5e-05,-0.00718
22.92,-0.00015,0.45703,-0.00305,-0.01069,-6e-05,-0.00588,-0.00055,0.54194,0.00795,-0.01069,-6e-05,-0.00588
22.94,-0.00016,0.44803,-0.00364,-0.01078,-6e-05,-0.0044,-0.00039,0.55093,0.00878,-0.01078,-6e-05,-0.0044
22.96,-0.00023,0.4393,-0.00414,-0.01083,-6e-05,-0.00278,-0.00015,0.55967,0.00943,-0.01083,-6e-05,-0.00278
22.98,-0.00035,0.43121,-0.00455,-0.01083,-6e-05,-0.00107,0.00019,0.56775,0.0099,-0.01083,-6e-05,-0.00107
23,-0.00053,0.42407,-0.00485,-0.01081,-7e-05,0.00067,0.00065,0.57489,0.01016,-0.01081,-7e-05,0.00067
23.02,-0.00078,0.41805,-0.00504,-0.01075,-8e-05,0.00238,0.00125,0.58091,0.01023,-0.01075,-8e-05,0.00238
23.04,-0.0011,0.41323,-0.00511,-0.01066,-0.0001,0.00402,0.002,0.58573,0.0101,-0.01066,-0.0001,0.00402
23.06,-0.00146,0.40956,-0.00506,-0.01053,-0.00014,0.00552,0.00291,0.5894,0.00976,-0.01053,-0.00014,0.00552
23.08,-0.00186,0.40694,-0.0049,-0.01033,-0.00018,0.00685,0.00395,0.59202,0.00923,-0.01033,-0.00018,0.00685
23.1,-0.00225,0.40521,-0.00462,-0.01005,-0.00024,0.00798,0.00507,0.59374,0.00851,-0.01005,-0.00024,0.00798
23.12,-0.00259,0.40424,-0.00422,-0.00967,-0.0003,0.0089,0.00621,0.59472,0.00762,-0.00967,-0.0003,0.0089
23.14,-0.00284,0.40391,-0.00372,-0.00918,-0.00036,0.00961,0.00727,0.59504,0.00659,-0.00918,-0.00036,0.00961
23.16,-0.00298,0.4042,-0.00315,-0.00856,-0.00042,0.01015,0.00819,0.59476,0.00547,-0.00856,-0.00042,0.01015
23.18,-0.00302,0.40512,-0.00254,-0.0078,-0.00046,0.01053,0.00892,0.59383,0.00435,-0.0078,-0.00046,0.01053
23.2,-0.00297,0.40682,-0.00195,-0.00694,-0.0005,0.01079,0.00943,0.59213,0.00329,-0.00694,-0.0005,0.01079
23.22,-0.00284,0.4095,-0.0014,-0.00599,-0.00053,0.01096,0.00972,0.58946,0.00236,-0.00599,-0.00053,0.01096
23.24,-0.00264,0.41336,-0.00093,-0.00501,-0.00054,0.01105,0.00978,0.58559,0.00158,-0.00501,-0.00054,0.01105
23.26,-0.00238,0.41858,-0.00054,-0.00405,-0.00054,0.01108,0.0096,0.58038,0.00095,-0.00405,-0.00054,0.01108
23.28,-0.00204,0.42515,-0.00024,-0.00313,-0.00052,0.01106,0.00921,0.57381,0.00048,-0.00313,-0.00052,0.01106
23.3,-0.00164,0.43293,-1e-05,-0.00227,-0.00048,0.01098,0.00861,0.56604,0.00015,-0.00227,-0.00048,0.01098
23.32,-0.0012,0.44159,0.00016,-0.00147,-0.00043,0.01084,0.00783,0.55738,-8e-05,-0.00147,-0.00043,0.01084
23.34,-0.00074,0.45069,0.00027,-0.00071,-0.00037,0.01061,0.00691,0.54828,-0.00023,-0.00071,-0.00037,0.01061
23.36,-0.00031,0.45971,0.00033,6e-05,-0.00031,0.01027,0.0059,0.53926,-0.00032,6e-05,-0.00031,0.01027
23.38,6e-05,0.46817,0.00035,0.00087,-0.00024,0.00979,0.00486,0.53081,-0.00038,0.00087,-0.00024,0.00979
23.4,0.00032,0.47568,0.00034,0.00174,-0.00018,0.00914,0.00385,0.52331,-0.00043,0.00174,-0.00018,0.00914
23.42,0.00049,0.48206,0.00028,0.00269,-0.00014,0.00831,0.00291,0.51693,-0.00049,0.00269,-0.00014,0.00831
23.44,0.00056,0.48733,0.00018,0.0037,-0.0001,0.00727,0.00208,0.51166,-0.00057,0.0037,-0.0001,0.00727
23.46,0.00057,0.4917,4e-05,0.00474,-7e-05,0.00603,0.00139,0.50729,-0.00068,0.00474,-7e-05,0.00603
23.48,0.00052,0.4955,-0.00016,0.00577,-5e-05,0.00463,0.00083,0.50349,-0.00081,0.00577,-5e-05,0.00463
23.5,0.00045,0.49913,-0.00043,0.00676,-3e-05,0.0031,0.0004,0.49986,-0.00098,0.00676,-3e-05,0.0031
23.52,0.00037,0.50305,-0.00077,0.00765,-3e-05,0.00152,0.0001,0.49594,-0.00115,0.00765,-3e-05,0.00152
23.54,0.00029,0.50771,-0.00119,0.00843,-2e-05,-6e-05,-0.0001,0.49128,-0.00132,0.00843,-2e-05,-6e-05
23.56,0.00022,0.51352,-0.00167,0.00906,-1e-05,-0.00157,-0.00023,0.48547,-0.00145,0.00906,-1e-05,-0.00157
23.58,0.00015,0.52082,-0.00223,0.00956,-1e-05,-0.00296,-0.00029,0.47817,-0.0015,0.00956,-1e-05,-0.00296
23.6,0.0001,0.52977,-0.00284,0.00993,1e-05,-0.00419,-0.0003,0.46921,-0.00145,0.00993,1e-05,-0.00419
23.62,6e-05,0.5404,-0.00351,0.01019,3e-05,-0.00523,-0.00029,0.45858,-0.00128,0.01019,3e-05,-0.00523
23.64,3e-05,0.55255,-0.00423,0.01036,7e-05,-0.00609,-0.00026,0.44643,-0.00096,0.01036,7e-05,-0.00609
23.66,1e-05,0.56593,-0.00499,0.01045,0.00011,-0.00678,-0.00022,0.43304,-0.00052,0.01045,0.00011,-0.00678
23.68,-0,0.5802,-0.00578,0.01049,0.00015,-0.00733,-0.00018,0.41876,3e-05,0.01049,0.00015,-0.00733
23.7,-1e-05,0.59501,-0.00657,0.01049,0.00021,-0.00777,-0.00014,0.40395,0.00066,0.01049,0.00021,-0.00777
23.72,-1e-05,0.61001,-0.00734,0.01047,0.00026,-0.00812,-0.00011,0.38895,0.00132,0.01047,0.00026,-0.00812
23.74,-0,0.62487,-0.00804,0.01043,0.00032,-0.00841,-8e-05,0.37409,0.00197,0.01043,0.00032,-0.00841
23.76,0,0.63934,-0.00867,0.01039,0.00036,-0.00865,-6e-05,0.35962,0.00257,0.01039,0.00036,-0.00865
23.78,1e-05,0.65318,-0.00919,0.01035,0.0004,-0.00887,-4e-05,0.34577,0.00309,0.01035,0.0004,-0.00887
23.8,1e-05,0.66623,-0.00961,0.01031,0.00043,-0.00907,-2e-05,0.33272,0.00352,0.01031,0.00043,-0.00907
23.82,1e-05,0.67837,-0.00992,0.01027,0.00045,-0.00926,-1e-05,0.32057,0.00385,0.01027,0.00045,-0.00926
23.84,0,0.68951,-0.01014,0.01024,0.00046,-0.00943,0,0.30943,0.00409,0.01024,0.00046,-0.00943
23.86,-1e-05,0.69961,-0.01029,0.01022,0.00046,-0.0096,2e-05,0.29933,0.00425,0.01022,0.00046,-0.0096
23.88,-3e-05,0.70864,-0.01038,0.0102,0.00046,-0.00974,4e-05,0.2903,0.00435,0.0102,0.00046,-0.00974
23.9,-6e-05,0.71661,-0.01042,0.01019,0.00045,-0.00987,7e-05,0.28233,0.00439,0.01019,0.00045,-0.00987
23.92,-0.0001,0.72354,-0.01042,0.01019,0.00043,-0.00998,0.00011,0.2754,0.00439,0.01019,0.00043,-0.00998
23.94,-0.00016,0.72946,-0.01041,0.01018,0.00041,-0.01007,0.00016,0.26948,0.00436,0.01018,0.00041,-0.01007
23.96,-0.00023,0.73441,-0.01038,0.01018,0.00039,-0.01013,0.00022,0.26453,0.00432,0.01018,0.00039,-0.01013
23.98,-0.00032,0.73844,-0.01034,0.01018,0.00036,-0.01018,0.00029,0.26049,0.00426,0.01018,0.00036,-0.01018
24,-0.00045,0.74162,-0.01031,0.01018,0.00033,-0.01021,0.0004,0.25731,0.0042,0.01018,0.00033,-0.01021
24.02,-0.00062,0.74401,-0.01028,0.01018,0.0003,-0.01023,0.00054,0.25492,0.00415,0.01018,0.0003,-0.01023
24.04,-0.00086,0.74571,-0.01025,0.01018,0.00027,-0.01024,0.00073,0.25322,0.00411,0.01018,0.00027,-0.01024
24.06,-0.00118,0.74681,-0.01022,0.01018,0.00023,-0.01024,0.00098,0.25212,0.00408,0.01018,0.00023,-0.01024
24.08,-0.0016,0.74739,-0.01021,0.01018,0.00018,-0.01024,0.00131,0.25154,0.00408,0.01018,0.00018,-0.01024
24.1,-0.00212,0.74756,-0.0102,0.01018,0.00013,-0.01023,0.00172,0.25137,0.00411,0.01018,0.00013,-0.01023
24.12,-0.00276,0.74742,-0.0102,0.01018,7e-05,-0.01023,0.00221,0.25151,0.00417,0.01018,7e-05,-0.01023
24.14,-0.00349,0.74705,-0.01021,0.01018,1e-05,-0.01022,0.00278,0.25188,0.00427,0.01018,1e-05,-0.01022
24.16,-0.0043,0.74653,-0.01023,0.01018,-6e-05,-0.01021,0.00339,0.2524,0.0044,0.01018,-6e-05,-0.01021
24.18,-0.00516,0.74591,-0.01025,0.01018,-0.00013,-0.01021,0.00404,0.25302,0.00456,0.01018,-0.00013,-0.01021
24.2,-0.00604,0.74521,-0.01028,0.01018,-0.00019,-0.0102,0.00469,0.25372,0.00476,0.01018,-0.00019,-0.0102
24.22,-0.0069,0.74443,-0.01032,0.01018,-0.00025,-0.0102,0.00531,0.2545,0.00498,0.01018,-0.00025,-0.0102
24.24,-0.0077,0.74354,-0.01037,0.01018,-0.00031,-0.0102,0.00587,0.25539,0.00523,0.01018,-0.00031,-0.0102
24.26,-0.00841,0.74246,-0.01041,0.01019,-0.00035,-0.01019,0.00632,0.25647,0.00549,0.01019,-0.00035,-0.01019
24.28,-0.00901,0.74109,-0.01045,0.0102,-0.00038,-0.01019,0.00667,0.25785,0.00576,0.0102,-0.00038,-0.01019
24.3,-0.0095,0.73929,-0.01048,0.01022,-0.0004,-0.01019,0.0069,0.25965,0.00602,0.01022,-0.0004,-0.01019
24.32,-0.00988,0.7369,-0.01049,0.01024,-0.00041,-0.01019,0.00701,0.26203,0.00627,0.01024,-0.00041,-0.01019
24.34,-0.01015,0.73377,-0.01047,0.01028,-0.00041,-0.01019,0.00702,0.26516,0.00649,0.01028,-0.00041,-0.01019
24.36,-0.01035,0.72974,-0.0104,0.01032,-0.00041,-0.01019,0.00694,0.2692,0.00666,0.01032,-0.00041,-0.01019
24.38,-0.01047,0.72466,-0.01026,0.01036,-0.0004,-0.01019,0.00678,0.27428,0.00677,0.01036,-0.0004,-0.01019
24.4,-0.01055,0.7184,-0.01003,0.01042,-0.00039,-0.01019,0.00654,0.28054,0.00679,0.01042,-0.00039,-0.01019
24.42,-0.0106,0.71089,-0.0097,0.01047,-0.00038,-0.01019,0.00624,0.28805,0.00671,0.01047,-0.00038,-0.01019
24.44,-0.01061,0.70208,-0.00925,0.01052,-0.00037,-0.01019,0.00588,0.29686,0.00651,0.01052,-0.00037,-0.01019
24.46,-0.01061,0.69199,-0.00866,0.01056,-0.00037,-0.01019,0.00547,0.30695,0.00617,0.01056,-0.00037,-0.01019
24.48,-0.01059,0.68069,-0.00793,0.01057,-0.00037,-0.01019,0.00501,0.31825,0.0057,0.01057,-0.00037,-0.01019
