T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,0.0005,-0.00048,0.00031,0.00075,-0.00022,-0.00016,0.00025,0.03073,0.0023,0.00128,-0.00568,4e-05,0.0002,6e-05,0.00062,-0.0001,0.00154,-0.00013,-8e-05,-8e-05,0.00076,0.00034,0.0011,-0.00091,-0.00023,0.00016,0.0023,0.00029,-0.00027,0.00083,-0.00013,-0.00025,1e-05,0.00103
10.94,0.00046,-0.00043,0.00032,0.00068,-0.00024,-0.00016,0.00026,0.03502,0.00302,0.00128,-0.0053,4e-05,0.00018,5e-05,0.00059,-0.00014,0.0015,-0.0001,-6e-05,-7e-05,0.00078,0.0003,0.00112,-0.00092,-0.00024,0.00016,0.00229,0.00027,-0.00022,0.00075,-0.00015,-0.00032,-1e-05,0.00064
10.96,0.00041,-0.00039,0.00033,0.00061,-0.00025,-0.00016,0.00026,0.04019,0.00387,0.00132,-0.00496,4e-05,0.00016,4e-05,0.00057,-0.00017,0.00149,-8e-05,-5e-05,-6e-05,0.00079,0.00027,0.00114,-0.00093,-0.00025,0.00016,0.00228,0.00025,-0.00018,0.00069,-0.00018,-0.00037,-2e-05,0.00034
10.98,0.00036,-0.00035,0.00034,0.00055,-0.00026,-0.00016,0.00028,0.04537,0.00532,0.00136,-0.00465,4e-05,0.00015,2e-05,0.00055,-0.0002,0.00148,-7e-05,-3e-05,-5e-05,0.00081,0.00024,0.00116,-0.00093,-0.00026,0.00017,0.00227,0.00024,-0.00014,0.00063,-0.0002,-0.00042,-4e-05,1e-05
11,0.00031,-0.00032,0.00035,0.0005,-0.00027,-0.00016,0.00029,0.05294,0.00653,0.00139,-0.00436,5e-05,0.00013,1e-05,0.00052,-0.00021,0.00148,-5e-05,-2e-05,-4e-05,0.00082,0.00021,0.00116,-0.00095,-0.00026,0.00017,0.00226,0.00024,-9e-05,0.00057,-0.00024,-0.00046,-5e-05,-0.00026
11.02,0.00027,-0.00033,0.00036,0.00048,-0.00028,-0.00016,0.00026,0.06798,0.00563,0.00138,-0.0041,6e-05,0.0001,-1e-05,0.00051,-0.00022,0.00149,-4e-05,0,-3e-05,0.00085,0.00019,0.0011,-0.00098,-0.00026,0.00017,0.00221,0.00026,-2e-05,0.0005,-0.0003,-0.00045,-5e-05,-0.00036
11.04,0.00022,-0.00036,0.00037,0.00047,-0.00028,-0.00017,0.00023,0.09025,0.00433,0.00135,-0.00386,7e-05,8e-05,-3e-05,0.00049,-0.00021,0.0015,-3e-05,2e-05,-2e-05,0.00087,0.00018,0.00101,-0.00101,-0.00025,0.00017,0.00216,0.00029,6e-05,0.00043,-0.00037,-0.00043,-4e-05,-0.0004
11.06,0.00018,-0.00038,0.00037,0.00045,-0.00028,-0.00017,0.00024,0.11786,0.00358,0.00132,-0.00364,9e-05,5e-05,-4e-05,0.00047,-0.00021,0.00151,-2e-05,3e-05,-1e-05,0.0009,0.00016,0.00094,-0.00104,-0.00025,0.00016,0.00211,0.00032,0.00014,0.00036,-0.00043,-0.00041,-4e-05,-0.00046
11.08,0.00013,-0.0004,0.00038,0.00044,-0.00028,-0.00017,0.00025,0.15499,0.00279,0.00132,-0.00342,0.0001,3e-05,-5e-05,0.00045,-0.0002,0.00152,-2e-05,4e-05,0,0.00092,0.00014,0.00087,-0.00108,-0.00025,0.00016,0.00205,0.00034,0.00021,0.0003,-0.00049,-0.00039,-4e-05,-0.00054
11.1,0.0001,-0.00042,0.00039,0.00043,-0.00028,-0.00017,0.00028,0.20252,0.00242,0.00126,-0.00326,0.00011,2e-05,-6e-05,0.00042,-0.00019,0.00152,-1e-05,5e-05,1e-05,0.00095,0.00012,0.0008,-0.00111,-0.00024,0.00016,0.002,0.00036,0.00028,0.00025,-0.00055,-0.00037,-4e-05,-0.00058
11.12,9e-05,-0.00044,0.00039,0.00041,-0.00028,-0.00016,0.00034,0.25835,0.00289,0.00109,-0.00321,0.00012,1e-05,-7e-05,0.00036,-0.00017,0.00146,-1e-05,6e-05,1e-05,0.00097,0.00011,0.00071,-0.00114,-0.00024,0.00016,0.00196,0.00038,0.00035,0.00019,-0.0006,-0.00034,-3e-05,-0.00048
11.14,0.0001,-0.00047,0.00039,0.00039,-0.00028,-0.00015,0.00042,0.3269,0.0038,0.00089,-0.0032,0.00013,2e-05,-8e-05,0.00029,-0.00014,0.00138,-1e-05,8e-05,1e-05,0.00099,0.0001,0.00062,-0.00117,-0.00024,0.00017,0.00192,0.00039,0.00041,0.00013,-0.00066,-0.00032,-3e-05,-0.00035
11.16,0.00011,-0.00049,0.00039,0.00038,-0.00028,-0.00014,0.0005,0.41473,0.00473,0.00074,-0.00317,0.00013,2e-05,-9e-05,0.00023,-0.00012,0.0013,-0,9e-05,1e-05,0.00101,9e-05,0.00054,-0.0012,-0.00024,0.00017,0.00187,0.0004,0.00047,8e-05,-0.00071,-0.00029,-2e-05,-0.00024
11.18,0.00011,-0.00052,0.00039,0.00037,-0.00028,-0.00014,0.00062,0.5296,0.00605,0.0006,-0.00313,0.00014,2e-05,-0.0001,0.00018,-0.0001,0.00124,-1e-05,9e-05,2e-05,0.00103,8e-05,0.00047,-0.00123,-0.00024,0.00017,0.00183,0.00042,0.00054,3e-05,-0.00077,-0.00027,-1e-05,-0.00013
11.2,0.00011,-0.00054,0.0004,0.00037,-0.00027,-0.00013,0.00076,0.66537,0.00746,0.00047,-0.00312,0.00014,3e-05,-0.0001,0.00015,-8e-05,0.00114,-1e-05,0.0001,2e-05,0.00106,7e-05,0.00039,-0.00126,-0.00025,0.00017,0.00178,0.00043,0.00059,-1e-05,-0.00083,-0.00025,-1e-05,-2e-05
11.22,0.00012,-0.00055,0.00039,0.00041,-0.00027,-0.00014,0.00078,0.80337,0.00804,0.00032,-0.00314,0.00015,4e-05,-0.0001,0.00012,-5e-05,0.00097,-1e-05,0.00011,1e-05,0.00108,7e-05,0.0003,-0.00128,-0.00025,0.00017,0.00173,0.00043,0.00061,-6e-05,-0.00089,-0.00024,-1e-05,6e-05
11.24,0.00013,-0.00057,0.00038,0.00046,-0.00026,-0.00015,0.00075,0.9536,0.0083,0.00019,-0.00319,0.00015,5e-05,-0.0001,0.0001,-3e-05,0.00078,-1e-05,0.00012,0,0.0011,6e-05,0.00022,-0.00129,-0.00026,0.00017,0.00167,0.00044,0.00061,-0.0001,-0.00095,-0.00023,-0,0.00013
11.26,0.00015,-0.00058,0.00038,0.00051,-0.00026,-0.00016,0.00074,1.13829,0.00875,8e-05,-0.00322,0.00015,6e-05,-0.0001,8e-05,-1e-05,0.00062,-1e-05,0.00012,-0,0.00112,5e-05,0.00014,-0.0013,-0.00027,0.00017,0.00161,0.00045,0.00062,-0.00013,-0.00102,-0.00023,-0,0.0002
11.28,0.00016,-0.00059,0.00037,0.00055,-0.00025,-0.00017,0.00074,1.37143,0.00922,-0,-0.00325,0.00015,6e-05,-9e-05,7e-05,1e-05,0.00049,-2e-05,0.00013,-1e-05,0.00114,4e-05,7e-05,-0.00132,-0.00028,0.00017,0.00155,0.00046,0.00063,-0.00018,-0.0011,-0.00022,-0,0.00028
11.3,0.00017,-0.0006,0.00037,0.0006,-0.00025,-0.00018,0.00073,1.61345,0.00961,-8e-05,-0.00328,0.00015,7e-05,-7e-05,7e-05,2e-05,0.00034,-3e-05,0.00013,-1e-05,0.00116,4e-05,0,-0.00132,-0.00029,0.00017,0.00151,0.00047,0.00064,-0.00021,-0.00117,-0.00022,-0,0.00033
11.32,0.00016,-0.00059,0.00036,0.00064,-0.00025,-0.00018,0.00072,1.79329,0.00986,-0.00013,-0.00329,0.00016,7e-05,-6e-05,7e-05,3e-05,0.00014,-4e-05,0.00014,0,0.00118,3e-05,-6e-05,-0.0013,-0.0003,0.00017,0.00149,0.00047,0.00062,-0.0002,-0.00119,-0.00023,-0,0.00031
11.34,0.00016,-0.00058,0.00036,0.00069,-0.00024,-0.00019,0.0007,1.94537,0.01002,-0.00018,-0.0033,0.00016,7e-05,-5e-05,7e-05,3e-05,-3e-05,-6e-05,0.00014,2e-05,0.0012,3e-05,-0.00013,-0.00128,-0.00031,0.00017,0.00148,0.00048,0.0006,-0.00018,-0.0012,-0.00025,-0,0.00027
11.36,0.00015,-0.00057,0.00036,0.00075,-0.00024,-0.00019,0.0007,2.1275,0.01022,-0.00022,-0.00332,0.00017,8e-05,-3e-05,7e-05,4e-05,-0.00015,-7e-05,0.00014,3e-05,0.00121,3e-05,-0.00019,-0.00125,-0.00031,0.00017,0.00146,0.00049,0.00058,-0.00017,-0.00121,-0.00026,-0,0.00024
11.38,0.00015,-0.00056,0.00036,0.00081,-0.00024,-0.00019,0.00069,2.35479,0.01043,-0.00026,-0.00333,0.00017,8e-05,-2e-05,8e-05,5e-05,-0.00025,-8e-05,0.00014,4e-05,0.00123,2e-05,-0.00026,-0.00123,-0.00032,0.00017,0.00145,0.0005,0.00057,-0.00016,-0.00123,-0.00028,-1e-05,0.00022
11.4,0.00014,-0.00055,0.00036,0.00087,-0.00024,-0.00019,0.00069,2.52738,0.01059,-0.0003,-0.00336,0.00018,8e-05,-1e-05,8e-05,6e-05,-0.00032,-8e-05,0.00014,5e-05,0.00125,2e-05,-0.00032,-0.0012,-0.00033,0.00017,0.00143,0.00051,0.00055,-0.00015,-0.00123,-0.00029,-1e-05,0.00016
11.42,0.00014,-0.00053,0.00035,0.00092,-0.00024,-0.00019,0.00071,2.51157,0.0107,-0.00033,-0.00339,0.00019,9e-05,-1e-05,8e-05,8e-05,-0.00038,-7e-05,0.00015,5e-05,0.00126,3e-05,-0.00037,-0.00115,-0.00034,0.00017,0.0014,0.00053,0.00054,-0.00016,-0.0012,-0.0003,-1e-05,4e-05
11.44,0.00013,-0.00051,0.00035,0.00096,-0.00024,-0.0002,0.00073,2.42107,0.01073,-0.00037,-0.00344,0.0002,9e-05,-0,8e-05,0.0001,-0.00042,-6e-05,0.00015,4e-05,0.00127,4e-05,-0.00041,-0.0011,-0.00035,0.00017,0.00136,0.00055,0.00052,-0.00017,-0.00116,-0.00031,-2e-05,-0.00011
11.46,0.00012,-0.0005,0.00034,0.001,-0.00024,-0.0002,0.00075,2.36362,0.01074,-0.0004,-0.0035,0.00022,9e-05,0,9e-05,0.00013,-0.00046,-5e-05,0.00016,4e-05,0.00128,4e-05,-0.00046,-0.00104,-0.00036,0.00017,0.00132,0.00057,0.00051,-0.00018,-0.00113,-0.00032,-3e-05,-0.00024
11.48,0.00011,-0.00048,0.00033,0.00105,-0.00024,-0.00019,0.00077,2.3167,0.01099,-0.00044,-0.00352,0.00023,0.0001,-0,9e-05,0.00016,-0.0005,-4e-05,0.00016,4e-05,0.00129,5e-05,-0.0005,-0.00099,-0.00038,0.00017,0.00128,0.00058,0.00049,-0.00019,-0.0011,-0.00033,-4e-05,-0.00038
11.5,0.00011,-0.00046,0.00033,0.00109,-0.00024,-0.00019,0.00078,2.23657,0.01072,-0.00048,-0.0036,0.00025,0.0001,-1e-05,9e-05,0.00019,-0.00054,-2e-05,0.00017,3e-05,0.00129,6e-05,-0.00055,-0.00093,-0.00039,0.00017,0.00124,0.0006,0.00048,-0.00021,-0.00106,-0.00033,-4e-05,-0.00051
11.52,0.00011,-0.00045,0.00032,0.00112,-0.00024,-0.00019,0.00074,2.08651,0.00914,-0.0005,-0.00386,0.00028,0.00012,-2e-05,9e-05,0.00022,-0.00059,1e-05,0.00018,2e-05,0.00128,7e-05,-0.00058,-0.00085,-0.0004,0.00017,0.00123,0.00061,0.00048,-0.00021,-0.00101,-0.00034,-5e-05,-0.00068
11.54,0.00012,-0.00043,0.00031,0.00116,-0.00024,-0.00019,0.00068,1.91949,0.00743,-0.00053,-0.00419,0.00032,0.00015,-3e-05,9e-05,0.00026,-0.00066,3e-05,0.00019,0,0.00125,7e-05,-0.00061,-0.00076,-0.00041,0.00017,0.00123,0.00063,0.00049,-0.00021,-0.00095,-0.00035,-5e-05,-0.00084
11.56,0.00012,-0.00041,0.0003,0.00119,-0.00024,-0.00019,0.00064,1.777,0.00619,-0.00055,-0.0045,0.00034,0.00016,-5e-05,9e-05,0.0003,-0.00074,5e-05,0.0002,-1e-05,0.00123,8e-05,-0.00064,-0.00068,-0.00042,0.00017,0.00121,0.00064,0.00049,-0.00022,-0.00091,-0.00036,-5e-05,-0.00101
11.58,0.00012,-0.00039,0.0003,0.00124,-0.00024,-0.00019,0.0006,1.64294,0.00508,-0.00059,-0.00487,0.00035,0.00018,-8e-05,9e-05,0.00034,-0.00086,7e-05,0.00021,-2e-05,0.00121,8e-05,-0.00069,-0.00061,-0.00043,0.00017,0.00124,0.00065,0.00049,-0.00022,-0.00086,-0.00037,-5e-05,-0.00119
11.6,0.00013,-0.00037,0.00029,0.00127,-0.00024,-0.00019,0.00056,1.5196,0.00426,-0.00062,-0.00518,0.00035,0.00019,-0.0001,0.0001,0.00038,-0.00099,9e-05,0.00022,-3e-05,0.00117,9e-05,-0.00071,-0.00053,-0.00043,0.00017,0.00118,0.00066,0.00049,-0.00023,-0.00082,-0.00038,-5e-05,-0.00134
11.62,0.00015,-0.00036,0.00027,0.00127,-0.00024,-0.00018,0.00054,1.40492,0.00384,-0.0006,-0.00526,0.00033,0.00019,-0.00013,0.0001,0.00043,-0.00107,0.0001,0.00023,-3e-05,0.00106,0.0001,-0.00064,-0.0004,-0.00042,0.00016,0.00088,0.00068,0.00048,-0.00026,-0.0008,-0.00041,-6e-05,-0.00137
11.64,0.00018,-0.00035,0.00024,0.00126,-0.00024,-0.00017,0.00052,1.30144,0.00355,-0.00055,-0.00526,0.00029,0.00018,-0.00016,0.0001,0.00049,-0.00113,0.00011,0.00025,-3e-05,0.00094,0.00011,-0.00055,-0.00029,-0.0004,0.00014,0.00053,0.00069,0.00047,-0.00029,-0.00078,-0.00043,-6e-05,-0.00137
11.66,0.0002,-0.00033,0.00022,0.00126,-0.00024,-0.00017,0.0005,1.20862,0.00327,-0.00051,-0.00528,0.00025,0.00018,-0.00019,0.00011,0.00055,-0.0012,0.00012,0.00026,-3e-05,0.00084,0.00013,-0.00048,-0.0002,-0.00038,0.00013,0.00024,0.00071,0.00047,-0.00032,-0.00077,-0.00045,-6e-05,-0.00138
11.68,0.00022,-0.00032,0.0002,0.00125,-0.00024,-0.00016,0.00049,1.10588,0.00297,-0.00049,-0.00534,0.00022,0.00017,-0.00021,0.00012,0.00062,-0.00138,0.00013,0.00027,-4e-05,0.00075,0.00014,-0.00042,-0.00014,-0.00036,0.00011,-7e-05,0.00073,0.00046,-0.00035,-0.00075,-0.00048,-7e-05,-0.00139
11.7,0.00024,-0.00031,0.00018,0.00126,-0.00025,-0.00016,0.00047,1.04433,0.0028,-0.00044,-0.00531,0.00018,0.00017,-0.00023,0.00014,0.00069,-0.00142,0.00013,0.00028,-4e-05,0.00067,0.00015,-0.00036,-9e-05,-0.00035,0.0001,-0.00032,0.00074,0.00045,-0.00037,-0.00074,-0.0005,-7e-05,-0.0014
11.72,0.00024,-0.00031,0.00016,0.00131,-0.00025,-0.00016,0.00043,1.07526,0.00286,-0.00032,-0.005,0.00013,0.00015,-0.00023,0.00016,0.00075,-0.001,0.00015,0.0003,-4e-05,0.00059,0.00018,-0.00031,-7e-05,-0.00031,0.0001,-0.00046,0.00075,0.00044,-0.00038,-0.00073,-0.00052,-8e-05,-0.00141
11.74,0.00023,-0.00032,0.00014,0.00139,-0.00025,-0.00016,0.0004,1.14264,0.00302,-0.00019,-0.00462,8e-05,0.00013,-0.00023,0.00019,0.0008,-0.00059,0.00016,0.00031,-5e-05,0.00052,0.00022,-0.00027,-6e-05,-0.00028,9e-05,-0.00054,0.00076,0.00043,-0.00039,-0.00072,-0.00053,-8e-05,-0.00143
11.76,0.00023,-0.00033,0.00012,0.00146,-0.00026,-0.00016,0.00037,1.19737,0.00313,-0.00011,-0.00433,4e-05,0.00012,-0.00022,0.00021,0.00087,-0.00037,0.00016,0.00032,-5e-05,0.00047,0.00025,-0.00023,-7e-05,-0.00025,9e-05,-0.00063,0.00077,0.00042,-0.0004,-0.00071,-0.00055,-8e-05,-0.00144
11.78,0.00023,-0.00033,0.00011,0.00153,-0.00026,-0.00016,0.00034,1.25388,0.00324,-5e-05,-0.00403,2e-05,0.00011,-0.0002,0.00023,0.00098,-0.00021,0.00017,0.00032,-5e-05,0.00042,0.00028,-0.0002,-8e-05,-0.00021,9e-05,-0.00076,0.00078,0.00041,-0.0004,-0.0007,-0.00057,-9e-05,-0.00146
11.8,0.00023,-0.00034,0.0001,0.0016,-0.00026,-0.00017,0.00033,1.32331,0.00338,-1e-05,-0.0038,1e-05,0.0001,-0.00017,0.00025,0.00105,-0.00014,0.00017,0.00032,-6e-05,0.00039,0.00031,-0.00018,-0.00011,-0.00019,9e-05,-0.0008,0.00079,0.00041,-0.0004,-0.0007,-0.00058,-9e-05,-0.00147
11.82,0.00023,-0.00036,9e-05,0.00165,-0.00028,-0.00017,0.00033,1.42968,0.00362,-0,-0.00371,4e-05,9e-05,-0.00013,0.00026,0.00094,-0.00019,0.00014,0.00027,-5e-05,0.00039,0.00033,-0.00019,-0.00017,-0.0002,0.0001,-0.00061,0.00082,0.0004,-0.0004,-0.00073,-0.00057,-9e-05,-0.00145
11.84,0.00024,-0.00039,9e-05,0.00169,-0.00029,-0.00018,0.00033,1.55257,0.00392,-1e-05,-0.00367,8e-05,9e-05,-8e-05,0.00027,0.0008,-0.00028,0.00011,0.00021,-5e-05,0.00041,0.00035,-0.00022,-0.00024,-0.00022,0.00011,-0.00033,0.00085,0.00039,-0.00039,-0.00078,-0.00055,-8e-05,-0.00142
11.86,0.00025,-0.00041,9e-05,0.00174,-0.0003,-0.00018,0.00033,1.671,0.0042,-3e-05,-0.00362,0.00011,9e-05,-4e-05,0.00028,0.0007,-0.00035,8e-05,0.00017,-5e-05,0.00042,0.00037,-0.00025,-0.0003,-0.00023,0.00012,-0.00011,0.00088,0.00039,-0.00038,-0.00082,-0.00053,-8e-05,-0.0014
11.88,0.00025,-0.00043,8e-05,0.0018,-0.00031,-0.00019,0.00033,1.8498,0.00456,-5e-05,-0.00357,0.00015,9e-05,-0,0.00029,0.00061,-0.00041,7e-05,0.00013,-5e-05,0.00043,0.00039,-0.00026,-0.00035,-0.00024,0.00013,0.00011,0.00091,0.00038,-0.00037,-0.00085,-0.00052,-8e-05,-0.00138
11.9,0.00027,-0.00046,9e-05,0.00183,-0.00031,-0.00019,0.00033,1.93477,0.00482,-9e-05,-0.00355,0.00018,9e-05,3e-05,0.00029,0.00055,-0.00048,6e-05,0.00011,-5e-05,0.00045,0.00041,-0.00029,-0.0004,-0.00024,0.00013,0.00035,0.00094,0.00038,-0.00035,-0.00089,-0.0005,-7e-05,-0.00136
11.92,0.0003,-0.00048,0.00013,0.00172,-0.0003,-0.0002,0.00031,1.71158,0.00475,-0.00019,-0.00359,0.0002,0.0001,5e-05,0.00028,0.00059,-0.00059,7e-05,0.00012,-5e-05,0.00048,0.00045,-0.00036,-0.00047,-0.00022,0.00014,0.00063,0.00096,0.00037,-0.00031,-0.00093,-0.00049,-7e-05,-0.00132
11.94,0.00035,-0.00052,0.00018,0.00159,-0.00027,-0.00021,0.00029,1.43196,0.00455,-0.0003,-0.00367,0.00023,0.00011,6e-05,0.00026,0.00065,-0.00073,9e-05,0.00013,-5e-05,0.00052,0.00048,-0.00045,-0.00056,-0.00018,0.00014,0.00094,0.00098,0.00037,-0.00025,-0.00097,-0.00048,-7e-05,-0.00127
11.96,0.00039,-0.00055,0.00022,0.00149,-0.00026,-0.00022,0.00027,1.23673,0.0044,-0.00039,-0.00373,0.00025,0.00011,7e-05,0.00025,0.0007,-0.00087,0.00011,0.00015,-6e-05,0.00056,0.00052,-0.00052,-0.00065,-0.00015,0.00014,0.00123,0.00099,0.00037,-0.00021,-0.00101,-0.00047,-7e-05,-0.00123
11.98,0.00043,-0.00057,0.00026,0.00139,-0.00024,-0.00023,0.00026,1.04022,0.00431,-0.0005,-0.00377,0.00027,0.00012,7e-05,0.00024,0.00077,-0.00107,0.00013,0.00016,-6e-05,0.00059,0.00056,-0.00061,-0.00077,-0.00012,0.00015,0.00158,0.00102,0.00037,-0.00017,-0.00105,-0.00046,-7e-05,-0.00119
12,0.00047,-0.0006,0.00029,0.00131,-0.00023,-0.00023,0.00024,0.9117,0.0041,-0.0006,-0.00386,0.00029,0.00013,7e-05,0.00024,0.00082,-0.00124,0.00015,0.00018,-7e-05,0.00063,0.00059,-0.00067,-0.00089,-9e-05,0.00015,0.00187,0.00103,0.00037,-0.00012,-0.00108,-0.00045,-7e-05,-0.00114
12.02,0.0005,-0.00064,0.00031,0.00131,-0.00024,-0.00023,0.00021,0.91255,0.0036,-0.00061,-0.00409,0.00032,0.00014,6e-05,0.00024,0.00078,-0.00118,0.00017,0.00019,-7e-05,0.00064,0.00062,-0.00067,-0.00091,-7e-05,0.00015,0.00191,0.001,0.00036,-7e-05,-0.00106,-0.00045,-7e-05,-0.00106
12.04,0.00053,-0.00067,0.00033,0.00133,-0.00025,-0.00024,0.00019,0.9528,0.00308,-0.00058,-0.00439,0.00035,0.00016,5e-05,0.00024,0.00072,-0.00106,0.00018,0.00021,-8e-05,0.00064,0.00065,-0.00063,-0.0009,-4e-05,0.00014,0.00185,0.00095,0.00035,-2e-05,-0.00101,-0.00044,-6e-05,-0.00096
12.06,0.00056,-0.0007,0.00034,0.00134,-0.00026,-0.00024,0.00017,0.97227,0.00268,-0.00056,-0.00466,0.00037,0.00017,4e-05,0.00024,0.00068,-0.00098,0.0002,0.00022,-8e-05,0.00065,0.00068,-0.00061,-0.0009,-2e-05,0.00013,0.00185,0.00092,0.00034,3e-05,-0.00098,-0.00044,-6e-05,-0.00087
12.08,0.0006,-0.00073,0.00035,0.00135,-0.00026,-0.00024,0.00015,1.00616,0.00231,-0.00055,-0.00497,0.00039,0.00018,3e-05,0.00025,0.00064,-0.00088,0.00021,0.00024,-8e-05,0.00066,0.00071,-0.00059,-0.00091,1e-05,0.00013,0.00183,0.00089,0.00034,8e-05,-0.00095,-0.00043,-6e-05,-0.00079
12.1,0.00063,-0.00077,0.00036,0.00135,-0.00027,-0.00024,0.00015,1.02194,0.00205,-0.00053,-0.00523,0.00038,0.00019,2e-05,0.00026,0.00062,-0.00082,0.00023,0.00026,-9e-05,0.00066,0.00073,-0.00056,-0.00091,3e-05,0.00012,0.00183,0.00086,0.00032,0.00012,-0.00092,-0.00043,-5e-05,-0.0007
12.12,0.00066,-0.0008,0.00035,0.00133,-0.00027,-0.00024,0.00015,0.97763,0.00198,-0.00053,-0.0053,0.00035,0.00019,2e-05,0.00027,0.00063,-0.00085,0.00025,0.00027,-9e-05,0.00067,0.00073,-0.00047,-0.0009,2e-05,0.00013,0.00187,0.00082,0.00031,0.00014,-0.00089,-0.00041,-5e-05,-0.00061
12.14,0.00069,-0.00084,0.00034,0.00129,-0.00027,-0.00024,0.00017,0.9164,0.00197,-0.00053,-0.0053,0.0003,0.00019,1e-05,0.00029,0.00065,-0.0009,0.00028,0.00029,-0.0001,0.00068,0.00072,-0.00036,-0.00089,-1e-05,0.00013,0.00192,0.00079,0.00029,0.00016,-0.00086,-0.00039,-4e-05,-0.00053
12.16,0.00073,-0.00088,0.00033,0.00126,-0.00027,-0.00024,0.00018,0.86607,0.00195,-0.00053,-0.00532,0.00026,0.00018,1e-05,0.00031,0.00067,-0.00093,0.0003,0.00031,-0.0001,0.00069,0.00072,-0.00028,-0.00088,-2e-05,0.00013,0.00196,0.00076,0.00027,0.00018,-0.00084,-0.00037,-4e-05,-0.00044
12.18,0.00076,-0.00091,0.00033,0.00123,-0.00027,-0.00023,0.00021,0.82323,0.00191,-0.00053,-0.00537,0.00023,0.00018,2e-05,0.00032,0.00069,-0.001,0.00032,0.00032,-0.00011,0.0007,0.00072,-0.0002,-0.00088,-4e-05,0.00014,0.00202,0.00073,0.00025,0.0002,-0.00081,-0.00035,-3e-05,-0.00036
12.2,0.00079,-0.00095,0.00032,0.0012,-0.00027,-0.00023,0.00024,0.76916,0.00191,-0.00052,-0.00535,0.0002,0.00018,2e-05,0.00034,0.00072,-0.00101,0.00033,0.00033,-0.00011,0.00072,0.00072,-0.00013,-0.00088,-5e-05,0.00014,0.00206,0.0007,0.00023,0.00022,-0.00081,-0.00032,-3e-05,-0.00027
12.22,0.00081,-0.00099,0.00031,0.00117,-0.00026,-0.00023,0.00028,0.68782,0.00199,-0.00052,-0.00513,0.00016,0.00017,3e-05,0.00036,0.00078,-0.00084,0.00035,0.00036,-0.00011,0.00074,0.00071,-6e-05,-0.00092,-5e-05,0.00014,0.00205,0.0007,0.00019,0.00021,-0.00086,-0.00028,-2e-05,-0.00013
12.24,0.00082,-0.00104,0.00029,0.00115,-0.00026,-0.00022,0.00032,0.60504,0.0021,-0.00051,-0.00485,0.00013,0.00016,4e-05,0.00039,0.00086,-0.00064,0.00038,0.00039,-0.00011,0.00077,0.00069,0,-0.00098,-4e-05,0.00013,0.00201,0.00071,0.00016,0.0002,-0.00092,-0.00023,-1e-05,2e-05
12.26,0.00084,-0.00109,0.00028,0.00112,-0.00026,-0.00021,0.00038,0.53651,0.0022,-0.00049,-0.00462,0.00012,0.00016,6e-05,0.00041,0.00093,-0.00048,0.00039,0.00041,-0.00012,0.00079,0.00068,6e-05,-0.00103,-3e-05,0.00013,0.00199,0.00071,0.00013,0.00019,-0.00098,-0.00019,-0,0.00016
12.28,0.00085,-0.00114,0.00027,0.00111,-0.00025,-0.0002,0.00042,0.4741,0.00227,-0.00049,-0.00438,0.00012,0.00015,8e-05,0.00043,0.00102,-0.00035,0.0004,0.00042,-0.00012,0.00082,0.00067,0.00012,-0.00109,-2e-05,0.00013,0.00196,0.00071,9e-05,0.00019,-0.00104,-0.00015,0,0.00031
12.3,0.00087,-0.00118,0.00026,0.00107,-0.00025,-0.00019,0.00048,0.42073,0.00239,-0.00045,-0.00418,0.00015,0.00014,0.0001,0.00045,0.00109,-0.00022,0.00041,0.00042,-0.00012,0.00085,0.00066,0.00018,-0.00115,-2e-05,0.00012,0.00194,0.00072,6e-05,0.00018,-0.0011,-0.00011,1e-05,0.00045
12.32,0.00091,-0.00119,0.00025,0.00098,-0.00025,-0.00017,0.00058,0.37707,0.00274,-0.00035,-0.00411,0.00022,0.00013,0.00012,0.00047,0.00108,-0.00012,0.00038,0.00037,-0.00012,0.00085,0.00066,0.00022,-0.00117,-2e-05,0.00013,0.00193,0.00073,6e-05,0.00016,-0.0012,-6e-05,1e-05,0.00053
12.34,0.00097,-0.00119,0.00025,0.00089,-0.00024,-0.00017,0.00072,0.33996,0.00321,-0.00024,-0.00407,0.0003,0.00012,0.00013,0.00048,0.00105,-3e-05,0.00035,0.0003,-0.00013,0.00085,0.00066,0.00025,-0.00118,-2e-05,0.00013,0.00193,0.00075,6e-05,0.00015,-0.00131,-2e-05,1e-05,0.0006
12.36,0.00101,-0.00119,0.00025,0.00081,-0.00023,-0.00016,0.00087,0.30691,0.00368,-0.00014,-0.00401,0.00037,0.00011,0.00014,0.00049,0.00104,6e-05,0.00033,0.00026,-0.00013,0.00085,0.00065,0.00029,-0.0012,-2e-05,0.00013,0.00192,0.00076,5e-05,0.00014,-0.00142,2e-05,0,0.00068
12.38,0.00107,-0.00119,0.00025,0.00074,-0.00023,-0.00016,0.00107,0.27235,0.00446,-6e-05,-0.00398,0.00043,0.0001,0.00014,0.0005,0.00102,0.00013,0.00031,0.00021,-0.00013,0.00085,0.00065,0.00033,-0.00122,-3e-05,0.00013,0.00191,0.00078,5e-05,0.00013,-0.00153,6e-05,0,0.00075
