T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.28,0.07746,-0.00208,0.04961,0.32964,-0.01408,0.12336,0.01921,0.09929,0.09384,0.02292,-0.02664,0,-0.23084,-0.13093,-0.14753,-0,0.01366,-0.14616,0.05185,0.08066,0.00066,-0.32442,0.26129,0.05666,-0.07559,0.16526,0.11346,0.02638,-0.1487,-0.0694,0.00964,-0.00903,-0.00299,0.42638,0.02238,0.04401,-0.37133,-0.03853,0.04349,0.02691
43.3,0.06925,-0.0021,0.04665,0.30526,-0.01995,0.12103,0.02222,0.095,0.10357,0.03366,-0.03545,0,-0.22326,-0.1615,-0.14534,-2e-05,-0.01388,-0.1824,0.12416,0.08017,0.0005,-0.29703,0.23931,0.0585,-0.09237,0.17832,0.11943,0.0083,-0.14214,-0.07143,0.00919,-0.00588,-0.00116,0.4849,0.02171,0.11396,-0.44071,-0.04076,0.06477,0.03926
43.32,0.06082,-0.00173,0.04278,0.28298,-0.02163,0.11746,0.02039,0.08886,0.11082,0.0443,-0.04338,0,-0.20097,-0.18627,-0.12983,-4e-05,-0.04253,-0.21308,0.19823,0.07652,-0.00287,-0.26519,0.21415,0.06091,-0.10755,0.18638,0.11551,-0.00617,-0.12917,-0.06692,0.00802,-0.00354,0.0001,0.53344,0.02305,0.18596,-0.49699,-0.04357,0.087,0.05216
43.34,0.05225,-0.00094,0.03782,0.26351,-0.01904,0.11212,0.01417,0.08117,0.1143,0.05391,-0.04968,0,-0.16208,-0.20466,-0.10024,-7e-05,-0.07248,-0.23484,0.27101,0.06822,-0.00941,-0.2296,0.18633,0.06348,-0.11997,0.18771,0.10052,-0.01649,-0.11104,-0.05458,0.00619,-0.00197,0.00083,0.5678,0.02617,0.25716,-0.53381,-0.04687,0.10924,0.06502
43.36,0.04348,0.00022,0.03164,0.24666,-0.01311,0.10437,0.00497,0.07246,0.11335,0.06197,-0.05373,0,-0.10701,-0.21681,-0.05763,-0.00011,-0.10439,-0.24592,0.33981,0.0543,-0.01893,-0.1911,0.15629,0.06597,-0.12866,0.18132,0.07513,-0.02229,-0.08824,-0.03416,0.00381,-0.0012,0.00103,0.58608,0.03108,0.32611,-0.54717,-0.0505,0.13045,0.07723
43.38,0.03447,0.00158,0.02418,0.23134,-0.006,0.09352,-0.00478,0.06361,0.10799,0.06838,-0.05512,0,-0.0391,-0.22358,-0.00538,-0.00016,-0.13917,-0.2462,0.40187,0.03445,-0.03097,-0.151,0.12465,0.06833,-0.13282,0.16701,0.04223,-0.02335,-0.06054,-0.00674,0.001,-0.00131,0.00069,0.58876,0.03804,0.39237,-0.53559,-0.05418,0.14939,0.08804
43.4,0.02516,0.00287,0.01553,0.21581,-0.00085,0.07887,-0.01166,0.05582,0.09889,0.07333,-0.05355,-0,0.03535,-0.2263,0.05086,-0.00022,-0.17776,-0.23695,0.45384,0.00909,-0.04481,-0.11121,0.09235,0.07065,-0.13177,0.14536,0.00677,-0.01956,-0.02729,0.02533,-0.00206,-0.00241,-0.00025,0.57828,0.04739,0.45586,-0.49977,-0.05749,0.16449,0.09655
43.42,0.01553,0.00379,0.00582,0.19807,-0.00114,0.05987,-0.0121,0.05035,0.08707,0.07717,-0.04889,0,0.10834,-0.22631,0.10433,-0.00027,-0.22101,-0.22018,0.49194,-0.02088,-0.0596,-0.07392,0.06044,0.07303,-0.12502,0.11749,-0.02547,-0.01097,0.01205,0.05902,-0.00519,-0.00461,-0.00182,0.55803,0.05936,0.51623,-0.44191,-0.06003,0.17417,0.10184
43.44,0.00554,0.00407,-0.0048,0.17633,-0.00954,0.03619,-0.0034,0.04819,0.07361,0.08028,-0.04129,0,0.17233,-0.22435,0.14903,-0.00033,-0.26971,-0.19792,0.51257,-0.05438,-0.07459,-0.04084,0.02965,0.07551,-0.11258,0.08472,-0.04976,0.00199,0.05715,0.09159,-0.00816,-0.00789,-0.004,0.53108,0.07361,0.57226,-0.36503,-0.06148,0.17735,0.10331
43.46,-0.00491,0.00357,-0.01622,0.14944,-0.02721,0.0079,0.01542,0.0497,0.05945,0.08289,-0.03125,0,0.22142,-0.22016,0.18092,-0.00037,-0.32446,-0.17172,0.51265,-0.09022,-0.08926,-0.01283,0.00016,0.07787,-0.0951,0.04848,-0.06365,0.01839,0.10612,0.12113,-0.01078,-0.012,-0.00662,0.49945,0.08899,0.62134,-0.27276,-0.06179,0.17387,0.1009
43.48,-0.01585,0.00231,-0.02828,0.11717,-0.0534,-0.02424,0.04327,0.05461,0.04544,0.08507,-0.01973,-0,0.25126,-0.21241,0.19785,-0.00039,-0.38521,-0.14278,0.48969,-0.12694,-0.10322,0.00997,-0.02822,0.07965,-0.07411,0.01051,-0.06713,0.03659,0.155,0.1465,-0.01284,-0.01642,-0.0094,0.46409,0.10327,0.65887,-0.1699,-0.06115,0.16455,0.09513
43.5,-0.02721,0.0004,-0.04073,0.08032,-0.08562,-0.05874,0.07717,0.06201,0.03243,0.08672,-0.00813,0,0.25862,-0.19888,0.19924,-0.00038,-0.45081,-0.11207,0.44178,-0.16255,-0.11607,0.02787,-0.05578,0.08018,-0.05193,-0.02694,-0.06232,0.0543,0.19779,0.16702,-0.01411,-0.02035,-0.01187,0.42519,0.11327,0.67835,-0.0629,-0.05998,0.15111,0.08708
43.52,-0.03882,-0.00195,-0.05321,0.04034,-0.12026,-0.09356,0.11293,0.07062,0.02126,0.08766,0.00195,0,0.24141,-0.1769,0.18567,-0.00031,-0.51865,-0.08044,0.36804,-0.19486,-0.12742,0.04139,-0.08278,0.0787,-0.03125,-0.06145,-0.05264,0.06884,0.2278,0.18239,-0.01436,-0.02294,-0.01355,0.38237,0.11558,0.67309,0.04112,-0.05872,0.13566,0.07803
43.54,-0.05057,-0.00451,-0.06547,-0.00129,-0.15365,-0.12671,0.1464,0.079,0.01259,0.08771,0.00909,0,0.19894,-0.14414,0.15857,-0.00017,-0.5845,-0.04853,0.26929,-0.22205,-0.13688,0.05109,-0.10942,0.07468,-0.01424,-0.09114,-0.04182,0.07788,0.23996,0.19271,-0.01353,-0.0235,-0.01403,0.33486,0.10769,0.63896,0.13604,-0.05769,0.12004,0.06909
43.56,-0.06238,-0.00706,-0.07733,-0.0433,-0.18268,-0.15642,0.17413,0.08578,0.00688,0.08684,0.01239,-0,0.13239,-0.09926,0.1201,8e-05,-0.6421,-0.01684,0.149,-0.24301,-0.14409,0.0574,-0.1357,0.06802,-0.00211,-0.11496,-0.03324,0.07975,0.23241,0.19842,-0.0117,-0.02171,-0.01316,0.28179,0.08888,0.57657,0.21764,-0.05684,0.10541,0.06093
43.58,-0.07416,-0.00937,-0.08866,-0.08442,-0.20473,-0.18104,0.19334,0.08959,0.00439,0.08513,0.01143,0,0.04535,-0.04231,0.07337,0.00044,-0.68256,0.014,0.01427,-0.25721,-0.14862,0.06057,-0.16121,0.05911,0.00495,-0.13267,-0.02983,0.07354,0.20688,0.20028,-0.00919,-0.01768,-0.011,0.22261,0.06051,0.49213,0.28317,-0.05582,0.09224,0.05375
43.6,-0.08573,-0.01122,-0.09929,-0.12315,-0.21747,-0.19882,0.20175,0.08907,0.00525,0.08283,0.00624,0,-0.05612,0.02505,0.02257,0.00096,-0.69465,0.04301,-0.12379,-0.26454,-0.14993,0.0606,-0.18495,0.04885,0.00753,-0.14454,-0.03406,0.05903,0.16828,0.19923,-0.00651,-0.01192,-0.00786,0.15753,0.02587,0.39705,0.33067,-0.05397,0.08051,0.04742
43.62,-0.09682,-0.01239,-0.109,-0.15794,-0.21924,-0.20825,0.19784,0.08309,0.00946,0.08026,-0.00283,0,-0.16471,0.10001,-0.02774,0.00165,-0.66737,0.06899,-0.25211,-0.26511,-0.14741,0.05732,-0.20554,0.03837,0.00669,-0.15107,-0.04753,0.03661,0.12326,0.19616,-0.00425,-0.00515,-0.00417,0.08754,-0.01083,0.30483,0.35891,-0.05054,0.0699,0.04164
43.64,-0.10725,-0.01277,-0.11765,-0.18784,-0.20965,-0.20861,0.18141,0.07105,0.01687,0.07775,-0.01517,-0,-0.27385,0.17951,-0.0737,0.00251,-0.59422,0.09078,-0.35913,-0.25924,-0.1405,0.05063,-0.22156,0.02866,0.00348,-0.15278,-0.07044,0.00711,0.07806,0.19164,-0.0029,0.00193,-0.00033,0.01432,-0.04593,0.22632,0.36787,-0.04498,0.0601,0.03612
43.66,-0.11691,-0.01235,-0.12522,-0.21278,-0.19015,-0.20046,0.15405,0.05318,0.02708,0.07564,-0.02997,0,-0.37877,0.26046,-0.11275,0.00354,-0.47649,0.1074,-0.43686,-0.24741,-0.12875,0.04058,-0.23181,0.02037,-0.00136,-0.15009,-0.101,-0.02809,0.03725,0.18572,-0.00273,0.00876,0.00335,-0.05968,-0.0773,0.16675,0.35897,-0.03718,0.05093,0.03072
43.68,-0.12576,-0.01129,-0.13174,-0.23343,-0.1642,-0.18574,0.11946,0.03074,0.03939,0.07424,-0.04613,0,-0.47592,0.33927,-0.14351,0.00471,-0.32479,0.11798,-0.48072,-0.23034,-0.11193,0.02752,-0.23524,0.01378,-0.00741,-0.14322,-0.13512,-0.06682,0.00373,0.17793,-0.00378,0.01493,0.00665,-0.13054,-0.10426,0.12543,0.33523,-0.02755,0.04258,0.02559
43.7,-0.13369,-0.00985,-0.13725,-0.2509,-0.13711,-0.16764,0.08322,0.00596,0.05274,0.07384,-0.0622,0,-0.56218,0.41142,-0.16536,0.00593,-0.15864,0.12163,-0.48876,-0.20901,-0.09011,0.01212,-0.2309,0.00889,-0.01453,-0.13227,-0.16659,-0.10602,-0.02089,0.16738,-0.00587,0.0201,0.00943,-0.19273,-0.12724,0.09691,0.30099,-0.01702,0.03551,0.02109
43.72,-0.14061,-0.00836,-0.14177,-0.26642,-0.11471,-0.14986,0.05151,-0.01842,0.0659,0.07473,-0.07662,-0,-0.63481,0.47231,-0.17813,0.0071,-0.00209,0.11763,-0.46127,-0.18447,-0.06348,-0.00481,-0.21805,0.00559,-0.0228,-0.11729,-0.18861,-0.1423,-0.03597,0.15305,-0.00873,0.02401,0.0116,-0.24028,-0.14724,0.07343,0.26112,-0.00674,0.03035,0.01772
43.74,-0.14643,-0.0071,-0.14532,-0.28091,-0.10138,-0.13562,0.02902,-0.04008,0.0776,0.07706,-0.0882,0,-0.69194,0.51887,-0.18191,0.00804,0.12318,0.10582,-0.4008,-0.15747,-0.03221,-0.02254,-0.19639,0.00373,-0.03241,-0.0984,-0.19613,-0.17282,-0.04157,0.13414,-0.01205,0.02652,0.01309,-0.26902,-0.16521,0.04803,0.21971,0.00229,0.02757,0.01583
43.76,-0.15117,-0.00622,-0.14795,-0.29466,-0.09876,-0.12692,0.01763,-0.05754,0.08673,0.08087,-0.09632,0,-0.73278,0.55051,-0.17691,0.00849,0.20222,0.08693,-0.31239,-0.1284,0.00362,-0.04058,-0.16634,0.00322,-0.04359,-0.07597,-0.1875,-0.19593,-0.03833,0.11039,-0.01565,0.02762,0.01391,-0.27804,-0.1816,0.01688,0.17947,0.00954,0.02721,0.01549
43.78,-0.15485,-0.00579,-0.14969,-0.30717,-0.10541,-0.12446,0.01615,-0.0702,0.09228,0.08599,-0.10099,0,-0.75727,0.56915,-0.16342,0.00812,0.22719,0.06276,-0.20428,-0.09741,0.04374,-0.05852,-0.12933,0.00408,-0.05649,-0.05078,-0.16487,-0.21104,-0.0274,0.08233,-0.01938,0.02741,0.01409,-0.26989,-0.1961,-0.01997,0.14176,0.01495,0.02891,0.01647
43.8,-0.15752,-0.00573,-0.15055,-0.31714,-0.11725,-0.12787,0.02079,-0.0781,0.09327,0.09204,-0.10265,-0,-0.76577,0.5786,-0.14187,0.00654,0.19626,0.03619,-0.08792,-0.06465,0.08749,-0.07593,-0.08778,0.0064,-0.0711,-0.02418,-0.13377,-0.21839,-0.01045,0.05137,-0.02318,0.02612,0.01367,-0.2501,-0.20762,-0.05879,0.10707,0.01879,0.03192,0.01824
43.82,-0.15922,-0.00593,-0.15053,-0.32287,-0.12891,-0.13606,0.02653,-0.08171,0.08887,0.09856,-0.10202,0,-0.75896,0.5836,-0.1128,0.00326,0.1127,0.01055,0.02406,-0.0303,0.13396,-0.09235,-0.04464,0.01029,-0.08728,0.00222,-0.10143,-0.21877,0.01053,0.01938,-0.02699,0.02402,0.01276,-0.2256,-0.21471,-0.09396,0.07534,0.02153,0.03533,0.02014
43.84,-0.16001,-0.00625,-0.14965,-0.32295,-0.1356,-0.14776,0.02894,-0.08165,0.07868,0.10513,-0.09973,0,-0.73816,0.58852,-0.07703,-0.00227,-0.01599,-0.01119,0.12117,0.00555,0.18236,-0.10732,-0.00237,0.01579,-0.10488,0.02697,-0.07429,-0.2133,0.03332,-0.01194,-0.03075,0.02145,0.01148,-0.20268,-0.21626,-0.12056,0.04629,0.02362,0.03833,0.02164
43.86,-0.15997,-0.00657,-0.14799,-0.31671,-0.13442,-0.16179,0.02543,-0.07857,0.06291,0.11141,-0.09623,0,-0.70556,0.59649,-0.03574,-0.0106,-0.17803,-0.02705,0.19706,0.04282,0.23209,-0.12041,0.03745,0.02279,-0.12366,0.049,-0.05645,-0.20325,0.05556,-0.04141,-0.03443,0.01879,0.00999,-0.18556,-0.21201,-0.13616,0.01974,0.02538,0.04039,0.02238
43.88,-0.15925,-0.00682,-0.14572,-0.3044,-0.12467,-0.17708,0.0156,-0.07311,0.04255,0.11716,-0.09169,-0,-0.66453,0.60915,0.0091,-0.02227,-0.35628,-0.03596,0.24936,0.08121,0.28243,-0.13111,0.07404,0.03093,-0.14322,0.06754,-0.04939,-0.19013,0.07454,-0.06822,-0.03793,0.01647,0.00854,-0.17621,-0.20262,-0.14111,-0.00413,0.0269,0.0413,0.02227
43.9,-0.158,-0.00692,-0.14307,-0.28707,-0.10765,-0.19255,0.00102,-0.0659,0.01935,0.12216,-0.08609,0,-0.6196,0.62663,0.05458,-0.03767,-0.52819,-0.03769,0.27875,0.11986,0.33218,-0.13871,0.10704,0.03959,-0.16286,0.08192,-0.05234,-0.17563,0.08725,-0.09176,-0.04111,0.01498,0.0074,-0.17473,-0.18964,-0.13806,-0.02457,0.02809,0.04112,0.02146
43.92,-0.1564,-0.00683,-0.1403,-0.26627,-0.08579,-0.20718,-0.01561,-0.05753,-0.00458,0.12622,-0.07929,0,-0.57564,0.64791,0.09722,-0.05696,-0.66983,-0.03272,0.28793,0.15759,0.37986,-0.14244,0.13637,0.04806,-0.18172,0.09158,-0.06312,-0.16144,0.09093,-0.11166,-0.04382,0.01477,0.00687,-0.18003,-0.17498,-0.13065,-0.04048,0.02878,0.04007,0.02018
43.94,-0.15458,-0.00651,-0.13764,-0.24341,-0.06156,-0.22022,-0.0316,-0.04847,-0.02743,0.12919,-0.07118,0,-0.53657,0.67124,0.1337,-0.0799,-0.76267,-0.02232,0.28051,0.19319,0.42425,-0.14167,0.16239,0.05575,-0.19906,0.09623,-0.07906,-0.1488,0.0842,-0.12819,-0.04598,0.01608,0.00712,-0.19082,-0.16022,-0.12186,-0.05075,0.02886,0.03835,0.01867
43.96,-0.15264,-0.00595,-0.13524,-0.21956,-0.03675,-0.23119,-0.04509,-0.03911,-0.04809,0.131,-0.06171,-0,-0.50456,0.69439,0.16124,-0.10566,-0.79791,-0.00862,0.26033,0.22559,0.46461,-0.13602,0.18578,0.06231,-0.21438,0.09592,-0.09771,-0.13833,0.06777,-0.14234,-0.04765,0.01881,0.00813,-0.20622,-0.14617,-0.11283,-0.05452,0.02843,0.03611,0.01706
43.98,-0.15065,-0.00514,-0.13317,-0.1955,-0.01246,-0.23987,-0.0551,-0.02975,-0.0661,0.13163,-0.05108,0,-0.48012,0.71452,0.17751,-0.1326,-0.77719,0.00529,0.23143,0.25362,0.50037,-0.12546,0.2074,0.06762,-0.22736,0.09109,-0.1168,-0.13004,0.04478,-0.15584,-0.04902,0.02252,0.00971,-0.2258,-0.13292,-0.10262,-0.05121,0.0278,0.03336,0.01535
44,-0.14864,-0.00408,-0.13147,-0.17188,0.01062,-0.24615,-0.06138,-0.02076,-0.08138,0.13108,-0.03971,0,-0.46248,0.7281,0.18033,-0.15814,-0.71112,0.01541,0.19806,0.27586,0.53088,-0.11032,0.22804,0.07174,-0.23769,0.08248,-0.13419,-0.12345,0.0205,-0.17086,-0.05036,0.02642,0.01144,-0.24943,-0.11996,-0.08858,-0.04046,0.02747,0.03006,0.01346
44.02,-0.14664,-0.00281,-0.13015,-0.14917,0.03218,-0.25003,-0.06417,-0.01244,-0.09423,0.12932,-0.02817,0,-0.45022,0.73124,0.1676,-0.1792,-0.61537,0.01746,0.16434,0.29077,0.55543,-0.09119,0.24833,0.07481,-0.24512,0.07097,-0.14795,-0.11783,0.00109,-0.18974,-0.05197,0.02958,0.01285,-0.27716,-0.10656,-0.06749,-0.02212,0.02797,0.02615,0.01128
44.04,-0.14467,-0.00135,-0.12916,-0.12746,0.05215,-0.25154,-0.06397,-0.00498,-0.1052,0.12629,-0.017,-0,-0.44185,0.72023,0.13741,-0.19282,-0.50558,0.00788,0.13369,0.29721,0.57351,-0.06882,0.26865,0.07697,-0.2495,0.05742,-0.15666,-0.11245,-0.00838,-0.21451,-0.05402,0.03118,0.01352,-0.30898,-0.0922,-0.03717,0.0036,0.02972,0.0216,0.00872
44.06,-0.14271,0.00024,-0.12846,-0.10636,0.07069,-0.25079,-0.06139,0.0016,-0.1151,0.12187,-0.00658,0,-0.43632,0.6921,0.08825,-0.19664,-0.39412,-0.01547,0.10857,0.29478,0.58499,-0.0441,0.28902,0.07834,-0.2508,0.04256,-0.15959,-0.10675,-0.00522,-0.24648,-0.05651,0.03074,0.0132,-0.34464,-0.07684,0.00231,0.036,0.03283,0.01647,0.00577
44.08,-0.14076,0.00189,-0.12798,-0.08515,0.08795,-0.24793,-0.05706,0.00742,-0.12484,0.11586,0.00277,0,-0.43317,0.64481,0.01935,-0.18892,-0.29018,-0.053,0.09061,0.28385,0.59003,-0.01829,0.30894,0.079,-0.24917,0.02705,-0.15667,-0.10046,0.01052,-0.28596,-0.05919,0.02815,0.01181,-0.3833,-0.06122,0.04804,0.07361,0.03707,0.01097,0.00256
44.1,-0.13882,0.00348,-0.12763,-0.06298,0.10397,-0.24315,-0.05173,0.01267,-0.13537,0.1081,0.01075,0,-0.43254,0.57753,-0.06903,-0.16852,-0.20063,-0.10336,0.08081,0.26552,0.58893,0.00694,0.32727,0.07892,-0.24485,0.01164,-0.1484,-0.09361,0.03635,-0.33206,-0.06159,0.02361,0.00946,-0.42335,-0.04676,0.09438,0.11411,0.04187,0.00545,-0.00068
44.12,-0.13691,0.00487,-0.12733,-0.03902,0.11871,-0.23665,-0.04609,0.01757,-0.14753,0.09839,0.01706,-0,-0.43508,0.49076,-0.17564,-0.13516,-0.13016,-0.16408,0.07946,0.24133,0.58198,0.02972,0.3424,0.07809,-0.23831,-0.00285,-0.13571,-0.0864,0.06822,-0.38295,-0.06313,0.01755,0.00635,-0.46289,-0.03523,0.13459,0.15477,0.04653,0.00035,-0.00364
44.14,-0.13503,0.00597,-0.12703,-0.01253,0.13222,-0.22858,-0.04072,0.02234,-0.1619,0.08652,0.02153,0,-0.44172,0.38667,-0.29844,-0.08972,-0.08097,-0.23236,0.08596,0.21288,0.56932,0.04848,0.35263,0.0765,-0.23024,-0.01553,-0.11969,-0.07913,0.10183,-0.43623,-0.06324,0.01047,0.00274,-0.50033,-0.02803,0.16319,0.19328,0.05046,-0.00401,-0.0061
44.16,-0.13319,0.00669,-0.1267,0.01693,0.14467,-0.21904,-0.03597,0.02717,-0.17861,0.07231,0.02418,0,-0.4535,0.2696,-0.43432,-0.03474,-0.0526,-0.3055,0.09859,0.18171,0.5509,0.06227,0.3564,0.07425,-0.22174,-0.02548,-0.10156,-0.07207,0.13337,-0.48913,-0.0615,0.00281,-0.00113,-0.53486,-0.02577,0.17764,0.22812,0.05335,-0.00747,-0.00795
44.18,-0.1314,0.007,-0.12634,0.04928,0.15628,-0.20816,-0.03204,0.03219,-0.19723,0.05572,0.02515,0,-0.47147,0.1471,-0.57799,0.02509,-0.04219,-0.38038,0.1144,0.14949,0.52661,0.07069,0.35229,0.07154,-0.21435,-0.03162,-0.0827,-0.0655,0.15948,-0.53804,-0.05765,-0.00496,-0.00501,-0.56624,-0.02819,0.17857,0.25849,0.05516,-0.01007,-0.00923
44.2,-0.12967,0.00688,-0.12598,0.08374,0.16723,-0.19615,-0.029,0.03741,-0.21669,0.03692,0.02472,0,-0.49654,0.03029,-0.72134,0.0828,-0.04498,-0.45307,0.1293,0.11816,0.49636,0.07371,0.33898,0.06871,-0.21007,-0.03268,-0.06477,-0.05975,0.17708,-0.57834,-0.05161,-0.01232,-0.00861,-0.59451,-0.03426,0.16927,0.28393,0.05612,-0.01199,-0.0101
44.22,-0.12805,0.00635,-0.12566,0.11914,0.17762,-0.18326,-0.02684,0.04276,-0.23553,0.01629,0.02324,0,-0.52935,-0.06778,-0.8544,0.12996,-0.05526,-0.51919,0.13877,0.08972,0.46009,0.07147,0.31539,0.06611,-0.21102,-0.02746,-0.04933,-0.05516,0.18355,-0.60506,-0.04343,-0.01875,-0.01165,-0.6198,-0.04259,0.15439,0.30425,0.05655,-0.01345,-0.01073
44.24,-0.12655,0.00544,-0.12542,0.15437,0.18753,-0.1697,-0.02555,0.04818,-0.25234,-0.00572,0.02113,0,-0.56999,-0.13514,-0.96754,0.15821,-0.06743,-0.57475,0.13895,0.06569,0.41778,0.06403,0.2809,0.06407,-0.21903,-0.01522,-0.03726,-0.05191,0.17731,-0.61405,-0.03329,-0.02383,-0.01388,-0.64235,-0.0519,0.13811,0.31956,0.05676,-0.01466,-0.0113
44.26,-0.12519,0.00419,-0.12524,0.18861,0.19698,-0.15565,-0.02511,0.05363,-0.26599,-0.02857,0.01882,0,-0.61772,-0.16276,-1.05259,0.1602,-0.07677,-0.61666,0.1274,0.04686,0.3695,0.05131,0.23563,0.06278,-0.2352,0.00402,-0.02847,-0.04998,0.15816,-0.60292,-0.02144,-0.02725,-0.01516,-0.6624,-0.06136,0.12297,0.3303,0.05687,-0.01574,-0.0119
44.28,-0.12396,0.00268,-0.1251,0.22117,0.20588,-0.14132,-0.02556,0.05902,-0.27561,-0.05143,0.01682,0,-0.67052,-0.14473,-1.10238,0.12978,-0.07945,-0.64244,0.10332,0.03339,0.31582,0.03309,0.18086,0.0623,-0.25973,0.02923,-0.02177,-0.0491,0.12755,-0.57122,-0.00836,-0.02885,-0.01539,-0.68,-0.07057,0.10971,0.33708,0.05683,-0.01672,-0.0125
44.3,-0.12286,0.001,-0.1249,0.25122,0.21398,-0.12705,-0.02699,0.06424,-0.28042,-0.07313,0.01569,0,-0.72498,-0.07785,-1.11017,0.06179,-0.07257,-0.64981,0.06753,0.02499,0.25808,0.00911,0.1191,0.0626,-0.2919,0.05837,-0.01515,-0.04885,0.08846,-0.52034,0.00524,-0.02857,-0.01459,-0.69489,-0.0795,0.09752,0.3406,0.05645,-0.01747,-0.013
44.32,-0.1219,-0.00073,-0.12458,0.27799,0.22094,-0.11324,-0.02955,0.06915,-0.27979,-0.09233,0.01596,0,-0.77707,0.03846,-1.07034,-0.04823,-0.05403,-0.63643,0.0221,0.02127,0.19805,-0.02103,0.0535,0.06357,-0.33025,0.08876,-0.00616,-0.04867,0.04471,-0.45295,0.01852,-0.0264,-0.01277,-0.70665,-0.08833,0.08465,0.34157,0.05542,-0.01786,-0.01325
44.34,-0.12108,-0.00243,-0.12402,0.3012,0.22655,-0.10013,-0.03352,0.07365,-0.2733,-0.10795,0.01804,0,-0.82351,0.20193,-0.97995,-0.20421,-0.02273,-0.5999,-0.03015,0.02198,0.13732,-0.05794,-0.01327,0.06504,-0.37292,0.11772,0.00756,-0.04802,-0.00014,-0.37229,0.03075,-0.02245,-0.01004,-0.71498,-0.09735,0.06921,0.34056,0.05348,-0.01774,-0.01311
44.36,-0.12039,-0.00402,-0.12317,0.32128,0.2308,-0.08775,-0.03928,0.0777,-0.2608,-0.11945,0.02215,0,-0.86251,0.40661,-0.8403,-0.40903,0.02129,-0.53783,-0.08584,0.02719,0.07705,-0.1024,-0.07961,0.06683,-0.41768,0.14284,0.02784,-0.0464,-0.04333,-0.28194,0.04147,-0.01693,-0.00655,-0.71993,-0.10684,0.04975,0.33804,0.05047,-0.01704,-0.01251
44.38,-0.11981,-0.00549,-0.12197,0.33926,0.23391,-0.07592,-0.04731,0.08131,-0.24257,-0.12677,0.02821,0,-0.89372,0.64129,-0.65815,-0.66312,0.07648,-0.44832,-0.14059,0.03735,0.01833,-0.15505,-0.14458,0.0687,-0.46167,0.16195,0.05569,-0.0434,-0.08272,-0.18645,0.05036,-0.0102,-0.00251,-0.72186,-0.11695,0.02558,0.33432,0.04638,-0.01579,-0.01146
44.4,-0.11934,-0.00681,-0.1204,0.3566,0.23625,-0.06444,-0.05811,0.08451,-0.21927,-0.13021,0.03592,0,-0.91771,0.88884,-0.44594,-0.96331,0.13972,-0.33026,-0.18891,0.05321,-0.03739,-0.21605,-0.20741,0.0704,-0.50112,0.17284,0.09133,-0.03869,-0.1165,-0.09172,0.05722,-0.00282,0.00176,-0.72141,-0.12767,-0.0031,0.32961,0.04139,-0.0141,-0.01004
44.42,-0.11896,-0.00796,-0.11845,0.37494,0.23827,-0.05309,-0.07217,0.08736,-0.19184,-0.13028,0.04481,-0,-0.93548,1.12928,-0.2191,-1.3041,0.20697,-0.18323,-0.22498,0.0757,-0.08852,-0.28509,-0.26739,0.07161,-0.53172,0.17331,0.13428,-0.03198,-0.14311,-0.00414,0.06191,0.00458,0.00589,-0.71936,-0.13875,-0.03517,0.32406,0.03577,-0.01218,-0.0084
44.44,-0.11866,-0.00896,-0.11615,0.39602,0.24039,-0.04166,-0.08993,0.09001,-0.16111,-0.12766,0.05444,-0,-0.94797,1.34498,0.00829,-1.6801,0.27454,-0.00723,-0.24416,0.10579,-0.13392,-0.36156,-0.32409,0.07209,-0.54933,0.1614,0.18385,-0.02293,-0.1615,0.07114,0.06437,0.01141,0.00955,-0.71659,-0.14967,-0.06856,0.31787,0.02994,-0.01033,-0.00678
44.46,-0.11839,-0.00982,-0.11353,0.42146,0.24296,-0.03,-0.11167,0.09268,-0.12775,-0.12314,0.06447,-0,-0.95558,1.52368,0.2258,-2.08638,0.33961,0.19692,-0.24403,0.14417,-0.17324,-0.44438,-0.37737,0.07162,-0.5505,0.13554,0.2391,-0.01114,-0.17123,0.13117,0.06463,0.01719,0.01248,-0.71399,-0.15966,-0.10013,0.31131,0.02433,-0.00893,-0.00543
44.48,-0.1181,-0.01053,-0.11068,0.45253,0.24619,-0.01813,-0.13732,0.0957,-0.09246,-0.11758,0.0746,-0,-0.95809,1.65775,0.42549,-2.5157,0.39992,0.42601,-0.22455,0.19103,-0.20662,-0.53135,-0.42689,0.07005,-0.53248,0.09477,0.29854,0.00373,-0.17234,0.17495,0.06283,0.02154,0.01449,-0.71247,-0.16754,-0.1254,0.30484,0.01954,-0.00849,-0.00469
44.5,-0.11774,-0.01112,-0.1077,0.49005,0.25016,-0.00626,-0.1664,0.09943,-0.05621,-0.11197,0.08452,-0,-0.95462,1.74258,0.60031,-2.95583,0.45349,0.67332,-0.18781,0.24576,-0.23437,-0.61875,-0.47175,0.06728,-0.49318,0.03887,0.35983,0.02196,-0.1653,0.20275,0.05917,0.02411,0.01545,-0.71301,-0.17176,-0.13864,0.29909,0.01625,-0.00958,-0.00497
