T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.01469,5e-05,0.09013,0.03803,1,0.00026,4e-05,0.01012,6e-05,4e-05,0.00098,0.00263,0.00029,6e-05,0.10256,0.01224,0.01296,0.00244,0.00074,0.01097,3e-05,0.00012,1,0.38394,0.00012,0.11348,0.00046,6e-05,0.14424,0.00212,0.03095,9e-05,0.00835,0.00462,0.00086,0.16019,5e-05,0.0001,0.04026,0.01197,0.00603,0.0001,0.00037,0.01473,0.00071,0.00061,0.00973,0.177,0.00014,6e-05,0.00015,0.00092,0.00075,0.00031,0.30437,0.65947,0.00017,4e-05,0.0706,0.00011,0.28287,0.10116,2e-05,0.02565,0.00036,0.01274,1,1
17.88,0.0182,0.0001,0.09122,0.04334,1,0.00018,9e-05,0.01221,0.00047,6e-05,0.00115,0.00266,0.00017,4e-05,0.10255,0.01593,0.01345,0.00161,0.00062,0.01147,2e-05,6e-05,1,0.4525,8e-05,0.14298,0.00052,6e-05,0.1606,0.00085,0.03709,0.00042,0.00393,0.00262,0.00044,0.18161,6e-05,0.00013,0.04571,0.01377,0.00687,7e-05,0.0002,0.01731,0.00045,0.00032,0.00958,0.19432,7e-05,5e-05,0.00034,0.00233,0.00041,0.00041,0.25575,0.79439,0.00034,2e-05,0.07183,0.00013,0.29273,0.10127,4e-05,0.0244,0.00024,0.01242,1,1
17.9,0.02224,5e-05,0.08844,0.04853,1,0.00028,0.00011,0.01413,0.00099,6e-05,0.00133,0.00283,0.00073,3e-05,0.10312,0.0198,0.01398,0.00085,0.00082,0.01182,2e-05,0.00016,1,0.50818,8e-05,0.17764,0.00083,8e-05,0.17798,0.02871,0.04307,0.00026,0.00203,0.00157,0.00024,0.20273,3e-05,7e-05,0.05078,0.01561,0.00751,8e-05,0.0002,0.01927,0.00023,0.00055,0.01003,0.20804,5e-05,0.00011,0.00016,0.00457,0.00089,0.00029,0.19342,0.92048,0.00026,0.00011,0.07142,6e-05,0.29465,0.09905,4e-05,0.01861,0.00013,0.01027,1,1
17.92,0.02893,0,0.08221,0.05412,1,6e-05,2e-05,0.01564,0.00151,0,0.00145,0.00273,2e-05,0,0.10491,0.0226,0.01475,0.00011,0.00057,0.0128,0,0,1,0.5405,0,0.21874,1e-05,0,0.19654,0.00603,0.03896,5e-05,0.00096,0.00066,7e-05,0.22402,0,1e-05,0.05508,0.01693,0.00795,1e-05,3e-05,0.01962,3e-05,0.0001,0.00921,0.22272,0,1e-05,2e-05,0.00723,2e-05,2e-05,0.13462,1,0,0,0.07028,0,0.28933,0.08874,0,0.08373,0,0.00555,0.38789,0.57432
17.94,0.03594,0,0.07237,0.05947,1,7e-05,5e-05,0.01692,0.00214,2e-05,0.00179,0.00281,0.00016,1e-05,0.10688,0.02477,0.01563,0.0002,0.00079,0.01392,0,0,0.88806,0.55249,1e-05,0.2633,6e-05,0,0.20486,0.00181,0.02977,8e-05,0.00054,0.00029,1e-05,0.24479,0,2e-05,0.05895,0.01832,0.00842,4e-05,6e-05,0.01961,0.00011,0.0002,0.0092,0.235,1e-05,3e-05,3e-05,0.01258,9e-05,0.00015,0.07687,1,5e-05,0,0.06804,1e-05,0.27797,0.07274,0,0.27603,2e-05,0.00223,0.08349,0.21821
17.96,0.04138,3e-05,0.05912,0.06404,1,0.0001,0.00015,0.01804,0.00269,3e-05,0.00201,0.00293,0.00011,2e-05,0.10822,0.02568,0.01651,0.00026,0.00094,0.01442,1e-05,1e-05,0.61727,0.54601,5e-05,0.30771,0.00109,2e-05,0.19251,0.0011,0.02277,7e-05,0.00065,0.00042,1e-05,0.26453,1e-05,3e-05,0.06241,0.01962,0.00889,5e-05,6e-05,0.01986,0.00011,0.00026,0.0089,0.24036,4e-05,2e-05,3e-05,0.01969,8e-05,0.00025,0.02016,1,0.00011,3e-05,0.06418,4e-05,0.26015,0.05623,3e-05,0.48789,2e-05,0.00043,0.02505,0.09354
17.98,0.04631,0,0.04358,0.06825,1,0.00015,0.00011,0.01902,0.00323,0.0001,0.00247,0.00298,8e-05,1e-05,0.10916,0.02569,0.01756,0.00029,0.00109,0.01529,0.0288,0,0.32282,0.51967,0,0.37886,0.00011,1e-05,0.18397,0.00042,0.014,0.00759,0.0003,0.00024,0,0.28418,1e-05,8e-05,0.06542,0.02081,0.0093,0.00014,0.0001,0.02022,0.0004,0.00016,0.00857,0.24114,6e-05,0,6e-05,0.02571,0.00015,0.00037,0.01,1,5e-05,0,0.05827,2e-05,0.22787,0.04333,0,0.59356,1e-05,0.00019,0.00189,0.01903
18,0.05032,1e-05,0.02728,0.07173,1,0.00012,5e-05,0.01972,0.00359,0.0001,0.0025,0.00323,0.00092,4e-05,0.11225,0.02492,0.01967,0.00047,0.00126,0.01526,0.04835,1e-05,0.04731,0.47412,0.00018,0.36542,0.00098,0.00015,0.16953,0.00026,0.00583,0.01,0.0223,0.01568,5e-05,0.30247,6e-05,0.00012,0.06807,0.0218,0.00967,0.00031,9e-05,0.02054,0.00027,0.00061,0.00901,0.23752,0.00013,2e-05,9e-05,0.03376,0.00031,0.00118,0.00521,1,0.0003,1e-05,0.05229,5e-05,0.2049,0.03545,6e-05,0.53723,2e-05,0.0001,0.00092,0.01055
18.02,0.05269,2e-05,0.01099,0.07418,1,0.0001,8e-05,0.01992,0.00375,0.0001,0.00276,0.00339,0.00048,2e-05,0.12156,0.02356,0.02308,0.00035,0.00128,0.01155,0.04838,2e-05,0.02627,0.41065,0.00015,0.13676,0.00165,9e-05,0.14773,0.00021,0.00171,0.00721,0.01731,0.01341,2e-05,0.31708,4e-05,6e-05,0.07034,0.02267,0.00995,0.00017,0.00012,0.02115,0.00052,0.00049,0.00816,0.22784,6e-05,4e-05,7e-05,0.04803,0.00028,0.00113,0.00252,1,0.46014,4e-05,0.04798,7e-05,0.20762,0.02713,7e-05,0.37583,1e-05,5e-05,0.00047,0.00546
18.04,0.05488,0,0.00539,0.07701,1,3e-05,0,0.01989,0.00372,1e-05,0.00236,0.00352,7e-05,1e-05,0.13806,0.0224,0.02542,8e-05,0.00099,0.00639,0.04349,0,0.01455,0.33618,1e-05,0.07102,4e-05,0,0.12542,1e-05,2e-05,0.0038,0.00669,0.00669,0,0.32875,0.00362,1e-05,0.07225,0.02337,0.01017,0,2e-05,0.0217,5e-05,0.00028,0.00731,0.21449,1e-05,1e-05,0,0.05881,1e-05,4e-05,0.00115,0.86514,0.96187,0,0.04284,0.02432,0.19998,0.01794,0,0.19416,0,3e-05,0.00019,0.00281
18.06,0.05834,1e-05,0.00328,0.08319,1,2e-05,1e-05,0.01985,0.00374,1e-05,0.00236,0.00356,7e-05,1e-05,0.14766,0.02181,0.02688,6e-05,0.00066,0.00243,0.04143,0,0.00743,0.26068,1e-05,0.04229,0.00018,1e-05,0.10897,5e-05,0,0.0021,0.00211,0.00335,0,0.33776,0.00798,1e-05,0.07391,0.02401,0.01055,2e-05,1e-05,0.02235,6e-05,6e-05,0.00683,0.20093,1e-05,1e-05,1e-05,0.05971,4e-05,8e-05,0.00046,0.67448,1,1e-05,0.03548,0.03107,0.16861,0.0077,0,0.12354,0.0005,1e-05,8e-05,0.00146
18.08,0.06494,0,0.00158,0.09675,1,7e-05,4e-05,0.01975,0.00371,8e-05,0.00275,0.00374,0.00026,4e-05,0.15485,0.02199,0.0271,0.00033,0.00039,0.00124,0.03902,1e-05,0.00469,0.19103,5e-05,0.01861,0.0006,0.03323,0.09737,0.00013,0.00065,0.00234,0.00129,0.00285,0,0.34286,0.01187,4e-05,0.07542,0.0246,0.01097,5e-05,3e-05,0.02324,0.00052,0.00032,0.00656,0.19139,2e-05,0.00011,2e-05,0.05814,0.00035,0.00771,0.00021,0.46996,1,1e-05,0.02737,0.02456,0.12623,0.00363,1e-05,0.13353,0.0002,4e-05,0.00019,0.00104
18.1,0.07179,2e-05,0.00092,0.10814,0.00841,7e-05,5e-05,0.01959,0.00367,0.00014,0.00272,0.00374,0.00024,3e-05,0.15956,0.02315,0.02646,0.00038,0.00027,0.00083,0.03745,4e-05,0.00366,0.13003,7e-05,0.00917,0.00048,0.08254,0.09986,0.00034,0.005,0.00221,0.0002,0.00161,0,0.3441,0.01539,4e-05,0.07657,0.02498,0.01144,7e-05,3e-05,0.02374,0.00055,0.00029,0.00612,0.18155,2e-05,0.0001,3e-05,0.04847,0.00118,0.01245,0.00012,0.26224,1,2e-05,0.01767,0.0051,0.07107,0.00213,2e-05,0.17154,0.00011,4e-05,0.00023,0.00137
18.12,0.0766,2e-05,0.00059,0.11886,0.00137,5e-05,3e-05,0.01933,0.00368,7e-05,0.0028,0.00362,0.00015,2e-05,0.16118,0.02565,0.02563,0.00097,0.00016,0.00059,0.03417,1e-05,0.0025,0.07795,5e-05,0.06445,0.00034,0.0971,0.1325,0.00048,0.01422,0.00153,0.00012,0.00111,1e-05,0.34251,0.01817,3e-05,0.07721,0.02508,0.01205,7e-05,3e-05,0.02317,0.00073,0.00016,0.00559,0.16768,1e-05,7e-05,3e-05,0.0301,0.00251,0.00817,7e-05,0.07378,1,3e-05,0.00757,0.00369,0.01856,0.00147,1e-05,0.20765,8e-05,0.00191,0.0224,0.08353
18.14,0.08037,0,5e-05,0.12863,3e-05,0,0,0.01904,0.00364,0,0.00211,0.00346,0,0,0.16136,0.02831,0.02418,5e-05,0,2e-05,0.02676,0.04957,8e-05,0.037,0.02665,0.0607,0.14186,0.05207,0.18024,5e-05,0.02557,0.00062,0,0.00028,0,0.33972,0.02013,0,0.07754,0.02502,0.01274,0,1e-05,0.0226,5e-05,0,0.00506,0.15658,0,0,0,0.0139,0.00386,0.00249,0,0.03846,1,0,0.00388,0.00212,0.00969,0.00066,0,0.21316,0,0.00613,0.06631,0.20103
18.16,0.08386,0,0.00014,0.13831,0.00021,3e-05,2e-05,0.0188,0.00354,6e-05,0.002,0.00338,0.00044,3e-05,0.16141,0.03091,0.022,0.00024,9e-05,0.00061,0.01763,0.08916,0.00064,0.00732,0.04969,0.0566,0.20098,0.02523,0.2193,0.00098,0.03482,0.00037,2e-05,0.00011,0,0.33702,0.02178,5e-05,0.07794,0.02497,0.01348,4e-05,3e-05,0.02253,4e-05,6e-05,0.00517,0.15302,1e-05,9e-05,7e-05,0.00715,0.00551,0.00084,0,0.01959,1,0,0.00194,0.00144,0.00531,0.01688,0,0.19053,1e-05,0.01242,0.11622,0.30845
18.18,0.08751,0,2e-05,0.14712,7e-05,3e-05,1e-05,0.01855,0.00338,2e-05,0.00201,0.00329,0.00018,1e-05,0.16101,0.03296,0.01911,5e-05,2e-05,0.00237,0.01014,0.11202,0.00011,0.0037,0.06073,0.05334,0.20112,0.01297,0.24602,0.00037,0.04722,0.00017,6e-05,1e-05,0,0.33494,0.02282,1e-05,0.07841,0.02485,0.01432,2e-05,1e-05,0.02233,0.00018,5e-05,0.00466,0.15523,0,5e-05,1e-05,0.00249,0.00656,0.00024,0,0.01026,1,0.01585,0.00101,0.00083,0.00288,0.04768,0,0.10839,0,0.0233,0.18723,0.42036
18.2,0.09069,0,1e-05,0.15649,1e-05,1e-05,1e-05,0.01831,0.00314,0,0.00176,0.00318,0.00034,1e-05,0.15987,0.03434,0.01629,0.00278,1e-05,0.00386,0.00797,0.11356,6e-05,0.00179,0.05651,0.04287,0.1877,0.00639,0.23844,0.6,0.06327,6e-05,1e-05,1e-05,0,0.3329,0.02364,1e-05,0.07891,0.02461,0.01544,1e-05,3e-05,0.02248,3e-05,5e-05,0.00469,0.15471,0,1e-05,1e-05,0.00127,0.00754,0.00022,0,0.00495,1,0.01747,0.0005,0.00034,0.0014,0.06746,0,0.07044,0,0.03673,0.2261,0.45496
18.22,0.09282,0,2e-05,0.16734,1e-05,1e-05,2e-05,0.01812,0.00268,1e-05,0.00165,0.00301,0.00052,2e-05,0.15781,0.03489,0.01386,0.00181,1e-05,0.00302,0.00778,0.11607,3e-05,0.00086,0.05754,0.03341,0.1822,0.00328,0.22248,0.54496,0.06174,9e-05,2e-05,1e-05,0,0.33027,0.02458,1e-05,0.07984,0.02426,0.01656,1e-05,4e-05,0.02317,2e-05,5e-05,0.00505,0.14352,0,1e-05,2e-05,0.0007,0.00842,0.00032,0,0.00242,1,0.02222,0.00026,0.00047,0.00069,0.06209,0,0.04355,0,0.03926,0.16546,0.37105
18.24,0.09545,1e-05,3e-05,0.18043,6e-05,0.0002,0,0.01794,0.00237,9e-05,0.00169,0.00288,0.00156,2e-05,0.1551,0.03494,0.01177,0.00454,2e-05,0.00313,0.01021,0.11893,0.0003,0.00038,0.06026,0.02523,0.17689,0.00157,0.2029,0.31694,0.05294,0.00019,5e-05,0.0001,0,0.32769,0.02574,9e-05,0.08881,0.024,0.01791,6e-05,0.00042,0.02409,0.00017,0.00019,0.00625,0.12861,1e-05,0.00011,6e-05,0.00321,0.0091,0.00176,3e-05,0.00105,1,0.02727,0.00012,0.00047,0.00029,0.04995,0,0.0243,3e-05,0.0361,0.1028,0.27808
18.26,0.09974,3e-05,7e-05,0.19559,9e-05,0.00033,1e-05,0.01778,0.00185,0.00015,0.00165,0.00284,0.00134,6e-05,0.15188,0.03436,0.00984,0.00264,9e-05,0.00185,0.01519,0.12202,0.00127,0.00021,0.06253,0.01924,0.17071,0.00092,0.17802,0.38934,0.05005,0.00031,9e-05,0.00021,1e-05,0.32581,0.02723,0.00021,0.1864,0.02365,0.01947,0.00011,0.00035,0.02456,0.00024,0.00044,0.00613,0.11508,3e-05,0.00015,0.00014,0.0031,0.00964,0.00165,8e-05,0.00063,1,0.03119,8e-05,0.00065,0.00039,0.03904,1e-05,0.01744,8e-05,0.03483,0.07039,0.21938
18.28,0.1058,3e-05,4e-05,0.2112,5e-05,0.00017,2e-05,0.01769,0.00132,6e-05,0.00165,0.00265,0.00068,4e-05,0.14763,0.03291,0.00792,0.00138,6e-05,0.00093,0.02272,0.12171,0.00089,0.00012,0.06426,0.01397,0.16349,0.00056,0.15229,0.62455,0.04853,0.00012,0.0001,0.00014,1e-05,0.3251,0.02953,0.00011,0.36517,0.02298,0.02119,7e-05,0.00019,0.02463,0.00038,0.00022,0.00566,0.09909,2e-05,5e-05,8e-05,0.0034,0.00969,0.00174,2e-05,0.00013,1,0.03399,3e-05,0.00015,0.00012,0.02662,1e-05,0.01568,3e-05,0.03363,0.05062,0.17428
18.3,0.1125,2e-05,4e-05,0.22871,5e-05,0.0002,3e-05,0.01748,0.00087,7e-05,0.00206,0.00257,0.0007,5e-05,0.14285,0.03086,0.00656,0.00115,9e-05,0.00195,0.03202,0.12015,0.00141,9e-05,0.06466,0.01023,0.15526,0.00042,0.12429,0.9678,0.04685,0.00011,0.00013,0.00012,3e-05,0.32564,0.03136,0.0001,0.77043,0.02235,0.02326,7e-05,0.00021,0.02451,0.00097,0.00024,0.00559,0.09495,3e-05,0.0001,0.00011,0.00424,0.00973,0.0033,2e-05,0.00021,1,0.03569,3e-05,0.0002,0.00013,0.01531,3e-05,0.0161,4e-05,0.03098,0.04262,0.15943
18.32,0.11825,2e-05,4e-05,0.24628,7e-05,0.00017,7e-05,0.01679,0.00038,0.0001,0.00193,0.00269,0.00061,0.00011,0.1353,0.02894,0.00599,0.00089,0.00018,0.00153,0.04176,0.11752,0.00189,7e-05,0.06199,0.00843,0.14385,0.00032,0.10656,0.89772,0.04483,0.00013,0.00031,0.00012,2e-05,0.33172,0.03299,8e-05,1,0.02136,0.02594,0.00011,0.00017,0.02397,0.00093,0.00072,0.00499,0.0906,7e-05,9e-05,0.0001,0.00487,0.00987,0.00298,4e-05,0.00012,1,0.03642,7e-05,0.00061,0.00016,0.00789,3e-05,0.01409,8e-05,0.0251,0.03911,0.15182
18.34,0.12384,5e-05,4e-05,0.2622,8e-05,0.00015,5e-05,0.01569,0.00037,9e-05,0.003,0.00264,0.00053,0.00011,0.12993,0.0273,0.00582,0.00073,0.00015,0.00238,0.052,0.1139,0.0013,5e-05,0.06003,0.00705,0.13118,0.00025,0.09492,0.6517,0.04335,0.00014,0.00026,0.00015,1e-05,0.385,0.03451,7e-05,1,0.02022,0.02882,9e-05,0.00141,0.02288,0.00224,0.0006,0.00429,0.08531,7e-05,8e-05,9e-05,0.00529,0.00971,0.00353,3e-05,0.00013,1,0.03643,6e-05,0.00048,0.00014,0.00202,3e-05,0.01155,7e-05,0.01971,0.03667,0.14595
18.36,0.12985,2e-05,3e-05,0.27504,5e-05,0.00012,4e-05,0.01402,0.00026,6e-05,0.0023,0.00252,0.00056,9e-05,0.12668,0.02593,0.00584,0.00052,0.00014,0.00166,0.06279,0.10924,0.00205,3e-05,0.06026,0.00544,0.11894,0.01282,0.08653,0.57025,0.0439,0.00011,0.00017,0.0001,1e-05,0.45344,0.0358,6e-05,1,0.01904,0.03167,6e-05,0.00241,0.02178,0.00156,0.0004,0.00381,0.0826,5e-05,6e-05,7e-05,0.00529,0.00972,0.00235,2e-05,9e-05,1,0.03581,5e-05,0.0003,0.00016,0.00147,2e-05,0.00837,5e-05,0.01655,0.03469,0.14139
18.38,0.13581,0,0,0.28453,0,0,0,0.01181,3e-05,0,0.00077,0.00228,0,0,0.12497,0.02464,0.0059,0,0,0.00017,0.07364,0.10364,0,0,0.06522,0.00357,0.10688,0.02496,0.0806,0.50631,0.04592,0,0,0,0,0.52484,0.03697,0,1,0.01774,0.03439,0,0.0031,0.02074,0,0,0.00312,0.08159,0,0,0,0.00483,0.00931,0.00024,0,0,1,0.03502,0,0,0,0.00071,0,0.00194,0,0.01395,0.03269,0.13633
18.4,0.13981,0,0,0.28901,0,1e-05,0,0.00941,0,0,0.00067,0.00219,1e-05,0,0.12479,0.0237,0.00622,1e-05,0,0.00086,0.08373,0.09698,1e-05,0,0.06431,0.00182,0.09314,0.03348,0.07621,0.45806,0.04846,0,0,0,0,0.58559,0.038,0,1,0.01652,0.03691,0,0.00415,0.01976,2e-05,0,0.00267,0.07853,0,1e-05,0,0.00428,0.00968,7e-05,0,0,1,0.03361,0,0,1e-05,0.00049,0,0.00061,0,0.01198,0.03259,0.13573
18.42,0.14001,0,0,0.28569,0,0,0,0.0071,0,0,0.00056,0.00217,2e-05,0,0.12606,0.02327,0.00691,0,0,0.00212,0.09161,0.08934,0,0,0.04697,0.00035,0.07343,0.03319,0.07243,0.42824,0.05021,0,0,0,0,0.61691,0.0385,0,1,0.01527,0.03897,0,0.00494,0.01866,0,0,0.00193,0.07049,0,0,0,0.00307,0.01086,0,0,0,0.9391,0.03024,0,0,0,0.00023,0,1e-05,0,0.0108,0.03667,0.146
18.44,0.13599,0,0,0.2764,0,0,0,0.00479,0,0,0.00047,0.00215,0.00015,0,0.12861,0.02307,0.00765,4e-05,0,0.00355,0.098,0.08086,4e-05,4e-05,0.03187,0.00012,0.05085,0.03332,0.06904,0.38779,0.05187,0,0,1e-05,0,0.61395,0.03818,0,1,0.01402,0.04031,0,0.00547,0.01756,1e-05,0,0.0012,0.06211,0,0,0,0.0017,0.01244,2e-05,0,0,0.67586,0.02589,0,0.00278,2e-05,0.0001,0,5e-05,0,0.00985,0.04381,0.16253
18.46,0.12853,0,0,0.26303,0,0,0,0.00241,0,0,0.00036,0.00207,4e-05,0,0.13232,0.0228,0.00817,1e-05,0,0.00466,0.10291,0.07209,1e-05,0,0.02331,3e-05,0.02816,0.03671,0.0659,0.38287,0.0539,0,0,0,0,0.57913,0.03689,0,1,0.01281,0.04081,0,0.00583,0.01657,1e-05,0,0.00049,0.05635,0,0,0,0.00044,0.01394,0,0,0,0.5254,0.02088,0,0.00611,0,0,0,1e-05,0,0.00887,0.04788,0.17592
18.48,0.12259,0,0,0.24597,0,0,0,8e-05,0,0,0.00027,0.00198,0.00027,1e-05,0.13721,0.02245,0.00842,0.00115,0,0.00541,0.1012,0.06474,4e-05,0,0.01635,1e-05,0.00258,0.04144,0.06267,0.39018,0.05573,0,0,1e-05,0,0.51583,0.03455,0,1,0.0117,0.04084,1e-05,0.00607,0.01581,6e-05,3e-05,9e-05,0.05239,0,0,1e-05,6e-05,0.0154,1e-05,0,0,0.41825,0.01469,0,0.0096,1e-05,0,0,4e-05,0,0.00806,0.04926,0.17818
18.5,0.11682,0,0,0.226,0,0,0,5e-05,0,0,0.00011,0.00184,0.00109,0,0.14472,0.02202,0.00857,0.00297,0,0.00603,0.10216,0.0591,4e-05,0,0.01223,2e-05,0.0015,0.04667,0.05929,0.39046,0.05692,0,0,0,0,0.44016,0.03034,0,1,0.01062,0.0398,0.00361,0.00605,0.01497,4e-05,2e-05,1e-05,0.0487,0,0,1e-05,1e-05,0.01689,1e-05,0,0,0.34497,0.01094,0,0.01201,0.0074,0,0,8e-05,0,0.00713,0.04652,0.17206
18.52,0.10988,0,1e-05,0.20408,0,4e-05,1e-05,9e-05,2e-05,1e-05,0.00098,0.0017,0.00242,3e-05,0.1584,0.02141,0.00886,0.00538,0,0.00684,0.12346,0.05573,0.00034,0,0.01177,9e-05,0.00112,0.05177,0.05562,0.41135,0.05766,2e-05,2e-05,2e-05,0,0.36938,0.02346,0,1,0.00958,0.03714,0.00658,0.00564,0.01375,0.00105,8e-05,7e-05,0.04399,0,1e-05,2e-05,2e-05,0.01845,2e-05,0,1e-05,0.30708,0.01222,1e-05,0.01201,0.009,0,0,0.00034,0,0.00592,0.04616,0.16959
18.54,0.10291,2e-05,4e-05,0.1821,2e-05,0.00015,5e-05,0.0001,0.00012,6e-05,0.00127,0.00166,0.00386,0.00031,0.18252,0.02052,0.00935,0.00801,6e-05,0.00768,0.14924,0.05732,0.00259,1e-05,0.01217,0.00015,0.00125,0.05567,0.0525,0.41627,0.05763,0.00018,0.00021,0.00016,1e-05,0.30639,0.01484,3e-05,1,0.00873,0.03414,0.00891,0.00532,0.01265,0.00144,0.0005,0.00035,0.03972,4e-05,0.0001,0.00011,0.00019,0.01999,0.0002,1e-05,5e-05,0.30489,0.01499,4e-05,0.01019,0.00764,4e-05,4e-05,0.00418,2e-05,0.00474,0.04764,0.16999
18.56,0.09655,4e-05,6e-05,0.16171,9e-05,0.00031,8e-05,0.00011,0.00016,0.00012,0.00477,0.00147,0.00445,0.00049,0.20514,0.01913,0.01062,0.01063,0.00026,0.00839,0.16132,0.06328,0.00416,2e-05,0.01161,0.0002,0.00119,0.05768,0.05074,0.401,0.05704,0.00023,0.00033,0.00034,3e-05,0.25114,0.00544,0.00012,1,0.00811,0.03151,0.01078,0.00519,0.01195,0.00526,0.00058,0.00046,0.03672,0.00017,0.00018,0.0001,0.00068,0.02164,0.00068,2e-05,9e-05,0.32658,0.01699,5e-05,0.0077,0.00572,0.00017,6e-05,0.01461,4e-05,0.00373,0.04889,0.17013
18.58,0.09005,4e-05,0.00413,0.1428,7e-05,0.00024,6e-05,8e-05,0.00013,9e-05,0.00467,0.00121,0.00508,0.00038,0.22896,0.01699,0.01125,0.01141,0.00021,0.00777,0.1623,0.07095,0.00259,2e-05,0.0105,0.00016,0.00096,0.0568,0.05002,0.53434,0.05757,0.00019,0.00034,0.00029,2e-05,0.20666,0.00441,9e-05,1,0.00734,0.02915,0.01186,0.00509,0.01133,0.00528,0.00048,0.00041,0.0343,0.00013,0.00015,7e-05,0.00053,0.02165,0.00053,2e-05,6e-05,0.36144,0.01812,4e-05,0.00455,0.00295,0.00014,4e-05,0.01883,6e-05,0.00294,0.05347,0.17553
18.6,0.08324,2e-05,0.00774,0.12702,0.00013,0.00019,5e-05,0.00011,2e-05,0.00018,0.00228,0.00085,0.00449,0.00022,0.25319,0.01454,0.01204,0.01116,0.00023,0.00701,0.15006,0.07801,0.00037,1e-05,0.00955,1e-05,0.00613,0.0532,0.05334,0.37428,0.05529,2e-05,0.00078,0.00045,1e-05,0.17039,0.00229,2e-05,1,0.00671,0.02662,0.01272,0.0049,0.01136,0.00287,0.00011,0.00034,0.03227,4e-05,7e-05,2e-05,8e-05,0.02147,0.00033,1e-05,1e-05,0.40553,0.01702,1e-05,0.00142,0.00145,3e-05,2e-05,0.02008,2e-05,0.00201,0.05218,0.17043
18.62,0.076,2e-05,0.01188,0.11591,7e-05,0.0002,7e-05,6e-05,7e-05,0.00011,0.00115,0.00072,0.00276,0.00017,0.27772,0.01258,0.01469,0.01188,0.00014,0.00698,0.13235,0.08469,0.00049,2e-05,0.00978,0.00141,0.01395,0.05059,0.06602,0.0812,0.04674,0.00028,0.00048,0.00038,2e-05,0.14004,0.00115,8e-05,1,0.00631,0.02347,0.01376,0.00482,0.01212,0.00189,0.00037,0.00113,0.03034,0.00013,0.00032,3e-05,0.00025,0.02036,0.00031,2e-05,3e-05,0.46671,0.01421,3e-05,0.00073,0.00071,0.00014,1e-05,0.01661,6e-05,0.00073,0.03416,0.13357
18.64,0.0686,3e-05,0.01619,0.108,0.00011,0.00047,7e-05,0.00014,0.00013,7e-05,0.00094,0.00111,0.0013,0.00025,0.29889,0.01061,0.01821,0.01335,8e-05,0.00707,0.11763,0.09388,0.00075,2e-05,0.01043,0.00291,0.02411,0.05069,0.08702,0.00045,0.03734,0.00593,0.00077,0.00027,3e-05,0.11525,0.00056,8e-05,1,0.00617,0.01997,0.01484,0.00471,0.01294,0.00194,0.0023,0.0027,0.02841,6e-05,0.00078,9e-05,0.00101,0.01902,0.00041,2e-05,5e-05,0.56336,0.01163,4e-05,0.00038,0.00048,7e-05,3e-05,0.01455,8e-05,0.00035,0.01654,0.08642
18.66,0.06218,0,0.02034,0.10192,0.00013,0.00063,8e-05,6e-05,0.00015,4e-05,0.00051,0.00058,0.00058,0.00011,0.3157,0.00744,0.02084,0.01196,0.00012,0.00632,0.10746,0.11553,2e-05,2e-05,0.0107,0.00415,0.03191,0.05192,0.10209,0.00029,0.02958,0.01047,0.00077,0.0003,1e-05,0.10442,0.00023,2e-05,0.48509,0.00581,0.0168,0.01509,0.00455,0.01353,0.00168,0.00118,0.00435,0.02635,2e-05,0.00038,6e-05,0.0005,0.01792,0.00022,1e-05,1e-05,0.70995,0.0098,5e-05,0.00018,0.0003,1e-05,0,1,3e-05,0.00016,0.00526,0.04662
18.68,0.05146,1e-05,0.02425,0.09762,1e-05,0.0001,1e-05,1e-05,2e-05,0,0.0001,0.00021,9e-05,1e-05,0.32678,0.00407,0.02289,0.01074,2e-05,0.00546,0.10289,0.13169,4e-05,0,0.01035,0.00507,0.03701,0.05459,0.11159,2e-05,0.02192,0.01493,0.02899,0.00011,0,0.0969,3e-05,0,0.14886,0.00469,0.01437,0.01504,0.00421,0.01409,0.00137,0.00031,0.0061,0.02388,0,0.00013,1e-05,8e-05,0.01617,6e-05,0,0,0.84184,0.0094,1e-05,3e-05,7e-05,0,0,1,0,8e-05,0.00302,0.00138
18.7,0.03827,0,0.02764,0.09313,1e-05,1e-05,1e-05,0,0,0,2e-05,2e-05,1e-05,0,0.33258,0.00102,0.02443,0.00986,0,0.00446,0.10271,0.14338,1e-05,0,0.00984,0.00564,0.03934,0.05585,0.114,1e-05,0.0153,0.0173,0.04475,0.01471,0,0.09029,1e-05,0,0.07227,0.00395,0.01223,0.01496,0.00402,0.01437,0.00141,5e-05,0.0078,0.02157,0,3e-05,0,1e-05,0.01481,1e-05,0,0,0.94705,0.01087,0,1e-05,1e-05,0,0,1,0,3e-05,0.0019,0.00054
