T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.32,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.34,0,0,0,0,0,0,0,0,0,0,-0,0
23.36,0,0,0,0,0,0,0,0,0,0,-0,0
23.38,0,0,0,0,0,0,0,0,0,0,-0,0
23.4,0,0,0,0,0,0,0,0,0,0,-0,0
23.42,0,0,0,0,0,0,0,0,0,0,-0,0
23.44,0,0,0,0,0,0,0,0,0,0,-0,0
23.46,0,0,0,0,0,0,0,0,0,0,-0,0
23.48,0,0,0,0,0,0,0,0,0,0,-0,0
23.5,0,0,0,0,0,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0,0,-0,0,0,0
23.54,0,0,0,0,0,0,0,0,-0,0,0,0
23.56,0,0,0,0,0,0,0,0,-0,0,0,0
23.58,0,0,0,0,0,0,-0,0,-0,0,0,0
23.6,0,0,0,0,0,0,-0,0,-0,0,0,0
23.62,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.9,0,0,0,0,0,0,-0,0,0,0,-0,0
23.92,0,0,0,0,0,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0,0,-0,0,0,0
24.04,0,0,0,0,0,0,0,0,-0,0,0,0
24.06,0,0,0,0,0,0,0,0,-0,0,0,0
24.08,0,0,0,0,0,0,0,0,-0,0,0,0
24.1,0,0,0,0,0,0,0,0,-0,0,0,0
24.12,0,0,0,0,0,0,0,0,-0,0,0,0
24.14,0,0,0,0,0,0,0,0,-0,0,0,0
24.16,0,0,0,0,0,0,0,0,-0,0,0,0
24.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.46,0,0,0,0,0,0,0,0,0,0,-0,0
24.48,0,0,0,0,0,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0,0,-0,0,0,0
24.6,0,0,0,0,0,0,0,0,-0,0,0,0
24.62,0,0,0,0,0,0,0,0,-0,0,0,0
24.64,0,0,0,0,0,0,0,0,-0,0,0,0
24.66,0,0,0,0,0,0,0,0,-0,0,0,0
24.68,0,0,0,0,0,0,0,0,-0,0,0,0
24.7,0,0,0,0,0,0,0,0,-0,0,0,0
24.72,0,0,0,0,0,0,0,0,-0,0,0,0
24.74,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.02,0,0,0,0,0,0,0,0,0,0,0,0
25.04,0,0,0,0,0,0,0,0,0,0,0,0
25.06,0,0,0,0,0,0,0,0,0,0,0,0
25.08,0,0,0,0,0,0,0,0,0,0,0,0
25.1,0,0,0,0,0,0,0,0,0,0,0,0
25.12,0,0,0,0,0,0,0,0,0,0,0,0
25.14,0,0,0,0,0,0,0,0,-0,0,0,0
25.16,0,0,0,0,0,0,0,0,-0,0,0,0
25.18,0,0,0,0,0,0,0,0,-0,0,0,0
25.2,0,0,0,0,0,0,0,0,-0,0,0,0
25.22,0,0,0,0,0,0,0,0,-0,0,0,0
25.24,0,0,0,0,0,0,0,0,-0,0,0,0
25.26,0,0,0,0,0,0,0,0,-0,0,0,0
25.28,0,0,0,0,0,0,0,0,-0,0,0,0
25.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.38,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.4,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.56,-0,0,-0,0,0,0,-0,0,0,0,-0,0
25.58,0,0,0,0,0,0,0,0,0,0,0,0
25.6,0,0,0,0,0,0,0,0,0,0,0,0
25.62,0,0,0,0,0,0,0,0,0,0,0,0
25.64,0,0,0,0,0,0,0,0,0,0,0,0
25.66,0,0,0,0,0,0,0,0,0,0,0,0
25.68,0,0,0,0,0,0,0,0,0,0,0,0
25.7,0,0,0,0,0,0,0,0,-0,0,0,0
25.72,0,0,0,0,0,0,0,0,-0,0,0,0
25.74,0,0,0,0,0,0,0,0,-0,0,0,0
25.76,0,0,0,0,0,0,0,0,-0,0,0,0
25.78,0,0,0,0,0,0,0,0,-0,0,0,0
25.8,0,0,0,0,0,0,0,0,-0,0,0,0
25.82,0,0,0,0,0,0,0,0,-0,0,0,0
25.84,0,0,0,0,-0,0,0,0,-0,0,0,0
25.86,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.88,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.9,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.92,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.94,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.96,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
25.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.12,0,0,0,0,0,0,-0,0,0,0,-0,0
26.14,0,0,0,0,0,0,0,0,0,0,0,0
26.16,0,0,0,0,0,0,0,0,0,0,0,0
26.18,0,0,0,0,0,0,0,0,0,0,0,0
26.2,0,0,0,0,0,0,0,0,0,0,0,0
26.22,0,0,0,0,0,0,0,0,0,0,0,0
26.24,0,0,0,0,0,0,0,0,0,0,0,0
26.26,0,0,0,0,0,0,0,0,-0,0,0,0
26.28,0,0,0,0,0,0,0,0,-0,0,0,0
26.3,0,0,0,0,0,0,0,0,-0,0,0,0
26.32,0,0,0,0,0,0,0,0,-0,0,0,0
26.34,0,0,0,0,0,0,0,0,-0,0,0,0
26.36,0,0,0,0,0,0,0,0,-0,0,0,0
26.38,0,0,0,0,0,0,0,0,-0,0,0,0
26.4,-0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
26.42,-0,0.0001,-0,0,-0,0,-0,0,-0,0,-0,0
26.44,-0,0.00023,-0,0,-0,0,-0,0,-0,0,-0,0
26.46,-0,0.00041,-0,0,-0,0,-0,0,-0,0,-0,0
26.48,-1e-05,0.00063,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
26.5,-1e-05,0.0009,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
26.52,-1e-05,0.0012,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
26.54,-2e-05,0.00152,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
26.56,-2e-05,0.00183,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
26.58,-2e-05,0.00208,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
26.6,-2e-05,0.00222,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
26.62,-2e-05,0.00215,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
26.64,-2e-05,0.00178,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
26.66,-1e-05,0.00097,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
26.68,0,0,0,0,1e-05,0,-0,0,0,0,-0,0
26.7,3e-05,0,3e-05,0,3e-05,0,0,0,0,0,0,0
26.72,6e-05,0,6e-05,0,6e-05,0,0,0,0,0,0,0
26.74,0.0001,0,0.0001,0,0.0001,0,0,0,0,0,0,0
26.76,0.00015,0,0.00015,0,0.00015,0,0,0,0,0,0,0
26.78,0.00021,0,0.00021,0,0.00021,0,0,0,0,0,0,0
26.8,0.00027,0,0.00027,0,0.00028,0,0,0,-0,0,0,0
26.82,0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
26.84,0.00042,0,0.00042,0,0.00042,0,0,0,-0,0,0,0
26.86,0.00047,0,0.00047,0,0.00047,0,0,0,-0,0,0,0
26.88,0.0005,0,0.0005,0,0.00049,0,0,0,-0,0,0,0
26.9,0.00048,0,0.00048,0,0.00046,0,0,0,-0,0,0,0
26.92,0.00039,0,0.00039,0,0.00035,0,0,0,-0,0,0,0
26.94,0.0002,0,0.0002,0,0.00015,0,0,0,-0,0,0,0
26.96,-0.00012,0.01226,-0.00012,0,-0.00019,0,0,0,-0,0,0,0
26.98,-0.00061,0.05983,-0.00061,0,-0.0007,0,-0,0,-0,0,-0,0
27,-0.00129,0.1265,-0.00129,0,-0.0014,0,-0,0,-0,0,-0,0
27.02,-0.00219,0.21461,-0.00219,0,-0.00232,0,-0,0,-0,0,-0,0
27.04,-0.00332,0.32511,-0.00332,0,-0.00346,0,-0,0,-0,0,-0,0
27.06,-0.00466,0.45668,-0.00466,0,-0.00481,0,-0,0,-0,0,-0,0
27.08,-0.00617,0.60463,-0.00617,0,-0.00631,0,-0,0,0,0,-0,0
27.1,-0.00776,0.75957,-0.00776,0,-0.00785,0,-0,0,0,0,-0,0
27.12,-0.00925,0.90602,-0.00925,0,-0.00928,0,-0,0,0,0,-0,0
27.14,-0.01043,1.02087,-0.01043,0,-0.01034,0,-0,0,0,0,-0,0
27.16,-0.01095,1.07209,-0.01095,0,-0.01069,0,-0,0,0,0,-0,0
27.18,-0.0104,1.01766,-0.0104,0,-0.00991,0,-0,0,0,0,-0,0
27.2,-0.00823,0.80532,-0.00823,0,-0.00745,0,-0,0,0,0,-0,0
27.22,-0.00382,0.37337,-0.00382,0,-0.00268,0,-0,0,0,0,-0,0
27.24,0.00353,0,0.00353,0,0.0051,0,0,0,0,0,-0,0
27.26,0.01455,0,0.01455,0,0.01658,0,0,0,0,0,0,0
27.28,0.02992,0,0.02992,0,0.03241,0,0,0,0,0,0,0
27.3,0.05012,0,0.05012,0,0.05303,0,0,0,0,0,0,0
27.32,0.07535,0,0.07535,0,0.07855,0,0,0,0,0,0,0
27.34,0.10524,0,0.10524,0,0.10849,0,0,0,0,0,0,0
27.36,0.13867,0,0.13867,0,0.14158,0,0,0,-0,0,0,0
27.38,0.17343,0,0.17343,0,0.17545,0,0,0,-0,0,0,0
27.4,0.20589,0,0.20589,0,0.20629,0,0,0,-0,0,0,0
27.42,0.23073,0,0.23073,0,0.22852,0,0,0,-0,0,0,0
27.44,0.24055,0,0.24055,0,0.23457,0,0,0,-0,0,0,0
27.46,0.22573,0,0.22573,0,0.21462,0,0,0,-0,0,0,0
27.48,0.17435,0,0.17435,0,0.15663,0,0,0,-0,0,0,0
27.5,0.07241,0,0.07241,0,0.04659,0,0,0,-0,0,0,0
27.52,-0.09562,9.38606,-0.09562,0,-0.13083,0,-0,0,-0,0,0,0
27.54,-0.34563,33.8754,-0.34563,0,-0.39106,0,-0,0,-0,0,-0,0
27.56,-0.69216,67.81625,-0.69216,0,-0.74783,0,-0,0,-0,0,-0,0
27.58,-1.14577,112.24264,-1.14577,0,-1.21045,0,-0,0,-0,0,-0,0
27.6,-1.70953,167.45347,-1.70953,0,-1.78014,0,-0,0,-0,0,-0,0
27.62,-2.37441,232.56396,-2.37442,0,-2.44544,0,-0,0,-0,0,-0,0
27.64,-3.1137,304.95456,-3.1137,0,-3.17647,0,-0,0,0,0,-0,0
27.66,-3.88079,380.06013,-3.88079,0,-3.92283,0,-0,0,0,0,-0,0
27.68,-4.61963,452.38916,-4.61963,0,-4.62408,0,-0,0,0,0,-0,0
27.7,-5.28368,517.38255,-5.28368,0,-5.22896,0,-0,0,0,0,-0,0
27.72,-5.84634,572.43313,-5.84634,0,-5.70622,0,-0,0,0,0,-0,0
27.74,-6.29878,616.67555,-6.29877,0,-6.04304,0,-0,0,0,0,-0,0
27.76,-6.64432,650.43604,-6.64432,0,-6.24036,0,-0,0,0,0,-0,0
27.78,-6.8939,674.78489,-6.89389,0,-6.30941,0,-0,0,0,0,-0,0
27.8,-7.0625,691.1905,-7.06249,0,-6.26952,0,0,0,0,0,-0,0
27.82,-7.16658,701.26594,-7.16657,0,-6.146,0,0,0,0,0,0,0
27.84,-7.22231,706.59465,-7.2223,0,-5.96771,0,0,0,0,0,0,0
27.86,-7.24442,708.61984,-7.2444,0,-5.76415,0,0,0,0,0,0,0
27.88,-7.24556,708.58225,-7.24553,0,-5.56315,0,0,0,0,0,0,0
27.9,-7.23603,707.4921,-7.236,0,-5.38908,0,0,0,0,0,0,0
27.92,-7.22372,706.12293,-7.22369,0,-5.26172,0,0,0,-0,0,0,0
27.94,-7.21416,705.0171,-7.21414,0,-5.19529,0,0,0,-0,0,0,0
27.96,-7.21062,704.49532,-7.2106,0,-5.19795,0,0,0,-0,0,0,0
27.98,-7.21416,704.66456,-7.21415,0,-5.27127,0,0,0,-0,0,0,0
28,-7.22371,705.42123,-7.22372,0,-5.41,0,0,0,-0,0,0,0
28.02,-7.236,706.44838,-7.23605,0,-5.60202,0,0,0,-0,0,0,0
28.04,-7.24551,707.20814,-7.2456,0,-5.82873,0,0,0,-0,0,0,0
28.06,-7.24435,706.93252,-7.24449,0,-6.06593,0,0,0,-0,0,0,0
28.08,-7.22221,704.61813,-7.22241,0,-6.28563,0,-0,0,-0,0,-0,0
28.1,-7.16643,699.03242,-7.1667,0,-6.45871,0,-0,0,-0,0,-0,0
28.12,-7.06228,688.74175,-7.06263,0,-6.55802,0,-0,0,-0,0,-0,0
28.14,-6.89361,672.17331,-6.89404,0,-6.56035,0,-0,0,-0,0,-0,0
28.16,-6.64396,647.72515,-6.64446,0,-6.44713,0,-0,0,-0,0,-0,0
28.18,-6.29835,613.93957,-6.2989,0,-6.20484,0,-0,0,-0,0,-0,0
28.2,-5.84585,569.75503,-5.84641,0,-5.82612,0,-0,0,0,0,-0,0
28.22,-5.28316,514.85013,-5.28366,0,-5.31233,0,-0,0,0,0,-0,0
28.24,-4.61913,450.0884,-4.61947,0,-4.67731,0,-0,0,0,0,-0,0
28.26,-3.88038,378.06511,-3.88044,0,-3.9525,0,-0,0,0,0,-0,0
28.28,-3.11348,303.31579,-3.11309,0,-3.18875,0,-0,0,0,0,-0,0
28.3,-2.37453,231.30216,-2.37348,0,-2.44577,0,-0,0,0,0,-0,0
28.32,-1.71014,166.56394,-1.70821,0,-1.77307,0,-0,0,0,0,-0,0
28.34,-1.14709,111.70555,-1.14401,0,-1.19963,0,-0,0,0,0,-0,0
28.36,-0.69441,67.6057,-0.68992,0,-0.73607,0,0,1e-05,0,0,0,0
28.38,-0.34905,33.96494,-0.34294,0,-0.38039,0,0,0.0001,0,0,0,0
28.4,-0.10043,9.75095,-0.09256,0,-0.12263,0,0,0.00023,0,0,0,0
28.42,0.06602,0,0.07566,0,0.05147,0,0,0.00041,0,0,0,0
28.44,0.16632,0,0.1775,0,0.15783,0,1e-05,0.00063,0,0,1e-05,0
28.46,0.21612,0,0.22831,0,0.21222,0,1e-05,0.00089,0,0,1e-05,0
28.48,0.2297,0,0.24194,0,0.22904,0,1e-05,0.0012,-0,0,1e-05,0
28.5,0.21929,0,0.23007,0,0.22077,0,2e-05,0.00152,-0,0,2e-05,0
28.52,0.19498,0,0.20214,0,0.19771,0,2e-05,0.00183,-0,0,2e-05,0
28.54,0.1647,0,0.16531,0,0.16801,0,2e-05,0.00208,-1e-05,0,2e-05,0
28.56,0.13444,0,0.12478,0,0.13786,0,2e-05,0.00222,-1e-05,0,2e-05,0
28.58,0.10855,0,0.08407,0,0.11177,0,2e-05,0.00215,-1e-05,0,2e-05,0
28.6,0.09001,0,0.04548,0,0.09283,0,2e-05,0.00178,-2e-05,0,2e-05,0
28.62,0.08064,0,0.01044,0,0.08298,0,1e-05,0.00098,-2e-05,0,1e-05,0
28.64,0.08133,0,-0.0201,0,0.08318,0,-1e-05,0,-3e-05,0,-0,0
28.66,0.09212,0,-0.04531,0,0.0935,0,-3e-05,0,-3e-05,0,-3e-05,0
28.68,0.11215,0,-0.06418,0,0.11313,0,-7e-05,0,-3e-05,0,-6e-05,0
28.7,0.13961,0,-0.0753,0,0.14025,0,-0.00011,0,-3e-05,0,-0.0001,0
28.72,0.17152,0,-0.07662,0,0.17189,0,-0.00017,0,-2e-05,0,-0.00015,0
28.74,0.20347,0,-0.06541,0,0.20363,0,-0.00024,0,-0,0,-0.00021,0
28.76,0.22932,0,-0.03822,0,0.22933,0,-0.00031,0,2e-05,0,-0.00027,0
28.78,0.24091,0,0.00899,0,0.24084,0,-0.00039,0,6e-05,0,-0.00035,0
28.8,0.22786,0,0.08051,0,0.22773,0,-0.00046,0,0.0001,0,-0.00042,0
28.82,0.17748,0,0.18046,0,0.17733,0,-0.00051,0,0.00017,0,-0.00047,0
28.84,0.07498,0,0.31197,0,0.07483,0,-0.00053,0,0.00024,0,-0.0005,0
28.86,-0.09596,9.39588,0.47621,0,-0.09611,0,-0.00049,0,0.00033,0,-0.00048,0
28.88,-0.35207,34.47848,0.67106,0,-0.3522,0,-0.00037,0,0.00043,0,-0.00039,0
28.9,-0.70869,69.40349,0.88943,0,-0.70879,0,-0.00014,0,0.00053,0,-0.0002,0
28.92,-1.17709,115.27606,1.11737,0,-1.17717,0,0.00024,0.01206,0.00062,0,0.00012,0
28.94,-1.76087,172.44791,1.33194,0,-1.76093,0,0.00081,0.05955,0.00067,0,0.00061,0
28.96,-2.4512,240.05399,1.49901,0,-2.45125,0,0.00159,0.12613,0.00068,0,0.00129,0
28.98,-3.22099,315.4415,1.5713,0,-3.22102,0,0.00261,0.21415,0.0006,0,0.00218,0
29,-4.02249,393.93409,1.49094,0,-4.02251,0,0.00387,0.32457,0.00041,0,0.00331,0
29.02,-4.79739,469.82115,1.20479,0,-4.7974,0,0.00536,0.45608,6e-05,0,0.00466,0
29.04,-5.49546,538.18329,0.68727,0,-5.49546,0,0.007,0.604,-0.0005,0,0.00617,0
29.06,-6.08464,595.87806,-0.04733,0,-6.08463,0,0.00868,0.75898,-0.00131,0,0.00775,0
29.08,-6.54852,641.29927,-0.94822,0,-6.54851,0,0.01022,0.90557,-0.0024,0,0.00925,0
29.1,-6.88056,673.80476,-1.93854,0,-6.88055,0,0.01134,1.0207,-0.0038,0,0.01043,0
29.12,-7.07941,693.26271,-2.92801,0,-7.0794,0,0.01167,1.07236,-0.00552,0,0.01096,0
29.14,-7.1456,699.72529,-3.82708,0,-7.1456,0,0.01072,1.01859,-0.0075,0,0.01042,0
29.16,-7.07954,693.23246,-4.56075,0,-7.07953,0,0.00789,0.80717,-0.00965,0,0.00826,0
29.18,-6.88081,673.7466,-5.07728,0,-6.8808,0,0.00249,0.37641,-0.01179,0,0.00387,0
29.2,-6.54888,641.21765,-5.34896,0,-6.54887,0,-0.00624,0,-0.01366,0,-0.00346,0
29.22,-6.08508,595.77901,-5.36869,0,-6.08508,0,-0.01907,0,-0.01485,0,-0.01446,0
29.24,-5.49595,538.07358,-5.14722,0,-5.49596,0,-0.03669,0,-0.01486,0,-0.02981,0
29.26,-4.79787,469.70691,-4.71295,0,-4.79788,0,-0.05956,0,-0.01301,0,-0.04999,0
29.28,-4.02289,393.81892,-4.11398,0,-4.0229,0,-0.08776,0,-0.00849,0,-0.0752,0
29.3,-3.2212,315.32418,-3.41787,0,-3.22122,0,-0.12074,0,-0.00038,0,-0.1051,0
29.32,-2.45109,239.92688,-2.69967,0,-2.45111,0,-0.15703,0,0.01231,0,-0.13854,0
29.34,-1.76028,172.29677,-2.02217,0,-1.7603,0,-0.19395,0,0.03055,0,-0.17333,0
29.36,-1.17582,115.08113,-1.42521,0,-1.17584,0,-0.22723,0,0.05517,0,-0.20587,0
29.38,-0.70651,69.14114,-0.92786,0,-0.70653,0,-0.25065,0,0.08665,0,-0.23081,0
29.4,-0.34877,34.12326,-0.53434,0,-0.34879,0,-0.25577,0,0.12487,0,-0.2408,0
29.42,-0.09132,8.92328,-0.23904,0,-0.09133,0,-0.23172,0,0.16883,0,-0.22621,0
29.44,0.08113,0,-0.03045,0,0.08113,0,-0.1652,0,0.21622,0,-0.17512,0
29.46,0.1852,0,0.10577,0,0.18523,0,-0.04078,0,0.26303,0,-0.07353,0
29.48,0.23706,0,0.18462,0,0.23712,0,0.15832,9.28357,0.30307,0,0.09408,0
29.5,0.25127,0,0.22035,0,0.25136,0,0.44892,33.73422,0.32754,0,0.34363,0
29.52,0.24018,0,0.22554,0,0.24032,0,0.84581,67.63241,0.32466,0,0.6897,0
29.54,0.21376,0,0.21073,0,0.21396,0,1.35869,112.01533,0.27951,0,1.14289,0
29.56,0.17963,0,0.18427,0,0.1799,0,1.98819,167.18685,0.1741,0,1.70637,0
29.58,0.14331,0,0.15247,0,0.14364,0,2.72068,232.26944,-0.01206,0,2.3712,0
29.6,0.10849,0,0.1198,0,0.10889,0,3.52201,304.65343,-0.30081,0,3.11082,0
29.62,0.07745,0,0.08919,0,0.07791,0,4.33468,379.78538,-0.71177,0,3.87878,0
29.64,0.05135,0,0.06239,0,0.05183,0,5.08775,452.18332,-1.25384,0,4.61923,0
29.66,0.03052,0,0.04019,0,0.03098,0,5.71536,517.28983,-1.91589,0,5.28585,0
29.68,0.01478,0,0.02276,0,0.01515,0,6.16712,572.48861,-2.66516,0,5.85223,0
29.7,0.00359,0,0.00982,0,0.00378,0,6.40645,616.89473,-3.45397,0,6.30973,0
29.72,-0.00374,0.3749,0.00086,0,-0.00386,0,6.40624,650.80593,-4.22972,0,6.66181,0
29.74,-0.00796,0.83348,-0.00476,0,-0.00855,0,6.14654,675.25637,-4.94541,0,6.91938,0
29.76,-0.00982,1.07848,-0.00772,0,-0.01105,0,5.61468,691.67227,-5.56797,0,7.09725,0
29.78,-0.00996,1.17733,-0.00863,0,-0.01206,0,4.80796,701.62047,-6.08118,0,7.21144,0
29.8,-0.00897,1.18731,-0.00806,0,-0.01216,0,3.73898,706.63703,-6.48319,0,7.27731,0
29.82,-0.00733,1.15433,-0.00651,0,-0.0118,0,2.44361,708.12079,-6.78192,0,7.30833,0
29.84,-0.00542,1.11256,-0.00436,0,-0.01135,0,0.98814,707.27697,-6.99104,0,7.31536,0
29.86,-0.00357,1.08459,-0.00198,0,-0.01102,0,-0.53297,705.09694,-7.12685,0,7.30628,0
29.88,-0.00205,1.08177,0.00034,0,-0.01093,0,-2.01488,702.36226,-7.20613,0,7.28588,0
29.9,-0.00107,1.10438,0.00232,0,-0.01108,0,-3.36761,699.6628,-7.24463,0,7.25591,0
29.92,-0.00085,1.1417,0.00366,0,-0.01136,0,-4.5335,697.42137,-7.25626,0,7.2153,0
29.94,-0.00157,1.17184,0.00407,0,-0.01156,0,-5.48885,695.91851,-7.2526,0,7.16047,0
29.96,-0.00342,1.16142,0.00322,0,-0.01132,0,-6.23572,695.3133,-7.24273,0,7.08574,0
29.98,-0.00654,1.06552,0.00072,0,-0.01021,0,-6.79244,695.65689,-7.23321,0,6.9839,0
30,-0.01105,0.82792,-0.00381,0,-0.00767,0,-7.18595,696.89744,-7.22816,0,6.84702,0
30.02,-0.01699,0.38242,-0.01077,0,-0.00303,0,-7.44612,698.87558,-7.22933,0,6.66753,0
30.04,-0.02428,0,-0.0205,0,0.00441,0,-7.60164,701.31117,-7.23614,0,6.43958,0
30.06,-0.03267,0,-0.03322,0,0.01541,0,-7.6772,703.78294,-7.2457,0,6.16074,0
30.08,-0.04166,0,-0.04892,0,0.03063,0,-7.69186,705.70393,-7.25268,0,5.8331,0
30.1,-0.0504,0,-0.06726,0,0.05058,0,-7.65818,706.29711,-7.24933,0,5.46304,0
30.12,-0.05765,0,-0.08737,0,0.07543,0,-7.58197,704.57728,-7.22541,0,5.05978,0
30.14,-0.06164,0,-0.10772,0,0.1048,0,-7.46266,699.34703,-7.16825,0,4.63363,0
30.16,-0.06007,0,-0.12588,0,0.13755,0,-7.29403,689.2169,-7.06309,0,4.19482,0
30.18,-0.05002,0,-0.13836,0,0.17146,0,-7.06546,672.66148,-6.89374,0,3.75268,0
30.2,-0.02801,0,-0.14042,0,0.20292,0,-6.76366,648.12542,-6.64365,0,3.3151,0
30.22,0.00986,0,-0.12599,0,0.2266,0,-6.37506,614.19391,-6.2978,0,2.88809,0
30.24,0.06771,0,-0.08766,0,0.23519,0,-5.88891,569.84259,-5.8452,0,2.47559,0
30.26,0.14946,0,-0.01689,0,0.21916,0,-5.30122,514.77982,-5.28247,0,2.07955,0
