T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.02,-0.23949,-0.68013,1.04961,2.75591,1.55073,1.67117,-0.60378,-0.79256,0.09384,-0.42115,0.08266,0,-1.40612,-0.36197,-1.39417,1e-05,0.44882,0.66928,-0.67322,-8.76948,-9.47814,-4.52463,4.543,-4.41361,0.93616,-1.30171,-1.03352,0.68804,-5.03655,-2.62288,-5.07975,10.43213,5.13396,-3.5144,-0.54357,13.74832,2.46929,-6.04345,-7.24612,-3.78012
37.04,-0.13898,-0.64304,1.04446,3.16486,2.71168,1.83677,-1.96103,-0.69258,0.07448,-0.26886,0.45047,0,-1.79013,-0.24205,-1.61207,2e-05,0.63251,0.73934,-0.93839,-10.64985,-10.36266,-3.4828,5.6633,-4.52474,0.73764,-1.36728,-1.5835,-0.19406,-3.58515,-6.43505,-4.48762,9.12752,4.57472,-5.09775,-0.5781,11.40783,2.5654,-4.8726,-6.01345,-3.13123
37.06,-0.04244,-0.59677,1.03934,3.45429,3.56488,1.87265,-2.99864,-0.54003,0.06834,-0.12284,0.79715,0,-2.10294,-0.17601,-1.82152,3e-05,0.80491,0.84065,-1.15902,-12.35878,-11.15563,-2.07973,6.52175,-4.50097,0.52234,-1.46302,-1.95707,-1.01634,-1.996,-9.82485,-3.57035,7.11443,3.67571,-6.19283,-0.53809,8.96448,2.49134,-3.75465,-4.78038,-2.48267
37.08,0.04734,-0.54183,1.0334,3.6182,4.09591,1.78881,-3.6992,-0.34832,0.07227,0.01667,1.09081,0,-2.32225,-0.1549,-2.00162,4e-05,0.95825,0.97101,-1.32355,-13.79824,-11.85085,-0.43899,7.04866,-4.39968,0.33036,-1.59001,-2.19805,-1.74165,-0.31241,-12.61305,-2.37259,4.4631,2.46385,-6.7825,-0.41505,6.59653,2.25671,-2.75071,-3.62622,-1.87531
37.1,0.12715,-0.47826,1.02521,3.66004,4.3183,1.60615,-4.07555,-0.13546,0.08488,0.14904,1.29968,0,-2.42888,-0.16798,-2.13071,5e-05,1.08426,1.1228,-1.4218,-14.87873,-12.43701,1.29539,7.19492,-4.25902,0.19686,-1.73924,-2.36511,-2.34024,1.40219,-14.65957,-0.96783,1.33267,1.00787,-6.88539,-0.20735,4.4427,1.87597,-1.90369,-2.60868,-1.33868
37.12,0.19348,-0.40586,1.01298,3.58907,4.26512,1.35152,-4.16175,0.07811,0.1069,0.27294,1.39546,0,-2.40788,-0.20326,-2.18816,5e-05,1.1748,1.28435,-1.44579,-15.52874,-12.89853,2.97463,6.93704,-4.09663,0.14854,-1.89322,-2.51659,-2.79196,3.06602,-15.87687,0.54613,-2.03924,-0.58578,-6.54548,0.08025,2.59616,1.36826,-1.23919,-1.76371,-0.891
37.14,0.24264,-0.32436,0.99464,3.41685,3.98138,1.05287,-4.00475,0.272,0.14122,0.38618,1.357,-0,-2.24947,-0.24809,-2.15589,5e-05,1.22271,1.44217,-1.39059,-15.7023,-13.21678,4.46159,6.27921,-3.91284,0.201,-2.02921,-2.69836,-3.08718,4.58649,-16.23778,2.0574,-5.36471,-2.18531,-5.823,0.4376,1.1042,0.75713,-0.76713,-1.10718,-0.54009
37.16,0.27109,-0.23365,0.96808,3.15431,3.518,0.73505,-3.65778,0.4281,0.19261,0.48573,1.17395,-0,-1.94989,-0.28963,-2.01976,5e-05,1.22283,1.58383,-1.25523,-15.38446,-13.37186,5.64631,5.25283,-3.697,0.35718,-2.12344,-2.93582,-3.2267,5.87227,-15.77787,3.45437,-8.34718,-3.6522,-4.78745,0.85077,-0.02761,0.07041,-0.48374,-0.63777,-0.28499
37.18,0.2757,-0.13394,0.93123,2.80998,2.92742,0.41669,-3.17535,0.53264,0.26713,0.56798,0.84972,-0,-1.51206,-0.31554,-1.77072,4e-05,1.17294,1.7008,-1.04357,-14.59425,-13.34511,6.45872,3.91372,-3.43524,0.60684,-2.1555,-3.23042,-3.22076,6.84728,-14.59281,4.64113,-10.72745,-4.86222,-3.51313,1.30348,-0.82806,-0.65997,-0.37359,-0.34051,-0.11786
37.2,0.25415,-0.02597,0.88235,2.38962,2.26062,0.10873,-2.60979,0.57756,0.37116,0.62912,0.40309,-0,-0.94598,-0.3147,-1.40575,4e-05,1.07443,1.79022,-0.7648,-13.38455,-13.12192,6.8759,2.33763,-3.11759,0.92748,-2.11177,-3.56052,-3.08753,7.46262,-12.83033,5.54999,-12.32264,-5.72342,-2.07653,1.77816,-1.35146,-1.3978,-0.41167,-0.19041,-0.02596
37.22,0.2053,0.08882,0.82018,1.89743,1.56502,-0.18517,-2.00869,0.56115,0.5101,0.66583,-0.13241,-0,-0.26851,-0.27834,-0.92836,3e-05,0.93223,1.85513,-0.43342,-11.83731,-12.69422,6.9217,0.61379,-2.74264,1.28665,-1.98701,-3.88627,-2.85116,7.70335,-10.67603,6.14775,-13.04857,-6.18716,-0.55487,2.25627,-1.66796,-2.10239,-0.56553,-0.15604,0.00647
37.24,0.12947,0.20823,0.74412,1.33844,0.8827,-0.46644,-1.41272,0.48785,0.68672,0.67598,-0.71147,-0,0.49752,-0.20121,-0.34852,1e-05,0.75411,1.90279,-0.06843,-10.05408,-12.06212,6.65829,-1.16306,-2.31879,1.64574,-1.78365,-4.1578,-2.53928,7.58859,-8.33328,6.43476,-12.92147,-6.25014,0.97501,2.71782,-1.85421,-2.72834,-0.79764,-0.20266,-0.00338
37.26,0.0287,0.32922,0.65434,0.72167,0.2488,-0.73831,-0.8539,0.36725,0.89956,0.65938,-1.28217,-0,1.32482,-0.08279,0.31774,0,0.54937,1.94166,0.30807,-8.14326,-11.23481,6.17151,-2.9016,-1.86259,1.96486,-1.50953,-4.32543,-2.1804,7.16572,-5.99952,6.43776,-12.04179,-5.94848,2.43808,3.14063,-1.9846,-3.22583,-1.06781,-0.29505,-0.03831
37.28,-0.09319,0.44803,0.55187,0.06307,-0.30965,-1.00215,-0.35442,0.2128,1.14166,0.61842,-1.79212,-0,2.18347,0.07169,1.04912,-1e-05,0.32719,1.97797,0.67268,-6.20695,-10.23094,5.55378,-4.52213,-1.39512,2.20797,-1.17475,-4.34997,-1.80153,6.50122,-3.84327,6.19962,-10.56715,-5.34697,3.76303,3.49992,-2.12388,-3.54174,-1.33585,-0.39987,-0.08226
37.3,-0.23062,0.56029,0.43863,-0.61256,-0.77446,-1.25481,0.07367,0.04027,1.40008,0.55842,-2.1947,-0,3.04258,0.25097,1.81984,-3e-05,0.09524,2.01304,1.00258,-4.33054,-9.07832,4.88858,-5.96243,-0.93803,2.34736,-0.78924,-4.2108,-1.42627,5.6706,-1.98657,5.76927,-8.68285,-4.52667,4.88453,3.76891,-2.32147,-3.62203,-1.56423,-0.48763,-0.12116
37.32,-0.37655,0.66134,0.31743,-1.27176,-1.13609,-1.48743,0.42753,-0.13373,1.65664,0.48733,-2.45433,-0,3.8716,0.43841,2.60054,-4e-05,-0.14137,2.04215,1.27719,-2.5769,-7.81234,4.23955,-7.17977,-0.51022,2.36663,-0.36151,-3.90981,-1.07357,4.74931,-0.49632,5.19424,-6.57605,-3.5735,5.74607,3.92078,-2.60779,-3.41547,-1.72066,-0.53425,-0.14362
37.34,-0.52306,0.74656,0.1917,-1.87498,-1.39275,-1.68639,0.71149,-0.29305,1.88986,0.41494,-2.55089,-0,4.64118,0.61372,3.35929,-5e-05,-0.38053,2.05535,1.47958,-0.98577,-6.47299,3.6456,-8.14902,-0.12583,2.26174,0.1008,-3.4703,-0.7572,3.80568,0.61438,4.51694,-4.417,-2.56925,6.30313,3.93219,-2.99271,-2.87866,-1.78057,-0.52223,-0.14139
37.36,-0.66206,0.81179,0.06527,-2.38118,-1.54883,-1.83591,0.93418,-0.42322,2.07794,0.35157,-2.48388,-0,5.32376,0.7556,4.06273,-6e-05,-0.62292,2.03984,1.59757,0.42244,-5.10079,3.12165,-8.8578,0.20644,2.04034,0.58912,-2.93172,-0.48572,2.89625,1.37641,3.77466,-2.3481,-1.58535,6.52662,3.7877,-3.46597,-1.98196,-1.72932,-0.44153,-0.10965
37.38,-0.78613,0.85383,-0.058,-2.75342,-1.61322,-1.92157,1.10547,-0.51243,2.20218,0.30663,-2.27593,-0,5.89395,0.84473,4.67743,-6e-05,-0.87138,1.98325,1.62451,1.64046,-3.73269,2.66346,-9.30083,0.48298,1.71994,1.09152,-2.34204,-0.26299,2.06337,1.84979,3.0018,-0.47951,-0.67942,6.40611,3.48433,-3.99919,-0.7152,-1.56394,-0.29006,-0.04719
37.4,-0.88922,0.8708,-0.17448,-2.96391,-1.59756,-1.93369,1.23374,-0.55245,2.24995,0.28735,-1.97027,-0,6.32889,0.86643,5.1714,-5e-05,-1.12961,1.87664,1.55977,2.66781,-2.39903,2.25447,-9.47522,0.70424,1.32525,1.59079,-1.74993,-0.0889,1.3348,2.10797,2.23297,1.11061,0.1061,5.95204,3.03472,-4.54917,0.90778,-1.29399,-0.07377,0.04365
37.42,-0.96713,0.86234,-0.28104,-2.9975,-1.51481,-1.8695,1.32407,-0.53932,2.21664,0.29795,-1.61811,0,6.60838,0.81258,5.51547,-4e-05,-1.40066,1.71629,1.4087,3.50605,-1.12193,1.87269,-9.37806,0.87349,0.88532,2.06383,-1.19839,0.03976,0.72473,2.2241,1.50484,2.37321,0.74362,5.19578,2.46761,-5.06212,2.84747,-0.94108,0.19381,0.15718
37.44,-1.01763,0.82957,-0.37514,-2.85282,-1.37812,-1.73379,1.37758,-0.47377,2.10608,0.33939,-1.26348,0,6.71483,0.68236,5.68456,-3e-05,-1.68502,1.50388,1.18206,4.15684,0.08466,1.49642,-9.00693,0.99562,0.43035,2.48281,-0.72059,0.12835,0.23582,2.26148,0.85593,3.28435,1.21908,4.18701,1.82515,-5.47859,5.04027,-0.5369,0.49278,0.28488
37.46,-1.04036,0.77491,-0.4549,-2.54139,-1.2001,-1.53793,1.39184,-0.3614,1.9296,0.40965,-0.93641,0,6.63344,0.48203,5.6591,-2e-05,-1.97866,1.24512,0.8951,4.62261,1.2136,1.10832,-8.36295,1.07613,-0.01123,2.8181,-0.33813,0.18352,-0.13822,2.26833,0.32432,3.84129,1.53007,2.98898,1.15748,-5.73863,7.40337,-0.11989,0.79854,0.41608
37.48,-1.03651,0.70171,-0.51911,-2.08528,-0.99235,-1.29803,1.36205,-0.21256,1.70428,0.50427,-0.65404,0,6.35278,0.22392,5.4265,-0,-2.27123,0.9476,0.56629,4.90911,2.26236,0.6979,-7.45545,1.12043,-0.41531,3.04204,-0.06121,0.21245,-0.40987,2.27629,-0.05611,4.0588,1.68371,1.67255,0.51602,-5.78661,9.84147,0.26869,1.08391,0.53884
37.5,-1.00844,0.61394,-0.56727,-1.51424,-0.7652,-1.03266,1.28273,-0.04168,1.4506,0.61704,-0.42386,0,5.86595,-0.07485,4.98272,2e-05,-2.54473,0.61852,0.21602,5.02818,3.23058,0.26261,-6.30662,1.13341,-0.76382,3.13296,0.10984,0.22224,-0.59516,2.30161,-0.2597,3.96588,1.6945,0.3101,-0.05292,-5.57484,12.25418,0.58881,1.32124,0.64082
37.52,-0.95925,0.51589,-0.59947,-0.86254,-0.52757,-0.76074,1.14931,0.134,1.19008,0.74053,-0.24655,0,5.17207,-0.39387,4.33352,3e-05,-2.77285,0.26288,-0.13473,4.99943,4.11786,-0.19229,-4.95428,1.11931,-1.04542,3.07823,0.18219,0.21944,-0.71129,2.34779,-0.27236,3.60222,1.58202,-1.02993,-0.51307,-5.06521,14.54255,0.8053,1.48451,0.71015
37.54,-0.8923,0.41182,-0.61643,-0.16602,-0.28676,-0.49973,0.95958,0.29621,0.94288,0.86651,-0.11823,0,4.27782,-0.71092,3.49505,4e-05,-2.92142,-0.11734,-0.46579,4.85002,4.92205,-0.6549,-3.45161,1.08158,-1.25517,2.87598,0.16782,0.20966,-0.77467,2.40904,-0.09367,3.01435,1.36863,-2.28769,-0.84087,-4.22878,16.61433,0.8907,1.55118,0.73627
37.56,-0.8108,0.3057,-0.6194,0.54056,-0.04811,-0.26424,0.71462,0.42803,0.72575,0.98614,-0.0323,0,3.19903,-1.0034,2.49393,5e-05,-2.9502,-0.52306,-0.75912,4.61268,5.63856,-1.10869,-1.86409,1.02311,-1.39338,2.53549,0.08085,0.19744,-0.79935,2.47383,0.26229,2.25155,1.07723,-3.41549,-1.02618,-3.0441,18.3881,0.82744,1.50389,0.71072
37.58,-0.7175,0.20105,-0.61013,1.22569,0.18518,-0.06525,0.41932,0.51608,0.55042,1.0903,0.01924,0,1.96202,-1.24979,1.36687,5e-05,-2.81638,-0.95703,-1.00002,4.32264,6.26038,-1.53491,-0.26446,0.94637,-1.4642,2.07644,-0.06486,0.18605,-0.79597,2.52817,0.76726,1.362,0.72923,-4.38027,-1.07153,-1.49592,19.79636,0.60917,1.33191,0.62788
37.6,-0.61448,0.10073,-0.59086,1.86244,0.41235,0.09038,0.0824,0.55232,0.42285,1.16985,0.04488,0,0.60453,-1.43092,0.15974,5e-05,-2.47999,-1.4218,-1.17799,4.01443,6.77881,-1.91509,1.27314,0.85376,-1.47422,1.52728,-0.25744,0.17745,-0.77103,2.55817,1.38011,0.38958,0.34305,-5.16455,-0.99038,0.42425,20.78721,0.24143,1.03244,0.48562
37.62,-0.50314,0.00691,-0.56428,2.42916,0.635,0.19989,-0.28423,0.53484,0.34322,1.21622,0.05306,0,-0.82447,-1.53102,-1.07405,5e-05,-1.911,-1.91707,-1.28709,3.7188,7.18445,-2.23328,2.67898,0.74793,-1.43139,0.92284,-0.48796,0.17232,-0.72668,2.55168,2.04902,-0.62844,-0.06683,-5.76555,-0.80503,2.71487,21.32403,-0.25873,0.61142,0.28583
37.64,-0.38427,-0.07896,-0.53344,2.90934,0.85686,0.26424,-0.66674,0.46757,0.30686,1.22212,0.05187,0,-2.2665,-1.53876,-2.27613,4e-05,-1.09759,-2.43673,-1.3258,3.46036,7.46826,-2.47788,3.89317,0.63199,-1.34443,0.3012,-0.75055,0.17007,-0.66071,2.49877,2.71452,-1.66271,-0.49029,-6.19264,-0.54431,5.35806,21.38307,-0.86394,0.08381,0.03469
37.66,-0.25824,-0.15617,-0.50161,3.29113,1.08325,0.28761,-1.0509,0.35903,0.30577,1.18248,0.04887,0,-3.65673,-1.44793,-3.3866,3e-05,-0.05425,-2.96619,-1.29647,3.25599,7.62277,-2.64304,4.87035,0.50964,-1.22268,-0.29977,-1.0417,0.16891,-0.56708,2.39146,3.31329,-2.69227,-0.9214,-6.46347,-0.24129,8.31122,20.95015,-1.53846,-0.52661,-0.25721
37.68,-0.12526,-0.22467,-0.47215,3.56676,1.32013,0.27662,-1.42371,0.22057,0.33035,1.09545,0.05114,0,-4.9283,-1.25817,-4.34813,2e-05,1.17215,-3.4808,-1.20458,3.11413,7.64342,-2.72948,5.5832,0.38529,-1.0762,-0.84579,-1.35887,0.16593,-0.4366,2.22298,3.78255,-3.70416,-1.35787,-6.59984,0.06893,11.49816,20.01835,-2.24043,-1.18773,-0.57503
37.7,0.01431,-0.28497,-0.44836,3.73206,1.57287,0.2396,-1.77431,0.06452,0.37089,0.96315,0.06524,-0,-6.01725,-0.97531,-5.10996,0,2.50075,-3.9462,-1.05791,3.03512,7.52978,-2.74459,6.02428,0.26397,-0.91599,-1.30877,-1.69855,0.1573,-0.25802,1.98707,4.06446,-4.69208,-1.79996,-6.62375,0.35137,14.80135,18.58763,-2.92406,-1.86001,-0.89992
37.72,0.15964,-0.33799,-0.4333,3.7862,1.84439,0.18575,-2.09408,-0.09728,0.41848,0.79213,0.09715,-0,-6.86736,-0.61137,-5.6314,-1e-05,3.82163,-4.32115,-0.86588,3.01229,7.28627,-2.70167,6.20537,0.15115,-0.75396,-1.66824,-2.0539,0.13836,-0.01944,1.6775,4.11039,-5.65394,-2.24901,-6.55407,0.57332,18.05777,16.66652,-3.54142,-2.49762,-1.20953
37.74,0.30925,-0.38479,-0.42962,3.73153,2.1331,0.12431,-2.3756,-0.25451,0.46519,0.59313,0.1521,-0,-7.43474,-0.18394,-5.88468,-2e-05,5.00784,-4.56284,-0.6388,3.03385,6.92218,-2.61807,6.15428,0.05243,-0.60245,-1.91158,-2.41219,0.10393,0.29008,1.2879,3.88477,-6.58859,-2.70561,-6.40388,0.70651,21.05991,14.27544,-4.04406,-3.05024,-1.4789
37.76,0.4608,-0.42628,-0.43936,3.57376,2.43066,0.0637,-2.61089,-0.39887,0.5037,0.38037,0.23423,-0,-7.69192,0.28491,-5.85703,-3e-05,5.93296,-4.63406,-0.38743,3.08518,6.45103,-2.51273,5.90986,-0.027,-0.47346,-2.03323,-2.7524,0.04858,0.67865,0.812,3.36847,-7.49197,-3.16753,-6.17876,0.72929,23.56378,11.45114,-4.38466,-3.46574,-1.68184
37.78,0.61109,-0.46302,-0.46376,3.3222,2.72011,0.01069,-2.78938,-0.52405,0.52666,0.17042,0.34602,-0,-7.63117,0.77006,-5.55228,-3e-05,6.49066,-4.51069,-0.12269,3.1513,5.88987,-2.4035,5.51641,-0.08287,-0.37751,-2.03365,-3.04344,-0.03294,1.14957,0.24423,2.5619,-8.35313,-3.62788,-5.87593,0.62862,25.30469,8.25152,-4.51939,-3.69393,-1.79293
37.8,0.75608,-0.49496,-0.50313,2.98991,2.97485,-0.0303,-2.8962,-0.62547,0.52617,-0.01917,0.48743,-0,-7.26629,1.24504,-4.99158,-3e-05,6.61183,-4.18758,0.14433,3.21912,5.2585,-2.30484,5.01851,-0.11239,-0.32245,-1.91827,-3.24356,-0.1453,1.69942,-0.41956,1.48736,-9.15076,-4.0734,-5.48418,0.40141,26.02067,4.75908,-4.41115,-3.69157,-1.79015
37.82,0.89105,-0.52136,-0.5568,2.59343,3.15894,-0.05777,-2.91131,-0.69967,0.49365,-0.17139,0.6548,-0,-6.63192,1.68371,-4.21289,-3e-05,6.27506,-3.68103,0.40215,3.27885,4.57867,-2.2262,4.45701,-0.11465,-0.31244,-1.69696,-3.30133,-0.29201,2.31637,-1.1813,0.19012,-9.85035,-4.48332,-4.98438,0.0551,25.48245,1.08111,-4.03388,-3.42838,-1.65802
37.84,1.0109,-0.54077,-0.62308,2.15189,3.22903,-0.07351,-2.8098,-0.7437,0.42041,-0.27134,0.83943,-0,-5.7801,2.06203,-3.26884,-2e-05,5.5087,-3.02701,0.63852,3.32464,3.87308,-2.17121,3.86652,-0.09088,-0.34698,-1.38393,-3.1586,-0.47491,2.97905,-2.04002,-1.26227,-10.40252,-4.82902,-4.35067,-0.39298,23.52754,-2.65485,-3.3774,-2.89347,-1.39101
37.86,1.11046,-0.55118,-0.69933,1.68565,3.13817,-0.08253,-2.56384,-0.75456,0.29863,-0.30772,1.02594,-0,-4.77456,2.35984,-2.22306,-2e-05,4.38514,-2.27578,0.84029,3.35426,3.16428,-2.13784,3.27423,-0.04449,-0.42048,-0.99802,-2.7557,-0.69359,3.65622,-2.99129,-2.78285,-10.74363,-5.07468,-3.55262,-0.91717,20.09453,-6.30977,-2.45232,-2.10125,-0.99658
37.88,1.185,-0.55022,-0.78211,1.21484,2.84156,-0.09254,-2.14633,-0.729,0.12288,-0.27417,1.19051,-0,-3.68395,2.56243,-1.14554,-1e-05,3.00962,-1.48433,0.9936,3.36829,2.47364,-2.1192,2.70011,0.01906,-0.52226,-0.56292,-2.03883,-0.94495,4.30764,-4.02653,-4.2703,-10.79936,-5.17965,-2.55918,-1.48575,15.25127,-9.74469,-1.29331,-1.09513,-0.49714
37.9,1.23064,-0.5355,-0.86734,0.75826,2.30392,-0.11277,-1.5365,-0.66381,-0.10836,-0.17009,1.30042,-0,-2.57527,2.66176,-0.10721,-1e-05,1.5063,-0.7086,1.08491,3.36893,1.82067,-2.10508,2.15798,0.09267,-0.63722,-0.10694,-0.96939,-1.22289,4.88628,-5.13206,-5.61622,-10.4922,-5.10242,-1.34501,-2.06361,9.20835,-12.83252,0.0405,0.05287,0.07025
37.92,1.24474,-0.50503,-0.95052,0.33275,1.50803,-0.15197,-0.72691,-0.55669,-0.39135,-0.00088,1.31984,-0,-1.50815,2.65687,0.82593,-0,0.00379,0.00318,1.10285,3.35856,1.22245,-2.08367,1.65705,0.16822,-0.74739,0.33835,0.46554,-1.5182,5.34211,-6.28766,-6.71475,-9.75264,-4.80637,0.10098,-2.61498,2.3096,-15.46829,1.46985,1.24854,0.65718
37.94,1.22611,-0.4576,-1.02689,-0.04683,0.46334,-0.21588,0.26884,-0.4077,-0.71624,0.22263,1.22388,-0,-0.5305,2.55355,1.59882,-0,-1.37882,0.61529,1.04086,3.3382,0.69315,-2.04352,1.20353,0.23753,-0.83419,0.74061,2.24264,-1.81875,5.62729,-7.46493,-7.47393,-8.53332,-4.26666,1.76544,-3.10612,-5.00312,-17.57682,2.90457,2.38792,1.21048
37.96,1.17514,-0.39319,-1.09174,-0.36732,-0.78668,-0.30448,1.4093,-0.22084,-1.06688,0.48532,1.0111,-0,0.32428,2.36331,2.17309,-0,-2.54395,1.10701,0.90002,3.30611,0.24373,-1.97535,0.80204,0.29328,-0.88122,1.07026,4.29383,-2.11003,5.70232,-8.62566,-7.82783,-6.82409,-3.47752,3.60084,-3.5079,-12.24505,-19.11752,4.25626,3.37395,1.68084
37.98,1.09379,-0.31321,-1.14059,-0.61688,-2.16079,-0.40983,2.62116,-0.00543,-1.42146,0.76925,0.70423,0,1.03837,2.10195,2.53139,-1e-05,-3.42477,1.47309,0.69128,3.2569,-0.11844,-1.87362,0.45664,0.33009,-0.87695,1.30407,6.50202,-2.3758,5.54197,-9.72116,-7.74725,-4.66478,-2.45824,5.51899,-3.79813,-18.95082,-20.08643,5.45125,4.13324,2.03158
38,0.98559,-0.22071,-1.16952,-0.7848,-3.54201,-0.51546,3.80082,0.22345,-1.754,1.0552,0.34185,0,1.60852,1.78816,2.67907,-1e-05,-3.99006,1.72194,0.43607,3.18139,-0.38969,-1.73751,0.17134,0.34511,-0.81671,1.42817,8.70435,-2.59907,5.13981,-10.69272,-7.24615,-2.15145,-1.25598,7.391,-3.96324,-24.72835,-20.51458,6.44006,4.62818,2.24491
38.02,0.85545,-0.12021,-1.17535,-0.86197,-4.78781,-0.59783,4.82323,0.44577,-2.03685,1.32404,-0.03048,0,2.04303,1.44197,2.64205,-2e-05,-4.2439,1.87188,0.16421,3.06734,-0.56999,-1.57092,-0.04994,0.33833,-0.70333,1.43931,10.70502,-2.76296,4.5097,-11.47369,-6.38106,0.56769,0.05641,9.05646,-3.99898,-29.29214,-20.46154,7.20033,4.86046,2.32374
38.04,0.70937,-0.01734,-1.15578,-0.84171,-5.74829,-0.63014,5.55833,0.639,-2.24409,1.55777,-0.36736,0,2.35676,1.08331,2.46078,-2e-05,-4.22003,1.94583,-0.0908,2.90107,-0.66274,-1.38153,-0.20418,0.31219,-0.5463,1.34434,12.29819,-2.85161,3.68375,-11.99313,-5.2427,3.30811,1.38825,10.34246,-3.90996,-32.47113,-20.00426,7.73224,4.86469,2.28824
38.06,0.554,0.08176,-1.10954,-0.72127,-6.29025,-0.58778,5.89278,0.7816,-2.35536,1.7404,-0.62899,0,2.56545,0.73066,2.18144,-3e-05,-3.97223,1.96526,-0.29842,2.66966,-0.67442,-1.17902,-0.29035,0.27083,-0.35959,1.15803,13.29791,-2.85103,2.7075,-12.18104,-3.9415,5.87397,2.64332,11.08982,-3.70842,-34.19555,-19.22327,8.04839,4.69421,2.16835
38.08,0.39615,0.17124,-1.03645,-0.50325,-6.32168,-0.45409,5.75228,0.85687,-2.35945,1.8586,-0.78517,0,2.68042,0.39984,1.84651,-3e-05,-3.56322,1.94487,-0.43782,2.36347,-0.61423,-0.97297,-0.31083,0.21913,-0.15886,0.90004,13.56915,-2.75019,1.63373,-11.9747,-2.59069,8.08653,3.73371,11.18106,-3.41238,-34.47321,-18.18974,8.16209,4.40409,1.99476
38.1,0.24239,0.2461,-0.93751,-0.19666,-5.81082,-0.22485,5.11857,0.85612,-2.25674,1.90233,-0.81793,0,2.70526,0.10305,1.48729,-3e-05,-3.0543,1.88931,-0.50277,1.97845,-0.49372,-0.77097,-0.27234,0.16178,0.04121,0.59195,13.05227,-2.542,0.51674,-11.32496,-1.29121,9.80898,4.59181,10.56321,-3.04375,-33.36583,-16.95649,8.07823,4.03637,1.79107
38.12,0.09866,0.30275,-0.815,0.18292,-4.79388,0.08981,4.03591,0.78022,-2.05957,1.86524,-0.72261,0,2.63557,-0.15185,1.1201,-2e-05,-2.49773,1.79305,-0.50287,1.51751,-0.32638,-0.5773,-0.18629,0.10258,0.22897,0.25478,11.774,-2.22428,-0.59193,-10.20111,-0.12157,10.96168,5.17772,9.25907,-2.62632,-30.97304,-15.55496,7.79012,3.6123,1.56952
38.14,-0.03009,0.33925,-0.6724,0.61432,-3.36951,0.46681,2.60508,0.63926,-1.79032,1.74505,-0.50752,0,2.46178,-0.36165,0.74695,-2e-05,-1.93255,1.64346,-0.46066,0.99089,-0.12714,-0.39239,-0.06814,0.04418,0.39687,-0.09245,9.84202,-1.80042,-1.64554,-8.59366,0.86593,11.52519,5.48061,7.36417,-2.18387,-27.42718,-13.99842,7.28332,3.13288,1.33117
38.16,-0.14009,0.35528,-0.51428,1.07275,-1.68182,0.87412,0.96675,0.45043,-1.47753,1.54364,-0.19249,0,2.17459,-0.52798,0.36005,-1e-05,-1.38371,1.42646,-0.40527,0.41528,0.08816,-0.21301,0.06391,-0.01199,0.54153,-0.43342,7.42571,-1.27967,-2.60262,-6.51519,1.6433,11.53265,5.51491,5.03131,-1.73824,-22.89771,-12.29029,6.54531,2.58691,1.06994
38.18,-0.22899,0.35201,-0.34614,1.53221,0.10265,1.27628,-0.72069,0.23508,-1.15125,1.26725,0.19345,0,1.77119,-0.65711,-0.05176,0,-0.86378,1.13299,-0.36472,-0.18773,0.30343,-0.03317,0.19075,-0.06542,0.66324,-0.75449,4.72926,-0.67715,-3.42603,-4.00003,2.20123,11.0555,5.31332,2.44819,-1.30791,-17.60038,-10.43523,5.57749,1.96288,0.77872
38.2,-0.29591,0.33185,-0.17418,1.96782,1.81801,1.63962,-2.30297,0.0156,-0.83864,0.92633,0.61493,0,1.26042,-0.75926,-0.4966,1e-05,-0.37601,0.76439,-0.35895,-0.79354,0.50298,0.15455,0.29433,-0.11624,0.76491,-1.0444,1.96435,-0.01335,-4.08173,-1.10336,2.54211,10.18707,4.91877,-0.18609,-0.90691,-11.80309,-8.4496,4.40529,1.26015,0.45525
38.22,-0.34131,0.29802,-0.00497,2.3575,3.31718,1.93616,-3.64672,-0.18705,-0.56084,0.53513,1.03345,0,0.66498,-0.84748,-0.97513,2e-05,0.08216,0.33478,-0.39574,-1.3767,0.67234,0.35738,0.35937,-0.1648,0.85093,-1.2939,-0.67221,0.6871,-4.53765,2.10051,2.67371,9.02732,4.37708,-2.6809,-0.54444,-5.82073,-6.36788,3.08214,0.49581,0.10575
38.24,-0.36677,0.25418,0.15487,2.68295,4.48318,2.14543,-4.64915,-0.35495,-0.33149,0.11089,1.4109,0,0.01989,-0.93596,-1.47907,3e-05,0.51588,-0.13007,-0.47013,-1.91289,0.79899,0.58063,0.37462,-0.21142,0.92602,-1.49561,-3.01345,1.39726,-4.76339,5.52075,2.60471,7.67075,3.73121,-4.86837,-0.22485,0.00508,-4.24339,1.68559,-0.29505,-0.25463
38.26,-0.37466,0.20395,0.29918,2.93002,5.23375,2.25452,-5.24121,-0.474,-0.15666,-0.32742,1.71315,-0,-0.63232,-1.03803,-1.99252,3e-05,0.93033,-0.59715,-0.56716,-2.38099,0.87328,0.82621,0.33375,-0.2562,0.99421,-1.64398,-4.93014,2.09026,-4.73092,9.05343,2.34271,6.19847,3.01759,-6.61225,0.05185,5.33903,-2.14351,0.30657,-1.06495,-0.6044
