T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,0,1e-05,0.0258,0.00106,4e-05,0.0001,4e-05,0.00095,6e-05,5e-05,0.00089,0.00076,0.00666,6e-05,0.05121,0.00237,0.01708,0.00221,0.00012,0.00025,1e-05,0.05357,3e-05,0,0.00065,0.02865,0.05256,0.01239,0.00269,0.04013,0.00727,0.01,0.00357,0.00012,0.04169,0.01494,1e-05,3e-05,0.01961,0.00313,0.00245,0.00011,0.00463,0.01156,0.00032,0.00047,0.0005,0.0348,1e-05,3e-05,8e-05,0.00032,0.00552,0.00043,0.07748,3e-05,0.10174,0.04499,0.0163,5e-05,0.00028,0.03533,0.03662,0.00239,0.02706,0.00057,0.00041,0.00715
13.72,1e-05,1e-05,0.02632,0.00053,2e-05,3e-05,4e-05,0.00093,4e-05,0.00017,0.00096,0.00067,0.00652,7e-05,0.05115,0.00168,0.01724,0.00226,0.00023,0.00091,1e-05,0.08028,1e-05,1e-05,0.00011,0.04875,0.08738,0.00652,0.0014,0.04391,0.00383,0.01309,0.00348,7e-05,0.04136,0.01897,1e-05,0.00063,0.01993,0.00273,0.00346,8e-05,0.00454,0.01148,0.00034,0.00012,0.00032,0.03718,3e-05,7e-05,4e-05,0.00018,0.00503,0.00021,0.10879,2e-05,0.13757,0.03929,0.02833,5e-05,6e-05,0.04115,0.03777,0.00124,0.03345,0.0003,0.00019,0.00295
13.74,0,1e-05,0.02634,6e-05,1e-05,1e-05,0,0.00105,1e-05,2e-05,0.00074,0.00068,0.00612,1e-05,0.051,0.00065,0.01705,0.00227,3e-05,0.0015,0,0.11609,3e-05,0,0,0.07261,0.13061,0.0031,0.00061,0.04392,0.00187,0.01266,0.00184,2e-05,0.04014,0.02502,0,0.00044,0.02136,0.00269,0.00469,1e-05,0.00437,0.01141,6e-05,3e-05,5e-05,0.03985,2e-05,1e-05,0,4e-05,0.00379,0.00016,0.14214,0,0.18683,0.02605,0.04296,2e-05,0,0.03905,0.03495,0.00047,0.02831,0.00011,4e-05,0.00108
13.76,0,1e-05,0.02576,4e-05,6e-05,8e-05,3e-05,0.00143,7e-05,2e-05,0.00077,0.00074,0.0062,3e-05,0.05086,0.00022,0.017,0.00247,9e-05,0.00221,1e-05,0.15907,3e-05,1e-05,2e-05,0.10121,0.18128,0.00186,0.00035,0.0422,0.00113,0.0124,0.00089,0.00059,0.03837,0.03296,1e-05,0.00046,0.02335,0.0029,0.00622,1e-05,0.0043,0.01157,4e-05,5e-05,0.0001,0.04232,1e-05,0.00034,2e-05,8e-05,0.00313,0.00026,0.18325,1e-05,0.24041,0.01464,0.06085,6e-05,3e-05,0.03853,0.03099,0.00011,0.02545,2e-05,2e-05,0.0005
13.78,1e-05,2e-05,0.02448,0.0001,0.00014,0.00017,3e-05,0.00211,7e-05,7e-05,0.00093,0.00085,0.00652,6e-05,0.05103,0.00018,0.01682,0.00276,8e-05,0.00288,3e-05,0.20671,0.00011,1e-05,6e-05,0.13331,0.23711,0.00134,0.00025,0.03855,0.00082,0.01237,0.00052,0.00126,0.03613,0.04313,3e-05,0.00036,0.02611,0.00334,0.00795,5e-05,0.00411,0.01195,0.00016,0.00017,0.00023,0.04441,3e-05,0.00097,6e-05,0.00027,0.00231,0.00041,0.23187,3e-05,0.29774,0.00684,0.08146,0.00013,0.00014,0.03884,0.02509,9e-05,0.02325,2e-05,8e-05,0.00035
13.8,0,0,0.02253,0.00097,1e-05,0.00024,1e-05,0.00305,6e-05,9e-05,0.00208,0.001,0.00683,4e-05,0.05108,0.0001,0.01654,0.00284,0.00027,0.00323,0,0.255,2e-05,0.00747,1e-05,0.16446,0.2935,0.00072,0.00013,0.0333,0.00046,0.01219,0.0004,0.00166,0.03347,0.05537,1e-05,0.00017,0.03038,0.00423,0.00979,1e-05,0.00385,0.01249,0.00131,0.00042,0.00044,0.04642,1e-05,0.00135,7e-05,0.0003,0.00212,0.00036,0.27509,0,0.35227,0.00385,0.10221,5e-05,1e-05,0.03891,0.01703,9e-05,0.02107,2e-05,3e-05,0.00014
13.82,1e-05,2e-05,0.02004,0.00343,4e-05,0.0002,2e-05,0.00436,5e-05,7e-05,0.00175,0.001,0.0064,7e-05,0.05076,8e-05,0.01636,0.00283,0.0002,0.00335,5e-05,0.29966,8e-05,0.0358,7e-05,0.18811,0.34606,0.0005,9e-05,0.02701,0.00032,0.01171,0.00053,0.00196,0.03063,0.06941,2e-05,0.00013,0.03757,0.0058,0.01167,4e-05,0.0035,0.01319,0.00092,0.00033,0.00033,0.04885,2e-05,0.0013,6e-05,0.00025,0.00164,0.0003,0.28733,3e-05,0.39462,0.00269,0.11878,7e-05,4e-05,0.03866,0.00732,7e-05,0.01945,2e-05,3e-05,0.00011
13.84,0,0,0.01688,0.00649,3e-05,0.00013,0,0.006,1e-05,1e-05,0.00098,0.00095,0.00575,2e-05,0.05061,5e-05,0.01609,0.00261,0.0001,0.00319,1e-05,0.3357,2e-05,0.07846,3e-05,0.2037,0.39136,0.00013,0.00683,0.01994,0.00012,0.01116,0.00081,0.00208,0.02783,0.08512,0,2e-05,0.04636,0.00783,0.0135,2e-05,0.00305,0.01401,4e-05,0.0001,0.00012,0.05099,1e-05,0.00098,1e-05,3e-05,0.00128,8e-05,0.27288,0,0.42047,0.00103,0.13064,1e-05,0,0.03824,0.00363,2e-05,0.01784,1e-05,3e-05,1e-05
13.86,1e-05,2e-05,0.01311,0.00976,0.00015,0.00073,5e-05,0.00804,9e-05,8e-05,0.00147,0.0012,0.0059,9e-05,0.05128,9e-05,0.01577,0.00318,0.00027,0.0033,4e-05,0.36116,0.00013,0.12245,6e-05,0.21421,0.42822,9e-05,0.01571,0.01286,6e-05,0.01095,0.00123,0.00227,0.02536,0.10225,8e-05,0.00013,0.05583,0.01069,0.01533,7e-05,0.00271,0.01508,0.00044,0.0005,0.00046,0.05252,0.0001,0.00062,8e-05,0.00063,0.00167,0.00023,0.24942,3e-05,0.43038,0.0005,0.13959,0.00017,7e-05,0.03855,0.00183,0.00021,0.01647,5e-05,4e-05,9e-05
13.88,0,0,0.00846,0.01244,1e-05,0.00035,1e-05,0.01038,2e-05,1e-05,0.00126,0.00109,0.00526,2e-05,0.05211,0.0004,0.01505,0.00246,6e-05,0.00293,0,0.37747,1e-05,0.17159,0,0.21812,0.45642,0,0.02558,0.0057,2e-05,0.01067,0.00172,0.00229,0.02365,0.12025,1e-05,1e-05,0.06569,0.01279,0.01704,0,0.00214,0.01606,8e-05,2e-05,4e-05,0.05344,1e-05,0.00026,2e-05,2e-05,0.00147,2e-05,0.21198,0,0.43085,6e-05,0.14431,1e-05,1e-05,0.04007,0.00095,7e-05,0.0145,0,5e-05,4e-05
13.9,1e-05,4e-05,0.00371,0.01569,4e-05,0.00018,7e-05,0.01301,6e-05,2e-05,0.00168,0.00127,0.00545,2e-05,0.05368,0.001,0.01454,0.00266,0.00016,0.0031,4e-05,0.3805,8e-05,0.21917,2e-05,0.21716,0.4755,1e-05,0.03377,0.00277,0,0.01057,0.00207,0.00221,0.02215,0.13833,3e-05,2e-05,0.07578,0.01519,0.01849,2e-05,0.00163,0.0172,0.00036,0.00014,0.00038,0.05405,3e-05,9e-05,3e-05,0.00032,0.00196,0.00041,0.16671,1e-05,0.40738,3e-05,0.1465,0.0001,0.00011,0.04096,0.00043,0.00283,0.01397,1e-05,6e-05,7e-05
13.92,0,0,0.00184,0.02004,2e-05,5e-05,6e-05,0.01578,1e-05,0,0.00166,0.00177,0.00475,0,0.0558,0.00157,0.0146,0.00212,0.00078,0.00351,0,0.36464,2e-05,0.25457,1e-05,0.21287,0.48388,0,0.0379,0.00137,0,0.01017,0.00198,0.00175,0.02,0.1554,0.0024,9e-05,0.08518,0.01757,0.01927,1e-05,0.00095,0.01836,0.00013,0.00086,0.00012,0.0544,2e-05,5e-05,1e-05,9e-05,0.00331,0.0009,0.12228,0,0.33886,0,0.14889,0,1e-05,0.03886,0.00019,0.00734,0.01694,0,2e-05,2e-05
13.94,1e-05,2e-05,0.00117,0.02447,9e-05,0.00022,0.00012,0.01868,3e-05,6e-05,0.00194,0.00198,0.00442,4e-05,0.05838,0.0025,0.01486,0.00197,0.00049,0.00327,2e-05,0.33748,9e-05,0.28439,8e-05,0.20578,0.48524,2e-05,0.03931,0.00087,1e-05,0.00975,0.00173,0.00112,0.01806,0.17144,0.00585,0.00021,0.09411,0.02019,0.01971,3e-05,0.00032,0.01958,0.00023,0.00086,0.00027,0.05466,5e-05,0.00021,0.00012,0.00025,0.00255,0.00067,0.07604,5e-05,0.25203,0.0001,0.15033,6e-05,7e-05,0.03613,0.00011,0.01153,0.02067,1e-05,5e-05,6e-05
13.96,2e-05,4e-05,0.00086,0.02823,0.00011,0.00027,0.0001,0.02172,0.00047,9e-05,0.00206,0.0021,0.00403,3e-05,0.06127,0.00341,0.01471,0.0019,0.00035,0.00295,3e-05,0.30641,0.00015,0.31387,9e-05,0.19633,0.48252,4e-05,0.03968,0.00064,1e-05,0.00935,0.00136,0.00042,0.01702,0.18638,0.00993,0.00015,0.10251,0.02261,0.01989,0.00011,0.00023,0.0207,0.00019,0.00062,0.00031,0.05484,6e-05,0.00015,0.00018,0.00041,0.00247,0.00058,0.02712,4e-05,0.16893,7e-05,0.14982,7e-05,7e-05,0.03467,8e-05,0.01417,0.02326,1e-05,4e-05,7e-05
13.98,0,0,0.00041,0.03136,0,0.00014,4e-05,0.02486,0.00081,3e-05,0.00203,0.00211,0.00334,0,0.0645,0.00445,0.01403,0.00117,2e-05,0.00203,0.06325,0.26988,0,0.34209,0,0.185,0.47608,0,0.03911,0.00019,0,0.00877,0.00073,1e-05,0.01706,0.19973,0.01412,5e-05,0.10984,0.02464,0.01988,0,0,0.02149,1e-05,1e-05,2e-05,0.05526,0,0,5e-05,2e-05,0.00207,3e-05,0.01352,0,0.08296,0,0.14816,0,0,0.03339,0,0.01531,0.02458,0,0,0.00073
14,0,0,0.00021,0.0345,1e-05,0.00042,0,0.02763,0.00132,2e-05,0.00215,0.00241,0.00311,2e-05,0.0679,0.00589,0.01354,0.00086,0.00018,0.00159,0.13121,0.23234,3e-05,0.36675,0,0.17363,0.46816,0,0.03761,0.00029,0,0.00865,9e-05,1e-05,0.01706,0.21172,0.01839,6e-05,0.11665,0.02701,0.0196,0,5e-05,0.02246,4e-05,0.0002,0.00023,0.05551,0,7e-05,3e-05,1e-05,0.00301,5e-05,0.00668,0,0.00252,0,0.14598,0,0,0.03078,0,0.01554,0.02333,3e-05,2e-05,0.00199
14.02,0,0,6e-05,0.03827,1e-05,0.00021,1e-05,0.02926,0.00167,2e-05,0.00221,0.00239,0.00216,0,0.07094,0.00717,0.01363,0.00073,4e-05,0.00143,0.18609,0.1987,0.05056,0.38533,1e-05,0.16341,0.46017,0,0.03622,4e-05,0,0.00905,0.00013,2e-05,0.01555,0.22271,0.02212,4e-05,0.12355,0.029,0.01898,1e-05,2e-05,0.02402,6e-05,3e-05,0.0002,0.05483,0,3e-05,3e-05,2e-05,0.00351,0.0001,0.00332,0,0.00092,0,0.14372,0,1e-05,0.02749,0,0.01605,0.02161,1e-05,6e-05,0.0025
14.04,1e-05,3e-05,3e-05,0.04185,6e-05,0.00014,2e-05,0.03032,0.00193,5e-05,0.0024,0.00244,0.00112,2e-05,0.07391,0.00857,0.01389,0.00116,8e-05,0.00134,0.23596,0.16586,0.09941,0.40022,8e-05,0.15353,0.45148,2e-05,0.03615,0.00015,0,0.00961,0.00055,3e-05,0.01383,0.23262,0.02584,0.00011,0.1301,0.03107,0.01828,4e-05,3e-05,0.02575,0.00026,0.0001,0.00015,0.0539,1e-05,4e-05,9e-05,0.00068,0.00443,0.00022,0.00175,2e-05,0.0005,0.0001,0.14147,6e-05,7e-05,0.02426,1e-05,0.01938,0.01989,2e-05,6e-05,0.00237
14.06,2e-05,2e-05,9e-05,0.04419,8e-05,0.00022,1e-05,0.03125,0.00209,0.00022,0.00229,0.00252,0.00152,7e-05,0.07704,0.01031,0.01391,0.00054,6e-05,0.00113,0.28884,0.1314,0.148,0.41448,0.00011,0.14295,0.44144,1e-05,0.03781,0.00012,1e-05,0.00993,0.00123,8e-05,0.01305,0.24131,0.02984,9e-05,0.13586,0.03309,0.01767,4e-05,3e-05,0.02745,0.00016,0.0002,0.00117,0.05335,3e-05,0.0002,0.00021,0.00065,0.00506,0.0004,0.00067,1e-05,0.00017,2e-05,0.13885,8e-05,4e-05,0.02168,2e-05,0.02647,0.0185,2e-05,8e-05,0.00186
14.08,1e-05,0,2e-05,0.04594,2e-05,0.00015,2e-05,0.03182,0.0022,9e-05,0.00225,0.00261,0.00011,8e-05,0.08023,0.01181,0.01358,8e-05,1e-05,0.00209,0.34254,0.0957,0.19724,0.42871,0,0.13126,0.42992,0,0.04077,9e-05,1e-05,0.00989,0.00224,7e-05,0.01255,0.249,0.03366,0.00015,0.14125,0.0349,0.01718,3e-05,7e-05,0.02901,0.00014,0.00033,0.00067,0.05303,0,0.0001,0.0001,0.00101,0.00552,0.00202,0.00026,0,8e-05,0,0.13555,0,2e-05,0.01938,0,0.03787,0.018,0,0.00011,0.00069
14.1,1e-05,0,0,0.04623,4e-05,4e-05,1e-05,0.03193,0.00211,0,0.00212,0.0025,1e-05,0,0.08307,0.01322,0.01327,6e-05,2e-05,0.00121,0.39118,0.06223,0.23961,0.43749,0,0.12099,0.41817,0,0.04399,3e-05,0,0.00994,0.00324,0.00101,0.01249,0.25602,0.03754,0,0.14611,0.0365,0.01678,0,1e-05,0.03023,5e-05,4e-05,0.00103,0.0526,0,0,0,0.00221,0.00582,0.00165,1e-05,0,3e-05,0,0.13267,0,1e-05,0.01696,0,0.0517,0.01804,0,1e-05,0.00037
14.12,1e-05,0,1e-05,0.04506,6e-05,0.00015,1e-05,0.03159,0.00199,3e-05,0.00207,0.00253,0.00027,2e-05,0.0851,0.01453,0.01321,0.0001,7e-05,0.00086,0.43025,0.03587,0.26254,0.43679,1e-05,0.11351,0.40741,0,0.0467,5e-05,0,0.01034,0.00427,0.00218,0.0132,0.26266,0.0415,4e-05,0.14996,0.03802,0.01651,6e-05,6e-05,0.03032,0.0001,0.00014,0.00104,0.05194,3e-05,3e-05,8e-05,0.0041,0.00553,0.00214,0,1e-05,4e-05,1e-05,0.13053,8e-05,0.0001,0.01407,2e-05,0.06421,0.01843,1e-05,4e-05,0.00038
14.14,0,0,0,0.04284,1e-05,1e-05,0,0.03079,0.00174,0,0.00188,0.00244,0.00018,0,0.08655,0.01564,0.01303,2e-05,1e-05,0.00023,0.46182,0.01453,0.2727,0.42987,1e-05,0.10811,0.39655,0,0.04894,1e-05,0,0.01075,0.00519,0.00323,0.01412,0.26857,0.04516,0,0.15324,0.03913,0.01626,0,0,0.02991,2e-05,2e-05,0.00055,0.05126,0,0,0,0.00639,0.00467,0.00246,0,0,1e-05,0,0.12828,1e-05,2e-05,0.01111,0,0.07462,0.02033,0,1e-05,0.0001
14.16,0,0,0,0.04033,0,0,0,0.02976,0.00152,0,0.00177,0.00237,0,0,0.08802,0.0168,0.01284,0,0,1e-05,0.48874,0.00745,0.27764,0.41991,0,0.10254,0.38323,0,0.05017,0,0,0.01103,0.00572,0.00421,0.0149,0.2736,0.04841,0,0.15646,0.0403,0.01602,0,0,0.02974,0,0,0.00013,0.0509,0,0,0,0.0091,0.00385,0.00337,0,0.0119,0,0,0.12486,0,0,0.00737,0,0.08159,0.02207,0,0,0
14.18,0,0,0,0.03769,0,2e-05,1e-05,0.02844,0.00128,0,0.00167,0.00235,0.00017,0,0.08939,0.01799,0.01264,0,1e-05,2e-05,0.50907,0.00373,0.27305,0.40881,0,0.09167,0.36384,0,0.05094,0,0,0.01119,0.00589,0.00514,0.01545,0.27817,0.05127,0,0.15962,0.04143,0.01568,0,0,0.02953,0,0.00017,9e-05,0.05067,0,0,0,0.01226,0.00293,0.00467,0,0.02332,0,0,0.11831,0,0,0.00338,0,0.08557,0.02447,0,1e-05,0
14.2,1e-05,0,1e-05,0.03452,4e-05,0.00021,7e-05,0.02706,0.00119,6e-05,0.00168,0.00249,0.00126,2e-05,0.09065,0.01923,0.01251,0.00015,0.00028,0.00162,0.51523,0.00184,0.26004,0.38409,2e-05,0.09039,0.34666,0.003,0.05036,4e-05,0,0.01142,0.00581,0.00605,0.01603,0.28146,0.05375,4e-05,0.16225,0.04256,0.0154,3e-05,0.00016,0.02931,0.00012,0.0007,0.00091,0.05061,4e-05,5e-05,3e-05,0.01603,0.00253,0.00795,0,0.03145,6e-05,1e-05,0.1134,3e-05,7e-05,0.00168,0,0.08475,0.02772,0.0001,7e-05,5e-05
14.22,2e-05,0,1e-05,0.03127,8e-05,0.00021,0.00013,0.02591,0.00115,0.0001,0.00169,0.00275,0.00085,6e-05,0.09187,0.02041,0.01251,0.00022,0.00047,0.00143,0.49934,0.00096,0.24028,0.33366,2e-05,0.11094,0.3359,0.00545,0.04776,0.00013,3e-05,0.01111,0.00557,0.00702,0.01696,0.28269,0.0559,0.00066,0.16401,0.04321,0.01529,8e-05,0.0003,0.02894,0.00023,0.00145,0.00045,0.05071,0.00016,0.00012,0.0001,0.01992,0.00189,0.00907,1e-05,0.03507,0.00012,1e-05,0.11503,0.00011,0.00011,0.00089,1e-05,0.07836,0.03088,9e-05,0.00022,0.00019
14.24,5e-05,5e-05,0.0001,0.02662,0.00031,0.00029,0.00025,0.02474,0.00096,0.00032,0.00212,0.00275,0.00207,0.00025,0.09278,0.02157,0.01261,0.00105,0.00077,0.00109,0.46683,0.00048,0.21321,0.27556,8e-05,0.13332,0.31999,0.00595,0.04496,0.0004,2e-05,0.01048,0.0052,0.00798,0.01795,0.28289,0.05786,0.00043,0.1655,0.04381,0.01524,5e-05,0.00017,0.02872,0.0008,0.00154,0.0015,0.05097,0.00013,0.00016,0.00018,0.02479,0.00147,0.01008,5e-05,0.03329,0.00013,0.0001,0.11466,0.00023,7e-05,0.00044,3e-05,0.07068,0.03409,5e-05,0.00033,0.00017
14.26,3e-05,3e-05,6e-05,0.02225,0.00018,0.00035,0.00013,0.02346,0.00078,0.00021,0.00166,0.00238,0.00111,0.00013,0.09369,0.02269,0.01267,0.00082,0.00092,0.00053,0.42112,0.00023,0.18028,0.22174,5e-05,0.14191,0.29148,0.00455,0.0429,0.00022,1e-05,0.00974,0.00449,0.00904,0.01868,0.2828,0.0595,0.00021,0.16656,0.04434,0.01491,9e-05,8e-05,0.02813,0.00041,0.00081,0.00077,0.05101,7e-05,0.0001,0.00012,0.02872,0.0007,0.01092,4e-05,0.02755,0.00015,6e-05,0.10745,0.00013,6e-05,0.00022,2e-05,0.06358,0.03778,2e-05,0.00016,0.00012
14.28,3e-05,7e-05,6e-05,0.01838,0.00031,0.00031,8e-05,0.022,0.0008,0.00018,0.00169,0.00222,0.00185,0.0001,0.09476,0.0238,0.0128,0.00049,0.00115,0.00075,0.3594,0.00013,0.14231,0.16813,0.00027,0.13701,0.24788,0.00099,0.04091,0.00015,2e-05,0.00894,0.004,0.01022,0.01932,0.28282,0.06103,0.00019,0.16782,0.04468,0.01462,9e-05,0.00027,0.02749,0.00058,0.00065,0.00152,0.05109,5e-05,8e-05,8e-05,0.0313,0.00048,0.01186,5e-05,0.02023,0.0002,7e-05,0.09686,0.00023,0.00023,0.00013,4e-05,0.05639,0.04134,2e-05,0.00011,9e-05
14.3,0,0,0,0.01499,0,0.00041,8e-05,0.02054,0.00064,9e-05,0.00105,0.00197,0.00091,3e-05,0.09551,0.02488,0.01329,0,0.00132,0.00026,0.29051,7e-05,0.10591,0.12447,0,0.12601,0.20461,0.00064,0.03952,0.00025,0,0.00806,0.0036,0.01152,0.01958,0.28143,0.06225,9e-05,0.16837,0.04507,0.01444,0.00012,0.00023,0.027,0,0.00029,0.00101,0.05127,0.00011,9e-05,0.00018,0.03409,2e-05,0.01288,0,0.00968,0,0,0.08003,1e-05,3e-05,0.00299,0,0.05048,0.04476,0,0,0.00025
14.32,2e-05,3e-05,3e-05,0.01276,9e-05,0.00033,0.00013,0.0192,0.00058,0.00027,0.00208,0.00197,0.00179,7e-05,0.09485,0.02595,0.01424,0.00044,0.00217,0.00077,0.22238,0.00711,0.07529,0.09474,3e-05,0.11065,0.16838,0.00032,0.0395,0.00034,1e-05,0.00736,0.00362,0.01239,0.01915,0.27759,0.06319,0.00015,0.16895,0.04519,0.01443,0.00018,0.00034,0.02751,0.0012,0.00049,0.00244,0.05194,0.00013,0.00011,0.00015,0.04054,0.00024,0.01827,1e-05,0.00484,5e-05,1e-05,0.05862,0.00014,8e-05,0.00604,3e-05,0.0471,0.04837,1e-05,0.00012,0.00018
14.34,0,0,0,0.01116,0,1e-05,1e-05,0.01765,0.00019,1e-05,0.00092,0.00167,7e-05,0,0.0929,0.02629,0.0154,2e-05,0.00286,3e-05,0.15358,0.01276,0.04489,0.06947,0,0.07824,0.12004,0.00011,0.03954,1e-05,0,0.00675,0.00367,0.01276,0.01807,0.27261,0.06375,0,0.16915,0.04499,0.01439,1e-05,2e-05,0.02772,5e-05,1e-05,0.00174,0.05267,0,0,1e-05,0.04571,1e-05,0.02274,0,0.00269,1e-05,0,0.03983,0,0,0.00901,0,0.0443,0.05135,0,0,2e-05
14.36,1e-05,4e-05,2e-05,0.01069,0.00023,0.0002,5e-05,0.01605,0.00021,9e-05,0.00138,0.0017,0.00043,5e-05,0.09058,0.02603,0.01674,0.00024,0.00358,0.00037,0.08765,0.01448,0.01478,0.04666,2e-05,0.03435,0.06198,7e-05,0.03888,0.00011,1e-05,0.0065,0.00436,0.01267,0.01645,0.26786,0.06394,6e-05,0.1696,0.0452,0.01452,0.00014,0.0003,0.02813,0.00066,0.00046,0.00277,0.05357,3e-05,3e-05,0.0001,0.04851,0.00061,0.02702,2e-05,0.00134,0.00018,2e-05,0.02534,0.0002,9e-05,0.01148,4e-05,0.04163,0.05313,4e-05,8e-05,0.00015
14.38,0,0,0,0.01083,0,0,0,0.01404,2e-05,0,0.00078,0.00135,0,0,0.08717,0.02506,0.01792,1e-05,0.00379,1e-05,0.02964,0.01366,0.00749,0.02815,0,0.01758,0.00139,0,0.03747,0,0,0.00637,0.0053,0.01127,0.01397,0.26327,0.06356,0,0.16983,0.04496,0.01462,0,0.00037,0.02827,0.00015,0,0.00306,0.05498,0,0,0,0.05046,1e-05,0.0308,0,0.00065,0.02591,0,0.01436,0.03929,0,0.01246,0,0.03874,0.05309,0,0,1e-05
14.4,0,0,0,0.01239,1e-05,1e-05,0,0.01212,1e-05,0,0.00075,0.00116,1e-05,0,0.0837,0.02373,0.01881,2e-05,0.00374,2e-05,0.01534,0.01212,0.00382,0.0145,0,0.00902,0.00064,0,0.03601,3e-05,0,0.0065,0.00677,0.00859,0.0108,0.25711,0.0626,0,0.16947,0.04464,0.0148,1e-05,0.00069,0.02844,0.00025,3e-05,0.00368,0.05618,0,1e-05,0,0.04931,4e-05,0.03307,0.0192,0.00032,0.04966,0,0.00599,0.08506,0.04261,0.01238,0,0.03817,0.05232,0,0,0
14.42,1e-05,1e-05,2e-05,0.01611,8e-05,4e-05,2e-05,0.01054,5e-05,2e-05,0.00063,0.0009,7e-05,3e-05,0.08121,0.0223,0.01912,0.00018,0.00256,0.00012,0.00806,0.01217,0.002,0.0044,0.01232,0.00473,0.00034,2e-05,0.03279,0.0001,1e-05,0.00341,0.00558,0.00311,0.00708,0.24716,0.06111,6e-05,0.16725,0.04381,0.01501,4e-05,0.00104,0.02858,0.00023,7e-05,0.00435,0.05603,2e-05,1e-05,3e-05,0.04078,0.00018,0.03078,0.03503,0.00017,0.06601,1e-05,0.00314,0.10904,0.06998,0.01766,1e-05,0.04107,0.04973,0.00158,2e-05,6e-05
14.44,1e-05,0,0,0.02082,2e-05,7e-05,2e-05,0.00902,4e-05,2e-05,0.00092,0.00141,0.00019,1e-05,0.07913,0.02104,0.01912,9e-05,0.00091,7e-05,0.00398,0.01257,0.00094,0.00094,0.01659,0.00226,0.00013,0,0.02642,7e-05,0,0.00167,0.00273,0.00151,0.00261,0.23539,0.0591,2e-05,0.16373,0.04264,0.01528,3e-05,0.00133,0.02865,0.00064,0.00197,0.00497,0.05552,2e-05,2e-05,3e-05,0.02964,0.0002,0.02683,0.03791,7e-05,0.06909,1e-05,0.00156,0.10711,0.07813,0.03282,0,0.04644,0.04226,0.00793,0.00291,0.01048
14.46,0.00645,3e-05,0.00011,0.0261,0.00032,0.00026,0.00013,0.00745,0.00013,0.00013,0.00176,0.00124,0.00071,0.0001,0.0771,0.01999,0.01913,0.00081,0.00104,0.00079,0.0021,0.01337,0.00059,0.0024,0.01602,0.00118,0.00024,4e-05,0.01902,0.0002,2e-05,0.00088,0.00144,0.00079,0.00138,0.22379,0.05674,0.00023,0.16023,0.04147,0.01567,0.0001,0.0018,0.02877,0.00164,0.00217,0.00579,0.05572,0.00015,9e-05,0.00017,0.02104,0.00392,0.02477,0.03229,7e-05,0.06191,2e-05,0.00083,0.09886,0.07811,0.05503,3e-05,0.05634,0.03194,0.01736,0.00944,0.02666
14.48,0.01579,3e-05,8e-05,0.0316,0.00022,0.00026,9e-05,0.00575,0.00011,0.00011,0.00116,0.00067,0.00056,0.0001,0.07456,0.01889,0.01876,0.00056,0.00071,0.00055,0.00143,0.01461,0.0004,0.00395,0.01669,0.0008,0.00018,3e-05,0.01121,0.00017,2e-05,0.00059,0.00098,0.00054,0.00094,0.21187,0.05379,0.00016,0.15631,0.04009,0.01586,9e-05,0.00215,0.02887,0.00112,0.00146,0.00616,0.05648,0.0001,0.0001,0.00011,0.01294,0.00617,0.0222,0.02716,6e-05,0.04807,4e-05,0.00056,0.09876,0.07999,0.08688,3e-05,0.07397,0.02,0.03023,0.01915,0.04809
14.5,0.02591,2e-05,6e-05,0.03726,0.00016,0.00019,7e-05,0.00433,8e-05,8e-05,0.00085,0.0005,0.00041,7e-05,0.07246,0.01793,0.0183,0.00042,0.00054,0.00041,0.00108,0.01977,0.0003,0.00551,0.01822,0.0006,0.00013,3e-05,0.00349,0.00012,2e-05,0.00044,0.00074,0.0004,0.00071,0.19924,0.05033,0.00012,0.15093,0.03822,0.01618,7e-05,0.00246,0.02863,0.00089,0.00154,0.00611,0.05703,8e-05,7e-05,8e-05,0.00521,0.00875,0.01919,0.02221,4e-05,0.0323,3e-05,0.00042,0.08595,0.07409,0.12778,2e-05,0.09894,0.0041,0.0462,0.03158,0.07516
14.52,0.03505,2e-05,6e-05,0.04273,0.00014,0.0003,5e-05,0.0036,6e-05,7e-05,0.00122,0.00031,0.00035,7e-05,0.07137,0.01751,0.01796,0.00721,0.00034,0.00039,0.00062,0.03268,0.00019,0.00726,0.02133,0.00034,0.00011,2e-05,0.002,0.00017,0.01516,0.00023,0.00042,0.00023,0.00041,0.18505,0.04615,8e-05,0.14207,0.03563,0.01686,5e-05,0.00272,0.02754,0.00135,0.00105,0.00502,0.05673,7e-05,0.00025,0.00014,0.00296,0.01158,0.01445,0.01623,3e-05,0.02166,2e-05,0.00024,0.0445,0.04934,0.16667,0.00766,0.12064,0.00235,0.0637,0.04636,0.1098
