T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.46,0.00424,0.05113,0.05933,1e-05,0,1e-05,0.02464,0,0,1e-05,1e-05,1e-05,2e-05,0.00588,0.06406,0,0.01605,0.00679,1e-05,0.00202,0.04355,0,0.07732,0,0.00968,0,2e-05,0,0.01241,0.01249,0,0.01224,0.00564,0.00531,0,0.00016,0,0.00906,0.04519,0.01236,1e-05,0.04803,0.01119,0.0086,0.00393,0.00771,0.01765,0.00193,0,0.00693,1e-05,1e-05,0.00503,5e-05,0,0.0205,1e-05,0.02432,0,0.00307,0.00121,0.02453,1e-05,0.00039,0.02168,0,1e-05,2e-05
22.48,0.00207,0.04461,0.05486,1e-05,0,0,0.02388,0,0,0,1e-05,0,0,0.0106,0.06269,0,0.01564,0.00592,1e-05,0.00174,0.04371,0,0.07169,0,0.0094,0,3e-05,0,0.01265,0.00825,0,0.01246,0.00549,0.00488,0.00711,1e-05,0,0.00968,0.0449,0.01215,0,0.0472,0.01143,0.0085,0.00385,0.00708,0.01654,0.00089,0,0.00753,0,0,0.00476,2e-05,0,0.01985,0,0.02394,0,0.00347,0.00173,0.02494,0,5e-05,0.02261,0,0,2e-05
22.5,0.00129,0.03444,0.05371,8e-05,3e-05,4e-05,0.02318,2e-05,5e-05,2e-05,0.00024,3e-05,0.0001,0.01426,0.06277,3e-05,0.01436,0.00561,0.00011,0.00106,0.04357,1e-05,0.06451,1e-05,0.00932,4e-05,0.00027,1e-05,0.01265,0.00459,1e-05,0.01262,0.00543,0.00454,0.01475,3e-05,3e-05,0.01035,0.04495,0.01201,2e-05,0.04595,0.0117,0.00812,0.004,0.00641,0.01533,0.00056,2e-05,0.00783,5e-05,0.00034,0.00526,0.00023,1e-05,0.01892,8e-05,0.02349,1e-05,0.0039,0.00228,0.02552,1e-05,0.00014,0.02367,1e-05,6e-05,0.00015
22.52,0.00078,0.01923,0.05617,0,0,0,0.02258,0,0,0,1e-05,0,3e-05,0.01421,0.06594,1e-05,0.01235,0.00468,1e-05,0.00031,0.04331,0,0.05106,0,0.00954,1e-05,1e-05,0,0.01244,0.00014,0,0.01255,0.00529,0.00429,0.02163,0,0,0.01101,0.04421,0.0115,0,0.04373,0.01175,0.00688,0.00362,0.00517,0.01346,0.00033,0,0.00695,0,1e-05,0.00554,0.00082,0,0.01679,0,0.02297,0,0.00425,0.00264,0.02596,0,1e-05,0.02477,0,0,1e-05
22.54,0.00054,0.00159,0.05976,0,0,0,0.02202,0,0,0,1e-05,0,0,0.01337,0.07128,0,0.01047,0.00426,0,6e-05,0.043,0,0.03456,0,0.00991,0,1e-05,0,0.01207,0,0,0.01243,0.00522,0.00411,0.0278,0,0,0.01151,0.04331,0.01095,0,0.04118,0.01178,0.0054,0.00349,0.00386,0.01152,0.00023,0,0.0052,0,0,0.00652,0.00176,0,0.01416,0,0.02243,0,0.00459,0.00302,0.02631,0,0.00643,0.02585,0,0,1e-05
22.56,3e-05,0.00107,0.06278,0,0,0,0.02139,0,0,0,1e-05,1e-05,1e-05,0.01399,0.07749,0,0.00911,0.00401,1e-05,3e-05,0.04249,0,0.01738,0,0.01017,0,1e-05,0,0.01146,0,0,0.01236,0.00508,0.00389,0.03315,0.01788,0,0.01166,0.04265,0.0105,0,0.0387,0.01171,0.00412,0.00331,0.00267,0.0099,8e-05,0,0.00305,0,2e-05,0.008,0.00238,0,0.01154,0,0.02193,0,0.00485,0.00334,0.02666,0,0.01057,0.02687,0,0,1e-05
22.58,1e-05,0.00078,0.06494,1e-05,1e-05,1e-05,0.02084,1e-05,1e-05,0,3e-05,3e-05,8e-05,0.01614,0.0841,3e-05,0.00838,0.00397,4e-05,8e-05,0.04159,0,0.01335,0,0.01023,1e-05,4e-05,0,0.01056,1e-05,0,0.0123,0.00492,0.00366,0.03814,0.03635,0,0.01144,0.04135,0.00991,0,0.03613,0.01153,0.00275,0.00315,0.00159,0.00852,4e-05,1e-05,0.0005,1e-05,7e-05,0.01002,0.00231,0,0.00848,0.00934,0.0218,0,0.00511,0.00375,0.02691,0,0.01291,0.02783,0,0,6e-05
22.6,2e-05,0.00064,0.06602,0.00011,4e-05,9e-05,0.02014,8e-05,3e-05,3e-05,0.00042,0.00131,0.00117,0.01881,0.09056,0.00442,0.00849,0.00571,0.00016,0.00119,0.04127,2e-05,0.01109,1e-05,0.01049,0.00011,0.0003,4e-05,0.0097,0.00018,2e-05,0.01229,0.00479,0.00357,0.04166,0.05332,8e-05,0.011,0.04006,0.00946,3e-05,0.03369,0.0113,0.00167,0.00341,0.00422,0.00812,5e-05,6e-05,0.00042,8e-05,0.00167,0.01211,0.00285,2e-05,0.00488,0.02204,0.02159,1e-05,0.00526,0.00392,0.02712,2e-05,0.01425,0.02871,2e-05,8e-05,0.0007
22.62,0,0.0004,0.06523,1e-05,0,0,0.0188,2e-05,0,0,1e-05,0.00153,0.00051,0.02065,0.09572,0.0085,0.00939,0.00448,1e-05,0.00132,0.04249,0,0.00868,0,0.01122,1e-05,1e-05,0,0.00918,1e-05,0,0.0121,0.0044,0.00307,0.04296,0.06638,0,0.01039,0.03965,0.0092,0,0.03116,0.01098,0.0012,0.00266,0.00364,0.00614,1e-05,0,0.00025,1e-05,0.00094,0.0124,0.0019,0,0.00069,0.03684,0.02085,0,0.00468,0.0032,0.02721,0,0.01436,0.02936,0,0,0.00018
22.64,0,0,0.06265,0,0,0,0.01736,0,0,0,0,0.00087,1e-05,0.02251,0.09947,0.01197,0.01099,0.00294,0,0.00108,0.04413,0.00435,0.00373,0,0.01208,0,0,0,0.00885,0,0,0.01197,0.00408,0.00265,0.04319,0.07647,0,0.0098,0.03907,0.00906,0,0.02876,0.01068,0.00103,0.0024,0.0005,0.00436,0,0,1e-05,0,2e-05,0.01257,0.00014,0,0.00031,0.05174,0.02037,0,0.00397,0.00229,0.02716,0,0.01441,0.02992,0,0,1e-05
22.66,1e-05,3e-05,0.05875,3e-05,8e-05,0.00011,0.01608,1e-05,2e-05,3e-05,0.00016,0.00127,0.0003,0.02523,0.10162,0.01517,0.01298,0.00296,6e-05,0.00298,0.04512,0.00943,0.00292,1e-05,0.01267,6e-05,0.00013,2e-05,0.00847,5e-05,2e-05,0.01192,0.00383,0.00233,0.04328,0.08525,4e-05,0.00916,0.03745,0.00877,1e-05,0.02638,0.01035,0.00086,0.00241,0.00062,0.00342,3e-05,1e-05,6e-05,3e-05,0.00034,0.01293,0.00038,3e-05,0.00015,0.07029,0.02076,1e-05,0.00334,0.00151,0.02689,1e-05,0.0143,0.03044,1e-05,5e-05,0.0002
22.68,2e-05,4e-05,0.05382,6e-05,9e-05,0.00011,0.01486,5e-05,2e-05,7e-05,0.00039,0.00187,0.0003,0.02818,0.10175,0.01727,0.01534,0.00287,0.00018,0.00486,0.04556,0.01499,0.0016,1e-05,0.0131,7e-05,0.00058,2e-05,0.00818,0.00018,1e-05,0.0119,0.0036,0.002,0.04326,0.09223,5e-05,0.00857,0.0347,0.00812,5e-05,0.02403,0.01002,0.0007,0.00257,0.00133,0.00209,4e-05,3e-05,5e-05,5e-05,0.00041,0.01316,0.00035,3e-05,9e-05,0.08944,0.02205,2e-05,0.00258,0.00085,0.02629,1e-05,0.0144,0.03087,3e-05,0.00013,0.00041
22.7,0,0,0.04832,0,3e-05,0,0.01355,0,0,1e-05,0.00018,0.00198,0.00021,0.03054,0.10087,0.0185,0.01753,0.00222,3e-05,0.00644,0.04545,0.02062,0.00068,0,0.01325,3e-05,0.00221,0,0.00806,3e-05,0,0.01171,0.00323,0.00157,0.04281,0.09657,1e-05,0.00795,0.03184,0.00741,0,0.02162,0.00961,0.00066,0.00226,0.00085,0.00105,1e-05,0,0,2e-05,0.0001,0.01239,9e-05,0,3e-05,0.10802,0.02377,1e-05,0.00162,0.00046,0.02558,0,0.01444,0.03117,0,7e-05,0.00019
22.72,1e-05,2e-05,0.04261,2e-05,4e-05,4e-05,0.01247,1e-05,3e-05,2e-05,0.00035,0.00207,0.00026,0.03184,0.10069,0.01934,0.01913,0.00155,7e-05,0.00788,0.04472,0.0256,0.00028,1e-05,0.01315,7e-05,0.0045,2e-05,0.00823,4e-05,1e-05,0.01167,0.00296,0.00126,0.04171,0.09741,4e-05,0.00733,0.03023,0.00722,2e-05,0.01961,0.00912,0.00116,0.00237,0.00075,0.00115,2e-05,2e-05,4e-05,2e-05,0.0002,0.01234,0.00013,2e-05,3e-05,0.12222,0.02546,2e-05,0.00059,0.00024,0.02504,1e-05,0.01536,0.03136,1e-05,8e-05,0.00021
22.74,3e-05,1e-05,0.03674,2e-05,1e-05,4e-05,0.01145,1e-05,1e-05,0,0.00036,0.00198,9e-05,0.03233,0.10015,0.01952,0.02038,0.0008,2e-05,0.009,0.04287,0.02952,7e-05,0,0.01275,0.00101,0.00676,1e-05,0.00862,3e-05,0,0.01157,0.00265,0.00093,0.0406,0.09604,2e-05,0.00691,0.02887,0.00712,1e-05,0.01779,0.00857,0.00178,0.00231,0.00031,0.00137,1e-05,0,1e-05,1e-05,0.00029,0.012,0.00011,1e-05,1e-05,0.13041,0.02736,1e-05,0.00062,0.00011,0.0244,0,0.01678,0.03146,0,3e-05,9e-05
22.76,0.0001,4e-05,0.03119,0.0001,7e-05,0.00014,0.01056,4e-05,6e-05,2e-05,0.00083,0.00221,0.00034,0.03242,0.09849,0.01897,0.02167,0.00334,0.00015,0.01035,0.04007,0.03211,0.00098,0,0.0124,0.00182,0.00899,3e-05,0.00915,0.00016,2e-05,0.01171,0.0025,0.00075,0.04028,0.09369,7e-05,0.00719,0.02691,0.00702,3e-05,0.01607,0.00824,0.00237,0.00283,0.00074,0.00174,5e-05,0.0001,8e-05,9e-05,0.00293,0.01191,0.00045,5e-05,4e-05,0.13322,0.02974,3e-05,0.0006,0.00023,0.02349,2e-05,0.01872,0.03158,6e-05,0.0001,0.00049
22.78,9e-05,5e-05,0.0259,9e-05,7e-05,0.00014,0.00963,4e-05,7e-05,3e-05,0.00077,0.00226,0.00033,0.03159,0.09522,0.0169,0.0228,0.00301,0.00013,0.01124,0.03665,0.03197,0.00089,1e-05,0.01199,0.00244,0.00943,4e-05,0.00981,0.00014,2e-05,0.01166,0.00224,0.00044,0.04034,0.09048,6e-05,0.00753,0.02506,0.00678,3e-05,0.0144,0.00791,0.00291,0.00276,0.00068,0.00192,4e-05,9e-05,7e-05,8e-05,0.00302,0.011,0.00041,4e-05,4e-05,0.12733,0.03215,3e-05,0.00054,0.00022,0.02233,2e-05,0.02049,0.03168,5e-05,9e-05,0.00044
22.8,9e-05,6e-05,0.02141,0.00011,7e-05,0.00014,0.00885,3e-05,7e-05,0.00017,0.00066,0.00229,0.00031,0.03005,0.09198,0.0151,0.02364,0.00286,0.00013,0.01192,0.03244,0.02958,0.00075,0.0001,0.01158,0.003,0.00921,5e-05,0.01053,0.00014,3e-05,0.0116,0.00202,0.00021,0.04035,0.08684,5e-05,0.00789,0.02368,0.0066,3e-05,0.01291,0.00766,0.00364,0.00264,0.00054,0.00198,4e-05,8e-05,7e-05,7e-05,0.00311,0.0101,0.00043,4e-05,4e-05,0.11264,0.03414,3e-05,0.00047,0.00019,0.02111,3e-05,0.02236,0.03179,5e-05,8e-05,0.00049
22.82,3e-05,3e-05,0.01794,5e-05,5e-05,9e-05,0.00829,3e-05,3e-05,0.00014,0.00039,0.00232,0.00043,0.02814,0.09036,0.01531,0.02404,0.00242,7e-05,0.01198,0.02747,0.02544,0.00051,8e-05,0.0111,0.00315,0.00658,2e-05,0.01116,8e-05,2e-05,0.01149,0.00187,0.00013,0.03971,0.08315,3e-05,0.00805,0.0229,0.00647,2e-05,0.01166,0.0075,0.0042,0.00232,0.00031,0.00177,2e-05,4e-05,4e-05,4e-05,0.00277,0.00947,0.00022,2e-05,2e-05,0.08855,0.03485,1e-05,0.00038,0.00012,0.01995,1e-05,0.02437,0.03192,3e-05,6e-05,0.00069
22.84,3e-05,3e-05,0.0151,5e-05,4e-05,8e-05,0.00779,3e-05,3e-05,0.00013,0.00036,0.00242,0.0004,0.02568,0.089,0.01586,0.02425,0.00227,7e-05,0.012,0.02295,0.01766,0.00047,7e-05,0.01079,0.00326,0.00377,2e-05,0.01182,7e-05,1e-05,0.01144,0.00177,0.00012,0.0389,0.07924,2e-05,0.00818,0.02251,0.00644,2e-05,0.01066,0.00747,0.00483,0.00229,0.00028,0.00137,2e-05,4e-05,3e-05,4e-05,0.00258,0.009,0.00021,2e-05,2e-05,0.05707,0.03424,1e-05,0.00035,0.00011,0.01879,1e-05,0.02636,0.03211,3e-05,6e-05,0.00097
22.86,0,1e-05,0.01264,4e-05,0,0,0.00715,0,2e-05,9e-05,0,0.0024,1e-05,0.0224,0.08646,0.01513,0.0244,0.00162,2e-05,0.01178,0.01972,0.00567,0.00045,4e-05,0.01072,0.00322,0.00089,1e-05,0.01252,1e-05,1e-05,0.0115,0.00159,0,0.03815,0.07494,4e-05,0.0082,0.02222,0.00628,0,0.00986,0.00745,0.0054,0.0019,2e-05,0.00077,1e-05,3e-05,0,4e-05,0.00196,0.00794,1e-05,0,0,0.02258,0.03214,0,0.0002,0,0.01741,0,0.02777,0.03226,6e-05,1e-05,0.00092
22.88,0,0,0.01041,0,0,0,0.00641,0,0,0,1e-05,0.00247,1e-05,0.01834,0.08316,0.01325,0.02425,1e-05,0,0.01145,0.01911,0.0028,0.03942,0,0.01111,0.00157,3e-05,0,0.01321,0,0,0.01128,0.00148,0,0.03721,0.07014,0,0.00807,0.02192,0.00611,0,0.00941,0.00751,0.00586,0.00194,0,0.00035,0,0,0,0,0.00074,0.00649,1e-05,0,0.01188,0.01107,0.02849,0,3e-05,0.00249,0.0157,0,0.02895,0.03238,0,0,0.00126
22.9,4e-05,4e-05,0.00883,9e-05,5e-05,0.00011,0.00565,2e-05,4e-05,6e-05,0.00037,0.00261,0.0007,0.01408,0.07993,0.01217,0.02416,0.00051,0.00011,0.0116,0.01831,0.00176,0.07121,2e-05,0.01106,0.00292,0.0004,2e-05,0.01399,0.00027,3e-05,0.01132,0.0015,0.00011,0.03602,0.06547,5e-05,0.00787,0.02186,0.0061,3e-05,0.00935,0.0077,0.00653,0.00242,0.00037,0.00093,4e-05,5e-05,5e-05,4e-05,0.0012,0.00554,0.00047,2e-05,0.02449,0.00697,0.02372,2e-05,8e-05,0.001,0.01408,1e-05,0.03006,0.03254,1e-05,0.00012,0.00202
22.92,3e-05,3e-05,0.00801,9e-05,5e-05,0.00022,0.00484,3e-05,0.00015,0.0002,0.00066,0.00259,0.0006,0.01009,0.07727,0.01347,0.02439,0.00072,7e-05,0.01172,0.0123,0.00089,0.05579,2e-05,0.00915,0.01321,0.05034,2e-05,0.01494,0.00023,2e-05,0.01132,0.00127,0.00025,0.03431,0.06157,0.00015,0.00731,0.02226,0.00622,3e-05,0.00961,0.008,0.00738,0.00287,0.00058,0.00186,2e-05,0.0001,6e-05,8e-05,0.00075,0.00499,0.00034,2e-05,0.02964,0.00351,0.01794,3e-05,0.00014,0.00062,0.01292,1e-05,0.02942,0.03261,3e-05,8e-05,0.00317
22.94,3e-05,4e-05,0.00718,9e-05,8e-05,0.00015,0.00393,2e-05,8e-05,0.0001,0.00041,0.00237,0.00037,0.00628,0.07457,0.01505,0.02462,0.00103,8e-05,0.01204,0.00713,0.00047,0.00575,1e-05,0.00642,0.02801,0.11959,1e-05,0.01591,0.00012,5e-05,0.01122,0.00102,0.00013,0.03215,0.05784,8e-05,0.00653,0.02282,0.00621,2e-05,0.01021,0.00806,0.00796,0.0027,0.00033,0.00303,5e-05,6e-05,4e-05,4e-05,0.00038,0.00473,0.00033,1e-05,0.02604,0.00186,0.01208,2e-05,7e-05,0.00032,0.01178,1e-05,0.02778,0.03266,1e-05,6e-05,0.0035
22.96,4e-05,3e-05,0.0062,0.00012,0.00029,0.00051,0.00289,3e-05,5e-05,0.00016,0.001,0.00221,0.00182,0.00216,0.0717,0.01563,0.02472,0.00244,7e-05,0.01273,0.00913,0.00023,0.00285,2e-05,0.00398,0.04393,0.18648,3e-05,0.0169,0.00013,3e-05,0.01126,0.00111,0.00141,0.02955,0.05369,4e-05,0.00564,0.02335,0.00656,4e-05,0.01112,0.00828,0.00869,0.00353,0.00021,0.00543,3e-05,0.00011,5e-05,9e-05,0.00143,0.00404,0.00102,4e-05,0.01581,0.03578,0.00649,3e-05,0.00015,0.00016,0.01025,5e-05,0.02601,0.0325,2e-05,0.0003,0.00881
22.98,5e-05,2e-05,0.00503,9e-05,0.00016,0.00039,0.00172,7e-05,5e-05,8e-05,0.00082,0.00207,0.00097,0.00115,0.0687,0.01572,0.02448,0.0019,0.0001,0.01239,0.01873,0.00997,0.00155,1e-05,0.00144,0.06796,0.27155,3e-05,0.01791,0.00011,3e-05,0.01137,0.00074,0.00075,0.02631,0.04924,5e-05,0.00454,0.02317,0.00634,6e-05,0.01236,0.00863,0.00922,0.00347,0.00019,0.00581,0.00198,9e-05,5e-05,9e-05,0.00099,0.00345,0.00072,3e-05,0.00843,0.08175,8e-05,5e-05,0.00013,0.00013,0.00849,4e-05,0.02348,0.03216,4e-05,0.00018,0.0073
23,0,0,0.00384,0,0,1e-05,0.00027,0,0,0,3e-05,0.00187,0,0.0005,0.06552,0.01546,0.02421,0.00041,0,0.01159,0.0334,0.02029,0.0002,0.00346,0.0006,0.09135,0.34086,0,0.0191,0,0,0.01135,0.00033,0.00021,0.02276,0.0455,0,0.0032,0.02354,0.00604,0,0.01359,0.00897,0.00976,0.00271,1e-05,0.00603,0.00418,0,0,0,0,0.00231,0,0,0.00418,0.11587,2e-05,0.00021,0,0,0.00657,0,0.02163,0.0317,2e-05,0,0.00616
23.02,0,0,0.00301,0,0,0,3e-05,0,0,0,1e-05,0.00174,1e-05,0.00018,0.06228,0.01508,0.02443,0.00019,0,0.0114,0.04261,0.02145,1e-05,0.00435,0.00087,0.09152,0.34701,0,0.0207,0,0,0.0113,0.00023,1e-05,0.01947,0.04369,6e-05,0.00173,0.02574,0.0066,0.00077,0.01511,0.00944,0.01043,0.00282,0,0.00691,0.00661,0,0,0,0.00052,0.00107,1e-05,0,0.00223,0.11885,0,7e-05,0,0,0.00474,0,0.02303,0.03138,0,0,0.00573
23.04,2e-05,1e-05,0.00297,0.00084,0.00019,0.00026,5e-05,3e-05,8e-05,6e-05,0.00024,0.00188,0.00082,0.00061,0.05915,0.01463,0.0246,0.0003,0.00024,0.01132,0.04611,0.01812,0.00034,0.00446,0.00259,0.08207,0.32827,2e-05,0.02276,0.00018,1e-05,0.01128,0.00032,0,0.01599,0.04349,0.00094,0.00059,0.02893,0.00768,0.0018,0.01671,0.01008,0.01121,0.00322,0.00078,0.00843,0.00958,4e-05,0.00013,0,0.00138,0.00046,0.00027,0,0.0011,0.11255,1e-05,5e-05,0,0.0001,0.00312,1e-05,0.027,0.03104,0,0.00011,0.00579
23.06,1e-05,0,0.00132,0.00349,0.00014,0.00014,2e-05,5e-05,6e-05,5e-05,0.00044,0.00173,0.00074,0.00035,0.05634,0.01369,0.02429,0.00081,0.00082,0.01132,0.04778,0.01562,0.00023,0.00534,0.00442,0.07657,0.31736,2e-05,0.02516,0.00016,3e-05,0.01132,0.00032,2e-05,0.01199,0.04453,0.00055,0.00034,0.03191,0.0084,0.0029,0.01822,0.0106,0.01191,0.00361,0.00073,0.00913,0.01228,9e-05,0.00011,1e-05,0.00244,0.00103,0.0009,0,0.00065,0.11278,3e-05,4e-05,1e-05,9e-05,0.00183,4e-05,0.03172,0.03055,0,0.00013,0.00589
23.08,3e-05,2e-05,0.00093,0.0067,0.0001,0.00011,7e-05,4e-05,4e-05,4e-05,0.00031,0.00152,0.00052,0.00025,0.05379,0.01295,0.02366,0.00057,0.00104,0.01024,0.04806,0.01353,0.00019,0.00612,0.00643,0.07345,0.31207,3e-05,0.02766,0.00012,2e-05,0.01153,0.0003,0.00021,0.00779,0.04697,0.00173,0.00024,0.03521,0.00933,0.0041,0.01957,0.01114,0.0126,0.00363,0.00052,0.0097,0.01536,6e-05,8e-05,0.00012,0.00284,0.00072,0.00063,2e-05,0.00046,0.11946,2e-05,3e-05,0.00013,0.00011,0.00143,3e-05,0.03749,0.02989,4e-05,0.0001,0.00649
23.1,2e-05,3e-05,0.00072,0.01033,9e-05,0.00011,6e-05,3e-05,4e-05,4e-05,0.0003,0.00135,0.00046,0.0002,0.0519,0.01207,0.02256,0.00052,0.00126,0.00916,0.04686,0.00997,0.00022,0.00715,0.00873,0.06474,0.28958,3e-05,0.03046,0.00011,2e-05,0.01146,0.00028,0.00018,0.00331,0.05271,0.00331,0.00019,0.03922,0.01051,0.00546,0.02051,0.01171,0.01345,0.00375,0.00046,0.01031,0.01835,5e-05,7e-05,0.0001,0.00325,0.00064,0.00056,3e-05,0.00036,0.1173,2e-05,3e-05,0.00012,0.00011,0.00132,3e-05,0.04499,0.02939,3e-05,9e-05,0.00641
23.12,0.00577,0,0.00033,0.01419,1e-05,3e-05,1e-05,1e-05,1e-05,4e-05,0.00029,0.00104,0.00013,0.00012,0.05078,0.01049,0.02124,1e-05,0.00125,0.00772,0.04508,0.00351,2e-05,0.00886,0.01132,0.04406,0.22484,0,0.03354,2e-05,0,0.01093,0.0001,4e-05,0.00165,0.06378,0.00497,8e-05,0.04429,0.01194,0.00716,0.02063,0.01219,0.01469,0.00377,7e-05,0.0105,0.0207,0,0,8e-05,0.00295,0.00011,8e-05,0,0.00017,0.09131,1e-05,1e-05,4e-05,1e-05,0.0009,0,0.05424,0.02929,1e-05,5e-05,0.0063
23.14,0.0133,0,0.00015,0.01863,1e-05,0.00016,9e-05,7e-05,0.00015,7e-05,0.00168,0.00085,0.00022,0.00159,0.05075,0.00939,0.01981,0.00077,0.00157,0.00674,0.04462,0.00178,0.0003,0.01025,0.01376,0.02459,0.15231,1e-05,0.03635,0.00013,0,0.01038,0.00021,0.00034,0.00083,0.07851,0.00736,0.00013,0.04996,0.01376,0.00913,0.0203,0.01288,0.01615,0.00539,9e-05,0.01092,0.02374,1e-05,0.00012,0.0002,0.00371,0.0008,0.00022,2e-05,0.00293,0.06567,0.0001,2e-05,0.00024,0.0001,0.00106,1e-05,0.06405,0.02944,2e-05,0.0003,0.00806
23.16,0.02131,9e-05,0.00017,0.02327,8e-05,0.00017,0.00031,9e-05,0.00019,9e-05,0.00098,0.00076,0.00086,0.00084,0.05169,0.00897,0.01813,0.00149,0.00159,0.00541,0.04441,0.00094,0.00035,0.01066,0.01554,0.01113,0.09394,3e-05,0.03832,0.00018,2e-05,0.00983,0.00023,0.00018,0.00044,0.0951,0.01056,0.00018,0.05574,0.01548,0.01122,0.01954,0.01335,0.01763,0.0045,0.00042,0.01177,0.0255,4e-05,0.00013,0.00031,0.00462,0.00091,0.00018,3e-05,0.00208,0.0515,7e-05,6e-05,0.00025,0.00017,0.00254,6e-05,0.07223,0.02966,2e-05,0.0005,0.00845
23.18,0.02877,5e-05,0.00014,0.0277,5e-05,0.00024,0.00015,5e-05,0.0001,5e-05,0.00092,0.00063,0.00051,0.00041,0.05325,0.00908,0.01614,0.00127,0.00132,0.00454,0.04338,0.00257,0.00016,0.01048,0.01646,0.00556,0.03156,3e-05,0.03898,0.00015,1e-05,0.00939,0.00015,0.00018,0.00022,0.11342,0.01432,9e-05,0.06175,0.01736,0.01312,0.01845,0.01345,0.0192,0.00432,0.00059,0.01177,0.0275,3e-05,6e-05,0.00018,0.00496,0.00044,0.00087,2e-05,0.00104,0.04023,4e-05,4e-05,0.00863,0.00013,0.00572,3e-05,0.07808,0.02993,4e-05,0.00066,0.00971
23.2,0.03631,0.00015,8e-05,0.0322,0.00036,0.00025,9e-05,6e-05,9e-05,0.0001,0.00056,0.00047,0.00055,0.00022,0.05584,0.00992,0.01414,0.00077,0.00129,0.00286,0.04103,0.00666,0.00122,0.0097,0.01675,0.00311,0.01768,8e-05,0.03914,0.00029,5e-05,0.00871,0.00024,0.00019,0.00012,0.13361,0.01833,8e-05,0.06751,0.01901,0.01503,0.01683,0.01363,0.02076,0.00373,0.0007,0.01189,0.02914,8e-05,0.00015,0.0001,0.00528,0.00085,0.00059,6e-05,0.00058,0.03674,4e-05,3e-05,0.01576,0.00931,0.00866,6e-05,0.08338,0.03031,3e-05,0.00098,0.01127
23.22,0.04478,0.00011,6e-05,0.03663,0.00025,0.00019,7e-05,4e-05,7e-05,8e-05,0.00044,0.00024,0.00044,0.00016,0.05955,0.01076,0.01217,0.00062,0.0011,0.00165,0.03785,0.01219,0.00085,0.00831,0.01638,0.00216,0.01229,5e-05,0.03974,0.00021,4e-05,0.00766,0.00018,0.00014,8e-05,0.15533,0.02203,6e-05,0.07147,0.02016,0.01681,0.01396,0.01395,0.02166,0.0034,0.00061,0.01135,0.02973,7e-05,0.00012,8e-05,0.00605,0.00063,0.00049,4e-05,0.0004,0.04239,3e-05,2e-05,0.01481,0.00949,0.00902,5e-05,0.0907,0.03053,3e-05,0.00119,0.01264
23.24,0.05282,0.00017,8e-05,0.04079,0.0002,0.00023,9e-05,5e-05,0.0001,7e-05,0.0006,0.0002,0.00053,0.00013,0.06377,0.01175,0.01037,0.0008,0.00098,0.00076,0.03495,0.01752,0.00073,0.0068,0.01588,0.00164,0.00939,4e-05,0.04027,0.00022,4e-05,0.00652,0.00015,0.00016,7e-05,0.17753,0.02545,8e-05,0.07503,0.02128,0.0184,0.01076,0.01433,0.02233,0.0034,0.00112,0.01087,0.02976,8e-05,0.0001,0.0001,0.00746,0.00061,0.00059,5e-05,0.0003,0.05017,4e-05,3e-05,0.01116,0.00653,0.00897,6e-05,0.10104,0.03053,3e-05,0.00134,0.01389
23.26,0.05931,0.00012,6e-05,0.04438,0.00018,0.00022,7e-05,4e-05,0.0001,6e-05,0.00054,0.00015,0.00042,0.00012,0.06784,0.013,0.00876,0.00064,0.00081,0.0006,0.03273,0.02174,0.00056,0.00549,0.01544,0.0013,0.00746,4e-05,0.04023,0.00021,5e-05,0.00544,0.00012,0.00012,5e-05,0.19885,0.02872,7e-05,0.07867,0.02235,0.01975,0.00785,0.0145,0.023,0.00316,0.00164,0.01038,0.02969,8e-05,8e-05,8e-05,0.00906,0.0005,0.00154,0.00012,0.00024,0.05494,3e-05,3e-05,0.00946,0.00574,0.01032,5e-05,0.11431,0.03027,2e-05,0.00137,0.01437
23.28,0.06461,0.00013,0.00016,0.04752,0.00017,0.0002,0.00015,5e-05,0.00013,6e-05,0.00053,0.00018,0.00044,9e-05,0.07226,0.01436,0.00733,0.00081,0.00074,0.00057,0.03116,0.02466,0.00049,0.0043,0.01513,0.00107,0.00618,3e-05,0.04017,0.00021,4e-05,0.00415,0.00013,0.00012,5e-05,0.21964,0.03171,0.0001,0.08212,0.02334,0.02105,0.00488,0.01479,0.02365,0.003,0.00231,0.00995,0.02918,0.00014,8e-05,8e-05,0.01141,0.00059,0.00252,9e-05,0.00019,0.0581,3e-05,2e-05,0.00791,0.00496,0.01257,8e-05,0.13273,0.02979,3e-05,0.00136,0.01444
