T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.86,0.70248,-0.02767,-2.05419,-0.0258,-0.00647,-0,-0.0614,-0.02659,0.03983,0.02129,0.00045,0.0052,0.01227,-2.53074,3.40694,-0.04576,1.03681,0.01985,0.04012,0.00241,0.35536,-1.27824,0.06339,1.12199,0.0977,-0.01356,0.00248,-154.42027,-0.94486,5.04683,215.99921,1.64268,-5.69726,-10.43994
14.88,0.18064,0.04386,-1.82376,-0.0043,-0.01375,-0,-0.11323,-0.01614,0.0401,0.01194,0.00056,0.00609,0.01349,-2.07173,3.382,-0.03365,1.16559,0.01757,0.03496,0.00183,0.06399,-1.19345,0.36967,-0.90411,0.10878,-0.01193,0.00415,-180.09179,-1.05324,5.18487,231.3259,2.48346,-6.45709,-12.51538
14.9,-0.48199,0.09882,-1.52412,-0.00076,-0.02191,-0,-0.15022,-0.00666,0.04131,0.00207,0.00066,0.00671,0.01205,-1.66969,3.28912,-0.02324,1.25067,0.01417,0.02766,0.00121,-0.64535,-1.13082,0.45784,-3.30634,0.11001,-0.00737,0.00334,-202.69127,-1.19501,4.92094,234.35655,3.30813,-9.07575,-15.06011
14.92,-1.09487,0.11479,-1.19133,-0.01367,-0.02853,0,-0.17208,0.00224,0.04346,-0.00585,0.00073,0.00686,0.00811,-1.34341,3.14856,-0.01211,1.28698,0.00988,0.01875,0.00059,-2.02036,-1.07551,0.3816,-5.77649,0.10391,-0.00243,0.00029,-216.47136,-1.15799,7.0228,216.85371,4.16959,-17.66336,-19.49954
14.94,-1.60431,0.11273,-0.85765,-0.03834,-0.03298,0,-0.18008,0.01074,0.04649,-0.00983,0.00078,0.00678,0.00406,-1.0534,2.96608,-0.00141,1.28269,0.00627,0.01153,0.00019,-4.45356,-1.02829,0.22862,-8.0082,0.09207,0.00103,-0.00393,-214.5335,-0.40662,12.27544,186.01809,5.047,-25.76459,-22.66308
14.96,-1.99401,0.10729,-0.54778,-0.06829,-0.03551,0,-0.17577,0.01941,0.05042,-0.01081,0.00079,0.00665,0.0009,-0.77858,2.74894,0.00706,1.24593,0.00382,0.0069,-1e-05,-7.79947,-0.99278,0.06929,-9.77279,0.0763,0.00224,-0.0077,-199.65693,0.30834,16.79357,149.84815,5.79829,-28.37195,-22.46089
14.98,-2.22898,0.09352,-0.28053,-0.09814,-0.0374,0,-0.16089,0.02836,0.05534,-0.00932,0.00077,0.00637,-0.00137,-0.5217,2.51331,0.01138,1.19231,0.00217,0.00398,-7e-05,-11.66046,-0.9715,-0.05385,-10.71003,0.05995,0.00105,-0.00961,-173.26094,0.43401,18.77106,108.0451,6.50712,-26.63427,-19.58707
15,-2.31969,0.06708,-0.07158,-0.12234,-0.04015,0,-0.13884,0.03726,0.06112,-0.00671,0.00072,0.00593,-0.00271,-0.30135,2.2652,0.01208,1.10589,0.00107,0.00211,-6e-05,-15.17027,-0.92898,-0.11222,-10.78446,0.04446,-0.00182,-0.00869,-143.67152,0.09364,15.88332,74.13696,6.77973,-19.99208,-14.51372
15.02,-2.30111,0.0379,0.07186,-0.13654,-0.04484,0,-0.11301,0.04536,0.06754,-0.00398,0.00064,0.00531,-0.00319,-0.11383,2.0041,0.01085,0.97869,0.00036,0.00084,-0,-17.16456,-0.8047,-0.0857,-10.15912,0.03083,-0.0051,-0.00496,-115.98462,-0.36919,10.98596,54.22784,6.19062,-11.54209,-8.92417
15.04,-2.21054,0.02328,0.14974,-0.14022,-0.05405,0,-0.08489,0.05134,0.07463,-0.00081,0.00055,0.00447,-0.00295,0.06455,1.71803,0.0066,0.84271,-8e-05,-6e-05,0.0001,-17.96181,-0.70478,-0.00731,-8.03597,-0.0056,-0.00429,0.00187,-87.76517,-0.88769,6.40288,37.85373,5.18638,-4.93369,-4.26327
15.06,-2.06947,0.02742,0.16737,-0.13438,-0.0705,0,-0.0567,0.05401,0.08238,0.00298,0.00046,0.00339,-0.00219,0.23597,1.39453,0.00121,0.71243,-0.00032,-0.00075,0.00021,-19.47074,-0.69745,0.06522,-5.05268,-0.07268,0.00058,0.00869,-60.58759,-1.22327,2.77736,23.34877,4.15577,-1.03223,-1.08507
15.08,-1.86852,0.04184,0.13987,-0.1207,-0.09403,0,-0.03153,0.05276,0.09051,0.00735,0.00038,0.00218,-0.00107,0.38776,1.027,0.00068,0.58063,-0.00041,-0.00134,0.00028,-21.74529,-0.6135,0.13289,-2.90423,-0.1237,0.00209,0.00883,-37.6846,-1.28651,0.44454,12.95957,3.09448,0.26544,0.49411
15.1,-1.56764,0.04676,0.09135,-0.09965,-0.12367,0,-0.01266,0.0472,0.09806,0.01334,0.0003,0.00083,0.00013,0.54761,0.58708,0.0093,0.43568,-0.00037,-0.00184,0.00026,-23.50564,-0.28296,0.18628,-1.53007,-0.11679,-0.00589,-0.00317,-19.80922,-1.10375,-0.56473,6.28495,2.08098,-0.57436,0.6482
15.12,-1.15367,0.01144,0.04937,-0.07397,-0.16987,0,-0.00199,0.03792,0.10382,0.02389,0.00022,-0.00044,0.00135,0.80043,0.08962,0.02339,0.27794,-0.00025,-0.00221,0.0002,-20.53899,0.42143,0.28768,-0.1344,-0.00725,-0.02697,-0.03219,-6.9018,-0.61144,-0.50723,2.46307,1.23171,-2.98042,-0.30762
15.14,-0.68385,-0.10222,0.03999,-0.04895,-0.22871,0,0.00014,0.02693,0.10764,0.03886,0.00016,-0.00135,0.00248,1.14029,-0.41966,0.04091,0.12038,-0.00011,-0.00255,4e-05,-12.0408,1.39497,0.43161,1.22703,0.21897,-0.06092,-0.08126,1.55452,0.17732,0.20441,0.62561,0.58761,-6.12447,-1.94734
15.16,-0.24956,-0.33063,0.08405,-0.02765,-0.29148,0,-0.00675,0.01639,0.10964,0.05586,0.0001,-0.00195,0.00325,1.50002,-0.92971,0.06538,-0.03378,-4e-05,-0.00302,-0.00031,0.95457,2.54277,0.54869,2.30508,0.56395,-0.10855,-0.14944,6.53886,1.12847,1.09339,0.01442,0.16273,-9.20615,-3.80735
15.18,0.04905,-0.70436,0.19243,-0.01109,-0.35881,0,-0.02257,0.00818,0.1097,0.07385,5e-05,-0.00228,0.00356,1.85249,-1.43459,0.09696,-0.18625,-0.00011,-0.00368,-0.00092,18.23391,3.6847,0.61052,3.57384,0.9984,-0.164,-0.22921,7.23971,1.80982,1.08648,-0.01562,0.02658,-12.12189,-5.38514
15.2,0.13139,-1.25658,0.36263,-0.00012,-0.43742,0,-0.04711,0.00368,0.10711,0.09207,1e-05,-0.00235,0.00331,2.24798,-1.887,0.12768,-0.3343,-0.00039,-0.00442,-0.00165,37.56342,4.55888,0.54044,5.57955,1.44026,-0.21646,-0.30708,5.61889,1.8908,0.56902,-0.16401,0.02483,-10.84078,-5.59635
15.22,-0.04874,-2.00916,0.57754,0.00359,-0.53555,0,-0.08025,0.00333,0.10117,0.10988,-2e-05,-0.00215,0.00254,2.77286,-2.20243,0.147,-0.47111,-0.0009,-0.00492,-0.00229,53.78733,4.91893,0.26238,8.98567,1.76601,-0.25316,-0.36615,3.66345,1.25953,0.78868,-0.6592,0.02752,-4.24259,-3.38182
15.24,-0.48045,-2.92793,0.80784,-0.00179,-0.64284,0,-0.11981,0.00548,0.09277,0.12306,-4e-05,-0.00173,0.00149,3.31049,-2.38652,0.15964,-0.59112,-0.00161,-0.00523,-0.00288,63.23824,4.63898,-0.23622,14.25306,1.88012,-0.26091,-0.38451,1.81134,0.71144,0.7259,-1.52767,0.03036,0.91647,-0.66984
15.26,-1.08574,-3.94642,1.02058,-0.01724,-0.75076,0,-0.16368,0.00625,0.08282,0.12821,-4e-05,-0.00123,0.00039,3.72627,-2.48175,0.17115,-0.69203,-0.00243,-0.00564,-0.00345,66.34026,3.88022,-0.98563,21.51773,1.73245,-0.23165,-0.34404,0.55536,0.53583,0.53732,-2.4943,0.02767,3.97856,1.2073
15.28,-1.74878,-4.9963,1.17644,-0.04282,-0.86481,0,-0.21225,-0.0003,0.07152,0.12596,-4e-05,-0.00067,-0.00057,4.04302,-2.47841,0.17824,-0.7714,-0.00316,-0.00627,-0.00388,62.33827,2.9283,-1.90415,31.25819,1.28375,-0.15787,-0.2381,-0.17914,0.12602,0.93192,-3.24981,-0.01789,6.52503,2.65474
15.3,-2.32983,-5.99598,1.25126,-0.07892,-0.97347,0,-0.25862,-0.02102,0.05918,0.11313,-3e-05,-7e-05,-0.00118,4.25878,-2.42521,0.17427,-0.81887,-0.00311,-0.00674,-0.0041,50.99056,1.44802,-3.09325,43.89962,0.54313,-0.0263,-0.06642,-0.4088,0.52445,0.97429,-3.98796,-0.11242,6.69076,2.59275
15.32,-2.70762,-6.8567,1.24444,-0.12536,-1.0647,0,-0.29258,-0.06268,0.04616,0.08975,-1e-05,0.00053,-0.00118,4.3712,-2.37841,0.15874,-0.82352,-0.00073,-0.00625,-0.00416,32.4595,-1.01483,-4.87598,59.9724,-0.47479,0.16809,0.1501,-1.2719,2.8546,0.06329,-5.73803,-0.12435,2.48813,1.04385
15.34,-2.82076,-7.47552,1.13869,-0.18024,-1.00254,0,-0.31768,-0.13098,0.03355,0.06307,0,0.00105,-0.00064,4.40072,-2.33021,0.1429,-0.7955,0.00558,-0.00515,-0.00423,9.02482,-3.78189,-6.78279,79.82862,-1.76367,0.43604,0.37627,-2.93251,5.66388,0.22961,-7.87637,-0.02583,0.05312,0.02644
15.36,-2.64069,-7.75521,0.92202,-0.23489,-0.92513,0,-0.34079,-0.23008,0.02235,0.03705,1e-05,0.00144,0.00025,4.36183,-2.28671,0.13574,-0.74574,0.0179,-0.00399,-0.00451,-16.68861,-6.39107,-8.23695,103.61921,-3.30221,0.81669,0.5795,-4.49197,7.3072,1.0277,-9.68085,0.10936,-0.48678,-0.26736
15.38,-2.21579,-7.63493,0.60354,-0.28148,-0.90478,0,-0.36306,-0.36519,0.01299,0.01246,1e-05,0.00174,0.00119,4.27856,-2.27772,0.14245,-0.67473,0.0406,-0.00219,-0.00506,-44.39493,-9.18898,-9.17464,132.16944,-5.04328,1.35043,0.72187,-5.75516,7.46881,1.93875,-10.80646,0.26079,-0.08258,-0.1058
15.4,-1.65512,-7.10265,0.19778,-0.3186,-0.96731,0,-0.37825,-0.517,0.00636,-0.00974,-0,0.00192,0.00207,4.14159,-2.32179,0.17093,-0.5908,0.0796,0.00035,-0.00601,-71.04491,-12.24033,-9.46295,162.7931,-6.99929,2.07796,0.76122,-5.86289,6.00757,2.77473,-9.47371,0.3737,0.51313,0.18479
15.42,-1.07917,-6.19568,-0.27475,-0.34967,-1.12968,0,-0.37928,-0.6446,0.00262,-0.02704,-2e-05,0.00199,0.00368,3.93993,-2.43376,0.22939,-0.50041,0.1402,0.00337,-0.00769,-94.26889,-15.29507,-8.9636,190.82137,-9.20126,3.03742,0.67594,-4.20439,3.43933,3.78395,-4.96745,0.41435,0.62519,0.2359
15.44,-0.57722,-4.97193,-0.81192,-0.36695,-1.39736,0,-0.37716,-0.74445,0.00081,-0.03825,-3e-05,0.00212,0.0058,3.72169,-2.62045,0.32561,-0.40443,0.2324,0.00781,-0.00952,-115.4095,-18.71163,-7.8983,215.81123,-11.54432,4.12897,0.43871,-2.36861,0.58748,4.10559,0.37919,0.40358,0.49264,0.1748
15.46,-0.20618,-3.53041,-1.41593,-0.3697,-1.54626,0,-0.38248,-0.82485,9e-05,-0.04414,-4e-05,0.00243,0.0075,3.52728,-2.88283,0.46518,-0.30635,0.36399,0.01435,-0.01044,-135.35256,-22.51228,-6.32318,237.96577,-13.73114,5.18216,0.07262,-1.94256,-1.85823,3.50915,4.76503,0.36484,0.37057,0.13375
15.48,0.01069,-2.01128,-2.06677,-0.36242,-1.56735,0,-0.39322,-0.87327,-2e-05,-0.04471,-4e-05,0.00286,0.00887,3.35517,-3.22215,0.64496,-0.21243,0.52091,0.02158,-0.01092,-154.61895,-25.70711,-4.43435,256.46863,-15.00785,6.16815,-0.22543,-2.38176,-3.57754,2.57689,8.116,0.30551,0.23408,0.08932
15.5,0.07351,-0.56997,-2.73257,-0.33976,-1.57588,0,-0.41298,-0.87519,2e-05,-0.04047,-4e-05,0.00334,0.00953,3.22221,-3.59029,0.86402,-0.13542,0.72321,0.03119,-0.00722,-164.87197,-29.09824,-1.88323,259.14914,-16.25702,6.27583,-0.68364,-3.55502,-4.51786,1.54989,9.05794,0.24591,0.12262,0.05501
15.52,0.01335,0.62498,-3.3618,-0.29919,-1.57885,0,-0.44552,-0.82196,-0.00044,-0.03193,-3e-05,0.00383,0.00909,3.15293,-3.90457,1.11478,-0.08269,1.01431,0.04804,0.00772,-157.73325,-32.32567,3.16988,231.74746,-19.09443,4.66564,-1.51963,-5.79789,-4.69238,0.67973,7.89791,0.19772,0.05273,0.0362
15.54,-0.13542,1.46625,-3.90017,-0.25162,-1.56966,-0,-0.48671,-0.73038,-0.00181,-0.01908,-2e-05,0.00418,0.00814,3.11241,-4.14149,1.35218,-0.05346,1.32277,0.069,0.02879,-144.13108,-31.07586,7.92414,187.40219,-20.89738,2.56784,-1.86742,-8.78951,-4.29919,0.15906,6.25433,0.15522,0.01109,0.02492
15.56,-0.343,1.95295,-4.30077,-0.20516,-1.54651,-0,-0.53206,-0.61737,-0.00415,-0.00223,-1e-05,0.00429,0.00715,3.068,-4.29033,1.53255,-0.04889,1.55923,0.08757,0.04781,-130.41827,-25.66404,8.57705,140.26779,-19.51051,1.0137,-1.41237,-11.90099,-3.67656,-0.08919,4.43141,0.11712,-0.00787,0.01812
15.58,-0.5698,2.16638,-4.52002,-0.1604,-1.5173,-0,-0.57817,-0.48639,-0.00777,0.01776,-0,0.00412,0.00613,3.0313,-4.30826,1.63385,-0.06994,1.72658,0.10268,0.06494,-114.34925,-17.5655,5.82722,90.3196,-15.9169,0.08637,-0.55205,-14.98579,-2.97079,-0.19045,2.23283,0.08518,-0.01272,0.01261
15.6,-0.75994,2.22865,-4.5186,-0.12542,-1.48122,0,-0.61943,-0.35627,-0.0121,0.03953,1e-05,0.00378,0.00515,2.90508,-4.16763,1.63443,-0.11562,1.77889,0.11089,0.07441,-96.76292,-10.01486,1.87098,54.11643,-10.11573,-0.15406,0.31774,-18.01329,-2.40067,-0.24526,-0.22641,0.06067,-0.00977,0.00745
15.62,-0.8586,2.27967,-4.28803,-0.10753,-1.43882,0,-0.64894,-0.24149,-0.01584,0.06172,2e-05,0.00342,0.00427,2.60323,-3.86269,1.52957,-0.18465,1.67752,0.10877,0.07186,-74.94898,-6.01059,-0.6494,37.83359,-4.21978,-0.70777,0.6936,-21.12983,-2.05763,-0.34387,-2.54782,0.04375,-0.00435,0.00248
15.64,-0.852,2.46832,-3.86459,-0.10385,-1.40056,0,-0.66111,-0.14062,-0.01904,0.08237,3e-05,0.00301,0.00346,2.2179,-3.41835,1.33616,-0.27444,1.48234,0.09657,0.06363,-53.38374,-3.37833,-1.85663,25.97546,-0.51078,-1.33988,0.61915,-23.97163,-1.75235,-0.48645,-4.32,0.03202,-0.00078,-0.00202
15.66,-0.74344,2.90668,-3.28867,-0.11135,-1.37385,0,-0.65006,-0.05728,-0.02199,0.09932,4e-05,0.00252,0.00268,1.81177,-2.86485,1.07697,-0.38017,1.24409,0.07765,0.05416,-35.09828,-1.19921,-2.12189,15.34928,1.07538,-1.39789,0.39795,-25.79397,-1.37588,-0.63963,-5.28993,0.02452,-3e-05,-0.00491
15.68,-0.54217,3.66726,-2.60521,-0.12933,-1.36143,0,-0.61003,-0.00024,-0.02437,0.11121,5e-05,0.00208,0.00183,1.36504,-2.22788,0.77784,-0.49886,0.98375,0.05802,0.04369,-20.51796,0.224,-1.85168,7.95069,1.25247,-1.00931,0.19961,-26.24819,-0.94589,-0.77906,-5.32552,0.02248,-0.00158,-0.00537
15.7,-0.29239,4.76534,-1.88781,-0.16438,-1.35779,0,-0.54848,0.02473,-0.02604,0.11787,5e-05,0.00167,0.00074,0.83102,-1.57726,0.47048,-0.61293,0.69512,0.03631,0.03176,-9.41577,1.07486,-1.39772,3.31879,0.69308,-0.44271,0.08677,-25.13452,-0.45508,-0.7588,-4.19922,-0.02227,-0.00186,-0.00074
15.72,-0.0661,6.14687,-1.20649,-0.22426,-1.35495,0,-0.47636,0.02576,-0.02714,0.11997,5e-05,0.00127,-0.00069,0.21373,-0.96427,0.1858,-0.69618,0.39382,0.01473,0.01872,-1.12839,1.48678,-0.93981,0.87696,-0.11832,-0.07072,0.01737,-23.28933,-0.09965,-0.54089,-2.40954,-0.16115,0.00351,0.01112
15.74,0.03443,7.78167,-0.59571,-0.30107,-1.35571,0,-0.39356,0.00817,-0.0283,0.1176,4e-05,0.00095,-0.00246,-0.44601,-0.38906,-0.05734,-0.75165,0.13554,0.00247,0.00632,5.0018,1.44024,-0.48105,0.02401,-0.90306,0.00061,-0.02813,-20.52749,0.00082,-0.26781,-0.88529,-0.34229,0.01345,0.02893
15.76,-0.09824,9.62591,-0.07371,-0.38367,-1.1681,0,-0.29948,-0.03004,-0.03008,0.11122,2e-05,0.00074,-0.00463,-1.16788,0.13419,-0.24975,-0.78757,-0.06658,0.00013,-0.00501,7.11754,0.91791,-0.05475,0.00526,-1.26207,-0.10457,-0.04108,-16.52191,0.00524,0.03049,0.05948,-0.55879,0.03119,0.05482
15.78,-0.54836,11.5296,0.34994,-0.47459,-0.85304,0,-0.19965,-0.08442,-0.03278,0.10215,-1e-05,0.00059,-0.00738,-2.00314,0.58878,-0.38913,-0.7939,-0.22149,0.00464,-0.01566,6.73258,0.23547,0.21923,-0.10247,-1.33597,-0.26407,-0.03556,-9.71234,0.19049,0.32635,0.5172,-0.78727,0.06207,0.09224
15.8,-1.3189,13.1705,0.67757,-0.5745,-0.54841,0,-0.11859,-0.1421,-0.03643,0.09292,-6e-05,0.00051,-0.00999,-2.89871,0.97049,-0.48008,-0.78444,-0.32818,0.0146,-0.02508,6.01797,-0.42606,0.33278,-0.35297,-1.33928,-0.33444,0.01618,2.71316,0.82314,0.62459,0.9272,-0.9728,0.11018,0.1452
15.82,-2.27781,14.08969,0.91845,-0.68206,-0.26357,0,-0.06514,-0.18954,-0.04109,0.08584,-9e-05,0.00047,-0.01097,-3.69017,1.2831,-0.53342,-0.77789,-0.37878,0.02861,-0.03149,4.84293,-1.16564,0.40093,-0.77768,-1.21529,0.00634,0.23846,19.62944,2.01176,0.95578,1.98108,-1.05008,0.17215,0.21608
15.84,-3.30324,14.13906,1.08359,-0.79508,-0.01396,0,-0.01908,-0.23096,-0.04677,0.08082,-0.00014,0.0004,-0.01077,-4.43326,1.53757,-0.55787,-0.75917,-0.37195,0.04673,-0.03487,3.49547,-1.94213,0.38315,-1.37608,-1.03595,0.45439,0.45113,35.08423,3.61928,1.27768,4.44886,-1.03905,0.23691,0.29537
15.86,-4.28368,13.37708,1.18038,-0.90772,0.1949,0,0.02234,-0.2707,-0.05322,0.07742,-0.0002,0.00027,-0.01027,-5.27343,1.74065,-0.55706,-0.7149,-0.31944,0.06786,-0.03656,2.33816,-2.48641,0.12763,-2.14105,-0.85314,0.64553,0.46113,47.02021,5.31767,1.48503,9.04454,-0.98551,0.28374,0.35553
15.88,-5.08054,11.79003,1.2167,-1.01541,0.36217,0,0.05225,-0.3014,-0.06001,0.07579,-0.00027,0.0001,-0.0091,-6.24254,1.88972,-0.5314,-0.64629,-0.25277,0.0839,-0.03796,1.25606,-2.72273,-0.52633,-3.20214,-0.64985,0.57661,0.2765,51.99621,6.69425,1.51248,16.83457,-0.8888,0.27678,0.35364
15.9,-5.48292,9.55468,1.19173,-1.10492,0.48673,0,0.06998,-0.32444,-0.06617,0.0764,-0.00035,-0.00012,-0.00763,-7.17327,2.02559,-0.4986,-0.57317,-0.12286,0.10592,-0.03534,-0.26082,-2.29426,-1.63216,-3.85044,-0.48724,-0.01842,-0.14977,47.44757,7.5973,1.38747,28.90249,-0.74251,0.17689,0.23137
15.92,-5.35349,6.9786,1.08982,-1.16086,0.56837,0,0.08094,-0.34408,-0.07068,0.07962,-0.0004,-0.00024,-0.0061,-7.81279,2.22229,-0.48045,-0.51128,0.14833,0.15718,-0.02268,-2.50808,-0.7463,-1.91969,-3.16474,-0.4001,-0.54158,-0.46939,32.30648,8.13147,1.16426,46.28287,-0.52289,-0.05594,-0.08195
15.94,-4.807,4.37522,0.89967,-1.1793,0.61105,0,0.08004,-0.35344,-0.07311,0.08424,-0.00042,-0.00017,-0.00399,-8.27562,2.45626,-0.46216,-0.4399,0.42512,0.21215,-0.00613,-4.59618,1.07282,-1.23505,-2.14691,-0.3244,-0.46297,-0.45544,6.84224,8.19501,0.71993,69.84566,-0.19402,-0.45989,-0.66343
15.96,-3.98318,2.05372,0.62359,-1.15783,0.62113,0,0.05712,-0.34853,-0.0732,0.08874,-0.00042,3e-05,-0.00117,-8.7169,2.67225,-0.42657,-0.34485,0.59717,0.2442,0.00767,-5.893,1.99535,-0.41998,-1.25401,-0.22884,-0.17342,-0.29592,-25.87898,7.69564,-0.06602,99.81815,0.27801,-1.05941,-1.58145
15.98,-2.99312,0.27361,0.26675,-1.0924,0.60386,0,0.01763,-0.33213,-0.07081,0.09251,-0.00038,0.00037,0.00212,-9.08147,2.86525,-0.37518,-0.22772,0.70081,0.26068,0.02022,-5.98849,1.91457,0.26183,-0.08302,-0.12854,0.24702,-0.0272,-64.90704,6.74734,-1.21055,136.68778,0.91299,-1.84163,-2.87976
16,-1.91457,-0.75586,-0.19405,-0.9739,0.56717,0,-0.05086,-0.30688,-0.06579,0.09412,-0.00031,0.00081,0.00566,-9.19629,3.07779,-0.32847,-0.09002,0.69802,0.25991,0.02694,-5.55167,1.00412,0.24995,1.4961,-0.03843,0.51881,0.16968,-108.97758,5.89338,-2.81281,177.00348,1.72154,-2.86283,-4.60181
16.02,-0.90375,-1.04026,-0.78505,-0.80231,0.52012,0,-0.16436,-0.27664,-0.05841,0.09187,-0.00022,0.00124,0.00993,-8.87751,3.36301,-0.30358,0.07014,0.57985,0.24162,0.02521,-5.17366,-0.01447,-0.41254,2.6725,0.03501,0.43735,0.15371,-156.15197,5.40942,-4.83877,214.42369,2.73875,-4.16432,-6.7193
16.04,-0.1674,-0.80282,-1.43197,-0.60049,0.47007,0,-0.29577,-0.24398,-0.04964,0.08509,-0.00012,0.00172,0.01447,-8.29873,3.63797,-0.27808,0.2503,0.442,0.21673,0.02068,-5.24682,-0.66961,-1.12205,3.92129,0.09105,0.27149,0.08696,-203.80735,5.15975,-6.9408,247.28264,3.9312,-5.75294,-9.15805
16.06,0.23961,-0.26906,-2.03316,-0.3919,0.42248,0,-0.41718,-0.21035,-0.04024,0.0736,-0,0.00232,0.01821,-7.63198,3.82211,-0.2386,0.43613,0.3329,0.19127,0.01654,-6.18948,-0.94779,-1.56215,5.26121,0.12415,0.16943,0.05538,-247.90801,5.06582,-8.71837,274.83848,5.17827,-7.46232,-11.70805
16.08,0.33033,0.38905,-2.5331,-0.19499,0.38096,0,-0.5223,-0.17681,-0.03063,0.05738,0.00011,0.00298,0.02093,-6.81544,3.94099,-0.19447,0.60587,0.24401,0.16528,0.01234,-7.87121,-1.00471,-1.74917,6.29559,0.13594,0.09338,0.03263,-283.42227,4.93982,-9.67151,294.53375,6.34475,-8.16367,-13.5885
16.1,0.15501,1.02503,-2.87246,-0.02876,0.35847,0,-0.59749,-0.14179,-0.02149,0.03614,0.00022,0.00377,0.02223,-5.99814,3.95637,-0.15438,0.75431,0.17432,0.13927,0.00873,-9.29872,-0.9753,-1.71854,5.96144,0.13631,0.04417,0.01757,-305.9493,5.4267,-9.34559,295.99494,7.29417,-10.05721,-15.54952
16.12,-0.19374,1.50865,-3.01589,0.09043,0.36608,0,-0.63297,-0.10453,-0.01348,0.01021,0.00032,0.00477,0.02185,-5.30756,3.83269,-0.12439,0.90412,0.12232,0.11397,0.00619,-10.55039,-0.97214,-1.55453,4.82292,0.13102,0.0212,0.01148,-306.83945,6.95244,-4.3592,268.84795,8.12056,-15.99303,-18.61047
16.14,-0.64813,1.81383,-2.97648,0.15523,0.38253,0,-0.6329,-0.06616,-0.0071,-0.01986,0.0004,0.00568,0.02017,-4.64527,3.64053,-0.10136,1.0354,0.0836,0.08919,0.00417,-12.1727,-1.05418,-1.42027,3.55601,0.12067,0.01005,0.00812,-280.45477,7.91227,4.91263,223.64248,8.86815,-20.27847,-19.95389
16.16,-1.1551,1.97972,-2.78321,0.16927,0.39223,0,-0.60359,-0.02688,-0.00269,-0.05383,0.00047,0.00627,0.01762,-3.95354,3.42376,-0.0798,1.12226,0.05581,0.06614,0.00245,-14.7436,-1.22489,-1.36749,2.34962,0.10538,0.00516,0.00573,-235.27205,7.50176,12.62687,171.92776,9.27617,-19.75711,-18.26261
16.18,-1.67301,2.04535,-2.47323,0.13965,0.40703,0,-0.55113,0.01339,-0.00032,-0.09268,0.00053,0.00663,0.01465,-3.241,3.16917,-0.05733,1.18407,0.03664,0.04693,0.00111,-18.52777,-1.46012,-1.34775,1.18007,0.08836,0.003,0.00335,-179.0521,5.89523,16.86337,116.8712,9.56174,-16.1089,-14.60817
16.2,-2.08425,1.96804,-2.09948,0.084,0.42221,0,-0.48131,0.05351,0.00024,-0.13068,0.00059,0.00643,0.01152,-2.61519,2.9019,-0.02397,1.20153,0.02218,0.02989,-0.00014,-23.36072,-1.73463,-1.30004,0.17574,0.07163,0.0017,0.00088,-124.99748,3.79571,14.99625,73.4859,8.91693,-9.92112,-9.9051
16.22,-2.27329,1.68294,-1.71874,0.02395,0.43145,0,-0.40218,0.09006,-0.00064,-0.15282,0.00066,0.0055,0.00861,-2.11986,2.66539,0.02652,1.15848,0.01103,0.01525,-0.00137,-28.88826,-1.99387,-1.16952,-0.45583,0.05611,0.00015,-0.00155,-81.02418,2.34825,10.55548,46.61661,6.88206,-4.10282,-5.66748
16.24,-2.30885,1.3057,-1.36936,-0.0325,0.4404,0,-0.32456,0.1217,-0.00249,-0.1606,0.00073,0.00434,0.00657,-1.63997,2.4528,0.07778,1.0965,0.00414,0.00615,-0.00224,-35.06472,-2.16758,-0.95099,-0.53972,0.04228,-0.00227,-0.00363,-46.82164,1.28299,6.63918,27.26308,4.77603,-0.44336,-2.62689
16.26,-2.25559,0.95002,-1.07224,-0.07991,0.45269,0,-0.25465,0.14905,-0.0049,-0.16213,0.00081,0.00321,0.00561,-1.1274,2.25599,0.11079,1.04368,0.00041,0.0019,-0.00265,-41.21859,-2.23759,-0.68736,-0.01913,0.03024,-0.00553,-0.00485,-22.11365,0.38751,3.62102,13.55477,3.25398,1.43405,-0.72827
16.28,-2.09134,0.61261,-0.8389,-0.11369,0.4657,0,-0.19458,0.17103,-0.00741,-0.15479,0.00089,0.00205,0.00559,-0.62238,2.09247,0.11862,1.00163,-0.00173,9e-05,-0.00262,-45.99209,-2.23044,-0.43767,0.97604,0.01994,-0.00945,-0.00465,-6.0771,-0.17961,1.44906,5.49514,2.17472,1.97294,0.22371
16.3,-1.79548,0.30201,-0.67934,-0.12257,0.48247,0,-0.14416,0.18762,-0.00956,-0.14181,0.00096,0.00086,0.00635,-0.19968,1.95071,0.10172,0.95862,-0.00312,-0.00086,-0.00229,-47.995,-2.11297,-0.22681,2.10184,0.01148,-0.01345,-0.00244,3.52028,-0.42468,0.04811,1.48293,1.50185,1.61599,0.48579
16.32,-1.36507,0.01207,-0.59523,-0.09904,0.5067,0,-0.10273,0.19934,-0.01078,-0.12733,0.00103,-0.0003,0.00773,0.14907,1.80815,0.06891,0.90679,-0.00423,-0.00199,-0.00176,-45.85917,-1.79746,-0.0643,2.92245,0.0058,-0.01708,0.0018,8.96036,-0.40988,-0.68168,-0.03812,1.11682,0.72974,0.28278
