T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,-2.26405,-0.00232,-0.23054,10.91597,-0.63762,0.03871,0.51458,0.22097,0.07629,-0.47832,0.23318,-0.037,-0.15153,-0.37734,-0.30349,0.38615,1.45828,0.07659,-0.04309,-0.8883,0.45154,-0.25908,1.06925,-1.62626,0.14712,-0.0142,0.58008,0.239,-0.81497,-0.1821,0.1556,0.17328,0.07823,0.82446,0.40445,0.7211,-0.00735,-0.70973,-0.3469,-0.13999
18.28,-2.26535,-0.00322,-0.22388,10.93463,-0.64455,0.02803,0.51565,0.22678,0.07943,-0.47481,0.23749,-0.037,-0.15069,-0.3808,-0.30453,0.38308,1.45826,0.07415,-0.04544,-0.89968,0.45479,-0.25559,1.07845,-1.62361,0.14649,-0.01469,0.59179,0.23901,-0.81506,-0.21473,0.17505,0.13511,0.07406,0.88094,0.40844,0.77192,-0.00675,-0.72119,-0.31949,-0.12909
18.3,-2.26616,-0.00438,-0.21667,10.95361,-0.64984,0.01763,0.51628,0.23185,0.08068,-0.47082,0.23835,-0.037,-0.15118,-0.38252,-0.30816,0.38068,1.45831,0.07221,-0.0468,-0.9046,0.45734,-0.25406,1.08328,-1.62223,0.1464,-0.01516,0.60055,0.23897,-0.81486,-0.2465,0.19302,0.10056,0.06849,0.92907,0.41113,0.8096,-0.00783,-0.72513,-0.29327,-0.1177
18.32,-2.26582,-0.00616,-0.20811,10.97372,-0.65111,0.00816,0.5158,0.2351,0.07703,-0.46548,0.22994,-0.037,-0.15512,-0.37993,-0.31845,0.38039,1.45853,0.07172,-0.0454,-0.89359,0.4583,-0.25777,1.07677,-1.6228,0.14812,-0.0149,0.60113,0.23903,-0.81516,-0.27433,0.20989,0.07696,0.05913,0.9525,0.41063,0.81719,-0.00699,-0.71251,-0.27638,-0.10776
18.34,-2.26498,-0.00818,-0.199,10.99421,-0.65077,-0.00079,0.51493,0.23746,0.07155,-0.45966,0.21807,-0.037,-0.16043,-0.37564,-0.33121,0.38084,1.45883,0.07176,-0.04297,-0.87611,0.45851,-0.26345,1.06585,-1.62442,0.15035,-0.01456,0.59874,0.239,-0.81501,-0.30098,0.22451,0.0573,0.04833,0.96702,0.40867,0.81229,-0.00717,-0.69293,-0.26164,-0.09782
18.36,-2.2643,-0.01005,-0.1901,11.01456,-0.65114,-0.00954,0.51437,0.23987,0.06699,-0.45407,0.20778,-0.037,-0.16528,-0.37208,-0.34277,0.38099,1.4591,0.07163,-0.04092,-0.8611,0.45883,-0.26825,1.05667,-1.62543,0.15215,-0.01429,0.59755,0.23888,-0.81435,-0.32769,0.23749,0.036,0.03802,0.98501,0.40697,0.8131,-0.00712,-0.67671,-0.24626,-0.08814
18.38,-2.26391,-0.01211,-0.18138,11.03473,-0.65161,-0.02022,0.51327,0.24376,0.06202,-0.44843,0.19746,-0.037,-0.16947,-0.36863,-0.35483,0.3809,1.45932,0.07121,-0.03924,-0.84794,0.46011,-0.27299,1.04851,-1.62731,0.1548,-0.01399,0.59679,0.23933,-0.81673,-0.35626,0.26154,0.01386,0.02841,1.00587,0.40696,0.81296,-0.00694,-0.65909,-0.22853,-0.07693
18.4,-2.26279,-0.01382,-0.17215,11.0554,-0.65143,-0.02674,0.51315,0.2444,0.05744,-0.44278,0.18636,-0.037,-0.17534,-0.36458,-0.36633,0.38152,1.45968,0.07151,-0.03654,-0.8294,0.45924,-0.27836,1.03726,-1.6275,0.15578,-0.01368,0.59472,0.23852,-0.81263,-0.3811,0.26233,-0.00548,0.01705,1.01843,0.40311,0.81208,-0.00696,-0.64289,-0.21655,-0.06906
18.42,-2.25976,-0.01451,-0.16161,11.07707,-0.65046,-0.02173,0.51628,0.23597,0.0549,-0.43718,0.17439,-0.037,-0.18578,-0.35928,-0.37618,0.38379,1.4604,0.07376,-0.0314,-0.79805,0.45225,-0.28449,1.01808,-1.62294,0.15217,-0.01338,0.58718,0.23486,-0.79117,-0.3913,0.19608,-0.01829,0.00055,1.01069,0.38892,0.8128,-0.00704,-0.63316,-0.21994,-0.07047
18.44,-2.256,-0.01485,-0.15059,11.09927,-0.64878,-0.01259,0.52033,0.22435,0.05272,-0.4316,0.16168,-0.037,-0.19782,-0.35346,-0.38527,0.38678,1.46128,0.0767,-0.02526,-0.76144,0.44319,-0.29129,0.99607,-1.61657,0.14684,-0.01303,0.57888,0.22985,-0.76319,-0.39851,0.1071,-0.02833,-0.01755,0.99477,0.37096,0.81311,-0.00725,-0.62502,-0.2291,-0.07526
18.46,-2.25257,-0.01534,-0.13983,11.12141,-0.64701,-0.00542,0.52366,0.21437,0.05001,-0.42603,0.14899,-0.037,-0.20897,-0.34789,-0.39437,0.38955,1.46211,0.07925,-0.01947,-0.72694,0.43528,-0.29814,0.97562,-1.61085,0.14221,-0.01265,0.57264,0.22503,-0.73788,-0.41022,0.03069,-0.03945,-0.03449,0.98221,0.35475,0.81353,-0.00739,-0.61574,-0.23583,-0.07859
18.48,-2.24916,-0.01585,-0.12891,11.14283,-0.64691,0.00223,0.52822,0.20352,0.04876,-0.42035,0.13747,-0.037,-0.22086,-0.34218,-0.40499,0.39192,1.46283,0.08214,-0.01399,-0.69336,0.42639,-0.30357,0.9537,-1.60588,0.13792,-0.01249,0.55915,0.2219,-0.71359,-0.40908,-0.05525,-0.05122,-0.05329,0.97079,0.33825,0.81432,-0.00746,-0.60807,-0.24211,-0.08178
18.5,-2.24553,-0.01624,-0.1182,11.16582,-0.64322,0.00976,0.53048,0.19378,0.04461,-0.41494,0.12348,-0.037,-0.23154,-0.33667,-0.4122,0.39523,1.46381,0.08447,-0.00775,-0.65674,0.41914,-0.31207,0.9344,-1.59892,0.13252,-0.01187,0.56048,0.21505,-0.68589,-0.43344,-0.12669,-0.061,-0.06857,0.95526,0.3216,0.8138,-0.00789,-0.5974,-0.25028,-0.08584
18.52,-2.24146,-0.01643,-0.10819,11.19342,-0.62954,0.01669,0.52595,0.18756,0.03219,-0.40999,0.10207,-0.037,-0.23871,-0.3319,-0.41049,0.40147,1.46556,0.08505,0.00114,-0.61268,0.41625,-0.32902,0.92156,-1.58684,0.12451,-0.01002,0.60419,0.19721,-0.64819,-0.53367,-0.15271,-0.0662,-0.07378,0.92948,0.30441,0.81525,-0.00765,-0.57923,-0.26593,-0.09331
18.54,-2.23719,-0.0165,-0.09841,11.22248,-0.61233,0.02322,0.51913,0.18263,0.01688,-0.40535,0.07838,-0.037,-0.24454,-0.32735,-0.40531,0.40855,1.46756,0.08504,0.01063,-0.56585,0.41519,-0.34899,0.91176,-1.57284,0.11545,-0.00769,0.66259,0.17586,-0.60768,-0.6587,-0.1633,-0.06947,-0.07537,0.90006,0.2874,0.81456,-0.00806,-0.55785,-0.28268,-0.10125
18.56,-2.23303,-0.01659,-0.08851,11.2506,-0.59689,0.02941,0.51352,0.17735,0.00304,-0.40075,0.05628,-0.037,-0.25082,-0.32268,-0.40152,0.4149,1.46939,0.08532,0.0193,-0.52052,0.41372,-0.36749,0.90154,-1.55977,0.10683,-0.00557,0.71346,0.15678,-0.56989,-0.76938,-0.18081,-0.07348,-0.07859,0.87295,0.27101,0.81116,-0.00927,-0.53714,-0.29644,-0.10772
18.58,-2.22875,-0.0168,-0.07866,11.27992,-0.58069,0.03789,0.50719,0.17098,-0.01143,-0.39542,0.03183,-0.037,-0.25785,-0.31806,-0.39849,0.4227,1.47146,0.08557,0.03025,-0.47393,0.41041,-0.38645,0.8871,-1.54638,0.09828,-0.00351,0.76799,0.13477,-0.52582,-0.89329,-0.19948,-0.07796,-0.08194,0.84276,0.25157,0.8228,-0.00591,-0.51963,-0.3206,-0.11942
18.6,-2.22469,-0.01675,-0.06877,11.30707,-0.56529,0.0415,0.50183,0.16719,-0.02529,-0.39163,0.01174,-0.037,-0.26295,-0.31339,-0.39309,0.42771,1.4731,0.08569,0.03664,-0.42944,0.4114,-0.40512,0.88226,-1.53325,0.08938,-0.0012,0.81831,0.11807,-0.49419,-0.99513,-0.2118,-0.08104,-0.08411,0.81823,0.23854,0.80321,-0.01215,-0.4949,-0.32369,-0.12051
18.62,-2.22131,-0.01607,-0.05875,11.32804,-0.5526,0.0314,0.49943,0.17047,-0.03688,-0.39235,0.0042,-0.037,-0.2632,-0.3085,-0.38172,0.42453,1.47353,0.08584,0.02995,-0.3908,0.42358,-0.42256,0.90287,-1.5209,0.07964,0.00178,0.85418,0.11678,-0.49814,-1.0339,-0.21008,-0.08084,-0.08393,0.81041,0.24349,0.69281,-0.04536,-0.44905,-0.26471,-0.09034
18.64,-2.21814,-0.01514,-0.04867,11.34674,-0.5409,0.01646,0.49811,0.17626,-0.04774,-0.39453,0.00113,-0.037,-0.26151,-0.30354,-0.36813,0.41855,1.47352,0.08583,0.01872,-0.3545,0.44007,-0.43951,0.93311,-1.50894,0.06962,0.005,0.88516,0.12099,-0.51468,-1.04888,-0.20247,-0.07928,-0.08265,0.80841,0.25484,0.55201,-0.08807,-0.39642,-0.18512,-0.0498
18.66,-2.21487,-0.01431,-0.03861,11.36637,-0.52899,0.00396,0.49646,0.18072,-0.05888,-0.3958,-0.00393,-0.037,-0.2606,-0.29861,-0.35575,0.41402,1.4737,0.08571,0.00979,-0.31752,0.45475,-0.45646,0.95919,-1.49706,0.05981,0.00806,0.91788,0.12274,-0.52505,-1.07218,-0.19759,-0.07833,-0.08185,0.80365,0.26308,0.42849,-0.12602,-0.3482,-0.11734,-0.01522
18.68,-2.21165,-0.01352,-0.0286,11.38651,-0.51595,-0.00958,0.49407,0.18601,-0.07037,-0.39812,-0.0092,-0.037,-0.26007,-0.29368,-0.34246,0.40878,1.47394,0.08633,-0.00014,-0.27878,0.46889,-0.4745,0.98452,-1.48403,0.04959,0.01134,0.95316,0.12414,-0.53702,-1.10689,-0.19185,-0.07744,-0.08106,0.79924,0.2722,0.29031,-0.16588,-0.29428,-0.03937,0.0246
18.7,-2.20835,-0.01261,-0.01847,11.40501,-0.50556,-0.02207,0.49352,0.19015,-0.08087,-0.3986,-0.01297,-0.037,-0.25832,-0.28876,-0.33054,0.40436,1.47395,0.08539,-0.00905,-0.24434,0.48512,-0.49009,1.01357,-1.47352,0.04022,0.01421,0.98175,0.12766,-0.54891,-1.11181,-0.18687,-0.07599,-0.07994,0.79554,0.28099,0.17543,-0.20399,-0.25062,0.02236,0.05602
18.72,-2.2048,-0.01137,-0.00808,11.41977,-0.50197,-0.03072,0.4978,0.19053,-0.08918,-0.39371,-0.01352,-0.037,-0.2536,-0.28369,-0.32317,0.40264,1.47344,0.07988,-0.01429,-0.22095,0.50625,-0.49906,1.05148,-1.46998,0.03294,0.01593,0.99309,0.13556,-0.55571,-1.04076,-0.18385,-0.07463,-0.07918,0.79235,0.28735,0.1328,-0.23499,-0.23728,0.03349,0.06139
18.74,-2.20115,-0.01003,0.00243,11.43293,-0.50108,-0.03809,0.50392,0.18966,-0.09645,-0.38691,-0.01273,-0.037,-0.24774,-0.27867,-0.31725,0.40187,1.47272,0.07284,-0.0183,-0.2019,0.52927,-0.50554,1.0926,-1.46898,0.02658,0.01723,0.99781,0.14546,-0.56232,-0.94043,-0.18215,-0.07252,-0.078,0.7897,0.29315,0.11459,-0.26389,-0.23444,0.02769,0.05803
18.76,-2.19751,-0.00878,0.01289,11.44666,-0.49912,-0.04587,0.50922,0.18932,-0.10394,-0.38093,-0.01266,-0.037,-0.24246,-0.27375,-0.3105,0.40083,1.4721,0.06668,-0.0227,-0.18103,0.55132,-0.51309,1.13167,-1.46679,0.02001,0.0187,1.00547,0.15458,-0.57029,-0.85296,-0.18094,-0.06991,-0.07639,0.78684,0.29916,0.08486,-0.29369,-0.22657,0.03011,0.05891
18.78,-2.19399,-0.00735,0.02333,11.46091,-0.4965,-0.0545,0.51449,0.18921,-0.11243,-0.37519,-0.01195,-0.037,-0.23682,-0.26832,-0.30431,0.39907,1.47143,0.05974,-0.02796,-0.1595,0.57406,-0.5209,1.17367,-1.46477,0.01257,0.02026,1.0132,0.16337,-0.57352,-0.76617,-0.17496,-0.07079,-0.07729,0.78401,0.30558,0.05581,-0.32402,-0.21954,0.03105,0.05901
18.8,-2.19022,-0.00627,0.03384,11.47379,-0.49591,-0.06102,0.52024,0.18831,-0.11864,-0.3685,-0.01231,-0.037,-0.2317,-0.26395,-0.29741,0.39902,1.47082,0.05408,-0.0311,-0.14044,0.59568,-0.52755,1.21009,-1.46299,0.00716,0.02153,1.01934,0.17319,-0.58615,-0.67181,-0.17927,-0.06423,-0.07294,0.78119,0.31094,0.0316,-0.35264,-0.21338,0.03076,0.0585
18.82,-2.1858,-0.00613,0.0444,11.48282,-0.50027,-0.06189,0.52684,0.1854,-0.11842,-0.35949,-0.01622,-0.037,-0.2283,-0.26248,-0.28769,0.40383,1.4704,0.0523,-0.02846,-0.12639,0.61425,-0.532,1.23118,-1.46119,0.00714,0.02208,1.02219,0.18588,-0.62693,-0.55962,-0.21213,-0.03762,-0.05379,0.77801,0.3133,0.01461,-0.37704,-0.20684,0.03137,0.05852
18.84,-2.18113,-0.00635,0.05504,11.49064,-0.50657,-0.06067,0.53383,0.18177,-0.11601,-0.34961,-0.02123,-0.037,-0.22549,-0.26207,-0.27734,0.41028,1.47004,0.05188,-0.02377,-0.11484,0.63149,-0.5353,1.24631,-1.45956,0.00913,0.02235,1.02375,0.19942,-0.67673,-0.44169,-0.25523,-0.00355,-0.02949,0.77483,0.31462,0.00187,-0.39975,-0.2009,0.03121,0.05816
18.86,-2.17656,-0.00643,0.06568,11.49934,-0.512,-0.06046,0.54066,0.17855,-0.11486,-0.34022,-0.02558,-0.037,-0.22242,-0.26118,-0.26764,0.41578,1.46966,0.05088,-0.02016,-0.10263,0.649,-0.53891,1.26357,-1.45789,0.01019,0.02276,1.02629,0.21221,-0.72093,-0.32919,-0.29343,0.02739,-0.00779,0.77176,0.31652,-0.01256,-0.42319,-0.19483,0.03122,0.05789
18.88,-2.17203,-0.00641,0.07616,11.50659,-0.51753,-0.05996,0.54754,0.1749,-0.11257,-0.33033,-0.03055,-0.037,-0.21924,-0.26031,-0.25641,0.42219,1.46924,0.04968,-0.01585,-0.08847,0.66806,-0.54339,1.2835,-1.45613,0.01136,0.02313,1.02708,0.22662,-0.7714,-0.20379,-0.33286,0.05752,0.01515,0.76824,0.31793,-0.02724,-0.44671,-0.18848,0.03142,0.0577
18.9,-2.16738,-0.00667,0.08698,11.51659,-0.52325,-0.05957,0.55434,0.17201,-0.11212,-0.32133,-0.0345,-0.037,-0.21646,-0.25963,-0.24823,0.42706,1.46892,0.04924,-0.01254,-0.07902,0.68345,-0.54573,1.29628,-1.45457,0.01276,0.0235,1.03111,0.23783,-0.81101,-0.10421,-0.37195,0.09076,0.03659,0.76568,0.32015,-0.04064,-0.46972,-0.18277,0.03123,0.05734
18.92,-2.16243,-0.00766,0.09872,11.53447,-0.52919,-0.06003,0.56107,0.17127,-0.11748,-0.31481,-0.03549,-0.037,-0.21453,-0.25923,-0.2483,0.42744,1.46886,0.0507,-0.0125,-0.08097,0.68995,-0.54315,1.29168,-1.45349,0.01451,0.02396,1.04595,0.23987,-0.81799,-0.07809,-0.40929,0.13363,0.05364,0.76552,0.32478,-0.052,-0.4916,-0.17805,0.03036,0.0567
18.94,-2.15737,-0.00888,0.1108,11.55517,-0.53521,-0.06066,0.56764,0.17136,-0.12471,-0.30927,-0.0354,-0.037,-0.21301,-0.25899,-0.25151,0.42616,1.46889,0.05289,-0.01354,-0.08772,0.69261,-0.53833,1.27992,-1.45261,0.0164,0.02442,1.06384,0.23867,-0.81381,-0.07817,-0.44561,0.17888,0.0688,0.7664,0.33027,-0.06225,-0.51311,-0.17402,0.02916,0.05593
18.96,-2.15235,-0.00995,0.12274,11.57462,-0.54108,-0.06119,0.57411,0.17118,-0.13096,-0.30342,-0.03572,-0.037,-0.21138,-0.25866,-0.25348,0.42551,1.46887,0.05469,-0.01408,-0.09286,0.6964,-0.53408,1.2708,-1.45165,0.01809,0.02484,1.07933,0.23901,-0.81501,-0.06587,-0.48132,0.22113,0.08412,0.76691,0.33543,-0.07279,-0.53487,-0.16998,0.02803,0.05519
18.98,-2.14734,-0.01126,0.13464,11.59394,-0.54754,-0.06175,0.58135,0.17051,-0.13772,-0.29697,-0.03643,-0.037,-0.20943,-0.2584,-0.25464,0.42545,1.46885,0.05675,-0.01459,-0.09566,0.70274,-0.53168,1.264,-1.45063,0.02038,0.02541,1.09903,0.23908,-0.81523,-0.05527,-0.52197,0.2716,0.10254,0.76684,0.3403,-0.08403,-0.55607,-0.1646,0.02719,0.05453
19,-2.1423,-0.0121,0.14669,11.61416,-0.55274,-0.0623,0.58693,0.17105,-0.14383,-0.292,-0.03604,-0.037,-0.20824,-0.25804,-0.25821,0.42376,1.46887,0.05843,-0.01544,-0.1045,0.7029,-0.52492,1.25081,-1.4498,0.02148,0.02566,1.11072,0.23893,-0.81472,-0.04753,-0.55188,0.30559,0.11404,0.7684,0.34597,-0.09366,-0.57853,-0.16225,0.02569,0.05369
19.02,-2.1372,-0.0116,0.15909,11.63653,-0.55448,-0.06291,0.5881,0.17491,-0.14836,-0.29092,-0.03292,-0.037,-0.20903,-0.2573,-0.26813,0.41774,1.46894,0.05886,-0.01716,-0.12842,0.68659,-0.50653,1.22115,-1.44921,0.01894,0.02513,1.09937,0.23903,-0.81501,-0.04039,-0.55302,0.29202,0.10627,0.77276,0.35401,-0.09879,-0.60333,-0.16752,0.0224,0.05231
19.04,-2.13207,-0.0106,0.17161,11.65965,-0.55493,-0.06348,0.58757,0.17994,-0.15205,-0.2913,-0.02872,-0.037,-0.21056,-0.25646,-0.2803,0.41015,1.46904,0.05888,-0.01917,-0.15833,0.66425,-0.48386,1.18545,-1.44885,0.01527,0.02427,1.07988,0.239,-0.8149,-0.0354,-0.54321,0.26202,0.09169,0.779,0.36275,-0.10241,-0.6296,-0.17591,0.01848,0.05077
19.06,-2.12695,-0.00981,0.18404,11.68221,-0.55594,-0.064,0.58773,0.18433,-0.1557,-0.29101,-0.025,-0.037,-0.21176,-0.25567,-0.29117,0.40342,1.46914,0.05907,-0.02091,-0.18579,0.64488,-0.46319,1.15288,-1.44851,0.01232,0.0235,1.06424,0.23899,-0.81487,-0.03004,-0.53796,0.24047,0.08061,0.78534,0.37091,-0.10699,-0.65605,-0.18329,0.01491,0.04934
19.08,-2.12181,-0.0091,0.19664,11.70578,-0.55707,-0.06484,0.58826,0.1892,-0.16126,-0.29077,-0.02133,-0.037,-0.21298,-0.25484,-0.30329,0.39606,1.46921,0.05932,-0.02323,-0.21228,0.62439,-0.44214,1.11835,-1.44762,0.00851,0.02296,1.04808,0.239,-0.81488,-0.02307,-0.53445,0.21489,0.06776,0.78767,0.38023,-0.11047,-0.67906,-0.18907,0.01104,0.04771
19.1,-2.11671,-0.00811,0.20889,11.72739,-0.55764,-0.065,0.58761,0.19332,-0.16256,-0.29076,-0.01727,-0.037,-0.2143,-0.25411,-0.31331,0.38963,1.46934,0.05936,-0.02444,-0.24213,0.60489,-0.42096,1.08665,-1.44796,0.00624,0.02186,1.03101,0.239,-0.81485,-0.01958,-0.52473,0.19373,0.057,0.79879,0.38726,-0.1158,-0.70942,-0.19879,0.00768,0.04648
19.12,-2.11175,-0.00649,0.22021,11.74344,-0.55695,-0.06333,0.58416,0.19516,-0.15258,-0.29096,-0.01261,-0.037,-0.21595,-0.25338,-0.31711,0.3864,1.46958,0.05883,-0.02231,-0.27987,0.58936,-0.40004,1.06375,-1.45149,0.00819,0.01919,1.01352,0.239,-0.81487,-0.02541,-0.5004,0.1891,0.05379,0.83384,0.38795,-0.12752,-0.76114,-0.21964,0.00575,0.04637
19.14,-2.10681,-0.00461,0.23116,11.75746,-0.55575,-0.06095,0.57959,0.19619,-0.13828,-0.29134,-0.00756,-0.037,-0.21764,-0.25279,-0.3187,0.38414,1.46987,0.05812,-0.01909,-0.32075,0.57512,-0.37922,1.04406,-1.45631,0.01178,0.01597,0.99537,0.239,-0.8149,-0.0345,-0.47024,0.18944,0.05291,0.87761,0.38626,-0.14101,-0.81985,-0.24416,0.00438,0.04668
19.16,-2.10184,-0.00285,0.24222,11.77237,-0.5548,-0.05884,0.57549,0.19754,-0.12575,-0.29171,-0.00254,-0.037,-0.21916,-0.25233,-0.3212,0.38129,1.47015,0.05756,-0.01651,-0.3601,0.56047,-0.35867,1.02325,-1.46066,0.01481,0.01306,0.97741,0.239,-0.81491,-0.04183,-0.44286,0.18731,0.05092,0.91733,0.38554,-0.15312,-0.87454,-0.26632,0.00284,0.04681
19.18,-2.09697,-0.00107,0.25351,11.78748,-0.55372,-0.05695,0.57146,0.19914,-0.11399,-0.29187,0.00191,-0.037,-0.22135,-0.25109,-0.32412,0.37897,1.47042,0.05672,-0.01334,-0.40008,0.54486,-0.33669,1.00072,-1.46448,0.01702,0.00988,0.95957,0.239,-0.81494,-0.05042,-0.41456,0.18547,0.04892,0.95758,0.38535,-0.1676,-0.93322,-0.29146,0.00093,0.04687
19.2,-2.09188,0.00073,0.26423,11.80167,-0.55283,-0.05445,0.56709,0.20001,-0.09964,-0.29245,0.00762,-0.037,-0.22215,-0.2515,-0.32566,0.37583,1.4707,0.05642,-0.01114,-0.43942,0.53162,-0.31772,0.98269,-1.46974,0.02134,0.00713,0.94149,0.239,-0.81496,-0.05715,-0.38693,0.18442,0.04758,0.99864,0.38342,-0.17756,-0.98476,-0.31129,-9e-05,0.04717
19.22,-2.08621,0.00256,0.27352,11.81382,-0.55223,-0.05035,0.56167,0.19908,-0.079,-0.29441,0.01661,-0.037,-0.21895,-0.25652,-0.32366,0.36987,1.47101,0.05764,-0.01192,-0.47607,0.52467,-0.30729,0.97576,-1.47861,0.03133,0.00578,0.92249,0.239,-0.81496,-0.05788,-0.3627,0.18448,0.04757,1.04099,0.37773,-0.17461,-1.01876,-0.31517,0.00129,0.04806
19.24,-2.08031,0.0044,0.28225,11.82511,-0.5519,-0.04569,0.55602,0.19744,-0.05596,-0.29673,0.02688,-0.037,-0.21436,-0.26318,-0.32039,0.3631,1.47132,0.05941,-0.0137,-0.51195,0.52007,-0.29986,0.97338,-1.48896,0.04339,0.00486,0.90339,0.239,-0.81496,-0.05666,-0.33936,0.1852,0.04816,1.08357,0.37028,-0.1669,-1.04453,-0.31373,0.0035,0.04914
19.26,-2.07448,0.00623,0.29119,11.83679,-0.5517,-0.04136,0.55074,0.19611,-0.03415,-0.29872,0.03664,-0.037,-0.21048,-0.26904,-0.31788,0.35693,1.47163,0.06092,-0.01501,-0.54826,0.51438,-0.29091,0.9693,-1.49859,0.05434,0.00371,0.88464,0.239,-0.81496,-0.05635,-0.31563,0.18561,0.04846,1.1253,0.36332,-0.16153,-1.07159,-0.31486,0.00529,0.05013
19.28,-2.06876,0.0081,0.30028,11.84844,-0.55044,-0.03667,0.5443,0.1948,-0.01157,-0.30144,0.04611,-0.037,-0.20627,-0.27515,-0.31452,0.34986,1.47198,0.06247,-0.01638,-0.58441,0.50884,-0.28266,0.96375,-1.50819,0.06598,0.00273,0.86458,0.239,-0.81496,-0.05599,-0.29175,0.18625,0.04892,1.17064,0.35754,-0.15603,-1.10951,-0.31513,0.00738,0.05127
19.3,-2.06277,0.00987,0.30895,11.85993,-0.55145,-0.03263,0.54023,0.1933,0.0099,-0.30272,0.05646,-0.037,-0.20243,-0.28112,-0.31266,0.34443,1.47223,0.06408,-0.01786,-0.62061,0.50353,-0.27364,0.96233,-1.51854,0.07677,0.00146,0.84725,0.239,-0.81495,-0.05531,-0.26835,0.18649,0.04914,1.20821,0.34897,-0.14895,-1.12242,-0.31633,0.00889,0.052
19.32,-2.05616,0.01141,0.31661,11.87154,-0.55868,-0.03024,0.54272,0.19128,0.0277,-0.2999,0.06906,-0.037,-0.1998,-0.28639,-0.31508,0.34384,1.47214,0.06564,-0.0195,-0.65769,0.49836,-0.26182,0.97112,-1.52762,0.08362,-0.00028,0.83729,0.239,-0.81496,-0.05334,-0.24709,0.18546,0.04853,1.22584,0.33251,-0.14494,-1.0714,-0.31719,0.00982,0.0527
19.34,-2.04928,0.01281,0.32388,11.88297,-0.56818,-0.02858,0.5476,0.18911,0.04428,-0.29562,0.08247,-0.037,-0.19761,-0.29145,-0.31907,0.34491,1.47196,0.06728,-0.02119,-0.69473,0.49334,-0.2491,0.98392,-1.5379,0.08971,-0.00239,0.83013,0.239,-0.81493,-0.05129,-0.22621,0.18395,0.04763,1.23537,0.31342,-0.13847,-0.99502,-0.31981,0.00991,0.0528
19.36,-2.0425,0.01422,0.33131,11.89428,-0.57664,-0.02675,0.5514,0.1871,0.06143,-0.29202,0.09543,-0.037,-0.1953,-0.29655,-0.32244,0.34514,1.47184,0.06896,-0.02279,-0.73143,0.48823,-0.23678,0.99496,-1.54967,0.09691,-0.00461,0.82181,0.239,-0.81493,-0.04977,-0.20441,0.18266,0.04687,1.24746,0.2959,-0.12882,-0.92796,-0.32455,0.00953,0.05237
19.38,-2.03582,0.01589,0.33878,11.90642,-0.5852,-0.02417,0.55515,0.18469,0.07862,-0.28838,0.10882,-0.037,-0.19264,-0.30196,-0.32537,0.3457,1.47164,0.07034,-0.02472,-0.76964,0.48332,-0.22466,1.00592,-1.55318,0.10107,-0.00567,0.81299,0.23901,-0.815,-0.04591,-0.18545,0.18151,0.04615,1.26406,0.27668,-0.13657,-0.8693,-0.31731,0.01268,0.05521
19.4,-2.02885,0.01697,0.34608,11.91676,-0.59405,-0.02338,0.55958,0.18307,0.09537,-0.28447,0.12146,-0.037,-0.19079,-0.30662,-0.32959,0.34597,1.47159,0.07234,-0.02597,-0.80465,0.47795,-0.21184,1.01789,-1.57383,0.11122,-0.00919,0.80593,0.23897,-0.81476,-0.04717,-0.16109,0.17978,0.04519,1.26965,0.26046,-0.10828,-0.78802,-0.33484,0.00838,0.05126
19.42,-2.0212,0.01648,0.35306,11.92263,-0.60328,-0.02717,0.56545,0.18365,0.11148,-0.28002,0.13194,-0.037,-0.1913,-0.30941,-0.33708,0.3451,1.47202,0.07619,-0.02518,-0.83139,0.4718,-0.1976,1.03214,-1.64417,0.13918,-0.01984,0.80238,0.23904,-0.81516,-0.06051,-0.11804,0.17815,0.04443,1.24387,0.25284,0.02503,-0.64366,-0.42608,-0.01708,0.02737
19.44,-2.01324,0.01538,0.35989,11.92661,-0.6127,-0.03278,0.57191,0.18502,0.12712,-0.27535,0.14158,-0.037,-0.19259,-0.31141,-0.34578,0.34389,1.47262,0.08062,-0.02373,-0.85479,0.46511,-0.18267,1.04715,-1.7311,0.17293,-0.03286,0.80062,0.239,-0.81499,-0.07937,-0.07019,0.17569,0.04332,1.20778,0.2484,0.19335,-0.4787,-0.54115,-0.04982,-0.00306
19.46,-2.00537,0.01452,0.36678,11.93115,-0.62194,-0.0377,0.57803,0.18604,0.14279,-0.27085,0.15154,-0.037,-0.19338,-0.31365,-0.35387,0.34278,1.47311,0.08466,-0.0227,-0.87937,0.4583,-0.16779,1.06153,-1.80881,0.20334,-0.04456,0.79849,0.23883,-0.81408,-0.09708,-0.02701,0.17248,0.04183,1.1784,0.24274,0.3416,-0.3277,-0.64153,-0.07872,-0.02962
19.48,-1.99769,0.0138,0.37369,11.93695,-0.63167,-0.04207,0.58455,0.18705,0.15923,-0.26602,0.16185,-0.037,-0.19477,-0.31638,-0.36231,0.34193,1.47371,0.0892,-0.02118,-0.90543,0.45294,-0.15379,1.07733,-1.8941,0.23689,-0.05739,0.79463,0.23946,-0.8173,-0.10913,0.02646,0.17381,0.0425,1.14042,0.23606,0.5075,-0.15651,-0.75814,-0.11,-0.06002
