T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-0.19104,0.01337,0.6432,7.61802,-0.61628,-0.1383,0.62922,0.01142,-0.2226,-0.39375,-0.19353,-0.0145,-0.65712,-0.44074,-0.14483,0.84834,1.67953,0.10835,0.03278,-0.35628,0.45032,0.14204,0.37023,-1.4686,0.02135,-0.04862,0.84939,-0.06507,-0.337,-0.06384,-0.22268,0.24951,0.12831,0.65577,0.14873,-0.01178,-0.67143,-0.12952,0.06336,0.04488
12.34,-0.18167,0.01264,0.63398,7.63746,-0.62192,-0.13171,0.62759,0.01331,-0.21507,-0.39361,-0.18262,-0.0145,-0.63259,-0.4423,-0.12526,0.82278,1.63163,0.09882,0.01851,-0.36795,0.44992,0.12868,0.38855,-1.46867,0.02261,-0.04777,0.87251,-0.06831,-0.27527,-0.12634,-0.21676,0.17114,0.08408,0.65464,0.15765,-0.00788,-0.6741,-0.13009,0.06064,0.04346
12.36,-0.17251,0.01189,0.62499,7.6568,-0.62751,-0.12525,0.62587,0.01508,-0.20771,-0.39344,-0.17247,-0.0145,-0.60913,-0.44405,-0.10819,0.79992,1.59372,0.09159,0.00717,-0.37933,0.45039,0.1177,0.40504,-1.46985,0.02415,-0.04723,0.89256,-0.07127,-0.22029,-0.18139,-0.21079,0.10293,0.04557,0.65359,0.16596,-0.00504,-0.67688,-0.13061,0.05809,0.04213
12.38,-0.16335,0.01103,0.61622,7.67623,-0.63397,-0.11819,0.62422,0.01621,-0.20018,-0.39328,-0.16192,-0.0145,-0.5858,-0.4472,-0.08841,0.77735,1.54836,0.08204,-0.00617,-0.39098,0.45152,0.10756,0.42156,-1.46517,0.02438,-0.04619,0.91669,-0.07519,-0.15682,-0.24174,-0.20497,0.02507,0.00158,0.65273,0.17434,-0.0005,-0.67875,-0.13057,0.05526,0.04063
12.4,-0.15412,0.01042,0.60686,7.69552,-0.6385,-0.11238,0.62243,0.01882,-0.1929,-0.3931,-0.15186,-0.0145,-0.5616,-0.44719,-0.07334,0.75265,1.51437,0.07637,-0.0166,-0.40218,0.45076,0.09431,0.43897,-1.47257,0.02733,-0.04609,0.93339,-0.07715,-0.10865,-0.29426,-0.19889,-0.0368,-0.03329,0.65149,0.18282,0.00089,-0.68273,-0.13181,0.05298,0.03947
12.42,-0.14463,0.0105,0.59595,7.71439,-0.63814,-0.11012,0.62029,0.02519,-0.18664,-0.39286,-0.1434,-0.0145,-0.53607,-0.43858,-0.07196,0.72459,1.51397,0.08253,-0.01836,-0.41206,0.44528,0.07477,0.45747,-1.51558,0.03792,-0.04868,0.92886,-0.07353,-0.10584,-0.32205,-0.19202,-0.04956,-0.04019,0.64854,0.19178,-0.00721,-0.69093,-0.13634,0.05207,0.03917
12.44,-0.13512,0.01082,0.58447,7.73311,-0.6358,-0.10909,0.61797,0.03305,-0.18058,-0.3926,-0.13547,-0.0145,-0.50968,-0.42689,-0.07554,0.69447,1.52592,0.09264,-0.01691,-0.42146,0.438,0.05218,0.47676,-1.57025,0.0512,-0.05222,0.91663,-0.06796,-0.11877,-0.34145,-0.18493,-0.04571,-0.03763,0.64536,0.20066,-0.01842,-0.70153,-0.14216,0.05175,0.03923
12.46,-0.12573,0.011,0.57328,7.7519,-0.63415,-0.10744,0.61564,0.04035,-0.17426,-0.39235,-0.12736,-0.0145,-0.48334,-0.41674,-0.07705,0.6646,1.53376,0.10082,-0.0165,-0.43106,0.43159,0.0304,0.49588,-1.61797,0.06314,-0.05537,0.90764,-0.06335,-0.12426,-0.36455,-0.17802,-0.04988,-0.03963,0.64279,0.20922,-0.02793,-0.71209,-0.14752,0.05128,0.0392
12.48,-0.11583,0.0113,0.56196,7.77071,-0.63336,-0.10607,0.61369,0.04722,-0.16871,-0.39211,-0.119,-0.0145,-0.45827,-0.40593,-0.07759,0.63722,1.53503,0.10958,-0.01804,-0.44075,0.42488,0.0108,0.51431,-1.67272,0.07561,-0.05843,0.89985,-0.05838,-0.13063,-0.38863,-0.17077,-0.05269,-0.04085,0.63807,0.21938,-0.03866,-0.71828,-0.15244,0.05032,0.03886
12.5,-0.10702,0.01142,0.55078,7.78943,-0.63033,-0.10437,0.61091,0.05527,-0.16156,-0.39183,-0.11124,-0.0145,-0.43048,-0.39582,-0.08146,0.60446,1.55265,0.11797,-0.01469,-0.45014,0.41841,-0.0139,0.53434,-1.71555,0.08757,-0.0618,0.88772,-0.05376,-0.13901,-0.40849,-0.16419,-0.05413,-0.04132,0.63779,0.22611,-0.04751,-0.73405,-0.15851,0.05051,0.03924
12.52,-0.1011,0.01093,0.54012,7.808,-0.6215,-0.1018,0.60587,0.06654,-0.15039,-0.39144,-0.10551,-0.0145,-0.39464,-0.38808,-0.09269,0.55567,1.61675,0.12548,0.00152,-0.45867,0.41282,-0.05264,0.55831,-1.72281,0.09775,-0.06672,0.86526,-0.05022,-0.14955,-0.41876,-0.15938,-0.0559,-0.04213,0.64962,0.22391,-0.05132,-0.77659,-0.16802,0.05385,0.0416
12.54,-0.09631,0.01026,0.52961,7.82646,-0.61053,-0.09878,0.60003,0.07886,-0.13754,-0.39102,-0.10028,-0.0145,-0.35624,-0.38122,-0.10721,0.50189,1.69617,0.13232,0.02251,-0.46693,0.40758,-0.09621,0.58388,-1.71764,0.10727,-0.07177,0.83874,-0.04717,-0.16154,-0.425,-0.15528,-0.05675,-0.04246,0.66597,0.21817,-0.05295,-0.82849,-0.17855,0.05831,0.04465
12.56,-0.09108,0.00969,0.51905,7.84495,-0.60059,-0.09572,0.59458,0.09047,-0.12518,-0.39062,-0.09452,-0.0145,-0.31955,-0.37416,-0.12072,0.45154,1.76577,0.13876,0.04125,-0.47537,0.40233,-0.13709,0.60887,-1.71801,0.11691,-0.07614,0.8142,-0.04416,-0.17264,-0.43303,-0.15093,-0.05789,-0.04294,0.68038,0.2137,-0.05501,-0.8756,-0.18822,0.06217,0.04731
12.58,-0.08551,0.00904,0.50843,7.86356,-0.59027,-0.09374,0.58897,0.10312,-0.11394,-0.39016,-0.09008,-0.0145,-0.28057,-0.36613,-0.13254,0.3962,1.84775,0.14823,0.06051,-0.48356,0.39636,-0.18027,0.63332,-1.71919,0.12742,-0.08311,0.78878,-0.04001,-0.18528,-0.44098,-0.14628,-0.05901,-0.0434,0.69425,0.21062,-0.05963,-0.92528,-0.19959,0.06642,0.05028
12.6,-0.08094,0.00852,0.49796,7.88185,-0.58033,-0.0894,0.58356,0.11384,-0.1,-0.38984,-0.08295,-0.0145,-0.24573,-0.3604,-0.14837,0.35009,1.90755,0.15125,0.0797,-0.49223,0.392,-0.21965,0.65922,-1.71567,0.13593,-0.08478,0.76438,-0.03834,-0.19483,-0.4482,-0.14243,-0.06016,-0.0439,0.71036,0.20385,-0.05828,-0.9715,-0.20768,0.07013,0.05278
12.62,-0.07874,0.00837,0.4879,7.89951,-0.57132,-0.07844,0.57839,0.119,-0.07885,-0.38985,-0.06885,-0.0145,-0.22334,-0.36051,-0.17618,0.33076,1.90122,0.13599,0.09828,-0.50197,0.39195,-0.24852,0.68891,-1.70118,0.13899,-0.07082,0.74343,-0.04356,-0.19573,-0.45497,-0.14056,-0.06179,-0.04472,0.73126,0.18744,-0.0415,-1.00848,-0.20631,0.07208,0.05384
12.64,-0.07754,0.00835,0.478,7.91679,-0.56287,-0.06515,0.57354,0.12219,-0.05509,-0.39001,-0.05192,-0.0145,-0.20514,-0.36298,-0.20755,0.3209,1.87216,0.11437,0.11647,-0.51226,0.39352,-0.27318,0.71997,-1.68247,0.14005,-0.05167,0.72376,-0.05121,-0.19337,-0.46108,-0.13949,-0.06355,-0.04564,0.7543,0.16751,-0.01871,-1.04114,-0.20165,0.07345,0.05441
12.66,-0.07595,0.00829,0.46802,7.93408,-0.55457,-0.05306,0.56893,0.12626,-0.03263,-0.39014,-0.03594,-0.0145,-0.18479,-0.3646,-0.23614,0.30665,1.85419,0.09604,0.13434,-0.52249,0.39436,-0.299,0.75027,-1.66637,0.14212,-0.03553,0.70382,-0.05764,-0.19227,-0.46715,-0.1381,-0.06525,-0.04651,0.77657,0.1494,0.00171,-1.07412,-0.19861,0.07506,0.05519
12.68,-0.07412,0.00816,0.45805,7.95207,-0.54449,-0.04033,0.56274,0.1304,-0.00961,-0.3901,-0.02145,-0.0145,-0.16545,-0.36531,-0.26978,0.29253,1.8336,0.07597,0.15451,-0.5319,0.39516,-0.32816,0.7812,-1.64714,0.14387,-0.01672,0.68245,-0.06461,-0.19212,-0.47449,-0.13658,-0.06694,-0.04737,0.7982,0.13023,0.02081,-1.11448,-0.19509,0.07679,0.05602
12.7,-0.07302,0.00821,0.4481,7.96846,-0.53826,-0.02843,0.55985,0.13393,0.0128,-0.39046,-0.00312,-0.0145,-0.14499,-0.36846,-0.29364,0.28052,1.81282,0.05804,0.16971,-0.54317,0.39646,-0.34934,0.81112,-1.63333,0.14569,-0.00216,0.66439,-0.07099,-0.18925,-0.4791,-0.1355,-0.06867,-0.04828,0.82154,0.11249,0.04391,-1.13816,-0.19178,0.07813,0.05664
12.72,-0.07374,0.00885,0.4381,7.98101,-0.54286,-0.01895,0.5665,0.13619,0.03328,-0.39168,0.02467,-0.0145,-0.12068,-0.37801,-0.29021,0.27166,1.79751,0.04736,0.17143,-0.55928,0.39827,-0.34899,0.83792,-1.63787,0.14922,-0.00124,0.65539,-0.07541,-0.17933,-0.47624,-0.13551,-0.07055,-0.04934,0.84974,0.0996,0.07792,-1.11806,-0.18962,0.07842,0.05672
12.74,-0.07515,0.00966,0.42812,7.99185,-0.55128,-0.01048,0.57634,0.1379,0.05297,-0.39332,0.05628,-0.0145,-0.09506,-0.38989,-0.2767,0.2647,1.78266,0.0391,0.1681,-0.57728,0.40059,-0.34079,0.86362,-1.6477,0.15272,-0.00466,0.64968,-0.07909,-0.16685,-0.47071,-0.13593,-0.07247,-0.05044,0.87945,0.08831,0.1155,-1.08105,-0.18782,0.07834,0.05662
12.76,-0.07622,0.01034,0.41815,8.00318,-0.55776,-0.00182,0.58439,0.13991,0.07276,-0.3949,0.08646,-0.0145,-0.06989,-0.40058,-0.26741,0.25713,1.76725,0.02989,0.16698,-0.59451,0.40301,-0.33654,0.88981,-1.65355,0.15552,-0.00564,0.64231,-0.0829,-0.15577,-0.46648,-0.13614,-0.07433,-0.0515,0.90801,0.07626,0.15058,-1.05087,-0.18601,0.07848,0.05664
12.78,-0.0774,0.01124,0.40812,8.01579,-0.56508,0.0081,0.59394,0.14166,0.09373,-0.39594,0.11557,-0.0145,-0.04551,-0.412,-0.25972,0.24876,1.75248,0.01984,0.16627,-0.61135,0.40419,-0.33065,0.91617,-1.66563,0.16117,-0.00833,0.63562,-0.08764,-0.14357,-0.46181,-0.13649,-0.07635,-0.05266,0.9386,0.06416,0.18959,-1.02408,-0.18344,0.07838,0.05649
12.8,-0.07852,0.01172,0.39821,8.02524,-0.57157,0.01509,0.60106,0.14382,0.11201,-0.39819,0.14763,-0.0145,-0.01909,-0.42232,-0.24632,0.24243,1.73684,0.01218,0.16344,-0.62948,0.40792,-0.3262,0.94181,-1.66642,0.16103,-0.00867,0.62835,-0.09025,-0.13316,-0.4575,-0.13663,-0.07805,-0.05363,0.96531,0.05267,0.22115,-0.98639,-0.18256,0.0787,0.05665
12.82,-0.07926,0.01108,0.38857,8.02724,-0.57464,0.0145,0.60131,0.14753,0.12314,-0.4038,0.18806,-0.0145,0.0124,-0.42983,-0.21912,0.2408,1.71818,0.01085,0.15669,-0.6505,0.41974,-0.32927,0.96652,-1.63149,0.14379,-0.00045,0.61787,-0.08709,-0.12808,-0.45411,-0.13609,-0.07893,-0.05408,0.98065,0.04175,0.23147,-0.9218,-0.18639,0.08022,0.05772
12.84,-0.07991,0.01,0.37906,8.026,-0.57679,0.01095,0.59888,0.15162,0.13153,-0.4106,0.23107,-0.0145,0.04594,-0.436,-0.18661,0.2412,1.69882,0.01184,0.14786,-0.67276,0.43391,-0.33385,0.99038,-1.58561,0.12096,0.01009,0.6068,-0.08181,-0.12493,-0.45131,-0.13531,-0.07948,-0.05433,0.99205,0.03153,0.2341,-0.84708,-0.19188,0.08218,0.0591
12.86,-0.08062,0.00907,0.36955,8.02569,-0.5795,0.00859,0.59726,0.15536,0.1411,-0.41679,0.27218,-0.0145,0.07874,-0.44226,-0.15682,0.24094,1.68021,0.01161,0.13949,-0.69463,0.44623,-0.33661,1.01419,-1.54692,0.10145,0.01886,0.59651,-0.07753,-0.12107,-0.44873,-0.13462,-0.08014,-0.05465,1.00541,0.02146,0.24006,-0.77758,-0.19653,0.08394,0.06033
12.88,-0.08129,0.00836,0.35983,8.02756,-0.58174,0.00686,0.59748,0.15983,0.15097,-0.42327,0.31664,-0.0145,0.11089,-0.4508,-0.12533,0.23966,1.65979,0.01216,0.13293,-0.71601,0.46178,-0.34359,1.03995,-1.49921,0.07863,0.03041,0.58422,-0.07307,-0.11648,-0.44402,-0.13403,-0.08096,-0.05506,1.01815,0.0095,0.24682,-0.70466,-0.20154,0.08568,0.06157
12.9,-0.08201,0.00708,0.35054,8.02419,-0.58468,0.00312,0.59321,0.16289,0.1595,-0.42943,0.35449,-0.0145,0.14473,-0.45422,-0.09634,0.24095,1.64296,0.01163,0.12227,-0.73846,0.47126,-0.34258,1.06126,-1.46745,0.06139,0.03687,0.57585,-0.06847,-0.11383,-0.44388,-0.13317,-0.08138,-0.05524,1.03116,0.0016,0.25005,-0.63695,-0.20619,0.08756,0.06287
12.92,-0.08284,0.00431,0.34263,8.00662,-0.58994,-0.0054,0.57698,0.16194,0.16562,-0.43443,0.375,-0.0145,0.18376,-0.44415,-0.07479,0.2488,1.63651,0.00731,0.10014,-0.76535,0.46244,-0.31624,1.07218,-1.48377,0.06091,0.02794,0.57907,-0.06419,-0.11685,-0.45663,-0.13156,-0.08076,-0.05479,1.04643,0.00483,0.24533,-0.58405,-0.20955,0.08982,0.06431
12.94,-0.08373,0.00097,0.33511,7.98401,-0.59591,-0.01583,0.55637,0.15957,0.17038,-0.43906,0.38846,-0.0145,0.22418,-0.42892,-0.05616,0.25914,1.63365,0.00188,0.07413,-0.79293,0.4476,-0.28233,1.07836,-1.51624,0.06624,0.01395,0.58614,-0.05985,-0.12167,-0.47391,-0.12971,-0.07976,-0.05412,1.06199,0.01208,0.23732,-0.5372,-0.21246,0.0922,0.06581
12.96,-0.08463,-0.00209,0.32728,7.964,-0.60144,-0.02542,0.53788,0.1579,0.17534,-0.44384,0.40407,-0.0145,0.26333,-0.4158,-0.03675,0.26834,1.62895,-0.0029,0.05037,-0.81906,0.43617,-0.25389,1.08557,-1.5404,0.06893,0.00278,0.591,-0.05539,-0.12516,-0.48881,-0.12801,-0.07897,-0.05358,1.07703,0.01745,0.23083,-0.489,-0.21548,0.09447,0.06725
12.98,-0.08537,-0.00524,0.32003,7.94247,-0.6074,-0.03506,0.51869,0.15602,0.18195,-0.44873,0.42416,-0.0145,0.30538,-0.40357,-0.01479,0.27767,1.62509,-0.00827,0.02447,-0.8501,0.42203,-0.21712,1.09741,-1.56828,0.07145,-0.01049,0.59769,-0.05136,-0.13075,-0.50495,-0.12608,-0.07801,-0.05293,1.09358,0.02313,0.22393,-0.43452,-0.21895,0.09696,0.06882
13,-0.08648,-0.00834,0.31164,7.92306,-0.61268,-0.04494,0.50001,0.15421,0.18487,-0.45329,0.43329,-0.0145,0.34154,-0.38836,0.00104,0.28728,1.62037,-0.01266,0.00214,-0.87096,0.41198,-0.19567,1.09858,-1.59237,0.07573,-0.02063,0.60162,-0.04657,-0.13253,-0.51974,-0.12461,-0.07731,-0.05245,1.10711,0.02906,0.21728,-0.3947,-0.22136,0.09903,0.07013
13.02,-0.08849,-0.0113,0.30004,7.90995,-0.61557,-0.05558,0.48336,0.15321,0.1776,-0.45715,0.41321,-0.0145,0.36245,-0.36542,0.0012,0.29696,1.61222,-0.01434,-0.00952,-0.86436,0.41545,-0.22032,1.07077,-1.60222,0.08384,-0.02072,0.59594,-0.03868,-0.12207,-0.52848,-0.12438,-0.07758,-0.05257,1.11211,0.03514,0.21155,-0.39401,-0.22102,0.09997,0.07073
13.04,-0.09091,-0.01418,0.28726,7.89933,-0.6178,-0.06629,0.46746,0.15227,0.16674,-0.46067,0.38245,-0.0145,0.37713,-0.33981,-0.00484,0.30681,1.60312,-0.01496,-0.01743,-0.84734,0.4231,-0.26029,1.03255,-1.60769,0.09345,-0.01755,0.58756,-0.03024,-0.10794,-0.53596,-0.12466,-0.07811,-0.05286,1.11407,0.04125,0.20634,-0.40791,-0.2196,0.10049,0.07106
13.06,-0.09321,-0.01702,0.27501,7.88808,-0.62059,-0.0766,0.45152,0.1511,0.15778,-0.46426,0.357,-0.0145,0.3938,-0.31592,-0.0084,0.31663,1.59458,-0.01586,-0.02694,-0.83453,0.42833,-0.29196,0.99948,-1.61513,0.10219,-0.01599,0.5811,-0.02273,-0.09637,-0.54478,-0.1248,-0.07841,-0.05301,1.11753,0.04705,0.20133,-0.41511,-0.21863,0.10116,0.07148
13.08,-0.0952,-0.0202,0.26281,7.87446,-0.62238,-0.08851,0.43419,0.15071,0.14768,-0.46815,0.3294,-0.0145,0.41408,-0.28971,-0.0106,0.3264,1.58565,-0.01757,-0.037,-0.82393,0.4355,-0.32901,0.96433,-1.62329,0.11204,-0.01401,0.57184,-0.01235,-0.08118,-0.55043,-0.12453,-0.07916,-0.0534,1.12061,0.05425,0.19435,-0.42279,-0.21785,0.10199,0.07203
13.1,-0.09795,-0.02266,0.25021,7.86651,-0.62601,-0.0971,0.41997,0.14879,0.13908,-0.47138,0.30381,-0.0145,0.42531,-0.26778,-0.01709,0.3362,1.57726,-0.01741,-0.04502,-0.80629,0.43974,-0.35861,0.93127,-1.6286,0.11973,-0.01212,0.56773,-0.00779,-0.07253,-0.56244,-0.12526,-0.07904,-0.05335,1.12363,0.05849,0.19163,-0.43289,-0.2164,0.10238,0.07226
13.12,-0.1026,-0.02304,0.23685,7.87309,-0.63564,-0.09643,0.41431,0.14215,0.13568,-0.47266,0.2866,-0.0145,0.41332,-0.25821,-0.03378,0.34679,1.57056,-0.01173,-0.04784,-0.77131,0.43458,-0.36374,0.90515,-1.62782,0.12206,-0.01096,0.57838,-0.01964,-0.08363,-0.59113,-0.12845,-0.07634,-0.05199,1.12824,0.05461,0.20077,-0.4458,-0.21349,0.1016,0.07164
13.14,-0.108,-0.02271,0.22312,7.88541,-0.647,-0.09242,0.41177,0.13406,0.13387,-0.47333,0.27177,-0.0145,0.39239,-0.25311,-0.05457,0.35725,1.56443,-0.0043,-0.04878,-0.72969,0.42642,-0.3609,0.88179,-1.6241,0.12198,-0.01003,0.59429,-0.03731,-0.10129,-0.62641,-0.13265,-0.07277,-0.05021,1.13269,0.04774,0.21414,-0.46066,-0.20992,0.10038,0.07071
13.16,-0.11309,-0.02274,0.20953,7.89545,-0.65709,-0.08997,0.40772,0.12695,0.13122,-0.47442,0.25573,-0.0145,0.3754,-0.24608,-0.07353,0.36723,1.55803,0.00193,-0.05091,-0.69137,0.41984,-0.36185,0.85806,-1.62114,0.12231,-0.00923,0.60786,-0.05218,-0.11542,-0.65947,-0.13651,-0.06967,-0.04866,1.13658,0.04219,0.22542,-0.47481,-0.20656,0.09938,0.06993
13.18,-0.11807,-0.02259,0.19603,7.90415,-0.66922,-0.08736,0.40405,0.11846,0.12898,-0.47491,0.23988,-0.0145,0.35871,-0.23852,-0.09256,0.37944,1.55162,0.00986,-0.0516,-0.65144,0.41247,-0.36263,0.83012,-1.62041,0.12547,-0.00742,0.62119,-0.06769,-0.13171,-0.68938,-0.13994,-0.06627,-0.04693,1.14311,0.03678,0.2374,-0.48879,-0.20356,0.09829,0.06912
13.2,-0.12345,-0.02266,0.18226,7.91701,-0.67748,-0.08428,0.40035,0.11252,0.12627,-0.47648,0.22433,-0.0145,0.33933,-0.23316,-0.11236,0.38704,1.54541,0.0147,-0.05477,-0.61348,0.40599,-0.36168,0.81185,-1.61448,0.12227,-0.00772,0.6362,-0.08323,-0.14513,-0.72723,-0.14443,-0.06329,-0.04549,1.14405,0.0304,0.24894,-0.50334,-0.19966,0.09728,0.0683
13.22,-0.12977,-0.02358,0.1679,7.93964,-0.67506,-0.08059,0.39556,0.11394,0.12233,-0.48139,0.20901,-0.0145,0.31506,-0.23292,-0.13311,0.38157,1.53944,0.01006,-0.06622,-0.58229,0.40248,-0.35764,0.8188,-1.59425,0.10116,-0.01441,0.65542,-0.09786,-0.14905,-0.78726,-0.15211,-0.06153,-0.04489,1.13045,0.02177,0.25811,-0.5192,-0.19342,0.09669,0.06757
13.24,-0.13648,-0.02476,0.15327,7.9663,-0.66863,-0.07655,0.3907,0.11797,0.11783,-0.48735,0.19398,-0.0145,0.28836,-0.23474,-0.15449,0.37154,1.53371,0.00232,-0.08008,-0.55344,0.39998,-0.35211,0.83557,-1.56903,0.0739,-0.02312,0.67602,-0.11223,-0.14988,-0.85469,-0.16072,-0.06025,-0.0446,1.11108,0.01233,0.26669,-0.53543,-0.18632,0.09618,0.06683
13.26,-0.143,-0.0258,0.13871,7.99133,-0.66374,-0.07272,0.386,0.12085,0.11332,-0.4927,0.17887,-0.0145,0.26255,-0.23556,-0.17574,0.36385,1.52799,-0.00366,-0.09222,-0.52377,0.39713,-0.34736,0.84843,-1.54653,0.05009,-0.03053,0.69542,-0.12644,-0.15213,-0.91758,-0.16854,-0.05885,-0.0442,1.09378,0.00346,0.27561,-0.5513,-0.17962,0.09557,0.06605
13.28,-0.14957,-0.0269,0.12434,8.01574,-0.66003,-0.06855,0.3808,0.12356,0.10992,-0.49862,0.16355,-0.0145,0.23732,-0.23683,-0.19662,0.35503,1.52175,-0.01104,-0.10694,-0.49281,0.39371,-0.34187,0.85911,-1.52201,0.02346,-0.03955,0.71735,-0.14204,-0.15453,-0.9858,-0.17792,-0.05704,-0.04365,1.07881,-0.00635,0.28443,-0.56816,-0.17282,0.09523,0.06543
13.3,-0.15613,-0.02793,0.10951,8.0423,-0.65295,-0.06506,0.37667,0.12723,0.10409,-0.50355,0.14879,-0.0145,0.21042,-0.2376,-0.21818,0.3475,1.51665,-0.01628,-0.1169,-0.4652,0.39177,-0.33769,0.87657,-1.50056,0.00127,-0.04568,0.73437,-0.15461,-0.15581,-1.04444,-0.1843,-0.05619,-0.0435,1.05763,-0.01437,0.29318,-0.58288,-0.16607,0.09434,0.0645
13.32,-0.16252,-0.02881,0.09347,8.07398,-0.63696,-0.06356,0.37485,0.13315,0.09153,-0.50595,0.13478,-0.0145,0.17956,-0.23635,-0.24292,0.34447,1.51471,-0.01478,-0.11304,-0.44617,0.39368,-0.33737,0.91092,-1.48867,-0.00719,-0.04346,0.7366,-0.15878,-0.1546,-1.0761,-0.18197,-0.05792,-0.04439,1.02053,-0.01712,0.30261,-0.59267,-0.15951,0.09188,0.0627
13.34,-0.16889,-0.02958,0.07697,8.10763,-0.6178,-0.06278,0.37422,0.13992,0.07657,-0.50723,0.12145,-0.0145,0.14715,-0.23455,-0.26805,0.34292,1.51389,-0.01105,-0.10436,-0.43051,0.39707,-0.33849,0.95164,-1.48008,-0.01096,-0.03823,0.73399,-0.15989,-0.15235,-1.09756,-0.17663,-0.0606,-0.04567,0.9774,-0.01803,0.31183,-0.60008,-0.15309,0.08887,0.06059
13.36,-0.17527,-0.03032,0.06068,8.14024,-0.60046,-0.06169,0.37348,0.14613,0.06282,-0.50872,0.10829,-0.0145,0.11546,-0.23307,-0.29201,0.34078,1.5125,-0.0084,-0.09798,-0.41341,0.39982,-0.3391,0.98911,-1.47006,-0.01687,-0.03427,0.73417,-0.16244,-0.15066,-1.12287,-0.17283,-0.06284,-0.04678,0.93713,-0.01984,0.32063,-0.60788,-0.14673,0.08614,0.05865
13.38,-0.18164,-0.03139,0.04436,8.17359,-0.58139,-0.06053,0.37096,0.15313,0.04854,-0.51149,0.09312,-0.0145,0.08359,-0.23136,-0.32012,0.33812,1.51136,-0.00555,-0.09123,-0.39593,0.40246,-0.33906,1.02849,-1.45952,-0.02296,-0.03077,0.7319,-0.16482,-0.14852,-1.15191,-0.16837,-0.06514,-0.04788,0.89613,-0.02145,0.33158,-0.61865,-0.13979,0.08331,0.05662
13.4,-0.18804,-0.03176,0.02801,8.20582,-0.56522,-0.05969,0.37241,0.15868,0.03479,-0.51131,0.08227,-0.0145,0.0518,-0.22996,-0.33974,0.33696,1.50999,-0.00255,-0.08407,-0.38008,0.40565,-0.34068,1.0652,-1.45094,-0.02748,-0.02563,0.73356,-0.1668,-0.14709,-1.17047,-0.16455,-0.06751,-0.04909,0.85532,-0.02299,0.33802,-0.62262,-0.13412,0.08054,0.0547
13.42,-0.19452,-0.03022,0.01166,8.23455,-0.55773,-0.0596,0.38462,0.1599,0.02315,-0.5032,0.08337,-0.0145,0.02017,-0.22953,-0.3352,0.33959,1.50757,0.00036,-0.07699,-0.36731,0.4101,-0.34695,1.09352,-1.44691,-0.02887,-0.01619,0.7475,-0.16861,-0.14803,-1.16407,-0.16332,-0.07,-0.05057,0.81644,-0.02499,0.33206,-0.60857,-0.13188,0.07807,0.05321
13.44,-0.20105,-0.02799,-0.0047,8.26205,-0.5533,-0.05982,0.40077,0.15963,0.0121,-0.49215,0.08874,-0.0145,-0.01122,-0.22942,-0.32221,0.34372,1.50491,0.00337,-0.06966,-0.35617,0.41501,-0.35475,1.11877,-1.44476,-0.02881,-0.00529,0.76551,-0.17009,-0.14966,-1.14715,-0.16284,-0.0725,-0.05213,0.77801,-0.02694,0.32159,-0.58773,-0.13093,0.07568,0.05185
13.46,-0.20757,-0.02607,-0.02104,8.29006,-0.54753,-0.05992,0.41506,0.16009,0.0007,-0.48247,0.09206,-0.0145,-0.04242,-0.22915,-0.31348,0.3472,1.50243,0.00634,-0.06243,-0.34465,0.41962,-0.36158,1.14506,-1.44179,-0.02935,0.00459,0.78151,-0.17162,-0.15092,-1.13406,-0.16197,-0.0749,-0.05359,0.73944,-0.02877,0.31319,-0.56988,-0.12942,0.07325,0.05042
13.48,-0.21402,-0.02412,-0.0375,8.31837,-0.54143,-0.05998,0.42968,0.16037,-0.01048,-0.47259,0.09591,-0.0145,-0.07501,-0.22891,-0.30298,0.35059,1.49968,0.00936,-0.0551,-0.33169,0.42466,-0.36964,1.17319,-1.43878,-0.02997,0.01606,0.79804,-0.17352,-0.15253,-1.12468,-0.1612,-0.07773,-0.05534,0.70036,-0.03112,0.30468,-0.55233,-0.1278,0.07083,0.049
13.5,-0.22063,-0.02209,-0.05369,8.34572,-0.5368,-0.06016,0.44452,0.16066,-0.0219,-0.46244,0.0996,-0.0145,-0.10456,-0.22869,-0.29418,0.3545,1.49741,0.01227,-0.04798,-0.32212,0.4289,-0.37547,1.19656,-1.43628,-0.03014,0.02455,0.81447,-0.17457,-0.15338,-1.10514,-0.16044,-0.07966,-0.05651,0.66256,-0.0324,0.29534,-0.53261,-0.12672,0.0684,0.04761
13.52,-0.22769,-0.01991,-0.06915,8.3709,-0.53532,-0.0608,0.45912,0.16127,-0.0343,-0.45239,0.10243,-0.0145,-0.12614,-0.22843,-0.2919,0.3594,1.49648,0.01482,-0.04151,-0.32119,0.43079,-0.37483,1.20821,-1.43446,-0.02964,0.02421,0.82981,-0.17374,-0.15399,-1.06067,-0.15942,-0.07899,-0.05598,0.62781,-0.03072,0.28493,-0.50821,-0.12683,0.06587,0.04622
