T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,0.36203,-0.10642,-0.17254,-1.56483,-0.01044,-1.35893,0.33652,0.25534,-0.40016,0.30766,-1.12083,-0,9.26522,-1.04896,3.46679,-5.00315,1.11985,-0.42048,-0.16489,8.00771,-0.16145,-1.92606,-4.31875,-1.18155,-0.07945,0.1899,0.64558,-0.0405,-0.13319,-0.32373,0.01042,0.00916,0.00656,0.44585,0.30519,0.62907,-0.15943,0.02502,-0.07282,-0.03666
17.84,0.33868,-0.11718,-0.16736,-0.50871,-0.02871,-0.26272,0.20271,0.21618,-0.33157,0.31625,-0.9886,-0,8.37328,-0.45997,3.49606,-4.73711,1.5579,-0.73136,-0.20226,6.64292,-0.48399,-1.78662,-3.5257,-1.34292,-0.22906,0.2032,0.663,-0.05626,-0.20984,-0.36303,0.03222,0.0178,0.01171,0.4593,0.30445,0.6011,-0.19633,0.03956,-0.06692,-0.03445
17.86,0.31147,-0.12408,-0.16324,0.23902,-0.0374,0.53034,0.07839,0.16338,-0.25046,0.29453,-0.83792,-0,7.1276,0.17198,3.42994,-4.25277,1.93596,-1.00972,-0.23174,4.95603,-0.76878,-1.54323,-2.52026,-1.43651,-0.38206,0.20383,0.65402,-0.07047,-0.28079,-0.39033,0.05377,0.0273,0.01727,0.44729,0.29993,0.5753,-0.22587,0.05179,-0.06083,-0.03213
17.88,0.28169,-0.12684,-0.16007,0.71742,-0.03679,1.05539,-0.02906,0.09999,-0.15968,0.2406,-0.67777,-0,5.56416,0.81263,3.24977,-3.55336,2.22788,-1.23797,-0.251,3.01358,-0.9931,-1.1992,-1.3356,-1.45704,-0.53217,0.19119,0.62247,-0.08321,-0.33871,-0.40316,0.07367,0.03699,0.02282,0.41471,0.28831,0.54396,-0.24539,0.06072,-0.05415,-0.02943
17.9,0.25072,-0.12544,-0.15755,0.97352,-0.02735,1.35538,-0.11397,0.0298,-0.06327,0.15698,-0.51754,-0,3.73834,1.42738,2.94408,-2.65803,2.41192,-1.40025,-0.25845,0.89643,-1.13911,-0.76643,-0.01667,-1.40136,-0.67092,0.16541,0.57318,-0.09452,-0.37664,-0.40079,0.09068,0.04617,0.02793,0.36749,0.26613,0.49749,-0.25371,0.06558,-0.04625,-0.02595
17.92,0.21996,-0.12018,-0.15521,1.0571,-0.00988,1.4761,-0.17268,-0.0429,0.03389,0.05084,-0.36362,-0,1.72148,1.98403,2.51049,-1.60154,2.47278,-1.48377,-0.25345,-1.30549,-1.19574,-0.26528,1.38204,-1.26877,-0.78796,0.12748,0.51162,-0.10416,-0.38818,-0.38419,0.10383,0.05408,0.03216,0.31202,0.23039,0.42606,-0.25107,0.0659,-0.03645,-0.02129
17.94,0.19071,-0.11157,-0.15248,1.01653,0.0143,1.46228,-0.20362,-0.11361,0.12655,-0.06681,-0.21796,-0,-0.40386,2.45509,1.95659,-0.43213,2.40293,-1.4799,-0.23633,-3.49892,-1.15966,0.27699,2.79941,-1.06167,-0.87215,0.07922,0.44338,-0.11147,-0.36789,-0.35558,0.11244,0.05996,0.03505,0.25454,0.17918,0.32161,-0.23877,0.06158,-0.02413,-0.01508
17.96,0.16403,-0.10028,-0.14874,0.89567,0.04331,1.35476,-0.20725,-0.17806,0.20967,-0.18271,-0.07883,-0,-2.54998,2.81945,1.29975,0.79245,2.20334,-1.38525,-0.20836,-5.59334,-1.03553,0.82873,4.17143,-0.78648,-0.91299,0.02327,0.37356,-0.11527,-0.31194,-0.31785,0.11611,0.063,0.03617,0.2004,0.1123,0.17995,-0.21867,0.05292,-0.00896,-0.00715
17.98,0.14066,-0.08707,-0.14346,0.73191,0.07475,1.18873,-0.18586,-0.23259,0.27907,-0.28331,0.05774,-0,-4.63023,3.06355,0.56597,2.00979,1.88357,-1.20234,-0.17159,-7.50683,-0.83551,1.35726,5.43519,-0.45448,-0.90238,-0.037,0.30618,-0.11385,-0.21865,-0.27378,0.11477,0.06249,0.03514,0.15349,0.03173,0.00253,-0.19259,0.04061,0.00889,0.00241
18,0.121,-0.07271,-0.13622,0.55512,0.10576,0.99288,-0.1433,-0.27457,0.33186,-0.35678,0.19652,-0,-6.56465,3.18205,-0.21179,3.15795,1.4612,-0.93997,-0.12861,-9.17085,-0.57823,1.83203,6.53294,-0.08204,-0.83613,-0.09767,0.24384,-0.10514,-0.08901,-0.22554,0.10861,0.05778,0.03167,0.11583,-0.05816,-0.20274,-0.16191,0.02566,0.0287,0.01318
18.02,0.10508,-0.05789,-0.12684,0.38732,0.1333,0.78921,-0.08455,-0.3025,0.36672,-0.39458,0.34169,-0,-8.28413,3.17763,-0.99594,4.18,0.96051,-0.61275,-0.08233,-10.53347,-0.28707,2.22734,7.41558,0.30998,-0.71479,-0.15458,0.18758,-0.08702,0.07312,-0.17434,0.09807,0.04846,0.02564,0.08752,-0.15099,-0.42196,-0.12733,0.00933,0.04919,0.02447
18.04,0.09264,-0.04324,-0.1153,0.24305,0.15445,0.59347,-0.01522,-0.31609,0.38393,-0.39237,0.49542,0,-9.73304,3.06014,-1.7472,5.02794,0.41032,-0.23986,-0.03566,-11.5606,0.01199,2.52421,8.04545,0.698,-0.54384,-0.20366,0.13713,-0.05769,0.26116,-0.12051,0.0838,0.03438,0.01704,0.06708,-0.23921,-0.63726,-0.08892,-0.00702,0.06872,0.03537
18.06,0.08319,-0.02925,-0.10176,0.13021,0.16681,0.41586,0.05892,-0.31609,0.38509,-0.35037,0.65644,0,-10.8707,2.84508,-2.42792,5.66571,-0.15876,0.15678,0.00873,-12.23597,0.29299,2.71145,8.39861,1.05833,-0.333,-0.24147,0.09132,-0.01618,0.46636,-0.06379,0.06659,0.01577,0.00611,0.05194,-0.31531,-0.82989,-0.04641,-0.02213,0.08559,0.04495
18.08,0.07614,-0.01631,-0.0865,0.0511,0.16887,0.26201,0.13249,-0.30408,0.37284,-0.27306,0.8192,0,-11.67214,2.55199,-3.00532,6.0716,-0.71719,0.55468,0.04869,-12.56031,0.53259,2.78605,8.46654,1.37004,-0.09519,-0.26556,0.04867,0.03716,0.67851,-0.00382,0.04732,-0.00676,-0.00674,0.03919,-0.37317,-0.98364,0.00044,-0.03495,0.09838,0.0524
18.1,0.0709,-0.00469,-0.06983,0.00367,0.16027,0.13398,0.20091,-0.28214,0.35037,-0.1686,0.97505,0,-12.12826,2.20274,-3.45436,6.23939,-1.23891,0.93273,0.08274,-12.54984,0.71238,2.75289,8.257,1.6175,0.15482,-0.27487,0.00789,0.10042,0.8866,0.05937,0.02694,-0.03218,-0.02091,0.02625,-0.40906,-1.08764,0.05144,-0.04478,0.10615,0.05717
18.12,0.06693,0.00546,-0.05212,-0.01717,0.14189,0.0313,0.26063,-0.25267,0.32111,-0.04781,1.11489,0,-12.24505,1.81996,-3.75936,6.17818,-1.70296,1.27266,0.11015,-12.23387,0.82048,2.62366,7.79335,1.79176,0.40171,-0.26976,-0.03171,0.17004,1.07954,0.12504,0.00637,-0.0591,-0.03562,0.01127,-0.42212,-1.13772,0.10574,-0.05134,0.10864,0.05907
18.14,0.06381,0.01403,-0.03374,-0.0183,0.11566,-0.04814,0.30925,-0.21813,0.28828,0.07706,1.23104,0,-12.04188,1.42557,-3.91461,5.91046,-2.09407,1.55984,0.13084,-11.65139,0.8523,2.41508,7.1122,1.89068,0.63089,-0.25196,-0.07008,0.2411,1.24653,0.1916,-0.01347,-0.08583,-0.04995,-0.00665,-0.41415,-1.13605,0.16174,-0.0547,0.10619,0.05824
18.16,0.06121,0.02102,-0.01508,-0.00715,0.08427,-0.1073,0.34544,-0.18082,0.25469,0.19377,1.31772,0,-11.5493,1.03934,-3.92383,5.46916,-2.40249,1.78357,0.1453,-10.84717,0.81059,2.14668,6.2597,1.91789,0.82952,-0.22414,-0.10653,0.30786,1.37754,0.25672,-0.03178,-0.11061,-0.06297,-0.0275,-0.38879,-1.0894,0.21722,-0.0552,0.09954,0.05501
18.18,0.05889,0.02646,0.00343,0.00943,0.0507,-0.14933,0.36881,-0.14281,0.22253,0.29141,1.37101,0,-10.80678,0.6779,-3.79903,4.89411,-2.62318,1.93691,0.15429,-9.86821,0.7048,1.83857,5.28743,1.88115,0.98749,-0.18949,-0.13997,0.36448,1.46359,0.31755,-0.04786,-0.13172,-0.07375,-0.05059,-0.35046,-1.00662,0.26962,-0.05332,0.08959,0.04983
18.2,0.05667,0.03046,0.0213,0.02599,0.01777,-0.17704,0.37976,-0.10584,0.19327,0.36151,1.38892,0,-9.86078,0.35397,-3.55903,4.22859,-2.75464,2.01619,0.15867,-8.76108,0.54981,1.50951,4.24847,1.79046,1.09794,-0.1513,-0.16914,0.40573,1.49727,0.37114,-0.06118,-0.1477,-0.08148,-0.07484,-0.30338,-0.89638,0.31633,-0.04956,0.07719,0.04316
18.22,0.05438,0.03315,0.03799,0.03908,-0.01213,-0.19254,0.37931,-0.07126,0.16775,0.39877,1.37136,0,-8.76252,0.07616,-3.22765,3.51613,-2.79749,2.02033,0.15917,-7.57003,0.36427,1.17563,3.19402,1.65643,1.15751,-0.11257,-0.19288,0.42759,1.47311,0.41468,-0.07135,-0.15741,-0.08554,-0.09897,-0.25088,-0.76569,0.35497,-0.0444,0.06299,0.03535
18.24,0.05188,0.03469,0.05291,0.04758,-0.0373,-0.19697,0.36889,-0.04007,0.14628,0.4013,1.32004,0,-7.56533,-0.15092,-2.83155,2.79762,-2.75292,1.94993,0.15619,-6.33565,0.16841,0.84967,2.17047,1.48898,1.16616,-0.07578,-0.21033,0.42766,1.38815,0.44587,-0.07817,-0.16016,-0.08551,-0.12164,-0.19523,-0.61955,0.38357,-0.0382,0.04741,0.02666
18.26,0.04905,0.03527,0.06543,0.05269,-0.05678,-0.19033,0.35022,-0.01291,0.12881,0.37041,1.23834,0,-6.32172,-0.32624,-2.39805,2.10885,-2.62126,1.80639,0.14972,-5.09422,-0.01839,0.54089,1.21718,1.29658,1.12673,-0.04282,-0.22101,0.40536,1.24242,0.46308,-0.08156,-0.15568,-0.08125,-0.14155,-0.13778,-0.4616,0.40069,-0.03132,0.03078,0.01731
18.28,0.04578,0.03508,0.07496,0.05778,-0.07033,-0.17151,0.32522,0.00988,0.11517,0.31022,1.131,0,-5.08065,-0.45172,-1.95317,1.47864,-2.4009,1.59115,0.1392,-3.87745,-0.17984,0.25533,0.3649,1.08594,1.04434,-0.01491,-0.22483,0.36197,1.03943,0.46557,-0.08158,-0.14409,-0.07289,-0.15743,-0.07949,-0.29532,0.40555,-0.02409,0.01345,0.00757
18.3,0.04198,0.03429,0.08099,0.06798,-0.07828,-0.1383,0.29593,0.02826,0.10517,0.22694,1.00395,0,-3.88549,-0.53153,-1.51993,0.92774,-2.0878,1.30521,0.12355,-2.71287,-0.30451,-0.00356,-0.36498,0.86221,0.92576,0.00727,-0.22209,0.30049,0.78651,0.45354,-0.07842,-0.12593,-0.06082,-0.16803,-0.0214,-0.12528,0.39803,-0.01691,-0.00406,-0.00223
18.32,0.03765,0.03308,0.08312,0.08972,-0.08141,-0.08765,0.26441,0.04239,0.09868,0.12823,0.8639,0,-2.77249,-0.57133,-1.11731,0.46859,-1.6756,0.94897,0.10123,-1.62422,-0.38678,-0.2342,-0.96042,0.62954,0.77877,0.02356,-0.21338,0.22537,0.49473,0.42815,-0.07236,-0.10207,-0.0457,-0.17218,0.03503,0.04217,0.37866,-0.01024,-0.02098,-0.01163
18.34,0.03283,0.03158,0.08115,0.13001,-0.08073,-0.01601,0.23276,0.0526,0.0956,0.02231,0.71791,0,-1.76988,-0.57747,-0.75943,0.10569,-1.1564,0.52233,0.07037,-0.63162,-0.42679,-0.43614,-1.418,0.39168,0.61158,0.03425,-0.19949,0.14202,0.17837,0.39142,-0.06378,-0.07369,-0.0284,-0.16885,0.08772,0.19902,0.34861,-0.00459,-0.03634,-0.02007
18.36,0.02765,0.02987,0.07506,0.19564,-0.0773,0.08024,0.20297,0.05935,0.09569,-0.08271,0.57284,0,-0.89729,-0.55637,-0.45526,-0.16343,-0.52214,0.02515,0.029,0.2485,-0.4296,-0.60946,-1.74175,0.15273,0.43218,0.03993,-0.1813,0.0563,-0.14607,0.34602,-0.05318,-0.04221,-0.00994,-0.15724,0.13424,0.33645,0.30959,-0.00045,-0.04908,-0.02696
18.38,0.02232,0.02801,0.06505,0.2923,-0.07212,0.20406,0.1769,0.06315,0.09846,-0.17962,0.4348,0,-0.16572,-0.51394,-0.20867,-0.3469,0.23323,-0.54194,-0.02467,1.00377,-0.40383,-0.75435,-1.94181,-0.08242,0.24777,0.04152,-0.15966,-0.02612,-0.46116,0.29508,-0.04114,-0.00926,0.00858,-0.137,0.17203,0.44613,0.26378,0.00174,-0.05822,-0.03179
18.4,0.01713,0.02597,0.05157,0.42352,-0.066,0.35703,0.15617,0.06451,0.10303,-0.2626,0.30878,0,0.42202,-0.45521,-0.01878,-0.45705,1.11111,-1.17632,-0.0918,1.62618,-0.36003,-0.87083,-2.0329,-0.30797,0.06424,0.0401,-0.13532,-0.10019,-0.74991,0.24198,-0.02829,0.02342,0.02606,-0.10826,0.1989,0.52167,0.21373,0.00173,-0.06305,-0.0342
18.42,0.01244,0.02371,0.03526,0.58964,-0.05959,0.53841,0.1422,0.06391,0.10817,-0.32756,0.1984,0,0.87039,-0.38411,0.11926,-0.5088,2.10516,-1.8718,-0.17254,2.1123,-0.30909,-0.95871,-2.0328,-0.51763,-0.11433,0.03689,-0.10892,-0.1619,-0.99719,0.19014,-0.01536,0.05408,0.04148,-0.07178,0.21337,0.5596,0.1623,-0.00056,-0.06325,-0.03406
18.44,0.00864,0.02115,0.01694,0.78675,-0.05344,0.74404,0.13606,0.06172,0.11233,-0.37223,0.10583,-0,1.18966,-0.30353,0.21325,-0.51816,3.19799,-2.6168,-0.26549,2.46321,-0.26081,-1.01773,-1.96074,-0.70556,-0.28616,0.03305,-0.08097,-0.20844,-1.19087,0.14286,-0.00304,0.08109,0.05402,-0.0289,0.21495,0.55998,0.11251,-0.00497,-0.05894,-0.03148
18.46,0.00613,0.01822,-0.00251,1.00563,-0.04814,0.9653,0.13851,0.05819,0.11391,-0.39606,0.03189,-0,1.39431,-0.21537,0.27274,-0.50069,4.35812,-3.39249,-0.36723,2.68437,-0.22278,-1.04778,-1.83588,-0.8677,-0.452,0.02957,-0.05194,-0.23827,-1.32299,0.10321,0.00801,0.10311,0.06306,0.01854,0.20433,0.52634,0.0674,-0.01119,-0.05066,-0.02681
18.48,0.00531,0.01485,-0.02214,1.23083,-0.04444,1.18796,0.15,0.05339,0.11151,-0.4,-0.02373,-0,1.50129,-0.12086,0.3077,-0.47027,5.53726,-4.17103,-0.47196,2.7853,-0.19958,-1.04929,-1.67608,-1.00302,-0.61525,0.02719,-0.02228,-0.25102,-1.39042,0.07382,0.01724,0.11921,0.06833,0.0683,0.18339,0.46521,0.02987,-0.01879,-0.03932,-0.02058
18.5,0.00651,0.01102,-0.04109,1.43995,-0.0433,1.39132,0.1706,0.04726,0.10413,-0.38612,-0.06222,-0,1.52839,-0.02085,0.32736,-0.43821,6.66869,-4.91425,-0.57135,2.77909,-0.19246,-1.0235,-1.497,-1.11428,-0.7815,0.02623,0.00748,-0.2474,-1.39527,0.05682,0.02426,0.12897,0.06986,0.11794,0.155,0.38526,0.00253,-0.02726,-0.02605,-0.0134
18.52,0.01,0.00678,-0.05866,1.60324,-0.04582,1.54753,0.20013,0.03961,0.09141,-0.35724,-0.0853,-0,1.49264,0.08384,0.33916,-0.41258,7.66696,-5.57295,-0.65465,2.68155,-0.1995,-0.97266,-1.31154,-1.20781,-0.95751,0.02666,0.03662,-0.22897,-1.34452,0.05371,0.02887,0.13252,0.068,0.16496,0.12279,0.29614,-0.01242,-0.0361,-0.0121,-0.00597
18.54,0.01598,0.00224,-0.0743,1.68373,-0.0531,1.62144,0.23818,0.03027,0.0736,-0.31645,-0.09499,-0,1.40903,0.19206,0.34798,-0.39807,8.42999,-6.08743,-0.70923,2.50994,-0.21628,-0.89991,-1.12965,-1.29221,-1.14964,0.02809,0.06425,-0.19797,-1.24903,0.06526,0.03104,0.13045,0.06336,0.2069,0.09058,0.20716,-0.01335,-0.04489,0.00129,0.00109
18.56,0.02458,-0.00243,-0.08772,1.63805,-0.06591,1.57113,0.28419,0.01911,0.05158,-0.2666,-0.09325,-0,1.28931,0.30206,0.35575,-0.39609,8.84437,-6.39,-0.72163,2.28146,-0.23683,-0.80909,-0.95839,-1.37622,-1.3618,0.02995,0.08921,-0.15699,-1.122,0.09142,0.03089,0.12365,0.05667,0.24152,0.06186,0.12593,0.00071,-0.05331,0.01307,0.00727
18.58,0.0359,-0.00702,-0.09893,1.41804,-0.08435,1.34928,0.33753,0.0062,0.02671,-0.21,-0.08183,0,1.14137,0.41111,0.3614,-0.4051,8.79492,-6.41005,-0.67897,2.01172,-0.2548,-0.70439,-0.80213,-1.46627,-1.59357,0.0316,0.1101,-0.10885,-0.97726,0.13118,0.02863,0.11319,0.04868,0.26685,0.03923,0.05717,0.02997,-0.06121,0.02245,0.0122
18.6,0.04999,-0.01128,-0.10818,0.97342,-0.10752,0.90569,0.39752,-0.00814,0.00064,-0.14812,-0.06212,0,0.96897,0.51531,0.36134,-0.42106,8.17901,-6.0825,-0.57087,1.71346,-0.26452,-0.59007,-0.66289,-1.5643,-1.8388,0.03244,0.12526,-0.05635,-0.82773,0.18252,0.02455,0.10007,0.04008,0.28121,0.02398,0.00211,0.07375,-0.06858,0.02899,0.01573
18.62,0.0669,-0.01493,-0.11604,0.25547,-0.13328,0.19088,0.46344,-0.02337,-0.02484,-0.08158,-0.03512,0,0.77207,0.60923,0.35053,-0.43797,6.92516,-5.3592,-0.39161,1.39561,-0.26178,-0.4702,-0.54056,-1.6664,-2.08502,0.03202,0.13277,-0.00217,-0.68423,0.24224,0.01898,0.08519,0.03138,0.28319,0.01602,-0.04153,0.13048,-0.07557,0.03261,0.01789
18.64,0.08665,-0.01771,-0.12327,-0.77815,-0.15813,-0.839,0.53437,-0.03877,-0.04799,-0.01036,-0.00156,0,0.54765,0.68578,0.32385,-0.4484,5.01428,-4.22248,-0.14237,1.06281,-0.24421,-0.3485,-0.4331,-1.7625,-2.31402,0.03004,0.13046,0.05121,-0.55481,0.30602,0.01223,0.06923,0.02293,0.27151,0.01401,-0.07873,0.19763,-0.08245,0.03356,0.0189
18.66,0.10927,-0.01936,-0.13083,-2.15764,-0.17721,-2.21619,0.60906,-0.05361,-0.06728,0.06593,0.03804,0,0.29085,0.73616,0.27782,-0.44408,2.49982,-2.69842,0.16693,0.71524,-0.21141,-0.22823,-0.33668,-1.83717,-2.50353,0.0263,0.11593,0.10155,-0.44451,0.36835,0.00467,0.05269,0.01492,0.24488,0.01583,-0.11584,0.27176,-0.08951,0.03231,0.01903
18.68,0.13479,-0.01967,-0.13974,-3.89451,-0.18444,-3.95445,0.68582,-0.06728,-0.08154,0.14765,0.08314,0,-0.00374,0.75017,0.21201,-0.41649,-0.47848,-0.86647,0.51659,0.34903,-0.1648,-0.11223,-0.24582,-1.87148,-2.62962,0.02065,0.08662,0.14685,-0.35549,0.42267,-0.00335,0.03588,0.00739,0.20185,0.01907,-0.15898,0.34854,-0.09703,0.02945,0.01859
18.7,0.16319,-0.01849,-0.15102,-5.97472,-0.17276,-6.04199,0.76232,-0.07947,-0.09004,0.23474,0.13308,0,-0.34093,0.71696,0.12991,-0.35756,-3.69414,1.13912,0.87771,-0.043,-0.10747,-0.00292,-0.15372,-1.84542,-2.66965,0.01295,0.03988,0.18531,-0.28745,0.46153,-0.01142,0.01903,0.0003,0.14076,0.0216,-0.2126,0.42285,-0.10519,0.02557,0.01786
18.72,0.19439,-0.01578,-0.1656,-8.35228,-0.13438,-8.43473,0.83556,-0.09021,-0.09255,0.3265,0.18697,0,-0.72407,0.62624,0.03867,-0.26031,-6.85238,3.13967,1.21479,-0.47014,-0.04394,0.09753,-0.05287,-1.74076,-2.60517,0.00303,-0.02687,0.21527,-0.23818,0.47689,-0.01912,0.00233,-0.0064,0.05975,0.02187,-0.2785,0.48888,-0.11403,0.02114,0.01698
18.74,0.22819,-0.0116,-0.18422,-10.94431,-0.06121,-11.05122,0.90183,-0.09996,-0.08934,0.42149,0.24376,0,-1.1547,0.46991,-0.05222,-0.11965,-9.62839,4.93508,1.49039,-0.94224,0.01993,0.18716,0.06414,-1.54401,-2.42448,-0.00925,-0.11602,0.23512,-0.20409,0.46057,-0.02592,-0.01404,-0.01276,-0.04305,0.01907,-0.35549,0.54026,-0.12335,0.01648,0.01598
18.76,0.26425,-0.00617,-0.20734,-13.62875,0.05468,-13.77016,0.95678,-0.10951,-0.08105,0.5176,0.3023,0,-1.63261,0.24399,-0.13317,0.067,-11.71995,6.33601,1.67133,-1.46807,0.07702,0.26407,0.20358,-1.24907,-2.12474,-0.02393,-0.22956,0.24326,-0.18076,0.4048,-0.0313,-0.02984,-0.01879,-0.1693,0.01308,-0.43966,0.5703,-0.13277,0.01166,0.01476
18.78,0.30199,0.00016,-0.23506,-16.246,0.22043,-16.43203,0.99564,-0.11981,-0.0686,0.61224,0.36153,-0,-2.15611,-0.04968,-0.19696,0.29915,-12.90229,7.19789,1.73486,-2.05368,0.11906,0.3264,0.36953,-0.8594,-1.71335,-0.0409,-0.36893,0.23814,-0.16326,0.30301,-0.03466,-0.04484,-0.02447,-0.32018,0.00427,-0.52512,0.57231,-0.14166,0.00651,0.0131
18.8,0.34055,0.00687,-0.26711,-18.60571,0.44171,-18.84592,1.01353,-0.13188,-0.05302,0.70254,0.42074,-0,-2.72232,-0.40233,-0.24075,0.5729,-13.07083,7.44783,1.67336,-2.70095,0.13677,0.3724,0.56304,-0.38903,-1.20827,-0.05974,-0.53494,0.21846,-0.1464,0.15074,-0.03544,-0.05882,-0.02974,-0.49618,-0.00668,-0.60497,0.54008,-0.14917,0.00067,0.01068
18.82,0.37882,0.01333,-0.30279,-20.4996,0.72189,-20.80249,1.00586,-0.14647,-0.0352,0.78557,0.47973,-0,-3.32723,-0.79815,-0.26713,0.88108,-12.25927,7.09673,1.49593,-3.40655,0.12013,0.40043,0.78162,0.13789,-0.637,-0.07978,-0.72768,0.18342,-0.12461,-0.05341,-0.03314,-0.07165,-0.03459,-0.6969,-0.01898,-0.67232,0.46842,-0.15431,-0.00642,0.00713
18.84,0.41536,0.0188,-0.34098,-21.72007,1.06121,-22.09276,0.96876,-0.16391,-0.01571,0.85842,0.53899,-0,-3.96533,-1.21554,-0.28373,1.21374,-10.62789,6.23346,1.2265,-4.16142,0.0589,0.40917,1.01925,0.68934,-0.03397,-0.10004,-0.94659,0.13324,-0.0917,-0.30679,-0.02745,-0.08341,-0.03906,-0.92104,-0.03182,-0.72123,0.35371,-0.15597,-0.01544,0.00206
18.86,0.44847,0.02258,-0.38019,-22.08356,1.45595,-22.53173,0.89964,-0.18379,0.00539,0.91826,0.59973,-0,-4.62923,-1.62923,-0.30176,1.55895,-8.42682,5.00381,0.89887,-4.95078,-0.05667,0.39784,1.26678,1.22906,0.56329,-0.11934,-1.19048,0.06957,-0.04063,-0.60202,-0.01828,-0.09442,-0.04334,-1.16649,-0.04432,-0.74737,0.1945,-0.15298,-0.02707,-0.00489
18.88,0.47628,0.024,-0.4186,-21.45539,1.89791,-21.98337,0.7977,-0.20489,0.02867,0.96243,0.66378,-0,-5.30898,-2.01307,-0.33373,1.90377,-5.94576,3.58096,0.55034,-5.75468,-0.23475,0.3664,1.51273,1.72093,1.1185,-0.13638,-1.45756,-0.00414,0.03672,-0.92657,-0.00591,-0.10538,-0.04779,-1.43041,-0.05549,-0.74842,-0.0082,-0.14426,-0.04196,-0.01402
18.9,0.49685,0.02251,-0.45409,-19.77135,2.37409,-20.38221,0.66443,-0.22516,0.05514,0.98844,0.73331,-0,-5.99159,-2.34257,-0.39102,2.23499,-3.46396,2.13572,0.21541,-6.54878,-0.4808,0.31585,1.74408,2.1331,1.60065,-0.1499,-1.74517,-0.08252,0.14926,-1.26312,0.009,-0.11727,-0.05293,-1.70936,-0.06407,-0.72396,-0.25099,-0.12881,-0.06061,-0.02556
18.92,0.50839,0.01774,-0.4843,-17.05106,2.86696,-17.74651,0.50408,-0.24189,0.08592,0.99404,0.81021,-0,-6.66047,-2.59673,-0.48173,2.53944,-1.21126,0.81281,-0.07884,-7.30524,-0.79612,0.24847,1.94711,2.44124,1.98702,-0.15871,-2.04936,-0.15864,0.30588,-1.59065,0.02541,-0.1313,-0.05942,-1.99925,-0.06844,-0.67486,-0.52858,-0.10585,-0.08332,-0.03959
18.94,0.50945,0.00947,-0.5066,-13.40036,3.35524,-14.18021,0.32374,-0.25215,0.12169,0.97722,0.89527,-0,-7.29501,-2.75896,-0.60911,2.80389,0.65418,-0.28344,-0.31522,-7.99364,-1.17644,0.16787,2.10813,2.63041,2.26489,-0.16183,-2.36413,-0.22479,0.51407,-1.88646,0.04198,-0.14862,-0.06787,-2.29517,-0.06653,-0.60221,-0.83495,-0.07479,-0.11015,-0.05608
18.96,0.49913,-0.00237,-0.51815,-9.00335,3.81515,-9.86438,0.13333,-0.2533,0.16192,0.93627,0.98724,-0,-7.87058,-2.81725,-0.77065,3.01467,2.05158,-1.09386,-0.48667,-8.58207,-1.61072,0.07903,2.21417,2.69578,2.43196,-0.1585,-2.68061,-0.27368,0.77801,-2.12884,0.05717,-0.17005,-0.07871,-2.5912,-0.05582,-0.50601,-1.16479,-0.03533,-0.1409,-0.07483
18.98,0.47729,-0.01773,-0.51593,-4.10683,4.22216,-5.04121,-0.05475,-0.24355,0.20437,0.86996,1.08207,-0,-8.35913,-2.76395,-0.9579,3.15753,2.9707,-1.60188,-0.59492,-9.03872,-2.08035,-0.01178,2.25376,2.64231,2.49578,-0.14824,-2.98655,-0.29964,1.09651,-2.29985,0.06948,-0.1957,-0.09201,-2.88027,-0.03346,-0.38418,-1.51489,0.01257,-0.17505,-0.09548
19,0.4447,-0.03644,-0.49681,0.99998,4.55275,0.00659,-0.22621,-0.22245,0.24479,0.77774,1.17255,-0,-8.73058,-2.5956,-1.15696,3.21788,3.45756,-1.82654,-0.6483,-9.33375,-2.55912,-0.0973,2.21788,2.48376,2.4724,-0.1309,-3.26618,-0.29977,1.46124,-2.38757,0.07755,-0.22477,-0.10731,-3.1543,0.00339,-0.23236,-1.88486,0.06858,-0.21178,-0.11749
19.02,0.40304,-0.05827,-0.45783,6.00905,4.7859,4.97922,-0.36571,-0.19112,0.2772,0.66005,1.24848,-0,-8.95454,-2.31292,-1.34957,3.18174,3.5971,-1.81327,-0.65931,-9.4413,-3.01426,-0.16956,2.10102,2.24095,2.38424,-0.10669,-3.5009,-0.27458,1.8555,-2.38722,0.08035,-0.25536,-0.12356,-3.40437,0.05709,-0.04493,-2.2769,0.13194,-0.24989,-0.1401
19.04,0.35474,-0.08283,-0.39634,10.61933,4.90427,9.58506,-0.45805,-0.15212,0.29478,0.51864,1.29767,-0,-9.00257,-1.92113,-1.51481,3.03738,3.49586,-1.62434,-0.64228,-9.34135,-3.40854,-0.22047,1.90221,1.93953,2.2574,-0.07618,-3.67053,-0.22796,2.25399,-2.30082,0.07728,-0.28455,-0.13915,-3.6212,0.12884,0.18294,-2.69442,0.20141,-0.28776,-0.1623
