T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.68,0.68776,0.14022,0.00232,0.1,1,0.00572,0,0,0,0.1061,0.12752,0,1e-05,0.10272,0,1e-05,0.04089,0,0,0.03399,0.25148,0,0.59512,0,0.01254,0,0,0.47233,0.00015,0,0,0.01366,0.0081,0.00571,0,0,0.00498,0,0,0,0.00227,0.13904,0.08172,0,0,0.39185,0.08107,0,0.01983,0.01445,0,0.01323,0.0249,0,0,0.06459,0,0.03633,0,0.00863,0.00846,0,0.00951,0.31778,0.02815,0,0,0
7.7,0.65962,0.13819,0.00201,0.09586,1,0.00529,1e-05,0,1e-05,0.10587,0.13053,1e-05,3e-05,0.10427,0,0.00013,0.03971,3e-05,1e-05,0.03345,0.26002,0,0.56796,0,0.01271,1e-05,0.00015,0.47588,0.00012,0,0,0.01368,0.00812,0.00585,0,0,0.0057,0,0,1e-05,0.00128,0.13448,0.0834,0,2e-05,0.39287,0.08093,0,0.01873,0.01373,0,0.01243,0.02375,2e-05,0,0.06286,0,0.03714,0,0.0087,0.00861,0,0.00964,0.36811,0.02847,0,1e-05,4e-05
7.72,0.62793,0.13641,0.0018,0.09281,0.40472,0.00508,7e-05,9e-05,4e-05,0.10588,0.13376,0.00019,0.00025,0.10647,0.00011,0.00052,0.03891,0.00032,0.0001,0.03336,0.27027,2e-05,0.55592,1e-05,0.01297,9e-05,0.00169,0.48505,0.00012,0.00021,2e-05,0.01373,0.00833,0.00622,1e-05,4e-05,0.00577,0.00019,9e-05,0.0001,0.0004,0.13088,0.08503,0.00014,0.00037,0.39443,0.08105,2e-05,0.01695,0.01289,0.00025,0.01164,0.023,0.00036,1e-05,0.06025,0.00036,0.03897,1e-05,0.00867,0.00879,2e-05,0.00945,0.42922,0.02888,1e-05,8e-05,0.00048
7.74,0.59415,0.13404,0.00162,0.09028,0.11922,0.00491,0.00198,0.00013,4e-05,0.1059,0.13659,0.00028,0.00053,0.1097,0.00019,0.00047,0.03821,0.00053,0.00021,0.03321,0.28181,2e-05,0.55195,2e-05,0.01325,0.00018,0.00151,0.49699,0.00011,0.00031,3e-05,0.0138,0.00856,0.00658,1e-05,6e-05,0.00536,0.00026,0.0001,0.00021,0.00039,0.12866,0.08643,0.00022,0.00061,0.39518,0.08132,5e-05,0.01548,0.0115,0.00025,0.01081,0.02265,0.00046,2e-05,0.05751,0.00057,0.04127,2e-05,0.00864,0.00856,4e-05,0.00852,0.5029,0.02937,3e-05,0.00014,0.00062
7.76,0.55971,0.13049,0.00142,0.0881,0.04988,0.00456,0.00347,0.00012,4e-05,0.10579,0.13882,0.00025,0.00049,0.11409,0.00018,0.00042,0.03764,0.00062,0.00019,0.033,0.29145,2e-05,0.55572,2e-05,0.01346,0.00017,0.00136,0.50931,0.0001,0.00027,2e-05,0.0138,0.00868,0.00688,1e-05,6e-05,0.00459,0.00026,9e-05,0.00019,0.00036,0.12855,0.08758,0.00019,0.00055,0.39475,0.08141,4e-05,0.01418,0.00983,0.00022,0.01004,0.02242,0.00041,2e-05,0.05522,0.00049,0.04344,2e-05,0.00862,0.00842,3e-05,0.00666,0.57958,0.02995,3e-05,0.00012,0.00057
7.78,0.52518,0.12613,0.00106,0.08615,0.0211,0.00397,0.00438,0,0,0.10553,0.14012,1e-05,3e-05,0.11918,0,0.00012,0.0371,2e-05,1e-05,0.03254,0.30016,0,0.5636,0,0.01362,1e-05,0.00037,0.5222,7e-05,1e-05,0,0.0137,0.0087,0.00708,0,0,0.00339,1e-05,2e-05,1e-05,0.00025,0.12991,0.08839,1e-05,1e-05,0.39282,0.08121,0,0.01289,0.00777,1e-05,0.00882,0.02201,1e-05,0,0.0529,1e-05,0.04572,0,0.00844,0.00805,0,0.00416,0.66109,0.0306,0,0,1e-05
7.8,0.49211,0.12054,0.00075,0.08468,0.01065,0.0036,0.00488,0,0,0.10549,0.14284,2e-05,3e-05,0.12518,0,8e-05,0.03677,0,1e-05,0.0324,0.30843,0,0.58136,0,0.01377,0,0.0002,0.5369,4e-05,0,0,0.01369,0.0088,0.00739,0,0,0.00177,0,1e-05,0,0.00015,0.13207,0.08905,0,1e-05,0.39171,0.08154,0,0.0116,0.00563,0,0.00809,0.0224,0,0,0.05044,0,0.04846,0,0.00846,0.00792,0,0.001,0.75385,0.03154,0,0,0
7.82,0.46177,0.11307,0.00304,0.08353,0.0095,0.00342,0.00532,1e-05,4e-05,0.10563,0.14652,0.00014,0.0002,0.13179,6e-05,0.0002,0.03656,0.00023,0.00013,0.03232,0.31652,2e-05,0.62172,1e-05,0.01381,9e-05,0.00045,0.55451,0.00194,9e-05,1e-05,0.01371,0.00882,0.00765,2e-05,2e-05,0.00156,6e-05,8e-05,8e-05,0.00014,0.13547,0.08958,8e-05,0.00025,0.39079,0.08211,2e-05,0.01019,0.00336,4e-05,0.00783,0.02365,0.0001,1e-05,0.04778,0.00018,0.05185,1e-05,0.0088,0.00816,1e-05,0.00083,0.86193,0.03284,1e-05,6e-05,0.00024
7.84,0.43415,0.10442,0.0055,0.08267,0.00883,0.00319,0.00538,4e-05,7e-05,0.10583,0.15018,0.00016,0.00073,0.13858,0.00048,0.00022,0.03641,0.00071,0.00022,0.03246,0.32479,3e-05,0.67271,1e-05,0.01378,0.00012,0.00083,0.57395,0.00405,0.00016,1e-05,0.01377,0.0087,0.00784,5e-05,4e-05,0.00143,0.00011,0.00025,8e-05,0.00013,0.14021,0.08989,0.00012,0.00028,0.38904,0.08307,5e-05,0.00881,0.00092,5e-05,0.00779,0.02504,0.00055,3e-05,0.04485,0.00022,0.05585,2e-05,0.00916,0.00849,4e-05,0.00071,0.98202,0.0343,2e-05,8e-05,0.00038
7.86,0.40905,0.09519,0.00761,0.08215,0.00817,0.00293,0.00499,6e-05,7e-05,0.106,0.15412,0.00016,0.0006,0.14507,0.00042,0.00407,0.03633,0.00057,0.00018,0.03206,0.33323,4e-05,0.7166,1e-05,0.01366,0.0001,0.00067,0.59367,0.00621,0.00013,1e-05,0.01382,0.00857,0.00797,3e-05,5e-05,0.00131,0.00025,0.0004,9e-05,0.00011,0.14589,0.08984,9e-05,0.00024,0.38683,0.08344,4e-05,0.00734,0.00079,7e-05,0.00727,0.02604,0.00045,3e-05,0.04179,0.00014,0.06027,2e-05,0.00939,0.0086,3e-05,0.0006,1,0.0358,2e-05,7e-05,0.00031
7.88,0.37804,0.08528,0.00965,0.08188,0.00749,0.00258,0.00418,0,1e-05,0.10618,0.15891,0.00011,0.00031,0.15131,0.00027,0.00795,0.03632,9e-05,7e-05,0.03138,0.34219,0,0.75993,0,0.01347,2e-05,0.00027,0.614,0.00841,1e-05,0,0.01391,0.0084,0.00805,0,0,0.00116,3e-05,0.0007,2e-05,8e-05,0.15211,0.08946,1e-05,0.00029,0.38409,0.08359,1e-05,0.00589,0.00064,8e-05,0.00656,0.02695,0.00014,0,0.03869,1e-05,0.06517,0,0.00949,0.0086,0,0.0005,1,0.03725,0,6e-05,0.00025
7.9,0.35707,0.07483,0.0118,0.08226,0.00696,0.00249,0.00332,5e-05,0.00014,0.10664,0.16578,0.00052,0.00096,0.15752,0.00065,0.01207,0.03655,0.00082,0.00029,0.03141,0.35253,3e-05,0.8067,2e-05,0.01339,0.00018,0.00106,0.63553,0.01046,0.00012,2e-05,0.01423,0.00838,0.00825,4e-05,3e-05,0.00111,0.00048,0.01021,0.00018,0.00014,0.15885,0.08924,9e-05,0.0009,0.38333,0.08448,5e-05,0.00457,0.00062,0.00027,0.00659,0.0287,0.0008,1e-05,0.03552,0.00014,0.07081,4e-05,0.00972,0.00879,2e-05,0.00045,1,0.03885,3e-05,0.00026,0.00104
7.92,0.34613,0.06378,0.01356,0.08315,0.00637,0.00215,0.00186,0,0,0.10718,0.17025,3e-05,7e-05,0.16263,0.00013,0.01557,0.03673,2e-05,1e-05,0.03018,0.36444,0,0.86154,0,0.01291,0,0,0.65835,0.01196,0,0,0.01447,0.00798,0.00798,0,0,0.00063,0,1,0,2e-05,0.16545,0.0884,0,6e-05,0.37791,0.08366,0,0.00308,0.00024,1e-05,0.00539,0.02892,1e-05,0,0.03211,0,0.07722,0,0.00957,0.00855,0,0.0002,1,0.04062,0,2e-05,3e-05
7.94,0.34066,0.05257,0.01559,0.08495,0.00599,0.0022,0.00057,0.00011,9e-05,0.10807,0.17882,0.00031,0.00023,0.16799,0.0002,0.01958,0.03731,0.00061,0.00012,0.02991,0.37801,3e-05,0.91835,2e-05,0.01259,0.00013,0.00054,0.68172,0.01329,0.00011,3e-05,0.01495,0.00782,0.00841,4e-05,2e-05,0.00047,0.00074,1,0.00016,3e-05,0.17223,0.0879,0.00012,0.00048,0.37608,0.08342,7e-05,0.00176,0.00017,0.00011,0.00516,0.03036,0.00042,2e-05,0.02881,0.00013,0.08438,3e-05,0.00973,0.00865,3e-05,0.00014,1,0.04252,2e-05,0.00011,0.00279
7.96,0.33872,0.04175,0.01775,0.08728,0.00544,0.00208,0.00044,8e-05,8e-05,0.1089,0.1877,0.00025,0.00031,0.17297,0.00016,0.02358,0.038,0.00047,0.00011,0.02917,0.39277,2e-05,0.96799,2e-05,0.01216,0.0001,0.00047,0.70442,0.01459,0.00013,3e-05,0.01548,0.00756,0.00798,4e-05,3e-05,0.00037,0.00063,1,0.00014,0.00056,0.17847,0.08705,9e-05,0.00036,0.37222,0.08237,5e-05,0.00051,0.00014,8e-05,0.00465,0.03178,0.00035,2e-05,0.0258,0.00011,0.09182,2e-05,0.00969,0.00855,2e-05,0.0001,1,0.04409,2e-05,9e-05,0.0022
7.98,0.33883,0.0317,0.01989,0.09023,0.00483,0.00196,0.00025,0.0001,6e-05,0.10992,0.19797,0.00017,0.00072,0.17799,0.00494,0.02745,0.0389,0.00027,8e-05,0.02858,0.40817,2e-05,1,1e-05,0.01178,0.00013,0.00035,0.72714,0.01582,0.00025,2e-05,0.01622,0.00734,0.00743,4e-05,5e-05,0.00021,0.00037,1,9e-05,0.00107,0.18437,0.08616,0.00012,0.00021,0.36796,0.07967,3e-05,0.00025,0.0001,6e-05,0.00408,0.03332,0.00044,3e-05,0.02308,0.0001,0.09966,3e-05,0.0097,0.0084,3e-05,6e-05,1,0.04548,2e-05,0.00014,0.00153
8,0.34117,0.02269,0.02225,0.09404,0.00426,0.00189,6e-05,1e-05,1e-05,0.11087,0.21002,3e-05,0.00021,0.18253,0.01054,0.03116,0.03945,6e-05,3e-05,0.0276,0.42541,0,1,0,0.01134,4e-05,2e-05,0.74838,0.01774,1e-05,0,0.01722,0.00703,0.00668,0,0,5e-05,1e-05,1,2e-05,0.00158,0.18932,0.08513,1e-05,1e-05,0.3631,0.07602,0,0.00011,3e-05,1e-05,0.00386,0.03515,9e-05,0,0.02056,0,0.10745,0,0.00954,0.00816,0,1e-05,1,0.04651,0,4e-05,0.00039
8.02,0.34659,0.01494,0.02508,0.09907,0.0038,0.00197,1e-05,0,0,0.11188,0.22504,2e-05,2e-05,0.18627,0.01764,0.03501,0.03966,2e-05,1e-05,0.02679,0.44652,0,1,0,0.01111,1e-05,5e-05,0.76611,0.01956,0,0,0.01855,0.0068,0.00603,0,0,0,1e-05,1,1e-05,0.0022,0.19346,0.08406,0,1e-05,0.35788,0.07286,0,3e-05,2e-05,0,0.00467,0.03754,5e-05,0,0.01815,0,0.11465,1e-05,0.00938,0.00791,0,0,1,0.0471,0,2e-05,6e-05
8.04,0.35374,0.00847,0.02818,0.10493,0.00347,0.00215,2e-05,4e-05,4e-05,0.11294,0.24248,9e-05,0.00014,0.18958,0.02506,0.03874,0.03972,0.00016,6e-05,0.02612,0.46912,1e-05,1,1e-05,0.01099,3e-05,0.00017,0.78187,0.02122,0.00011,1e-05,0.02036,0.00669,0.00545,3e-05,1e-05,2e-05,0.00033,1,4e-05,0.00282,0.19677,0.08306,5e-05,0.0002,0.35173,0.07022,2e-05,2e-05,2e-05,2e-05,0.006,0.04032,0.00017,1e-05,0.01591,8e-05,0.12157,1e-05,0.00921,0.00764,1e-05,1e-05,1,0.04739,1e-05,4e-05,0.00034
8.06,0.3613,0.00329,0.03132,0.11104,0.00316,0.00228,0,0,0,0.11396,0.25997,0,0,0.1926,0.03144,0.04216,0.03947,0,0,0.02534,0.4909,0,1,0,0.01094,0,0,0.7967,0.02225,0,0,0.02265,0.0067,0.0048,0,0,0,0,0,0,0.00331,0.19913,0.08206,0,0,0.34404,0.06776,0,0,0,0,0.00688,0.04246,0,0,0.0139,0,0.12858,0,0.00888,0.00727,0,0,1,0.0475,0,0,0
8.08,0.36932,0.0021,0.03461,0.11763,0.00305,0.00257,6e-05,4e-05,3e-05,0.11511,0.27904,0.00019,0.00043,0.19545,0.03744,0.04547,0.03896,0.00024,7e-05,0.02492,0.51232,1e-05,1,0,0.01115,6e-05,0.00026,0.80775,0.02266,4e-05,0,0.02471,0.00713,0.00458,3e-05,0.00408,5e-05,0.00044,1,8e-05,0.00371,0.2007,0.08138,6e-05,0.00018,0.33747,0.06618,1e-05,2e-05,2e-05,1e-05,0.00834,0.04502,0.00021,1e-05,0.0121,4e-05,0.13608,1e-05,0.00847,0.00694,0,0,1,0.04766,1e-05,8e-05,0.00039
8.1,0.3777,0.00148,0.03788,0.12398,0.00296,0.00272,0,0,0,0.11609,0.29757,0,1e-05,0.19784,0.04177,0.04832,0.03829,0.00021,0.00011,0.02443,0.5326,0,1,0,0.01149,0,1e-05,0.81915,0.02229,0,0,0.02843,0.00793,0.00399,0,0.0073,0,0,1,3e-05,0.00394,0.2014,0.08073,0,1e-05,0.32843,0.06399,0,0,0,1e-05,0.00976,0.04745,3e-05,0,0.01061,0,0.14328,0,0.00769,0.00641,0,0,1,0.04754,0,0,1e-05
8.12,0.3866,0.00113,0.04121,0.12986,0.00289,0.00288,0,0,0,0.11695,0.31716,0,0,0.19998,0.04394,0.05067,0.03766,5e-05,4e-05,0.02453,0.55124,0,1,0,0.01222,1e-05,2e-05,0.83762,0.02097,0,0,0.03738,0.0093,0.00253,0,0.0099,0,0,1,2e-05,0.00408,0.20172,0.08028,0,2e-05,0.31929,0.061,0,0,0,1e-05,0.01123,0.04934,5e-05,0,0.0096,0,0.14889,0,0.00662,0.00586,0,0,1,0.04685,0,0,1e-05
8.14,0.396,0.00094,0.04457,0.13547,0.00297,0.00332,6e-05,0.00031,0.0002,0.11789,0.33603,0.00043,0.00087,0.2021,0.04515,0.05228,0.03703,0.00047,0.00018,0.02495,0.56856,3e-05,1,2e-05,0.01329,0.00013,0.00073,0.85653,0.01872,0.00018,3e-05,0.04976,0.01159,0.00099,1e-05,0.01152,0.00011,0.00082,1,0.0003,0.0041,0.20211,0.08047,0.00021,0.00031,0.31194,0.05816,6e-05,3e-05,0.0001,0.0001,0.01412,0.05233,0.00033,3e-05,0.00898,0.00042,0.15402,4e-05,0.00547,0.00528,4e-05,2e-05,1,0.04623,1e-05,0.00015,0.0006
8.16,0.40642,0.0008,0.04775,0.14029,0.00316,0.00344,5e-05,0.00025,0.00016,0.11853,0.34968,0.00034,0.00071,0.20371,0.0459,0.05339,0.03603,0.00035,0.00014,0.02506,0.58431,2e-05,1,5e-05,0.01448,0.00011,0.00062,0.86853,0.01553,0.00051,2e-05,0.06239,0.01486,0.00082,3e-05,0.01193,8e-05,0.00052,1,0.00024,0.00391,0.20123,0.08044,0.00015,0.00023,0.30334,0.05539,4e-05,3e-05,8e-05,8e-05,0.01752,0.05515,0.00024,2e-05,0.00859,0.00031,0.16017,3e-05,0.00444,0.00456,2e-05,2e-05,1,0.04559,1e-05,0.00011,0.01232
8.18,0.41998,0.00067,0.05087,0.14477,0.0035,0.00362,0.00011,0.00024,0.00015,0.11916,0.35883,0.00035,0.00091,0.205,0.04658,0.05438,0.03483,0.00043,0.00014,0.02546,0.59914,3e-05,1,9e-05,0.01613,0.00019,0.00082,0.87922,0.01143,0.00057,3e-05,0.07581,0.0186,0.0007,1e-05,0.01155,0.00012,0.00048,1,0.00022,0.00359,0.19998,0.08076,0.00021,0.0004,0.29757,0.05317,5e-05,3e-05,0.0001,9e-05,0.02289,0.05881,0.00034,0,0.0084,0.0007,0.16787,3e-05,0.00353,0.004,0,2e-05,1,0.04482,2e-05,0.00011,0.02424
8.2,0.44143,0.00059,0.05365,0.14843,0.00399,0.00397,0.00025,0.00038,0.00031,0.11976,0.36202,0.00053,0.00147,0.20608,0.04646,0.05499,0.03349,0.0007,0.00022,0.02625,0.6122,6e-05,1,0.00015,0.01855,0.00056,0.00163,0.88208,0.00724,0.00186,6e-05,0.09106,0.02645,0.00064,5e-05,0.01057,0.0002,0.00061,0.03271,0.00036,0.00315,0.1987,0.08169,0.00035,0.00064,0.29124,0.05092,0.00013,8e-05,0.00018,0.00015,0.03116,0.06351,0.00065,1e-05,0.00852,0.00105,0.17643,5e-05,0.0026,0.00348,4e-05,3e-05,1,0.04439,4e-05,0.00017,0.03817
8.22,0.48778,0.00051,0.05565,0.15074,0.00462,0.00416,0.00022,0.00032,0.00026,0.12013,0.3582,0.00043,0.00119,0.20637,0.0445,0.05471,0.03149,0.00057,0.00018,0.02674,0.62199,5e-05,1,0.00013,0.02128,0.00061,0.00162,0.86609,0.00391,0.00161,5e-05,0.11057,0.04461,0.00062,2e-05,0.00905,0.00017,0.00038,0.00366,0.0003,0.00249,0.19678,0.08237,0.0003,0.00053,0.27874,0.04767,0.00011,7e-05,0.00015,0.00013,0.04179,0.0682,0.00052,2e-05,0.00901,0.00088,0.18425,4e-05,0.0017,0.00327,1e-05,3e-05,1,0.04431,4e-05,0.00014,0.0589
8.24,0.52214,0.00044,0.05711,0.15377,0.00535,0.00438,0.00019,0.00025,0.00022,0.1204,0.34748,0.00033,0.00103,0.20582,0.04209,0.05387,0.02957,0.00042,0.00014,0.02732,0.63052,3e-05,1,0.0001,0.02498,0.00069,0.00163,0.8449,0.00099,0.00122,4e-05,0.13406,0.07527,0.00055,4e-05,0.00719,0.00013,0.00024,0.00147,0.00025,0.00173,0.19467,0.08327,0.00025,0.00044,0.26626,0.04456,8e-05,6e-05,0.00012,0.0001,0.05667,0.07351,0.0004,6e-05,0.00967,0.00067,0.19201,3e-05,0.00053,0.00292,6e-05,2e-05,1,0.04445,3e-05,0.0001,0.07618
8.26,0.55524,0.00022,0.05816,0.16529,0.00613,0.00456,0.0001,0.00012,0.00014,0.12048,0.3299,0.00019,0.00048,0.20411,0.03935,0.05258,0.02771,0.0002,7e-05,0.02782,0.63871,1e-05,1,5e-05,0.02981,0.00926,0.00107,0.8278,0.0005,0.00068,2e-05,0.1601,0.1178,0.00028,3e-05,0.00492,7e-05,9e-05,0.00044,0.00012,0.00088,0.19233,0.08427,0.00013,0.00025,0.25689,0.04198,4e-05,3e-05,6e-05,6e-05,0.07613,0.07904,0.00025,3e-05,0.01045,0.00035,0.20002,2e-05,0.00026,0.00216,4e-05,0.00136,1,0.04471,2e-05,7e-05,0.08286
8.28,0.58635,8e-05,0.05874,0.22198,0.00696,0.00479,1e-05,0,1e-05,0.12045,0.31007,2e-05,2e-05,0.2011,0.03693,0.05084,0.02598,1e-05,2e-05,0.02822,0.64573,0,1,0,0.03327,0.01209,0.00079,0.81282,0.0002,2e-05,0,0.19868,0.16652,6e-05,0,0.0026,0,0,8e-05,1e-05,2e-05,0.18995,0.08522,1e-05,3e-05,0.24885,0.03942,0,0,0,0,0.09653,0.08369,0.00012,0,0.01186,1e-05,0.21059,0,4e-05,0.00316,0,0.00271,1,0.04503,0,3e-05,0.08622
8.3,0.61195,1e-05,0.05877,0.27768,0.00788,0.00516,0.00211,0,0,0.12045,0.28642,0,4e-05,0.19699,0.03495,0.04875,0.02433,0,0,0.02813,0.65324,0,1,0,0.04083,0.04894,7e-05,0.7994,0.00011,0,0,0.23438,0.24072,0,0,2e-05,0,0,0,0,0,0.18789,0.08659,0,0,0.24324,0.03801,0,0,0,0,0.12072,0.08821,5e-05,0,0.01262,0,0.22277,0,1e-05,0.00124,0,0.00398,1,0.04558,0,0,0.07703
8.32,0.62753,0.00249,0.05811,0.32546,0.00898,0.00562,0.00471,1e-05,2e-05,0.12053,0.2565,3e-05,0.00158,0.19167,0.03311,0.0464,0.02255,0.00011,4e-05,0.02827,0.66234,0,1,1e-05,0.06316,0.25165,0.31527,0.7868,9e-05,7e-05,1e-05,0.22629,0.38776,0.0001,1e-05,8e-05,1e-05,0.00016,0.00014,1e-05,0.00012,0.18611,0.08824,0.0001,9e-05,0.24031,0.03947,0,0,4e-05,1e-05,0.1532,0.09407,0.00091,1e-05,0.01272,3e-05,0.23639,0,0.00024,0.00098,1e-05,0.00499,1,0.0464,1e-05,3e-05,0.05626
8.34,0.63332,0.00482,0.05689,0.35818,0.01016,0.00612,0.00685,5e-05,7e-05,0.12057,0.22898,0.0001,0.00108,0.1851,0.03135,0.04399,0.02073,0.00036,0.00011,0.02582,0.67047,1e-05,1,2e-05,0.09754,0.61627,0.73788,0.77606,7e-05,0.00016,2e-05,0.20343,0.56275,0.00025,2e-05,6e-05,2e-05,0.00012,0.0002,4e-05,9e-05,0.18462,0.08995,0.00019,0.00028,0.23884,0.04099,2e-05,3e-05,9e-05,4e-05,0.17549,0.09753,0.00069,1e-05,0.01166,0.00011,0.25273,2e-05,0.00018,0.00081,2e-05,0.0057,1,0.04717,3e-05,9e-05,0.0455
8.36,0.63028,0.00673,0.0552,0.37331,0.01135,0.00657,0.00854,1e-05,0,0.12034,0.20766,4e-05,0.00021,0.17726,0.02944,0.0415,0.01895,2e-05,1e-05,0.02255,0.67627,0,1,0,0.13671,0.95861,1,0.76838,1e-05,1e-05,0,0.19135,0.68231,5e-05,0,1e-05,0,1e-05,1e-05,1e-05,2e-05,0.18324,0.09131,3e-05,3e-05,0.23754,0.0422,1e-05,0,1e-05,0,0.16951,0.09496,0.00033,0,0.00861,1e-05,0.27321,0,4e-05,0.00056,0,0.00614,1,0.04765,0,1e-05,0.03869
8.38,0.61781,0.00822,0.05309,0.36893,0.01284,0.00709,0.01003,4e-05,1e-05,0.1203,0.1922,0.00017,0.00016,0.16873,0.02755,0.03939,0.01726,8e-05,3e-05,0.01903,0.67958,0,1,0,0.2025,1,1,0.76265,3e-05,1e-05,0,0.18129,0.80196,0.00024,0,1e-05,0,2e-05,4e-05,3e-05,1e-05,0.18236,0.09265,7e-05,0.0002,0.23694,0.04426,2e-05,0,6e-05,1e-05,0.14991,0.08983,9e-05,0,0.00309,0,0.30295,0,0.00012,0.00042,0,0.00639,1,0.04789,0,4e-05,0.03794
8.4,0.595,0.00942,0.05049,0.34425,0.01493,0.00754,0.01119,0,0,0.1202,0.18064,1e-05,1e-05,0.15964,0.02558,0.0373,0.01578,4e-05,0,0.01592,0.68442,0.00255,1,0,0.28032,1,1,0.75835,0,0,0,0.17334,0.83719,0,0,0,0,0,0,0,0,0.18174,0.0938,0,1e-05,0.23668,0.04658,0,0,0,0,0.11591,0.08068,1e-05,0,0.00172,0,0.329,0,0,5e-05,0,0.00634,1,0.04783,0,0,0.03031
8.42,0.5611,0.01049,0.04726,0.30285,0.02033,0.00794,0.01217,0,0,0.12026,0.17327,7e-05,0.0001,0.15049,0.02348,0.03517,0.01459,1e-05,0,0.01343,0.69652,0.00605,1,0,0.27525,1,1,0.7577,0,0,0,0.16916,0.66667,1e-05,0,0,0,0,0,0,1e-05,0.18165,0.09489,0,0,0.24034,0.04907,0,0,1e-05,3e-05,0.07356,0.06814,1e-05,0,0.00119,0,0.32844,0,0,0.00013,0,0.00609,1,0.04739,0,0,0.00436
8.44,0.51892,0.0111,0.04295,0.252,0.02578,0.00827,0.01278,1e-05,0,0.12042,0.16912,2e-05,5e-05,0.14137,0.02133,0.03302,0.0136,0,0,0.01124,0.71155,0.01013,1,0,0.23689,0.83525,0.84523,0.72666,0,0,0,0.15479,0.45083,1e-05,0,0,0,0,0,1e-05,0,0.18207,0.09579,0,4e-05,0.2442,0.05059,0,0,1e-05,0,0.04013,0.05533,0,0,0.00072,0,0.32033,0,0,8e-05,0,0.00398,1,0.03841,0,0,0.00944
8.46,0.47161,0.01101,0.0384,0.19955,0.03004,0.00853,0.01306,0,0,0.12066,0.16756,1e-05,1e-05,0.13251,0.01918,0.03111,0.01282,9e-05,1e-05,0.0094,0.72612,0.01457,1,0,0.21675,0.62965,0.69857,0.66039,0.00301,1e-05,0,0.12787,0.28934,1e-05,0,0,0,0,0,1e-05,0,0.18296,0.09647,0,4e-05,0.24666,0.05094,0,0,0,1e-05,0.02487,0.04341,2e-05,0,0.00026,2e-05,0.32178,0,0,1e-05,0,0.00209,0.50264,0.01924,0,0,0.06542
8.48,0.42034,0.01035,0.03371,0.15035,0.0325,0.0087,0.01315,0,0,0.12105,0.16756,2e-05,0,0.12422,0.01699,0.02954,0.01221,1e-05,0,0.00837,0.74689,0.01965,1,0,0.19658,0.48681,0.58713,0.57155,0.00874,0.36496,0.00913,0.09589,0.16088,0,0,0,0,0,0,0,0,0.18434,0.09701,0,0,0.24813,0.0509,0,0,0,0,0.01867,0.0372,0,0,9e-05,0,0.32604,0,0,0,0,0.0011,0.26126,0.00997,0,0,0.15686
8.5,0.37091,0.00904,0.02947,0.11015,0.03249,0.00891,0.01294,4e-05,5e-05,0.12149,0.16972,0.00023,0.00031,0.11645,0.015,0.02861,0.01211,0.00071,0.00012,0.00805,0.76295,0.0248,1,4e-05,0.17669,0.38949,0.50232,0.45796,0.01657,0.9899,0.02523,0.05726,0.05667,0.00016,0,2e-05,2e-05,2e-05,2e-05,0.00017,3e-05,0.18622,0.09735,4e-05,0.00058,0.24895,0.05079,2e-05,4e-05,4e-05,6e-05,0.0131,0.03273,0.00042,1e-05,4e-05,0.00045,0.33448,4e-05,0.00012,0.0001,2e-05,0.00059,0.13626,0.00518,9e-05,9e-05,0.28959
8.52,0.32785,0.00702,0.02622,0.08038,0.02971,0.00884,0.01204,6e-05,9e-05,0.12181,0.17224,0.00036,0.00036,0.10916,0.01357,0.02852,0.01295,0.00115,0.00016,0.00774,0.74543,0.02799,0.95065,9e-05,0.15274,0.32803,0.43844,0.31619,0.0259,1,0.04694,0.01063,0.02551,0.00027,3e-05,4e-05,1e-05,6e-05,3e-05,0.0002,2e-05,0.18834,0.09721,0.0001,0.0003,0.24773,0.05007,4e-05,4e-05,0.00021,7e-05,0.00531,0.028,0.00046,6e-05,4e-05,0.00042,0.30448,6e-05,0.00011,0.00025,3e-05,0.00031,0.07125,0.00268,6e-05,0.01964,0.46609
8.54,0.28868,0.00439,0.02389,0.06071,0.02507,0.00855,0.01088,5e-05,6e-05,0.12204,0.17527,0.00037,0.00026,0.10259,0.01276,0.02859,0.01408,0.01674,0.00013,0.00752,0.69833,0.03409,0.63494,5e-05,0.11647,0.28685,0.3904,0.14708,0.03644,1,0.07305,0.00532,0.01133,0.00012,2e-05,2e-05,4e-05,4e-05,4e-05,0.00013,3e-05,0.19068,0.09669,8e-05,0.0004,0.2448,0.04895,3e-05,3e-05,0.00012,4e-05,0.00256,0.02408,0.00046,3e-05,2e-05,0.00026,0.19054,5e-05,9e-05,0.00012,2e-05,0.00016,0.03552,0.00132,0.01562,0.05112,0.68106
