T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,30.14587,0.63961,-0.6787,0.70955,0.24037,-0,-0.1601,1.59437,0,0,-0.19197,-0.00069,-0.00244,-0.27777,-1.40014,0.26775,0.06046,0.1254,0.02543,0.07152,-24.47556,2.29318,-4.13018,-16.98732,-0.15263,0.1261,0.04086,-20.26565,-0.24933,-6.6685,-3.19708,-0.54526,0.19188,0.06368
10.42,28.71486,0.68028,-0.60015,0.80025,0.20796,-0,0.00467,1.65082,0,1e-05,-0.15034,7e-05,-0.00093,-0.13074,-1.21489,0.13841,-0.16412,0.21744,0.06555,0.08461,-23.77691,2.54557,-3.99727,-17.81335,-0.08345,0.07005,0.02018,-21.43813,-0.24322,-7.30951,-3.61687,-0.43516,0.11894,0.07673
10.44,27.48392,0.72029,-0.47866,0.87266,0.17284,-0,0.15363,1.71675,0,2e-05,-0.12003,0.00055,0.0001,-0.04032,-1.03207,0.04362,-0.35085,0.3141,0.10332,0.09281,-23.0587,2.7906,-3.88531,-18.54499,-0.03399,0.03163,0.00678,-22.32958,-0.21531,-7.81703,-4.03888,-0.42951,-0.04486,0.0734
10.46,26.39773,0.76076,-0.3563,0.9219,0.14208,-0,0.17195,1.64576,1e-05,3e-05,-0.10031,0.00082,0.00074,0.00219,-0.80559,-0.02516,-0.50247,0.37543,0.12617,0.09463,-22.28737,3.03194,-3.78052,-19.20376,-0.00048,0.0065,-0.00152,-22.94015,-0.16723,-8.22365,-4.46508,-0.34581,-0.0852,0.06722
10.48,25.41648,0.80939,-0.23722,0.94434,0.11518,-0,0.07903,1.49712,1e-05,3e-05,-0.09167,0.00092,0.00109,-0.05782,-0.57074,-0.06845,-0.62095,0.403,0.13377,0.08992,-21.48685,3.24701,-3.64577,-19.53924,0.02038,-0.00934,-0.00623,-23.28282,-0.10714,-8.50592,-4.89736,-0.25993,-0.09175,0.05724
10.5,24.52019,0.85776,-0.14257,0.93877,0.09448,-0,-0.14103,1.11842,1e-05,3e-05,-0.08958,0.00091,0.00123,-0.20597,-0.36273,-0.09171,-0.70607,0.38335,0.12301,0.07952,-20.63284,3.44487,-3.50909,-19.74856,0.03192,-0.0183,-0.00848,-23.39262,-0.04536,-8.65058,-5.31697,-0.17775,-0.07461,0.04596
10.52,23.67377,0.89404,-0.08231,0.90592,0.08151,-0,-0.29047,0.55092,1e-05,4e-05,-0.088,0.00083,0.00124,-0.36848,-0.19702,-0.1018,-0.75674,0.31418,0.09528,0.06519,-19.70517,3.62922,-3.37317,-19.88775,0.03661,-0.02278,-0.00924,-23.3134,0.008,-8.6517,-5.69679,-0.10289,-0.04371,0.03521
10.54,22.79623,0.93416,-0.0425,0.85045,0.07307,-0,-0.26136,0.08839,1e-05,4e-05,-0.0846,0.00072,0.00115,-0.51634,-0.06458,-0.09982,-0.77502,0.23384,0.06267,0.04848,-18.7125,3.77883,-3.2158,-19.94202,0.03654,-0.02415,-0.00903,-23.07258,0.04471,-8.52157,-6.04413,-0.04334,-0.01401,0.02559
10.56,21.81395,0.99437,-0.01532,0.77811,0.06689,-0,-0.15468,-0.22014,1e-05,3e-05,-0.07822,0.00059,0.00101,-0.65399,0.03322,-0.08623,-0.76568,0.16299,0.03178,0.03095,-17.66293,3.87475,-3.01929,-19.90599,0.03329,-0.02331,-0.00819,-22.69231,0.05874,-8.27944,-6.37331,0.00042,0.00983,0.01775
10.58,20.72301,1.07501,0.00084,0.69314,0.06269,-0,0.0487,-0.395,1e-05,3e-05,-0.06748,0.00046,0.00083,-0.74612,0.09375,-0.06543,-0.73377,0.10162,0.00411,0.01417,-16.55156,3.91429,-2.77505,-19.74663,0.02811,-0.02098,-0.00696,-22.15719,0.04763,-7.84403,-6.57195,0.02887,0.02494,0.01113
10.6,19.53818,1.17817,0.00973,0.60363,0.0609,-0,0.21318,-0.46541,0,2e-05,-0.05397,0.00033,0.00064,-0.79446,0.12233,-0.04234,-0.68669,0.05082,-0.01922,-0.00055,-15.47527,3.87275,-2.48439,-19.46172,0.02177,-0.0177,-0.0055,-21.54911,0.01331,-7.34276,-6.72452,0.04449,0.03215,0.0064
10.62,18.27173,1.30424,0.01016,0.51621,0.0619,-0,0.18481,-0.47619,0,1e-05,-0.03949,0.00023,0.00046,-0.81261,0.12821,-0.02087,-0.63203,0.01015,-0.03794,-0.01162,-14.53722,3.73677,-2.15486,-19.05921,0.01471,-0.01396,-0.00399,-20.91206,-0.04018,-6.82665,-6.85219,0.0505,0.03376,0.00324
10.64,16.9368,1.45169,0.00313,0.43147,0.06438,-0,0.11079,-0.42031,-0,-0,-0.02397,0.00014,0.00029,-0.78797,0.11853,-0.00212,-0.57437,-0.02189,-0.05231,-0.01828,-13.66759,3.5385,-1.79266,-18.52852,0.00714,-0.01026,-0.00257,-20.23755,-0.10805,-6.29308,-6.95716,0.04988,0.0318,0.00121
10.66,15.54029,1.62075,-0.00763,0.34987,0.06742,-0,0.07012,-0.29491,-0,-1e-05,-0.00798,7e-05,0.00015,-0.72073,0.0987,0.01337,-0.51668,-0.04678,-0.063,-0.02118,-12.7915,3.30347,-1.40603,-17.85133,-0.00092,-0.00697,-0.00133,-19.51757,-0.18562,-5.74391,-7.04644,0.04504,0.02791,-1e-05
10.68,14.09232,1.81015,-0.02044,0.2731,0.07128,-0,0.03453,-0.11362,-0,-2e-05,0.00789,2e-05,4e-05,-0.62374,0.0759,0.02485,-0.46111,-0.0663,-0.07082,-0.02122,-11.9031,3.04417,-1.00929,-17.00376,-0.00958,-0.00427,-0.00032,-18.7578,-0.26849,-5.18616,-7.11623,0.03793,0.0232,-0.00065
10.7,12.65672,2.00017,-0.03342,0.20475,0.07513,-0,0.00182,0.11385,-1e-05,-3e-05,0.02376,-2e-05,-5e-05,-0.52032,0.05352,0.0319,-0.40873,-0.08004,-0.07595,-0.02021,-11.00177,2.77205,-0.62359,-16.0019,-0.01889,-0.00229,0.00043,-17.99629,-0.3501,-4.6487,-7.16333,0.02996,0.01849,-0.0009
10.72,11.28938,2.16456,-0.04437,0.14683,0.07796,-0,-0.03222,0.37449,-1e-05,-3e-05,0.03975,-4e-05,-0.00011,-0.42725,0.03328,0.03489,-0.36022,-0.08546,-0.07821,-0.02009,-10.05918,2.50759,-0.27043,-14.87033,-0.02868,-0.00107,0.00093,-17.27267,-0.42182,-4.15627,-7.18845,0.02206,0.01424,-0.00088
10.74,9.96269,2.30443,-0.05212,0.09796,0.07994,-0,-0.07197,0.65307,-1e-05,-4e-05,0.05605,-5e-05,-0.00014,-0.34106,0.0178,0.03525,-0.31651,-0.08512,-0.07865,-0.02176,-9.00588,2.27978,0.03457,-13.5784,-0.03896,-0.00055,0.0012,-16.57133,-0.48166,-3.70025,-7.20751,0.01477,0.01068,-0.00071
10.76,8.64636,2.42146,-0.055,0.05788,0.08104,-0,-0.12031,0.93047,-1e-05,-4e-05,0.07238,-5e-05,-0.00015,-0.2619,0.00774,0.03404,-0.279,-0.08266,-0.07836,-0.02585,-7.77512,2.09665,0.27935,-12.10149,-0.04996,-0.00062,0.00127,-15.87955,-0.53179,-3.27375,-7.24008,0.00837,0.00788,-0.00043
10.78,7.33297,2.50298,-0.05001,0.02707,0.08074,-0,-0.20041,1.16801,-1e-05,-3e-05,0.08718,-5e-05,-0.00015,-0.19552,0.00217,0.03164,-0.25001,-0.07708,-0.0774,-0.03293,-6.33,1.94313,0.45532,-10.48059,-0.06169,-0.00112,0.0012,-15.21339,-0.57249,-2.88075,-7.30017,0.00296,0.00581,-0.0001
10.8,6.01106,2.55323,-0.04344,0.00545,0.07882,-0,-0.24787,1.37416,-1e-05,-3e-05,0.09886,-5e-05,-0.00013,-0.14588,-0.00062,0.02874,-0.23325,-0.0714,-0.07682,-0.0424,-4.75725,1.78472,0.55905,-8.81161,-0.07309,-0.00183,0.00104,-14.61882,-0.60085,-2.53622,-7.40516,-0.00147,0.00438,0.00028
10.82,4.6718,2.58509,-0.04315,-0.00739,0.07521,-0,-0.13673,1.60532,-0,-3e-05,0.10599,-4e-05,-0.0001,-0.11372,-0.00185,0.02598,-0.23278,-0.07097,-0.07808,-0.05269,-3.1061,1.58442,0.59165,-7.1809,-0.0825,-0.00253,0.00084,-14.09681,-0.59342,-2.18782,-7.30128,-0.00495,0.00328,0.00067
10.84,3.31349,2.59465,-0.04106,-0.01197,0.06991,-0,0.03489,1.80415,-0,-2e-05,0.10554,-3e-05,-7e-05,-0.09504,-0.00191,0.0232,-0.25115,-0.07077,-0.08009,-0.06292,-1.32672,1.31592,0.55227,-5.59945,-0.08972,-0.00304,0.00066,-13.66504,-0.56435,-1.8768,-7.17521,-0.00756,0.00261,0.00106
10.86,1.94962,2.58078,-0.03087,-0.00887,0.06294,-0,0.16472,1.90294,-0,-2e-05,0.09586,-2e-05,-4e-05,-0.08597,-0.00173,0.02026,-0.28892,-0.06613,-0.08167,-0.07236,0.55359,0.95981,0.44368,-4.08723,-0.09486,-0.00327,0.00052,-13.29576,-0.5199,-1.59284,-7.02859,-0.00942,0.0022,0.00145
10.88,0.62215,2.55595,-0.01624,0.00098,0.05441,-0,0.28529,1.93884,0,-2e-05,0.07827,-1e-05,-1e-05,-0.08385,-0.00219,0.01729,-0.34455,-0.06445,-0.08364,-0.0798,2.43988,0.50472,0.27678,-2.69562,-0.09743,-0.00319,0.00042,-12.97885,-0.4606,-1.33534,-6.85959,-0.01065,0.00193,0.00184
10.9,-0.59503,2.51908,0.00387,0.01634,0.04463,0,0.33086,1.87514,0,-3e-05,0.05419,-1e-05,2e-05,-0.08412,-0.00345,0.01357,-0.41309,-0.05358,-0.08217,-0.08328,4.28856,-0.05221,0.06682,-1.49294,-0.09491,-0.0028,0.00036,-12.71148,-0.39436,-1.11467,-6.66507,-0.01132,0.00168,0.00224
10.92,-1.61987,2.4694,0.03022,0.03583,0.03404,0,0.27142,1.6776,0,-3e-05,0.02641,-0,3e-05,-0.08187,-0.00496,0.00873,-0.48753,-0.01401,-0.07205,-0.0805,6.18806,-0.68573,-0.17065,-0.51427,-0.08452,-0.00215,0.00033,-12.49096,-0.32882,-0.93799,-6.44116,-0.0115,0.00141,0.00266
10.94,-2.38307,2.42709,0.05775,0.05807,0.02295,0,0.19489,1.43192,0,-3e-05,-0.00136,0,4e-05,-0.07559,-0.00645,0.00343,-0.56233,0.0254,-0.05813,-0.07199,8.09917,-1.36364,-0.42333,0.23709,-0.06901,-0.0014,0.00031,-12.27641,-0.26506,-0.79226,-6.19052,-0.01124,0.00108,0.00305
10.96,-2.84625,2.40148,0.08239,0.0818,0.0115,-0,0.13971,1.18915,0,-3e-05,-0.0274,0,4e-05,-0.06548,-0.00805,-0.00215,-0.63341,0.04321,-0.04478,-0.0594,9.90654,-2.07257,-0.68537,0.7526,-0.05034,-0.00065,0.0003,-12.03706,-0.20428,-0.66762,-5.91615,-0.01061,0.00069,0.00339
10.98,-3.01315,2.38158,0.10231,0.10585,-0.00033,-0,0.09368,0.94422,0,-2e-05,-0.05105,1e-05,3e-05,-0.05192,-0.0096,-0.00822,-0.69689,0.05392,-0.03045,-0.04372,11.60877,-2.81667,-0.97833,1.03926,-0.02832,4e-05,0.00029,-11.77807,-0.14686,-0.56363,-5.61872,-0.00968,0.00034,0.00364
11,-2.91273,2.35874,0.11678,0.12879,-0.01264,-0,0.05507,0.691,0,-1e-05,-0.07171,0,2e-05,-0.03473,-0.01106,-0.01477,-0.74905,0.04575,-0.0204,-0.0293,13.34478,-3.52294,-1.30203,1.12346,-0.00659,0.00064,0.00029,-11.50548,-0.10638,-0.48966,-5.31311,-0.00853,0.00014,0.00376
11.02,-2.59193,2.32121,0.1259,0.14901,-0.02556,-0,0.02415,0.42946,0,2e-05,-0.08872,0,2e-05,-0.01354,-0.01233,-0.0213,-0.78669,0.01768,-0.01711,-0.01923,15.2754,-4.05607,-1.61839,1.04896,0.01567,0.00127,0.0003,-11.23908,-0.08987,-0.46022,-5.0113,-0.00723,0.00023,0.00371
11.04,-2.1097,2.24933,0.12923,0.16542,-0.03921,-0,0.002,0.16862,0,7e-05,-0.1024,0,1e-05,0.00764,-0.01329,-0.02783,-0.80839,-0.00169,-0.01511,-0.01356,17.26228,-4.48274,-1.99818,0.85031,0.03892,0.00195,0.00034,-10.99502,-0.08149,-0.47422,-4.71112,-0.00588,0.00085,0.00342
11.06,-1.51974,2.13568,0.12748,0.17715,-0.05366,-0,-0.01255,-0.09605,0,0.00013,-0.11373,0,2e-05,0.02473,-0.01375,-0.03483,-0.81414,-0.00867,-0.01328,-0.01344,19.1212,-4.92893,-2.58047,0.56205,0.05838,0.00267,0.00041,-10.7763,-0.07342,-0.537,-4.41097,-0.00453,0.00233,0.00278
11.08,-0.86905,1.99022,0.12298,0.18331,-0.06887,-0,-0.02117,-0.37708,0,0.00022,-0.12318,0,2e-05,0.03658,-0.01329,-0.04237,-0.80447,-0.01424,-0.01329,-0.01932,20.75961,-5.39971,-3.4584,0.22288,0.0713,0.00342,0.00053,-10.56237,-0.05764,-0.60714,-3.54375,-0.00304,0.00427,0.00116
11.1,-0.20163,1.82355,0.11669,0.18263,-0.08417,-0,-0.02657,-0.68517,0,0.00033,-0.1313,0,3e-05,0.04168,-0.01069,-0.04923,-0.78168,-0.01772,-0.01387,-0.02892,22.27766,-5.87876,-4.58164,-0.15574,0.07577,0.00414,0.00069,-10.34905,-0.0083,-0.42582,-0.09784,-0.00113,0.00339,-0.00365
11.12,0.44027,1.65632,0.10896,0.17402,-0.09831,-0,-0.03794,-1.03485,0,0.00045,-0.13871,1e-05,3e-05,0.03981,-0.00501,-0.05344,-0.74863,-0.01324,-0.01279,-0.03755,23.73943,-6.37281,-5.78262,-0.52511,0.07112,0.00482,0.00095,-10.45202,0.04003,-0.20088,3.99984,-1e-05,0.00215,-0.01097
11.14,1.02232,1.52247,0.10175,0.15776,-0.11046,-0,-0.05773,-1.42644,0,0.00059,-0.1453,0,3e-05,0.03273,0.00335,-0.0552,-0.70675,-0.00485,-0.01044,-0.04284,24.67498,-6.88445,-7.09218,-0.85823,0.05852,0.0056,0.00141,-11.12973,0.10902,0.05657,8.55289,0.00032,0.00062,-0.02143
11.16,1.52037,1.44707,0.09574,0.13488,-0.11999,-0,-0.087,-1.84824,0,0.00074,-0.15087,0,2e-05,0.02279,0.01419,-0.05468,-0.65718,0.00201,-0.00758,-0.04468,24.7175,-7.34865,-8.53156,-1.20343,0.04002,0.00672,0.00219,-12.60448,0.22227,0.32053,13.10261,0.00022,-0.00114,-0.03549
11.18,1.91071,1.44093,0.08907,0.10687,-0.12609,-0,-0.15002,-2.30799,0,0.00087,-0.15565,0,0,0.01264,0.02645,-0.05053,-0.60129,0.00879,-0.00416,-0.0425,23.88103,-7.67512,-9.89836,-1.59445,0.01869,0.00839,0.00342,-15.11085,0.39512,0.58047,16.94325,0.00032,-0.00309,-0.0531
11.2,2.16201,1.47792,0.08169,0.07609,-0.12686,-0,-0.20125,-2.66538,-0,0.00096,-0.15703,-0,-1e-05,0.00427,0.03883,-0.04283,-0.5406,0.0117,-0.00108,-0.03818,22.21155,-7.80807,-11.00553,-2.00092,-0.00203,0.01084,0.00516,-19.13586,0.58875,0.74335,19.22927,0.0014,-0.00437,-0.07314
11.22,2.23325,1.50465,0.07468,0.04495,-0.12034,-0,-0.1382,-2.69978,-0,0.001,-0.15167,-0,-3e-05,2e-05,0.0506,-0.03156,-0.47684,0.0082,0.00177,-0.03395,19.83485,-7.73081,-11.65726,-2.32237,-0.0183,0.01416,0.00737,-25.40879,0.63968,0.60499,18.91567,0.00392,-0.00317,-0.09287
11.24,2.07619,1.49456,0.06454,0.01519,-0.10749,-0,-0.01009,-2.51483,-0,0.00094,-0.14155,-1e-05,-5e-05,0.00094,0.05878,-0.01629,-0.41195,0.00385,0.00474,-0.02948,16.96172,-7.39554,-11.69818,-2.56938,-0.02769,0.01819,0.00988,-33.54714,0.40384,0.21465,14.52782,0.00752,0.00028,-0.10878
11.26,1.62954,1.42101,0.04838,-0.01218,-0.09016,-0,0.1006,-2.21508,-0,0.0007,-0.12778,-1e-05,-5e-05,0.00512,0.05936,0.00223,-0.34823,0.00123,0.00723,-0.02466,13.91282,-6.79984,-11.07906,-2.73565,-0.03013,0.02246,0.01231,-42.13855,-0.16764,-0.24764,4.77747,0.01126,0.00438,-0.117
11.28,0.81788,1.23404,0.02826,-0.03668,-0.0696,-0,0.23443,-1.75341,-0,0.00023,-0.10841,-1e-05,-5e-05,0.00925,0.04909,0.02172,-0.28887,-0.00083,0.00908,-0.01988,11.02267,-6.02198,-9.77937,-2.68479,-0.02688,0.026,0.01407,-49.64418,-1.11232,-0.68851,-10.83003,0.01337,0.00805,-0.11412
11.3,-0.44705,0.87479,0.00269,-0.05828,-0.04585,-0,0.29859,-1.26945,-0,-0.00055,-0.08586,-1e-05,-5e-05,0.00923,0.03007,0.04002,-0.23859,-0.00204,0.01007,-0.01474,8.40438,-5.17287,-8.12587,-2.48903,-0.01987,0.02826,0.01496,-54.6013,-2.30238,-1.00051,-31.84358,0.01058,0.01034,-0.09849
11.32,-2.26793,0.28406,-0.0252,-0.07728,-0.01787,-0,0.21248,-0.82732,-0,-0.00171,-0.06158,-0,-3e-05,0.00042,0.0063,0.05721,-0.20185,-0.00193,0.01021,-0.0086,6.11661,-4.39116,-6.49414,-2.18674,-0.011,0.02922,0.01516,-55.63205,-3.5112,-1.19848,-56.8051,-0.00154,0.01002,-0.07077
11.34,-4.75411,-0.47353,-0.04087,-0.09355,0.0127,-0,0.10862,-0.33824,-0,-0.00328,-0.03332,-0,-1e-05,-0.02182,-0.02417,0.07147,-0.18048,-0.00026,0.01023,-0.0009,4.29251,-3.73574,-4.86915,-1.6275,-0.00149,0.0279,0.0141,-50.80677,-4.34333,-1.18546,-82.79472,-0.0242,0.00493,-0.03441
11.36,-7.99267,-1.27582,-0.03198,-0.10637,0.04462,0,0.05027,0.17203,0,-0.00532,-0.00155,0,1e-05,-0.06142,-0.0624,0.07907,-0.17358,0.0049,0.01097,0.00913,2.91141,-3.18333,-3.27615,-0.81723,0.0082,0.02381,0.01151,-39.50124,-4.47004,-0.94561,-105.48748,-0.0542,-0.00541,0.00514
11.38,-11.97015,-2.0701,0.00881,-0.1147,0.07993,0,0.0151,0.63605,0,-0.00779,0.03206,0,2e-05,-0.12026,-0.10666,0.07694,-0.17777,0.01732,0.01335,0.02216,1.84612,-2.68869,-1.87699,0.11075,0.01798,0.01786,0.00797,-23.22336,-3.86881,-0.59592,-120.19224,-0.0855,-0.01934,0.04129
11.4,-16.66893,-2.63202,0.08517,-0.11886,0.11647,0,-0.00284,1.01488,0,-0.01061,0.0666,0,4e-05,-0.19975,-0.14227,0.07213,-0.18659,0.04319,0.01847,0.03879,1.00382,-2.25292,-0.87198,1.03443,0.02778,0.01086,0.00401,-4.67585,-2.51528,-0.18721,-123.98745,-0.11606,-0.03455,0.06773
11.42,-22.08473,-2.73897,0.19391,-0.11976,0.15002,0,-0.0081,1.28847,0,-0.01359,0.10146,1e-05,4e-05,-0.30108,-0.15426,0.07732,-0.19202,0.09034,0.02716,0.05942,0.36563,-1.9035,-0.27328,1.90658,0.0375,0.00393,0.00031,12.73788,-0.88862,0.14491,-116.64317,-0.14387,-0.04948,0.08039
11.44,-27.93548,-2.50784,0.32723,-0.11793,0.18235,0,-0.00567,1.44158,0,-0.01646,0.1363,1e-05,4e-05,-0.41648,-0.15431,0.08406,-0.18751,0.16843,0.04102,0.08397,-0.04448,-1.57449,0.07005,2.64717,0.04656,-0.00174,-0.00249,26.43867,0.43069,0.36994,-99.3085,-0.15537,-0.06035,0.07918
11.46,-33.86426,-2.06635,0.47453,-0.11735,0.21482,0,-0.00012,1.46689,0,-0.01888,0.17055,0,3e-05,-0.53123,-0.15075,0.08086,-0.16868,0.28461,0.0618,0.1116,-0.23294,-1.22117,0.20034,3.16467,0.05412,-0.00582,-0.00426,35.21966,1.29899,0.50503,-75.61362,-0.14636,-0.0642,0.06708
11.48,-39.66089,-1.44833,0.62265,-0.12695,0.24531,0,0.00474,1.39097,0,-0.02038,0.20249,0,2e-05,-0.63027,-0.13847,0.06914,-0.13307,0.42688,0.08776,0.13929,-0.22458,-0.88019,0.15704,3.47947,0.0598,-0.00836,-0.00507,38.99694,1.73762,0.50387,-50.38186,-0.12396,-0.06122,0.04827
11.5,-45.34496,-0.73221,0.76129,-0.1598,0.26733,0,0.00755,1.21794,0,-0.02038,0.23301,0,0,-0.69415,-0.122,0.0511,-0.08077,0.61213,0.12331,0.1676,-0.06746,-0.57784,0.00286,3.62105,0.06316,-0.00964,-0.00515,38.22149,1.75694,0.35231,-27.17346,-0.09222,-0.0509,0.02788
11.52,-51.0339,-0.02084,0.88214,-0.23112,0.27628,0,0.00861,0.96508,0,-0.01815,0.26445,-0,-1e-05,-0.70255,-0.10531,0.032,-0.01366,0.8771,0.17892,0.19867,0.17197,-0.32794,-0.20277,3.62975,0.06403,-0.01004,-0.0048,35.12733,1.49579,0.12893,-8.99078,-0.06005,-0.0355,0.01033
11.54,-56.38124,0.61124,0.96921,-0.35358,0.27806,0,0.008,0.69304,-0,-0.01291,0.29209,-0,-2e-05,-0.64358,-0.08388,0.01132,0.06498,1.14979,0.24504,0.22252,0.4264,-0.13942,-0.41433,3.59395,0.06298,-0.00985,-0.00421,31.77754,1.1897,-0.13791,2.51988,-0.03481,-0.02019,-0.00232
11.56,-61.05014,1.14971,1.01156,-0.53252,0.27762,0,0.00605,0.4344,0,-0.00376,0.31129,-0,-2e-05,-0.5172,-0.05703,-0.00857,0.15018,1.34981,0.30813,0.23161,0.64301,-0.0114,-0.61166,3.58209,0.06059,-0.00928,-0.00351,32.7346,0.93968,-0.90358,3.44057,-0.02317,-0.00167,-0.00361
11.58,-65.03299,1.60596,1.01209,-0.76239,0.27709,0,0.00362,0.19586,0,0.0102,0.32316,-0,-2e-05,-0.33864,-0.02848,-0.01671,0.2349,1.48407,0.36937,0.22773,0.79491,0.06061,-0.77786,3.62841,0.05715,-0.00852,-0.00282,33.3402,0.67103,-1.65114,2.616,-0.0133,0.01096,-0.00188
11.6,-68.15323,1.97706,0.97562,-1.02817,0.27573,0,0.00143,-0.01802,0,0.02989,0.32693,-0,-1e-05,-0.14086,-0.00243,-0.01109,0.31038,1.52269,0.4225,0.20995,0.88363,0.07751,-0.8972,3.76202,0.05292,-0.0077,-0.00222,33.32063,0.452,-2.14008,1.47368,-0.00455,0.01585,-0.00038
11.62,-70.24231,2.24533,0.9134,-1.30942,0.27182,0,-0.00013,-0.19704,0,0.05624,0.32151,-0,-1e-05,0.04548,0.01774,0.02129,0.36765,1.44243,0.46074,0.18039,0.92813,0.05219,-0.96254,4.00236,0.04815,-0.00689,-0.00174,33.63347,0.27869,-2.41317,0.07158,0.00228,0.01483,-2e-05
11.64,-71.28228,2.43493,0.84848,-1.57573,0.26946,0,-0.00101,-0.33992,0,0.08972,0.3089,0,-0,0.19997,0.02946,0.09291,0.39903,1.30038,0.49154,0.14635,0.94443,0.00678,-0.97979,4.3656,0.043,-0.00613,-0.00139,33.48995,0.10958,-2.49615,-1.3812,0.0068,0.0118,-2e-05
11.66,-71.29905,2.56724,0.79734,-1.79991,0.27051,0,-0.00132,-0.46129,0,0.12988,0.28993,-0,-1e-05,0.30825,0.03163,0.19515,0.40076,1.13538,0.51824,0.1119,0.93762,-0.04547,-0.95325,4.86395,0.03755,-0.00542,-0.00116,32.30381,-0.03643,-2.38341,-2.90038,0.00826,0.00888,7e-05
11.68,-70.41332,2.62957,0.76431,-1.97015,0.27152,0,-0.00117,-0.57298,0,0.17538,0.26337,-0,-2e-05,0.37096,0.02578,0.30094,0.37416,0.94792,0.53286,0.07818,0.90072,-0.09452,-0.88152,5.49052,0.03179,-0.0047,-0.00099,30.42163,-0.13446,-2.10707,-4.4185,0.00656,0.0063,3e-05
11.7,-68.57707,2.6311,0.75834,-2.07096,0.26924,0,-0.00081,-0.68511,-0,0.2238,0.22847,-0,-3e-05,0.39036,0.01597,0.42961,0.32357,0.74,0.53658,0.04489,0.81794,-0.13044,-0.73615,6.27897,0.02556,-0.00403,-0.00091,28.11154,-0.2135,-1.78182,-5.72002,0.00217,0.00429,0
11.72,-65.80749,2.58384,0.7852,-2.09212,0.26023,0,-0.00039,-0.8036,-0,0.27125,0.18532,-1e-05,-4e-05,0.36888,0.00657,0.64366,0.25498,0.5188,0.53144,0.01278,0.66865,-0.14608,-0.48416,7.27151,0.01878,-0.0034,-0.0009,25.54834,-0.30329,-1.51101,-6.50137,-0.00411,0.00297,0.00018
11.74,-62.48614,2.48796,0.83451,-2.04419,0.24098,0,2e-05,-0.91513,-1e-05,0.31165,0.13428,-1e-05,-4e-05,0.31918,0.00167,0.88212,0.17378,0.29436,0.50095,-0.01626,0.42971,-0.13949,-0.14269,8.42168,0.01156,-0.0026,-0.00077,22.84229,-0.34212,-1.23621,-6.54565,-0.01125,0.00201,0.00037
11.76,-58.94941,2.35793,0.89698,-1.939,0.2102,0,0.00034,-0.99812,-1e-05,0.33672,0.078,-1e-05,-5e-05,0.248,0.00546,1.05726,0.08183,0.07985,0.43744,-0.04245,0.08649,-0.11149,0.26748,9.67269,0.00397,-0.00149,-0.00043,20.20982,-0.2945,-0.91651,-5.70644,-0.01806,0.00117,0.00041
11.78,-55.4009,2.21684,0.97097,-1.78403,0.16911,0,0.00053,-1.04369,-2e-05,0.33626,0.02114,-1e-05,-4e-05,0.15213,0.02097,1.15377,-0.02241,-0.11582,0.35003,-0.06602,-0.36512,-0.06335,0.74929,10.99871,-0.00395,2e-05,0.00016,17.83957,-0.189,-0.58089,-3.9229,-0.02417,0.0005,0.00041
11.8,-51.90459,2.06801,1.05223,-1.5857,0.11979,0,0.00059,-0.98024,-2e-05,0.29986,-0.03136,-1e-05,-4e-05,0.0271,0.05048,1.19313,-0.1426,-0.27775,0.24239,-0.08712,-0.92384,0.00297,1.30521,12.43178,-0.01196,0.00203,0.00104,16.04685,-0.05378,-0.21827,-1.44118,-0.0287,-0.00013,0.00024
11.82,-48.56146,1.90586,1.1361,-1.35448,0.06705,0,0.00058,-0.72322,-3e-05,0.21266,-0.06998,-2e-05,-3e-05,-0.12512,0.09866,1.21074,-0.28377,-0.35507,0.12653,-0.1059,-1.58841,0.08229,1.91803,14.01223,-0.01948,0.00465,0.00228,15.14277,0.05049,0.20526,1.46674,-0.02977,-0.00093,-0.00013
11.84,-45.76135,1.74529,1.21646,-1.10899,0.01766,0,0.00051,-0.28305,-4e-05,0.04954,-0.08818,-2e-05,-3e-05,-0.29491,0.17081,1.16262,-0.45206,-0.34914,0.02327,-0.12156,-2.36096,0.17418,2.56174,15.63412,-0.02583,0.00791,0.00385,14.83498,0.05897,0.67057,4.49998,-0.02772,-0.00143,-0.00027
11.86,-43.7872,1.59202,1.28839,-0.86549,-0.02414,0,0.00042,0.22859,-5e-05,-0.22455,-0.08829,-2e-05,-3e-05,-0.47236,0.27114,1.033,-0.65416,-0.30517,-0.059,-0.13338,-3.24551,0.28281,3.21325,17.1897,-0.03028,0.01175,0.00563,15.01266,-0.11971,1.27896,7.29063,-0.02741,-0.00188,-1e-05
11.88,-42.68538,1.42524,1.35197,-0.6371,-0.05579,0,0.00032,0.50773,-6e-05,-0.65655,-0.08033,-2e-05,-2e-05,-0.65041,0.40717,0.87113,-0.89512,-0.23913,-0.11945,-0.14032,-4.24971,0.40473,3.82637,18.65817,-0.03169,0.01599,0.00748,15.58425,-0.62544,2.0782,9.585,-0.02958,-0.00192,0.00116
