T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,0.73404,-0.79461,0.10496,0.00636,0.1356,-0,-0.09861,-0.80079,-0.77145,-0.37669,-0.07534,0.17422,0.09502,-0.09464,0.37554,0.45528,-0.9639,0.21753,0.2638,-0.16042,-0.22301,0.80579,-0.63707,2.69964,-0.67039,-0.09002,-0.20394,-2.99845,2.72702,2.96281,0.27676,-2.93127,-2.91831,-2.4497
13.88,0.73484,-0.79837,0.1046,0.00653,0.13356,-0,-0.08896,-0.79167,-0.77076,-0.38666,-0.11015,0.19512,0.09891,-0.09721,0.36309,0.46592,-0.96255,0.19961,0.25404,-0.15824,-0.2158,0.69515,-0.64888,2.7022,-0.47653,-0.03226,-0.12148,-2.99845,2.72702,2.96245,0.27849,-2.93106,-2.91791,-2.44816
13.9,0.73326,-0.80158,0.10348,0.00634,0.13085,-0,-0.07415,-0.77786,-0.76887,-0.39987,-0.14158,0.21519,0.10228,-0.098,0.3435,0.48071,-0.96077,0.17605,0.24134,-0.1523,-0.20914,0.61017,-0.65755,2.70387,-0.33983,0.0115,-0.05684,-2.99845,2.72702,2.96125,0.28053,-2.93095,-2.9177,-2.44733
13.92,0.72534,-0.80355,0.10114,0.00561,0.12733,-0,-0.05295,-0.75893,-0.76598,-0.41536,-0.17031,0.23582,0.1044,-0.09635,0.31295,0.50377,-0.95297,0.13403,0.2196,-0.13478,-0.20405,0.59843,-0.65825,2.70466,-0.32562,0.01574,-0.04769,-2.99845,2.72702,2.96047,0.28318,-2.93114,-2.91806,-2.4486
13.94,0.71501,-0.80479,0.09808,0.00481,0.1231,-0,-0.02461,-0.73465,-0.761,-0.43494,-0.19488,0.25491,0.10593,-0.09069,0.27534,0.52946,-0.94622,0.09294,0.19837,-0.11471,-0.1991,0.61007,-0.65577,2.70431,-0.34998,0.00702,-0.05643,-2.99845,2.72703,2.95827,0.28626,-2.93142,-2.9186,-2.45054
13.96,0.70562,-0.8059,0.09491,0.00443,0.11845,-0,0.01103,-0.70714,-0.75365,-0.45862,-0.21295,0.27022,0.10685,-0.07956,0.23515,0.55201,-0.94467,0.06641,0.18483,-0.09901,-0.19357,0.61084,-0.65365,2.70337,-0.35753,0.00398,-0.05676,-2.99845,2.72703,2.95449,0.28944,-2.93165,-2.91902,-2.45206
13.98,0.6953,-0.80692,0.09248,0.00485,0.11424,-0,0.05261,-0.68706,-0.74612,-0.47896,-0.22736,0.28351,0.10742,-0.0624,0.19708,0.56797,-0.93961,0.04597,0.17589,-0.08263,-0.18854,0.61402,-0.65273,2.70517,-0.36821,-0.00012,-0.0587,-2.99845,2.72703,2.95568,0.2924,-2.9319,-2.91951,-2.45385
14,0.68479,-0.80657,0.08854,0.00568,0.10849,-0,0.1046,-0.64782,-0.73155,-0.51225,-0.23747,0.29429,0.1075,-0.03634,0.14806,0.58417,-0.94975,0.04094,0.17548,-0.07165,-0.18199,0.61768,-0.64812,2.70037,-0.37993,-0.00452,-0.06153,-2.99845,2.72703,2.94416,0.29653,-2.9321,-2.91989,-2.45519
14.02,0.67719,-0.80482,0.08025,0.00615,0.09881,-0,0.16999,-0.56252,-0.70441,-0.58006,-0.24165,0.30142,0.10678,0.00122,0.07751,0.61268,-0.99551,0.06197,0.18766,-0.0739,-0.17161,0.61748,-0.63392,2.67821,-0.38746,-0.00735,-0.06289,-2.99845,2.72703,2.90055,0.30348,-2.93213,-2.91994,-2.45513
14.04,0.66888,-0.80138,0.07081,0.00758,0.08804,-0,0.24175,-0.47069,-0.67048,-0.66458,-0.24419,0.30723,0.10588,0.04994,0.00639,0.63999,-1.0572,0.09507,0.20814,-0.08074,-0.16031,0.61707,-0.61671,2.64979,-0.39461,-0.01002,-0.06461,-2.99845,2.72703,2.8448,0.31182,-2.9321,-2.91989,-2.45462
14.06,0.65844,-0.79704,0.06275,0.01081,0.07852,-0,0.31481,-0.3977,-0.63613,-0.74606,-0.24824,0.3133,0.10531,0.10932,-0.05202,0.65458,-1.1157,0.12962,0.2333,-0.08568,-0.15025,0.61638,-0.60198,2.62444,-0.39982,-0.01206,-0.06588,-2.99845,2.72703,2.7941,0.32028,-2.9321,-2.91988,-2.45435
14.08,0.65295,-0.7966,0.05447,0.01467,0.06927,-0,0.38711,-0.33695,-0.60783,-0.82978,-0.25307,0.31888,0.10489,0.17913,-0.09806,0.66982,-1.16868,0.16702,0.2616,-0.09119,-0.14057,0.61478,-0.58717,2.59957,-0.40341,-0.01355,-0.06678,-2.99845,2.72703,2.74669,0.32957,-2.93209,-2.91986,-2.45395
14.1,0.63583,-0.78704,0.04732,0.02123,0.06068,-0,0.45588,-0.28518,-0.56573,-0.92248,-0.26072,0.32523,0.10511,0.26269,-0.13591,0.65718,-1.23927,0.21114,0.29858,-0.09688,-0.13139,0.61361,-0.57371,2.57265,-0.4059,-0.01472,-0.06758,-2.99845,2.72703,2.68952,0.34024,-2.93208,-2.91985,-2.45371
14.12,0.58737,-0.75319,0.04329,0.03261,0.05341,-0,0.46916,-0.23848,-0.49066,-1.03685,-0.27339,0.33415,0.10641,0.36028,-0.16769,0.59094,-1.35994,0.26401,0.34893,-0.10131,-0.12305,0.61401,-0.56377,2.54268,-0.4072,-0.0156,-0.06824,-2.99845,2.72703,2.61292,0.35219,-2.93209,-2.91986,-2.454
14.14,0.5291,-0.71104,0.04002,0.04602,0.04672,-0,0.48034,-0.20452,-0.41181,-1.16829,-0.28911,0.34362,0.10847,0.45291,-0.18267,0.49278,-1.50843,0.32184,0.40544,-0.10609,-0.11505,0.61483,-0.55498,2.51077,-0.40773,-0.01626,-0.06881,-2.99845,2.72703,2.52777,0.36608,-2.9321,-2.91988,-2.45444
14.16,0.47779,-0.67377,0.03593,0.05896,0.04024,-0,0.48808,-0.18622,-0.3483,-1.30893,-0.30614,0.35218,0.11089,0.46107,-0.17685,0.39135,-1.65743,0.37888,0.46036,-0.1116,-0.10726,0.61512,-0.54593,2.47931,-0.40771,-0.01674,-0.06926,-2.99845,2.72703,2.44625,0.38181,-2.93211,-2.9199,-2.45479
14.18,0.4264,-0.63728,0.03218,0.07076,0.03437,-0,0.4943,-0.17398,-0.29511,-1.48417,-0.32465,0.3614,0.11336,0.46565,-0.15479,0.33475,-1.82032,0.42775,0.50824,-0.11546,-0.10015,0.61511,-0.53743,2.45157,-0.40728,-0.01712,-0.06964,-2.99845,2.72703,2.37558,0.3974,-2.93212,-2.91992,-2.45521
14.2,0.37694,-0.59995,0.02722,0.08365,0.02864,-0,0.50046,-0.18124,-0.24983,-1.64868,-0.3447,0.36886,0.11695,0.47406,-0.11403,0.19731,-1.99426,0.48241,0.5604,-0.12289,-0.09286,0.61525,-0.52861,2.41704,-0.40662,-0.01744,-0.07001,-2.99845,2.72703,2.28565,0.41783,-2.93213,-2.91993,-2.45552
14.22,0.33346,-0.56018,0.01915,0.10036,0.02229,-0,0.50842,-0.21807,-0.20908,-1.72121,-0.36468,0.37072,0.12232,0.48888,-0.05507,-0.10287,-2.17706,0.562,0.63294,-0.14012,-0.08433,0.61631,-0.51833,2.36368,-0.40589,-0.01766,-0.07032,-2.99845,2.72703,2.14751,0.44876,-2.93211,-2.91991,-2.45554
14.24,0.29165,-0.52,0.01012,0.11712,0.01628,-0,0.51957,-0.26465,-0.17871,-1.75453,-0.38407,0.37053,0.12844,0.50171,0.01459,-0.32084,-2.37032,0.64334,0.70683,-0.1602,-0.07602,0.61751,-0.50779,2.3051,-0.40512,-0.01789,-0.07065,-2.99845,2.72703,1.99846,0.48473,-2.93209,-2.91987,-2.45547
14.26,0.24973,-0.48169,0.00177,0.13079,0.01122,-0,0.5357,-0.30518,-0.16087,-1.80824,-0.40097,0.3704,0.13408,0.51574,0.08845,-0.42356,-2.57699,0.70712,0.7656,-0.17747,-0.06888,0.61829,-0.49777,2.25174,-0.40434,-0.01816,-0.07102,-2.99845,2.72703,1.86606,0.51987,-2.93208,-2.91985,-2.45544
14.28,0.21027,-0.44182,-0.00619,0.14278,0.00612,-0,0.56315,-0.34036,-0.1469,-1.88052,-0.4079,0.36561,0.1373,0.54345,0.16079,-0.47983,-2.83338,0.76799,0.82203,-0.19392,-0.06205,0.61997,-0.48756,2.19846,-0.40368,-0.01835,-0.07127,-2.99845,2.72703,1.7451,0.55226,-2.93206,-2.91981,-2.45541
14.3,0.16845,-0.40674,-0.01414,0.15196,0.00275,-0,0.6017,-0.37739,-0.14938,-1.91975,-0.41419,0.36073,0.1425,0.59313,0.23332,-0.49415,-3.04702,0.81231,0.86298,-0.20933,-0.05629,0.61985,-0.47816,2.14863,-0.40296,-0.01878,-0.07179,-2.99845,2.72703,1.6237,0.59,-2.93205,-2.91979,-2.4554
14.32,0.11796,-0.38444,-0.02262,0.15718,0.00318,-0,0.63567,-0.42684,-0.17915,-1.86136,-0.43666,0.36429,0.15628,0.64292,0.30944,-0.45111,-3.07448,0.81792,0.86769,-0.22331,-0.0525,0.61445,-0.47069,2.10638,-0.40195,-0.01986,-0.07304,-2.99845,2.72703,1.48881,0.64671,-2.93205,-2.9198,-2.45544
14.34,0.06561,-0.36638,-0.03092,0.15975,0.00501,-0,0.61522,-0.48053,-0.21728,-1.77178,-0.45573,0.36578,0.17115,0.69602,0.37946,-0.38158,-3.03185,0.80801,0.85705,-0.23619,-0.04917,0.60743,-0.46391,2.06724,-0.40091,-0.02113,-0.07455,-2.99845,2.72703,1.35907,0.71285,-2.93205,-2.91981,-2.4555
14.36,0.01619,-0.34588,-0.03847,0.16098,0.00625,-0,0.59438,-0.52798,-0.24884,-1.70774,-0.45806,0.35882,0.18183,0.78016,0.43406,-0.31658,-3.02557,0.80244,0.84931,-0.24798,-0.04523,0.60163,-0.45682,2.0283,-0.40004,-0.02223,-0.0759,-2.99845,2.72704,1.24583,0.77765,-2.93205,-2.91982,-2.45558
14.38,-0.03461,-0.32581,-0.04622,0.16256,0.00706,-0,0.5909,-0.57807,-0.27635,-1.64025,-0.46936,0.35654,0.19534,0.85867,0.48129,-0.25936,-3.01604,0.79872,0.84277,-0.25982,-0.04109,0.59537,-0.44962,1.98955,-0.39927,-0.0233,-0.07727,-2.99845,2.72704,1.13352,0.8535,-2.93205,-2.91983,-2.4557
14.4,-0.0806,-0.30483,-0.05256,0.16066,0.00848,-0,0.59058,-0.62264,-0.30341,-1.59035,-0.45495,0.34128,0.20094,0.89994,0.52006,-0.19333,-3.00421,0.79142,0.8301,-0.26929,-0.03648,0.59038,-0.44266,1.9537,-0.39861,-0.02425,-0.07855,-2.99845,2.72704,1.04719,0.92327,-2.93205,-2.91983,-2.45583
14.42,-0.11443,-0.28143,-0.05552,0.15056,0.01157,-0,0.56218,-0.64585,-0.33442,-1.58487,-0.3647,0.28914,0.18466,0.85721,0.5392,-0.09594,-2.99995,0.77465,0.80379,-0.27354,-0.03109,0.5886,-0.43624,1.92344,-0.398,-0.02505,-0.07971,-2.99845,2.72704,1.01128,0.95686,-2.93204,-2.91983,-2.45598
14.44,-0.14368,-0.25702,-0.05737,0.13798,0.01502,-0,0.52265,-0.66024,-0.3651,-1.59419,-0.26571,0.23369,0.16264,0.77564,0.5478,7e-05,-2.9951,0.75543,0.77252,-0.27576,-0.02542,0.58813,-0.42997,1.89568,-0.3975,-0.02569,-0.08074,-2.99845,2.72705,0.99244,0.97671,-2.93202,-2.91982,-2.45615
14.46,-0.17459,-0.23248,-0.05995,0.12786,0.01758,-0,0.49809,-0.67819,-0.3903,-1.59839,-0.20362,0.19837,0.14714,0.72736,0.55908,0.07133,-2.99239,0.74181,0.7462,-0.27871,-0.01984,0.58741,-0.42346,1.86757,-0.39711,-0.0262,-0.08168,-2.99845,2.72705,0.96659,1.00501,-2.932,-2.91981,-2.45636
14.48,-0.20679,-0.2096,-0.06268,0.11927,0.01945,-0,0.48608,-0.70003,-0.41399,-1.60261,-0.1565,0.1709,0.13193,0.69695,0.58524,0.12703,-2.99125,0.73296,0.72635,-0.28203,-0.01448,0.58583,-0.41664,1.8392,-0.39655,-0.02698,-0.083,-2.99845,2.72705,0.94051,1.03731,-2.93198,-2.91979,-2.4566
14.5,-0.23552,-0.18335,-0.06551,0.111,0.02114,-0,0.46868,-0.71648,-0.43287,-1.61123,-0.14102,0.16161,0.12233,0.65727,0.60099,0.16677,-2.99064,0.7237,0.70249,-0.28424,-0.00926,0.58632,-0.40995,1.81297,-0.39649,-0.02701,-0.08344,-2.99845,2.72705,0.91863,1.06532,-2.93195,-2.91976,-2.45685
14.52,-0.25564,-0.14692,-0.06846,0.10186,0.02328,-0,0.42486,-0.71519,-0.44169,-1.62827,-0.17345,0.18139,0.12456,0.58213,0.5559,0.18978,-2.99086,0.70858,0.66263,-0.28394,-0.00403,0.59249,-0.40417,1.79137,-0.39779,-0.02507,-0.08155,-2.99845,2.72704,0.9038,1.07928,-2.9319,-2.91971,-2.45708
14.54,-0.27244,-0.10761,-0.07154,0.09335,0.02518,-0,0.37674,-0.70778,-0.44577,-1.64906,-0.2272,0.21324,0.13168,0.50264,0.4919,0.2011,-2.99142,0.69307,0.62126,-0.28261,0.00076,0.60056,-0.39852,1.77165,-0.39953,-0.02245,-0.07883,-2.99845,2.72703,0.89225,1.08815,-2.93184,-2.91965,-2.45725
14.56,-0.2911,-0.07099,-0.07491,0.08693,0.02627,-0,0.34316,-0.70606,-0.45008,-1.66766,-0.28179,0.24403,0.13836,0.44599,0.44789,0.20401,-2.99216,0.68227,0.58991,-0.28188,0.00477,0.60737,-0.39251,1.75134,-0.40098,-0.02026,-0.07655,-2.99845,2.72701,0.87885,1.10234,-2.93179,-2.91958,-2.45733
14.58,-0.31076,-0.03218,-0.0786,0.08151,0.02738,-0,0.31506,-0.70637,-0.4563,-1.68445,-0.32961,0.27099,0.14287,0.39878,0.40945,0.20211,-2.993,0.67389,0.56257,-0.28182,0.00823,0.61469,-0.38755,1.73136,-0.40239,-0.01815,-0.07429,-2.99845,2.72699,0.86386,1.11748,-2.93173,-2.91949,-2.45723
14.6,-0.32864,0.00162,-0.08238,0.0778,0.02745,-0,0.29482,-0.70712,-0.45816,-1.70351,-0.38628,0.30129,0.15185,0.36439,0.37969,0.19301,-2.9938,0.66729,0.54208,-0.28073,0.01076,0.62098,-0.38121,1.71191,-0.40375,-0.01604,-0.07193,-2.99845,2.72696,0.85177,1.13447,-2.93168,-2.91941,-2.45686
14.62,-0.34198,0.02125,-0.08583,0.07673,0.02513,-0,0.28589,-0.7073,-0.44752,-1.73013,-0.47426,0.34504,0.17406,0.34706,0.36393,0.17298,-2.99452,0.66228,0.53216,-0.27687,0.012,0.62404,-0.36999,1.69256,-0.40496,-0.01385,-0.06934,-2.99845,2.72691,0.8471,1.15613,-2.93169,-2.91937,-2.45624
14.64,-0.35354,0.03613,-0.08936,0.07686,0.02214,-0,0.28202,-0.7077,-0.43322,-1.759,-0.56373,0.38769,0.19917,0.33791,0.35503,0.14906,-2.99514,0.65835,0.52697,-0.27213,0.01247,0.6261,-0.35801,1.67385,-0.40609,-0.0117,-0.0667,-2.99844,2.72686,0.84515,1.17955,-2.93172,-2.91934,-2.45502
14.66,-0.36621,0.05353,-0.0932,0.07712,0.01984,-0,0.27954,-0.70994,-0.42305,-1.78554,-0.6295,0.41737,0.21895,0.33159,0.34973,0.12768,-2.99563,0.65546,0.52252,-0.26829,0.01267,0.62872,-0.34814,1.65574,-0.40713,-0.00974,-0.06421,-2.99844,2.72679,0.84163,1.2034,-2.93179,-2.91932,-2.45334
14.68,-0.37936,0.07042,-0.0967,0.07742,0.01779,-0,0.27748,-0.71262,-0.41432,-1.81469,-0.69273,0.44349,0.23946,0.32536,0.34681,0.10947,-2.99601,0.65316,0.51832,-0.26507,0.01294,0.63105,-0.33752,1.63661,-0.4082,-0.00776,-0.06157,-2.99843,2.72672,0.83817,1.22943,-2.9319,-2.91932,-2.45117
14.7,-0.39163,0.08779,-0.10098,0.07836,0.01616,-0,0.27801,-0.71656,-0.40694,-1.83841,-0.73158,0.45682,0.25356,0.32531,0.34754,0.09148,-2.99628,0.65134,0.51609,-0.26165,0.01261,0.63386,-0.33099,1.62066,-0.40903,-0.00618,-0.0594,-2.99842,2.72665,0.8353,1.25411,-2.93208,-2.91937,-2.44729
14.72,-0.4019,0.10747,-0.10762,0.08053,0.01516,-0,0.28369,-0.72334,-0.40129,-1.84632,-0.71065,0.4442,0.25195,0.33806,0.35404,0.06999,-2.99647,0.65004,0.51785,-0.25709,0.0109,0.6382,-0.33406,1.61263,-0.40935,-0.00548,-0.05833,-2.99842,2.72659,0.83234,1.27253,-2.93232,-2.91945,-2.44451
14.74,-0.41122,0.12772,-0.11481,0.08316,0.0146,-0,0.29042,-0.73095,-0.39678,-1.84863,-0.66931,0.42279,0.24509,0.35376,0.36227,0.05025,-2.99658,0.64882,0.52025,-0.25245,0.00905,0.64308,-0.34095,1.60739,-0.40945,-0.00518,-0.05773,-2.99841,2.72655,0.83008,1.28933,-2.93265,-2.91962,-2.43922
14.76,-0.42092,0.14778,-0.12123,0.08552,0.01439,-0,0.29483,-0.73798,-0.39344,-1.85371,-0.63874,0.40573,0.24092,0.36442,0.36884,0.03657,-2.99664,0.64732,0.52042,-0.24864,0.00804,0.64781,-0.34684,1.60076,-0.40959,-0.00482,-0.05701,-2.9984,2.72654,0.82823,1.30816,-2.93311,-2.91992,-2.43128
14.78,-0.43135,0.16854,-0.12803,0.08757,0.01433,-0,0.298,-0.74531,-0.39063,-1.85927,-0.6099,0.38954,0.23677,0.37294,0.37488,0.02676,-2.99666,0.64537,0.5192,-0.24491,0.00755,0.65279,-0.35234,1.59417,-0.40983,-0.00426,-0.05604,-2.9984,2.72659,0.82399,1.32582,-2.93368,-2.92037,-2.43537
14.8,-0.4403,0.18852,-0.13363,0.09011,0.01485,-0,0.29995,-0.7516,-0.38893,-1.8636,-0.58476,0.37505,0.233,0.37847,0.379,0.02136,-2.99665,0.64306,0.51648,-0.24214,0.00762,0.65782,-0.36041,1.58776,-0.40982,-0.00424,-0.0557,-2.9984,2.72672,0.8241,1.34673,-2.93438,-2.92101,-2.41379
14.82,-0.44541,0.20569,-0.13582,0.09397,0.0164,-0,0.30065,-0.75536,-0.3892,-1.86488,-0.56658,0.36357,0.23047,0.37976,0.37957,0.02116,-2.99662,0.64056,0.51201,-0.24135,0.00842,0.66216,-0.37351,1.58122,-0.40917,-0.00558,-0.05696,-2.99841,2.72697,0.83689,1.37683,-2.93518,-2.92186,-2.32373
14.84,-0.44912,0.22211,-0.13695,0.09838,0.01839,-0,0.30043,-0.75811,-0.39013,-1.86523,-0.55171,0.35363,0.22837,0.37826,0.37804,0.02408,-2.99659,0.6374,0.50607,-0.2413,0.00971,0.66661,-0.38902,1.57466,-0.40829,-0.00738,-0.05881,-2.99843,2.72736,0.85329,1.41036,-2.93603,-2.92292,-2.21173
14.86,-0.45369,0.23928,-0.13874,0.10262,0.02023,-0,0.29946,-0.76117,-0.39071,-1.86689,-0.53919,0.34489,0.22665,0.3748,0.37549,0.0286,-2.99655,0.63326,0.49876,-0.24098,0.01138,0.6715,-0.40381,1.56779,-0.40758,-0.00883,-0.06034,-2.99847,2.72793,0.86599,1.44266,-2.93686,-2.92421,-2.11424
14.88,-0.459,0.25571,-0.13983,0.10697,0.02178,-0,0.29851,-0.76501,-0.39112,-1.86794,-0.52782,0.33695,0.2253,0.37044,0.37197,0.03388,-2.99651,0.62843,0.49044,-0.2401,0.01352,0.67509,-0.41619,1.56011,-0.40699,-0.01008,-0.06173,-2.99852,2.7287,0.87844,1.47549,-2.93755,-2.92565,-2.02383
14.9,-0.46344,0.27359,-0.14157,0.11191,0.02359,-0,0.29691,-0.76778,-0.39144,-1.87123,-0.51582,0.32871,0.22378,0.36292,0.36625,0.04085,-2.99648,0.62215,0.48058,-0.23982,0.01602,0.68136,-0.43256,1.55249,-0.40633,-0.01142,-0.06333,-2.99859,2.72969,0.88746,1.50812,-2.9379,-2.92717,-1.92858
14.92,-0.4646,0.29581,-0.1461,0.11772,0.02635,-0,0.29355,-0.76687,-0.39174,-1.88013,-0.50208,0.31926,0.22151,0.34994,0.35743,0.05069,-2.99645,0.61387,0.46891,-0.24179,0.01875,0.6952,-0.46106,1.54697,-0.40527,-0.0133,-0.06572,-2.99868,2.73091,0.89152,1.54054,-2.93784,-2.92864,-1.80358
14.94,-0.46505,0.31928,-0.15085,0.1243,0.02917,-0,0.29032,-0.7653,-0.39194,-1.89121,-0.48483,0.30842,0.21873,0.33472,0.34651,0.06116,-2.99643,0.60425,0.45614,-0.24411,0.02191,0.71147,-0.49324,1.54094,-0.40417,-0.01518,-0.06825,-2.99879,2.73232,0.89154,1.5722,-2.93675,-2.92978,-1.67888
14.96,-0.46667,0.3417,-0.15415,0.13133,0.03132,-0,0.28853,-0.76535,-0.39191,-1.9016,-0.46318,0.29626,0.21565,0.32016,0.33481,0.07033,-2.99642,0.59407,0.44314,-0.24534,0.02555,0.72605,-0.52187,1.53311,-0.40329,-0.01668,-0.07046,-2.99893,2.73386,0.88959,1.6031,-2.93474,-2.93038,-1.57185
14.98,-0.46642,0.36424,-0.15781,0.13825,0.03321,-0,0.28728,-0.76472,-0.39196,-1.9109,-0.43785,0.28299,0.2119,0.30714,0.32371,0.07848,-2.99641,0.58447,0.43132,-0.24705,0.0295,0.74074,-0.55138,1.52734,-0.40221,-0.01849,-0.07318,-2.99908,2.7354,0.89576,1.63754,-2.93152,-2.92992,-1.4281
15,-0.46976,0.38558,-0.15874,0.14654,0.03444,-0,0.28814,-0.76714,-0.39176,-1.9224,-0.40483,0.26711,0.2075,0.29244,0.30937,0.086,-2.9964,0.57296,0.41824,-0.24697,0.03381,0.75433,-0.57699,1.51415,-0.40173,-0.01924,-0.07466,-2.99924,2.73675,0.88366,1.66356,-2.92484,-2.92783,-1.3665
15.02,-0.48408,0.40494,-0.15345,0.15771,0.03459,-0,0.29261,-0.77695,-0.39078,-1.94044,-0.36305,0.24811,0.20349,0.2726,0.28798,0.09323,-2.99639,0.55672,0.40085,-0.24206,0.03838,0.76616,-0.59289,1.48478,-0.40287,-0.01729,-0.07283,-2.99939,2.7377,0.82119,1.66741,-2.91917,-2.92412,-1.53706
15.04,-0.50151,0.42278,-0.14581,0.16978,0.03417,-0,0.2989,-0.78961,-0.38976,-1.96041,-0.31565,0.22755,0.19882,0.25278,0.26499,0.09981,-2.99638,0.53969,0.38362,-0.23575,0.04276,0.77656,-0.60442,1.44841,-0.40456,-0.01436,-0.06979,-2.9995,2.73767,0.74573,1.66162,-2.90774,-2.91671,-1.7904
15.06,-0.51608,0.43996,-0.13912,0.18084,0.03364,-0,0.3054,-0.80124,-0.38922,-1.97857,-0.26808,0.20773,0.1933,0.2367,0.24479,0.10529,-2.99637,0.52508,0.36988,-0.23058,0.04638,0.78623,-0.61635,1.41371,-0.40593,-0.01187,-0.06729,-2.99955,2.73651,0.68398,1.6582,-2.89039,-2.90652,-2.0015
15.08,-0.53205,0.45956,-0.13361,0.19041,0.03331,-0,0.31131,-0.81206,-0.38861,-1.99783,-0.23341,0.19301,0.1907,0.22277,0.2275,0.1099,-2.99636,0.51227,0.35785,-0.225,0.04825,0.79888,-0.63075,1.38553,-0.40729,-0.00954,-0.06492,-2.99949,2.73354,0.62151,1.65773,-2.89112,-2.89349,-2.25254
15.1,-0.54382,0.47261,-0.12659,0.19999,0.03241,-0,0.31908,-0.82459,-0.38896,-2.01371,-0.19086,0.17729,0.18387,0.2118,0.211,0.11391,-2.99636,0.50102,0.34916,-0.22048,0.04895,0.8043,-0.6383,1.34387,-0.40864,-0.0068,-0.06205,-2.99921,2.72723,0.5685,1.64587,-2.84486,-2.8695,-2.45125
15.12,-0.54508,0.46932,-0.11483,0.21195,0.03004,-0,0.33173,-0.84185,-0.39142,-2.02204,-0.11433,0.152,0.1632,0.20439,0.19286,0.11769,-2.99636,0.49067,0.34542,-0.21917,0.04977,0.79061,-0.62831,1.26718,-0.40993,-0.00315,-0.0581,-2.99884,2.71964,0.53725,1.60975,-2.68761,-2.85262,-2.47512
15.14,-0.54213,0.45961,-0.10226,0.22341,0.02738,-0,0.3457,-0.86066,-0.39474,-2.02662,-0.04731,0.13069,0.14009,0.19933,0.17753,0.12118,-2.99635,0.48215,0.34416,-0.21864,0.04827,0.77007,-0.61185,1.1825,-0.4112,0.00087,-0.05369,-2.99799,2.70566,0.51183,1.56255,-2.49341,-2.81984,-2.42953
15.16,-0.54029,0.45239,-0.09211,0.23212,0.02541,-0,0.35776,-0.87798,-0.39788,-2.03139,-0.01573,0.12228,0.123,0.19563,0.16777,0.12437,-2.99636,0.47597,0.34329,-0.21726,0.04295,0.75308,-0.59886,1.10919,-0.41239,0.00462,-0.0495,-2.99673,2.68661,0.48238,1.51795,-2.32176,-2.7691,-2.403
15.18,-0.54087,0.44775,-0.08243,0.2409,0.02385,-0,0.36896,-0.89529,-0.40087,-2.04107,0.00214,0.1182,0.10554,0.19176,0.1609,0.12796,-2.99636,0.47,0.3414,-0.2163,0.03629,0.73721,-0.58768,1.03771,-0.41352,0.00814,-0.0455,-2.99578,2.67309,0.45151,1.48094,-2.18046,-2.79818,-2.41811
15.2,-0.53616,0.43737,-0.0751,0.24541,0.02276,-0,0.37905,-0.91138,-0.4045,-2.04027,-0.01593,0.12857,0.09601,0.19027,0.16063,0.13144,-2.99637,0.46746,0.34124,-0.21402,0.02496,0.7192,-0.57331,0.97222,-0.41457,0.0119,-0.04116,-2.99242,2.62793,0.41873,1.42498,-1.99659,-2.6596,-2.33251
15.22,-0.51653,0.41141,-0.07223,0.24003,0.02211,-0,0.38765,-0.92523,-0.40963,-2.00962,-0.09268,0.16449,0.10393,0.19404,0.17005,0.13389,-2.9964,0.4721,0.3464,-0.20816,0.00504,0.69515,-0.55024,0.91957,-0.41557,0.01654,-0.0358,-2.986,2.54531,0.38833,1.32565,-1.70458,-2.10296,-1.98506
15.24,-0.49251,0.38039,-0.07131,0.23091,0.02194,-0,0.39497,-0.93768,-0.41535,-1.97003,-0.19038,0.20885,0.11845,0.19847,0.18397,0.13682,-2.99643,0.47852,0.35174,-0.20119,-0.0174,0.66942,-0.52434,0.87002,-0.41647,0.0214,-0.03012,-2.97665,2.42823,0.35532,1.21433,-1.40967,-1.52839,-1.57625
15.26,-0.4726,0.35334,-0.07027,0.22334,0.02223,-0,0.40112,-0.94976,-0.42076,-1.93769,-0.27851,0.24777,0.13071,0.20006,0.19818,0.14134,-2.99648,0.48239,0.35334,-0.19496,-0.03747,0.64595,-0.50089,0.81903,-0.41729,0.02596,-0.02472,-2.96619,2.30002,0.31821,1.11528,-1.17168,-1.11877,-1.24271
15.28,-0.45114,0.32468,-0.06825,0.21695,0.02233,-0,0.40703,-0.96429,-0.426,-1.90253,-0.35374,0.28097,0.13989,0.20045,0.21138,0.14654,-2.99654,0.48464,0.35384,-0.18853,-0.05541,0.62013,-0.47583,0.77291,-0.41822,0.03083,-0.01896,-2.9629,2.2794,0.29652,1.02657,-0.95486,-0.75956,-0.9046
15.3,-0.43461,0.30008,-0.06822,0.20913,0.02347,-0,0.41044,-0.97373,-0.43156,-1.87517,-0.42974,0.31304,0.15324,0.19834,0.22783,0.15363,-2.99662,0.48514,0.35076,-0.18259,-0.07236,0.59958,-0.45261,0.71835,-0.41874,0.03506,-0.01387,-2.94352,2.05136,0.24888,0.92973,-0.77829,-0.49436,-0.62408
