T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.64,0.42428,0.14058,0.00839,0.19105,0.05279,0.01128,0.00951,0,0,0.10102,0.04009,5e-05,6e-05,0.02747,0,0,0.06453,1e-05,1e-05,0.03599,0.12683,0,0.20715,0,0.01188,0,0,0.16442,0.00111,0,0,0.01297,0.00674,0.00457,0,0,0,0,0,1e-05,0,0.06667,0.08523,0,1e-05,0.12806,0.07934,1e-05,0.02277,0.01164,0,0.01107,0.03029,1e-05,0,0.07404,1e-05,0.04073,0,0.00747,0.00615,0,0.00374,0.12728,0.02861,0,0,0
7.66,0.41302,0.1433,0.00722,0.18611,0.04922,0.01046,0.01117,0,0,0.10057,0.0407,3e-05,3e-05,0.02898,1e-05,0,0.06233,1e-05,1e-05,0.03506,0.12523,0,0.21166,0,0.01187,0,0,0.16331,0.00093,0,0,0.01304,0.00667,0.00455,0,0,0,0,1e-05,1e-05,0,0.06986,0.08596,0,8e-05,0.12839,0.07903,1e-05,0.02354,0.01143,0,0.01053,0.02907,2e-05,0,0.07533,0,0.04,0,0.00756,0.00628,0,0.0053,0.1211,0.02867,1e-05,0,0
7.68,0.40257,0.14447,0.00651,0.18165,0.0459,0.01013,0.01298,0.00016,9e-05,0.10016,0.04316,0.0011,0.00215,0.03142,0.00034,0.0002,0.06052,0.00056,0.00061,0.03516,0.12362,1e-05,0.21763,3e-05,0.01207,0.00022,0.0002,0.16229,0.00081,0.00016,2e-05,0.01341,0.00678,0.00464,1e-05,4e-05,0.00014,0.00024,0.00084,0.00063,0.00013,0.07471,0.08677,8e-05,0.00214,0.13115,0.08059,0.00039,0.02433,0.0111,0.00018,0.01057,0.02953,0.00113,2e-05,0.07668,0.00029,0.03904,5e-05,0.00799,0.00665,3e-05,0.0065,0.11497,0.02871,0.00012,0.00018,0.00016
7.7,0.39268,0.14439,0.00598,0.17708,0.04179,0.00916,0.01452,0.00014,9e-05,0.09975,0.04347,0.00096,0.00186,0.03361,0.00031,0.00017,0.05882,0.00047,0.00053,0.0343,0.12277,2e-05,0.22304,2e-05,0.01215,0.00019,0.00018,0.16156,0.00071,0.00013,1e-05,0.01339,0.00669,0.0046,1e-05,3e-05,0.00012,0.00022,0.00073,0.00054,0.00011,0.07869,0.08742,8e-05,0.00186,0.13094,0.08012,0.00034,0.02446,0.01035,0.00016,0.01001,0.02855,0.00097,2e-05,0.07723,0.00025,0.03814,4e-05,0.00811,0.00675,4e-05,0.0074,0.11085,0.0287,0.0001,0.00015,0.00014
7.72,0.38314,0.14363,0.00582,0.1731,0.03833,0.00841,0.01584,0.00011,4e-05,0.09944,0.04382,0.00078,0.00146,0.03593,0.00025,0.00017,0.05737,8e-05,0.0004,0.03357,0.12347,0,0.22615,1e-05,0.01234,3e-05,4e-05,0.16138,0.00061,6e-05,1e-05,0.01333,0.00666,0.00464,0,0,9e-05,0.00028,0.00059,0.0004,6e-05,0.07938,0.08795,1e-05,0.00151,0.13066,0.07964,0.00028,0.02384,0.00941,5e-05,0.00908,0.02758,0.00077,0,0.0761,0.00011,0.03786,3e-05,0.00785,0.00647,1e-05,0.00817,0.11128,0.02875,8e-05,0.00011,0.00012
7.74,0.37466,0.14162,0.00592,0.16967,0.03524,0.00806,0.0171,0.00017,0.00017,0.09935,0.04459,0.00077,0.00149,0.03867,0.00027,0.00023,0.05645,0.00069,0.00045,0.03336,0.12471,1e-05,0.22874,5e-05,0.01265,0.00015,0.00021,0.16164,0.00057,0.00035,5e-05,0.01336,0.00682,0.0048,1e-05,3e-05,0.0001,0.00043,0.00059,0.0006,0.0001,0.07945,0.08868,0.00012,0.00151,0.13067,0.07956,0.00029,0.02288,0.0083,0.00026,0.00911,0.02725,0.00104,1e-05,0.07421,0.00061,0.03797,5e-05,0.00783,0.00636,3e-05,0.0086,0.11424,0.02893,8e-05,0.00021,0.00021
7.76,0.3677,0.1378,0.00613,0.16629,0.03192,0.00729,0.01807,0.00013,0.00012,0.09912,0.04526,0.00064,0.00123,0.04179,0.00022,0.00018,0.05549,0.00056,0.00036,0.03279,0.12564,2e-05,0.23066,3e-05,0.01286,0.00012,0.00017,0.16198,0.00049,0.00025,4e-05,0.01333,0.00682,0.00484,0,2e-05,8e-05,0.00033,0.00049,0.00047,8e-05,0.08074,0.08907,9e-05,0.00125,0.13021,0.07922,0.00024,0.02172,0.00692,0.00021,0.00853,0.02688,0.00082,1e-05,0.07221,0.00038,0.03801,4e-05,0.0077,0.00613,1e-05,0.00844,0.11717,0.02909,7e-05,0.00016,0.00016
7.78,0.36226,0.13276,0.00642,0.16348,0.02865,0.00652,0.01883,0.00013,0.00015,0.09899,0.04621,0.00058,0.00113,0.0453,0.0002,0.0002,0.05472,0.00063,0.00033,0.03251,0.12659,6e-05,0.23149,4e-05,0.01312,0.00012,0.00019,0.16261,0.00046,0.00025,4e-05,0.01334,0.00689,0.00494,1e-05,6e-05,8e-05,0.00034,0.00044,0.00042,9e-05,0.08261,0.08945,0.00016,0.00115,0.12972,0.07899,0.00022,0.02041,0.00544,0.00022,0.00807,0.0268,0.00088,3e-05,0.0699,0.00042,0.03827,4e-05,0.00756,0.00588,4e-05,0.00788,0.12095,0.02936,7e-05,0.00016,0.00016
7.8,0.3582,0.12596,0.00685,0.16059,0.02564,0.00555,0.01929,0,0,0.09872,0.04683,0.00031,0.00043,0.04901,8e-05,2e-05,0.05392,0.00011,3e-05,0.03174,0.12759,0,0.23093,0,0.01321,2e-05,1e-05,0.1636,0.00035,0,1e-05,0.01325,0.00683,0.00492,0,0,3e-05,1e-05,0.00021,0.0001,3e-05,0.08468,0.08952,1e-05,0.00048,0.12861,0.07818,0.00011,0.01877,0.00366,4e-05,0.00718,0.02641,0.00034,0,0.06693,1e-05,0.03881,1e-05,0.00734,0.00554,0,0.00662,0.12635,0.02969,3e-05,5e-05,3e-05
7.82,0.35538,0.11708,0.00765,0.15849,0.02367,0.00507,0.01967,1e-05,1e-05,0.09865,0.04839,0.00027,0.00047,0.05315,9e-05,1e-05,0.05332,0.00015,6e-05,0.03141,0.1289,0,0.2301,0,0.01327,0,0,0.16536,0.00031,1e-05,0,0.01326,0.00689,0.00492,0,0,1e-05,2e-05,0.00018,6e-05,4e-05,0.08747,0.08972,1e-05,0.00055,0.12786,0.07792,9e-05,0.01684,0.00187,4e-05,0.00718,0.02736,0.00035,0,0.06325,4e-05,0.03988,2e-05,0.00743,0.00562,0,0.00466,0.13444,0.03019,2e-05,9e-05,1e-05
7.84,0.35374,0.10688,0.00859,0.15678,0.02195,0.00467,0.01977,0,0,0.09864,0.04963,1e-05,3e-05,0.05745,1e-05,0,0.05272,1e-05,2e-05,0.03084,0.1305,0,0.22789,0,0.01315,0,0,0.16768,0.00026,0,0,0.01325,0.0068,0.00492,0,0,0,0,1e-05,0,0,0.09047,0.0898,0,1e-05,0.12641,0.07708,1e-05,0.01468,1e-05,0,0.00705,0.02831,0.00011,0,0.05907,0,0.04133,0,0.00755,0.00575,0,0.00223,0.14409,0.03073,0,1e-05,0
7.86,0.35345,0.0961,0.00948,0.15583,0.02064,0.00446,0.01973,6e-05,6e-05,0.09877,0.05215,0.00012,0.00078,0.06223,0.00025,0.00262,0.05222,0.00027,0.00032,0.03175,0.13234,3e-05,0.22418,1e-05,0.01328,7e-05,6e-05,0.17044,0.00221,6e-05,2e-05,0.01339,0.00711,0.00517,3e-05,2e-05,2e-05,0.00014,0.00036,0.0002,5e-05,0.09383,0.08988,9e-05,0.00058,0.12566,0.07709,0.00017,0.01269,0.00011,8e-05,0.00713,0.02998,0.00162,1e-05,0.05478,0.00013,0.04311,6e-05,0.00764,0.00584,1e-05,0.00168,0.15419,0.03126,2e-05,0.00025,0.00028
7.88,0.35446,0.08476,0.01038,0.15532,0.01877,0.00423,0.01944,5e-05,6e-05,0.09884,0.05425,0.00024,0.00063,0.06691,0.00015,0.00506,0.0516,0.00045,0.00023,0.03064,0.13447,2e-05,0.21894,1e-05,0.01309,9e-05,6e-05,0.17354,0.00419,0.00015,1e-05,0.01347,0.007,0.0051,3e-05,2e-05,5e-05,0.00014,0.00025,0.0004,7e-05,0.0972,0.08976,6e-05,0.00041,0.12479,0.07614,0.0001,0.01049,9e-05,8e-05,0.00715,0.0308,0.00086,2e-05,0.05036,0.00015,0.04515,3e-05,0.00763,0.00584,1e-05,0.00084,0.1639,0.03163,1e-05,0.00014,0.0002
7.9,0.35633,0.07309,0.01127,0.15554,0.01708,0.00405,0.01896,1e-05,2e-05,0.099,0.05689,0.00021,0.00068,0.0717,0.00022,0.00747,0.05098,0.00059,0.00028,0.02982,0.13702,0,0.21339,1e-05,0.01299,6e-05,2e-05,0.17717,0.00654,2e-05,0,0.01351,0.00705,0.00513,0,2e-05,8e-05,8e-05,0.0002,0.00058,7e-05,0.10045,0.08954,1e-05,0.00051,0.12333,0.07504,6e-05,0.00838,6e-05,9e-05,0.007,0.03184,0.00046,0,0.04594,1e-05,0.04748,5e-05,0.00752,0.00577,0,0.00054,0.17482,0.03204,0,0.00014,0.00021
7.92,0.35847,0.06121,0.01209,0.15679,0.01563,0.00325,0.01834,0,0,0.09938,0.05918,1e-05,5e-05,0.07635,2e-05,0.00979,0.05032,1e-05,2e-05,0.02899,0.14016,0,0.20919,0,0.01265,0,0,0.18147,0.00834,0,0,0.01351,0.00703,0.00511,0,0,1e-05,0,0,1e-05,0,0.10361,0.08928,0,4e-05,0.12135,0.07318,0,0.0061,0,0,0.00588,0.03181,0,0,0.04168,0,0.05,0,0.00731,0.00568,0,0.00036,0.18925,0.03271,0,0,3e-05
7.94,0.36127,0.04948,0.01302,0.15932,0.01445,0.00309,0.01773,0,0,0.09989,0.06207,0,0,0.08108,0,0.01215,0.04972,0,0,0.02855,0.14374,0,0.20578,0,0.01241,0,0,0.18595,0.00986,0,0,0.01347,0.00717,0.00521,0,0,0,0,0,0,0,0.10657,0.089,0,0,0.11964,0.0715,0,0.00397,0,0,0.00529,0.03236,0,0,0.03766,0,0.05267,0,0.00716,0.00558,0,0.00026,0.20427,0.03343,0,0,0
7.96,0.36511,0.03834,0.01413,0.16312,0.01315,0.00325,0.01717,2e-05,0.00017,0.10056,0.06534,0.00024,0.0006,0.08594,7e-05,0.01463,0.0492,0.00023,0.00013,0.02833,0.14761,1e-05,0.20262,1e-05,0.01222,0.00012,0.00012,0.19033,0.01134,5e-05,1e-05,0.01355,0.00732,0.00532,1e-05,2e-05,3e-05,7e-05,0.00015,0.00031,0.0001,0.10932,0.08889,7e-05,0.00023,0.11835,0.07014,3e-05,0.00202,0.00013,0.00017,0.00511,0.03341,0.00032,0,0.03399,9e-05,0.05538,2e-05,0.00713,0.00557,1e-05,0.00022,0.21766,0.03403,4e-05,7e-05,8e-05
7.98,0.36936,0.02801,0.01531,0.16786,0.01157,0.00312,0.0166,1e-05,0.00022,0.10123,0.06806,0.00015,0.00086,0.09083,5e-05,0.01699,0.04855,0.00022,0.00021,0.02799,0.15156,1e-05,0.19978,0,0.01199,0.00019,0.00018,0.19468,0.01244,3e-05,0,0.01356,0.00736,0.00536,0,1e-05,1e-05,3e-05,0.00017,0.00029,0.00017,0.11169,0.0886,4e-05,0.00034,0.11645,0.0695,1e-05,0.00024,0.00022,0.00027,0.0047,0.03426,0.00049,0,0.03075,3e-05,0.05799,2e-05,0.00705,0.00549,0,0.0002,0.23039,0.03451,6e-05,6e-05,0.00011
8,0.37457,0.01876,0.01684,0.17408,0.0099,0.00284,0.01574,0,0,0.10198,0.07062,1e-05,0.00022,0.09555,0.00276,0.01894,0.0476,1e-05,6e-05,0.02705,0.15588,0,0.19805,0,0.01166,3e-05,1e-05,0.19878,0.01331,0,0,0.01329,0.00732,0.00526,0,0,0,0,2e-05,3e-05,4e-05,0.11369,0.08789,0,0,0.11397,0.06649,0,6e-05,1e-05,2e-05,0.00437,0.03482,3e-05,0,0.02763,0,0.06041,0,0.00673,0.00524,0,7e-05,0.242,0.03484,0,0,1e-05
8.02,0.38153,0.01082,0.01894,0.1823,0.00872,0.00297,0.01491,0,1e-05,0.10282,0.07486,2e-05,6e-05,0.09975,0.00619,0.02122,0.04696,3e-05,7e-05,0.02628,0.16082,0,0.19791,0,0.01148,0,1e-05,0.20225,0.01454,1e-05,0,0.01324,0.0073,0.00518,0,0,0,0,1e-05,3e-05,2e-05,0.11529,0.08733,1e-05,2e-05,0.11057,0.0588,0,2e-05,2e-05,1e-05,0.00487,0.03642,2e-05,0,0.02422,1e-05,0.06244,1e-05,0.00657,0.00513,0,2e-05,0.25166,0.03494,0,1e-05,0
8.04,0.38915,0.00425,0.02139,0.19173,0.0078,0.00319,0.0141,0,1e-05,0.1037,0.0791,1e-05,0.00017,0.10362,0.0097,0.02348,0.04634,5e-05,0.00013,0.02548,0.16581,0,0.19878,0,0.01134,1e-05,4e-05,0.2054,0.01565,9e-05,0,0.01322,0.00729,0.0051,0,1e-05,1e-05,0,1e-05,4e-05,1e-05,0.11646,0.08672,1e-05,0.00011,0.10696,0.05039,1e-05,3e-05,3e-05,2e-05,0.00552,0.03822,4e-05,0,0.02082,1e-05,0.06413,1e-05,0.00648,0.00504,0,1e-05,0.26055,0.0349,0,2e-05,1e-05
8.06,0.39634,0.00252,0.02411,0.20162,0.00732,0.00375,0.01352,2e-05,4e-05,0.1046,0.0827,0.00016,0.00131,0.10733,0.01302,0.02591,0.04571,0.00045,0.00078,0.02494,0.17041,2e-05,0.20002,0,0.01155,0.00014,0.00044,0.20846,0.01637,0.00096,0,0.0133,0.00747,0.00529,0,0.00346,0.00011,2e-05,0.00026,0.00036,5e-05,0.11725,0.0862,2e-05,0.00072,0.10429,0.04489,0,0.00017,0.0002,0.00011,0.00633,0.04115,0.00033,0,0.01773,5e-05,0.06555,0.00011,0.00653,0.00524,0,8e-05,0.2701,0.0348,3e-05,0.00016,0.00028
8.08,0.4028,0.00176,0.02686,0.21182,0.00681,0.0037,0.01299,0,0,0.10553,0.08492,1e-05,0.00043,0.11077,0.01584,0.02792,0.04479,0.00013,0.00037,0.0238,0.17468,0,0.20152,0,0.01134,2e-05,0.00018,0.21131,0.01657,0.00015,0,0.01327,0.0074,0.00519,0,0.00639,4e-05,1e-05,8e-05,1e-05,1e-05,0.11758,0.08566,1e-05,1e-05,0.10131,0.03728,0,5e-05,8e-05,3e-05,0.0064,0.04147,2e-05,0,0.01466,1e-05,0.06668,5e-05,0.00632,0.00493,0,0,0.27845,0.03466,0,3e-05,7e-05
8.1,0.40867,0.00138,0.0298,0.22181,0.00672,0.00418,0.01271,4e-05,7e-05,0.10644,0.08672,0.00012,0.00044,0.1139,0.01842,0.03,0.04398,0.00023,0.00035,0.02319,0.1785,1e-05,0.20353,2e-05,0.01141,4e-05,0.00017,0.21396,0.01662,0.0002,1e-05,0.01339,0.00756,0.00537,1e-05,0.00857,5e-05,8e-05,9e-05,0.00019,2e-05,0.1177,0.08534,6e-05,0.00016,0.09924,0.033,4e-05,5e-05,8e-05,6e-05,0.00678,0.04253,0.00021,4e-05,0.01191,0.00012,0.06744,5e-05,0.00627,0.00481,2e-05,3e-05,0.2878,0.0346,1e-05,4e-05,8e-05
8.12,0.41412,0.00114,0.03271,0.23073,0.0066,0.00464,0.01266,4e-05,6e-05,0.10714,0.08549,0.00022,0.00043,0.11658,0.02022,0.03185,0.04336,0.00021,0.00031,0.02274,0.18158,1e-05,0.20593,1e-05,0.01162,4e-05,0.00016,0.21646,0.01652,0.00019,1e-05,0.01359,0.00781,0.00583,1e-05,0.01021,4e-05,6e-05,0.0001,0.00042,5e-05,0.11754,0.08506,6e-05,0.00016,0.09717,0.03496,4e-05,5e-05,9e-05,5e-05,0.00691,0.04331,0.00023,4e-05,0.00976,0.00012,0.06759,5e-05,0.00617,0.00464,2e-05,3e-05,0.29805,0.03469,3e-05,5e-05,0.00021
8.14,0.41836,0.00096,0.0356,0.23853,0.00673,0.00479,0.01276,2e-05,6e-05,0.10773,0.08321,0.00026,0.00055,0.11884,0.02171,0.03352,0.04275,0.0002,0.00022,0.02234,0.18406,2e-05,0.20852,1e-05,0.01191,6e-05,0.0001,0.21846,0.01619,0.00013,1e-05,0.01366,0.00794,0.00615,2e-05,0.01108,2e-05,4e-05,9e-05,0.00034,4e-05,0.11715,0.08493,6e-05,0.00011,0.09522,0.03899,2e-05,4e-05,6e-05,4e-05,0.00703,0.04383,0.0002,2e-05,0.00794,0.0001,0.06741,3e-05,0.00607,0.00444,2e-05,2e-05,0.30743,0.03471,2e-05,3e-05,0.00017
8.16,0.42057,0.00084,0.0385,0.24532,0.00744,0.0051,0.01318,6e-05,0.0001,0.10833,0.08165,0.0003,0.00058,0.1207,0.02335,0.03522,0.04204,0.0006,0.00026,0.02208,0.18603,3e-05,0.21117,3e-05,0.01236,9e-05,0.00014,0.21958,0.01556,0.00026,2e-05,0.01368,0.00777,0.00632,4e-05,0.01104,3e-05,0.00021,0.00018,0.00036,7e-05,0.11663,0.08496,0.00012,0.00022,0.09363,0.04164,7e-05,0.0001,0.00012,0.0001,0.0076,0.04461,0.00041,2e-05,0.00625,0.00028,0.06721,4e-05,0.00596,0.00433,3e-05,2e-05,0.31382,0.0344,3e-05,0.0001,0.00023
8.18,0.4207,0.00065,0.04129,0.25024,0.00822,0.00506,0.0137,0,0,0.10867,0.07995,0,0,0.12185,0.02481,0.03654,0.04104,0,1e-05,0.02125,0.18743,0,0.21344,0,0.0128,0,0,0.22008,0.01462,0,0,0.01355,0.00726,0.00628,0,0.01025,0,0,0,0,0,0.1158,0.08493,0,0,0.09151,0.04356,0,1e-05,0,0,0.00737,0.04467,0,0,0.00469,0,0.06692,0,0.00568,0.00411,0,0,0.31948,0.03406,0,0,1e-05
8.2,0.41874,0.0006,0.04381,0.25328,0.00976,0.00557,0.01458,3e-05,7e-05,0.10909,0.07868,0.00021,0.0004,0.12264,0.02617,0.03823,0.04009,0.0002,0.00073,0.02103,0.1883,1e-05,0.21618,2e-05,0.01352,7e-05,0.00019,0.22008,0.01361,0.00014,1e-05,0.01358,0.00671,0.00643,6e-05,0.00903,2e-05,0.0001,0.00023,0.00014,5e-05,0.11501,0.08526,7e-05,0.00012,0.09093,0.04594,5e-05,0.00011,0.00039,6e-05,0.00802,0.04694,0.00027,4e-05,0.00356,0.0002,0.06683,1e-05,0.00554,0.0042,3e-05,9e-05,0.32397,0.03377,1e-05,4e-05,6e-05
8.22,0.41424,0.00054,0.0457,0.25312,0.01154,0.00611,0.01561,3e-05,8e-05,0.10933,0.07745,0.00019,0.00039,0.12295,0.02629,0.03883,0.0391,0.00021,0.00064,0.02077,0.18845,1e-05,0.21922,1e-05,0.0142,7e-05,0.00016,0.21933,0.01238,0.00011,2e-05,0.01364,0.00592,0.00651,3e-05,0.00731,3e-05,8e-05,0.0002,0.00023,4e-05,0.11405,0.08563,5e-05,0.00011,0.09029,0.04724,4e-05,0.0001,0.00035,8e-05,0.00866,0.04707,0.00041,2e-05,0.00306,0.00022,0.06688,1e-05,0.00535,0.00429,2e-05,8e-05,0.32569,0.03339,1e-05,4e-05,8e-05
8.24,0.40773,0.00053,0.04715,0.25079,0.01364,0.00755,0.01681,0.00011,0.0003,0.10962,0.07675,0.00056,0.00112,0.12286,0.02599,0.03905,0.03822,0.001,0.00064,0.0213,0.18836,6e-05,0.22195,5e-05,0.01516,0.00017,0.00017,0.21801,0.01099,0.00061,4e-05,0.01395,0.00502,0.00657,0.00012,0.00533,0.0001,0.00028,0.00024,0.00115,6e-05,0.11318,0.08638,0.0002,0.00051,0.09085,0.04878,0.00018,0.00011,0.00034,0.00033,0.01027,0.04734,0.00143,0.0001,0.00296,0.00034,0.06691,5e-05,0.0051,0.00436,3e-05,8e-05,0.32633,0.0331,8e-05,0.00016,0.00017
8.26,0.39908,0.00046,0.04814,0.24625,0.0158,0.00802,0.01805,9e-05,0.00025,0.10965,0.07587,0.00048,0.00095,0.12189,0.02565,0.0389,0.03691,0.00085,0.00054,0.02075,0.18786,5e-05,0.22261,4e-05,0.0162,0.00015,0.00014,0.21608,0.00942,0.0005,3e-05,0.01403,0.00373,0.00647,9e-05,0.0031,8e-05,0.00024,0.0002,0.00102,5e-05,0.11214,0.08683,0.00017,0.00043,0.09045,0.0492,0.00015,9e-05,0.0003,0.00028,0.01131,0.04746,0.00122,8e-05,0.00288,0.00029,0.0663,4e-05,0.00432,0.00416,5e-05,6e-05,0.32615,0.03287,7e-05,0.00014,0.00014
8.28,0.38896,0.00023,0.04866,0.24,0.01807,0.00823,0.01926,8e-05,0.00034,0.10953,0.07514,0.00033,0.00058,0.12021,0.02515,0.03822,0.03543,0.00052,0.00034,0.01988,0.18723,3e-05,0.22261,3e-05,0.01664,0.00011,0.0001,0.21353,0.00769,0.00023,4e-05,0.01411,0.00231,0.00622,4e-05,0.00069,5e-05,0.00014,0.00017,0.00056,3e-05,0.11112,0.08748,8e-05,0.00023,0.08995,0.04919,0.00011,9e-05,0.00017,0.00015,0.01255,0.0474,0.00062,4e-05,0.00286,0.00018,0.06588,2e-05,0.0036,0.00424,2e-05,4e-05,0.32548,0.03276,4e-05,0.00014,8e-05
8.3,0.37684,0.00221,0.04853,0.23121,0.02035,0.00852,0.0205,0,6e-05,0.10936,0.07448,1e-05,6e-05,0.11798,0.02421,0.03707,0.03384,2e-05,1e-05,0.01909,0.18663,0,0.22278,0,0.01823,0,1e-05,0.21051,0.00588,1e-05,0,0.01436,0.00051,0.00576,0,0.00034,1e-05,1e-05,0,8e-05,1e-05,0.11004,0.0877,0,1e-05,0.08923,0.04873,0,0,1e-05,2e-05,0.0139,0.04702,9e-05,0,0.0029,0,0.06557,0,0.00226,0.00376,0,0,0.32414,0.03264,0,1e-05,1e-05
8.32,0.36215,0.00458,0.04768,0.21926,0.02308,0.00936,0.02184,0,3e-05,0.10924,0.0739,1e-05,3e-05,0.11562,0.02302,0.03574,0.03226,1e-05,0,0.0188,0.18621,0,0.22403,0,0.02322,0,0,0.2071,0.00407,0,0,0.01475,0.00025,0.00515,0,0.00017,1e-05,0,0,4e-05,0,0.10923,0.08832,0,1e-05,0.08959,0.04828,0,0,0,1e-05,0.01568,0.04718,5e-05,0,0.00299,0,0.06543,0,0.00022,0.00217,0,0,0.32193,0.03264,0,0.00117,1e-05
8.34,0.34626,0.00699,0.0462,0.20548,0.02599,0.01029,0.0231,0,2e-05,0.10911,0.0734,2e-05,0.00012,0.11293,0.02154,0.03404,0.03066,1e-05,1e-05,0.01853,0.18603,0,0.22568,0,0.0297,0.00209,0.00167,0.20343,0.00223,0,0,0.01549,0.00016,0.0042,0,9e-05,0,0,5e-05,2e-05,0,0.10854,0.08897,0,2e-05,0.09012,0.04774,0,0,0,3e-05,0.01758,0.04733,1e-05,0,0.00297,0,0.06562,0,0.00014,0.00131,0,0,0.31957,0.03263,0,0.00247,0
8.36,0.33051,0.00913,0.0443,0.19139,0.02899,0.01144,0.02421,8e-05,9e-05,0.10904,0.07332,0.00015,0.00048,0.10994,0.01995,0.03214,0.02911,0.00028,0.00016,0.01854,0.18621,2e-05,0.2273,1e-05,0.0359,0.00415,0.00384,0.1997,0.00033,0.00014,2e-05,0.0168,0.00015,0.00287,7e-05,7e-05,4e-05,0.00013,0.00019,0.00019,4e-05,0.10811,0.08967,0.00011,0.00028,0.09081,0.04746,5e-05,5e-05,7e-05,0.00012,0.01978,0.04784,0.00035,2e-05,0.00268,0.00013,0.06638,3e-05,0.00016,0.00095,1e-05,2e-05,0.31811,0.03258,3e-05,0.00371,8e-05
8.38,0.3149,0.01082,0.04187,0.17671,0.0318,0.01245,0.02506,4e-05,7e-05,0.10888,0.073,0.0001,0.00031,0.10672,0.018,0.0299,0.02745,0.0002,0.0001,0.01809,0.18672,1e-05,0.22834,1e-05,0.04274,0.00486,0.00468,0.19595,0.00021,8e-05,1e-05,0.01743,0.0001,0.00135,3e-05,4e-05,3e-05,7e-05,0.00013,0.0002,6e-05,0.10766,0.09017,0.0001,0.00019,0.09093,0.04684,3e-05,3e-05,4e-05,8e-05,0.02063,0.04724,0.00026,1e-05,0.002,9e-05,0.06787,2e-05,0.0001,0.0006,1e-05,0.00182,0.31753,0.03241,2e-05,0.00329,5e-05
8.4,0.2996,0.01213,0.03901,0.16195,0.03445,0.01322,0.02566,1e-05,1e-05,0.10868,0.07275,0.00016,4e-05,0.10349,0.01597,0.02754,0.02574,2e-05,2e-05,0.01764,0.18745,0,0.23045,0,0.04983,0.00738,0.00839,0.19266,0.00011,1e-05,0,0.02046,3e-05,0.00072,0,0,0,1e-05,3e-05,2e-05,3e-05,0.10739,0.09056,1e-05,2e-05,0.09134,0.04604,1e-05,2e-05,1e-05,1e-05,0.02157,0.04677,0.00033,0,0.00107,2e-05,0.06957,1e-05,2e-05,0.00029,0,0.00386,0.31799,0.03174,0,0.00398,0.00266
8.42,0.28449,0.01319,0.03581,0.14739,0.03693,0.01423,0.02617,7e-05,7e-05,0.10868,0.07316,0.00017,9e-05,0.10045,0.01409,0.02521,0.02396,0.0001,0.00011,0.01698,0.18806,1e-05,0.23553,1e-05,0.05605,0.01669,0.02097,0.1836,7e-05,7e-05,1e-05,0.02697,7e-05,0.00047,2e-05,2e-05,1e-05,4e-05,6e-05,0.00021,3e-05,0.10748,0.09107,4e-05,0.0003,0.09196,0.04518,3e-05,4e-05,2e-05,3e-05,0.02488,0.04808,0.0003,1e-05,0.00016,9e-05,0.07082,1e-05,5e-05,0.00019,1e-05,0.0048,0.25957,0.02506,1e-05,0.01669,0.01689
8.44,0.27038,0.01357,0.03243,0.13356,0.03904,0.01498,0.02649,1e-05,0.00011,0.10872,0.07363,2e-05,3e-05,0.09771,0.01262,0.02306,0.02211,5e-05,0.00018,0.01623,0.18852,0.00112,0.24095,0,0.06199,0.0303,0.03726,0.16281,3e-05,5e-05,0,0.02891,1e-05,0.00041,0,2e-05,1e-05,1e-05,4e-05,0.00029,2e-05,0.10758,0.0915,3e-05,0.00055,0.09216,0.04421,1e-05,0.00026,0,3e-05,0.02756,0.04894,0.00036,0,7e-05,3e-05,0.07198,1e-05,8e-05,3e-05,0,0.00206,0.10429,0.01111,0,0.03978,0.04267
8.46,0.25811,0.01305,0.02899,0.12122,0.04089,0.01525,0.02661,0,2e-05,0.10881,0.07344,0,4e-05,0.09556,0.01038,0.02124,0.02034,2e-05,4e-05,0.01508,0.18891,0.00276,0.24464,0,0.06856,0.0458,0.05335,0.1341,0.00501,0.2115,0.00595,0.02408,0,0.0001,0,0,0,0,8e-05,3e-05,0,0.10799,0.09166,1e-05,0.00014,0.09239,0.04356,0,5e-05,1e-05,1e-05,0.02801,0.0479,8e-05,0,1e-05,0,0.07346,0,1e-05,0,0,0.00106,0.05483,0.00584,0,0.0637,0.07003
8.48,0.24705,0.01182,0.02554,0.11004,0.04239,0.01565,0.02667,0,0,0.10904,0.07353,1e-05,0.00021,0.09423,0.00834,0.01977,0.01865,0.00011,3e-05,0.0142,0.18897,0.00474,0.24679,0,0.07701,0.07058,0.0739,0.09572,0.01457,0.51745,0.01348,0.01473,0,1e-05,0,1e-05,0,0,1e-05,5e-05,1e-05,0.10862,0.0919,3e-05,1e-05,0.0925,0.04306,0,2e-05,1e-05,0,0.02878,0.04696,1e-05,0,0,0,0.07501,0,0,1e-05,0,0.00051,0.02705,0.00289,0,0.09035,0.09544
