T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,0.00814,-0.00064,-0.00014,0.00123,0.00013,0,-0,0.00418,-0,-5e-05,0.00251,-0.00053,-0.00027,-1e-05,-0.00208,0.00078,0.00073,0,7e-05,-3e-05,0.00011,1e-05,-0.00029,0.00047,-0,-0,-0,-0,-0,-0.03324,0.03175,0.00077,0.00272,-0.01109
13.16,0.00659,-0.00037,-0.00026,0.00113,0.00025,0,-0,0.00294,-0,-0.00032,0.00239,-0.00059,-0.00022,-0.00047,-0.00234,0.00127,0.00089,0,9e-05,-2e-05,0.0001,-4e-05,-0.00034,0.00044,-0,-0,-0,-0,-0,-0.03647,0.03387,0.00061,0.00227,-0.00977
13.18,0.0048,-5e-05,-0.00041,0.00101,0.00037,0,-0,0.0019,-0,-0.00049,0.00222,-0.00063,-0.00016,-0.00084,-0.00254,0.0017,0.00103,0,0.00011,-2e-05,9e-05,-9e-05,-0.00038,0.0004,-0,-0,-0,-0,0,-0.03927,0.03565,0.00037,0.00149,-0.0078
13.2,0.00284,0.00028,-0.00059,0.00089,0.00047,0,-0,0.00105,-0,-0.00057,0.002,-0.00066,-0.00012,-0.00115,-0.00264,0.00198,0.00115,-0,0.00012,-1e-05,8e-05,-0.00013,-0.00041,0.00034,-0,-0,-0,-0,0,-0.04185,0.03702,9e-05,0.0005,-0.00544
13.22,0.0008,0.00056,-0.00077,0.00078,0.00054,0,-0,0.00039,-0,-0.00058,0.00171,-0.00066,-0.0001,-0.00138,-0.00261,0.00207,0.00129,-0,0.00013,-1e-05,7e-05,-0.00017,-0.00043,0.00029,0,-0,-0,-0,0,-0.04444,0.03784,-0.00018,-0.00054,-0.00293
13.24,-0.00125,0.00076,-0.00093,0.00068,0.00059,0,-0,-9e-05,-0,-0.00055,0.00141,-0.00063,-7e-05,-0.00153,-0.00248,0.00201,0.00142,0,0.00014,-1e-05,6e-05,-0.00019,-0.00044,0.00024,0,-0,-0,-0,0,-0.0473,0.03825,-0.00043,-0.00148,-0.00048
13.26,-0.00329,0.00084,-0.00107,0.00059,0.00061,0,-0,-0.00041,-0,-0.00049,0.00116,-0.00059,-3e-05,-0.0016,-0.00229,0.00186,0.00149,1e-05,0.00013,-1e-05,5e-05,-0.00021,-0.00044,0.0002,0,-0,-0,-0,0,-0.05056,0.03838,-0.00062,-0.00221,0.00175
13.28,-0.00531,0.0008,-0.00116,0.00054,0.00061,0,-0,-0.0006,-0,-0.0004,0.00093,-0.00054,0,-0.00159,-0.00205,0.00163,0.00152,1e-05,0.00012,-0,4e-05,-0.00022,-0.00043,0.00017,0,-0,-0,-0,0,-0.05404,0.03817,-0.00075,-0.00271,0.00366
13.3,-0.00732,0.00066,-0.00121,0.00051,0.00058,0,-0,-0.00068,-0,-0.00032,0.00074,-0.00048,4e-05,-0.00152,-0.00179,0.00137,0.00149,2e-05,0.00011,-0,3e-05,-0.00022,-0.00041,0.00016,0,-0,-0,-0,0,-0.0575,0.03763,-0.00081,-0.00296,0.00519
13.32,-0.00933,0.00043,-0.00122,0.00051,0.00053,0,-0,-0.00068,-0,-0.00024,0.00057,-0.00043,7e-05,-0.00138,-0.00156,0.00112,0.00139,2e-05,9e-05,-0,3e-05,-0.00021,-0.00039,0.00017,0,-0,-0,-0,0,-0.06064,0.03676,-0.00081,-0.003,0.00632
13.34,-0.01131,0.00013,-0.00117,0.00054,0.00046,0,0,-0.00063,-0,-0.00016,0.00043,-0.00039,9e-05,-0.00117,-0.00132,0.00089,0.00125,3e-05,8e-05,0,3e-05,-0.00019,-0.00036,0.00019,0,-0,-0,-0,0,-0.06303,0.03555,-0.00076,-0.00286,0.00704
13.36,-0.01322,-0.0002,-0.00105,0.00059,0.00038,0,0,-0.00054,0,-0.0001,0.00033,-0.00034,0.0001,-0.00091,-0.00107,0.00068,0.00109,5e-05,7e-05,0,3e-05,-0.00017,-0.00032,0.00022,-0,-0,-0,-0,0,-0.06443,0.03408,-0.00068,-0.00259,0.00734
13.38,-0.01496,-0.00057,-0.00088,0.00066,0.0003,0,0,-0.00044,0,-5e-05,0.00024,-0.00029,0.00011,-0.00062,-0.00083,0.0005,0.00092,7e-05,7e-05,1e-05,4e-05,-0.00014,-0.00029,0.00027,-0,-0,-0,-0,0,-0.06483,0.03247,-0.00058,-0.00223,0.00723
13.4,-0.01636,-0.00095,-0.00067,0.00073,0.00023,0,0,-0.00034,0,-2e-05,0.00018,-0.00024,0.00011,-0.00032,-0.00062,0.00035,0.00074,0.0001,7e-05,1e-05,5e-05,-0.00011,-0.00025,0.00032,-0,-0,-0,0,0,-0.0643,0.0309,-0.00047,-0.00183,0.00675
13.42,-0.01726,-0.00134,-0.00045,0.0008,0.00018,0,0,-0.00024,0,0,0.00013,-0.0002,0.0001,-5e-05,-0.00046,0.00024,0.00055,0.00014,8e-05,1e-05,5e-05,-0.0001,-0.00023,0.00038,-0,-0,-0,0,0,-0.06301,0.02958,-0.00036,-0.00143,0.00593
13.44,-0.01749,-0.00173,-0.00025,0.00083,0.00013,0,0,-0.00017,0,2e-05,0.0001,-0.00016,9e-05,0.00017,-0.00031,0.00014,0.00039,0.00018,0.0001,2e-05,6e-05,-8e-05,-0.0002,0.00044,-0,-0,-0,0,-0,-0.06108,0.02866,-0.00026,-0.00106,0.00479
13.46,-0.01701,-0.0021,-7e-05,0.00083,9e-05,0,0,-0.0001,0,3e-05,7e-05,-0.00013,8e-05,0.00033,-0.00017,6e-05,0.00029,0.00024,0.00012,2e-05,6e-05,-7e-05,-0.00019,0.0005,-0,-0,-0,0,-0,-0.05859,0.02821,-0.00018,-0.00074,0.00341
13.48,-0.01591,-0.00244,6e-05,0.00079,6e-05,0,-0,-5e-05,0,3e-05,6e-05,-0.00011,7e-05,0.00043,-6e-05,0,0.00022,0.0003,0.00015,3e-05,7e-05,-6e-05,-0.00017,0.00055,-0,-0,-0,0,-0,-0.05556,0.02815,-0.00011,-0.00048,0.00186
13.5,-0.01438,-0.00276,0.00016,0.00072,2e-05,0,-0,-2e-05,-0,3e-05,5e-05,-8e-05,6e-05,0.00047,3e-05,-4e-05,0.0002,0.00035,0.00017,3e-05,9e-05,-6e-05,-0.00016,0.00058,-0,-0,-0,0,-0,-0.052,0.02839,-6e-05,-0.00027,0.00027
13.52,-0.01267,-0.00303,0.00021,0.00062,-1e-05,0,-0,0,-0,3e-05,4e-05,-7e-05,5e-05,0.00045,0.0001,-8e-05,0.0002,0.0004,0.00019,3e-05,0.0001,-5e-05,-0.00014,0.0006,-0,-0,-0,0,-0,-0.0479,0.0288,-2e-05,-0.00012,-0.00122
13.54,-0.01106,-0.00325,0.00022,0.00051,-3e-05,0,-0,2e-05,-0,2e-05,4e-05,-5e-05,4e-05,0.00039,0.00015,-0.0001,0.00022,0.00043,0.0002,3e-05,0.00011,-5e-05,-0.00013,0.00059,-0,-0,-0,0,-0,-0.04328,0.02914,0,-2e-05,-0.0025
13.56,-0.00971,-0.00338,0.0002,0.00038,-5e-05,0,-0,2e-05,-0,2e-05,4e-05,-4e-05,4e-05,0.00031,0.00018,-0.00011,0.00026,0.0004,0.00019,3e-05,0.00012,-4e-05,-0.00012,0.00057,-0,-0,-0,0,-0,-0.0382,0.02921,2e-05,5e-05,-0.0035
13.58,-0.00865,-0.00343,0.00017,0.00025,-7e-05,0,0,2e-05,0,1e-05,4e-05,-3e-05,3e-05,0.00021,0.0002,-0.00011,0.00029,0.00033,0.00017,2e-05,0.00013,-3e-05,-0.00011,0.00053,-0,-0,-0,0,-0,-0.03285,0.02896,2e-05,9e-05,-0.00422
13.6,-0.00786,-0.00339,0.00013,0.00012,-8e-05,0,0,2e-05,0,1e-05,4e-05,-3e-05,3e-05,0.00011,0.0002,-0.0001,0.00032,0.00023,0.00013,2e-05,0.00013,-2e-05,-0.0001,0.00048,-0,-0,-0,0,-0,-0.02748,0.02829,3e-05,0.0001,-0.00466
13.62,-0.00724,-0.00326,8e-05,0,-9e-05,0,-0,2e-05,0,1e-05,4e-05,-2e-05,3e-05,2e-05,0.00019,-9e-05,0.00034,0.00011,7e-05,1e-05,0.00013,1e-05,-0.0001,0.00043,0,-0,-0,-0,0,-0.02245,0.02713,3e-05,0.00011,-0.00487
13.64,-0.0067,-0.00307,4e-05,-0.00011,-9e-05,0,-0,1e-05,0,0,4e-05,-1e-05,2e-05,-6e-05,0.00017,-8e-05,0.00034,1e-05,2e-05,0,0.00013,5e-05,-9e-05,0.00038,0,0,0,-0,0,-0.01803,0.02556,2e-05,0.0001,-0.00488
13.66,-0.00615,-0.00281,1e-05,-0.0002,-9e-05,0,-0,0,0,0,5e-05,-1e-05,2e-05,-0.00013,0.00014,-7e-05,0.00033,-6e-05,-4e-05,-0,0.00012,0.00011,-8e-05,0.00033,1e-05,0,0,-0,0,-0.01436,0.02365,2e-05,8e-05,-0.00474
13.68,-0.00557,-0.00251,-2e-05,-0.00028,-8e-05,0,-0,-0,0,0,5e-05,-0,2e-05,-0.00017,0.00011,-6e-05,0.00029,-9e-05,-8e-05,-1e-05,0.00012,0.00019,-8e-05,0.0003,2e-05,1e-05,0,-0,0,-0.01139,0.02141,2e-05,6e-05,-0.00448
13.7,-0.00495,-0.0022,-5e-05,-0.00034,-7e-05,0,-0,-1e-05,0,-0,7e-05,0,1e-05,-0.00019,8e-05,-5e-05,0.00025,-0.0001,-0.00012,-2e-05,0.00012,0.00029,-7e-05,0.00027,3e-05,1e-05,0,-0,0,-0.00898,0.01896,1e-05,5e-05,-0.00414
13.72,-0.00431,-0.00191,-7e-05,-0.00039,-6e-05,0,-0,-1e-05,0,-0,8e-05,0,0,-0.00019,5e-05,-4e-05,0.00019,-6e-05,-0.00014,-2e-05,0.00011,0.00039,-7e-05,0.00025,5e-05,2e-05,1e-05,-0,0,-0.00693,0.01641,1e-05,3e-05,-0.00374
13.74,-0.00367,-0.00166,-9e-05,-0.00042,-5e-05,0,-0,-0,0,-0,0.0001,1e-05,-1e-05,-0.00016,2e-05,-4e-05,0.00012,-1e-05,-0.00014,-2e-05,0.0001,0.00048,-6e-05,0.00023,8e-05,3e-05,1e-05,-0,0,-0.00506,0.01381,1e-05,2e-05,-0.00329
13.76,-0.00304,-0.00147,-0.00011,-0.00044,-5e-05,0,-0,1e-05,0,-0,0.00011,1e-05,-2e-05,-0.0001,-0,-5e-05,6e-05,2e-05,-0.00014,-2e-05,9e-05,0.00054,-6e-05,0.00022,0.00012,4e-05,1e-05,-0,0,-0.00321,0.01123,1e-05,1e-05,-0.00282
13.78,-0.00242,-0.00133,-0.00012,-0.00045,-4e-05,0,-0,2e-05,0,-0,0.00013,1e-05,-3e-05,-2e-05,-1e-05,-7e-05,-1e-05,4e-05,-0.00012,-2e-05,8e-05,0.00052,-6e-05,0.00021,0.00014,5e-05,1e-05,-0,0,-0.00131,0.0087,0,-0,-0.00231
13.8,-0.00178,-0.00125,-0.00012,-0.00044,-5e-05,0,-0,4e-05,0,-0,0.00015,2e-05,-4e-05,8e-05,0,-0.00011,-8e-05,4e-05,-0.0001,-2e-05,6e-05,0.00045,-6e-05,0.00019,0.00019,6e-05,2e-05,-0,0,0.00062,0.00626,0,-1e-05,-0.00177
13.82,-0.00113,-0.00119,-0.00011,-0.00041,-5e-05,0,-0,8e-05,0,-0,0.00016,3e-05,-5e-05,0.00019,5e-05,-0.00015,-0.00014,2e-05,-8e-05,-2e-05,4e-05,0.00046,-7e-05,0.00018,0.00036,8e-05,4e-05,-0,-0,0.00256,0.00396,0,-1e-05,-0.0012
13.84,-0.00042,-0.00116,-9e-05,-0.00037,-6e-05,0,-0,0.00011,0,-0,0.00016,4e-05,-5e-05,0.00031,0.00015,-0.00022,-0.00018,-1e-05,-6e-05,-1e-05,3e-05,0.00048,-8e-05,0.00016,0.00058,0.00011,6e-05,-0,-0,0.00448,0.00181,0,-1e-05,-0.00058
13.86,0.00036,-0.00114,-5e-05,-0.00031,-8e-05,0,-0,0.00016,-0,-0,0.00015,7e-05,-6e-05,0.0004,0.00033,-0.00031,-0.0002,-1e-05,-3e-05,-1e-05,1e-05,0.00044,-8e-05,0.00012,0.00071,0.00012,8e-05,-0,-0,0.0064,-0.0002,0,-1e-05,8e-05
13.88,0.00123,-0.0011,1e-05,-0.00024,-0.0001,0,0,0.00021,-0,-0,0.00012,0.0001,-6e-05,0.00046,0.00061,-0.00042,-0.0002,-1e-05,-1e-05,-1e-05,-1e-05,0.00042,-8e-05,7e-05,0.00079,0.00012,8e-05,0,-0,0.00843,-0.00213,0,-1e-05,0.00078
13.9,0.00219,-0.00102,9e-05,-0.00016,-0.00013,0,0,0.00026,-0,-0,8e-05,0.00014,-5e-05,0.00047,0.00102,-0.00055,-0.00016,-1e-05,0,-0,-3e-05,0.00034,-7e-05,1e-05,0.00068,9e-05,7e-05,0,-0,0.01067,-0.00402,0,-1e-05,0.00151
13.92,0.00326,-0.00087,0.00018,-8e-05,-0.00017,0,0,0.00031,-0,-0,1e-05,0.00019,-5e-05,0.0004,0.00159,-0.0007,-9e-05,-0,2e-05,-0,-4e-05,0.00019,-6e-05,-7e-05,0.00035,5e-05,4e-05,0,-0,0.01325,-0.00594,-0,-0,0.00225
13.94,0.00446,-0.00063,0.0003,-1e-05,-0.00022,0,0,0.00034,-0,-0,-8e-05,0.00025,-4e-05,0.00025,0.00233,-0.00086,3e-05,0,2e-05,-0,-6e-05,3e-05,-5e-05,-0.00017,-0,0,0,0,-0,0.01633,-0.00795,-1e-05,0,0.00297
13.96,0.00588,-0.00027,0.00042,4e-05,-0.00028,0,0,0.00036,-0,-0,-0.00019,0.00033,-2e-05,1e-05,0.00322,-0.001,0.00019,1e-05,3e-05,0,-9e-05,-0.00015,-4e-05,-0.0003,-0.00032,-4e-05,-3e-05,0,-0,0.02,-0.0101,-2e-05,0,0.00362
13.98,0.00764,0.00026,0.00055,6e-05,-0.00035,0,0,0.00033,-0,0,-0.00032,0.00042,0,-0.00032,0.00421,-0.00111,0.00039,1e-05,3e-05,0,-0.00013,-0.0004,-4e-05,-0.00044,-0.00062,-7e-05,-6e-05,0,-0,0.02435,-0.01244,-3e-05,1e-05,0.00415
14,0.00985,0.00096,0.00066,3e-05,-0.00041,0,0,0.00025,-0,0,-0.00047,0.00052,3e-05,-0.00074,0.00525,-0.00114,0.00062,1e-05,4e-05,0,-0.00017,-0.00069,-3e-05,-0.0006,-0.00081,-0.0001,-8e-05,0,-0,0.02935,-0.01498,-4e-05,1e-05,0.00446
14.02,0.01263,0.00184,0.00077,-6e-05,-0.00048,0,0,0.00011,-0,0,-0.00062,0.00064,7e-05,-0.00128,0.00632,-0.00103,0.00092,2e-05,6e-05,0,-0.0002,-0.00087,-4e-05,-0.00076,-0.00072,-9e-05,-8e-05,0,-0,0.03495,-0.01769,-5e-05,2e-05,0.0045
14.04,0.01606,0.00286,0.00084,-0.00023,-0.00055,0,0,-0.00011,-0,0,-0.00078,0.00075,0.00011,-0.00203,0.0072,-0.00076,0.0013,2e-05,9e-05,0,-0.00022,-0.00096,-4e-05,-0.00092,-0.00048,-7e-05,-7e-05,0,-0,0.04117,-0.02067,-7e-05,3e-05,0.00417
14.06,0.02012,0.00397,0.00088,-0.00046,-0.0006,0,0,-0.00044,-0,0,-0.00092,0.00086,0.00016,-0.00317,0.00768,-0.00032,0.00177,4e-05,0.00015,0,-0.00025,-0.00099,-4e-05,-0.00108,-0.00026,-5e-05,-5e-05,0,-0,0.04814,-0.02414,-9e-05,3e-05,0.00345
14.08,0.02466,0.00508,0.00088,-0.00077,-0.00065,0,0,-0.00088,-0,0,-0.00105,0.00094,0.00022,-0.0049,0.00769,0.00031,0.00237,6e-05,0.00024,0,-0.00027,-0.00091,-5e-05,-0.00124,-5e-05,-2e-05,-2e-05,0,0,0.05597,-0.02829,-0.00012,4e-05,0.00233
14.1,0.02935,0.00608,0.00086,-0.00112,-0.00068,0,0,-0.00144,-0,0,-0.00113,0.001,0.00027,-0.00723,0.00733,0.00112,0.00306,0.0001,0.00036,0,-0.00028,-0.0008,-5e-05,-0.00141,8e-05,-1e-05,-1e-05,-0,0,0.06478,-0.03348,-0.00013,5e-05,0.00088
14.12,0.03367,0.00687,0.00083,-0.00151,-0.00071,0,0,-0.00214,0,0,-0.00109,0.00104,0.00033,-0.00991,0.00684,0.0021,0.0038,0.00016,0.0005,1e-05,-0.00028,-0.00073,-6e-05,-0.00157,6e-05,-1e-05,-0,-0,0,0.07461,-0.04016,-0.00014,5e-05,-0.00081
14.14,0.03712,0.00747,0.00076,-0.00189,-0.00073,0,0,-0.00299,0,0,-0.00098,0.00103,0.00038,-0.01187,0.00614,0.00321,0.0044,0.00025,0.00067,1e-05,-0.00026,-0.00063,-7e-05,-0.00174,3e-05,-1e-05,-1e-05,-0,0,0.08546,-0.0485,-0.00013,6e-05,-0.00266
14.16,0.03918,0.00801,0.00057,-0.00227,-0.00075,0,0,-0.00395,0,0,-0.00085,0.00098,0.0004,-0.01062,0.00487,0.00406,0.00462,0.00039,0.00083,2e-05,-0.00023,-0.0005,-7e-05,-0.00191,1e-05,-1e-05,-0,-0,1e-05,0.0972,-0.0585,-0.0001,6e-05,-0.00456
14.18,0.04028,0.00855,0.00037,-0.00261,-0.00075,0,0,-0.00515,0,0,-0.00072,0.00089,0.0004,-0.00886,0.00354,0.00453,0.0046,0.00054,0.00097,2e-05,-0.00019,-0.00036,-8e-05,-0.00207,0,-1e-05,-0,-0,1e-05,0.10964,-0.06998,-4e-05,6e-05,-0.0064
14.2,0.04057,0.00912,0.00019,-0.0029,-0.00075,0,0,-0.00611,0,0,-0.00059,0.00076,0.00037,-0.00627,0.00239,0.00471,0.00443,0.00073,0.00111,3e-05,-0.00013,-0.00025,-8e-05,-0.00223,-0,-1e-05,-0,-0,1e-05,0.12166,-0.08291,8e-05,6e-05,-0.00806
14.22,0.04038,0.00973,4e-05,-0.00311,-0.00074,0,0,-0.00603,0,0,-0.00048,0.0006,0.00031,-0.00275,0.00136,0.00488,0.0042,0.00094,0.00124,3e-05,-3e-05,-0.00016,-8e-05,-0.00235,-0,-0,-0,-0,1e-05,0.13164,-0.09721,0.00025,5e-05,-0.00938
14.24,0.04019,0.01021,1e-05,-0.00324,-0.00072,0,0,-0.00554,0,0,-0.0004,0.00044,0.00024,0.00064,0.00021,0.00477,0.00385,0.00112,0.00136,3e-05,8e-05,-0.0001,-7e-05,-0.00245,-0,-0,-0,-0,1e-05,0.13895,-0.11191,0.00049,2e-05,-0.01024
14.26,0.04018,0.01038,0.0001,-0.00325,-0.00067,0,0,-0.00511,0,-0,-0.00033,0.0003,0.00018,0.00313,-0.00072,0.00444,0.00341,0.00123,0.00143,3e-05,0.0002,-7e-05,-7e-05,-0.00251,-0,0,0,-0,1e-05,0.14328,-0.12551,0.00081,-1e-05,-0.01058
14.28,0.0403,0.01021,0.00027,-0.00316,-0.00061,0,1e-05,-0.00455,0,-0,-0.00028,0.0002,0.00013,0.00487,-0.00108,0.00403,0.00304,0.00128,0.00147,2e-05,0.00033,-5e-05,-6e-05,-0.00252,0,0,0,-0,1e-05,0.14402,-0.13634,0.0012,-4e-05,-0.01039
14.3,0.04022,0.0096,0.00041,-0.00298,-0.00054,0,1e-05,-0.00408,0,-0,-0.00024,0.00011,8e-05,0.0061,-0.00097,0.00345,0.00271,0.00129,0.00145,2e-05,0.00046,-4e-05,-6e-05,-0.00251,0,0,0,-0,1e-05,0.13965,-0.14433,0.00164,-8e-05,-0.00972
14.32,0.03946,0.00866,0.0004,-0.0027,-0.00045,0,1e-05,-0.00385,0,0,-0.0002,5e-05,5e-05,0.00748,-0.00137,0.00269,0.00228,0.00126,0.00138,3e-05,0.00059,-4e-05,-5e-05,-0.00246,0,0,0,0,1e-05,0.12873,-0.15012,0.00209,-0.00011,-0.0087
14.34,0.03805,0.00774,0.00027,-0.00235,-0.00035,0,1e-05,-0.00359,0,0,-0.00016,1e-05,2e-05,0.0086,-0.0022,0.00192,0.00181,0.00121,0.00127,4e-05,0.0007,-5e-05,-5e-05,-0.00239,0,0,0,0,0,0.11297,-0.15005,0.00249,-0.00013,-0.00738
14.36,0.03613,0.00703,9e-05,-0.00194,-0.00026,0,2e-05,-0.00317,0,0,-0.00015,-2e-05,0,0.00931,-0.00297,0.00124,0.00136,0.00112,0.00113,5e-05,0.00082,-5e-05,-5e-05,-0.00231,0,0,0,0,-0,0.09452,-0.14165,0.00279,-0.00014,-0.00589
14.38,0.03361,0.00661,-0.00018,-0.0015,-0.00017,0,1e-05,-0.00265,0,0,-0.00012,-4e-05,-1e-05,0.00829,-0.00324,0.00057,0.0009,0.00102,0.00095,5e-05,0.00093,-4e-05,-5e-05,-0.00221,0,0,0,0,-1e-05,0.07437,-0.12671,0.00292,-0.00012,-0.00437
14.4,0.03092,0.00644,-0.00041,-0.00104,-0.0001,0,1e-05,-0.00204,0,0,-0.00012,-4e-05,-2e-05,0.0059,-0.00326,3e-05,0.0005,0.00088,0.00071,5e-05,0.00104,-4e-05,-5e-05,-0.00211,-0,0,0,0,-2e-05,0.05537,-0.10559,0.00282,-0.0001,-0.00298
14.42,0.0284,0.00632,-0.00051,-0.00059,-3e-05,0,-0,-0.00135,0,0,-0.00013,-4e-05,-2e-05,0.00363,-0.00348,-0.00028,0.0002,0.00071,0.00047,5e-05,0.00114,-4e-05,-5e-05,-0.00201,-0,0,0,0,-2e-05,0.03948,-0.08056,0.00251,-7e-05,-0.00185
14.44,0.02598,0.00621,-0.00053,-0.00018,2e-05,0,-2e-05,-0.0006,0,0,-0.00014,-4e-05,-2e-05,0.00197,-0.00353,-0.00043,-1e-05,0.00054,0.00023,5e-05,0.00123,-3e-05,-5e-05,-0.00191,-0,0,0,0,-2e-05,0.02645,-0.05686,0.00199,-3e-05,-0.00103
14.46,0.02364,0.00611,-0.0005,0.00016,5e-05,0,-5e-05,0.00017,0,0,-0.00012,-3e-05,-2e-05,0.00097,-0.0032,-0.00053,-0.00015,0.0004,2e-05,4e-05,0.00131,-2e-05,-5e-05,-0.00181,-0,0,0,0,-2e-05,0.01631,-0.03732,0.00132,-0,-0.0005
14.48,0.02137,0.00596,-0.00044,0.00045,7e-05,0,-0.0001,0.00088,0,0,-8e-05,-3e-05,-2e-05,0.00027,-0.00255,-0.0006,-0.00023,0.00026,-0.00016,3e-05,0.00139,-1e-05,-6e-05,-0.00172,-0,-0,-0,-0,-2e-05,0.00912,-0.02246,0.0006,1e-05,-0.0002
14.5,0.01922,0.00574,-0.00036,0.00066,8e-05,0,-0.00016,0.0015,-0,0,-4e-05,-2e-05,-1e-05,-0.00034,-0.00184,-0.00068,-0.00027,0.00015,-0.00032,2e-05,0.00146,1e-05,-7e-05,-0.00163,-0,-0,-0,-0,-1e-05,0.00445,-0.01198,-7e-05,1e-05,-6e-05
14.52,0.01719,0.00543,-0.00027,0.0008,7e-05,0,-0.00022,0.00209,-0,-0,1e-05,-2e-05,-1e-05,-0.00088,-0.00128,-0.0008,-0.00027,6e-05,-0.00044,1e-05,0.00152,2e-05,-8e-05,-0.00155,-0,-0,-0,-0,-0,0.00164,-0.00516,-0.0006,-2e-05,-0
14.54,0.01533,0.00503,-0.00017,0.00087,6e-05,0,-0.00029,0.00263,-0,-0,7e-05,-1e-05,-1e-05,-0.00132,-0.00079,-0.00088,-0.00026,-2e-05,-0.00051,1e-05,0.00157,4e-05,-9e-05,-0.00148,0,-0,-0,-0,0,6e-05,-0.00107,-0.00095,-7e-05,1e-05
14.56,0.01363,0.00457,-0.0001,0.00089,5e-05,0,-0.00035,0.00299,-0,-0,0.00013,-1e-05,-1e-05,-0.00168,-0.00036,-0.00088,-0.00022,-7e-05,-0.00055,-0,0.00159,5e-05,-0.0001,-0.00141,0,-0,-0,-0,1e-05,-0.00071,0.00121,-0.00113,-0.00013,1e-05
14.58,0.01209,0.00407,-3e-05,0.00085,3e-05,0,-0.00045,0.00314,-0,-0,0.00018,-0,-0,-0.0019,-6e-05,-0.0008,-0.00018,-0.00011,-0.00056,-1e-05,0.00159,6e-05,-0.00011,-0.00135,0,-0,-0,0,1e-05,-0.00081,0.00189,-0.00107,-0.00019,-0
14.6,0.01073,0.00357,3e-05,0.00079,1e-05,0,-0.00049,0.00323,-0,-0,0.00022,-0,-0,-0.00198,0.00012,-0.00068,-0.00014,-0.00014,-0.00055,-1e-05,0.00157,8e-05,-0.00013,-0.00128,0,-0,-0,0,0,-0.00063,0.00178,-0.00088,-0.00024,-2e-05
14.62,0.00956,0.00312,9e-05,0.00071,-0,0,-0.00032,0.00348,-0,-0,0.00025,-0,-0,-0.00195,0.0002,-0.00056,-0.0001,-0.00015,-0.00052,-1e-05,0.00152,9e-05,-0.00014,-0.00121,0,-0,-0,0,0,-0.00048,0.00171,-0.00073,-0.00028,-3e-05
14.64,0.00854,0.00272,0.00015,0.00062,-1e-05,0,-8e-05,0.00377,-0,-0,0.00026,0,-0,-0.0018,0.00022,-0.00042,-7e-05,-0.00015,-0.00048,-2e-05,0.00144,0.0001,-0.00014,-0.00112,0,-0,-0,0,-0,-0.00035,0.00165,-0.0006,-0.00033,-6e-05
14.66,0.00766,0.00238,0.0002,0.00052,-2e-05,-0,9e-05,0.00397,-0,-0,0.00025,0,0,-0.00156,0.00021,-0.00029,-4e-05,-0.00015,-0.00043,-2e-05,0.00135,0.0001,-0.00013,-0.00103,0,-0,-0,0,-1e-05,-0.00023,0.00162,-0.00046,-0.00039,-0.00011
14.68,0.00689,0.0021,0.00024,0.00043,-2e-05,-0,0.00023,0.00421,-0,-0,0.00022,0,0,-0.00126,0.00017,-0.00016,-2e-05,-0.00014,-0.00038,-2e-05,0.00124,0.00011,-0.00012,-0.00093,0,-0,0,1e-05,-1e-05,-0.00012,0.00161,-0.00032,-0.00049,-0.00018
14.7,0.00622,0.0019,0.00028,0.00034,-2e-05,-0,0.00028,0.00417,-0,-0,0.00019,0,0,-0.00095,0.00013,-6e-05,-1e-05,-0.00013,-0.00033,-2e-05,0.00113,0.00012,-9e-05,-0.00083,0,-0,0,1e-05,-1e-05,-1e-05,0.00162,-0.00018,-0.00063,-0.00029
14.72,0.00566,0.00175,0.00028,0.00025,-2e-05,-0,0.00021,0.00347,-0,-0,0.00015,0,0,-0.00068,9e-05,2e-05,0,-0.00011,-0.00029,-3e-05,0.00101,0.00014,-5e-05,-0.00073,0,-0,0,1e-05,-2e-05,0.0001,0.00165,-4e-05,-0.00087,-0.00043
14.74,0.00514,0.00166,0.00027,0.00017,-2e-05,-0,0.00014,0.00267,-0,-0,0.00011,0,0,-0.00045,6e-05,7e-05,1e-05,-0.0001,-0.00026,-3e-05,0.0009,0.00016,-0,-0.00063,0,-0,0,1e-05,-3e-05,0.00023,0.0017,0.0001,-0.00121,-0.00061
14.76,0.00465,0.0016,0.00025,9e-05,-2e-05,0,9e-05,0.00204,-0,-0,8e-05,0,0,-0.00027,4e-05,0.0001,1e-05,-9e-05,-0.00023,-2e-05,0.00082,0.00018,5e-05,-0.00054,0,-0,0,1e-05,-4e-05,0.00036,0.00178,0.00022,-0.00164,-0.00083
14.78,0.00419,0.00158,0.00022,1e-05,-1e-05,0,5e-05,0.00148,-0,-0,6e-05,0,0,-0.00015,2e-05,0.00012,1e-05,-9e-05,-0.00021,-2e-05,0.00075,0.0002,0.00012,-0.00046,-0,0,-0,1e-05,-6e-05,0.00048,0.00188,0.00032,-0.00216,-0.00108
