T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,0.06343,-0.02893,0.00087,0.0041,-0.00163,-0.00015,-0.00024,-0.00415,-0.00147,0.00288,0.00027,-0.00081,-0.00079,0.00245,0.00276,0.00018,0.00112,0,-0.00028,0.00015,0.00061,-0.00333,0.00155,-0.00741,3e-05,4e-05,1e-05,0.02141,0.00553,-0.00668,-0.00441,0.00267,0.00278,0.00083
12.84,0.06349,-0.02822,0.00111,0.0041,-0.00155,-0.00014,0.00012,-0.00329,-0.00146,0.00285,0.00029,-0.00084,-0.00077,0.00257,0.0027,0.00021,0.00111,0,-0.00028,0.00016,0.00048,-0.00314,0.00151,-0.00744,3e-05,4e-05,1e-05,0.02135,0.00547,-0.00661,-0.00453,0.00258,0.00274,0.00093
12.86,0.06354,-0.02775,0.00134,0.0041,-0.00147,-0.00013,0.00043,-0.00221,-0.00149,0.0027,0.0003,-0.0009,-0.00074,0.00267,0.00263,0.00022,0.00112,-0,-0.00028,0.00017,0.00035,-0.00298,0.00147,-0.00746,3e-05,4e-05,1e-05,0.02137,0.00532,-0.00658,-0.00457,0.00256,0.00273,0.00101
12.88,0.06369,-0.02761,0.00148,0.00411,-0.00141,-0.00012,0.00082,-0.00089,-0.00156,0.00248,0.00031,-0.00097,-0.0007,0.00273,0.00252,0.00022,0.00115,-0,-0.00028,0.00018,0.00023,-0.00287,0.00144,-0.00747,2e-05,4e-05,1e-05,0.02146,0.0051,-0.00659,-0.00453,0.00259,0.00275,0.00108
12.9,0.06377,-0.02769,0.00161,0.00413,-0.00138,-0.00012,0.00105,0.00027,-0.00163,0.0023,0.00032,-0.00106,-0.00067,0.00279,0.00241,0.0002,0.00117,-1e-05,-0.00028,0.00019,0.00013,-0.0028,0.0014,-0.00748,2e-05,4e-05,1e-05,0.02161,0.00483,-0.00665,-0.00441,0.00267,0.00278,0.00114
12.92,0.06364,-0.02729,0.00174,0.00414,-0.00138,-0.00012,0.00085,0.00087,-0.0017,0.00223,0.00037,-0.00112,-0.00064,0.00285,0.00228,0.00011,0.00117,-3e-05,-0.0003,0.0002,3e-05,-0.00276,0.00137,-0.00748,2e-05,4e-05,2e-05,0.0197,0.00342,-0.00422,-0.00242,0.00255,0.00248,0.00072
12.94,0.06355,-0.02639,0.00174,0.00416,-0.00142,-0.00013,0.00055,0.00101,-0.00178,0.00222,0.00042,-0.00115,-0.0006,0.0029,0.00211,-1e-05,0.00116,-5e-05,-0.00032,0.0002,-4e-05,-0.00277,0.00133,-0.00748,1e-05,4e-05,2e-05,0.01294,-0.00056,0.00405,0.00376,0.00187,0.00136,-0.00073
12.96,0.06357,-0.02569,0.00155,0.00418,-0.00147,-0.00014,0.00037,0.00085,-0.00187,0.00228,0.00045,-0.00114,-0.00055,0.0029,0.00192,-0.00014,0.00115,-6e-05,-0.00033,0.0002,-9e-05,-0.00281,0.00131,-0.00747,1e-05,4e-05,2e-05,0.00404,-0.00573,0.01487,0.01183,0.00099,-0.0001,-0.00266
12.98,0.0636,-0.02527,0.0013,0.00421,-0.00154,-0.00016,0.00027,0.00034,-0.00197,0.00249,0.00047,-0.00108,-0.00049,0.00287,0.00172,-0.00031,0.00113,-7e-05,-0.00033,0.0002,-0.00014,-0.0029,0.00129,-0.00746,1e-05,4e-05,2e-05,-0.00698,-0.01204,0.02817,0.02175,-0.0001,-0.00191,-0.00503
13,0.06359,-0.02584,0.00105,0.00422,-0.00164,-0.00017,0.00019,-0.00021,-0.00205,0.00285,0.0005,-0.00101,-0.00044,0.00281,0.00152,-0.00044,0.00111,-7e-05,-0.00033,0.0002,-0.00016,-0.003,0.00128,-0.00746,0,4e-05,2e-05,-0.01985,-0.01947,0.04371,0.03334,-0.00136,-0.00403,-0.00781
13.02,0.06356,-0.02713,0.00082,0.00422,-0.00177,-0.0002,8e-05,-0.00059,-0.00205,0.0028,0.00053,-0.00094,-0.00041,0.0027,0.00138,-0.00043,0.00109,-6e-05,-0.00031,0.00021,-9e-05,-0.00312,0.00129,-0.00746,0,4e-05,2e-05,-0.03385,-0.02803,0.06102,0.04633,-0.0027,-0.00634,-0.01087
13.04,0.06357,-0.02847,0.00067,0.00421,-0.00192,-0.00022,-2e-05,-0.00095,-0.00202,0.00251,0.00055,-0.00087,-0.00039,0.00258,0.0013,-0.00037,0.00105,-3e-05,-0.00029,0.00021,1e-05,-0.00324,0.00131,-0.00746,0,4e-05,3e-05,-0.04808,-0.03727,0.07903,0.0599,-0.00403,-0.00869,-0.01402
13.06,0.06364,-0.02972,0.00062,0.00419,-0.00207,-0.00024,-4e-05,-0.00142,-0.00201,0.00234,0.00058,-0.00081,-0.00037,0.00247,0.00129,-0.00031,0.00099,-2e-05,-0.00028,0.00021,0.0001,-0.00335,0.00133,-0.00746,0,4e-05,3e-05,-0.06161,-0.04639,0.09638,0.07303,-0.00528,-0.01095,-0.01703
13.08,0.06376,-0.03094,0.0007,0.00416,-0.00222,-0.00027,-2e-05,-0.00207,-0.00201,0.00217,0.00061,-0.00075,-0.00037,0.00238,0.00134,-0.00025,0.00089,-0,-0.00027,0.0002,0.00019,-0.00344,0.00135,-0.00746,-0,4e-05,3e-05,-0.07354,-0.05494,0.11201,0.08497,-0.00637,-0.01295,-0.01972
13.1,0.06396,-0.03215,0.00085,0.00413,-0.00236,-0.00029,3e-05,-0.0027,-0.002,0.00204,0.00063,-0.00071,-0.00036,0.00231,0.00148,-0.00012,0.0008,0,-0.00026,0.00019,0.00026,-0.0035,0.00136,-0.00745,0,4e-05,3e-05,-0.08349,-0.06254,0.1254,0.09523,-0.00723,-0.01465,-0.02196
13.12,0.0642,-0.03335,0.00096,0.00411,-0.00243,-0.00029,5e-05,-0.00282,-0.00199,0.00203,0.00066,-0.00066,-0.00031,0.00224,0.00165,0.00011,0.00076,1e-05,-0.00027,0.00016,0.00029,-0.00347,0.00133,-0.00745,0,4e-05,3e-05,-0.0915,-0.06891,0.13652,0.1036,-0.00779,-0.01608,-0.02372
13.14,0.06442,-0.03437,0.0011,0.0041,-0.00247,-0.0003,6e-05,-0.00274,-0.00199,0.00208,0.00069,-0.00062,-0.00027,0.0022,0.00183,0.00036,0.00073,1e-05,-0.00028,0.00013,0.0003,-0.00341,0.00129,-0.00744,0,4e-05,3e-05,-0.09758,-0.07411,0.1453,0.11012,-0.00811,-0.01721,-0.02502
13.16,0.06462,-0.03512,0.00132,0.00408,-0.00249,-0.0003,7e-05,-0.00281,-0.00198,0.00214,0.00072,-0.00059,-0.00023,0.00219,0.00199,0.00057,0.00071,1e-05,-0.00029,0.00011,0.0003,-0.00332,0.00124,-0.00743,0,4e-05,3e-05,-0.10188,-0.07825,0.15181,0.115,-0.00826,-0.01802,-0.02592
13.18,0.06478,-0.03559,0.00157,0.00407,-0.00248,-0.00029,9e-05,-0.0029,-0.00198,0.00221,0.00074,-0.00056,-0.0002,0.00221,0.00212,0.00076,0.00069,0,-0.00031,8e-05,0.00028,-0.00321,0.0012,-0.00743,1e-05,4e-05,3e-05,-0.10455,-0.08152,0.1565,0.1186,-0.00821,-0.0186,-0.02646
13.2,0.06493,-0.03566,0.00184,0.00406,-0.00243,-0.00028,0.00011,-0.003,-0.00198,0.0023,0.00076,-0.00054,-0.00018,0.00226,0.00219,0.00091,0.00069,-0,-0.00032,7e-05,0.00026,-0.00307,0.00115,-0.00742,1e-05,4e-05,3e-05,-0.10631,-0.08389,0.15953,0.12081,-0.00812,-0.01895,-0.02676
13.22,0.06511,-0.03526,0.00211,0.00407,-0.00233,-0.00026,0.00013,-0.00312,-0.00198,0.00238,0.00076,-0.00051,-0.00021,0.00231,0.00218,0.00099,0.00073,-2e-05,-0.00032,6e-05,0.00023,-0.00291,0.00109,-0.00742,1e-05,5e-05,3e-05,-0.10792,-0.08529,0.161,0.12142,-0.00822,-0.01906,-0.02695
13.24,0.06528,-0.03452,0.00236,0.0041,-0.00219,-0.00024,0.00015,-0.00323,-0.00198,0.00246,0.00075,-0.00048,-0.00025,0.00236,0.00211,0.00103,0.00079,-3e-05,-0.00033,6e-05,0.0002,-0.00273,0.00104,-0.00743,1e-05,5e-05,4e-05,-0.10916,-0.08611,0.1615,0.12113,-0.00836,-0.01904,-0.02702
13.26,0.06546,-0.03357,0.00262,0.00412,-0.00205,-0.00021,0.00018,-0.00334,-0.00198,0.00252,0.00075,-0.00046,-0.00028,0.00243,0.00202,0.00103,0.00084,-4e-05,-0.00032,6e-05,0.00016,-0.00254,0.00098,-0.00743,1e-05,5e-05,4e-05,-0.10984,-0.08667,0.16148,0.12055,-0.00841,-0.01896,-0.02698
13.28,0.06566,-0.03248,0.00285,0.00416,-0.00189,-0.00019,0.00022,-0.00344,-0.00198,0.00258,0.00075,-0.00044,-0.00031,0.0025,0.0019,0.00101,0.0009,-6e-05,-0.00032,6e-05,0.00013,-0.00235,0.00093,-0.00744,1e-05,5e-05,4e-05,-0.11024,-0.08699,0.16103,0.11967,-0.00845,-0.01883,-0.02688
13.3,0.06597,-0.03129,0.0031,0.0042,-0.00172,-0.00016,0.00025,-0.00352,-0.00197,0.00263,0.00074,-0.00042,-0.00033,0.00257,0.00178,0.00097,0.00097,-7e-05,-0.00031,6e-05,0.0001,-0.00214,0.00087,-0.00746,1e-05,5e-05,4e-05,-0.11057,-0.08725,0.1605,0.11869,-0.00847,-0.01867,-0.02675
13.32,0.06649,-0.03005,0.00337,0.00425,-0.00155,-0.00014,0.00027,-0.00358,-0.00197,0.00266,0.00074,-0.00043,-0.00035,0.00265,0.00168,0.00092,0.00102,-8e-05,-0.0003,6e-05,0.0001,-0.00193,0.00082,-0.00748,1e-05,5e-05,4e-05,-0.11104,-0.08767,0.16025,0.11776,-0.0084,-0.01848,-0.02665
13.34,0.06714,-0.02889,0.00362,0.00431,-0.00139,-0.00011,0.00029,-0.00362,-0.00197,0.00268,0.00073,-0.00043,-0.00037,0.00273,0.0016,0.00087,0.00108,-9e-05,-0.00029,7e-05,0.00011,-0.00171,0.00077,-0.0075,1e-05,5e-05,4e-05,-0.1116,-0.08816,0.16013,0.1169,-0.00832,-0.01829,-0.02656
13.36,0.06785,-0.02792,0.00382,0.00437,-0.00125,-9e-05,0.0003,-0.00364,-0.00196,0.00269,0.00073,-0.00043,-0.00038,0.00279,0.00151,0.00083,0.00114,-0.0001,-0.00028,8e-05,0.00012,-0.00151,0.00072,-0.00753,1e-05,5e-05,4e-05,-0.11218,-0.08864,0.16002,0.11609,-0.00825,-0.01811,-0.02648
13.38,0.06865,-0.02714,0.00396,0.00445,-0.00112,-7e-05,0.0003,-0.00365,-0.00195,0.0027,0.00073,-0.00044,-0.00039,0.00283,0.00141,0.00078,0.00122,-0.00011,-0.00027,9e-05,0.00015,-0.00132,0.00067,-0.00755,0,5e-05,4e-05,-0.11287,-0.08925,0.16001,0.1154,-0.00819,-0.01794,-0.02641
13.4,0.06953,-0.02665,0.00405,0.00452,-0.00102,-6e-05,0.00029,-0.00364,-0.00195,0.0027,0.00073,-0.00044,-0.0004,0.00287,0.00133,0.00074,0.00129,-0.00013,-0.00027,0.0001,0.00018,-0.00116,0.00063,-0.00758,0,5e-05,4e-05,-0.11359,-0.0898,0.16012,0.11478,-0.00812,-0.0178,-0.02637
13.42,0.07049,-0.02651,0.0041,0.00459,-0.00099,-6e-05,0.00028,-0.00364,-0.00194,0.00268,0.00073,-0.00044,-0.0004,0.00291,0.00131,0.00074,0.00132,-0.00014,-0.00028,0.00011,0.0002,-0.00105,0.00061,-0.0076,0,5e-05,4e-05,-0.11425,-0.09004,0.16037,0.11418,-0.00805,-0.01772,-0.02635
13.44,0.07149,-0.02663,0.00409,0.00466,-0.00099,-6e-05,0.00026,-0.00364,-0.00193,0.00266,0.00073,-0.00044,-0.00041,0.00296,0.00132,0.00075,0.00135,-0.00016,-0.00028,0.00012,0.00023,-0.00098,0.00059,-0.00762,0,5e-05,4e-05,-0.11492,-0.09024,0.16074,0.11363,-0.00797,-0.01765,-0.02634
13.46,0.07247,-0.0269,0.00402,0.00472,-0.001,-6e-05,0.00023,-0.00363,-0.00192,0.00264,0.00074,-0.00044,-0.00041,0.00298,0.0013,0.00075,0.00138,-0.00018,-0.00029,0.00013,0.00027,-0.00095,0.00057,-0.00763,0,5e-05,4e-05,-0.11566,-0.09059,0.16119,0.11318,-0.0079,-0.01759,-0.02635
13.48,0.07344,-0.02726,0.00389,0.00479,-0.00103,-7e-05,0.00019,-0.00362,-0.00192,0.00262,0.00074,-0.00044,-0.00041,0.00299,0.00128,0.00076,0.00142,-0.00019,-0.0003,0.00013,0.00031,-0.00095,0.00056,-0.00764,0,5e-05,4e-05,-0.11649,-0.09089,0.16172,0.11272,-0.00784,-0.01754,-0.02637
13.5,0.07431,-0.02776,0.00372,0.00484,-0.00109,-8e-05,0.00015,-0.00362,-0.00191,0.0026,0.00074,-0.00044,-0.00042,0.00299,0.00125,0.00076,0.00145,-0.00021,-0.00031,0.00014,0.00036,-0.00099,0.00056,-0.00765,0,5e-05,4e-05,-0.11722,-0.09147,0.1623,0.11243,-0.00776,-0.0175,-0.02638
13.52,0.07498,-0.02844,0.00353,0.00489,-0.00117,-0.0001,0.00011,-0.00362,-0.0019,0.00257,0.00075,-0.00044,-0.00042,0.00296,0.00124,0.00077,0.00148,-0.00023,-0.00033,0.00014,0.00042,-0.00105,0.00055,-0.00765,0,5e-05,4e-05,-0.11757,-0.09276,0.16292,0.11254,-0.00763,-0.01745,-0.02633
13.54,0.07553,-0.02916,0.00333,0.00493,-0.00126,-0.00011,8e-05,-0.00362,-0.0019,0.00255,0.00075,-0.00044,-0.00042,0.00292,0.00123,0.00078,0.0015,-0.00025,-0.00034,0.00014,0.00047,-0.00113,0.00054,-0.00765,1e-05,5e-05,4e-05,-0.1178,-0.09431,0.16353,0.11279,-0.00749,-0.01739,-0.02625
13.56,0.07604,-0.02979,0.00312,0.00497,-0.00135,-0.00012,5e-05,-0.00362,-0.00189,0.00253,0.00075,-0.00044,-0.00042,0.00289,0.00122,0.00078,0.00151,-0.00026,-0.00035,0.00014,0.00053,-0.00125,0.00054,-0.00764,1e-05,5e-05,4e-05,-0.11811,-0.09575,0.16413,0.11299,-0.00737,-0.01735,-0.02619
13.58,0.07648,-0.03035,0.00293,0.00501,-0.00143,-0.00014,2e-05,-0.00363,-0.00189,0.00251,0.00076,-0.00043,-0.00042,0.00285,0.00121,0.00079,0.00152,-0.00027,-0.00036,0.00013,0.00059,-0.00138,0.00053,-0.00763,2e-05,5e-05,4e-05,-0.11841,-0.09731,0.16475,0.11328,-0.00722,-0.01729,-0.02612
13.6,0.07686,-0.03081,0.00277,0.00504,-0.0015,-0.00015,0,-0.00363,-0.00189,0.0025,0.00076,-0.00043,-0.00042,0.00282,0.00119,0.0008,0.00153,-0.00026,-0.00036,0.00012,0.00065,-0.00153,0.00053,-0.00762,2e-05,5e-05,4e-05,-0.11874,-0.0987,0.16525,0.11346,-0.00712,-0.01725,-0.02606
13.62,0.07716,-0.03118,0.00263,0.00508,-0.00156,-0.00016,-2e-05,-0.00363,-0.00189,0.00249,0.00076,-0.00043,-0.00042,0.0028,0.00118,0.0008,0.00154,-0.00022,-0.00035,0.00012,0.0007,-0.00169,0.00053,-0.00761,3e-05,5e-05,4e-05,-0.1192,-0.09959,0.16549,0.11331,-0.00711,-0.01726,-0.02602
13.64,0.07741,-0.03146,0.00254,0.00512,-0.0016,-0.00016,-3e-05,-0.00363,-0.00188,0.00248,0.00076,-0.00043,-0.00043,0.00278,0.00117,0.0008,0.00156,-0.00018,-0.00034,0.00011,0.00075,-0.00185,0.00054,-0.0076,4e-05,6e-05,4e-05,-0.11968,-0.10029,0.16563,0.11304,-0.00713,-0.01729,-0.02599
13.66,0.07766,-0.03164,0.00248,0.00516,-0.00163,-0.00017,-4e-05,-0.00363,-0.00188,0.00247,0.00077,-0.00043,-0.00043,0.00277,0.00116,0.0008,0.00157,-0.00015,-0.00033,0.00011,0.0008,-0.00197,0.00054,-0.00758,5e-05,6e-05,4e-05,-0.12015,-0.10105,0.16579,0.11283,-0.00713,-0.01731,-0.02595
13.68,0.0779,-0.03175,0.00247,0.00519,-0.00165,-0.00017,-4e-05,-0.00363,-0.00188,0.00246,0.00077,-0.00043,-0.00043,0.00276,0.00116,0.00079,0.00159,-0.00011,-0.00032,0.00011,0.00083,-0.00204,0.00053,-0.00758,6e-05,6e-05,4e-05,-0.12066,-0.10182,0.16594,0.11258,-0.00714,-0.01734,-0.0259
13.7,0.07813,-0.03179,0.0025,0.00523,-0.00166,-0.00017,-4e-05,-0.00363,-0.00188,0.00246,0.00077,-0.00044,-0.00043,0.00276,0.00118,0.00078,0.00161,-8e-05,-0.0003,0.0001,0.00085,-0.00205,0.00052,-0.00758,8e-05,7e-05,5e-05,-0.12111,-0.10247,0.16606,0.11237,-0.00714,-0.01736,-0.02586
13.72,0.07836,-0.03173,0.00257,0.00526,-0.00166,-0.00017,-4e-05,-0.00363,-0.00188,0.00246,0.00077,-0.00044,-0.00043,0.00278,0.0012,0.00078,0.00162,-4e-05,-0.00029,0.00011,0.00085,-0.002,0.00051,-0.00758,9e-05,8e-05,5e-05,-0.12142,-0.10287,0.16617,0.11227,-0.00713,-0.01736,-0.02583
13.74,0.07859,-0.03167,0.00268,0.00529,-0.00165,-0.00017,-3e-05,-0.00363,-0.00188,0.00246,0.00077,-0.00044,-0.00043,0.0028,0.00123,0.00078,0.00164,-1e-05,-0.00027,0.00011,0.00083,-0.00187,0.00049,-0.00759,0.0001,8e-05,5e-05,-0.12167,-0.10315,0.16626,0.11221,-0.00712,-0.01736,-0.02581
13.76,0.07885,-0.03166,0.00282,0.00533,-0.00164,-0.00017,-3e-05,-0.00363,-0.00188,0.00246,0.00078,-0.00044,-0.00043,0.00281,0.00128,0.00078,0.00166,1e-05,-0.00026,0.00011,0.00079,-0.00166,0.00048,-0.00761,0.00012,9e-05,6e-05,-0.12194,-0.10345,0.16634,0.11211,-0.00711,-0.01736,-0.02578
13.78,0.07913,-0.03171,0.003,0.00536,-0.00163,-0.00017,-2e-05,-0.00364,-0.00188,0.00246,0.00078,-0.00044,-0.00043,0.00281,0.00135,0.00079,0.00168,3e-05,-0.00025,0.00012,0.00073,-0.00131,0.00044,-0.00763,0.00012,9e-05,5e-05,-0.12221,-0.1038,0.16644,0.11204,-0.00709,-0.01736,-0.02575
13.8,0.07942,-0.03185,0.0032,0.0054,-0.00162,-0.00016,-2e-05,-0.00364,-0.00188,0.00247,0.00078,-0.00045,-0.00043,0.00279,0.00144,0.00079,0.00169,3e-05,-0.00025,0.00012,0.00065,-0.001,0.00043,-0.00766,0.00014,0.0001,6e-05,-0.12246,-0.10397,0.16648,0.11192,-0.00708,-0.01736,-0.02572
13.82,0.07967,-0.03209,0.00341,0.00543,-0.00161,-0.00016,-1e-05,-0.00363,-0.00188,0.00247,0.00078,-0.00045,-0.00042,0.00277,0.00154,0.00081,0.0017,2e-05,-0.00026,0.00012,0.00057,-0.00096,0.00049,-0.00768,0.00026,0.00014,0.00012,-0.12265,-0.10373,0.16639,0.11168,-0.00712,-0.01738,-0.0257
13.84,0.0799,-0.03245,0.00364,0.00547,-0.00161,-0.00016,-1e-05,-0.00363,-0.00188,0.00248,0.00078,-0.00046,-0.00041,0.00272,0.00166,0.00082,0.0017,-1e-05,-0.00027,0.00013,0.0005,-0.001,0.00058,-0.0077,0.00042,0.00018,0.00019,-0.12282,-0.10331,0.16625,0.11139,-0.00716,-0.01742,-0.02569
13.86,0.08013,-0.03292,0.00388,0.0055,-0.00161,-0.00015,-1e-05,-0.00362,-0.00187,0.00248,0.00078,-0.00046,-0.00041,0.00265,0.0018,0.00085,0.0017,-3e-05,-0.00029,0.00013,0.00043,-0.001,0.00065,-0.00771,0.00056,0.00022,0.00025,-0.12299,-0.10296,0.16612,0.11112,-0.0072,-0.01744,-0.02567
13.88,0.08034,-0.03351,0.0041,0.00554,-0.00162,-0.00015,-1e-05,-0.0036,-0.00187,0.00249,0.00078,-0.00047,-0.0004,0.00256,0.00194,0.00088,0.0017,-5e-05,-0.0003,0.00013,0.00038,-0.00111,0.00074,-0.00771,0.00075,0.00025,0.00032,-0.12315,-0.10264,0.166,0.11084,-0.00724,-0.01747,-0.02566
13.9,0.0805,-0.03418,0.00432,0.00557,-0.00164,-0.00015,-1e-05,-0.00358,-0.00187,0.00249,0.00078,-0.00048,-0.0004,0.00243,0.0021,0.00092,0.00169,-6e-05,-0.00031,0.00013,0.00035,-0.00122,0.00082,-0.0077,0.00091,0.00028,0.00038,-0.12334,-0.10224,0.16588,0.11054,-0.00729,-0.0175,-0.02564
13.92,0.08056,-0.03491,0.00452,0.00559,-0.00166,-0.00015,-2e-05,-0.00355,-0.00186,0.0025,0.00077,-0.00049,-0.0004,0.00229,0.00229,0.00097,0.00166,-7e-05,-0.00033,0.00012,0.00033,-0.00119,0.00085,-0.00769,0.00092,0.00028,0.00038,-0.12355,-0.10172,0.16578,0.1102,-0.00734,-0.01753,-0.02565
13.94,0.08056,-0.03566,0.0047,0.00559,-0.00168,-0.00015,-2e-05,-0.00351,-0.00186,0.0025,0.00075,-0.0005,-0.0004,0.00214,0.00247,0.00103,0.00163,-8e-05,-0.00035,0.00011,0.00032,-0.0012,0.00086,-0.00769,0.00086,0.00026,0.00037,-0.1238,-0.10113,0.16568,0.10984,-0.0074,-0.01757,-0.02566
13.96,0.08052,-0.03636,0.00483,0.00559,-0.00171,-0.00015,-3e-05,-0.00346,-0.00186,0.0025,0.00073,-0.00052,-0.0004,0.00198,0.00264,0.0011,0.00159,-8e-05,-0.00037,0.0001,0.00034,-0.00136,0.00089,-0.00768,0.00083,0.00024,0.00036,-0.12409,-0.10057,0.16562,0.10949,-0.00746,-0.01761,-0.02568
13.98,0.08046,-0.03697,0.0049,0.00559,-0.00173,-0.00016,-4e-05,-0.0034,-0.00186,0.0025,0.00071,-0.00053,-0.0004,0.00183,0.00275,0.00117,0.00157,-9e-05,-0.00039,0.0001,0.00039,-0.00168,0.00094,-0.00766,0.00082,0.00023,0.00037,-0.12441,-0.10018,0.16564,0.10922,-0.00752,-0.01765,-0.02569
14,0.08039,-0.03735,0.00494,0.00556,-0.00176,-0.00016,-4e-05,-0.00332,-0.00186,0.00249,0.00068,-0.00055,-0.00041,0.00171,0.00283,0.00123,0.00157,-9e-05,-0.0004,9e-05,0.00043,-0.00199,0.00096,-0.00765,0.00077,0.00022,0.00035,-0.12484,-0.09951,0.16565,0.10885,-0.0076,-0.01771,-0.02573
14.02,0.08035,-0.03729,0.00497,0.00552,-0.0018,-0.00016,-5e-05,-0.00326,-0.00186,0.00248,0.00065,-0.00058,-0.00041,0.00164,0.00292,0.00127,0.00162,-9e-05,-0.00042,9e-05,0.00044,-0.00205,0.0009,-0.00764,0.00056,0.00017,0.00029,-0.12555,-0.09801,0.16553,0.10813,-0.00778,-0.01782,-0.02583
14.04,0.08036,-0.03682,0.00496,0.00545,-0.00185,-0.00017,-5e-05,-0.00318,-0.00187,0.00248,0.00061,-0.00061,-0.00041,0.00165,0.00293,0.00129,0.00173,-9e-05,-0.00044,9e-05,0.00044,-0.00203,0.00081,-0.00762,0.00034,0.00012,0.00021,-0.12639,-0.09623,0.16539,0.10735,-0.00801,-0.01795,-0.02595
14.06,0.08042,-0.03597,0.00487,0.00538,-0.00189,-0.00018,-4e-05,-0.00311,-0.00188,0.00247,0.00057,-0.00063,-0.00041,0.00176,0.00285,0.00131,0.00189,-0.0001,-0.00046,0.00011,0.00045,-0.00207,0.00073,-0.0076,0.00019,8e-05,0.00014,-0.12729,-0.09468,0.16536,0.10672,-0.00822,-0.01809,-0.02609
14.08,0.08052,-0.03473,0.0047,0.0053,-0.00192,-0.00018,-4e-05,-0.00305,-0.00189,0.00246,0.00053,-0.00066,-0.00041,0.00197,0.00268,0.00132,0.00211,-0.00012,-0.00047,0.00013,0.00048,-0.00203,0.00063,-0.00757,3e-05,4e-05,7e-05,-0.12847,-0.09305,0.16541,0.10605,-0.00847,-0.01825,-0.02625
14.1,0.08047,-0.03316,0.00449,0.00521,-0.00195,-0.00019,-3e-05,-0.003,-0.0019,0.00246,0.00048,-0.00068,-0.00042,0.0022,0.00247,0.00133,0.00236,-0.00014,-0.0005,0.00016,0.00049,-0.00202,0.00055,-0.00754,-7e-05,1e-05,2e-05,-0.12942,-0.09167,0.16551,0.1057,-0.00871,-0.01841,-0.02642
14.12,0.07993,-0.03146,0.00424,0.00512,-0.00197,-0.0002,-1e-05,-0.00299,-0.00192,0.00248,0.0004,-0.00071,-0.00045,0.00237,0.00232,0.00135,0.00261,-0.00017,-0.00052,0.00019,0.00047,-0.00221,0.00052,-0.00752,-6e-05,2e-05,2e-05,-0.12963,-0.09104,0.16569,0.10602,-0.00888,-0.01857,-0.02654
14.14,0.07862,-0.02993,0.00376,0.00502,-0.002,-0.0002,2e-05,-0.00299,-0.00195,0.00251,0.00033,-0.00074,-0.0005,0.00239,0.0022,0.00136,0.00278,-0.00021,-0.00055,0.0002,0.00043,-0.00241,0.00051,-0.0075,-3e-05,3e-05,3e-05,-0.12954,-0.09063,0.16588,0.10667,-0.00903,-0.01872,-0.02667
14.16,0.07595,-0.02916,0.00272,0.00492,-0.00203,-0.00021,5e-05,-0.00301,-0.00197,0.00255,0.00027,-0.00077,-0.00053,0.00214,0.00194,0.00127,0.00276,-0.00025,-0.00056,0.0002,0.00038,-0.0025,0.00048,-0.00748,-2e-05,4e-05,3e-05,-0.12956,-0.09009,0.16604,0.1073,-0.0092,-0.01888,-0.0268
14.18,0.07297,-0.02909,0.0017,0.00483,-0.00206,-0.00022,8e-05,-0.00313,-0.002,0.0026,0.00021,-0.0008,-0.00057,0.00178,0.0017,0.00113,0.00267,-0.00029,-0.00056,0.00019,0.00031,-0.00252,0.00046,-0.00748,-1e-05,4e-05,4e-05,-0.12979,-0.08977,0.16632,0.10777,-0.00936,-0.01904,-0.02694
14.2,0.06981,-0.0298,0.0008,0.00474,-0.00209,-0.00023,0.00011,-0.00313,-0.00203,0.00266,0.00017,-0.00082,-0.0006,0.00126,0.00156,0.001,0.00257,-0.00034,-0.00057,0.00018,0.00021,-0.00249,0.00044,-0.00748,1e-05,5e-05,4e-05,-0.12913,-0.0888,0.16589,0.10856,-0.00952,-0.01918,-0.02703
14.22,0.06677,-0.03127,0.00016,0.00466,-0.00214,-0.00024,0.00012,-0.00274,-0.00205,0.00278,0.00014,-0.00081,-0.0006,0.00055,0.00155,0.00093,0.00252,-0.00039,-0.00058,0.00016,5e-05,-0.00244,0.00042,-0.00747,1e-05,5e-05,4e-05,-0.12648,-0.08623,0.1638,0.11012,-0.00972,-0.01931,-0.02701
14.24,0.06443,-0.03297,4e-05,0.00459,-0.00218,-0.00025,0.00014,-0.00234,-0.00206,0.00291,0.00011,-0.00079,-0.00059,-0.00013,0.00142,0.00088,0.00246,-0.00042,-0.0006,0.00013,-0.00014,-0.00235,0.0004,-0.00746,2e-05,6e-05,4e-05,-0.1226,-0.0828,0.16047,0.11182,-0.00989,-0.01937,-0.02687
14.26,0.06288,-0.03426,0.00037,0.00452,-0.00222,-0.00026,0.00017,-0.0021,-0.00207,0.00302,9e-05,-0.00078,-0.00059,-0.00063,0.00116,0.00083,0.00243,-0.00045,-0.00062,9e-05,-0.00035,-0.00222,0.00038,-0.00745,2e-05,6e-05,4e-05,-0.11823,-0.07912,0.15634,0.11291,-0.00998,-0.01931,-0.02659
