T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.56,-0.18376,0.00394,0.06942,-0.2564,-0.35874,-0.10126,0.01689,0.01553,-0.13582,1.11267,0.52313,0,-9e-05,3e-05,6e-05,-2e-05,0.38204,0.25135,-0.48045,0.74259,-0.14909,0.00695,0.00078,-0.52547,-0.52292,0.91952,0.45457,-0.31721,-1.05776,-0.09374,0.19864,0.13857,0.0959,0.31778,-0.03079,0.64927,-0.04407,0.03884,-0.03624,-0.01946
33.58,-0.22042,0.00475,0.11489,-0.29332,-0.37191,-0.08697,-0.00152,-0.01237,-0.03892,1.02678,0.51589,0,-0.00011,4e-05,8e-05,-3e-05,0.46438,0.20492,-0.51361,0.84144,-0.17533,0.00634,0.00067,-0.51353,-0.41263,0.98812,0.51311,-0.42722,-1.24037,-0.07131,0.18384,0.16808,0.11036,0.32849,-0.10723,0.59873,-0.05401,0.05919,-0.02981,-0.01603
33.6,-0.25264,0.00507,0.15171,-0.31109,-0.36618,-0.06349,-0.01323,-0.03928,0.05173,0.89319,0.49068,0,-0.00013,4e-05,9e-05,-3e-05,0.51505,0.1585,-0.5372,0.89057,-0.20165,0.00551,0.00054,-0.47865,-0.28792,1.02817,0.54048,-0.52675,-1.38082,-0.04869,0.16494,0.19121,0.1205,0.31932,-0.18889,0.51457,-0.06642,0.07504,-0.02073,-0.01085
33.62,-0.2807,0.0051,0.17994,-0.31071,-0.34427,-0.03284,-0.01852,-0.06381,0.13368,0.72508,0.45038,0,-0.00014,5e-05,0.0001,-3e-05,0.53739,0.11569,-0.54943,0.89167,-0.2297,0.00446,0.00041,-0.42682,-0.15911,1.03916,0.53843,-0.61157,-1.46629,-0.02622,0.14266,0.20654,0.12574,0.29344,-0.27301,0.4059,-0.08054,0.08666,-0.01005,-0.00441
33.64,-0.30472,0.00502,0.19992,-0.29443,-0.30935,0.00249,-0.01809,-0.08486,0.20472,0.53602,0.39836,0,-0.00014,5e-05,0.0001,-3e-05,0.53545,0.07951,-0.54898,0.84943,-0.26079,0.00321,0.00029,-0.36425,-0.03628,1.02215,0.51039,-0.67744,-1.48487,-0.00454,0.11744,0.21277,0.12559,0.25445,-0.35499,0.28784,-0.09553,0.09498,0.00069,0.00243
33.66,-0.32462,0.00488,0.21227,-0.26517,-0.2648,0.03988,-0.01298,-0.10163,0.26291,0.33899,0.33786,0,-0.00013,4e-05,9e-05,-3e-05,0.51362,0.05224,-0.53512,0.77086,-0.29561,0.0018,0.00017,-0.29683,0.07169,0.97968,0.46104,-0.72042,-1.4265,0.01543,0.08937,0.20878,0.11959,0.20619,-0.42928,0.17837,-0.1105,0.1013,0.00981,0.00861
33.68,-0.34017,0.00472,0.21782,-0.22592,-0.21393,0.07691,-0.00457,-0.11368,0.30665,0.14558,0.27138,0,-0.00011,4e-05,8e-05,-3e-05,0.47634,0.03522,-0.50786,0.6644,-0.33401,0.00029,6e-05,-0.22974,0.15807,0.91544,0.39564,-0.73734,-1.28417,0.03274,0.05839,0.19375,0.10745,0.15252,-0.49064,0.09423,-0.12459,0.10689,0.01584,0.01313
33.7,-0.35102,0.0045,0.21759,-0.17921,-0.1598,0.11159,0.00565,-0.12088,0.33478,-0.03453,0.20023,0,-9e-05,3e-05,6e-05,-2e-05,0.42789,0.02887,-0.46793,0.53908,-0.37486,-0.00122,-4e-05,-0.16727,0.21888,0.83393,0.31962,-0.72634,-1.05526,0.04657,0.02438,0.16732,0.08908,0.09717,-0.5352,0.04691,-0.13701,0.11266,0.0179,0.01532
33.72,-0.35682,0.00419,0.21267,-0.12696,-0.10508,0.14256,0.01616,-0.12336,0.34667,-0.19388,0.12437,0,-7e-05,2e-05,5e-05,-1e-05,0.3722,0.03273,-0.41682,0.40386,-0.41599,-0.00261,-0.00012,-0.11267,0.25303,0.74008,0.2381,-0.68719,-0.74276,0.0563,-0.01265,0.12975,0.06473,0.04351,-0.56127,0.04017,-0.14704,0.11892,0.01591,0.01495
33.74,-0.35725,0.00374,0.2042,-0.07043,-0.05198,0.16913,0.02554,-0.12145,0.34233,-0.32724,0.04257,0,-4e-05,1e-05,3e-05,-1e-05,0.31279,0.0457,-0.35662,0.26698,-0.45428,-0.00377,-0.00018,-0.06811,0.26206,0.63885,0.15561,-0.62164,-0.35615,0.06164,-0.05235,0.08205,0.03505,-0.00559,-0.56956,0.06937,-0.15412,0.12533,0.01061,0.0123
33.76,-0.35212,0.00313,0.19323,-0.01053,-0.0022,0.19121,0.03265,-0.11555,0.32246,-0.43144,-0.04715,-0,-2e-05,0,1e-05,-0,0.25266,0.06628,-0.28987,0.13559,-0.4859,-0.00461,-0.00022,-0.03469,0.24947,0.53481,0.07589,-0.53344,0.08816,0.06261,-0.09387,0.0261,0.00117,-0.04799,-0.56294,0.12274,-0.15788,0.13098,0.0034,0.00811
33.78,-0.3415,0.00233,0.1807,0.05182,0.04305,0.20922,0.03669,-0.10608,0.28853,-0.50511,-0.14692,-0,1e-05,-0,-0,0,0.1943,0.09283,-0.21932,0.01548,-0.50665,-0.00509,-0.00025,-0.01251,0.2199,0.43188,0.00183,-0.42837,0.56704,0.0595,-0.13578,-0.03537,-0.03527,-0.08246,-0.54574,0.18403,-0.15816,0.13465,-0.00397,0.00337
33.8,-0.32574,0.00132,0.16733,0.11533,0.08301,0.22394,0.0373,-0.0934,0.24277,-0.54836,-0.25824,-0,2e-05,-1e-05,-2e-05,1e-05,0.13969,0.1238,-0.14782,-0.08902,-0.51231,-0.00522,-0.00025,-0.00072,0.17829,0.3331,-0.06447,-0.31393,1.05137,0.05283,-0.17606,-0.09876,-0.07216,-0.10875,-0.52302,0.23581,-0.15509,0.1351,-0.00968,-0.00085
33.82,-0.30549,0.00013,0.1536,0.17804,0.11733,0.23625,0.03458,-0.07782,0.18805,-0.5625,-0.38136,-0,3e-05,-1e-05,-2e-05,1e-05,0.09033,0.15785,-0.07806,-0.17498,-0.49909,-0.00509,-0.00025,0.00226,0.1292,0.24059,-0.12165,-0.19894,1.50778,0.04324,-0.21217,-0.15985,-0.107,-0.12754,-0.49958,0.26282,-0.14904,0.13131,-0.01225,-0.00361
33.84,-0.28168,-0.00124,0.13983,0.23722,0.1459,0.24701,0.02903,-0.05963,0.12776,-0.54974,-0.51474,-0,4e-05,-2e-05,-3e-05,1e-05,0.04725,0.19384,-0.01252,-0.24076,-0.46393,-0.00482,-0.00024,-0.00142,0.07646,0.15566,-0.16883,-0.09278,1.9011,0.03143,-0.24129,-0.21406,-0.13712,-0.14031,-0.47917,0.25487,-0.14058,0.12278,-0.01076,-0.0043
33.86,-0.25542,-0.00273,0.1261,0.28944,0.16883,0.25682,0.02147,-0.03911,0.06549,-0.51293,-0.65467,-0,4e-05,-2e-05,-3e-05,1e-05,0.01107,0.23071,0.04665,-0.28577,-0.40487,-0.00454,-0.00023,-0.00934,0.02295,0.0789,-0.20553,-0.00451,2.19775,0.01813,-0.26058,-0.25688,-0.1599,-0.14901,-0.46375,0.20893,-0.13041,0.10963,-0.00505,-0.00277
33.88,-0.22783,-0.00429,0.11239,0.33082,0.18632,0.26587,0.01288,-0.01666,0.00477,-0.45547,-0.79519,-0,4e-05,-2e-05,-3e-05,1e-05,-0.01796,0.26733,0.09773,-0.31026,-0.32129,-0.00434,-0.00023,-0.01905,-0.02934,0.01047,-0.23146,0.05811,2.3694,0.00394,-0.26763,-0.28437,-0.1731,-0.15582,-0.45308,0.13011,-0.11928,0.09267,0.00422,0.00062
33.9,-0.19999,-0.00581,0.09861,0.35741,0.1986,0.27386,0.00429,0.00715,-0.05122,-0.38111,-0.9283,-0,4e-05,-1e-05,-3e-05,1e-05,-0.03995,0.30236,0.13945,-0.31519,-0.2142,-0.00427,-0.00023,-0.02834,-0.07909,-0.04976,-0.24648,0.08956,2.39657,-0.01058,-0.26075,-0.29359,-0.17511,-0.16279,-0.44469,0.03107,-0.10788,0.07332,0.01561,0.00502
33.92,-0.17282,-0.00717,0.08465,0.36559,0.20601,0.28002,-0.00343,0.03156,-0.09985,-0.2939,-1.04443,-0,3e-05,-1e-05,-2e-05,1e-05,-0.05529,0.33412,0.17095,-0.302,-0.08632,-0.00431,-0.00024,-0.03541,-0.12543,-0.102,-0.25058,0.08724,2.27143,-0.02505,-0.23933,-0.28302,-0.16518,-0.17168,-0.43437,-0.07026,-0.09679,0.05344,0.02714,0.00923
33.94,-0.14698,-0.00821,0.07046,0.35255,0.20894,0.28313,-0.00973,0.0556,-0.13915,-0.19801,-1.13331,-0,3e-05,-1e-05,-2e-05,1e-05,-0.06453,0.36059,0.19183,-0.27257,0.05792,-0.00436,-0.00025,-0.03904,-0.16759,-0.14642,-0.24403,0.05186,1.99948,-0.03915,-0.20403,-0.25269,-0.14357,-0.18378,-0.41701,-0.1545,-0.08638,0.03494,0.03658,0.01192
33.96,-0.12287,-0.00873,0.05608,0.31671,0.20798,0.2817,-0.01451,0.07812,-0.16787,-0.09759,-1.18497,-0,2e-05,-1e-05,-1e-05,0,-0.06834,0.37942,0.20204,-0.22915,0.21252,-0.00432,-0.00025,-0.03863,-0.20468,-0.18316,-0.22751,-0.0125,1.59997,-0.05267,-0.15682,-0.20434,-0.11153,-0.19988,-0.38788,-0.20568,-0.07681,0.01945,0.04196,0.01196
33.98,-0.10058,-0.0085,0.04165,0.25809,0.20394,0.27418,-0.01818,0.09793,-0.18551,0.00337,-1.19102,-0,2e-05,-1e-05,-1e-05,0,-0.0674,0.38814,0.20189,-0.17429,0.37025,-0.00407,-0.00024,-0.03421,-0.2355,-0.21234,-0.20229,-0.09858,1.10501,-0.06544,-0.10095,-0.14128,-0.07129,-0.2203,-0.34382,-0.21583,-0.06799,0.00789,0.04192,0.0087
34,-0.07992,-0.00729,0.02744,0.17865,0.19788,0.25917,-0.02173,0.11384,-0.19223,0.10114,-1.14574,-0,1e-05,-1e-05,-1e-05,0,-0.06236,0.38437,0.19198,-0.1109,0.52305,-0.00355,-0.00021,-0.02636,-0.25858,-0.23411,-0.17033,-0.1966,0.55733,-0.07732,-0.04069,-0.06817,-0.02588,-0.24486,-0.28421,-0.18801,-0.05958,0.00022,0.03606,0.00216
34.02,-0.0605,-0.00487,0.01384,0.0823,0.19111,0.23569,-0.02653,0.12481,-0.18882,0.19235,-1.04697,-0,1e-05,-0,-1e-05,0,-0.05379,0.3661,0.17323,-0.04219,0.66256,-0.00275,-0.00017,-0.0161,-0.27227,-0.2488,-0.13427,-0.29519,0.00636,-0.08811,0.01902,0.00936,0.02116,-0.27293,-0.21131,-0.13672,-0.05108,-0.00453,0.025,-0.00687
34.04,-0.04175,-0.00107,0.00131,-0.02523,0.18499,0.20333,-0.03414,0.13006,-0.1766,0.27392,-0.89653,-0,1e-05,-0,-1e-05,0,-0.04224,0.33196,0.14685,0.02833,0.78081,-0.00171,-0.00011,-0.00471,-0.27508,-0.2569,-0.09724,-0.38263,-0.49717,-0.09755,0.07311,0.08533,0.06609,-0.30336,-0.12997,-0.08524,-0.04188,-0.00812,0.01032,-0.01706
34.06,-0.02309,0.00415,-0.00961,-0.13677,0.18075,0.16244,-0.04599,0.12914,-0.15727,0.34311,-0.7003,-0,1e-05,-0,-1e-05,0,-0.02827,0.28156,0.1143,0.09696,0.87091,-0.00054,-5e-05,0.0065,-0.26613,-0.25918,-0.06255,-0.44834,-0.90755,-0.10531,0.11707,0.15401,0.10544,-0.3345,-0.04661,-0.06038,-0.03134,-0.0126,-0.00584,-0.02672
34.08,-0.00396,0.01072,-0.01842,-0.2443,0.17929,0.11416,-0.06302,0.12205,-0.13283,0.39747,-0.46785,-0,1e-05,-0,-1e-05,0,-0.01252,0.21566,0.07736,0.15995,0.92778,0.00066,1e-05,0.01645,-0.24549,-0.25665,-0.03325,-0.48429,-1.19029,-0.11094,0.1475,0.21061,0.13639,-0.36409,0.03199,-0.08597,-0.01891,-0.0198,-0.02124,-0.03423
34.1,0.01606,0.01836,-0.02463,-0.33954,0.18093,0.0605,-0.0854,0.10924,-0.10538,0.43486,-0.21192,-0,1e-05,-0,-1e-05,0,0.00426,0.13637,0.03805,0.21365,0.94872,0.00176,7e-05,0.02436,-0.21452,-0.25054,-0.01181,-0.48602,-1.3268,-0.11387,0.16266,0.2518,0.15707,-0.38937,0.10011,-0.17667,-0.00423,-0.03084,-0.03398,-0.03842
34.12,0.03721,0.0266,-0.02785,-0.41471,0.18536,0.00417,-0.11242,0.09163,-0.07707,0.45348,0.05258,0,1e-05,-0,-1e-05,0,0.0211,0.04709,-0.0014,0.25467,0.93364,0.00266,0.00012,0.02991,-0.17584,-0.24218,0.00024,-0.45314,-1.31643,-0.11348,0.16263,0.2759,0.16674,-0.40713,0.1541,-0.33333,0.01281,-0.04577,-0.04296,-0.0388
34.14,0.0595,0.03481,-0.02778,-0.46314,0.19156,-0.05161,-0.14241,0.0705,-0.04987,0.45199,0.3098,0,1e-05,-0,-1e-05,0,0.03693,-0.04768,-0.03858,0.28011,0.88495,0.00331,0.00016,0.03318,-0.13305,-0.2328,0.00242,-0.38904,-1.17544,-0.10909,0.14919,0.28289,0.16575,-0.41391,0.19308,-0.541,0.03204,-0.06341,-0.04807,-0.0357
34.16,0.08275,0.0422,-0.02423,-0.47999,0.19798,-0.10342,-0.17299,0.04734,-0.02545,0.42957,0.54436,0,1e-05,-0,-1e-05,0,0.05051,-0.14275,-0.07104,0.28774,0.80718,0.00368,0.00018,0.03453,-0.09017,-0.22331,-0.00462,-0.30005,-0.93337,-0.10002,0.12544,0.2741,0.15528,-0.4063,0.2191,-0.76967,0.05297,-0.08144,-0.05033,-0.0303
34.18,0.1066,0.04795,-0.01711,-0.46274,0.20266,-0.14805,-0.20128,0.02371,-0.00503,0.3861,0.74286,0,1e-05,-0,-1e-05,0,0.0606,-0.23273,-0.09647,0.27622,0.70639,0.00378,0.00019,0.03449,-0.05101,-0.21414,-0.01917,-0.19428,-0.62785,-0.08569,0.09525,0.25176,0.13711,-0.3813,0.23683,-0.97774,0.0749,-0.09671,-0.05171,-0.0244
34.2,0.13057,0.05127,-0.00645,-0.41157,0.20349,-0.1828,-0.22429,0.00106,0.0107,0.32232,0.89515,0,1e-05,-0,-1e-05,0,0.06604,-0.31254,-0.11283,0.24526,0.58953,0.00363,0.00018,0.03361,-0.01856,-0.20509,-0.03872,-0.08035,-0.2991,-0.06568,0.06272,0.21859,0.11329,-0.33669,0.25271,-1.11775,0.09691,-0.10568,-0.05486,-0.02019
34.22,0.15414,0.05146,0.00758,-0.32942,0.19849,-0.20584,-0.23927,-0.01937,0.02166,0.23992,0.99508,0,1e-05,-0,-1e-05,0,0.06587,-0.37793,-0.11856,0.1957,0.46382,0.00328,0.00017,0.03233,0.00532,-0.19546,-0.0601,0.03361,0.01498,-0.03989,0.03159,0.17746,0.08586,-0.27139,0.27372,-1.14411,0.11797,-0.10508,-0.06251,-0.01983
34.24,0.17677,0.04807,0.02472,-0.2217,0.1861,-0.2163,-0.24407,-0.03669,0.02829,0.14157,1.04079,0,1e-05,-0,-1e-05,0,0.05945,-0.42579,-0.11276,0.12953,0.3362,0.0028,0.00015,0.03101,0.02006,-0.18421,-0.07997,0.14072,0.28248,-0.00858,0.00498,0.13112,0.05674,-0.18577,0.3057,-1.02201,0.13708,-0.09254,-0.07681,-0.02493
34.26,0.19801,0.04091,0.04452,-0.09567,0.16538,-0.21444,-0.23743,-0.05033,0.03151,0.03088,1.03456,0,1e-05,-0,-1e-05,0,0.04658,-0.45451,-0.09535,0.04976,0.21278,0.00224,0.00012,0.0299,0.02618,-0.17032,-0.09509,0.2358,0.47995,0.02745,-0.01493,0.08211,0.02758,-0.08182,0.35172,-0.73614,0.15334,-0.06732,-0.09857,-0.03615
34.28,0.21754,0.03017,0.06642,0.0402,0.13624,-0.20157,-0.21927,-0.06007,0.03254,-0.08774,0.98225,0,1e-05,-0,-1e-05,0,0.02757,-0.46406,-0.06716,-0.03975,0.09854,0.00166,9e-05,0.0292,0.025,-0.15311,-0.10275,0.31553,0.59353,0.0669,-0.02697,0.03272,-0.00023,0.03683,0.41072,-0.29751,0.16612,-0.03071,-0.12666,-0.05279
34.3,0.23517,0.01641,0.08969,0.17706,0.09954,-0.18,-0.19074,-0.06603,0.03273,-0.20919,0.89264,0,1e-05,-0,-1e-05,0,0.00328,-0.45603,-0.02996,-0.13452,-0.00292,0.00111,6e-05,0.02908,0.01829,-0.13256,-0.10106,0.37833,0.61901,0.10793,-0.03095,-0.01492,-0.02559,0.16498,0.477,0.25415,0.17511,0.01371,-0.15782,-0.07273
34.32,0.25088,0.00056,0.11351,0.30631,0.05705,-0.15283,-0.15421,-0.06854,0.03342,-0.32791,0.77656,0,2e-05,-0,-1e-05,0,-0.0249,-0.43336,0.01361,-0.22966,-0.08939,0.00064,4e-05,0.02979,0.00795,-0.10939,-0.08911,0.42413,0.56083,0.14829,-0.02754,-0.05886,-0.04761,0.29622,0.54081,0.85404,0.18038,0.06051,-0.18697,-0.09259
34.34,0.26473,-0.01615,0.13697,0.42019,0.01122,-0.12358,-0.11297,-0.06809,0.03573,-0.4381,0.64592,0,2e-05,-0,-1e-05,0,-0.05519,-0.39995,0.06033,-0.3202,-0.15991,0.00028,2e-05,0.03156,-0.00423,-0.08494,-0.06695,0.45397,0.43023,0.18551,-0.01809,-0.09726,-0.06557,0.42341,0.59021,1.42238,0.18234,0.10311,-0.20809,-0.10838
34.36,0.27682,-0.03233,0.15918,0.51221,-0.03505,-0.09591,-0.07089,-0.06521,0.04042,-0.53401,0.51271,0,2e-05,-0,-1e-05,0,-0.08558,-0.36004,0.1067,-0.40137,-0.2145,7e-05,1e-05,0.0346,-0.01668,-0.06094,-0.03551,0.46953,0.2429,0.2172,-0.00432,-0.12844,-0.07889,0.53944,0.61376,1.87919,0.18169,0.13506,-0.21555,-0.11629
34.38,0.2872,-0.04658,0.1793,0.57754,-0.07885,-0.07314,-0.03193,-0.06036,0.04774,-0.61032,0.38799,0,2e-05,-0,-1e-05,0,-0.11405,-0.31765,0.14936,-0.46893,-0.25388,2e-05,0,0.03903,-0.0281,-0.03911,0.00362,0.47272,0.01649,0.24134,0.01185,-0.15097,-0.08713,0.638,0.60332,2.1601,0.17928,0.15122,-0.20542,-0.11355
34.4,0.29581,-0.05763,0.19667,0.61326,-0.11754,-0.05794,0.00028,-0.05387,0.05745,-0.66248,0.28115,0,2e-05,-0,-1e-05,0,-0.13873,-0.27606,0.18541,-0.51948,-0.27918,0.00016,1e-05,0.04483,-0.03747,-0.02083,0.04839,0.46535,-0.23141,0.25658,0.02862,-0.16372,-0.09002,0.71421,0.55624,2.22889,0.17601,0.14877,-0.17654,-0.09915
34.42,0.30247,-0.06445,0.21085,0.61852,-0.14904,-0.05202,0.02278,-0.04595,0.06878,-0.6871,0.19924,-0,1e-05,-0,-1e-05,0,-0.15812,-0.23752,0.21266,-0.55062,-0.29172,0.00049,2e-05,0.0518,-0.04401,-0.00689,0.09655,0.44903,-0.48467,0.26234,0.04438,-0.16604,-0.08746,0.76507,0.47607,2.08309,0.17274,0.12766,-0.13083,-0.074
34.44,0.30687,-0.06637,0.22163,0.59456,-0.17193,-0.05601,0.03345,-0.03673,0.08057,-0.68226,0.14663,-0,1e-05,-0,-1e-05,0,-0.17109,-0.20324,0.22971,-0.56112,-0.29287,0.001,4e-05,0.05955,-0.04712,0.00249,0.1457,0.42507,-0.7293,0.25889,0.05781,-0.15788,-0.07963,0.78962,0.37162,1.75133,0.17016,0.09039,-0.07287,-0.04074
34.46,0.30861,-0.06311,0.22904,0.54462,-0.1855,-0.06938,0.03112,-0.02634,0.09148,-0.64776,0.12478,-0,1e-05,-0,-1e-05,0,-0.17698,-0.1735,0.23597,-0.55094,-0.28403,0.00168,7e-05,0.06752,-0.04637,0.0077,0.19354,0.39465,-0.95342,0.24722,0.06788,-0.13984,-0.06702,0.78877,0.25464,1.28368,0.16874,0.04124,-0.00877,-0.00304
34.48,0.30725,-0.05479,0.23337,0.47374,-0.1897,-0.09051,0.01554,-0.01499,0.10017,-0.58532,0.13232,-0,0,0,-0,-0,-0.17555,-0.14793,0.23154,-0.52118,-0.26662,0.00251,0.0001,0.07505,-0.04152,0.00946,0.23785,0.35894,-1.14701,0.22887,0.07381,-0.11332,-0.05048,0.76507,0.1369,0.73857,0.16867,-0.01476,0.05524,0.03523
34.5,0.30242,-0.04196,0.23505,0.3885,-0.18504,-0.11685,-0.01269,-0.00309,0.10551,-0.49865,0.16524,0,-0,0,0,-0,-0.16695,-0.12589,0.21708,-0.47408,-0.24216,0.00344,0.00014,0.08144,-0.03243,0.00872,0.27663,0.31932,-1.30153,0.20573,0.07503,-0.08043,-0.03129,0.7223,0.02762,0.17018,0.16984,-0.07283,0.11409,0.07084
34.52,0.29383,-0.0255,0.23468,0.29659,-0.1725,-0.14517,-0.0522,0.00878,0.10673,-0.39332,0.21739,0,-0,0,0,-0,-0.15172,-0.10673,0.19373,-0.41281,-0.21226,0.00442,0.00018,0.08598,-0.01918,0.0064,0.30814,0.27742,-1.40974,0.1798,0.07117,-0.04393,-0.01099,0.66507,-0.06816,-0.38024,0.17188,-0.12915,0.16462,0.10164
34.54,0.28136,-0.00657,0.23286,0.20615,-0.15339,-0.17193,-0.10097,0.01984,0.10344,-0.27639,0.28113,0,-1e-05,0,1e-05,-0,-0.13069,-0.09,0.16295,-0.34123,-0.1787,0.00538,0.00022,0.08805,-0.00199,0.00336,0.33093,0.23505,-1.46585,0.15304,0.06205,-0.00698,0.00864,0.59837,-0.14976,-0.8876,0.1742,-0.18112,0.20578,0.12672
34.56,0.26505,0.01351,0.23014,0.12513,-0.12925,-0.19366,-0.15641,0.02929,0.09569,-0.15581,0.34817,0,-1e-05,0,1e-05,-0,-0.10496,-0.07557,0.12644,-0.26362,-0.14331,0.00622,0.00026,0.08715,0.01871,0.00033,0.34392,0.19402,-1.46591,0.12712,0.04773,0.0272,0.02583,0.52714,-0.21976,-1.34108,0.17609,-0.22722,0.23813,0.14618
34.58,0.24512,0.0334,0.22691,0.06049,-0.10174,-0.20736,-0.21555,0.03634,0.08383,-0.03974,0.41045,0,-1e-05,1e-05,1e-05,-0,-0.0758,-0.0636,0.08605,-0.18429,-0.10794,0.00687,0.00029,0.08295,0.04231,-0.0021,0.34644,0.15595,-1.40845,0.10334,0.02859,0.05566,0.03905,0.45592,-0.28228,-1.73894,0.17679,-0.26669,0.26308,0.1607
34.6,0.22193,0.05183,0.22334,0.01754,-0.07258,-0.21087,-0.27512,0.04042,0.06854,0.06415,0.46096,0,-1e-05,1e-05,1e-05,-0,-0.04463,-0.05444,0.04375,-0.1073,-0.07438,0.00723,0.0003,0.07529,0.06798,-0.00347,0.33836,0.12209,-1.29495,0.08255,0.00532,0.07607,0.04715,0.38858,-0.34099,-2.0822,0.17561,-0.299,0.28203,0.17104
34.62,0.19603,0.06771,0.21939,-0.00051,-0.04346,-0.20305,-0.33175,0.04125,0.05069,0.1493,0.49432,0,-2e-05,1e-05,1e-05,-0,-0.01299,-0.04856,0.00158,-0.03621,-0.04431,0.00721,0.0003,0.06424,0.0948,-0.00336,0.32007,0.09316,-1.12999,0.06514,-0.02108,0.08694,0.0495,0.32819,-0.39759,-2.36921,0.17198,-0.32352,0.2957,0.17766
34.64,0.16806,0.0802,0.21479,0.0072,-0.01604,-0.18387,-0.38212,0.03887,0.03129,0.21076,0.50714,0,-1e-05,0,1e-05,-0,0.01759,-0.04628,-0.03843,0.02615,-0.0192,0.00676,0.00028,0.05003,0.12169,-0.00144,0.29254,0.06942,-0.92094,0.05111,-0.04931,0.08767,0.04603,0.27692,-0.451,-2.59229,0.16555,-0.33928,0.30375,0.18048
34.66,0.13876,0.08874,0.20919,0.03918,0.00818,-0.15431,-0.4232,0.03369,0.01149,0.24559,0.49814,0,-1e-05,0,1e-05,-0,0.04561,-0.04761,-0.07429,0.07786,-0.00032,0.00585,0.00024,0.0331,0.14761,0.00258,0.25731,0.05077,-0.67724,0.04017,-0.07792,0.07855,0.03716,0.23609,-0.4973,-2.73703,0.1562,-0.34497,0.30478,0.17884
34.68,0.10891,0.09311,0.20216,0.09178,0.02783,-0.11621,-0.45245,0.02646,-0.00751,0.25309,0.46809,0,-1e-05,0,1e-05,-0,0.06968,-0.05211,-0.10421,0.11794,0.01137,0.00451,0.00019,0.01398,0.17153,0.00889,0.21639,0.03685,-0.40945,0.03188,-0.10542,0.06063,0.02371,0.2062,-0.53037,-2.78384,0.144,-0.33907,0.29661,0.17169
34.7,0.07929,0.09337,0.19335,0.15952,0.04181,-0.07202,-0.46806,0.01816,-0.02449,0.2348,0.41959,0,-1e-05,0,1e-05,-0,0.08865,-0.05879,-0.12667,0.14642,0.01521,0.0028,0.00012,-0.00666,0.19262,0.01755,0.17221,0.02723,-0.12853,0.02576,-0.13041,0.03556,0.00681,0.18704,-0.54302,-2.71144,0.12929,-0.32019,0.2768,0.15779
34.72,0.05065,0.08989,0.18254,0.23563,0.04933,-0.02458,-0.46911,0.00991,-0.03823,0.1944,0.35666,0,-1e-05,0,1e-05,-0,0.10168,-0.06619,-0.14054,0.16422,0.01087,0.00085,4e-05,-0.02806,0.21016,0.02848,0.12745,0.02145,0.15478,0.02139,-0.15171,0.00545,-0.01228,0.17776,-0.52835,-2.5013,0.11259,-0.28742,0.24319,0.13608
34.74,0.02369,0.08325,0.16967,0.31271,0.04998,0.02319,-0.45561,0.00287,-0.0476,0.13722,0.28425,0,-1e-05,0,1e-05,-0,0.10828,-0.07259,-0.1452,0.17299,-0.00161,-0.0012,-5e-05,-0.04941,0.22364,0.04137,0.08483,0.01906,0.43012,0.01844,-0.16839,-0.02739,-0.03218,0.17696,-0.48119,-2.14269,0.09455,-0.24067,0.19456,0.10597
34.76,-0.00096,0.07419,0.15487,0.38343,0.04383,0.0685,-0.42857,-0.00196,-0.05162,0.06968,0.20765,0,-1e-05,0,1e-05,-0,0.10841,-0.07629,-0.14066,0.17484,-0.02186,-0.00316,-0.00013,-0.06983,0.23267,0.05568,0.04685,0.01951,0.68759,0.01668,-0.17982,-0.06055,-0.05157,0.18276,-0.39946,-1.63728,0.07595,-0.18104,0.13108,0.0677
34.78,-0.02275,0.06354,0.13838,0.44128,0.03145,0.10897,-0.38987,-0.00385,-0.04956,-0.00146,0.13192,0,-1e-05,0,1e-05,-0,0.10248,-0.07595,-0.12757,0.1721,-0.04914,-0.00488,-0.00019,-0.08842,0.23693,0.07062,0.01552,0.02209,0.91764,0.01594,-0.1857,-0.09174,-0.0692,0.19288,-0.28514,-1.00266,0.05754,-0.11095,0.05472,0.0225
34.8,-0.04129,0.05208,0.12056,0.48121,0.01395,0.14273,-0.34217,-0.00242,-0.04106,-0.06971,0.06138,0,-0,0,0,-0,0.09137,-0.07084,-0.10729,0.16701,-0.0824,-0.00625,-0.00024,-0.1043,0.23613,0.08514,-0.00785,0.02582,1.11101,0.0161,-0.18601,-0.11888,-0.08395,0.20475,-0.14473,-0.27356,0.04005,-0.03424,-0.03066,-0.02731
34.82,-0.05627,0.04058,0.10184,0.49997,-0.0071,0.16855,-0.28866,0.00223,-0.02616,-0.12954,-0.00064,0,-0,-0,0,0,0.07631,-0.06096,-0.08175,0.16155,-0.12029,-0.00718,-0.00027,-0.11664,0.22996,0.09804,-0.02274,0.02948,1.25887,0.017,-0.181,-0.14023,-0.0949,0.21567,0.01126,0.50013,0.02411,0.04413,-0.11957,-0.07851
