T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,79.92813,29.00045,-1.13343,4.60226,1.25115,0.14125,-3.73657,0.55199,1.54424,1.29388,0.22515,0.10354,-0.18053,-0.93542,-0.55955,-0.46797,2.81409,0.00746,0.0547,0.30251,16.55805,-12.61374,3.78769,-2.50643,0.18739,-0.13209,-0.13136,16.56578,0.82145,-1.80281,-4.08536,0.15194,0.10469,0.09906
6.22,81.89745,28.28974,-1.0503,4.71632,1.21883,0.13757,-3.82829,0.51507,1.58197,1.29449,0.22717,0.10647,-0.18145,-1.04781,-0.53929,-0.47814,2.81951,0.01022,0.02144,0.30383,16.8922,-12.30674,3.79493,-2.66933,0.19106,-0.13103,-0.12987,16.838,1.37529,-2.11627,-4.08348,0.15313,0.11121,0.10684
6.24,83.76671,27.41789,-0.94687,4.81302,1.18688,0.13389,-3.92234,0.47151,1.62116,1.30329,0.23016,0.11002,-0.18344,-1.15159,-0.50453,-0.4765,2.82184,0.01419,-0.02089,0.29818,17.18253,-12.00776,3.81164,-2.88238,0.19324,-0.13005,-0.12808,17.14544,1.99511,-2.45724,-4.07124,0.15467,0.11807,0.11479
6.26,85.69199,26.44435,-0.81739,4.90397,1.15532,0.13035,-4.02178,0.42187,1.66292,1.31409,0.23333,0.11418,-0.18549,-1.25948,-0.45995,-0.46692,2.82717,0.01954,-0.05834,0.28722,17.34723,-11.83494,3.86922,-3.12811,0.19329,-0.13034,-0.12772,17.48101,2.62686,-2.79654,-4.04978,0.15632,0.12445,0.12187
6.28,87.66099,25.33218,-0.66333,4.99016,1.11843,0.1265,-4.12485,0.3674,1.70709,1.32517,0.23659,0.11873,-0.18757,-1.36454,-0.40612,-0.45003,2.83952,0.02701,-0.10376,0.26857,17.36381,-11.78683,3.97049,-3.39731,0.19117,-0.13215,-0.1291,17.86175,3.26636,-3.13878,-4.01967,0.1579,0.13047,0.12826
6.3,89.4398,24.12966,-0.48037,5.05435,1.08989,0.12384,-4.22029,0.3117,1.74898,1.34053,0.23993,0.12362,-0.1898,-1.45563,-0.34835,-0.43618,2.86719,0.0326,-0.13245,0.25507,17.42037,-11.71433,4.08982,-3.67762,0.18815,-0.13425,-0.13037,18.25996,3.9317,-3.49565,-3.96138,0.16025,0.13672,0.13436
6.32,90.76087,22.92729,-0.26227,5.07771,1.08536,0.12411,-4.29602,0.2596,1.78352,1.36497,0.24331,0.12872,-0.19229,-1.52452,-0.28756,-0.43225,2.91081,0.02704,-0.11704,0.27037,17.73384,-11.43395,4.19453,-3.95854,0.18516,-0.13524,-0.12961,18.65125,4.63428,-3.87975,-3.85675,0.16416,0.1438,0.14067
6.34,91.80733,21.63702,-0.00501,5.07838,1.08742,0.12581,-4.3566,0.21116,1.81302,1.38994,0.24612,0.13372,-0.19437,-1.5809,-0.22342,-0.42715,2.96208,0.01857,-0.08477,0.29226,18.10356,-11.05586,4.29339,-4.22113,0.18117,-0.13621,-0.1289,19.06021,5.35134,-4.27917,-3.72202,0.16889,0.15138,0.1471
6.36,92.74723,20.18567,0.28832,5.07544,1.0773,0.12691,-4.4068,0.16633,1.83971,1.4073,0.24775,0.13831,-0.19537,-1.63479,-0.15317,-0.41275,3.01046,0.01189,-0.06003,0.30708,18.36965,-10.68391,4.40233,-4.44935,0.17568,-0.13813,-0.12985,19.51155,6.04641,-4.68249,-3.5735,0.17374,0.15916,0.15352
6.38,93.46144,18.63334,0.60516,5.06442,1.04973,0.127,-4.44372,0.12804,1.86269,1.41806,0.24806,0.14218,-0.19518,-1.67805,-0.07688,-0.38691,3.05325,0.00605,-0.02909,0.3186,18.63097,-10.24609,4.51533,-4.64503,0.16877,-0.14039,-0.13184,20.02618,6.66953,-5.09773,-3.41247,0.17855,0.16734,0.16029
6.4,93.8854,16.83335,0.9607,5.0379,1.02176,0.12781,-4.45957,0.09262,1.87668,1.41975,0.24699,0.14567,-0.19379,-1.72193,0.00341,-0.35208,3.08066,0.00167,-0.00626,0.32413,18.84819,-9.71484,4.57637,-4.78759,0.16252,-0.14207,-0.13349,20.49153,7.34137,-5.50431,-3.24006,0.18375,0.17586,0.16745
6.42,93.98154,14.64131,1.3658,4.99021,1.01624,0.13141,-4.44699,0.05473,1.87587,1.40848,0.24445,0.14925,-0.19107,-1.77874,0.08417,-0.31448,3.08781,-0.00214,-0.01171,0.32649,18.95816,-9.08205,4.52675,-4.86996,0.15863,-0.14209,-0.13324,20.77776,8.20984,-5.86606,-3.06764,0.18925,0.1841,0.17454
6.44,93.72812,12.20128,1.76898,4.92508,1.00867,0.13487,-4.41431,0.01621,1.86524,1.38516,0.24037,0.15244,-0.18695,-1.83131,0.16535,-0.27402,3.08065,-0.00532,-0.02642,0.32732,19.02591,-8.36627,4.41306,-4.92107,0.15517,-0.14093,-0.13209,20.9721,9.12373,-6.18418,-2.91056,0.19375,0.19163,0.18134
6.46,93.13199,9.66564,2.12869,4.84833,0.97952,0.13566,-4.36928,-0.02137,1.8493,1.35173,0.23487,0.15483,-0.18151,-1.86664,0.24827,-0.22905,3.061,-0.00761,-0.03672,0.32674,19.10488,-7.59681,4.28264,-4.96106,0.15068,-0.13931,-0.13115,21.16637,9.9226,-6.46861,-2.77467,0.19648,0.19834,0.18783
6.48,92.19278,7.1343,2.44139,4.76123,0.94386,0.13502,-4.30976,-0.05879,1.8257,1.30873,0.22802,0.15662,-0.17474,-1.8869,0.3308,-0.18031,3.02736,-0.0089,-0.0475,0.3245,19.21775,-6.76226,4.1233,-4.99694,0.14526,-0.13688,-0.12993,21.35185,10.58217,-6.71594,-2.65783,0.19746,0.20415,0.19395
6.5,90.92257,4.3372,2.68791,4.65712,0.88875,0.13096,-4.24202,-0.10489,1.79765,1.25668,0.22055,0.15787,-0.16751,-1.89117,0.41384,-0.13145,2.97983,-0.0094,-0.05846,0.32046,19.27261,-5.94753,3.93748,-5.01842,0.14034,-0.13413,-0.12863,21.42347,11.23122,-6.88151,-2.56586,0.19671,0.20808,0.19864
6.52,89.34039,0.98296,2.85541,4.52992,0.80238,0.12174,-4.1736,-0.16885,1.76936,1.1967,0.21331,0.15865,-0.16081,-1.87946,0.49921,-0.08649,2.9194,-0.00941,-0.06872,0.31462,19.17189,-5.23747,3.7341,-5.01396,0.13724,-0.13169,-0.12762,21.2784,12.01774,-6.91624,-2.49532,0.19464,0.20922,0.20084
6.54,87.5268,-2.5011,2.95055,4.39553,0.70331,0.10964,-4.10151,-0.24226,1.73841,1.13149,0.20606,0.15903,-0.1542,-1.85398,0.58466,-0.04302,2.84778,-0.00867,-0.07855,0.30706,19.02855,-4.57066,3.51923,-5.00063,0.13453,-0.12915,-0.12652,21.03738,12.75864,-6.86086,-2.42439,0.19173,0.20853,0.20143
6.56,85.57369,-5.76799,2.98671,4.26662,0.60618,0.09663,-4.024,-0.31832,1.70348,1.06372,0.19869,0.1591,-0.14738,-1.81702,0.66906,0.00156,2.76659,-0.00696,-0.08705,0.29801,18.94362,-3.89212,3.29449,-4.99306,0.13109,-0.12603,-0.12487,20.8176,13.30769,-6.7656,-2.33946,0.18804,0.207,0.20148
6.58,83.53506,-8.8851,2.98748,4.14103,0.52086,0.08406,-3.94423,-0.40018,1.66667,0.99461,0.19159,0.15898,-0.14079,-1.77463,0.75339,0.04582,2.67686,-0.00447,-0.09495,0.28745,18.90603,-3.20967,3.05186,-4.98733,0.12735,-0.12213,-0.12226,20.60309,13.7348,-6.63804,-2.23065,0.18379,0.20495,0.20137
6.6,81.51483,-11.85827,2.92756,4.03095,0.41044,0.06813,-3.86462,-0.48388,1.62909,0.92716,0.185,0.15868,-0.13467,-1.72538,0.83602,0.08719,2.58344,-0.00101,-0.10066,0.27611,18.87028,-2.57893,2.80882,-4.97005,0.12423,-0.11806,-0.11905,20.38466,14.07521,-6.47176,-2.10029,0.17944,0.20246,0.20112
6.62,79.61455,-14.68257,2.77964,3.94945,0.23424,0.04482,-3.7865,-0.56507,1.59134,0.86519,0.1791,0.15822,-0.12921,-1.66682,0.91475,0.12268,2.49187,0.00358,-0.10118,0.26552,18.79288,-2.05381,2.58915,-4.925,0.12274,-0.11463,-0.11588,20.15902,14.37393,-6.26315,-1.9474,0.17572,0.19984,0.20101
6.64,77.84466,-17.32283,2.60822,3.88624,0.04056,0.02005,-3.71027,-0.64591,1.55455,0.80896,0.17401,0.15783,-0.12455,-1.61091,0.99016,0.15293,2.40145,0.00886,-0.10003,0.25498,18.7313,-1.57721,2.37415,-4.86107,0.12229,-0.11113,-0.11202,19.96016,14.66204,-6.05362,-1.76084,0.17243,0.19819,0.20221
6.66,76.21919,-19.74266,2.4631,3.83452,-0.13325,-0.0017,-3.63711,-0.727,1.5198,0.75784,0.16973,0.15767,-0.12067,-1.56781,1.06204,0.17849,2.31119,0.01447,-0.09926,0.24389,18.7319,-1.09948,2.14569,-4.79113,0.12211,-0.10686,-0.10689,19.80623,14.968,-5.87329,-1.54129,0.16901,0.19818,0.20548
6.68,74.7914,-21.97095,2.3374,3.79921,-0.30354,-0.02206,-3.56832,-0.80716,1.4878,0.71268,0.16625,0.15782,-0.11757,-1.5375,1.12846,0.19683,2.22425,0.02024,-0.09424,0.23423,18.76713,-0.63169,1.90524,-4.71142,0.12243,-0.10194,-0.10058,19.66562,15.36709,-5.70969,-1.29166,0.16558,0.19989,0.21081
6.7,73.58003,-23.95245,2.24475,3.77741,-0.45415,-0.03917,-3.50549,-0.88103,1.45937,0.67519,0.1637,0.15817,-0.11542,-1.52373,1.18708,0.21303,2.14105,0.026,-0.09607,0.22185,18.83933,-0.20595,1.6767,-4.62531,0.12315,-0.09697,-0.09391,19.57774,15.77285,-5.57592,-1.04149,0.16227,0.20289,0.2174
6.72,72.58887,-25.64645,2.19902,3.76516,-0.5646,-0.05085,-3.45092,-0.94329,1.43546,0.64634,0.16216,0.15853,-0.11433,-1.53341,1.23425,0.23684,2.05819,0.03298,-0.11821,0.19824,18.95281,0.14423,1.48481,-4.53823,0.12415,-0.09257,-0.08778,19.57293,16.0729,-5.48815,-0.81662,0.15961,0.20631,0.22381
6.74,71.84442,-27.10775,2.19136,3.76519,-0.6531,-0.05934,-3.40495,-0.99718,1.41606,0.62483,0.16149,0.15904,-0.11413,-1.55654,1.26859,0.26647,1.98447,0.04245,-0.14357,0.16786,19.08575,0.44183,1.31288,-4.45244,0.12536,-0.08843,-0.08185,19.58591,16.37307,-5.42493,-0.60599,0.15787,0.21011,0.23005
6.76,71.36592,-28.37821,2.20898,3.77863,-0.73033,-0.06605,-3.36791,-1.04516,1.40112,0.60911,0.16153,0.15977,-0.11462,-1.58723,1.28704,0.29154,1.92976,0.05225,-0.16254,0.13947,19.22541,0.71412,1.14209,-4.36904,0.12674,-0.0841,-0.07563,19.56876,16.77131,-5.36299,-0.39749,0.15711,0.2145,0.2364
6.78,71.1501,-29.4901,2.23946,3.8036,-0.78769,-0.07025,-3.34157,-1.08509,1.39116,0.59815,0.16213,0.16057,-0.11564,-1.63587,1.2796,0.30614,1.89613,0.06424,-0.18289,0.10621,19.36669,0.95979,0.97057,-4.28399,0.12852,-0.07959,-0.06909,19.50917,17.27581,-5.28326,-0.18427,0.15772,0.21916,0.24242
6.8,71.18339,-30.31261,2.27636,3.83691,-0.83244,-0.07307,-3.32471,-1.1163,1.3851,0.59296,0.16347,0.16135,-0.11746,-1.67989,1.2634,0.30268,1.88285,0.07006,-0.19257,0.08795,19.51526,1.14827,0.83185,-4.21352,0.13013,-0.07582,-0.06361,19.47146,17.70987,-5.23596,-0.01215,0.15982,0.22352,0.2473
6.82,71.4493,-30.72826,2.32457,3.87603,-0.87587,-0.07603,-3.3158,-1.13837,1.38168,0.5948,0.1658,0.16203,-0.12042,-1.69122,1.26585,0.28488,1.88507,0.0573,-0.18267,0.11062,19.67771,1.24896,0.76153,-4.175,0.13101,-0.07377,-0.06066,19.52406,17.88436,-5.2911,0.07498,0.16357,0.22707,0.25036
6.84,71.92435,-30.90775,2.37462,3.91983,-0.909,-0.07822,-3.3168,-1.15161,1.38183,0.60024,0.16864,0.16253,-0.12392,-1.69071,1.26521,0.26132,1.90653,0.04018,-0.1634,0.14534,19.84002,1.29589,0.72551,-4.15179,0.13179,-0.07261,-0.05898,19.59162,17.96853,-5.38597,0.12442,0.16859,0.23008,0.25232
6.86,72.56982,-31.00028,2.4159,3.96798,-0.9259,-0.079,-3.32874,-1.15606,1.38614,0.60637,0.1716,0.16279,-0.12747,-1.6999,1.24839,0.23849,1.93992,0.027,-0.14629,0.17212,19.98942,1.32651,0.68988,-4.12865,0.13297,-0.07147,-0.0573,19.60847,18.11661,-5.45858,0.17414,0.17414,0.23281,0.25381
6.88,73.35858,-31.02333,2.44948,4.02147,-0.93276,-0.07909,-3.35044,-1.14955,1.39408,0.61361,0.17479,0.16268,-0.13122,-1.70883,1.22965,0.22162,1.97763,0.01556,-0.12365,0.19747,20.12386,1.34805,0.65704,-4.10584,0.13447,-0.07046,-0.05574,19.58647,18.28805,-5.51844,0.21175,0.17964,0.23505,0.25477
6.9,74.2245,-30.87774,2.47194,4.07057,-0.92671,-0.07824,-3.37981,-1.13777,1.40463,0.62036,0.17793,0.16242,-0.13487,-1.71901,1.20675,0.21138,2.01193,0.00808,-0.10356,0.21447,20.2472,1.32988,0.64824,-4.0972,0.1357,-0.07006,-0.05511,19.55607,18.39814,-5.59053,0.21885,0.1844,0.23664,0.25524
6.92,75.1149,-30.44891,2.47973,4.1049,-0.90366,-0.07605,-3.41485,-1.12766,1.41675,0.62485,0.18074,0.16228,-0.13808,-1.73274,1.1715,0.20222,2.04331,0.00439,-0.10045,0.22075,20.36532,1.24198,0.6828,-4.11638,0.13605,-0.07071,-0.05614,19.54911,18.36636,-5.69943,0.17955,0.18759,0.23749,0.25537
6.94,76.04206,-29.86312,2.47404,4.13312,-0.87086,-0.07306,-3.45497,-1.11311,1.43059,0.62854,0.18343,0.16203,-0.14113,-1.74621,1.13279,0.19096,2.0732,0.00235,-0.10252,0.22386,20.47187,1.12526,0.7377,-4.14822,0.13604,-0.07186,-0.05793,19.5396,18.26289,-5.81514,0.10797,0.18922,0.23756,0.25513
6.96,77.01701,-29.24795,2.45588,4.16301,-0.83399,-0.06968,-3.49959,-1.08913,1.44634,0.63237,0.18616,0.16144,-0.14423,-1.75992,1.09682,0.17611,2.10004,0.001,-0.10045,0.22738,20.56064,1.01785,0.78903,-4.17842,0.13616,-0.07294,-0.05958,19.49781,18.16728,-5.90755,0.01963,0.18942,0.23689,0.2545
6.98,78.03634,-28.59792,2.42847,4.19288,-0.79315,-0.06576,-3.54729,-1.05812,1.46354,0.63558,0.18889,0.1606,-0.14735,-1.77429,1.05992,0.1569,2.12588,0.00084,-0.09744,0.23045,20.63362,0.92244,0.83385,-4.20818,0.13633,-0.07385,-0.06099,19.43055,18.06516,-5.98454,-0.08991,0.18758,0.2356,0.25361
7,79.05793,-27.81537,2.40001,4.21948,-0.74705,-0.06107,-3.596,-1.02175,1.48142,0.63961,0.19154,0.15965,-0.15041,-1.7807,1.02404,0.13635,2.15298,0.00126,-0.0945,0.23324,20.69807,0.8074,0.89758,-4.24679,0.13618,-0.07521,-0.06303,19.36544,17.92231,-6.05474,-0.22317,0.18576,0.2335,0.25209
7.02,80.04096,-26.78723,2.38047,4.2403,-0.69381,-0.05531,-3.64356,-0.9812,1.49924,0.64637,0.19406,0.1587,-0.15334,-1.76963,0.99236,0.1184,2.18348,0.00141,-0.09231,0.23598,20.7643,0.64484,1.00618,-4.30333,0.13531,-0.0776,-0.06653,19.32526,17.71954,-6.1242,-0.37806,0.18714,0.23042,0.24941
7.04,81.02843,-25.6084,2.37121,4.25992,-0.6347,-0.04845,-3.68979,-0.93659,1.51719,0.65475,0.19656,0.15771,-0.15629,-1.74734,0.96121,0.10153,2.21763,0.00181,-0.09063,0.23883,20.82893,0.47133,1.12984,-4.36615,0.13412,-0.08027,-0.07038,19.29748,17.49192,-6.19268,-0.54778,0.18977,0.22687,0.24614
7.06,82.06123,-24.38064,2.37136,4.28298,-0.57168,-0.0406,-3.73495,-0.88787,1.53557,0.66378,0.19917,0.15664,-0.15942,-1.71931,0.92807,0.08442,2.25509,0.0028,-0.08836,0.24209,20.88952,0.31989,1.2414,-4.42452,0.133,-0.08258,-0.07364,19.26278,17.28506,-6.25735,-0.72524,0.19223,0.22332,0.24272
7.08,83.13768,-23.07535,2.38385,4.30981,-0.50463,-0.03176,-3.77836,-0.83608,1.55414,0.67406,0.20193,0.15555,-0.16278,-1.68205,0.89419,0.06912,2.29678,0.00409,-0.08598,0.2458,20.95678,0.19347,1.34487,-4.48059,0.13186,-0.08462,-0.07645,19.20592,17.13215,-6.31768,-0.90389,0.19723,0.21974,0.23886
7.1,84.23597,-21.63967,2.41134,4.3393,-0.42855,-0.02139,-3.81933,-0.78241,1.57267,0.68646,0.20479,0.15452,-0.1663,-1.63251,0.85713,0.05656,2.34383,0.00539,-0.0843,0.2499,21.02208,0.04289,1.4571,-4.53371,0.13082,-0.08679,-0.07929,19.20698,16.92293,-6.39533,-1.08434,0.20105,0.21667,0.23514
7.12,85.33632,-20.00882,2.45493,4.37036,-0.33731,-0.0089,-3.85729,-0.72768,1.591,0.70183,0.20775,0.15359,-0.16995,-1.56867,0.8136,0.04695,2.39692,0.00637,-0.08404,0.2543,21.07386,-0.18701,1.59409,-4.58206,0.13002,-0.08948,-0.08264,19.36017,16.51841,-6.51023,-1.2691,0.198,0.21488,0.23236
7.14,86.45989,-18.22371,2.51138,4.4054,-0.23403,0.0053,-3.8924,-0.67234,1.60915,0.71987,0.21092,0.15276,-0.17385,-1.49086,0.76582,0.04104,2.45572,0.00711,-0.08474,0.25913,21.12702,-0.45384,1.74306,-4.62332,0.12949,-0.0924,-0.08613,19.58401,16.03417,-6.63662,-1.44306,0.19273,0.21386,0.2301
7.16,87.62423,-16.32924,2.57518,4.44635,-0.12181,0.02071,-3.92521,-0.61672,1.62718,0.73997,0.21439,0.15195,-0.17812,-1.4008,0.71543,0.03898,2.51946,0.00771,-0.08591,0.26447,21.19602,-0.71822,1.88826,-4.65592,0.12924,-0.09517,-0.08928,19.80542,15.57021,-6.75827,-1.59419,0.18942,0.21323,0.22802
7.18,88.82314,-14.27409,2.6415,4.49244,0.00204,0.03747,-3.95602,-0.56104,1.64506,0.76189,0.21817,0.15115,-0.18276,-1.29952,0.66088,0.04019,2.58714,0.00794,-0.08797,0.27013,21.28322,-0.99454,2.02629,-4.68066,0.12925,-0.09764,-0.09196,20.04898,15.06952,-6.88438,-1.72647,0.18498,0.21332,0.2268
7.2,90.00091,-12.12889,2.70946,4.5414,0.13744,0.05537,-3.98381,-0.50686,1.66221,0.78623,0.22219,0.1504,-0.18764,-1.1848,0.60396,0.04569,2.65922,0.00807,-0.09036,0.27626,21.36877,-1.30735,2.18335,-4.69497,0.12965,-0.10055,-0.09501,20.32425,14.5215,-6.99669,-1.8306,0.1825,0.2135,0.22557
7.22,91.08931,-9.98352,2.77673,4.59087,0.28327,0.07408,-4.00736,-0.45525,1.67789,0.81375,0.22634,0.14972,-0.19263,-1.0574,0.54696,0.0559,2.7355,0.00846,-0.09228,0.28298,21.43237,-1.67727,2.38764,-4.69681,0.13046,-0.10469,-0.09937,20.63465,13.92524,-7.07377,-1.90115,0.18617,0.21301,0.22306
7.24,92.10864,-7.77318,2.83558,4.63959,0.43934,0.09336,-4.02799,-0.40598,1.69225,0.84247,0.23063,0.149,-0.19772,-0.92155,0.48917,0.06925,2.8128,0.0088,-0.09424,0.28986,21.48593,-2.08361,2.60979,-4.69009,0.13138,-0.1092,-0.10407,20.9601,13.26924,-7.12477,-1.95419,0.19145,0.21221,0.2202
7.26,93.0685,-5.44615,2.87782,4.68655,0.60442,0.11288,-4.04684,-0.35813,1.70543,0.87067,0.23505,0.14808,-0.20291,-0.78393,0.43021,0.08357,2.88787,0.00881,-0.09661,0.29651,21.54491,-2.50206,2.82319,-4.67935,0.13216,-0.11334,-0.10829,21.27981,12.54744,-7.15802,-2.00113,0.19501,0.21141,0.21771
7.28,93.90831,-3.00887,2.8941,4.73114,0.77589,0.13222,-4.06326,-0.3095,1.71684,0.89893,0.23956,0.14681,-0.20818,-0.65629,0.37012,0.09564,2.95819,0.00848,-0.09902,0.3027,21.61619,-2.93157,3.03318,-4.66756,0.1326,-0.11724,-0.11227,21.60072,11.7295,-7.17031,-2.04439,0.19788,0.21027,0.21509
7.3,94.6254,-0.60258,2.89612,4.76447,0.94872,0.15067,-4.07771,-0.26635,1.72638,0.92377,0.24385,0.14541,-0.21306,-0.51885,0.31508,0.11092,3.0244,0.00825,-0.10105,0.30848,21.65092,-3.38388,3.24894,-4.65352,0.13283,-0.12128,-0.11642,21.88871,10.88822,-7.13801,-2.08483,0.20024,0.20855,0.21194
7.32,95.24528,1.6119,2.90253,4.77605,1.12011,0.16776,-4.09136,-0.23498,1.73432,0.94096,0.24754,0.14413,-0.21704,-0.35215,0.27187,0.13522,3.08652,0.0086,-0.10216,0.31387,21.59922,-3.86894,3.4782,-4.63605,0.13293,-0.12577,-0.12112,22.11363,10.11318,-7.04104,-2.12441,0.20199,0.20603,0.20797
7.34,95.69585,3.73251,2.89118,4.77145,1.28316,0.18292,-4.10275,-0.20764,1.73991,0.9533,0.25076,0.14258,-0.22039,-0.18196,0.23495,0.16018,3.14054,0.00915,-0.10233,0.31848,21.50732,-4.36985,3.7069,-4.62228,0.13251,-0.1302,-0.12593,22.30136,9.32821,-6.90177,-2.16757,0.2032,0.20284,0.20326
7.36,95.90863,5.85218,2.84439,4.75479,1.43372,0.19591,-4.11054,-0.17638,1.74253,0.96319,0.25361,0.1404,-0.22334,-0.03539,0.19923,0.177,3.18264,0.00951,-0.1015,0.32199,21.41862,-4.86708,3.92342,-4.61788,0.13126,-0.13419,-0.1305,22.47242,8.46472,-6.74032,-2.21788,0.20371,0.19922,0.19809
7.38,95.88495,7.92116,2.77617,4.7192,1.57934,0.20771,-4.11506,-0.1381,1.74238,0.9694,0.25589,0.13742,-0.2257,0.07163,0.16657,0.18239,3.20958,0.0097,-0.0992,0.32425,21.33125,-5.3525,4.13422,-4.62256,0.12911,-0.13791,-0.13509,22.62824,7.53575,-6.55622,-2.27764,0.2036,0.1952,0.19245
7.4,95.5864,9.87631,2.66804,4.67212,1.68579,0.21487,-4.11309,-0.10116,1.73821,0.97176,0.25741,0.13411,-0.22727,0.19248,0.1331,0.18529,3.22744,0.01003,-0.09559,0.32539,21.20128,-5.8535,4.32548,-4.63705,0.12625,-0.14108,-0.13932,22.7336,6.60714,-6.34508,-2.34,0.20341,0.19103,0.18653
7.42,94.98539,11.67711,2.49538,4.62602,1.71575,0.21357,-4.10185,-0.07494,1.72895,0.97006,0.25795,0.13101,-0.22784,0.38708,0.08977,0.1947,3.24078,0.01084,-0.09063,0.32543,20.97839,-6.4075,4.48032,-4.66,0.123,-0.14327,-0.14268,22.75554,5.73791,-6.10341,-2.39692,0.20358,0.18698,0.18048
7.44,94.1149,13.34998,2.28383,4.5714,1.70786,0.20813,-4.08282,-0.04661,1.71567,0.9643,0.25753,0.12754,-0.2275,0.58917,0.03567,0.1977,3.23791,0.01167,-0.08408,0.3237,20.70492,-6.97544,4.6101,-4.68972,0.11902,-0.1447,-0.14551,22.726,4.88083,-5.8442,-2.45755,0.20353,0.18298,0.17443
7.46,93.00796,14.94263,2.0557,4.50314,1.69558,0.20224,-4.0566,-0.00526,1.69913,0.95512,0.25615,0.1232,-0.22636,0.74351,-0.02613,0.18506,3.21277,0.0122,-0.07597,0.31998,20.42052,-7.52693,4.72732,-4.72452,0.11397,-0.14562,-0.14821,22.6727,3.99212,-5.57936,-2.52999,0.20272,0.17902,0.16853
7.48,91.69359,16.4959,1.80888,4.43182,1.67237,0.19517,-4.0228,0.04683,1.67934,0.94244,0.25366,0.11824,-0.22417,0.8671,-0.09806,0.16087,3.16826,0.01286,-0.06602,0.31453,20.10443,-8.08831,4.83386,-4.75799,0.10802,-0.14609,-0.15083,22.59318,3.07949,-5.30955,-2.61104,0.20114,0.17521,0.16299
7.5,90.1628,17.87861,1.54689,4.34919,1.63685,0.18711,-3.97738,0.10399,1.6555,0.9272,0.25039,0.11289,-0.22151,0.97596,-0.17537,0.13122,3.1062,0.01286,-0.05648,0.30708,19.75387,-8.62427,4.91832,-4.79553,0.10085,-0.14594,-0.15323,22.45833,2.22393,-5.03752,-2.70058,0.19876,0.17148,0.15784
7.52,88.45202,18.92199,1.2793,4.25128,1.58752,0.17795,-3.91515,0.15811,1.6268,0.91059,0.24676,0.10748,-0.21902,1.08692,-0.2517,0.10212,3.02841,0.01125,-0.04982,0.29746,19.36901,-9.09795,4.97369,-4.84362,0.09217,-0.1452,-0.15551,22.24523,1.50724,-4.76269,-2.79759,0.19567,0.1676,0.15289
7.54,86.60692,19.80056,1.00957,4.14742,1.52842,0.16835,-3.84011,0.21223,1.59456,0.8926,0.24252,0.10207,-0.21621,1.18907,-0.32868,0.07231,2.93717,0.00913,-0.04393,0.28645,18.95568,-9.54775,5.01833,-4.88691,0.08263,-0.14437,-0.15809,21.99093,0.86572,-4.49142,-2.89807,0.1917,0.1637,0.14837
7.56,84.66492,20.64352,0.74685,4.04405,1.46521,0.15915,-3.75667,0.26765,1.5601,0.87311,0.23755,0.09674,-0.21272,1.27368,-0.40501,0.04259,2.83629,0.00734,-0.03763,0.27475,18.51622,-10.00269,5.07097,-4.91114,0.0728,-0.14396,-0.16143,21.72899,0.25204,-4.22849,-2.9991,0.18681,0.15989,0.14443
7.58,82.68237,21.33491,0.51031,3.94044,1.39469,0.15004,-3.66315,0.3137,1.5237,0.85199,0.23205,0.09201,-0.2087,1.3606,-0.47447,0.02042,2.73002,0.00553,-0.03249,0.26249,18.02697,-10.46606,5.14057,-4.91447,0.06263,-0.14441,-0.166,21.4627,-0.29444,-3.96496,-3.0977,0.18125,0.15584,0.14069
7.6,80.63493,22.00049,0.28285,3.83928,1.32065,0.14149,-3.56525,0.35947,1.48585,0.83291,0.22653,0.0873,-0.20489,1.43516,-0.53711,0.00211,2.62355,0.00405,-0.0276,0.25058,17.57858,-10.87548,5.21162,-4.894,0.05356,-0.14545,-0.17093,21.19985,-0.76359,-3.73407,-3.18476,0.17553,0.15229,0.13795
7.62,78.48326,22.77945,0.04062,3.74205,1.24657,0.13381,-3.47086,0.4158,1.44705,0.81949,0.22142,0.08191,-0.20198,1.48098,-0.5958,-0.01835,2.52282,0.0032,-0.02179,0.24005,17.27356,-11.17229,5.27286,-4.84028,0.04762,-0.14696,-0.17531,20.95148,-1.15348,-3.57005,-3.24875,0.17045,0.15007,0.13708
7.64,76.32938,23.47076,-0.17758,3.64719,1.16878,0.12642,-3.37724,0.46394,1.40812,0.80871,0.21653,0.07682,-0.19941,1.52966,-0.64354,-0.03063,2.43056,0.00266,-0.01693,0.23061,17.03731,-11.40566,5.3505,-4.75743,0.0441,-0.1497,-0.18024,20.74144,-1.45327,-3.4442,-3.29036,0.16624,0.14845,0.13713
7.66,74.28088,23.91404,-0.34304,3.55505,1.08304,0.11866,-3.28307,0.48942,1.37015,0.79791,0.21179,0.07286,-0.19677,1.60376,-0.67507,-0.02717,2.34781,0.00225,-0.01422,0.222,16.79846,-11.62479,5.46289,-4.64893,0.04226,-0.15417,-0.18653,20.58355,-1.65308,-3.32985,-3.31413,0.16285,0.14675,0.13723
