T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.96,-6.98958,684.33654,6.98959,0,-6.98958,-0,-0,0,0,0,0,-0
29.98,-6.99175,684.52008,6.99175,0,-6.99175,-0,-0,0,0,0,0,-0
30,-6.99615,684.91922,6.99616,0,-6.99615,-0,-0,0,0,0,0,-0
30.02,-7.00351,685.60234,7.00351,0,-7.00351,-0,-0,0,0,0,0,-0
30.04,-7.01453,686.64018,7.01453,0,-7.01453,-0,-0,0,0,0,0,-0
30.06,-7.0299,688.0983,7.0299,0,-7.0299,-0,-0,0,0,0,0,-0
30.08,-7.05012,690.02585,7.05012,0,-7.05012,-0,-0,0,0,0,0,-0
30.1,-7.07537,692.44028,7.07537,-0,-7.07537,-0,-0,0,0,-0,-0,-0
30.12,-7.1053,695.30732,7.1053,-0,-7.1053,-0,-0,0,-0,-0,-0,-0
30.14,-7.13877,698.51639,7.13877,-0,-7.13877,0,-0,0,-0,-0,-0,0
30.16,-7.17357,701.85168,7.17357,-0,-7.17357,0,0,0,-0,-0,-0,0
30.18,-7.2061,704.96043,7.2061,-0,-7.2061,0,0,0,-0,-0,-0,0
30.2,-7.231,707.32042,7.231,-0,-7.231,0,0,0,-0,-0,-0,0
30.22,-7.2409,708.21072,7.2409,-0,-7.2409,0,0,0,-0,-0,-0,0
30.24,-7.22615,706.6908,7.22615,-0,-7.22615,0,0,0,-0,-0,-0,0
30.26,-7.17482,701.59563,7.17483,-0,-7.17483,0,0,0,-0,-0,-0,0
30.28,-7.0729,691.55607,7.07291,-0,-7.07291,0,0,0,-0,-0,-0,0
30.3,-6.90486,675.0562,6.90486,-0,-6.90486,0,0,0,-0,-0,-0,0
30.32,-6.65476,650.54125,6.65476,-0,-6.65476,0,0,0,-0,-0,-0,0
30.34,-6.30804,616.59052,6.30804,-0,-6.30804,0,0,0,-0,-0,-0,0
30.36,-5.85411,572.17041,5.85411,-0,-5.85411,0,0,0,-0,-0,-0,0
30.38,-5.28986,516.98031,5.28986,0,-5.28986,0,0,0,-0,0,0,0
30.4,-4.62429,451.9001,4.62429,0,-4.62429,0,0,0,0,0,0,0
30.42,-3.88411,379.54009,3.88411,0,-3.88411,-0,0,0,0,0,0,-0
30.44,-3.11589,304.4517,3.11589,0,-3.11589,-0,-0,0,0,0,0,-0
30.46,-2.37571,232.11178,2.37571,0,-2.37571,-0,-0,0,0,0,0,-0
30.48,-1.71014,167.07012,1.71014,0,-1.71014,-0,-0,0,0,0,0,-0
30.5,-1.14589,111.93423,1.14589,0,-1.14589,-0,-0,0,0,0,0,-0
30.52,-0.69196,67.58068,0.69196,0,-0.69196,-0,-0,0,0,0,0,-0
30.54,-0.34524,33.70547,0.34524,0,-0.34524,-0,-0,0,0,0,0,-0
30.56,-0.09514,9.27188,0.09514,0,-0.09514,-0,-0,0,0,0,0,-0
30.58,0.07291,0,-0.07291,0,0.07291,-0,-0,0,0,0,0,-0
30.6,0.17483,0,-0.17483,0,0.17483,-0,-0,0,0,0,0,-0
30.62,0.22615,0,-0.22615,0,0.22615,-0,-0,0,0,0,0,-0
30.64,0.2409,0,-0.2409,0,0.2409,-0,-0,0,0,0,0,-0
30.66,0.231,0,-0.231,-0,0.231,-0,-0,0,0,-0,-0,-0
30.68,0.2061,0,-0.2061,-0,0.2061,0,-0,0,-0,-0,-0,0
30.7,0.17357,0,-0.17357,-0,0.17357,0,-0,0,-0,-0,-0,0
30.72,0.13877,0,-0.13877,-0,0.13877,0,0,0,-0,-0,-0,0
30.74,0.1053,0,-0.1053,-0,0.1053,0,0,0,-0,-0,-0,0
30.76,0.07537,0,-0.07537,-0,0.07537,0,0,0,-0,-0,-0,0
30.78,0.05012,0,-0.05012,-0,0.05012,0,0,0,-0,-0,-0,0
30.8,0.02991,0,-0.02991,-0,0.02991,0,0,0,-0,-0,-0,0
30.82,0.01454,0,-0.01454,-0,0.01454,0,0,0,-0,-0,-0,0
30.84,0.00351,0,-0.00351,-0,0.00351,0,0,0,-0,-0,-0,0
30.86,-0.00384,0.37637,0.00384,-0,-0.00384,0,0,0,-0,-0,-0,0
30.88,-0.00825,0.80679,0.00825,-0,-0.00825,0,0,0,-0,-0,-0,0
30.9,-0.01041,1.01803,0.01041,-0,-0.01041,0,0,0,-0,-0,-0,0
30.92,-0.01096,1.07173,0.01096,-0,-0.01096,0,0,0,-0,-0,-0,0
30.94,-0.01044,1.02007,0.01044,0,-0.01044,0,0,0,0,0,0,0
30.96,-0.00926,0.905,0.00926,0,-0.00926,-0,0,0,0,0,0,-0
30.98,-0.00776,0.75849,0.00776,0,-0.00776,-0,-0,0,0,0,0,-0
31,-0.00618,0.6036,0.00618,0,-0.00618,-0,-0,0,0,0,0,-0
31.02,-0.00466,0.45577,0.00466,0,-0.00466,-0,-0,0,0,0,0,-0
31.04,-0.00332,0.32434,0.00332,0,-0.00332,-0,-0,0,0,0,0,-0
31.06,-0.00219,0.214,0.00219,0,-0.00219,-0,-0,0,0,0,0,-0
31.08,-0.00129,0.12604,0.00129,0,-0.00129,-0,-0,0,0,0,0,-0
31.1,-0.00061,0.0595,0.00061,0,-0.00061,-0,-0,0,0,0,0,-0
31.12,-0.00012,0.01204,0.00012,0,-0.00012,-0,-0,0,0,0,0,-0
31.14,0.0002,0,-0.0002,0,0.0002,-0,-0,0,0,0,0,-0
31.16,0.00039,0,-0.00039,0,0.00039,-0,-0,0,0,0,0,-0
31.18,0.00048,0,-0.00048,0,0.00048,-0,-0,0,0,0,0,-0
31.2,0.0005,0,-0.0005,0,0.0005,-0,-0,0,0,0,0,-0
31.22,0.00047,0,-0.00047,-0,0.00047,-0,-0,0,-0,-0,-0,-0
31.24,0.00042,0,-0.00042,-0,0.00042,0,-0,0,-0,-0,-0,0
31.26,0.00035,0,-0.00035,-0,0.00035,0,0,0,-0,-0,-0,0
31.28,0.00027,0,-0.00027,-0,0.00027,0,0,0,-0,-0,-0,0
31.3,0.00021,0,-0.00021,-0,0.00021,0,0,0,-0,-0,-0,0
31.32,0.00015,0,-0.00015,-0,0.00015,0,0,0,-0,-0,-0,0
31.34,0.0001,0,-0.0001,-0,0.0001,0,0,0,-0,-0,-0,0
31.36,6e-05,0,-6e-05,-0,6e-05,0,0,0,-0,-0,-0,0
31.38,3e-05,0,-3e-05,-0,3e-05,0,0,0,-0,-0,-0,0
31.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.42,-1e-05,0.00098,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
31.44,-2e-05,0.00178,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
31.46,-2e-05,0.00215,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
31.48,-2e-05,0.00222,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
31.5,-2e-05,0.00208,2e-05,0,-2e-05,0,0,0,0,0,0,0
31.52,-2e-05,0.00182,2e-05,0,-2e-05,-0,0,0,0,0,0,-0
31.54,-2e-05,0.00152,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
31.56,-1e-05,0.00119,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.58,-1e-05,0.00089,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.6,-1e-05,0.00063,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.62,-0,0.00041,0,0,-0,-0,-0,0,0,0,0,-0
31.64,-0,0.00023,0,0,-0,-0,-0,0,0,0,0,-0
31.66,-0,0.0001,0,0,-0,-0,-0,0,0,0,0,-0
31.68,-0,1e-05,0,0,-0,-0,-0,0,0,0,0,-0
31.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
31.82,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.84,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.86,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.92,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.06,-0,0,0,0,-0,0,0,0,0,0,0,0
32.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
32.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.12,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.14,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.2,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.36,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
32.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.46,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.48,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.62,-0,0,0,0,-0,0,0,0,0,0,0,0
32.64,-0,0,0,0,-0,-0,0,0,0,0,0,-0
32.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
32.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.18,-0,0,0,0,-0,0,0,0,0,0,0,0
33.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
33.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.24,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.28,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.3,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.48,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
33.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.52,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.54,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.56,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.58,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.74,-0,0,0,0,-0,-0,0,0,0,0,0,-0
33.76,-0,0,0,0,-0,-0,0,0,0,0,0,-0
33.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.82,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.84,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.86,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.02,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
34.04,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
34.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.08,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.1,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.12,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.14,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.28,-0,0,0,0,-0,0,0,0,0,0,0,0
34.3,-0,0,0,0,-0,-0,0,0,0,0,0,-0
34.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.54,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.58,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
34.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.74,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.84,-0,0,0,0,-0,0,0,0,0,0,0,0
34.86,-0,0,0,0,-0,-0,0,0,0,0,0,-0
34.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.02,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.08,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.14,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
35.16,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
35.18,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
35.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.42,-0,0,0,0,-0,-0,0,0,0,0,0,-0
35.44,-0,0,0,0,-0,-0,0,0,0,0,0,-0
35.46,-0,0,0,0,-0,-0,0,0,0,0,0,-0
35.48,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.54,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
36,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36.82,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.84,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.1,0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.12,0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.38,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.4,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.66,0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.68,0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
