T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0,0,0,0,0,0.00229,0,0,0.00544,0,0,3e-05,0.00426,0,0.00355,0,0,0.00421,0.00463,0,0.00836,0,0,0,0,0,0,0,0.00065,0,1e-05,0,0.00049,0.00082,0.00508,0,0,0,1,0.00196,0,0.00188,0.00488,0.00117,0.00157,0.00496,0.00129,0,0.02578,0.00895,0.00121,0.11727,0.0032,0.01721,0,0,0.00302,0,0,0,3e-05,0.00018,0,0.00267,0,6e-05,0.0001,0.00024
4.74,0,1e-05,0.00028,0,0,0.00309,0.00256,0,0.00512,0,0,0.00063,0.00353,0,0.0035,0,0,0.00566,0.00469,0,0.00036,0,0,0,0,0,0,0,0.00036,0,2e-05,0,0.00049,0.00081,0.00528,0,0,0,1,0.00163,0,0.00169,0.00363,0.00104,0.00143,0.00307,0.00124,0,0.02282,0.00817,0.00101,0.11921,0.00366,0.01759,0,0,0.00098,0,0,8e-05,0.0001,0.0002,0.00038,0.00237,0,5e-05,0.00011,0.00025
4.76,0,5e-05,0.00131,0,0,0.00387,0.00671,0,0.00478,0,0,0.00117,0.00276,0,0.00341,0,0,0.00725,0.00474,0,0,0,0,0,0,0,0,0,5e-05,0,4e-05,0,0.00048,0.00078,0.00537,0,0,0,1,0.00115,0,0.00151,0.0025,0.00092,0.0013,0.00132,0.00119,0,0.01972,0.00735,0.00082,0.1201,0.00412,0.01781,0,0.00047,0,0,0,0.00019,0.00017,0.00022,0.00081,0.00202,0,4e-05,0.00011,0.00025
4.78,0,8e-05,0.00266,0,0,0.00465,0.01148,0,0.00443,0,0,0.00163,0.00199,0,0.00328,0,0,0.00901,0.00476,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00047,0.00075,0.00537,0,0,0,1,0.00053,0,0.00134,0.0015,0.00081,0.00117,0,0.00115,0,0.0166,0.00652,0.00066,0.11995,0.00461,0.01784,0,0.00109,0,0,0,0.00031,0.00024,0.00023,0.0012,0.00163,0,4e-05,0.00011,0.00026
4.8,0,0.00011,0.00427,0,0.36272,0.00541,0.01701,0,0.00407,0,0,0.002,0.00129,0.00037,0.00313,0,0,0.01093,0.00478,0,0,0,0,0,0,4e-05,0,0,0,0,5e-05,0,0.00045,0.00072,0.00529,0,0,0,1,0,0,0.00118,0.00065,0.00071,0.00106,0,0.00113,0,0.0136,0.0057,0.00052,0.11885,0.00517,0.01766,0,0.00166,0,0,0,0.00042,0.0003,0.00024,0.00156,0.00122,0,3e-05,0.00011,0.00027
4.82,0,0.00013,0.00602,0,0,0.00614,0.02334,0,0.00371,0,0,0.00223,0.00069,0.00139,0.00295,0,0,0.01304,0.00477,0,0,1e-05,0.00065,0,0,0.0001,0,0,0,0.00094,6e-05,0,0.00043,0.00069,0.00515,0.00112,0,0,1,0,0,0.00103,0,0.00063,0.00097,0,0.00112,0,0.01082,0.00487,0.0004,0.11696,0.0058,0.01723,0,0.00218,0,0,0,0.00054,0.00036,0.00024,0.00187,0.0008,0,2e-05,0.00012,0.00027
4.84,0,0.00015,0.00783,0,0,0.00683,0.03039,0,0.00336,0,0.00068,0.00231,0.00023,0.00253,0.00276,0,0,0.01532,0.00474,0,0,1e-05,0.0015,0,0,0.00015,0,0,0,0.00391,7e-05,0,0.00041,0.00065,0.00496,0.00558,0,0,1,0,0,0.00089,0,0.00055,0.00088,0,0.00111,0,0.00835,0.00407,0.0003,0.11454,0.00649,0.01652,0,0.00262,0,0,0,0.00065,0.00042,0.00023,0.00211,0.00039,0,2e-05,0.00012,0.00028
4.86,0,0.00017,0.00959,0,0,0.00747,0.03798,0.00034,0.00302,0,0.00436,0.00222,0,0.0039,0.00255,0,0,0.01778,0.00469,0,0,2e-05,0.00228,0,0,0.00019,0,0,0,0.0067,7e-05,0,0.0004,0.00063,0.00472,0.01004,0,0,0.91182,0,0,0.00077,0,0.00048,0.0008,0,0.0011,0,0.00628,0.00329,0.00021,0.11188,0.00727,0.01558,0,0.003,0,0,0,0.00076,0.00047,0.00022,0.00227,1e-05,0,1e-05,0.00012,0.00028
4.88,0,0.00018,0.01121,0,0,0.00802,0.04584,0.00366,0.00269,0,0.00729,0.00193,0,0.00557,0.00234,0,0,0.02042,0.0046,0,0,2e-05,0.00298,0,0,0.00022,0,0,0,0.00924,7e-05,0,0.00038,0.0006,0.00446,0.01457,0,0,0.78904,0,0,0.00065,0,0.00041,0.00073,0,0.00108,0,0.00463,0.00253,0.00014,0.10922,0.00813,0.01448,0,0.00328,0,0,0,0.00086,0.00051,0.00021,0.00233,0,0,1e-05,0.00013,0.00028
4.9,0,0.00018,0.01258,0,0,0.00847,0.05363,0.00706,0.00238,0,0.00939,0.00145,0.00012,0.00759,0.00212,0,0,0.02322,0.00447,0,0,3e-05,0.0036,0,0,0.00024,0,0,0,0.01146,7e-05,0,0.00036,0.00058,0.00417,0.01923,0.00023,0,0.63776,0,0,0.00054,0,0.00035,0.00065,0,0.00104,0,0.00344,0.0018,8e-05,0.1067,0.00909,0.01336,0,0.00347,0,0,0,0.00095,0.00055,0.00019,0.00228,0,0,0,0.00013,0.00027
4.92,0,0.00019,0.0136,6e-05,0,0.00881,0.06097,0.01038,0.00209,0,0.01061,0.00079,0.00063,0.00999,0.0019,0,0,0.02619,0.00429,0,0,3e-05,0.00412,0,0,0.00026,0,0,0,0.0133,7e-05,0,0.00033,0.00055,0.00386,0.02407,0.00109,0,0.46152,0,0,0.00044,0,0.0003,0.00058,0,0.00097,0,0.00269,0.00111,2e-05,0.10426,0.01016,0.01233,0,0.00356,0,0,0,0.00103,0.00058,0.00016,0.00211,0,0,0,0.00012,0.00026
4.94,0,0.00019,0.01415,0.00013,0,0.00901,0.06749,0.01346,0.00181,0,0.01096,0,0.00142,0.01276,0.00167,0,0,0.0293,0.00407,0,0,3e-05,0.00454,0,0,0.00027,0,0,0,0.01471,7e-05,0,0.0003,0.00053,0.00355,0.02911,0.00226,0,0.26586,0,0,0.00035,0,0.00025,0.0005,0.00036,0.00088,0,0.00235,0.00046,0,0.10165,0.01137,0.01148,0,0.00353,0,0,0,0.00109,0.0006,0.00012,0.00183,0,0,0,0.00011,0.00025
4.96,0,0.00019,0.01414,0.0002,0,0.00905,0.07279,0.01617,0.00155,0,0.01044,0,0.00249,0.0159,0.00145,0,0,0.03256,0.00378,0,0,3e-05,0.00485,0,0,0.00027,0,0,0,0.01567,7e-05,0,0.00027,0.0005,0.00323,0.03439,0.00373,0,0.05525,0,0,0.00027,0,0.00021,0.00041,0.00157,0.00076,0,0.00233,0,0,0.09847,0.01272,0.0108,0,0.00339,0,0,0,0.00114,0.00062,8e-05,0.00144,0,0,0,0.00011,0.00023
4.98,0,0.00018,0.01351,0.00026,0,0.00891,0.07654,0.01839,0.00132,0,0.00914,0,0.00378,0.01936,0.00125,0,0,0.03594,0.00342,0,0,3e-05,0.00504,0,0,0.00027,0,0,0,0.01621,6e-05,0,0.00023,0.00047,0.00292,0.0399,0.00549,0,0,0,0,0.0002,0,0.00017,0.00033,0.00288,0.00061,0,0.00253,0,0,0.0942,0.01421,0.01028,0,0.00314,0,0,0,0.00117,0.00063,5e-05,0.00095,0,0,0,0.0001,0.00021
5,0,0.00017,0.01221,0.00032,0,0.00857,0.07838,0.02001,0.00112,0,0.00713,0,0.00523,0.02309,0.00105,0,0,0.0394,0.00299,0,0,3e-05,0.0051,0,0,0.00026,0,0,0,0.01633,6e-05,0,0.00019,0.00044,0.00262,0.0456,0.00748,0,0.23908,0,0,0.00014,0,0.00015,0.00025,0.00422,0.00045,0,0.00285,0,0,0.08824,0.01579,0.00986,0,0.00277,0,0,0,0.0012,0.00064,2e-05,0.00039,0,0,0,9e-05,0.00019
5.02,0,0.00017,0.01025,0.00037,0.01248,0.00803,0.07806,0.02095,0.00093,0,0.00455,0,0.00677,0.02703,0.00087,0,0,0.04291,0.00248,0,0,3e-05,0.00502,0,0,0.00026,0,0,0,0.0161,6e-05,0,0.00015,0.00041,0.00233,0.05145,0.00966,0,0,0,0,0.0001,0,0.00012,0.00017,0.00552,0.00029,0,0.00318,0,0,0.07999,0.01741,0.00947,0,0.00231,0,0,0,0.0012,0.00064,0,0,0,0,0,9e-05,0.00018
5.04,0,0.00016,0.00767,0.00041,0.02529,0.00728,0.07538,0.02114,0.00077,0,0.00153,0,0.00831,0.03108,0.0007,0,0,0.0464,0.00191,0.00015,0,2e-05,0.00479,0,0,0.00025,0,0,0,0.01555,5e-05,0,0.0001,0.00036,0.00205,0.05737,0.01196,0,0,0,0,7e-05,0,0.0001,8e-05,0.00673,0.00015,0,0.00341,0,0,0.06887,0.01902,0.00905,0,0.00174,0,0,0,0.00119,0.00064,0,0,0,0,0,9e-05,0.00016
5.06,0,0.00014,0.00459,0.00044,0.03521,0.00636,0.07027,0.02055,0.00064,0,0,0,0.00978,0.03518,0.00054,0,0,0.04981,0.00128,0.00089,0,2e-05,0.00439,0,0,0.00024,0,0,0,0.01477,5e-05,0,4e-05,0.00031,0.00179,0.06325,0.01431,0,0,0,0,5e-05,0.00011,8e-05,1e-05,0.00778,3e-05,0,0.00345,0,0,0.0545,0.02053,0.00854,0,0.00109,0,0,0,0.00117,0.00063,0,0,0,0,0,9e-05,0.00014
5.08,0,0.00013,0.00114,0.00046,0.04262,0.00531,0.06279,0.01918,0.00053,0,0,0,0.01109,0.03924,0.0004,0,0,0.05305,0.00063,0.00181,0,2e-05,0.00385,0,0,0.00023,0,0,0.00018,0.01381,4e-05,0,0,0.00025,0.00154,0.06896,0.01664,0,0,0,0,4e-05,0.00027,7e-05,0,0.0086,0,0,0.00321,0,0,0.03671,0.02189,0.00785,0,0.00036,0,0,0,0.00113,0.00062,0,0,0,0,0,9e-05,0.00012
5.1,0,0.00012,0,0.00045,0.04785,0.00417,0.05314,0.0171,0.00045,0,0,0,0.01216,0.0432,0.00027,0,0,0.05605,0,0.00289,0,2e-05,0.00316,0,0,0.00021,0,0,0.00053,0.01274,4e-05,0,0,0.00017,0.00131,0.07437,0.01888,0,0,0,0,3e-05,0.00037,6e-05,0,0.00914,0,0,0.0026,0,0,0.01568,0.023,0.00692,0,0,0,0,0,0.00108,0.0006,0,0,0,0,0,8e-05,0.0001
5.12,0,0.00011,0,0.00043,0.05127,0.003,0.04165,0.01443,0.00038,0,0,0,0.01291,0.04704,0.00016,0,0,0.05868,0,0.00411,0,2e-05,0.00237,0,0,0.0002,0,0,0.00088,0.01163,3e-05,0,0,9e-05,0.00111,0.07932,0.02094,0,0,0,0,3e-05,0.0004,4e-05,0,0.00933,0,0,0.0016,0,0,0,0.02377,0.00566,0,0,0,0,0,0.00102,0.00058,0,0,0,0,0,8e-05,8e-05
5.14,0,9e-05,0,0.00038,0.05322,0.00187,0.02876,0.01137,0.00034,0,0,0,0.01328,0.05079,5e-05,0,0,0.06084,0,0.00542,0,1e-05,0.00152,0,0,0.00018,0,0,0.00123,0.01053,2e-05,0,0,0,0.00091,0.08367,0.02276,0,0,0.00039,0,2e-05,0.00033,3e-05,0,0.00916,0,0,0.00017,0,0,0,0.02409,0.00405,0,0,0,0,0,0.00095,0.00057,0,0,0,0,0,7e-05,6e-05
5.16,0,8e-05,0,0.0003,0.05401,0.00081,0.01503,0.00815,0.00031,0,0,0,0.01325,0.0545,0,0,0,0.06238,0,0.00678,0,1e-05,0.00062,0,0,0.00015,0,0,0.00156,0.00948,2e-05,0,0,0,0.00074,0.08726,0.02423,0,0,0.00102,0,2e-05,0.00015,1e-05,0,0.00864,3e-05,0,0,0,0,0,0.02387,0.00211,0,0,0,0,0,0.00087,0.00055,0,0,0,0,0,6e-05,2e-05
5.18,0,6e-05,0,0.00022,0.05396,0,0.0011,0.00506,0.00031,0,0,0,0.01277,0.05829,0,0,0,0.06318,0,0.00811,0,1e-05,0,1e-05,0,0.00012,0,0,0.00188,0.00851,1e-05,0,0,0,0.00058,0.08996,0.02526,0,0,0.00157,0,1e-05,0,0,0,0.00782,0.00013,0,0,0,0,0,0.02302,0,0,0,0,0,0,0.00078,0.00053,0,0,0,0,0,4e-05,0
5.2,0,5e-05,0,0.00012,0.05331,0,0,0.00239,0.00032,0,0,0,0.01189,0.0623,0,0,0,0.06306,0,0.00935,0,0,0,2e-05,0,9e-05,0,0,0.00217,0.00764,0,0,0,0,0.00044,0.09166,0.02576,0,0,0.00202,0,0,0,0,0,0.0068,0.00025,0,0,0,0,0,0.02147,0,0,0,0,0,0,0.00069,0.00051,0,0,0,0,0,3e-05,0
5.22,0,3e-05,0,2e-05,0.0523,0,0,0.00042,0.00035,0,0,0,0.01063,0.06673,0,0,0,0.06186,0,0.01045,0,0,0,3e-05,0,6e-05,0,0,0.00244,0.00686,0,0,0,0,0.00032,0.09226,0.02562,0.00742,0,0.00234,0,0,0,0,0,0.00566,0.0004,0,0,0,0,0,0.01917,0,0,0,0,0,0,0.0006,0.0005,0,0,0,0,0,2e-05,0
5.24,0,2e-05,0,0,0.05109,0,0,0,0.0004,0,0,0,0.00906,0.07176,0,0,0,0.05937,0,0.01133,0,0,0,3e-05,0,3e-05,0,0,0.00268,0.00617,0,0,0,0,0.00021,0.09168,0.02474,0.01665,0,0.00249,0,0,0,0,0,0.00452,0.00057,0,0,0,0,0,0.01613,0,1e-05,0,0,0,0,0.00051,0.00049,0,0,0,0,0,0,0
5.26,0,0,0,0,0.04982,0,0,0,0.00046,0,0,0,0.00721,0.07761,0,0,0,0.05539,0,0.01191,0,0,0,4e-05,0,0,0,0,0.00291,0.00555,0,0,0,0,0.00011,0.0899,0.02307,0.02486,0,0.00247,0,0,0,0,0,0.00347,0.00075,0,0,0,0,0,0.01239,0,1e-05,0,0.00205,0,0,0.00042,0.00048,0,0,0,0,0,0,0
5.28,0,0,0,0,0.04857,0,0,0.00077,0.00053,0,0,0,0.00518,0.08451,0,0,0,0.04969,0,0.01212,0,0,0,4e-05,0,0,0,0,0.00313,0.00497,0,0,0,0,3e-05,0.0869,0.02058,0.03187,0,0.00224,0,0,0,0,0,0.00258,0.00093,0,0,0.00086,0,0,0.00803,0,2e-05,0,0.00409,0,0,0.00033,0.00047,0,0,0,0,0,0,0
5.3,0,0,0,0,0.04739,0,0,0.00328,0.00062,0.00328,0,0,0.00303,0.09264,0,0,0,0.04206,0,0.01188,0,0,0,4e-05,0,0,8e-05,0,0.00335,0.00442,0,0,0,0,0,0.08272,0.01729,0.03749,0,0.00181,0,0,0,0,0,0.00192,0.00112,0,0,0.002,0,0,0.00322,0,2e-05,0,0.00603,0,0,0.00025,0.00046,0,0,0,0,0,0,0
5.32,0,0,0,0,0.04633,0,0,0.00697,0.00072,0.00686,0,0,0.00088,0.10218,0,0,0,0.0324,0,0.01114,0,0,0,3e-05,0,0,0.00017,0,0.00359,0.00387,0,0,0,0,0,0.07743,0.0133,0.04157,0,0.0012,0,0,0,0,0,0.00153,0.0013,0,0,0.00333,0,0,0,0,2e-05,0,0.00784,0,0,0.00017,0.00045,0,0,0,0,0,0,0
5.34,0,0,0,0,0.0454,0,0,0.01167,0.00082,0.01,0,0,0,0.11329,0,0,0,0.0209,0,0.00987,0,0,0,3e-05,0,0,0.00026,0,0.00385,0.00329,0,0,0,0,0,0.07113,0.00869,0.04399,0,0.00044,0,0,0,0,0,0.00144,0.00147,0,0,0.00487,0,0,0,0,2e-05,0,0.00949,0,0,0.0001,0.00044,0,0,0,0,0,0,0
5.36,0,0,0,0,0.04462,5e-05,0,0.01721,0.00094,0.01255,0,0,0,0.12605,0,0,0,0.00811,0,0.00808,0,0,0,3e-05,0,0,0.00035,0,0.00416,0.00265,0,0,0,0,0,0.06399,0.00363,0.04464,0,0,0,0,0,0,0,0.00165,0.00163,0,0,0.00662,0,0,0,0,2e-05,0,0.01096,0,0,4e-05,0.00044,0,0,0,0,0,0,0
5.38,0,0,0,0,0.04398,0.00076,0,0.02332,0.00107,0.01437,0,0,0,0.14051,0,0,0,0,0,0.00588,0,0,0,2e-05,0,0,0.00043,0,0.00451,0.00194,0,0,0,0,0,0.05619,0,0.04349,0,0,0,0,0,0,0,0.00216,0.00178,0,0,0.00859,0,0,0,0,2e-05,0,0.01226,0,0,0,0.00044,0,0,0,0,0,0,0
5.4,0,0,0.00228,0,0.04346,0.00151,0,0.02976,0.00119,0.01536,0,0,0,0.15662,0,0,0,0,0,0.00343,0,0,0,2e-05,0,0,0.00051,0,0.00491,0.00112,0,0,0,0,0,0.04797,0,0.04066,0,0,0,0,0,0,0,0.00292,0.0019,0,0,0.01079,0,0,0,0,2e-05,0,0.01339,0,0,0,0.00045,0,0,0,0,0,0,0
5.42,0,0,0.0054,0,0.04304,0.00225,0,0.03627,0.00132,0.01548,0,0,0,0.17429,0,0,0,0,0,0.0009,0,0,0,2e-05,0,0,0.00058,0,0.00537,0.0002,0,0,0,0,0,0.03959,0,0.03643,0,0,0,0,0,0,0,0.00389,0.00199,0,0,0.01322,0,0,0,0,2e-05,0,0.01436,0,0,0,0.00045,0,0,0,0,0,0,0
5.44,0,0,0.00839,0,0.04267,0.00294,0,0.0426,0.00145,0.01474,0,0,0,0.19336,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00065,0,0.00586,0,0,0,0,0,0,0.03132,0,0.03126,0,0,0,0,0,0,0,0.00498,0.00203,0,0,0.01589,0,0,0,0.00058,2e-05,0,0.01519,0,0,0,0.00046,0,0,0,0,0,0,0
5.46,0,0,0.01114,0,0.04231,0.00355,0,0.04852,0.00157,0.01318,0,0,0,0.21357,0,0,0.01522,0,0,0,0,0,0,1e-05,0,0,0.00072,0,0.00638,0,0,0,0,0,0,0.02345,0,0.02574,0.12476,0,0,0,0,0,0,0.00612,0.00202,0,0,0.01878,0,0.01549,0,0.0031,2e-05,0,0.01589,0,0,0,0.00047,0,0,0,0,0,0,0
5.48,0,0,0.01355,0,0.04191,0.00404,0,0.05379,0.00167,0.01089,0,0.00034,0,0.23461,7e-05,0,0.03319,0,0,0,0,0,0,1e-05,0,0,0.00077,0,0.0069,0,0,0,0,0,0,0.01625,0,0.02058,0,0,0,0,0,0,0,0.0072,0.00192,0,0,0.02189,0,0.03759,0,0.0057,2e-05,0,0.01648,0,0,0,0.00049,0,0,0,0,0,0,0
5.5,0,0,0.01553,0,0.04138,0.00435,0.00635,0.05821,0.00176,0.00801,0.00193,0.00073,0,0.25608,0.00024,0,0.05404,0,0,0,0,0,0,1e-05,0,0,0.00082,0,0.00742,0,0,0,0,0,0,0.00996,0,0.01656,0,0,0,0,0,0,0,0.00814,0.00174,0,0,0.02521,0,0.05926,0,0.0083,2e-05,0,0.01695,0,0,0,0.0005,0,0,0,0,0,0,0
5.52,0,0,0.01699,0,0.0407,0.00446,0.01237,0.06158,0.00182,0.00468,0.00648,0.0011,0,0.27752,0.00044,0,0.07799,0,4e-05,0,0,0,0,1e-05,0,0,0.00084,0,0.0079,0,0,0,0,0,0,0.00479,0,0.01443,0,0,0,0,0,0,0,0.00886,0.00146,0,0,0.02872,0,0.0801,0,0.01085,2e-05,0,0.01732,0,0,0,0.00051,0,0,0,0.00012,0,0,0
5.54,0.00085,0,0.01789,0,0.03983,0.00436,0.0168,0.06373,0.00185,0.00107,0.01154,0.00145,0,0.29837,0.00065,0,0.10523,0,0.00036,0,0,0,0,1e-05,0,0,0.00086,0,0.00831,0,0,0,0,0,0,0.0009,0,0.01486,0,0,0,0,0,0,0,0.00927,0.00107,0,0,0.0324,0,0.09973,0,0.01325,2e-05,0,0.01758,0,0,0,0.00051,0,0,0,0.00034,0,0,0
5.56,0.0071,0,0.01822,0,0.03876,0.00405,0.01939,0.06451,0.00184,0,0.01707,0.0018,0,0.31803,0.00089,0.00486,0.13592,0,0.00066,0,0,0,0,1e-05,0,0,0.00085,0,0.00863,0,0,0,0,0,0,0,0,0.01836,0,0,0,0,0,0,0,0.00933,0.0006,0,0,0.03622,0,0.11773,0,0.01546,2e-05,0,0.01772,0,0,0,0.00052,0,0,0,0.00054,0,0,0
5.58,0.01407,0,0.01804,0,0.03752,0.00356,0.01995,0.0638,0.0018,0,0.02296,0.00215,0.00042,0.33585,0.00116,0.01063,0.17015,0,0.00093,0,0,0,0,1e-05,0,0,0.00082,0,0.00884,0,0,0,0,0,0,0,0,0.02524,0,0,0,0,0,0,0,0.00896,6e-05,0,0,0.04013,0,0.13368,0,0.01737,2e-05,0,0.01775,0,0,0,0.00051,0,0,0,0.00073,0,0,0
5.6,0.02161,0,0.01744,0,0.03617,0.0029,0.01837,0.0615,0.0017,0,0.02907,0.0025,0.00205,0.35113,0.00145,0.01728,0.20797,0,0.00118,0,0,0,0,0,0,0,0.00077,0,0.0089,0,0,0,0,0,0,0,0,0.03557,0,0,0,0,0,0,0,0.00811,0,0,0,0.0441,0,0.14716,0,0.01892,2e-05,0,0.01765,0,0,0,0.0005,0,0,1e-05,0.0009,0,0,0
5.62,0.02955,0,0.01656,0,0.03479,0.00212,0.01465,0.0576,0.00155,0,0.03525,0.00283,0.00352,0.36313,0.00176,0.02479,0.24935,0,0.00139,0,0,0,0,0,0,0,0.00069,0,0.00879,0,0,0,0,0,0,0,0,0.04923,0,0,0,0,0,0,0,0.00676,0,0,0,0.04806,0,0.15771,0,0.02001,1e-05,0,0.01742,0,0,0,0.00047,0,0,6e-05,0.00105,0,0,0
5.64,0.03768,0,0.01555,0,0.03352,0.00125,0.00892,0.05213,0.00135,0,0.0413,0.00316,0.00472,0.37111,0.00211,0.03311,0.29416,0,0.00157,0,0,0,0,0,0,0,0.00057,0,0.00852,0,0,0,0,0,0,0.00129,0,0.06591,0,0,0,0,0,0,0,0.00493,0,0,0,0.05195,0,0.16485,0,0.02056,1e-05,0,0.01705,0,0,0,0.00043,0,0,0.0001,0.00116,0,0,0
5.66,0.04581,0,0.01458,0,0.03256,0.00035,0.00143,0.04525,0.00112,0,0.04704,0.00346,0.00557,0.3743,0.00247,0.04216,0.3422,0,0.00169,0,0,0,0,0,0,0,0.00042,0,0.00807,0,0,0,0,0,0,0.00462,0,0.08524,0,0,0,0,0,0,0,0.00268,0,0,0,0.0557,0,0.16808,0,0.02047,1e-05,0,0.01655,2e-05,0,0,0.00036,0,0,0.00014,0.00124,0,0,0
5.68,0.05373,0,0.01381,0,0.03216,0,0,0.03717,0.00086,0,0.05227,0.00373,0.00601,0.37197,0.00286,0.05185,0.39322,0,0.00176,0,0,0,0,0,0,0,0.00022,0,0.00745,0,0,0,0,0,0,0.00859,0,0.1068,0,0,0,0,0,0,0,0.00014,0,0,0,0.05922,0,0.16689,0,0.01963,0,0,0.01593,0.00049,0,0,0.00027,0,0,0.00019,0.00129,0,0,0
5.7,0.06124,0,0.01338,0,0.03257,0,0,0.02813,0.00059,0,0.05678,0.00398,0.00602,0.36343,0.00327,0.06207,0.44682,0,0.00177,0.00073,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0.01296,0,0.13014,0.0056,0,0,0,0,0,0,0,0,0,0,0.06246,0,0.16081,0.00196,0.01799,0,0,0.0152,0.00093,0,0,0.00015,0,0,0.00023,0.0013,0,0,0
5.72,0.06815,0,0.01341,0,0.034,0,0,0.01842,0.00033,0,0.06035,0.00417,0.00563,0.34809,0.0037,0.07271,0.50256,0,0.00172,0.003,0.00044,0,0,0,0,0,0,0.00375,0.00584,0,0,0,0,0,0,0.01749,0,0.15481,0.01884,0,0,0,0,0,0,0,0,0,0,0.06534,0,0.14942,0.00683,0.01554,0,0,0.01437,0.00131,0,0,1e-05,0,0,0.00027,0.00128,0,0,0
5.74,0.07429,0,0.01395,0,0.03664,0,0,0.00833,7e-05,0,0.06273,0.00432,0.00487,0.32549,0.00414,0.08362,0.55985,0,0.00164,0.00533,0.00483,0,0,0,0,0,0,0.01007,0.00491,0,0,0,0,0,0,0.02196,0,0.18034,0.02957,0,0,0,0,0,0,0,0,0,0,0.06779,0,0.13244,0.0119,0.01236,0,0,0.01349,0.00163,0,0,0,0,0,0.00033,0.00124,0,0,0
5.76,0.07947,0,0.01502,0,0.04054,0,0,0,0,0,0.06363,0.0044,0.00377,0.29537,0.0046,0.09467,0.618,0.00764,0.00153,0.00768,0.00945,0,0,0,0,0,0,0.01665,0.00394,0,0,0,0,0,0,0.02614,0,0.20621,0.03795,0,0,0,0,0,0,0,0,0,0,0.06971,0,0.1098,0.01716,0.00862,0,0,0.01258,0.00186,0,0,0,0,0,0.00038,0.00116,0,0,0
5.78,0.08357,0,0.01658,0,0.04569,0,0,0,0,0,0.06273,0.0044,0.00236,0.2577,0.00507,0.10567,0.67618,0.01568,0.00142,0.00996,0.01415,0,0,0,0,0,0,0.02331,0.00298,0,0,0,0,0,0,0.02985,0,0.23191,0.04414,0,0,0,0,0,0,0,0,0,0,0.07096,0,0.08171,0.02257,0.00454,0,0,0.0117,0.00201,0,0,0,0,0,0.00045,0.00107,0,0,0
5.8,0.08646,0,0.01856,0,0.05197,0,0,0,0,0.00407,0.05974,0.00431,0.00066,0.21275,0.00554,0.11646,0.73341,0.02355,0.0013,0.01212,0.01876,0,0,0,0,0,0,0.02986,0.00206,0,0,0,0,0,0,0.03293,0,0.25689,0.04826,0,0,0,0,0,0,0,0,0,0,0.0714,0,0.04877,0.02805,0.00034,0,0,0.01089,0.00206,0,0,0,0,0,0.00052,0.00097,0,0,0
5.82,0.08802,0,0.02087,0,0.05918,0,0,0,0,0.01048,0.05437,0.00411,0,0.16108,0.006,0.12688,0.78856,0.03111,0.00119,0.01406,0.0231,0,0,0,0,0,0,0.03613,0.00121,0,0,0,0,0,0,0.03526,0,0.28055,0.05044,0,0,0,0,0,0,0,0,0,0,0.07082,0,0.01199,0.03354,0,0,1e-05,0.01022,0.00203,0,0,0,0,0,0.00059,0.00085,0,0,0
5.84,0.08817,0,0.02339,0,0.0671,0,0,0,0,0.0173,0.04651,0.00378,0,0.10358,0.00645,0.13676,0.8403,0.03826,0.00106,0.01569,0.02701,0,0,0,0,0,0,0.04198,0.00047,0,0,0,0,0,0,0.03673,0,0.30227,0.05081,0,0,0,0.00032,0,0,0,0,0,0,0.069,0,0,0.03895,0,0,0.00063,0.00972,0.00191,0,0,0,0,0,0.00067,0.00073,0,0,0
5.86,0.08684,0,0.02601,0,0.07548,0,0,0,0,0.02434,0.03619,0.00331,0,0.04146,0.00686,0.14597,0.8871,0.04486,0.00092,0.01692,0.03038,0,0,0,0,0,0,0.04729,0,0,0,0,0,0,0,0.03731,0,0.32139,0.04957,0,0,0,0.00132,0,0,0,0,0,0,0.0657,0,0,0.0442,0,0,0.00118,0.00945,0.00173,0,0,0,0,0,0.00075,0.00062,0,0,0
5.88,0.08398,0,0.02864,0,0.08406,0,0,0,0,0.03135,0.02369,0.00271,0,0,0.00724,0.15436,0.92724,0.05077,0.00074,0.01765,0.0331,0,0,0,0,0,0,0.05198,0,0,0,0,0,0,0,0.03694,0,0.33719,0.04697,0,0,0,0.00228,0,0,0,0,0,0,0.06065,0,0,0.04924,0,0,0.00166,0.00941,0.00148,0,0,0,0,0,0.00084,0.00051,0,0,0
