T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-2.18681,-0.32325,-0.42498,-0.3633,0.0301,-0,-0.08353,-0.18985,-3.11195,2.57382,-0.26545,-0.11226,-0.21646,0.0414,1.3289,0.1549,0.05519,0.03872,-0.01284,0.04327,-1.21139,0.15888,0.2883,0.23413,-0.11513,0.00806,-0.002,-1.101,0.59857,-0.25981,0.18122,-0.14932,-0.02535,-0.02103
9.82,-2.16983,-0.31791,-0.45254,-0.35942,0.03006,-0,-0.05098,-0.19957,-3.23746,2.71033,-0.30977,-0.14334,-0.20425,0.04855,1.34231,0.15121,0.04632,0.05073,-0.02413,0.04983,-1.21545,0.16271,0.28823,0.23533,-0.1168,0.00829,-0.00176,-1.10433,0.60219,-0.25864,0.1822,-0.15026,-0.02479,-0.02021
9.84,-2.1582,-0.31199,-0.47598,-0.35433,0.03006,-0,-0.02144,-0.21165,-3.10208,2.74338,-0.34899,-0.17177,-0.18479,0.05557,1.35184,0.147,0.03674,0.06234,-0.03537,0.05608,-1.21936,0.16245,0.28746,0.2367,-0.11895,0.00849,-0.0016,-1.10749,0.60509,-0.25699,0.18346,-0.15157,-0.02419,-0.01931
9.86,-2.14411,-0.30689,-0.50057,-0.35053,0.03,-0,0.00288,-0.22247,-3.09751,2.83234,-0.3677,-0.19115,-0.16849,0.06188,1.36221,0.14441,0.02908,0.07193,-0.04492,0.06091,-1.22344,0.16434,0.28713,0.23778,-0.12072,0.00868,-0.00143,-1.11081,0.60829,-0.25565,0.18452,-0.15261,-0.02367,-0.01848
9.88,-2.12965,-0.30105,-0.52778,-0.34706,0.02983,-0,0.02201,-0.23153,-3.07762,2.93842,-0.38433,-0.20675,-0.15349,0.06739,1.3753,0.14281,0.02233,0.07978,-0.05312,0.06491,-1.22723,0.1657,0.28653,0.23876,-0.12247,0.00893,-0.00115,-1.11381,0.6118,-0.2544,0.18544,-0.15368,-0.0231,-0.01759
9.9,-2.11697,-0.29716,-0.54926,-0.34393,0.02987,-0,0.03605,-0.24169,-3.04473,3.00179,-0.37763,-0.21409,-0.13655,0.07211,1.38206,0.14277,0.01709,0.08622,-0.06026,0.06775,-1.23165,0.16748,0.28632,0.23955,-0.12403,0.00905,-0.00108,-1.11739,0.61465,-0.25322,0.18632,-0.15461,-0.02266,-0.01683
9.92,-2.10765,-0.29857,-0.5553,-0.34138,0.03043,-0,0.0453,-0.2565,-3.03053,2.97266,-0.31655,-0.20739,-0.11424,0.07607,1.37162,0.14492,0.01404,0.09172,-0.06674,0.06885,-1.23775,0.17151,0.28751,0.24005,-0.12516,0.0088,-0.00157,-1.12273,0.61585,-0.25207,0.18733,-0.15513,-0.02253,-0.01643
9.94,-2.10004,-0.30184,-0.55524,-0.33898,0.03117,-0,0.05039,-0.27177,-3.01029,2.89546,-0.24123,-0.19589,-0.09089,0.07926,1.35528,0.14875,0.01226,0.09575,-0.07216,0.06905,-1.24448,0.17595,0.28901,0.2404,-0.1261,0.00845,-0.00225,-1.12864,0.6164,-0.25104,0.18826,-0.15554,-0.02251,-0.01615
9.96,-2.09186,-0.30422,-0.55813,-0.33663,0.03174,-0,0.05192,-0.28374,-2.99895,2.83375,-0.18156,-0.18685,-0.07075,0.08169,1.3427,0.15391,0.01106,0.09798,-0.07622,0.06901,-1.25096,0.18001,0.29011,0.24068,-0.12701,0.00817,-0.00281,-1.13417,0.61727,-0.25024,0.18894,-0.156,-0.02244,-0.01581
9.98,-2.08307,-0.30648,-0.56302,-0.33447,0.03213,-0,0.05055,-0.29455,-2.99306,2.80736,-0.12578,-0.17989,-0.05199,0.08359,1.33005,0.16018,0.01004,0.09954,-0.07987,0.0689,-1.25728,0.18487,0.29152,0.24095,-0.12805,0.00788,-0.00344,-1.13986,0.6183,-0.24924,0.18952,-0.15642,-0.02239,-0.01549
10,-2.0763,-0.30915,-0.56374,-0.33189,0.03255,-0,0.04685,-0.30283,-2.98905,2.70394,-0.07917,-0.17442,-0.03542,0.08511,1.31811,0.1685,0.01007,0.09898,-0.08201,0.0682,-1.264,0.18819,0.29217,0.2411,-0.12881,0.0076,-0.00398,-1.14529,0.61893,-0.2489,0.18987,-0.15693,-0.02234,-0.01519
10.02,-2.07373,-0.31287,-0.55403,-0.32832,0.03325,-0,0.04129,-0.30646,-2.98847,2.41658,-0.04953,-0.16959,-0.02173,0.08634,1.30877,0.1797,0.01218,0.09449,-0.0812,0.06628,-1.27181,0.18726,0.29076,0.24094,-0.12883,0.00735,-0.00426,-1.14997,0.61844,-0.25032,0.18981,-0.15769,-0.02223,-0.01492
10.04,-2.07332,-0.31689,-0.54033,-0.32433,0.03385,-0,0.03444,-0.30805,-2.98911,2.0949,-0.02509,-0.16782,-0.00997,0.08753,1.30016,0.19288,0.01503,0.08866,-0.07951,0.06396,-1.27998,0.18482,0.28875,0.24072,-0.12868,0.0071,-0.00449,-1.15441,0.61751,-0.25228,0.18961,-0.15857,-0.02215,-0.01469
10.06,-2.07266,-0.32049,-0.52903,-0.32045,0.03407,-0,0.02674,-0.30971,-2.99037,1.83621,0.00081,-0.17131,0.00076,0.08885,1.29166,0.20696,0.01754,0.08351,-0.07849,0.06193,-1.28786,0.18312,0.28728,0.24063,-0.12881,0.0068,-0.00478,-1.15901,0.61677,-0.25385,0.18949,-0.15946,-0.0221,-0.01446
10.08,-2.07034,-0.32445,-0.51915,-0.31692,0.03391,-0,0.01853,-0.31185,-2.99162,1.60859,0.02432,-0.17894,0.01291,0.09027,1.28421,0.22097,0.02031,0.07847,-0.07747,0.06008,-1.296,0.18163,0.28618,0.24059,-0.12906,0.00644,-0.00513,-1.16382,0.61535,-0.25546,0.18942,-0.16052,-0.02209,-0.01423
10.1,-2.07267,-0.3274,-0.50686,-0.31286,0.03344,-0,0.01005,-0.31315,-2.99191,1.39432,0.05151,-0.19164,0.02105,0.09181,1.27615,0.23742,0.02344,0.07329,-0.07652,0.05815,-1.30359,0.17956,0.28509,0.24065,-0.12954,0.00603,-0.00552,-1.16841,0.6145,-0.25686,0.18938,-0.16153,-0.02215,-0.01408
10.12,-2.08586,-0.32754,-0.48862,-0.30721,0.03301,-0,0.00152,-0.31181,-2.99108,1.18286,0.0884,-0.20959,0.01809,0.09348,1.265,0.25946,0.02673,0.06804,-0.07594,0.05596,-1.30948,0.17608,0.28329,0.24087,-0.13021,0.00573,-0.00572,-1.17196,0.6169,-0.25761,0.18936,-0.16198,-0.02225,-0.01396
10.14,-2.10376,-0.32668,-0.46818,-0.3013,0.03234,-0,-0.00664,-0.3102,-2.98778,0.99193,0.12638,-0.23127,0.01213,0.09506,1.25355,0.28372,0.0309,0.06255,-0.07501,0.05371,-1.31479,0.17207,0.28159,0.24117,-0.13114,0.00535,-0.00601,-1.17532,0.61963,-0.25816,0.18938,-0.1624,-0.02243,-0.01392
10.16,-2.12028,-0.32626,-0.44929,-0.29619,0.03138,-0,-0.01408,-0.31035,-2.98262,0.83233,0.15842,-0.25457,0.00951,0.09635,1.24356,0.30681,0.03626,0.05703,-0.07336,0.05165,-1.32039,0.16844,0.28052,0.24146,-0.13228,0.00482,-0.00651,-1.17905,0.62102,-0.2588,0.18946,-0.16312,-0.02268,-0.01394
10.18,-2.13361,-0.32571,-0.43138,-0.29139,0.03131,-0,-0.02053,-0.31128,-2.9757,0.68968,0.18306,-0.27479,0.00596,0.09728,1.23243,0.32916,0.04206,0.05227,-0.07159,0.04975,-1.3257,0.16466,0.27852,0.2417,-0.13282,0.00461,-0.00629,-1.18191,0.62562,-0.25927,0.18951,-0.16321,-0.02265,-0.01361
10.2,-2.15397,-0.32509,-0.41202,-0.28727,0.03019,-0,-0.02591,-0.31362,-2.96208,0.57327,0.20385,-0.29802,0.00568,0.09774,1.22518,0.35219,0.05017,0.04665,-0.06835,0.0478,-1.33122,0.16117,0.27855,0.24197,-0.13462,0.0037,-0.00754,-1.18623,0.62367,-0.25993,0.18964,-0.16447,-0.02312,-0.01395
10.22,-2.19446,-0.32487,-0.38901,-0.2842,0.02528,-0,-0.03023,-0.31802,-2.95368,0.49145,0.22721,-0.3332,0.01483,0.09771,1.22739,0.37781,0.0625,0.03817,-0.06218,0.04549,-1.33798,0.15881,0.28453,0.24238,-0.14006,0.0008,-0.01312,-1.19535,0.60257,-0.26129,0.18999,-0.16932,-0.0251,-0.01632
10.24,-2.24207,-0.32456,-0.36471,-0.28172,0.01998,-0,-0.03326,-0.32341,-2.93631,0.42181,0.24448,-0.36762,0.02637,0.0971,1.23319,0.40448,0.07674,0.02945,-0.05487,0.04309,-1.34485,0.15672,0.2921,0.24278,-0.14652,-0.00269,-0.02006,-1.20574,0.57558,-0.2628,0.19034,-0.1751,-0.02749,-0.01929
10.26,-2.28561,-0.32402,-0.3415,-0.27948,0.01674,-0,-0.03514,-0.32883,-2.90811,0.35275,0.25065,-0.39169,0.03552,0.09592,1.2376,0.43032,0.09078,0.02251,-0.04793,0.04084,-1.35121,0.15435,0.29791,0.24303,-0.15194,-0.00567,-0.02606,-1.21477,0.55294,-0.26411,0.19053,-0.17984,-0.0294,-0.02177
10.28,-2.33311,-0.32434,-0.3192,-0.2771,0.01324,-0,-0.03669,-0.33313,-2.93252,0.29201,0.25813,-0.41358,0.04629,0.09439,1.24102,0.45644,0.10417,0.01617,-0.04129,0.03847,-1.3585,0.15256,0.30422,0.24331,-0.15761,-0.0088,-0.03264,-1.22493,0.52815,-0.26558,0.1907,-0.18503,-0.0315,-0.02462
10.3,-2.3746,-0.3229,-0.2959,-0.27548,0.01248,-0,-0.03863,-0.33826,-2.85262,0.22818,0.25253,-0.42463,0.05318,0.09237,1.24695,0.4821,0.11883,0.01111,-0.03416,0.03629,-1.36361,0.14974,0.30843,0.24337,-0.16214,-0.01145,-0.03806,-1.23229,0.50826,-0.26669,0.19065,-0.18872,-0.03296,-0.02668
10.32,-2.39651,-0.31641,-0.26981,-0.27567,0.01827,-0,-0.04159,-0.34736,-2.48747,0.15231,0.21333,-0.41269,0.04894,0.08961,1.25909,0.50645,0.13687,0.00839,-0.02582,0.0348,-1.36282,0.14369,0.30727,0.24291,-0.16377,-0.01275,-0.03997,-1.23211,0.50238,-0.26668,0.19011,-0.18844,-0.03275,-0.0265
10.34,-2.41192,-0.30828,-0.24302,-0.2763,0.02595,-0,-0.04675,-0.35669,-2.09496,0.08045,0.16973,-0.39345,0.04161,0.08672,1.27355,0.53015,0.1554,0.00645,-0.01735,0.03344,-1.35993,0.13672,0.30424,0.2423,-0.16434,-0.01362,-0.04074,-1.22919,0.50121,-0.26637,0.18941,-0.1868,-0.03196,-0.02555
10.36,-2.43086,-0.3012,-0.21742,-0.27623,0.03195,-0,-0.05471,-0.3634,-1.80903,0.02043,0.14322,-0.37907,0.03711,0.08415,1.28649,0.55425,0.17172,0.00424,-0.00982,0.03183,-1.35812,0.13053,0.30202,0.24183,-0.16525,-0.01469,-0.0421,-1.22746,0.49791,-0.26634,0.18883,-0.18582,-0.03144,-0.02495
10.38,-2.44977,-0.29368,-0.19293,-0.27575,0.03754,-0,-0.06507,-0.37087,-1.52991,-0.03144,0.12187,-0.36616,0.03216,0.08186,1.29854,0.58146,0.18607,0.00249,-0.00345,0.03056,-1.35671,0.1237,0.30003,0.24136,-0.16633,-0.01562,-0.04322,-1.22645,0.49486,-0.26615,0.18827,-0.18489,-0.031,-0.02445
10.4,-2.46867,-0.28701,-0.16821,-0.27486,0.04221,-0,-0.07759,-0.37383,-1.35659,-0.07603,0.11483,-0.35542,0.02957,0.07978,1.31129,0.60484,0.19925,0.00049,0.00258,0.02871,-1.35455,0.11826,0.2976,0.24098,-0.16686,-0.0167,-0.04457,-1.22396,0.49242,-0.26632,0.18775,-0.1838,-0.03043,-0.02369
10.42,-2.48696,-0.28303,-0.14152,-0.27365,0.04525,-0,-0.09183,-0.36528,-1.37199,-0.11423,0.13412,-0.34816,0.03316,0.07785,1.32723,0.615,0.21269,-0.00281,0.00938,0.025,-1.35033,0.11672,0.29398,0.2408,-0.16601,-0.01839,-0.04691,-1.2173,0.49028,-0.26758,0.18728,-0.18243,-0.02947,-0.02221
10.44,-2.50568,-0.27989,-0.11487,-0.27195,0.04739,-0,-0.10637,-0.35297,-1.44715,-0.14612,0.16156,-0.34284,0.03867,0.07611,1.34366,0.61954,0.22492,-0.00595,0.01549,0.0209,-1.34552,0.11649,0.29007,0.24068,-0.1647,-0.0202,-0.04947,-1.20945,0.48864,-0.26914,0.18683,-0.18095,-0.02842,-0.02052
10.46,-2.52586,-0.27633,-0.08975,-0.26969,0.04908,-0,-0.1201,-0.34311,-1.4911,-0.17206,0.18415,-0.33909,0.04314,0.07466,1.35852,0.62684,0.23484,-0.00798,0.01987,0.01747,-1.34149,0.11555,0.28677,0.24051,-0.1638,-0.02183,-0.05184,-1.20298,0.48689,-0.27044,0.18643,-0.17967,-0.02757,-0.01908
10.48,-2.54269,-0.27299,-0.06406,-0.26747,0.05063,-0,-0.13269,-0.33412,-1.5406,-0.1943,0.20562,-0.33683,0.04772,0.07351,1.3757,0.63834,0.2454,-0.00984,0.02377,0.01377,-1.33702,0.11444,0.28331,0.2404,-0.16291,-0.02369,-0.05454,-1.19586,0.48417,-0.27194,0.18609,-0.17847,-0.02669,-0.0174
10.5,-2.56778,-0.2694,-0.04121,-0.2641,0.05134,-0,-0.1439,-0.3253,-1.58642,-0.21093,0.22258,-0.3349,0.05179,0.07256,1.38728,0.64351,0.25222,-0.01039,0.026,0.01108,-1.33389,0.11358,0.28062,0.24021,-0.16218,-0.02508,-0.05663,-1.19077,0.48316,-0.27307,0.18575,-0.1773,-0.02608,-0.0163
10.52,-2.61566,-0.26489,-0.02535,-0.25821,0.05039,-0,-0.15361,-0.31605,-1.61026,-0.22007,0.23117,-0.33231,0.05456,0.07169,1.38357,0.62917,0.24888,-0.0083,0.02499,0.01102,-1.33444,0.1137,0.28006,0.23977,-0.1619,-0.02511,-0.05689,-1.19119,0.48713,-0.27306,0.18539,-0.17619,-0.02615,-0.01675
10.54,-2.67238,-0.26015,-0.01179,-0.25148,0.04891,-0,-0.16153,-0.30724,-1.62829,-0.22569,0.23522,-0.32951,0.05676,0.07114,1.37437,0.60882,0.24241,-0.00547,0.02321,0.01176,-1.33623,0.11398,0.28012,0.23929,-0.16173,-0.02473,-0.05656,-1.19344,0.49267,-0.27276,0.18504,-0.17509,-0.02646,-0.01776
10.56,-2.72585,-0.25557,0.00317,-0.24527,0.04787,-0,-0.16745,-0.2999,-1.64589,-0.23144,0.23738,-0.32698,0.05883,0.07108,1.36787,0.5942,0.23877,-0.0034,0.02249,0.01193,-1.33735,0.11375,0.27969,0.23891,-0.16151,-0.02466,-0.05661,-1.19471,0.49701,-0.27277,0.18477,-0.17398,-0.02667,-0.0185
10.58,-2.7804,-0.25083,0.01828,-0.23931,0.04704,-0,-0.17148,-0.29319,-1.66266,-0.23895,0.23837,-0.32488,0.06088,0.0715,1.36236,0.58019,0.23597,-0.00174,0.02222,0.01215,-1.33854,0.11453,0.27962,0.23854,-0.16145,-0.0245,-0.05647,-1.19622,0.50182,-0.27263,0.18452,-0.17294,-0.02682,-0.0192
10.6,-2.83656,-0.24639,0.03353,-0.23319,0.04631,-0,-0.1737,-0.28758,-1.67487,-0.24431,0.23627,-0.32188,0.06235,0.07239,1.3549,0.56819,0.23417,-0.00041,0.02272,0.01208,-1.33966,0.11325,0.27883,0.23827,-0.16115,-0.0246,-0.05665,-1.19744,0.50544,-0.27295,0.18436,-0.17175,-0.02707,-0.02002
10.62,-2.89399,-0.24279,0.04914,-0.22659,0.04555,-0,-0.17421,-0.28379,-1.67728,-0.24193,0.22883,-0.31656,0.06262,0.07373,1.34222,0.56106,0.23404,0.00062,0.02443,0.01122,-1.34041,0.10575,0.27587,0.23823,-0.16013,-0.02547,-0.05786,-1.19741,0.50574,-0.27452,0.18431,-0.17018,-0.02762,-0.02114
10.64,-2.95293,-0.23949,0.06491,-0.21989,0.04491,-0,-0.17315,-0.28056,-1.67564,-0.23791,0.21978,-0.31048,0.06245,0.07551,1.32807,0.55523,0.23471,0.0013,0.02669,0.01013,-1.34107,0.09642,0.27232,0.23828,-0.1589,-0.02655,-0.05938,-1.19709,0.50485,-0.2765,0.18433,-0.16847,-0.02825,-0.02234
10.66,-3.0124,-0.23605,0.08095,-0.21353,0.04455,-0,-0.17069,-0.27698,-1.67543,-0.23821,0.21248,-0.30499,0.06254,0.07767,1.31592,0.549,0.23604,0.00148,0.02907,0.00916,-1.34172,0.08859,0.26933,0.2383,-0.15784,-0.0275,-0.06071,-1.19699,0.50436,-0.27828,0.18437,-0.16682,-0.02874,-0.02341
10.68,-3.07303,-0.23246,0.09713,-0.20743,0.04429,-0,-0.16725,-0.27334,-1.67549,-0.24149,0.2066,-0.29964,0.06279,0.08,1.30323,0.54373,0.23838,0.00131,0.03152,0.00812,-1.34231,0.07975,0.26609,0.23833,-0.15674,-0.02853,-0.06216,-1.19648,0.50401,-0.2802,0.18439,-0.16525,-0.02928,-0.02461
10.7,-3.13441,-0.22914,0.11338,-0.20129,0.04421,-0,-0.1628,-0.26901,-1.67439,-0.24661,0.2014,-0.29399,0.06297,0.08258,1.29311,0.53677,0.24042,0.00082,0.03397,0.00727,-1.343,0.07324,0.2636,0.2384,-0.1558,-0.02941,-0.06342,-1.19676,0.50298,-0.28198,0.18451,-0.16353,-0.0296,-0.02547
10.72,-3.19496,-0.22673,0.12963,-0.19488,0.04441,-0,-0.15719,-0.26327,-1.67078,-0.25236,0.19604,-0.28768,0.06278,0.08555,1.28938,0.52554,0.24054,7e-05,0.03644,0.00684,-1.34405,0.07321,0.26319,0.23854,-0.15534,-0.02983,-0.06417,-1.19942,0.50055,-0.28307,0.18487,-0.16137,-0.02937,-0.02543
10.74,-3.2564,-0.22455,0.14574,-0.18848,0.04463,-0,-0.15118,-0.2566,-1.66618,-0.25996,0.19167,-0.28084,0.06259,0.08844,1.28791,0.51293,0.24024,-0.00083,0.03872,0.00661,-1.34528,0.07546,0.26347,0.23874,-0.15504,-0.03012,-0.06475,-1.20292,0.49749,-0.28403,0.18533,-0.1591,-0.02895,-0.02506
10.76,-3.31966,-0.22209,0.16164,-0.18234,0.04468,-0,-0.1455,-0.24934,-1.66232,-0.2709,0.18932,-0.27373,0.06272,0.09085,1.28556,0.50133,0.24069,-0.00179,0.04064,0.00636,-1.34656,0.07671,0.26341,0.23898,-0.15468,-0.03049,-0.0654,-1.20606,0.49465,-0.28519,0.18577,-0.15696,-0.02863,-0.02484
10.78,-3.38156,-0.22011,0.17702,-0.17652,0.04445,-0,-0.14051,-0.24112,-1.65837,-0.28398,0.18804,-0.26643,0.06292,0.09283,1.28287,0.49136,0.24098,-0.00266,0.04241,0.00605,-1.34815,0.07807,0.26359,0.23928,-0.15437,-0.03089,-0.06611,-1.20989,0.49224,-0.28591,0.18629,-0.15472,-0.02832,-0.02467
10.8,-3.44971,-0.2172,0.19212,-0.17076,0.04405,-0,-0.1359,-0.23176,-1.6544,-0.30022,0.1883,-0.25799,0.06351,0.09436,1.28112,0.48015,0.24163,-0.00352,0.04368,0.00597,-1.34978,0.07984,0.2636,0.23967,-0.15404,-0.03129,-0.0667,-1.21329,0.48894,-0.2873,0.18685,-0.15272,-0.02798,-0.02438
10.82,-3.53401,-0.21133,0.20808,-0.16472,0.04381,-0,-0.13109,-0.22174,-1.65143,-0.32078,0.19073,-0.24756,0.06487,0.0955,1.28176,0.46387,0.24364,-0.00459,0.04409,0.00641,-1.3505,0.08176,0.26263,0.24009,-0.15358,-0.03159,-0.06686,-1.21394,0.48324,-0.29093,0.18729,-0.15146,-0.02758,-0.02376
10.84,-3.62544,-0.2046,0.22356,-0.15888,0.04329,-0,-0.12695,-0.21044,-1.64815,-0.34419,0.19395,-0.23594,0.06658,0.09624,1.28314,0.44747,0.24568,-0.00552,0.04419,0.007,-1.3514,0.08405,0.26156,0.24061,-0.15312,-0.03189,-0.06691,-1.21439,0.47672,-0.29507,0.18782,-0.1504,-0.02716,-0.02304
10.86,-3.71606,-0.19857,0.238,-0.15361,0.04228,-0,-0.12413,-0.19792,-1.64415,-0.36888,0.19685,-0.22395,0.06829,0.09666,1.28371,0.43426,0.24694,-0.00608,0.04445,0.00744,-1.35299,0.0864,0.26089,0.24125,-0.15274,-0.03226,-0.0671,-1.2161,0.47078,-0.29843,0.18856,-0.14917,-0.02679,-0.02242
10.88,-3.80926,-0.19182,0.25454,-0.14857,0.04157,-0,-0.12201,-0.18655,-1.64206,-0.39285,0.19927,-0.21186,0.06991,0.09704,1.28448,0.42022,0.24846,-0.00656,0.04496,0.00769,-1.35296,0.08755,0.25968,0.24178,-0.15227,-0.03251,-0.06704,-1.21554,0.46475,-0.30211,0.18921,-0.14808,-0.02641,-0.02171
10.9,-3.90403,-0.18648,0.26636,-0.14431,0.03976,-0,-0.12042,-0.17215,-1.63529,-0.42058,0.20136,-0.19841,0.07188,0.09723,1.28431,0.41141,0.24855,-0.00661,0.04542,0.00798,-1.35655,0.09079,0.25966,0.24261,-0.15207,-0.03303,-0.06749,-1.22004,0.45905,-0.30456,0.19024,-0.14674,-0.02609,-0.02123
10.92,-3.99864,-0.18547,0.26475,-0.14136,0.03509,-0,-0.11937,-0.1501,-1.6165,-0.45886,0.20348,-0.18248,0.07466,0.09693,1.28169,0.41501,0.24517,-0.0058,0.04547,0.00863,-1.37041,0.10039,0.263,0.24426,-0.15257,-0.0344,-0.06951,-1.2389,0.45425,-0.30389,0.19221,-0.1446,-0.02594,-0.02143
10.94,-4.09445,-0.18581,0.25896,-0.13913,0.02972,-0,-0.11808,-0.12787,-1.59349,-0.50173,0.20487,-0.16573,0.07771,0.09672,1.27815,0.42226,0.24077,-0.00476,0.04561,0.00928,-1.38775,0.11183,0.26732,0.24606,-0.15332,-0.036,-0.07202,-1.26269,0.44979,-0.30213,0.19438,-0.14227,-0.02584,-0.02186
10.96,-4.19226,-0.1853,0.25648,-0.1371,0.02533,-0,-0.11604,-0.11043,-1.57272,-0.54307,0.205,-0.14978,0.08054,0.09701,1.27487,0.42659,0.2373,-0.00401,0.04624,0.00965,-1.40295,0.12163,0.27076,0.24752,-0.15394,-0.03736,-0.07418,-1.2836,0.44531,-0.30088,0.19614,-0.14016,-0.02572,-0.02216
10.98,-4.29288,-0.18544,0.25361,-0.13528,0.02112,-0,-0.11364,-0.09573,-1.55339,-0.5862,0.2046,-0.13523,0.08321,0.09732,1.27156,0.43158,0.23427,-0.00337,0.04694,0.01019,-1.41892,0.13254,0.27423,0.24889,-0.15447,-0.03882,-0.07657,-1.30552,0.44074,-0.29977,0.19777,-0.13796,-0.02562,-0.02253
11,-4.39291,-0.18455,0.25269,-0.13422,0.01763,-0,-0.11009,-0.08504,-1.53185,-0.6286,0.2027,-0.12065,0.08591,0.09783,1.26784,0.43464,0.23158,-0.00292,0.04803,0.01017,-1.4334,0.14081,0.2771,0.24996,-0.15513,-0.03996,-0.0785,-1.3257,0.43662,-0.2984,0.1991,-0.13611,-0.02551,-0.02278
11.02,-4.48986,-0.18014,0.25718,-0.13439,0.01558,-0,-0.10447,-0.07941,-1.50394,-0.66673,0.19814,-0.10423,0.08887,0.09883,1.26356,0.43183,0.22914,-0.00275,0.04997,0.00865,-1.44328,0.14189,0.27863,0.25048,-0.15615,-0.04031,-0.07909,-1.34021,0.43345,-0.29638,0.19988,-0.13515,-0.02532,-0.0226
11.04,-4.58541,-0.17479,0.26333,-0.13529,0.01409,-0,-0.09807,-0.07695,-1.47464,-0.70312,0.19267,-0.08888,0.09182,0.09945,1.25889,0.42784,0.22717,-0.00272,0.05199,0.00673,-1.4515,0.14044,0.27963,0.25076,-0.15726,-0.04037,-0.07923,-1.35267,0.43073,-0.29416,0.20042,-0.13453,-0.02513,-0.0223
11.06,-4.68264,-0.17024,0.26875,-0.13633,0.01257,-0,-0.092,-0.07638,-1.448,-0.74078,0.18772,-0.07678,0.0945,0.0991,1.2542,0.42561,0.22591,-0.00274,0.05354,0.00525,-1.46018,0.14014,0.2807,0.25102,-0.15822,-0.04056,-0.07958,-1.36567,0.42794,-0.29225,0.2009,-0.13381,-0.02497,-0.02209
11.08,-4.78729,-0.1649,0.27442,-0.13713,0.01109,-0,-0.08622,-0.07695,-1.42092,-0.78435,0.18334,-0.06653,0.09709,0.09813,1.25009,0.42284,0.22491,-0.00282,0.05497,0.0038,-1.46899,0.14035,0.28203,0.25126,-0.15921,-0.04077,-0.07992,-1.37908,0.42483,-0.29043,0.20132,-0.13303,-0.02477,-0.02179
11.1,-4.88054,-0.16123,0.27952,-0.13896,0.00976,-0,-0.08028,-0.08016,-1.39768,-0.82034,0.17903,-0.05966,0.09938,0.09609,1.24481,0.42301,0.2249,-0.00292,0.05587,0.0027,-1.47666,0.13943,0.28285,0.25136,-0.16,-0.04092,-0.0802,-1.39071,0.42253,-0.28873,0.2016,-0.13248,-0.02468,-0.02165
11.12,-4.94112,-0.16222,0.28326,-0.14319,0.00875,-0,-0.07371,-0.08742,-1.3829,-0.83025,0.17417,-0.0578,0.10117,0.09246,1.23631,0.42991,0.22667,-0.00301,0.05578,0.0023,-1.48214,0.13524,0.28211,0.25121,-0.16032,-0.04092,-0.0804,-1.39828,0.42229,-0.28729,0.20165,-0.13242,-0.02486,-0.02193
11.14,-4.98817,-0.16486,0.28625,-0.14815,0.00779,-0,-0.06712,-0.09604,-1.37157,-0.82912,0.16974,-0.0586,0.10267,0.08813,1.22686,0.43936,0.22918,-0.00309,0.05533,0.00221,-1.4864,0.13012,0.28102,0.25095,-0.16045,-0.04088,-0.08056,-1.40398,0.42284,-0.28595,0.2016,-0.13256,-0.02514,-0.02236
11.16,-5.04052,-0.16672,0.28897,-0.15237,0.00666,-0,-0.06106,-0.10388,-1.35965,-0.83276,0.16655,-0.06013,0.10407,0.08383,1.21826,0.44785,0.23155,-0.00317,0.05501,0.00214,-1.49078,0.12612,0.28052,0.25073,-0.16064,-0.0409,-0.08075,-1.41019,0.42304,-0.28463,0.20154,-0.13261,-0.02536,-0.02271
11.18,-5.09972,-0.16846,0.29206,-0.15615,0.00541,-0,-0.05529,-0.11105,-1.34696,-0.84144,0.16397,-0.06168,0.10563,0.07976,1.20987,0.45539,0.23356,-0.00326,0.05476,0.00198,-1.49618,0.12114,0.27978,0.25053,-0.16083,-0.04093,-0.08094,-1.41743,0.42298,-0.2834,0.20149,-0.13255,-0.02556,-0.02305
11.2,-5.14252,-0.17071,0.29335,-0.15996,0.00406,-0,-0.04936,-0.1185,-1.33783,-0.84023,0.16256,-0.06521,0.10663,0.07562,1.2019,0.46446,0.23613,-0.00333,0.05449,0.00213,-1.49893,0.11859,0.27995,0.25024,-0.16095,-0.04099,-0.08115,-1.422,0.42351,-0.28214,0.20131,-0.13271,-0.02579,-0.02343
11.22,-5.14402,-0.17403,0.29038,-0.1642,0.00259,-0,-0.04289,-0.12713,-1.3365,-0.81231,0.16302,-0.07285,0.10622,0.07102,1.19442,0.47814,0.24034,-0.00338,0.05408,0.00304,-1.49498,0.12282,0.28255,0.24978,-0.16096,-0.0411,-0.08138,-1.41989,0.42563,-0.28065,0.2009,-0.1335,-0.02613,-0.02391
11.24,-5.12857,-0.17778,0.28573,-0.16845,0.00104,-0,-0.03597,-0.13573,-1.33844,-0.77566,0.16426,-0.08149,0.10534,0.06674,1.18751,0.49314,0.24493,-0.00341,0.05368,0.00416,-1.48844,0.12933,0.28592,0.24923,-0.1609,-0.04123,-0.08162,-1.41512,0.42831,-0.27912,0.20036,-0.13449,-0.0265,-0.02441
