T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,0.00056,0.00369,0.00045,-1e-05,5e-05,0,0.00225,-5e-05,-0.00017,-0.00039,0.00013,-4e-05,2e-05,-0.00108,-0.00013,0,0.00137,5e-05,-4e-05,0,0.00447,0.00085,-0.00027,-0.00083,-1e-05,-0,0,0.0067,-0.00079,0.00116,-0.00423,1e-05,0,-0
13.72,7e-05,0.0033,0.00036,-3e-05,3e-05,0,0.00223,-2e-05,-0.00018,-0.0004,0.00016,-4e-05,2e-05,-0.00098,-0.0002,-0,0.00083,5e-05,-3e-05,-0,0.00524,0.00079,-0.0003,-0.00079,-1e-05,0,0,0.00318,-0.00106,0.00117,-0.00472,1e-05,0,-0
13.74,-0.00035,0.00298,0.00029,-5e-05,2e-05,0,0.00215,1e-05,-0.00018,-0.0004,0.00018,-3e-05,3e-05,-0.00088,-0.00026,-1e-05,0.0003,4e-05,-2e-05,-1e-05,0.00566,0.00072,-0.00029,-0.00072,-2e-05,0,0,-0.00062,-0.00133,0.00118,-0.00495,2e-05,0,-0
13.76,-0.00071,0.00273,0.00023,-7e-05,2e-05,0,0.002,3e-05,-0.00018,-0.00039,0.00019,-3e-05,4e-05,-0.00076,-0.0003,-1e-05,-0.00021,4e-05,-2e-05,-1e-05,0.00575,0.00066,-0.00028,-0.00064,-2e-05,0,0,-0.00462,-0.00158,0.00117,-0.00499,2e-05,0,-0
13.78,-0.00101,0.00256,0.00017,-9e-05,1e-05,0,0.00179,5e-05,-0.00018,-0.00036,0.00021,-3e-05,5e-05,-0.00062,-0.00032,-1e-05,-0.00069,3e-05,-1e-05,-1e-05,0.00556,0.00061,-0.00026,-0.00055,-2e-05,0,0,-0.00875,-0.0018,0.00114,-0.00487,3e-05,0,-0
13.8,-0.00129,0.00244,0.00013,-0.00011,1e-05,0,0.00154,7e-05,-0.00017,-0.00033,0.00022,-2e-05,5e-05,-0.00048,-0.00033,-0,-0.00115,2e-05,-1e-05,-1e-05,0.00518,0.00057,-0.00021,-0.00046,-2e-05,0,0,-0.01287,-0.00194,0.00107,-0.00461,3e-05,0,-0
13.82,-0.00158,0.00237,0.0001,-0.00014,1e-05,0,0.00127,8e-05,-0.00016,-0.0003,0.00023,-2e-05,6e-05,-0.00033,-0.00033,-0,-0.00155,2e-05,-1e-05,-1e-05,0.00469,0.00055,-6e-05,-0.00037,-2e-05,0,0,-0.01681,-0.00197,0.00094,-0.00423,3e-05,0,-0
13.84,-0.00188,0.00232,8e-05,-0.00017,0,0,0.00098,8e-05,-0.00015,-0.00027,0.00025,-2e-05,6e-05,-0.00016,-0.00032,0,-0.00189,1e-05,-1e-05,-1e-05,0.00419,0.00055,0.00013,-0.00029,-2e-05,0,0,-0.02039,-0.00189,0.00078,-0.00382,4e-05,0,-0
13.86,-0.00215,0.00229,7e-05,-0.00021,0,0,0.00071,9e-05,-0.00013,-0.00024,0.00029,-2e-05,6e-05,1e-05,-0.0003,1e-05,-0.00218,0,-1e-05,-1e-05,0.00374,0.00058,0.0003,-0.00021,-2e-05,0,0,-0.02339,-0.00172,0.0006,-0.00343,4e-05,0,-0
13.88,-0.00238,0.00224,6e-05,-0.00025,0,0,0.00045,9e-05,-0.0001,-0.0002,0.00033,-2e-05,6e-05,0.00019,-0.00028,1e-05,-0.00241,-0,-0,-1e-05,0.00342,0.00062,0.00048,-0.00014,-2e-05,0,0,-0.02569,-0.00145,0.00041,-0.00307,5e-05,0,-0
13.9,-0.0026,0.00217,6e-05,-0.00031,-0,0,0.00022,9e-05,-7e-05,-0.00018,0.00038,-2e-05,5e-05,0.00037,-0.00025,2e-05,-0.00257,-0,-0,-1e-05,0.00327,0.00067,0.00063,-8e-05,-2e-05,0,0,-0.02719,-0.00111,0.0002,-0.00273,5e-05,0,-0
13.92,-0.00286,0.00206,7e-05,-0.00037,-0,0,3e-05,9e-05,-3e-05,-0.00015,0.00045,-2e-05,3e-05,0.00054,-0.00021,3e-05,-0.00267,-1e-05,-0,-0,0.0033,0.00072,0.00073,-3e-05,-2e-05,0,0,-0.02783,-0.00071,-2e-05,-0.0024,5e-05,0,-0
13.94,-0.00311,0.0019,7e-05,-0.00044,0,0,-0.00011,9e-05,1e-05,-0.00013,0.00051,-3e-05,2e-05,0.0007,-0.00018,4e-05,-0.00271,-1e-05,0,-0,0.00353,0.00076,0.00081,-1e-05,-2e-05,-0,-0,-0.02755,-0.00031,-0.00025,-0.00208,6e-05,0,-0
13.96,-0.00331,0.0017,7e-05,-0.00052,1e-05,-0,-0.00021,0.0001,6e-05,-0.0001,0.00054,-3e-05,1e-05,0.00084,-0.00014,6e-05,-0.0027,-1e-05,0,0,0.00395,0.00077,0.00089,-0,-2e-05,-0,-0,-0.02637,7e-05,-0.00049,-0.00178,6e-05,0,-0
13.98,-0.0035,0.00147,7e-05,-0.00059,1e-05,-0,-0.00029,0.0001,0.0001,-8e-05,0.00055,-2e-05,1e-05,0.00093,-0.00011,7e-05,-0.00264,-1e-05,0,1e-05,0.00452,0.00077,0.00097,-1e-05,-2e-05,-0,-0,-0.02438,0.00042,-0.00075,-0.00147,6e-05,0,-0
14,-0.00363,0.00123,6e-05,-0.00066,3e-05,-0,-0.00036,0.00011,0.00015,-6e-05,0.00053,-2e-05,0,0.00099,-8e-05,8e-05,-0.00253,-1e-05,0,1e-05,0.00517,0.00075,0.00104,-4e-05,-2e-05,-0,-0,-0.02175,0.00072,-0.00101,-0.00118,6e-05,0,-0
14.02,-0.00363,0.00098,3e-05,-0.00073,4e-05,-0,-0.00045,0.00012,0.00018,-4e-05,0.00048,-2e-05,-0,0.00101,-5e-05,9e-05,-0.00239,-2e-05,1e-05,0,0.00585,0.00069,0.00107,-8e-05,-2e-05,-0,-0,-0.01873,0.00094,-0.00128,-0.00092,6e-05,0,-0
14.04,-0.00356,0.00076,-1e-05,-0.00079,6e-05,-0,-0.00058,0.00014,0.00022,-2e-05,0.00043,-2e-05,-0,0.00099,-3e-05,8e-05,-0.00223,-2e-05,1e-05,-1e-05,0.00648,0.00063,0.00109,-0.00012,-2e-05,-0,-0,-0.01548,0.00109,-0.00154,-0.00067,6e-05,0,-0
14.06,-0.00348,0.00057,-8e-05,-0.00083,8e-05,-0,-0.00076,0.00016,0.00023,-0,0.00038,-2e-05,-1e-05,0.00093,-2e-05,6e-05,-0.00204,-2e-05,1e-05,-2e-05,0.00701,0.00058,0.00112,-0.00015,-2e-05,-0,-0,-0.01213,0.00117,-0.00181,-0.00042,6e-05,0,-0
14.08,-0.00337,0.0004,-0.00015,-0.00086,0.0001,-0,-0.00098,0.00019,0.00022,2e-05,0.00034,-2e-05,-1e-05,0.00084,-0,3e-05,-0.00182,-2e-05,1e-05,-4e-05,0.00743,0.00053,0.00115,-0.00018,-2e-05,-0,-0,-0.00886,0.00119,-0.00206,-0.00017,6e-05,0,-0
14.1,-0.00318,0.00026,-0.00024,-0.00087,0.00012,-0,-0.00122,0.00022,0.0002,4e-05,0.00029,-2e-05,-1e-05,0.00074,1e-05,-1e-05,-0.0016,-3e-05,0,-5e-05,0.00774,0.00047,0.00116,-0.00019,-2e-05,-0,-0,-0.00583,0.00115,-0.00227,5e-05,5e-05,0,-0
14.12,-0.0029,0.00016,-0.00033,-0.00086,0.00014,-0,-0.00148,0.00024,0.00019,5e-05,0.00025,-2e-05,-1e-05,0.00062,2e-05,-5e-05,-0.00137,-3e-05,0,-7e-05,0.00794,0.00043,0.00114,-0.0002,-2e-05,-0,-0,-0.00318,0.00107,-0.00241,0.0002,5e-05,0,-0
14.14,-0.00254,8e-05,-0.00039,-0.00083,0.00017,-0,-0.00174,0.00025,0.00017,6e-05,0.00021,-2e-05,-1e-05,0.0005,3e-05,-8e-05,-0.00113,-2e-05,0,-7e-05,0.00803,0.00038,0.0011,-0.00018,-2e-05,-0,-0,-0.00098,0.00096,-0.00247,0.00032,5e-05,0,-0
14.16,-0.00215,2e-05,-0.00043,-0.00079,0.00018,-0,-0.00199,0.00026,0.00013,7e-05,0.00016,-1e-05,-2e-05,0.00041,3e-05,-9e-05,-0.00088,-2e-05,0,-7e-05,0.00802,0.00034,0.00104,-0.00015,-2e-05,-0,-0,0.00077,0.00082,-0.00247,0.00044,4e-05,0,-0
14.18,-0.00172,-2e-05,-0.00042,-0.00075,0.00019,-0,-0.00223,0.00025,9e-05,6e-05,9e-05,-1e-05,-2e-05,0.00033,3e-05,-9e-05,-0.00064,-2e-05,0,-6e-05,0.00792,0.0003,0.00097,-0.00011,-1e-05,-0,-0,0.00207,0.00067,-0.00241,0.00056,4e-05,0,-0
14.2,-0.00124,-5e-05,-0.00036,-0.00069,0.0002,-0,-0.00246,0.00024,5e-05,6e-05,2e-05,-1e-05,-2e-05,0.00027,2e-05,-7e-05,-0.0004,-1e-05,0,-5e-05,0.00775,0.00026,0.00088,-7e-05,-1e-05,-0,-0,0.003,0.00052,-0.0023,0.00064,3e-05,0,-0
14.22,-0.00076,-6e-05,-0.00027,-0.00063,0.0002,-0,-0.00269,0.00022,3e-05,4e-05,-6e-05,-1e-05,-2e-05,0.00022,1e-05,-4e-05,-0.00018,-1e-05,0,-5e-05,0.00753,0.00021,0.00076,-2e-05,-0,-0,-0,0.00364,0.00039,-0.00217,0.00065,3e-05,0,-0
14.24,-0.00032,-7e-05,-0.00013,-0.00057,0.0002,-0,-0.00291,0.0002,1e-05,3e-05,-0.00015,-1e-05,-2e-05,0.0002,-1e-05,-1e-05,1e-05,-1e-05,0,-4e-05,0.00725,0.00016,0.00065,3e-05,0,-0,-0,0.00405,0.00028,-0.00202,0.00065,3e-05,0,0
14.26,4e-05,-8e-05,3e-05,-0.00052,0.00021,-0,-0.00312,0.00017,1e-05,1e-05,-0.00023,-1e-05,-2e-05,0.00019,-3e-05,4e-05,0.00017,-1e-05,0,-3e-05,0.00696,0.0001,0.00056,8e-05,1e-05,-0,-0,0.0043,0.00019,-0.00183,0.00065,2e-05,-0,0
14.28,0.00033,-8e-05,0.00019,-0.00047,0.00021,-0,-0.00333,0.00014,0,-2e-05,-0.0003,-0,-3e-05,0.0002,-6e-05,9e-05,0.00029,-1e-05,0,-2e-05,0.00667,4e-05,0.00049,0.00012,1e-05,-0,-0,0.00446,0.00012,-0.00162,0.00064,2e-05,-0,0
14.3,0.00052,-7e-05,0.00036,-0.00043,0.0002,-0,-0.00352,0.00012,-0,-6e-05,-0.00034,0,-3e-05,0.00022,-8e-05,0.00015,0.00038,-1e-05,0,-2e-05,0.00644,-2e-05,0.00041,0.00016,2e-05,-0,-0,0.00459,6e-05,-0.00142,0.00062,1e-05,-0,0
14.32,0.00061,-5e-05,0.0005,-0.0004,0.0002,-0,-0.0037,9e-05,-1e-05,-0.00013,-0.00033,1e-05,-3e-05,0.00025,-0.0001,0.00021,0.00044,-0,0,-1e-05,0.00632,-6e-05,0.00034,0.00019,2e-05,-0,-0,0.00472,2e-05,-0.00122,0.00057,1e-05,0,0
14.34,0.0006,-3e-05,0.00061,-0.00038,0.00019,-0,-0.00385,7e-05,-3e-05,-0.00026,-0.00027,2e-05,-3e-05,0.00029,-0.00012,0.00028,0.00047,-0,1e-05,0,0.00634,-9e-05,0.00026,0.00022,3e-05,-0,-0,0.00489,-0,-0.00104,0.0005,1e-05,0,0
14.36,0.00052,-1e-05,0.00068,-0.00037,0.00019,-0,-0.00395,5e-05,-5e-05,-0.00046,-0.00022,3e-05,-3e-05,0.00033,-0.00014,0.00033,0.00046,-0,1e-05,1e-05,0.00652,-0.00011,0.00016,0.00024,3e-05,-0,-0,0.0051,-2e-05,-0.00086,0.00043,1e-05,0,0
14.38,0.00041,-0,0.00071,-0.00037,0.00018,-0,-0.00398,3e-05,-7e-05,-0.00074,-0.00015,3e-05,-3e-05,0.00037,-0.00015,0.00039,0.00044,0,1e-05,2e-05,0.00685,-0.00013,5e-05,0.00026,3e-05,-0,-0,0.00536,-4e-05,-0.0007,0.00036,0,0,0
14.4,0.00026,0,0.0007,-0.00038,0.00017,-0,-0.00397,1e-05,-9e-05,-0.0011,-0.0001,4e-05,-4e-05,0.0004,-0.00015,0.00043,0.0004,0,1e-05,3e-05,0.0073,-0.00013,-7e-05,0.00028,3e-05,-0,-0,0.00566,-5e-05,-0.00055,0.00027,0,0,0
14.42,0.0001,-0,0.00063,-0.0004,0.00016,-0,-0.00397,-1e-05,-0.00011,-0.00153,-8e-05,4e-05,-5e-05,0.00043,-0.00015,0.00046,0.00036,0,2e-05,4e-05,0.00782,-0.00014,-0.00018,0.00029,3e-05,-0,0,0.00599,-5e-05,-0.00044,0.00018,0,0,0
14.44,-4e-05,-2e-05,0.00052,-0.00042,0.00015,-0,-0.00396,-3e-05,-0.00013,-0.00202,-7e-05,4e-05,-6e-05,0.00045,-0.00014,0.00048,0.00032,0,2e-05,5e-05,0.00836,-0.00014,-0.00027,0.0003,2e-05,0,0,0.00633,-6e-05,-0.00034,0.0001,0,0,0
14.46,-0.00016,-4e-05,0.00037,-0.00044,0.00014,-0,-0.0039,-7e-05,-0.00016,-0.00257,-7e-05,4e-05,-7e-05,0.00045,-0.00012,0.00047,0.0003,0,2e-05,6e-05,0.00889,-0.00014,-0.00032,0.00031,2e-05,0,0,0.00665,-7e-05,-0.00027,3e-05,0,0,0
14.48,-0.00025,-6e-05,0.00019,-0.00047,0.00012,-0,-0.00382,-0.00012,-0.0002,-0.00315,-7e-05,4e-05,-8e-05,0.00045,-0.0001,0.00045,0.00028,0,2e-05,6e-05,0.00938,-0.00015,-0.00035,0.00032,2e-05,0,0,0.00694,-8e-05,-0.00022,-3e-05,0,0,0
14.5,-0.00031,-8e-05,-1e-05,-0.0005,0.00011,-0,-0.00372,-0.00018,-0.00024,-0.00371,-7e-05,4e-05,-9e-05,0.00043,-7e-05,0.00041,0.00028,0,2e-05,6e-05,0.0098,-0.00015,-0.00035,0.00032,1e-05,0,0,0.00719,-9e-05,-0.00019,-8e-05,0,0,0
14.52,-0.00033,-0.0001,-0.00021,-0.00053,8e-05,-0,-0.00361,-0.00025,-0.0003,-0.00421,-7e-05,4e-05,-0.0001,0.00039,-4e-05,0.00036,0.00029,0,2e-05,6e-05,0.01014,-0.00016,-0.00033,0.00032,1e-05,0,0,0.00738,-0.0001,-0.00017,-0.00011,0,0,0
14.54,-0.00031,-0.0001,-0.00042,-0.00055,6e-05,-0,-0.0035,-0.00032,-0.00037,-0.00462,-6e-05,5e-05,-0.0001,0.00036,-1e-05,0.00028,0.00032,0,1e-05,6e-05,0.01039,-0.00017,-0.0003,0.00032,1e-05,0,0,0.0075,-0.00013,-0.00017,-0.00011,0,0,0
14.56,-0.00024,-0.0001,-0.00061,-0.00056,4e-05,0,-0.00335,-0.0004,-0.00044,-0.00491,-6e-05,5e-05,-0.0001,0.00033,1e-05,0.0002,0.00035,0,1e-05,5e-05,0.01056,-0.00017,-0.00026,0.00032,1e-05,0,0,0.00757,-0.00015,-0.00018,-9e-05,0,0,0
14.58,-0.00012,-9e-05,-0.00077,-0.00056,3e-05,0,-0.00319,-0.00049,-0.00051,-0.00505,-5e-05,5e-05,-9e-05,0.00032,3e-05,0.00011,0.00039,0,-0,3e-05,0.01066,-0.00016,-0.00021,0.00032,1e-05,0,0,0.00759,-0.00019,-0.0002,-5e-05,0,0,0
14.6,5e-05,-6e-05,-0.0009,-0.00055,2e-05,0,-0.00301,-0.00056,-0.00056,-0.00502,-5e-05,5e-05,-8e-05,0.00034,4e-05,1e-05,0.00045,0,-1e-05,1e-05,0.01071,-0.00015,-0.00017,0.00032,1e-05,0,0,0.00759,-0.00022,-0.00024,1e-05,0,0,0
14.62,0.00026,-4e-05,-0.00096,-0.00054,1e-05,0,-0.00282,-0.00059,-0.00056,-0.0048,-5e-05,3e-05,-8e-05,0.00039,3e-05,-7e-05,0.00052,0,-1e-05,-1e-05,0.01072,-0.00012,-0.00014,0.00031,1e-05,0,0,0.0076,-0.00026,-0.00029,7e-05,-0,0,0
14.64,0.00049,-0,-0.00097,-0.00051,0,0,-0.00263,-0.00059,-0.00051,-0.00443,-5e-05,1e-05,-7e-05,0.00048,1e-05,-0.00013,0.0006,0,-1e-05,-2e-05,0.01071,-9e-05,-0.00013,0.0003,1e-05,0,0,0.00765,-0.00028,-0.00035,0.00015,-0,0,0
14.66,0.00074,3e-05,-0.00091,-0.00048,0,0,-0.00243,-0.00054,-0.00042,-0.00395,-5e-05,-1e-05,-7e-05,0.00062,-2e-05,-0.00018,0.00068,0,-1e-05,-3e-05,0.0107,-6e-05,-0.00012,0.00029,1e-05,-0,-0,0.00774,-0.00029,-0.00041,0.00023,-0,0,0
14.68,0.00099,6e-05,-0.0008,-0.00043,-0,0,-0.00222,-0.00044,-0.00028,-0.00338,-4e-05,-3e-05,-7e-05,0.00079,-6e-05,-0.00022,0.00076,1e-05,-1e-05,-3e-05,0.01065,-3e-05,-0.00013,0.00028,1e-05,-0,-0,0.00785,-0.00028,-0.00049,0.00031,-0,0,0
14.7,0.00123,9e-05,-0.00063,-0.00038,-0,0,-0.00199,-0.00031,-0.00013,-0.00278,-3e-05,-5e-05,-6e-05,0.00098,-0.00011,-0.00026,0.00083,1e-05,-1e-05,-3e-05,0.01056,-1e-05,-0.00013,0.00026,1e-05,-0,-0,0.00796,-0.00027,-0.00056,0.00039,-0,0,0
14.72,0.00146,0.00012,-0.00043,-0.00032,-0,0,-0.00172,-0.00017,2e-05,-0.00221,-3e-05,-6e-05,-6e-05,0.0012,-0.00015,-0.00029,0.00086,1e-05,-1e-05,-3e-05,0.01039,0,-0.00013,0.00023,1e-05,-0,-0,0.00803,-0.00025,-0.0006,0.00045,-1e-05,0,0
14.74,0.00166,0.00015,-0.00019,-0.00026,0,0,-0.00141,-2e-05,0.00018,-0.00167,-2e-05,-6e-05,-5e-05,0.00142,-0.00019,-0.00032,0.00085,1e-05,-1e-05,-3e-05,0.01013,1e-05,-0.00012,0.00021,1e-05,-0,-0,0.00803,-0.00023,-0.00063,0.0005,-1e-05,0,0
14.76,0.00183,0.00019,6e-05,-0.0002,0,0,-0.00108,0.00014,0.00034,-0.00117,-2e-05,-6e-05,-5e-05,0.0016,-0.00023,-0.00036,0.00078,1e-05,-1e-05,-3e-05,0.00976,0,-0.00011,0.00018,1e-05,-0,-0,0.00792,-0.00022,-0.00062,0.00054,-1e-05,0,0
14.78,0.00196,0.00023,0.00033,-0.00014,0,0,-0.00073,0.00027,0.00046,-0.00072,-2e-05,-5e-05,-4e-05,0.00173,-0.00025,-0.00043,0.00065,0,-0,-3e-05,0.0093,-0,-8e-05,0.00015,1e-05,-0,-0,0.00772,-0.00022,-0.00059,0.00057,-1e-05,0,0
14.8,0.00208,0.00027,0.00058,-9e-05,0,0,-0.0004,0.00039,0.00056,-0.00035,-2e-05,-4e-05,-3e-05,0.00183,-0.00027,-0.00049,0.00046,0,-0,-3e-05,0.00876,-1e-05,-6e-05,0.00012,1e-05,-0,-0,0.00744,-0.00024,-0.00053,0.00059,-1e-05,0,0
14.82,0.00219,0.00031,0.00081,-4e-05,0,0,-0.00012,0.00048,0.00065,-4e-05,-2e-05,-3e-05,-3e-05,0.0019,-0.00026,-0.00054,0.0002,0,-0,-3e-05,0.00819,-2e-05,-3e-05,9e-05,1e-05,-0,-0,0.0071,-0.00026,-0.00046,0.00059,-1e-05,0,0
14.84,0.0023,0.00035,0.00101,0,-0,0,0.0001,0.00054,0.00072,0.0002,-3e-05,-2e-05,-2e-05,0.00195,-0.00024,-0.00059,-0.00012,-0,-0,-3e-05,0.00761,-2e-05,-1e-05,7e-05,1e-05,-0,-0,0.00672,-0.00028,-0.00038,0.00059,-1e-05,0,0
14.86,0.0024,0.00038,0.00117,4e-05,-1e-05,0,0.00024,0.00057,0.00073,0.00038,-3e-05,-2e-05,-2e-05,0.00195,-0.00021,-0.00064,-0.00048,-0,-0,-3e-05,0.00706,-3e-05,1e-05,5e-05,1e-05,-0,-0,0.00631,-0.00031,-0.00029,0.00058,-1e-05,0,0
14.88,0.00248,0.0004,0.00129,6e-05,-2e-05,0,0.00029,0.00056,0.00071,0.00051,-3e-05,-1e-05,-2e-05,0.00192,-0.00017,-0.0007,-0.00088,-1e-05,-0,-3e-05,0.00653,-3e-05,2e-05,3e-05,1e-05,-0,-0,0.00588,-0.00033,-0.00021,0.00056,-1e-05,0,0
14.9,0.00252,0.00041,0.00138,8e-05,-3e-05,0,0.00027,0.00053,0.00066,0.0006,-3e-05,-1e-05,-1e-05,0.00189,-0.00012,-0.00075,-0.0013,-1e-05,-0,-3e-05,0.00602,-3e-05,3e-05,2e-05,1e-05,-0,-0,0.00542,-0.00035,-0.00012,0.00054,-1e-05,0,0
14.92,0.00246,0.0004,0.00144,9e-05,-5e-05,0,0.00018,0.00049,0.00061,0.00066,-2e-05,-1e-05,-1e-05,0.00187,-7e-05,-0.00078,-0.00171,-1e-05,1e-05,-3e-05,0.00553,-3e-05,3e-05,0,1e-05,-0,-0,0.00495,-0.00035,-5e-05,0.0005,-1e-05,0,0
14.94,0.00231,0.00036,0.00148,9e-05,-6e-05,0,2e-05,0.00043,0.00054,0.00072,-1e-05,-0,-1e-05,0.00187,-2e-05,-0.0008,-0.00211,-0,2e-05,-2e-05,0.00504,-4e-05,2e-05,-1e-05,1e-05,-0,-0,0.00447,-0.00035,1e-05,0.00046,-1e-05,0,0
14.96,0.00206,0.00031,0.00151,8e-05,-8e-05,-0,-0.00019,0.00037,0.00047,0.00077,-1e-05,-0,-1e-05,0.0019,3e-05,-0.0008,-0.00251,0,4e-05,-2e-05,0.00456,-4e-05,1e-05,-1e-05,1e-05,-0,-0,0.00397,-0.00033,7e-05,0.00042,-0,0,0
14.98,0.00173,0.00023,0.00154,7e-05,-0.0001,-0,-0.00043,0.00031,0.00041,0.00083,-0,-0,-1e-05,0.002,7e-05,-0.00076,-0.00293,2e-05,7e-05,-2e-05,0.00407,-4e-05,0,-2e-05,1e-05,-0,0,0.0035,-0.0003,0.0001,0.00037,-0,0,0
15,0.00131,0.00014,0.00158,4e-05,-0.00012,-0,-0.00069,0.00025,0.00036,0.00088,-0,0,-1e-05,0.00218,0.00011,-0.00068,-0.00338,3e-05,0.0001,-2e-05,0.00361,-4e-05,-0,-3e-05,1e-05,-0,0,0.00308,-0.00026,0.00013,0.00032,-0,0,0
15.02,0.00085,4e-05,0.00161,2e-05,-0.00014,-0,-0.00094,0.00019,0.0003,0.00094,-0,1e-05,-1e-05,0.00246,0.00013,-0.00053,-0.00384,6e-05,0.00014,-2e-05,0.00318,-4e-05,-1e-05,-4e-05,1e-05,-0,0,0.00276,-0.00023,0.00014,0.00027,-0,0,0
15.04,0.00036,-7e-05,0.00164,-2e-05,-0.00016,-0,-0.00116,0.00014,0.00026,0.00099,-0,2e-05,-1e-05,0.00289,0.00013,-0.00032,-0.00435,0.0001,0.00018,-2e-05,0.0028,-4e-05,-1e-05,-5e-05,1e-05,-0,0,0.00256,-0.00019,0.00014,0.00024,-0,0,0
15.06,-0.00014,-0.00018,0.00165,-6e-05,-0.00019,-0,-0.00136,9e-05,0.00023,0.00102,-0,3e-05,-1e-05,0.0035,0.0001,-8e-05,-0.00492,0.00013,0.00022,-2e-05,0.00247,-3e-05,-0,-6e-05,1e-05,-0,-0,0.0025,-0.00017,0.00012,0.00022,-0,0,0
15.08,-0.00066,-0.00028,0.00163,-0.0001,-0.0002,-0,-0.00153,4e-05,0.00021,0.00104,-0,4e-05,-0,0.0043,6e-05,0.00012,-0.00555,0.00017,0.00025,-2e-05,0.00218,-2e-05,2e-05,-7e-05,1e-05,-0,-0,0.00257,-0.00016,9e-05,0.00021,-0,0,0
15.1,-0.00119,-0.00036,0.00154,-0.00015,-0.00022,-0,-0.00167,-1e-05,0.00019,0.00104,0,5e-05,-0,0.00533,1e-05,0.00021,-0.00614,0.00021,0.00026,-2e-05,0.0019,-0,4e-05,-8e-05,1e-05,-0,-0,0.00272,-0.00016,4e-05,0.00022,-0,0,0
15.12,-0.00172,-0.00043,0.00134,-0.0002,-0.00023,-0,-0.00178,-7e-05,0.00016,0.00102,1e-05,6e-05,0,0.00664,-2e-05,0.00013,-0.00652,0.00024,0.00024,-2e-05,0.00162,1e-05,7e-05,-0.0001,1e-05,-0,-0,0.00291,-0.00017,-1e-05,0.00024,-0,0,-0
15.14,-0.00224,-0.00048,0.0011,-0.00026,-0.00025,-0,-0.00187,-0.00014,0.00013,0.00099,2e-05,7e-05,1e-05,0.00824,-0,-0.00011,-0.00669,0.00026,0.0002,-2e-05,0.00134,2e-05,0.00011,-0.00012,1e-05,-0,-0,0.00311,-0.00018,-7e-05,0.00027,-0,-0,-0
15.16,-0.00273,-0.00051,0.00086,-0.00031,-0.00026,-0,-0.00193,-0.00021,0.00011,0.00094,3e-05,7e-05,1e-05,0.01003,5e-05,-0.0004,-0.00674,0.00029,0.00015,-2e-05,0.00104,3e-05,0.00015,-0.00014,1e-05,-0,-0,0.00328,-0.00019,-0.00014,0.00032,-0,-0,-0
15.18,-0.00315,-0.00051,0.00068,-0.00037,-0.00027,-0,-0.00199,-0.0003,7e-05,0.00089,4e-05,7e-05,1e-05,0.01185,0.00012,-0.00062,-0.00663,0.00029,9e-05,-2e-05,0.00076,2e-05,0.0002,-0.00016,1e-05,-0,-0,0.00342,-0.0002,-0.0002,0.00037,-0,-0,-0
15.2,-0.00344,-0.0005,0.00061,-0.00042,-0.00028,-0,-0.00205,-0.00038,4e-05,0.00084,4e-05,6e-05,1e-05,0.01361,0.00018,-0.00059,-0.00626,0.00029,4e-05,-2e-05,0.00054,2e-05,0.00025,-0.00017,1e-05,-0,-0,0.00352,-0.00022,-0.00025,0.00043,-0,-0,-0
15.22,-0.00355,-0.00047,0.00078,-0.00047,-0.00031,-0,-0.00214,-0.0004,0,0.0008,3e-05,5e-05,1e-05,0.01519,0.00018,-2e-05,-0.0054,0.00028,1e-05,-3e-05,0.00044,0,0.00029,-0.00019,1e-05,-0,-0,0.00358,-0.00022,-0.00028,0.00049,-0,-0,-0
15.24,-0.0034,-0.00044,0.00116,-0.00051,-0.00033,-0,-0.00225,-0.00037,-3e-05,0.00078,1e-05,4e-05,1e-05,0.01608,0.0001,0.00097,-0.0041,0.00025,1e-05,-3e-05,0.00051,-1e-05,0.00033,-0.00019,1e-05,-0,-0,0.00363,-0.00023,-0.00027,0.00055,-0,-0,-0
15.26,-0.00296,-0.00041,0.00161,-0.00054,-0.00036,-0,-0.00237,-0.00034,-5e-05,0.00077,0,2e-05,1e-05,0.01599,-4e-05,0.00203,-0.00249,0.00021,2e-05,-3e-05,0.00077,-3e-05,0.00034,-0.00018,1e-05,-0,-0,0.00367,-0.00023,-0.00024,0.0006,-0,-0,-0
15.28,-0.00223,-0.00037,0.00204,-0.00055,-0.0004,-0,-0.00251,-0.0003,-6e-05,0.00077,-0,1e-05,0,0.01501,-0.00021,0.00309,-0.0003,0.00016,1e-05,-2e-05,0.00123,-4e-05,0.00033,-0.00015,1e-05,-0,-0,0.00371,-0.00024,-0.00018,0.00063,-0,-0,-0
15.3,-0.00128,-0.00034,0.00223,-0.00056,-0.00043,-0,-0.00264,-0.00026,-6e-05,0.00079,-0,-0,0,0.01361,-0.00032,0.00354,0.00143,0.0001,-2e-05,-2e-05,0.00187,-5e-05,0.00031,-0.00012,0,-0,-0,0.00377,-0.00026,-9e-05,0.00066,-0,-0,-0
