T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,36.102,-5.9484,-0.41287,-0.60961,-0.4152,-0.0618,7.4386,-1.41067,1.25919,1.11603,-0.46865,0.33827,-0.27958,2.77426,-0.87174,-0.08031,2.3057,0.0738,0.02718,0.20747,27.27579,-1.54508,0.61982,-4.09373,0.27743,-0.03042,0.00876,27.83264,0.42,-0.71111,-3.73907,0.32704,0.0774,0.03788
10.28,35.67103,-5.62151,-0.3487,-0.60944,-0.41353,-0.05969,7.41779,-1.31814,1.21324,1.18047,-0.50739,0.3943,-0.29541,2.75066,-0.8401,-0.05552,2.30154,0.07933,0.01364,0.21325,27.32797,-1.55975,0.61311,-4.08649,0.28538,-0.02672,0.0148,27.86344,0.3733,-0.71447,-3.7374,0.33319,0.08057,0.04088
10.3,35.24247,-5.35101,-0.27254,-0.61527,-0.40052,-0.05602,7.39422,-1.23353,1.12823,1.26299,-0.52656,0.43038,-0.30523,2.74125,-0.81056,-0.03309,2.29704,0.084,-0.00064,0.21912,27.38076,-1.54688,0.60259,-4.07853,0.2919,-0.02362,0.01997,27.88878,0.33604,-0.71298,-3.73501,0.33768,0.08266,0.04279
10.32,34.81702,-5.19836,-0.18012,-0.63199,-0.35639,-0.04828,7.36229,-1.16915,0.9338,1.39695,-0.50565,0.41998,-0.30555,2.75935,-0.78538,-0.01333,2.28723,0.0868,-0.017,0.22403,27.42862,-1.47994,0.58244,-4.06521,0.29473,-0.02217,0.02237,27.90629,0.34483,-0.70516,-3.7272,0.33779,0.08205,0.04183
10.34,34.37989,-5.10114,-0.0823,-0.65327,-0.30068,-0.03907,7.31725,-1.11358,0.71213,1.52051,-0.47236,0.39316,-0.30215,2.78667,-0.7681,-0.00111,2.27588,0.08887,-0.03311,0.22878,27.47022,-1.38459,0.55732,-4.05318,0.29604,-0.02121,0.02397,27.91568,0.36725,-0.69428,-3.71967,0.33631,0.0805,0.0399
10.36,33.92858,-5.01736,0.01584,-0.67343,-0.24951,-0.03052,7.25789,-1.05508,0.52678,1.60298,-0.44779,0.37347,-0.29917,2.80547,-0.76263,-0.00135,2.26638,0.09101,-0.0467,0.23386,27.50539,-1.28223,0.53176,-4.0473,0.29752,-0.01992,0.02616,27.91764,0.37847,-0.68268,-3.71663,0.33539,0.07935,0.03847
10.38,33.46154,-4.96479,0.11246,-0.69266,-0.19699,-0.02194,7.16988,-0.99771,0.37218,1.65453,-0.42643,0.35619,-0.29452,2.81298,-0.77617,-0.02048,2.25613,0.0927,-0.05746,0.23822,27.53341,-1.16725,0.50366,-4.04602,0.29895,-0.01876,0.02821,27.91335,0.39256,-0.67051,-3.71593,0.33439,0.07823,0.03707
10.4,32.93957,-4.95793,0.21261,-0.71399,-0.14738,-0.01393,7.06309,-0.92341,0.22629,1.68546,-0.40703,0.33813,-0.28808,2.81544,-0.80146,-0.04898,2.24374,0.0939,-0.066,0.24275,27.55057,-1.04793,0.47532,-4.04806,0.29945,-0.0173,0.03058,27.90172,0.40942,-0.65907,-3.71734,0.33312,0.07702,0.03563
10.42,32.32562,-5.01691,0.32391,-0.74093,-0.10638,-0.00731,6.95106,-0.81007,0.06342,1.71098,-0.38849,0.31637,-0.28009,2.81965,-0.82883,-0.07268,2.22659,0.0946,-0.07332,0.24877,27.55289,-0.9361,0.4499,-4.05209,0.29805,-0.01493,0.03396,27.88086,0.4273,-0.64952,-3.72106,0.33155,0.07562,0.03403
10.44,31.65087,-5.14081,0.43947,-0.76967,-0.07132,-0.00178,6.81844,-0.6749,-0.07064,1.72127,-0.37196,0.29598,-0.27,2.81367,-0.86664,-0.10231,2.20462,0.09444,-0.07805,0.2543,27.5459,-0.83021,0.42598,-4.05788,0.29592,-0.01233,0.03756,27.85544,0.45364,-0.64261,-3.72554,0.32983,0.07422,0.03248
10.46,30.94564,-5.31762,0.54681,-0.79682,-0.04074,0.00281,6.65809,-0.5357,-0.15265,1.70862,-0.35962,0.28169,-0.25808,2.78422,-0.92357,-0.15014,2.1772,0.09324,-0.0791,0.2578,27.53413,-0.73189,0.40275,-4.06559,0.29416,-0.00991,0.0409,27.82896,0.49307,-0.63911,-3.72999,0.32828,0.07306,0.03122
10.48,30.20532,-5.55713,0.6416,-0.82431,-0.01416,0.00649,6.47523,-0.38696,-0.21622,1.68733,-0.34802,0.26992,-0.2443,2.72537,-1.0032,-0.22029,2.13636,0.09095,-0.07774,0.25984,27.51491,-0.64925,0.38119,-4.07442,0.29229,-0.0072,0.04451,27.79886,0.54976,-0.63878,-3.73455,0.32684,0.07188,0.02985
10.5,29.43088,-5.82664,0.71265,-0.85107,0.00323,0.00861,6.3037,-0.25668,-0.2316,1.6344,-0.34043,0.26056,-0.22998,2.66105,-1.07765,-0.28335,2.0986,0.0882,-0.07381,0.25999,27.4957,-0.58123,0.36335,-4.08304,0.29068,-0.00508,0.04733,27.77349,0.61582,-0.64447,-3.73759,0.32539,0.07119,0.02923
10.52,28.61649,-6.07054,0.74886,-0.87552,0.00582,0.00853,6.1706,-0.17302,-0.17585,1.52739,-0.34177,0.25432,-0.2171,2.62379,-1.11438,-0.30341,2.08654,0.08575,-0.06695,0.25789,27.48449,-0.5254,0.35012,-4.09036,0.28993,-0.00464,0.04806,27.76274,0.68043,-0.65956,-3.73747,0.3238,0.07166,0.0304
10.54,27.76662,-6.30267,0.75525,-0.8997,0.00062,0.00719,6.05329,-0.11115,-0.1037,1.40125,-0.34542,0.24785,-0.20525,2.59061,-1.13945,-0.31138,2.07942,0.08341,-0.05917,0.25453,27.47502,-0.48907,0.34148,-4.09669,0.28946,-0.00475,0.04798,27.75868,0.75101,-0.68003,-3.73572,0.3222,0.07258,0.03228
10.56,26.898,-6.54115,0.7418,-0.92484,-0.00598,0.00548,5.93647,-0.05188,-0.05347,1.2812,-0.34647,0.2393,-0.19393,2.54089,-1.1765,-0.33338,2.06039,0.08095,-0.05196,0.2506,27.46213,-0.4775,0.33655,-4.10249,0.28889,-0.00452,0.04813,27.75475,0.83231,-0.70226,-3.7337,0.3207,0.07339,0.03396
10.58,26.01622,-6.76954,0.71815,-0.95046,-0.01442,0.00347,5.82315,0.00291,-0.01015,1.16086,-0.34778,0.22971,-0.18399,2.48856,-1.21654,-0.35594,2.03839,0.07848,-0.04529,0.24617,27.44584,-0.49101,0.33182,-4.10777,0.28853,-0.00436,0.04806,27.75396,0.91751,-0.72739,-3.73126,0.31916,0.07426,0.03577
10.6,25.11792,-6.97506,0.68438,-0.97641,-0.02394,0.00137,5.72937,0.0514,0.02176,1.04795,-0.34695,0.21843,-0.17563,2.43951,-1.25131,-0.37795,2.01412,0.07639,-0.03982,0.24183,27.43547,-0.519,0.3367,-4.11124,0.28797,-0.0041,0.04794,27.75786,0.99968,-0.75061,-3.72792,0.31777,0.07513,0.03753
10.62,24.1919,-7.14536,0.64354,-1.00279,-0.0337,-0.00059,5.66928,0.09491,0.03528,0.95093,-0.3406,0.2049,-0.1684,2.39736,-1.27233,-0.40097,1.98622,0.07514,-0.03619,0.23824,27.44195,-0.54671,0.36292,-4.11152,0.28665,-0.00345,0.04808,27.76717,1.0724,-0.76634,-3.72315,0.31685,0.07596,0.03903
10.64,23.24706,-7.28453,0.61399,-1.02917,-0.04237,-0.00212,5.62192,0.13931,0.04264,0.86432,-0.33261,0.19098,-0.16223,2.36421,-1.28389,-0.41969,1.95901,0.07412,-0.03398,0.23516,27.45586,-0.57986,0.39703,-4.11,0.28515,-0.00273,0.04825,27.78166,1.1345,-0.77771,-3.71754,0.31606,0.07672,0.04038
10.66,22.29767,-7.4009,0.6072,-1.05536,-0.04846,-0.00295,5.57135,0.18773,0.04933,0.78357,-0.32592,0.17771,-0.157,2.33935,-1.29141,-0.43258,1.93403,0.07289,-0.03283,0.23243,27.46967,-0.62141,0.42804,-4.10784,0.28388,-0.00209,0.04836,27.80022,1.18604,-0.78728,-3.71168,0.31518,0.07738,0.04161
10.68,21.33685,-7.49081,0.62499,-1.08195,-0.05211,-0.00306,5.52172,0.24066,0.05582,0.70616,-0.31979,0.16463,-0.15222,2.327,-1.28808,-0.43968,1.91037,0.07193,-0.03267,0.23028,27.48931,-0.65813,0.46165,-4.10449,0.28256,-0.0014,0.04854,27.822,1.22403,-0.79366,-3.70542,0.31456,0.07803,0.04283
10.7,20.37775,-7.55872,0.66208,-1.10689,-0.05224,-0.00228,5.47566,0.29088,0.06038,0.63934,-0.31418,0.15203,-0.14824,2.31992,-1.2807,-0.44014,1.89139,0.0705,-0.03349,0.22863,27.5102,-0.69837,0.49027,-4.10018,0.28157,-0.00085,0.04871,27.84973,1.24911,-0.79528,-3.69825,0.31363,0.07842,0.04364
10.72,19.44316,-7.61458,0.7115,-1.12774,-0.04805,-0.00053,5.43819,0.33179,0.05968,0.59172,-0.30906,0.14018,-0.14548,2.30801,-1.27944,-0.43438,1.88078,0.06766,-0.03527,0.22734,27.52661,-0.75467,0.5039,-4.09494,0.28141,-0.00062,0.04886,27.88728,1.26313,-0.79102,-3.68934,0.31158,0.07825,0.04355
10.74,18.51284,-7.65569,0.77425,-1.14687,-0.04104,0.00189,5.40536,0.36921,0.05752,0.55254,-0.30461,0.1284,-0.14311,2.29951,-1.27555,-0.42395,1.87449,0.06453,-0.03751,0.22646,27.54395,-0.80965,0.51173,-4.08883,0.28159,-0.0005,0.04904,27.92939,1.26522,-0.78225,-3.67943,0.30926,0.07784,0.04306
10.76,17.56955,-7.68259,0.84876,-1.16623,-0.03289,0.00464,5.36949,0.40729,0.05843,0.51118,-0.30097,0.11636,-0.14029,2.3002,-1.26272,-0.41044,1.86904,0.06197,-0.03979,0.22602,27.56562,-0.85029,0.52053,-4.08195,0.28173,-0.00032,0.04932,27.97156,1.25549,-0.77081,-3.66911,0.3073,0.07746,0.0426
10.78,16.62756,-7.71026,0.92857,-1.18476,-0.0251,0.00738,5.32939,0.44523,0.06294,0.46663,-0.2974,0.10438,-0.13654,2.3045,-1.24535,-0.39645,1.8655,0.05967,-0.0422,0.22592,27.59128,-0.88066,0.5267,-4.0734,0.28201,-0.00011,0.04974,28.01692,1.23522,-0.75749,-3.65709,0.30513,0.07704,0.04203
10.8,15.65484,-7.72893,1.00449,-1.2031,-0.01721,0.00999,5.28368,0.47837,0.07027,0.4241,-0.29457,0.09161,-0.13264,2.31532,-1.22452,-0.37917,1.86279,0.05765,-0.04419,0.2259,27.61262,-0.90261,0.53287,-4.06635,0.28227,7e-05,0.05009,28.05483,1.20676,-0.74084,-3.64681,0.30341,0.07656,0.04135
10.82,14.60911,-7.72626,1.06786,-1.22212,-0.0079,0.01247,5.23474,0.5026,0.07931,0.39023,-0.29344,0.07722,-0.12966,2.33699,-1.19932,-0.35434,1.85902,0.05595,-0.04526,0.22566,27.61903,-0.91595,0.54325,-4.06466,0.28224,3e-05,0.05003,28.07002,1.17369,-0.71927,-3.64283,0.30312,0.07608,0.04061
10.84,13.53335,-7.73171,1.11894,-1.24073,-0.00119,0.01412,5.17735,0.52407,0.09355,0.35627,-0.29245,0.06214,-0.12609,2.36474,-1.1724,-0.32851,1.85573,0.0545,-0.04594,0.22535,27.61866,-0.92074,0.5536,-4.0649,0.28213,-2e-05,0.04988,28.07345,1.13484,-0.69567,-3.64126,0.3031,0.07556,0.03979
10.86,12.45545,-7.76756,1.15906,-1.25817,0.00041,0.01449,5.1061,0.54945,0.11696,0.31399,-0.29023,0.04731,-0.12066,2.39536,-1.14472,-0.30581,1.85358,0.05328,-0.04677,0.2251,27.61798,-0.91476,0.56135,-4.06422,0.28204,3e-05,0.0499,28.07222,1.0902,-0.67261,-3.63913,0.30255,0.075,0.03894
10.88,11.34215,-7.82953,1.18587,-1.27445,-0.00012,0.01393,5.029,0.58035,0.14953,0.26655,-0.28684,0.03296,-0.11387,2.42875,-1.11258,-0.28182,1.8503,0.05216,-0.04791,0.2249,27.60909,-0.89392,0.5696,-4.06423,0.28184,-0.00013,0.04964,28.05258,1.04554,-0.6502,-3.63915,0.30215,0.07451,0.03812
10.9,10.25164,-7.91022,1.20541,-1.29021,-0.00835,0.01162,4.92691,0.61406,0.18958,0.20929,-0.28229,0.01763,-0.10522,2.4693,-1.08679,-0.26342,1.85077,0.05137,-0.04891,0.22462,27.60279,-0.87034,0.57274,-4.06407,0.28169,0.00016,0.04996,28.03626,0.9923,-0.62791,-3.63828,0.30081,0.07386,0.03721
10.92,9.25411,-8.0005,1.22818,-1.306,-0.03022,0.00678,4.77498,0.64909,0.23636,0.1363,-0.27678,-4e-05,-0.0939,2.52323,-1.08145,-0.25848,1.86097,0.05124,-0.04918,0.224,27.61404,-0.85835,0.56448,-4.06221,0.28181,0.00176,0.05195,28.05256,0.91994,-0.60447,-3.63196,0.29713,0.07275,0.03607
10.94,8.28975,-8.08882,1.25312,-1.32122,-0.05624,0.0009,4.60266,0.69065,0.28803,0.05433,-0.27019,-0.01858,-0.08095,2.58367,-1.08422,-0.25761,1.87467,0.0514,-0.04953,0.22339,27.62759,-0.84693,0.55197,-4.06014,0.28198,0.00375,0.05445,28.0741,0.8412,-0.58119,-3.62414,0.29267,0.07149,0.03485
10.96,7.31224,-8.1694,1.28036,-1.33526,-0.07948,-0.00482,4.43553,0.74106,0.34191,-0.03279,-0.26242,-0.03657,-0.06723,2.64528,-1.08456,-0.25374,1.88716,0.05152,-0.05059,0.22305,27.63249,-0.8274,0.54108,-4.0587,0.28206,0.00542,0.05659,28.08082,0.76742,-0.55912,-3.61757,0.28865,0.07034,0.03368
10.98,6.34407,-8.24641,1.31884,-1.34769,-0.10272,-0.01053,4.26426,0.80017,0.39806,-0.12722,-0.25398,-0.05363,-0.05256,2.71325,-1.08817,-0.25003,1.90075,0.05181,-0.05187,0.22262,27.63752,-0.80467,0.5313,-4.05666,0.28201,0.00717,0.05885,28.08814,0.69753,-0.53605,-3.60962,0.28442,0.06912,0.03248
11,5.42176,-8.268,1.36213,-1.36076,-0.12037,-0.0153,4.10568,0.85958,0.44722,-0.21881,-0.24519,-0.07092,-0.03829,2.77442,-1.09228,-0.2462,1.91427,0.05196,-0.05366,0.22286,27.6332,-0.78963,0.52054,-4.05626,0.2821,0.00861,0.06079,28.0877,0.62882,-0.5162,-3.60339,0.28081,0.06805,0.03137
11.02,4.56565,-8.17204,1.40091,-1.37695,-0.12605,-0.01815,3.97706,0.90844,0.47979,-0.29822,-0.23633,-0.0898,-0.02571,2.81212,-1.09247,-0.24119,1.92624,0.05156,-0.0564,0.22473,27.60647,-0.79469,0.50556,-4.06036,0.28262,0.0093,0.06183,28.06734,0.55862,-0.50494,-3.60293,0.27885,0.06737,0.0305
11.04,3.77192,-8.00822,1.44651,-1.39446,-0.12581,-0.01969,3.86364,0.95224,0.5036,-0.37093,-0.228,-0.10744,-0.01412,2.83894,-1.09316,-0.23728,1.93746,0.05097,-0.05932,0.22711,27.57163,-0.8139,0.49057,-4.06605,0.28326,0.00971,0.06254,28.04299,0.49171,-0.49685,-3.60441,0.27756,0.06684,0.02975
11.06,3.02598,-7.82113,1.50575,-1.41128,-0.1243,-0.02044,3.75275,0.99672,0.52604,-0.43988,-0.22053,-0.12171,-0.00301,2.86404,-1.09734,-0.23545,1.94815,0.05044,-0.06188,0.22911,27.53979,-0.8416,0.47879,-4.07099,0.28378,0.01023,0.06335,28.02614,0.43289,-0.48763,-3.60486,0.27619,0.06629,0.02903
11.08,2.29858,-7.58616,1.57212,-1.42687,-0.12008,-0.0202,3.63882,1.03941,0.54716,-0.50008,-0.21413,-0.13383,0.00761,2.87897,-1.10479,-0.23496,1.95831,0.04979,-0.06429,0.23112,27.50618,-0.88612,0.4655,-4.07648,0.28434,0.01085,0.06427,28.01588,0.38081,-0.47947,-3.60522,0.2749,0.06572,0.02832
11.1,1.71516,-7.33704,1.64318,-1.44431,-0.11429,-0.01919,3.54595,1.07559,0.56244,-0.54605,-0.20888,-0.1417,0.01598,2.8867,-1.1124,-0.23769,1.9649,0.04924,-0.06647,0.23262,27.47721,-0.93679,0.45987,-4.08085,0.28482,0.01127,0.0649,28.0071,0.33678,-0.47156,-3.60651,0.27397,0.06529,0.0278
11.12,1.40592,-7.1203,1.7172,-1.46725,-0.10845,-0.0177,3.50011,1.09956,0.56687,-0.57815,-0.20443,-0.14321,0.02045,2.89237,-1.1168,-0.24504,1.96503,0.04912,-0.06814,0.23307,27.46202,-0.97805,0.47358,-4.08204,0.28505,0.01109,0.06477,27.99413,0.30336,-0.46202,-3.60975,0.27365,0.06512,0.02765
11.14,1.23925,-6.90636,1.78798,-1.49148,-0.10225,-0.01583,3.47261,1.11429,0.56718,-0.59804,-0.20081,-0.14105,0.02264,2.89039,-1.12045,-0.25476,1.96129,0.04913,-0.06966,0.23298,27.45354,-1.02149,0.49405,-4.08203,0.28522,0.01073,0.06439,27.98267,0.27886,-0.45314,-3.61394,0.27364,0.06508,0.02771
11.16,1.09634,-6.6762,1.84977,-1.5133,-0.09617,-0.01375,3.43746,1.12386,0.56964,-0.60567,-0.19821,-0.13747,0.02404,2.8776,-1.12538,-0.26464,1.95622,0.04904,-0.07116,0.23279,27.44715,-1.07459,0.51134,-4.08232,0.28546,0.01051,0.06419,27.97855,0.26244,-0.44608,-3.61796,0.27359,0.06502,0.0278
11.18,0.98107,-6.44981,1.89829,-1.53404,-0.09137,-0.01174,3.39676,1.12736,0.57324,-0.60028,-0.19648,-0.13298,0.02455,2.8549,-1.13044,-0.27326,1.9503,0.04902,-0.07187,0.23275,27.44812,-1.12778,0.53051,-4.0825,0.28573,0.01027,0.06395,27.98042,0.2567,-0.43854,-3.62223,0.27345,0.06488,0.02788
11.2,0.98276,-6.23308,1.93095,-1.55209,-0.08766,-0.00991,3.36881,1.12196,0.57502,-0.58593,-0.19549,-0.12604,0.02334,2.83132,-1.13408,-0.28369,1.94156,0.04884,-0.07297,0.23212,27.44881,-1.18358,0.54625,-4.08243,0.28597,0.01012,0.06384,27.98476,0.25449,-0.4356,-3.62632,0.27359,0.06492,0.02821
11.22,1.19096,-6.02867,1.94569,-1.5656,-0.08462,-0.0083,3.3722,1.10557,0.57201,-0.56935,-0.19504,-0.11508,0.01968,2.8186,-1.13344,-0.30041,1.92777,0.04813,-0.07635,0.22996,27.43947,-1.24765,0.55135,-4.08219,0.28615,0.0103,0.06413,27.98844,0.24615,-0.44358,-3.62972,0.27443,0.06546,0.02912
11.24,1.502,-5.84601,1.93843,-1.57568,-0.08365,-0.00713,3.38868,1.08017,0.56599,-0.54731,-0.19514,-0.103,0.01469,2.81068,-1.13126,-0.31887,1.91278,0.04726,-0.07969,0.22746,27.42934,-1.31029,0.55242,-4.0818,0.28628,0.01057,0.06455,27.99421,0.23844,-0.45583,-3.63264,0.27552,0.06617,0.03025
11.26,1.81337,-5.68886,1.90726,-1.58322,-0.08578,-0.00655,3.3998,1.04839,0.55912,-0.51873,-0.19576,-0.0924,0.00955,2.80273,-1.1284,-0.33439,1.8997,0.04647,-0.08152,0.22555,27.4254,-1.3653,0.554,-4.08158,0.28642,0.01079,0.06493,28.00551,0.23599,-0.46704,-3.63521,0.27646,0.06678,0.03129
11.28,2.13,-5.55553,1.85366,-1.58869,-0.09069,-0.00654,3.40797,1.01204,0.55096,-0.48894,-0.1966,-0.08313,0.00453,2.80281,-1.11721,-0.34965,1.88645,0.04542,-0.08413,0.22352,27.4241,-1.41647,0.55341,-4.08228,0.28661,0.01109,0.0654,28.02287,0.23216,-0.47993,-3.63785,0.27744,0.06749,0.03246
11.3,2.51461,-5.45293,1.77706,-1.58942,-0.0984,-0.00711,3.42847,0.96419,0.5367,-0.45484,-0.19807,-0.07471,-0.0013,2.80321,-1.11271,-0.3616,1.87596,0.04477,-0.0843,0.22228,27.42529,-1.4581,0.55267,-4.08202,0.28666,0.01129,0.06575,28.04286,0.23185,-0.49204,-3.63884,0.27842,0.06809,0.03342
11.32,3.03023,-5.38922,1.67721,-1.58262,-0.10932,-0.00832,3.47608,0.8983,0.51205,-0.41237,-0.20061,-0.06661,-0.00894,2.79284,-1.13294,-0.36468,1.87233,0.04538,-0.07785,0.22304,27.42996,-1.4835,0.55475,-4.07858,0.28639,0.01118,0.06567,28.0626,0.24162,-0.50017,-3.63603,0.27924,0.0683,0.03379
11.34,3.60312,-5.35274,1.55933,-1.57153,-0.12249,-0.01003,3.53723,0.82269,0.4806,-0.36756,-0.20368,-0.05967,-0.01712,2.78325,-1.15854,-0.36387,1.87115,0.04644,-0.06999,0.22445,27.43658,-1.49938,0.55673,-4.0743,0.286,0.01096,0.06546,28.08594,0.25368,-0.50744,-3.63155,0.28011,0.06841,0.03395
11.36,4.15924,-5.33413,1.42947,-1.55926,-0.13711,-0.01213,3.5987,0.74523,0.44588,-0.32639,-0.20671,-0.05468,-0.02464,2.78276,-1.17387,-0.36329,1.8692,0.04729,-0.06467,0.22548,27.44485,-1.51085,0.55674,-4.07112,0.2857,0.01081,0.06533,28.11658,0.26226,-0.5161,-3.62712,0.28113,0.06866,0.03421
11.38,4.70378,-5.33698,1.29199,-1.54603,-0.15375,-0.0147,3.66283,0.66853,0.40857,-0.2911,-0.20944,-0.05114,-0.03159,2.78624,-1.18419,-0.36122,1.86834,0.04836,-0.05986,0.22662,27.45624,-1.51673,0.55603,-4.06808,0.28546,0.01068,0.06521,28.15599,0.26816,-0.52578,-3.62169,0.28213,0.06896,0.03447
11.4,5.26913,-5.35156,1.14797,-1.53082,-0.16929,-0.01731,3.74047,0.5853,0.36397,-0.25143,-0.21262,-0.04884,-0.03889,2.79519,-1.19417,-0.36017,1.86672,0.04918,-0.05682,0.22751,27.46759,-1.51436,0.55332,-4.06558,0.28522,0.01052,0.06505,28.19516,0.27708,-0.53546,-3.61669,0.28343,0.06931,0.0347
11.42,5.88596,-5.36711,0.99786,-1.51246,-0.18054,-0.01954,3.84061,0.48768,0.3084,-0.19525,-0.21701,-0.04756,-0.04747,2.81213,-1.20776,-0.3632,1.86176,0.04911,-0.05735,0.2277,27.475,-1.50099,0.54734,-4.06414,0.28484,0.01031,0.06475,28.22263,0.29527,-0.54382,-3.61407,0.28538,0.06969,0.03484
11.44,6.50354,-5.3909,0.84989,-1.49383,-0.19004,-0.02171,3.95217,0.38828,0.24832,-0.13345,-0.22142,-0.04677,-0.05651,2.83273,-1.22241,-0.36774,1.85597,0.04874,-0.05906,0.22766,27.48293,-1.47999,0.53956,-4.06308,0.28447,0.01008,0.0644,28.24699,0.3174,-0.55203,-3.6122,0.28756,0.0701,0.03494
11.46,7.07526,-5.42695,0.71127,-1.47756,-0.19992,-0.0241,4.06601,0.29817,0.18896,-0.07553,-0.22483,-0.0462,-0.06526,2.85413,-1.23474,-0.37199,1.85116,0.04853,-0.06033,0.22771,27.49472,-1.45494,0.53122,-4.06191,0.28423,0.00987,0.06409,28.27449,0.33853,-0.56122,-3.60998,0.28961,0.07053,0.03505
11.48,7.61064,-5.47084,0.58372,-1.46338,-0.20978,-0.02662,4.18353,0.21707,0.1316,-0.01715,-0.22711,-0.04591,-0.0739,2.87609,-1.24675,-0.37693,1.84613,0.04826,-0.06168,0.22776,27.50818,-1.42516,0.52319,-4.06036,0.28395,0.00964,0.06375,28.2972,0.36091,-0.5704,-3.60836,0.29157,0.07095,0.03512
11.5,8.10548,-5.51426,0.4681,-1.45294,-0.21714,-0.02893,4.31052,0.14225,0.07046,0.04612,-0.22868,-0.04493,-0.08343,2.89953,-1.26018,-0.38247,1.84205,0.04804,-0.06277,0.22783,27.52472,-1.39432,0.5131,-4.05935,0.28392,0.00943,0.06348,28.31963,0.38378,-0.58018,-3.60693,0.29348,0.07136,0.0352
11.52,8.55482,-5.54542,0.36341,-1.44794,-0.21954,-0.03069,4.45236,0.06864,-0.00167,0.11901,-0.23042,-0.04209,-0.09499,2.92558,-1.27697,-0.38833,1.84072,0.04803,-0.06305,0.22786,27.54577,-1.36772,0.49757,-4.05998,0.28448,0.00934,0.06344,28.34859,0.40543,-0.59157,-3.60493,0.29543,0.07175,0.03531
11.54,8.96186,-5.56907,0.2713,-1.44754,-0.21895,-0.0321,4.60503,0.00036,-0.07833,0.20051,-0.23126,-0.03833,-0.1078,2.95266,-1.29652,-0.39501,1.84037,0.04809,-0.06308,0.22796,27.56793,-1.34409,0.48081,-4.06114,0.28522,0.00928,0.06347,28.37446,0.4261,-0.60304,-3.60333,0.29726,0.07211,0.03543
11.56,9.32801,-5.58805,0.19406,-1.45093,-0.21744,-0.03339,4.76386,-0.0574,-0.1535,0.28775,-0.23051,-0.03441,-0.12113,2.97935,-1.31833,-0.40271,1.83989,0.04813,-0.06315,0.22822,27.5881,-1.32333,0.46611,-4.06187,0.2858,0.00919,0.06345,28.39028,0.44501,-0.61342,-3.60273,0.29886,0.07244,0.03554
11.58,9.65858,-5.5892,0.1314,-1.45771,-0.21519,-0.03455,4.9262,-0.10737,-0.22844,0.38099,-0.22958,-0.02939,-0.13541,3.00611,-1.34499,-0.41126,1.84055,0.04825,-0.06284,0.22833,27.60471,-1.31012,0.45071,-4.06249,0.28636,0.00916,0.06348,28.39807,0.46037,-0.62301,-3.60251,0.30057,0.07274,0.03561
11.6,9.94748,-5.59992,0.08555,-1.46972,-0.20926,-0.03515,5.10628,-0.14851,-0.30739,0.48257,-0.22628,-0.02439,-0.15031,3.033,-1.37194,-0.42104,1.84036,0.04831,-0.06301,0.229,27.61873,-1.29973,0.43995,-4.0629,0.28674,0.00902,0.06338,28.39909,0.47155,-0.63081,-3.60315,0.30169,0.073,0.03573
11.62,10.18499,-5.65402,0.0597,-1.48871,-0.19684,-0.03474,5.32187,-0.18047,-0.39479,0.59786,-0.2182,-0.02169,-0.16577,3.06048,-1.39449,-0.43249,1.83668,0.04811,-0.06472,0.23116,27.63098,-1.28528,0.44059,-4.06308,0.28672,0.00857,0.06292,28.39399,0.47774,-0.63598,-3.60543,0.30141,0.07324,0.03598
11.64,10.38511,-5.72787,0.05518,-1.51238,-0.18103,-0.03374,5.55774,-0.20463,-0.4853,0.72159,-0.20849,-0.0197,-0.18158,3.08783,-1.41707,-0.44515,1.83199,0.04784,-0.06695,0.23382,27.63847,-1.27376,0.44593,-4.06275,0.28647,0.008,0.06232,28.38384,0.47718,-0.63889,-3.60793,0.30062,0.07346,0.03629
11.66,10.55631,-5.79639,0.07212,-1.53823,-0.16506,-0.03256,5.79594,-0.22316,-0.57315,0.84653,-0.1999,-0.01729,-0.1974,3.11441,-1.44411,-0.45863,1.82811,0.04769,-0.06896,0.23625,27.63826,-1.27027,0.45072,-4.06171,0.28614,0.0075,0.06176,28.36876,0.46831,-0.64007,-3.60961,0.30006,0.07366,0.03655
11.68,10.68316,-5.85627,0.11081,-1.56499,-0.14936,-0.03123,6.03143,-0.24295,-0.65722,0.97443,-0.19256,-0.01688,-0.21376,3.1415,-1.47804,-0.47311,1.82367,0.0475,-0.07136,0.23905,27.62858,-1.27131,0.45751,-4.06043,0.28572,0.00697,0.06119,28.34768,0.44974,-0.64052,-3.6112,0.29933,0.07382,0.03674
11.7,10.79884,-5.94703,0.17123,-1.59563,-0.13121,-0.02933,6.27001,-0.24957,-0.73266,1.09455,-0.18482,-0.01622,-0.22751,3.16422,-1.50709,-0.48844,1.81913,0.0475,-0.07413,0.24165,27.61477,-1.27739,0.46432,-4.05764,0.28505,0.00645,0.06056,28.32772,0.42445,-0.63698,-3.6108,0.29879,0.07403,0.03701
