T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.66,0.02491,0.01388,0.08373,0.46968,-0.16114,-0.17,0.41414,0.24203,-0.26368,0.20756,0.8795,0,0.22102,-0.37171,-0.43293,0.11014,1.04303,0.35915,0.11358,0.62873,0.04393,-0.24303,-0.24277,-1.71712,0.39592,-0.30388,-0.01704,-0.23366,0.03454,0.11026,0.0316,-0.0141,-0.00618,0.84534,-0.58279,1.03541,-0.61273,-0.23816,0.34077,0.2141
32.68,0.05625,0.01551,0.08148,0.57333,-0.25324,-0.16828,0.39052,0.26202,-0.2903,0.35998,0.87136,0,0.32802,-0.46142,-0.49725,0.17008,0.79859,0.25067,0.07027,0.7338,0.04899,-0.27605,-0.21678,-1.52187,0.31345,-0.29694,0.17558,-0.25397,0.03486,0.11796,0.02343,-0.01647,-0.00758,1.15106,-0.60023,1.46611,-0.46256,0.52253,0.37834,0.19878
32.7,0.09231,0.01711,0.07603,0.67504,-0.35443,-0.16925,0.33903,0.27912,-0.30045,0.5319,0.85814,-0,0.42874,-0.52932,-0.56958,0.24929,0.57304,0.12806,0.03026,0.86064,0.08741,-0.3062,-0.1908,-1.1581,0.18266,-0.2692,0.39077,-0.27071,0.0208,0.12676,0.01456,-0.01993,-0.00961,1.46199,-0.6282,1.93452,-0.20903,1.16793,0.42503,0.19366
32.72,0.13159,0.01866,0.06704,0.77056,-0.4583,-0.17193,0.25461,0.29288,-0.28764,0.71664,0.83498,-0,0.51615,-0.56879,-0.64416,0.34564,0.37501,-0.00706,-0.00453,1.00315,0.16207,-0.33136,-0.16394,-0.61095,0.00039,-0.21798,0.61554,-0.28317,-0.00977,0.13663,0.00588,-0.02486,-0.01247,1.75277,-0.66467,2.42291,0.16753,1.6707,0.47616,0.19757
32.74,0.17202,0.02014,0.05439,0.85489,-0.55638,-0.17489,0.13295,0.30292,-0.24582,0.90448,0.79664,-0,0.583,-0.57466,-0.713,0.45471,0.20878,-0.15285,-0.0327,1.15072,0.27217,-0.34894,-0.13439,0.11902,-0.2323,-0.14234,0.83333,-0.29045,-0.05805,0.14739,-0.00166,-0.03156,-0.01632,1.99271,-0.70572,2.90724,0.68385,2.02118,0.52459,0.20704
32.76,0.21099,0.02153,0.03816,0.92254,-0.63862,-0.17633,-0.02877,0.30894,-0.17005,1.08295,0.73793,-0,0.62263,-0.54368,-0.76643,0.56967,0.07481,-0.30655,-0.05336,1.28881,0.41301,-0.35598,-0.09989,1.01162,-0.50882,-0.04357,1.02511,-0.29114,-0.12386,0.15852,-0.00719,-0.04022,-0.02125,2.1476,-0.74635,3.35747,1.35134,2.22498,0.56131,0.21679
32.78,0.24549,0.02278,0.01871,0.96783,-0.69432,-0.17422,-0.23106,0.31075,-0.05724,1.23735,0.65432,-0,0.6299,-0.47486,-0.79402,0.68132,-0.02971,-0.46361,-0.06618,1.40019,0.57598,-0.34934,-0.05832,2.02469,-0.81626,0.07458,1.17115,-0.2832,-0.20522,0.169,-0.01004,-0.0508,-0.02725,2.18236,-0.78141,3.73867,2.1736,2.29891,0.57632,0.22039
32.8,0.2723,0.0238,-0.00336,0.98544,-0.71326,-0.1664,-0.47116,0.30823,0.09318,1.35187,0.54248,-0,0.60203,-0.36974,-0.7857,0.77859,-0.10996,-0.61706,-0.07133,1.46659,0.74903,-0.32608,-0.0084,3.09464,-1.13535,0.20595,1.25307,-0.26395,-0.29813,0.17716,-0.00983,-0.06305,-0.03417,2.06454,-0.80657,4.01316,3.14395,2.26645,0.55983,0.21118
32.82,0.28818,0.02446,-0.02718,0.97096,-0.68722,-0.15069,-0.74229,0.30119,0.27875,1.41091,0.40076,-0,0.53935,-0.23253,-0.73295,0.8492,-0.17247,-0.75734,-0.06938,1.4709,0.91765,-0.2839,0.04986,4.14115,-1.44164,0.34264,1.25624,-0.23041,-0.39652,0.18068,-0.00651,-0.07645,-0.04176,1.76851,-0.81901,4.14368,4.24336,2.15355,0.50355,0.18324
32.84,0.29023,0.02454,-0.05166,0.92149,-0.6116,-0.12504,-1.03301,0.28924,0.49363,1.401,0.22953,-0,0.44571,-0.07002,-0.63002,0.8809,-0.22396,-0.87263,-0.06116,1.39958,1.06621,-0.22176,0.11483,5.07603,-1.70781,0.47607,1.17213,-0.17988,-0.49265,0.17658,-0.00037,-0.09028,-0.04962,1.27981,-0.81781,4.0975,5.43911,1.98534,0.40213,0.13235
32.86,0.27613,0.0238,-0.07559,0.83628,-0.48703,-0.08766,-1.32706,0.27155,0.72864,1.31268,0.03138,-0,0.32853,0.10878,-0.47498,0.86284,-0.27013,-0.94977,-0.04756,1.24504,1.17964,-0.14038,0.18316,5.815,-1.90703,0.59835,1.00041,-0.11074,-0.57772,0.16144,0.00809,-0.10366,-0.05728,0.5994,-0.80394,3.85104,6.68445,1.784,0.25434,0.05678
32.88,0.2445,0.02195,-0.09768,0.71715,-0.3205,-0.03722,-1.60383,0.24671,0.97157,1.14248,-0.18889,-0,0.19861,0.29307,-0.27052,0.78713,-0.31469,-0.97575,-0.02942,1.00774,1.24502,-0.04266,0.25,6.28976,-2.01657,0.70349,0.75039,-0.02324,-0.64273,0.13169,0.01824,-0.11566,-0.06424,-0.25314,-0.78004,3.39444,7.91961,1.5676,0.06412,-0.04203
32.9,0.19512,0.01868,-0.11668,0.56864,-0.12573,0.02695,-1.83963,0.21286,1.2079,0.8943,-0.42437,-0,0.06946,0.47097,-0.02425,0.65019,-0.35875,-0.93959,-0.00754,0.6973,1.25281,0.06626,0.30953,6.45695,-2.02085,0.78799,0.44123,0.08002,-0.67942,0.0841,0.02941,-0.12538,-0.06999,-1.23842,-0.74978,2.73494,9.07429,1.34982,-0.15912,-0.15931
32.92,0.12908,0.01374,-0.13151,0.39775,0.07773,0.10458,-2.00987,0.16788,1.4219,0.57993,-0.66635,-0,-0.04366,0.63028,0.25171,0.45369,-0.40081,-0.83442,0.0172,0.33233,1.19727,0.17941,0.35569,6.30128,-1.91321,0.85035,0.1004,0.19403,-0.68114,0.01633,0.04103,-0.13204,-0.07405,-2.29892,-0.71713,1.89803,10.07159,1.14033,-0.40087,-0.28723
32.94,0.04868,0.00695,-0.14127,0.21311,0.26672,0.19413,-2.09216,0.10993,1.59803,0.21833,-0.90487,-0,-0.12527,0.75949,0.54192,0.20485,-0.43728,-0.65956,0.04353,-0.06145,1.07608,0.28891,0.38323,5.83204,-1.69611,0.8897,-0.23964,0.31197,-0.64363,-0.07238,0.05267,-0.13506,-0.07604,-3.364,-0.68535,0.92598,10.8335,0.94543,-0.64291,-0.41568
32.96,-0.04269,-0.00169,-0.14534,0.02377,0.41766,0.29257,-2.06982,0.03805,1.72268,-0.16598,-1.12945,-0,-0.16131,0.84878,0.82937,-0.08394,-0.4636,-0.42214,0.06942,-0.45428,0.88943,0.38716,0.38881,5.0748,-1.37999,0.90373,-0.54614,0.42614,-0.56554,-0.18065,0.06403,-0.13405,-0.07568,-4.35758,-0.65603,-0.12624,11.28763,0.7689,-0.86547,-0.53355
32.98,-0.14088,-0.01196,-0.14348,-0.16206,0.51008,0.39521,-1.93528,-0.04716,1.78583,-0.5453,-1.32992,-0,-0.14097,0.89109,1.09757,-0.39592,-0.47546,-0.13818,0.09188,-0.81615,0.63917,0.46819,0.37193,4.0619,-0.98157,0.88704,-0.79104,0.52922,-0.44882,-0.30436,0.07499,-0.12883,-0.0728,-5.20698,-0.62823,-1.19632,11.37471,0.61282,-1.04963,-0.6302
33,-0.24126,-0.02337,-0.13575,-0.33814,0.52957,0.49582,-1.6924,-0.14322,1.78234,-0.89129,-1.49723,-0,-0.05822,0.88302,1.33231,-0.71136,-0.47001,0.16785,0.10694,-1.12038,0.32845,0.52858,0.33549,2.82599,-0.52228,0.83055,-0.95503,0.61525,-0.29875,-0.43647,0.08554,-0.11949,-0.06734,-5.85106,-0.59823,-2.22056,11.05545,0.47828,-1.17971,-0.69683
33.02,-0.33904,-0.03509,-0.1226,-0.50075,0.46947,0.58693,-1.35686,-0.24568,1.71251,-1.17746,-1.62415,-0,0.08728,0.82529,1.52297,-1.00921,-0.44663,0.46493,0.1101,-1.3464,-0.03751,0.56775,0.28564,1.39923,-0.02728,0.72285,-1.02976,0.68026,-0.12368,-0.56715,0.09571,-0.10629,-0.0594,-6.24596,-0.55979,-3.1393,10.31556,0.36578,-1.24498,-0.72744
33.04,-0.42957,-0.046,-0.10473,-0.64872,0.331,0.66054,-0.95429,-0.34858,1.58174,-1.3814,-1.70571,-0,0.2898,0.72286,1.6629,-1.26905,-0.40716,0.71933,0.09713,-1.48136,-0.44991,0.58747,0.23087,-0.18108,0.47488,0.55346,-1.01769,0.72235,0.06571,-0.68443,0.10552,-0.08968,-0.04916,-6.36776,-0.5051,-3.90155,9.1679,0.27541,-1.24058,-0.71944
33.06,-0.50858,-0.05472,-0.08304,-0.78294,0.12213,0.70902,-0.51662,-0.44524,1.39948,-1.48656,-1.73948,-0,0.53795,0.58454,1.74936,-1.47333,-0.35568,0.89968,0.0652,-1.5207,-0.89425,0.59086,0.18046,-1.86268,0.95227,0.31733,-0.93004,0.74127,0.25748,-0.77523,0.11487,-0.0702,-0.03691,-6.21228,-0.42624,-4.46866,7.65208,0.20663,-1.16771,-0.67361
33.08,-0.57246,-0.05963,-0.05849,-0.90559,-0.14445,0.72611,-0.07749,-0.52925,1.17767,-1.4838,-1.72573,0,0.81562,0.42234,1.78293,-1.60923,-0.29788,0.98227,0.01395,-1.46782,-1.34864,0.5811,0.14276,-3.56831,1.37001,0.01939,-0.78367,0.73783,0.43954,-0.82657,0.12349,-0.04844,-0.02298,-5.79333,-0.31679,-4.81697,5.83228,0.15806,-1.03319,-0.59391
33.1,-0.61852,-0.05903,-0.03206,-1.01924,-0.45329,0.70782,0.33203,-0.59544,0.92928,-1.37221,-1.66743,0,1.10317,0.2505,1.76686,-1.67026,-0.24031,0.95536,-0.05377,-1.33322,-1.78342,0.56044,0.12351,-5.19078,1.69166,-0.32263,-0.59797,0.71329,0.60079,-0.82684,0.13087,-0.02503,-0.00779,-5.13997,-0.17321,-4.93909,3.79357,0.12716,-0.8486,-0.4869
33.12,-0.64509,-0.05117,-0.00461,-1.12604,-0.78783,0.65301,0.68676,-0.64054,0.66685,-1.15929,-1.57002,0,1.37905,0.08438,1.70635,-1.65671,-0.18958,0.82132,-0.13182,-1.13311,-2.16288,0.52962,0.12477,-6.59712,1.88238,-0.67829,-0.39247,0.669,0.73195,-0.76673,0.13633,-0.00054,0.00823,-4.29358,0.00435,-4.84349,1.63681,0.11012,-0.62908,-0.36108
33.14,-0.65166,-0.03442,0.02307,-1.22713,-1.13133,0.56352,0.96906,-0.66345,0.40144,-0.86024,-1.44096,0,1.62146,-0.06091,1.60796,-1.57525,-0.15163,0.59632,-0.21146,-0.88767,-2.44937,0.48813,0.14449,-7.64347,1.91369,-1.0081,-0.1856,0.60625,0.82603,-0.63989,0.13902,0.02442,0.0246,-3.30465,0.21206,-4.55242,-0.52814,0.10204,-0.3918,-0.22597
33.16,-0.6389,-0.00736,0.05028,-1.32224,-1.46726,0.44397,1.16926,-0.66521,0.14184,-0.49658,-1.28908,0,1.81023,-0.1719,1.47907,-1.43755,-0.13112,0.30756,-0.2827,-0.61911,-2.6092,0.43489,0.1767,-8.19833,1.7694,-1.26995,0.00554,0.52651,0.87853,-0.44323,0.13805,0.04931,0.04082,-2.22979,0.44301,-4.09843,-2.59042,0.09718,-0.15435,-0.09125
33.18,-0.60863,0.03109,0.07644,-1.40958,-1.77933,0.30122,1.28504,-0.64867,-0.10589,-0.09427,-1.12385,0,1.92855,-0.23816,1.32754,-1.25849,-0.1309,-0.01075,-0.33597,-0.34975,-2.61891,0.36931,0.2124,-8.16862,1.45133,-1.42688,0.1648,0.43169,0.88741,-0.17698,0.13264,0.07355,0.05636,-1.12878,0.68832,-3.52044,-4.44651,0.08954,0.06689,0.03415
33.2,-0.56378,0.08152,0.10099,-1.48586,-2.05157,0.14375,1.32027,-0.61799,-0.33845,0.31828,-0.95478,0,1.96452,-0.25341,1.16132,-1.05429,-0.15167,-0.32184,-0.3637,-0.10021,-2.47044,0.29215,0.24066,-7.52115,0.98304,-1.45386,0.27653,0.32449,0.85286,0.15535,0.12224,0.09652,0.07065,-0.06184,0.93817,-2.85987,-6.00779,0.0734,0.25809,0.14278
33.22,-0.50816,0.14396,0.12338,-1.54654,-2.26862,-0.01903,1.28376,-0.57811,-0.55506,0.71238,-0.79085,0,1.91213,-0.21609,0.98812,-0.84074,-0.19182,-0.59038,-0.36154,0.11209,-2.17339,0.20607,0.25003,-6.29318,0.4102,-1.34222,0.32554,0.2085,0.77692,0.54713,0.10667,0.11756,0.08313,0.91338,1.18277,-2.15724,-7.20632,0.04394,0.40892,0.22914
33.24,-0.44619,0.21779,0.14308,-1.58607,-2.41633,-0.17752,1.18799,-0.53417,-0.7569,1.06114,-0.64001,0,1.77157,-0.12956,0.81484,-0.63181,-0.2474,-0.78555,-0.32884,0.27406,-1.75391,0.11549,0.23006,-4.58899,-0.20334,-1.10046,0.29773,0.08812,0.66297,0.98889,0.08622,0.13594,0.0932,1.74495,1.41283,-1.4494,-7.99868,-0.00225,0.51301,0.28991
33.26,-0.38252,0.30172,0.15956,-1.5983,-2.48286,-0.32268,1.04802,-0.49085,-0.94637,1.3415,-0.50878,0,1.54897,-0.0016,0.64696,-0.43864,-0.31224,-0.88314,-0.26872,0.37782,-1.25057,0.02594,0.17268,-2.56429,-0.78286,-0.75211,0.18143,-0.03186,0.51518,1.46869,0.06165,0.15082,0.10029,2.39024,1.61987,-0.76742,-8.36779,-0.0667,0.56813,0.32402
33.28,-0.32161,0.39374,0.17226,-1.57693,-2.45991,-0.44673,0.88056,-0.45189,-1.1263,1.53599,-0.40192,0,1.2557,0.15624,0.48799,-0.2688,-0.37826,-0.8669,-0.18744,0.42117,-0.70854,-0.05681,0.07352,-0.40372,-1.25203,-0.33146,-0.03103,-0.14669,0.33807,1.97262,0.03419,0.16136,0.10387,2.81916,1.79626,-0.1354,-8.32319,-0.14884,0.57585,0.33242
33.3,-0.26739,0.49122,0.18069,-1.51616,-2.3439,-0.54374,0.70312,-0.4197,-1.29914,1.63404,-0.32218,0,0.90739,0.32972,0.339,-0.12618,-0.43573,-0.72897,-0.09368,0.40751,-0.17363,-0.12768,-0.0672,1.70264,-1.54199,0.1215,-0.3417,-0.25218,0.13627,2.48525,0.00547,0.16669,0.10353,3.0165,1.93521,0.42975,-7.89954,-0.24585,0.54117,0.31783
33.32,-0.223,0.59091,0.18444,-1.41127,-2.13659,-0.61014,0.53312,-0.39515,-1.46626,1.63249,-0.27021,0,0.52254,0.50303,0.19857,-0.01108,-0.47371,-0.4699,0.00255,0.34519,0.31265,-0.1829,-0.24436,3.57875,-1.5986,0.56579,-0.74602,-0.3449,-0.08548,2.99019,-0.02268,0.16611,0.09899,2.98272,2.03079,0.91753,-7.15295,-0.35296,0.47173,0.28435
33.34,-0.19062,0.68906,0.1832,-1.25923,-1.84506,-0.64493,0.38682,-0.37748,-1.62733,1.5353,-0.24451,0,0.12097,0.66008,0.06303,0.07923,-0.48057,-0.09793,0.09103,0.24627,0.71653,-0.22024,-0.44812,5.07614,-1.38716,0.96348,-1.23258,-0.42228,-0.3221,3.47061,-0.04841,0.15912,0.09023,2.73285,2.07794,1.32225,-6.15494,-0.46385,0.37693,0.23695
33.36,-0.17141,0.78159,0.17681,-1.05924,-1.48102,-0.64982,0.27814,-0.36443,-1.77993,1.3526,-0.24147,0,-0.27803,0.78581,-0.07299,0.14975,-0.44471,0.37192,0.16246,0.12476,1.01381,-0.23895,-0.66489,6.08162,-0.89454,1.2827,-1.78363,-0.48246,-0.56778,3.90991,-0.07012,0.1456,0.07748,2.29382,2.07264,1.64098,-4.98499,-0.57141,0.2669,0.18094
33.38,-0.16555,0.86428,0.16532,-0.81329,-1.05973,-0.62911,0.21751,-0.35261,-1.91938,1.09926,-0.25556,0,-0.65743,0.86758,-0.21566,0.20679,-0.35558,0.91899,0.20954,-0.00532,1.19064,-0.23951,-0.87854,6.52129,-0.12971,1.49983,-2.3764,-0.52406,-0.8157,4.29258,-0.08674,0.12591,0.06132,1.70112,2.0122,1.8716,-3.72282,-0.66857,0.1515,0.12148
33.4,-0.1723,0.93311,0.14899,-0.52657,-0.59885,-0.58932,0.21098,-0.33789,-2.03883,0.79344,-0.27965,0,-1.0038,0.89626,-0.37093,0.25701,-0.20503,1.51795,0.22774,-0.13171,1.2435,-0.22338,-1.07191,6.36278,0.87678,1.60091,-2.98465,-0.5458,-1.05784,4.60512,-0.09788,0.10093,0.04263,0.99521,1.89567,2.01142,-2.4419,-0.74907,0.03954,0.0632
33.42,-0.19017,0.98443,0.12831,-0.20771,-0.11712,-0.53856,0.25975,-0.3161,-2.12968,0.45496,-0.30553,0,-1.30807,0.86716,-0.54331,0.30649,0.011,2.1397,0.21577,-0.24533,1.17891,-0.19296,-1.22841,5.61712,2.07395,1.5823,-3.5806,-0.54627,-1.28509,4.83679,-0.10384,0.07203,0.02255,0.21834,1.72423,2.05673,-1.2048,-0.8081,-0.06173,0.00989
33.44,-0.21707,1.01532,0.10396,0.13136,0.36684,-0.48553,0.36019,-0.28371,-2.18209,0.10378,-0.32456,-0,-1.56566,0.78045,-0.7347,0.35989,0.2907,2.75224,0.17557,-0.34116,1.01279,-0.15161,-1.33348,4.34055,3.39212,1.45062,-4.13686,-0.52361,-1.48773,4.98024,-0.10547,0.04088,0.00234,-0.58822,1.50136,2.00338,-0.06062,-0.84264,-0.14683,-0.03553
33.46,-0.25054,1.0238,0.07679,0.47585,0.83574,-0.43838,0.5044,-0.23857,-2.18592,-0.24143,-0.3285,-0,-1.77598,0.64125,-0.9433,0.41982,0.62481,3.32157,0.11199,-0.41848,0.7696,-0.10386,-1.37601,2.63524,4.74556,1.22206,-4.62844,-0.47547,-1.65619,5.03191,-0.10396,0.00924,-0.01679,-1.38635,1.23297,1.84832,0.95561,-0.8516,-0.21207,-0.07109
33.48,-0.28791,1.00905,0.04771,0.80895,1.27465,-0.40349,0.68105,-0.18056,-2.13176,-0.56455,-0.31033,-0,-1.94158,0.45935,-1.16298,0.4864,0.99586,3.81291,0.03226,-0.4806,0.48077,-0.0554,-1.34948,0.64721,6.03658,0.92097,-5.03462,-0.39902,-1.78195,4.99239,-0.10052,-0.02131,-0.03383,-2.14273,0.92738,1.59162,1.82213,-0.83576,-0.25535,-0.0956
33.5,-0.32651,0.97155,0.01767,1.11294,1.67167,-0.38464,0.87656,-0.11186,-2.01217,-0.85288,-0.26502,-0,-2.06696,0.24842,-1.38311,0.55718,1.37884,4.1922,-0.05473,-0.53395,0.1824,-0.01271,-1.25277,-1.44167,7.16149,0.57775,-5.34035,-0.29128,-1.85829,4.86654,-0.0961,-0.04961,-0.04818,-2.82982,0.59532,1.23863,2.52878,-0.79763,-0.276,-0.10862
33.52,-0.36382,0.91309,-0.01237,1.3706,2.01818,-0.3825,1.0763,-0.03684,-1.82283,-1.0976,-0.19002,-0,-2.15725,0.02489,-1.58917,0.62741,1.74373,4.42793,-0.13915,-0.58667,-0.08848,0.01779,-1.0903,-3.42971,8.01872,0.22577,-5.53691,-0.14965,-1.88066,4.66315,-0.09127,-0.075,-0.05963,-3.42629,0.24959,0.8014,3.07467,-0.74109,-0.27455,-0.11035
33.54,-0.39755,0.8365,-0.04151,1.56677,2.3087,-0.3947,1.26595,0.0385,-1.56355,-1.29378,-0.08542,-0,-2.21677,-0.19373,-1.76413,0.69069,2.05997,4.49322,-0.21103,-0.64657,-0.29874,0.03121,-0.87154,-5.11989,8.51902,-0.10262,-5.62152,0.02735,-1.84654,4.39399,-0.08616,-0.09735,-0.06839,-3.91684,-0.09536,0.29919,3.46575,-0.67096,-0.25267,-0.10157
33.56,-0.42574,0.7453,-0.06887,1.69014,2.54046,-0.41628,1.43274,0.10756,-1.23896,-1.44007,0.04608,-0,-2.24773,-0.39082,-1.89049,0.73988,2.30216,4.36812,-0.26096,-0.71909,-0.42449,0.02582,-0.60996,-6.34927,8.59649,-0.38041,-5.59631,0.23924,-1.755,4.07241,-0.0806,-0.11689,-0.07496,-4.29182,-0.42423,-0.24198,3.71247,-0.59247,-0.21307,-0.08363
33.58,-0.44675,0.64327,-0.09362,1.73486,2.71283,-0.44055,1.56655,0.16422,-0.85891,-1.53818,0.19956,-0,-2.24934,-0.55262,-1.95262,0.76814,2.45551,4.04196,-0.28087,-0.80532,-0.45578,0.00437,-0.32164,-7.01681,8.21858,-0.58983,-5.46717,0.48276,-1.6061,3.71195,-0.07424,-0.1341,-0.07995,-4.54667,-0.72182,-0.79083,3.8279,-0.51073,-0.15947,-0.05841
33.6,-0.45936,0.53407,-0.115,1.70171,2.82693,-0.45992,1.66074,0.20387,-0.43853,-1.59226,0.36828,-0,-2.21764,-0.66983,-1.93889,0.76995,2.51954,3.51526,-0.26467,-0.90079,-0.39887,-0.02553,-0.02392,-7.10133,7.39201,-0.72479,-5.24263,0.75123,-1.40062,3.32511,-0.06673,-0.14945,-0.08397,-4.68147,-0.97416,-1.3128,3.82624,-0.43033,-0.09652,-0.0283
33.62,-0.46274,0.42095,-0.13227,1.59842,2.88522,-0.46674,1.71231,0.22405,0.00253,-1.60817,0.54431,-0,-2.14604,-0.73849,-1.84326,0.74179,2.5083,2.80052,-0.20879,-0.99536,-0.27517,-0.05248,0.26591,-6.66284,6.16208,-0.79099,-4.93301,1.03431,-1.13998,2.92253,-0.0579,-0.16325,-0.0875,-4.70025,-1.16963,-1.77268,3.72169,-0.35497,-0.02954,0.00396
33.64,-0.45642,0.30657,-0.14472,1.43901,2.89119,-0.45398,1.72155,0.2246,0.44135,-1.59269,0.71919,-0,-2.02666,-0.76008,-1.66593,0.68246,2.44683,1.92171,-0.11259,-1.07423,-0.11623,-0.06384,0.53168,-5.82513,4.6045,-0.8035,-4.54974,1.31815,-0.8266,2.51238,-0.04779,-0.17556,-0.09078,-4.61017,-1.30013,-2.13761,3.5276,-0.28736,0.03581,0.03541
33.66,-0.44022,0.19289,-0.15174,1.2423,2.84922,-0.41577,1.69125,0.2075,0.85377,-1.55277,0.88463,-0,-1.85228,-0.74082,-1.41326,0.59308,2.36446,0.91249,0.02138,-1.12011,0.04384,-0.04932,0.75928,-4.7439,2.81164,-0.78244,-4.105,1.58614,-0.46465,2.1002,-0.03668,-0.18608,-0.09378,-4.42071,-1.36209,-2.38026,3.25586,-0.22904,0.09408,0.06321
33.68,-0.4143,0.08122,-0.15274,1.02982,2.76457,-0.34782,1.62573,0.17633,1.21666,-1.49495,1.03324,0,-1.61855,-0.69053,-1.09709,0.47689,2.2867,-0.18624,0.18726,-1.11603,0.17665,-0.0045,0.93744,-3.5698,0.87733,-0.74789,-3.61161,1.81996,-0.06082,1.68911,-0.02501,-0.19419,-0.09627,-4.14298,-1.35728,-2.48189,2.91676,-0.18052,0.14058,0.08492
33.7,-0.37903,-0.02768,-0.14727,0.82359,2.64342,-0.24781,1.53,0.1358,1.51,-1.425,1.15908,0,-1.32598,-0.62117,-0.73373,0.33888,2.22786,-1.32911,0.376,-1.04818,0.26598,0.06687,1.05829,-2.41692,-1.11545,-0.71546,-3.08324,2.00087,0.37469,1.28032,-0.01331,-0.19896,-0.09779,-3.78933,-1.29303,-2.43474,2.51919,-0.14131,0.17187,0.09873
33.72,-0.33507,-0.13341,-0.13502,0.64396,2.49285,-0.11578,1.40913,0.09122,1.7186,-1.34772,1.25806,0,-0.98129,-0.5453,-0.34271,0.18544,2.18592,-2.4689,0.57566,-0.90841,0.31036,0.15274,1.11773,-1.34554,-3.10053,-0.69376,-2.53451,2.11109,0.82765,0.87394,-0.00217,-0.1993,-0.09775,-3.37304,-1.18174,-2.24318,2.0711,-0.11018,0.18609,0.10369
33.74,-0.28332,-0.23574,-0.11588,0.50759,2.32054,0.0456,1.26792,0.04814,1.83319,-1.26706,1.32798,0,-0.59775,-0.47461,0.05465,0.02387,2.1409,-3.55912,0.77207,-0.69583,0.32101,0.23524,1.11562,-0.36256,-5.02719,-0.68396,-1.98085,2.13513,1.27961,0.46984,0.00785,-0.19399,-0.09548,-2.90794,-1.03945,-1.92336,1.5801,-0.08535,0.18305,0.09971
33.76,-0.22491,-0.33437,-0.08999,0.42584,2.13432,0.23082,1.1109,0.01206,1.85083,-1.18626,1.36852,0,-0.19451,-0.41849,0.43685,-0.13799,2.05665,-4.55647,0.94978,-0.41764,0.31607,0.29505,1.05574,0.56248,-6.85306,-0.68161,-1.43791,2.06112,1.70853,0.06841,0.01625,-0.18188,-0.09026,-2.40805,-0.8838,-1.50152,1.05405,-0.06474,0.1642,0.08757
33.78,-0.16116,-0.42879,-0.05775,0.40352,1.94167,0.43155,0.94251,-0.01172,1.77503,-1.10812,1.38104,0,0.20477,-0.38291,0.78361,-0.29215,1.886,-5.42312,1.09335,-0.08891,0.31306,0.31666,0.94571,1.47255,-8.53472,-0.67959,-0.92083,1.88204,2.08987,-0.32887,0.02261,-0.16199,-0.08145,-1.88716,-0.73174,-1.01145,0.50152,-0.04629,0.13236,0.06878
33.8,-0.0936,-0.51812,-0.0199,0.43838,1.74922,0.63692,0.76737,-0.01845,1.61534,-1.03522,1.36838,0,0.5738,-0.36965,1.07721,-0.43082,1.57834,-6.12855,1.1888,0.26845,0.32212,0.29274,0.79665,2.39782,-10.02001,-0.67139,-0.44319,1.59692,2.3985,-0.71921,0.02656,-0.13373,-0.06853,-1.35848,-0.59747,-0.49138,-0.06787,-0.02809,0.09138,0.0454
33.82,-0.0239,-0.60114,0.02247,0.52131,1.5623,0.83416,0.59053,-0.00424,1.38656,-0.96995,1.33469,0,0.88587,-0.37596,1.30334,-0.54664,1.08894,-6.65067,1.22514,0.62778,0.34197,0.22656,0.62277,3.33709,-11.24524,-0.65373,-0.01586,1.21154,2.61103,-1.09871,0.02783,-0.09695,-0.05121,-0.8341,-0.49093,0.0194,-0.64355,-0.00866,0.0458,0.01982
33.84,0.04615,-0.67625,0.06794,0.63741,1.38461,1.00979,0.41746,0.03346,1.10745,-0.91438,1.28509,0,1.11624,-0.39473,1.45166,-0.63285,0.38904,-6.97615,1.19583,0.96066,0.35981,0.1317,0.44047,4.25004,-12.13888,-0.62803,0.35437,0.73866,2.70859,-1.46311,0.02621,-0.05217,-0.02949,-0.32437,-0.41714,0.48405,-1.21448,0.01301,0.00036,-0.00543
33.86,0.11479,-0.74166,0.11479,0.76766,1.2179,1.15095,0.25385,0.09535,0.79908,-0.86985,1.22548,0,1.24458,-0.41523,1.51603,-0.68351,-0.52481,-7.10022,1.1001,1.24047,0.3547,0.02932,0.2673,5.06098,-12.6312,-0.60053,0.66606,0.19776,2.67974,-1.80891,0.02155,-0.00056,-0.00378,0.16289,-0.37622,0.8715,-1.77005,0.03736,-0.04041,-0.02798
33.88,0.18034,-0.79557,0.16107,0.89113,1.06191,1.247,0.10522,0.17976,0.48311,-0.83661,1.16214,0,1.25729,-0.42425,1.49463,-0.69378,-1.6238,-7.02632,0.94374,1.44592,0.30325,-0.05615,0.12061,5.67167,-12.66737,-0.58125,0.92416,-0.38581,2.52299,-2.13462,0.01374,0.056,0.02509,0.62292,-0.36394,1.15943,-2.30104,0.06428,-0.07264,-0.0458
