T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.5,-3.3355,343.77215,1.57975,-6.99357,-1.53735,-6.99463,-3.34062,344.24425,1.57759,-6.99357,-1.53291,-6.99463
35.52,-3.45736,343.83506,1.52408,-6.99466,-1.50927,-6.996,-3.46121,344.17984,1.52296,-6.99466,-1.50606,-6.996
35.54,-3.58171,343.88904,1.46804,-6.99548,-1.48028,-6.99715,-3.58442,344.12426,1.46768,-6.99548,-1.47811,-6.99715
35.56,-3.70803,343.93285,1.41135,-6.99603,-1.44992,-6.99807,-3.70979,344.07877,1.41149,-6.99603,-1.44861,-6.99807
35.58,-3.83582,343.96648,1.35374,-6.99631,-1.41778,-6.99877,-3.83683,344.04337,1.35419,-6.99631,-1.41711,-6.99877
35.6,-3.96459,343.9907,1.29504,-6.99639,-1.38349,-6.99928,-3.96504,344.01731,1.29566,-6.99639,-1.38329,-6.99928
35.62,-4.09391,344.00673,1.23516,-6.99632,-1.34674,-6.99963,-4.09397,343.99937,1.23584,-6.99633,-1.34686,-6.99963
35.64,-4.22341,344.01593,1.17408,-6.9962,-1.30734,-6.99985,-4.22322,343.98816,1.17476,-6.99621,-1.30767,-6.99985
35.66,-4.35277,344.01971,1.11192,-6.99613,-1.26522,-6.99998,-4.35245,343.98232,1.11255,-6.99614,-1.26567,-6.99998
35.68,-4.48172,344.01931,1.04883,-6.99624,-1.22042,-7.00004,-4.48137,343.98058,1.0494,-6.99624,-1.22092,-7.00004
35.7,-4.61009,344.01584,0.98507,-6.99666,-1.17307,-7.00007,-4.60976,343.98184,0.98557,-6.99666,-1.17359,-7.00007
35.72,-4.73771,344.01023,0.92093,-6.99755,-1.12342,-7.00008,-4.73746,343.98518,0.92139,-6.99755,-1.12395,-7.00008
35.74,-4.86447,344.00323,0.85674,-6.99907,-1.0718,-7.00008,-4.86433,343.98985,0.85718,-6.99907,-1.07233,-7.00008
35.76,-4.99023,343.99549,0.79283,-7.00138,-1.01858,-7.00009,-4.99021,343.99519,0.79326,-7.00139,-1.01911,-7.00009
35.78,-5.11482,343.98757,0.7295,-7.00463,-0.96415,-7.0001,-5.11494,344.00064,0.72994,-7.00463,-0.96469,-7.0001
35.8,-5.23805,343.98007,0.66705,-7.00889,-0.90893,-7.00012,-5.2383,344.00563,0.66751,-7.0089,-0.90949,-7.00012
35.82,-5.35962,343.97362,0.60574,-7.01418,-0.85332,-7.00014,-5.35997,344.00952,0.60622,-7.01418,-0.85389,-7.00014
35.84,-5.47915,343.96899,0.54579,-7.02037,-0.7977,-7.00014,-5.47957,344.01155,0.54628,-7.02037,-0.79825,-7.00014
35.86,-5.59618,343.96711,0.48745,-7.02714,-0.74242,-7.00009,-5.59661,344.0108,0.48791,-7.02715,-0.74293,-7.00009
35.88,-5.71016,343.96913,0.43095,-7.03395,-0.68783,-6.99999,-5.71053,344.00612,0.43131,-7.03395,-0.68823,-6.99999
35.9,-5.82048,343.97639,0.37656,-7.0399,-0.63425,-6.99979,-5.82067,343.99621,0.37672,-7.0399,-0.63444,-6.99979
35.92,-5.92646,343.9904,0.32458,-7.04372,-0.58199,-6.99947,-5.92634,343.97957,0.32442,-7.04372,-0.58185,-6.99947
35.94,-6.02742,344.01273,0.27539,-7.04369,-0.53139,-6.99899,-6.02682,343.95467,0.27475,-7.04368,-0.53076,-6.99899
35.96,-6.12267,344.04486,0.22941,-7.03758,-0.48278,-6.99831,-6.12139,343.92004,0.2281,-7.03758,-0.48147,-6.99831
35.98,-6.21157,344.0879,0.18711,-7.02269,-0.43649,-6.99742,-6.2094,343.87458,0.1849,-7.02269,-0.43428,-6.99742
36,-6.29355,344.14233,0.14896,-6.99586,-0.39287,-6.9963,-6.29025,343.81785,0.14563,-6.99586,-0.38953,-6.9963
36.02,-6.36817,344.20744,0.1154,-6.95365,-0.35218,-6.99496,-6.36352,343.75055,0.11072,-6.95365,-0.3475,-6.99496
36.04,-6.43512,344.28089,0.08673,-6.89253,-0.31464,-6.99345,-6.42895,343.67508,0.08055,-6.89253,-0.30845,-6.99345
36.06,-6.49431,344.35794,0.0631,-6.80924,-0.2803,-6.99187,-6.48655,343.59614,0.05533,-6.80924,-0.27253,-6.99187
36.08,-6.54585,344.43083,0.04432,-6.70113,-0.24897,-6.99038,-6.5366,343.52152,0.03505,-6.70113,-0.23971,-6.99038
36.1,-6.59012,344.48795,0.02989,-6.56637,-0.22023,-6.98921,-6.57969,343.46282,0.01945,-6.56637,-0.20979,-6.98921
36.12,-6.62771,344.51323,0.01901,-6.40395,-0.19339,-6.98868,-6.61674,343.43613,0.00804,-6.40395,-0.18242,-6.98868
36.14,-6.65943,344.48557,0.01061,-6.21353,-0.16757,-6.98924,-6.64902,343.46253,0.0002,-6.21352,-0.15716,-6.98924
36.16,-6.68628,344.37873,0.0035,-5.99523,-0.14176,-6.9914,-6.67803,343.56825,-0.00475,-5.99523,-0.13351,-6.9914
36.18,-6.70935,344.16173,-0.00363,-5.74955,-0.11483,-6.99581,-6.70551,343.78428,-0.00747,-5.74955,-0.11099,-6.99581
36.2,-6.72976,343.80006,-0.01206,-5.47727,-0.08562,-7.00317,-6.73328,344.14512,-0.00855,-5.47727,-0.08914,-7.00317
36.22,-6.7486,343.25802,-0.02305,-5.17944,-0.05296,-7.0142,-6.76314,344.68646,-0.0085,-5.17944,-0.0675,-7.0142
36.24,-6.76683,342.50259,-0.03767,-4.85745,-0.01576,-7.02957,-6.79674,345.44133,-0.00775,-4.85745,-0.04568,-7.02957
36.26,-6.78521,341.50899,-0.05675,-4.51311,0.02688,-7.0498,-6.83535,346.4345,-0.00661,-4.51311,-0.02325,-7.0498
36.28,-6.80427,340.26841,-0.08072,-4.14872,0.07553,-7.07505,-6.87965,347.67475,-0.00533,-4.14872,0.00014,-7.07505
36.3,-6.82425,338.79808,-0.10937,-3.76719,0.13018,-7.10499,-6.92957,349.14485,-0.00405,-3.76719,0.02486,-7.10499
36.32,-6.84514,337.15363,-0.14168,-3.37209,0.19,-7.13847,-6.98392,350.78911,-0.00289,-3.37209,0.05122,-7.13847
36.34,-6.86662,335.44362,-0.1755,-2.96772,0.253,-7.17329,-7.04022,352.49894,-0.00191,-2.96772,0.07941,-7.17329
36.36,-6.88819,333.84549,-0.20723,-2.55913,0.31564,-7.20584,-7.09431,354.09675,-0.00111,-2.55913,0.10953,-7.20584
36.38,-6.90915,332.62195,-0.23152,-2.15206,0.37246,-7.23075,-7.14017,355.31973,-0.00051,-2.15206,0.14145,-7.23075
36.4,-6.92875,332.13566,-0.24097,-1.75289,0.41569,-7.24066,-7.16966,355.805,-8e-05,-1.75289,0.1748,-7.24066
36.42,-6.94628,332.85972,-0.22593,-1.36851,0.43497,-7.22592,-7.17243,355.0792,0.0002,-1.36851,0.20885,-7.22592
36.44,-6.96118,335.38022,-0.17442,-1.00606,0.41729,-7.17461,-7.13598,352.55591,0.00036,-1.00606,0.24251,-7.17461
36.46,-6.97317,340.38593,-0.0724,-0.67273,0.34709,-7.07268,-7.04602,347.54594,0.00042,-0.67273,0.27426,-7.07268
36.48,-6.98226,348.63952,0.09569,-0.37539,0.20692,-6.90462,-6.88703,339.28617,0.00043,-0.37539,0.30218,-6.90462
36.5,-6.98871,360.92332,0.34581,-0.12024,-0.02137,-6.6545,-6.64332,326.99378,0.00039,-0.12024,0.32403,-6.6545
36.52,-6.9929,377.95233,0.69253,0.08766,-0.35473,-6.30775,-6.30073,309.95332,0.00033,0.08766,0.33744,-6.30775
36.54,-6.99529,400.24704,1.14646,0.24487,-0.80598,-5.85379,-5.84912,287.64397,0.00027,0.24487,0.34018,-5.85379
36.56,-6.9964,427.95942,1.71071,0.35023,-1.37988,-5.28952,-5.28591,259.91364,0.00022,0.35023,0.33057,-5.28952
36.58,-6.99675,460.64785,2.37629,0.40552,-2.068,-4.62393,-4.62063,227.20423,0.00018,0.40552,0.30805,-4.62393
36.6,-6.99686,497.00053,3.11648,0.41636,-2.84236,-3.88375,-3.8805,190.82845,0.00017,0.41636,0.27389,-3.88375
36.62,-6.99704,534.72927,3.88468,0.39249,-3.65286,-3.11557,-3.11243,153.076,0.00017,0.39249,0.23159,-3.11557
36.64,-6.99737,571.07998,4.62481,0.34606,-4.43848,-2.37547,-2.37259,116.70289,0.0002,0.34606,0.18607,-2.37547
36.66,-6.99776,603.76387,5.29027,0.28847,-5.14807,-1.71006,-1.7075,83.99945,0.00025,0.28847,0.14188,-1.71006
36.68,-6.99808,631.46792,5.85431,0.22832,-5.75184,-1.14605,-1.14376,56.2796,0.00033,0.22832,0.10209,-1.14605
36.7,-6.99826,653.74875,6.30791,0.17133,-6.23916,-0.69246,-0.69032,33.98695,0.00041,0.17133,0.06832,-0.69246
36.72,-6.99823,670.75618,6.65415,0.12088,-6.61254,-0.3462,-0.34405,16.97148,0.0005,0.12088,0.04114,-0.3462
36.74,-6.99793,683.00825,6.90357,0.07862,-6.88271,-0.09668,-0.09432,4.71468,0.00059,0.07862,0.02037,-0.09668
36.76,-6.99734,691.21757,7.07073,0.04493,-7.06485,0.07064,0.07343,0,0.00065,0.04493,0.00542,0.07064
36.78,-6.99645,696.16443,7.17153,0.01935,-7.17574,0.17172,0.17512,0,0.00066,0.01935,-0.00455,0.17172
36.8,-6.99528,698.61036,7.22151,0.00095,-7.23186,0.22212,0.22627,0,0.00059,0.00095,-0.01046,0.22212
36.82,-6.99389,699.24452,7.23476,-0.01146,-7.24822,0.23594,0.2409,0,0.00041,-0.01146,-0.0132,0.23594
36.84,-6.99238,698.65564,7.22328,-0.01909,-7.23768,0.22522,0.23093,0,7e-05,-0.01909,-0.01359,0.22522
36.86,-6.99092,697.32275,7.19688,-0.02307,-7.21074,0.19976,0.20596,0,-0.00047,-0.02307,-0.0123,0.19976
36.88,-6.98975,695.61861,7.16316,-0.02435,-7.1756,0.16714,0.17339,0,-0.00126,-0.02435,-0.00989,0.16714
36.9,-6.98922,693.8213,7.12781,-0.02366,-7.13836,0.13301,0.13853,0,-0.00233,-0.02366,-0.00679,0.13301
36.92,-6.98975,692.12993,7.09485,-0.02149,-7.10339,0.1013,0.105,0,-0.00371,-0.02149,-0.00335,0.1013
36.94,-6.99188,690.6816,7.06703,-0.01811,-7.07364,0.07463,0.07499,0,-0.00539,-0.01811,0.00016,0.07463
36.96,-6.99624,689.56771,7.04611,-0.01359,-7.05099,0.05455,0.04964,0,-0.00735,-0.01359,0.0035,0.05455
36.98,-7.00355,688.84791,7.03314,-0.00779,-7.03655,0.04183,0.02929,0,-0.00948,-0.00779,0.00642,0.04183
37,-7.01452,688.56087,7.02866,-0.00048,-7.03089,0.03666,0.01377,0,-0.01161,-0.00048,0.00866,0.03666
37.02,-7.02982,688.73112,7.03286,0.00868,-7.03414,0.03877,0.00259,0,-0.01348,0.00868,0.00987,0.03877
37.04,-7.04996,689.37162,7.04556,0.02,-7.0461,0.04747,-0.00491,0,-0.01471,0.02,0.00964,0.04747
37.06,-7.07512,690.48168,7.06623,0.03369,-7.06616,0.06168,-0.00943,0,-0.01479,0.03369,0.00746,0.06168
37.08,-7.10495,692.04019,7.09384,0.04977,-7.09322,0.07978,-0.01162,0,-0.01305,0.04977,0.00273,0.07978
37.1,-7.13832,693.99424,7.12666,0.06788,-7.12547,0.09952,-0.01208,0,-0.00871,0.06788,-0.00521,0.09952
37.12,-7.17304,696.24322,7.16198,0.08717,-7.16015,0.11785,-0.01126,0,-0.00085,0.08717,-0.01702,0.11785
37.14,-7.20549,698.61921,7.1958,0.1061,-7.1932,0.13072,-0.00954,0,0.01151,0.1061,-0.03332,0.13072
37.16,-7.23035,700.86465,7.22252,0.12223,-7.219,0.13292,-0.00715,0,0.02934,0.12223,-0.0545,0.13292
37.18,-7.24026,702.60906,7.23458,0.13211,-7.22997,0.11797,-0.00426,0,0.05346,0.13211,-0.0806,0.11797
37.2,-7.22562,703.34762,7.22227,0.13105,-7.21643,0.07815,-0.00095,0,0.08438,0.13105,-0.11111,0.07815
37.22,-7.17453,702.42527,7.17364,0.11311,-7.16652,0.00468,0.00273,0,0.12202,0.11311,-0.14466,0.00468
37.24,-7.073,699.03169,7.07468,0.0711,-7.06635,-0.11184,0.00675,0,0.16543,0.0711,-0.17875,-0.11184
37.26,-6.90555,692.21354,6.9099,-0.00317,-6.90065,-0.28065,0.01104,0,0.21239,-0.00317,-0.20944,-0.28065
37.28,-6.65629,680.91213,6.66336,-0.11845,-6.65377,-0.5096,0.01546,5.69373,0.259,-0.11845,-0.23098,-0.5096
37.3,-6.31069,664.036,6.32047,-0.28325,-6.31149,-0.80339,0.01976,22.53902,0.29924,-0.28325,-0.23558,-0.80339
37.32,-5.85817,640.57843,5.8705,-0.50466,-5.86357,-1.1613,0.02354,46.00335,0.3245,-0.50466,-0.21322,-1.1613
37.34,-5.29562,609.79057,5.3101,-0.7866,-5.30719,-1.57418,0.0262,76.84094,0.32324,-0.7866,-0.15161,-1.57418
37.36,-4.63197,571.4191,4.64783,-1.12763,-4.65154,-2.02092,0.02691,115.30603,0.28079,-1.12763,-0.03654,-2.02092
37.38,-3.89376,526.01498,3.90977,-1.51809,-3.92334,-2.46441,0.02459,160.84129,0.17943,-1.51809,0.14746,-2.46441
37.4,-3.12721,475.09967,3.14166,-1.93537,-3.16885,-2.85135,0.01784,211.90994,-0.00109,-1.93537,0.41594,-2.85135
37.42,-2.38793,420.75377,2.39845,-2.3373,-2.44322,-3.12433,0.00473,266.41072,-0.28243,-2.3373,0.7827,-3.12433
37.44,-1.72225,364.82989,1.72539,-2.66322,-1.79124,-3.24179,-0.01731,322.47281,-0.68573,-2.66322,1.25725,-3.24179
37.46,-1.15702,308.62776,1.14835,-2.85171,-1.23707,-3.18893,-0.05139,378.78576,-1.22779,-2.85171,1.84072,-3.18893
37.48,-0.70153,253.20985,0.67788,-2.86447,-0.78734,-2.97659,-0.10071,434.28424,-1.91367,-2.86447,2.52007,-2.97659
37.5,-0.353,199.88174,0.31551,-2.7007,-0.43801,-2.63703,-0.16795,487.66652,-2.72425,-2.7007,3.26095,-2.63703
37.52,-0.10106,150.42281,0.05514,-2.39723,-0.17947,-2.21839,-0.25438,537.16214,-3.60693,-2.39723,4.00489,-2.21838
37.54,0.0687,106.73604,-0.11672,-2.01283,0.0007,-1.77329,-0.35796,580.8789,-4.48578,-2.01283,4.68055,-1.77329
37.56,0.17211,70.14094,-0.21753,-1.60455,0.11623,-1.34532,-0.47183,617.50575,-5.28772,-1.60455,5.22416,-1.34532
37.58,0.22465,41.0369,-0.26467,-1.21373,0.18101,-0.96271,-0.58478,646.64767,-5.95893,-1.21373,5.59141,-0.96271
37.6,0.24032,19.07984,-0.27365,-0.86547,0.208,-0.63987,-0.68329,668.64971,-6.46348,-0.86547,5.75672,-0.63987
37.62,0.23105,3.47679,-0.25747,-0.57245,0.20854,-0.38128,-0.75333,684.30357,-6.77674,-0.57245,5.7097,-0.38128
37.64,0.20647,0,-0.22651,-0.33834,0.192,-0.18461,-0.78123,694.6237,-6.88045,-0.33834,5.45355,-0.18461
37.66,0.17397,0,-0.18865,-0.16078,0.16575,-0.04341,-0.75391,700.68585,-6.75967,-0.16078,5.0055,-0.04341
37.68,0.1389,0,-0.14951,-0.0337,0.13526,0.05092,-0.6586,703.51891,-6.40175,-0.0337,4.39822,0.05092
37.7,0.10486,0,-0.11283,0.05081,0.10437,0.10763,-0.48311,704.03948,-5.79768,0.05081,3.67885,0.10763
37.72,0.07407,0,-0.08081,0.10125,0.07556,0.13568,-0.21715,703.01944,-4.94572,0.10125,2.90351,0.13568
37.74,0.04766,0,-0.05452,0.12577,0.05023,0.14306,0.14575,701.07732,-3.85744,0.12577,2.12987,0.14306
37.76,0.02601,0,-0.03418,0.13161,0.02902,0.13653,0.60654,698.68572,-2.56557,0.13161,1.41118,0.13653
37.78,0.00897,0,-0.01941,0.12486,0.01205,0.12145,1.15953,696.18868,-1.1296,0.12486,0.79273,0.12145
37.8,-0.00387,0,-0.00949,0.11036,-0.0009,0.10188,1.79199,693.82404,0.36719,0.11036,0.31016,0.10188
37.82,-0.01304,0,-0.00346,0.09169,-0.01016,0.08064,2.48419,691.74736,1.83145,0.09169,-0.01116,0.08064
37.84,-0.01905,0,-0.00025,0.07139,-0.0161,0.05958,3.21009,690.05472,3.17894,0.07139,-0.15648,0.05958
37.86,-0.0223,0,0.00126,0.05105,-0.01897,0.0397,3.93862,688.80297,4.3503,0.05105,-0.12189,0.0397
37.88,-0.023,0,0.0022,0.03155,-0.01891,0.02141,4.63641,688.02604,5.3168,0.03155,0.08619,0.02141
37.9,-0.02117,0.04656,0.00369,0.01327,-0.01586,0.00471,5.27244,687.7468,6.07616,0.01327,0.45276,0.00471
37.92,-0.01658,0,0.00682,-0.00376,-0.00959,-0.0106,5.82392,687.98407,6.64405,-0.00376,0.9568,-0.0106
37.94,-0.00882,0,0.01265,-0.01962,0.00027,-0.02483,6.28009,688.75437,7.04641,-0.01962,1.57339,-0.02483
37.96,0.00266,0,0.02213,-0.0344,0.01417,-0.03813,6.64157,690.06847,7.3136,-0.0344,2.27423,-0.03813
37.98,0.01851,0,0.0361,-0.04795,0.03255,-0.05043,6.91667,691.92228,7.47619,-0.04795,3.0274,-0.05043
38,0.0393,0,0.05513,-0.05981,0.05565,-0.0613,7.11774,694.28226,7.56211,-0.05981,3.7977,-0.0613
38.02,0.06542,0,0.07941,-0.06904,0.0834,-0.06977,7.25835,697.0653,7.5949,-0.06904,4.54813,-0.06977
38.04,0.0968,0,0.10854,-0.07412,0.11512,-0.0743,7.3512,700.11361,7.59269,-0.07412,5.243,-0.0743
38.06,0.13273,0,0.14131,-0.07283,0.14927,-0.07265,7.40661,703.16549,7.56782,-0.07283,5.85229,-0.07265
38.08,0.17146,0,0.17539,-0.06227,0.18317,-0.06186,7.43157,705.82378,7.52679,-0.06227,6.35515,-0.06186
38.1,0.20991,0,0.20703,-0.03882,0.2126,-0.03831,7.42912,707.52468,7.47042,-0.03882,6.74023,-0.03831
38.12,0.24329,0,0.23071,0.00168,0.23155,0.00222,7.39811,707.51117,7.39437,0.00168,7.00291,0.00222
38.14,0.26471,0,0.23889,0.06369,0.23189,0.0642,7.33319,704.81675,7.28961,0.06369,7.14181,0.0642
38.16,0.26487,0,0.22177,0.15157,0.2033,0.15202,7.22521,698.26722,7.14332,0.15157,7.15614,0.15202
38.18,0.23196,0,0.16727,0.26887,0.13322,0.26926,7.06186,686.51024,6.93996,0.26887,7.0443,0.26926
38.2,0.15163,16.09874,0.06129,0.41752,0.0073,0.41783,6.82885,668.08426,6.66284,0.41752,6.80377,0.41783
38.22,0.00746,42.50065,-0.11171,0.59654,-0.1899,0.59677,6.5116,641.5401,6.29625,0.59654,6.43222,0.59677
38.24,-0.2182,78.35224,-0.36756,0.80061,-0.47353,0.80078,6.09771,605.6294,5.82831,0.80061,5.92996,0.80078
38.26,-0.54263,124.44123,-0.72052,1.0183,-0.85638,1.01841,5.58016,559.57334,5.25475,1.0183,5.30367,1.01841
38.28,-0.98044,180.71539,-1.1807,1.23003,-1.34598,1.23009,4.96153,503.42313,4.58359,1.23003,4.57142,1.23009
38.3,-1.54022,245.81911,-1.75039,1.40601,-1.94073,1.40604,4.2592,438.51816,3.84095,1.40601,3.76887,1.40604
38.32,-2.21915,316.77562,-2.41951,1.50867,-2.62544,1.50868,3.50887,367.80178,3.07307,1.50867,2.95158,1.50868
38.34,-2.99236,389.32192,-3.16025,1.50865,-3.36797,1.50864,2.75977,295.49739,2.33575,1.50865,2.18266,1.50864
38.36,-3.80171,458.88022,-3.92564,1.40597,-4.12074,1.40595,2.06071,226.15576,1.67495,1.40597,1.5104,1.40595
38.38,-4.56301,521.59059,-4.66024,1.22999,-4.83206,1.22997,1.44721,163.62833,1.11652,1.22999,0.95724,1.22997
38.4,-5.19213,574.99073,-5.31861,1.01832,-5.4617,1.01829,0.93751,110.37852,0.66864,1.01832,0.52555,1.01829
38.42,-5.62335,618.13104,-5.87504,0.80076,-5.9882,0.80073,0.53531,67.35931,0.32768,0.80076,0.20646,0.80073
38.44,-5.81016,651.22621,-6.32126,0.59689,-6.40613,0.59687,0.23431,34.36154,0.08272,0.59689,-0.01473,0.59687
38.46,-5.72113,675.22343,-6.66086,0.4182,-6.72077,0.41818,0.02234,10.44784,-0.08093,0.4182,-0.15531,0.41818
38.48,-5.33817,691.46767,-6.90479,0.26999,-6.94389,0.26998,-0.1156,0,-0.17921,0.26999,-0.23281,0.26998
38.5,-4.65755,701.45611,-7.06793,0.15325,-7.09054,0.15324,-0.19508,0,-0.22755,0.15325,-0.26352,0.15324
38.52,-3.69377,706.66944,-7.16649,0.06607,-7.1767,0.06606,-0.23083,0,-0.23985,0.06607,-0.26163,0.06606
38.54,-2.48563,708.46578,-7.21634,0.00485,-7.21778,0.00484,-0.23583,0,-0.22791,0.00485,-0.23884,0.00484
38.56,-1.10063,708.02291,-7.2319,-0.03481,-7.2276,-0.03481,-0.22086,0,-0.20122,-0.03481,-0.2043,-0.03481
38.58,0.36937,706.31549,-7.22561,-0.05744,-7.21798,-0.05744,-0.19447,0,-0.16705,-0.05744,-0.16485,-0.05744
38.6,1.82357,704.11558,-7.20767,-0.06735,-7.19851,-0.06735,-0.16303,0,-0.13069,-0.06735,-0.12528,-0.06735
38.62,3.17261,702.00669,-7.18607,-0.06829,-7.17667,-0.06829,-0.13097,0,-0.09577,-0.06829,-0.08873,-0.06829
38.64,4.35405,700.40355,-7.16674,-0.06341,-7.15793,-0.0634,-0.10109,0,-0.06457,-0.06341,-0.05705,-0.0634
38.66,5.33709,699.57155,-7.15371,-0.05518,-7.14599,-0.05518,-0.07487,0,-0.03842,-0.05518,-0.03119,-0.05518
38.68,6.11746,699.6417,-7.14931,-0.04547,-7.14292,-0.04547,-0.05272,0,-0.01795,-0.04547,-0.01149,-0.04547
38.7,6.70863,700.61831,-7.15428,-0.03559,-7.14925,-0.03559,-0.03433,0,-0.00339,-0.03559,0.00206,-0.03559
38.72,7.13393,702.37801,-7.16781,-0.0264,-7.16405,-0.0264,-0.01879,0,0.00524,-0.0264,0.00961,-0.0264
38.74,7.42042,704.66021,-7.1875,-0.01838,-7.18486,-0.01838,-0.00486,0,0.00801,-0.01838,0.01132,-0.01838
38.76,7.59454,707.05025,-7.20921,-0.01176,-7.2075,-0.01176,0.0089,0,0.00492,-0.01176,0.00729,-0.01176
38.78,7.67904,708.95787,-7.22692,-0.00657,-7.22595,-0.00657,0.024,0,-0.00403,-0.00657,-0.00248,-0.00657
38.8,7.69117,709.59539,-7.23254,-0.00272,-7.23211,-0.00271,0.04183,0,-0.0189,-0.00272,-0.01801,-0.00271
38.82,7.64168,707.96162,-7.21571,-2e-05,-7.21567,-2e-05,0.06353,0,-0.03966,-2e-05,-0.03929,-2e-05
38.84,7.5347,702.8394,-7.1639,0.0017,-7.16411,0.0017,0.08981,0,-0.06606,0.0017,-0.06609,0.0017
38.86,7.36817,692.8171,-7.06254,0.00268,-7.06289,0.00268,0.12071,0,-0.09744,0.00268,-0.09776,0.00268
38.88,7.13497,676.3459,-6.89568,0.00308,-6.8961,0.00308,0.15534,0,-0.13242,0.00308,-0.13295,0.00308
38.9,6.82459,651.84709,-6.64708,0.0031,-6.64751,0.0031,0.19159,0,-0.16865,0.0031,-0.16933,0.0031
38.92,6.42557,617.88417,-6.30194,0.00286,-6.30234,0.00286,0.22576,0,-0.20242,0.00286,-0.2032,0.00286
38.94,5.92865,573.41492,-5.84951,0.00247,-5.84986,0.00247,0.25224,0,-0.22836,0.00247,-0.22919,0.00247
38.96,5.33085,518.13651,-5.2866,0.00203,-5.28689,0.00203,0.2632,0,-0.23908,0.00203,-0.23991,0.00203
38.98,4.64046,452.93248,-4.62214,0.00158,-4.62238,0.00158,0.24834,0,-0.22497,0.00158,-0.22576,0.00158
39,3.88306,380.42218,-3.88284,0.00117,-3.88303,0.00117,0.19483,0,-0.17415,0.00117,-0.17482,0.00117
39.02,3.10388,305.17043,-3.11529,0.00081,-3.11544,0.00081,0.08756,0,-0.07267,0.00081,-0.07312,0.00081
39.04,2.35763,232.66879,-2.37558,0.00051,-2.37569,0.00051,-0.0903,9.23009,0.09495,0.00051,0.09485,0.00051
39.06,1.68962,167.47886,-1.71032,0.00028,-1.71041,0.00028,-0.35608,33.68642,0.34456,0.00028,0.34497,0.00028
39.08,1.12546,112.21519,-1.14626,0.00011,-1.14633,0.00011,-0.72577,67.61493,0.69066,0.00011,0.69177,0.00011
39.1,0.67322,67.75713,-0.69242,-1e-05,-0.69246,-1e-05,-1.21124,112.0537,1.14377,-1e-05,1.14582,-1e-05
39.12,0.32909,33.80057,-0.34572,-8e-05,-0.34575,-8e-05,-1.81651,167.30751,1.70696,-8e-05,1.71019,-8e-05
39.14,0.08195,9.30674,-0.0956,-0.00012,-0.0956,-0.00012,-2.53278,232.49926,2.37121,-0.00012,2.37587,-0.00012
39.16,-0.08312,0,0.07249,-0.00014,0.07252,-0.00014,-3.33241,305.01832,3.10982,-0.00014,3.11611,-0.00014
39.18,-0.18231,0,0.17445,-0.00014,0.17453,-0.00014,-4.16627,380.30821,3.87626,-0.00014,3.88431,-0.00014
39.2,-0.23125,0,0.22581,-0.00013,0.22595,-0.00013,-4.97354,452.88183,4.6146,-0.00013,4.62436,-0.00013
39.22,-0.24404,0,0.24058,-0.00011,0.2408,-0.00011,-5.70003,518.17555,5.27843,-0.00011,5.28966,-0.00011
39.24,-0.23261,0,0.23069,-9e-05,0.23102,-9e-05,-6.30794,573.56648,5.84135,-9e-05,5.85346,-9e-05
39.26,-0.20654,0,0.20577,-7e-05,0.20622,-7e-05,-6.77316,618.16288,6.29478,-7e-05,6.30673,-7e-05
39.28,-0.17319,0,0.17321,-5e-05,0.1738,-5e-05,-7.07926,652.25516,6.64234,-5e-05,6.65257,-5e-05
39.3,-0.13783,0,0.13836,-4e-05,0.1391,-4e-05,-7.21287,676.86939,6.8953,-4e-05,6.90156,-4e-05
39.32,-0.10403,0,0.10483,-2e-05,0.10572,-2e-05,-7.16073,693.4224,7.06899,-2e-05,7.06826,-2e-05
39.34,-0.07394,0,0.07487,-1e-05,0.07586,-1e-05,-6.90833,703.47005,7.18018,-1e-05,7.16867,-1e-05
39.36,-0.04867,0,0.04961,-0,0.05065,-0,-6.44059,708.53547,7.24529,-0,7.21841,-0
39.38,-0.02855,0,0.02942,0,0.03042,0,-5.7444,710.00252,7.27914,0,7.23166,0
39.4,-0.01338,0,0.01417,0,0.01496,0,-4.81345,709.0597,7.29425,0,7.22058,0
39.42,-0.00268,0,0.00337,1e-05,0.00375,1e-05,-3.65525,706.68087,7.3004,1e-05,7.19515,1e-05
39.44,0.00421,0.38871,-0.00361,1e-05,-0.00392,1e-05,-2.30032,703.63089,7.30449,1e-05,7.16317,1e-05
39.46,0.008,0.86772,-0.00747,1e-05,-0.00882,1e-05,-0.81025,700.48645,7.31038,1e-05,7.13052,1e-05
39.48,0.00937,1.14614,-0.00886,1e-05,-0.01166,1e-05,0.72469,697.66434,7.31887,1e-05,7.10146,1e-05
39.5,0.0089,1.28809,-0.0084,0,-0.01312,0,2.20405,695.45121,7.32763,0,7.07888,0
39.52,0.00714,1.34686,-0.00662,0,-0.01373,0,3.54294,694.03067,7.33109,0,7.06466,0
39.54,0.00451,1.36317,-0.00397,0,-0.01392,0,4.68882,693.5045,7.32045,0,7.05981,0
39.56,0.00139,1.36444,-0.00082,0,-0.01396,0,5.62217,693.90612,7.28362,0,7.06466,0
39.58,-0.0019,1.36443,0.00247,0,-0.014,0,6.34776,695.20517,7.20544,0,7.07888,0
39.6,-0.00504,1.36316,0.00555,0,-0.01403,0,6.88531,697.30288,7.06808,0,7.10145,0
