T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,0.20872,-0.1549,-0.03711,-9.2826,-0.63273,0.00844,0.4782,0.05214,0.18408,0.23106,-0.02581,-0.01449,1.10063,-0.56282,1.11874,0.63671,1.28379,0.53023,-0.07496,0.25453,0.0972,-0.36056,1.18165,-1.54271,0.17438,0.02637,2.0096,-0.20684,-0.09528,-1.77442,-0.20183,-0.03777,-0.03345,1.97362,0.06766,0.07967,-1.70154,-0.1894,0.04967,0.0402
10.28,0.20865,-0.15483,-0.03714,-9.28547,-0.63651,0.0061,0.48428,0.05228,0.17544,0.22718,-0.0192,-0.01449,1.11366,-0.56019,1.1232,0.66866,1.19744,0.59183,-0.08428,0.2421,0.09707,-0.38806,1.17507,-1.53253,0.17361,0.02797,2.01168,-0.20652,-0.09878,-1.77514,-0.19934,-0.03652,-0.03243,1.97674,0.07233,0.08052,-1.70232,-0.187,0.05063,0.04066
10.3,0.20862,-0.15477,-0.0372,-9.28809,-0.63943,0.00447,0.48956,0.05213,0.16616,0.22399,-0.01489,-0.01449,1.12358,-0.55576,1.11577,0.70501,1.13688,0.64108,-0.09099,0.23122,0.09621,-0.41503,1.16559,-1.52346,0.17135,0.02942,2.01324,-0.20599,-0.10144,-1.77563,-0.19722,-0.03543,-0.03159,1.97915,0.07619,0.08118,-1.70286,-0.18514,0.05136,0.041
10.32,0.20871,-0.15472,-0.03732,-9.28995,-0.63993,0.00504,0.4924,0.05117,0.15541,0.22265,-0.01741,-0.01449,1.12293,-0.54585,1.07294,0.75431,1.15269,0.65292,-0.08971,0.2246,0.09358,-0.44068,1.14882,-1.51835,0.16572,0.03034,2.01336,-0.20482,-0.10154,-1.77547,-0.19624,-0.03486,-0.03127,1.97955,0.0775,0.08126,-1.70269,-0.18489,0.05144,0.04101
10.34,0.20883,-0.15469,-0.03745,-9.29154,-0.63956,0.00635,0.49441,0.04993,0.14406,0.22198,-0.02226,-0.01449,1.11928,-0.53428,1.01867,0.8081,1.19411,0.65204,-0.08582,0.21955,0.09025,-0.46562,1.12919,-1.5144,0.15861,0.0311,2.01294,-0.20344,-0.10076,-1.77509,-0.19565,-0.03446,-0.03112,1.97922,0.07797,0.08115,-1.70228,-0.18518,0.0513,0.04089
10.36,0.20894,-0.15465,-0.03757,-9.29323,-0.63956,0.00732,0.49682,0.04884,0.13293,0.221,-0.02596,-0.0145,1.1178,-0.5239,0.97145,0.85979,1.22151,0.65735,-0.08335,0.21379,0.0872,-0.49054,1.11074,-1.50973,0.15201,0.032,2.01276,-0.20219,-0.10038,-1.77483,-0.1949,-0.03396,-0.03088,1.97919,0.07884,0.08116,-1.70199,-0.18522,0.05125,0.04083
10.38,0.20905,-0.1546,-0.0377,-9.29506,-0.63968,0.00831,0.49917,0.04766,0.12197,0.22006,-0.03001,-0.0145,1.11299,-0.51164,0.91645,0.91171,1.25859,0.66137,-0.07998,0.20799,0.08425,-0.517,1.09263,-1.50577,0.14601,0.03265,2.01263,-0.20079,-0.10004,-1.77451,-0.19407,-0.03352,-0.03069,1.97931,0.07966,0.08106,-1.70168,-0.18528,0.05122,0.04078
10.4,0.20917,-0.15457,-0.03781,-9.29651,-0.63935,0.00942,0.50145,0.0466,0.11055,0.21919,-0.03389,-0.0145,1.11439,-0.50292,0.87486,0.96417,1.28184,0.66487,-0.07783,0.20266,0.08096,-0.53999,1.07326,-1.50068,0.13847,0.03376,2.01226,-0.19966,-0.09939,-1.77425,-0.19349,-0.03301,-0.03046,1.97896,0.08036,0.08113,-1.70134,-0.18544,0.0511,0.04069
10.42,0.2093,-0.15456,-0.03785,-9.29702,-0.63793,0.01064,0.50358,0.04596,0.09778,0.21848,-0.03681,-0.0145,1.1336,-0.50438,0.87382,1.01765,1.25933,0.67033,-0.07975,0.19813,0.07671,-0.55415,1.05034,-1.49185,0.12664,0.0363,2.01133,-0.19927,-0.098,-1.77422,-0.19353,-0.03225,-0.03007,1.97737,0.08099,0.08177,-1.701,-0.18577,0.05079,0.04047
10.44,0.20944,-0.15456,-0.03787,-9.29717,-0.63611,0.01196,0.5057,0.04545,0.0846,0.21779,-0.03946,-0.0145,1.15917,-0.50947,0.88654,1.0714,1.2223,0.6756,-0.08296,0.19403,0.07219,-0.5647,1.0264,-1.48192,0.1134,0.03928,2.01018,-0.19916,-0.09632,-1.77426,-0.19381,-0.03142,-0.02966,1.97535,0.08151,0.08258,-1.70065,-0.18619,0.0504,0.04021
10.46,0.20958,-0.15455,-0.0379,-9.29748,-0.63452,0.01323,0.50793,0.04487,0.07174,0.21701,-0.0422,-0.0145,1.18189,-0.5129,0.8925,1.12468,1.1928,0.68075,-0.08551,0.1898,0.06794,-0.57649,1.00345,-1.47274,0.10107,0.04198,2.00917,-0.19893,-0.09482,-1.77425,-0.19398,-0.03064,-0.02927,1.97359,0.08204,0.08328,-1.70029,-0.18657,0.05006,0.03998
10.48,0.20972,-0.15455,-0.03791,-9.29779,-0.63268,0.01453,0.50971,0.04432,0.05828,0.21663,-0.04519,-0.0145,1.20433,-0.51634,0.90021,1.17966,1.16024,0.68638,-0.0883,0.18532,0.06303,-0.58995,0.97819,-1.46256,0.08754,0.04502,2.00799,-0.19868,-0.09312,-1.77431,-0.19418,-0.02977,-0.02884,1.97155,0.08272,0.0841,-1.69996,-0.18696,0.04967,0.03971
10.5,0.20985,-0.15454,-0.03795,-9.29801,-0.63127,0.01578,0.51243,0.04374,0.04599,0.21539,-0.04755,-0.0145,1.22892,-0.52063,0.90769,1.23101,1.13032,0.69109,-0.09093,0.18145,0.05945,-0.5991,0.95752,-1.45418,0.07619,0.04746,2.00711,-0.19852,-0.09175,-1.77425,-0.19436,-0.02908,-0.02849,1.97,0.08306,0.08473,-1.69958,-0.18735,0.04936,0.03952
10.52,0.20994,-0.15447,-0.03811,-9.29806,-0.63116,0.01693,0.51774,0.043,0.03707,0.2118,-0.04821,-0.0145,1.25792,-0.52645,0.91113,1.2731,1.11074,0.69371,-0.09285,0.17914,0.05954,-0.59711,0.94995,-1.45109,0.07137,0.04807,2.00713,-0.19857,-0.09145,-1.77383,-0.19438,-0.02896,-0.02844,1.96994,0.08243,0.08475,-1.69907,-0.18774,0.04931,0.03956
10.54,0.21,-0.15439,-0.0383,-9.29803,-0.63148,0.01802,0.524,0.04223,0.02933,0.20733,-0.04824,-0.0145,1.28889,-0.533,0.91391,1.31135,1.0943,0.69541,-0.09457,0.1774,0.06098,-0.59094,0.94703,-1.44986,0.06876,0.04806,2.00745,-0.19869,-0.09147,-1.7733,-0.19436,-0.02903,-0.02847,1.97038,0.08145,0.08459,-1.69852,-0.18813,0.04936,0.03969
10.56,0.21008,-0.15432,-0.03846,-9.29802,-0.63157,0.01913,0.52982,0.04148,0.02103,0.20324,-0.04856,-0.0145,1.31898,-0.53918,0.91707,1.3508,1.07664,0.69737,-0.09637,0.1754,0.06184,-0.5868,0.94188,-1.44776,0.06504,0.04837,2.00763,-0.19873,-0.09129,-1.77283,-0.19438,-0.029,-0.02845,1.97056,0.08066,0.08455,-1.698,-0.18853,0.04936,0.03978
10.58,0.21014,-0.15423,-0.03865,-9.29806,-0.63179,0.02028,0.53569,0.04071,0.01282,0.19922,-0.04888,-0.0145,1.34923,-0.54563,0.92039,1.39257,1.05758,0.7,-0.09828,0.17345,0.06256,-0.58203,0.93716,-1.44572,0.06174,0.04855,2.00784,-0.19897,-0.09133,-1.77231,-0.19434,-0.02904,-0.02847,1.97084,0.07975,0.08438,-1.69745,-0.1889,0.04935,0.03987
10.6,0.21023,-0.15417,-0.03881,-9.29798,-0.63185,0.02132,0.54167,0.03998,0.00472,0.19485,-0.04904,-0.0145,1.37951,-0.55165,0.92303,1.42857,1.04239,0.701,-0.09988,0.17151,0.06389,-0.57758,0.93268,-1.44401,0.05811,0.04885,2.00805,-0.19881,-0.09101,-1.77187,-0.19441,-0.02898,-0.02844,1.97106,0.07902,0.08442,-1.69695,-0.18934,0.04939,0.03999
10.62,0.21036,-0.15417,-0.03889,-9.29759,-0.63136,0.02207,0.54771,0.03939,-0.00341,0.18976,-0.0489,-0.0145,1.40975,-0.55617,0.92386,1.4497,1.03707,0.69777,-0.10067,0.16966,0.06666,-0.57533,0.92748,-1.44275,0.05301,0.04964,2.00819,-0.19741,-0.08956,-1.77168,-0.19479,-0.02862,-0.02826,1.97095,0.07888,0.08507,-1.69656,-0.18993,0.04958,0.04015
10.64,0.21052,-0.15419,-0.03895,-9.29707,-0.63069,0.02269,0.55383,0.03885,-0.01147,0.18434,-0.04861,-0.0145,1.43987,-0.56022,0.92397,1.46512,1.03562,0.69292,-0.10114,0.16778,0.06997,-0.57351,0.9224,-1.44178,0.0475,0.05057,2.00832,-0.1956,-0.08775,-1.77158,-0.19528,-0.02818,-0.02803,1.97077,0.07895,0.08593,-1.69624,-0.19058,0.04982,0.04033
10.66,0.21066,-0.15421,-0.03902,-9.29663,-0.63012,0.02337,0.55991,0.03828,-0.01954,0.17904,-0.0484,-0.0145,1.46981,-0.56454,0.92439,1.48307,1.03251,0.68879,-0.10174,0.16581,0.07298,-0.57134,0.91742,-1.44068,0.0422,0.05142,2.00847,-0.19404,-0.08616,-1.77143,-0.19571,-0.02778,-0.02782,1.97066,0.07894,0.08667,-1.6959,-0.19121,0.05003,0.0405
10.68,0.2108,-0.15422,-0.03909,-9.29613,-0.62952,0.02408,0.56602,0.0377,-0.02762,0.17382,-0.04814,-0.0145,1.50084,-0.56864,0.92485,1.50116,1.02906,0.68474,-0.10239,0.16429,0.07628,-0.56969,0.91196,-1.43962,0.03691,0.05234,2.00859,-0.19224,-0.08437,-1.77128,-0.19619,-0.02735,-0.0276,1.97043,0.07889,0.08749,-1.6955,-0.19181,0.05028,0.0407
10.7,0.21096,-0.15424,-0.03914,-9.2957,-0.62893,0.02469,0.5721,0.03717,-0.0357,0.16837,-0.04796,-0.0145,1.5295,-0.57308,0.92506,1.51765,1.0272,0.68012,-0.10287,0.16182,0.07907,-0.56708,0.90746,-1.43853,0.03147,0.05316,2.00875,-0.19084,-0.08291,-1.77117,-0.1966,-0.02697,-0.0274,1.97041,0.07896,0.08822,-1.69524,-0.19248,0.05045,0.04084
10.72,0.21116,-0.1543,-0.03913,-9.29549,-0.62839,0.02505,0.57798,0.03679,-0.0438,0.16245,-0.04806,-0.0145,1.552,-0.57853,0.92472,1.53102,1.02887,0.6745,-0.10298,0.15674,0.08031,-0.56194,0.90568,-1.43736,0.02562,0.0537,2.00897,-0.19069,-0.08248,-1.77112,-0.19682,-0.02678,-0.02729,1.97105,0.07929,0.08857,-1.69537,-0.19336,0.05041,0.04085
10.74,0.21138,-0.15438,-0.03908,-9.29534,-0.62788,0.02532,0.58385,0.03646,-0.05191,0.1563,-0.04825,-0.0145,1.57204,-0.58434,0.92414,1.54303,1.03196,0.66833,-0.10295,0.1507,0.081,-0.55581,0.90484,-1.43614,0.01966,0.05415,2.00922,-0.19096,-0.08239,-1.7711,-0.19698,-0.02665,-0.02719,1.97189,0.07975,0.08884,-1.69563,-0.1943,0.0503,0.04081
10.76,0.21158,-0.15444,-0.03905,-9.29514,-0.62737,0.02565,0.58979,0.03608,-0.06004,0.15023,-0.04841,-0.0145,1.59294,-0.58996,0.92367,1.55573,1.0343,0.6623,-0.10299,0.14511,0.08194,-0.54999,0.90348,-1.43492,0.01381,0.05462,2.00945,-0.19103,-0.08212,-1.77107,-0.19718,-0.02649,-0.02709,1.9726,0.08017,0.0892,-1.69582,-0.1952,0.05022,0.04079
10.78,0.21182,-0.15453,-0.03902,-9.29504,-0.62678,0.02593,0.59549,0.03579,-0.0681,0.14425,-0.04852,-0.0145,1.61492,-0.59562,0.92318,1.56787,1.03724,0.65672,-0.10295,0.13947,0.08294,-0.54473,0.90247,-1.43382,0.00768,0.05516,2.00971,-0.19112,-0.08196,-1.77105,-0.19736,-0.02632,-0.02698,1.97344,0.08052,0.08935,-1.69607,-0.19615,0.05014,0.04078
10.8,0.21199,-0.15458,-0.03897,-9.29473,-0.62639,0.02627,0.60167,0.03534,-0.07626,0.13803,-0.04875,-0.0145,1.63407,-0.60137,0.92268,1.581,1.03921,0.65005,-0.10307,0.13371,0.08366,-0.53811,0.90099,-1.43245,0.00212,0.05555,2.00992,-0.19128,-0.08166,-1.77102,-0.19755,-0.02618,-0.02689,1.97409,0.08105,0.08991,-1.69622,-0.19701,0.05004,0.04075
10.82,0.21202,-0.15447,-0.03887,-9.29382,-0.62643,0.02687,0.60919,0.03441,-0.08509,0.13109,-0.04952,-0.0145,1.64582,-0.60652,0.92241,1.59668,1.0382,0.64079,-0.10363,0.12767,0.0837,-0.52739,0.89774,-1.43021,-0.0019,0.05554,2.00985,-0.19148,-0.08081,-1.77091,-0.19781,-0.02609,-0.02687,1.97388,0.08204,0.0917,-1.696,-0.19755,0.04991,0.04066
10.84,0.21198,-0.15432,-0.03874,-9.29269,-0.62669,0.02751,0.61719,0.03333,-0.09395,0.12393,-0.05038,-0.0145,1.65481,-0.61187,0.92212,1.61352,1.03616,0.63039,-0.10436,0.12156,0.08349,-0.51542,0.89403,-1.42771,-0.00533,0.05538,2.00976,-0.19175,-0.07984,-1.77079,-0.19809,-0.02601,-0.02688,1.97351,0.08321,0.09388,-1.69569,-0.198,0.04976,0.04055
10.86,0.21198,-0.1542,-0.03862,-9.29167,-0.6269,0.02809,0.62496,0.03235,-0.10254,0.11691,-0.05107,-0.0145,1.66518,-0.61763,0.92174,1.6302,1.03454,0.62034,-0.10503,0.1156,0.08342,-0.50441,0.8907,-1.4254,-0.00898,0.05527,2.00978,-0.19205,-0.079,-1.77073,-0.19835,-0.02592,-0.02686,1.97338,0.08429,0.09581,-1.69549,-0.19851,0.04962,0.04046
10.88,0.21196,-0.15403,-0.03849,-9.29062,-0.6269,0.02885,0.63279,0.03125,-0.11222,0.10967,-0.05231,-0.0145,1.67496,-0.62132,0.92178,1.64531,1.03312,0.61102,-0.10561,0.10911,0.08323,-0.49176,0.88669,-1.42277,-0.01284,0.05521,2.00937,-0.19213,-0.07784,-1.77047,-0.19866,-0.02588,-0.02688,1.97256,0.08541,0.09804,-1.695,-0.19895,0.04947,0.04034
10.9,0.21195,-0.15395,-0.03838,-9.28957,-0.62738,0.02924,0.64059,0.03037,-0.11964,0.10287,-0.05243,-0.0145,1.6853,-0.62932,0.92092,1.66394,1.03107,0.59988,-0.10642,0.1037,0.08323,-0.48219,0.88397,-1.42075,-0.01613,0.05503,2.00985,-0.19266,-0.07731,-1.77061,-0.19886,-0.02573,-0.02683,1.97312,0.08648,0.09975,-1.69508,-0.1995,0.04933,0.04026
10.92,0.21197,-0.15412,-0.03832,-9.28857,-0.62913,0.02859,0.64824,0.03018,-0.1206,0.09723,-0.04932,-0.0145,1.69841,-0.64951,0.91763,1.69228,1.02724,0.58439,-0.10783,0.10152,0.08382,-0.48176,0.88497,-1.4205,-0.01787,0.05448,2.01289,-0.19447,-0.07857,-1.77191,-0.19877,-0.02521,-0.02653,1.97766,0.08741,0.09994,-1.69677,-0.2004,0.04926,0.04029
10.94,0.21199,-0.15438,-0.03827,-9.28758,-0.63135,0.02757,0.65583,0.03021,-0.11932,0.09206,-0.04511,-0.0145,1.71209,-0.67395,0.91341,1.72404,1.02285,0.56705,-0.10947,0.1004,0.08461,-0.48442,0.88727,-1.42086,-0.01907,0.05382,2.01682,-0.19671,-0.08045,-1.7736,-0.19858,-0.02458,-0.02615,1.98358,0.08828,0.0996,-1.69901,-0.2014,0.04921,0.04035
10.96,0.21201,-0.15459,-0.03821,-9.2866,-0.63336,0.02671,0.66344,0.03012,-0.11919,0.08671,-0.04146,-0.0145,1.72517,-0.69622,0.90956,1.75407,1.0189,0.55028,-0.11101,0.09863,0.08531,-0.48543,0.88897,-1.42091,-0.0206,0.05325,2.02029,-0.19869,-0.08201,-1.77509,-0.19843,-0.02402,-0.02582,1.98879,0.08918,0.09949,-1.70097,-0.20234,0.04915,0.04039
10.98,0.21205,-0.15483,-0.03816,-9.28555,-0.63539,0.02587,0.67112,0.03013,-0.11851,0.08117,-0.03754,-0.0145,1.73961,-0.71954,0.9059,1.78496,1.01414,0.53456,-0.11252,0.09754,0.08599,-0.48738,0.89071,-1.42107,-0.02178,0.0525,2.024,-0.20094,-0.08373,-1.7767,-0.1983,-0.02339,-0.02545,1.99434,0.0901,0.09942,-1.70306,-0.20335,0.04909,0.04045
11,0.21204,-0.15503,-0.03811,-9.28465,-0.63746,0.02492,0.67862,0.02998,-0.11843,0.07618,-0.03394,-0.0145,1.75136,-0.74163,0.90164,1.81476,1.01096,0.51628,-0.11415,0.09531,0.08677,-0.48818,0.89267,-1.42117,-0.02355,0.05211,2.02741,-0.20272,-0.08527,-1.77815,-0.1981,-0.02287,-0.02514,1.9995,0.09094,0.09915,-1.705,-0.20423,0.04903,0.04048
11.02,0.21189,-0.15507,-0.03805,-9.28413,-0.6395,0.02376,0.68576,0.02925,-0.12066,0.07239,-0.03152,-0.0145,1.75581,-0.7597,0.89582,1.84141,1.01215,0.49096,-0.11606,0.08939,0.08767,-0.48465,0.89502,-1.42093,-0.02727,0.05281,2.0298,-0.20313,-0.08622,-1.77909,-0.19773,-0.02265,-0.02504,2.00329,0.09162,0.0985,-1.70639,-0.20477,0.04893,0.04045
11.04,0.21169,-0.15507,-0.03798,-9.28378,-0.64155,0.0225,0.69269,0.02836,-0.12356,0.06918,-0.02948,-0.0145,1.75751,-0.77629,0.88946,1.86671,1.01497,0.46323,-0.11808,0.08235,0.08866,-0.47994,0.89753,-1.42063,-0.03159,0.05388,2.03185,-0.20304,-0.08697,-1.77985,-0.19729,-0.02255,-0.025,2.00664,0.09222,0.09766,-1.70761,-0.20517,0.04883,0.0404
11.06,0.21152,-0.15508,-0.03791,-9.28337,-0.64359,0.0213,0.69962,0.02758,-0.1261,0.06584,-0.02726,-0.0145,1.76034,-0.79329,0.88341,1.89219,1.01712,0.43687,-0.12004,0.07602,0.08965,-0.47602,0.89991,-1.42036,-0.03554,0.05476,2.03405,-0.20317,-0.08778,-1.78069,-0.19688,-0.0224,-0.02493,2.01016,0.09283,0.09691,-1.7089,-0.20563,0.04873,0.04037
11.08,0.21133,-0.1551,-0.03787,-9.28287,-0.64571,0.02006,0.70695,0.02666,-0.1288,0.06194,-0.02501,-0.0145,1.7637,-0.8116,0.87702,1.91967,1.01895,0.40922,-0.12206,0.06886,0.09049,-0.47112,0.90259,-1.42007,-0.03985,0.05574,2.03631,-0.20336,-0.08872,-1.78156,-0.19645,-0.02224,-0.02487,2.01383,0.09352,0.09613,-1.71022,-0.20611,0.04861,0.04032
11.1,0.21116,-0.15511,-0.03777,-9.28261,-0.64763,0.01886,0.71339,0.02599,-0.13134,0.05934,-0.02294,-0.0145,1.76527,-0.82675,0.87125,1.94254,1.02183,0.38379,-0.12398,0.06318,0.09166,-0.46796,0.90465,-1.41981,-0.04357,0.0566,2.03834,-0.20329,-0.08935,-1.78231,-0.19607,-0.02212,-0.02481,2.01708,0.09404,0.09537,-1.71142,-0.20651,0.04853,0.04029
11.12,0.21104,-0.15511,-0.03755,-9.28303,-0.64907,0.01778,0.7176,0.02606,-0.13338,0.06017,-0.02126,-0.0145,1.76269,-0.83377,0.86729,1.95355,1.02738,0.3646,-0.12566,0.06163,0.09372,-0.4697,0.90502,-1.41961,-0.04553,0.05706,2.0399,-0.20253,-0.0891,-1.78277,-0.19588,-0.02207,-0.02477,2.01936,0.09418,0.09469,-1.71235,-0.20669,0.04856,0.04032
11.14,0.21093,-0.15511,-0.03728,-9.28369,-0.6503,0.01674,0.72089,0.0264,-0.13522,0.06229,-0.01975,-0.0145,1.75837,-0.83759,0.86401,1.95982,1.0339,0.34784,-0.12723,0.06163,0.09611,-0.47326,0.90473,-1.41943,-0.04688,0.05738,2.04122,-0.20153,-0.08857,-1.78311,-0.19576,-0.02204,-0.02474,2.02122,0.09416,0.09402,-1.71316,-0.20679,0.04864,0.04038
11.16,0.21082,-0.15512,-0.03703,-9.28425,-0.65158,0.01568,0.72451,0.02661,-0.13709,0.06385,-0.01816,-0.0145,1.75476,-0.84271,0.86048,1.96785,1.03986,0.33029,-0.12881,0.06104,0.09834,-0.47611,0.90467,-1.41924,-0.0485,0.05775,2.04259,-0.2007,-0.08822,-1.78349,-0.19561,-0.02201,-0.02471,2.02322,0.0942,0.09334,-1.71401,-0.20692,0.04869,0.04043
11.18,0.21069,-0.15511,-0.03677,-9.2848,-0.65306,0.01462,0.72853,0.02682,-0.13926,0.06531,-0.01658,-0.0145,1.75143,-0.84847,0.85665,1.97749,1.04636,0.31134,-0.13056,0.05993,0.10061,-0.47844,0.90492,-1.41904,-0.05016,0.05821,2.0442,-0.19962,-0.08764,-1.7839,-0.19545,-0.02198,-0.02467,2.02546,0.09429,0.09269,-1.71491,-0.20708,0.04874,0.04048
11.2,0.2106,-0.15512,-0.03653,-9.28541,-0.65406,0.01356,0.73148,0.02711,-0.14072,0.06729,-0.01501,-0.0145,1.7471,-0.85212,0.85362,1.98268,1.05196,0.29592,-0.13193,0.06029,0.10287,-0.48229,0.90436,-1.41887,-0.05158,0.05845,2.04524,-0.19899,-0.08747,-1.78422,-0.19532,-0.02194,-0.02464,2.02707,0.09425,0.09199,-1.71568,-0.20714,0.04882,0.04054
11.22,0.21059,-0.15517,-0.03634,-9.28614,-0.65384,0.01249,0.73181,0.02759,-0.14033,0.07037,-0.01341,-0.0145,1.74073,-0.8509,0.85248,1.97689,1.05484,0.28954,-0.13229,0.06442,0.1051,-0.49003,0.90162,-1.41875,-0.05246,0.05812,2.04479,-0.19967,-0.08851,-1.78433,-0.19524,-0.02189,-0.0246,2.02712,0.0939,0.09116,-1.71611,-0.20693,0.04894,0.04061
11.24,0.21062,-0.15523,-0.03617,-9.28692,-0.65314,0.01141,0.73108,0.02816,-0.1392,0.07393,-0.01179,-0.0145,1.73337,-0.84762,0.85214,1.96678,1.05677,0.28667,-0.13228,0.06997,0.10729,-0.49922,0.89809,-1.41864,-0.05312,0.05758,2.04376,-0.2008,-0.08996,-1.78433,-0.19518,-0.02184,-0.02456,2.02654,0.09344,0.0903,-1.7164,-0.2066,0.04909,0.04069
11.26,0.21064,-0.15528,-0.036,-9.28767,-0.65262,0.01035,0.73075,0.02868,-0.13836,0.07729,-0.01018,-0.0145,1.7263,-0.84514,0.85151,1.95857,1.05912,0.2823,-0.13245,0.07481,0.10944,-0.50767,0.89498,-1.41853,-0.05389,0.05715,2.04297,-0.20171,-0.09121,-1.78436,-0.19512,-0.02179,-0.02453,2.0262,0.09304,0.08948,-1.71673,-0.20633,0.04922,0.04077
11.28,0.21064,-0.15533,-0.03581,-9.28846,-0.65224,0.00925,0.73072,0.02921,-0.13769,0.08062,-0.0086,-0.0145,1.71988,-0.84312,0.85055,1.95047,1.06154,0.27761,-0.13259,0.07994,0.11185,-0.51655,0.8916,-1.41842,-0.05463,0.05666,2.0423,-0.20268,-0.09252,-1.78447,-0.19502,-0.02175,-0.02449,2.02602,0.09258,0.08857,-1.71716,-0.20604,0.04937,0.04085
11.3,0.21068,-0.15538,-0.03565,-9.28917,-0.65147,0.00822,0.72982,0.02975,-0.13649,0.08411,-0.00694,-0.0145,1.71183,-0.8397,0.85049,1.94116,1.06359,0.27441,-0.13268,0.08481,0.1137,-0.52484,0.88859,-1.41831,-0.05536,0.05624,2.04122,-0.20364,-0.0938,-1.78439,-0.195,-0.02169,-0.02445,2.02535,0.09223,0.08782,-1.71736,-0.20577,0.04949,0.04091
11.32,0.21086,-0.15541,-0.0356,-9.28961,-0.64983,0.00741,0.72688,0.03033,-0.13405,0.08794,-0.005,-0.0145,1.70004,-0.83288,0.85263,1.92961,1.06492,0.27434,-0.13273,0.08853,0.11417,-0.53124,0.88695,-1.4182,-0.05618,0.05605,2.03915,-0.20449,-0.09493,-1.7838,-0.19515,-0.0216,-0.02442,2.02357,0.09228,0.08756,-1.71698,-0.20559,0.04952,0.04091
11.34,0.21108,-0.15543,-0.03559,-9.28996,-0.64781,0.00667,0.72309,0.03091,-0.13108,0.0919,-0.00299,-0.0145,1.68655,-0.82474,0.85565,1.91698,1.06592,0.27567,-0.13273,0.09195,0.11406,-0.53698,0.88568,-1.41809,-0.05701,0.05592,2.03667,-0.20531,-0.09601,-1.78302,-0.19536,-0.0215,-0.02438,2.02131,0.09243,0.08746,-1.71638,-0.20544,0.04952,0.04088
11.36,0.21128,-0.15546,-0.03557,-9.29034,-0.64594,0.00592,0.71964,0.03147,-0.12831,0.09579,-0.00105,-0.0145,1.67352,-0.81721,0.85831,1.90482,1.06703,0.27644,-0.13272,0.09555,0.11413,-0.54297,0.88414,-1.41798,-0.05781,0.05577,2.03435,-0.20614,-0.0971,-1.78233,-0.19555,-0.0214,-0.02435,2.01921,0.09248,0.08725,-1.71587,-0.20525,0.04954,0.04086
11.38,0.21148,-0.15548,-0.03553,-9.29075,-0.64417,0.00511,0.71634,0.03209,-0.12571,0.09973,0.00103,-0.0145,1.66179,-0.80954,0.86084,1.8926,1.06827,0.27703,-0.13281,0.099,0.11453,-0.54925,0.88301,-1.41787,-0.05868,0.05561,2.03212,-0.20701,-0.09825,-1.78162,-0.19573,-0.02129,-0.02431,2.01732,0.09275,0.08716,-1.7154,-0.20513,0.04954,0.04084
11.4,0.21168,-0.1555,-0.03553,-9.29108,-0.64211,0.00442,0.71255,0.0326,-0.12262,0.10361,0.00284,-0.0145,1.64695,-0.80189,0.86383,1.88028,1.06919,0.27826,-0.13268,0.10266,0.11412,-0.55473,0.88114,-1.41776,-0.05942,0.05548,2.02961,-0.20778,-0.09925,-1.78091,-0.19593,-0.02122,-0.02429,2.01491,0.0926,0.08687,-1.7148,-0.2049,0.04956,0.04082
11.42,0.21189,-0.15553,-0.03558,-9.29121,-0.63929,0.00408,0.70757,0.03277,-0.11836,0.10726,0.00393,-0.0145,1.62421,-0.79454,0.86791,1.86832,1.06909,0.2809,-0.13192,0.10696,0.11159,-0.55812,0.87709,-1.41768,-0.05992,0.05543,2.02637,-0.20834,-0.09984,-1.78024,-0.19619,-0.02127,-0.02434,2.01109,0.09115,0.08594,-1.71382,-0.20433,0.04959,0.04082
11.44,0.21209,-0.15556,-0.03565,-9.29126,-0.6362,0.00387,0.70214,0.03283,-0.11362,0.11085,0.00472,-0.0145,1.59839,-0.78726,0.87239,1.85622,1.06873,0.2841,-0.13093,0.11147,0.10826,-0.56071,0.8723,-1.4176,-0.06028,0.05541,2.02287,-0.2088,-0.10026,-1.77957,-0.19646,-0.02137,-0.02441,2.00679,0.08929,0.0848,-1.71272,-0.20365,0.04964,0.04082
11.46,0.21229,-0.15559,-0.03572,-9.29135,-0.63326,0.00358,0.69696,0.03295,-0.10907,0.11447,0.00563,-0.0145,1.57384,-0.78,0.87663,1.84395,1.06861,0.28702,-0.13005,0.11588,0.10531,-0.56367,0.8679,-1.41752,-0.06066,0.05537,2.01952,-0.20927,-0.10076,-1.77892,-0.19672,-0.02144,-0.02447,2.00278,0.08768,0.08378,-1.7117,-0.20303,0.04968,0.04081
11.48,0.2125,-0.1556,-0.03578,-9.29142,-0.63019,0.00335,0.69159,0.03303,-0.10462,0.11808,0.00664,-0.0145,1.54976,-0.77252,0.88115,1.83266,1.06791,0.29009,-0.12913,0.12031,0.10229,-0.56658,0.86331,-1.41743,-0.06123,0.05535,2.01602,-0.20986,-0.10125,-1.7782,-0.19701,-0.02152,-0.02453,1.99849,0.0858,0.08267,-1.71057,-0.20236,0.04972,0.04081
