T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.82,-0.00337,-0.00283,0.00011,-0.05498,-0.02452,-0.08559,0.02655,-0.07513,-0.1245,-0.09676,0.384,-0,-0.29267,0.05829,-0.2014,0.12194,0.26462,0.1568,0.02524,0.06046,0.06588,-0.16664,-0.06457,-0.02622,0.13369,0.09569,-0.01007,0.01871,-0.08582,-0.00343,0.00399,-0.00075,-0.00023,0.04814,-0.01692,-0.13824,-0.02017,-0.23093,0.00872,0.01146
30.84,-0.00378,-0.00285,0.00116,-0.05079,-0.02786,-0.08583,0.03713,-0.07491,-0.12598,-0.09815,0.384,-0,-0.27503,0.04562,-0.21205,0.10099,0.28795,0.16293,0.02508,0.06206,0.06593,-0.15143,-0.0737,0.02504,0.14176,0.09659,-0.00116,0.01932,-0.07823,-0.00635,0.00298,-0.00038,-8e-05,0.05029,-0.01186,-0.13755,-0.02097,-0.19114,0.0035,0.00766
30.86,-0.00416,-0.00247,0.00212,-0.04646,-0.03156,-0.08472,0.04825,-0.07317,-0.12607,-0.09652,0.384,-0,-0.23536,0.02991,-0.2203,0.0727,0.31401,0.1636,0.02624,0.07932,0.06749,-0.13333,-0.0901,0.05815,0.14278,0.0886,0.00896,0.02006,-0.06966,-0.00823,0.00164,7e-05,0.0001,0.05121,-0.00642,-0.13503,-0.02023,-0.15057,-0.0014,0.00397
30.88,-0.0045,-0.00173,0.00297,-0.04193,-0.03545,-0.08239,0.05966,-0.06993,-0.12478,-0.09219,0.384,-0,-0.17781,0.01192,-0.2253,0.03968,0.33513,0.15704,0.02731,0.10958,0.06979,-0.11342,-0.11183,0.07292,0.13661,0.07281,0.0198,0.02059,-0.06033,-0.00907,-3e-05,0.00062,0.00031,0.05085,-0.00108,-0.13063,-0.01808,-0.11293,-0.00563,0.0007
30.9,-0.00485,-0.00074,0.00371,-0.03717,-0.03924,-0.07898,0.07088,-0.06526,-0.12215,-0.08574,0.384,-0,-0.10989,-0.00684,-0.22631,0.00582,0.34443,0.14243,0.02694,0.1474,0.07151,-0.09306,-0.13551,0.0727,0.1237,0.05108,0.03066,0.02052,-0.05052,-0.00903,-0.00197,0.00126,0.00056,0.04933,0.00381,-0.12433,-0.01494,-0.08038,-0.00895,-0.00196
30.92,-0.0052,0.00034,0.00431,-0.03217,-0.04256,-0.07469,0.08128,-0.05934,-0.1182,-0.07789,0.3664,-0,-0.04081,-0.02451,-0.22274,-0.02445,0.33618,0.1198,0.02399,0.18579,0.07114,-0.07372,-0.15704,0.06296,0.10499,0.02579,0.0407,0.01947,-0.04054,-0.0084,-0.0041,0.00198,0.00083,0.0468,0.00797,-0.11613,-0.01131,-0.05393,-0.01119,-0.0039
30.94,-0.00558,0.00138,0.00478,-0.02695,-0.04505,-0.06966,0.09023,-0.05235,-0.11292,-0.0693,0.32447,-0,0.02104,-0.0394,-0.2142,-0.04742,0.30669,0.08996,0.01777,0.21813,0.06747,-0.05645,-0.17268,0.04939,0.0817,-0.00051,0.04916,0.01722,-0.03062,-0.00747,-0.0063,0.00276,0.00113,0.04343,0.01124,-0.10608,-0.00772,-0.03368,-0.01232,-0.00508
30.96,-0.00596,0.00224,0.00512,-0.0216,-0.04637,-0.06398,0.09718,-0.04448,-0.10626,-0.0605,0.27799,-0,0.06963,-0.05039,-0.20065,-0.06088,0.25497,0.05453,0.00829,0.23928,0.05991,-0.04166,-0.17976,0.03665,0.05526,-0.02524,0.05546,0.01375,-0.0209,-0.0065,-0.00843,0.00356,0.00143,0.03927,0.01357,-0.09431,-0.00457,-0.01914,-0.01238,-0.00556
30.98,-0.00631,0.00283,0.00536,-0.01629,-0.04623,-0.0577,0.10159,-0.03599,-0.09814,-0.05196,0.22799,-0,0.1013,-0.05691,-0.18249,-0.06417,0.18324,0.01626,-0.00365,0.24573,0.0487,-0.02914,-0.17676,0.02817,0.02752,-0.0457,0.05915,0.00935,-0.01146,-0.00569,-0.01033,0.00432,0.00172,0.03432,0.01496,-0.08114,-0.00219,-0.0094,-0.01156,-0.00544
31,-0.00657,0.00305,0.00551,-0.01132,-0.04436,-0.05092,0.10292,-0.02728,-0.08854,-0.04407,0.17596,-0,0.11421,-0.0588,-0.16059,-0.05797,0.09697,-0.02096,-0.01649,0.23536,0.03477,-0.01828,-0.16323,0.02622,0.00084,-0.05894,0.05988,0.00457,-0.00243,-0.00522,-0.01177,0.00495,0.00196,0.02856,0.0155,-0.0671,-0.00079,-0.00326,-0.0101,-0.0049
31.02,-0.00665,0.00285,0.0056,-0.00705,-0.04053,-0.04372,0.10069,-0.01875,-0.07747,-0.0372,0.12359,-0,0.10816,-0.05623,-0.13608,-0.04384,0.00388,-0.05277,-0.02828,0.20733,0.01952,-0.0082,-0.13953,0.03194,-0.02231,-0.06234,0.05741,8e-05,0.00605,-0.00522,-0.01254,0.00537,0.00212,0.02195,0.01531,-0.05286,-0.00052,0.00059,-0.00831,-0.00412
31.04,-0.0065,0.00221,0.00564,-0.00374,-0.03466,-0.03618,0.0946,-0.01075,-0.06496,-0.03158,0.07218,-0,0.08443,-0.04965,-0.11005,-0.02379,-0.08769,-0.07556,-0.03727,0.16217,0.00428,0.00202,-0.10668,0.04527,-0.03995,-0.05447,0.05172,-0.00357,0.01381,-0.0057,-0.01248,0.0055,0.00217,0.01449,0.0145,-0.03897,-0.00139,0.00352,-0.00651,-0.00332
31.06,-0.00606,0.00117,0.00564,-0.00151,-0.02679,-0.02836,0.08463,-0.00345,-0.05109,-0.02726,0.02248,-0,0.04594,-0.03975,-0.08337,4e-05,-0.16959,-0.08718,-0.04225,0.10201,-0.00995,0.01321,-0.06636,0.06475,-0.05104,-0.0358,0.04305,-0.00608,0.02077,-0.00662,-0.01156,0.00532,0.00211,0.00627,0.01318,-0.02583,-0.00324,0.00686,-0.00498,-0.00267
31.08,-0.00532,-0.00017,0.00559,-0.00028,-0.01724,-0.02036,0.0712,0.00309,-0.03611,-0.02412,-0.02507,-0,-0.00257,-0.02753,-0.05691,0.02524,-0.23341,-0.08708,-0.04261,0.03101,-0.02247,0.02594,-0.02117,0.08744,-0.05547,-0.00896,0.03202,-0.00743,0.02676,-0.00777,-0.0099,0.00485,0.00193,-0.00248,0.01148,-0.01369,-0.00575,0.01188,-0.00399,-0.00234
31.1,-0.00429,-0.00165,0.00547,0.00013,-0.00658,-0.01237,0.05511,0.00886,-0.02049,-0.02198,-0.0699,-0,-0.05451,-0.0143,-0.03166,0.04906,-0.27023,-0.07603,-0.03828,-0.04451,-0.03275,0.04049,0.02524,0.10902,-0.05388,0.02146,0.01962,-0.00782,0.03159,-0.00888,-0.00771,0.00416,0.00166,-0.01136,0.00954,-0.0028,-0.00842,0.01976,-0.00378,-0.00248
31.12,-0.003,-0.00306,0.00523,-1e-05,0.00449,-0.00462,0.03742,0.01387,-0.00485,-0.02059,-0.11142,-0,-0.10265,-0.00151,-0.0086,0.06874,-0.27227,-0.05581,-0.02961,-0.11733,-0.04043,0.05685,0.06881,0.12483,-0.04742,0.05,0.00698,-0.00757,0.03505,-0.00963,-0.0053,0.00331,0.00134,-0.01986,0.00748,0.00666,-0.01067,0.03154,-0.00457,-0.00324
31.14,-0.0015,-0.00423,0.00487,-0.0004,0.01535,0.0027,0.01911,0.01821,0.01026,-0.01975,-0.14931,-0,-0.14092,0.0096,0.01158,0.08218,-0.23577,-0.02879,-0.01729,-0.18126,-0.04538,0.07475,0.10617,0.13144,-0.03754,0.07215,-0.00492,-0.00703,0.03703,-0.00974,-0.00293,0.00241,0.00099,-0.02759,0.00544,0.01468,-0.01205,0.04812,-0.00655,-0.00472
31.16,0.00015,-0.00505,0.00439,-0.00074,0.02558,0.00954,0.00102,0.02199,0.02442,-0.01931,-0.18365,-0,-0.16556,0.0182,0.02866,0.08832,-0.16316,0.00218,-0.00236,-0.23241,-0.04774,0.09367,0.13533,0.12778,-0.02582,0.08536,-0.01544,-0.00647,0.03765,-0.00908,-0.00082,0.00153,0.00065,-0.03434,0.00355,0.02143,-0.01228,0.07014,-0.00979,-0.00698
31.18,0.00186,-0.00549,0.0038,-0.00078,0.03489,0.01589,-0.01613,0.02537,0.03728,-0.0192,-0.21465,-0,-0.17515,0.02382,0.0428,0.08715,-0.06409,0.03362,0.0137,-0.26898,-0.04788,0.11269,0.15552,0.11537,-0.01406,0.08929,-0.02428,-0.00606,0.03725,-0.00767,0.0009,0.00071,0.00033,-0.0401,0.00194,0.02732,-0.01131,0.09783,-0.01427,-0.00999
31.2,0.00351,-0.00553,0.00315,-0.00027,0.04306,0.02176,-0.03157,0.02845,0.04842,-0.01942,-0.24242,-0,-0.17025,0.02631,0.05436,0.07956,0.04517,0.0614,0.02895,-0.29078,-0.04637,0.13038,0.16696,0.09803,-0.00422,0.08542,-0.03131,-0.0059,0.03632,-0.00565,0.00215,2e-05,6e-05,-0.04494,0.00075,0.03281,-0.00926,0.13079,-0.01983,-0.01368
31.22,0.00497,-0.00522,0.0025,0.001,0.04992,0.02715,-0.04455,0.03134,0.05744,-0.02005,-0.26693,-0,-0.15285,0.02571,0.06378,0.06705,0.14557,0.08138,0.04139,-0.29881,-0.04389,0.14515,0.17049,0.08057,0.00186,0.07631,-0.03656,-0.00601,0.03544,-0.00328,0.0029,-0.0005,-0.00015,-0.04897,0.00013,0.03837,-0.00642,0.16765,-0.02614,-0.01782
31.24,0.00614,-0.00462,0.00189,0.00316,0.05537,0.03209,-0.05454,0.03407,0.06405,-0.02119,-0.28816,-0,-0.12564,0.02229,0.0715,0.05128,0.22112,0.09063,0.04952,-0.29492,-0.04111,0.15565,0.16746,0.06704,0.00304,0.06454,-0.04009,-0.00636,0.03515,-0.00083,0.00312,-0.00081,-0.00028,-0.05232,0.00011,0.04432,-0.0031,0.20578,-0.03267,-0.02208
31.26,0.00695,-0.00382,0.00136,0.0062,0.0594,0.03661,-0.0613,0.03666,0.06813,-0.02295,-0.30619,-0,-0.09179,0.01653,0.0779,0.03386,0.26271,0.0882,0.05281,-0.28174,-0.03864,0.16114,0.15949,0.05947,-0.00074,0.05211,-0.04196,-0.00688,0.03577,0.00142,0.00287,-0.00093,-0.00033,-0.05502,0.00066,0.05073,0.00039,0.24083,-0.03864,-0.02593
31.28,0.0074,-0.00293,0.00091,0.01,0.06207,0.04076,-0.06487,0.039,0.06974,-0.02543,-0.32105,-0,-0.05501,0.00914,0.08322,0.01644,0.26868,0.07532,0.05168,-0.26263,-0.03702,0.16148,0.1486,0.05766,-0.00835,0.0403,-0.04224,-0.00741,0.03747,0.0032,0.0022,-0.00086,-0.00031,-0.05705,0.00159,0.05734,0.00373,0.2664,-0.04297,-0.02864
31.3,0.00752,-0.00205,0.00054,0.01426,0.06344,0.0445,-0.06546,0.04095,0.06907,-0.02871,-0.33257,-0,-0.01965,0.00108,0.08752,0.00074,0.24371,0.05514,0.04743,-0.24165,-0.03673,0.15704,0.13706,0.05948,-0.0176,0.02985,-0.04091,-0.00776,0.04021,0.00421,0.00124,-0.00063,-0.00023,-0.05829,0.00261,0.06358,0.00658,0.27424,-0.0443,-0.02931
31.32,0.00736,-0.00134,0.00025,0.0186,0.06359,0.04776,-0.06346,0.04228,0.06634,-0.03281,-0.34044,-0,0.01,-0.00674,0.09071,-0.01165,0.19631,0.03175,0.04169,-0.22279,-0.03809,0.14852,0.1271,0.06168,-0.02582,0.02107,-0.038,-0.00775,0.0438,0.0042,0.0001,-0.00029,-0.0001,-0.05853,0.00339,0.06869,0.0086,0.25629,-0.04131,-0.02706
31.34,0.00698,-0.00086,1e-05,0.02269,0.06263,0.05047,-0.05931,0.04283,0.06183,-0.0377,-0.34433,-0,0.03086,-0.01378,0.09269,-0.01972,0.13547,0.00886,0.03587,-0.209,-0.04118,0.13673,0.12031,0.06104,-0.03068,0.01394,-0.03357,-0.00716,0.04799,0.00303,-0.00111,0.00012,5e-05,-0.05764,0.00366,0.07204,0.0096,0.20774,-0.03324,-0.02136
31.36,0.00646,-0.00067,-0.00019,0.02623,0.06071,0.05255,-0.05358,0.04247,0.05583,-0.04325,-0.34403,-0,0.04184,-0.0201,0.09338,-0.02331,0.06874,-0.01105,0.03067,-0.20147,-0.04567,0.12255,0.11729,0.05515,-0.03079,0.00822,-0.02782,-0.00589,0.05247,0.00076,-0.00228,0.00055,0.00022,-0.05553,0.00331,0.0733,0.00953,0.12942,-0.02025,-0.01233
31.38,0.00587,-0.00074,-0.00037,0.02902,0.05805,0.05394,-0.04697,0.04121,0.04868,-0.04919,-0.33945,-0,0.04389,-0.02639,0.09275,-0.02316,0.00207,-0.0268,0.02606,-0.19952,-0.0508,0.10695,0.1176,0.04263,-0.02578,0.00356,-0.02114,-0.00388,0.05682,-0.00237,-0.00337,0.00096,0.00038,-0.05224,0.00237,0.07243,0.00853,0.02898,-0.00363,-0.00085
31.4,0.00529,-0.001,-0.00057,0.03088,0.05492,0.05453,-0.0403,0.0391,0.04081,-0.05507,-0.33057,-0,0.03966,-0.03382,0.09081,-0.02073,-0.05957,-0.03823,0.02142,-0.20091,-0.05541,0.09106,0.11988,0.0231,-0.01624,-0.00049,-0.01414,-0.00116,0.06056,-0.00589,-0.00429,0.00133,0.00051,-0.04793,0.00101,0.06969,0.00692,-0.07965,0.0143,0.01151
31.42,0.0048,-0.00136,-0.00079,0.03165,0.05159,0.05423,-0.03439,0.03626,0.03266,-0.06037,-0.31743,-0,0.03271,-0.04368,0.08757,-0.01781,-0.11207,-0.04584,0.01587,-0.20249,-0.05814,0.07608,0.12225,-0.00313,-0.00335,-0.00441,-0.00748,0.00219,0.06313,-0.00925,-0.00499,0.00161,0.00061,-0.04281,-0.0005,0.0655,0.00508,-0.17965,0.03077,0.02286
31.44,0.00446,-0.0017,-0.00106,0.03126,0.04825,0.05293,-0.02984,0.03281,0.02461,-0.06461,-0.30003,-0,0.02636,-0.0569,0.08308,-0.01601,-0.15231,-0.05032,0.00881,-0.2012,-0.05776,0.06292,0.12288,-0.03547,0.01158,-0.00863,-0.00176,0.00601,0.06405,-0.01193,-0.00545,0.00178,0.00066,-0.03708,-0.00194,0.06023,0.00339,-0.25672,0.04339,0.03157
31.46,0.00428,-0.00196,-0.00139,0.02971,0.04491,0.05058,-0.02684,0.02884,0.01686,-0.06742,-0.27839,-0,0.02296,-0.07368,0.07744,-0.01632,-0.17808,-0.05224,0.0003,-0.19475,-0.05344,0.05211,0.1204,-0.07321,0.02734,-0.01347,0.00266,0.01013,0.06298,-0.01358,-0.00563,0.00183,0.00065,-0.03092,-0.00315,0.05419,0.00211,-0.30258,0.05081,0.0367
31.48,0.00423,-0.00207,-0.00177,0.02709,0.04149,0.04718,-0.02523,0.02445,0.00953,-0.06857,-0.2527,-0,0.02373,-0.09323,0.07082,-0.01907,-0.18788,-0.05198,-0.00879,-0.18179,-0.0448,0.04384,0.11392,-0.11529,0.04284,-0.01914,0.00559,0.01426,0.05973,-0.014,-0.00553,0.00173,0.00058,-0.02447,-0.00408,0.04759,0.00143,-0.3154,0.05273,0.03803
31.5,0.00427,-0.00198,-0.00221,0.02359,0.0378,0.04282,-0.02449,0.01975,0.00272,-0.06792,-0.22339,-0,0.02886,-0.1138,0.0635,-0.02396,-0.18074,-0.04969,-0.01688,-0.16192,-0.03192,0.03804,0.10313,-0.16002,0.05692,-0.02566,0.007,0.01805,0.05425,-0.01313,-0.00516,0.0015,0.00046,-0.01794,-0.00473,0.04061,0.00143,-0.29871,0.04976,0.03593
31.52,0.0043,-0.00167,-0.00269,0.01945,0.03363,0.03761,-0.02397,0.01487,-0.00349,-0.06542,-0.19109,-0,0.03769,-0.13313,0.05582,-0.03024,-0.15679,-0.04552,-0.02215,-0.13554,-0.01528,0.03446,0.08812,-0.20495,0.06844,-0.03283,0.00697,0.02111,0.04665,-0.01102,-0.00453,0.00115,0.00029,-0.01152,-0.00512,0.0334,0.00212,-0.25909,0.04301,0.03108
31.54,0.00426,-0.00116,-0.00319,0.01487,0.02883,0.03165,-0.02307,0.00994,-0.00908,-0.06115,-0.15631,-0,0.04902,-0.14909,0.04807,-0.03694,-0.11813,-0.03984,-0.02336,-0.10369,0.00442,0.03263,0.06934,-0.24679,0.07637,-0.04022,0.00564,0.02312,0.03711,-0.00783,-0.00367,0.00069,8e-05,-0.00541,-0.00523,0.02606,0.00342,-0.20308,0.0336,0.02417
31.56,0.00409,-0.00047,-0.00366,0.00999,0.02336,0.02502,-0.0214,0.00502,-0.014,-0.05532,-0.11944,-0,0.06116,-0.16016,0.04044,-0.04301,-0.06965,-0.03342,-0.02041,-0.06797,0.02619,0.03188,0.04758,-0.28133,0.07987,-0.04707,0.00318,0.02392,0.02594,-0.00383,-0.00261,0.00015,-0.00016,0.00029,-0.00495,0.01865,0.00512,-0.13538,0.02236,0.01559
31.58,0.00374,0.00031,-0.00408,0.00493,0.01739,0.01785,-0.01883,0.00019,-0.01823,-0.04837,-0.08094,-0,0.07193,-0.16541,0.03308,-0.04732,-0.0196,-0.02759,-0.01446,-0.03084,0.04867,0.03137,0.02414,-0.30303,0.07824,-0.05229,-0.00015,0.02351,0.01366,0.00058,-0.00141,-0.00044,-0.00041,0.00546,-0.00409,0.01123,0.00692,-0.05882,0.00979,0.00553
31.6,0.00319,0.00104,-0.00438,-0.00021,0.01129,0.01032,-0.01549,-0.00444,-0.02166,-0.04093,-0.04163,-0,0.0787,-0.16439,0.02615,-0.04866,0.02078,-0.0241,-0.00779,0.0043,0.06997,0.03008,0.00085,-0.30523,0.07094,-0.05443,-0.00404,0.02202,0.00101,0.00485,-0.00013,-0.00104,-0.00064,0.00997,-0.00237,0.00396,0.0084,0.02501,-0.00378,-0.006
31.62,0.00244,0.0016,-0.00451,-0.00532,0.00549,0.00265,-0.01163,-0.00874,-0.02421,-0.03372,-0.00251,-0,0.07876,-0.15699,0.01973,-0.04591,0.03992,-0.02466,-0.00308,0.03373,0.08802,0.02706,-0.02021,-0.28186,0.05779,-0.05211,-0.00817,0.01968,-0.01114,0.00839,0.00114,-0.00159,-0.00085,0.0137,0.00054,-0.00298,0.00909,0.11491,-0.0181,-0.01904
31.64,0.0015,0.00187,-0.00441,-0.01033,0.00039,-0.00499,-0.00755,-0.01261,-0.0258,-0.02738,0.03561,-0,0.0701,-0.14332,0.01381,-0.03842,0.02997,-0.03021,-0.00234,0.05449,0.10102,0.0216,-0.03732,-0.23023,0.03921,-0.04457,-0.0122,0.01676,-0.02207,0.01076,0.00232,-0.00205,-0.001,0.01658,0.00488,-0.00941,0.00865,0.20931,-0.03287,-0.03357
31.66,0.00042,0.00181,-0.00407,-0.01521,-0.00381,-0.01245,-0.00342,-0.01604,-0.02651,-0.02231,0.07228,-0,0.0519,-0.12378,0.00817,-0.0262,-0.0102,-0.0403,-0.00626,0.06506,0.10779,0.01347,-0.04953,-0.15313,0.01659,-0.0321,-0.01587,0.01354,-0.03134,0.01172,0.00337,-0.0024,-0.00109,0.01867,0.01081,-0.01521,0.00694,0.30532,-0.04761,-0.04935
31.68,-0.00075,0.00142,-0.0035,-0.01992,-0.00711,-0.01965,0.00061,-0.01901,-0.0265,-0.01874,0.10717,-0,0.02481,-0.09909,0.00242,-0.01015,-0.0741,-0.05298,-0.01396,0.06542,0.10776,0.00299,-0.05656,-0.05992,-0.00753,-0.01624,-0.01893,0.01035,-0.03872,0.01131,0.00426,-0.00261,-0.00112,0.02011,0.0183,-0.02027,0.00403,0.39778,-0.06152,-0.0658
31.7,-0.00191,0.00077,-0.00274,-0.02442,-0.00959,-0.02641,0.00444,-0.02155,-0.02603,-0.01673,0.13975,-0,-0.00909,-0.07047,-0.00388,0.00805,-0.14839,-0.06489,-0.02318,0.05683,0.10092,-0.00897,-0.05872,0.03392,-0.0295,0.0003,-0.02114,0.00753,-0.04415,0.00975,0.00496,-0.0027,-0.0011,0.02111,0.02707,-0.02444,0.00021,0.47889,-0.07338,-0.0819
31.72,-0.00295,-3e-05,-0.00184,-0.0286,-0.01143,-0.03257,0.008,-0.02367,-0.02538,-0.0162,0.16937,-0,-0.0468,-0.0394,-0.01117,0.02629,-0.21656,-0.07218,-0.03094,0.04141,0.08768,-0.02123,-0.05669,0.11044,-0.04535,0.01433,-0.02229,0.00543,-0.04769,0.00742,0.00545,-0.00267,-0.00103,0.02191,0.03665,-0.0276,-0.00409,0.53939,-0.08181,-0.0963
31.74,-0.00378,-0.00087,-0.00087,-0.03236,-0.01284,-0.03796,0.01123,-0.02536,-0.02482,-0.01695,0.1955,-0,-0.08517,-0.00746,-0.0197,0.04266,-0.26444,-0.07184,-0.03456,0.02166,0.06885,-0.03272,-0.05138,0.15477,-0.05202,0.02311,-0.02227,0.00425,-0.04949,0.00473,0.00573,-0.00254,-0.00093,0.0227,0.04629,-0.02974,-0.00844,0.57089,-0.08558,-0.10747
31.76,-0.00435,-0.00168,0.00011,-0.0356,-0.01403,-0.04252,0.01408,-0.02663,-0.02454,-0.01862,0.2178,-0,-0.12129,0.02388,-0.02943,0.05584,-0.28389,-0.06258,-0.03232,0.00011,0.04573,-0.0427,-0.04386,0.15894,-0.04828,0.0251,-0.02107,0.00398,-0.0498,0.00204,0.00583,-0.00232,-0.00081,0.02359,0.05497,-0.031,-0.01247,0.56736,-0.08387,-0.11388
31.78,-0.00463,-0.00235,0.00107,-0.03819,-0.01516,-0.04618,0.0165,-0.02745,-0.02462,-0.02068,0.23594,-0,-0.1523,0.05292,-0.03994,0.06505,-0.27348,-0.04514,-0.02365,-0.02048,0.02021,-0.05073,-0.03533,0.12261,-0.0349,0.02003,-0.01888,0.00439,-0.04901,-0.00032,0.00577,-0.00206,-0.00068,0.02459,0.06132,-0.03174,-0.01586,0.52543,-0.07637,-0.1139
31.8,-0.00464,-0.00283,0.00192,-0.03995,-0.01636,-0.04889,0.0184,-0.02776,-0.02509,-0.02246,0.24948,-0,-0.17525,0.07767,-0.05038,0.06998,-0.23757,-0.02212,-0.00905,-0.03719,-0.00514,-0.05659,-0.02718,0.05232,-0.01444,0.00877,-0.01599,0.00507,-0.04754,-0.00204,0.0056,-0.00179,-0.00057,0.02563,0.06364,-0.03242,-0.01832,0.44435,-0.06319,-0.10589
31.82,-0.00443,-0.00306,0.00262,-0.04069,-0.01775,-0.05056,0.01969,-0.02752,-0.02591,-0.02328,0.25794,-0,-0.18748,0.09613,-0.05972,0.07062,-0.1839,0.00291,0.01018,-0.04723,-0.02751,-0.06023,-0.02075,-0.04101,0.0095,-0.00703,-0.01278,0.00552,-0.04585,-0.00286,0.00539,-0.00156,-0.00047,0.02656,0.0603,-0.03351,-0.01959,0.32622,-0.04488,-0.08862
31.84,-0.00404,-0.003,0.00312,-0.04025,-0.01936,-0.05117,0.02033,-0.02669,-0.02699,-0.02262,0.26102,-0,-0.18742,0.10689,-0.0671,0.0673,-0.1202,0.02666,0.03224,-0.04877,-0.04461,-0.06176,-0.017,-0.14545,0.03342,-0.02543,-0.00959,0.00535,-0.04427,-0.00264,0.00518,-0.0014,-0.00042,0.02727,0.05045,-0.0353,-0.01957,0.17651,-0.02238,-0.06191
31.86,-0.00352,-0.00267,0.0034,-0.03859,-0.02121,-0.05072,0.02039,-0.02532,-0.02822,-0.02028,0.25882,-0,-0.1752,0.10962,-0.07211,0.06065,-0.05218,0.04685,0.05504,-0.04135,-0.05515,-0.06143,-0.01627,-0.24994,0.05458,-0.04452,-0.00667,0.00434,-0.04299,-0.00141,0.00501,-0.00132,-0.0004,0.02769,0.03449,-0.03776,-0.01827,0.00503,0.00287,-0.02725
31.88,-0.00295,-0.0021,0.00346,-0.03575,-0.02325,-0.0493,0.02,-0.02351,-0.02946,-0.0164,0.25183,-0,-0.15281,0.10507,-0.07475,0.05163,0.01657,0.06233,0.07602,-0.02612,-0.05883,-0.05967,-0.01827,-0.34404,0.07101,-0.06233,-0.00418,0.00252,-0.04205,0.00061,0.0049,-0.00133,-0.00042,0.02782,0.01428,-0.04049,-0.0159,-0.17262,0.02882,0.01182
31.9,-0.0024,-0.00139,0.00332,-0.03191,-0.02534,-0.04703,0.01941,-0.02145,-0.03051,-0.01144,0.24091,-0,-0.12395,0.09493,-0.07536,0.04153,0.08388,0.07276,0.09215,-0.00562,-0.05618,-0.057,-0.02214,-0.41735,0.08133,-0.07674,-0.00224,0.00014,-0.04132,0.00307,0.00487,-0.00143,-0.00047,0.02772,-0.00692,-0.04278,-0.01284,-0.33493,0.05265,0.04978
31.92,-0.00196,-0.00065,0.003,-0.0273,-0.02732,-0.04404,0.01887,-0.01935,-0.03117,-0.00604,0.22706,-0,-0.09311,0.08138,-0.07445,0.03172,0.14837,0.07842,0.10051,0.01685,-0.04823,-0.05397,-0.02671,-0.46043,0.08469,-0.08574,-0.0009,-0.00246,-0.04061,0.00548,0.0049,-0.00158,-0.00055,0.02746,-0.02528,-0.04374,-0.00953,-0.45855,0.07141,0.08038
31.94,-0.00169,4e-05,0.00254,-0.02217,-0.02904,-0.04048,0.01857,-0.01736,-0.03126,-0.00078,0.21113,-0,-0.06423,0.06652,-0.07248,0.0233,0.20896,0.07995,0.09916,0.03821,-0.03619,-0.05098,-0.03087,-0.46674,0.08084,-0.08784,-0.00015,-0.00491,-0.03968,0.00748,0.00499,-0.00177,-0.00063,0.02712,-0.03757,-0.04264,-0.00637,-0.52525,0.08279,0.0985
31.96,-0.00162,0.0006,0.002,-0.01676,-0.03038,-0.03643,0.01861,-0.01553,-0.03064,0.00395,0.19368,-0,-0.03992,0.05199,-0.06972,0.01687,0.26426,0.07817,0.08789,0.05625,-0.02122,-0.04821,-0.03384,-0.43399,0.07014,-0.08246,8e-05,-0.00698,-0.03834,0.00879,0.00511,-0.00197,-0.00072,0.02677,-0.04199,-0.0391,-0.00364,-0.52646,0.08582,0.1015
31.98,-0.00173,0.00102,0.00141,-0.01132,-0.03127,-0.03202,0.01895,-0.0138,-0.02923,0.00794,0.17503,-0,-0.0214,0.03899,-0.06622,0.01254,0.31197,0.07404,0.0684,0.06954,-0.00449,-0.04562,-0.03516,-0.36464,0.05373,-0.06997,-8e-05,-0.0085,-0.03642,0.00932,0.00524,-0.00216,-0.0008,0.02642,-0.03828,-0.03316,-0.00149,-0.46428,0.08086,0.08941
32,-0.00199,0.00126,0.00084,-0.00615,-0.03164,-0.02737,0.01942,-0.01205,-0.02702,0.0111,0.15544,-0,-0.00881,0.02844,-0.06185,0.01,0.34869,0.06865,0.04412,0.07736,0.01273,-0.04297,-0.03467,-0.26554,0.03338,-0.05166,-0.00046,-0.00941,-0.03382,0.00909,0.00531,-0.0023,-0.00086,0.02609,-0.0276,-0.02523,3e-05,-0.35034,0.06951,0.06468
32.02,-0.00234,0.00135,0.00035,-0.00155,-0.03146,-0.0226,0.01981,-0.01011,-0.02404,0.01348,0.13508,-0,-0.00153,0.02089,-0.05643,0.00872,0.3707,0.06301,0.0193,0.07949,0.02919,-0.03992,-0.03242,-0.14633,0.01126,-0.02935,-0.00087,-0.0097,-0.03048,0.00823,0.00529,-0.00238,-0.0009,0.02572,-0.01203,-0.016,0.00093,-0.20243,0.05406,0.0314
32.04,-0.00272,0.0013,-2e-05,0.00229,-0.03073,-0.01779,0.01992,-0.00784,-0.02035,0.01519,0.11394,-0,0.00149,0.01654,-0.04977,0.0081,0.37543,0.05788,-0.0024,0.07621,0.04387,-0.03612,-0.02865,-0.01699,-0.01068,-0.00497,-0.00115,-0.00939,-0.02637,0.00689,0.00516,-0.00238,-0.0009,0.02524,0.00599,-0.0062,0.00129,-0.03985,0.03682,-0.00584
