T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,-0.03905,1.93599,9.86127,-0.73138,-0.74178,0.02709,-5.62477,17.6251,0.89932,0.26142,12.09376,5.43894,0.0883,-6.56678,0.02659,0.86024,0.05386,0.18711,3.84941,0.00883,3.93177,0.94052,-1.78359,-22.42994,-3.23577,0.30813,-0.60304,-0.69635,-5.04043,2.19915,-3.86717,0.77077,1.00294,-1.16862
5.38,-0.05133,1.6801,8.31673,-0.79432,-0.68713,0.03789,-6.22777,20.8074,0.82777,0.29694,15.19731,5.78157,0.04221,-7.26192,-0.14844,0.72475,0.03515,0.08095,3.76788,-0.00347,3.52393,1.14412,-1.70413,-22.67714,-3.46255,0.10939,-0.50728,0.06579,-5.24271,2.15797,-3.40269,0.33353,0.95372,-1.175
5.4,-0.05729,1.3154,5.39723,-0.83253,-0.62386,0.04866,-6.93608,22.30447,0.82806,0.27411,16.4618,5.9581,0.00893,-7.90621,-0.12946,0.30912,-0.02416,0.0042,3.59712,-0.01526,2.94712,1.28233,-1.55774,-21.96635,-3.58768,-0.10719,-0.41416,0.77588,-5.518,2.16392,-2.77313,-0.06349,0.90657,-1.17002
5.42,-0.06111,0.89027,1.61465,-0.81493,-0.55832,0.05788,-7.67657,20.24892,0.9083,0.22528,14.31322,5.98153,-0.01078,-8.5788,0.17283,-0.3194,-0.11382,-0.04903,3.38169,-0.02715,2.29671,1.26304,-1.30915,-20.53922,-3.63551,-0.32576,-0.33438,1.31158,-5.87486,2.20559,-2.042,-0.42158,0.84388,-1.15448
5.44,-0.06692,0.46747,-2.46092,-0.74803,-0.49077,0.06375,-8.25145,14.95162,1.03731,0.15084,11.29746,5.84081,-0.01792,-9.43604,0.78154,-1.00784,-0.21945,-0.08103,3.09081,-0.03666,1.6323,1.18037,-1.06882,-18.79004,-3.61208,-0.5315,-0.26303,1.6127,-6.25679,2.30966,-1.28467,-0.74156,0.76854,-1.10911
5.46,-0.08258,0.08909,-6.1128,-0.65028,-0.42558,0.06563,-8.58569,6.60973,1.30266,0.06029,8.9097,5.54961,-0.01446,-10.54297,1.60129,-1.55053,-0.324,-0.08971,2.72171,-0.04079,1.003,1.12862,-0.89697,-17.04128,-3.52409,-0.71431,-0.19941,1.70146,-6.59917,2.48751,-0.53469,-1.01943,0.68245,-1.01507
5.48,-0.11002,-0.22345,-8.5707,-0.51612,-0.36738,0.06422,-8.61445,-5.13447,1.72034,-0.02762,7.0313,5.20645,-0.00329,-11.87772,2.44811,-1.86081,-0.4218,-0.07104,2.34256,-0.03934,0.45364,1.10373,-0.7781,-15.51293,-3.38405,-0.86679,-0.14698,1.58558,-6.89707,2.73058,0.19175,-1.25055,0.5759,-0.87045
5.5,-0.17434,-0.4567,-9.61403,-0.3927,-0.32273,0.06071,-8.67539,-19.28274,2.28875,-0.10514,5.84422,4.69827,0.01192,-13.39563,3.09967,-1.8798,-0.5172,-0.02123,1.92839,-0.0328,0.01649,1.061,-0.68301,-14.39272,-3.19844,-0.98478,-0.10605,1.3371,-7.03819,2.97144,0.86947,-1.42889,0.45384,-0.66928
5.52,-0.3215,-0.61318,-9.42753,-0.32437,-0.30188,0.05673,-9.32463,-28.95137,2.93762,-0.1862,5.37774,3.89236,0.03048,-15.0683,3.43925,-1.62272,-0.62438,0.05971,1.45859,-0.02226,-0.29026,0.94849,-0.58773,-13.81657,-2.96932,-1.06666,-0.07327,1.04322,-6.91295,3.12843,1.43605,-1.54722,0.31943,-0.41223
5.54,-0.533,-0.7257,-8.0459,-0.2729,-0.29989,0.05318,-10.3577,-32.9606,3.48953,-0.29335,5.42039,3.03497,0.05156,-16.49823,3.41122,-1.24073,-0.72582,0.16905,1.04521,-0.00819,-0.45571,0.80923,-0.50313,-13.87235,-2.69062,-1.11155,-0.04163,0.74597,-6.55842,3.20644,1.8462,-1.59766,0.16766,-0.10933
5.56,-0.75352,-0.82094,-5.90878,-0.21663,-0.3082,0.05022,-11.42676,-34.392,3.79782,-0.42018,5.81049,2.26739,0.07064,-17.24968,2.99933,-0.8516,-0.79607,0.30124,0.72511,0.00841,-0.47209,0.69939,-0.43638,-14.56317,-2.35378,-1.12201,-0.00224,0.47339,-5.99369,3.22288,2.07624,-1.57603,0.00248,0.23336
5.58,-0.95191,-0.91107,-3.65141,-0.16598,-0.32279,0.04772,-12.33407,-32.96082,3.77113,-0.55998,6.39893,1.56694,0.08526,-17.185,2.35449,-0.50839,-0.84055,0.44317,0.46755,0.02584,-0.33708,0.62059,-0.37678,-15.77566,-1.95349,-1.10462,0.05517,0.22696,-5.19785,3.17839,2.09878,-1.4838,-0.16209,0.60668
5.6,-1.08234,-0.98108,-1.75253,-0.12442,-0.33757,0.04523,-12.85633,-29.58841,3.39888,-0.68032,7.07509,0.927,0.08994,-16.09898,1.61763,-0.23477,-0.86319,0.57862,0.25699,0.04164,-0.05314,0.49928,-0.2912,-17.39397,-1.47953,-1.06898,0.14261,0.11292,-4.09877,3.03948,1.85685,-1.33378,-0.3145,0.98672
5.62,-1.12137,-0.98582,-0.45248,-0.09178,-0.31242,0.0422,-12.90372,-24.97952,2.80573,-0.74871,7.76647,0.36613,0.0799,-14.05706,0.92816,-0.04788,-0.88299,0.69215,0.08006,0.05276,0.3859,0.24647,-0.15803,-19.30671,-0.92987,-1.02421,0.2745,0.14692,-2.70283,2.78582,1.32095,-1.141,-0.46384,1.33287
5.64,-1.07258,-0.90811,0.31665,-0.06391,-0.1979,0.03832,-12.14842,-19.55108,2.10651,-0.7702,8.21874,-0.09436,0.05782,-11.45333,0.41828,0.04226,-0.93463,0.76189,-0.07474,0.05798,0.99516,-0.07952,-0.02477,-21.28158,-0.31722,-0.97267,0.46228,0.14272,-1.15477,2.52108,0.57009,-0.91026,-0.59659,1.60217
5.66,-0.94701,-0.75744,0.71255,-0.03806,-0.09626,0.03368,-10.50827,-13.71064,1.34882,-0.75429,8.21134,-0.46977,0.02809,-8.58842,0.12301,0.05133,-1.02585,0.77533,-0.21406,0.05789,1.78753,-0.39541,0.05489,-23.15157,0.34575,-0.91028,0.7103,0.04494,0.47741,2.32533,-0.3297,-0.65463,-0.68388,1.76401
5.68,-0.76875,-0.55573,0.88317,-0.0134,-0.01266,0.02851,-8.2998,-7.59806,0.57812,-0.70086,7.75631,-0.78346,-0.00525,-5.68755,0.01448,0.01273,-1.12957,0.74073,-0.34163,0.05353,2.78692,-0.66066,0.05339,-24.92579,1.03768,-0.82732,1.01574,-0.11004,2.17344,2.19534,-1.29907,-0.40147,-0.72527,1.80352
5.7,-0.57633,-0.33579,0.96405,0.01209,0.04923,0.02343,-5.78982,-2.10912,-0.12783,-0.58574,6.77612,-1.04304,-0.03674,-3.05358,0.00526,-0.07799,-1.1956,0.65713,-0.45272,0.04572,3.97237,-1.04206,-0.04788,-26.51421,1.72576,-0.70674,1.3865,-0.27133,3.85734,2.16615,-2.2688,-0.18569,-0.70053,1.68258
5.72,-0.4039,-0.143,1.05804,0.04046,0.08557,0.01904,-3.35465,3.23569,-0.81536,-0.39756,5.30259,-1.24271,-0.05744,-0.89813,0.09292,-0.25032,-1.16834,0.53134,-0.53513,0.03569,5.27561,-1.76286,-0.3044,-27.7798,2.37539,-0.53339,1.84879,-0.34222,5.37408,2.27518,-3.29835,-0.04718,-0.59541,1.38653
5.74,-0.26793,-0.02309,1.20264,0.0737,0.09102,0.01546,-1.30111,9.12624,-1.48188,-0.16397,3.62245,-1.39072,-0.06531,0.72224,0.24978,-0.42497,-1.02309,0.398,-0.58723,0.02586,6.64171,-2.59569,-0.75135,-28.71485,2.94206,-0.30265,2.38685,-0.28319,6.63675,2.50263,-4.26812,-0.01813,-0.43349,0.99472
5.76,-0.18192,6e-05,1.41959,0.11329,0.04869,0.01263,0.27913,14.87191,-2.00094,0.09734,1.92942,-1.49871,-0.06523,1.77017,0.34443,-0.52852,-0.75981,0.27726,-0.61238,0.01748,8.00885,-3.3003,-1.35405,-29.18473,3.37898,-0.0236,2.96205,-0.0898,7.62051,2.83063,-4.97243,-0.11063,-0.23512,0.56696
5.78,-0.15259,-0.07022,1.72722,0.15941,-0.00763,0.01043,1.39951,20.03914,-2.30477,0.37981,0.33057,-1.5684,-0.05948,2.26821,0.30005,-0.55517,-0.38014,0.17189,-0.60993,0.01052,9.32904,-3.87897,-2.07646,-28.81032,3.64571,0.28,3.55325,0.22604,8.22417,3.24951,-5.3837,-0.31136,-0.01357,0.13445
5.8,-0.17432,-0.21327,2.04316,0.21127,-0.04467,0.0086,2.12241,24.50042,-2.37133,0.67311,-1.04499,-1.57624,-0.05253,2.27079,0.16134,-0.53024,0.1002,0.08365,-0.58221,0.00487,10.17113,-4.28742,-2.86341,-27.1547,3.69665,0.56674,4.10904,0.59854,8.44736,3.71439,-5.43761,-0.58337,0.21032,-0.25558
5.82,-0.2297,-0.39808,2.06504,0.26322,-0.05822,0.00694,2.54192,28.52283,-2.22772,0.97236,-2.02445,-1.49332,-0.04743,1.85775,0.10592,-0.50237,0.66815,0.01407,-0.53394,0.00036,10.03357,-4.50811,-3.70247,-23.89829,3.49056,0.78078,4.58083,0.88327,8.32384,4.16154,-5.11947,-0.87888,0.38255,-0.6003
5.84,-0.29392,-0.55729,1.2812,0.312,-0.04447,0.00543,2.74354,31.76693,-1.8952,1.2932,-2.53632,-1.35308,-0.04223,1.15175,0.19598,-0.46362,1.31119,-0.03583,-0.47044,-0.003,9.22008,-4.42451,-4.51813,-18.78839,3.04393,0.89586,4.88717,0.97145,7.77301,4.54682,-4.5415,-1.14283,0.47449,-0.89093
5.86,-0.34164,-0.63638,-0.84011,0.35166,-0.00367,0.00408,2.79121,33.63444,-1.43695,1.66077,-2.62904,-1.18907,-0.03532,0.28894,0.44296,-0.38708,1.99949,-0.06807,-0.39565,-0.00518,8.13852,-3.9327,-5.20437,-11.93326,2.41713,0.91556,4.9658,0.85344,6.77082,4.82743,-3.7764,-1.32635,0.50122,-1.09659
5.88,-0.34644,-0.63561,-4.59848,0.35267,0.05573,0.00314,2.73174,34.8821,-0.96664,2.07171,-2.36878,-0.99871,-0.02651,-0.58828,0.91622,-0.25262,2.6729,-0.08505,-0.31299,-0.00614,6.92828,-3.06138,-5.86056,-3.85003,1.69983,0.84933,4.84497,0.51127,5.40394,4.95568,-2.85296,-1.40064,0.46739,-1.21448
5.9,-0.29897,-0.56535,-8.97404,0.35878,0.13179,0.00325,2.60814,34.3594,-0.54591,2.5039,-1.92195,-0.81697,-0.01628,-1.32775,1.64421,-0.03683,3.2839,-0.09048,-0.23063,-0.00606,5.43882,-1.68414,-6.13995,4.76718,1.06678,0.73328,4.36546,0.01766,3.86556,4.96993,-1.7841,-1.35127,0.39032,-1.25573
5.92,-0.21218,-0.46384,-11.60525,0.42608,0.21533,0.00511,2.47988,30.60567,-0.21146,2.88651,-1.44636,-0.66946,-0.006,-1.77512,2.50252,0.28604,3.80296,-0.0885,-0.15641,-0.0053,3.59459,-0.01278,-5.69353,12.34829,0.64834,0.60377,3.46053,-0.5074,2.31972,4.92896,-0.58892,-1.17916,0.29132,-1.2371
5.94,-0.10662,-0.38982,-10.91811,0.42995,0.27139,0.00814,2.36053,25.97453,0.0071,3.12244,-0.99019,-0.53245,0.00259,-1.87817,3.17821,0.70652,4.1265,-0.08073,-0.09398,-0.00414,1.98506,1.56552,-5.04806,17.86962,0.49137,0.4718,2.42694,-1.03636,0.82298,4.78753,0.70366,-0.89748,0.1885,-1.15647
5.96,-0.02174,-0.35987,-5.99993,0.31802,0.29369,0.01057,2.23054,21.91214,0.14077,3.16166,-0.57492,-0.39694,0.00836,-1.70253,3.423,1.14163,4.1942,-0.06858,-0.04527,-0.00293,0.86038,2.98075,-4.5334,21.44017,0.627,0.34675,1.42978,-1.55276,-0.54695,4.51228,2.07657,-0.52998,0.09882,-1.01388
5.98,0.01449,-0.36117,2.32977,0.12716,0.23802,0.0077,2.07779,17.9475,0.24619,3.04095,-0.17506,-0.2678,0.01142,-1.34097,3.18876,1.47731,4.02873,-0.05301,-0.00752,-0.00192,0.14141,4.16656,-4.02879,22.91089,1.03118,0.23587,0.48785,-2.0254,-1.71095,4.12638,3.50592,-0.11159,0.03057,-0.82785
6,0.00657,-0.38952,11.0585,-0.12737,-0.185,0.00372,1.83322,13.978,0.34487,2.73444,0.31142,-0.12727,0.01271,-0.95905,2.46311,1.61858,3.80567,-0.03377,0.02735,-0.00113,-0.13117,5.06603,-3.51504,23.09023,1.57578,0.14013,-0.32537,-2.37369,-2.65168,3.68012,4.91655,0.31525,-0.00269,-0.60848
6.02,-0.0598,-0.44488,16.78458,-0.34342,-0.21239,0.01453,1.4532,9.94203,0.42738,2.14919,0.98494,0.03657,0.01311,-0.67487,1.42853,1.49812,3.70176,-0.00869,0.06701,-0.00014,-0.32328,5.65577,-2.97861,23.0788,2.04212,0.05423,-1.0008,-2.53518,-3.42188,3.21559,6.18312,0.70563,-0.00519,-0.3709
6.04,-0.16891,-0.50623,17.56132,-0.45294,-0.19345,0.0285,1.02438,5.66328,0.5365,1.45678,1.91024,0.22563,0.01343,-0.47823,0.56232,1.12195,3.4792,0.02516,0.11557,0.00172,-0.6109,5.90455,-2.3719,22.4903,2.31791,-0.03048,-1.52654,-2.57428,-4.01936,2.71537,7.24141,1.02735,0.0037,-0.13698
6.06,-0.28998,-0.55325,13.94192,-0.47736,-0.13335,0.03166,0.62027,1.06972,0.67382,0.82998,3.10507,0.44529,0.01411,-0.35417,0.1012,0.63721,2.94979,0.0672,0.17228,0.00441,-0.82434,5.84282,-1.69911,21.00688,2.38756,-0.11846,-1.87312,-2.54993,-4.42021,2.1765,8.06696,1.26584,0.01621,0.08353
6.08,-0.42003,-0.58607,8.58088,-0.39848,-0.04611,0.02658,0.26971,-3.90389,0.78196,0.308,4.44941,0.67153,0.01478,-0.29013,0.00333,0.18562,2.18423,0.11294,0.22845,0.00734,-0.96581,5.54625,-0.98649,18.95514,2.22907,-0.21171,-2.05957,-2.47157,-4.66334,1.63113,8.61055,1.41597,0.02804,0.2859
6.1,-0.50753,-0.59905,3.60925,-0.2883,0.05305,0.01548,-0.00331,-9.09146,0.80784,0.01731,5.86573,0.90403,0.0158,-0.25678,0.14297,-0.14063,1.35171,0.15729,0.28046,0.00983,-1.10954,5.05053,-0.27594,16.52717,1.89053,-0.30858,-2.10702,-2.3115,-4.81687,1.11185,8.80649,1.48057,0.03164,0.46573
6.12,-0.49959,-0.59798,-0.54428,-0.25204,0.12529,0.00537,-0.19605,-13.77885,0.74377,-0.03938,7.38855,1.17704,0.01821,-0.21963,0.40187,-0.31587,0.67608,0.19848,0.33428,0.01207,-1.3627,4.42067,0.36607,13.8593,1.43559,-0.40402,-2.04254,-2.05299,-4.94885,0.64664,8.59523,1.46598,0.01787,0.62036
6.14,-0.4207,-0.59045,-2.81509,-0.23064,0.17012,0.00033,-0.30646,-17.68929,0.60948,0.00769,8.76513,1.43041,0.02163,-0.13867,0.68284,-0.36244,0.18854,0.23201,0.38227,0.01417,-1.62021,3.79883,0.89037,11.00258,0.89165,-0.49624,-1.91026,-1.76411,-5.06416,0.2515,7.99881,1.37747,-0.01,0.74597
6.16,-0.2999,-0.57823,-3.20052,-0.19015,0.19526,-0.00048,-0.33342,-20.95139,0.42104,0.05954,9.69508,1.58434,0.02514,0.02156,0.88662,-0.30905,-0.1895,0.25245,0.4144,0.01583,-1.74967,3.26272,1.29015,7.99081,0.28681,-0.58607,-1.74069,-1.48321,-5.15567,-0.07355,7.05964,1.22338,-0.04359,0.83982
6.18,-0.15758,-0.55718,-2.59662,-0.15227,0.19701,0.00083,-0.2752,-23.48268,0.19686,0.0301,10.1677,1.65118,0.02829,0.27512,0.93104,-0.18987,-0.5427,0.25902,0.43126,0.01689,-1.7923,2.81709,1.57647,4.927,-0.35183,-0.67404,-1.55214,-1.1919,-5.23897,-0.34296,5.8072,1.01816,-0.08071,0.90066
6.2,0.00618,-0.53345,-1.67292,-0.11975,0.17951,0.00224,-0.14177,-24.73824,-0.04191,-0.1592,10.07693,1.60807,0.03052,0.61997,0.8882,-0.04918,-0.96852,0.25145,0.43053,0.01741,-1.74638,2.45453,1.77774,1.93977,-0.99985,-0.76139,-1.35808,-0.90152,-5.31724,-0.58412,4.33061,0.78331,-0.11661,0.9322
6.22,0.20287,-0.51656,-0.8236,-0.09321,0.15038,0.00247,0.0662,-24.08808,-0.29083,-0.55381,9.35555,1.4413,0.03111,1.06618,0.91004,0.08284,-1.56092,0.23023,0.41046,0.01732,-1.6163,2.15974,1.92668,-0.85674,-1.62808,-0.84835,-1.16864,-0.61839,-5.38341,-0.83206,2.72487,0.54774,-0.14729,0.93946
6.24,0.39602,-0.49071,-0.19722,-0.07467,0.08632,0.00123,0.36123,-22.23779,-0.55427,-1.08932,8.17232,1.21604,0.02899,1.58912,0.87591,0.17439,-2.23068,0.19617,0.36896,0.01572,-1.44841,1.92246,2.04605,-3.357,-2.20743,-0.93189,-0.99554,-0.32369,-5.41158,-1.11162,1.06597,0.34484,-0.17097,0.92108
6.26,0.55612,-0.44756,0.189,-0.06333,0.03743,-0.0011,0.72149,-19.82717,-0.81602,-1.62944,6.67472,0.97344,0.02407,2.12522,0.70973,0.20114,-2.8059,0.15217,0.30383,0.0125,-1.2761,1.73632,2.15027,-5.42883,-2.70718,-1.00431,-0.84928,-0.01982,-5.37342,-1.43261,-0.54696,0.2094,-0.18747,0.87793
6.28,0.6974,-0.3973,0.40118,-0.05826,0.01397,-0.00377,1.10888,-16.80658,-1.05543,-2.0781,4.96662,0.72899,0.01719,2.63853,0.54873,0.17305,-3.21607,0.103,0.21901,0.00834,-1.13075,1.59651,2.24138,-6.92805,-3.08805,-1.05191,-0.73907,0.27661,-5.25331,-1.79103,-1.98775,0.17707,-0.20035,0.81685
6.3,0.80767,-0.34662,0.53454,-0.05765,0.00419,-0.00624,1.44968,-13.83964,-1.23961,-2.31758,3.1377,0.49154,0.00945,3.05544,0.39489,0.11134,-3.38346,0.05267,0.11846,0.00379,-1.03227,1.49831,2.32263,-7.68268,-3.31841,-1.05252,-0.67805,0.54448,-5.0385,-2.18175,-3.13344,0.28212,-0.20985,0.75285
6.32,0.87291,-0.30656,0.67858,-0.05876,0.00069,-0.00822,1.65727,-11.34298,-1.35205,-2.31838,1.35104,0.27711,0.00215,3.3075,0.23304,0.03947,-3.31585,0.00623,0.01387,-0.00043,-1.00542,1.43874,2.39916,-7.51723,-3.3739,-0.98188,-0.67885,0.75897,-4.71921,-2.60476,-3.9104,0.54876,-0.21845,0.70257
6.34,0.90495,-0.28736,0.92707,-0.05799,9e-05,-0.00928,1.69229,-8.98426,-1.39231,-2.1437,-0.19798,0.10651,-0.00386,3.39002,0.16294,-0.00844,-3.10732,-0.03252,-0.08059,-0.00389,-1.09364,1.41894,2.4456,-6.29151,-3.21805,-0.82776,-0.74424,0.91258,-4.29415,-3.01999,-4.24511,0.97861,-0.23752,0.67052
6.36,0.90599,-0.28812,1.38773,-0.05048,-0.00033,-0.00916,1.54653,-6.69965,-1.36114,-1.84841,-1.44123,-0.01786,-0.00833,3.30253,0.19844,-0.01394,-2.8217,-0.06334,-0.15962,-0.00662,-1.32063,1.43287,2.4487,-3.97713,-2.84292,-0.58942,-0.86873,1.01553,-3.77227,-3.37694,-4.13387,1.54122,-0.27453,0.66161
6.38,0.86625,-0.29925,2.1914,-0.03023,-0.00472,-0.00797,1.24188,-4.68305,-1.26893,-1.4811,-2.36869,-0.10178,-0.01126,3.04225,0.28001,0.01411,-2.49039,-0.08685,-0.22096,-0.0087,-1.67009,1.46229,2.43114,-0.71183,-2.2894,-0.27891,-1.04102,1.09458,-3.17636,-3.65813,-3.70988,2.17042,-0.32837,0.68629
6.4,0.77983,-0.30392,3.49804,0.00958,-0.02014,-0.00595,0.8205,-3.06355,-1.14106,-1.11003,-2.99413,-0.15194,-0.01287,2.61962,0.36759,0.06249,-2.1541,-0.10394,-0.26404,-0.01025,-2.11943,1.47455,2.3593,3.19474,-1.61723,0.0737,-1.22569,1.13084,-2.55386,-3.79255,-3.11696,2.7674,-0.3969,0.73914
6.42,0.64695,-0.28461,5.45666,0.07556,-0.05675,-0.0036,0.34671,-1.90357,-1.00502,-0.79338,-3.35072,-0.17628,-0.01347,2.05704,0.43525,0.11523,-1.84235,-0.11545,-0.28989,-0.01135,-2.64788,1.43469,2.19428,7.22669,-0.9128,0.43318,-1.37298,1.08494,-1.95437,-3.70138,-2.53031,3.22474,-0.47401,0.80576
6.44,0.47821,-0.23479,8.12248,0.17321,-0.11592,-0.0017,-0.11452,-1.19665,-0.86538,-0.54662,-3.47223,-0.1815,-0.01336,1.38324,0.47398,0.15716,-1.55849,-0.12173,-0.30072,-0.01194,-3.18794,1.33551,1.99764,10.89516,-0.27034,0.76422,-1.46554,0.99638,-1.39247,-3.39678,-2.13822,3.46412,-0.55291,0.88365
6.46,0.28608,-0.15971,11.38832,0.30557,-0.13805,-0.00096,-0.54115,-0.92895,-0.72619,-0.36771,-3.39662,-0.17314,-0.01281,0.61509,0.48121,0.1805,-1.30292,-0.12312,-0.29952,-0.012,-3.66495,1.1813,1.81081,13.8679,0.24903,1.03381,-1.50026,0.91091,-0.8749,-2.9057,-1.99807,3.45295,-0.62557,0.9662
6.48,0.08178,-0.0749,14.90117,0.46555,-0.14377,-0.0024,-0.93919,-1.05196,-0.5985,-0.24962,-3.16107,-0.15582,-0.01201,-0.23732,0.45017,0.18324,-1.07869,-0.12009,-0.28856,-0.01157,-4.04416,0.97162,1.60967,15.87127,0.60978,1.21815,-1.46651,0.83431,-0.39616,-2.23944,-2.04021,3.20173,-0.67422,1.03146
6.5,-0.1239,-0.0006,18.04434,0.66215,-0.12219,-0.00759,-1.3346,-1.44821,-0.48615,-0.17889,-2.80614,-0.13295,-0.01116,-1.15843,0.37289,0.1657,-0.88198,-0.11312,-0.26983,-0.01068,-4.22549,0.73128,1.41422,16.67267,0.79379,1.29712,-1.36743,0.70669,0.07399,-1.42703,-2.14539,2.75753,-0.71219,1.04714
6.52,-0.34346,0.02952,19.93803,0.9203,-0.06722,-0.01779,-1.77517,-1.94938,-0.39073,-0.13783,-2.36977,-0.10721,-0.0103,-2.12201,0.25451,0.13218,-0.70608,-0.10291,-0.24413,-0.00943,-4.1136,0.48272,1.24434,16.10361,0.79753,1.25592,-1.21015,0.4567,0.54245,-0.52914,-2.18689,2.18323,-0.7581,0.98426
6.54,-0.58566,-0.02418,19.51203,1.23224,0.01986,-0.03373,-2.30589,-2.41402,-0.31292,-0.10734,-1.88314,-0.08127,-0.00931,-3.09843,0.11767,0.08928,-0.5468,-0.09046,-0.21138,-0.00799,-3.73555,0.23196,1.07851,14.19504,0.62414,1.08972,-1.00579,0.18509,1.01127,0.3811,-2.07004,1.53635,-0.76387,0.84549
6.56,-0.83646,-0.18795,15.83243,1.55701,0.13403,-0.05517,-2.96984,-2.74584,-0.24991,-0.07091,-1.37867,-0.0579,-0.00804,-4.06115,0.00097,0.04393,-0.39457,-0.07696,-0.17059,-0.0065,-3.12068,-0.00826,0.90184,11.07788,0.28732,0.80295,-0.76646,-0.01953,1.4932,1.23943,-1.78432,0.85841,-0.69456,0.6472
6.58,-1.06789,-0.46132,8.4934,1.78943,0.26076,-0.07917,-3.81802,-2.87036,-0.19785,-0.01228,-0.89492,-0.04032,-0.00644,-5.004,-0.05083,0.00303,-0.23914,-0.0638,-0.12087,-0.00513,-2.28262,-0.21228,0.71121,6.94923,-0.18496,0.41154,-0.5033,-0.18308,1.97822,1.99396,-1.41455,0.17652,-0.55946,0.40737
6.6,-1.22193,-0.84239,-1.93617,1.89109,0.41575,-0.1024,-4.76336,-2.7519,-0.15166,0.08511,-0.48058,-0.03274,-0.00465,-5.84367,0.01812,-0.03335,-0.07664,-0.05242,-0.06494,-0.00397,-1.26062,-0.37209,0.56177,2.19822,-0.75345,-0.05696,-0.24391,-0.25423,2.41239,2.53585,-1.10469,-0.48985,-0.35125,0.15562
6.62,-1.21553,-1.34377,-13.73668,2.33149,0.60919,-0.1217,-5.6315,-2.39043,-0.10884,0.23894,-0.18175,-0.03962,-0.00303,-6.34477,0.28585,-0.06583,0.09268,-0.04401,-0.00608,-0.00304,-0.15794,-0.53798,0.48644,-2.83347,-1.38192,-0.56719,0.00149,-0.22894,2.70742,2.71402,-1.03025,-1.13609,-0.09023,-0.08118
6.64,-0.99237,-1.84594,-24.34397,2.7581,0.77504,-0.12341,-6.38296,-1.82885,-0.07539,0.45802,-0.03439,-0.06468,-0.00195,-6.49679,0.72418,-0.08986,0.25675,-0.03954,0.05128,-0.00242,0.90731,-0.7087,0.4305,-7.93376,-2.04075,-1.09141,0.23538,-0.18684,2.86028,2.5853,-1.3491,-1.7679,0.18502,-0.28517
6.66,-0.61691,-2.21341,-31.28302,2.98525,0.88047,-0.10603,-6.93818,-1.09878,-0.05663,0.73593,-0.06332,-0.10994,-0.00181,-6.42267,1.23102,-0.10868,0.40462,-0.03925,0.10003,-0.00206,1.89935,-0.84337,0.36649,-12.98055,-2.7112,-1.61979,0.44561,-0.16537,2.90327,2.26577,-2.14731,-2.4007,0.46723,-0.44821
6.68,-0.18067,-2.41744,-33.08379,3.15583,0.9183,-0.0744,-7.10496,-0.20735,-0.05109,1.06037,-0.27555,-0.17629,-0.00271,-5.99942,1.73878,-0.13233,0.52787,-0.04266,0.1349,-0.00184,2.82139,-0.94994,0.30845,-18.05236,-3.39328,-2.1532,0.62465,-0.1712,2.81704,1.79739,-3.41093,-3.06125,0.76181,-0.56646
6.7,0.23271,-2.43645,-30.36395,3.17627,0.90147,-0.0427,-6.88515,0.83659,-0.05554,1.40708,-0.65953,-0.26147,-0.00443,-5.39988,2.15381,-0.16996,0.63241,-0.04927,0.15223,-0.00176,3.72451,-1.05943,0.26446,-23.35544,-4.09469,-2.7021,0.77001,-0.18689,2.65376,1.33002,-5.16153,-3.7847,1.06762,-0.65338
6.72,0.61215,-2.31242,-25.06383,2.65211,0.87727,-0.02108,-6.38026,2.07416,-0.06012,1.75102,-1.18759,-0.35953,-0.00655,-4.86153,2.4312,-0.2295,0.73474,-0.05856,0.15018,-0.00189,4.69611,-1.21012,0.23692,-29.13136,-4.82505,-3.28153,0.87945,-0.18009,2.47021,0.95534,-7.56859,-4.61016,1.37142,-0.72928
6.74,0.94337,-2.12679,-18.50771,2.03599,0.84376,-0.00647,-5.62057,3.51349,-0.05362,2.07708,-1.83123,-0.46782,-0.00869,-4.2163,2.58674,-0.31047,0.82309,-0.06998,0.12946,-0.00222,5.78798,-1.39153,0.22159,-35.65917,-5.59049,-3.89874,0.94965,-0.15402,2.22052,0.64174,-10.61533,-5.55029,1.68098,-0.79182
6.76,1.20844,-1.90925,-11.93604,1.53614,0.78431,0.00308,-4.72052,5.10418,-0.03115,2.37273,-2.5676,-0.58587,-0.01059,-3.4306,2.63125,-0.40172,0.88726,-0.08326,0.09144,-0.00278,7.02255,-1.57787,0.21449,-43.10474,-6.38711,-4.55184,0.97269,-0.12766,1.87619,0.39575,-14.16089,-6.59273,2.01433,-0.83065
6.78,1.4069,-1.66005,-6.42643,1.12282,0.71362,0.00808,-3.81763,6.80328,0.0076,2.6151,-3.37368,-0.71115,-0.01204,-2.63295,2.56677,-0.48716,0.93574,-0.09834,0.03765,-0.00361,8.39643,-1.76873,0.21342,-51.34161,-7.19532,-5.22772,0.9367,-0.10405,1.46779,0.23958,-18.20788,-7.70417,2.35891,-0.84131
