T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.14,-0.49713,0.94874,0.17113,-0.48181,1.37786,0.05179,-0.49718,1.44659,-0.16457,-0.29812,1.28991,0.01301,-0.26974,1.11869,-0.15761,-0.36695,1.13256,-0.40355,-0.3648,1.25206,-0.53322,-0.67858,1.32489,0.08995,-0.76408,1.25681,-0.12751,-0.66806,1.29383,-0.37152,-0.56927,1.33328,-0.51217,-0.45463,0.88418,0.0854,-0.5268,0.49099,0.0405,-0.5238,0.08906,0.08203,-0.58876,-0.06186,-0.06875,-0.58439,0.87372,0.16218,-0.54922,0.47331,0.17828,-0.36043,0.13369,0.28918,-0.49357,-0.04331,0.26325
16.16,-0.49791,0.94984,0.16787,-0.482,1.37906,0.049,-0.5009,1.44872,-0.16679,-0.29955,1.29006,0.00691,-0.28124,1.12348,-0.16958,-0.38921,1.14162,-0.41071,-0.38961,1.27312,-0.5282,-0.6784,1.32724,0.09045,-0.76662,1.26204,-0.1268,-0.68598,1.29597,-0.37676,-0.61441,1.34704,-0.52962,-0.4565,0.88485,0.08193,-0.52802,0.49129,0.03938,-0.52463,0.08949,0.08217,-0.58944,-0.06156,-0.06853,-0.5856,0.87519,0.15993,-0.55973,0.47401,0.1742,-0.36754,0.13858,0.29182,-0.49565,-0.04176,0.26372
16.18,-0.49866,0.95102,0.16433,-0.48213,1.38031,0.0458,-0.50461,1.45105,-0.16929,-0.30097,1.29027,0.00052,-0.29344,1.12782,-0.18054,-0.41273,1.15008,-0.41593,-0.41423,1.2937,-0.51824,-0.67813,1.32962,0.09048,-0.76967,1.26729,-0.12624,-0.7051,1.29785,-0.38125,-0.64882,1.37484,-0.52958,-0.45841,0.8856,0.07817,-0.5291,0.4916,0.03832,-0.52541,0.08994,0.08233,-0.59001,-0.06122,-0.06835,-0.58676,0.87676,0.15748,-0.57081,0.475,0.17,-0.37461,0.14457,0.29494,-0.49681,-0.03948,0.26461
16.2,-0.4994,0.95203,0.16154,-0.4823,1.38144,0.04351,-0.50826,1.45286,-0.17096,-0.30259,1.29032,-0.00529,-0.30458,1.13476,-0.19245,-0.43326,1.16273,-0.42222,-0.43748,1.31504,-0.51099,-0.67775,1.33193,0.09174,-0.77115,1.27267,-0.12505,-0.72196,1.30016,-0.38381,-0.66301,1.39549,-0.51996,-0.46021,0.8862,0.0752,-0.53033,0.4919,0.03729,-0.52609,0.09038,0.08252,-0.5906,-0.06096,-0.06802,-0.58789,0.87814,0.15568,-0.58093,0.47608,0.16673,-0.38234,0.14956,0.29799,-0.50013,-0.03715,0.26648
16.22,-0.50016,0.9526,0.16055,-0.48248,1.38228,0.0436,-0.51172,1.45323,-0.1706,-0.30459,1.29001,-0.00948,-0.31267,1.14831,-0.20719,-0.44581,1.18566,-0.43305,-0.45903,1.34095,-0.51556,-0.67718,1.33405,0.096,-0.76835,1.27869,-0.12276,-0.73278,1.30404,-0.38395,-0.68381,1.39742,-0.52531,-0.46168,0.88638,0.07419,-0.53204,0.49214,0.03615,-0.5267,0.09078,0.08267,-0.59151,-0.06094,-0.06736,-0.58898,0.87907,0.15533,-0.58827,0.47692,0.16523,-0.39126,0.15099,0.30029,-0.50898,-0.03591,0.2697
16.24,-0.50092,0.95301,0.16031,-0.4827,1.38301,0.04463,-0.51517,1.45314,-0.16938,-0.30684,1.28959,-0.01305,-0.31949,1.16498,-0.22172,-0.45446,1.21295,-0.44446,-0.4779,1.36852,-0.5241,-0.67646,1.33606,0.10147,-0.76396,1.28476,-0.11976,-0.7406,1.30757,-0.38256,-0.70702,1.39139,-0.53404,-0.46304,0.88641,0.07397,-0.53396,0.49236,0.03506,-0.5273,0.09117,0.08288,-0.59254,-0.06099,-0.06652,-0.59006,0.87982,0.15563,-0.59459,0.47768,0.16454,-0.40075,0.15098,0.30233,-0.52016,-0.03511,0.27338
16.26,-0.5017,0.95349,0.15978,-0.48294,1.38378,0.04525,-0.51866,1.45339,-0.16841,-0.30917,1.28927,-0.01683,-0.32663,1.18123,-0.23421,-0.46325,1.23886,-0.45363,-0.49505,1.39487,-0.52945,-0.67567,1.33805,0.10641,-0.76021,1.29049,-0.1168,-0.74873,1.30987,-0.38066,-0.72658,1.3862,-0.53808,-0.46451,0.88652,0.07344,-0.53583,0.49259,0.034,-0.52793,0.09158,0.08311,-0.59353,-0.06099,-0.06571,-0.59115,0.88065,0.15572,-0.60133,0.47859,0.1637,-0.4102,0.15166,0.30465,-0.53071,-0.03394,0.27712
16.28,-0.50242,0.954,0.15905,-0.48292,1.38459,0.04577,-0.52205,1.45317,-0.16762,-0.31136,1.28899,-0.02063,-0.33377,1.19905,-0.24566,-0.47193,1.26849,-0.46065,-0.51285,1.42565,-0.52939,-0.67456,1.3401,0.11115,-0.7555,1.29757,-0.1144,-0.75779,1.31344,-0.37874,-0.748,1.38075,-0.54143,-0.4658,0.88664,0.07277,-0.53756,0.49285,0.03277,-0.52859,0.09202,0.08323,-0.59456,-0.06098,-0.06498,-0.59219,0.88152,0.15549,-0.60833,0.47964,0.16233,-0.41928,0.15322,0.30724,-0.54035,-0.03223,0.28117
16.3,-0.50325,0.9544,0.15891,-0.48338,1.38525,0.04671,-0.52564,1.45383,-0.16609,-0.31414,1.28869,-0.0241,-0.33969,1.21594,-0.25494,-0.47647,1.2934,-0.46807,-0.52306,1.44859,-0.53765,-0.67372,1.34188,0.11648,-0.7519,1.30175,-0.11048,-0.76281,1.31267,-0.37485,-0.76089,1.36949,-0.54178,-0.4674,0.88668,0.07258,-0.53963,0.49304,0.03194,-0.52921,0.09241,0.08363,-0.59554,-0.06098,-0.06401,-0.59331,0.88226,0.15607,-0.61452,0.4806,0.1624,-0.42934,0.15297,0.30957,-0.5526,-0.03125,0.28515
16.32,-0.50432,0.95449,0.16014,-0.48508,1.38551,0.04846,-0.5296,1.45699,-0.16292,-0.31832,1.2882,-0.02706,-0.34342,1.22855,-0.26167,-0.47211,1.30328,-0.48073,-0.51595,1.44808,-0.57133,-0.67373,1.34299,0.12317,-0.75188,1.29781,-0.10284,-0.75836,1.30164,-0.36756,-0.75488,1.34785,-0.53771,-0.46984,0.88651,0.07346,-0.54258,0.49304,0.03211,-0.52966,0.0926,0.08473,-0.59635,-0.06103,-0.0625,-0.59461,0.8826,0.15866,-0.61868,0.48112,0.16609,-0.4421,0.14781,0.31105,-0.5716,-0.03233,0.28857
16.34,-0.50549,0.95447,0.16194,-0.48724,1.38562,0.05061,-0.5336,1.46095,-0.15903,-0.3231,1.28768,-0.02966,-0.34633,1.23934,-0.26705,-0.46339,1.3081,-0.49443,-0.50164,1.43624,-0.60939,-0.67397,1.34386,0.1304,-0.75296,1.29108,-0.09367,-0.75018,1.28662,-0.35844,-0.74167,1.32133,-0.53113,-0.47259,0.88626,0.07482,-0.54588,0.49298,0.03271,-0.53008,0.09274,0.08606,-0.59712,-0.06107,-0.06082,-0.59597,0.88279,0.16205,-0.62195,0.48147,0.17122,-0.45577,0.14118,0.3122,-0.59271,-0.03363,0.2918
16.36,-0.50664,0.95452,0.16353,-0.48919,1.38581,0.05263,-0.53744,1.46443,-0.15537,-0.32776,1.28723,-0.0322,-0.34948,1.25054,-0.27182,-0.45485,1.31566,-0.50589,-0.4892,1.42721,-0.63808,-0.67393,1.34482,0.13732,-0.75329,1.28581,-0.08506,-0.74355,1.27333,-0.34941,-0.73105,1.29649,-0.52378,-0.47523,0.88608,0.07605,-0.54907,0.49297,0.03321,-0.53058,0.09295,0.08729,-0.59796,-0.06106,-0.05924,-0.59728,0.88307,0.16514,-0.62552,0.48194,0.17587,-0.46894,0.13582,0.3136,-0.61232,-0.03398,0.29527
16.38,-0.5077,0.95452,0.16493,-0.49105,1.38595,0.05443,-0.541,1.46798,-0.15184,-0.33259,1.28668,-0.0351,-0.35214,1.26264,-0.27649,-0.44276,1.32354,-0.51777,-0.47401,1.41533,-0.66506,-0.67355,1.34576,0.14419,-0.7528,1.28016,-0.07638,-0.73458,1.25847,-0.33968,-0.71683,1.26888,-0.51482,-0.47779,0.88583,0.07712,-0.55237,0.49294,0.03353,-0.53113,0.09316,0.08842,-0.59889,-0.06102,-0.05774,-0.5985,0.88331,0.16804,-0.62906,0.4824,0.18034,-0.48298,0.13048,0.31488,-0.63297,-0.03376,0.29889
16.4,-0.50897,0.95457,0.16686,-0.49315,1.38614,0.05681,-0.54479,1.47135,-0.14776,-0.33749,1.28633,-0.03694,-0.3552,1.27161,-0.27922,-0.43343,1.32898,-0.52563,-0.46345,1.40488,-0.68195,-0.67349,1.3466,0.15112,-0.75346,1.2749,-0.06726,-0.72836,1.24538,-0.32924,-0.70579,1.24478,-0.50413,-0.48058,0.88566,0.07871,-0.55562,0.49294,0.03442,-0.53168,0.09338,0.08976,-0.59974,-0.06096,-0.05609,-0.59986,0.88357,0.17151,-0.63223,0.48286,0.18572,-0.4955,0.12582,0.31653,-0.6512,-0.03321,0.30254
16.42,-0.51081,0.95479,0.17004,-0.49595,1.38654,0.06056,-0.54944,1.47415,-0.14251,-0.34235,1.28652,-0.03631,-0.35988,1.27331,-0.27869,-0.43571,1.33005,-0.526,-0.46531,1.40083,-0.68479,-0.67457,1.34728,0.15819,-0.75779,1.27085,-0.05737,-0.73145,1.23848,-0.31888,-0.70702,1.23214,-0.49341,-0.48403,0.88575,0.08149,-0.55866,0.49302,0.03665,-0.53225,0.09357,0.09167,-0.60039,-0.06089,-0.05403,-0.6017,0.88392,0.17632,-0.6349,0.48337,0.1931,-0.50398,0.1225,0.31926,-0.66345,-0.03284,0.30631
16.44,-0.51288,0.95504,0.17376,-0.49899,1.38699,0.06492,-0.55439,1.47678,-0.13668,-0.34717,1.28688,-0.03463,-0.36532,1.27222,-0.27688,-0.44259,1.32915,-0.5237,-0.47174,1.39846,-0.68322,-0.67608,1.34785,0.16536,-0.76336,1.26721,-0.04703,-0.73778,1.23382,-0.30849,-0.71254,1.224,-0.48275,-0.48771,0.88591,0.08481,-0.56165,0.49311,0.0394,-0.53288,0.09373,0.09373,-0.60103,-0.06081,-0.05188,-0.60371,0.88426,0.18169,-0.63719,0.48386,0.2013,-0.51095,0.11968,0.32263,-0.67349,-0.03251,0.31044
16.46,-0.51486,0.95524,0.17727,-0.50185,1.38738,0.06909,-0.55912,1.47941,-0.13097,-0.352,1.28714,-0.03326,-0.37064,1.27226,-0.27546,-0.44783,1.32892,-0.52237,-0.47685,1.39537,-0.68312,-0.67727,1.34844,0.17247,-0.76799,1.26357,-0.03681,-0.74246,1.22844,-0.29805,-0.7159,1.21457,-0.47183,-0.49127,0.88601,0.08797,-0.5647,0.49319,0.04192,-0.53357,0.0939,0.09561,-0.60177,-0.06069,-0.04991,-0.60562,0.88455,0.18679,-0.63941,0.48433,0.20912,-0.51853,0.11693,0.32613,-0.68425,-0.03187,0.31494
16.48,-0.51675,0.95557,0.18062,-0.5048,1.38786,0.07291,-0.56359,1.48216,-0.12565,-0.35707,1.28746,-0.03235,-0.37519,1.27274,-0.2746,-0.45125,1.32927,-0.52189,-0.48033,1.3915,-0.68431,-0.67837,1.34912,0.17945,-0.77269,1.25924,-0.02612,-0.74622,1.22269,-0.28707,-0.71746,1.20387,-0.46003,-0.49493,0.8862,0.09098,-0.5679,0.49335,0.04443,-0.5344,0.09418,0.09754,-0.60268,-0.06048,-0.04789,-0.60741,0.88502,0.19193,-0.64176,0.48502,0.21713,-0.52711,0.11421,0.32957,-0.69643,-0.03056,0.31972
16.5,-0.5189,0.95564,0.18446,-0.50756,1.38816,0.07762,-0.56845,1.48456,-0.11929,-0.36167,1.28768,-0.03008,-0.38155,1.27162,-0.27211,-0.45962,1.32794,-0.51882,-0.48873,1.3896,-0.68145,-0.67961,1.34956,0.18666,-0.77702,1.25653,-0.01604,-0.75218,1.21867,-0.27697,-0.72316,1.19774,-0.44964,-0.49845,0.88623,0.09453,-0.57093,0.4934,0.04708,-0.53522,0.09429,0.09928,-0.60352,-0.06037,-0.04613,-0.60941,0.88514,0.19715,-0.64345,0.48528,0.22499,-0.53346,0.11202,0.33392,-0.70518,-0.02996,0.32495
16.52,-0.52165,0.95505,0.18941,-0.50968,1.38804,0.08454,-0.57452,1.48613,-0.11026,-0.3649,1.28761,-0.02469,-0.39284,1.26711,-0.26559,-0.48038,1.32292,-0.50921,-0.50936,1.39434,-0.66782,-0.68105,1.34947,0.19465,-0.78016,1.25847,-0.00816,-0.76406,1.21866,-0.26948,-0.73982,1.20208,-0.44336,-0.5015,0.88586,0.09924,-0.57331,0.49313,0.04993,-0.5357,0.094,0.10055,-0.60387,-0.06057,-0.04501,-0.61195,0.88433,0.2024,-0.64366,0.48442,0.23222,-0.53377,0.11085,0.3402,-0.70477,-0.03196,0.33064
16.54,-0.52465,0.9542,0.19487,-0.51164,1.38772,0.09237,-0.58097,1.48735,-0.10009,-0.3676,1.28743,-0.01796,-0.40569,1.26082,-0.25686,-0.50517,1.31598,-0.49601,-0.53611,1.40203,-0.6468,-0.68273,1.34911,0.2029,-0.78314,1.26193,-0.00094,-0.7783,1.22039,-0.26244,-0.75878,1.21067,-0.43744,-0.50438,0.88533,0.10448,-0.57549,0.49276,0.05291,-0.5361,0.09357,0.10169,-0.60407,-0.06089,-0.04408,-0.61472,0.88317,0.20776,-0.64333,0.48315,0.23925,-0.53183,0.11002,0.34705,-0.70099,-0.03488,0.33632
16.56,-0.52756,0.95346,0.20017,-0.51372,1.38747,0.09984,-0.58712,1.48869,-0.09026,-0.3705,1.28732,-0.01167,-0.41748,1.25489,-0.24826,-0.52712,1.30938,-0.48308,-0.56158,1.40832,-0.62493,-0.68441,1.34879,0.21097,-0.78638,1.26448,0.00671,-0.7914,1.22146,-0.25455,-0.77419,1.21712,-0.43,-0.50735,0.88486,0.10957,-0.57785,0.49247,0.05585,-0.53661,0.09326,0.10287,-0.6044,-0.0611,-0.04309,-0.61741,0.88217,0.21311,-0.6432,0.4821,0.24632,-0.53097,0.109,0.35348,-0.69888,-0.03728,0.34185
16.58,-0.5304,0.95277,0.20518,-0.51554,1.38725,0.10707,-0.5935,1.48992,-0.08042,-0.37358,1.28712,-0.00606,-0.42982,1.24962,-0.23986,-0.5491,1.30386,-0.47,-0.58946,1.41705,-0.59906,-0.68553,1.34867,0.21929,-0.7887,1.26798,0.01416,-0.80521,1.22331,-0.24634,-0.78915,1.22276,-0.42196,-0.51034,0.88447,0.11432,-0.57996,0.49219,0.05872,-0.537,0.09296,0.10402,-0.60465,-0.06128,-0.04214,-0.62,0.88119,0.21827,-0.64318,0.48113,0.25353,-0.52988,0.10832,0.36056,-0.6961,-0.0398,0.34798
16.6,-0.53343,0.95189,0.21091,-0.51785,1.38684,0.11502,-0.59933,1.49114,-0.07006,-0.37616,1.28703,0.00126,-0.44074,1.24214,-0.22905,-0.56961,1.29525,-0.45423,-0.61576,1.41942,-0.57064,-0.68783,1.348,0.22717,-0.7928,1.26983,0.02198,-0.81803,1.22447,-0.23771,-0.80074,1.22888,-0.41315,-0.51322,0.88384,0.11989,-0.58256,0.49188,0.06176,-0.53767,0.09265,0.1052,-0.60508,-0.06149,-0.04116,-0.62286,0.88006,0.22385,-0.64283,0.47995,0.26034,-0.5288,0.10709,0.36646,-0.69393,-0.04216,0.35287
16.62,-0.53702,0.95058,0.21844,-0.52166,1.38599,0.12464,-0.60387,1.49258,-0.05881,-0.37762,1.28726,0.01291,-0.44782,1.22892,-0.2127,-0.58642,1.27846,-0.43286,-0.63219,1.40629,-0.54538,-0.69337,1.34596,0.23369,-0.80207,1.26664,0.0309,-0.8281,1.22236,-0.2289,-0.80537,1.23664,-0.40319,-0.51597,0.88265,0.12752,-0.58644,0.49154,0.06518,-0.53887,0.09238,0.1064,-0.60577,-0.06175,-0.04021,-0.62647,0.87864,0.23056,-0.64149,0.47825,0.26633,-0.52827,0.10416,0.36892,-0.6944,-0.0439,0.35444
16.64,-0.54078,0.94908,0.22667,-0.52604,1.38495,0.13492,-0.60802,1.49395,-0.04721,-0.37871,1.2876,0.02632,-0.4528,1.2134,-0.19331,-0.59992,1.25856,-0.40883,-0.64169,1.38731,-0.52186,-0.70005,1.34337,0.23966,-0.81301,1.26173,0.04015,-0.8369,1.21933,-0.22017,-0.80614,1.24503,-0.3919,-0.51858,0.88121,0.13598,-0.59069,0.49121,0.06875,-0.54009,0.09218,0.10755,-0.60629,-0.06196,-0.03937,-0.63033,0.87708,0.23766,-0.63985,0.4764,0.27205,-0.52772,0.10084,0.37037,-0.69546,-0.0453,0.3551
16.66,-0.5444,0.94763,0.23459,-0.53019,1.38395,0.1449,-0.61243,1.4951,-0.0358,-0.38005,1.28786,0.03904,-0.45761,1.19882,-0.17377,-0.61158,1.24021,-0.38522,-0.64884,1.37056,-0.49801,-0.70613,1.34098,0.24578,-0.82294,1.25765,0.0492,-0.8458,1.21695,-0.21148,-0.80603,1.25199,-0.37967,-0.52116,0.87984,0.1441,-0.59463,0.49092,0.07225,-0.54105,0.09205,0.10862,-0.60654,-0.06208,-0.03863,-0.63401,0.87556,0.24455,-0.63845,0.4747,0.27794,-0.52707,0.09798,0.37259,-0.69605,-0.04665,0.35662
16.68,-0.54828,0.9463,0.24253,-0.5345,1.38303,0.15483,-0.61727,1.49653,-0.02417,-0.38173,1.28813,0.0517,-0.463,1.18382,-0.15262,-0.62336,1.22202,-0.35987,-0.65484,1.35314,-0.47353,-0.71225,1.33877,0.25192,-0.83323,1.25347,0.05874,-0.85623,1.21376,-0.20208,-0.80592,1.25613,-0.3657,-0.52415,0.87862,0.15219,-0.5985,0.49074,0.07574,-0.54157,0.09211,0.10947,-0.60622,-0.06197,-0.0382,-0.6379,0.87412,0.25161,-0.63634,0.4732,0.28444,-0.52627,0.09504,0.37483,-0.69668,-0.04784,0.35831
16.7,-0.55167,0.94467,0.25057,-0.53875,1.38184,0.16493,-0.62146,1.49707,-0.01298,-0.38298,1.28836,0.06503,-0.46521,1.16973,-0.13091,-0.62864,1.20422,-0.33642,-0.65215,1.33506,-0.45229,-0.71841,1.33601,0.25766,-0.84283,1.24914,0.06738,-0.86289,1.21213,-0.19408,-0.80142,1.26222,-0.35159,-0.52627,0.87702,0.16056,-0.60231,0.49047,0.0792,-0.54234,0.09208,0.11047,-0.60613,-0.06198,-0.0376,-0.64139,0.87246,0.25839,-0.63555,0.47148,0.28997,-0.52556,0.09258,0.37729,-0.69711,-0.04886,0.36024
16.72,-0.55361,0.94225,0.25881,-0.54273,1.37989,0.17533,-0.62396,1.49527,-0.00318,-0.38311,1.28846,0.07973,-0.46054,1.15792,-0.11052,-0.62126,1.18669,-0.31902,-0.63405,1.31688,-0.43727,-0.72458,1.33181,0.2625,-0.85066,1.24449,0.07353,-0.8596,1.2152,-0.18952,-0.78804,1.27788,-0.33801,-0.526,0.87439,0.16961,-0.60597,0.4899,0.08246,-0.5439,0.09169,0.11178,-0.60685,-0.06244,-0.03656,-0.64365,0.87024,0.2644,-0.63843,0.469,0.29266,-0.52496,0.0912,0.38028,-0.69672,-0.04988,0.36241
16.74,-0.55507,0.93952,0.26711,-0.54672,1.3776,0.18565,-0.62581,1.49253,0.0059,-0.38302,1.28845,0.09492,-0.45334,1.14708,-0.09029,-0.60881,1.16916,-0.30353,-0.6098,1.29802,-0.42392,-0.7307,1.32702,0.26672,-0.85771,1.23956,0.07843,-0.85267,1.21988,-0.18561,-0.77237,1.29643,-0.32269,-0.52492,0.87137,0.17896,-0.60932,0.48934,0.08542,-0.54526,0.0913,0.11266,-0.60724,-0.06284,-0.03609,-0.64545,0.86779,0.27008,-0.64236,0.46625,0.29414,-0.52409,0.09028,0.38329,-0.69573,-0.05083,0.36444
16.76,-0.55678,0.93692,0.27533,-0.55082,1.37537,0.19569,-0.62799,1.49008,0.01497,-0.38339,1.28839,0.10978,-0.44735,1.13635,-0.06918,-0.59755,1.15203,-0.28672,-0.58676,1.27898,-0.40864,-0.73665,1.32245,0.27083,-0.86475,1.23468,0.08343,-0.84745,1.22377,-0.1806,-0.75892,1.31196,-0.30503,-0.5243,0.86853,0.1882,-0.61233,0.48897,0.0882,-0.54582,0.09116,0.11295,-0.60666,-0.06287,-0.03638,-0.64739,0.86542,0.27584,-0.64539,0.46366,0.29603,-0.52284,0.08933,0.38627,-0.69444,-0.0517,0.36649
16.78,-0.55833,0.93433,0.2838,-0.55521,1.37308,0.20568,-0.63077,1.48722,0.02392,-0.38414,1.28841,0.12477,-0.44199,1.12546,-0.04649,-0.58655,1.13503,-0.26817,-0.56202,1.25993,-0.39023,-0.74263,1.31768,0.27483,-0.87252,1.22934,0.08894,-0.84196,1.22833,-0.17412,-0.74521,1.3285,-0.28231,-0.52351,0.86566,0.1978,-0.6152,0.48887,0.09082,-0.54556,0.09143,0.11265,-0.60491,-0.06245,-0.03743,-0.64914,0.8631,0.28179,-0.64811,0.46116,0.29797,-0.52105,0.08864,0.38948,-0.69248,-0.05245,0.36865
16.8,-0.56011,0.93167,0.29174,-0.55925,1.3707,0.21515,-0.63243,1.48462,0.03229,-0.38484,1.28813,0.13937,-0.43551,1.11627,-0.02533,-0.57261,1.11871,-0.25189,-0.53715,1.2406,-0.37429,-0.74813,1.31307,0.27824,-0.87821,1.22467,0.09251,-0.83632,1.23186,-0.16888,-0.73435,1.3404,-0.26333,-0.52299,0.86279,0.20688,-0.61736,0.48865,0.09316,-0.54507,0.09153,0.11208,-0.60305,-0.06204,-0.03886,-0.65099,0.86064,0.28722,-0.65087,0.45856,0.29936,-0.51926,0.088,0.39238,-0.69053,-0.05314,0.3706
16.82,-0.56268,0.92875,0.2983,-0.56231,1.36815,0.22385,-0.63109,1.48315,0.03996,-0.38506,1.28708,0.15321,-0.42594,1.11055,-0.00927,-0.55252,1.10331,-0.24177,-0.5146,1.22083,-0.36766,-0.7527,1.30899,0.28068,-0.87859,1.22209,0.09139,-0.83084,1.23227,-0.16889,-0.72889,1.34252,-0.26136,-0.52331,0.85989,0.21444,-0.61839,0.48763,0.09528,-0.54545,0.09053,0.11206,-0.60287,-0.06248,-0.03966,-0.65339,0.85771,0.29137,-0.65418,0.45552,0.29957,-0.51821,0.087,0.39438,-0.68955,-0.05396,0.37204
16.84,-0.5655,0.92579,0.30429,-0.56504,1.36558,0.23219,-0.6287,1.48212,0.04742,-0.38525,1.28578,0.16673,-0.41538,1.10627,0.00518,-0.52993,1.08859,-0.23293,-0.49207,1.20086,-0.36354,-0.75682,1.30518,0.28269,-0.87681,1.22033,0.0887,-0.82503,1.23162,-0.17077,-0.72474,1.34133,-0.26566,-0.52391,0.85702,0.22143,-0.61888,0.48635,0.09733,-0.54603,0.08917,0.11223,-0.60318,-0.06323,-0.04021,-0.65592,0.85465,0.29498,-0.65752,0.45241,0.29929,-0.51726,0.08601,0.39605,-0.68872,-0.05474,0.3733
16.86,-0.56819,0.92293,0.31046,-0.56802,1.36307,0.24051,-0.62697,1.48092,0.05501,-0.38582,1.2846,0.18031,-0.40587,1.10164,0.02108,-0.50846,1.07414,-0.22152,-0.46866,1.18114,-0.35593,-0.76093,1.30134,0.28472,-0.87571,1.21821,0.08687,-0.81914,1.23141,-0.17151,-0.7196,1.34148,-0.26677,-0.52442,0.85422,0.22868,-0.61929,0.4853,0.09938,-0.546,0.08813,0.11218,-0.60266,-0.06368,-0.04102,-0.6583,0.85174,0.29879,-0.66038,0.44947,0.29923,-0.51585,0.08527,0.39798,-0.68732,-0.05539,0.37472
16.88,-0.57093,0.91969,0.31697,-0.57139,1.36017,0.24916,-0.62537,1.47932,0.06298,-0.38681,1.28318,0.19458,-0.39626,1.09693,0.0382,-0.48578,1.05927,-0.20818,-0.44365,1.16046,-0.34632,-0.76523,1.29697,0.28674,-0.87427,1.21598,0.08479,-0.81281,1.23145,-0.17234,-0.71444,1.34192,-0.26835,-0.52493,0.85105,0.23637,-0.6197,0.48411,0.10147,-0.54557,0.08703,0.11217,-0.60163,-0.06414,-0.04189,-0.66064,0.84843,0.30286,-0.6633,0.44619,0.29897,-0.51403,0.08457,0.40014,-0.68549,-0.05602,0.3764
16.9,-0.57363,0.91724,0.32262,-0.5742,1.35803,0.25686,-0.62363,1.47862,0.07035,-0.38772,1.28215,0.20737,-0.3878,1.09321,0.05397,-0.46505,1.04644,-0.19498,-0.42045,1.1418,-0.33646,-0.76875,1.29376,0.28844,-0.87243,1.21421,0.08313,-0.80683,1.23075,-0.17291,-0.70896,1.34071,-0.27001,-0.52561,0.84867,0.24315,-0.61947,0.48328,0.10351,-0.54505,0.0862,0.11206,-0.6006,-0.06443,-0.04271,-0.6629,0.84591,0.30628,-0.66538,0.44372,0.29901,-0.51234,0.08422,0.40207,-0.68368,-0.05643,0.37781
16.92,-0.57625,0.91692,0.32609,-0.57539,1.35799,0.26227,-0.62155,1.48033,0.07606,-0.38794,1.28228,0.2163,-0.38191,1.09129,0.06559,-0.45018,1.03786,-0.18465,-0.40324,1.12811,-0.3287,-0.77056,1.29363,0.28955,-0.87065,1.21333,0.08275,-0.80239,1.22791,-0.17271,-0.7029,1.33558,-0.27073,-0.52664,0.84843,0.24753,-0.61807,0.48337,0.10543,-0.54505,0.08599,0.11168,-0.60038,-0.06442,-0.04338,-0.66512,0.84552,0.308,-0.66583,0.44333,0.30004,-0.51161,0.08438,0.40329,-0.68265,-0.05652,0.37833
16.94,-0.57882,0.91739,0.32869,-0.57597,1.35873,0.26685,-0.61934,1.48294,0.0812,-0.38793,1.28283,0.22374,-0.37701,1.09017,0.07545,-0.43758,1.03109,-0.1755,-0.3885,1.11643,-0.32181,-0.77171,1.29467,0.29052,-0.8688,1.2129,0.08287,-0.79854,1.22438,-0.17221,-0.6968,1.32897,-0.27125,-0.52782,0.84899,0.25095,-0.61625,0.48376,0.10738,-0.54526,0.08598,0.11127,-0.60052,-0.06431,-0.04393,-0.6673,0.8459,0.30908,-0.66571,0.4437,0.30149,-0.51132,0.08471,0.40429,-0.682,-0.05649,0.37862
16.96,-0.58139,0.91752,0.33164,-0.57691,1.35913,0.27184,-0.61734,1.48511,0.08672,-0.3882,1.2832,0.23183,-0.37204,1.08886,0.08622,-0.42436,1.02391,-0.16513,-0.37285,1.10415,-0.31347,-0.77313,1.2952,0.29164,-0.86696,1.21235,0.08292,-0.79439,1.22134,-0.17161,-0.69073,1.3232,-0.2715,-0.52897,0.84921,0.25477,-0.61461,0.484,0.10947,-0.54523,0.08592,0.11096,-0.60035,-0.0642,-0.04445,-0.66944,0.84594,0.31046,-0.66578,0.44376,0.30286,-0.51079,0.08499,0.40555,-0.68113,-0.05649,0.37923
16.98,-0.58406,0.91754,0.33478,-0.57798,1.3594,0.277,-0.61538,1.48723,0.09252,-0.38858,1.28345,0.24044,-0.36698,1.0872,0.09813,-0.41055,1.01574,-0.15312,-0.35628,1.09038,-0.30339,-0.77461,1.29558,0.2926,-0.86501,1.21143,0.0829,-0.79025,1.21742,-0.17109,-0.68445,1.3161,-0.27191,-0.53008,0.8493,0.25893,-0.61284,0.48427,0.11154,-0.54508,0.08591,0.11063,-0.60006,-0.06406,-0.04499,-0.67161,0.84589,0.31185,-0.66588,0.44374,0.30432,-0.51015,0.08531,0.40709,-0.68014,-0.05648,0.3801
