T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.07164,0.16513,0.14458,-0.11637,0,-0.01075,-0.52905,0.03066,0.04358,0.57444,-0.16183,-0.16522,-2.19561,1.13488,-1.03786,-1.28859,-1.20564,-0.26912,0.51202,-0.6949,0.22593,0.15066,-0.01904,0.24194,0.14365,-0.01855,-0.54917,-0.13563,0.01329,1.32474,-0.66479,0.10956,0.13062,-0.57225,-0.27061,0.09591,1.28744,-0.58864,-0.18909,0.15197
10.12,0.07537,0.13691,0.1553,-0.15703,0,0.00165,-0.50718,0.03527,0.05909,0.53608,-0.1536,-0.14631,-1.72753,1.08161,-0.58739,-1.09078,-1.01092,-0.17089,0.40686,-0.63007,0.21345,0.13477,-0.00993,0.24111,0.14183,-0.01931,-0.46179,-0.15708,0.04174,1.16821,-0.5936,0.08947,0.13345,-0.50225,-0.27029,0.12765,1.12578,-0.50566,-0.1532,0.15123
10.14,0.07877,0.11078,0.16595,-0.19511,0,0.01202,-0.4821,0.04028,0.0732,0.49756,-0.14382,-0.12585,-1.30672,1.01451,-0.19507,-0.89568,-0.78037,-0.08181,0.30156,-0.55892,0.19502,0.11341,-0.00744,0.22931,0.13263,-0.01947,-0.37001,-0.17427,0.07856,1.00437,-0.52793,0.07391,0.12962,-0.42832,-0.26877,0.15521,0.95897,-0.42351,-0.12102,0.15193
10.16,0.08213,0.0874,0.17645,-0.23018,0,0.02043,-0.45526,0.04505,0.0857,0.46034,-0.13271,-0.10411,-0.93763,0.93642,0.13738,-0.70989,-0.53241,-0.00229,0.20204,-0.48386,0.17189,0.08665,-0.01025,0.20786,0.11682,-0.01907,-0.27542,-0.18734,0.12321,0.83721,-0.47038,0.06282,0.11962,-0.35318,-0.26653,0.17904,0.79339,-0.34525,-0.09324,0.1537
10.18,0.08569,0.06714,0.1867,-0.26225,0,0.02705,-0.4281,0.04888,0.09647,0.42531,-0.12075,-0.08137,-0.62071,0.8505,0.41155,-0.53827,-0.28303,0.06879,0.11258,-0.4067,0.14577,0.05501,-0.01757,0.17789,0.09508,-0.01812,-0.17942,-0.19654,0.17457,0.67036,-0.42269,0.05601,0.10431,-0.27968,-0.26389,0.20048,0.63526,-0.27339,-0.07013,0.15556
10.2,0.0897,0.05026,0.19643,-0.29144,0,0.032,-0.40222,0.05112,0.10544,0.39307,-0.10877,-0.0581,-0.35548,0.76058,0.62945,-0.38533,-0.04759,0.13318,0.03667,-0.32922,0.11891,0.01964,-0.02919,0.14044,0.068,-0.01667,-0.08392,-0.20208,0.23065,0.50832,-0.38621,0.05325,0.08492,-0.2112,-0.26099,0.22144,0.49162,-0.21043,-0.05175,0.15606
10.22,0.09437,0.03694,0.20531,-0.3178,0,0.03531,-0.37921,0.05117,0.11252,0.36397,-0.09773,-0.03498,-0.14104,0.67074,0.79251,-0.25519,0.15964,0.19257,-0.02292,-0.25302,0.09381,-0.01775,-0.04554,0.09652,0.03613,-0.01477,0.00875,-0.20408,0.28879,0.35624,-0.36204,0.05427,0.06295,-0.15115,-0.25777,0.24381,0.36947,-0.1587,-0.03802,0.15359
10.24,0.0999,0.02719,0.21304,-0.34128,0,0.03678,-0.36043,0.04878,0.11756,0.33802,-0.08844,-0.01283,0.02518,0.58423,0.90213,-0.15057,0.32732,0.2478,-0.06454,-0.17903,0.07271,-0.05507,-0.0678,0.04696,-0.00014,-0.01244,0.0964,-0.20251,0.34608,0.21877,-0.35079,0.05865,0.03993,-0.10184,-0.2539,0.26881,0.27364,-0.11965,-0.02867,0.14701
10.26,0.10651,0.02082,0.21944,-0.36164,0,0.03594,-0.34683,0.04413,0.12038,0.31488,-0.08131,0.00743,0.14792,0.50307,0.9599,-0.07231,0.44787,0.29825,-0.08788,-0.10746,0.05734,-0.08988,-0.09785,-0.0074,-0.04053,-0.00977,0.17715,-0.19723,0.39944,0.09977,-0.35246,0.06571,0.01743,-0.06388,-0.24869,0.29644,0.20555,-0.09352,-0.02319,0.13603
10.28,0.11439,0.01751,0.22436,-0.37821,0,0.03199,-0.33903,0.03794,0.12068,0.29403,-0.07644,0.02453,0.23311,0.42853,0.96688,-0.02,0.51656,0.34123,-0.09375,-0.03824,0.04896,-0.11909,-0.13808,-0.06535,-0.08452,-0.00682,0.24877,-0.18799,0.44524,0.00314,-0.36648,0.07449,-0.00288,-0.03629,-0.24117,0.32507,0.16354,-0.07944,-0.02088,0.12139
10.3,0.12363,0.01684,0.22771,-0.38982,0,0.02392,-0.33743,0.03139,0.11808,0.27496,-0.07364,0.03683,0.28668,0.3618,0.92329,0.00734,0.53031,0.3719,-0.08374,0.02838,0.04849,-0.13887,-0.19118,-0.12491,-0.1311,-0.00374,0.30818,-0.17449,0.47906,-0.06636,-0.39169,0.08367,-0.01903,-0.01702,-0.23015,0.35151,0.14372,-0.07578,-0.02096,0.10481
10.32,0.13425,0.01837,0.22936,-0.39509,0,0.01061,-0.34219,0.02586,0.1122,0.25716,-0.07252,0.04259,0.31406,0.3039,0.82908,0.01099,0.48711,0.3843,-0.05986,0.09201,0.05645,-0.14508,-0.2599,-0.18349,-0.17877,-0.00065,0.35181,-0.15642,0.49635,-0.10374,-0.42634,0.09187,-0.029,-0.00347,-0.21436,0.37188,0.14105,-0.08054,-0.0226,0.08844
10.34,0.14619,0.02167,0.22919,-0.39288,0,-0.00876,-0.35306,0.02244,0.10279,0.23996,-0.07258,0.04047,0.32019,0.25525,0.68552,-0.00727,0.38609,0.37326,-0.0242,0.15259,0.07276,-0.13426,-0.34693,-0.23838,-0.22572,0.00235,0.37659,-0.13355,0.49375,-0.10533,-0.46798,0.0979,-0.03122,0.00687,-0.19276,0.38291,0.15042,-0.09163,-0.02509,0.07404
10.36,0.15931,0.02631,0.22709,-0.38273,0,-0.03449,-0.36925,0.02167,0.08989,0.22248,-0.0732,0.02994,0.30963,0.21548,0.49678,-0.0449,0.22797,0.33572,0.02118,0.21055,0.09657,-0.10432,-0.45442,-0.28685,-0.26979,0.00528,0.38056,-0.10589,0.46996,-0.07,-0.51323,0.10099,-0.02483,0.01604,-0.16469,0.38294,0.16732,-0.10711,-0.02784,0.06253
10.38,0.17331,0.03181,0.22299,-0.36495,0,-0.06608,-0.38924,0.02345,0.07393,0.20377,-0.07371,0.01141,0.28655,0.18368,0.27167,-0.09834,0.0162,0.27128,0.07397,0.26644,0.12598,-0.05488,-0.58314,-0.32582,-0.30818,0.00823,0.36298,-0.07388,0.42614,0.00044,-0.55743,0.1008,-0.00978,0.0254,-0.13023,0.37205,0.18795,-0.12507,-0.03042,0.05386
10.4,0.18758,0.03767,0.21684,-0.3406,0,-0.10214,-0.4108,0.02712,0.05581,0.18296,-0.07333,-0.01374,0.25473,0.15882,0.02427,-0.16272,-0.2421,0.18225,0.13127,0.32036,0.1581,0.01273,-0.73178,-0.35141,-0.33707,0.01129,0.32415,-0.03851,0.36588,0.10113,-0.59442,0.09737,0.01311,0.03557,-0.09025,0.35194,0.20915,-0.14363,-0.0325,0.04725
10.42,0.20141,0.04337,0.20859,-0.31124,0,-0.14065,-0.4312,0.03157,0.03657,0.15936,-0.07128,-0.04356,0.21729,0.14008,-0.22828,-0.23164,-0.5363,0.07285,0.1897,0.37162,0.18948,0.09611,-0.89713,-0.3586,-0.35176,0.01453,0.26545,-0.00107,0.29476,0.22437,-0.61725,0.09088,0.0424,0.0465,-0.04627,0.32525,0.22868,-0.16116,-0.0339,0.04143
10.44,0.21409,0.04847,0.19812,-0.27836,0,-0.17941,-0.44766,0.03549,0.0171,0.13264,-0.06678,-0.07587,0.17636,0.12701,-0.46985,-0.29688,-0.85302,-0.05181,0.24569,0.41855,0.21699,0.19274,-1.07473,-0.34106,-0.34705,0.01779,0.18938,0.03748,0.21971,0.35991,-0.61929,0.08146,0.07612,0.05754,-7e-05,0.29478,0.24566,-0.17669,-0.03464,0.03494
10.46,0.22509,0.05268,0.18527,-0.24332,0,-0.21627,-0.45761,0.03745,-0.00215,0.10291,-0.05916,-0.10853,0.13302,0.11977,-0.68727,-0.34808,-1.1755,-0.18601,0.29544,0.45815,0.23829,0.30031,-1.25866,-0.29115,-0.31758,0.02066,0.09995,0.07671,0.14882,0.49461,-0.59511,0.06904,0.11183,0.06749,0.0464,0.26304,0.26085,-0.1901,-0.03495,0.02637
10.48,0.23395,0.0558,0.16992,-0.20742,0,-0.24887,-0.45864,0.03595,-0.02104,0.07106,-0.0479,-0.13919,0.08753,0.11917,-0.8691,-0.37212,-1.48103,-0.32258,0.33455,0.48573,0.25173,0.41601,-1.44016,-0.20016,-0.25805,0.02238,0.00338,0.11649,0.09185,0.61135,-0.54078,0.05342,0.14632,0.07455,0.09069,0.23232,0.27658,-0.20212,-0.03528,0.01449
10.5,0.24023,0.05769,0.15207,-0.17224,0,-0.27444,-0.44843,0.02942,-0.03956,0.03878,-0.03268,-0.16518,0.03983,0.12669,-1.00417,-0.35335,-1.73945,-0.4521,0.35777,0.4949,0.25619,0.53592,-1.60688,-0.05905,-0.1636,0.02186,-0.09168,0.15672,0.06019,0.68898,-0.45402,0.03437,0.1756,0.07631,0.12966,0.20495,0.29647,-0.21411,-0.03627,-0.00173
10.52,0.24351,0.05825,0.13181,-0.13942,0,-0.2902,-0.42485,0.01654,-0.05761,0.00811,-0.01353,-0.18382,-0.01001,0.14395,-1.08228,-0.27595,-1.9167,-0.56381,0.35962,0.47896,0.25091,0.65562,-1.7452,0.13975,-0.03076,0.01771,-0.17587,0.19713,0.06457,0.70591,-0.3345,0.0118,0.1958,0.07012,0.15991,0.18312,0.32466,-0.22774,-0.03861,-0.02309
10.54,0.24349,0.05748,0.10928,-0.11033,0,-0.29404,-0.38624,-0.00345,-0.07486,-0.01946,0.00917,-0.19313,-0.06124,0.17191,-1.09663,-0.12774,-1.98164,-0.64758,0.33558,0.43314,0.23545,0.77153,-1.84458,0.39976,0.14105,0.00838,-0.2419,0.23739,0.11127,0.6462,-0.18426,-0.01408,0.20459,0.05377,0.17877,0.16856,0.36484,-0.24456,-0.0428,-0.05028
10.56,0.24009,0.0554,0.08467,-0.0859,0,-0.2851,-0.33173,-0.03029,-0.09052,-0.04346,0.03445,-0.19228,-0.11193,0.2102,-1.04558,0.0964,-1.91087,-0.69504,0.28302,0.35635,0.20971,0.88152,-1.90034,0.71759,0.34791,-0.00779,-0.28642,0.27693,0.19926,0.50413,-0.00866,-0.04257,0.20223,0.02593,0.18494,0.16231,0.41937,-0.26568,-0.04904,-0.08373
10.58,0.23346,0.05214,0.05844,-0.06679,0,-0.26389,-0.26165,-0.06249,-0.10321,-0.0644,0.06059,-0.1817,-0.15842,0.2567,-0.93325,0.39236,-1.6899,-0.6994,0.20177,0.25215,0.17411,0.98412,-1.91377,1.08005,0.57951,-0.03236,-0.30998,0.31461,0.31894,0.28616,0.18218,-0.07218,0.19182,-0.01352,0.17849,0.16474,0.48874,-0.2915,-0.05711,-0.12344
10.6,0.224,0.04789,0.0314,-0.05357,0,-0.23216,-0.17782,-0.09731,-0.11088,-0.08348,0.08501,-0.16288,-0.19518,0.30749,-0.76896,0.74634,-1.31309,-0.65529,0.09418,0.1286,0.12969,1.07775,-1.89093,1.46319,0.81861,-0.06672,-0.31636,0.34854,0.45279,0.01045,0.37295,-0.10058,0.17892,-0.06339,0.16071,0.17563,0.57129,-0.32167,-0.06636,-0.16868
10.62,0.21227,0.04288,0.00455,-0.04673,0,-0.19234,-0.0831,-0.13137,-0.11114,-0.10212,0.1048,-0.13791,-0.21565,0.35755,-0.56469,1.13869,-0.78314,-0.56028,-0.03564,-0.00374,0.07789,1.16058,-1.8404,1.83695,1.04448,-0.11175,-0.31115,0.3764,0.57985,-0.29768,0.54615,-0.12505,0.17025,-0.12149,0.13359,0.19405,0.66365,-0.35521,-0.07594,-0.21797
10.64,0.19894,0.03726,-0.02128,-0.04661,0,-0.14674,0.01946,-0.16174,-0.10172,-0.12156,0.11752,-0.10876,-0.21368,0.40202,-0.3313,1.55031,-0.11072,-0.41745,-0.18312,-0.13518,0.02017,1.23105,-1.77031,2.17334,1.23879,-0.16757,-0.30019,0.39607,0.68253,-0.61291,0.68733,-0.14338,0.17183,-0.18511,0.09931,0.21818,0.7616,-0.39088,-0.08497,-0.26912
10.66,0.18476,0.03107,-0.04567,-0.05321,0,-0.09713,0.12682,-0.18649,-0.08097,-0.14236,0.12176,-0.07692,-0.1847,0.43687,-0.07683,1.96553,0.68311,-0.23781,-0.3435,-0.2587,-0.04209,1.28796,-1.68667,2.45104,1.38916,-0.23303,-0.28844,0.40612,0.75105,-0.91363,0.78825,-0.15437,0.18767,-0.25111,0.05991,0.2451,0.86023,-0.42727,-0.09277,-0.31911
10.68,0.17065,0.02432,-0.06841,-0.06622,0,-0.04501,0.23517,-0.20472,-0.04798,-0.16422,0.1172,-0.04358,-0.12603,0.45876,0.1921,2.36983,1.56076,-0.04214,-0.51084,-0.36944,-0.10713,1.33005,-1.59352,2.6542,1.48868,-0.30515,-0.27986,0.40578,0.78388,-1.18062,0.84683,-0.15786,0.21932,-0.31551,0.01753,0.27047,0.95332,-0.46255,-0.09878,-0.36364
10.7,0.15781,0.01695,-0.08936,-0.08494,0,0.00804,0.33939,-0.21623,-0.00276,-0.18594,0.10449,-0.00975,-0.0369,0.46482,0.46864,2.74696,2.46506,0.13946,-0.67697,-0.46371,-0.17248,1.35553,-1.49357,2.77035,1.53443,-0.37894,-0.27746,0.3948,0.78633,-1.39503,0.86578,-0.15453,0.26589,-0.37312,-0.02537,0.28872,1.03285,-0.49433,-0.10253,-0.39708
10.72,0.14752,0.00896,-0.10842,-0.10828,0,0.06042,0.43379,-0.22133,0.05379,-0.20581,0.08499,0.02388,0.08226,0.4527,0.74642,3.08019,3.32885,0.27398,-0.83238,-0.53875,-0.23559,1.36221,-1.38849,2.7909,1.52658,-0.44821,-0.28336,0.3734,0.76722,-1.53958,0.85073,-0.14566,0.32411,-0.41828,-0.06618,0.29413,1.0902,-0.52001,-0.10366,-0.41366
10.74,0.1409,0.00036,-0.12569,-0.13473,0,0.11078,0.51373,-0.22066,0.12002,-0.22241,0.06051,0.0573,0.23076,0.42102,1.02172,3.35609,4.09251,0.33579,-0.96817,-0.59305,-0.29488,1.34793,-1.27903,2.71371,1.46795,-0.50721,-0.29882,0.34229,0.73477,-1.60195,0.80833,-0.13269,0.38839,-0.44618,-0.10259,0.28273,1.1183,-0.5376,-0.10203,-0.40942
10.76,0.13873,-0.00877,-0.14154,-0.16222,0,0.15809,0.57654,-0.21508,0.19325,-0.23503,0.03317,0.09138,0.40775,0.36973,1.29415,3.56649,4.71371,0.31357,-1.07693,-0.6265,-0.35039,1.31107,-1.16534,2.54536,1.36418,-0.5515,-0.32409,0.30279,0.69379,-1.57716,0.74511,-0.11711,0.45077,-0.45372,-0.13278,0.25363,1.11321,-0.54615,-0.0978,-0.38375
10.78,0.14144,-0.01818,-0.15641,-0.18791,0,0.20126,0.62122,-0.20565,0.26923,-0.24372,0.00556,0.12766,0.61101,0.30057,1.56468,3.70705,5.16467,0.21202,-1.1521,-0.64006,-0.40345,1.25083,-1.04803,2.30269,1.22435,-0.57785,-0.3583,0.25714,0.64525,-1.46798,0.6676,-0.1005,0.50028,-0.43962,-0.1552,0.2095,1.07436,-0.54584,-0.09146,-0.3398
10.8,0.14914,-0.02744,-0.1708,-0.20813,0,0.23884,0.64776,-0.19364,0.34193,-0.24903,-0.01915,0.16795,0.83581,0.21723,1.83352,3.77531,5.42689,0.05001,-1.18728,-0.63537,-0.4561,1.16735,-0.9288,2.01226,1.06104,-0.58381,-0.39935,0.20867,0.58695,-1.28424,0.5826,-0.08458,0.52329,-0.40417,-0.16839,0.15629,1.00423,-0.53772,-0.0838,-0.28418
10.82,0.16178,-0.03602,-0.18513,-0.2189,0,0.26914,0.65676,-0.18025,0.40457,-0.2517,-0.03772,0.21386,1.07536,0.12473,2.09977,3.76992,5.49058,-0.1461,-1.17709,-0.6145,-0.5105,1.06164,-0.81009,1.70488,0.88827,-0.56793,-0.44429,0.16129,0.51495,-1.04022,0.49673,-0.07096,0.5064,-0.3487,-0.17097,0.10153,0.90733,-0.52338,-0.07578,-0.22525
10.84,0.17925,-0.04354,-0.19983,-0.21684,0,0.29068,0.64914,-0.16633,0.45161,-0.25211,-0.04765,0.26625,1.32212,0.02841,2.36219,3.69097,5.35781,-0.3519,-1.11923,-0.57979,-0.56822,0.93524,-0.6939,1.40695,0.71806,-0.53016,-0.48995,0.11866,0.42545,-0.7513,0.41545,-0.06083,0.44108,-0.27495,-0.1619,0.0517,0.78879,-0.50446,-0.06817,-0.17051
10.86,0.20145,-0.04979,-0.21534,-0.1999,0,0.3025,0.62609,-0.15211,0.47995,-0.25002,-0.04777,0.32468,1.56783,-0.06649,2.61888,3.54067,5.04571,-0.5506,-1.01612,-0.53394,-0.6297,0.79053,-0.5814,1.13563,0.55873,-0.47243,-0.53313,0.08372,0.31641,-0.43271,0.34271,-0.05465,0.3272,-0.18504,-0.14079,0.0106,0.65396,-0.48242,-0.06146,-0.12508
10.88,0.22807,-0.05481,-0.23193,-0.16757,0,0.30405,0.58918,-0.13732,0.48897,-0.24445,-0.03834,0.38683,1.80175,-0.15419,2.86527,3.32435,4.58893,-0.73311,-0.87599,-0.48032,-0.69356,0.63183,-0.47366,0.89966,0.4156,-0.39916,-0.5704,0.0589,0.18882,-0.10149,0.28142,-0.05216,0.17466,-0.08197,-0.10796,-0.02069,0.50919,-0.45861,-0.05583,-0.09164
10.9,0.25854,-0.05876,-0.24965,-0.12078,0,0.2951,0.54033,-0.12133,0.48005,-0.23383,-0.02086,0.44832,2.00919,-0.22788,3.09245,3.05106,4.03879,-0.89573,-0.71269,-0.42312,-0.7564,0.46606,-0.37246,0.702,0.2924,-0.31722,-0.59785,0.04635,0.04703,0.22185,0.23395,-0.05254,0.00273,0.02991,-0.06459,-0.04328,0.36252,-0.43436,-0.05123,-0.07096
10.92,0.29212,-0.06187,-0.26833,-0.06129,0,0.27561,0.48158,-0.10325,0.45569,-0.21632,0.00243,0.50369,2.17325,-0.28082,3.28829,2.73239,3.45338,-1.03755,-0.54272,-0.36673,-0.81369,0.30122,-0.27994,0.54174,0.19153,-0.23451,-0.6115,0.04792,-0.10243,0.51599,0.20202,-0.05462,-0.16495,0.14562,-0.01239,-0.05964,0.22264,-0.41064,-0.04749,-0.06266
10.94,0.32817,-0.0644,-0.28774,0.00927,0,0.24577,0.41457,-0.08215,0.41857,-0.19037,0.02927,0.541,2.27863,-0.30827,3.44041,2.38033,2.88211,-1.15764,-0.38052,-0.3146,-0.86125,0.14365,-0.19756,0.41539,0.1137,-0.15771,-0.60818,0.06482,-0.25301,0.76403,0.18594,-0.05718,-0.30806,0.26096,0.04685,-0.07263,0.09663,-0.38744,-0.04431,-0.06592
10.96,0.36618,-0.06657,-0.30762,0.08976,0,0.20606,0.34044,-0.05717,0.37103,-0.15524,0.05779,0.541,2.31401,-0.30886,3.53781,2.00707,2.35706,-1.25279,-0.23578,-0.26869,-0.89624,-0.00342,-0.12565,0.31805,0.05784,-0.09095,-0.58617,0.09735,-0.39925,0.95648,0.18419,-0.0592,-0.41445,0.37315,0.11136,-0.08483,-0.0111,-0.3635,-0.04141,-0.07991
10.98,0.40554,-0.06857,-0.32751,0.17907,0,0.15759,0.26035,-0.02783,0.31523,-0.1113,0.08638,0.541,2.27215,-0.28487,3.5703,1.6277,1.89487,-1.31609,-0.11387,-0.22967,-0.91705,-0.13907,-0.06384,0.24456,0.02162,-0.03595,-0.54546,0.1446,-0.53581,1.09034,0.19338,-0.05985,-0.48052,0.4801,0.17891,-0.09821,-0.09821,-0.33633,-0.03851,-0.10393
11,0.44525,-0.07049,-0.34665,0.27555,0,0.10231,0.17597,0.00592,0.25349,-0.06021,0.11347,0.541,2.14937,-0.24169,3.52803,1.26207,1.50184,-1.33695,-0.01726,-0.19735,-0.92293,-0.26341,-0.01167,0.19038,0.00201,0.0072,-0.4877,0.20434,-0.65661,1.16707,0.20852,-0.05849,-0.50954,0.57949,0.24648,-0.11403,-0.1635,-0.30259,-0.03537,-0.13727
11.02,0.4841,-0.07231,-0.36408,0.37696,0,0.04273,0.08933,0.04365,0.18824,-0.00451,0.13752,0.541,1.94574,-0.1864,3.40301,0.93141,1.17778,-1.3041,0.05341,-0.17099,-0.91369,-0.37711,0.03133,0.15165,-0.00425,0.03951,-0.41566,0.27339,-0.75535,1.19109,0.22391,-0.05458,-0.50913,0.66869,0.31047,-0.13234,-0.20629,-0.25867,-0.03183,-0.17937
11.04,0.52104,-0.0739,-0.37894,0.48075,0,-0.01848,0.0023,0.08469,0.12174,0.05306,0.15715,0.53051,1.66582,-0.12567,3.19212,0.65164,0.91872,-1.21064,0.09874,-0.14953,-0.88954,-0.48138,0.06589,0.12482,-0.00038,0.06259,-0.33233,0.34812,-0.82722,1.16889,0.23433,-0.04765,-0.48825,0.74499,0.36748,-0.15147,-0.22636,-0.20152,-0.0278,-0.22998
11.06,0.55527,-0.07491,-0.39057,0.58391,0,-0.07869,-0.08349,0.12807,0.05616,0.1098,0.17109,0.47939,1.32035,-0.06466,2.9002,0.42956,0.71941,-1.05801,0.12003,-0.13171,-0.85107,-0.57776,0.09314,0.10639,0.01057,0.07825,-0.2407,0.4246,-0.86982,1.10853,0.23592,-0.03727,-0.45525,0.80571,0.41462,-0.16762,-0.22385,-0.12937,-0.02332,-0.28905
11.08,0.58607,-0.07486,-0.39846,0.68214,0,-0.13481,-0.16605,0.17221,-0.00593,0.16272,0.17813,0.41636,0.92903,-0.00708,2.54272,0.26371,0.57578,-0.85793,0.11885,-0.11633,-0.7995,-0.66721,0.1144,0.09299,0.02569,0.08828,-0.14433,0.49805,-0.88303,1.01986,0.22629,-0.02312,-0.4176,0.84763,0.44917,-0.17452,-0.19915,-0.04246,-0.0186,-0.35633
11.1,0.61254,-0.07305,-0.40215,0.76941,0,-0.18303,-0.24249,0.21467,-0.06119,0.20821,0.17704,0.34524,0.52149,0.0442,2.14615,0.147,0.48618,-0.63194,0.0969,-0.10237,-0.73684,-0.74945,0.13086,0.08168,0.04226,0.09429,-0.04784,0.56245,-0.86849,0.91453,0.20443,-0.00509,-0.38181,0.86677,0.46833,-0.16405,-0.15309,0.05666,-0.01398,-0.43078
11.12,0.63371,-0.06879,-0.40125,0.83897,0,-0.2193,-0.3095,0.25256,-0.10614,0.2426,0.16686,0.27053,0.13194,0.08696,1.74215,0.06932,0.44973,-0.40626,0.05621,-0.08907,-0.66569,-0.82309,0.14347,0.07004,0.05784,0.09753,0.04366,0.61135,-0.82967,0.80455,0.17034,0.01657,-0.35259,0.85932,0.46965,-0.1287,-0.088,0.16364,-0.00983,-0.51003
11.14,0.64888,-0.06152,-0.39552,0.88556,0,-0.24045,-0.36452,0.28322,-0.13833,0.2632,0.14747,0.19637,-0.21025,0.1196,1.35795,0.02021,0.46286,-0.20363,-0.0003,-0.07598,-0.5887,-0.88632,0.1528,0.05644,0.07064,0.09882,0.12592,0.63935,-0.7721,0.70013,0.12466,0.04101,-0.33132,0.82355,0.45193,-0.0655,-0.00929,0.27352,-0.00632,-0.58977
11.16,0.65786,-0.051,-0.38497,0.90676,0,-0.24488,-0.40639,0.30467,-0.1571,0.26897,0.12005,0.12603,-0.48588,0.14103,1.01095,-0.00942,0.5166,-0.03831,-0.06821,-0.06296,-0.5086,-0.93721,0.15901,0.04015,0.07967,0.09851,0.19615,0.64311,-0.70385,0.60854,0.06857,0.06663,-0.31509,0.76118,0.41598,0.02113,0.07317,0.38104,-0.00326,-0.66307
11.18,0.66087,-0.03743,-0.3699,0.90308,0,-0.23267,-0.43516,0.31549,-0.16358,0.26063,0.08736,0.06241,-0.68505,0.15045,0.7101,-0.02642,0.59564,0.08376,-0.14098,-0.05032,-0.42872,-0.97337,0.1617,0.02153,0.08469,0.09642,0.25267,0.62147,-0.63616,0.53453,0.00415,0.09074,-0.29655,0.67819,0.36502,0.11799,0.14406,0.47992,-8e-05,-0.71963
11.2,0.6585,-0.02148,-0.35098,0.87744,0,-0.20532,-0.45159,0.31469,-0.16032,0.24038,0.05369,0.00845,-0.80434,0.14717,0.45902,-0.03528,0.67911,0.16305,-0.20989,-0.03883,-0.35344,-0.99167,0.15998,0.00198,0.08608,0.09193,0.29429,0.57526,-0.58306,0.4811,-0.06541,0.10967,-0.26489,0.58457,0.30456,0.20383,0.18296,0.56248,0.00405,-0.74596
11.22,0.65146,-0.00408,-0.32909,0.83412,0,-0.16536,-0.45684,0.30172,-0.1506,0.21116,0.02398,-0.03312,-0.84511,0.13085,0.25763,-0.03864,0.74439,0.20427,-0.26563,-0.02939,-0.28738,-0.98884,0.15272,-0.01652,0.0846,0.08419,0.32029,0.50684,-0.55831,0.44976,-0.13627,0.11959,-0.20885,0.49195,0.24124,0.25435,0.16817,0.62118,0.01009,-0.72817
11.24,0.64045,0.01379,-0.30499,0.77736,0,-0.11566,-0.45219,0.27675,-0.13762,0.1757,0.00231,-0.06054,-0.8127,0.10187,0.10242,-0.03808,0.77294,0.21421,-0.30094,-0.02249,-0.23397,-0.96266,0.1389,-0.03222,0.08111,0.07247,0.33076,0.41959,-0.57051,0.44025,-0.20496,0.11793,-0.12111,0.40994,0.18098,0.24981,0.08272,0.65143,0.01882,-0.65667
11.26,0.62609,0.03128,-0.27931,0.71076,0,-0.05929,-0.43891,0.24093,-0.12391,0.136,-0.009,-0.07354,-0.71618,0.06182,-0.01285,-0.03485,0.75422,0.20036,-0.31239,-0.01784,-0.19457,-0.91296,0.11802,-0.04409,0.07639,0.05647,0.32685,0.31796,-0.61959,0.45038,-0.26886,0.10436,-0.00166,0.34388,0.12792,0.18045,-0.08108,0.65352,0.03066,-0.52963
11.28,0.609,0.04756,-0.25267,0.63748,0,0.00016,-0.41829,0.19672,-0.1113,0.09349,-0.00949,-0.07331,-0.56877,0.01383,-0.09603,-0.02998,0.68671,0.17056,-0.3006,-0.01433,-0.16854,-0.84216,0.0903,-0.05188,0.07113,0.03648,0.31086,0.20814,-0.69566,0.47596,-0.32577,0.08111,0.1405,0.2948,0.08457,0.04816,-0.31942,0.63304,0.0455,-0.35475
11.3,0.58986,0.06169,-0.22585,0.56071,0,0.05833,-0.39167,0.14788,-0.10113,0.04935,-0.00036,-0.0622,-0.38783,-0.03739,-0.15528,-0.0243,0.57706,0.13288,-0.26974,-0.01019,-0.1538,-0.75516,0.05676,-0.05591,0.06595,0.01341,0.286,0.09841,-0.78011,0.51106,-0.37351,0.05272,0.28781,0.26032,0.05231,-0.13424,-0.61727,0.60003,0.0627,-0.14876
11.32,0.56934,0.07277,-0.19966,0.48353,0,0.11067,-0.36028,0.09879,-0.09425,0.00467,0.0162,-0.0432,-0.19267,-0.08649,-0.19813,-0.01845,0.43695,0.09515,-0.22601,-0.00354,-0.14739,-0.65812,0.01892,-0.05683,0.06133,-0.0114,0.25595,-0.00222,-0.85058,0.54891,-0.41004,0.02476,0.41894,0.23571,0.03162,-0.34694,-0.95248,0.56639,0.08132,0.06696
11.34,0.54787,0.08016,-0.17469,0.40839,0,0.15355,-0.32494,0.0532,-0.09125,-0.03941,0.03771,-0.01935,-0.00118,-0.129,-0.23066,-0.01287,0.27865,0.06422,-0.17568,0.00691,-0.14603,-0.55631,-0.02158,-0.05534,0.05755,-0.03669,0.22409,-0.08659,-0.88842,0.5833,-0.43409,0.002,0.51611,0.21525,0.0222,-0.56896,-1.30246,0.54207,0.10049,0.27329
