T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.66,-0.00045,0.28258,0.00056,-0.00587,2e-05,-0.00622,-0.00649,0.71916,-0.00123,-0.00587,-0.00026,-0.00622
15.68,-0.00048,0.27401,0.00049,-0.00495,0,-0.00597,-0.00632,0.72772,-0.00214,-0.00495,-0.0003,-0.00597
15.7,-0.00054,0.27731,0.00041,-0.00405,-2e-05,-0.00599,-0.00596,0.72443,-0.00274,-0.00405,-0.00032,-0.00599
15.72,-0.00063,0.29238,0.00031,-0.00313,-4e-05,-0.00628,-0.0054,0.70937,-0.00301,-0.00313,-0.00033,-0.00628
15.74,-0.00074,0.31662,0.00018,-0.00214,-6e-05,-0.00677,-0.00472,0.68517,-0.00299,-0.00214,-0.00031,-0.00677
15.76,-0.00087,0.34599,-0,-0.00102,-8e-05,-0.00738,-0.00399,0.65584,-0.00276,-0.00102,-0.00029,-0.00738
15.78,-0.00102,0.3767,-0.00025,0.00026,-0.0001,-0.00803,-0.00328,0.62517,-0.0024,0.00026,-0.00025,-0.00803
15.8,-0.00116,0.40621,-0.00059,0.00169,-0.0001,-0.00865,-0.00264,0.59569,-0.00198,0.00169,-0.00021,-0.00865
15.82,-0.00129,0.43325,-0.00104,0.00319,-0.0001,-0.00918,-0.00209,0.56869,-0.00154,0.00319,-0.00017,-0.00918
15.84,-0.0014,0.45748,-0.00159,0.00469,-9e-05,-0.00962,-0.00163,0.54448,-0.0011,0.00469,-0.00013,-0.00962
15.86,-0.00147,0.4793,-0.00225,0.00611,-8e-05,-0.00992,-0.00125,0.52269,-0.00066,0.00611,-9e-05,-0.00992
15.88,-0.00149,0.49952,-0.003,0.00736,-5e-05,-0.0101,-0.00094,0.50249,-0.00022,0.00736,-4e-05,-0.0101
15.9,-0.00143,0.5192,-0.00379,0.00838,-1e-05,-0.01012,-0.00068,0.48281,0.00024,0.00838,2e-05,-0.01012
15.92,-0.00129,0.53946,-0.00458,0.00915,5e-05,-0.00999,-0.00047,0.46257,0.00072,0.00915,7e-05,-0.00999
15.94,-0.00103,0.56132,-0.00528,0.00965,0.00011,-0.0097,-0.0003,0.4407,0.00121,0.00965,0.00013,-0.0097
15.96,-0.00065,0.58569,-0.00579,0.00987,0.00019,-0.00925,-0.00016,0.41632,0.00169,0.00987,0.00018,-0.00925
15.98,-0.00013,0.61332,-0.00602,0.00982,0.00027,-0.00864,-6e-05,0.38868,0.00211,0.00982,0.00023,-0.00864
16,0.00054,0.6447,-0.00587,0.00951,0.00035,-0.00788,1e-05,0.35728,0.00243,0.00951,0.00027,-0.00788
16.02,0.00135,0.68005,-0.00529,0.00895,0.00043,-0.00699,5e-05,0.32191,0.00262,0.00895,0.00029,-0.00699
16.04,0.00231,0.71914,-0.00425,0.00815,0.0005,-0.00602,7e-05,0.28278,0.00266,0.00815,0.00029,-0.00602
16.06,0.0034,0.76122,-0.00278,0.00717,0.00057,-0.005,8e-05,0.24067,0.00256,0.00717,0.00028,-0.005
16.08,0.00458,0.80481,-0.00098,0.00605,0.00064,-0.00398,8e-05,0.19705,0.00232,0.00605,0.00025,-0.00398
16.1,0.00579,0.84768,0.001,0.00487,0.00069,-0.00302,8e-05,0.15414,0.00199,0.00487,0.00022,-0.00302
16.12,0.00694,0.88737,0.00298,0.00373,0.00074,-0.00217,6e-05,0.11443,0.00163,0.00373,0.00018,-0.00217
16.14,0.00797,0.92196,0.00479,0.0027,0.00077,-0.00145,5e-05,0.07982,0.00126,0.0027,0.00014,-0.00145
16.16,0.00882,0.95054,0.00635,0.00183,0.0008,-0.00087,4e-05,0.05123,0.00092,0.00183,0.0001,-0.00087
16.18,0.00949,0.97303,0.0076,0.00111,0.00081,-0.00043,3e-05,0.02875,0.00063,0.00111,7e-05,-0.00043
16.2,0.00997,0.98986,0.00856,0.00056,0.00081,-0.00011,2e-05,0.01192,0.00039,0.00056,4e-05,-0.00011
16.22,0.01026,1.00183,0.00925,0.00016,0.0008,0.0001,1e-05,0,0.00021,0.00016,2e-05,0.0001
16.24,0.01036,1.00984,0.00971,-0.00012,0.00079,0.00024,0,0,7e-05,-0.00012,1e-05,0.00024
16.26,0.01029,1.01484,0.00999,-0.00031,0.00076,0.00032,-0,0,-2e-05,-0.00031,-0,0.00032
16.28,0.01005,1.0177,0.01016,-0.00042,0.00072,0.00035,-1e-05,0,-8e-05,-0.00042,-1e-05,0.00035
16.3,0.00964,1.01916,0.01026,-0.00049,0.00068,0.00036,-1e-05,0,-0.00012,-0.00049,-1e-05,0.00036
16.32,0.00909,1.01983,0.01033,-0.00052,0.00062,0.00036,-1e-05,0,-0.00013,-0.00052,-1e-05,0.00036
16.34,0.00838,1.02013,0.01039,-0.00054,0.00055,0.00035,-1e-05,0,-0.00013,-0.00054,-1e-05,0.00035
16.36,0.00756,1.02033,0.01045,-0.00054,0.00047,0.00035,-1e-05,0,-0.00011,-0.00054,-1e-05,0.00035
16.38,0.00663,1.02048,0.01051,-0.00054,0.00038,0.00035,-1e-05,0,-9e-05,-0.00054,-1e-05,0.00035
16.4,0.00562,1.02046,0.01056,-0.00052,0.00028,0.00035,-0,0,-6e-05,-0.00052,-1e-05,0.00035
16.42,0.00455,1.01998,0.01058,-0.00049,0.00018,0.00035,1e-05,0,-3e-05,-0.00049,-1e-05,0.00035
16.44,0.00347,1.01853,0.01053,-0.00042,8e-05,0.00034,2e-05,0,0,-0.00042,-0,0.00034
16.46,0.00239,1.01546,0.0104,-0.00031,-2e-05,0.0003,3e-05,0,4e-05,-0.00031,-0,0.0003
16.48,0.00135,1.00994,0.01016,-0.00012,-0.00012,0.00022,4e-05,0,8e-05,-0.00012,0,0.00022
16.5,0.00038,1.00101,0.00977,0.00017,-0.00021,8e-05,6e-05,0.00066,0.00013,0.00017,0,8e-05
16.52,-0.00047,0.98765,0.0092,0.00057,-0.00028,-0.00013,8e-05,0.01399,0.00017,0.00057,0,-0.00013
16.54,-0.00118,0.96888,0.00842,0.00113,-0.00034,-0.00045,9e-05,0.03274,0.00022,0.00113,1e-05,-0.00045
16.56,-0.00172,0.94388,0.00743,0.00184,-0.00038,-0.00089,0.00011,0.05774,0.00026,0.00184,1e-05,-0.00089
16.58,-0.00206,0.91217,0.00622,0.00272,-0.0004,-0.00146,0.00012,0.08945,0.00028,0.00272,1e-05,-0.00146
16.6,-0.00221,0.87393,0.00483,0.00376,-0.0004,-0.00217,0.00013,0.12772,0.00028,0.00376,1e-05,-0.00217
16.62,-0.00218,0.83022,0.00333,0.0049,-0.00037,-0.003,0.00012,0.17147,0.00025,0.0049,1e-05,-0.003
16.64,-0.00201,0.78323,0.00184,0.00607,-0.00032,-0.00394,9e-05,0.21851,0.00017,0.00607,1e-05,-0.00394
16.66,-0.00178,0.73577,0.00049,0.00719,-0.00027,-0.00492,3e-05,0.26602,4e-05,0.00719,1e-05,-0.00492
16.68,-0.00155,0.6904,-0.00062,0.00816,-0.00022,-0.0059,-6e-05,0.31144,-0.00014,0.00816,0,-0.0059
16.7,-0.00136,0.64887,-0.00145,0.00894,-0.00017,-0.00684,-0.0002,0.35302,-0.00034,0.00894,-1e-05,-0.00684
16.72,-0.00124,0.61218,-0.00199,0.00947,-0.00013,-0.00769,-0.00039,0.38975,-0.00054,0.00947,-2e-05,-0.00769
16.74,-0.00123,0.5808,-0.00228,0.00975,-0.00011,-0.00843,-0.00064,0.42116,-0.00072,0.00975,-4e-05,-0.00843
16.76,-0.00132,0.5548,-0.00236,0.00976,-0.0001,-0.00904,-0.00095,0.44718,-0.00084,0.00976,-6e-05,-0.00904
16.78,-0.00152,0.53402,-0.00226,0.00948,-0.0001,-0.00953,-0.00131,0.46798,-0.00089,0.00948,-9e-05,-0.00953
16.8,-0.0018,0.51809,-0.00205,0.00892,-0.00012,-0.00989,-0.00172,0.48392,-0.00089,0.00892,-0.00012,-0.00989
16.82,-0.00215,0.5065,-0.00176,0.00808,-0.00014,-0.01014,-0.00216,0.49551,-0.00082,0.00808,-0.00015,-0.01014
16.84,-0.00256,0.49861,-0.00144,0.00698,-0.00018,-0.01031,-0.00262,0.5034,-0.00072,0.00698,-0.00019,-0.01031
16.86,-0.00299,0.49371,-0.00112,0.00566,-0.00022,-0.0104,-0.00308,0.50829,-0.0006,0.00566,-0.00023,-0.0104
16.88,-0.00343,0.49112,-0.00083,0.00417,-0.00026,-0.01045,-0.00354,0.51088,-0.00048,0.00417,-0.00028,-0.01045
16.9,-0.00386,0.49021,-0.00058,0.00256,-0.0003,-0.01045,-0.00397,0.51178,-0.00037,0.00256,-0.00032,-0.01045
16.92,-0.00427,0.49043,-0.00037,0.0009,-0.00035,-0.01043,-0.00436,0.51155,-0.00027,0.0009,-0.00036,-0.01043
16.94,-0.00463,0.49136,-0.00021,-0.00075,-0.00039,-0.0104,-0.00472,0.51062,-0.00018,-0.00075,-0.0004,-0.0104
16.96,-0.00495,0.49265,-8e-05,-0.00234,-0.00043,-0.01036,-0.00502,0.50932,-0.00011,-0.00234,-0.00044,-0.01036
16.98,-0.00521,0.49407,1e-05,-0.00383,-0.00046,-0.01032,-0.00527,0.50789,-5e-05,-0.00383,-0.00047,-0.01032
17,-0.00542,0.49546,8e-05,-0.00518,-0.00049,-0.01028,-0.00547,0.50649,0,-0.00518,-0.00049,-0.01028
17.02,-0.00557,0.49673,0.00014,-0.00639,-0.00051,-0.01025,-0.00561,0.50521,5e-05,-0.00639,-0.00051,-0.01025
17.04,-0.00567,0.49787,0.00019,-0.00743,-0.00052,-0.01022,-0.00569,0.50407,0.00011,-0.00743,-0.00052,-0.01022
17.06,-0.00571,0.49887,0.00025,-0.0083,-0.00053,-0.0102,-0.00573,0.50306,0.00017,-0.0083,-0.00053,-0.0102
17.08,-0.00572,0.49979,0.00031,-0.009,-0.00053,-0.01019,-0.00572,0.50214,0.00025,-0.009,-0.00053,-0.01019
17.1,-0.00568,0.50069,0.00037,-0.00955,-0.00052,-0.01019,-0.00567,0.50124,0.00033,-0.00955,-0.00052,-0.01019
17.12,-0.0056,0.50166,0.00045,-0.00995,-0.00051,-0.0102,-0.00559,0.50027,0.00043,-0.00995,-0.00051,-0.0102
17.14,-0.00551,0.50276,0.00053,-0.01024,-0.0005,-0.01021,-0.00548,0.49917,0.00054,-0.01024,-0.0005,-0.01021
17.16,-0.00539,0.50409,0.00062,-0.01044,-0.00048,-0.01024,-0.00534,0.49785,0.00066,-0.01044,-0.00048,-0.01024
17.18,-0.00526,0.50568,0.0007,-0.01056,-0.00046,-0.01027,-0.0052,0.49626,0.00078,-0.01056,-0.00047,-0.01027
17.2,-0.00513,0.50757,0.00078,-0.01063,-0.00044,-0.01031,-0.00504,0.49438,0.0009,-0.01063,-0.00045,-0.01031
17.22,-0.005,0.50972,0.00085,-0.01067,-0.00042,-0.01035,-0.00488,0.49224,0.00102,-0.01067,-0.00043,-0.01035
17.24,-0.00486,0.51204,0.00091,-0.01068,-0.0004,-0.0104,-0.00473,0.48992,0.00113,-0.01068,-0.00041,-0.0104
17.26,-0.00474,0.51434,0.00095,-0.01069,-0.00039,-0.01045,-0.00459,0.48763,0.00122,-0.01069,-0.0004,-0.01045
17.28,-0.00462,0.51634,0.00098,-0.01069,-0.00037,-0.01049,-0.00446,0.48564,0.00129,-0.01069,-0.00038,-0.01049
17.3,-0.00451,0.5176,0.00099,-0.01068,-0.00035,-0.01052,-0.00435,0.48439,0.00132,-0.01068,-0.00037,-0.01052
17.32,-0.0044,0.51754,0.00098,-0.01066,-0.00034,-0.01052,-0.00426,0.48445,0.00131,-0.01066,-0.00035,-0.01052
17.34,-0.0043,0.51542,0.00096,-0.01061,-0.00033,-0.01047,-0.00421,0.48656,0.00125,-0.01061,-0.00034,-0.01047
17.36,-0.00419,0.51036,0.00093,-0.01052,-0.00031,-0.01037,-0.00419,0.49162,0.00111,-0.01052,-0.00032,-0.01037
17.38,-0.00406,0.50131,0.00088,-0.01037,-0.0003,-0.01018,-0.00421,0.50065,0.00087,-0.01037,-0.00029,-0.01018
17.4,-0.00392,0.48718,0.00082,-0.01013,-0.00029,-0.00989,-0.00427,0.51475,0.00052,-0.01013,-0.00026,-0.00989
17.42,-0.00374,0.46689,0.00075,-0.00979,-0.00027,-0.00948,-0.00437,0.53499,3e-05,-0.00979,-0.00023,-0.00948
17.44,-0.00353,0.43953,0.00067,-0.00932,-0.00026,-0.00892,-0.0045,0.56229,-0.0006,-0.00932,-0.00018,-0.00892
17.46,-0.00326,0.40456,0.00058,-0.00871,-0.00024,-0.00822,-0.00466,0.59716,-0.00139,-0.00871,-0.00013,-0.00822
17.48,-0.00294,0.36213,0.0005,-0.00793,-0.00021,-0.00737,-0.00482,0.63948,-0.00233,-0.00793,-6e-05,-0.00737
17.5,-0.00257,0.31335,0.00041,-0.00701,-0.00019,-0.00639,-0.00498,0.68812,-0.0034,-0.00701,1e-05,-0.00639
17.52,-0.00217,0.26079,0.00033,-0.00596,-0.00016,-0.00535,-0.00508,0.74053,-0.00453,-0.00596,8e-05,-0.00535
17.54,-0.00175,0.20861,0.00025,-0.00486,-0.00012,-0.00432,-0.0051,0.79256,-0.00564,-0.00486,0.00015,-0.00432
17.56,-0.00135,0.1618,0.00017,-0.00376,-0.0001,-0.00341,-0.005,0.83922,-0.00664,-0.00376,0.00021,-0.00341
17.58,-0.001,0.12481,0.0001,-0.00271,-7e-05,-0.00271,-0.00477,0.87609,-0.00742,-0.00271,0.00026,-0.00271
17.6,-0.00071,0.10071,2e-05,-0.00173,-5e-05,-0.00229,-0.00441,0.90009,-0.00793,-0.00173,0.00028,-0.00229
17.62,-0.00049,0.09126,-6e-05,-0.00082,-3e-05,-0.00216,-0.00395,0.90949,-0.00814,-0.00082,0.00028,-0.00216
17.64,-0.00033,0.09714,-0.00016,5e-05,-1e-05,-0.00235,-0.00343,0.9036,-0.00804,5e-05,0.00026,-0.00235
17.66,-0.00023,0.11803,-0.00026,0.00092,-0,-0.00283,-0.00289,0.88275,-0.00766,0.00092,0.00023,-0.00283
17.68,-0.00017,0.15254,-0.00038,0.00182,0,-0.00357,-0.00237,0.84832,-0.00702,0.00182,0.0002,-0.00357
17.7,-0.00015,0.19806,-0.00052,0.00278,1e-05,-0.0045,-0.00191,0.80294,-0.0062,0.00278,0.00015,-0.0045
17.72,-0.00013,0.25067,-0.00066,0.00381,1e-05,-0.00551,-0.0015,0.75049,-0.0053,0.00381,0.00012,-0.00551
17.74,-0.00013,0.30601,-0.00081,0.00488,1e-05,-0.00649,-0.00116,0.69531,-0.0044,0.00488,8e-05,-0.00649
17.76,-0.00014,0.36065,-0.00094,0.00593,1e-05,-0.00735,-0.00086,0.64083,-0.0036,0.00593,5e-05,-0.00735
17.78,-0.00017,0.41282,-0.00103,0.00689,1e-05,-0.00801,-0.00061,0.5888,-0.00293,0.00689,3e-05,-0.00801
17.8,-0.00026,0.46215,-0.00104,0.00769,0,-0.00843,-0.0004,0.53958,-0.00241,0.00769,2e-05,-0.00843
17.82,-0.00044,0.50921,-0.00094,0.00826,-1e-05,-0.0086,-0.00024,0.4926,-0.002,0.00826,1e-05,-0.0086
17.84,-0.00074,0.55503,-0.00069,0.00856,-3e-05,-0.00852,-0.00011,0.44684,-0.00168,0.00856,0,-0.00852
17.86,-0.00119,0.60074,-0.00025,0.00856,-6e-05,-0.00819,-3e-05,0.40115,-0.00143,0.00856,-0,-0.00819
17.88,-0.00181,0.64734,0.0004,0.00826,-0.0001,-0.00764,3e-05,0.35455,-0.0012,0.00826,-0,-0.00764
17.9,-0.00261,0.69544,0.00127,0.00767,-0.00014,-0.00689,7e-05,0.30643,-0.00098,0.00767,-1e-05,-0.00689
17.92,-0.00357,0.74497,0.00236,0.00683,-0.00019,-0.00598,9e-05,0.25687,-0.00078,0.00683,-1e-05,-0.00598
17.94,-0.00466,0.79492,0.00362,0.0058,-0.00025,-0.00495,0.0001,0.20688,-0.00058,0.0058,-1e-05,-0.00495
17.96,-0.0058,0.8433,0.00497,0.00466,-0.0003,-0.00388,0.0001,0.15846,-0.0004,0.00466,-1e-05,-0.00388
17.98,-0.00691,0.88763,0.00629,0.00353,-0.00034,-0.00285,0.0001,0.1141,-0.00023,0.00353,-1e-05,-0.00285
18,-0.00792,0.9259,0.00748,0.00249,-0.00037,-0.00193,0.0001,0.07581,-8e-05,0.00249,-1e-05,-0.00193
18.02,-0.00879,0.95707,0.00848,0.00158,-0.00039,-0.00115,0.00011,0.04464,5e-05,0.00158,-1e-05,-0.00115
18.04,-0.00948,0.98088,0.00923,0.00086,-0.0004,-0.00054,0.00012,0.02084,0.00016,0.00086,-1e-05,-0.00054
18.06,-0.01,0.99756,0.00973,0.00033,-0.00039,-0.00011,0.00013,0.00418,0.00025,0.00033,-1e-05,-0.00011
18.08,-0.01034,1.00758,0.00994,-0,-0.00038,0.00014,0.00015,0,0.00033,-0,-1e-05,0.00014
18.1,-0.01051,1.01148,0.00987,-0.00013,-0.00036,0.00021,0.00017,0,0.00039,-0.00013,-2e-05,0.00021
18.12,-0.01052,1.0098,0.00951,-7e-05,-0.00033,0.0001,0.00018,0,0.00042,-7e-05,-2e-05,0.0001
18.14,-0.01036,1.00299,0.00886,0.0002,-0.0003,-0.0002,0.00019,0,0.00041,0.0002,-2e-05,-0.0002
18.16,-0.01003,0.99143,0.00794,0.00067,-0.00026,-0.00069,0.00017,0.01045,0.00035,0.00067,-2e-05,-0.00069
18.18,-0.00953,0.97556,0.00677,0.00133,-0.00022,-0.00136,0.00013,0.02635,0.00022,0.00133,-2e-05,-0.00136
18.2,-0.00887,0.9559,0.0054,0.00218,-0.00018,-0.00222,5e-05,0.04603,-1e-05,0.00218,-1e-05,-0.00222
18.22,-0.00804,0.93327,0.0039,0.00319,-0.00013,-0.00323,-8e-05,0.06866,-0.00035,0.00319,-0,-0.00323
18.24,-0.00707,0.909,0.0024,0.00432,-9e-05,-0.00436,-0.00027,0.09295,-0.00082,0.00432,1e-05,-0.00436
18.26,-0.006,0.88491,0.00103,0.00549,-3e-05,-0.00552,-0.00053,0.11704,-0.00145,0.00549,4e-05,-0.00552
18.28,-0.00489,0.86307,-7e-05,0.00661,2e-05,-0.00664,-0.00088,0.13887,-0.00224,0.00661,7e-05,-0.00664
18.3,-0.00378,0.84509,-0.00082,0.00762,8e-05,-0.00764,-0.0013,0.15685,-0.00316,0.00762,0.00011,-0.00764
18.32,-0.00272,0.83179,-0.0012,0.00847,0.00014,-0.00849,-0.00178,0.17015,-0.00419,0.00847,0.00016,-0.00849
18.34,-0.00172,0.82332,-0.00126,0.00916,0.0002,-0.00917,-0.00231,0.17862,-0.00525,0.00916,0.00021,-0.00917
18.36,-0.0008,0.81937,-0.00106,0.00968,0.00027,-0.00969,-0.00287,0.18256,-0.00629,0.00968,0.00026,-0.00969
18.38,2e-05,0.81935,-0.00069,0.01006,0.00032,-0.01006,-0.00343,0.18258,-0.00726,0.01006,0.00032,-0.01006
18.4,0.00075,0.82253,-0.00023,0.01031,0.00038,-0.01031,-0.00399,0.1794,-0.00812,0.01031,0.00037,-0.01031
18.42,0.0014,0.82814,0.00027,0.01046,0.00043,-0.01046,-0.00453,0.17378,-0.00885,0.01046,0.00042,-0.01046
18.44,0.00196,0.83549,0.00075,0.01054,0.00048,-0.01054,-0.00504,0.16643,-0.00943,0.01054,0.00047,-0.01054
18.46,0.00244,0.84395,0.00119,0.01056,0.00053,-0.01056,-0.00551,0.15796,-0.00988,0.01056,0.00052,-0.01056
18.48,0.00285,0.85304,0.00158,0.01054,0.00057,-0.01054,-0.00594,0.14888,-0.01021,0.01054,0.00056,-0.01054
18.5,0.00321,0.86237,0.00192,0.01051,0.0006,-0.0105,-0.00632,0.13954,-0.01045,0.01051,0.0006,-0.0105
18.52,0.0035,0.8717,0.00219,0.01046,0.00064,-0.01045,-0.00664,0.13021,-0.01061,0.01046,0.00063,-0.01045
18.54,0.00373,0.88089,0.00241,0.0104,0.00066,-0.0104,-0.00691,0.12101,-0.01071,0.0104,0.00066,-0.0104
18.56,0.0039,0.88988,0.00259,0.01035,0.00068,-0.01035,-0.0071,0.11203,-0.01077,0.01035,0.00068,-0.01035
18.58,0.00401,0.89867,0.00272,0.01031,0.0007,-0.0103,-0.00723,0.10323,-0.0108,0.01031,0.0007,-0.0103
18.6,0.00406,0.9073,0.00281,0.01027,0.0007,-0.01027,-0.00727,0.0946,-0.01079,0.01027,0.0007,-0.01027
18.62,0.00403,0.91584,0.00285,0.01024,0.0007,-0.01024,-0.00722,0.08606,-0.01076,0.01024,0.0007,-0.01024
18.64,0.00393,0.92434,0.00282,0.01022,0.0007,-0.01022,-0.00708,0.07757,-0.01068,0.01022,0.00069,-0.01022
18.66,0.00375,0.93282,0.00272,0.0102,0.00068,-0.0102,-0.00684,0.06908,-0.01055,0.0102,0.00068,-0.0102
18.68,0.00349,0.94128,0.00253,0.01019,0.00065,-0.01019,-0.0065,0.06062,-0.01035,0.01019,0.00065,-0.01019
18.7,0.00315,0.94968,0.00222,0.01018,0.00062,-0.01019,-0.00607,0.05222,-0.01006,0.01018,0.00062,-0.01019
18.72,0.00274,0.95793,0.00176,0.01018,0.00058,-0.0102,-0.00555,0.04397,-0.00965,0.01018,0.00058,-0.0102
18.74,0.00227,0.96587,0.00113,0.01018,0.00053,-0.0102,-0.00495,0.03602,-0.00911,0.01018,0.00053,-0.0102
18.76,0.00176,0.97336,0.00032,0.01018,0.00048,-0.01021,-0.00429,0.02853,-0.00841,0.01018,0.00048,-0.01021
18.78,0.00123,0.98021,-0.00068,0.01018,0.00042,-0.01022,-0.00359,0.02169,-0.00757,0.01018,0.00042,-0.01022
18.8,0.0007,0.98624,-0.00186,0.01018,0.00036,-0.01023,-0.00287,0.01565,-0.00659,0.01018,0.00036,-0.01023
18.82,0.00019,0.99135,-0.00317,0.01018,0.0003,-0.01024,-0.00217,0.01054,-0.00551,0.01018,0.0003,-0.01024
18.84,-0.00025,0.99546,-0.00453,0.01019,0.00024,-0.01025,-0.00152,0.00643,-0.00441,0.01019,0.00024,-0.01025
18.86,-0.00061,0.99862,-0.00586,0.01019,0.00019,-0.01024,-0.00094,0.00327,-0.00336,0.01019,0.00019,-0.01024
18.88,-0.00087,1.0009,-0.00706,0.01019,0.00015,-0.01023,-0.00045,0.00098,-0.00245,0.01019,0.00015,-0.01023
18.9,-0.00103,1.00245,-0.00807,0.01019,0.00012,-0.01021,-6e-05,0,-0.00173,0.01019,0.00012,-0.01021
18.92,-0.00109,1.00339,-0.00885,0.01019,0.0001,-0.01017,0.00021,0,-0.00124,0.01019,0.0001,-0.01017
18.94,-0.00107,1.00387,-0.00938,0.01019,0.0001,-0.01011,0.00038,0,-0.00098,0.01019,0.0001,-0.01011
18.96,-0.00098,1.00402,-0.00966,0.01019,0.0001,-0.01003,0.00047,0,-0.00096,0.01019,0.0001,-0.01003
18.98,-0.00084,1.00394,-0.00969,0.01019,0.00011,-0.00992,0.00049,0,-0.00118,0.01019,0.00011,-0.00992
19,-0.00069,1.00373,-0.00949,0.01019,0.00012,-0.00978,0.00046,0,-0.00162,0.01019,0.00012,-0.00978
19.02,-0.00054,1.00344,-0.00908,0.01019,0.00014,-0.00962,0.00041,0,-0.00226,0.01019,0.00014,-0.00962
19.04,-0.0004,1.00313,-0.00848,0.01019,0.00016,-0.00944,0.00034,0,-0.00308,0.01019,0.00016,-0.00944
19.06,-0.00027,1.00283,-0.00773,0.01019,0.00019,-0.00924,0.00027,0,-0.00404,0.01019,0.00019,-0.00924
19.08,-0.00017,1.00256,-0.00689,0.01019,0.00021,-0.00902,0.00021,0,-0.00508,0.01019,0.00021,-0.00902
19.1,-0.0001,1.00233,-0.00603,0.01019,0.00024,-0.0088,0.00015,0,-0.00614,0.01019,0.00024,-0.0088
19.12,-4e-05,1.00214,-0.00523,0.01019,0.00026,-0.00859,0.0001,0,-0.00714,0.01019,0.00026,-0.00859
19.14,0,1.002,-0.00454,0.01019,0.00027,-0.00838,6e-05,0,-0.00803,0.01019,0.00027,-0.00838
19.16,3e-05,1.0019,-0.00398,0.01019,0.00029,-0.00818,3e-05,0,-0.00877,0.01019,0.00029,-0.00818
19.18,4e-05,1.00183,-0.00358,0.01019,0.0003,-0.008,1e-05,3e-05,-0.00936,0.01019,0.0003,-0.008
19.2,4e-05,1.00179,-0.00333,0.01019,0.00031,-0.00784,-1e-05,7e-05,-0.00981,0.01019,0.00031,-0.00784
19.22,4e-05,1.00177,-0.0032,0.01019,0.00031,-0.0077,-1e-05,9e-05,-0.01012,0.01019,0.00031,-0.0077
19.24,4e-05,1.00176,-0.00317,0.01019,0.00032,-0.00758,-2e-05,0.0001,-0.01033,0.01019,0.00032,-0.00758
19.26,3e-05,1.00176,-0.00324,0.01019,0.00032,-0.00749,-2e-05,9e-05,-0.01046,0.01019,0.00032,-0.00749
19.28,3e-05,1.00177,-0.00336,0.01019,0.00032,-0.00741,-2e-05,8e-05,-0.01051,0.01019,0.00032,-0.00741
19.3,2e-05,1.00178,-0.00353,0.01019,0.00032,-0.00734,-1e-05,7e-05,-0.01052,0.01019,0.00032,-0.00734
19.32,1e-05,1.0018,-0.00372,0.01019,0.00032,-0.00729,-1e-05,5e-05,-0.01051,0.01019,0.00032,-0.00729
19.34,1e-05,1.00181,-0.00391,0.01019,0.00032,-0.00725,-1e-05,4e-05,-0.01047,0.01019,0.00032,-0.00725
19.36,0,1.00182,-0.00411,0.01019,0.00032,-0.00722,-0,3e-05,-0.01042,0.01019,0.00032,-0.00722
19.38,-0,1.00183,-0.00429,0.01019,0.00032,-0.00718,-0,2e-05,-0.01037,0.01019,0.00032,-0.00718
19.4,-0,1.00183,-0.00444,0.01019,0.00031,-0.00715,0,1e-05,-0.01033,0.01019,0.00031,-0.00715
19.42,-1e-05,1.00184,-0.00458,0.01019,0.00031,-0.00711,0,1e-05,-0.01029,0.01019,0.00031,-0.00711
19.44,-1e-05,1.00184,-0.00468,0.01019,0.00031,-0.00707,0,0,-0.01026,0.01019,0.00031,-0.00707
19.46,-1e-05,1.00184,-0.00476,0.01019,0.00031,-0.00702,1e-05,0,-0.01023,0.01019,0.00031,-0.00702
19.48,-1e-05,1.00184,-0.00482,0.01019,0.00031,-0.00697,1e-05,1e-05,-0.01021,0.01019,0.00031,-0.00697
19.5,-1e-05,1.00183,-0.00485,0.01019,0.0003,-0.00692,1e-05,1e-05,-0.0102,0.01019,0.0003,-0.00692
19.52,-1e-05,1.00182,-0.00486,0.01019,0.0003,-0.00687,1e-05,2e-05,-0.01019,0.01019,0.0003,-0.00687
19.54,-1e-05,1.00182,-0.00486,0.01019,0.0003,-0.00683,1e-05,2e-05,-0.01018,0.01019,0.0003,-0.00683
19.56,-1e-05,1.00181,-0.00484,0.01019,0.0003,-0.00679,1e-05,3e-05,-0.01018,0.01019,0.0003,-0.00679
19.58,-1e-05,1.0018,-0.00481,0.01019,0.00029,-0.00675,1e-05,4e-05,-0.01018,0.01019,0.00029,-0.00675
19.6,-1e-05,1.0018,-0.00476,0.01019,0.00029,-0.00673,1e-05,4e-05,-0.01018,0.01019,0.00029,-0.00673
19.62,-1e-05,1.00179,-0.00471,0.01019,0.00029,-0.00672,1e-05,5e-05,-0.01018,0.01019,0.00029,-0.00672
19.64,-0,1.00179,-0.00463,0.01019,0.00028,-0.00673,0,5e-05,-0.01018,0.01019,0.00028,-0.00673
19.66,-0,1.0018,-0.00455,0.01019,0.00028,-0.00675,0,4e-05,-0.01019,0.01019,0.00028,-0.00675
19.68,-0,1.00182,-0.00444,0.01019,0.00027,-0.00679,0,3e-05,-0.01019,0.01019,0.00027,-0.00679
19.7,-0,1.00185,-0.00431,0.01019,0.00027,-0.00684,0,0,-0.01019,0.01019,0.00027,-0.00684
