T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.5,0.04532,0.07008,0.00057,0.09646,2e-05,0.00077,0.02993,0.00218,0.07932,2e-05,0.0113,5e-05,0.02086,0.00984,0.00084,0.00068,0.00638,0.00036,7e-05,0.00208,1e-05,0.10535,0.00023,0.05549,1e-05,0.00593,0.4784,0.19684,0.08403,9e-05,0.34615,2e-05,3e-05,1e-05,0,0.00011,0.01006,8e-05,0.01604,0.00122,2e-05,0.00692,3e-05,0.04426,0.00022,0.03498,0.00013,1e-05,0.01821,0.05028,0.02324,0.06143,0.05108,0.043,0.0675,0,0.17202,0,0.10269,5e-05,2e-05,1e-05,2e-05,0.20645,1e-05,0.20039,0.37484,0.66723
4.52,0.02384,0.07058,0.00047,0.095,2e-05,0.00077,0.01226,0.00528,0.08298,3e-05,0.01592,4e-05,0.0182,0.00597,0.00059,0.0005,0.00443,0.00034,6e-05,0.00171,1e-05,0.10939,0.00021,0.05291,4e-05,0.00467,0.47817,0.20202,0.08577,8e-05,0.35259,0.00017,0.0001,6e-05,0,9e-05,0.00932,8e-05,0.01713,0.00112,1e-05,0.00612,0.00016,0.03741,0.0002,0.03726,0.00012,0.00356,0.01857,0.05494,0.02843,0.05367,0.0433,0.0416,0.0594,2e-05,0.16229,1e-05,0.10285,5e-05,6e-05,3e-05,4e-05,0.23913,1e-05,0.2031,0.38915,0.65244
4.54,0.00304,0.06813,0.00041,0.09309,2e-05,0.0007,0.0021,0.00876,0.0855,3e-05,0.0242,5e-05,0.01463,0.00359,0.00045,0.00043,0.00333,0.00033,5e-05,0.00151,1e-05,0.11536,0.00018,0.05117,3e-05,0.00398,0.48,0.20828,0.08759,7e-05,0.35789,0.00014,8e-05,5e-05,0,8e-05,0.00598,8e-05,0.01899,0.00089,1e-05,0.00551,0.00019,0.0294,0.00018,0.0397,0.00013,0.00584,0.01799,0.05839,0.03185,0.05833,0.04163,0.03634,0.05153,2e-05,0.15334,1e-05,0.10295,5e-05,5e-05,2e-05,3e-05,0.27197,1e-05,0.20547,0.40448,0.63642
4.56,0.00225,0.06622,0.0003,0.09092,2e-05,0.00067,0.0011,0.012,0.08711,3e-05,0.03276,4e-05,0.01177,0.00174,0.0003,0.0003,0.00224,0.00027,5e-05,0.00121,2e-05,0.12357,0.00019,0.0502,0.00022,0.00409,0.48606,0.21407,0.0897,7e-05,0.3622,0.00026,0.00018,0.00013,0.0094,6e-05,0.00103,0.00012,0.02146,0.00064,0.00305,0.00415,0.00017,0.02477,0.00016,0.04241,0.00013,0.00882,0.01711,0.05975,0.03396,0.06902,0.04598,0.03141,0.04524,5e-05,0.14561,0.00012,0.10294,5e-05,0.0001,3e-05,4e-05,0.30736,6e-05,0.20794,0.41603,0.6246
4.58,0.0017,0.06424,0.01046,0.08841,0,0.00064,0.00073,0.01508,0.08757,0,0.04206,0,0.00899,0.00099,1e-05,0,0.0015,3e-05,0,8e-05,0,0.13419,0,0.0495,0,0.00502,0.50036,0.21975,0.09236,0,0.36538,0,0,0,0.01683,0,0.00075,0,0.02524,1e-05,0.00848,0.00299,0,0.02226,0,0.0447,0,0.01589,0.01594,0.05997,0.03482,0.08527,0.05455,0.02552,0.0407,0,0.13722,0,0.10265,4e-05,0,0,0,0.34709,0,0.21023,0.42229,0.61397
4.6,0.00141,0.06305,0.02256,0.08632,2e-05,0.00093,0.00058,0.01751,0.08662,5e-05,0.05221,0.00011,0.00859,0.00078,0.00018,0.00029,0.00119,0.0011,5e-05,0.00127,3e-05,0.14618,0.00023,0.05056,2e-05,0.00741,0.52154,0.22558,0.0939,0.00014,0.36739,0.00011,0.00023,0.00021,0.02013,3e-05,0.00062,0.00026,0.03168,0.00037,0.01536,0.00243,0.00033,0.02033,0.00022,0.04997,0.0012,0.01916,0.01434,0.057,0.03428,0.11347,0.07085,0.02337,0.03694,2e-05,0.13353,2e-05,0.10138,0.00041,0.00014,6e-05,1e-05,0.38168,4e-05,0.21195,0.42689,0.61147
4.62,0.0012,0.06326,0.03499,0.08509,2e-05,0.00135,0.00048,0.01875,0.08416,6e-05,0.06096,0.00012,0.00692,0.00065,0.00019,0.00027,0.00098,0.00091,5e-05,0.00112,3e-05,0.1579,0.00025,0.05474,6e-05,0.01039,0.56093,0.23148,0.09252,0.00014,0.36801,0.00021,0.00019,0.00021,0.01711,4e-05,0.00052,0.00041,0.05356,0.00053,0.0196,0.002,0.00036,0.01848,0.00022,0.05846,0.00104,0.00366,0.01201,0.04789,0.03206,0.14862,0.09741,0.01904,0.03294,2e-05,0.14091,3e-05,0.09797,0.00035,0.00013,7e-05,3e-05,0.39917,5e-05,0.21221,0.43053,0.62098
4.64,0.00103,0.06275,0.04611,0.08444,0.00117,0.00189,0.0004,0.01911,0.07988,6e-05,0.06865,0.00013,0.00575,0.01226,0.00018,0.00023,0.0008,0.00086,5e-05,0.00097,3e-05,0.16985,0.00034,0.06059,9e-05,0.01448,0.67595,0.2368,0.0897,0.00011,0.3673,0.00017,0.00016,0.0002,0.00979,5e-05,0.00045,0.00044,1,0.00073,0.01459,0.00164,0.00045,0.01664,0.00018,0.06858,0.00093,0.00491,0.00962,0.03705,0.02854,0.18638,0.13103,0.01446,0.03006,2e-05,0.15358,4e-05,0.09327,0.0003,0.0001,6e-05,2e-05,0.40701,6e-05,0.21193,0.43217,0.65609
4.66,0.01098,0.06369,0.05458,0.08421,0.00189,0.0025,0.00433,0.01887,0.07388,0,0.07465,0,0.00382,0.02406,0,0,0.00011,0,0,0,0,0.18274,0,0.06702,0,0.01929,0.82193,0.24106,0.08696,0,0.36535,0,0,0,0.00492,0,5e-05,0,1,0,0.01188,9e-05,0,0.0147,0,0.07556,0,0.00218,0.00752,0.02704,0.0241,0.20941,0.16466,0.00992,0.02903,0,0.16768,0,0.08767,0,0,0,0,0.41502,0,0.21129,0.43121,0.70825
4.68,0.03017,0.06578,0.06154,0.08458,0.00274,0.00325,0.01079,0.01877,0.06897,0,0.07826,0,0.00328,0.03687,0,0,9e-05,0,0,0,0,0.19735,0,0.0749,0,0.02508,0.99944,0.24456,0.0846,0,0.36245,0,0,0,0.00242,0,0,1e-05,1,0.0001,0.01311,0,0,0.01259,0,0.08081,0,0.00062,0.00562,0.01718,0.01981,0.22561,0.19607,0.00648,0.02891,0,0.18858,0,0.07948,0,0,0,0,0.43282,0,0.21018,0.43013,0.75958
4.7,0.05786,0.06674,0.06663,0.08631,0.00387,0.00437,0.02073,0.01843,0.05934,3e-05,0.0798,4e-05,0.00274,0.05026,0.00015,0.00011,8e-05,0.0001,3e-05,0.00011,2e-05,0.211,0.00025,0.08372,0.0001,0.03264,1,0.24682,0.08024,4e-05,0.35799,0.00017,0.0001,5e-05,0.00157,3e-05,2e-05,0.0006,1,1,0.31529,8e-05,0.00028,0.01007,0.0002,0.08213,0.00017,0.00111,0.00372,0.00744,0.01509,0.22261,0.22277,0.00396,0.03076,3e-05,0.21193,4e-05,0.07452,5e-05,4e-05,7e-05,3e-05,0.42928,9e-05,0.20876,0.42647,0.84112
4.72,0.09049,0.06402,0.07237,0.09016,0.0057,0.00565,0.03476,0.01784,0.04057,8e-05,0.08061,9e-05,0.0015,0.06372,0.00034,0.02126,6e-05,0.00057,0.00011,0.0004,3e-05,0.21918,0.0005,0.09291,0.00017,0.04179,1,0.24773,0.07148,0.00012,0.3515,0.00026,0.00021,0.0001,0.00106,4e-05,4e-05,0.0012,1,1,1,0.00024,0.00046,0.00666,0.00056,0.07715,0.00048,0.00271,0.00101,0.0051,0.01081,0.19441,0.24476,0.00304,0.03551,4e-05,0.23093,8e-05,0.0729,0.0001,8e-05,0.00014,4e-05,0.36752,0.00015,0.20705,0.42185,0.98895
4.74,0.12109,0.05722,0.08119,0.09496,0.00741,0.00666,0.04966,0.01806,0.02394,6e-05,0.07723,8e-05,0.0011,0.07588,0.02533,0.04516,4e-05,0.00042,9e-05,0.00029,3e-05,0.22487,0.00064,0.10327,0.00012,0.05173,1,0.24758,0.06101,0.0001,0.3436,0.00018,0.00013,7e-05,0.00079,3e-05,3e-05,0.00079,1,1,1,0.00018,0.00032,0.00236,0.00041,0.06426,0.00286,0.00306,0.00075,0.00384,0.00432,0.15601,0.25379,0.00294,0.04213,3e-05,0.25226,5e-05,0.07295,7e-05,6e-05,0.0001,3e-05,0.28397,0.0001,0.2048,0.41736,1
4.76,0.14466,0.04749,0.09461,0.09997,0.00856,0.00778,0.06352,0.01947,0.01352,0.01119,0.06976,7e-05,0.00081,0.08601,0.05032,0.06667,0.00366,0.00033,7e-05,0.00021,2e-05,0.23089,0.00055,0.11586,0.00012,0.06224,1,0.2473,0.0514,0.0001,0.33504,0.00016,0.00012,5e-05,0.00059,3e-05,3e-05,0.00057,1,0.00314,1,0.00017,0.00023,0.00178,0.00031,0.04691,0.00588,0.00187,0.00057,0.00292,0.00432,0.12148,0.2465,0.0037,0.04959,2e-05,0.2819,5e-05,0.07342,5e-05,5e-05,8e-05,2e-05,0.21381,7e-05,0.20193,0.41724,1
4.78,0.15929,0.03578,0.1146,0.10528,0.0094,0.00892,0.0762,0.02149,0.00698,0.02144,0.06,7e-05,0.00065,0.09327,0.07203,0.0845,0.00652,0.00026,6e-05,0.00016,2e-05,0.23352,0.00061,0.13243,0.00011,0.07045,1,0.24877,0.04269,8e-05,0.32656,0.00014,0.0001,6e-05,0.00047,3e-05,4e-05,0.0006,1,0.0007,1,0.00018,0.00017,0.00143,0.00025,0.03011,0.00911,0.00085,0.00046,0.00239,0.00454,0.08961,0.22948,0.00565,0.05636,2e-05,0.31706,4e-05,0.07416,4e-05,6e-05,7e-05,2e-05,0.15145,7e-05,0.19817,0.42269,1
4.8,0.17002,0.023,0.14206,0.11052,0.00936,0.01004,0.08703,0.02371,0.00392,0.02888,0.04733,0.00015,0.00057,0.10033,0.08502,0.09805,0.00963,0.00022,0.00011,0.00026,2e-05,0.23491,0.00106,0.15101,0.00017,0.0832,1,0.24421,0.0327,7e-05,0.31633,0.00019,0.00013,7e-05,0.00038,4e-05,5e-05,0.00039,1,0.00033,1,0.0002,0.00016,0.00119,0.00023,0.01994,0.01195,0.00059,0.00041,0.00206,0.00478,0.06256,0.19596,0.0076,0.06714,3e-05,0.35706,4e-05,0.07599,0.00017,0.00011,6e-05,2e-05,0.07917,7e-05,0.19441,0.42944,1
4.82,0.18345,0.01059,0.1775,0.11522,0.0081,0.01751,0.09533,0.02578,0.00138,0.03226,0.03218,0.00021,0.00012,0.11235,0.08271,0.1069,0.01432,0.00095,4e-05,0.0001,1e-05,0.23691,0.00084,0.16223,4e-05,0.10824,1,0.23072,0.01903,0.01074,0.30261,3e-05,7e-05,5e-05,9e-05,4e-05,2e-05,0.00011,0.00079,7e-05,0.00364,0.00011,3e-05,0.00058,0.00029,0.01075,0.01323,0.00023,0.00023,0.00105,0.00276,0.0431,0.14118,0.00715,0.09193,1e-05,0.4019,1e-05,0.0801,0.0001,2e-05,1e-05,1e-05,0.04099,1e-05,0.19134,0.4318,1
4.84,0.19529,0.00039,0.21548,0.11863,0.00638,0.04385,0.10075,0.02758,0.00066,0.03318,0.02512,4e-05,5e-05,0.12667,0.08079,0.1081,0.02008,8e-05,0,3e-05,0,0.23144,1e-05,0.16802,0,0.13648,1,0.21407,0.00419,0.02509,0.28806,0,0,0,0,0,0,0,1e-05,1e-05,1e-05,0,0.00451,0.00023,1e-05,0.00336,0.01339,0,4e-05,0.00022,0.00088,0.02595,0.12058,0.00536,0.12341,0,0.44449,0,0.08543,0,0,0,1e-05,0.02181,0,0.18733,0.43269,1
4.86,0.20278,0.00018,0.25752,0.12122,0.01659,0.08615,0.10389,0.02897,0.00027,0.03193,0.02038,0.004,0.00021,0.13968,0.08053,0.11006,0.02586,0.00018,6e-05,8e-05,2e-05,0.21652,0.00028,0.1735,2e-05,0.16015,1,0.19964,0.00218,0.03782,0.27476,1e-05,1e-05,2e-05,3e-05,0.01286,1e-05,0.0001,2e-05,4e-05,7e-05,8e-05,0.00647,3e-05,0.00016,0.00144,0.01225,5e-05,3e-05,9e-05,0.0002,0.01889,0.11117,0.00314,0.15216,1e-05,0.48544,1e-05,0.09098,2e-05,3e-05,1e-05,0.01061,0.01085,0,0.18217,0.43554,1
4.88,0.20877,7e-05,0.30499,0.12274,0.26832,0.13755,0.10567,0.02932,0.00012,0.03055,0.01743,0.00809,0.00012,0.15215,0.07627,0.10822,0.03223,0.00037,0.00018,0.00167,0,0.19505,7e-05,0.17622,3e-05,0.1812,1,0.18835,0.00113,0.04982,0.26295,4e-05,2e-05,1e-05,1e-05,0.01896,1e-05,5e-05,1e-05,1e-05,1e-05,6e-05,0.00973,1e-05,0.00043,0.00035,0.01172,6e-05,3e-05,5e-05,0.0001,0.01485,0.10432,0.00127,0.18228,1e-05,0.53129,1e-05,0.0978,3e-05,3e-05,1e-05,0.01996,0.00473,1e-05,0.17675,0.43869,1
4.9,0.21785,5e-05,0.35875,0.12688,1,0.15049,0.11036,0.03024,0.0001,0.0284,0.01362,0.01395,0.00026,0.16393,0.06751,0.10289,0.03784,0.00057,0.00022,0.00519,2e-05,0.16936,0.00025,0.17798,0.00011,0.20191,0.85882,0.17349,0.0008,0.06178,0.25104,0.00012,6e-05,0.00013,2e-05,0.02563,4e-05,9e-05,0.00208,4e-05,4e-05,0.00019,0.01149,2e-05,0.00051,0.00033,0.0115,0.00012,6e-05,7e-05,0.00015,0.01148,0.09517,0.00107,0.20388,3e-05,0.58579,3e-05,0.10433,0.00011,6e-05,3e-05,0.0286,0.00344,4e-05,0.17236,0.43498,1
4.92,0.23045,6e-05,0.42169,0.1311,1,0.09086,0.1686,0.03341,0.00012,0.02458,0.00618,0.02229,0.0003,0.18039,0.05598,0.09808,0.04155,0.00103,0.00032,0.0095,3e-05,0.14478,0.00037,0.18201,0.00015,0.2268,0.74161,0.14796,0.00061,0.07532,0.2375,0.00017,0.00019,0.00016,4e-05,0.0396,5e-05,0.00015,0.00449,5e-05,3e-05,0.00022,0.00987,6e-05,0.00084,0.00051,0.01108,7e-05,8e-05,0.00014,0.00021,0.00764,0.08151,0.00149,0.20462,3e-05,0.6898,4e-05,0.1077,0.00017,0.00018,4e-05,0.03678,0.00279,6e-05,0.17024,0.41519,1
4.94,0.24639,3e-05,0.49573,0.13528,1,0.03326,0.24915,0.03687,0.00014,0.02127,0.00316,0.02988,0.00029,0.25559,0.03954,0.09114,0.04479,0.00079,0.00036,0.01416,3e-05,0.12391,0.00039,0.18666,0.00013,0.25385,0.73518,0.11968,0.00032,0.09042,0.22448,0.00016,0.00013,0.00016,3e-05,0.05278,5e-05,0.00022,0.00626,5e-05,3e-05,0.00026,0.00788,5e-05,0.01173,0.00027,0.01084,4e-05,6e-05,8e-05,0.00014,0.00416,0.06709,0.00106,0.19324,3e-05,0.76495,4e-05,0.10974,0.0002,0.00012,3e-05,0.04441,0.00143,6e-05,0.1692,0.38075,1
4.96,0.26436,3e-05,0.57723,0.13945,1,0.00701,0.32883,0.03947,0.0001,0.02201,0.00154,0.03623,0.00032,0.35138,0.01819,0.08029,0.04829,0.00152,0.00063,0.01952,3e-05,0.10684,0.00027,0.19042,0.0001,0.28055,0.73737,0.09556,0.00015,0.10609,0.21373,0.00016,0.00015,0.00016,3e-05,0.06131,4e-05,0.00024,0.00736,9e-05,2e-05,0.0002,0.00695,0.00011,0.01516,0.00034,0.01129,3e-05,8e-05,7e-05,0.00011,0.00223,0.05465,0.0009,0.1783,4e-05,0.83056,4e-05,0.11227,0.00019,0.00015,3e-05,0.05147,0.00105,5e-05,0.16837,0.33596,1
4.98,0.28238,2e-05,0.6475,0.14366,1,0.00145,0.39406,0.04243,0.00014,0.02345,0.00084,0.04151,0.00157,0.44283,0.00957,0.06706,0.05131,0.00225,0.00046,0.0248,2e-05,0.09158,0.00021,0.19353,0.00016,0.31097,0.74838,0.07433,4e-05,0.12351,0.20505,0.00013,7e-05,8e-05,1e-05,0.06917,3e-05,0.00018,0.00731,0.0014,2e-05,0.00015,0.00599,0.0001,0.01792,0.00026,0.01269,3e-05,0.01318,0.00014,0.00015,0.00141,0.04372,0.00081,0.16089,3e-05,0.88324,1e-05,0.11435,0.00012,0.00022,2e-05,0.05849,0.00065,1e-05,0.16816,0.27878,1
5,0.30027,1e-05,0.67281,0.1469,1,0.00066,0.43701,0.0546,0.00026,0.02554,0.00208,0.04474,0.00414,0.5235,0.00642,0.05176,0.0537,0.00597,0.00096,0.03018,1e-05,0.08451,5e-05,0.19839,4e-05,0.33863,0.75299,0.05242,1e-05,0.14072,0.19674,5e-05,3e-05,3e-05,1e-05,0.07086,1e-05,0.0001,0.00748,0.00994,1e-05,3e-05,0.00451,5e-05,0.01552,0.00044,0.01434,1e-05,0.03637,0.00041,5e-05,0.00133,0.03213,0.00158,0.1333,1e-05,0.89071,2e-05,0.11588,4e-05,0.0001,1e-05,0.06466,0.00022,2e-05,0.16891,0.20962,1
5.02,0.31756,0,0.58931,0.14748,1,0.0004,0.45718,0.07754,0.0001,0.02872,0.00191,0.04043,0.0024,0.58796,0.00463,0.03366,0.05509,0.01912,0.00055,0.0341,0,0.0796,0,0.20767,1e-05,0.35597,0.74186,0.02604,0,0.15496,0.1866,0,1e-05,1e-05,0,0.06676,0,0.00011,0.0088,0.04726,0,1e-05,0.0033,4e-05,0.00611,0.0001,0.01427,0,0.06906,0.00022,5e-05,0.0007,0.01615,0.00066,0.08771,0,0.82762,0,0.11728,0,3e-05,0,0.06902,0.00024,0,0.17136,0.12903,1
5.04,0.32601,0,0.29667,0.14474,1,0.00014,0.44471,0.10499,0,0.03197,0.01079,0.03289,0.00022,0.60968,0.00223,0.01503,0.05409,0.03518,1e-05,0.03508,0,0.07528,0,0.21905,0,0.37193,0.72956,0.01374,0,0.1679,0.17611,0,0,0,0,0.06015,0,0,0.01015,0.31675,0,0,0.00248,0,0.0027,2e-05,0.01402,0,0.10217,1e-05,0,8e-05,0.00103,0.00074,0.03713,0,0.7329,0,0.11643,0,0,0.01296,0.07246,0,0,0.17487,0.04843,1
5.06,0.31912,0,0.18874,0.13884,1,1e-05,0.39901,0.13282,1e-05,0.03426,0.01687,0.02518,0.00012,0.57523,0.00053,0.00755,0.0504,0.04063,0.01614,0.03238,0.0184,0.07134,1e-05,0.23049,0,0.39336,0.72283,0.00695,0,0.18175,0.16649,0,0.02142,0,0,0.05466,0.02735,2e-05,0.01067,1,0,0,0.00145,1e-05,0.00078,3e-05,0.01433,0,0.12784,0.01217,0,4e-05,0.0001,6e-05,0.01902,0,0.6297,0,0.11414,0,1e-05,0.02795,0.07569,3e-05,0,0.17599,0.02272,0.93849
5.08,0.29549,0,0.10908,0.12911,1,3e-05,0.33544,0.15706,0.00162,0.035,0.02358,0.01894,0.00024,0.498,0.00012,0.00385,0.0443,0.03907,0.02506,0.02703,0.04314,0.067,0,0.24334,0,0.41803,0.72163,0.00352,0,0.19706,0.15673,0,0.05039,0,0,0.04889,0.05926,5e-05,0.01094,1,0,0,0.00068,0,0.00026,3e-05,0.01359,0,0.14478,0.02781,0,2e-05,0.00031,0.00015,0.00977,0,0.51822,0,0.11145,1e-05,0,0.04524,0.07862,1e-05,0,0.17762,0.0105,0.6439
5.1,0.25839,1e-05,0.05132,0.11693,1,3e-05,0.26864,0.1644,0.0024,0.03425,0.0275,0.01306,9e-05,0.39883,2e-05,0.00181,0.03675,0.02362,0.02095,0.02044,0.0677,0.06185,6e-05,0.25568,2e-05,0.44823,0.71866,0.0016,1e-05,0.2101,0.14668,3e-05,0.07673,1e-05,0,0.0421,0.09083,2e-05,0.01069,1,0,1e-05,0.00016,8e-05,4e-05,7e-05,0.01173,1e-05,0.14835,0.04249,3e-05,0.0001,9e-05,0.00019,0.00468,1e-05,0.40443,2e-05,0.1088,3e-05,3e-05,0.06144,0.08011,9e-05,1e-05,0.17719,0.00425,0.45772
5.12,0.21345,2e-05,0.02674,0.10479,1,0.00021,0.20698,0.13578,0.00132,0.03198,0.02717,0.00601,0.00027,0.30425,7e-05,0.00106,0.02957,0.00251,0.0092,0.01654,0.08765,0.05606,0.00025,0.26498,0.00011,0.48507,0.70331,0.00091,4e-05,0.21671,0.13591,0.00012,0.09485,0.00012,2e-05,0.03244,0.12008,0.00026,0.01007,1,2e-05,7e-05,0.00203,0.0006,0.00022,0.00049,0.00906,2e-05,0.13856,0.05458,0.00013,0.00101,0.0003,0.00109,0.00271,4e-05,0.28782,7e-05,0.10647,0.00015,0.00011,0.07533,0.07909,0.0003,4e-05,0.17203,0.00211,0.36032
5.14,0.16228,3e-05,0.01515,0.09223,1,0.00018,0.15454,0.07609,0.00086,0.02738,0.02329,0.00086,0.00041,0.22661,0.00012,0.00074,0.02312,0.00136,0.00455,0.01571,0.10579,0.04936,0.00022,0.27297,0.00021,0.51102,0.68495,0.0006,7e-05,0.22471,0.1243,0.00024,0.10965,0.00016,4e-05,0.02176,0.14535,0.00025,0.00938,1,5e-05,9e-05,0.00625,0.00043,0.00035,0.00143,0.00473,3e-05,0.12191,0.06326,0.0001,0.02657,0.00874,0.00062,0.00186,6e-05,0.17719,0.00016,0.10471,0.00029,0.00021,0.08834,0.07682,0.00046,9e-05,0.16524,0.00121,0.329
5.16,0.10861,1e-05,0.00215,0.07872,1,0.00012,0.11884,0.00676,0.00026,0.02063,0.02101,0.00043,0.00638,0.16648,4e-05,0.00024,0.01737,0.00082,0.00151,0.01488,0.12437,0.04143,0.00033,0.28076,5e-05,0.53188,0.67199,0.00015,1e-05,0.2535,0.11203,5e-05,0.12265,0.00011,1e-05,0.01314,0.16466,9e-05,0.00943,1,1e-05,7e-05,0.01002,0.00013,0.00026,0.01052,0.00325,1e-05,0.10262,0.06723,9e-05,0.06992,0.02343,0.00055,0.00073,1e-05,0.07994,3e-05,0.10352,0.00011,6e-05,0.10111,0.07435,0.00013,2e-05,0.15887,0.00049,0.33645
5.18,0.05621,1e-05,6e-05,0.06429,1,2e-05,0.10765,0.00301,5e-05,0.01268,0.0292,8e-05,0.01491,0.12201,1e-05,2e-05,0.01208,7e-05,0.00056,0.0115,0.14424,0.032,0.03077,0.28785,1e-05,0.54983,0.6601,1e-05,0,0.28102,0.0989,1e-05,0.13022,1e-05,0,0.00662,0.17875,1e-05,0.01046,1,0,0.04251,0.01408,1e-05,4e-05,0.0255,0.00109,0,0.0832,0.06866,0,0.1286,0.05315,0.00014,8e-05,0,0.03949,1e-05,0.10278,2e-05,1e-05,0.11496,0.07168,1e-05,0,0.15255,6e-05,0.35506
5.2,0.01542,5e-05,3e-05,0.05208,1,0.00028,0.09996,0.00115,0.00038,0.00449,0.03535,4e-05,0.02253,0.09073,3e-05,0.00027,0.00714,3e-05,0.00014,0.01242,0.16223,0.02269,0.06395,0.29372,0,0.56203,0.65517,0,0,0.30051,0.08677,1e-05,0.13599,3e-05,0,0.00512,0.18599,9e-05,0.01223,0.28551,0,0.0806,0.02035,2e-05,0.00484,0.05655,0.00182,1e-05,0.0648,0.0659,0,0.20649,0.10311,0.00047,1e-05,0,0.01864,0,0.10323,1e-05,1e-05,0.12472,0.0689,1e-05,0,0.14618,8e-05,0.37117
5.22,0.00734,3e-05,0.00019,0.04629,1,0.00025,0.09296,0.00042,0.0002,0.00233,0.02228,0.00012,0.02038,0.06786,0.00025,0.00129,0.00384,0.00012,0.00018,0.02363,0.17344,0.01519,0.08807,0.29783,8e-05,0.56496,0.66468,2e-05,1e-05,0.30761,0.07723,0.00013,0.14515,0.00012,0.00827,0.01036,0.1843,0.00012,0.01428,0.07757,6e-05,0.11282,0.02874,0.01882,0.0035,0.1284,0.00116,3e-05,0.04803,0.05698,5e-05,0.30023,0.18418,0.00037,4e-05,1e-05,0.00908,1e-05,0.10535,0.00012,0.00014,0.12582,0.06617,8e-05,1e-05,0.13966,7e-05,0.37065
5.24,0.0034,3e-05,0.00022,0.04384,1,0.00031,0.08582,0.00022,0.00018,0.00119,0.00782,0.00013,0.01448,0.06089,0.00019,0.00085,0.00119,0.00045,0.00022,0.03601,0.18059,0.00835,0.11057,0.30035,0.0001,0.56317,0.68035,3e-05,3e-05,0.30475,0.06832,0.00014,0.15411,0.00011,0.01412,0.02161,0.17475,0.00024,0.01667,0.03191,6e-05,0.13787,0.03357,0.02909,0.00159,0.24892,0.00153,7e-05,0.03394,0.04328,3e-05,0.36935,0.28916,0.00041,3e-05,3e-05,0.00431,7e-05,0.10797,0.00018,0.00015,0.12419,0.06369,0.00017,2e-05,0.13326,6e-05,0.36482
5.26,0.00188,0,0,0.04109,1,4e-05,0.07926,0,0,0.00069,0.00412,0,0.00742,0.05857,0,2e-05,0.00061,0,0,0.03923,0.18476,0.00095,0.13775,0.29984,0,0.56066,0.69724,0,0,0.29533,0.05929,0,0.16108,0,0.01996,0.03657,0.15961,0,0.01961,0.01329,0,0.191,0.03175,0.02993,0.01182,0.41289,0,0,0.02312,0.03578,0.00145,0.37038,0.39838,0,0,0,0.0016,0,0.11092,0,0,0.12379,0.06169,0,0,0.12729,0,0.3619
5.28,0.0012,0,0,0.0403,1,1e-05,0.07321,0,0,0.0005,0.00263,0,0.00489,0.05812,0,1e-05,0.00036,1e-05,0,0.04115,0.18617,0.00065,0.16911,0.29923,0,0.55315,0.71516,0,0,0.27803,0.05058,0,0.16906,0,0.02249,0.05484,0.13992,0,0.02276,0.00911,0,0.2617,0.02383,0.02481,0.0231,0.63887,0.02057,0,0.01745,0.03238,0.00259,0.3359,0.51377,2e-05,0,0.0167,0.00039,0,0.11437,0,0,0.12405,0.06006,0,0,0.12148,0,0.35735
5.3,0.0009,1e-05,2e-05,0.04006,1,0.00041,0.06936,0,1e-05,0.00046,0.00343,2e-05,0.00375,0.05776,2e-05,0.00026,0.00026,0.0001,0.0001,0.03746,0.18566,0.00049,0.19832,0.29964,2e-05,0.54445,0.74038,1e-05,1e-05,0.26376,0.04422,2e-05,0.1765,0.00026,0.02029,0.07432,0.11836,0.00017,0.0261,0.009,4e-05,0.30799,0.01296,0.01734,0.01791,0.93488,0.0388,1e-05,0.01399,0.02809,0.00329,0.27172,0.61654,0.00013,1e-05,0.03193,0.00107,0,0.1181,2e-05,4e-05,0.12221,0.05918,3e-05,0,0.11631,5e-05,0.35282
5.32,0.00064,0,0,0.03766,1,0.0001,0.06766,0,0.00378,0.00031,0.03933,1e-05,0.00252,0.05585,1e-05,3e-05,5e-05,0,1e-05,0.0254,0.18481,0.00033,0.21595,0.30245,0,0.53938,0.78042,0,0,0.26373,0.04218,0,0.18073,2e-05,0.01375,0.09361,0.09646,3e-05,0.0298,0.00901,0,0.3015,0.0113,0.01088,0.01202,1,0.03572,0,0.01248,0.0208,0.00347,0.18708,0.67758,0,0,0.04062,0.00027,0,0.12196,0,0,0.11556,0.05926,0,0,0.11233,0,0.34941
5.34,0.00041,0,0,0.03506,1,0,0.06525,0,0.00889,6e-05,0.11503,0,0.00059,0.05345,0,0,0,0,0,0.01544,0.18273,7e-05,0.23082,0.3064,0,0.53653,0.82479,0,0,0.26975,0.04206,0,0.18431,0,0.00587,0.11247,0.07384,0,0.03363,0.00923,0,0.21468,0.0088,0.00419,0.00708,1,0.02913,0,0.01262,0.01493,0.00319,0.12205,0.7094,0,0,0.04643,0,0,0.12583,0,0,0.10719,0.05989,0,0,0.10886,0,0.34611
