T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.84,-0.29678,280.58894,-0.89988,-7.11652,0.05788,7.1297,1.36687,407.43786,7.23539,-7.11652,0.05906,7.1297
12.86,-0.30652,282.44471,-0.9223,-7.14874,0.05887,7.15791,1.43609,405.58226,7.29452,-7.14874,0.06046,7.15791
12.88,-0.31746,284.57199,-0.95023,-7.18037,0.06016,7.18681,1.50778,403.45519,7.35512,-7.18037,0.06219,7.18681
12.9,-0.33023,286.76627,-0.98399,-7.20715,0.06171,7.21204,1.5782,401.26116,7.40881,-7.20715,0.06418,7.21204
12.92,-0.34523,288.73573,-1.0231,-7.22304,0.06345,7.22739,1.64071,399.292,7.44365,-7.22304,0.0663,7.22739
12.94,-0.36254,290.09015,-1.06609,-7.21998,0.06529,7.22456,1.68536,397.93791,7.44368,-7.21998,0.06837,7.22456
12.96,-0.38179,290.33662,-1.11045,-7.18774,0.06707,7.19306,1.69863,397.6918,7.38868,-7.18774,0.07013,7.19306
12.98,-0.40211,288.88557,-1.15262,-7.11404,0.06861,7.12028,1.66351,399.14323,7.25421,-7.11404,0.07125,7.12028
13,-0.42202,285.07164,-1.18808,-6.98491,0.06969,6.99188,1.56013,402.95756,7.01234,-6.98491,0.07133,6.99188
13.02,-0.43946,278.19373,-1.21157,-6.78553,0.07006,6.79259,1.36689,409.83586,6.6331,-6.78553,0.06995,6.79259
13.04,-0.45189,267.57922,-1.21757,-6.50156,0.06948,6.50756,1.06251,420.45074,6.08711,-6.50156,0.06667,6.50756
13.06,-0.45654,252.67663,-1.20089,-6.12125,0.06776,6.1245,0.62901,435.35365,5.3495,-6.12125,0.06107,6.1245
13.08,-0.45088,233.18096,-1.15763,-5.63836,0.06476,5.63651,0.05585,454.84953,4.40558,-5.63836,0.05287,5.63651
13.1,-0.43336,209.19469,-1.08624,-5.05601,0.06047,5.04608,-0.65461,478.83586,3.25826,-5.05601,0.04195,5.04608
13.12,-0.40443,181.42561,-0.98903,-4.39151,0.05504,4.36991,-1.48042,506.60474,1.93763,-4.39151,0.02852,4.36991
13.14,-0.36776,151.41957,-0.87372,-3.68215,0.0489,3.64479,-2.3721,536.6102,0.51225,-3.68215,0.01321,3.64479
13.16,-0.33099,121.64086,-0.7542,-2.98728,0.04271,2.92983,-3.24967,566.38783,-0.90662,-2.98728,-0.00283,2.92983
13.18,-0.30439,95.02743,-0.64769,-2.37757,0.03727,2.29583,-4.01667,592.9996,-2.1865,-2.37757,-0.01811,2.29583
13.2,-0.29782,74.184,-0.56933,-1.9152,0.03323,1.80572,-4.58617,613.8408,-3.21293,-1.9152,-0.03117,1.80572
13.22,-0.31863,60.91119,-0.52876,-1.6421,0.03091,1.50301,-4.89648,627.111,-3.91231,-1.6421,-0.04091,1.50301
13.24,-0.37102,56.22507,-0.52969,-1.57997,0.03028,1.41209,-4.91153,631.79443,-4.25082,-1.57997,-0.04661,1.41209
13.26,-0.45581,60.48559,-0.57029,-1.73291,0.03102,1.54115,-4.61789,627.53152,-4.22753,-1.73291,-0.04801,1.54115
13.28,-0.56995,73.44196,-0.64323,-2.08806,0.03246,1.88309,-4.02469,614.57352,-3.87098,-2.08806,-0.04539,1.88309
13.3,-0.70564,94.191,-0.73525,-2.6141,0.03364,2.41422,-3.16654,593.82396,-3.23928,-2.6141,-0.03965,2.41422
13.32,-0.84923,121.05133,-0.82654,-3.25784,0.03326,3.09093,-2.10933,566.96445,-2.42342,-3.25784,-0.03247,3.09093
13.34,-0.98119,151.54151,-0.89212,-3.9436,0.02988,3.84902,-0.9518,536.47641,-1.54456,-3.9436,-0.02621,3.84902
13.36,-1.07971,182.83741,-0.90946,-4.5847,0.02247,4.61477,0.19145,505.18371,-0.7281,-4.5847,-0.02306,4.61477
13.38,-1.12712,212.55763,-0.86871,-5.10345,0.01126,5.32413,1.22018,475.46749,-0.06442,-5.10345,-0.02387,5.32413
13.4,-1.11414,239.19169,-0.77586,-5.44267,-0.00224,5.93292,2.06661,448.83805,0.40855,-5.44267,-0.02784,5.93292
13.42,-1.04043,262.01416,-0.64787,-5.56516,-0.01583,6.41432,2.69466,426.02066,0.69512,-5.56516,-0.03307,6.41432
13.44,-0.91379,280.85536,-0.50639,-5.45049,-0.02724,6.75292,3.09371,407.18501,0.824,-5.45049,-0.0374,6.75292
13.46,-0.74863,295.91407,-0.37305,-5.09345,-0.03478,6.93989,3.27333,392.13229,0.83353,-5.09345,-0.03901,6.93989
13.48,-0.5639,307.612,-0.26689,-4.50307,-0.0375,6.96967,3.25828,380.44079,0.7611,-4.50306,-0.03675,6.96967
13.5,-0.3805,316.48568,-0.20364,-3.70063,-0.03518,6.83808,3.08346,371.57391,0.63795,-3.70063,-0.03013,6.83808
13.52,-0.21827,323.11558,-0.19622,-2.71714,-0.02798,6.54207,2.78896,364.95104,0.48815,-2.71714,-0.01907,6.54207
13.54,-0.09266,328.09447,-0.25522,-1.59153,-0.01617,6.08104,2.41589,359.97909,0.32949,-1.59153,-0.00362,6.08104
13.56,-0.01115,332.03358,-0.38891,-0.37042,0.00024,5.45983,2.00333,356.04631,0.17488,-0.37042,0.01633,5.45983
13.58,0.02951,335.594,-0.60263,0.89127,0.02167,4.69329,1.58637,352.49087,0.0339,0.89127,0.0412,4.69329
13.6,0.04321,339.51394,-0.89739,2.13114,0.04888,3.81177,1.19399,348.57354,-0.0857,2.13114,0.07158,3.81177
13.62,0.05071,344.60518,-1.26777,3.28352,0.0827,2.865,0.84683,343.4813,-0.17665,3.28352,0.10792,2.865
13.64,0.0752,351.71852,-1.69904,4.2866,0.12353,1.92043,0.55617,336.36195,-0.23106,4.2866,0.15005,1.92043
13.66,0.13984,361.68888,-2.16425,5.09044,0.17096,1.05458,0.32506,326.37907,-0.2403,5.09044,0.19671,1.05458
13.68,0.26692,375.25949,-2.62307,5.6622,0.22345,0.33932,0.15071,312.78788,-0.19751,5.6622,0.24529,0.33932
13.7,0.47699,392.97917,-3.02391,5.98634,0.27807,-0.17412,0.02678,295.03817,-0.10394,5.98634,0.29151,-0.17412
13.72,0.78748,415.0858,-3.31099,6.06158,0.33063,-0.46961,-0.05486,272.89103,0.02497,6.06158,0.32965,-0.46961
13.74,1.21053,441.42257,-3.4375,5.89802,0.37682,-0.57086,-0.10282,246.50294,0.16223,5.89802,0.35376,-0.57086
13.76,1.74977,471.41278,-3.38097,5.51644,0.41402,-0.53141,-0.12531,216.45137,0.28053,5.51644,0.35963,-0.53141
13.78,2.39607,504.05426,-3.1528,4.94976,0.4423,-0.4161,-0.12968,183.74084,0.3613,4.94976,0.34604,-0.4161
13.8,3.12217,537.88421,-2.80155,4.2468,0.46444,-0.2818,-0.12206,149.83864,0.39754,4.2468,0.31503,-0.2818
13.82,3.88068,571.02498,-2.40857,3.47328,0.48512,-0.16345,-0.10736,116.62918,0.39321,3.47328,0.27158,-0.16346
13.84,4.61465,601.55081,-2.06576,2.70095,0.50926,-0.07282,-0.08932,86.04552,0.35953,2.70095,0.22217,-0.07283
13.86,5.27664,628.03696,-1.84355,1.98863,0.53994,-0.0088,-0.07056,59.51763,0.30907,1.98863,0.17263,-0.00881
13.88,5.83915,649.80779,-1.77572,1.37208,0.57776,0.03302,-0.05287,37.72313,0.25193,1.37208,0.12699,0.03301
13.9,6.29255,666.80773,-1.86526,0.86653,0.62148,0.05723,-0.03726,20.71694,0.19511,0.86653,0.08752,0.05723
13.92,6.63941,679.38327,-2.09509,0.47288,0.66891,0.06821,-0.02425,8.15032,0.14308,0.47288,0.05517,0.0682
13.94,6.88997,688.11094,-2.4366,0.18273,0.71754,0.06978,-0.01395,0,0.09835,0.18273,0.02999,0.06978
13.96,7.05859,693.66847,-2.85587,-0.0176,0.76495,0.06517,-0.00621,0,0.0619,-0.0176,0.01143,0.06517
13.98,7.16113,696.74415,-3.31808,-0.14407,0.80907,0.05691,-0.00073,0,0.03374,-0.14407,-0.00139,0.05691
14,7.21321,697.97794,-3.79032,-0.21284,0.84827,0.04691,0.00287,0,0.01316,-0.21284,-0.0095,0.04691
14.02,7.22907,697.92777,-4.24321,-0.23891,0.88145,0.03649,0.00497,0,-0.00089,-0.23891,-0.01395,0.03649
14.04,7.221,697.05474,-4.65162,-0.23536,0.90795,0.02654,0.00594,0,-0.00964,-0.23536,-0.01568,0.02654
14.06,7.19909,695.72163,-4.99484,-0.21301,0.92757,0.01754,0.00611,0,-0.01433,-0.21301,-0.01553,0.01754
14.08,7.1713,694.20021,-5.25628,-0.1804,0.94043,0.00972,0.00574,0,-0.01614,-0.1804,-0.0142,0.00972
14.1,7.14358,692.68359,-5.42306,-0.14399,0.94694,0.00313,0.00505,0,-0.0161,-0.14399,-0.0122,0.00313
14.12,7.12019,691.30076,-5.48551,-0.10842,0.94771,-0.0023,0.00418,0,-0.0151,-0.10842,-0.00995,-0.0023
14.14,7.10391,690.13148,-5.43669,-0.07692,0.94346,-0.00666,0.00326,0,-0.01387,-0.07692,-0.0077,-0.00666
14.16,7.09626,689.22,-5.27196,-0.05156,0.935,-0.01002,0.00232,0,-0.01299,-0.05156,-0.00564,-0.01002
14.18,7.0977,688.58673,-4.98877,-0.03365,0.92311,-0.01242,0.00142,0,-0.01289,-0.03365,-0.00386,-0.01242
14.2,7.10766,688.23752,-4.58645,-0.0239,0.90855,-0.01377,0.00054,0,-0.01388,-0.0239,-0.0024,-0.01377
14.22,7.12454,688.17014,-4.06635,-0.02268,0.89198,-0.01387,-0.00031,0,-0.01613,-0.02268,-0.00125,-0.01387
14.24,7.14563,688.37792,-3.43208,-0.03004,0.87392,-0.0124,-0.00115,0,-0.01965,-0.03004,-0.00039,-0.0124
14.26,7.16695,688.85056,-2.69004,-0.0458,0.85473,-0.00888,-0.002,0,-0.0243,-0.0458,0.00023,-0.00888
14.28,7.18303,689.5722,-1.85015,-0.0694,0.83457,-0.00276,-0.00284,0,-0.02972,-0.0694,0.00065,-0.00275
14.3,7.18678,690.51679,-0.92679,-0.09979,0.81341,0.00664,-0.00367,0,-0.03533,-0.09979,0.00093,0.00664
14.32,7.1693,691.64107,0.0603,-0.13519,0.79097,0.01997,-0.00442,0,-0.04021,-0.13519,0.0011,0.01997
14.34,7.11993,692.87527,1.08515,-0.1728,0.76675,0.03781,-0.00502,0,-0.04312,-0.1728,0.0012,0.03781
14.36,7.02648,694.11216,2.11509,-0.20843,0.74002,0.06051,-0.00534,0,-0.04241,-0.20843,0.00125,0.06051
14.38,6.87576,695.19519,3.11094,-0.23617,0.70983,0.08803,-0.00519,0,-0.03602,-0.23617,0.00126,0.08803
14.4,6.65459,695.90682,4.02823,-0.24806,0.67506,0.11967,-0.00434,0,-0.02149,-0.24806,0.00122,0.11967
14.42,6.35142,695.95856,4.81969,-0.23384,0.63454,0.15384,-0.00253,0,0.00395,-0.23384,0.00113,0.15384
14.44,5.95858,694.98528,5.43958,-0.18087,0.5872,0.18775,0.00058,0,0.04326,-0.18087,0.00094,0.18775
14.46,5.47514,692.54631,5.84912,-0.07437,0.53235,0.21703,0.00531,0,0.09927,-0.07437,0.00064,0.21703
14.48,4.90941,688.13725,6.02055,0.102,0.4701,0.23546,0.01199,0,0.17428,0.102,0.00016,0.23546
14.5,4.27954,681.21668,5.93786,0.36498,0.40161,0.2347,0.02088,6.57078,0.26953,0.36498,-0.00054,0.2347
14.52,3.61175,671.25283,5.59616,0.72982,0.32921,0.20412,0.03211,16.51931,0.38436,0.72982,-0.00152,0.20412
14.54,2.93723,657.7953,5.00255,1.20763,0.25618,0.13089,0.04558,29.97097,0.51534,1.20763,-0.00282,0.13088
14.56,2.28857,640.57702,4.17952,1.80157,0.18633,0.00033,0.06086,47.19508,0.65507,1.80157,-0.00447,0.00032
14.58,1.69569,619.65037,3.1708,2.50208,0.12348,-0.20325,0.07705,68.14041,0.79092,2.50208,-0.00647,-0.20326
14.6,1.18106,595.55943,2.04946,3.28094,0.07061,-0.4952,0.09265,92.2621,0.9037,3.28094,-0.00877,-0.49521
14.62,0.75524,569.42921,0.91916,4.08876,0.02909,-0.88774,0.10537,118.43201,0.96883,4.08876,-0.01129,-0.88775
14.64,0.41577,542.72248,-0.1084,4.86499,-0.00155,-1.38513,0.112,145.18266,0.96453,4.86499,-0.01401,-1.38513
14.66,0.15056,516.74906,-0.95038,5.55653,-0.02302,-1.97916,0.10831,171.19965,0.88278,5.55653,-0.01709,-1.97916
14.68,-0.05752,492.3705,-1.56996,6.12779,-0.03759,-2.6488,0.08899,195.61823,0.73235,6.12779,-0.02093,-2.6488
14.7,-0.22739,470.01952,-1.96781,6.5583,-0.04764,-3.36358,0.04774,218.0038,0.53325,6.5583,-0.02605,-3.36358
14.72,-0.37758,449.81121,-2.16756,6.83709,-0.05541,-4.08756,-0.02255,238.24034,0.30988,6.83709,-0.03298,-4.08756
14.74,-0.52445,431.63048,-2.20455,6.95838,-0.06286,-4.78303,-0.12931,256.44262,0.08574,6.95838,-0.04217,-4.78303
14.76,-0.68056,415.19458,-2.11756,6.91883,-0.07151,-5.41389,-0.27958,272.89345,-0.12055,6.91883,-0.05384,-5.41389
14.78,-0.8532,400.09176,-1.94334,6.71633,-0.08235,-5.94899,-0.47893,288.00479,-0.29803,6.71633,-0.06786,-5.94899
14.8,-1.04318,385.79913,-1.71346,6.35041,-0.09572,-6.36473,-0.73047,302.29974,-0.4453,6.35041,-0.08367,-6.36473
14.82,-1.24452,371.68367,-1.45346,5.82426,-0.11129,-6.64571,-1.03468,316.4115,-0.57154,5.82426,-0.10014,-6.64571
14.84,-1.4452,356.99333,-1.18407,5.14843,-0.12807,-6.78315,-1.39019,331.09222,-0.69652,5.14843,-0.11566,-6.78315
14.86,-1.62889,340.85828,-0.92302,4.34586,-0.14456,-6.77251,-1.79447,347.21181,-0.84847,4.34586,-0.12819,-6.77251
14.88,-1.77726,322.34001,-0.68522,3.45652,-0.15895,-6.61207,-2.24393,365.70885,-1.05884,3.45652,-0.13554,-6.61207
14.9,-1.87253,300.55288,-0.48091,2.53736,-0.16935,-6.30298,-2.73361,387.46911,-1.35522,2.53736,-0.13562,-6.30298
14.92,-1.90001,274.84597,-0.31458,1.65485,-0.17404,-5.85082,-3.2565,413.14383,-1.75543,1.65485,-0.12674,-5.85082
14.94,-1.85067,245.02558,-0.18586,0.87261,-0.17172,-5.26871,-3.80203,442.92747,-2.26327,0.87261,-0.10803,-5.26871
14.96,-1.72373,211.61483,-0.09099,0.23817,-0.16189,-4.58185,-4.35376,476.29838,-2.86438,0.23817,-0.07988,-4.58185
14.98,-1.52936,176.15111,-0.02418,-0.2296,-0.14519,-3.83319,-4.88615,511.72168,-3.52107,-0.2296,-0.04445,-3.83319
15,-1.28946,141.29816,0.02159,-0.54831,-0.12353,-3.08582,-5.36307,546.53731,-4.17084,-0.54831,-0.00587,-3.08582
15.02,-1.03237,110.32408,0.05378,-0.7654,-0.0996,-2.41254,-5.7431,577.48109,-4.7377,-0.7654,0.03089,-2.41254
15.04,-0.78341,86.13746,0.07979,-0.93941,-0.07589,-1.87674,-5.98968,601.64734,-5.15243,-0.93941,0.06175,-1.87674
15.06,-0.55949,70.71897,0.10653,-1.12484,-0.05407,-1.5212,-6.07715,617.05663,-5.36495,-1.12484,0.08454,-1.5212
15.08,-0.3695,65.13844,0.14009,-1.36665,-0.03504,-1.36892,-5.99081,622.63902,-5.34476,-1.36665,0.09867,-1.36892
15.1,-0.21653,69.7046,0.18547,-1.69822,-0.01917,-1.42657,-5.72614,618.08481,-5.07899,-1.69822,0.1047,-1.42657
15.12,-0.09978,84.0197,0.24619,-2.1387,-0.00642,-1.686,-5.28966,603.79022,-4.57268,-2.1387,0.10381,-1.686
15.14,-0.01608,106.93554,0.32383,-2.68964,0.00342,-2.12368,-4.70157,580.9015,-3.85139,-2.68964,0.09757,-2.12368
15.16,0.03892,136.41523,0.41741,-3.33049,0.01067,-2.69821,-4.00005,551.45319,-2.9662,-3.33049,0.08765,-2.69821
15.18,0.06982,169.51935,0.52304,-4.01759,0.01562,-3.35055,-3.24276,518.38201,-1.99464,-4.01759,0.07568,-3.35055
15.2,0.08073,202.94924,0.63484,-4.69555,0.01853,-4.01599,-2.49661,484.98396,-1.02515,-4.69555,0.0631,-4.01599
15.22,0.07484,233.96534,0.7467,-5.31702,0.01966,-4.64351,-1.819,453.99651,-0.13035,-5.31702,0.05095,-4.64351
15.24,0.05442,260.88207,0.85362,-5.85372,0.01927,-5.20485,-1.24703,427.10412,0.64725,-5.85372,0.03986,-5.20485
15.26,0.021,282.95969,0.95179,-6.29473,0.01761,-5.6898,-0.79919,405.04607,1.29201,-6.29473,0.03016,-5.6898
15.28,-0.02439,300.12517,1.03855,-6.64116,0.01496,-6.09828,-0.48077,387.89551,1.80685,-6.64116,0.02195,-6.09828
15.3,-0.08084,312.73629,1.1121,-6.90167,0.01157,-6.43467,-0.28838,375.29507,2.20635,-6.90167,0.01516,-6.43467
15.32,-0.14716,321.39052,1.17127,-7.08899,0.00772,-6.70456,-0.21316,366.64784,2.51114,-7.08899,0.0097,-6.70456
15.34,-0.22133,326.77638,1.21519,-7.21718,0.00373,-6.91366,-0.24281,361.26589,2.74349,-7.21718,0.00546,-6.91366
15.36,-0.30008,329.564,1.24303,-7.29971,2e-05,-7.06773,-0.3629,358.47966,2.92405,-7.29971,0.00239,-7.06773
15.38,-0.37885,330.33091,1.25392,-7.34811,-0.0029,-7.17261,-0.55791,357.71213,3.06953,-7.34811,0.00053,-7.17261
15.4,-0.45229,329.51801,1.24711,-7.37104,-0.00452,-7.23354,-0.81249,358.52276,3.19128,-7.37104,-0.00012,-7.23354
15.42,-0.51493,327.40929,1.22222,-7.37382,-0.00437,-7.25424,-1.11243,360.62777,3.29443,-7.37382,0.00036,-7.25424
15.44,-0.56203,324.12962,1.17954,-7.3581,-0.00215,-7.23626,-1.44518,363.90242,3.37741,-7.3581,0.0017,-7.23626
15.46,-0.59015,319.65686,1.12036,-7.32189,0.00223,-7.17882,-1.79983,368.3688,3.43201,-7.32189,0.00336,-7.17882
15.48,-0.59775,313.84666,1.04709,-7.25969,0.00855,-7.07895,-2.16683,374.17116,3.44373,-7.25969,0.00448,-7.07895
15.5,-0.5854,306.4697,0.96334,-7.16288,0.01626,-6.93208,-2.53738,381.53866,3.39283,-7.16288,0.00383,-6.93208
15.52,-0.55586,297.26272,0.87373,-7.02042,0.02448,-6.7331,-2.90295,390.73436,3.25625,-7.02042,-3e-05,-6.7331
15.54,-0.51372,285.99644,0.78339,-6.81985,0.0321,-6.47784,-3.2548,401.98745,3.01045,-6.81985,-0.00867,-6.47784
15.56,-0.4648,272.56383,0.69724,-6.5488,0.0379,-6.16509,-3.58369,415.40498,2.63564,-6.5488,-0.02351,-6.16509
15.58,-0.41528,257.09297,0.61901,-6.19706,0.04075,-5.7992,-3.87963,430.85918,2.12118,-6.19706,-0.04542,-5.7992
15.6,-0.3708,240.08743,0.5504,-5.75939,0.03985,-5.39317,-4.13138,447.84712,1.47226,-5.75939,-0.07432,-5.39317
15.62,-0.33596,222.59543,0.49064,-5.23903,0.03487,-4.97229,-4.32513,465.32178,0.71723,-5.23903,-0.10875,-4.97229
15.64,-0.3146,206.40443,0.43715,-4.65213,0.0261,-4.57811,-4.44193,481.49755,-0.08516,-4.65213,-0.14551,-4.57811
15.66,-0.31054,194.04436,0.38691,-4.02852,0.01424,-4.26804,-4.45624,493.84699,-0.84603,-4.02852,-0.17982,-4.26803
15.68,-0.32747,188.1609,0.33672,-3.39978,0.00025,-4.10139,-4.34258,499.72708,-1.46823,-3.39978,-0.20642,-4.10139
15.7,-0.36745,190.42609,0.28173,-2.77902,-0.01488,-4.11587,-4.0893,497.46751,-1.88199,-2.77902,-0.22143,-4.11587
15.72,-0.42952,200.7807,0.21424,-2.14951,-0.03014,-4.31138,-3.70963,487.12758,-2.06728,-2.14951,-0.22353,-4.31137
15.74,-0.50938,217.42507,0.12383,-1.47069,-0.0444,-4.64985,-3.24283,470.50507,-2.05223,-1.47069,-0.21412,-4.64985
15.76,-0.60079,237.58935,-0.00167,-0.70003,-0.05653,-5.07097,-2.74215,450.36668,-1.89334,-0.70003,-0.19625,-5.07097
15.78,-0.69751,258.67815,-0.17506,0.18153,-0.06551,-5.51523,-2.25559,429.30466,-1.64875,0.18153,-0.1731,-5.51522
15.8,-0.79385,278.94618,-0.40857,1.15937,-0.0705,-5.93743,-1.81447,409.06209,-1.36202,1.15937,-0.14694,-5.93743
15.82,-0.88359,297.51112,-0.7122,2.19215,-0.07069,-6.30695,-1.43375,390.51987,-1.06024,2.19215,-0.11899,-6.30695
15.84,-0.95883,314.15419,-1.0915,3.22369,-0.06515,-6.60379,-1.11602,373.89606,-0.75684,3.22369,-0.0896,-6.60379
15.86,-1.0093,329.13441,-1.54448,4.19431,-0.05291,-6.81512,-0.85562,358.9313,-0.4546,4.19431,-0.0585,-6.81512
15.88,-1.0226,343.01982,-2.05813,5.05105,-0.03294,-6.93239,-0.64275,345.05741,-0.14902,5.05105,-0.02517,-6.93239
15.9,-0.98515,356.53658,-2.60564,5.75493,-0.00452,-6.9493,-0.46747,331.54818,0.16699,5.75493,0.01075,-6.9493
15.92,-0.88358,370.44477,-3.14567,6.2828,0.03252,-6.86066,-0.32266,317.64348,0.49673,6.2828,0.04898,-6.86066
15.94,-0.70604,385.45648,-3.62358,6.6242,0.0774,-6.66229,-0.20484,302.63112,0.83381,6.6242,0.08818,-6.66229
15.96,-0.44293,402.19475,-3.97464,6.77685,0.12836,-6.35196,-0.11251,285.88801,1.16008,6.77685,0.12591,-6.35197
15.98,-0.08685,421.16556,-4.13051,6.74316,0.18286,-5.93142,-0.04398,266.90813,1.44842,6.74316,0.15886,-5.93143
16,0.3679,442.71831,-4.02971,6.52874,0.2383,-5.40895,0.00359,245.34215,1.66966,6.52874,0.18375,-5.40896
16.02,0.92509,466.9902,-3.62958,6.14272,0.29262,-4.80104,0.03382,221.05312,1.80051,6.14272,0.19809,-4.80105
16.04,1.58381,493.83529,-2.91565,5.59979,0.34449,-4.13186,0.0505,194.18758,1.82875,5.59979,0.20077,-4.13188
16.06,2.33329,522.73213,-1.90853,4.92409,0.39307,-3.43153,0.05714,165.26801,1.75494,4.92409,0.19212,-3.43154
16.08,3.14641,552.66455,-0.67142,4.15449,0.43744,-2.73446,0.05679,135.31225,1.59307,4.15449,0.17389,-2.73447
16.1,3.97661,582.10497,0.68891,3.34685,0.47628,-2.07679,0.05196,105.85018,1.36963,3.34685,0.14911,-2.0768
16.12,4.76764,609.35548,2.0454,2.56382,0.50816,-1.4903,0.04462,78.58208,1.11743,2.56382,0.12136,-1.49031
16.14,5.47181,633.11094,3.29049,1.85626,0.53217,-0.99526,0.03622,54.81463,0.86563,1.85626,0.09381,-0.99527
16.16,6.05998,652.73855,4.35826,1.25326,0.54817,-0.59834,0.02776,35.18099,0.63423,1.25326,0.0686,-0.59834
16.18,6.51893,668.17695,5.22097,0.76472,0.55657,-0.29569,0.01989,19.74197,0.43436,0.76472,0.0469,-0.2957
16.2,6.84557,679.73935,5.87851,0.38733,0.55794,-0.07699,0.01298,8.18327,0.27065,0.38733,0.0292,-0.07699
16.22,7.04231,687.95686,6.3497,0.10954,0.55273,0.07151,0.00717,0,0.14315,0.10954,0.01548,0.0715
16.24,7.11376,693.45977,6.6654,-0.08461,0.5411,0.16465,0.00249,0,0.04903,-0.08461,0.00541,0.16465
16.26,7.06474,696.89182,6.86259,-0.21259,0.52288,0.21688,-0.00112,0,-0.01618,-0.21259,-0.00152,0.21688
16.28,6.89955,698.85175,6.97885,-0.29135,0.49765,0.24114,-0.00375,0,-0.05755,-0.29135,-0.00587,0.24114
16.3,6.62239,699.85588,7.04756,-0.33597,0.46494,0.24837,-0.00547,0,-0.08015,-0.33597,-0.00823,0.24838
16.32,6.23884,700.31582,7.09446,-0.35875,0.42448,0.24717,-0.00633,0,-0.08854,-0.35875,-0.0091,0.24717
16.34,5.75737,700.52639,7.13591,-0.36872,0.3764,0.24364,-0.00634,0,-0.08653,-0.36872,-0.00895,0.24365
16.36,5.18983,700.65954,7.17856,-0.37137,0.32134,0.24146,-0.00544,0,-0.07713,-0.37137,-0.00812,0.24147
16.38,4.55094,700.76138,7.2204,-0.36853,0.26033,0.24182,-0.00349,0,-0.06249,-0.36853,-0.0069,0.24182
16.4,3.85745,700.75059,7.25265,-0.3583,0.19471,0.24348,-0.00033,0,-0.04402,-0.3583,-0.00548,0.24348
16.42,3.12769,700.41778,7.26201,-0.3351,0.126,0.24273,0.00425,0,-0.02251,-0.3351,-0.00398,0.24273
16.44,2.3815,699.42659,7.23204,-0.28985,0.05594,0.23347,0.01042,0,0.00166,-0.28985,-0.00249,0.23347
16.46,1.6402,697.31859,7.14378,-0.21017,-0.01349,0.20717,0.01835,0,0.02835,-0.21017,-0.00101,0.20717
16.48,0.92653,693.52542,6.9762,-0.08096,-0.08004,0.15305,0.02807,0,0.05736,-0.08096,0.00042,0.15304
16.5,0.26436,687.39266,6.70726,0.11476,-0.14117,0.05836,0.0394,0.45127,0.08821,0.11476,0.00183,0.05836
16.52,-0.32212,678.22101,6.31564,0.39444,-0.19409,-0.09095,0.0519,9.606,0.11983,0.39444,0.00321,-0.09096
16.54,-0.80977,665.3312,5.78359,0.77396,-0.23593,-0.30927,0.06472,22.48427,0.15027,0.77396,0.00454,-0.30928
16.56,-1.17872,648.15935,5.10096,1.26472,-0.264,-0.60972,0.07647,39.65221,0.17635,1.26472,0.00577,-0.60972
16.58,-1.41545,626.38898,4.2706,1.86978,-0.27627,-1.00188,0.08512,61.42812,0.19344,1.86978,0.00681,-1.00188
16.6,-1.51694,600.12495,3.31519,2.5789,-0.27197,-1.48875,0.08791,87.70813,0.19514,2.5789,0.0075,-1.48876
16.62,-1.49588,570.11128,2.28554,3.3625,-0.2524,-2.06277,0.08122,117.7476,0.17322,3.3625,0.00763,-2.06278
16.64,-1.38368,537.84223,1.26225,4.16908,-0.22153,-2.70293,0.06061,150.04967,0.11888,4.16908,0.0069,-2.70293
16.66,-1.22455,505.25226,0.33588,4.93519,-0.18516,-3.37741,0.0209,182.67588,0.02761,4.93519,0.00493,-3.37742
16.68,-1.06221,474.09564,-0.42583,5.60406,-0.14898,-4.05147,-0.04364,213.86811,-0.09545,5.60406,0.00125,-4.05148
16.7,-0.93077,445.57741,-0.99319,6.13581,-0.11723,-4.69377,-0.13878,242.4186,-0.23566,6.13581,-0.00464,-4.69378
16.72,-0.85353,420.38455,-1.36689,6.50526,-0.09266,-5.27871,-0.26973,267.63883,-0.37384,6.50526,-0.01324,-5.27871
16.74,-0.84414,398.83246,-1.56572,6.69676,-0.07672,-5.78745,-0.44012,289.21272,-0.49143,6.69676,-0.02497,-5.78745
16.76,-0.90751,380.97965,-1.61768,6.70054,-0.06993,-6.20925,-0.65082,307.0817,-0.57393,6.70054,-0.04008,-6.20925
16.78,-1.04091,366.70824,-1.55434,6.51081,-0.07202,-6.54193,-0.89914,321.36398,-0.61301,6.51081,-0.05861,-6.54193
16.8,-1.23564,355.77059,-1.40796,6.12578,-0.0822,-6.79069,-1.17897,332.30782,-0.60781,6.12578,-0.0804,-6.79069
16.82,-1.47917,347.81166,-1.21013,5.54951,-0.09931,-6.9656,-1.48173,340.26906,-0.56494,5.54951,-0.1051,-6.9656
16.84,-1.757,342.39231,-0.99011,4.79507,-0.122,-7.07915,-1.79751,345.68765,-0.49634,4.79507,-0.13219,-7.07915
16.86,-2.05427,339.03127,-0.77179,3.88699,-0.14881,-7.14426,-2.1161,349.04569,-0.41515,3.88699,-0.16097,-7.14426
16.88,-2.35684,337.25361,-0.57164,2.8604,-0.17822,-7.1731,-2.42769,350.81886,-0.33207,2.8604,-0.19065,-7.1731
